,probabilities,classification,language,vowel,file
5575,2.8944182162149446e-08,ɑ,EN,ɪ,EN962
5579,8.795016697149549e-07,ʌ,EN,ɪ,EN962
5572,6.769921583327232e-07,oʊ,EN,ɪ,EN962
5573,4.277083576198493e-09,u,EN,ɪ,EN962
5578,6.380172834496989e-08,ʊ,EN,ɪ,EN962
5831,0.0003112029517069459,i,EN,eɪ,EN1009
5837,1.7265884935113718e-06,ɪ,EN,eɪ,EN1009
5830,0.9995750784873962,eɪ,EN,eɪ,EN1009
5836,5.896451327203067e-09,ɛ,EN,eɪ,EN1009
5834,9.307640721090138e-05,æ,EN,eɪ,EN1009
5835,1.2641294233617373e-06,ɑ,EN,eɪ,EN1009
5839,1.2832293577957898e-05,ʌ,EN,eɪ,EN1009
5832,8.510630209457304e-07,oʊ,EN,eɪ,EN1009
5833,2.5149424800474662e-06,u,EN,eɪ,EN1009
5838,1.4052401411390747e-06,ʊ,EN,eɪ,EN1009
6061,0.3458169400691986,i,EN,eɪ,EN1381
6067,0.0009063388570211828,ɪ,EN,eɪ,EN1381
6060,0.6531739234924316,eɪ,EN,eɪ,EN1381
6066,8.759686664916444e-08,ɛ,EN,eɪ,EN1381
6064,1.5499206256208709e-06,æ,EN,eɪ,EN1381
6065,1.7981090394414423e-08,ɑ,EN,eɪ,EN1381
6069,7.00764530847664e-07,ʌ,EN,eɪ,EN1381
6062,9.27572364162188e-06,oʊ,EN,eɪ,EN1381
6063,8.107364556053653e-05,u,EN,eɪ,EN1381
6068,1.0098735401697922e-05,ʊ,EN,eɪ,EN1381
6361,8.175589027814567e-05,i,EN,eɪ,EN1616
6367,1.6013301546990988e-06,ɪ,EN,eɪ,EN1616
6360,0.9993317723274231,eɪ,EN,eɪ,EN1616
6366,2.0245815690600466e-08,ɛ,EN,eɪ,EN1616
6364,0.00035912642488256097,æ,EN,eɪ,EN1616
6365,1.4086942428548355e-05,ɑ,EN,eɪ,EN1616
6369,0.00019998749485239387,ʌ,EN,eɪ,EN1616
6362,4.5196225073596e-06,oʊ,EN,eɪ,EN1616
6363,2.84198586086859e-06,u,EN,eɪ,EN1616
6368,4.2766487240442075e-06,ʊ,EN,eɪ,EN1616
5641,8.018991502467543e-05,i,EN,eɪ,EN1843
5647,1.2626801435544621e-06,ɪ,EN,eɪ,EN1843
5640,0.9991920590400696,eɪ,EN,eɪ,EN1843
5646,1.5791496110750813e-08,ɛ,EN,eɪ,EN1843
5644,0.0006677992059849203,æ,EN,eɪ,EN1843
5645,7.318708867387613e-06,ɑ,EN,eɪ,EN1843
5649,4.78579277114477e-05,ʌ,EN,eɪ,EN1843
5642,1.0142427981918445e-06,oʊ,EN,eɪ,EN1843
5643,1.3335975381778553e-06,u,EN,eɪ,EN1843
5648,1.142770429396478e-06,ʊ,EN,eɪ,EN1843
5351,0.00010148317232960835,i,EN,eɪ,EN1950
5357,1.397327196173137e-06,ɪ,EN,eɪ,EN1950
5350,0.9995100498199463,eɪ,EN,eɪ,EN1950
5356,1.3039446855600545e-08,ɛ,EN,eɪ,EN1950
5354,0.0002903162385337055,æ,EN,eɪ,EN1950
5355,8.995778443932068e-06,ɑ,EN,eɪ,EN1950
5359,7.817191362846643e-05,ʌ,EN,eɪ,EN1950
5352,3.3632948088779813e-06,oʊ,EN,eɪ,EN1950
5353,3.134690359729575e-06,u,EN,eɪ,EN1950
5358,3.0410230920097092e-06,ʊ,EN,eɪ,EN1950
6281,0.6887164115905762,i,EN,eɪ,EN1953
6287,0.1462310552597046,ɪ,EN,eɪ,EN1953
6280,0.16499678790569305,eɪ,EN,eɪ,EN1953
6286,1.9020157196791843e-05,ɛ,EN,eɪ,EN1953
6284,6.201178166520549e-06,æ,EN,eɪ,EN1953
6285,1.9646886784130402e-08,ɑ,EN,eɪ,EN1953
6289,2.510257218091283e-06,ʌ,EN,eɪ,EN1953
6282,1.697353582130745e-05,oʊ,EN,eɪ,EN1953
6283,6.938860224181553e-06,u,EN,eɪ,EN1953
6288,3.925439159502275e-06,ʊ,EN,eɪ,EN1953
6151,0.1950305700302124,i,EN,eɪ,EN2140
6157,0.00037565166712738574,ɪ,EN,eɪ,EN2140
6150,0.8045651912689209,eɪ,EN,eɪ,EN2140
6156,3.060421249756473e-08,ɛ,EN,eɪ,EN2140
6154,1.7303755157627165e-06,æ,EN,eɪ,EN2140
6155,8.091880943084107e-09,ɑ,EN,eɪ,EN2140
6159,3.8437553939729696e-07,ʌ,EN,eɪ,EN2140
6152,1.6693534234946128e-06,oʊ,EN,eɪ,EN2140
6153,2.192806095990818e-05,u,EN,eɪ,EN2140
6158,2.873440280382056e-06,ʊ,EN,eɪ,EN2140
5381,0.6260388493537903,i,EN,eɪ,EN2145
5387,0.019769638776779175,ɪ,EN,eɪ,EN2145
5380,0.35409048199653625,eɪ,EN,eɪ,EN2145
5386,3.0883343242749106e-06,ɛ,EN,eɪ,EN2145
5384,4.771323347085854e-06,æ,EN,eɪ,EN2145
5385,4.5509139567911916e-08,ɑ,EN,eɪ,EN2145
5389,2.9412742605927633e-06,ʌ,EN,eɪ,EN2145
5382,2.9583627110696398e-05,oʊ,EN,eɪ,EN2145
5383,4.598720261128619e-05,u,EN,eɪ,EN2145
5388,1.467985930503346e-05,ʊ,EN,eɪ,EN2145
5981,5.416065687313676e-05,i,EN,eɪ,EN2579
5987,1.8189770116805448e-06,ɪ,EN,eɪ,EN2579
5980,0.9984126091003418,eɪ,EN,eɪ,EN2579
5986,4.7536836689232587e-08,ɛ,EN,eɪ,EN2579
5984,0.0008599366992712021,æ,EN,eɪ,EN2579
5985,3.412578007555567e-05,ɑ,EN,eɪ,EN2579
5989,0.0006233166786842048,ʌ,EN,eɪ,EN2579
5982,5.557412805501372e-06,oʊ,EN,eɪ,EN2579
5983,2.4852297428878956e-06,u,EN,eɪ,EN2579
5988,5.964548108750023e-06,ʊ,EN,eɪ,EN2579
5921,0.00023619206331204623,i,EN,eɪ,EN2619
5927,1.967250000234344e-06,ɪ,EN,eɪ,EN2619
5920,0.9995700716972351,eɪ,EN,eɪ,EN2619
5926,1.0047997101025885e-08,ɛ,EN,eɪ,EN2619
5924,8.355320460395887e-05,æ,EN,eɪ,EN2619
5925,4.623794211511267e-06,ɑ,EN,eɪ,EN2619
5929,8.446992433164269e-05,ʌ,EN,eɪ,EN2619
5922,5.551416052185232e-06,oʊ,EN,eɪ,EN2619
5923,6.703269718855154e-06,u,EN,eɪ,EN2619
5928,6.749803560524015e-06,ʊ,EN,eɪ,EN2619
6001,0.00011184377945028245,i,EN,eɪ,EN2843
6007,1.6929889170569368e-05,ɪ,EN,eɪ,EN2843
6000,0.8915017247200012,eɪ,EN,eɪ,EN2843
6006,2.093242301270948e-06,ɛ,EN,eɪ,EN2843
6004,0.0016232586931437254,æ,EN,eɪ,EN2843
6005,0.000513219041749835,ɑ,EN,eɪ,EN2843
6009,0.10566660761833191,ʌ,EN,eɪ,EN2843
6002,0.00019280341803096235,oʊ,EN,eɪ,EN2843
6003,1.828348649723921e-05,u,EN,eɪ,EN2843
6008,0.00035325103090144694,ʊ,EN,eɪ,EN2843
5321,0.0002534549857955426,i,EN,eɪ,EN2848
5327,1.8568820223663351e-06,ɪ,EN,eɪ,EN2848
5320,0.9995991587638855,eɪ,EN,eɪ,EN2848
5326,7.825496695090806e-09,ɛ,EN,eɪ,EN2848
5324,7.474501762771979e-05,æ,EN,eɪ,EN2848
5325,3.6194498989061685e-06,ɑ,EN,eɪ,EN2848
5329,5.026898725191131e-05,ʌ,EN,eɪ,EN2848
5322,5.146189323568251e-06,oʊ,EN,eɪ,EN2848
5323,6.683012998109916e-06,u,EN,eɪ,EN2848
5328,5.0987400754820555e-06,ʊ,EN,eɪ,EN2848
5661,0.3482929468154907,i,EN,eɪ,EN49
5667,0.0013710776111111045,ɪ,EN,eɪ,EN49
5660,0.6502813100814819,eɪ,EN,eɪ,EN49
5666,1.2661060111440747e-07,ɛ,EN,eɪ,EN49
5664,2.0124409729760373e-06,æ,EN,eɪ,EN49
5665,1.464198984280074e-08,ɑ,EN,eɪ,EN49
5669,7.423604984069243e-07,ʌ,EN,eɪ,EN49
5662,5.643787517328747e-06,oʊ,EN,eɪ,EN49
5663,3.95458446291741e-05,u,EN,eɪ,EN49
5668,6.505389137601014e-06,ʊ,EN,eɪ,EN49
6041,0.12147636711597443,i,EN,eɪ,EN495
6047,0.0001961145899258554,ɪ,EN,eɪ,EN495
6040,0.8782992362976074,eɪ,EN,eɪ,EN495
6046,1.960693296609861e-08,ɛ,EN,eɪ,EN495
6044,1.8274032527187956e-06,æ,EN,eɪ,EN495
6045,1.0496676416948958e-08,ɑ,EN,eɪ,EN495
6049,5.290457920636982e-07,ʌ,EN,eɪ,EN495
6042,1.4772394933970645e-06,oʊ,EN,eɪ,EN495
6043,2.1320189262041822e-05,u,EN,eɪ,EN495
6048,3.1706590561952908e-06,ʊ,EN,eɪ,EN495
6231,5.766120375483297e-05,i,EN,eɪ,EN500
6237,1.7088018466893118e-06,ɪ,EN,eɪ,EN500
6230,0.9985440969467163,eɪ,EN,eɪ,EN500
6236,4.122312446952492e-08,ɛ,EN,eɪ,EN500
6234,0.001025055767968297,æ,EN,eɪ,EN500
6235,2.2154014004627243e-05,ɑ,EN,eɪ,EN500
6239,0.0003416800464037806,ʌ,EN,eɪ,EN500
6232,2.6862721824727487e-06,oʊ,EN,eɪ,EN500
6233,1.7338966245006304e-06,u,EN,eɪ,EN500
6238,3.3132969292637426e-06,ʊ,EN,eɪ,EN500
6291,7.121301314327866e-05,i,EN,eɪ,EN741
6297,1.513284496468259e-05,ɪ,EN,eɪ,EN741
6290,0.9422531127929688,eɪ,EN,eɪ,EN741
6296,3.2403927434643265e-06,ɛ,EN,eɪ,EN741
6294,0.056981176137924194,æ,EN,eɪ,EN741
6295,9.827292524278164e-05,ɑ,EN,eɪ,EN741
6299,0.0005753805162385106,ʌ,EN,eɪ,EN741
6292,7.711117859798833e-07,oʊ,EN,eɪ,EN741
6293,4.1888532109624066e-07,u,EN,eɪ,EN741
6298,1.2035369536533835e-06,ʊ,EN,eɪ,EN741
5891,1.642470806473284e-06,i,EN,ɛ,EN1109
5897,0.0037533484864979982,ɪ,EN,ɛ,EN1109
5890,9.710774611448869e-05,eɪ,EN,ɛ,EN1109
5896,0.5721953511238098,ɛ,EN,ɛ,EN1109
5894,0.19671599566936493,æ,EN,ɛ,EN1109
5895,0.21435247361660004,ɑ,EN,ɛ,EN1109
5899,0.012679129838943481,ʌ,EN,ɛ,EN1109
5892,0.000163790668011643,oʊ,EN,ɛ,EN1109
5893,3.9790958794583275e-07,u,EN,ɛ,EN1109
5898,4.072498268214986e-05,ʊ,EN,ɛ,EN1109
6661,5.787462176165548e-10,i,EN,ɛ,EN1183
6667,7.012109563220292e-05,ɪ,EN,ɛ,EN1183
6660,2.1114812120970328e-09,eɪ,EN,ɛ,EN1183
6666,0.9997022747993469,ɛ,EN,ɛ,EN1183
6664,0.0001538480573799461,æ,EN,ɛ,EN1183
6665,4.1112488702310657e-07,ɑ,EN,ɛ,EN1183
6669,7.330827065743506e-05,ʌ,EN,ɛ,EN1183
6662,1.6059267693435686e-08,oʊ,EN,ɛ,EN1183
6663,1.076027396525181e-12,u,EN,ɛ,EN1183
6668,6.010070774387088e-10,ʊ,EN,ɛ,EN1183
6181,6.664513385601367e-10,i,EN,ɛ,EN1188
6187,7.264574378496036e-05,ɪ,EN,ɛ,EN1188
6180,1.6729165830398074e-09,eɪ,EN,ɛ,EN1188
6186,0.9997511506080627,ɛ,EN,ɛ,EN1188
6184,7.960523362271488e-05,æ,EN,ɛ,EN1188
6185,4.4285604872129625e-07,ɑ,EN,ɛ,EN1188
6189,9.604604565538466e-05,ʌ,EN,ɛ,EN1188
6182,3.427651051879366e-08,oʊ,EN,ɛ,EN1188
6183,2.007290167416187e-12,u,EN,ɛ,EN1188
6188,1.2323343456799307e-09,ʊ,EN,ɛ,EN1188
5271,4.023650301832049e-09,i,EN,ɛ,EN1266
5277,0.0003013582609128207,ɪ,EN,ɛ,EN1266
5270,1.1874552452439957e-09,eɪ,EN,ɛ,EN1266
5276,0.9996732473373413,ɛ,EN,ɛ,EN1266
5274,1.9276802049716935e-05,æ,EN,ɛ,EN1266
5275,3.4954364735995114e-08,ɑ,EN,ɛ,EN1266
5279,6.055819994799094e-06,ʌ,EN,ɛ,EN1266
5272,1.1420543621909474e-08,oʊ,EN,ɛ,EN1266
5273,1.840177749762306e-12,u,EN,ɛ,EN1266
5278,4.584898849468999e-10,ʊ,EN,ɛ,EN1266
5331,0.17417795956134796,i,EN,ɛ,EN1269
5337,0.17098474502563477,ɪ,EN,ɛ,EN1269
5330,0.0002096486568916589,eɪ,EN,ɛ,EN1269
5336,0.6538245677947998,ɛ,EN,ɛ,EN1269
5334,0.0002456616784911603,æ,EN,ɛ,EN1269
5335,4.989917101738683e-07,ɑ,EN,ɛ,EN1269
5339,0.0001178761085611768,ʌ,EN,ɛ,EN1269
5332,1.7424963516532443e-06,oʊ,EN,ɛ,EN1269
5333,8.137155964504927e-05,u,EN,ɛ,EN1269
5338,0.0003559387114364654,ʊ,EN,ɛ,EN1269
6111,9.028143788114562e-10,i,EN,ɛ,EN141
6117,0.00010349797958042473,ɪ,EN,ɛ,EN141
6110,1.64783686695813e-09,eɪ,EN,ɛ,EN141
6116,0.9997846484184265,ɛ,EN,ɛ,EN141
6114,8.926202281145379e-05,æ,EN,ɛ,EN141
6115,1.5750214288345887e-07,ɑ,EN,ɛ,EN141
6119,2.247957127110567e-05,ʌ,EN,ɛ,EN141
6112,1.0967736052691635e-08,oʊ,EN,ɛ,EN141
6113,8.552048500788667e-13,u,EN,ɛ,EN141
6118,3.4940222937152043e-10,ʊ,EN,ɛ,EN141
5841,1.2270529037294864e-09,i,EN,ɛ,EN144
5847,0.00016491289716213942,ɪ,EN,ɛ,EN144
5840,8.648359806073813e-10,eɪ,EN,ɛ,EN144
5846,0.9997915625572205,ɛ,EN,ɛ,EN144
5844,2.1385372747317888e-05,æ,EN,ɛ,EN144
5845,8.343461388449214e-08,ɑ,EN,ɛ,EN144
5849,2.2101639842730947e-05,ʌ,EN,ɛ,EN144
5842,2.425197820343783e-08,oʊ,EN,ɛ,EN144
5843,1.3978071087758503e-12,u,EN,ɛ,EN144
5848,6.26069696085807e-10,ʊ,EN,ɛ,EN144
5951,0.0004275791288819164,i,EN,ɛ,EN156
5957,0.16215035319328308,ɪ,EN,ɛ,EN156
5950,1.2714325521301362e-06,eɪ,EN,ɛ,EN156
5956,0.8373873233795166,ɛ,EN,ɛ,EN156
5954,1.9991581211797893e-05,æ,EN,ɛ,EN156
5955,1.0532461658385728e-07,ɑ,EN,ɛ,EN156
5959,1.0131839189853054e-05,ʌ,EN,ɛ,EN156
5952,7.275824600583292e-07,oʊ,EN,ɛ,EN156
5953,5.691175530841974e-08,u,EN,ɛ,EN156
5958,2.4568932985857828e-06,ʊ,EN,ɛ,EN156
5461,1.332782773033614e-09,i,EN,ɛ,EN2088
5467,0.0001527968270238489,ɪ,EN,ɛ,EN2088
5460,8.613960100767315e-10,eɪ,EN,ɛ,EN2088
5466,0.9998019337654114,ɛ,EN,ɛ,EN2088
5464,2.0196079276502132e-05,æ,EN,ɛ,EN2088
5465,9.095804642811345e-08,ɑ,EN,ɛ,EN2088
5469,2.507342469471041e-05,ʌ,EN,ɛ,EN2088
5462,2.5449637064411945e-08,oʊ,EN,ɛ,EN2088
5463,1.7298100885715373e-12,u,EN,ɛ,EN2088
5468,8.094845349582158e-10,ʊ,EN,ɛ,EN2088
5371,1.026152940397651e-09,i,EN,ɛ,EN2157
5377,0.0001233902294188738,ɪ,EN,ɛ,EN2157
5370,9.151947533148075e-10,eɪ,EN,ɛ,EN2157
5376,0.9998185038566589,ɛ,EN,ɛ,EN2157
5374,2.953020521090366e-05,æ,EN,ɛ,EN2157
5375,1.1975967595390102e-07,ɑ,EN,ɛ,EN2157
5379,2.8435533749870956e-05,ʌ,EN,ɛ,EN2157
5372,2.1626721746770272e-08,oʊ,EN,ɛ,EN2157
5373,1.4400319044843846e-12,u,EN,ɛ,EN2157
5378,7.129311585529763e-10,ʊ,EN,ɛ,EN2157
5691,1.008044314687595e-08,i,EN,ɛ,EN2162
5697,0.00029158496181480587,ɪ,EN,ɛ,EN2162
5690,1.1569376567877043e-07,eɪ,EN,ɛ,EN2162
5696,0.8632381558418274,ɛ,EN,ɛ,EN2162
5694,0.0007319582509808242,æ,EN,ɛ,EN2162
5695,8.007498399820179e-05,ɑ,EN,ɛ,EN2162
5699,0.13565491139888763,ʌ,EN,ɛ,EN2162
5692,2.0140928427281324e-06,oʊ,EN,ɛ,EN2162
5693,3.478002608137132e-10,u,EN,ɛ,EN2162
5698,1.0945244639515295e-06,ʊ,EN,ɛ,EN2162
5761,1.3330596626559554e-09,i,EN,ɛ,EN2802
5767,0.0001070059952326119,ɪ,EN,ɛ,EN2802
5760,4.182365564986412e-09,eɪ,EN,ɛ,EN2802
5766,0.9996015429496765,ɛ,EN,ɛ,EN2802
5764,0.0002699448959901929,æ,EN,ɛ,EN2802
5765,3.1051254723024613e-07,ɑ,EN,ɛ,EN2802
5769,2.1158886738703586e-05,ʌ,EN,ɛ,EN2802
5762,9.959606472875748e-09,oʊ,EN,ɛ,EN2802
5763,1.143234270271909e-12,u,EN,ɛ,EN2802
5768,3.540060189433092e-10,ʊ,EN,ɛ,EN2802
6551,7.194255746689748e-10,i,EN,ɛ,EN2951
6557,9.02827232494019e-05,ɪ,EN,ɛ,EN2951
6550,1.978034624983138e-09,eɪ,EN,ɛ,EN2951
6556,0.9996705055236816,ɛ,EN,ɛ,EN2951
6554,6.129808753030375e-05,æ,EN,ɛ,EN2951
6555,6.30627880582324e-07,ɑ,EN,ɛ,EN2951
6559,0.0001772604591678828,ʌ,EN,ɛ,EN2951
6552,9.355888863638029e-08,oʊ,EN,ɛ,EN2951
6553,3.2910165478211573e-12,u,EN,ɛ,EN2951
6558,2.2483861439326347e-09,ʊ,EN,ɛ,EN2951
6011,2.6587192891724953e-08,i,EN,ɛ,EN400
6017,0.00017864290566649288,ɪ,EN,ɛ,EN400
6010,1.4733226407770417e-06,eɪ,EN,ɛ,EN400
6016,0.8970651626586914,ɛ,EN,ɛ,EN400
6014,0.10216622799634933,æ,EN,ɛ,EN400
6015,6.946428038645536e-05,ɑ,EN,ɛ,EN400
6019,0.0005188263021409512,ʌ,EN,ɛ,EN400
6012,3.767747358551787e-08,oʊ,EN,ɛ,EN400
6013,8.133473061722185e-11,u,EN,ɛ,EN400
6018,9.631630604189922e-09,ʊ,EN,ɛ,EN400
5651,7.960761494452129e-10,i,EN,ɛ,EN610
5657,8.531375351594761e-05,ɪ,EN,ɛ,EN610
5650,1.981145469898138e-09,eɪ,EN,ɛ,EN610
5656,0.999738872051239,ɛ,EN,ɛ,EN610
5654,0.00013748912897426635,æ,EN,ɛ,EN610
5655,2.4012612698243174e-07,ɑ,EN,ɛ,EN610
5659,3.804000880336389e-05,ʌ,EN,ɛ,EN610
5652,9.392714162004268e-09,oʊ,EN,ɛ,EN610
5653,8.853256669438814e-13,u,EN,ɛ,EN610
5658,4.0788145083681115e-10,ʊ,EN,ɛ,EN610
5191,1.1320037174300523e-07,i,EN,ɛ,EN876
5197,0.00043360242852941155,ɪ,EN,ɛ,EN876
5190,4.35026413470041e-06,eɪ,EN,ɛ,EN876
5196,0.8443714380264282,ɛ,EN,ɛ,EN876
5194,0.1549059897661209,æ,EN,ɛ,EN876
5195,8.657942817080766e-05,ɑ,EN,ɛ,EN876
5199,0.00019785859331022948,ʌ,EN,ɛ,EN876
5192,5.7689973687047313e-08,oʊ,EN,ɛ,EN876
5193,2.3138869986727428e-10,u,EN,ɛ,EN876
5198,1.3029549883469826e-08,ʊ,EN,ɛ,EN876
5711,6.062385438099227e-08,i,EN,æ,EN124
5717,0.0001873067085398361,ɪ,EN,æ,EN124
5710,7.057847142277751e-06,eɪ,EN,æ,EN124
5716,0.56893390417099,ɛ,EN,æ,EN124
5714,0.42991116642951965,æ,EN,æ,EN124
5715,0.0001998392544919625,ɑ,EN,æ,EN124
5719,0.0007607163279317319,ʌ,EN,æ,EN124
5712,4.6455063795747265e-08,oʊ,EN,æ,EN124
5713,2.3277479943573098e-10,u,EN,æ,EN124
5718,1.5475020376243265e-08,ʊ,EN,æ,EN124
6411,3.868773079673815e-10,i,EN,æ,EN1428
6417,4.4269789611917076e-08,ɪ,EN,æ,EN1428
6410,1.7177575500681996e-05,eɪ,EN,æ,EN1428
6416,5.799627979286015e-05,ɛ,EN,æ,EN1428
6414,0.9992840886116028,æ,EN,æ,EN1428
6415,0.000518688524607569,ɑ,EN,æ,EN1428
6419,0.00012213080481160432,ʌ,EN,æ,EN1428
6412,8.598748935106926e-10,oʊ,EN,æ,EN1428
6413,5.381490739142514e-11,u,EN,æ,EN1428
6418,8.194677159067965e-10,ʊ,EN,æ,EN1428
6201,8.489680070056238e-10,i,EN,æ,EN1654
6207,6.303371691274151e-08,ɪ,EN,æ,EN1654
6200,2.674859933904372e-05,eɪ,EN,æ,EN1654
6206,5.259364115772769e-05,ɛ,EN,æ,EN1654
6204,0.9996390342712402,æ,EN,æ,EN1654
6205,0.00023606332251802087,ɑ,EN,æ,EN1654
6209,4.548870856524445e-05,ʌ,EN,æ,EN1654
6202,5.558171145558788e-10,oʊ,EN,æ,EN1654
6203,5.805134845049409e-11,u,EN,æ,EN1654
6208,5.442377104536433e-10,ʊ,EN,æ,EN1654
6491,2.8873384508187883e-05,i,EN,æ,EN1665
6497,7.260619440785376e-06,ɪ,EN,æ,EN1665
6490,0.1407979279756546,eɪ,EN,æ,EN1665
6496,5.248199613561155e-06,ɛ,EN,æ,EN1665
6494,0.8590097427368164,æ,EN,æ,EN1665
6495,0.00014503358397632837,ɑ,EN,æ,EN1665
6499,5.396370397647843e-06,ʌ,EN,æ,EN1665
6492,9.493803787563593e-08,oʊ,EN,æ,EN1665
6493,2.893493444844353e-07,u,EN,æ,EN1665
6498,8.114488281307786e-08,ʊ,EN,æ,EN1665
5161,0.0002463945420458913,i,EN,æ,EN1695
5167,3.727949660969898e-05,ɪ,EN,æ,EN1695
5160,0.4958382546901703,eɪ,EN,æ,EN1695
5166,8.118417099467479e-06,ɛ,EN,æ,EN1695
5164,0.5037123560905457,æ,EN,æ,EN1695
5165,0.00014265118807088584,ɑ,EN,æ,EN1695
5169,1.2204483027744573e-05,ʌ,EN,æ,EN1695
5162,6.504877774204942e-07,oʊ,EN,æ,EN1695
5163,1.6956572608251008e-06,u,EN,æ,EN1695
5168,4.845765602112806e-07,ʊ,EN,æ,EN1695
5991,2.4887560357456096e-05,i,EN,æ,EN2017
5997,6.169103926367825e-06,ɪ,EN,æ,EN2017
5990,0.14382445812225342,eɪ,EN,æ,EN2017
5996,4.350983999756863e-06,ɛ,EN,æ,EN2017
5994,0.8559666872024536,æ,EN,æ,EN2017
5995,0.0001671554782660678,ɑ,EN,æ,EN2017
5999,5.862319994776044e-06,ʌ,EN,æ,EN2017
5992,9.939280687376595e-08,oʊ,EN,æ,EN2017
5993,2.871849176244723e-07,u,EN,æ,EN2017
5998,8.285008590291909e-08,ʊ,EN,æ,EN2017
5491,2.2262215682022912e-10,i,EN,æ,EN2286
5497,3.0158805230939834e-08,ɪ,EN,æ,EN2286
5490,1.551171953906305e-05,eɪ,EN,æ,EN2286
5496,4.4755986891686916e-05,ɛ,EN,æ,EN2286
5494,0.9983408451080322,æ,EN,æ,EN2286
5495,0.0013014685828238726,ɑ,EN,æ,EN2286
5499,0.00029744379571639,ʌ,EN,æ,EN2286
5492,1.6587295981196348e-09,oʊ,EN,æ,EN2286
5493,7.150327552274405e-11,u,EN,æ,EN2286
5498,1.490817247429277e-09,ʊ,EN,æ,EN2286
6301,3.430635479162447e-05,i,EN,æ,EN2297
6307,8.806459845800418e-06,ɪ,EN,æ,EN2297
6300,0.1480802744626999,eɪ,EN,æ,EN2297
6306,6.051142463547876e-06,ɛ,EN,æ,EN2297
6304,0.8517393469810486,æ,EN,æ,EN2297
6305,0.00012537426664493978,ɑ,EN,æ,EN2297
6309,5.266536845738301e-06,ʌ,EN,æ,EN2297
6302,9.27205263678843e-08,oʊ,EN,æ,EN2297
6303,2.8147979946879786e-07,u,EN,æ,EN2297
6308,7.948843716576448e-08,ʊ,EN,æ,EN2297
5421,3.208467103110735e-10,i,EN,æ,EN2307
5427,2.1068446542926722e-08,ɪ,EN,æ,EN2307
5420,2.701167977647856e-05,eɪ,EN,æ,EN2307
5426,1.7004547771648504e-05,ɛ,EN,æ,EN2307
5424,0.9987687468528748,æ,EN,æ,EN2307
5425,0.0010811836691573262,ɑ,EN,æ,EN2307
5429,0.00010595225467113778,ʌ,EN,æ,EN2307
5422,1.3152066102861681e-09,oʊ,EN,æ,EN2307
5423,1.0456138732628517e-10,u,EN,æ,EN2307
5428,1.1781501330077049e-09,ʊ,EN,æ,EN2307
5481,5.842819006396383e-10,i,EN,æ,EN2310
5487,4.1375606940619036e-08,ɪ,EN,æ,EN2310
5480,7.950059080030769e-05,eɪ,EN,æ,EN2310
5486,1.2493208487285301e-05,ɛ,EN,æ,EN2310
5484,0.8490822315216064,æ,EN,æ,EN2310
5485,0.14672231674194336,ɑ,EN,æ,EN2310
5489,0.0041031138971447945,ʌ,EN,æ,EN2310
5482,2.995036254560546e-07,oʊ,EN,æ,EN2310
5483,6.7728946895329045e-09,u,EN,æ,EN2310
5488,1.5297877098419121e-07,ʊ,EN,æ,EN2310
6341,1.7969614685142687e-10,i,EN,æ,EN2316
6347,5.1149243063264294e-08,ɪ,EN,æ,EN2316
6340,1.1091425221820828e-05,eɪ,EN,æ,EN2316
6346,0.00011959106632275507,ɛ,EN,æ,EN2316
6344,0.9951373934745789,æ,EN,æ,EN2316
6345,0.003199441824108362,ɑ,EN,æ,EN2316
6349,0.0015325009590014815,ʌ,EN,æ,EN2316
6342,4.859550539748625e-09,oʊ,EN,æ,EN2316
6343,9.374150067298359e-11,u,EN,æ,EN2316
6348,4.0367700293586495e-09,ʊ,EN,æ,EN2316
6161,7.903373511197742e-10,i,EN,æ,EN261
6167,6.744858183083124e-08,ɪ,EN,æ,EN261
6160,2.3527596567873843e-05,eɪ,EN,æ,EN261
6166,6.478390423581004e-05,ɛ,EN,æ,EN261
6164,0.9996201992034912,æ,EN,æ,EN261
6165,0.00023623002925887704,ɑ,EN,æ,EN261
6169,5.5151063861558214e-05,ʌ,EN,æ,EN261
6162,5.586283657876834e-10,oʊ,EN,æ,EN261
6163,5.278775680461756e-11,u,EN,æ,EN261
6168,5.596063612500757e-10,ʊ,EN,æ,EN261
6121,4.119832031079795e-09,i,EN,æ,EN2816
6127,2.7128574942025807e-08,ɪ,EN,æ,EN2816
6120,0.00038097865763120353,eɪ,EN,æ,EN2816
6126,2.0987542939110426e-06,ɛ,EN,æ,EN2816
6124,0.9983360171318054,æ,EN,æ,EN2816
6125,0.0012606795644387603,ɑ,EN,æ,EN2816
6129,2.0255110939615406e-05,ʌ,EN,æ,EN2816
6122,3.985674457140931e-09,oʊ,EN,æ,EN2816
6123,1.5137959774591536e-09,u,EN,æ,EN2816
6128,3.415545624108063e-09,ʊ,EN,æ,EN2816
6631,9.617193708066907e-10,i,EN,æ,EN469
6637,7.994106709929838e-08,ɪ,EN,æ,EN469
6630,2.473153654136695e-05,eɪ,EN,æ,EN469
6636,7.330584776354954e-05,ɛ,EN,æ,EN469
6634,0.9996587038040161,æ,EN,æ,EN469
6635,0.00019833639089483768,ɑ,EN,æ,EN469
6639,4.4793065171688795e-05,ʌ,EN,æ,EN469
6632,5.271234559955928e-10,oʊ,EN,æ,EN469
6633,5.2348316653683113e-11,u,EN,æ,EN469
