,probabilities,classification,language,vowel,file
7348,0.0007853957358747721,o,EN,ɛ,EN610
7354,0.04785538464784622,ɔ,EN,ɛ,EN610
7355,0.005838859360665083,ɔ̃,EN,ɛ,EN610
7349,0.000435112597187981,u,EN,ɛ,EN610
6749,2.763800299732111e-09,i,EN,ɛ,EN876
6752,9.469647011428606e-06,y,EN,ɛ,EN876
6748,2.9080080357624105e-12,e,EN,ɛ,EN876
6758,0.008588413707911968,ɛ,EN,ɛ,EN876
6759,0.023869847878813744,ɛ̃,EN,ɛ,EN876
6753,0.00044970077578909695,ø,EN,ɛ,EN876
6754,0.00030941719887778163,œ,EN,ɛ,EN876
6747,0.9497491121292114,a,EN,ɛ,EN876
6755,0.014560742303729057,ɑ̃,EN,ɛ,EN876
6750,2.0933697442160337e-08,o,EN,ɛ,EN876
6756,2.6800680643646047e-05,ɔ,EN,ɛ,EN876
6757,0.0022715397644788027,ɔ̃,EN,ɛ,EN876
6751,0.00016488030087202787,u,EN,ɛ,EN876
7425,1.6449544851249165e-11,i,EN,æ,EN124
7428,6.422853857657174e-06,y,EN,æ,EN124
7424,8.210524621299342e-11,e,EN,æ,EN124
7434,0.010308458469808102,ɛ,EN,æ,EN124
7435,0.0005832102033309639,ɛ̃,EN,æ,EN124
7429,0.00597131485119462,ø,EN,æ,EN124
7430,0.0002016195358010009,œ,EN,æ,EN124
7423,0.9827286601066589,a,EN,æ,EN124
7431,1.1749662917281967e-05,ɑ̃,EN,æ,EN124
7426,2.549692679210125e-09,o,EN,æ,EN124
7432,7.303268648684025e-05,ɔ,EN,æ,EN124
7433,0.00011333563452353701,ɔ̃,EN,æ,EN124
7427,2.490609176675207e-06,u,EN,æ,EN124
8335,1.9754449812059427e-11,i,EN,æ,EN1428
8338,1.5929134747350027e-11,y,EN,æ,EN1428
8334,1.0663059926132798e-13,e,EN,æ,EN1428
8344,9.606324056221638e-07,ɛ,EN,æ,EN1428
8345,0.8425999879837036,ɛ̃,EN,æ,EN1428
8339,2.221672502855654e-06,ø,EN,æ,EN1428
8340,1.708015042822808e-05,œ,EN,æ,EN1428
8333,0.03631635382771492,a,EN,æ,EN1428
8341,0.10875115543603897,ɑ̃,EN,æ,EN1428
8336,4.023658220830839e-06,o,EN,æ,EN1428
8342,4.466934115043841e-05,ɔ,EN,æ,EN1428
8343,0.01225342694669962,ɔ̃,EN,æ,EN1428
8337,1.011528274830198e-05,u,EN,æ,EN1428
8062,3.337563825311918e-08,i,EN,æ,EN1654
8065,6.923805631231517e-05,y,EN,æ,EN1654
8061,1.2798569981598007e-09,e,EN,æ,EN1654
8071,0.0005278157768771052,ɛ,EN,æ,EN1654
8072,0.0006687358836643398,ɛ̃,EN,æ,EN1654
8066,0.9683085680007935,ø,EN,æ,EN1654
8067,0.0007226884481497109,œ,EN,æ,EN1654
8060,0.003271454246714711,a,EN,æ,EN1654
8068,0.003312793094664812,ɑ̃,EN,æ,EN1654
8063,0.003968959208577871,o,EN,æ,EN1654
8069,0.00405377009883523,ɔ,EN,æ,EN1654
8070,0.015044944360852242,ɔ̃,EN,æ,EN1654
8064,5.1081093261018395e-05,u,EN,æ,EN1654
8439,2.8347278657747665e-07,i,EN,æ,EN1665
8442,0.00034890518872998655,y,EN,æ,EN1665
8438,2.7764402332763893e-08,e,EN,æ,EN1665
8448,0.007921678014099598,ɛ,EN,æ,EN1665
8449,0.005986472126096487,ɛ̃,EN,æ,EN1665
8443,0.16704422235488892,ø,EN,æ,EN1665
8444,0.00026317991432733834,œ,EN,æ,EN1665
8437,0.01658644899725914,a,EN,æ,EN1665
8445,0.04168578237295151,ɑ̃,EN,æ,EN1665
8440,0.4650956392288208,o,EN,æ,EN1665
8446,0.003653772873803973,ɔ,EN,æ,EN1665
8447,0.29056504368782043,ɔ̃,EN,æ,EN1665
8441,0.0008484920836053789,u,EN,æ,EN1665
6710,1.446571445740119e-06,i,EN,æ,EN1695
6713,0.0011425892589613795,y,EN,æ,EN1695
6709,5.619192577910326e-08,e,EN,æ,EN1695
6719,0.06081746146082878,ɛ,EN,æ,EN1695
6720,0.00042960740393027663,ɛ̃,EN,æ,EN1695
6714,0.7993308305740356,ø,EN,æ,EN1695
6715,0.0006722917896695435,œ,EN,æ,EN1695
6708,0.01192041952162981,a,EN,æ,EN1695
6716,0.0025931482668966055,ɑ̃,EN,æ,EN1695
6711,0.0025818946305662394,o,EN,æ,EN1695
6717,0.0028829099610447884,ɔ,EN,æ,EN1695
6718,0.11741368472576141,ɔ̃,EN,æ,EN1695
6712,0.0002136259718099609,u,EN,æ,EN1695
7789,2.654672315305362e-11,i,EN,æ,EN2017
7792,1.5862071656158605e-09,y,EN,æ,EN2017
7788,4.7867950922486635e-12,e,EN,æ,EN2017
7798,0.007315610535442829,ɛ,EN,æ,EN2017
7799,0.01855228655040264,ɛ̃,EN,æ,EN2017
7793,3.1187943250188255e-07,ø,EN,æ,EN2017
7794,0.061407092958688736,œ,EN,æ,EN2017
7787,0.8529592752456665,a,EN,æ,EN2017
7795,0.0007238373509608209,ɑ̃,EN,æ,EN2017
7790,2.195261572524032e-08,o,EN,æ,EN2017
7796,0.001813964918255806,ɔ,EN,æ,EN2017
7797,0.057227328419685364,ɔ̃,EN,æ,EN2017
7791,2.754190404630208e-07,u,EN,æ,EN2017
7139,7.50747324008115e-14,i,EN,æ,EN2286
7142,2.277262406424896e-11,y,EN,æ,EN2286
7138,6.32556264075631e-16,e,EN,æ,EN2286
7148,4.4595235522137955e-05,ɛ,EN,æ,EN2286
7149,0.21035507321357727,ɛ̃,EN,æ,EN2286
7143,1.529445459169665e-10,ø,EN,æ,EN2286
7144,0.0025906285736709833,œ,EN,æ,EN2286
7137,0.7763615846633911,a,EN,æ,EN2286
7145,0.0017349503468722105,ɑ̃,EN,æ,EN2286
7140,1.5866274960529836e-09,o,EN,æ,EN2286
7146,0.0018164011416956782,ɔ,EN,æ,EN2286
7147,0.007096810266375542,ɔ̃,EN,æ,EN2286
7141,4.2615624917807793e-10,u,EN,æ,EN2286
8192,5.0106105245820154e-14,i,EN,æ,EN2297
8195,1.0888738799508246e-08,y,EN,æ,EN2297
8191,1.6949358238152104e-16,e,EN,æ,EN2297
8201,0.0002792037557810545,ɛ,EN,æ,EN2297
8202,0.01160571537911892,ɛ̃,EN,æ,EN2297
8196,7.314920891232646e-11,ø,EN,æ,EN2297
8197,0.0029972607735544443,œ,EN,æ,EN2297
8190,0.9848384857177734,a,EN,æ,EN2297
8198,0.00012528059596661478,ɑ̃,EN,æ,EN2297
8193,1.9161819212517445e-13,o,EN,æ,EN2297
8199,8.741337296669371e-06,ɔ,EN,æ,EN2297
8200,0.0001453873555874452,ɔ̃,EN,æ,EN2297
8194,5.680038037136903e-11,u,EN,æ,EN2297
7048,1.1716867753808202e-10,i,EN,æ,EN2307
7051,4.282309749858992e-12,y,EN,æ,EN2307
7047,5.913217693276351e-10,e,EN,æ,EN2307
7057,9.657917416916462e-07,ɛ,EN,æ,EN2307
7058,0.03754028305411339,ɛ̃,EN,æ,EN2307
7052,1.5320661361784005e-07,ø,EN,æ,EN2307
7053,0.9556348919868469,œ,EN,æ,EN2307
7046,0.005180348642170429,a,EN,æ,EN2307
7054,0.00024231239513028413,ɑ̃,EN,æ,EN2307
7049,1.764540336068876e-08,o,EN,æ,EN2307
7055,0.0009263147367164493,ɔ,EN,æ,EN2307
7056,0.00042241477058269083,ɔ̃,EN,æ,EN2307
7050,5.243112536845729e-05,u,EN,æ,EN2307
7126,2.461268133746586e-10,i,EN,æ,EN2310
7129,3.5253226661653703e-13,y,EN,æ,EN2310
7125,1.863442289362638e-09,e,EN,æ,EN2310
7135,2.3787026748323115e-06,ɛ,EN,æ,EN2310
7136,0.016423046588897705,ɛ̃,EN,æ,EN2310
7130,2.775086329620535e-07,ø,EN,æ,EN2310
7131,0.9334788918495178,œ,EN,æ,EN2310
7124,0.0004505043907556683,a,EN,æ,EN2310
7132,0.002947296714410186,ɑ̃,EN,æ,EN2310
7127,1.7903417415254808e-07,o,EN,æ,EN2310
7133,0.04529016837477684,ɔ,EN,æ,EN2310
7134,0.0012265725526958704,ɔ̃,EN,æ,EN2310
7128,0.00018082278256770223,u,EN,æ,EN2310
8244,3.901278443092099e-13,i,EN,æ,EN2316
8247,2.12552699507991e-13,y,EN,æ,EN2316
8243,7.7119376423046e-13,e,EN,æ,EN2316
8253,2.423317013722226e-08,ɛ,EN,æ,EN2316
8254,0.7810812592506409,ɛ̃,EN,æ,EN2316
8248,3.6712392557092244e-06,ø,EN,æ,EN2316
8249,0.11512184888124466,œ,EN,æ,EN2316
8242,0.002075855154544115,a,EN,æ,EN2316
8250,0.00474898237735033,ɑ̃,EN,æ,EN2316
8245,5.590792397924815e-07,o,EN,æ,EN2316
8251,0.0967038944363594,ɔ,EN,æ,EN2316
8252,0.00014215627743396908,ɔ̃,EN,æ,EN2316
8246,0.00012176248128525913,u,EN,æ,EN2316
8010,3.5955835531176206e-11,i,EN,æ,EN261
8013,1.0609546227668964e-11,y,EN,æ,EN261
8009,6.372642891898719e-14,e,EN,æ,EN261
8019,8.215403681788302e-07,ɛ,EN,æ,EN261
8020,0.6305436491966248,ɛ̃,EN,æ,EN261
8014,4.378943430083382e-08,ø,EN,æ,EN261
8015,4.011175406049006e-05,œ,EN,æ,EN261
8008,0.34632357954978943,a,EN,æ,EN261
8016,0.0027312578167766333,ɑ̃,EN,æ,EN261
8011,4.129622754867057e-10,o,EN,æ,EN261
8017,7.411374554067152e-07,ɔ,EN,æ,EN261
8018,0.02035328559577465,ɔ̃,EN,æ,EN261
8012,6.484738150902558e-06,u,EN,æ,EN261
7958,5.129648894442414e-25,i,EN,æ,EN2816
7961,4.25253956810295e-21,y,EN,æ,EN2816
7957,1.3898943370576918e-26,e,EN,æ,EN2816
7967,9.984802020563885e-14,ɛ,EN,æ,EN2816
7968,0.9870818853378296,ɛ̃,EN,æ,EN2816
7962,9.676582316464274e-15,ø,EN,æ,EN2816
7963,2.342459337612013e-09,œ,EN,æ,EN2816
7956,0.01291589718312025,a,EN,æ,EN2816
7964,1.377196895191446e-06,ɑ̃,EN,æ,EN2816
7959,8.071154078841982e-16,o,EN,æ,EN2816
7965,2.8392510564856366e-09,ɔ,EN,æ,EN2816
7966,7.639005161763635e-07,ɔ̃,EN,æ,EN2816
7960,2.596152893358239e-12,u,EN,æ,EN2816
8621,3.706130513592143e-08,i,EN,æ,EN469
8624,0.000343392719514668,y,EN,æ,EN469
8620,0.00010255479719489813,e,EN,æ,EN469
8630,0.0020875476766377687,ɛ,EN,æ,EN469
8631,0.007128880824893713,ɛ̃,EN,æ,EN469
8625,0.9589747786521912,ø,EN,æ,EN469
8626,0.002535199047997594,œ,EN,æ,EN469
8619,0.0007316428818739951,a,EN,æ,EN469
8627,3.10289251501672e-05,ɑ̃,EN,æ,EN469
8622,0.00014378022751770914,o,EN,æ,EN469
8628,0.002236287808045745,ɔ,EN,æ,EN469
8629,6.314591155387461e-05,ɔ̃,EN,æ,EN469
8623,0.025621647015213966,u,EN,æ,EN469
7971,3.221116204169851e-14,i,EN,æ,EN980
7974,2.3551756031525706e-11,y,EN,æ,EN980
7970,1.7882574405509366e-15,e,EN,æ,EN980
7980,4.117265416425653e-05,ɛ,EN,æ,EN980
7981,0.44453856348991394,ɛ̃,EN,æ,EN980
7975,0.001329484162852168,ø,EN,æ,EN980
7976,2.2693808205076493e-05,œ,EN,æ,EN980
7969,0.5514357089996338,a,EN,æ,EN980
7977,0.0025746915489435196,ɑ̃,EN,æ,EN980
7972,1.0228030228320861e-11,o,EN,æ,EN980
7978,2.4031513021327555e-05,ɔ,EN,æ,EN980
7979,1.823025922931265e-05,ɔ̃,EN,æ,EN980
7973,1.546979729027953e-05,u,EN,æ,EN980
7022,1.3446498317971146e-17,i,EN,æ,EN983
7025,5.690727056251177e-11,y,EN,æ,EN983
7021,7.449702416704855e-16,e,EN,æ,EN983
7031,4.845560965804907e-07,ɛ,EN,æ,EN983
7032,0.9763578772544861,ɛ̃,EN,æ,EN983
7026,0.009135185740888119,ø,EN,æ,EN983
7027,5.39835198765104e-08,œ,EN,æ,EN983
7020,0.014294092543423176,a,EN,æ,EN983
7028,8.72048840392381e-05,ɑ̃,EN,æ,EN983
7023,7.2438261985996455e-12,o,EN,æ,EN983
7029,1.2784993259629118e-06,ɔ,EN,æ,EN983
7030,7.867859608268191e-07,ɔ̃,EN,æ,EN983
7024,0.00012307267752476037,u,EN,æ,EN983
6814,1.4308929152662131e-08,i,EN,ɑ,EN10
6817,6.162177990098883e-10,y,EN,ɑ,EN10
6813,6.337158445571256e-13,e,EN,ɑ,EN10
6823,1.6467351088067517e-05,ɛ,EN,ɑ,EN10
6824,0.4486611783504486,ɛ̃,EN,ɑ,EN10
6818,1.5548832379863597e-05,ø,EN,ɑ,EN10
6819,4.294151040085126e-06,œ,EN,ɑ,EN10
6812,0.3046809136867523,a,EN,ɑ,EN10
6820,0.06283136457204819,ɑ̃,EN,ɑ,EN10
6815,0.0016949048731476068,o,EN,ɑ,EN10
6821,1.073187195288483e-05,ɔ,EN,ɑ,EN10
6822,0.18191419541835785,ɔ̃,EN,ɑ,EN10
6816,0.00017041141109075397,u,EN,ɑ,EN10
7321,6.401770780151139e-11,i,EN,ɑ,EN1207
7324,6.581256942412086e-14,y,EN,ɑ,EN1207
7320,1.0559319184753001e-15,e,EN,ɑ,EN1207
7330,1.0864706609936547e-06,ɛ,EN,ɑ,EN1207
7331,0.47378429770469666,ɛ̃,EN,ɑ,EN1207
7325,1.2041616628266638e-06,ø,EN,ɑ,EN1207
7326,2.523210298477352e-07,œ,EN,ɑ,EN1207
7319,0.025468582287430763,a,EN,ɑ,EN1207
7327,0.4825288653373718,ɑ̃,EN,ɑ,EN1207
7322,0.00017722233314998448,o,EN,ɑ,EN1207
7328,0.006343598943203688,ɔ,EN,ɑ,EN1207
7329,0.011692838743329048,ɔ̃,EN,ɑ,EN1207
7323,2.0571239929267904e-06,u,EN,ɑ,EN1207
6840,2.533799179586099e-13,i,EN,ɑ,EN1219
6843,8.6547674846876005e-19,y,EN,ɑ,EN1219
6839,9.373862991537738e-19,e,EN,ɑ,EN1219
6849,2.465034842913383e-10,ɛ,EN,ɑ,EN1219
6850,0.0033911552745848894,ɛ̃,EN,ɑ,EN1219
6844,4.08946032592894e-09,ø,EN,ɑ,EN1219
6845,2.0833672287334792e-10,œ,EN,ɑ,EN1219
6838,8.061827247729525e-05,a,EN,ɑ,EN1219
6846,0.9915414452552795,ɑ̃,EN,ɑ,EN1219
6841,0.0022716757375746965,o,EN,ɑ,EN1219
6847,3.4929773391922936e-05,ɔ,EN,ɑ,EN1219
6848,0.002679995959624648,ɔ̃,EN,ɑ,EN1219
6842,9.574235804166165e-08,u,EN,ɑ,EN1219
8205,1.1339836847312768e-09,i,EN,ɑ,EN133
8208,2.2061910631698822e-10,y,EN,ɑ,EN133
8204,4.095210329429621e-15,e,EN,ɑ,EN133
8214,0.0019765649922192097,ɛ,EN,ɑ,EN133
8215,0.16999787092208862,ɛ̃,EN,ɑ,EN133
8209,4.022632310807239e-06,ø,EN,ɑ,EN133
8210,3.4003296605078503e-06,œ,EN,ɑ,EN133
8203,0.08937641978263855,a,EN,ɑ,EN133
8211,0.6934474110603333,ɑ̃,EN,ɑ,EN133
8206,0.00011549197370186448,o,EN,ɑ,EN133
8212,1.268536925635999e-05,ɔ,EN,ɑ,EN133
8213,0.04392296075820923,ɔ̃,EN,ɑ,EN133
8207,0.0011432229075580835,u,EN,ɑ,EN133
8140,1.8237873291582218e-06,i,EN,ɑ,EN135
8143,1.4057911279508062e-08,y,EN,ɑ,EN135
8139,7.625938214239625e-10,e,EN,ɑ,EN135
8149,0.00016037494060583413,ɛ,EN,ɑ,EN135
8150,0.08946041762828827,ɛ̃,EN,ɑ,EN135
8144,6.835404292360181e-06,ø,EN,ɑ,EN135
8145,1.1192409147042781e-05,œ,EN,ɑ,EN135
8138,0.4724789559841156,a,EN,ɑ,EN135
8146,0.023415526375174522,ɑ̃,EN,ɑ,EN135
8141,0.00032448404817841947,o,EN,ɑ,EN135
8147,5.038068593421485e-06,ɔ,EN,ɑ,EN135
8148,0.40156784653663635,ɔ̃,EN,ɑ,EN135
8142,0.012567576952278614,u,EN,ɑ,EN135
6736,6.709192798765376e-14,i,EN,ɑ,EN1637
6739,7.394473221565914e-17,y,EN,ɑ,EN1637
6735,2.4492230639460237e-18,e,EN,ɑ,EN1637
6745,7.458627357230518e-13,ɛ,EN,ɑ,EN1637
6746,4.137467476539314e-05,ɛ̃,EN,ɑ,EN1637
6740,2.2346125660988037e-06,ø,EN,ɑ,EN1637
6741,7.122757651701825e-14,œ,EN,ɑ,EN1637
6734,5.5076597504921665e-08,a,EN,ɑ,EN1637
6742,0.001868586172349751,ɑ̃,EN,ɑ,EN1637
6737,0.9964410662651062,o,EN,ɑ,EN1637
6743,3.6095136124458804e-07,ɔ,EN,ɑ,EN1637
6744,0.001646210439503193,ɔ̃,EN,ɑ,EN1637
6738,1.726714629057824e-07,u,EN,ɑ,EN1637
7373,6.569948474144383e-10,i,EN,ɑ,EN1639
7376,5.755508374581664e-13,y,EN,ɑ,EN1639
7372,4.8616943397515947e-14,e,EN,ɑ,EN1639
7382,3.7786197282230205e-08,ɛ,EN,ɑ,EN1639
7383,0.33875808119773865,ɛ̃,EN,ɑ,EN1639
7377,6.0761089116567746e-05,ø,EN,ɑ,EN1639
7378,2.428707723822754e-08,œ,EN,ɑ,EN1639
7371,0.002823976334184408,a,EN,ɑ,EN1639
7379,0.10002589225769043,ɑ̃,EN,ɑ,EN1639
7374,0.01436637807637453,o,EN,ɑ,EN1639
7380,0.0007902506622485816,ɔ,EN,ɑ,EN1639
7381,0.5431205034255981,ɔ̃,EN,ɑ,EN1639
7375,5.4107837058836594e-05,u,EN,ɑ,EN1639
7282,6.413928588244744e-08,i,EN,ɑ,EN1642
7285,1.516859882144672e-08,y,EN,ɑ,EN1642
7281,2.394336118261009e-10,e,EN,ɑ,EN1642
7291,0.001237697433680296,ɛ,EN,ɑ,EN1642
7292,0.0015594442375004292,ɛ̃,EN,ɑ,EN1642
7286,0.6501078605651855,ø,EN,ɑ,EN1642
7287,2.2908936443855055e-05,œ,EN,ɑ,EN1642
7280,0.036113690584897995,a,EN,ɑ,EN1642
7288,0.006070942152291536,ɑ̃,EN,ɑ,EN1642
7283,0.1327260583639145,o,EN,ɑ,EN1642
7289,0.0052954149432480335,ɔ,EN,ɑ,EN1642
7290,0.16587181389331818,ɔ̃,EN,ɑ,EN1642
7284,0.0009939423762261868,u,EN,ɑ,EN1642
6827,6.058745866122095e-11,i,EN,ɑ,EN1806
6830,1.4598459593950786e-11,y,EN,ɑ,EN1806
6826,7.023463841765443e-13,e,EN,ɑ,EN1806
6836,1.8168163640197577e-09,ɛ,EN,ɑ,EN1806
6837,6.184432095324155e-06,ɛ̃,EN,ɑ,EN1806
6831,0.00030858811805956066,ø,EN,ɑ,EN1806
6832,6.315610812102079e-10,œ,EN,ɑ,EN1806
6825,1.5455177049261692e-07,a,EN,ɑ,EN1806
6833,0.002459694631397724,ɑ̃,EN,ɑ,EN1806
6828,0.9929776787757874,o,EN,ɑ,EN1806
6834,1.986773349926807e-05,ɔ,EN,ɑ,EN1806
6835,0.004212161060422659,ɔ̃,EN,ɑ,EN1806
6829,1.571956272528041e-05,u,EN,ɑ,EN1806
8582,2.066406767919915e-10,i,EN,ɑ,EN1927
8585,6.612942970996016e-10,y,EN,ɑ,EN1927
8581,3.662276103037765e-13,e,EN,ɑ,EN1927
8591,0.003978170920163393,ɛ,EN,ɑ,EN1927
8592,0.05628021061420441,ɛ̃,EN,ɑ,EN1927
8586,1.093304821675467e-10,ø,EN,ɑ,EN1927
8587,0.0007612613262608647,œ,EN,ɑ,EN1927
8580,0.8247798085212708,a,EN,ɑ,EN1927
8588,0.017436658963561058,ɑ̃,EN,ɑ,EN1927
8583,5.14914881932782e-06,o,EN,ɑ,EN1927
8589,0.004662779625505209,ɔ,EN,ɑ,EN1927
8590,0.0920957699418068,ɔ̃,EN,ɑ,EN1927
8584,8.541045559695704e-08,u,EN,ɑ,EN1927
8088,5.008963296221358e-12,i,EN,ɑ,EN1939
8091,1.62601199865664e-11,y,EN,ɑ,EN1939
8087,2.0170802148781336e-15,e,EN,ɑ,EN1939
8097,0.0008919418905861676,ɛ,EN,ɑ,EN1939
8098,0.23295150697231293,ɛ̃,EN,ɑ,EN1939
8092,2.539477517160549e-10,ø,EN,ɑ,EN1939
8093,7.480248314095661e-05,œ,EN,ɑ,EN1939
8086,0.07640666514635086,a,EN,ɑ,EN1939
8094,0.6074953675270081,ɑ̃,EN,ɑ,EN1939
8089,2.131673500116449e-05,o,EN,ɑ,EN1939
8095,0.005967461038380861,ɔ,EN,ɑ,EN1939
8096,0.07619085162878036,ɔ̃,EN,ɑ,EN1939
8090,8.812435936533802e-08,u,EN,ɑ,EN1939
7841,1.0044970411016152e-10,i,EN,ɑ,EN2411
7844,6.396368030641428e-15,y,EN,ɑ,EN2411
7840,9.077086304820625e-12,e,EN,ɑ,EN2411
7850,2.7090120511275018e-06,ɛ,EN,ɑ,EN2411
7851,0.13066284358501434,ɛ̃,EN,ɑ,EN2411
7845,3.7423478715936653e-07,ø,EN,ɑ,EN2411
7846,0.022422397509217262,œ,EN,ɑ,EN2411
7839,0.00022193274344317615,a,EN,ɑ,EN2411
7847,0.2410835176706314,ɑ̃,EN,ɑ,EN2411
7842,0.0042889355681836605,o,EN,ɑ,EN2411
7848,0.03034045360982418,ɔ,EN,ɑ,EN2411
7849,0.4460445046424866,ɔ̃,EN,ɑ,EN2411
7843,0.12493239343166351,u,EN,ɑ,EN2411
7750,2.5803489119707868e-12,i,EN,ɑ,EN2414
7753,4.137980580474869e-14,y,EN,ɑ,EN2414
7749,2.1156406975701009e-13,e,EN,ɑ,EN2414
7759,1.5370825394711574e-06,ɛ,EN,ɑ,EN2414
7760,0.005017017479985952,ɛ̃,EN,ɑ,EN2414
7754,2.1341190148405076e-08,ø,EN,ɑ,EN2414
7755,7.8679557191208e-05,œ,EN,ɑ,EN2414
7748,2.3186819362308597e-06,a,EN,ɑ,EN2414
7756,0.0011840845691040158,ɑ̃,EN,ɑ,EN2414
7751,0.0031055326107889414,o,EN,ɑ,EN2414
7757,2.9559529139078222e-05,ɔ,EN,ɑ,EN2414
7758,0.9905363917350769,ɔ̃,EN,ɑ,EN2414
7752,4.487346450332552e-05,u,EN,ɑ,EN2414
7269,4.758105937247362e-16,i,EN,ɑ,EN2718
7272,3.498939611405098e-19,y,EN,ɑ,EN2718
7268,6.212407512434535e-20,e,EN,ɑ,EN2718
7278,2.825485800883598e-08,ɛ,EN,ɑ,EN2718
7279,0.02193421870470047,ɛ̃,EN,ɑ,EN2718
7273,9.833477321308237e-08,ø,EN,ɑ,EN2718
7274,1.883158740056956e-09,œ,EN,ɑ,EN2718
7267,4.009608528576791e-05,a,EN,ɑ,EN2718
7275,0.9274681210517883,ɑ̃,EN,ɑ,EN2718
7270,0.03848745673894882,o,EN,ɑ,EN2718
7276,6.724456034135073e-05,ɔ,EN,ɑ,EN2718
7277,0.012000932358205318,ɔ̃,EN,ɑ,EN2718
7271,1.8676836361919413e-06,u,EN,ɑ,EN2718
8595,2.8991045166999827e-15,i,EN,ɑ,EN770
8598,4.266443810129031e-16,y,EN,ɑ,EN770
8594,1.088599412923048e-20,e,EN,ɑ,EN770
8604,3.792474334574081e-09,ɛ,EN,ɑ,EN770
8605,0.4058052599430084,ɛ̃,EN,ɑ,EN770
8599,5.680254844264709e-07,ø,EN,ɑ,EN770
8600,3.847337812917795e-12,œ,EN,ɑ,EN770
8593,0.0012700874358415604,a,EN,ɑ,EN770
8601,0.592723548412323,ɑ̃,EN,ɑ,EN770
8596,5.730990233132616e-05,o,EN,ɑ,EN770
8602,8.176763913070317e-06,ɔ,EN,ɑ,EN770
8603,1.2855381100962404e-05,ɔ̃,EN,ɑ,EN770
8597,0.00012216462346259505,u,EN,ɑ,EN770
6970,2.4592270896718166e-19,i,EN,ɑ,EN772
6973,4.1326886906035456e-19,y,EN,ɑ,EN772
6969,1.2415706660152546e-23,e,EN,ɑ,EN772
6979,5.050554974239674e-10,ɛ,EN,ɑ,EN772
6980,0.9911551475524902,ɛ̃,EN,ɑ,EN772
6974,1.8793078204737412e-11,ø,EN,ɑ,EN772
6975,3.4933812786963614e-11,œ,EN,ɑ,EN772
6968,0.001328122685663402,a,EN,ɑ,EN772
6976,0.007510648109018803,ɑ̃,EN,ɑ,EN772
6971,2.07675127095186e-11,o,EN,ɑ,EN772
6977,5.850773959537037e-06,ɔ,EN,ɑ,EN772
6978,1.6156599258465576e-07,ɔ̃,EN,ɑ,EN772
6972,2.7251640943859456e-09,u,EN,ɑ,EN772
7009,2.0553983515192442e-10,i,EN,ʌ,EN1439
7012,1.0874684486239516e-09,y,EN,ʌ,EN1439
7008,3.9857724759562174e-11,e,EN,ʌ,EN1439
7018,1.801383768906817e-05,ɛ,EN,ʌ,EN1439
7019,0.7651097774505615,ɛ̃,EN,ʌ,EN1439
7013,6.0979473346378654e-06,ø,EN,ʌ,EN1439
7014,0.0007663255091756582,œ,EN,ʌ,EN1439
7007,0.12323351949453354,a,EN,ʌ,EN1439
7015,0.1057843565940857,ɑ̃,EN,ʌ,EN1439
7010,4.7115912593653775e-07,o,EN,ʌ,EN1439
7016,0.0049499645829200745,ɔ,EN,ʌ,EN1439
7017,0.00010874007421080023,ɔ̃,EN,ʌ,EN1439
7011,2.2710250050295144e-05,u,EN,ʌ,EN1439
7568,5.213724989516777e-07,i,EN,ʌ,EN1511
7571,6.173377897766841e-08,y,EN,ʌ,EN1511
7567,2.518347308466673e-09,e,EN,ʌ,EN1511
7577,0.0014065137365832925,ɛ,EN,ʌ,EN1511
7578,0.1454281359910965,ɛ̃,EN,ʌ,EN1511
7572,1.9381421225261874e-05,ø,EN,ʌ,EN1511
7573,0.00020860452787019312,œ,EN,ʌ,EN1511
7566,0.8445523977279663,a,EN,ʌ,EN1511
7574,0.0023708066437393427,ɑ̃,EN,ʌ,EN1511
7569,5.428206861779472e-08,o,EN,ʌ,EN1511
7575,0.003082782495766878,ɔ,EN,ʌ,EN1511
7576,0.002926912158727646,ɔ̃,EN,ʌ,EN1511
7570,3.7474690088856732e-06,u,EN,ʌ,EN1511
8231,2.7517657597009304e-10,i,EN,ʌ,EN1514
8234,4.409684423167803e-12,y,EN,ʌ,EN1514
8230,4.506211484685274e-13,e,EN,ʌ,EN1514
8240,5.243639975560654e-07,ɛ,EN,ʌ,EN1514
8241,0.28178516030311584,ɛ̃,EN,ʌ,EN1514
8235,4.758655995829031e-05,ø,EN,ʌ,EN1514
8236,1.9559633983590174e-06,œ,EN,ʌ,EN1514
8229,0.04303758218884468,a,EN,ʌ,EN1514
8237,0.5806058049201965,ɑ̃,EN,ʌ,EN1514
8232,1.2356529623502865e-05,o,EN,ʌ,EN1514
8238,0.014745292253792286,ɔ,EN,ʌ,EN1514
8239,0.07969769835472107,ɔ̃,EN,ʌ,EN1514
8233,6.598477921215817e-05,u,EN,ʌ,EN1514
8426,5.296248062336417e-08,i,EN,ʌ,EN1599
8429,2.7526707579994536e-09,y,EN,ʌ,EN1599
8425,7.151854219955567e-08,e,EN,ʌ,EN1599
8435,3.353199645061977e-06,ɛ,EN,ʌ,EN1599
8436,7.602644473081455e-05,ɛ̃,EN,ʌ,EN1599
8430,0.8882037997245789,ø,EN,ʌ,EN1599
8431,5.966991375316866e-05,œ,EN,ʌ,EN1599
8424,0.00016941830108407885,a,EN,ʌ,EN1599
8432,0.00109291507396847,ɑ̃,EN,ʌ,EN1599
