,probabilities,classification,language,vowel,file
6840,0.028408242389559746,eɪ,BR,ũ,BR26
6846,0.11379445344209671,ɛ,BR,ũ,BR26
6844,7.185238515283743e-10,æ,BR,ũ,BR26
6845,3.2729255963204196e-06,ɑ,BR,ũ,BR26
6849,0.03781036660075188,ʌ,BR,ũ,BR26
6842,0.8171133399009705,oʊ,BR,ũ,BR26
6843,0.001295659807510674,u,BR,ũ,BR26
6848,0.0004878659383393824,ʊ,BR,ũ,BR26
7691,5.535358837960302e-10,i,BR,ũ,BR335
7697,7.730497353364285e-10,ɪ,BR,ũ,BR335
7690,1.7702883269521408e-05,eɪ,BR,ũ,BR335
7696,1.0155294383196178e-08,ɛ,BR,ũ,BR335
7694,3.049553318201781e-11,æ,BR,ũ,BR335
7695,1.4565973316393865e-08,ɑ,BR,ũ,BR335
7699,8.19249663663868e-08,ʌ,BR,ũ,BR335
7692,0.028843548148870468,oʊ,BR,ũ,BR335
7693,0.9710437655448914,u,BR,ũ,BR335
7698,9.491403034189716e-05,ʊ,BR,ũ,BR335
7781,4.962932842467183e-10,i,BR,ũ,BR337
7787,2.1391836071416037e-06,ɪ,BR,ũ,BR337
7780,8.279885577167079e-08,eɪ,BR,ũ,BR337
7786,1.402968852204367e-09,ɛ,BR,ũ,BR337
7784,5.453029672253251e-08,æ,BR,ũ,BR337
7785,7.194660429377109e-05,ɑ,BR,ũ,BR337
7789,7.2411099338864915e-09,ʌ,BR,ũ,BR337
7782,0.9316197633743286,oʊ,BR,ũ,BR337
7783,0.06829047948122025,u,BR,ũ,BR337
7788,1.5531748431385495e-05,ʊ,BR,ũ,BR337
7161,2.2089270690361928e-10,i,BR,ũ,BR338
7167,6.155079972813837e-06,ɪ,BR,ũ,BR338
7160,4.115168849239126e-05,eɪ,BR,ũ,BR338
7166,1.914782395140424e-11,ɛ,BR,ũ,BR338
7164,5.310758499632584e-10,æ,BR,ũ,BR338
7165,7.185192953329533e-05,ɑ,BR,ũ,BR338
7169,5.979349282370094e-08,ʌ,BR,ũ,BR338
7162,0.9407444596290588,oʊ,BR,ũ,BR338
7163,0.05901437997817993,u,BR,ũ,BR338
7168,0.0001218105826410465,ʊ,BR,ũ,BR338
7371,0.9991125464439392,i,BR,ũ,BR523
7377,0.0007471764110960066,ɪ,BR,ũ,BR523
7370,7.33817023501615e-06,eɪ,BR,ũ,BR523
7376,1.909360662466497e-06,ɛ,BR,ũ,BR523
7374,0.0001242134312633425,æ,BR,ũ,BR523
7375,6.670084076176863e-06,ɑ,BR,ũ,BR523
7379,1.4630816558280912e-09,ʌ,BR,ũ,BR523
7372,1.2886529621169984e-09,oʊ,BR,ũ,BR523
7373,6.4122356313589535e-09,u,BR,ũ,BR523
7378,7.74284316662488e-08,ʊ,BR,ũ,BR523
7081,1.3189892342779785e-05,i,BR,ũ,BR596
7087,0.0001163875640486367,ɪ,BR,ũ,BR596
7080,0.01827179826796055,eɪ,BR,ũ,BR596
7086,3.2329417081200518e-06,ɛ,BR,ũ,BR596
7084,6.19619626718304e-08,æ,BR,ũ,BR596
7085,0.011176937259733677,ɑ,BR,ũ,BR596
7089,0.0010201426921412349,ʌ,BR,ũ,BR596
7082,0.760669469833374,oʊ,BR,ũ,BR596
7083,0.16891421377658844,u,BR,ũ,BR596
7088,0.039814457297325134,ʊ,BR,ũ,BR596
8181,0.7483793497085571,i,BR,ũ,BR600
8187,2.021242607952445e-06,ɪ,BR,ũ,BR600
8180,0.00024392586783505976,eɪ,BR,ũ,BR600
8186,5.888633136663657e-09,ɛ,BR,ũ,BR600
8184,0.00716744177043438,æ,BR,ũ,BR600
8185,0.24420717358589172,ɑ,BR,ũ,BR600
8189,5.450493355263486e-12,ʌ,BR,ũ,BR600
8182,4.343259263350774e-08,oʊ,BR,ũ,BR600
8183,5.4478544342373425e-08,u,BR,ũ,BR600
8188,1.6548686865291984e-09,ʊ,BR,ũ,BR600
7111,2.3487850739911664e-06,i,BR,ũ,BR673
7117,0.0016889648977667093,ɪ,BR,ũ,BR673
7110,9.383191354572773e-05,eɪ,BR,ũ,BR673
7116,0.09450416266918182,ɛ,BR,ũ,BR673
7114,4.417274976731278e-05,æ,BR,ũ,BR673
7115,0.0016374012921005487,ɑ,BR,ũ,BR673
7119,0.7253480553627014,ʌ,BR,ũ,BR673
7112,0.05038205906748772,oʊ,BR,ũ,BR673
7113,0.009098691865801811,u,BR,ũ,BR673
7118,0.11720028519630432,ʊ,BR,ũ,BR673
8531,3.235346923702309e-08,i,BR,ũ,BR703
8537,8.657432772452012e-05,ɪ,BR,ũ,BR703
8530,0.002416067523881793,eɪ,BR,ũ,BR703
8536,0.9929460883140564,ɛ,BR,ũ,BR703
8534,2.0439872969291173e-05,æ,BR,ũ,BR703
8535,0.0031058399472385645,ɑ,BR,ũ,BR703
8539,0.00011457821528892964,ʌ,BR,ũ,BR703
8532,0.0009552014525979757,oʊ,BR,ũ,BR703
8533,0.00012120582687202841,u,BR,ũ,BR703
8538,0.00023402371152769774,ʊ,BR,ũ,BR703
8501,7.594687545520173e-09,i,BR,ũ,BR704
8507,0.0003391539503354579,ɪ,BR,ũ,BR704
8500,0.03781892731785774,eɪ,BR,ũ,BR704
8506,5.315127054927871e-06,ɛ,BR,ũ,BR704
8504,1.1515394193750694e-10,æ,BR,ũ,BR704
8505,0.00022980364155955613,ɑ,BR,ũ,BR704
8509,0.17990589141845703,ʌ,BR,ũ,BR704
8502,0.7520567774772644,oʊ,BR,ũ,BR704
8503,0.014195066876709461,u,BR,ũ,BR704
8508,0.015449092723429203,ʊ,BR,ũ,BR704
7021,3.4560082440293627e-07,i,BR,ũ,BR706
7027,9.462462912779301e-05,ɪ,BR,ũ,BR706
7020,1.6573737866565352e-06,eɪ,BR,ũ,BR706
7026,0.00031842084717936814,ɛ,BR,ũ,BR706
7024,1.5115918472474732e-07,æ,BR,ũ,BR706
7025,0.01003191526979208,ɑ,BR,ũ,BR706
7029,0.16975727677345276,ʌ,BR,ũ,BR706
7022,0.7023059725761414,oʊ,BR,ũ,BR706
7023,0.024560796096920967,u,BR,ũ,BR706
7028,0.09292888641357422,ʊ,BR,ũ,BR706
6951,3.386864400045653e-11,i,BR,ũ,BR891
6957,2.4339784431504086e-05,ɪ,BR,ũ,BR891
6950,0.0033599829766899347,eɪ,BR,ũ,BR891
6956,1.9763907403103076e-05,ɛ,BR,ũ,BR891
6954,1.224891184392618e-05,æ,BR,ũ,BR891
6955,0.99456787109375,ɑ,BR,ũ,BR891
6959,0.0016125740949064493,ʌ,BR,ũ,BR891
6952,0.0004011138516943902,oʊ,BR,ũ,BR891
6953,8.585102762026509e-08,u,BR,ũ,BR891
6958,2.026757783823996e-06,ʊ,BR,ũ,BR891
8351,3.769089744309895e-05,i,BR,ũ,BR894
8357,0.04355160519480705,ɪ,BR,ũ,BR894
8350,0.00022747738694306463,eɪ,BR,ũ,BR894
8356,1.358990903099766e-05,ɛ,BR,ũ,BR894
8354,0.004934815224260092,æ,BR,ũ,BR894
8355,0.9498834609985352,ɑ,BR,ũ,BR894
8359,0.0013124669203534722,ʌ,BR,ũ,BR894
8352,3.8631544157397e-05,oʊ,BR,ũ,BR894
8353,2.3982866537153313e-07,u,BR,ũ,BR894
8358,1.5754642035403776e-08,ʊ,BR,ũ,BR894
7721,2.9584629190892997e-10,i,BR,ũ,BR956
7727,0.4470639228820801,ɪ,BR,ũ,BR956
7720,0.3150215744972229,eɪ,BR,ũ,BR956
7726,0.19937175512313843,ɛ,BR,ũ,BR956
7724,1.209354394404727e-07,æ,BR,ũ,BR956
7725,0.0008390614530071616,ɑ,BR,ũ,BR956
7729,0.002287061884999275,ʌ,BR,ũ,BR956
7722,0.0008722087950445712,oʊ,BR,ũ,BR956
7723,0.0018210606649518013,u,BR,ũ,BR956
7728,0.03272327408194542,ʊ,BR,ũ,BR956
5341,0.9973604083061218,i,EN,i,EN1042
5347,1.7477186702308245e-05,ɪ,EN,i,EN1042
5340,0.0026221058797091246,eɪ,EN,i,EN1042
5346,1.5880304016224756e-11,ɛ,EN,i,EN1042
5344,3.3995462694891287e-13,æ,EN,i,EN1042
5345,8.988233490825337e-10,ɑ,EN,i,EN1042
5349,1.9311128217347484e-12,ʌ,EN,i,EN1042
5342,3.4077574095903174e-10,oʊ,EN,i,EN1042
5343,2.4582683111340486e-10,u,EN,i,EN1042
5348,4.237961110514776e-12,ʊ,EN,i,EN1042
5471,0.9605876207351685,i,EN,i,EN1352
5477,2.796882290567737e-05,ɪ,EN,i,EN1352
5470,0.03913002833724022,eɪ,EN,i,EN1352
5476,1.9819648514385335e-05,ɛ,EN,i,EN1352
5474,8.625966074760072e-06,æ,EN,i,EN1352
5475,0.0001243187434738502,ɑ,EN,i,EN1352
5479,1.5550072021142114e-06,ʌ,EN,i,EN1352
5472,1.6457883589282574e-07,oʊ,EN,i,EN1352
5473,2.24563991650939e-05,u,EN,i,EN1352
5478,7.755281694699079e-05,ʊ,EN,i,EN1352
6671,0.9998966455459595,i,EN,i,EN1355
6677,4.428246757015586e-05,ɪ,EN,i,EN1355
6670,2.8398024369380437e-05,eɪ,EN,i,EN1355
6676,2.9418929514690717e-08,ɛ,EN,i,EN1355
6674,4.370016029042745e-07,æ,EN,i,EN1355
6675,3.0118664653855376e-05,ɑ,EN,i,EN1355
6679,2.926697995064842e-08,ʌ,EN,i,EN1355
6672,2.2253530962412782e-10,oʊ,EN,i,EN1355
6673,1.0429552332880121e-08,u,EN,i,EN1355
6678,4.020339261501249e-08,ʊ,EN,i,EN1355
6091,0.9976345300674438,i,EN,i,EN1372
6097,0.002051238901913166,ɪ,EN,i,EN1372
6090,0.00029842715593986213,eɪ,EN,i,EN1372
6096,3.6268890668544884e-10,ɛ,EN,i,EN1372
6094,1.388453085837682e-08,æ,EN,i,EN1372
6095,1.5761568647576496e-05,ɑ,EN,i,EN1372
6099,4.1376825521410865e-08,ʌ,EN,i,EN1372
6092,6.674124447547669e-11,oʊ,EN,i,EN1372
6093,1.2786625924743333e-10,u,EN,i,EN1372
6098,1.148256267846648e-09,ʊ,EN,i,EN1372
6701,0.9913327097892761,i,EN,i,EN1887
6707,5.081029485154431e-06,ɪ,EN,i,EN1887
6700,0.008248013444244862,eɪ,EN,i,EN1887
6706,1.0294326102666673e-06,ɛ,EN,i,EN1887
6704,2.0539718814660546e-09,æ,EN,i,EN1887
6705,6.369185734378391e-10,ɑ,EN,i,EN1887
6709,1.3411684562925075e-07,ʌ,EN,i,EN1887
6702,1.280503347800277e-08,oʊ,EN,i,EN1887
6703,0.00023111044720280915,u,EN,i,EN1887
6708,0.0001818238088162616,ʊ,EN,i,EN1887
6071,0.9970794916152954,i,EN,i,EN1888
6077,0.00010237592505291104,ɪ,EN,i,EN1888
6070,0.0004979058867320418,eɪ,EN,i,EN1888
6076,0.0013496389146894217,ɛ,EN,i,EN1888
6074,0.00015155061555560678,æ,EN,i,EN1888
6075,3.928073795123055e-07,ɑ,EN,i,EN1888
6079,3.670319159709834e-08,ʌ,EN,i,EN1888
6072,1.1295366419972197e-07,oʊ,EN,i,EN1888
6073,0.0007914971793070436,u,EN,i,EN1888
6078,2.713331014092546e-05,ʊ,EN,i,EN1888
5811,0.9508424401283264,i,EN,i,EN19
5817,5.926261110289488e-06,ɪ,EN,i,EN19
5810,0.011761857196688652,eɪ,EN,i,EN19
5816,8.445170607274122e-08,ɛ,EN,i,EN19
5814,3.692508521169202e-10,æ,EN,i,EN19
5815,7.035052362880378e-08,ɑ,EN,i,EN19
5819,4.059552138890865e-10,ʌ,EN,i,EN19
5812,2.08532287615526e-06,oʊ,EN,i,EN19
5813,0.03737051039934158,u,EN,i,EN19
5818,1.6964626411208883e-05,ʊ,EN,i,EN19
6531,0.29171857237815857,i,EN,i,EN2128
6537,0.030246058478951454,ɪ,EN,i,EN2128
6530,0.6777939796447754,eɪ,EN,i,EN2128
6536,1.935997488544672e-06,ɛ,EN,i,EN2128
6534,1.2563293461109737e-10,æ,EN,i,EN2128
6535,1.6056373244865974e-11,ɑ,EN,i,EN2128
6539,3.5333592052211316e-08,ʌ,EN,i,EN2128
6532,1.8521830735807043e-09,oʊ,EN,i,EN2128
6533,0.00023075008357409388,u,EN,i,EN2128
6538,8.75469504535431e-06,ʊ,EN,i,EN2128
6721,0.7589962482452393,i,EN,i,EN22
6727,2.408356294836267e-06,ɪ,EN,i,EN22
6720,0.10164936631917953,eɪ,EN,i,EN22
6726,9.253503918671413e-08,ɛ,EN,i,EN22
6724,8.347315894052798e-13,æ,EN,i,EN22
6725,1.005313679525166e-10,ɑ,EN,i,EN22
6729,7.927519196648802e-10,ʌ,EN,i,EN22
6722,9.384541499457555e-07,oʊ,EN,i,EN22
6723,0.1393425315618515,u,EN,i,EN22
6728,8.377332051168196e-06,ʊ,EN,i,EN22
6571,0.7279024720191956,i,EN,i,EN2215
6577,0.266788512468338,ɪ,EN,i,EN2215
6570,0.004931710660457611,eɪ,EN,i,EN2215
6576,0.00014012686733622104,ɛ,EN,i,EN2215
6574,2.032549446084886e-06,æ,EN,i,EN2215
6575,1.0546124862287343e-08,ɑ,EN,i,EN2215
6579,8.09029552328866e-06,ʌ,EN,i,EN2215
6572,1.125993298600747e-09,oʊ,EN,i,EN2215
6573,8.919033280108124e-05,u,EN,i,EN2215
6578,0.00013787166972178966,ʊ,EN,i,EN2215
5621,0.9855160117149353,i,EN,i,EN2503
5627,8.83409011294134e-05,ɪ,EN,i,EN2503
5620,0.014259913936257362,eɪ,EN,i,EN2503
5626,1.9309855363996986e-12,ɛ,EN,i,EN2503
5624,1.7873926463815695e-16,æ,EN,i,EN2503
5625,3.78422980614173e-15,ɑ,EN,i,EN2503
5629,2.299200552169367e-10,ʌ,EN,i,EN2503
5622,4.330371998484406e-12,oʊ,EN,i,EN2503
5623,0.0001355587155558169,u,EN,i,EN2503
5628,8.64083276042038e-08,ʊ,EN,i,EN2503
6241,0.9995797276496887,i,EN,i,EN2508
6247,1.676761627322776e-07,ɪ,EN,i,EN2508
6240,0.00042009688331745565,eɪ,EN,i,EN2508
6246,1.6984355257252488e-16,ɛ,EN,i,EN2508
6244,4.0406507336878196e-18,æ,EN,i,EN2508
6245,4.244472273109111e-14,ɑ,EN,i,EN2508
6249,1.487540336075587e-16,ʌ,EN,i,EN2508
6242,1.4145844936500236e-14,oʊ,EN,i,EN2508
6243,2.4350466532041537e-08,u,EN,i,EN2508
6248,2.654593294585273e-14,ʊ,EN,i,EN2508
5931,0.9423590302467346,i,EN,i,EN631
5937,0.0576060488820076,ɪ,EN,i,EN631
5930,3.179732084390707e-05,eɪ,EN,i,EN631
5936,1.824726155064127e-06,ɛ,EN,i,EN631
5934,6.457685497451848e-09,æ,EN,i,EN631
5935,4.2821071133403166e-09,ɑ,EN,i,EN631
5939,8.20993648176227e-07,ʌ,EN,i,EN631
5932,1.1108196673603743e-07,oʊ,EN,i,EN631
5933,4.6329640213116363e-07,u,EN,i,EN631
5938,1.3654684494213143e-08,ʊ,EN,i,EN631
6581,0.9289560914039612,i,EN,i,EN826
6587,0.06866085529327393,ɪ,EN,i,EN826
6580,0.0023816644679754972,eɪ,EN,i,EN826
6586,1.3236031009000726e-06,ɛ,EN,i,EN826
6584,3.232963052823834e-08,æ,EN,i,EN826
6585,4.752805438101859e-08,ɑ,EN,i,EN826
6589,9.036729697875501e-13,ʌ,EN,i,EN826
6582,8.941347662272392e-10,oʊ,EN,i,EN826
6583,6.436778932084053e-08,u,EN,i,EN826
6588,1.4621287514060555e-10,ʊ,EN,i,EN826
6651,0.9854170680046082,i,EN,i,EN86
6657,7.413884304696694e-05,ɪ,EN,i,EN86
6650,0.01430054847151041,eɪ,EN,i,EN86
6656,1.972205382116954e-06,ɛ,EN,i,EN86
6654,6.112800543522923e-11,æ,EN,i,EN86
6655,2.6626468391244273e-11,ɑ,EN,i,EN86
6659,3.192694109088734e-09,ʌ,EN,i,EN86
6652,2.2590846970871326e-09,oʊ,EN,i,EN86
6653,0.00019815376435872167,u,EN,i,EN86
6658,8.138269549817778e-06,ʊ,EN,i,EN86
6321,0.9861515164375305,i,EN,i,EN91
6327,2.8024869607179426e-06,ɪ,EN,i,EN91
6320,0.013824285939335823,eɪ,EN,i,EN91
6326,7.080874775411417e-10,ɛ,EN,i,EN91
6324,9.18881832602525e-13,æ,EN,i,EN91
6325,2.952444538850685e-11,ɑ,EN,i,EN91
6329,6.523934604346637e-12,ʌ,EN,i,EN91
6322,2.5460122898834925e-10,oʊ,EN,i,EN91
6323,2.1345413188100792e-05,u,EN,i,EN91
6328,1.239524594076613e-09,ʊ,EN,i,EN91
6271,1.3403940500936184e-12,i,EN,ɪ,EN1086
6277,0.969785213470459,ɪ,EN,ɪ,EN1086
6270,2.564362330303993e-05,eɪ,EN,ɪ,EN1086
6276,0.028114084154367447,ɛ,EN,ɪ,EN1086
6274,0.002031007083132863,æ,EN,ɪ,EN1086
6275,5.303038506099256e-07,ɑ,EN,ɪ,EN1086
6279,2.0430707081686705e-07,ʌ,EN,ɪ,EN1086
6272,1.039321162465967e-07,oʊ,EN,ɪ,EN1086
6273,4.050244751852006e-05,u,EN,ɪ,EN1086
6278,2.648587496878463e-06,ʊ,EN,ɪ,EN1086
6501,4.641346151856851e-08,i,EN,ɪ,EN1098
6507,0.5585007071495056,ɪ,EN,ɪ,EN1098
6500,0.07628349959850311,eɪ,EN,ɪ,EN1098
6506,0.33539316058158875,ɛ,EN,ɪ,EN1098
6504,0.00041905470425263047,æ,EN,ɪ,EN1098
6505,0.008679434657096863,ɑ,EN,ɪ,EN1098
6509,0.0005179742584004998,ʌ,EN,ɪ,EN1098
6502,0.001769890426658094,oʊ,EN,ɪ,EN1098
6503,0.002179554430767894,u,EN,ɪ,EN1098
6508,0.01625664532184601,ʊ,EN,ɪ,EN1098
5881,0.003215966746211052,i,EN,ɪ,EN1240
5887,0.9312784671783447,ɪ,EN,ɪ,EN1240
5880,0.001298062619753182,eɪ,EN,ɪ,EN1240
5886,0.06318914145231247,ɛ,EN,ɪ,EN1240
5884,0.00027371113537810743,æ,EN,ɪ,EN1240
5885,0.00024096092965919524,ɑ,EN,ɪ,EN1240
5889,0.00012321336544118822,ʌ,EN,ɪ,EN1240
5882,1.5240436823660275e-06,oʊ,EN,ɪ,EN1240
5883,8.646347123431042e-05,u,EN,ɪ,EN1240
5888,0.0002925528970081359,ʊ,EN,ɪ,EN1240
5511,0.027647683396935463,i,EN,ɪ,EN1303
5517,0.9462169408798218,ɪ,EN,ɪ,EN1303
5510,0.011836981400847435,eɪ,EN,ɪ,EN1303
5516,0.012424798682332039,ɛ,EN,ɪ,EN1303
5514,6.647950067417696e-05,æ,EN,ɪ,EN1303
5515,1.146466820500791e-05,ɑ,EN,ɪ,EN1303
5519,3.321362237329595e-05,ʌ,EN,ɪ,EN1303
5512,2.883270281017758e-05,oʊ,EN,ɪ,EN1303
5513,0.00172719347756356,u,EN,ɪ,EN1303
5518,6.432083409890765e-06,ʊ,EN,ɪ,EN1303
5771,7.080843352014199e-05,i,EN,ɪ,EN1314
5777,0.9706244468688965,ɪ,EN,ɪ,EN1314
5770,0.006111644208431244,eɪ,EN,ɪ,EN1314
5776,0.011498107574880123,ɛ,EN,ɪ,EN1314
5774,0.0020408579148352146,æ,EN,ɪ,EN1314
5775,0.008177574723958969,ɑ,EN,ɪ,EN1314
5779,0.0013018150348216295,ʌ,EN,ɪ,EN1314
5772,4.205170625937171e-05,oʊ,EN,ɪ,EN1314
5773,1.53288128785789e-05,u,EN,ɪ,EN1314
5778,0.00011737556633306667,ʊ,EN,ɪ,EN1314
6641,1.0727710559876869e-06,i,EN,ɪ,EN1763
6647,0.9897083640098572,ɪ,EN,ɪ,EN1763
6640,0.0065344395115971565,eɪ,EN,ɪ,EN1763
6646,0.001231087720952928,ɛ,EN,ɪ,EN1763
6644,3.96472132706549e-05,æ,EN,ɪ,EN1763
6645,2.3658157033423777e-07,ɑ,EN,ɪ,EN1763
6649,5.5264589349235393e-08,ʌ,EN,ɪ,EN1763
6642,1.2314134210100747e-06,oʊ,EN,ɪ,EN1763
6643,0.0018637178000062704,u,EN,ɪ,EN1763
6648,0.0006201473879627883,ʊ,EN,ɪ,EN1763
5721,0.0008216887945309281,i,EN,ɪ,EN2194
5727,0.9897347688674927,ɪ,EN,ɪ,EN2194
5720,0.0005215975106693804,eɪ,EN,ɪ,EN2194
5726,0.0052063544280827045,ɛ,EN,ɪ,EN2194
5724,4.229957266943529e-05,æ,EN,ɪ,EN2194
5725,4.210678028471193e-09,ɑ,EN,ɪ,EN2194
5729,3.8087247958173975e-05,ʌ,EN,ɪ,EN2194
5722,1.1112379461053479e-08,oʊ,EN,ɪ,EN2194
5723,0.001180430524982512,u,EN,ɪ,EN2194
5728,0.00245465780608356,ʊ,EN,ɪ,EN2194
5211,0.0744420737028122,i,EN,ɪ,EN2197
5217,0.9134058356285095,ɪ,EN,ɪ,EN2197
5210,0.0016475780867040157,eɪ,EN,ɪ,EN2197
5216,0.0018153197597712278,ɛ,EN,ɪ,EN2197
5214,0.00014858679787721485,æ,EN,ɪ,EN2197
5215,1.1531190011737635e-06,ɑ,EN,ɪ,EN2197
5219,0.0041398839093744755,ʌ,EN,ɪ,EN2197
5212,2.074200153856509e-07,oʊ,EN,ɪ,EN2197
5213,0.00026320351753383875,u,EN,ɪ,EN2197
5218,0.004136184696108103,ʊ,EN,ɪ,EN2197
6171,1.1022643064961812e-07,i,EN,ɪ,EN2447
6177,0.9993897676467896,ɪ,EN,ɪ,EN2447
6170,0.000450624997029081,eɪ,EN,ɪ,EN2447
6176,4.2863724956987426e-05,ɛ,EN,ɪ,EN2447
6174,1.4196517383879836e-07,æ,EN,ɪ,EN2447
6175,1.3858314495962532e-10,ɑ,EN,ɪ,EN2447
6179,3.5037583945296547e-10,ʌ,EN,ɪ,EN2447
6172,2.1567428398761024e-10,oʊ,EN,ɪ,EN2447
6173,0.0001078528439393267,u,EN,ɪ,EN2447
6178,8.546434401068836e-06,ʊ,EN,ɪ,EN2447
5171,2.3316608803725103e-06,i,EN,ɪ,EN2527
5177,0.9981654286384583,ɪ,EN,ɪ,EN2527
5170,4.9782862276970263e-08,eɪ,EN,ɪ,EN2527
5176,0.0010450342670083046,ɛ,EN,ɪ,EN2527
5174,0.0002464905264787376,æ,EN,ɪ,EN2527
5175,5.768917565873721e-10,ɑ,EN,ɪ,EN2527
5179,2.1458472474478185e-05,ʌ,EN,ɪ,EN2527
5172,1.2852513324446146e-11,oʊ,EN,ɪ,EN2527
5173,2.9335944873309927e-06,u,EN,ɪ,EN2527
5178,0.0005163080058991909,ʊ,EN,ɪ,EN2527
5151,0.11300680786371231,i,EN,ɪ,EN295
5157,0.8856139779090881,ɪ,EN,ɪ,EN295
5150,3.49817719325074e-06,eɪ,EN,ɪ,EN295
5156,0.0011961855925619602,ɛ,EN,ɪ,EN295
5154,2.729880179686006e-05,æ,EN,ɪ,EN295
5155,3.3519413911164975e-09,ɑ,EN,ɪ,EN295
5159,8.907059978469078e-09,ʌ,EN,ɪ,EN295
5152,1.2953361716583345e-09,oʊ,EN,ɪ,EN295
5153,0.00015113553672563285,u,EN,ɪ,EN295
5158,1.0971608617182937e-06,ʊ,EN,ɪ,EN295
5941,6.883179821670637e-07,i,EN,ɪ,EN2982
5947,0.9912556409835815,ɪ,EN,ɪ,EN2982
5940,0.006706284824758768,eɪ,EN,ɪ,EN2982
5946,0.001980438129976392,ɛ,EN,ɪ,EN2982
5944,4.113738759770058e-05,æ,EN,ɪ,EN2982
5945,5.414365067402116e-10,ɑ,EN,ɪ,EN2982
5949,5.329881674898118e-11,ʌ,EN,ɪ,EN2982
5942,2.095708502569682e-11,oʊ,EN,ɪ,EN2982
5943,4.5397914050226973e-07,u,EN,ɪ,EN2982
5948,1.5384090147563256e-05,ʊ,EN,ɪ,EN2982
5611,0.007152820471674204,i,EN,ɪ,EN411
5617,0.9927213788032532,ɪ,EN,ɪ,EN411
5610,3.1167712677415693e-06,eɪ,EN,ɪ,EN411
5616,7.787576032569632e-05,ɛ,EN,ɪ,EN411
5614,2.1301153196873202e-07,æ,EN,ɪ,EN411
5615,6.283688236408125e-08,ɑ,EN,ɪ,EN411
5619,7.137551705227452e-08,ʌ,EN,ɪ,EN411
5612,2.5415602067369036e-06,oʊ,EN,ɪ,EN411
5613,4.1792991396505386e-05,u,EN,ɪ,EN411
5618,3.5343805659948657e-09,ʊ,EN,ɪ,EN411
5131,0.08212224394083023,i,EN,ɪ,EN422
5137,0.897840678691864,ɪ,EN,ɪ,EN422
5130,0.019816778600215912,eɪ,EN,ɪ,EN422
5136,0.00018705859838519245,ɛ,EN,ɪ,EN422
5134,2.2226058149499295e-07,æ,EN,ɪ,EN422
5135,8.172642651516071e-08,ɑ,EN,ɪ,EN422
5139,3.257060961914249e-05,ʌ,EN,ɪ,EN422
5132,1.2231526014261362e-08,oʊ,EN,ɪ,EN422
5133,3.770494316768236e-08,u,EN,ɪ,EN422
5138,2.8163785259494034e-07,ʊ,EN,ɪ,EN422
6051,3.886442383194133e-12,i,EN,ɪ,EN959
6057,0.9998819828033447,ɪ,EN,ɪ,EN959
6050,4.011554199934153e-09,eɪ,EN,ɪ,EN959
6056,0.00011722915223799646,ɛ,EN,ɪ,EN959
6054,5.898267545489944e-07,æ,EN,ɪ,EN959
6055,5.066709274359482e-09,ɑ,EN,ɪ,EN959
6059,1.5613747450515802e-07,ʌ,EN,ɪ,EN959
6052,2.466677036239151e-12,oʊ,EN,ɪ,EN959
6053,2.4239473275788903e-11,u,EN,ɪ,EN959
6058,2.038139879090295e-09,ʊ,EN,ɪ,EN959
5571,1.9705904963362997e-10,i,EN,ɪ,EN962
5577,0.990917980670929,ɪ,EN,ɪ,EN962
5570,1.0769972504931502e-06,eɪ,EN,ɪ,EN962
5576,0.008428985252976418,ɛ,EN,ɪ,EN962
5574,0.0003609289415180683,æ,EN,ɪ,EN962
5575,2.959556013593101e-06,ɑ,EN,ɪ,EN962
5579,0.0002861835528165102,ʌ,EN,ɪ,EN962
5572,4.15094669747873e-09,oʊ,EN,ɪ,EN962
5573,4.8892383475163115e-09,u,EN,ɪ,EN962
5578,1.8461705622030422e-06,ʊ,EN,ɪ,EN962
5831,5.077622063254239e-06,i,EN,eɪ,EN1009
5837,4.434934453456663e-06,ɪ,EN,eɪ,EN1009
5830,0.9999090433120728,eɪ,EN,eɪ,EN1009
5836,8.750719260319784e-09,ɛ,EN,eɪ,EN1009
5834,4.7636897898550856e-11,æ,EN,eɪ,EN1009
5835,6.113214379155352e-10,ɑ,EN,eɪ,EN1009
5839,1.626648121755281e-11,ʌ,EN,eɪ,EN1009
5832,1.6060925922545266e-09,oʊ,EN,eɪ,EN1009
5833,1.0641421965829068e-07,u,EN,eɪ,EN1009
5838,8.132505172397941e-05,ʊ,EN,eɪ,EN1009
6061,0.008818660862743855,i,EN,eɪ,EN1381
6067,2.1240022363144817e-07,ɪ,EN,eɪ,EN1381
6060,0.9705663919448853,eɪ,EN,eɪ,EN1381
6066,4.451993845577817e-06,ɛ,EN,eɪ,EN1381
6064,1.5249466134292788e-09,æ,EN,eɪ,EN1381
6065,0.0007221049745567143,ɑ,EN,eɪ,EN1381
6069,1.6499097910127603e-05,ʌ,EN,eɪ,EN1381
6062,0.0010572189930826426,oʊ,EN,eɪ,EN1381
6063,0.003993008751422167,u,EN,eɪ,EN1381
6068,0.014821375720202923,ʊ,EN,eɪ,EN1381
6361,0.0017216906417161226,i,EN,eɪ,EN1616
6367,4.857542990066577e-07,ɪ,EN,eɪ,EN1616
6360,0.9979502558708191,eɪ,EN,eɪ,EN1616
6366,1.160839513403289e-08,ɛ,EN,eɪ,EN1616
6364,1.69438438973879e-11,æ,EN,eɪ,EN1616
