,probabilities,classification,language,vowel,file
8230,4.235196229274152e-06,eɪ,BR,u,BR187
8236,3.676388615758697e-08,ɛ,BR,u,BR187
8234,5.4082797268373284e-11,æ,BR,u,BR187
8235,3.1949518031204605e-10,ɑ,BR,u,BR187
8239,2.6623381277346425e-10,ʌ,BR,u,BR187
8232,4.3139138142578304e-05,oʊ,BR,u,BR187
8233,0.38451534509658813,u,BR,u,BR187
8238,9.947843500413e-05,ʊ,BR,u,BR187
8171,0.00012179262557765469,i,BR,u,BR229
8177,4.519283720583189e-06,ɪ,BR,u,BR229
8170,0.0004183319106232375,eɪ,BR,u,BR229
8176,2.8766601190000074e-07,ɛ,BR,u,BR229
8174,2.2304875528789125e-05,æ,BR,u,BR229
8175,0.02122366428375244,ɑ,BR,u,BR229
8179,0.002906918991357088,ʌ,BR,u,BR229
8172,0.25301602482795715,oʊ,BR,u,BR229
8173,0.4981608986854553,u,BR,u,BR229
8178,0.22412516176700592,ʊ,BR,u,BR229
6741,1.5115502719709184e-05,i,BR,u,BR349
6747,8.12997939192428e-07,ɪ,BR,u,BR349
6740,3.0336100280692335e-06,eɪ,BR,u,BR349
6746,3.200887022103416e-08,ɛ,BR,u,BR349
6744,1.5093880278982397e-07,æ,BR,u,BR349
6745,0.001277454663068056,ɑ,BR,u,BR349
6749,0.00038157522794790566,ʌ,BR,u,BR349
6742,0.0038283623289316893,oʊ,BR,u,BR349
6743,0.7649145722389221,u,BR,u,BR349
6748,0.22957879304885864,ʊ,BR,u,BR349
7481,0.0005548685439862311,i,BR,u,BR397
7487,2.5845711206784472e-05,ɪ,BR,u,BR397
7480,0.0006555221043527126,eɪ,BR,u,BR397
7486,1.5201627547867247e-06,ɛ,BR,u,BR397
7484,2.570638207544107e-05,æ,BR,u,BR397
7485,0.009684081189334393,ɑ,BR,u,BR397
7489,0.0023611020296812057,ʌ,BR,u,BR397
7482,0.12518008053302765,oʊ,BR,u,BR397
7483,0.6410030126571655,u,BR,u,BR397
7488,0.22050823271274567,ʊ,BR,u,BR397
8131,5.551823051064275e-06,i,BR,u,BR399
8137,2.3244007252287702e-07,ɪ,BR,u,BR399
8130,6.376540113706142e-06,eɪ,BR,u,BR399
8136,9.67775459770337e-09,ɛ,BR,u,BR399
8134,6.186567134136567e-07,æ,BR,u,BR399
8135,0.011952947825193405,ɑ,BR,u,BR399
8139,0.0010613605845719576,ʌ,BR,u,BR399
8132,0.04315519332885742,oʊ,BR,u,BR399
8133,0.5836409330368042,u,BR,u,BR399
8138,0.36017686128616333,ʊ,BR,u,BR399
8451,3.530406320351176e-05,i,BR,u,BR469
8457,6.17241141753766e-07,ɪ,BR,u,BR469
8450,0.0006235570763237774,eɪ,BR,u,BR469
8456,4.75513095565816e-09,ɛ,BR,u,BR469
8454,4.456941496755462e-06,æ,BR,u,BR469
8455,0.0001236550888279453,ɑ,BR,u,BR469
8459,8.092782991298009e-06,ʌ,BR,u,BR469
8452,0.9975862503051758,oʊ,BR,u,BR469
8453,0.0013641088735312223,u,BR,u,BR469
8458,0.0002540370333008468,ʊ,BR,u,BR469
7861,0.0009220315259881318,i,BR,u,BR610
7867,0.0013878943864256144,ɪ,BR,u,BR610
7860,3.2795173865451943e-07,eɪ,BR,u,BR610
7866,2.867881084966939e-05,ɛ,BR,u,BR610
7864,6.734987678669313e-09,æ,BR,u,BR610
7865,3.0608616725658067e-06,ɑ,BR,u,BR610
7869,0.00024629643303342164,ʌ,BR,u,BR610
7862,1.5720703231636435e-05,oʊ,BR,u,BR610
7863,0.8359636664390564,u,BR,u,BR610
7868,0.16143229603767395,ʊ,BR,u,BR610
7611,7.479247869923711e-05,i,BR,u,BR614
7617,8.048267773119733e-06,ɪ,BR,u,BR614
7610,2.456613401591312e-06,eɪ,BR,u,BR614
7616,2.764663236121123e-07,ɛ,BR,u,BR614
7614,6.16476256709575e-08,æ,BR,u,BR614
7615,0.00014956477389205247,ɑ,BR,u,BR614
7619,0.00016785081243142486,ʌ,BR,u,BR614
7612,0.0007694227388128638,oʊ,BR,u,BR614
7613,0.8789493441581726,u,BR,u,BR614
7618,0.11987803876399994,ʊ,BR,u,BR614
8571,0.00013914520968683064,i,BR,u,BR724
8577,4.3347029077267507e-07,ɪ,BR,u,BR724
8570,5.5188589612953365e-05,eɪ,BR,u,BR724
8576,3.48964479535141e-09,ɛ,BR,u,BR724
8574,2.646482641921466e-07,æ,BR,u,BR724
8575,0.0004213078354950994,ɑ,BR,u,BR724
8579,1.261019497178495e-05,ʌ,BR,u,BR724
8572,0.05808362364768982,oʊ,BR,u,BR724
8573,0.9130067229270935,u,BR,u,BR724
8578,0.02828074060380459,ʊ,BR,u,BR724
6961,0.10030613094568253,i,BR,u,BR834
6967,0.11837826669216156,ɪ,BR,u,BR834
6960,0.009307347238063812,eɪ,BR,u,BR834
6966,0.003844008781015873,ɛ,BR,u,BR834
6964,0.00022833522234577686,æ,BR,u,BR834
6965,0.0031073600985109806,ɑ,BR,u,BR834
6969,0.024080293253064156,ʌ,BR,u,BR834
6962,0.04688354209065437,oʊ,BR,u,BR834
6963,0.26953086256980896,u,BR,u,BR834
6968,0.4243338704109192,ʊ,BR,u,BR834
6761,7.132307655410841e-05,i,BR,u,BR837
6767,4.7137086767179426e-07,ɪ,BR,u,BR837
6760,0.0006823817966505885,eɪ,BR,u,BR837
6766,6.190887802404177e-08,ɛ,BR,u,BR837
6764,7.394060958176851e-05,æ,BR,u,BR837
6765,0.07569395750761032,ɑ,BR,u,BR837
6769,0.0006930999807082117,ʌ,BR,u,BR837
6762,0.3050805330276489,oʊ,BR,u,BR837
6763,0.5346739888191223,u,BR,u,BR837
6768,0.08303023129701614,ʊ,BR,u,BR837
7451,0.0006192104774527252,i,BR,u,BR909
7457,7.229658513097093e-05,ɪ,BR,u,BR909
7450,1.851188608270604e-05,eɪ,BR,u,BR909
7456,3.032123686352861e-06,ɛ,BR,u,BR909
7454,4.094171401902713e-07,æ,BR,u,BR909
7455,0.0001392388076055795,ɑ,BR,u,BR909
7459,0.00020749945542775095,ʌ,BR,u,BR909
7452,0.0013305387692525983,oʊ,BR,u,BR909
7453,0.9322385787963867,u,BR,u,BR909
7458,0.06537061184644699,ʊ,BR,u,BR909
8361,1.011923814075999e-05,i,BR,u,BR910
8367,3.757623971978319e-07,ɪ,BR,u,BR910
8360,8.805000675238261e-07,eɪ,BR,u,BR910
8366,8.041209476061795e-09,ɛ,BR,u,BR910
8364,2.179674041258295e-08,æ,BR,u,BR910
8365,0.00022567147971130908,ɑ,BR,u,BR910
8369,8.440081001026556e-05,ʌ,BR,u,BR910
8362,0.0021520687732845545,oʊ,BR,u,BR910
8363,0.9038218259811401,u,BR,u,BR910
8368,0.09370466321706772,ʊ,BR,u,BR910
7291,1.0867821401916444e-05,i,BR,u,BR911
7297,3.1108573494975644e-08,ɪ,BR,u,BR911
7290,8.88829308678396e-05,eɪ,BR,u,BR911
7296,2.361148221385889e-10,ɛ,BR,u,BR911
7294,8.496123200529837e-07,æ,BR,u,BR911
7295,0.0012622256763279438,ɑ,BR,u,BR911
7299,1.1402388736314606e-05,ʌ,BR,u,BR911
7292,0.9242205023765564,oʊ,BR,u,BR911
7293,0.06960641592741013,u,BR,u,BR911
7298,0.004798907320946455,ʊ,BR,u,BR911
8631,0.0003058660659007728,i,BR,ũ,BR170
8637,1.1840874236668242e-07,ɪ,BR,ũ,BR170
8630,0.9992889165878296,eɪ,BR,ũ,BR170
8636,1.3760853789790417e-07,ɛ,BR,ũ,BR170
8634,0.00039349147118628025,æ,BR,ũ,BR170
8635,3.330684421598562e-07,ɑ,BR,ũ,BR170
8639,9.098696018838837e-09,ʌ,BR,ũ,BR170
8632,1.1113304026366677e-05,oʊ,BR,ũ,BR170
8633,2.8990148948082606e-08,u,BR,ũ,BR170
8638,4.864554981054425e-09,ʊ,BR,ũ,BR170
7121,0.0007216598023660481,i,BR,ũ,BR174
7127,7.5901766649622e-07,ɪ,BR,ũ,BR174
7120,0.9989631175994873,eɪ,BR,ũ,BR174
7126,7.34685102088406e-07,ɛ,BR,ũ,BR174
7124,0.0003033289685845375,æ,BR,ũ,BR174
7125,2.9145181201784e-07,ɑ,BR,ũ,BR174
7129,3.2619006162804e-08,ʌ,BR,ũ,BR174
7122,1.007807077257894e-05,oʊ,BR,ũ,BR174
7123,7.479891905859404e-08,u,BR,ũ,BR174
7128,1.557979523170161e-08,ʊ,BR,ũ,BR174
6841,0.13683444261550903,i,BR,ũ,BR26
6847,4.376680590212345e-05,ɪ,BR,ũ,BR26
6840,0.8621366024017334,eɪ,BR,ũ,BR26
6846,5.014626367483288e-07,ɛ,BR,ũ,BR26
6844,1.0079632374981884e-05,æ,BR,ũ,BR26
6845,3.1615240914106835e-07,ɑ,BR,ũ,BR26
6849,3.282767124801467e-08,ʌ,BR,ũ,BR26
6842,0.0007916628383100033,oʊ,BR,ũ,BR26
6843,0.00017613281670492142,u,BR,ũ,BR26
6848,6.448633030231576e-06,ʊ,BR,ũ,BR26
7691,0.0005587588530033827,i,BR,ũ,BR335
7697,5.8421679568709806e-05,ɪ,BR,ũ,BR335
7690,7.901837670942768e-05,eɪ,BR,ũ,BR335
7696,3.7802824408572633e-06,ɛ,BR,ũ,BR335
7694,3.025071009687963e-06,æ,BR,ũ,BR335
7695,0.0014658250147476792,ɑ,BR,ũ,BR335
7699,0.0010905482340604067,ʌ,BR,ũ,BR335
7692,0.00556981610134244,oʊ,BR,ũ,BR335
7693,0.788590133190155,u,BR,ũ,BR335
7698,0.20258069038391113,ʊ,BR,ũ,BR335
7781,0.0002025841095019132,i,BR,ũ,BR337
7787,2.914591505032149e-06,ɪ,BR,ũ,BR337
7780,0.0002539736160542816,eɪ,BR,ũ,BR337
7786,1.4656960445336153e-07,ɛ,BR,ũ,BR337
7784,9.535028766549658e-06,æ,BR,ũ,BR337
7785,0.010016043670475483,ɑ,BR,ũ,BR337
7789,0.00048167092609219253,ʌ,BR,ũ,BR337
7782,0.08143661916255951,oʊ,BR,ũ,BR337
7783,0.7641563415527344,u,BR,ũ,BR337
7788,0.1434400975704193,ʊ,BR,ũ,BR337
7161,0.0008205121848732233,i,BR,ũ,BR338
7167,8.450620953226462e-05,ɪ,BR,ũ,BR338
7160,9.56655276240781e-05,eɪ,BR,ũ,BR338
7166,5.441515895654447e-06,ɛ,BR,ũ,BR338
7164,3.371201955815195e-06,æ,BR,ũ,BR338
7165,0.0012128464877605438,ɑ,BR,ũ,BR338
7169,0.0008962650317698717,ʌ,BR,ũ,BR338
7162,0.005214721895754337,oʊ,BR,ũ,BR338
7163,0.8213338851928711,u,BR,ũ,BR338
7168,0.17033281922340393,ʊ,BR,ũ,BR338
7371,0.9794785380363464,i,BR,ũ,BR523
7377,0.020153310149908066,ɪ,BR,ũ,BR523
7370,0.00018780150276143104,eɪ,BR,ũ,BR523
7376,1.2011141734546982e-05,ɛ,BR,ũ,BR523
7374,6.307535471705705e-08,æ,BR,ũ,BR523
7375,1.7886480074835731e-09,ɑ,BR,ũ,BR523
7379,1.153301454337452e-09,ʌ,BR,ũ,BR523
7372,1.0019341971201357e-05,oʊ,BR,ũ,BR523
7373,0.00015556630387436599,u,BR,ũ,BR523
7378,2.6548257210379234e-06,ʊ,BR,ũ,BR523
7081,3.09279712382704e-05,i,BR,ũ,BR596
7087,1.548576619825326e-06,ɪ,BR,ũ,BR596
7080,4.361540504760342e-06,eɪ,BR,ũ,BR596
7086,4.478618009784441e-08,ɛ,BR,ũ,BR596
7084,1.2588776598931872e-07,æ,BR,ũ,BR596
7085,0.0005876083741895854,ɑ,BR,ũ,BR596
7089,0.00021680597274098545,ʌ,BR,ũ,BR596
7082,0.004537744447588921,oʊ,BR,ũ,BR596
7083,0.8568814396858215,u,BR,ũ,BR596
7088,0.1377393901348114,ʊ,BR,ũ,BR596
8181,0.979866623878479,i,BR,ũ,BR600
8187,0.018925998359918594,ɪ,BR,ũ,BR600
8180,0.0011568993795663118,eɪ,BR,ũ,BR600
8186,2.3301276087295264e-05,ɛ,BR,ũ,BR600
8184,2.183297880264945e-07,æ,BR,ũ,BR600
8185,1.3344043647833814e-09,ɑ,BR,ũ,BR600
8189,9.98346183500587e-10,ʌ,BR,ũ,BR600
8182,6.465009846579051e-06,oʊ,BR,ũ,BR600
8183,2.0031517124152742e-05,u,BR,ũ,BR600
8188,6.251219701880473e-07,ʊ,BR,ũ,BR600
7111,0.0012468629283830523,i,BR,ũ,BR673
7117,0.0001011550921248272,ɪ,BR,ũ,BR673
7110,0.00014395875041373074,eɪ,BR,ũ,BR673
7116,6.797500645916443e-06,ɛ,BR,ũ,BR673
7114,4.320746029407019e-06,æ,BR,ũ,BR673
7115,0.001126969582401216,ɑ,BR,ũ,BR673
7119,0.0006764529971405864,ʌ,BR,ũ,BR673
7112,0.005631348118185997,oʊ,BR,ũ,BR673
7113,0.8554275035858154,u,BR,ũ,BR673
7118,0.1356346309185028,ʊ,BR,ũ,BR673
8531,0.10010399669408798,i,BR,ũ,BR703
8537,0.00953091774135828,ɪ,BR,ũ,BR703
8530,0.8573201894760132,eɪ,BR,ũ,BR703
8536,0.009014329873025417,ɛ,BR,ũ,BR703
8534,0.022287648171186447,æ,BR,ũ,BR703
8535,0.00021461340656969696,ɑ,BR,ũ,BR703
8539,6.105676584411412e-05,ʌ,BR,ũ,BR703
8532,0.0013352230889722705,oʊ,BR,ũ,BR703
8533,8.356986654689535e-05,u,BR,ũ,BR703
8538,4.8433688789373264e-05,ʊ,BR,ũ,BR703
8501,0.0005057189264334738,i,BR,ũ,BR704
8507,2.268717435072176e-05,ɪ,BR,ũ,BR704
8500,0.0014717940939590335,eɪ,BR,ũ,BR704
8506,1.5551447631878546e-06,ɛ,BR,ũ,BR704
8504,6.2890125263948e-05,æ,BR,ũ,BR704
8505,0.01910500042140484,ɑ,BR,ũ,BR704
8509,0.00343590066768229,ʌ,BR,ũ,BR704
8502,0.31318846344947815,oʊ,BR,ũ,BR704
8503,0.4527552127838135,u,BR,ũ,BR704
8508,0.20945073664188385,ʊ,BR,ũ,BR704
7021,1.2673248420469463e-05,i,BR,ũ,BR706
7027,2.468046432113624e-06,ɪ,BR,ũ,BR706
7020,1.9035050513593887e-07,eɪ,BR,ũ,BR706
7026,7.974163906965259e-08,ɛ,BR,ũ,BR706
7024,9.429861336229806e-09,æ,BR,ũ,BR706
7025,5.5831576901255175e-05,ɑ,BR,ũ,BR706
7029,0.0001367903023492545,ʌ,BR,ũ,BR706
7022,0.0002242046466562897,oʊ,BR,ũ,BR706
7023,0.9122599363327026,u,BR,ũ,BR706
7028,0.08730779588222504,ʊ,BR,ũ,BR706
6951,1.884294397314079e-05,i,BR,ũ,BR891
6957,1.0649822570485412e-06,ɪ,BR,ũ,BR891
6950,8.149107088684104e-06,eɪ,BR,ũ,BR891
6956,6.106327532506839e-08,ɛ,BR,ũ,BR891
6954,7.226400953186385e-07,æ,BR,ũ,BR891
6955,0.004628267604857683,ɑ,BR,ũ,BR891
6959,0.000943548628129065,ʌ,BR,ũ,BR891
6952,0.00997211504727602,oʊ,BR,ũ,BR891
6953,0.6755722761154175,u,BR,ũ,BR891
6958,0.3088550269603729,ʊ,BR,ũ,BR891
8351,0.00020898198999930173,i,BR,ũ,BR894
8357,3.581559724352701e-07,ɪ,BR,ũ,BR894
8350,6.757852679584175e-05,eɪ,BR,ũ,BR894
8356,1.7921438777435128e-09,ɛ,BR,ũ,BR894
8354,1.4283217808497284e-07,æ,BR,ũ,BR894
8355,0.00011717416055034846,ɑ,BR,ũ,BR894
8359,3.7828613130841404e-06,ʌ,BR,ũ,BR894
8352,0.07397962361574173,oʊ,BR,ũ,BR894
8353,0.9154255390167236,u,BR,ũ,BR894
8358,0.010196859948337078,ʊ,BR,ũ,BR894
7721,0.0006682996172457933,i,BR,ũ,BR956
7727,2.7998250516247936e-05,ɪ,BR,ũ,BR956
7720,0.0010793994879350066,eɪ,BR,ũ,BR956
7726,1.895988248179492e-06,ɛ,BR,ũ,BR956
7724,2.81738794001285e-05,æ,BR,ũ,BR956
7725,0.008982052095234394,ɑ,BR,ũ,BR956
7729,0.0025116698816418648,ʌ,BR,ũ,BR956
7722,0.11206251382827759,oʊ,BR,ũ,BR956
7723,0.6608691215515137,u,BR,ũ,BR956
7728,0.21376892924308777,ʊ,BR,ũ,BR956
5341,0.8860467076301575,i,EN,i,EN1042
5347,0.11283931881189346,ɪ,EN,i,EN1042
5340,5.422821777756326e-05,eɪ,EN,i,EN1042
5346,0.00012088319635950029,ɛ,EN,i,EN1042
5344,2.617777852265135e-07,æ,EN,i,EN1042
5345,2.3212392008531424e-08,ɑ,EN,i,EN1042
5349,2.5387558721945425e-08,ʌ,EN,i,EN1042
5342,2.9833814551238902e-05,oʊ,EN,i,EN1042
5343,0.0008771494030952454,u,EN,i,EN1042
5348,3.185134846717119e-05,ʊ,EN,i,EN1042
5471,0.2626552879810333,i,EN,i,EN1352
5477,3.751070107682608e-05,ɪ,EN,i,EN1352
5470,0.7372281551361084,eɪ,EN,i,EN1352
5476,2.4213210281232023e-07,ɛ,EN,i,EN1352
5474,3.745259846255067e-06,æ,EN,i,EN1352
5475,1.1389285070606547e-08,ɑ,EN,i,EN1352
5479,5.238046663080809e-10,ʌ,EN,i,EN1352
5472,6.714656774420291e-05,oʊ,EN,i,EN1352
5473,7.746760275040288e-06,u,EN,i,EN1352
5478,1.1891167162048077e-07,ʊ,EN,i,EN1352
6671,0.881721019744873,i,EN,i,EN1355
6677,0.11709027737379074,ɪ,EN,i,EN1355
6670,0.00015542645996902138,eɪ,EN,i,EN1355
6676,0.00021114462288096547,ɛ,EN,i,EN1355
6674,7.275657480931841e-07,æ,EN,i,EN1355
6675,4.6955221932876157e-08,ɑ,EN,i,EN1355
6679,5.930411361987353e-08,ʌ,EN,i,EN1355
6672,4.744150646729395e-05,oʊ,EN,i,EN1355
6673,0.0007380390889011323,u,EN,i,EN1355
6678,3.573516369215213e-05,ʊ,EN,i,EN1355
6091,0.8942462205886841,i,EN,i,EN1372
6097,0.10534338653087616,ɪ,EN,i,EN1372
6090,6.208941340446472e-05,eɪ,EN,i,EN1372
6096,0.00010708370245993137,ɛ,EN,i,EN1372
6094,2.1822282292305317e-07,æ,EN,i,EN1372
6095,5.802854197156648e-09,ɑ,EN,i,EN1372
6099,6.808802854862961e-09,ʌ,EN,i,EN1372
6092,1.329152837570291e-05,oʊ,EN,i,EN1372
6093,0.0002216765860794112,u,EN,i,EN1372
6098,6.126800599304261e-06,ʊ,EN,i,EN1372
6701,0.923321545124054,i,EN,i,EN1887
6707,0.0759487971663475,ɪ,EN,i,EN1887
6700,9.117962326854467e-05,eɪ,EN,i,EN1887
6706,6.058281724108383e-05,ɛ,EN,i,EN1887
6704,1.4770013478937472e-07,æ,EN,i,EN1887
6705,9.42475431031653e-09,ɑ,EN,i,EN1887
6709,1.2439822505427856e-08,ʌ,EN,i,EN1887
6702,2.8582329832715914e-05,oʊ,EN,i,EN1887
6703,0.0005330177373252809,u,EN,i,EN1887
6708,1.6171657989616506e-05,ʊ,EN,i,EN1887
6071,0.9849478602409363,i,EN,i,EN1888
6077,0.002087571658194065,ɪ,EN,i,EN1888
6070,0.011847937479615211,eɪ,EN,i,EN1888
6076,4.644218279281631e-06,ɛ,EN,i,EN1888
6074,2.586955815786496e-06,æ,EN,i,EN1888
6075,1.1557027335129533e-07,ɑ,EN,i,EN1888
6079,1.2681858230223497e-08,ʌ,EN,i,EN1888
6072,0.0003182923828717321,oʊ,EN,i,EN1888
6073,0.0007801917381584644,u,EN,i,EN1888
6078,1.0726091204560362e-05,ʊ,EN,i,EN1888
5811,0.9972221851348877,i,EN,i,EN19
5817,0.0018443254521116614,ɪ,EN,i,EN19
5810,0.0009305633138865232,eɪ,EN,i,EN19
5816,8.206054076254077e-07,ɛ,EN,i,EN19
5814,1.8255892797469642e-08,æ,EN,i,EN19
5815,1.749702292774824e-11,ɑ,EN,i,EN19
5819,3.6836441015541954e-12,ʌ,EN,i,EN19
5812,5.754950507252943e-07,oʊ,EN,i,EN19
5813,1.5158879023147165e-06,u,EN,i,EN19
5818,9.192237193644814e-09,ʊ,EN,i,EN19
6531,0.9988632202148438,i,EN,i,EN2128
6537,9.569945541443303e-05,ɪ,EN,i,EN2128
6530,0.001002239529043436,eɪ,EN,i,EN2128
6536,1.4082169208506912e-08,ɛ,EN,i,EN2128
6534,4.0167567050275466e-09,æ,EN,i,EN2128
6535,3.114271687754133e-11,ɑ,EN,i,EN2128
6539,1.2691010351992271e-12,ʌ,EN,i,EN2128
6532,5.394207619247027e-06,oʊ,EN,i,EN2128
6533,3.341690535307862e-05,u,EN,i,EN2128
6538,3.197416020839228e-08,ʊ,EN,i,EN2128
6721,0.9980144500732422,i,EN,i,EN22
6727,0.00033708164119161665,ɪ,EN,i,EN22
6720,0.001642361399717629,eɪ,EN,i,EN22
6726,7.870949758626011e-08,ɛ,EN,i,EN22
6724,8.763223924290742e-09,æ,EN,i,EN22
6725,1.843344921148571e-11,ɑ,EN,i,EN22
6729,1.4842539090148543e-12,ʌ,EN,i,EN22
6722,1.8320387198400567e-06,oʊ,EN,i,EN22
6723,4.207936399325263e-06,u,EN,i,EN22
6728,1.1395136390035532e-08,ʊ,EN,i,EN22
6571,0.8916626572608948,i,EN,i,EN2215
6577,0.10699701309204102,ɪ,EN,i,EN2215
6570,0.0006369557231664658,eɪ,EN,i,EN2215
6576,0.0003665596595965326,ɛ,EN,i,EN2215
6574,2.954858018711093e-06,æ,EN,i,EN2215
6575,7.737834550880507e-08,ɑ,EN,i,EN2215
6579,7.368326748746767e-08,ʌ,EN,i,EN2215
6572,5.2486368076642975e-05,oʊ,EN,i,EN2215
6573,0.000262876448687166,u,EN,i,EN2215
6578,1.8234439266962e-05,ʊ,EN,i,EN2215
5621,0.9630917310714722,i,EN,i,EN2503
5627,7.256607932504267e-05,ɪ,EN,i,EN2503
5620,0.036819323897361755,eɪ,EN,i,EN2503
5626,3.310628571284724e-08,ɛ,EN,i,EN2503
5624,3.843613427534365e-08,æ,EN,i,EN2503
5625,9.888637131361122e-11,ɑ,EN,i,EN2503
5629,6.010458623861847e-12,ʌ,EN,i,EN2503
5622,8.612698366050608e-06,oʊ,EN,i,EN2503
5623,7.827216904843226e-06,u,EN,i,EN2503
5628,2.645178653892799e-08,ʊ,EN,i,EN2503
6241,0.9735827445983887,i,EN,i,EN2508
6247,5.921995762037113e-05,ɪ,EN,i,EN2508
6240,0.026289615780115128,eɪ,EN,i,EN2508
6246,1.9426957820201096e-08,ɛ,EN,i,EN2508
6244,3.199044229518222e-08,æ,EN,i,EN2508
6245,2.928189912765333e-10,ɑ,EN,i,EN2508
6249,1.471357931326356e-11,ʌ,EN,i,EN2508
6242,2.6651954613043927e-05,oʊ,EN,i,EN2508
6243,4.16599286836572e-05,u,EN,i,EN2508
6248,1.2143343042225752e-07,ʊ,EN,i,EN2508
5931,0.9993798732757568,i,EN,i,EN631
5937,0.00022184348199516535,ɪ,EN,i,EN631
5930,0.00033958745189011097,eɪ,EN,i,EN631
5936,2.0531063071871358e-08,ɛ,EN,i,EN631
5934,2.0145238810442834e-09,æ,EN,i,EN631
5935,2.894677032794224e-11,ɑ,EN,i,EN631
5939,1.9438602203575295e-12,ʌ,EN,i,EN631
5932,5.084594704385381e-06,oʊ,EN,i,EN631
5933,5.354245149646886e-05,u,EN,i,EN631
5938,6.522593309910008e-08,ʊ,EN,i,EN631
6581,0.9972715973854065,i,EN,i,EN826
6587,0.00014102394925430417,ɪ,EN,i,EN826
6580,0.0020287036895751953,eɪ,EN,i,EN826
6586,4.362453864814597e-08,ɛ,EN,i,EN826
6584,2.755403727405792e-08,æ,EN,i,EN826
6585,1.0318953469479197e-09,ɑ,EN,i,EN826
6589,4.980769616191871e-11,ʌ,EN,i,EN826
6582,3.922975156456232e-05,oʊ,EN,i,EN826
6583,0.0005187251954339445,u,EN,i,EN826
6588,7.339203307310527e-07,ʊ,EN,i,EN826
6651,0.9994264841079712,i,EN,i,EN86
6657,0.0002770865394268185,ɪ,EN,i,EN86
6650,0.00026396193425171077,eɪ,EN,i,EN86
6656,2.937802179303617e-08,ɛ,EN,i,EN86
6654,1.5161664146390308e-09,æ,EN,i,EN86
6655,1.4794280384089475e-11,ɑ,EN,i,EN86
6659,1.4701165632069468e-12,ʌ,EN,i,EN86
6652,2.174547262256965e-06,oʊ,EN,i,EN86
6653,3.031860433111433e-05,u,EN,i,EN86
6658,4.2232997543578676e-08,ʊ,EN,i,EN86
6321,0.8572216033935547,i,EN,i,EN91
6327,0.1418786644935608,ɪ,EN,i,EN91
6320,0.00012096625141566619,eɪ,EN,i,EN91
6326,0.000268112140474841,ɛ,EN,i,EN91
6324,6.106353680479515e-07,æ,EN,i,EN91
6325,2.8756247161254578e-08,ɑ,EN,i,EN91
6329,4.56819719829582e-08,ʌ,EN,i,EN91
6322,3.0157954824971966e-05,oʊ,EN,i,EN91
6323,0.00045522546861320734,u,EN,i,EN91
6328,2.4551141905249096e-05,ʊ,EN,i,EN91
6271,0.06904833018779755,i,EN,ɪ,EN1086
6277,0.4253726303577423,ɪ,EN,ɪ,EN1086
6270,0.0030388180166482925,eɪ,EN,ɪ,EN1086
6276,0.5001585483551025,ɛ,EN,ɪ,EN1086
6274,0.0018924839096143842,æ,EN,ɪ,EN1086
6275,1.9093686205451377e-05,ɑ,EN,ɪ,EN1086
6279,0.00013610506721306592,ʌ,EN,ɪ,EN1086
6272,0.0001042028161464259,oʊ,EN,ɪ,EN1086
6273,0.00015602826897520572,u,EN,ɪ,EN1086
6278,7.373528933385387e-05,ʊ,EN,ɪ,EN1086
6501,0.010427014902234077,i,EN,ɪ,EN1098
6507,0.14662598073482513,ɪ,EN,ɪ,EN1098
6500,0.0032465835101902485,eɪ,EN,ɪ,EN1098
6506,0.600032389163971,ɛ,EN,ɪ,EN1098
6504,0.23145529627799988,æ,EN,ɪ,EN1098
6505,0.005364651791751385,ɑ,EN,ɪ,EN1098
6509,0.0017126185121014714,ʌ,EN,ɪ,EN1098
6502,0.000859791471157223,oʊ,EN,ɪ,EN1098
6503,5.584335303865373e-05,u,EN,ɪ,EN1098
6508,0.00021976283460389823,ʊ,EN,ɪ,EN1098
5881,0.0049796500243246555,i,EN,ɪ,EN1240
5887,0.9943570494651794,ɪ,EN,ɪ,EN1240
5880,8.218200342469117e-09,eɪ,EN,ɪ,EN1240
5886,0.00036321801599115133,ɛ,EN,ɪ,EN1240
5884,1.594823995088035e-10,æ,EN,ɪ,EN1240
5885,3.831581996127653e-10,ɑ,EN,ɪ,EN1240
5889,2.1234552605164936e-07,ʌ,EN,ɪ,EN1240
5882,1.7265938367927447e-07,oʊ,EN,ɪ,EN1240
5883,0.00017978659889195114,u,EN,ɪ,EN1240
5888,0.00011984663433395326,ʊ,EN,ɪ,EN1240
5511,0.33385899662971497,i,EN,ɪ,EN1303
5517,0.6562979817390442,ɪ,EN,ɪ,EN1303
5510,5.293459980748594e-05,eɪ,EN,ɪ,EN1303
5516,0.0013415284920483828,ɛ,EN,ɪ,EN1303
5514,7.628574394402676e-07,æ,EN,ɪ,EN1303
5515,6.347404450934846e-07,ɑ,EN,ɪ,EN1303
5519,6.12317353443359e-06,ʌ,EN,ɪ,EN1303
5512,8.806458208709955e-05,oʊ,EN,ɪ,EN1303
5513,0.005904960911720991,u,EN,ɪ,EN1303
5518,0.002448040060698986,ʊ,EN,ɪ,EN1303
5771,0.007037021219730377,i,EN,ɪ,EN1314
5777,0.991828441619873,ɪ,EN,ɪ,EN1314
5770,3.606307075187942e-08,eɪ,EN,ɪ,EN1314
5776,0.0005359963397495449,ɛ,EN,ɪ,EN1314
5774,1.3185575964413943e-09,æ,EN,ɪ,EN1314
