,probabilities,classification,language,vowel,file
3007,0.0027844940777868032,ɪ,FR,ɑ̃,FR3642
3000,0.004404344130307436,eɪ,FR,ɑ̃,FR3642
3006,0.0024595533031970263,ɛ,FR,ɑ̃,FR3642
3004,0.00461207190528512,æ,FR,ɑ̃,FR3642
3005,0.5432592630386353,ɑ,FR,ɑ̃,FR3642
3009,0.11779801547527313,ʌ,FR,ɑ̃,FR3642
3002,0.09901978075504303,oʊ,FR,ɑ̃,FR3642
3003,0.10689684003591537,u,FR,ɑ̃,FR3642
3008,0.10852095484733582,ʊ,FR,ɑ̃,FR3642
4011,0.0020327141974121332,i,FR,ɑ̃,FR3795
4017,0.011804980225861073,ɪ,FR,ɑ̃,FR3795
4010,0.008998803794384003,eɪ,FR,ɑ̃,FR3795
4016,0.007595788687467575,ɛ,FR,ɑ̃,FR3795
4014,0.007490806747227907,æ,FR,ɑ̃,FR3795
4015,0.291291743516922,ɑ,FR,ɑ̃,FR3795
4019,0.1251908391714096,ʌ,FR,ɑ̃,FR3795
4012,0.10622162371873856,oʊ,FR,ɑ̃,FR3795
4013,0.22710517048835754,u,FR,ɑ̃,FR3795
4018,0.21226748824119568,ʊ,FR,ɑ̃,FR3795
3781,0.00023790505656506866,i,FR,ɑ̃,FR3813
3787,9.741840040078387e-05,ɪ,FR,ɑ̃,FR3813
3780,0.00047013425501063466,eɪ,FR,ɑ̃,FR3813
3786,0.00016461357881780714,ɛ,FR,ɑ̃,FR3813
3784,0.05688321590423584,æ,FR,ɑ̃,FR3813
3785,0.883216381072998,ɑ,FR,ɑ̃,FR3813
3789,0.008319604210555553,ʌ,FR,ɑ̃,FR3813
3782,0.024438489228487015,oʊ,FR,ɑ̃,FR3813
3783,0.016013875603675842,u,FR,ɑ̃,FR3813
3788,0.0101584168151021,ʊ,FR,ɑ̃,FR3813
2931,0.00038669342757202685,i,FR,ɑ̃,FR4274
2937,0.000172726548044011,ɪ,FR,ɑ̃,FR4274
2930,0.001370229641906917,eɪ,FR,ɑ̃,FR4274
2936,0.003000146709382534,ɛ,FR,ɑ̃,FR4274
2934,0.023588769137859344,æ,FR,ɑ̃,FR4274
2935,0.7115336060523987,ɑ,FR,ɑ̃,FR4274
2939,0.08417171239852905,ʌ,FR,ɑ̃,FR4274
2932,0.15830302238464355,oʊ,FR,ɑ̃,FR4274
2933,0.004061504732817411,u,FR,ɑ̃,FR4274
2938,0.013411588966846466,ʊ,FR,ɑ̃,FR4274
2411,0.0021368295419961214,i,FR,ɑ̃,FR4487
2417,0.001268923282623291,ɪ,FR,ɑ̃,FR4487
2410,0.008133157156407833,eɪ,FR,ɑ̃,FR4487
2416,0.003865508595481515,ɛ,FR,ɑ̃,FR4487
2414,0.00966419093310833,æ,FR,ɑ̃,FR4487
2415,0.6399057507514954,ɑ,FR,ɑ̃,FR4487
2419,0.07833099365234375,ʌ,FR,ɑ̃,FR4487
2412,0.2078642100095749,oʊ,FR,ɑ̃,FR4487
2413,0.011885060928761959,u,FR,ɑ̃,FR4487
2418,0.0369453951716423,ʊ,FR,ɑ̃,FR4487
2851,0.0006522565381601453,i,FR,ɑ̃,FR453
2857,7.411550177494064e-05,ɪ,FR,ɑ̃,FR453
2850,0.002123067155480385,eɪ,FR,ɑ̃,FR453
2856,0.00022177280334290117,ɛ,FR,ɑ̃,FR453
2854,0.0021710556466132402,æ,FR,ɑ̃,FR453
2855,0.28834760189056396,ɑ,FR,ɑ̃,FR453
2859,0.03455403074622154,ʌ,FR,ɑ̃,FR453
2852,0.617124080657959,oʊ,FR,ɑ̃,FR453
2853,0.03151430934667587,u,FR,ɑ̃,FR453
2858,0.02321779914200306,ʊ,FR,ɑ̃,FR453
3591,0.0013191548641771078,i,FR,ɑ̃,FR456
3597,6.446701445383951e-05,ɪ,FR,ɑ̃,FR456
3590,0.007775810081511736,eɪ,FR,ɑ̃,FR456
3596,4.772104512085207e-05,ɛ,FR,ɑ̃,FR456
3594,0.0017107793828472495,æ,FR,ɑ̃,FR456
3595,0.19487006962299347,ɑ,FR,ɑ̃,FR456
3599,0.003507893532514572,ʌ,FR,ɑ̃,FR456
3592,0.7270029187202454,oʊ,FR,ɑ̃,FR456
3593,0.027276678010821342,u,FR,ɑ̃,FR456
3598,0.03642454743385315,ʊ,FR,ɑ̃,FR456
2751,0.02211718074977398,i,FR,ɑ̃,FR469
2757,0.0034478160087019205,ɪ,FR,ɑ̃,FR469
2750,0.02543412521481514,eɪ,FR,ɑ̃,FR469
2756,0.001073189778253436,ɛ,FR,ɑ̃,FR469
2754,0.0012679912615567446,æ,FR,ɑ̃,FR469
2755,0.031932320445775986,ɑ,FR,ɑ̃,FR469
2759,0.040449872612953186,ʌ,FR,ɑ̃,FR469
2752,0.5118037462234497,oʊ,FR,ɑ̃,FR469
2753,0.18716813623905182,u,FR,ɑ̃,FR469
2758,0.1753055453300476,ʊ,FR,ɑ̃,FR469
3691,0.0008715633302927017,i,FR,ɑ̃,FR834
3697,0.002016273094341159,ɪ,FR,ɑ̃,FR834
3690,0.0010075174504891038,eɪ,FR,ɑ̃,FR834
3696,0.0036324404645711184,ɛ,FR,ɑ̃,FR834
3694,0.002661659149453044,æ,FR,ɑ̃,FR834
3695,0.481618732213974,ɑ,FR,ɑ̃,FR834
3699,0.11922084540128708,ʌ,FR,ɑ̃,FR834
3692,0.33651116490364075,oʊ,FR,ɑ̃,FR834
3693,0.024657435715198517,u,FR,ɑ̃,FR834
3698,0.027802370488643646,ʊ,FR,ɑ̃,FR834
3081,0.10225360840559006,i,FR,ɑ̃,FR994
3087,0.0028756624087691307,ɪ,FR,ɑ̃,FR994
3080,0.0121822040528059,eɪ,FR,ɑ̃,FR994
3086,0.00016393758414778858,ɛ,FR,ɑ̃,FR994
3084,0.00167035439517349,æ,FR,ɑ̃,FR994
3085,0.10308142751455307,ɑ,FR,ɑ̃,FR994
3089,0.0054748342372477055,ʌ,FR,ɑ̃,FR994
3082,0.39064425230026245,oʊ,FR,ɑ̃,FR994
3083,0.2726547420024872,u,FR,ɑ̃,FR994
3088,0.10899894684553146,ʊ,FR,ɑ̃,FR994
2811,3.7018340663053095e-05,i,FR,o,FR1293
2817,0.0117237763479352,ɪ,FR,o,FR1293
2810,0.0018447889015078545,eɪ,FR,o,FR1293
2816,0.0003731193719431758,ɛ,FR,o,FR1293
2814,0.00039263779763132334,æ,FR,o,FR1293
2815,0.011609921231865883,ɑ,FR,o,FR1293
2819,0.0011234610574319959,ʌ,FR,o,FR1293
2812,0.7925169467926025,oʊ,FR,o,FR1293
2813,0.026999345049262047,u,FR,o,FR1293
2818,0.15337905287742615,ʊ,FR,o,FR1293
3501,2.8682102310995106e-06,i,FR,o,FR1641
3507,0.00017718052549753338,ɪ,FR,o,FR1641
3500,0.00010195932554779574,eɪ,FR,o,FR1641
3506,1.4152416952128988e-05,ɛ,FR,o,FR1641
3504,1.1649168300209567e-05,æ,FR,o,FR1641
3505,0.001049393555149436,ɑ,FR,o,FR1641
3509,0.0007521645748056471,ʌ,FR,o,FR1641
3502,0.6386083364486694,oʊ,FR,o,FR1641
3503,0.128229022026062,u,FR,o,FR1641
3508,0.23105326294898987,ʊ,FR,o,FR1641
2281,4.291209188522771e-05,i,FR,o,FR1644
2287,0.0061991033144295216,ɪ,FR,o,FR1644
2280,0.0016679347027093172,eɪ,FR,o,FR1644
2286,0.0012517237337306142,ɛ,FR,o,FR1644
2284,0.0002189486549468711,æ,FR,o,FR1644
2285,0.005432792939245701,ɑ,FR,o,FR1644
2289,0.00579617265611887,ʌ,FR,o,FR1644
2282,0.47943729162216187,oʊ,FR,o,FR1644
2283,0.08617070317268372,u,FR,o,FR1644
2288,0.4137825071811676,ʊ,FR,o,FR1644
3681,0.002273238031193614,i,FR,o,FR1888
3687,0.01392450463026762,ɪ,FR,o,FR1888
3680,0.001167968614026904,eɪ,FR,o,FR1888
3686,0.006897264160215855,ɛ,FR,o,FR1888
3684,0.0034228782169520855,æ,FR,o,FR1888
3685,0.4732082486152649,ɑ,FR,o,FR1888
3689,0.0896839126944542,ʌ,FR,o,FR1888
3682,0.179667130112648,oʊ,FR,o,FR1888
3683,0.16406071186065674,u,FR,o,FR1888
3688,0.065694160759449,ʊ,FR,o,FR1888
2101,0.016343487426638603,i,FR,o,FR1891
2107,0.018640100955963135,ɪ,FR,o,FR1891
2100,0.0018282514065504074,eɪ,FR,o,FR1891
2106,0.0024822955019772053,ɛ,FR,o,FR1891
2104,0.0004961123922839761,æ,FR,o,FR1891
2105,0.0468200258910656,ɑ,FR,o,FR1891
2109,0.15239037573337555,ʌ,FR,o,FR1891
2102,0.022521987557411194,oʊ,FR,o,FR1891
2103,0.5051836371421814,u,FR,o,FR1891
2108,0.23329365253448486,ʊ,FR,o,FR1891
3731,0.0003232441085856408,i,FR,o,FR2192
3737,0.0013256767997518182,ɪ,FR,o,FR2192
3730,0.0008772062719799578,eɪ,FR,o,FR2192
3736,0.00032663531601428986,ɛ,FR,o,FR2192
3734,0.0003344462893437594,æ,FR,o,FR2192
3735,0.044396333396434784,ɑ,FR,o,FR2192
3739,0.11263573169708252,ʌ,FR,o,FR2192
3732,0.16846083104610443,oʊ,FR,o,FR2192
3733,0.2568531930446625,u,FR,o,FR2192
3738,0.4144666790962219,ʊ,FR,o,FR2192
2531,0.0005141908186487854,i,FR,o,FR27
2537,0.0032300064340233803,ɪ,FR,o,FR27
2530,0.002639474580064416,eɪ,FR,o,FR27
2536,0.00039895338704809546,ɛ,FR,o,FR27
2534,6.36822878732346e-05,æ,FR,o,FR27
2535,0.003283454105257988,ɑ,FR,o,FR27
2539,0.02907431684434414,ʌ,FR,o,FR27
2532,0.20305000245571136,oʊ,FR,o,FR27
2533,0.6183164119720459,u,FR,o,FR27
2538,0.13942943513393402,ʊ,FR,o,FR27
2561,0.015103744342923164,i,FR,o,FR3214
2567,0.025218987837433815,ɪ,FR,o,FR3214
2560,0.016819145530462265,eɪ,FR,o,FR3214
2566,0.00037803666782565415,ɛ,FR,o,FR3214
2564,0.0003445237234700471,æ,FR,o,FR3214
2565,0.011295167729258537,ɑ,FR,o,FR3214
2569,0.007674918510019779,ʌ,FR,o,FR3214
2562,0.1581616997718811,oʊ,FR,o,FR3214
2563,0.4582984149456024,u,FR,o,FR3214
2568,0.3067053556442261,ʊ,FR,o,FR3214
3251,0.002126571023836732,i,FR,o,FR3259
3257,0.08311738073825836,ɪ,FR,o,FR3259
3250,0.0037271585315465927,eɪ,FR,o,FR3259
3256,0.01249140314757824,ɛ,FR,o,FR3259
3254,5.164254253031686e-05,æ,FR,o,FR3259
3255,0.0015143901109695435,ɑ,FR,o,FR3259
3259,0.052155233919620514,ʌ,FR,o,FR3259
3252,0.05534479767084122,oʊ,FR,o,FR3259
3253,0.5539142489433289,u,FR,o,FR3259
3258,0.2355571687221527,ʊ,FR,o,FR3259
3351,0.0024642294738441706,i,FR,o,FR3423
3357,0.0013994869077578187,ɪ,FR,o,FR3423
3350,0.00028491747798398137,eɪ,FR,o,FR3423
3356,1.5862407963140868e-05,ɛ,FR,o,FR3423
3354,4.634233846445568e-06,æ,FR,o,FR3423
3355,0.0006047888309694827,ɑ,FR,o,FR3423
3359,0.004429481457918882,ʌ,FR,o,FR3423
3352,0.06355538219213486,oʊ,FR,o,FR3423
3353,0.7219027876853943,u,FR,o,FR3423
3358,0.20533837378025055,ʊ,FR,o,FR3423
2971,0.0004862801288254559,i,FR,o,FR3531
2977,7.072500739013776e-05,ɪ,FR,o,FR3531
2970,3.9318885683314875e-05,eɪ,FR,o,FR3531
2976,3.0771859655942535e-06,ɛ,FR,o,FR3531
2974,1.375280362481135e-06,æ,FR,o,FR3531
2975,0.0006786121521145105,ɑ,FR,o,FR3531
2979,0.0017426174599677324,ʌ,FR,o,FR3531
2972,0.027853911742568016,oʊ,FR,o,FR3531
2973,0.8210820555686951,u,FR,o,FR3531
2978,0.14804205298423767,ʊ,FR,o,FR3531
2221,0.011898217722773552,i,FR,o,FR4019
2227,0.033241577446460724,ɪ,FR,o,FR4019
2220,0.007941678166389465,eɪ,FR,o,FR4019
2226,0.008197416551411152,ɛ,FR,o,FR4019
2224,0.0004833418352063745,æ,FR,o,FR4019
2225,0.012865046970546246,ɑ,FR,o,FR4019
2229,0.11260957270860672,ʌ,FR,o,FR4019
2222,0.12845687568187714,oʊ,FR,o,FR4019
2223,0.22951672971248627,u,FR,o,FR4019
2228,0.4547894597053528,ʊ,FR,o,FR4019
3641,0.012604931369423866,i,FR,o,FR4193
3647,0.030156578868627548,ɪ,FR,o,FR4193
3640,0.014254486188292503,eɪ,FR,o,FR4193
3646,0.0018733004108071327,ɛ,FR,o,FR4193
3644,0.00024929456412792206,æ,FR,o,FR4193
3645,0.0029984540306031704,ɑ,FR,o,FR4193
3649,0.027563266456127167,ʌ,FR,o,FR4193
3642,0.27084967494010925,oʊ,FR,o,FR4193
3643,0.41226547956466675,u,FR,o,FR4193
3648,0.22718454897403717,ʊ,FR,o,FR4193
2651,7.509069109801203e-05,i,FR,o,FR526
2657,0.0008534477092325687,ɪ,FR,o,FR526
2650,0.0024590864777565002,eɪ,FR,o,FR526
2656,0.00011366754188202322,ɛ,FR,o,FR526
2654,3.590644701034762e-05,æ,FR,o,FR526
2655,0.006156449671834707,ɑ,FR,o,FR526
2659,0.008650621399283409,ʌ,FR,o,FR526
2652,0.4837680160999298,oʊ,FR,o,FR526
2653,0.31539109349250793,u,FR,o,FR526
2658,0.1824965924024582,ʊ,FR,o,FR526
3101,0.0005658353911712766,i,FR,o,FR542
3107,0.0008102520951069891,ɪ,FR,o,FR542
3100,0.027447320520877838,eɪ,FR,o,FR542
3106,0.0001614267093827948,ɛ,FR,o,FR542
3104,9.663777746027336e-05,æ,FR,o,FR542
3105,0.006656455807387829,ɑ,FR,o,FR542
3109,0.014327778480947018,ʌ,FR,o,FR542
3102,0.43833595514297485,oʊ,FR,o,FR542
3103,0.27657341957092285,u,FR,o,FR542
3108,0.23502491414546967,ʊ,FR,o,FR542
3241,0.003072993364185095,i,FR,o,FR803
3247,0.021533986553549767,ɪ,FR,o,FR803
3240,0.0007195147918537259,eɪ,FR,o,FR803
3246,0.0023037386126816273,ɛ,FR,o,FR803
3244,0.00024833084899000823,æ,FR,o,FR803
3245,0.003630533814430237,ɑ,FR,o,FR803
3249,0.07107160985469818,ʌ,FR,o,FR803
3242,0.0491301491856575,oʊ,FR,o,FR803
3243,0.5360794067382812,u,FR,o,FR803
3248,0.3122097849845886,ʊ,FR,o,FR803
3471,0.030573807656764984,i,FR,ɔ,FR1021
3477,0.031788766384124756,ɪ,FR,ɔ,FR1021
3470,0.0034987316466867924,eɪ,FR,ɔ,FR1021
3476,0.014827537350356579,ɛ,FR,ɔ,FR1021
3474,0.00037262935074977577,æ,FR,ɔ,FR1021
3475,0.0035268652718514204,ɑ,FR,ɔ,FR1021
3479,0.19487224519252777,ʌ,FR,ɔ,FR1021
3472,0.0368565134704113,oʊ,FR,ɔ,FR1021
3473,0.43505188822746277,u,FR,ɔ,FR1021
3478,0.24863098561763763,ʊ,FR,ɔ,FR1021
3441,0.0005499914987012744,i,FR,ɔ,FR1303
3447,0.13946130871772766,ɪ,FR,ɔ,FR1303
3440,0.013393998146057129,eɪ,FR,ɔ,FR1303
3446,0.13070742785930634,ɛ,FR,ɔ,FR1303
3444,0.011596174910664558,æ,FR,ɔ,FR1303
3445,0.13762782514095306,ɑ,FR,ɔ,FR1303
3449,0.19694294035434723,ʌ,FR,ɔ,FR1303
3442,0.2671315371990204,oʊ,FR,ɔ,FR1303
3443,0.015916528180241585,u,FR,ɔ,FR1303
3448,0.08667226880788803,ʊ,FR,ɔ,FR1303
3261,3.837065014522523e-05,i,FR,ɔ,FR1306
3267,0.014009421691298485,ɪ,FR,ɔ,FR1306
3260,0.008564752526581287,eɪ,FR,ɔ,FR1306
3266,0.017803287133574486,ɛ,FR,ɔ,FR1306
3264,0.0028967431280761957,æ,FR,ɔ,FR1306
3265,0.025258470326662064,ɑ,FR,ɔ,FR1306
3269,0.22538423538208008,ʌ,FR,ɔ,FR1306
3262,0.1375463455915451,oʊ,FR,ɔ,FR1306
3263,0.055786989629268646,u,FR,ɔ,FR1306
3268,0.5127113461494446,ʊ,FR,ɔ,FR1306
3301,1.220547915181669e-06,i,FR,ɔ,FR1956
3307,7.067256956361234e-05,ɪ,FR,ɔ,FR1956
3300,0.000101652585726697,eɪ,FR,ɔ,FR1956
3306,0.0005157143459655344,ɛ,FR,ɔ,FR1956
3304,0.001588136306963861,æ,FR,ɔ,FR1956
3305,0.23849676549434662,ɑ,FR,ɔ,FR1956
3309,0.6148062348365784,ʌ,FR,ɔ,FR1956
3302,0.09491519629955292,oʊ,FR,ɔ,FR1956
3303,0.016462797299027443,u,FR,ɔ,FR1956
3308,0.033041611313819885,ʊ,FR,ɔ,FR1956
2181,0.0013163809198886156,i,FR,ɔ,FR2668
2187,0.0008253290434367955,ɪ,FR,ɔ,FR2668
2180,0.0069305612705647945,eɪ,FR,ɔ,FR2668
2186,0.001311702188104391,ɛ,FR,ɔ,FR2668
2184,0.0017753271386027336,æ,FR,ɔ,FR2668
2185,0.11199747771024704,ɑ,FR,ɔ,FR2668
2189,0.14072555303573608,ʌ,FR,ɔ,FR2668
2182,0.47327253222465515,oʊ,FR,ɔ,FR2668
2183,0.05479399859905243,u,FR,ɔ,FR2668
2188,0.20705121755599976,ʊ,FR,ɔ,FR2668
2711,0.026047905907034874,i,FR,ɔ,FR2809
2717,0.0851922407746315,ɪ,FR,ɔ,FR2809
2710,0.011308437213301659,eɪ,FR,ɔ,FR2809
2716,0.012904391624033451,ɛ,FR,ɔ,FR2809
2714,0.0021385878790169954,æ,FR,ɔ,FR2809
2715,0.018941644579172134,ɑ,FR,ɔ,FR2809
2719,0.15677505731582642,ʌ,FR,ɔ,FR2809
2712,0.10800161212682724,oʊ,FR,ɔ,FR2809
2713,0.20532158017158508,u,FR,ɔ,FR2809
2718,0.3733685612678528,ʊ,FR,ɔ,FR2809
2451,0.00017263404151890427,i,FR,ɔ,FR3433
2457,0.03736378997564316,ɪ,FR,ɔ,FR3433
2450,0.0007196934893727303,eɪ,FR,ɔ,FR3433
2456,0.07808814197778702,ɛ,FR,ɔ,FR3433
2454,0.001457205624319613,æ,FR,ɔ,FR3433
2455,0.05964244157075882,ɑ,FR,ɔ,FR3433
2459,0.6008658409118652,ʌ,FR,ɔ,FR3433
2452,0.09497001767158508,oʊ,FR,ɔ,FR3433
2453,0.04500512033700943,u,FR,ɔ,FR3433
2458,0.08171512931585312,ʊ,FR,ɔ,FR3433
3201,0.00010441323684062809,i,FR,ɔ,FR3464
3207,0.012610000558197498,ɪ,FR,ɔ,FR3464
3200,0.0005079839029349387,eɪ,FR,ɔ,FR3464
3206,0.023905813694000244,ɛ,FR,ɔ,FR3464
3204,0.009968784637749195,æ,FR,ɔ,FR3464
3205,0.06928736716508865,ɑ,FR,ɔ,FR3464
3209,0.8009902834892273,ʌ,FR,ɔ,FR3464
3202,0.026556791737675667,oʊ,FR,ɔ,FR3464
3203,0.025187626481056213,u,FR,ɔ,FR3464
3208,0.030880924314260483,ʊ,FR,ɔ,FR3464
2441,0.01573498547077179,i,FR,ɔ,FR3609
2447,0.0847010686993599,ɪ,FR,ɔ,FR3609
2440,0.00982747320085764,eɪ,FR,ɔ,FR3609
2446,0.027756061404943466,ɛ,FR,ɔ,FR3609
2444,0.0019311655778437853,æ,FR,ɔ,FR3609
2445,0.015388499945402145,ɑ,FR,ɔ,FR3609
2449,0.33491218090057373,ʌ,FR,ɔ,FR3609
2442,0.0593319833278656,oʊ,FR,ɔ,FR3609
2443,0.1378922015428543,u,FR,ɔ,FR3609
2448,0.3125244081020355,ʊ,FR,ɔ,FR3609
2731,0.0006372841889970005,i,FR,ɔ,FR369
2737,0.024424958974123,ɪ,FR,ɔ,FR369
2730,0.027771251276135445,eɪ,FR,ɔ,FR369
2736,0.04476013779640198,ɛ,FR,ɔ,FR369
2734,0.0013046353124082088,æ,FR,ɔ,FR369
2735,0.015346895903348923,ɑ,FR,ɔ,FR369
2739,0.4737441837787628,ʌ,FR,ɔ,FR369
2732,0.13971839845180511,oʊ,FR,ɔ,FR369
2733,0.04942268133163452,u,FR,ɔ,FR369
2738,0.22286957502365112,ʊ,FR,ɔ,FR369
3411,0.00010191579349339008,i,FR,ɔ,FR37
3417,0.0023867308627814054,ɪ,FR,ɔ,FR37
3410,0.026154423132538795,eɪ,FR,ɔ,FR37
3416,0.031942110508680344,ɛ,FR,ɔ,FR37
3414,0.005948960781097412,æ,FR,ɔ,FR37
3415,0.09813059866428375,ɑ,FR,ɔ,FR37
3419,0.20297135412693024,ʌ,FR,ɔ,FR37
3412,0.5082106590270996,oʊ,FR,ɔ,FR37
3413,0.03630078583955765,u,FR,ɔ,FR37
3418,0.08785248547792435,ʊ,FR,ɔ,FR37
3651,4.936921322951093e-05,i,FR,ɔ,FR40
3657,0.005152013152837753,ɪ,FR,ɔ,FR40
3650,0.0020792819559574127,eɪ,FR,ɔ,FR40
3656,0.012582062743604183,ɛ,FR,ɔ,FR40
3654,0.0013187748845666647,æ,FR,ɔ,FR40
3655,0.043041251599788666,ɑ,FR,ɔ,FR40
3659,0.4712371826171875,ʌ,FR,ɔ,FR40
3652,0.15366025269031525,oʊ,FR,ɔ,FR40
3653,0.057216957211494446,u,FR,ɔ,FR40
3658,0.25366291403770447,ʊ,FR,ɔ,FR40
3141,0.002998098498210311,i,FR,ɔ,FR4475
3147,0.06724873930215836,ɪ,FR,ɔ,FR4475
3140,0.0240576583892107,eɪ,FR,ɔ,FR4475
3146,0.059363953769207,ɛ,FR,ɔ,FR4475
3144,0.0038375419098883867,æ,FR,ɔ,FR4475
3145,0.031711190938949585,ɑ,FR,ɔ,FR4475
3149,0.4178948402404785,ʌ,FR,ɔ,FR4475
3142,0.12450455874204636,oʊ,FR,ɔ,FR4475
3143,0.03066353313624859,u,FR,ɔ,FR4475
3148,0.23771989345550537,ʊ,FR,ɔ,FR4475
2511,2.4977211069199257e-05,i,FR,ɔ,FR4535
2517,0.005859684199094772,ɪ,FR,ɔ,FR4535
2510,0.0009924140758812428,eɪ,FR,ɔ,FR4535
2516,0.03217274323105812,ɛ,FR,ɔ,FR4535
2514,0.015161041170358658,æ,FR,ɔ,FR4535
2515,0.3204236328601837,ɑ,FR,ɔ,FR4535
2519,0.42841780185699463,ʌ,FR,ɔ,FR4535
2512,0.14918529987335205,oʊ,FR,ɔ,FR4535
2513,0.012685463763773441,u,FR,ɔ,FR4535
2518,0.03507700935006142,ʊ,FR,ɔ,FR4535
3791,0.005687854718416929,i,FR,ɔ,FR4538
3797,0.08857809007167816,ɪ,FR,ɔ,FR4538
3790,0.027591155841946602,eɪ,FR,ɔ,FR4538
3796,0.21341456472873688,ɛ,FR,ɔ,FR4538
3794,0.0029900341760367155,æ,FR,ɔ,FR4538
3795,0.024850020185112953,ɑ,FR,ɔ,FR4538
3799,0.5250977873802185,ʌ,FR,ɔ,FR4538
3792,0.034067124128341675,oʊ,FR,ɔ,FR4538
3793,0.013219645246863365,u,FR,ɔ,FR4538
3798,0.06450376659631729,ʊ,FR,ɔ,FR4538
2901,0.0009680551593191922,i,FR,ɔ,FR969
2907,0.0029022730886936188,ɪ,FR,ɔ,FR969
2900,0.001446411944925785,eɪ,FR,ɔ,FR969
2906,0.006068102549761534,ɛ,FR,ɔ,FR969
2904,0.0002514906518626958,æ,FR,ɔ,FR969
2905,0.007892691530287266,ɑ,FR,ɔ,FR969
2909,0.4709111750125885,ʌ,FR,ɔ,FR969
2902,0.12454919517040253,oʊ,FR,ɔ,FR969
2903,0.24010126292705536,u,FR,ɔ,FR969
2908,0.1449093371629715,ʊ,FR,ɔ,FR969
2721,1.0706733519327827e-05,i,FR,ɔ̃,FR1358
2727,0.0002475780202075839,ɪ,FR,ɔ̃,FR1358
2720,0.00017882052634377033,eɪ,FR,ɔ̃,FR1358
2726,1.5093631191120949e-05,ɛ,FR,ɔ̃,FR1358
2724,1.289280680794036e-05,æ,FR,ɔ̃,FR1358
2725,0.0012320420937612653,ɑ,FR,ɔ̃,FR1358
2729,0.0007892712601460516,ʌ,FR,ɔ̃,FR1358
2722,0.5660984516143799,oʊ,FR,ɔ̃,FR1358
2723,0.1838335543870926,u,FR,ɔ̃,FR1358
2728,0.24758146703243256,ʊ,FR,ɔ̃,FR1358
3121,0.00020645381300710142,i,FR,ɔ̃,FR1897
3127,0.0007246119203045964,ɪ,FR,ɔ̃,FR1897
3120,0.0006007836782373488,eɪ,FR,ɔ̃,FR1897
3126,0.0010664883302524686,ɛ,FR,ɔ̃,FR1897
3124,0.00619466369971633,æ,FR,ɔ̃,FR1897
3125,0.20485013723373413,ɑ,FR,ɔ̃,FR1897
3129,0.15859362483024597,ʌ,FR,ɔ̃,FR1897
3122,0.3936130106449127,oʊ,FR,ɔ̃,FR1897
3123,0.17581765353679657,u,FR,ɔ̃,FR1897
3128,0.058332525193691254,ʊ,FR,ɔ̃,FR1897
3431,0.000534856109879911,i,FR,ɔ̃,FR2137
3437,0.0032265610061585903,ɪ,FR,ɔ̃,FR2137
3430,0.0051040854305028915,eɪ,FR,ɔ̃,FR2137
3436,0.0030929541680961847,ɛ,FR,ɔ̃,FR2137
3434,0.016228046268224716,æ,FR,ɔ̃,FR2137
3435,0.5880287885665894,ɑ,FR,ɔ̃,FR2137
3439,0.1908760666847229,ʌ,FR,ɔ̃,FR2137
3432,0.10520469397306442,oʊ,FR,ɔ̃,FR2137
3433,0.05045665055513382,u,FR,ɔ̃,FR2137
3438,0.03724723309278488,ʊ,FR,ɔ̃,FR2137
3291,8.372646698262542e-05,i,FR,ɔ̃,FR2151
3297,5.8313864428782836e-05,ɪ,FR,ɔ̃,FR2151
3290,0.00015786587027832866,eɪ,FR,ɔ̃,FR2151
3296,5.1134957175236195e-05,ɛ,FR,ɔ̃,FR2151
3294,0.007832215167582035,æ,FR,ɔ̃,FR2151
3295,0.30450448393821716,ɑ,FR,ɔ̃,FR2151
3299,0.06629332154989243,ʌ,FR,ɔ̃,FR2151
3292,0.39907553791999817,oʊ,FR,ɔ̃,FR2151
3293,0.12650974094867706,u,FR,ɔ̃,FR2151
3298,0.09543361514806747,ʊ,FR,ɔ̃,FR2151
3981,0.018799372017383575,i,FR,ɔ̃,FR2334
3987,0.011616669595241547,ɪ,FR,ɔ̃,FR2334
3980,0.001449613249860704,eɪ,FR,ɔ̃,FR2334
3986,0.001086466247215867,ɛ,FR,ɔ̃,FR2334
3984,0.00843951478600502,æ,FR,ɔ̃,FR2334
3985,0.1045023500919342,ɑ,FR,ɔ̃,FR2334
3989,0.06391441822052002,ʌ,FR,ɔ̃,FR2334
3982,0.36166396737098694,oʊ,FR,ɔ̃,FR2334
3983,0.2663753032684326,u,FR,ɔ̃,FR2334
3988,0.16215229034423828,ʊ,FR,ɔ̃,FR2334
2771,0.012181778438389301,i,FR,ɔ̃,FR3325
2777,0.12484525144100189,ɪ,FR,ɔ̃,FR3325
2770,0.045005373656749725,eɪ,FR,ɔ̃,FR3325
2776,0.0763491615653038,ɛ,FR,ɔ̃,FR3325
2774,0.010487645864486694,æ,FR,ɔ̃,FR3325
2775,0.03338125720620155,ɑ,FR,ɔ̃,FR3325
2779,0.018829157575964928,ʌ,FR,ɔ̃,FR3325
2772,0.3988705277442932,oʊ,FR,ɔ̃,FR3325
2773,0.15420964360237122,u,FR,ɔ̃,FR3325
2778,0.1258401721715927,ʊ,FR,ɔ̃,FR3325
3881,0.003829594934359193,i,FR,ɔ̃,FR3328
3887,0.00224710488691926,ɪ,FR,ɔ̃,FR3328
3880,0.002919575432315469,eɪ,FR,ɔ̃,FR3328
