,probabilities,classification,language,vowel,file
3212,0.004216174595057964,oʊ,FR,y,FR855
3213,0.6375207901000977,u,FR,y,FR855
3218,0.2685008645057678,ʊ,FR,y,FR855
3671,0.22054077684879303,i,FR,e,FR1626
3677,0.5288777947425842,ɪ,FR,e,FR1626
3670,0.11977303773164749,eɪ,FR,e,FR1626
3676,0.017822401598095894,ɛ,FR,e,FR1626
3674,0.0006262474344111979,æ,FR,e,FR1626
3675,0.0001550303859403357,ɑ,FR,e,FR1626
3679,0.004202702548354864,ʌ,FR,e,FR1626
3672,0.005049848463386297,oʊ,FR,e,FR1626
3673,0.04620065167546272,u,FR,e,FR1626
3678,0.05675153434276581,ʊ,FR,e,FR1626
4051,0.30477598309516907,i,FR,e,FR1685
4057,0.4153076410293579,ɪ,FR,e,FR1685
4050,0.06302895396947861,eɪ,FR,e,FR1685
4056,0.026252642273902893,ɛ,FR,e,FR1685
4054,0.0008958218386396766,æ,FR,e,FR1685
4055,0.0006718352669849992,ɑ,FR,e,FR1685
4059,0.018076814711093903,ʌ,FR,e,FR1685
4052,0.010734238661825657,oʊ,FR,e,FR1685
4053,0.06471124291419983,u,FR,e,FR1685
4058,0.09554482996463776,ʊ,FR,e,FR1685
2231,0.3592158555984497,i,FR,e,FR1699
2237,0.408237099647522,ɪ,FR,e,FR1699
2230,0.13517548143863678,eɪ,FR,e,FR1699
2236,0.018282996490597725,ɛ,FR,e,FR1699
2234,0.0009527142392471433,æ,FR,e,FR1699
2235,0.0002252656122436747,ɑ,FR,e,FR1699
2239,0.0055748699232935905,ʌ,FR,e,FR1699
2232,0.006937501952052116,oʊ,FR,e,FR1699
2233,0.044642429798841476,u,FR,e,FR1699
2238,0.0207558311522007,ʊ,FR,e,FR1699
3131,0.06882068514823914,i,FR,e,FR1914
3137,0.6276116967201233,ɪ,FR,e,FR1914
3130,0.003535639028996229,eɪ,FR,e,FR1914
3136,0.023206833750009537,ɛ,FR,e,FR1914
3134,0.0006200294592417777,æ,FR,e,FR1914
3135,0.0005400125519372523,ɑ,FR,e,FR1914
3139,0.013628377579152584,ʌ,FR,e,FR1914
3132,0.0040916563011705875,oʊ,FR,e,FR1914
3133,0.1700534224510193,u,FR,e,FR1914
3138,0.08789166808128357,ʊ,FR,e,FR1914
3181,0.1369049847126007,i,FR,e,FR1917
3187,0.7407547235488892,ɪ,FR,e,FR1917
3180,0.009767308831214905,eɪ,FR,e,FR1917
3186,0.026523061096668243,ɛ,FR,e,FR1917
3184,0.0001314719847869128,æ,FR,e,FR1917
3185,0.00016106502152979374,ɑ,FR,e,FR1917
3189,0.0060226027853786945,ʌ,FR,e,FR1917
3182,0.0006602664361707866,oʊ,FR,e,FR1917
3183,0.05138416215777397,u,FR,e,FR1917
3188,0.027690362185239792,ʊ,FR,e,FR1917
2691,0.424537718296051,i,FR,e,FR1930
2697,0.49396923184394836,ɪ,FR,e,FR1930
2690,0.022617703303694725,eɪ,FR,e,FR1930
2696,0.02853892184793949,ɛ,FR,e,FR1930
2694,0.0002514759835321456,æ,FR,e,FR1930
2695,0.00015210533456411213,ɑ,FR,e,FR1930
2699,0.00586701137945056,ʌ,FR,e,FR1930
2692,0.0005316430469974875,oʊ,FR,e,FR1930
2693,0.006622358225286007,u,FR,e,FR1930
2698,0.016911832615733147,ʊ,FR,e,FR1930
4121,0.16978566348552704,i,FR,e,FR2234
4127,0.4918731451034546,ɪ,FR,e,FR2234
4120,0.041364219039678574,eɪ,FR,e,FR2234
4126,0.06789492070674896,ɛ,FR,e,FR2234
4124,0.0028837723657488823,æ,FR,e,FR2234
4125,0.0013875889126211405,ɑ,FR,e,FR2234
4129,0.021436182782053947,ʌ,FR,e,FR2234
4122,0.005694287363439798,oʊ,FR,e,FR2234
4123,0.12670283019542694,u,FR,e,FR2234
4128,0.07097746431827545,ʊ,FR,e,FR2234
3601,0.5089602470397949,i,FR,e,FR2782
3607,0.2448413223028183,ɪ,FR,e,FR2782
3600,0.028431745246052742,eɪ,FR,e,FR2782
3606,0.025147154927253723,ɛ,FR,e,FR2782
3604,0.0006133991410024464,æ,FR,e,FR2782
3605,0.0004622769192792475,ɑ,FR,e,FR2782
3609,0.017279159277677536,ʌ,FR,e,FR2782
3602,0.0040629832074046135,oʊ,FR,e,FR2782
3603,0.0976586788892746,u,FR,e,FR2782
3608,0.07254304736852646,ʊ,FR,e,FR2782
2461,0.007077362388372421,i,FR,e,FR342
2467,0.1162603348493576,ɪ,FR,e,FR342
2460,0.008717644028365612,eɪ,FR,e,FR342
2466,0.05267731845378876,ɛ,FR,e,FR342
2464,0.0008687737863510847,æ,FR,e,FR342
2465,0.002437062794342637,ɑ,FR,e,FR342
2469,0.04457033798098564,ʌ,FR,e,FR342
2462,0.14420969784259796,oʊ,FR,e,FR342
2463,0.39960339665412903,u,FR,e,FR342
2468,0.22357799112796783,ʊ,FR,e,FR342
2641,0.19197317957878113,i,FR,e,FR3457
2647,0.3761960566043854,ɪ,FR,e,FR3457
2640,0.048928212374448776,eɪ,FR,e,FR3457
2646,0.05001804232597351,ɛ,FR,e,FR3457
2644,0.0009867928456515074,æ,FR,e,FR3457
2645,0.0015231732977554202,ɑ,FR,e,FR3457
2649,0.020242344588041306,ʌ,FR,e,FR3457
2642,0.047312263399362564,oʊ,FR,e,FR3457
2643,0.17344902455806732,u,FR,e,FR3457
2648,0.08937095105648041,ʊ,FR,e,FR3457
3661,0.11051785945892334,i,FR,e,FR3460
3667,0.3789399266242981,ɪ,FR,e,FR3460
3660,0.013128011487424374,eɪ,FR,e,FR3460
3666,0.33131855726242065,ɛ,FR,e,FR3460
3664,0.0001965082046808675,æ,FR,e,FR3460
3665,0.0019277172395959496,ɑ,FR,e,FR3460
3669,0.02636527456343174,ʌ,FR,e,FR3460
3662,0.007315373048186302,oʊ,FR,e,FR3460
3663,0.041260845959186554,u,FR,e,FR3460
3668,0.08902987092733383,ʊ,FR,e,FR3460
3191,0.10647766292095184,i,FR,e,FR564
3197,0.808053731918335,ɪ,FR,e,FR564
3190,0.020311666652560234,eɪ,FR,e,FR564
3196,0.028320517390966415,ɛ,FR,e,FR564
3194,0.0005337288021109998,æ,FR,e,FR564
3195,0.00040649608126841486,ɑ,FR,e,FR564
3199,0.004587054252624512,ʌ,FR,e,FR564
3192,0.0013603382976725698,oʊ,FR,e,FR564
3193,0.011770821176469326,u,FR,e,FR564
3198,0.018178001046180725,ʊ,FR,e,FR564
2291,0.24782076478004456,i,FR,e,FR578
2297,0.3348313570022583,ɪ,FR,e,FR578
2290,0.28035974502563477,eɪ,FR,e,FR578
2296,0.021039647981524467,ɛ,FR,e,FR578
2294,0.0008351391297765076,æ,FR,e,FR578
2295,0.00015580319450236857,ɑ,FR,e,FR578
2299,0.0044407169334590435,ʌ,FR,e,FR578
2292,0.002914104610681534,oʊ,FR,e,FR578
2293,0.09076211601495743,u,FR,e,FR578
2298,0.016840552911162376,ʊ,FR,e,FR578
2941,0.21169885993003845,i,FR,e,FR637
2947,0.4640299379825592,ɪ,FR,e,FR637
2940,0.06421077996492386,eɪ,FR,e,FR637
2946,0.020362792536616325,ɛ,FR,e,FR637
2944,0.00020134772057645023,æ,FR,e,FR637
2945,3.800108970608562e-05,ɑ,FR,e,FR637
2949,0.00469902204349637,ʌ,FR,e,FR637
2942,0.001849370775744319,oʊ,FR,e,FR637
2943,0.21010710299015045,u,FR,e,FR637
2948,0.022802775725722313,ʊ,FR,e,FR637
4151,0.06013082340359688,i,FR,e,FR865
4157,0.33541351556777954,ɪ,FR,e,FR865
4150,0.013925956562161446,eɪ,FR,e,FR865
4156,0.024142375215888023,ɛ,FR,e,FR865
4154,0.00028033580747433007,æ,FR,e,FR865
4155,0.0001821289915824309,ɑ,FR,e,FR865
4159,0.012087879702448845,ʌ,FR,e,FR865
4152,0.01819850690662861,oʊ,FR,e,FR865
4153,0.4666401445865631,u,FR,e,FR865
4158,0.068998321890831,ʊ,FR,e,FR865
4101,0.07153110206127167,i,FR,e,FR868
4107,0.6688357591629028,ɪ,FR,e,FR868
4100,0.014619523659348488,eɪ,FR,e,FR868
4106,0.1133093312382698,ɛ,FR,e,FR868
4104,0.0001654606021475047,æ,FR,e,FR868
4105,0.00046318225213326514,ɑ,FR,e,FR868
4109,0.029477154836058617,ʌ,FR,e,FR868
4102,0.001639612833969295,oʊ,FR,e,FR868
4103,0.03264034911990166,u,FR,e,FR868
4108,0.06731855869293213,ʊ,FR,e,FR868
2301,0.02150927484035492,i,FR,ɛ,FR101
2307,0.2559947371482849,ɪ,FR,ɛ,FR101
2300,0.028956737369298935,eɪ,FR,ɛ,FR101
2306,0.31061291694641113,ɛ,FR,ɛ,FR101
2304,0.004348482470959425,æ,FR,ɛ,FR101
2305,0.005983372684568167,ɑ,FR,ɛ,FR101
2309,0.054873138666152954,ʌ,FR,ɛ,FR101
2302,0.04592668637633324,oʊ,FR,ɛ,FR101
2303,0.11148197948932648,u,FR,ɛ,FR101
2308,0.1603126972913742,ʊ,FR,ɛ,FR101
2591,0.03509054332971573,i,FR,ɛ,FR1206
2597,0.6893699169158936,ɪ,FR,ɛ,FR1206
2590,0.01567966304719448,eɪ,FR,ɛ,FR1206
2596,0.17007187008857727,ɛ,FR,ɛ,FR1206
2594,0.003508517751470208,æ,FR,ɛ,FR1206
2595,0.0007854847935959697,ɑ,FR,ɛ,FR1206
2599,0.024920322000980377,ʌ,FR,ɛ,FR1206
2592,0.006578574888408184,oʊ,FR,ɛ,FR1206
2593,0.013965852558612823,u,FR,ɛ,FR1206
2598,0.04002925008535385,ʊ,FR,ɛ,FR1206
3951,0.11199358850717545,i,FR,ɛ,FR1220
3957,0.14148831367492676,ɪ,FR,ɛ,FR1220
3950,0.03387593477964401,eɪ,FR,ɛ,FR1220
3956,0.004232731182128191,ɛ,FR,ɛ,FR1220
3954,0.00024552588001824915,æ,FR,ɛ,FR1220
3955,0.00043744806316681206,ɑ,FR,ɛ,FR1220
3959,0.006216451525688171,ʌ,FR,ɛ,FR1220
3952,0.09403310716152191,oʊ,FR,ɛ,FR1220
3953,0.43390750885009766,u,FR,ɛ,FR1220
3958,0.173569455742836,ʊ,FR,ɛ,FR1220
3531,0.03756016865372658,i,FR,ɛ,FR1563
3537,0.3320830762386322,ɪ,FR,ɛ,FR1563
3530,0.03411935642361641,eɪ,FR,ɛ,FR1563
3536,0.1021050289273262,ɛ,FR,ɛ,FR1563
3534,0.0014078927924856544,æ,FR,ɛ,FR1563
3535,0.0012638312764465809,ɑ,FR,ɛ,FR1563
3539,0.05136813968420029,ʌ,FR,ɛ,FR1563
3532,0.03463798016309738,oʊ,FR,ɛ,FR1563
3533,0.06676910072565079,u,FR,ɛ,FR1563
3538,0.338685542345047,ʊ,FR,ɛ,FR1563
2681,0.033434174954891205,i,FR,ɛ,FR1566
2687,0.5236073732376099,ɪ,FR,ɛ,FR1566
2680,0.08633622527122498,eɪ,FR,ɛ,FR1566
2686,0.2007998377084732,ɛ,FR,ɛ,FR1566
2684,0.005543649662286043,æ,FR,ɛ,FR1566
2685,0.0015804138965904713,ɑ,FR,ɛ,FR1566
2689,0.01342763938009739,ʌ,FR,ɛ,FR1566
2682,0.011298087425529957,oʊ,FR,ɛ,FR1566
2683,0.03142891451716423,u,FR,ɛ,FR1566
2688,0.09254369139671326,ʊ,FR,ɛ,FR1566
3491,0.016056668013334274,i,FR,ɛ,FR1812
3497,0.5892210006713867,ɪ,FR,ɛ,FR1812
3490,0.01753043197095394,eɪ,FR,ɛ,FR1812
3496,0.2829473912715912,ɛ,FR,ɛ,FR1812
3494,0.007359480485320091,æ,FR,ɛ,FR1812
3495,0.0020472595933824778,ɑ,FR,ɛ,FR1812
3499,0.015836436301469803,ʌ,FR,ɛ,FR1812
3492,0.004504755605012178,oʊ,FR,ɛ,FR1812
3493,0.03322095051407814,u,FR,ɛ,FR1812
3498,0.03127559646964073,ʊ,FR,ɛ,FR1812
3551,0.011087043210864067,i,FR,ɛ,FR1828
3557,0.8123760223388672,ɪ,FR,ɛ,FR1828
3550,0.013711892068386078,eɪ,FR,ɛ,FR1828
3556,0.12036591023206711,ɛ,FR,ɛ,FR1828
3554,0.00035397661849856377,æ,FR,ɛ,FR1828
3555,4.621226980816573e-05,ɑ,FR,ɛ,FR1828
3559,0.008311073295772076,ʌ,FR,ɛ,FR1828
3552,0.0006315514328889549,oʊ,FR,ɛ,FR1828
3553,0.012219632975757122,u,FR,ɛ,FR1828
3558,0.02089674584567547,ʊ,FR,ɛ,FR1828
2471,0.0241104606539011,i,FR,ɛ,FR2029
2477,0.7950343489646912,ɪ,FR,ɛ,FR2029
2470,0.011357585899531841,eɪ,FR,ɛ,FR2029
2476,0.06753658503293991,ɛ,FR,ɛ,FR2029
2474,0.0005037185619585216,æ,FR,ɛ,FR2029
2475,0.0008883338305167854,ɑ,FR,ɛ,FR2029
2479,0.028498193249106407,ʌ,FR,ɛ,FR2029
2472,0.003779246238991618,oʊ,FR,ɛ,FR2029
2473,0.028836850076913834,u,FR,ɛ,FR2029
2478,0.03945464640855789,ʊ,FR,ɛ,FR2029
3361,0.15868045389652252,i,FR,ɛ,FR2415
3367,0.2799825370311737,ɪ,FR,ɛ,FR2415
3360,0.1627986580133438,eɪ,FR,ɛ,FR2415
3366,0.05562393367290497,ɛ,FR,ɛ,FR2415
3364,0.004285023547708988,æ,FR,ɛ,FR2415
3365,0.003990745637565851,ɑ,FR,ɛ,FR2415
3369,0.020124459639191628,ʌ,FR,ɛ,FR2415
3362,0.027045544236898422,oʊ,FR,ɛ,FR2415
3363,0.2108948826789856,u,FR,ɛ,FR2415
3368,0.07657390087842941,ʊ,FR,ɛ,FR2415
3341,0.014149953611195087,i,FR,ɛ,FR2942
3347,0.7220548391342163,ɪ,FR,ɛ,FR2942
3340,0.012759764678776264,eɪ,FR,ɛ,FR2942
3346,0.20299877226352692,ɛ,FR,ɛ,FR2942
3344,0.0016777319833636284,æ,FR,ɛ,FR2942
3345,0.0007823032792657614,ɑ,FR,ɛ,FR2942
3349,0.015398954041302204,ʌ,FR,ɛ,FR2942
3342,0.001619704533368349,oʊ,FR,ɛ,FR2942
3343,0.013154455460608006,u,FR,ɛ,FR2942
3348,0.01540349330753088,ʊ,FR,ɛ,FR2942
2161,0.04387484863400459,i,FR,ɛ,FR3742
2167,0.39428654313087463,ɪ,FR,ɛ,FR3742
2160,0.10032898187637329,eɪ,FR,ɛ,FR3742
2166,0.3169579803943634,ɛ,FR,ɛ,FR3742
2164,0.024291930720210075,æ,FR,ɛ,FR3742
2165,0.003710054326802492,ɑ,FR,ɛ,FR3742
2169,0.03637990355491638,ʌ,FR,ɛ,FR3742
2162,0.0075004915706813335,oʊ,FR,ɛ,FR3742
2163,0.031952839344739914,u,FR,ɛ,FR3742
2168,0.04071637615561485,ʊ,FR,ɛ,FR3742
4061,0.015699874609708786,i,FR,ɛ,FR3782
4067,0.696013331413269,ɪ,FR,ɛ,FR3782
4060,0.06695479899644852,eɪ,FR,ɛ,FR3782
4066,0.1823190599679947,ɛ,FR,ɛ,FR3782
4064,0.001424897462129593,æ,FR,ɛ,FR3782
4065,0.00010527190897846594,ɑ,FR,ɛ,FR3782
4069,0.003974517807364464,ʌ,FR,ɛ,FR3782
4062,0.0006537700537592173,oʊ,FR,ɛ,FR3782
4063,0.016924168914556503,u,FR,ɛ,FR3782
4068,0.015930384397506714,ʊ,FR,ɛ,FR3782
4111,0.0501399002969265,i,FR,ɛ,FR4356
4117,0.49586057662963867,ɪ,FR,ɛ,FR4356
4110,0.027267584577202797,eɪ,FR,ɛ,FR4356
4116,0.2626989483833313,ɛ,FR,ɛ,FR4356
4114,0.008287996985018253,æ,FR,ɛ,FR4356
4115,0.004953307565301657,ɑ,FR,ɛ,FR4356
4119,0.05540606006979942,ʌ,FR,ɛ,FR4356
4112,0.004988439846783876,oʊ,FR,ɛ,FR4356
4113,0.018312174826860428,u,FR,ɛ,FR4356
4118,0.07208506017923355,ʊ,FR,ɛ,FR4356
3921,0.08467933535575867,i,FR,ɛ,FR623
3927,0.21955148875713348,ɪ,FR,ɛ,FR623
3920,0.020190540701150894,eɪ,FR,ɛ,FR623
3926,0.27678361535072327,ɛ,FR,ɛ,FR623
3924,0.00048629246884956956,æ,FR,ɛ,FR623
3925,0.0003893906541634351,ɑ,FR,ɛ,FR623
3929,0.046653591096401215,ʌ,FR,ɛ,FR623
3922,0.007163727656006813,oʊ,FR,ɛ,FR623
3923,0.24616235494613647,u,FR,ɛ,FR623
3928,0.09793965518474579,ʊ,FR,ɛ,FR623
2921,0.0272652730345726,i,FR,ɛ,FR647
2927,0.7256056070327759,ɪ,FR,ɛ,FR647
2920,0.0012327455915510654,eɪ,FR,ɛ,FR647
2926,0.16335104405879974,ɛ,FR,ɛ,FR647
2924,0.0011395846959203482,æ,FR,ɛ,FR647
2925,0.0005622233147732913,ɑ,FR,ɛ,FR647
2929,0.027768483385443687,ʌ,FR,ɛ,FR647
2922,0.00199364242143929,oʊ,FR,ɛ,FR647
2923,0.02287784405052662,u,FR,ɛ,FR647
2928,0.028203608468174934,ʊ,FR,ɛ,FR647
3111,0.03623531386256218,i,FR,ɛ,FR650
3117,0.47168615460395813,ɪ,FR,ɛ,FR650
3110,0.018889382481575012,eɪ,FR,ɛ,FR650
3116,0.13289330899715424,ɛ,FR,ɛ,FR650
3114,0.001639204565435648,æ,FR,ɛ,FR650
3115,0.004264507908374071,ɑ,FR,ɛ,FR650
3119,0.14006704092025757,ʌ,FR,ɛ,FR650
3112,0.006857104599475861,oʊ,FR,ɛ,FR650
3113,0.07158271968364716,u,FR,ɛ,FR650
3118,0.11588533222675323,ʊ,FR,ɛ,FR650
2271,0.05890370532870293,i,FR,ɛ̃,FR1171
2277,0.05869841203093529,ɪ,FR,ɛ̃,FR1171
2270,0.010281381197273731,eɪ,FR,ɛ̃,FR1171
2276,0.019941844046115875,ɛ,FR,ɛ̃,FR1171
2274,0.06498423963785172,æ,FR,ɛ̃,FR1171
2275,0.06369082629680634,ɑ,FR,ɛ̃,FR1171
2279,0.22979725897312164,ʌ,FR,ɛ̃,FR1171
2272,0.05371522158384323,oʊ,FR,ɛ̃,FR1171
2273,0.06555987149477005,u,FR,ɛ̃,FR1171
2278,0.3744271993637085,ʊ,FR,ɛ̃,FR1171
2371,3.0464711016975343e-05,i,FR,ɛ̃,FR1480
2377,0.0002787864941637963,ɪ,FR,ɛ̃,FR1480
2370,0.0028390982188284397,eɪ,FR,ɛ̃,FR1480
2376,0.0014475181233137846,ɛ,FR,ɛ̃,FR1480
2374,0.09304151684045792,æ,FR,ɛ̃,FR1480
2375,0.5306628346443176,ɑ,FR,ɛ̃,FR1480
2379,0.21011361479759216,ʌ,FR,ɛ̃,FR1480
2372,0.14264331758022308,oʊ,FR,ɛ̃,FR1480
2373,0.009197304956614971,u,FR,ɛ̃,FR1480
2378,0.00974552147090435,ʊ,FR,ɛ̃,FR1480
3701,0.003190945601090789,i,FR,ɛ̃,FR159
3707,0.007079897914081812,ɪ,FR,ɛ̃,FR159
3700,0.008587404154241085,eɪ,FR,ɛ̃,FR159
3706,0.01081068441271782,ɛ,FR,ɛ̃,FR159
3704,0.034484460949897766,æ,FR,ɛ̃,FR159
3705,0.3296755254268646,ɑ,FR,ɛ̃,FR159
3709,0.21154837310314178,ʌ,FR,ɛ̃,FR159
3702,0.2762302756309509,oʊ,FR,ɛ̃,FR159
3703,0.06541474163532257,u,FR,ɛ̃,FR159
3708,0.05297773331403732,ʊ,FR,ɛ̃,FR159
3851,0.02266768552362919,i,FR,ɛ̃,FR162
3857,0.05216137692332268,ɪ,FR,ɛ̃,FR162
3850,0.013889073394238949,eɪ,FR,ɛ̃,FR162
3856,0.026069510728120804,ɛ,FR,ɛ̃,FR162
3854,0.004502115771174431,æ,FR,ɛ̃,FR162
3855,0.0422973595559597,ɑ,FR,ɛ̃,FR162
3859,0.10198475420475006,ʌ,FR,ɛ̃,FR162
3852,0.20503073930740356,oʊ,FR,ɛ̃,FR162
3853,0.2497953176498413,u,FR,ɛ̃,FR162
3858,0.28160199522972107,ʊ,FR,ɛ̃,FR162
2791,0.00329393008723855,i,FR,ɛ̃,FR1962
2797,0.0017881778767332435,ɪ,FR,ɛ̃,FR1962
2790,0.0031410884112119675,eɪ,FR,ɛ̃,FR1962
2796,0.03760946914553642,ɛ,FR,ɛ̃,FR1962
2794,0.0465034544467926,æ,FR,ɛ̃,FR1962
2795,0.18523429334163666,ɑ,FR,ɛ̃,FR1962
2799,0.6469305753707886,ʌ,FR,ɛ̃,FR1962
2792,0.049203723669052124,oʊ,FR,ɛ̃,FR1962
2793,0.01850888319313526,u,FR,ɛ̃,FR1962
2798,0.0077863591723144054,ʊ,FR,ɛ̃,FR1962
2401,0.0009618586045689881,i,FR,ɛ̃,FR1978
2407,0.0038841075729578733,ɪ,FR,ɛ̃,FR1978
2400,0.0004441293131094426,eɪ,FR,ɛ̃,FR1978
2406,0.042652618139982224,ɛ,FR,ɛ̃,FR1978
2404,0.056541576981544495,æ,FR,ɛ̃,FR1978
2405,0.07241617143154144,ɑ,FR,ɛ̃,FR1978
2409,0.6208204627037048,ʌ,FR,ɛ̃,FR1978
2402,0.07934222370386124,oʊ,FR,ɛ̃,FR1978
2403,0.03942224383354187,u,FR,ɛ̃,FR1978
2408,0.08351463079452515,ʊ,FR,ɛ̃,FR1978
2621,0.009702854789793491,i,FR,ɛ̃,FR1992
2627,0.005358918569982052,ɪ,FR,ɛ̃,FR1992
2620,0.003979042638093233,eɪ,FR,ɛ̃,FR1992
2626,0.0045121535658836365,ɛ,FR,ɛ̃,FR1992
2624,0.04901123046875,æ,FR,ɛ̃,FR1992
2625,0.30384281277656555,ɑ,FR,ɛ̃,FR1992
2629,0.4025954306125641,ʌ,FR,ɛ̃,FR1992
2622,0.04439331218600273,oʊ,FR,ɛ̃,FR1992
2623,0.026092587038874626,u,FR,ɛ̃,FR1992
2628,0.15051166713237762,ʊ,FR,ɛ̃,FR1992
3161,0.01200451236218214,i,FR,ɛ̃,FR2693
3167,0.017600160092115402,ɪ,FR,ɛ̃,FR2693
3160,0.004225926473736763,eɪ,FR,ɛ̃,FR2693
3166,0.0038725805934518576,ɛ,FR,ɛ̃,FR2693
3164,0.0010001480113714933,æ,FR,ɛ̃,FR2693
3165,0.0026818569749593735,ɑ,FR,ɛ̃,FR2693
3169,0.1373784989118576,ʌ,FR,ɛ̃,FR2693
3162,0.018562592566013336,oʊ,FR,ɛ̃,FR2693
3163,0.46662551164627075,u,FR,ɛ̃,FR2693
3168,0.3360482156276703,ʊ,FR,ɛ̃,FR2693
2991,0.005354141816496849,i,FR,ɛ̃,FR3098
2997,0.005591296125203371,ɪ,FR,ɛ̃,FR3098
2990,0.0011089104227721691,eɪ,FR,ɛ̃,FR3098
2996,0.020723775029182434,ɛ,FR,ɛ̃,FR3098
2994,0.005417652428150177,æ,FR,ɛ̃,FR3098
2995,0.0918307825922966,ɑ,FR,ɛ̃,FR3098
2999,0.5645837783813477,ʌ,FR,ɛ̃,FR3098
2992,0.07439204305410385,oʊ,FR,ɛ̃,FR3098
2993,0.10943079739809036,u,FR,ɛ̃,FR3098
2998,0.12156686186790466,ʊ,FR,ɛ̃,FR3098
3521,0.01538603100925684,i,FR,ɛ̃,FR3111
3527,0.08785020560026169,ɪ,FR,ɛ̃,FR3111
3520,0.04847448319196701,eɪ,FR,ɛ̃,FR3111
3526,0.5842205882072449,ɛ,FR,ɛ̃,FR3111
3524,0.08691155910491943,æ,FR,ɛ̃,FR3111
3525,0.03370971605181694,ɑ,FR,ɛ̃,FR3111
3529,0.07179040461778641,ʌ,FR,ɛ̃,FR3111
3522,0.01242346316576004,oʊ,FR,ɛ̃,FR3111
3523,0.017692795023322105,u,FR,ɛ̃,FR3111
3528,0.04154073819518089,ʊ,FR,ɛ̃,FR3111
2201,0.0006396703538484871,i,FR,ɛ̃,FR3470
2207,0.000469854538096115,ɪ,FR,ɛ̃,FR3470
2200,0.0013105034595355392,eɪ,FR,ɛ̃,FR3470
2206,0.0005044746794737875,ɛ,FR,ɛ̃,FR3470
2204,0.0016181207029148936,æ,FR,ɛ̃,FR3470
2205,0.061495061963796616,ɑ,FR,ɛ̃,FR3470
2209,0.043212007731199265,ʌ,FR,ɛ̃,FR3470
2202,0.4980734586715698,oʊ,FR,ɛ̃,FR3470
2203,0.313660204410553,u,FR,ɛ̃,FR3470
2208,0.07901664823293686,ʊ,FR,ɛ̃,FR3470
3171,0.004798520356416702,i,FR,ɛ̃,FR3473
3177,0.004009457305073738,ɪ,FR,ɛ̃,FR3473
3170,0.0015901665901765227,eɪ,FR,ɛ̃,FR3473
3176,0.005952866282314062,ɛ,FR,ɛ̃,FR3473
3174,0.005048449616879225,æ,FR,ɛ̃,FR3473
3175,0.24227499961853027,ɑ,FR,ɛ̃,FR3473
3179,0.08345570415258408,ʌ,FR,ɛ̃,FR3473
3172,0.3466677963733673,oʊ,FR,ɛ̃,FR3473
3173,0.16179318726062775,u,FR,ɛ̃,FR3473
3178,0.14440880715847015,ʊ,FR,ɛ̃,FR3473
4041,0.014856114983558655,i,FR,ɛ̃,FR3486
4047,0.04280504584312439,ɪ,FR,ɛ̃,FR3486
4040,0.010613394901156425,eɪ,FR,ɛ̃,FR3486
4046,0.12965013086795807,ɛ,FR,ɛ̃,FR3486
4044,0.015371493063867092,æ,FR,ɛ̃,FR3486
4045,0.07995595037937164,ɑ,FR,ɛ̃,FR3486
4049,0.2619525194168091,ʌ,FR,ɛ̃,FR3486
4042,0.119815893471241,oʊ,FR,ɛ̃,FR3486
4043,0.09298093616962433,u,FR,ɛ̃,FR3486
4048,0.2319985032081604,ʊ,FR,ɛ̃,FR3486
3541,0.013199115172028542,i,FR,ɛ̃,FR4094
3547,0.013708377256989479,ɪ,FR,ɛ̃,FR4094
3540,0.02358054555952549,eɪ,FR,ɛ̃,FR4094
3546,0.04577609896659851,ɛ,FR,ɛ̃,FR4094
3544,0.3421643078327179,æ,FR,ɛ̃,FR4094
3545,0.3688257336616516,ɑ,FR,ɛ̃,FR4094
3549,0.1451951265335083,ʌ,FR,ɛ̃,FR4094
3542,0.017937738448381424,oʊ,FR,ɛ̃,FR4094
3543,0.006414136849343777,u,FR,ɛ̃,FR4094
3548,0.023198794573545456,ʊ,FR,ɛ̃,FR4094
3801,0.0011979946866631508,i,FR,ɛ̃,FR657
3807,0.0014360370114445686,ɪ,FR,ɛ̃,FR657
3800,0.0006089435773901641,eɪ,FR,ɛ̃,FR657
3806,0.006526000332087278,ɛ,FR,ɛ̃,FR657
3804,0.01138289738446474,æ,FR,ɛ̃,FR657
3805,0.05752952769398689,ɑ,FR,ɛ̃,FR657
3809,0.8294070363044739,ʌ,FR,ɛ̃,FR657
3802,0.03273971378803253,oʊ,FR,ɛ̃,FR657
3803,0.018426472321152687,u,FR,ɛ̃,FR657
3808,0.040745317935943604,ʊ,FR,ɛ̃,FR657
2481,0.005400293506681919,i,FR,ɛ̃,FR717
2487,0.019196385517716408,ɪ,FR,ɛ̃,FR717
2480,0.01322108693420887,eɪ,FR,ɛ̃,FR717
2486,0.11731120198965073,ɛ,FR,ɛ̃,FR717
2484,0.024617169052362442,æ,FR,ɛ̃,FR717
2485,0.05717159062623978,ɑ,FR,ɛ̃,FR717
2489,0.4786558151245117,ʌ,FR,ɛ̃,FR717
2482,0.07636712491512299,oʊ,FR,ɛ̃,FR717
2483,0.07768210768699646,u,FR,ɛ̃,FR717
2488,0.13037718832492828,ʊ,FR,ɛ̃,FR717
3621,0.02897215448319912,i,FR,ø,FR1230
3627,0.4204508066177368,ɪ,FR,ø,FR1230
3620,0.007754261139780283,eɪ,FR,ø,FR1230
3626,0.03533629700541496,ɛ,FR,ø,FR1230
