,probabilities,classification,language,vowel,file
8188,9.357812814414501e-05,ʊ,BR,ũ,BR600
7111,7.0799551394884475e-06,i,BR,ũ,BR673
7117,7.699090929236263e-06,ɪ,BR,ũ,BR673
7110,5.75892499909969e-07,eɪ,BR,ũ,BR673
7116,1.5983883940862142e-06,ɛ,BR,ũ,BR673
7114,4.438428504727199e-07,æ,BR,ũ,BR673
7115,2.703845348150935e-05,ɑ,BR,ũ,BR673
7119,4.28477069362998e-05,ʌ,BR,ũ,BR673
7112,1.5506782801821828e-05,oʊ,BR,ũ,BR673
7113,0.9318794012069702,u,BR,ũ,BR673
7118,0.06801784038543701,ʊ,BR,ũ,BR673
8531,2.3586796942254296e-06,i,BR,ũ,BR703
8537,3.4159240840381244e-06,ɪ,BR,ũ,BR703
8530,6.007595629853313e-07,eɪ,BR,ũ,BR703
8536,1.092793922907731e-06,ɛ,BR,ũ,BR703
8534,1.108768174162833e-06,æ,BR,ũ,BR703
8535,4.0561331843491644e-05,ɑ,BR,ũ,BR703
8539,3.607790404203115e-06,ʌ,BR,ũ,BR703
8532,0.00010234470391878858,oʊ,BR,ũ,BR703
8533,0.9978511333465576,u,BR,ũ,BR703
8538,0.001993914833292365,ʊ,BR,ũ,BR703
8501,1.6893018255359493e-05,i,BR,ũ,BR704
8507,2.6700725356931798e-05,ɪ,BR,ũ,BR704
8500,1.2149054782639723e-05,eɪ,BR,ũ,BR704
8506,1.6291020074277185e-05,ɛ,BR,ũ,BR704
8504,0.00018257791816722602,æ,BR,ũ,BR704
8505,0.035108838230371475,ɑ,BR,ũ,BR704
8509,6.850565114291385e-05,ʌ,BR,ũ,BR704
8502,0.9157370924949646,oʊ,BR,ũ,BR704
8503,0.04657457768917084,u,BR,ũ,BR704
8508,0.0022563606034964323,ʊ,BR,ũ,BR704
7021,0.0016877661691978574,i,BR,ũ,BR706
7027,0.0007132153841666877,ɪ,BR,ũ,BR706
7020,9.189220691041555e-06,eɪ,BR,ũ,BR706
7026,5.7122095313388854e-05,ɛ,BR,ũ,BR706
7024,1.9925821561628254e-06,æ,BR,ũ,BR706
7025,6.568608660018072e-05,ɑ,BR,ũ,BR706
7029,0.002271756064146757,ʌ,BR,ũ,BR706
7022,2.8355259928503074e-05,oʊ,BR,ũ,BR706
7023,0.5297521352767944,u,BR,ũ,BR706
7028,0.4654127359390259,ʊ,BR,ũ,BR706
6951,1.0751480658655055e-05,i,BR,ũ,BR891
6957,1.4679927517136093e-05,ɪ,BR,ũ,BR891
6950,5.235941898718011e-06,eɪ,BR,ũ,BR891
6956,1.2052242709614802e-05,ɛ,BR,ũ,BR891
6954,2.9279899536049925e-05,æ,BR,ũ,BR891
6955,0.0017648207722231746,ɑ,BR,ũ,BR891
6959,7.650785119039938e-05,ʌ,BR,ũ,BR891
6952,0.8126406073570251,oʊ,BR,ũ,BR891
6953,0.11376667022705078,u,BR,ũ,BR891
6958,0.07167934626340866,ʊ,BR,ũ,BR891
8351,3.997875410277629e-06,i,BR,ũ,BR894
8357,6.035822480043862e-06,ɪ,BR,ũ,BR894
8350,3.494124030112289e-07,eɪ,BR,ũ,BR894
8356,1.1958209142903797e-06,ɛ,BR,ũ,BR894
8354,2.6787262186189764e-07,æ,BR,ũ,BR894
8355,5.996532763674622e-06,ɑ,BR,ũ,BR894
8359,1.0901232599280775e-05,ʌ,BR,ũ,BR894
8352,1.3300742466526572e-05,oʊ,BR,ũ,BR894
8353,0.9852694869041443,u,BR,ũ,BR894
8358,0.014688566327095032,ʊ,BR,ũ,BR894
7721,5.92780124861747e-05,i,BR,ũ,BR956
7727,2.0144396330579184e-05,ɪ,BR,ũ,BR956
7720,3.101714173681103e-05,eɪ,BR,ũ,BR956
7726,1.2398062608554028e-05,ɛ,BR,ũ,BR956
7724,2.287030110892374e-05,æ,BR,ũ,BR956
7725,0.0005564516177400947,ɑ,BR,ũ,BR956
7729,0.00010127775021828711,ʌ,BR,ũ,BR956
7722,0.8546550869941711,oʊ,BR,ũ,BR956
7723,0.05701429024338722,u,BR,ũ,BR956
7728,0.08752719312906265,ʊ,BR,ũ,BR956
5341,0.8120896816253662,i,EN,i,EN1042
5347,0.18745896220207214,ɪ,EN,i,EN1042
5340,0.00040626112604513764,eɪ,EN,i,EN1042
5346,2.6231162337353453e-05,ɛ,EN,i,EN1042
5344,5.001457338948967e-06,æ,EN,i,EN1042
5345,2.248368673463119e-06,ɑ,EN,i,EN1042
5349,6.2290569076139946e-06,ʌ,EN,i,EN1042
5342,2.228962102890364e-06,oʊ,EN,i,EN1042
5343,1.1096919934061589e-06,u,EN,i,EN1042
5348,2.049315526164719e-06,ʊ,EN,i,EN1042
5471,0.9998891353607178,i,EN,i,EN1352
5477,8.421652455581352e-05,ɪ,EN,i,EN1352
5470,1.6401727407355793e-05,eɪ,EN,i,EN1352
5476,7.200247864602716e-07,ɛ,EN,i,EN1352
5474,5.659823614223569e-07,æ,EN,i,EN1352
5475,9.793960771276033e-07,ɑ,EN,i,EN1352
5479,8.829115358821582e-07,ʌ,EN,i,EN1352
5472,6.731162329742801e-07,oʊ,EN,i,EN1352
5473,4.672735940403072e-06,u,EN,i,EN1352
5478,1.6469275578856468e-06,ʊ,EN,i,EN1352
6671,0.864362359046936,i,EN,i,EN1355
6677,0.13542437553405762,ɪ,EN,i,EN1355
6670,0.00017388809646945447,eɪ,EN,i,EN1355
6676,2.252132981084287e-05,ɛ,EN,i,EN1355
6674,3.7493975924007827e-06,æ,EN,i,EN1355
6675,2.2158544652484125e-06,ɑ,EN,i,EN1355
6679,5.753203367930837e-06,ʌ,EN,i,EN1355
6672,2.10114853871346e-06,oʊ,EN,i,EN1355
6673,1.0534591865507537e-06,u,EN,i,EN1355
6678,1.988210215131403e-06,ʊ,EN,i,EN1355
6091,0.8913822770118713,i,EN,i,EN1372
6097,0.10844922065734863,ɪ,EN,i,EN1372
6090,0.0001343925396213308,eɪ,EN,i,EN1372
6096,1.850911030487623e-05,ɛ,EN,i,EN1372
6094,3.1264519293472404e-06,æ,EN,i,EN1372
6095,2.0581019271048717e-06,ɑ,EN,i,EN1372
6099,5.641111783916131e-06,ʌ,EN,i,EN1372
6092,1.876559167612868e-06,oʊ,EN,i,EN1372
6093,1.0425477512399084e-06,u,EN,i,EN1372
6098,1.9377660009922693e-06,ʊ,EN,i,EN1372
6701,0.8461490273475647,i,EN,i,EN1887
6707,0.1536722481250763,ɪ,EN,i,EN1887
6700,0.00013664638390764594,eɪ,EN,i,EN1887
6706,2.308151852048468e-05,ɛ,EN,i,EN1887
6704,3.3563417218829272e-06,æ,EN,i,EN1887
6705,2.402490281383507e-06,ɑ,EN,i,EN1887
6709,7.385758635791717e-06,ʌ,EN,i,EN1887
6702,2.1125285911693936e-06,oʊ,EN,i,EN1887
6703,1.181549919238023e-06,u,EN,i,EN1887
6708,2.512532773835119e-06,ʊ,EN,i,EN1887
6071,0.9999022483825684,i,EN,i,EN1888
6077,7.118526264093816e-05,ɪ,EN,i,EN1888
6070,1.5126989637792576e-05,eɪ,EN,i,EN1888
6076,7.024684123280167e-07,ɛ,EN,i,EN1888
6074,4.952003109792713e-07,æ,EN,i,EN1888
6075,1.0105160299644922e-06,ɑ,EN,i,EN1888
6079,1.0789949556055944e-06,ʌ,EN,i,EN1888
6072,6.77761647693842e-07,oʊ,EN,i,EN1888
6073,5.0020239541481715e-06,u,EN,i,EN1888
6078,2.5257686502300203e-06,ʊ,EN,i,EN1888
5811,0.9998805522918701,i,EN,i,EN19
5817,5.808333298773505e-05,ɪ,EN,i,EN19
5810,2.075242082355544e-05,eɪ,EN,i,EN19
5816,1.7946804291568696e-06,ɛ,EN,i,EN19
5814,1.3038300039625028e-06,æ,EN,i,EN19
5815,2.9574043765023816e-06,ɑ,EN,i,EN19
5819,2.1557493710133713e-06,ʌ,EN,i,EN19
5812,1.996362243517069e-06,oʊ,EN,i,EN19
5813,2.1058247511973605e-05,u,EN,i,EN19
5818,9.309814231528435e-06,ʊ,EN,i,EN19
6531,0.9998300075531006,i,EN,i,EN2128
6537,0.0001352938706986606,ɪ,EN,i,EN2128
6530,1.2141093975515105e-05,eɪ,EN,i,EN2128
6536,6.036972536094254e-06,ɛ,EN,i,EN2128
6534,8.786494731793937e-07,æ,EN,i,EN2128
6535,1.3614475165013573e-06,ɑ,EN,i,EN2128
6539,1.3647533023686265e-06,ʌ,EN,i,EN2128
6532,1.13995258743671e-06,oʊ,EN,i,EN2128
6533,6.204074452398345e-06,u,EN,i,EN2128
6538,5.5632172006880865e-06,ʊ,EN,i,EN2128
6721,0.9998915195465088,i,EN,i,EN22
6727,6.304913404164836e-05,ɪ,EN,i,EN22
6720,1.623094613023568e-05,eɪ,EN,i,EN22
6726,1.892124146252172e-06,ɛ,EN,i,EN22
6724,9.002760634757578e-07,æ,EN,i,EN22
6725,2.1470491446962114e-06,ɑ,EN,i,EN22
6729,2.0473007680266164e-06,ʌ,EN,i,EN22
6722,1.4536392427544342e-06,oʊ,EN,i,EN22
6723,1.1053215530409943e-05,u,EN,i,EN22
6728,9.67046435107477e-06,ʊ,EN,i,EN22
6571,0.8456185460090637,i,EN,i,EN2215
6577,0.15419906377792358,ɪ,EN,i,EN2215
6570,0.00014130173076409847,eɪ,EN,i,EN2215
6576,2.302043685631361e-05,ɛ,EN,i,EN2215
6574,3.3439018807257526e-06,æ,EN,i,EN2215
6575,2.29834199672041e-06,ɑ,EN,i,EN2215
6579,6.665927685389761e-06,ʌ,EN,i,EN2215
6572,2.127484549419023e-06,oʊ,EN,i,EN2215
6573,1.1401579058656353e-06,u,EN,i,EN2215
6578,2.4743260382820154e-06,ʊ,EN,i,EN2215
5621,0.9998906850814819,i,EN,i,EN2503
5627,7.718888082308695e-05,ɪ,EN,i,EN2503
5620,1.2788264029950369e-05,eɪ,EN,i,EN2503
5626,2.253410684716073e-06,ɛ,EN,i,EN2503
5624,7.551277576567372e-07,æ,EN,i,EN2503
5625,1.31813590087404e-06,ɑ,EN,i,EN2503
5629,1.2616111462193658e-06,ʌ,EN,i,EN2503
5622,1.078950617738883e-06,oʊ,EN,i,EN2503
5623,7.266395186888985e-06,u,EN,i,EN2503
5628,5.414256520452909e-06,ʊ,EN,i,EN2503
6241,0.9999022483825684,i,EN,i,EN2508
6247,6.590796692762524e-05,ɪ,EN,i,EN2508
6240,1.622123090783134e-05,eɪ,EN,i,EN2508
6246,1.0903476095336373e-06,ɛ,EN,i,EN2508
6244,6.569272841261409e-07,æ,EN,i,EN2508
6245,1.1423106798247318e-06,ɑ,EN,i,EN2508
6249,8.967621170086204e-07,ʌ,EN,i,EN2508
6242,9.088709589377686e-07,oʊ,EN,i,EN2508
6243,7.919058589322958e-06,u,EN,i,EN2508
6248,2.844891469067079e-06,ʊ,EN,i,EN2508
5931,0.9999094009399414,i,EN,i,EN631
5937,6.163452781038359e-05,ɪ,EN,i,EN631
5930,1.6692434655851685e-05,eɪ,EN,i,EN631
5936,6.848930524938623e-07,ɛ,EN,i,EN631
5934,4.9747023922464e-07,æ,EN,i,EN631
5935,8.797263149062928e-07,ɑ,EN,i,EN631
5939,1.0483945516170934e-06,ʌ,EN,i,EN631
5932,7.311439844670531e-07,oʊ,EN,i,EN631
5933,5.974521627649665e-06,u,EN,i,EN631
5938,2.4864264105417533e-06,ʊ,EN,i,EN631
6581,0.9999017715454102,i,EN,i,EN826
6587,7.200366235338151e-05,ɪ,EN,i,EN826
6580,1.1978553629887756e-05,eɪ,EN,i,EN826
6586,1.384107918056543e-06,ɛ,EN,i,EN826
6584,5.324296239450632e-07,æ,EN,i,EN826
6585,1.0006245929616853e-06,ɑ,EN,i,EN826
6589,1.2008697467535967e-06,ʌ,EN,i,EN826
6582,8.212417696995544e-07,oʊ,EN,i,EN826
6583,4.792758318217238e-06,u,EN,i,EN826
6588,4.6217305680329446e-06,ʊ,EN,i,EN826
6651,0.9998499155044556,i,EN,i,EN86
6657,0.00012394464283715934,ɪ,EN,i,EN86
6650,1.142606561188586e-05,eɪ,EN,i,EN86
6656,3.3180444916069973e-06,ɛ,EN,i,EN86
6654,6.105824468249921e-07,æ,EN,i,EN86
6655,9.105081630877976e-07,ɑ,EN,i,EN86
6659,8.710138672540779e-07,ʌ,EN,i,EN86
6652,7.462556368409423e-07,oʊ,EN,i,EN86
6653,4.880447704636026e-06,u,EN,i,EN86
6658,3.338564965815749e-06,ʊ,EN,i,EN86
6321,0.8143371343612671,i,EN,i,EN91
6327,0.1853971928358078,ɪ,EN,i,EN91
6320,0.0002198477159254253,eɪ,EN,i,EN91
6326,2.6582340069580823e-05,ɛ,EN,i,EN91
6324,4.019128027721308e-06,æ,EN,i,EN91
6325,2.359917743888218e-06,ɑ,EN,i,EN91
6329,6.766776550648501e-06,ʌ,EN,i,EN91
6322,2.2350989183905767e-06,oʊ,EN,i,EN91
6323,1.2256562058610143e-06,u,EN,i,EN91
6328,2.616998244775459e-06,ʊ,EN,i,EN91
6271,2.324222441529855e-05,i,EN,ɪ,EN1086
6277,0.6090430617332458,ɪ,EN,ɪ,EN1086
6270,1.0928680467259255e-06,eɪ,EN,ɪ,EN1086
6276,0.3906235098838806,ɛ,EN,ɪ,EN1086
6274,3.2696614653104916e-05,æ,EN,ɪ,EN1086
6275,2.8347812985884957e-06,ɑ,EN,ɪ,EN1086
6279,2.652121111168526e-05,ʌ,EN,ɪ,EN1086
6272,0.00023587970645166934,oʊ,EN,ɪ,EN1086
6273,4.4521898416860495e-06,u,EN,ɪ,EN1086
6278,6.753135039616609e-06,ʊ,EN,ɪ,EN1086
6501,0.0007741372101008892,i,EN,ɪ,EN1098
6507,0.23334196209907532,ɪ,EN,ɪ,EN1098
6500,0.0003992773999925703,eɪ,EN,ɪ,EN1098
6506,0.559490442276001,ɛ,EN,ɪ,EN1098
6504,0.20368854701519012,æ,EN,ɪ,EN1098
6505,0.00020088641031179577,ɑ,EN,ɪ,EN1098
6509,3.8422640500357375e-05,ʌ,EN,ɪ,EN1098
6502,0.0020176374819129705,oʊ,EN,ɪ,EN1098
6503,3.123395799775608e-05,u,EN,ɪ,EN1098
6508,1.745099143590778e-05,ʊ,EN,ɪ,EN1098
5881,1.291486023546895e-05,i,EN,ɪ,EN1240
5887,0.9999386072158813,ɪ,EN,ɪ,EN1240
5880,1.844108737714123e-06,eɪ,EN,ɪ,EN1240
5886,3.878086863551289e-05,ɛ,EN,ɪ,EN1240
5884,1.4766566209800658e-06,æ,EN,ɪ,EN1240
5885,5.198567691877543e-07,ɑ,EN,ɪ,EN1240
5889,2.9380942123680143e-06,ʌ,EN,ɪ,EN1240
5882,1.6287912103507551e-06,oʊ,EN,ɪ,EN1240
5883,6.080076673242729e-07,u,EN,ɪ,EN1240
5888,5.759762871093699e-07,ʊ,EN,ɪ,EN1240
5511,1.4374415513884742e-05,i,EN,ɪ,EN1303
5517,0.9999351501464844,ɪ,EN,ɪ,EN1303
5510,2.504181338736089e-06,eɪ,EN,ɪ,EN1303
5516,3.733648554771207e-05,ɛ,EN,ɪ,EN1303
5514,2.0052736999787157e-06,æ,EN,ɪ,EN1303
5515,8.814310490379285e-07,ɑ,EN,ɪ,EN1303
5519,4.116780019103317e-06,ʌ,EN,ɪ,EN1303
5512,2.163850922443089e-06,oʊ,EN,ɪ,EN1303
5513,6.747784482286079e-07,u,EN,ɪ,EN1303
5518,7.045055667731503e-07,ʊ,EN,ɪ,EN1303
5771,1.3828773262503091e-05,i,EN,ɪ,EN1314
5777,0.9999310970306396,ɪ,EN,ɪ,EN1314
5770,2.269636524943053e-06,eɪ,EN,ɪ,EN1314
5776,4.18113631894812e-05,ɛ,EN,ɪ,EN1314
5774,2.234986141047557e-06,æ,EN,ɪ,EN1314
5775,7.898262310845894e-07,ɑ,EN,ɪ,EN1314
5779,3.6650815218308708e-06,ʌ,EN,ɪ,EN1314
5772,2.6191007691522827e-06,oʊ,EN,ɪ,EN1314
5773,7.62439526624803e-07,u,EN,ɪ,EN1314
5778,7.935597636787861e-07,ʊ,EN,ɪ,EN1314
6641,2.1806083168485202e-05,i,EN,ɪ,EN1763
6647,0.9999195337295532,ɪ,EN,ɪ,EN1763
6640,4.360971161077032e-06,eɪ,EN,ɪ,EN1763
6646,3.6500317946774885e-05,ɛ,EN,ɪ,EN1763
6644,3.3427800190111157e-06,æ,EN,ɪ,EN1763
6645,2.1349846974771935e-06,ɑ,EN,ɪ,EN1763
6649,7.5930802267976105e-06,ʌ,EN,ɪ,EN1763
6642,2.747404778347118e-06,oʊ,EN,ɪ,EN1763
6643,8.99430233403109e-07,u,EN,ɪ,EN1763
6648,1.0339778100387775e-06,ʊ,EN,ɪ,EN1763
5721,1.960385088750627e-05,i,EN,ɪ,EN2194
5727,0.6224105358123779,ɪ,EN,ɪ,EN2194
5720,6.965382794987818e-07,eɪ,EN,ɪ,EN2194
5726,0.3773861527442932,ɛ,EN,ɪ,EN2194
5724,1.285761027247645e-05,æ,EN,ɪ,EN2194
5725,2.5845354230114026e-06,ɑ,EN,ɪ,EN2194
5729,5.3166146244620904e-05,ʌ,EN,ɪ,EN2194
5722,9.653532470110804e-05,oʊ,EN,ɪ,EN2194
5723,5.745734597439878e-06,u,EN,ɪ,EN2194
5728,1.2074034202669282e-05,ʊ,EN,ɪ,EN2194
5211,1.9695627997862175e-05,i,EN,ɪ,EN2197
5217,0.9999405145645142,ɪ,EN,ɪ,EN2197
5210,1.7894659549710923e-06,eɪ,EN,ɪ,EN2197
5216,3.145174196106382e-05,ɛ,EN,ɪ,EN2197
5214,1.0877139402509783e-06,æ,EN,ɪ,EN2197
5215,3.710786700139579e-07,ɑ,EN,ɪ,EN2197
5219,2.6752136363938916e-06,ʌ,EN,ɪ,EN2197
5212,1.1025883850379614e-06,oʊ,EN,ɪ,EN2197
5213,7.454013939423021e-07,u,EN,ɪ,EN2197
5218,6.539701189467451e-07,ʊ,EN,ɪ,EN2197
6171,1.3986806152388453e-05,i,EN,ɪ,EN2447
6177,0.9999396800994873,ɪ,EN,ɪ,EN2447
6170,1.7440286228520563e-06,eɪ,EN,ɪ,EN2447
6176,3.5954901250079274e-05,ɛ,EN,ɪ,EN2447
6174,1.408866410201881e-06,æ,EN,ɪ,EN2447
6175,4.7045924134181405e-07,ɑ,EN,ɪ,EN2447
6179,3.345526238263119e-06,ʌ,EN,ɪ,EN2447
6172,1.7979335780182737e-06,oʊ,EN,ɪ,EN2447
6173,8.225607075473818e-07,u,EN,ɪ,EN2447
6178,7.981440148796537e-07,ʊ,EN,ɪ,EN2447
5171,0.00018239840574096888,i,EN,ɪ,EN2527
5177,0.33156225085258484,ɪ,EN,ɪ,EN2527
5170,7.708084012847394e-05,eɪ,EN,ɪ,EN2527
5176,0.33991262316703796,ɛ,EN,ɪ,EN2527
5174,0.004278813488781452,æ,EN,ɪ,EN2527
5175,0.00012524539488367736,ɑ,EN,ɪ,EN2527
5179,0.000575497280806303,ʌ,EN,ɪ,EN2527
5172,0.32280296087265015,oʊ,EN,ɪ,EN2527
5173,9.159933688351884e-05,u,EN,ɪ,EN2527
5178,0.00039152384852059186,ʊ,EN,ɪ,EN2527
5151,2.6153466023970395e-05,i,EN,ɪ,EN295
5157,0.5288025736808777,ɪ,EN,ɪ,EN295
5150,7.176420808718831e-07,eɪ,EN,ɪ,EN295
5156,0.47106269001960754,ɛ,EN,ɪ,EN295
5154,2.06414406420663e-05,æ,EN,ɪ,EN295
5155,1.9022614878849708e-06,ɑ,EN,ɪ,EN295
5159,1.7403233869117685e-05,ʌ,EN,ɪ,EN295
5152,6.225993274711072e-05,oʊ,EN,ɪ,EN295
5153,2.315068513780716e-06,u,EN,ɪ,EN295
5158,3.253031536587514e-06,ʊ,EN,ɪ,EN295
5941,1.687595977273304e-05,i,EN,ɪ,EN2982
5947,0.9998643398284912,ɪ,EN,ɪ,EN2982
5940,9.797963684832212e-06,eɪ,EN,ɪ,EN2982
5946,6.787048914702609e-05,ɛ,EN,ɪ,EN2982
5944,6.572179245267762e-06,æ,EN,ɪ,EN2982
5945,4.992769390810281e-06,ɑ,EN,ɪ,EN2982
5949,2.1252737496979535e-05,ʌ,EN,ɪ,EN2982
5942,5.235801836533938e-06,oʊ,EN,ɪ,EN2982
5943,1.2464140581869287e-06,u,EN,ɪ,EN2982
5948,1.7510732277514762e-06,ʊ,EN,ɪ,EN2982
5611,1.2169739420642145e-05,i,EN,ɪ,EN411
5617,0.9999358654022217,ɪ,EN,ɪ,EN411
5610,2.135919658030616e-06,eɪ,EN,ɪ,EN411
5616,3.9795864722691476e-05,ɛ,EN,ɪ,EN411
5614,1.5333597502831253e-06,æ,EN,ɪ,EN411
5615,6.714793698847643e-07,ɑ,EN,ɪ,EN411
5619,4.663369054469513e-06,ʌ,EN,ɪ,EN411
5612,1.4337371112560504e-06,oʊ,EN,ɪ,EN411
5613,8.777089988143416e-07,u,EN,ɪ,EN411
5618,8.565514804104168e-07,ʊ,EN,ɪ,EN411
5131,2.8119809940108098e-05,i,EN,ɪ,EN422
5137,0.5278432369232178,ɪ,EN,ɪ,EN422
5130,1.0800282552736462e-06,eɪ,EN,ɪ,EN422
5136,0.4718589782714844,ɛ,EN,ɪ,EN422
5134,4.20374381064903e-05,æ,EN,ɪ,EN422
5135,2.795210320982733e-06,ɑ,EN,ɪ,EN422
5139,2.02178125618957e-05,ʌ,EN,ɪ,EN422
5132,0.00019531958969309926,oʊ,EN,ɪ,EN422
5133,3.2379457479692064e-06,u,EN,ɪ,EN422
5138,5.026213329983875e-06,ʊ,EN,ɪ,EN422
6051,3.498978912830353e-05,i,EN,ɪ,EN959
6057,0.4983363747596741,ɪ,EN,ɪ,EN959
6050,1.0535743513173657e-06,eɪ,EN,ɪ,EN959
6056,0.5014747977256775,ɛ,EN,ɪ,EN959
6054,4.150494351051748e-05,æ,EN,ɪ,EN959
6055,2.2352292035066057e-06,ɑ,EN,ɪ,EN959
6059,1.2333829545241315e-05,ʌ,EN,ɪ,EN959
6052,9.161263733403757e-05,oʊ,EN,ɪ,EN959
6053,2.292792942171218e-06,u,EN,ɪ,EN959
6058,2.8788138024538057e-06,ʊ,EN,ɪ,EN959
5571,9.546066576149315e-05,i,EN,ɪ,EN962
5577,0.38088247179985046,ɪ,EN,ɪ,EN962
5570,4.7871103561192285e-06,eɪ,EN,ɪ,EN962
5576,0.6184465885162354,ɛ,EN,ɪ,EN962
5574,0.0004301623266655952,æ,EN,ɪ,EN962
5575,5.111164227855625e-06,ɑ,EN,ɪ,EN962
5579,8.147856533469167e-06,ʌ,EN,ɪ,EN962
5572,0.0001226044405484572,oʊ,EN,ɪ,EN962
5573,2.531189693399938e-06,u,EN,ɪ,EN962
5578,2.066487923002569e-06,ʊ,EN,ɪ,EN962
5831,7.296103285625577e-05,i,EN,eɪ,EN1009
5837,4.319927484175423e-06,ɪ,EN,eɪ,EN1009
5830,0.9996758699417114,eɪ,EN,eɪ,EN1009
5836,1.2833188520744443e-06,ɛ,EN,eɪ,EN1009
5834,0.0001342875330010429,æ,EN,eɪ,EN1009
5835,2.8706858756777365e-06,ɑ,EN,eɪ,EN1009
5839,0.000105191400507465,ʌ,EN,eɪ,EN1009
5832,1.9437059108895482e-06,oʊ,EN,eɪ,EN1009
5833,5.021888682676945e-07,u,EN,eɪ,EN1009
5838,8.592819540353958e-07,ʊ,EN,eɪ,EN1009
6061,0.27992716431617737,i,EN,eɪ,EN1381
6067,0.0009412792860530317,ɪ,EN,eɪ,EN1381
6060,0.7190380692481995,eɪ,EN,eɪ,EN1381
6066,3.8522489376191515e-06,ɛ,EN,eɪ,EN1381
6064,1.9882216292899102e-05,æ,EN,eɪ,EN1381
6065,2.3751583739795024e-06,ɑ,EN,eɪ,EN1381
6069,6.365395165630616e-06,ʌ,EN,eɪ,EN1381
6062,3.549042594386265e-05,oʊ,EN,eɪ,EN1381
6063,1.4394151548913214e-05,u,EN,eɪ,EN1381
6068,1.1113575965282507e-05,ʊ,EN,eɪ,EN1381
6361,0.00011594399256864563,i,EN,eɪ,EN1616
6367,8.68734423420392e-06,ɪ,EN,eɪ,EN1616
6360,0.9996008276939392,eɪ,EN,eɪ,EN1616
6366,1.606773366802372e-06,ɛ,EN,eɪ,EN1616
6364,6.658141501247883e-05,æ,EN,eɪ,EN1616
6365,3.586613729567034e-06,ɑ,EN,eɪ,EN1616
6369,0.0001980191154871136,ʌ,EN,eɪ,EN1616
6362,2.538753278713557e-06,oʊ,EN,eɪ,EN1616
6363,7.662903271921095e-07,u,EN,eɪ,EN1616
6368,1.5097348295967095e-06,ʊ,EN,eɪ,EN1616
5641,7.14350535417907e-05,i,EN,eɪ,EN1843
5647,4.297928171581589e-06,ɪ,EN,eɪ,EN1843
5640,0.999667763710022,eɪ,EN,eɪ,EN1843
5646,9.477226399212668e-07,ɛ,EN,eɪ,EN1843
5644,0.00018030760111287236,æ,EN,eɪ,EN1843
5645,2.550713588789222e-06,ɑ,EN,eɪ,EN1843
5649,7.017881580395624e-05,ʌ,EN,eɪ,EN1843
5642,1.6937605096245534e-06,oʊ,EN,eɪ,EN1843
5643,3.784047351018671e-07,u,EN,eɪ,EN1843
5648,5.78909236992331e-07,ʊ,EN,eɪ,EN1843
5351,0.000162170035764575,i,EN,eɪ,EN1950
5357,5.819868420076091e-06,ɪ,EN,eɪ,EN1950
5350,0.999731719493866,eɪ,EN,eɪ,EN1950
5356,8.82144661318307e-07,ɛ,EN,eɪ,EN1950
5354,5.435731145553291e-05,æ,EN,eɪ,EN1950
5355,1.3601899127024808e-06,ɑ,EN,eɪ,EN1950
5359,4.161948891123757e-05,ʌ,EN,eɪ,EN1950
5352,1.2062135965607013e-06,oʊ,EN,eɪ,EN1950
5353,3.878840857396426e-07,u,EN,eɪ,EN1950
5358,5.82514019242808e-07,ʊ,EN,eɪ,EN1950
6281,0.545211911201477,i,EN,eɪ,EN1953
6287,0.22657401859760284,ɪ,EN,eɪ,EN1953
6280,0.22763806581497192,eɪ,EN,eɪ,EN1953
6286,0.0001732102973619476,ɛ,EN,eɪ,EN1953
6284,0.00021801923867315054,æ,EN,eɪ,EN1953
6285,6.066034984542057e-05,ɑ,EN,eɪ,EN1953
6289,6.601431232411414e-05,ʌ,EN,eɪ,EN1953
6282,3.539886529324576e-05,oʊ,EN,eɪ,EN1953
6283,1.6281683201668784e-05,u,EN,eɪ,EN1953
6288,6.460447821154958e-06,ʊ,EN,eɪ,EN1953
6151,0.18527452647686005,i,EN,eɪ,EN2140
6157,0.0004021151689812541,ɪ,EN,eɪ,EN2140
6150,0.8142763376235962,eɪ,EN,eɪ,EN2140
6156,2.630629751365632e-06,ɛ,EN,eɪ,EN2140
6154,1.344074189546518e-05,æ,EN,eɪ,EN2140
6155,1.457998791920545e-06,ɑ,EN,eɪ,EN2140
6159,6.677793862763792e-06,ʌ,EN,eɪ,EN2140
6152,1.1840255865536164e-05,oʊ,EN,eɪ,EN2140
6153,5.534680894925259e-06,u,EN,eɪ,EN2140
6158,5.465558842843166e-06,ʊ,EN,eɪ,EN2140
5381,0.35449305176734924,i,EN,eɪ,EN2145
5387,0.00310418545268476,ɪ,EN,eɪ,EN2145
5380,0.6423394083976746,eɪ,EN,eɪ,EN2145
5386,5.958707788522588e-06,ɛ,EN,eɪ,EN2145
5384,2.0690393284894526e-05,æ,EN,eɪ,EN2145
5385,2.208156274718931e-06,ɑ,EN,eɪ,EN2145
5389,6.535902684845496e-06,ʌ,EN,eɪ,EN2145
5382,1.6432637494290248e-05,oʊ,EN,eɪ,EN2145
5383,6.394431238732068e-06,u,EN,eɪ,EN2145
5388,5.132756541570416e-06,ʊ,EN,eɪ,EN2145
5981,7.94996740296483e-05,i,EN,eɪ,EN2579
5987,5.20518779012491e-06,ɪ,EN,eɪ,EN2579
