,probabilities,classification,language,vowel,file
5244,0.019707998260855675,æ,EN,ɑ,EN10
5245,0.5576900243759155,ɑ,EN,ɑ,EN10
5249,0.10739447921514511,ʌ,EN,ɑ,EN10
5242,0.2961091101169586,oʊ,EN,ɑ,EN10
5243,0.0013501981738954782,u,EN,ɑ,EN10
5248,0.015495267696678638,ʊ,EN,ɑ,EN10
5631,7.4135031447042365e-09,i,EN,ɑ,EN1207
5637,1.610254003026057e-06,ɪ,EN,ɑ,EN1207
5630,2.0711070192191983e-07,eɪ,EN,ɑ,EN1207
5636,2.8746411771862768e-05,ɛ,EN,ɑ,EN1207
5634,0.018232028931379318,æ,EN,ɑ,EN1207
5635,0.8708227872848511,ɑ,EN,ɑ,EN1207
5639,0.10916086286306381,ʌ,EN,ɑ,EN1207
5632,0.0011695569846779108,oʊ,EN,ɑ,EN1207
5633,0.00028379596187733114,u,EN,ɑ,EN1207
5638,0.0003003253950737417,ʊ,EN,ɑ,EN1207
5261,3.331151132712762e-09,i,EN,ɑ,EN1219
5267,1.789891598491522e-06,ɪ,EN,ɑ,EN1219
5260,3.048379255687905e-07,eɪ,EN,ɑ,EN1219
5266,4.5435015636030585e-05,ɛ,EN,ɑ,EN1219
5264,0.003038619877770543,æ,EN,ɑ,EN1219
5265,0.7081891298294067,ɑ,EN,ɑ,EN1219
5269,0.055854860693216324,ʌ,EN,ɑ,EN1219
5262,0.23238903284072876,oʊ,EN,ɑ,EN1219
5263,0.0003293017507530749,u,EN,ɑ,EN1219
5268,0.00015155957953538746,ʊ,EN,ɑ,EN1219
6311,1.1347675021866621e-09,i,EN,ɑ,EN133
6317,0.00023008740390650928,ɪ,EN,ɑ,EN133
6310,1.5481581385756726e-06,eɪ,EN,ɑ,EN133
6316,0.0015743523836135864,ɛ,EN,ɑ,EN133
6314,0.04542488232254982,æ,EN,ɑ,EN133
6315,0.833031415939331,ɑ,EN,ɑ,EN133
6319,0.06403067708015442,ʌ,EN,ɑ,EN133
6312,0.05486588552594185,oʊ,EN,ɑ,EN133
6313,3.5772645787801594e-05,u,EN,ɑ,EN133
6318,0.0008053902420215309,ʊ,EN,ɑ,EN133
6261,1.4636735379269794e-08,i,EN,ɑ,EN135
6267,0.00019050219270866364,ɪ,EN,ɑ,EN135
6260,1.5449496686414932e-06,eɪ,EN,ɑ,EN135
6266,0.0009467747295275331,ɛ,EN,ɑ,EN135
6264,0.02840382419526577,æ,EN,ɑ,EN135
6265,0.6272255182266235,ɑ,EN,ɑ,EN135
6269,0.2812245786190033,ʌ,EN,ɑ,EN135
6262,0.05899519845843315,oʊ,EN,ɑ,EN135
6263,9.68758758972399e-05,u,EN,ɑ,EN135
6268,0.0029152496717870235,ʊ,EN,ɑ,EN135
5181,4.1070506995311007e-07,i,EN,ɑ,EN1637
5187,1.485987240812392e-06,ɪ,EN,ɑ,EN1637
5180,3.1973986551747657e-06,eɪ,EN,ɑ,EN1637
5186,2.487329084033263e-06,ɛ,EN,ɑ,EN1637
5184,0.019031941890716553,æ,EN,ɑ,EN1637
5185,0.8804125785827637,ɑ,EN,ɑ,EN1637
5189,0.016310257837176323,ʌ,EN,ɑ,EN1637
5182,0.07602855563163757,oʊ,EN,ɑ,EN1637
5183,0.0023202383890748024,u,EN,ɑ,EN1637
5188,0.005888782441616058,ʊ,EN,ɑ,EN1637
5671,6.988555583120615e-07,i,EN,ɑ,EN1639
5677,0.00038624482112936676,ɪ,EN,ɑ,EN1639
5670,0.00024550524540245533,eɪ,EN,ɑ,EN1639
5676,0.0002192700485466048,ɛ,EN,ɑ,EN1639
5674,0.05973925068974495,æ,EN,ɑ,EN1639
5675,0.839546263217926,ɑ,EN,ɑ,EN1639
5679,0.006585543509572744,ʌ,EN,ɑ,EN1639
5672,0.09233666211366653,oʊ,EN,ɑ,EN1639
5673,1.141862685472006e-05,u,EN,ɑ,EN1639
5678,0.0009290443849749863,ʊ,EN,ɑ,EN1639
5601,3.332261542254855e-07,i,EN,ɑ,EN1642
5607,5.595719630946405e-05,ɪ,EN,ɑ,EN1642
5600,2.324191518709995e-05,eɪ,EN,ɑ,EN1642
5606,0.0020161629654467106,ɛ,EN,ɑ,EN1642
5604,0.06906260550022125,æ,EN,ɑ,EN1642
5605,0.8998618721961975,ɑ,EN,ɑ,EN1642
5609,0.012522712349891663,ʌ,EN,ɑ,EN1642
5602,0.01325989980250597,oʊ,EN,ɑ,EN1642
5603,8.96014244062826e-05,u,EN,ɑ,EN1642
5608,0.003107603872194886,ʊ,EN,ɑ,EN1642
5251,2.929769834736362e-06,i,EN,ɑ,EN1806
5257,0.0002201189927291125,ɪ,EN,ɑ,EN1806
5250,8.161578443832695e-05,eɪ,EN,ɑ,EN1806
5256,0.00039898257819004357,ɛ,EN,ɑ,EN1806
5254,0.2367764264345169,æ,EN,ɑ,EN1806
5255,0.39905470609664917,ɑ,EN,ɑ,EN1806
5259,0.27650097012519836,ʌ,EN,ɑ,EN1806
5252,0.01292665395885706,oʊ,EN,ɑ,EN1806
5253,0.00979875773191452,u,EN,ɑ,EN1806
5258,0.06423887610435486,ʊ,EN,ɑ,EN1806
6601,8.80074992437585e-07,i,EN,ɑ,EN1927
6607,8.850231097312644e-05,ɪ,EN,ɑ,EN1927
6600,0.0004407096712384373,eɪ,EN,ɑ,EN1927
6606,0.001004239427857101,ɛ,EN,ɑ,EN1927
6604,0.6703903079032898,æ,EN,ɑ,EN1927
6605,0.3188311457633972,ɑ,EN,ɑ,EN1927
6609,0.0052322871051728725,ʌ,EN,ɑ,EN1927
6602,0.003950861748307943,oʊ,EN,ɑ,EN1927
6603,3.1134604796534404e-06,u,EN,ɑ,EN1927
6608,5.790688737761229e-05,ʊ,EN,ɑ,EN1927
6221,1.8695183712225116e-07,i,EN,ɑ,EN1939
6227,0.00018852355424314737,ɪ,EN,ɑ,EN1939
6220,6.368057802319527e-05,eɪ,EN,ɑ,EN1939
6226,0.005671397317200899,ɛ,EN,ɑ,EN1939
6224,0.4248495101928711,æ,EN,ɑ,EN1939
6225,0.5446442365646362,ɑ,EN,ɑ,EN1939
6229,0.008099460043013096,ʌ,EN,ɑ,EN1939
6222,0.015905054286122322,oʊ,EN,ɑ,EN1939
6223,6.431581277865916e-05,u,EN,ɑ,EN1939
6228,0.000513603794388473,ʊ,EN,ɑ,EN1939
6031,3.4269086768290435e-07,i,EN,ɑ,EN2411
6037,3.411003854125738e-05,ɪ,EN,ɑ,EN2411
6030,0.00011757851461879909,eɪ,EN,ɑ,EN2411
6036,0.00016349242650903761,ɛ,EN,ɑ,EN2411
6034,0.07276787608861923,æ,EN,ɑ,EN2411
6035,0.6858516931533813,ɑ,EN,ɑ,EN2411
6039,0.1189233809709549,ʌ,EN,ɑ,EN2411
6032,0.1105579137802124,oʊ,EN,ɑ,EN2411
6033,0.00011351605644449592,u,EN,ɑ,EN2411
6038,0.011470205150544643,ʊ,EN,ɑ,EN2411
5961,3.916195145947654e-10,i,EN,ɑ,EN2414
5967,3.2463040611219185e-07,ɪ,EN,ɑ,EN2414
5960,5.5060768318071496e-06,eɪ,EN,ɑ,EN2414
5966,2.4052180833677994e-06,ɛ,EN,ɑ,EN2414
5964,0.05016348883509636,æ,EN,ɑ,EN2414
5965,0.9086557626724243,ɑ,EN,ɑ,EN2414
5969,0.0029697634745389223,ʌ,EN,ɑ,EN2414
5962,0.03776644170284271,oʊ,EN,ɑ,EN2414
5963,0.0003359779075253755,u,EN,ɑ,EN2414
5968,0.00010028353426605463,ʊ,EN,ɑ,EN2414
5591,5.480604858831839e-11,i,EN,ɑ,EN2718
5597,2.0432853631291437e-08,ɪ,EN,ɑ,EN2718
5590,5.287170097290073e-07,eɪ,EN,ɑ,EN2718
5596,0.00011680535681080073,ɛ,EN,ɑ,EN2718
5594,0.0049415272660553455,æ,EN,ɑ,EN2718
5595,0.9084804058074951,ɑ,EN,ɑ,EN2718
5599,0.0259955283254385,ʌ,EN,ɑ,EN2718
5592,0.060460470616817474,oʊ,EN,ɑ,EN2718
5593,3.4310264140913205e-07,u,EN,ɑ,EN2718
5598,4.4300604713498615e-06,ʊ,EN,ɑ,EN2718
6611,2.3606420637700687e-13,i,EN,ɑ,EN770
6617,1.8437946280869255e-08,ɪ,EN,ɑ,EN770
6610,7.208346142206778e-10,eɪ,EN,ɑ,EN770
6616,7.235644829961529e-07,ɛ,EN,ɑ,EN770
6614,0.014720314182341099,æ,EN,ɑ,EN770
6615,0.98471999168396,ɑ,EN,ɑ,EN770
6619,2.1827254386153072e-05,ʌ,EN,ɑ,EN770
6612,0.0005369898281060159,oʊ,EN,ɑ,EN770
6613,6.521884365895403e-09,u,EN,ɑ,EN770
6618,7.354312003826635e-08,ʊ,EN,ɑ,EN770
5361,2.581193071782284e-11,i,EN,ɑ,EN772
5367,1.546244874361946e-07,ɪ,EN,ɑ,EN772
5360,1.8040930171991931e-06,eɪ,EN,ɑ,EN772
5366,1.5879228385529132e-06,ɛ,EN,ɑ,EN772
5364,0.006982861552387476,æ,EN,ɑ,EN772
5365,0.9926872253417969,ɑ,EN,ɑ,EN772
5369,6.661904626525939e-05,ʌ,EN,ɑ,EN772
5362,0.00025949845439754426,oʊ,EN,ɑ,EN772
5363,1.1040984126964304e-08,u,EN,ɑ,EN772
5368,3.3721210002113366e-07,ʊ,EN,ɑ,EN772
5391,3.2605461456114426e-05,i,EN,ʌ,EN1439
5397,0.016532134264707565,ɪ,EN,ʌ,EN1439
5390,1.3038945326115936e-05,eɪ,EN,ʌ,EN1439
5396,0.44492414593696594,ɛ,EN,ʌ,EN1439
5394,0.051310546696186066,æ,EN,ʌ,EN1439
5395,0.00023601464636158198,ɑ,EN,ʌ,EN1439
5399,0.4817071259021759,ʌ,EN,ʌ,EN1439
5392,1.547630745335482e-05,oʊ,EN,ʌ,EN1439
5393,0.0023638892453163862,u,EN,ʌ,EN1439
5398,0.0028650728054344654,ʊ,EN,ʌ,EN1439
5821,2.4415767256869003e-05,i,EN,ʌ,EN1511
5827,0.036567747592926025,ɪ,EN,ʌ,EN1511
5820,4.25759244535584e-05,eɪ,EN,ʌ,EN1511
5826,0.6108493804931641,ɛ,EN,ʌ,EN1511
5824,0.287058025598526,æ,EN,ʌ,EN1511
5825,0.002524574985727668,ɑ,EN,ʌ,EN1511
5829,0.05925268679857254,ʌ,EN,ʌ,EN1511
5822,8.160638390108943e-05,oʊ,EN,ʌ,EN1511
5823,0.0008201819146052003,u,EN,ʌ,EN1511
5828,0.002778800902888179,ʊ,EN,ʌ,EN1511
6331,0.0010585756972432137,i,EN,ʌ,EN1514
6337,0.003373230341821909,ɪ,EN,ʌ,EN1514
6330,0.0047434112057089806,eɪ,EN,ʌ,EN1514
6336,0.019774431362748146,ɛ,EN,ʌ,EN1514
6334,0.18704888224601746,æ,EN,ʌ,EN1514
6335,0.006281970534473658,ɑ,EN,ʌ,EN1514
6339,0.6615632176399231,ʌ,EN,ʌ,EN1514
6332,0.00011516462109284475,oʊ,EN,ʌ,EN1514
6333,0.010200821794569492,u,EN,ʌ,EN1514
6338,0.10584031045436859,ʊ,EN,ʌ,EN1514
6481,0.00038718045107088983,i,EN,ʌ,EN1599
6487,0.0026154157239943743,ɪ,EN,ʌ,EN1599
6480,9.636645700084046e-05,eɪ,EN,ʌ,EN1599
6486,0.05442764610052109,ɛ,EN,ʌ,EN1599
6484,0.022671133279800415,æ,EN,ʌ,EN1599
6485,0.010281216353178024,ɑ,EN,ʌ,EN1599
6489,0.8607298135757446,ʌ,EN,ʌ,EN1599
6482,0.00019376543059479445,oʊ,EN,ʌ,EN1599
6483,0.02659805491566658,u,EN,ʌ,EN1599
6488,0.02199946716427803,ʊ,EN,ʌ,EN1599
5581,0.0001283346937270835,i,EN,ʌ,EN1602
5587,0.001859835465438664,ɪ,EN,ʌ,EN1602
5580,8.17167165223509e-06,eɪ,EN,ʌ,EN1602
5586,0.34790268540382385,ɛ,EN,ʌ,EN1602
5584,0.003015507711097598,æ,EN,ʌ,EN1602
5585,8.031095785554498e-05,ɑ,EN,ʌ,EN1602
5589,0.5790553689002991,ʌ,EN,ʌ,EN1602
5582,0.00011261522013228387,oʊ,EN,ʌ,EN1602
5583,0.02228400856256485,u,EN,ʌ,EN1602
5588,0.04555313661694527,ʊ,EN,ʌ,EN1602
6691,0.00011596474359976128,i,EN,ʌ,EN2003
6697,0.0034323800355196,ɪ,EN,ʌ,EN2003
6690,0.0365387499332428,eɪ,EN,ʌ,EN2003
6696,0.01226846780627966,ɛ,EN,ʌ,EN2003
6694,0.2646313011646271,æ,EN,ʌ,EN2003
6695,0.15389306843280792,ɑ,EN,ʌ,EN2003
6699,0.31130722165107727,ʌ,EN,ʌ,EN2003
6692,0.05989136919379234,oʊ,EN,ʌ,EN2003
6693,0.00372058292850852,u,EN,ʌ,EN2003
6698,0.15420092642307281,ʊ,EN,ʌ,EN2003
6081,0.0004434986913111061,i,EN,ʌ,EN2178
6087,0.020478853955864906,ɪ,EN,ʌ,EN2178
6080,0.012547376565635204,eɪ,EN,ʌ,EN2178
6086,0.06680518388748169,ɛ,EN,ʌ,EN2178
6084,0.044780582189559937,æ,EN,ʌ,EN2178
6085,0.22399577498435974,ɑ,EN,ʌ,EN2178
6089,0.39277517795562744,ʌ,EN,ʌ,EN2178
6082,0.11336906999349594,oʊ,EN,ʌ,EN2178
6083,0.012969812378287315,u,EN,ʌ,EN2178
6088,0.11183462291955948,ʊ,EN,ʌ,EN2178
5551,0.0009535657009109855,i,EN,ʌ,EN2220
5557,0.0033524518366903067,ɪ,EN,ʌ,EN2220
5550,0.004960100632160902,eɪ,EN,ʌ,EN2220
5556,0.03606332838535309,ɛ,EN,ʌ,EN2220
5554,0.012602749280631542,æ,EN,ʌ,EN2220
5555,0.013508905656635761,ɑ,EN,ʌ,EN2220
5559,0.8648602366447449,ʌ,EN,ʌ,EN2220
5552,0.006037702783942223,oʊ,EN,ʌ,EN2220
5553,0.0024033598601818085,u,EN,ʌ,EN2220
5558,0.05525759235024452,ʊ,EN,ʌ,EN2220
5751,2.26274573833507e-06,i,EN,ʌ,EN2733
5757,0.004642062820494175,ɪ,EN,ʌ,EN2733
5750,5.437928484752774e-05,eɪ,EN,ʌ,EN2733
5756,0.5995440483093262,ɛ,EN,ʌ,EN2733
5754,0.022838981822133064,æ,EN,ʌ,EN2733
5755,0.13831321895122528,ɑ,EN,ʌ,EN2733
5759,0.099721759557724,ʌ,EN,ʌ,EN2733
5752,0.010975996032357216,oʊ,EN,ʌ,EN2733
5753,0.0014459763187915087,u,EN,ʌ,EN2733
5758,0.12246136367321014,ʊ,EN,ʌ,EN2733
6451,1.543256439617835e-05,i,EN,ʌ,EN362
6457,9.967743244487792e-05,ɪ,EN,ʌ,EN362
6450,0.0027758439537137747,eɪ,EN,ʌ,EN362
6456,0.000527754717040807,ɛ,EN,ʌ,EN362
6454,0.2524898052215576,æ,EN,ʌ,EN362
6455,0.392217218875885,ɑ,EN,ʌ,EN362
6459,0.33017435669898987,ʌ,EN,ʌ,EN362
6452,0.02007967047393322,oʊ,EN,ʌ,EN362
6453,0.00040339460247196257,u,EN,ʌ,EN362
6458,0.0012167993700131774,ʊ,EN,ʌ,EN362
6441,6.948763257241808e-06,i,EN,ʌ,EN454
6447,4.353794338385342e-06,ɪ,EN,ʌ,EN454
6440,4.46812373411376e-06,eɪ,EN,ʌ,EN454
6446,6.129014946054667e-05,ɛ,EN,ʌ,EN454
6444,0.0102732814848423,æ,EN,ʌ,EN454
6445,0.0007214753422886133,ɑ,EN,ʌ,EN454
6449,0.9840689301490784,ʌ,EN,ʌ,EN454
6442,2.028861126746051e-05,oʊ,EN,ʌ,EN454
6443,0.0013551744632422924,u,EN,ʌ,EN454
6448,0.003483761567622423,ʊ,EN,ʌ,EN454
5901,0.00023896632774267346,i,EN,ʌ,EN456
5907,0.029415030032396317,ɪ,EN,ʌ,EN456
5900,0.0003924648044630885,eɪ,EN,ʌ,EN456
5906,0.35533085465431213,ɛ,EN,ʌ,EN456
5904,0.01568702422082424,æ,EN,ʌ,EN456
5905,0.00484820082783699,ɑ,EN,ʌ,EN456
5909,0.5826172232627869,ʌ,EN,ʌ,EN456
5902,0.000312518939608708,oʊ,EN,ʌ,EN456
5903,0.005333539564162493,u,EN,ʌ,EN456
5908,0.00582411652430892,ʊ,EN,ʌ,EN456
6371,7.999617082532495e-06,i,EN,ʌ,EN459
6377,0.00011563194857444614,ɪ,EN,ʌ,EN459
6370,2.8756070605595596e-05,eɪ,EN,ʌ,EN459
6376,0.005046602338552475,ɛ,EN,ʌ,EN459
6374,0.00977740902453661,æ,EN,ʌ,EN459
6375,0.0035705557093024254,ɑ,EN,ʌ,EN459
6379,0.9790038466453552,ʌ,EN,ʌ,EN459
6372,0.0002958484401460737,oʊ,EN,ʌ,EN459
6373,0.0015118698356673121,u,EN,ʌ,EN459
6378,0.000641462451312691,ʊ,EN,ʌ,EN459
6211,0.0001243855949724093,i,EN,ʌ,EN521
6217,0.002746124751865864,ɪ,EN,ʌ,EN521
6210,0.00028742343420162797,eɪ,EN,ʌ,EN521
6216,0.12772035598754883,ɛ,EN,ʌ,EN521
6214,0.06463630497455597,æ,EN,ʌ,EN521
6215,0.03905126452445984,ɑ,EN,ʌ,EN521
6219,0.5976693034172058,ʌ,EN,ʌ,EN521
6212,0.015785997733473778,oʊ,EN,ʌ,EN521
6213,0.08730380237102509,u,EN,ʌ,EN521
6218,0.06467496603727341,ʊ,EN,ʌ,EN521
6591,5.780005096767127e-08,i,EN,ʌ,EN892
6597,0.0002486326266080141,ɪ,EN,ʌ,EN892
6590,0.00013328286877367646,eɪ,EN,ʌ,EN892
6596,0.07143571972846985,ɛ,EN,ʌ,EN892
6594,0.4413977563381195,æ,EN,ʌ,EN892
6595,0.03817599266767502,ɑ,EN,ʌ,EN892
6599,0.44851019978523254,ʌ,EN,ʌ,EN892
6592,5.7537145039532334e-05,oʊ,EN,ʌ,EN892
6593,1.4625874428020325e-05,u,EN,ʌ,EN892
6598,2.6205012545688078e-05,ʊ,EN,ʌ,EN892
6251,0.00014525836741086096,i,EN,ʌ,EN894
6257,0.0024861718993633986,ɪ,EN,ʌ,EN894
6250,0.005409857723861933,eɪ,EN,ʌ,EN894
6256,0.06432509422302246,ɛ,EN,ʌ,EN894
6254,0.25527262687683105,æ,EN,ʌ,EN894
6255,0.0062984274700284,ɑ,EN,ʌ,EN894
6259,0.6658060550689697,ʌ,EN,ʌ,EN894
6252,1.0996391210937873e-05,oʊ,EN,ʌ,EN894
6253,7.525580258516129e-06,u,EN,ʌ,EN894
6258,0.00023800604685675353,ʊ,EN,ʌ,EN894
6511,0.0004891278222203255,i,EN,oʊ,EN1289
6517,0.02195056527853012,ɪ,EN,oʊ,EN1289
6510,0.007626159582287073,eɪ,EN,oʊ,EN1289
6516,0.02753228321671486,ɛ,EN,oʊ,EN1289
6514,0.09275195747613907,æ,EN,oʊ,EN1289
6515,0.2952840030193329,ɑ,EN,oʊ,EN1289
6519,0.11104824393987656,ʌ,EN,oʊ,EN1289
6512,0.18221315741539001,oʊ,EN,oʊ,EN1289
6513,0.1743449568748474,u,EN,oʊ,EN1289
6518,0.08675957471132278,ʊ,EN,oʊ,EN1289
5741,6.548673991346732e-05,i,EN,oʊ,EN1487
5747,0.04163293540477753,ɪ,EN,oʊ,EN1487
5740,0.00810275599360466,eɪ,EN,oʊ,EN1487
5746,0.001925053307786584,ɛ,EN,oʊ,EN1487
5744,0.0019031657138839364,æ,EN,oʊ,EN1487
5745,0.005859818309545517,ɑ,EN,oʊ,EN1487
5749,0.001297062379308045,ʌ,EN,oʊ,EN1487
5742,0.9200265407562256,oʊ,EN,oʊ,EN1487
5743,0.008403601124882698,u,EN,oʊ,EN1487
5748,0.010783694684505463,ʊ,EN,oʊ,EN1487
6101,0.00036494171945378184,i,EN,oʊ,EN1492
6107,0.0382673554122448,ɪ,EN,oʊ,EN1492
6100,0.0004411064146552235,eɪ,EN,oʊ,EN1492
6106,0.007025505416095257,ɛ,EN,oʊ,EN1492
6104,0.005685150623321533,æ,EN,oʊ,EN1492
6105,0.012719162739813328,ɑ,EN,oʊ,EN1492
6109,0.011442777700722218,ʌ,EN,oʊ,EN1492
6102,0.6757577657699585,oʊ,EN,oʊ,EN1492
6103,0.11808142066001892,u,EN,oʊ,EN1492
6108,0.13021492958068848,ʊ,EN,oʊ,EN1492
5781,0.0005493142525665462,i,EN,oʊ,EN1708
5787,0.0028826824855059385,ɪ,EN,oʊ,EN1708
5780,0.13620279729366302,eɪ,EN,oʊ,EN1708
5786,0.0002692845300771296,ɛ,EN,oʊ,EN1708
5784,0.018565163016319275,æ,EN,oʊ,EN1708
5785,0.09955666959285736,ɑ,EN,oʊ,EN1708
5789,0.09800049662590027,ʌ,EN,oʊ,EN1708
5782,0.5872025489807129,oʊ,EN,oʊ,EN1708
5783,0.00722847506403923,u,EN,oʊ,EN1708
5788,0.04954247549176216,ʊ,EN,oʊ,EN1708
5861,0.0003068810619879514,i,EN,oʊ,EN1719
5867,2.649405814736383e-06,ɪ,EN,oʊ,EN1719
5860,0.00040543064824305475,eɪ,EN,oʊ,EN1719
5866,2.527243304939475e-05,ɛ,EN,oʊ,EN1719
5864,0.00020400696666911244,æ,EN,oʊ,EN1719
5865,0.02669118344783783,ɑ,EN,oʊ,EN1719
5869,0.13016971945762634,ʌ,EN,oʊ,EN1719
5862,0.5093821287155151,oʊ,EN,oʊ,EN1719
5863,0.02317236363887787,u,EN,oʊ,EN1719
5868,0.3096403479576111,ʊ,EN,oʊ,EN1719
6461,0.0009539277525618672,i,EN,oʊ,EN1971
6467,0.015444289892911911,ɪ,EN,oʊ,EN1971
6460,0.014341321773827076,eɪ,EN,oʊ,EN1971
6466,0.0034676375798881054,ɛ,EN,oʊ,EN1971
6464,0.0008605174953117967,æ,EN,oʊ,EN1971
6465,0.00931126531213522,ɑ,EN,oʊ,EN1971
6469,0.0029581375420093536,ʌ,EN,oʊ,EN1971
6462,0.9139873385429382,oʊ,EN,oʊ,EN1971
6463,0.003186902729794383,u,EN,oʊ,EN1971
6468,0.035488612949848175,ʊ,EN,oʊ,EN1971
5441,1.015172074403381e-05,i,EN,oʊ,EN2331
5447,0.00044472370063886046,ɪ,EN,oʊ,EN2331
5440,0.019613392651081085,eɪ,EN,oʊ,EN2331
5446,3.33490279444959e-05,ɛ,EN,oʊ,EN2331
5444,0.0035651479847729206,æ,EN,oʊ,EN2331
5445,0.06148172542452812,ɑ,EN,oʊ,EN2331
5449,0.03425074368715286,ʌ,EN,oʊ,EN2331
5442,0.790888786315918,oʊ,EN,oʊ,EN2331
5443,0.04857645928859711,u,EN,oʊ,EN2331
5448,0.04113560542464256,ʊ,EN,oʊ,EN2331
6351,1.2258215775773351e-08,i,EN,oʊ,EN2346
6357,2.3653434254811145e-05,ɪ,EN,oʊ,EN2346
6350,1.1489825055832625e-06,eɪ,EN,oʊ,EN2346
6356,0.00027336456696502864,ɛ,EN,oʊ,EN2346
6354,2.3613001758349128e-05,æ,EN,oʊ,EN2346
6355,0.002108067972585559,ɑ,EN,oʊ,EN2346
6359,0.0008116458775475621,ʌ,EN,oʊ,EN2346
6352,0.9871910810470581,oʊ,EN,oʊ,EN2346
6353,0.008701011538505554,u,EN,oʊ,EN2346
6358,0.0008663779590278864,ʊ,EN,oʊ,EN2346
5701,9.099098861042876e-06,i,EN,oʊ,EN2886
5707,0.0003348123573232442,ɪ,EN,oʊ,EN2886
5700,0.0003345809527672827,eɪ,EN,oʊ,EN2886
5706,0.0018552340334281325,ɛ,EN,oʊ,EN2886
5704,0.0072205765172839165,æ,EN,oʊ,EN2886
5705,0.1311427652835846,ɑ,EN,oʊ,EN2886
5709,0.00325946556404233,ʌ,EN,oʊ,EN2886
5702,0.8343853950500488,oʊ,EN,oʊ,EN2886
5703,0.007618681062012911,u,EN,oʊ,EN2886
5708,0.013839497230947018,ʊ,EN,oʊ,EN2886
5871,2.674936361302116e-08,i,EN,oʊ,EN2895
5877,3.3011626783263637e-06,ɪ,EN,oʊ,EN2895
5870,4.932406227453612e-06,eɪ,EN,oʊ,EN2895
5876,8.472999070363585e-06,ɛ,EN,oʊ,EN2895
5874,2.4611023036413826e-05,æ,EN,oʊ,EN2895
5875,0.012278668582439423,ɑ,EN,oʊ,EN2895
5879,0.00012179618352092803,ʌ,EN,oʊ,EN2895
5872,0.9869961738586426,oʊ,EN,oʊ,EN2895
5873,0.0002054204378509894,u,EN,oʊ,EN2895
5878,0.0003565755905583501,ʊ,EN,oʊ,EN2895
6391,2.3237249479279853e-05,i,EN,oʊ,EN323
6397,7.517876656493172e-05,ɪ,EN,oʊ,EN323
6390,0.00011739192268578336,eɪ,EN,oʊ,EN323
6396,8.699554200575221e-06,ɛ,EN,oʊ,EN323
6394,0.0011989108752459288,æ,EN,oʊ,EN323
6395,0.05084511637687683,ɑ,EN,oʊ,EN323
6399,0.0007416536100208759,ʌ,EN,oʊ,EN323
6392,0.9294289350509644,oʊ,EN,oʊ,EN323
6393,0.015530094504356384,u,EN,oʊ,EN323
6398,0.002030682750046253,ʊ,EN,oʊ,EN323
5681,8.850485500033756e-08,i,EN,oʊ,EN327
5687,3.0491735742543824e-05,ɪ,EN,oʊ,EN327
5680,3.220117719138216e-07,eɪ,EN,oʊ,EN327
5686,1.9642722691060044e-05,ɛ,EN,oʊ,EN327
5684,0.00025213928893208504,æ,EN,oʊ,EN327
5685,0.07041053473949432,ɑ,EN,oʊ,EN327
5689,0.001864939578808844,ʌ,EN,oʊ,EN327
5682,0.8721216917037964,oʊ,EN,oʊ,EN327
5683,0.051552578806877136,u,EN,oʊ,EN327
5688,0.0037476764991879463,ʊ,EN,oʊ,EN327
5541,7.803409118878335e-08,i,EN,oʊ,EN439
5547,6.201000360306352e-05,ɪ,EN,oʊ,EN439
5540,0.00011812697630375624,eɪ,EN,oʊ,EN439
5546,1.0343213034502696e-05,ɛ,EN,oʊ,EN439
5544,0.0010575391352176666,æ,EN,oʊ,EN439
5545,0.019285276532173157,ɑ,EN,oʊ,EN439
5549,0.00038567930459976196,ʌ,EN,oʊ,EN439
5542,0.9338315725326538,oʊ,EN,oʊ,EN439
5543,0.04470684006810188,u,EN,oʊ,EN439
5548,0.0005424024420790374,ʊ,EN,oʊ,EN439
6141,1.7182020428663236e-07,i,EN,oʊ,EN924
6147,0.00029036722844466567,ɪ,EN,oʊ,EN924
6140,0.004075425211340189,eɪ,EN,oʊ,EN924
6146,0.0004463439981918782,ɛ,EN,oʊ,EN924
6144,0.0008389251306653023,æ,EN,oʊ,EN924
6145,0.02801251970231533,ɑ,EN,oʊ,EN924
6149,0.07725939899682999,ʌ,EN,oʊ,EN924
6142,0.8885970711708069,oʊ,EN,oʊ,EN924
6143,5.071486157248728e-05,u,EN,oʊ,EN924
6148,0.0004289201460778713,ʊ,EN,oʊ,EN924
6381,1.8617325281411468e-07,i,EN,oʊ,EN935
6387,0.00011048440501326695,ɪ,EN,oʊ,EN935
6380,0.00033665538649074733,eɪ,EN,oʊ,EN935
6386,0.001809917390346527,ɛ,EN,oʊ,EN935
6384,0.0016839478630572557,æ,EN,oʊ,EN935
6385,0.3791362941265106,ɑ,EN,oʊ,EN935
6389,0.0019409034866839647,ʌ,EN,oʊ,EN935
6382,0.6146183013916016,oʊ,EN,oʊ,EN935
6383,2.914208198490087e-05,u,EN,oʊ,EN935
6388,0.0003342066192999482,ʊ,EN,oʊ,EN935
6711,5.297052033115257e-11,i,EN,oʊ,EN991
6717,1.237319580127405e-08,ɪ,EN,oʊ,EN991
6710,2.98108879803749e-08,eɪ,EN,oʊ,EN991
6716,5.187237093196018e-07,ɛ,EN,oʊ,EN991
6714,3.851136170851532e-06,æ,EN,oʊ,EN991
