,probabilities,classification,language,vowel,file
2373,0.01308500301092863,u,FR,ɛ̃,FR1480
2378,0.02385651133954525,ʊ,FR,ɛ̃,FR1480
3701,0.05647739768028259,i,FR,ɛ̃,FR159
3707,0.024896269664168358,ɪ,FR,ɛ̃,FR159
3700,0.007386150769889355,eɪ,FR,ɛ̃,FR159
3706,0.022714870050549507,ɛ,FR,ɛ̃,FR159
3704,0.0483681820333004,æ,FR,ɛ̃,FR159
3705,0.25175702571868896,ɑ,FR,ɛ̃,FR159
3709,0.18725566565990448,ʌ,FR,ɛ̃,FR159
3702,0.12640796601772308,oʊ,FR,ɛ̃,FR159
3703,0.18601539731025696,u,FR,ɛ̃,FR159
3708,0.08872099220752716,ʊ,FR,ɛ̃,FR159
3851,0.06542530655860901,i,FR,ɛ̃,FR162
3857,0.11547062546014786,ɪ,FR,ɛ̃,FR162
3850,0.015317711047828197,eɪ,FR,ɛ̃,FR162
3856,0.05115548148751259,ɛ,FR,ɛ̃,FR162
3854,0.009835462085902691,æ,FR,ɛ̃,FR162
3855,0.024102985858917236,ɑ,FR,ɛ̃,FR162
3859,0.15934167802333832,ʌ,FR,ɛ̃,FR162
3852,0.05657466500997543,oʊ,FR,ɛ̃,FR162
3853,0.28015846014022827,u,FR,ɛ̃,FR162
3858,0.22261758148670197,ʊ,FR,ɛ̃,FR162
2791,0.009099893271923065,i,FR,ɛ̃,FR1962
2797,0.024964211508631706,ɪ,FR,ɛ̃,FR1962
2790,0.018008194863796234,eɪ,FR,ɛ̃,FR1962
2796,0.08113350719213486,ɛ,FR,ɛ̃,FR1962
2794,0.23075158894062042,æ,FR,ɛ̃,FR1962
2795,0.30150359869003296,ɑ,FR,ɛ̃,FR1962
2799,0.2003014236688614,ʌ,FR,ɛ̃,FR1962
2792,0.0789286345243454,oʊ,FR,ɛ̃,FR1962
2793,0.021436072885990143,u,FR,ɛ̃,FR1962
2798,0.03387289494276047,ʊ,FR,ɛ̃,FR1962
2401,0.037816740572452545,i,FR,ɛ̃,FR1978
2407,0.07925988733768463,ɪ,FR,ɛ̃,FR1978
2400,0.01666475087404251,eɪ,FR,ɛ̃,FR1978
2406,0.07325750589370728,ɛ,FR,ɛ̃,FR1978
2404,0.08912133425474167,æ,FR,ɛ̃,FR1978
2405,0.1583235263824463,ɑ,FR,ɛ̃,FR1978
2409,0.2837565839290619,ʌ,FR,ɛ̃,FR1978
2402,0.06223998963832855,oʊ,FR,ɛ̃,FR1978
2403,0.09654419124126434,u,FR,ɛ̃,FR1978
2408,0.1030154749751091,ʊ,FR,ɛ̃,FR1978
2621,0.006292162928730249,i,FR,ɛ̃,FR1992
2627,0.01644980162382126,ɪ,FR,ɛ̃,FR1992
2620,0.00912423525005579,eɪ,FR,ɛ̃,FR1992
2626,0.04929244890809059,ɛ,FR,ɛ̃,FR1992
2624,0.2906149625778198,æ,FR,ɛ̃,FR1992
2625,0.37602442502975464,ɑ,FR,ɛ̃,FR1992
2629,0.1863858550786972,ʌ,FR,ɛ̃,FR1992
2622,0.03867026045918465,oʊ,FR,ɛ̃,FR1992
2623,0.010007246397435665,u,FR,ɛ̃,FR1992
2628,0.01713850349187851,ʊ,FR,ɛ̃,FR1992
3161,0.008996219374239445,i,FR,ɛ̃,FR2693
3167,0.03610711917281151,ɪ,FR,ɛ̃,FR2693
3160,0.0005320486961863935,eɪ,FR,ɛ̃,FR2693
3166,0.003386253025382757,ɛ,FR,ɛ̃,FR2693
3164,6.842734728707e-05,æ,FR,ɛ̃,FR2693
3165,0.000879555125720799,ɑ,FR,ɛ̃,FR2693
3169,0.03359821066260338,ʌ,FR,ɛ̃,FR2693
3162,0.012850438244640827,oʊ,FR,ɛ̃,FR2693
3163,0.5868328213691711,u,FR,ɛ̃,FR2693
3168,0.31674885749816895,ʊ,FR,ɛ̃,FR2693
2991,0.01314914133399725,i,FR,ɛ̃,FR3098
2997,0.028696943074464798,ɪ,FR,ɛ̃,FR3098
2990,0.0016666370211169124,eɪ,FR,ɛ̃,FR3098
2996,0.013789591379463673,ɛ,FR,ɛ̃,FR3098
2994,0.007226395420730114,æ,FR,ɛ̃,FR3098
2995,0.07417240738868713,ɑ,FR,ɛ̃,FR3098
2999,0.26104146242141724,ʌ,FR,ɛ̃,FR3098
2992,0.08206337690353394,oʊ,FR,ɛ̃,FR3098
2993,0.3009442985057831,u,FR,ɛ̃,FR3098
2998,0.21724967658519745,ʊ,FR,ɛ̃,FR3098
3521,0.030061541125178337,i,FR,ɛ̃,FR3111
3527,0.266870379447937,ɪ,FR,ɛ̃,FR3111
3520,0.084624744951725,eɪ,FR,ɛ̃,FR3111
3526,0.2832948565483093,ɛ,FR,ɛ̃,FR3111
3524,0.06900728493928909,æ,FR,ɛ̃,FR3111
3525,0.019561516121029854,ɑ,FR,ɛ̃,FR3111
3529,0.12174414843320847,ʌ,FR,ɛ̃,FR3111
3522,0.018321311101317406,oʊ,FR,ɛ̃,FR3111
3523,0.03308495134115219,u,FR,ɛ̃,FR3111
3528,0.07342927157878876,ʊ,FR,ɛ̃,FR3111
2201,0.004557853564620018,i,FR,ɛ̃,FR3470
2207,0.002858963795006275,ɪ,FR,ɛ̃,FR3470
2200,0.0010389366652816534,eɪ,FR,ɛ̃,FR3470
2206,0.0032977331429719925,ɛ,FR,ɛ̃,FR3470
2204,0.006310512311756611,æ,FR,ɛ̃,FR3470
2205,0.16483940184116364,ɑ,FR,ɛ̃,FR3470
2209,0.0859803706407547,ʌ,FR,ɛ̃,FR3470
2202,0.3717493712902069,oʊ,FR,ɛ̃,FR3470
2203,0.2217162549495697,u,FR,ɛ̃,FR3470
2208,0.13765059411525726,ʊ,FR,ɛ̃,FR3470
3171,0.08929316699504852,i,FR,ɛ̃,FR3473
3177,0.05622480809688568,ɪ,FR,ɛ̃,FR3473
3170,0.007028995081782341,eɪ,FR,ɛ̃,FR3473
3176,0.014036241918802261,ɛ,FR,ɛ̃,FR3473
3174,0.007242619059979916,æ,FR,ɛ̃,FR3473
3175,0.04158979281783104,ɑ,FR,ɛ̃,FR3473
3179,0.1085849329829216,ʌ,FR,ɛ̃,FR3473
3172,0.07683246582746506,oʊ,FR,ɛ̃,FR3473
3173,0.39962658286094666,u,FR,ɛ̃,FR3473
3178,0.19954034686088562,ʊ,FR,ɛ̃,FR3473
4041,0.0228534247726202,i,FR,ɛ̃,FR3486
4047,0.11680266261100769,ɪ,FR,ɛ̃,FR3486
4040,0.025298746302723885,eɪ,FR,ɛ̃,FR3486
4046,0.10341617465019226,ɛ,FR,ɛ̃,FR3486
4044,0.01782827451825142,æ,FR,ɛ̃,FR3486
4045,0.02898333966732025,ɑ,FR,ɛ̃,FR3486
4049,0.19897682964801788,ʌ,FR,ɛ̃,FR3486
4042,0.08365286886692047,oʊ,FR,ɛ̃,FR3486
4043,0.1558394581079483,u,FR,ɛ̃,FR3486
4048,0.2463483363389969,ʊ,FR,ɛ̃,FR3486
3541,0.004468237049877644,i,FR,ɛ̃,FR4094
3547,0.008327473886311054,ɪ,FR,ɛ̃,FR4094
3540,0.006756005343049765,eɪ,FR,ɛ̃,FR4094
3546,0.022514618933200836,ɛ,FR,ɛ̃,FR4094
3544,0.3185492157936096,æ,FR,ɛ̃,FR4094
3545,0.47199124097824097,ɑ,FR,ɛ̃,FR4094
3549,0.0977601557970047,ʌ,FR,ɛ̃,FR4094
3542,0.046503420919179916,oʊ,FR,ɛ̃,FR4094
3543,0.008649137802422047,u,FR,ɛ̃,FR4094
3548,0.01448040921241045,ʊ,FR,ɛ̃,FR4094
3801,0.0056870426051318645,i,FR,ɛ̃,FR657
3807,0.03054063580930233,ɪ,FR,ɛ̃,FR657
3800,0.0038069812580943108,eɪ,FR,ɛ̃,FR657
3806,0.03833834081888199,ɛ,FR,ɛ̃,FR657
3804,0.057375069707632065,æ,FR,ɛ̃,FR657
3805,0.2308839112520218,ɑ,FR,ɛ̃,FR657
3809,0.3609289526939392,ʌ,FR,ɛ̃,FR657
3802,0.0777893140912056,oʊ,FR,ɛ̃,FR657
3803,0.08299948275089264,u,FR,ɛ̃,FR657
3808,0.11165030300617218,ʊ,FR,ɛ̃,FR657
2481,0.02923026867210865,i,FR,ɛ̃,FR717
2487,0.07847460359334946,ɪ,FR,ɛ̃,FR717
2480,0.016507776454091072,eɪ,FR,ɛ̃,FR717
2486,0.08489219844341278,ɛ,FR,ɛ̃,FR717
2484,0.0264231376349926,æ,FR,ɛ̃,FR717
2485,0.055660586804151535,ɑ,FR,ɛ̃,FR717
2489,0.2637771666049957,ʌ,FR,ɛ̃,FR717
2482,0.08991948515176773,oʊ,FR,ɛ̃,FR717
2483,0.16221541166305542,u,FR,ɛ̃,FR717
2488,0.19289939105510712,ʊ,FR,ɛ̃,FR717
3621,0.06956643611192703,i,FR,ø,FR1230
3627,0.4074389338493347,ɪ,FR,ø,FR1230
3620,0.02994239330291748,eɪ,FR,ø,FR1230
3626,0.14278309047222137,ɛ,FR,ø,FR1230
3624,0.002800462767481804,æ,FR,ø,FR1230
3625,0.0017794256564229727,ɑ,FR,ø,FR1230
3629,0.08127187192440033,ʌ,FR,ø,FR1230
3622,0.0075872791931033134,oʊ,FR,ø,FR1230
3623,0.1287720501422882,u,FR,ø,FR1230
3628,0.1280580312013626,ʊ,FR,ø,FR1230
2961,0.04900452867150307,i,FR,ø,FR1233
2967,0.1839660257101059,ɪ,FR,ø,FR1233
2960,0.0175352580845356,eɪ,FR,ø,FR1233
2966,0.05673115327954292,ɛ,FR,ø,FR1233
2964,0.006740599870681763,æ,FR,ø,FR1233
2965,0.012327850796282291,ɑ,FR,ø,FR1233
2969,0.11877501010894775,ʌ,FR,ø,FR1233
2962,0.03914422541856766,oʊ,FR,ø,FR1233
2963,0.2514505684375763,u,FR,ø,FR1233
2968,0.2643246650695801,ʊ,FR,ø,FR1233
2191,0.09073193371295929,i,FR,ø,FR1511
2197,0.2950872778892517,ɪ,FR,ø,FR1511
2190,0.03874683380126953,eɪ,FR,ø,FR1511
2196,0.11255407333374023,ɛ,FR,ø,FR1511
2194,0.006029990501701832,æ,FR,ø,FR1511
2195,0.0045763785019516945,ɑ,FR,ø,FR1511
2199,0.0788768082857132,ʌ,FR,ø,FR1511
2192,0.01893525943160057,oʊ,FR,ø,FR1511
2193,0.1866164356470108,u,FR,ø,FR1511
2198,0.1678449809551239,ʊ,FR,ø,FR1511
2611,0.0570661835372448,i,FR,ø,FR1831
2617,0.2973850965499878,ɪ,FR,ø,FR1831
2610,0.01680709794163704,eɪ,FR,ø,FR1831
2616,0.11745937168598175,ɛ,FR,ø,FR1831
2614,0.0020981160923838615,æ,FR,ø,FR1831
2615,0.0017561473650857806,ɑ,FR,ø,FR1831
2619,0.09633971005678177,ʌ,FR,ø,FR1831
2612,0.008977886289358139,oʊ,FR,ø,FR1831
2613,0.226385697722435,u,FR,ø,FR1831
2618,0.17572470009326935,ʊ,FR,ø,FR1831
3511,0.06649257242679596,i,FR,ø,FR1834
3517,0.18329547345638275,ɪ,FR,ø,FR1834
3510,0.0051707313396036625,eɪ,FR,ø,FR1834
3516,0.01969275437295437,ɛ,FR,ø,FR1834
3514,0.0005175272817723453,æ,FR,ø,FR1834
3515,0.0016503011574968696,ɑ,FR,ø,FR1834
3519,0.05734282732009888,ʌ,FR,ø,FR1834
3512,0.010026267729699612,oʊ,FR,ø,FR1834
3513,0.4148927927017212,u,FR,ø,FR1834
3518,0.24091863632202148,ʊ,FR,ø,FR1834
2421,0.15846018493175507,i,FR,ø,FR2130
2427,0.10120006650686264,ɪ,FR,ø,FR2130
2420,0.008617008104920387,eɪ,FR,ø,FR2130
2426,0.015380981378257275,ɛ,FR,ø,FR2130
2424,0.0008408549474552274,æ,FR,ø,FR2130
2425,0.0024407953023910522,ɑ,FR,ø,FR2130
2429,0.036855392158031464,ʌ,FR,ø,FR2130
2422,0.017806977033615112,oʊ,FR,ø,FR2130
2423,0.4756872057914734,u,FR,ø,FR2130
2428,0.18271049857139587,ʊ,FR,ø,FR2130
3381,0.1636618822813034,i,FR,ø,FR2428
3387,0.13989195227622986,ɪ,FR,ø,FR2428
3380,0.010694938711822033,eɪ,FR,ø,FR2428
3386,0.021585922688245773,ɛ,FR,ø,FR2428
3384,0.001495719188824296,æ,FR,ø,FR2428
3385,0.0030146429780870676,ɑ,FR,ø,FR2428
3389,0.044510673731565475,ʌ,FR,ø,FR2428
3382,0.016426395624876022,oʊ,FR,ø,FR2428
3383,0.4204859435558319,u,FR,ø,FR2428
3388,0.17823189496994019,ʊ,FR,ø,FR2428
3631,0.3389112949371338,i,FR,ø,FR2572
3637,0.2577156126499176,ɪ,FR,ø,FR2572
3630,0.03333635255694389,eɪ,FR,ø,FR2572
3636,0.03865787014365196,ɛ,FR,ø,FR2572
3634,0.004341302439570427,æ,FR,ø,FR2572
3635,0.0041945092380046844,ɑ,FR,ø,FR2572
3639,0.03874203562736511,ʌ,FR,ø,FR2572
3632,0.009348760358989239,oʊ,FR,ø,FR2572
3633,0.18500344455242157,u,FR,ø,FR2572
3638,0.08974885940551758,ʊ,FR,ø,FR2572
3331,0.04282879829406738,i,FR,ø,FR2590
3337,0.05289945751428604,ɪ,FR,ø,FR2590
3330,0.003878809744492173,eɪ,FR,ø,FR2590
3336,0.00895023625344038,ɛ,FR,ø,FR2590
3334,0.00037677568616345525,æ,FR,ø,FR2590
3335,0.001953708240762353,ɑ,FR,ø,FR2590
3339,0.03103599138557911,ʌ,FR,ø,FR2590
3332,0.02536233887076378,oʊ,FR,ø,FR2590
3333,0.5658658146858215,u,FR,ø,FR2590
3338,0.26684799790382385,ʊ,FR,ø,FR2590
3611,0.1206381618976593,i,FR,ø,FR2952
3617,0.12063490599393845,ɪ,FR,ø,FR2952
3610,0.007223558612167835,eɪ,FR,ø,FR2952
3616,0.02085823565721512,ɛ,FR,ø,FR2952
3614,0.000745010154787451,æ,FR,ø,FR2952
3615,0.0016831634566187859,ɑ,FR,ø,FR2952
3619,0.04298165813088417,ʌ,FR,ø,FR2952
3612,0.012761530466377735,oʊ,FR,ø,FR2952
3613,0.4814346730709076,u,FR,ø,FR2952
3618,0.19103913009166718,ʊ,FR,ø,FR2952
2551,0.06755068153142929,i,FR,ø,FR2971
2557,0.12812919914722443,ɪ,FR,ø,FR2971
2550,0.00727530661970377,eɪ,FR,ø,FR2971
2556,0.022413723170757294,ɛ,FR,ø,FR2971
2554,0.0023196376860141754,æ,FR,ø,FR2971
2555,0.006844341289252043,ɑ,FR,ø,FR2971
2559,0.0826963484287262,ʌ,FR,ø,FR2971
2552,0.021765822544693947,oʊ,FR,ø,FR2971
2553,0.4052615761756897,u,FR,ø,FR2971
2558,0.2557434141635895,ʊ,FR,ø,FR2971
3321,0.3365277349948883,i,FR,ø,FR3945
3327,0.1143808513879776,ɪ,FR,ø,FR3945
3320,0.02025207132101059,eɪ,FR,ø,FR3945
3326,0.017973650246858597,ɛ,FR,ø,FR3945
3324,0.00189373514149338,æ,FR,ø,FR3945
3325,0.0030760362278670073,ɑ,FR,ø,FR3945
3329,0.02475113794207573,ʌ,FR,ø,FR3945
3322,0.017058096826076508,oʊ,FR,ø,FR3945
3323,0.34077271819114685,u,FR,ø,FR3945
3328,0.12331389635801315,ʊ,FR,ø,FR3945
4021,0.1202637329697609,i,FR,ø,FR3968
4027,0.09973131120204926,ɪ,FR,ø,FR3968
4020,0.006026238668709993,eɪ,FR,ø,FR3968
4026,0.015888815745711327,ɛ,FR,ø,FR3968
4024,0.001047008903697133,æ,FR,ø,FR3968
4025,0.003448787610977888,ɑ,FR,ø,FR3968
4029,0.06220308691263199,ʌ,FR,ø,FR3968
4022,0.018335863947868347,oʊ,FR,ø,FR3968
4023,0.458416223526001,u,FR,ø,FR3968
4028,0.2146388292312622,ʊ,FR,ø,FR3968
2311,0.15240341424942017,i,FR,ø,FR3981
2317,0.14893263578414917,ɪ,FR,ø,FR3981
2310,0.007942716591060162,eɪ,FR,ø,FR3981
2316,0.01403779722750187,ɛ,FR,ø,FR3981
2314,0.0009835591772571206,æ,FR,ø,FR3981
2315,0.0028219730593264103,ɑ,FR,ø,FR3981
2319,0.0372471958398819,ʌ,FR,ø,FR3981
2312,0.012979649007320404,oʊ,FR,ø,FR3981
2313,0.44220319390296936,u,FR,ø,FR3981
2318,0.18044787645339966,ʊ,FR,ø,FR3981
4031,0.06062727048993111,i,FR,ø,FR991
4037,0.36737433075904846,ɪ,FR,ø,FR991
4030,0.032470107078552246,eɪ,FR,ø,FR991
4036,0.15562063455581665,ɛ,FR,ø,FR991
4034,0.02118743397295475,æ,FR,ø,FR991
4035,0.012260908260941505,ɑ,FR,ø,FR991
4039,0.15505747497081757,ʌ,FR,ø,FR991
4032,0.011302999220788479,oʊ,FR,ø,FR991
4033,0.08076836168766022,u,FR,ø,FR991
4038,0.10333043336868286,ʊ,FR,ø,FR991
3031,0.008631371892988682,i,FR,œ,FR1599
3037,0.22038863599300385,ɪ,FR,œ,FR1599
3030,0.0962076410651207,eɪ,FR,œ,FR1599
3036,0.5576083660125732,ɛ,FR,œ,FR1599
3034,0.043800368905067444,æ,FR,œ,FR1599
3035,0.0029001510702073574,ɑ,FR,œ,FR1599
3039,0.046753138303756714,ʌ,FR,œ,FR1599
3032,0.002914068754762411,oʊ,FR,œ,FR1599
3033,0.005037453956902027,u,FR,œ,FR1599
3038,0.015758898109197617,ʊ,FR,œ,FR1599
2381,0.03151558339595795,i,FR,œ,FR1602
2387,0.5674808621406555,ɪ,FR,œ,FR1602
2380,0.05564869940280914,eɪ,FR,œ,FR1602
2386,0.27550482749938965,ɛ,FR,œ,FR1602
2384,0.0047982679679989815,æ,FR,œ,FR1602
2385,0.0003836975956801325,ɑ,FR,œ,FR1602
2389,0.02696855366230011,ʌ,FR,œ,FR1602
2382,0.0008080414263531566,oʊ,FR,œ,FR1602
2383,0.013180450536310673,u,FR,œ,FR1602
2388,0.023710977286100388,ʊ,FR,œ,FR1602
2801,0.08479511737823486,i,FR,œ,FR178
2807,0.34735700488090515,ɪ,FR,œ,FR178
2800,0.06602784246206284,eɪ,FR,œ,FR178
2806,0.19480162858963013,ɛ,FR,œ,FR178
2804,0.007459746208041906,æ,FR,œ,FR178
2805,0.002765180543065071,ɑ,FR,œ,FR178
2809,0.07413966953754425,ʌ,FR,œ,FR178
2802,0.011802950873970985,oʊ,FR,œ,FR178
2803,0.09665899723768234,u,FR,œ,FR178
2808,0.11419185250997543,ʊ,FR,œ,FR178
3741,0.0552678182721138,i,FR,œ,FR2061
3747,0.5214110016822815,ɪ,FR,œ,FR2061
3740,0.028293052688241005,eɪ,FR,œ,FR2061
3746,0.13916058838367462,ɛ,FR,œ,FR2061
3744,0.002212176565080881,æ,FR,œ,FR2061
3745,0.000814623839687556,ɑ,FR,œ,FR2061
3749,0.05824485421180725,ʌ,FR,œ,FR2061
3742,0.0032445662654936314,oʊ,FR,œ,FR2061
3743,0.08987806737422943,u,FR,œ,FR2061
3748,0.10147318989038467,ʊ,FR,œ,FR2061
2151,0.048182569444179535,i,FR,œ,FR2074
2157,0.39340126514434814,ɪ,FR,œ,FR2074
2150,0.02530294470489025,eɪ,FR,œ,FR2074
2156,0.13686200976371765,ɛ,FR,œ,FR2074
2154,0.005407080519944429,æ,FR,œ,FR2074
2155,0.0030434252694249153,ɑ,FR,œ,FR2074
2159,0.10867202281951904,ʌ,FR,œ,FR2074
2152,0.007867795415222645,oʊ,FR,œ,FR2074
2153,0.12119971215724945,u,FR,œ,FR2074
2158,0.15006123483181,ʊ,FR,œ,FR2074
3581,0.019241206347942352,i,FR,œ,FR2273
3587,0.0862550362944603,ɪ,FR,œ,FR2273
3580,0.004474037792533636,eɪ,FR,œ,FR2273
3586,0.038821324706077576,ɛ,FR,œ,FR2273
3584,0.0021887836046516895,æ,FR,œ,FR2273
3585,0.0081512201577425,ɑ,FR,œ,FR2273
3589,0.16069307923316956,ʌ,FR,œ,FR2273
3582,0.031218914315104485,oʊ,FR,œ,FR2273
3583,0.3482758104801178,u,FR,œ,FR2273
3588,0.30068060755729675,ʊ,FR,œ,FR2273
3861,0.046194981783628464,i,FR,œ,FR282
3867,0.3805404305458069,ɪ,FR,œ,FR282
3860,0.06564120203256607,eɪ,FR,œ,FR282
3866,0.23354032635688782,ɛ,FR,œ,FR282
3864,0.006694053299725056,æ,FR,œ,FR282
3865,0.0020092676859349012,ɑ,FR,œ,FR282
3869,0.05784245952963829,ʌ,FR,œ,FR282
3862,0.009919056668877602,oʊ,FR,œ,FR282
3863,0.08449862897396088,u,FR,œ,FR282
3868,0.11311953514814377,ʊ,FR,œ,FR282
2431,0.021877160295844078,i,FR,œ,FR3032
2437,0.3451458513736725,ɪ,FR,œ,FR3032
2430,0.00579106854274869,eɪ,FR,œ,FR3032
2436,0.0796206071972847,ɛ,FR,œ,FR3032
2434,0.000609687645919621,æ,FR,œ,FR3032
2435,0.0006173231522552669,ɑ,FR,œ,FR3032
2439,0.11045471578836441,ʌ,FR,œ,FR3032
2432,0.004136776085942984,oʊ,FR,œ,FR3032
2433,0.19571353495121002,u,FR,œ,FR3032
2438,0.23603323101997375,ʊ,FR,œ,FR3032
3831,0.03917510807514191,i,FR,œ,FR3367
3837,0.2794755697250366,ɪ,FR,œ,FR3367
3830,0.017219265922904015,eɪ,FR,œ,FR3367
3836,0.11192348599433899,ɛ,FR,œ,FR3367
3834,0.0063677262514829636,æ,FR,œ,FR3367
3835,0.0070856972597539425,ɑ,FR,œ,FR3367
3839,0.1565721482038498,ʌ,FR,œ,FR3367
3832,0.015069100074470043,oʊ,FR,œ,FR3367
3833,0.1778106838464737,u,FR,œ,FR3367
3838,0.18930117785930634,ʊ,FR,œ,FR3367
2261,0.022546393796801567,i,FR,œ,FR3584
2267,0.047214072197675705,ɪ,FR,œ,FR3584
2260,0.003879012307152152,eɪ,FR,œ,FR3584
2266,0.025147678330540657,ɛ,FR,œ,FR3584
2264,0.002710144268348813,æ,FR,œ,FR3584
2265,0.013450547121465206,ɑ,FR,œ,FR3584
2269,0.16900096833705902,ʌ,FR,œ,FR3584
2262,0.0558721199631691,oʊ,FR,œ,FR3584
2263,0.3680703043937683,u,FR,œ,FR3584
2268,0.29210883378982544,ʊ,FR,œ,FR3584
4161,0.041150156408548355,i,FR,œ,FR3951
4167,0.27465569972991943,ɪ,FR,œ,FR3951
4160,0.08348742127418518,eɪ,FR,œ,FR3951
4166,0.3875567317008972,ɛ,FR,œ,FR3951
4164,0.04425954446196556,æ,FR,œ,FR3951
4165,0.008600080385804176,ɑ,FR,œ,FR3951
4169,0.0931520089507103,ʌ,FR,œ,FR3951
4162,0.008375043980777264,oʊ,FR,œ,FR3951
4163,0.023123018443584442,u,FR,œ,FR3951
4168,0.03564024344086647,ʊ,FR,œ,FR3951
2661,0.0470719113945961,i,FR,œ,FR404
2667,0.2665163278579712,ɪ,FR,œ,FR404
2660,0.006328823510557413,eɪ,FR,œ,FR404
2666,0.050354138016700745,ɛ,FR,œ,FR404
2664,0.003611200023442507,æ,FR,œ,FR404
2665,0.0068452744744718075,ɑ,FR,œ,FR404
2669,0.16627727448940277,ʌ,FR,œ,FR404
2662,0.010420980863273144,oʊ,FR,œ,FR404
2663,0.23532648384571075,u,FR,œ,FR404
2668,0.20724758505821228,ʊ,FR,œ,FR404
3871,0.04051591083407402,i,FR,œ,FR4223
3877,0.2133340686559677,ɪ,FR,œ,FR4223
3870,0.06706194579601288,eɪ,FR,œ,FR4223
3876,0.30029329657554626,ɛ,FR,œ,FR4223
3874,0.062323328107595444,æ,FR,œ,FR4223
3875,0.026018744334578514,ɑ,FR,œ,FR4223
3879,0.16490347683429718,ʌ,FR,œ,FR4223
3872,0.020138628780841827,oʊ,FR,œ,FR4223
3873,0.0413980670273304,u,FR,œ,FR4223
3878,0.0640125498175621,ʊ,FR,œ,FR4223
2951,0.0434725396335125,i,FR,œ,FR4232
2957,0.35218653082847595,ɪ,FR,œ,FR4232
2950,0.052871398627758026,eɪ,FR,œ,FR4232
2956,0.2285185307264328,ɛ,FR,œ,FR4232
2954,0.04533206671476364,æ,FR,œ,FR4232
2955,0.01666080579161644,ɑ,FR,œ,FR4232
2959,0.13306649029254913,ʌ,FR,œ,FR4232
2952,0.011331537738442421,oʊ,FR,œ,FR4232
2953,0.044573310762643814,u,FR,œ,FR4232
2958,0.07198674976825714,ʊ,FR,œ,FR4232
2821,0.043704256415367126,i,FR,œ,FR4245
2827,0.2733483910560608,ɪ,FR,œ,FR4245
2820,0.02990543656051159,eɪ,FR,œ,FR4245
2826,0.20414815843105316,ɛ,FR,œ,FR4245
2824,0.05461729317903519,æ,FR,œ,FR4245
2825,0.023781487718224525,ɑ,FR,œ,FR4245
2829,0.2303764522075653,ʌ,FR,œ,FR4245
2822,0.011604386381804943,oʊ,FR,œ,FR4245
2823,0.05097774416208267,u,FR,œ,FR4245
2828,0.07753635942935944,ʊ,FR,œ,FR4245
2891,0.020842989906668663,i,FR,œ,FR4446
2897,0.0765688419342041,ɪ,FR,œ,FR4446
2890,0.0403682179749012,eɪ,FR,œ,FR4446
2896,0.2580244839191437,ɛ,FR,œ,FR4446
2894,0.11356951296329498,æ,FR,œ,FR4446
2895,0.062393493950366974,ɑ,FR,œ,FR4446
2899,0.26200899481773376,ʌ,FR,œ,FR4446
2892,0.050857625901699066,oʊ,FR,œ,FR4446
2893,0.04561340808868408,u,FR,œ,FR4446
2898,0.06975239515304565,ʊ,FR,œ,FR4446
3901,0.006838989909738302,i,FR,a,FR1318
3907,0.056439075618982315,ɪ,FR,a,FR1318
3900,0.009356764145195484,eɪ,FR,a,FR1318
3906,0.11039280891418457,ɛ,FR,a,FR1318
3904,0.06079419329762459,æ,FR,a,FR1318
3905,0.10110641270875931,ɑ,FR,a,FR1318
3909,0.3823377788066864,ʌ,FR,a,FR1318
3902,0.0662025436758995,oʊ,FR,a,FR1318
3903,0.07315139472484589,u,FR,a,FR1318
3908,0.1333799958229065,ʊ,FR,a,FR1318
2131,0.022964991629123688,i,FR,a,FR2279
2137,0.19707396626472473,ɪ,FR,a,FR2279
2130,0.05921300873160362,eɪ,FR,a,FR2279
2136,0.3523201644420624,ɛ,FR,a,FR2279
2134,0.05672752112150192,æ,FR,a,FR2279
2135,0.022122666239738464,ɑ,FR,a,FR2279
2139,0.17819863557815552,ʌ,FR,a,FR2279
2132,0.019982941448688507,oʊ,FR,a,FR2279
2133,0.03157380595803261,u,FR,a,FR2279
2138,0.05982232093811035,ʊ,FR,a,FR2279
3451,0.0932004451751709,i,FR,a,FR2717
3457,0.29174721240997314,ɪ,FR,a,FR2717
3450,0.03653845191001892,eɪ,FR,a,FR2717
3456,0.1440710574388504,ɛ,FR,a,FR2717
3454,0.037720296531915665,æ,FR,a,FR2717
3455,0.026386898010969162,ɑ,FR,a,FR2717
3459,0.16226549446582794,ʌ,FR,a,FR2717
3452,0.019160747528076172,oʊ,FR,a,FR2717
3453,0.09647645801305771,u,FR,a,FR2717
3458,0.09243302047252655,ʊ,FR,a,FR2717
3091,0.01207603421062231,i,FR,a,FR2718
3097,0.019918175414204597,ɪ,FR,a,FR2718
3090,0.02870098501443863,eɪ,FR,a,FR2718
3096,0.05885274335741997,ɛ,FR,a,FR2718
3094,0.5474342107772827,æ,FR,a,FR2718
3095,0.2393534928560257,ɑ,FR,a,FR2718
3099,0.05631750449538231,ʌ,FR,a,FR2718
3092,0.024259837344288826,oʊ,FR,a,FR2718
3093,0.00523217162117362,u,FR,a,FR2718
3098,0.007854925468564034,ʊ,FR,a,FR2718
3811,0.004917311016470194,i,FR,a,FR289
3817,0.013105519115924835,ɪ,FR,a,FR289
3810,0.0306670181453228,eɪ,FR,a,FR289
3816,0.07811430096626282,ɛ,FR,a,FR289
