,probabilities,classification,language,vowel,file
3819,0.12289997935295105,ʌ,FR,a,FR289
3812,0.011198163032531738,oʊ,FR,a,FR289
3813,2.7510302970767953e-05,u,FR,a,FR289
3818,0.0007935509202070534,ʊ,FR,a,FR289
3821,7.102669042069465e-05,i,FR,a,FR291
3827,0.024434156715869904,ɪ,FR,a,FR291
3820,0.0006807412719354033,eɪ,FR,a,FR291
3826,0.9505900144577026,ɛ,FR,a,FR291
3824,0.0028956595342606306,æ,FR,a,FR291
3825,0.0012248674174770713,ɑ,FR,a,FR291
3829,0.017739925533533096,ʌ,FR,a,FR291
3822,0.0009524519555270672,oʊ,FR,a,FR291
3823,4.33129898738116e-05,u,FR,a,FR291
3828,0.001368026016280055,ʊ,FR,a,FR291
3041,0.007029657252132893,i,FR,a,FR3056
3047,0.24679113924503326,ɪ,FR,a,FR3056
3040,0.0026715078856796026,eɪ,FR,a,FR3056
3046,0.20691703259944916,ɛ,FR,a,FR3056
3044,0.014781719073653221,æ,FR,a,FR3056
3045,0.0011802108492702246,ɑ,FR,a,FR3056
3049,0.44447091221809387,ʌ,FR,a,FR3056
3042,0.0062551251612603664,oʊ,FR,a,FR3056
3043,0.055920228362083435,u,FR,a,FR3056
3048,0.013982363976538181,ʊ,FR,a,FR3056
2241,3.477123027550988e-05,i,FR,a,FR3147
2247,0.006597465369850397,ɪ,FR,a,FR3147
2240,7.73564024711959e-05,eɪ,FR,a,FR3147
2246,0.22762984037399292,ɛ,FR,a,FR3147
2244,0.3404339551925659,æ,FR,a,FR3147
2245,0.1256435066461563,ɑ,FR,a,FR3147
2249,0.26149073243141174,ʌ,FR,a,FR3147
2242,0.001905229059047997,oʊ,FR,a,FR3147
2243,0.000447865721071139,u,FR,a,FR3147
2248,0.0357392244040966,ʊ,FR,a,FR3147
4091,0.00014169573842082173,i,FR,a,FR3593
4097,0.014616069383919239,ɪ,FR,a,FR3593
4090,0.003228734480217099,eɪ,FR,a,FR3593
4096,0.8813424110412598,ɛ,FR,a,FR3593
4094,0.015935786068439484,æ,FR,a,FR3593
4095,0.01218912098556757,ɑ,FR,a,FR3593
4099,0.0665612444281578,ʌ,FR,a,FR3593
4092,0.0032304285559803247,oʊ,FR,a,FR3593
4093,0.00037815957330167294,u,FR,a,FR3593
4098,0.0023763610515743494,ʊ,FR,a,FR3593
3371,2.113715936502558e-06,i,FR,a,FR3836
3377,0.005460057873278856,ɪ,FR,a,FR3836
3370,8.351187716471031e-05,eɪ,FR,a,FR3836
3376,0.8205602765083313,ɛ,FR,a,FR3836
3374,0.11654159426689148,æ,FR,a,FR3836
3375,0.016209477558732033,ɑ,FR,a,FR3836
3379,0.03010798990726471,ʌ,FR,a,FR3836
3372,0.0010670148767530918,oʊ,FR,a,FR3836
3373,0.0003102407790720463,u,FR,a,FR3836
3378,0.009657706134021282,ʊ,FR,a,FR3836
2491,0.0022673336789011955,i,FR,a,FR4161
2497,0.0022727458272129297,ɪ,FR,a,FR4161
2490,0.4508826434612274,eɪ,FR,a,FR4161
2496,0.03968941420316696,ɛ,FR,a,FR4161
2494,0.47739219665527344,æ,FR,a,FR4161
2495,0.005397796630859375,ɑ,FR,a,FR4161
2499,0.020899338647723198,ʌ,FR,a,FR4161
2492,0.00014082544657867402,oʊ,FR,a,FR4161
2493,1.3907545053370995e-06,u,FR,a,FR4161
2498,0.0010561913950368762,ʊ,FR,a,FR4161
3421,0.00019878652528859675,i,FR,a,FR4162
3427,0.003302490571513772,ɪ,FR,a,FR4162
3420,0.4618314802646637,eɪ,FR,a,FR4162
3426,0.029367288574576378,ɛ,FR,a,FR4162
3424,0.4593437910079956,æ,FR,a,FR4162
3425,0.01927981711924076,ɑ,FR,a,FR4162
3429,0.021900197491049767,ʌ,FR,a,FR4162
3422,0.0023658093996345997,oʊ,FR,a,FR4162
3423,6.81540259392932e-05,u,FR,a,FR4162
3428,0.002342181745916605,ʊ,FR,a,FR4162
4081,0.0004088271816726774,i,FR,a,FR4164
4087,0.00010025307710748166,ɪ,FR,a,FR4164
4080,0.009500337764620781,eɪ,FR,a,FR4164
4086,0.036213550716638565,ɛ,FR,a,FR4164
4084,0.36259984970092773,æ,FR,a,FR4164
4085,0.2072312831878662,ɑ,FR,a,FR4164
4089,0.3716588020324707,ʌ,FR,a,FR4164
4082,0.001217497163452208,oʊ,FR,a,FR4164
4083,2.452233457006514e-05,u,FR,a,FR4164
4088,0.011045084334909916,ʊ,FR,a,FR4164
2341,2.953998773591593e-05,i,FR,a,FR4419
2347,0.0016596069326624274,ɪ,FR,a,FR4419
2340,0.10697967559099197,eɪ,FR,a,FR4419
2346,0.07178717851638794,ɛ,FR,a,FR4419
2344,0.6255053877830505,æ,FR,a,FR4419
2345,0.08876693993806839,ɑ,FR,a,FR4419
2349,0.1033991202712059,ʌ,FR,a,FR4419
2342,0.0004896302707493305,oʊ,FR,a,FR4419
2343,5.007945219404064e-06,u,FR,a,FR4419
2348,0.0013779023429378867,ʊ,FR,a,FR4419
2211,0.0010176284704357386,i,FR,a,FR876
2217,0.0033506883773952723,ɪ,FR,a,FR876
2210,0.0015324411215260625,eɪ,FR,a,FR876
2216,0.027684707194566727,ɛ,FR,a,FR876
2214,0.03228079527616501,æ,FR,a,FR876
2215,0.007749457377940416,ɑ,FR,a,FR876
2219,0.8876646161079407,ʌ,FR,a,FR876
2212,0.0015189755940809846,oʊ,FR,a,FR876
2213,0.00508927321061492,u,FR,a,FR876
2218,0.03211143612861633,ʊ,FR,a,FR876
3751,0.000603047723416239,i,FR,a,FR878
3757,0.00012562487972900271,ɪ,FR,a,FR878
3750,0.0011373917805030942,eɪ,FR,a,FR878
3756,0.002256105188280344,ɛ,FR,a,FR878
3754,0.04648985713720322,æ,FR,a,FR878
3755,0.023223023861646652,ɑ,FR,a,FR878
3759,0.7229416370391846,ʌ,FR,a,FR878
3752,0.021150128915905952,oʊ,FR,a,FR878
3753,0.1357942819595337,u,FR,a,FR878
3758,0.04627884179353714,ʊ,FR,a,FR878
2111,3.8688969652866945e-05,i,FR,ɑ̃,FR1012
2117,0.00011272567644482478,ɪ,FR,ɑ̃,FR1012
2110,0.00019627109577413648,eɪ,FR,ɑ̃,FR1012
2116,0.0008021645480766892,ɛ,FR,ɑ̃,FR1012
2114,0.0031129794660955667,æ,FR,ɑ̃,FR1012
2115,0.09953664988279343,ɑ,FR,ɑ̃,FR1012
2119,0.12752006947994232,ʌ,FR,ɑ̃,FR1012
2112,0.7246203422546387,oʊ,FR,ɑ̃,FR1012
2113,0.0005803480744361877,u,FR,ɑ̃,FR1012
2118,0.043479789048433304,ʊ,FR,ɑ̃,FR1012
2631,3.89972409919892e-09,i,FR,ɑ̃,FR1155
2637,9.514491466688924e-06,ɪ,FR,ɑ̃,FR1155
2630,3.720066388268606e-06,eɪ,FR,ɑ̃,FR1155
2636,0.00026435634936206043,ɛ,FR,ɑ̃,FR1155
2634,0.004605941008776426,æ,FR,ɑ̃,FR1155
2635,0.6798926591873169,ɑ,FR,ɑ̃,FR1155
2639,0.1317521184682846,ʌ,FR,ɑ̃,FR1155
2632,0.18343424797058105,oʊ,FR,ɑ̃,FR1155
2633,1.7445446474084747e-06,u,FR,ɑ̃,FR1155
2638,3.570928311091848e-05,ʊ,FR,ɑ̃,FR1155
2141,3.731023025466129e-05,i,FR,ɑ̃,FR1789
2147,0.00245801848359406,ɪ,FR,ɑ̃,FR1789
2140,0.001668570563197136,eɪ,FR,ɑ̃,FR1789
2146,0.040084343403577805,ɛ,FR,ɑ̃,FR1789
2144,0.2868216335773468,æ,FR,ɑ̃,FR1789
2145,0.4728349447250366,ɑ,FR,ɑ̃,FR1789
2149,0.031937189400196075,ʌ,FR,ɑ̃,FR1789
2142,0.1384865641593933,oʊ,FR,ɑ̃,FR1789
2143,0.015079300850629807,u,FR,ɑ̃,FR1789
2148,0.01059217844158411,ʊ,FR,ɑ̃,FR1789
2121,0.0003190604620613158,i,FR,ɑ̃,FR1857
2127,0.0016188593581318855,ɪ,FR,ɑ̃,FR1857
2120,0.02130158059298992,eɪ,FR,ɑ̃,FR1857
2126,0.003231464186683297,ɛ,FR,ɑ̃,FR1857
2124,0.3947317898273468,æ,FR,ɑ̃,FR1857
2125,0.21733419597148895,ɑ,FR,ɑ̃,FR1857
2129,0.1576801985502243,ʌ,FR,ɑ̃,FR1857
2122,0.08967025578022003,oʊ,FR,ɑ̃,FR1857
2123,0.02489001862704754,u,FR,ɑ̃,FR1857
2128,0.08922260254621506,ʊ,FR,ɑ̃,FR1857
3311,0.0034832179080694914,i,FR,ɑ̃,FR1860
3317,0.005710899829864502,ɪ,FR,ɑ̃,FR1860
3310,0.003911929205060005,eɪ,FR,ɑ̃,FR1860
3316,0.13586083054542542,ɛ,FR,ɑ̃,FR1860
3314,0.21273741126060486,æ,FR,ɑ̃,FR1860
3315,0.25784409046173096,ɑ,FR,ɑ̃,FR1860
3319,0.09204576164484024,ʌ,FR,ɑ̃,FR1860
3312,0.10109540075063705,oʊ,FR,ɑ̃,FR1860
3313,0.0073368786834180355,u,FR,ɑ̃,FR1860
3318,0.17997361719608307,ʊ,FR,ɑ̃,FR1860
3571,3.8008087699381576e-07,i,FR,ɑ̃,FR2347
3577,0.002473382279276848,ɪ,FR,ɑ̃,FR2347
3570,5.093871095596114e-06,eɪ,FR,ɑ̃,FR2347
3576,0.6911007165908813,ɛ,FR,ɑ̃,FR2347
3574,0.004240307025611401,æ,FR,ɑ̃,FR2347
3575,0.002692112699151039,ɑ,FR,ɑ̃,FR2347
3579,0.29588159918785095,ʌ,FR,ɑ̃,FR2347
3572,0.0010629583848640323,oʊ,FR,ɑ̃,FR2347
3573,0.00030108250211924314,u,FR,ɑ̃,FR2347
3578,0.0022424401249736547,ʊ,FR,ɑ̃,FR2347
3001,0.0005674424464814365,i,FR,ɑ̃,FR3642
3007,0.0005809516296721995,ɪ,FR,ɑ̃,FR3642
3000,0.0006471768137998879,eɪ,FR,ɑ̃,FR3642
3006,0.062273167073726654,ɛ,FR,ɑ̃,FR3642
3004,0.3725240230560303,æ,FR,ɑ̃,FR3642
3005,0.16772736608982086,ɑ,FR,ɑ̃,FR3642
3009,0.3320712745189667,ʌ,FR,ɑ̃,FR3642
3002,0.004574050661176443,oʊ,FR,ɑ̃,FR3642
3003,0.050713639706373215,u,FR,ɑ̃,FR3642
3008,0.008320868015289307,ʊ,FR,ɑ̃,FR3642
4011,0.0004031787102576345,i,FR,ɑ̃,FR3795
4017,0.0008840995142236352,ɪ,FR,ɑ̃,FR3795
4010,0.0009555384749546647,eɪ,FR,ɑ̃,FR3795
4016,0.04431654140353203,ɛ,FR,ɑ̃,FR3795
4014,0.016888050362467766,æ,FR,ɑ̃,FR3795
4015,0.05375506356358528,ɑ,FR,ɑ̃,FR3795
4019,0.7987216114997864,ʌ,FR,ɑ̃,FR3795
4012,0.0031263711862266064,oʊ,FR,ɑ̃,FR3795
4013,0.015646014362573624,u,FR,ɑ̃,FR3795
4018,0.06530352681875229,ʊ,FR,ɑ̃,FR3795
3781,2.9219521820778027e-05,i,FR,ɑ̃,FR3813
3787,0.0004093983443453908,ɪ,FR,ɑ̃,FR3813
3780,0.0032330791000276804,eɪ,FR,ɑ̃,FR3813
3786,0.003414551494643092,ɛ,FR,ɑ̃,FR3813
3784,0.21058456599712372,æ,FR,ɑ̃,FR3813
3785,0.7475327253341675,ɑ,FR,ɑ̃,FR3813
3789,0.00100946263410151,ʌ,FR,ɑ̃,FR3813
3782,0.03205183520913124,oʊ,FR,ɑ̃,FR3813
3783,0.0013713251100853086,u,FR,ɑ̃,FR3813
3788,0.0003638383059296757,ʊ,FR,ɑ̃,FR3813
2931,1.473937913942791e-06,i,FR,ɑ̃,FR4274
2937,3.8448314398920047e-07,ɪ,FR,ɑ̃,FR4274
2930,0.0002242479386040941,eɪ,FR,ɑ̃,FR4274
2936,0.00013855718134436756,ɛ,FR,ɑ̃,FR4274
2934,0.06643638759851456,æ,FR,ɑ̃,FR4274
2935,0.8901705145835876,ɑ,FR,ɑ̃,FR4274
2939,0.012871152721345425,ʌ,FR,ɑ̃,FR4274
2932,0.030039416626095772,oʊ,FR,ɑ̃,FR4274
2933,2.227311415481381e-05,u,FR,ɑ̃,FR4274
2938,9.555135329719633e-05,ʊ,FR,ɑ̃,FR4274
2411,6.139832294138614e-06,i,FR,ɑ̃,FR4487
2417,0.00011697777517838404,ɪ,FR,ɑ̃,FR4487
2410,0.00017866858979687095,eɪ,FR,ɑ̃,FR4487
2416,0.005435118451714516,ɛ,FR,ɑ̃,FR4487
2414,0.07979965955018997,æ,FR,ɑ̃,FR4487
2415,0.5870988965034485,ɑ,FR,ɑ̃,FR4487
2419,0.1461198478937149,ʌ,FR,ɑ̃,FR4487
2412,0.17804403603076935,oʊ,FR,ɑ̃,FR4487
2413,0.00017435722111258656,u,FR,ɑ̃,FR4487
2418,0.00302632967941463,ʊ,FR,ɑ̃,FR4487
2851,9.831824172579218e-06,i,FR,ɑ̃,FR453
2857,0.005540844053030014,ɪ,FR,ɑ̃,FR453
2850,0.0007359347073361278,eɪ,FR,ɑ̃,FR453
2856,0.058026157319545746,ɛ,FR,ɑ̃,FR453
2854,0.02227080427110195,æ,FR,ɑ̃,FR453
2855,0.09624135494232178,ɑ,FR,ɑ̃,FR453
2859,0.2880726158618927,ʌ,FR,ɑ̃,FR453
2852,0.51621013879776,oʊ,FR,ɑ̃,FR453
2853,0.0014389025745913386,u,FR,ɑ̃,FR453
2858,0.011453403159976006,ʊ,FR,ɑ̃,FR453
3591,0.00018602034833747894,i,FR,ɑ̃,FR456
3597,0.006364796310663223,ɪ,FR,ɑ̃,FR456
3590,0.0007170611643232405,eɪ,FR,ɑ̃,FR456
3596,0.09640645980834961,ɛ,FR,ɑ̃,FR456
3594,0.020680442452430725,æ,FR,ɑ̃,FR456
3595,0.026636313647031784,ɑ,FR,ɑ̃,FR456
3599,0.6835466623306274,ʌ,FR,ɑ̃,FR456
3592,0.14079080522060394,oʊ,FR,ɑ̃,FR456
3593,0.0033673846628516912,u,FR,ɑ̃,FR456
3598,0.021304020658135414,ʊ,FR,ɑ̃,FR456
2751,0.22309567034244537,i,FR,ɑ̃,FR469
2757,0.004328539595007896,ɪ,FR,ɑ̃,FR469
2750,0.015302782878279686,eɪ,FR,ɑ̃,FR469
2756,0.007276811636984348,ɛ,FR,ɑ̃,FR469
2754,0.0039004236459732056,æ,FR,ɑ̃,FR469
2755,0.0007955573382787406,ɑ,FR,ɑ̃,FR469
2759,0.2814670503139496,ʌ,FR,ɑ̃,FR469
2752,0.00532319163903594,oʊ,FR,ɑ̃,FR469
2753,0.401115745306015,u,FR,ɑ̃,FR469
2758,0.057394202798604965,ʊ,FR,ɑ̃,FR469
3691,0.03424306586384773,i,FR,ɑ̃,FR834
3697,0.022821292281150818,ɪ,FR,ɑ̃,FR834
3690,0.013662314042448997,eɪ,FR,ɑ̃,FR834
3696,0.10723919421434402,ɛ,FR,ɑ̃,FR834
3694,0.002990886103361845,æ,FR,ɑ̃,FR834
3695,0.011017492972314358,ɑ,FR,ɑ̃,FR834
3699,0.6915555000305176,ʌ,FR,ɑ̃,FR834
3692,0.015959838405251503,oʊ,FR,ɑ̃,FR834
3693,0.015195884741842747,u,FR,ɑ̃,FR834
3698,0.08531460911035538,ʊ,FR,ɑ̃,FR834
3081,0.00013886753004044294,i,FR,ɑ̃,FR994
3087,0.001022794866003096,ɪ,FR,ɑ̃,FR994
3080,0.0007300423458218575,eɪ,FR,ɑ̃,FR994
3086,0.030611105263233185,ɛ,FR,ɑ̃,FR994
3084,0.08677508682012558,æ,FR,ɑ̃,FR994
3085,0.3293339014053345,ɑ,FR,ɑ̃,FR994
3089,0.28681331872940063,ʌ,FR,ɑ̃,FR994
3082,0.19655737280845642,oʊ,FR,ɑ̃,FR994
3083,0.0005499293329194188,u,FR,ɑ̃,FR994
3088,0.06746754795312881,ʊ,FR,ɑ̃,FR994
2811,0.0004972597816959023,i,FR,o,FR1293
2817,0.0005351466243155301,ɪ,FR,o,FR1293
2810,0.0008653932600282133,eɪ,FR,o,FR1293
2816,0.002079606521874666,ɛ,FR,o,FR1293
2814,0.0033622917253524065,æ,FR,o,FR1293
2815,0.06549281626939774,ɑ,FR,o,FR1293
2819,0.5760236978530884,ʌ,FR,o,FR1293
2812,0.20356011390686035,oʊ,FR,o,FR1293
2813,0.0692720115184784,u,FR,o,FR1293
2818,0.07831168919801712,ʊ,FR,o,FR1293
3501,4.905078299088927e-07,i,FR,o,FR1641
3507,0.0008367569535039365,ɪ,FR,o,FR1641
3500,4.128517321078107e-05,eɪ,FR,o,FR1641
3506,1.5600551705574617e-05,ɛ,FR,o,FR1641
3504,8.839318616082892e-05,æ,FR,o,FR1641
3505,0.004668132867664099,ɑ,FR,o,FR1641
3509,0.00708778714761138,ʌ,FR,o,FR1641
3502,0.985752284526825,oʊ,FR,o,FR1641
3503,0.0004004265647381544,u,FR,o,FR1641
3508,0.0011087681632488966,ʊ,FR,o,FR1641
2281,1.0373267286922783e-05,i,FR,o,FR1644
2287,0.00039487023605033755,ɪ,FR,o,FR1644
2280,4.678544064518064e-05,eɪ,FR,o,FR1644
2286,7.170371827669442e-05,ɛ,FR,o,FR1644
2284,0.00016108076670207083,æ,FR,o,FR1644
2285,0.007680835667997599,ɑ,FR,o,FR1644
2289,0.03754490241408348,ʌ,FR,o,FR1644
2282,0.9445801973342896,oʊ,FR,o,FR1644
2283,0.003810033667832613,u,FR,o,FR1644
2288,0.005699041299521923,ʊ,FR,o,FR1644
3681,0.0005117456312291324,i,FR,o,FR1888
3687,0.0012576761655509472,ɪ,FR,o,FR1888
3680,0.008950959891080856,eɪ,FR,o,FR1888
3686,0.0014455043710768223,ɛ,FR,o,FR1888
3684,0.07152772694826126,æ,FR,o,FR1888
3685,0.24325497448444366,ɑ,FR,o,FR1888
3689,0.2522113025188446,ʌ,FR,o,FR1888
3682,0.3061058223247528,oʊ,FR,o,FR1888
3683,0.06982555985450745,u,FR,o,FR1888
3688,0.044908735901117325,ʊ,FR,o,FR1888
2101,0.0007996541098691523,i,FR,o,FR1891
2107,0.001484422478824854,ɪ,FR,o,FR1891
2100,0.0027774563059210777,eɪ,FR,o,FR1891
2106,0.0045652370899915695,ɛ,FR,o,FR1891
2104,0.2042084038257599,æ,FR,o,FR1891
2105,0.1517406702041626,ɑ,FR,o,FR1891
2109,0.016359694302082062,ʌ,FR,o,FR1891
2102,0.2937736213207245,oʊ,FR,o,FR1891
2103,0.03704041615128517,u,FR,o,FR1891
2108,0.2872503697872162,ʊ,FR,o,FR1891
3731,0.006166396662592888,i,FR,o,FR2192
3737,0.051341522485017776,ɪ,FR,o,FR2192
3730,0.0025078430771827698,eɪ,FR,o,FR2192
3736,0.11543852090835571,ɛ,FR,o,FR2192
3734,0.0056060743518173695,æ,FR,o,FR2192
3735,0.0060021523386240005,ɑ,FR,o,FR2192
3739,0.2126869410276413,ʌ,FR,o,FR2192
3732,0.061456914991140366,oʊ,FR,o,FR2192
3733,0.17978228628635406,u,FR,o,FR2192
3738,0.3590114116668701,ʊ,FR,o,FR2192
2531,0.007604066748172045,i,FR,o,FR27
2537,0.01202679704874754,ɪ,FR,o,FR27
2530,0.0004036675672978163,eɪ,FR,o,FR27
2536,0.0007957632187753916,ɛ,FR,o,FR27
2534,3.809520785580389e-05,æ,FR,o,FR27
2535,7.832075061742216e-05,ɑ,FR,o,FR27
2539,0.009654122404754162,ʌ,FR,o,FR27
2532,0.7451933026313782,oʊ,FR,o,FR27
2533,0.10101060569286346,u,FR,o,FR27
2538,0.12319516390562057,ʊ,FR,o,FR27
2561,6.848524662927957e-06,i,FR,o,FR3214
2567,0.001309352577663958,ɪ,FR,o,FR3214
2560,6.801190465921536e-05,eɪ,FR,o,FR3214
2566,0.00022603086836170405,ɛ,FR,o,FR3214
2564,0.011940406635403633,æ,FR,o,FR3214
2565,0.8414536714553833,ɑ,FR,o,FR3214
2569,0.06485743075609207,ʌ,FR,o,FR3214
2562,0.048596594482660294,oʊ,FR,o,FR3214
2563,0.016819525510072708,u,FR,o,FR3214
2568,0.014722163788974285,ʊ,FR,o,FR3214
3251,0.007729210425168276,i,FR,o,FR3259
3257,0.26794829964637756,ɪ,FR,o,FR3259
3250,0.02197788655757904,eɪ,FR,o,FR3259
3256,0.008707800880074501,ɛ,FR,o,FR3259
3254,0.011614188551902771,æ,FR,o,FR3259
3255,0.0023233150132000446,ɑ,FR,o,FR3259
3259,0.4638643264770508,ʌ,FR,o,FR3259
3252,0.11691024899482727,oʊ,FR,o,FR3259
3253,0.08850741386413574,u,FR,o,FR3259
3258,0.010417303070425987,ʊ,FR,o,FR3259
3351,0.0004096038464922458,i,FR,o,FR3423
3357,0.0005429601878859103,ɪ,FR,o,FR3423
3350,0.00021999442833475769,eɪ,FR,o,FR3423
3356,7.172855839598924e-05,ɛ,FR,o,FR3423
3354,0.0003294550406280905,æ,FR,o,FR3423
3355,0.012967226095497608,ɑ,FR,o,FR3423
3359,0.07954435795545578,ʌ,FR,o,FR3423
3352,0.8996323347091675,oʊ,FR,o,FR3423
3353,0.0007341292221099138,u,FR,o,FR3423
3358,0.005548190325498581,ʊ,FR,o,FR3423
2971,0.001431852811947465,i,FR,o,FR3531
2977,0.007424396462738514,ɪ,FR,o,FR3531
2970,0.002101010410115123,eɪ,FR,o,FR3531
2976,0.0004317876882851124,ɛ,FR,o,FR3531
2974,0.010188286192715168,æ,FR,o,FR3531
2975,0.06552466005086899,ɑ,FR,o,FR3531
2979,0.11164236813783646,ʌ,FR,o,FR3531
2972,0.7806740999221802,oʊ,FR,o,FR3531
2973,0.005448395851999521,u,FR,o,FR3531
2978,0.015133010223507881,ʊ,FR,o,FR3531
2221,0.003399009583517909,i,FR,o,FR4019
2227,0.6280467510223389,ɪ,FR,o,FR4019
2220,0.04739914834499359,eɪ,FR,o,FR4019
2226,0.1807480901479721,ɛ,FR,o,FR4019
2224,0.050183892250061035,æ,FR,o,FR4019
2225,0.0015920448349788785,ɑ,FR,o,FR4019
2229,0.010984585620462894,ʌ,FR,o,FR4019
2222,0.06561905145645142,oʊ,FR,o,FR4019
2223,0.00984146911650896,u,FR,o,FR4019
2228,0.0021860431879758835,ʊ,FR,o,FR4019
3641,6.790037332393695e-06,i,FR,o,FR4193
3647,0.07553338259458542,ɪ,FR,o,FR4193
3640,0.018322806805372238,eɪ,FR,o,FR4193
3646,0.005492275580763817,ɛ,FR,o,FR4193
3644,0.19533374905586243,æ,FR,o,FR4193
3645,0.6190544962882996,ɑ,FR,o,FR4193
3649,0.03315720334649086,ʌ,FR,o,FR4193
3642,0.050930362194776535,oʊ,FR,o,FR4193
3643,0.0005422102985903621,u,FR,o,FR4193
3648,0.0016267216997221112,ʊ,FR,o,FR4193
2651,0.0412781685590744,i,FR,o,FR526
2657,0.005550716072320938,ɪ,FR,o,FR526
2650,0.004655993077903986,eɪ,FR,o,FR526
2656,0.0023122457787394524,ɛ,FR,o,FR526
2654,0.0009433615487068892,æ,FR,o,FR526
2655,0.0003061037859879434,ɑ,FR,o,FR526
2659,0.006345303729176521,ʌ,FR,o,FR526
2652,0.07001257687807083,oʊ,FR,o,FR526
2653,0.7466320991516113,u,FR,o,FR526
2658,0.12196336686611176,ʊ,FR,o,FR526
3101,0.057691540569067,i,FR,o,FR542
3107,0.0721028745174408,ɪ,FR,o,FR542
3100,0.0013150523882359266,eɪ,FR,o,FR542
3106,0.00677630165591836,ɛ,FR,o,FR542
3104,0.0006801892886869609,æ,FR,o,FR542
3105,0.0007716519758105278,ɑ,FR,o,FR542
3109,0.039997976273298264,ʌ,FR,o,FR542
3102,0.39712056517601013,oʊ,FR,o,FR542
3103,0.16408178210258484,u,FR,o,FR542
3108,0.2594621181488037,ʊ,FR,o,FR542
3241,0.007806944195181131,i,FR,o,FR803
3247,0.004491808358579874,ɪ,FR,o,FR803
3240,0.0015058176359161735,eɪ,FR,o,FR803
3246,0.0024433606304228306,ɛ,FR,o,FR803
3244,0.005776926875114441,æ,FR,o,FR803
3245,0.003760858904570341,ɑ,FR,o,FR803
3249,0.0665953978896141,ʌ,FR,o,FR803
3242,0.1019444614648819,oʊ,FR,o,FR803
3243,0.6906517744064331,u,FR,o,FR803
3248,0.11502271145582199,ʊ,FR,o,FR803
3471,0.0009564370848238468,i,FR,ɔ,FR1021
3477,0.03003837540745735,ɪ,FR,ɔ,FR1021
3470,0.018384164199233055,eɪ,FR,ɔ,FR1021
3476,0.008684088476002216,ɛ,FR,ɔ,FR1021
3474,0.02578745409846306,æ,FR,ɔ,FR1021
3475,0.0025609550066292286,ɑ,FR,ɔ,FR1021
3479,0.25555282831192017,ʌ,FR,ɔ,FR1021
3472,0.014904236420989037,oʊ,FR,ɔ,FR1021
3473,0.5484079122543335,u,FR,ɔ,FR1021
3478,0.09472358971834183,ʊ,FR,ɔ,FR1021
3441,4.473395733839425e-07,i,FR,ɔ,FR1303
3447,0.0007774643017910421,ɪ,FR,ɔ,FR1303
3440,0.000150206484249793,eɪ,FR,ɔ,FR1303
3446,0.11070015281438828,ɛ,FR,ɔ,FR1303
3444,0.0540563203394413,æ,FR,ɔ,FR1303
3445,0.24088259041309357,ɑ,FR,ɔ,FR1303
3449,0.5759549736976624,ʌ,FR,ɔ,FR1303
3442,0.01432743389159441,oʊ,FR,ɔ,FR1303
3443,6.4959940573317e-06,u,FR,ɔ,FR1303
3448,0.003143929410725832,ʊ,FR,ɔ,FR1303
3261,1.2247879794813343e-06,i,FR,ɔ,FR1306
3267,0.0009431523503735662,ɪ,FR,ɔ,FR1306
3260,6.378912803484127e-05,eɪ,FR,ɔ,FR1306
3266,0.30912259221076965,ɛ,FR,ɔ,FR1306
3264,0.002791940001770854,æ,FR,ɔ,FR1306
3265,0.0582563690841198,ɑ,FR,ɔ,FR1306
3269,0.5565140843391418,ʌ,FR,ɔ,FR1306
3262,0.06610894203186035,oʊ,FR,ɔ,FR1306
3263,0.0002328019472770393,u,FR,ɔ,FR1306
3268,0.00596506055444479,ʊ,FR,ɔ,FR1306
3301,5.109693574922858e-07,i,FR,ɔ,FR1956
3307,0.00017289679090026766,ɪ,FR,ɔ,FR1956
3300,4.594240181177156e-06,eɪ,FR,ɔ,FR1956
3306,0.0009607975953258574,ɛ,FR,ɔ,FR1956
3304,0.0006065360503271222,æ,FR,ɔ,FR1956
3305,0.0055005610920488834,ɑ,FR,ɔ,FR1956
3309,0.0032341524492949247,ʌ,FR,ɔ,FR1956
3302,0.971869707107544,oʊ,FR,ɔ,FR1956
3303,0.011435527354478836,u,FR,ɔ,FR1956
3308,0.006214688066393137,ʊ,FR,ɔ,FR1956
2181,3.6360706872073933e-05,i,FR,ɔ,FR2668
2187,0.002264015842229128,ɪ,FR,ɔ,FR2668
2180,1.7375225070281886e-05,eɪ,FR,ɔ,FR2668
2186,0.0009804166620597243,ɛ,FR,ɔ,FR2668
2184,0.007734129671007395,æ,FR,ɔ,FR2668
2185,0.050985224545001984,ɑ,FR,ɔ,FR2668
2189,0.0003811537753790617,ʌ,FR,ɔ,FR2668
2182,0.5056809782981873,oʊ,FR,ɔ,FR2668
2183,0.4249155819416046,u,FR,ɔ,FR2668
2188,0.00700488081201911,ʊ,FR,ɔ,FR2668
2711,0.004149504005908966,i,FR,ɔ,FR2809
2717,0.01806078851222992,ɪ,FR,ɔ,FR2809
2710,0.0607595331966877,eɪ,FR,ɔ,FR2809
2716,0.04740353673696518,ɛ,FR,ɔ,FR2809
2714,0.502443790435791,æ,FR,ɔ,FR2809
2715,0.23244352638721466,ɑ,FR,ɔ,FR2809
2719,0.002324673580005765,ʌ,FR,ɔ,FR2809
2712,0.1171293780207634,oʊ,FR,ɔ,FR2809
