,probabilities,classification,language,vowel,file
8365,0.003439732827246189,ɑ,BR,u,BR910
8369,0.002931728959083557,ʌ,BR,u,BR910
8362,0.2381959855556488,oʊ,BR,u,BR910
8363,0.3746585547924042,u,BR,u,BR910
8368,0.37936931848526,ʊ,BR,u,BR910
7291,1.5568206436000764e-05,i,BR,u,BR911
7297,0.0001876154274214059,ɪ,BR,u,BR911
7290,0.0005343208322301507,eɪ,BR,u,BR911
7296,2.9466447813319974e-05,ɛ,BR,u,BR911
7294,8.81622254382819e-05,æ,BR,u,BR911
7295,0.08500456064939499,ɑ,BR,u,BR911
7299,0.05524078384041786,ʌ,BR,u,BR911
7292,0.42341870069503784,oʊ,BR,u,BR911
7293,0.049410026520490646,u,BR,u,BR911
7298,0.38607072830200195,ʊ,BR,u,BR911
8631,0.06754182279109955,i,BR,ũ,BR170
8637,0.06871355324983597,ɪ,BR,ũ,BR170
8630,0.8047683238983154,eɪ,BR,ũ,BR170
8636,0.0377795547246933,ɛ,BR,ũ,BR170
8634,0.00997860636562109,æ,BR,ũ,BR170
8635,0.008514577522873878,ɑ,BR,ũ,BR170
8639,0.00021620429470203817,ʌ,BR,ũ,BR170
8632,0.00042581779416650534,oʊ,BR,ũ,BR170
8633,0.0009294455521740019,u,BR,ũ,BR170
8638,0.0011320713674649596,ʊ,BR,ũ,BR170
7121,0.0004755498084705323,i,BR,ũ,BR174
7127,0.0005267218220978975,ɪ,BR,ũ,BR174
7120,0.0013543698005378246,eɪ,BR,ũ,BR174
7126,0.0002033048076555133,ɛ,BR,ũ,BR174
7124,0.00047298576100729406,æ,BR,ũ,BR174
7125,0.03996043652296066,ɑ,BR,ũ,BR174
7129,0.00589380320161581,ʌ,BR,ũ,BR174
7122,0.08236013352870941,oʊ,BR,ũ,BR174
7123,0.5129203200340271,u,BR,ũ,BR174
7128,0.35583239793777466,ʊ,BR,ũ,BR174
6841,0.09660910069942474,i,BR,ũ,BR26
6847,0.1693323850631714,ɪ,BR,ũ,BR26
6840,0.5024276375770569,eɪ,BR,ũ,BR26
6846,0.09805358201265335,ɛ,BR,ũ,BR26
6844,0.029140839353203773,æ,BR,ũ,BR26
6845,0.03673441335558891,ɑ,BR,ũ,BR26
6849,0.005834376905113459,ʌ,BR,ũ,BR26
6842,0.014145548455417156,oʊ,BR,ũ,BR26
6843,0.012251720763742924,u,BR,ũ,BR26
6848,0.035470325499773026,ʊ,BR,ũ,BR26
7691,0.0025021915789693594,i,BR,ũ,BR335
7697,0.015050558373332024,ɪ,BR,ũ,BR335
7690,0.013663746416568756,eɪ,BR,ũ,BR335
7696,0.009761814028024673,ɛ,BR,ũ,BR335
7694,0.0017157471738755703,æ,BR,ũ,BR335
7695,0.001916371053084731,ɑ,BR,ũ,BR335
7699,0.02468784525990486,ʌ,BR,ũ,BR335
7692,0.04223780706524849,oʊ,BR,ũ,BR335
7693,0.5074818730354309,u,BR,ũ,BR335
7698,0.38098210096359253,ʊ,BR,ũ,BR335
7781,0.00012490359949879348,i,BR,ũ,BR337
7787,5.84410154260695e-05,ɪ,BR,ũ,BR337
7780,0.0004172041080892086,eɪ,BR,ũ,BR337
7786,1.3297169061843306e-05,ɛ,BR,ũ,BR337
7784,3.807234679698013e-05,æ,BR,ũ,BR337
7785,0.0010562136303633451,ɑ,BR,ũ,BR337
7789,0.0008328301482833922,ʌ,BR,ũ,BR337
7782,0.13053156435489655,oʊ,BR,ũ,BR337
7783,0.6920420527458191,u,BR,ũ,BR337
7788,0.17488554120063782,ʊ,BR,ũ,BR337
7161,9.09755181055516e-05,i,BR,ũ,BR338
7167,6.22213410679251e-05,ɪ,BR,ũ,BR338
7160,1.1505906513775699e-05,eɪ,BR,ũ,BR338
7166,2.675340908808721e-07,ɛ,BR,ũ,BR338
7164,6.17050730511437e-08,æ,BR,ũ,BR338
7165,7.571932655991986e-06,ɑ,BR,ũ,BR338
7169,3.8752878026571125e-06,ʌ,BR,ũ,BR338
7162,0.0016999294748529792,oʊ,BR,ũ,BR338
7163,0.9570857882499695,u,BR,ũ,BR338
7168,0.041037846356630325,ʊ,BR,ũ,BR338
7371,0.002099433448165655,i,BR,ũ,BR523
7377,0.00015576915757264942,ɪ,BR,ũ,BR523
7370,2.6812112992047332e-05,eɪ,BR,ũ,BR523
7376,1.2974940545973368e-05,ɛ,BR,ũ,BR523
7374,3.472331854936783e-06,æ,BR,ũ,BR523
7375,6.981712067499757e-05,ɑ,BR,ũ,BR523
7379,0.00015990505926311016,ʌ,BR,ũ,BR523
7372,0.005679465364664793,oʊ,BR,ũ,BR523
7373,0.939086377620697,u,BR,ũ,BR523
7378,0.05270606279373169,ʊ,BR,ũ,BR523
7081,0.0038516619242727757,i,BR,ũ,BR596
7087,0.0007411019178107381,ɪ,BR,ũ,BR596
7080,0.001236909767612815,eɪ,BR,ũ,BR596
7086,2.4306607883772813e-05,ɛ,BR,ũ,BR596
7084,2.084404695779085e-05,æ,BR,ũ,BR596
7085,0.0008861644309945405,ɑ,BR,ũ,BR596
7089,0.0008710198453627527,ʌ,BR,ũ,BR596
7082,0.13021011650562286,oʊ,BR,ũ,BR596
7083,0.7430945634841919,u,BR,ũ,BR596
7088,0.11906331777572632,ʊ,BR,ũ,BR596
8181,0.0020805969834327698,i,BR,ũ,BR600
8187,0.00023085292195901275,ɪ,BR,ũ,BR600
8180,7.272669608937576e-05,eɪ,BR,ũ,BR600
8186,5.317970590112964e-06,ɛ,BR,ũ,BR600
8184,5.352421794668771e-06,æ,BR,ũ,BR600
8185,0.0011160923168063164,ɑ,BR,ũ,BR600
8189,7.050055864965543e-05,ʌ,BR,ũ,BR600
8182,0.04572974517941475,oʊ,BR,ũ,BR600
8183,0.8967865705490112,u,BR,ũ,BR600
8188,0.053902335464954376,ʊ,BR,ũ,BR600
7111,0.0002998347918037325,i,BR,ũ,BR673
7117,1.1171650839969516e-05,ɪ,BR,ũ,BR673
7110,0.0001433006109436974,eɪ,BR,ũ,BR673
7116,1.172186102849082e-06,ɛ,BR,ũ,BR673
7114,1.8524008282838622e-06,æ,BR,ũ,BR673
7115,0.00022261630510911345,ɑ,BR,ũ,BR673
7119,4.840844212594675e-06,ʌ,BR,ũ,BR673
7112,0.006195666268467903,oʊ,BR,ũ,BR673
7113,0.9703365564346313,u,BR,ũ,BR673
7118,0.022782878950238228,ʊ,BR,ũ,BR673
8531,0.0002229602396255359,i,BR,ũ,BR703
8537,0.01036046538501978,ɪ,BR,ũ,BR703
8530,0.22763516008853912,eɪ,BR,ũ,BR703
8536,0.11857020854949951,ɛ,BR,ũ,BR703
8534,0.30979931354522705,æ,BR,ũ,BR703
8535,0.31182342767715454,ɑ,BR,ũ,BR703
8539,0.015490075573325157,ʌ,BR,ũ,BR703
8532,0.0017555849626660347,oʊ,BR,ũ,BR703
8533,0.00017630492220632732,u,BR,ũ,BR703
8538,0.004166566301137209,ʊ,BR,ũ,BR703
8501,0.1364155262708664,i,BR,ũ,BR704
8507,0.018994620069861412,ɪ,BR,ũ,BR704
8500,0.04587980732321739,eɪ,BR,ũ,BR704
8506,0.007945594377815723,ɛ,BR,ũ,BR704
8504,0.000456537411082536,æ,BR,ũ,BR704
8505,0.0025220338720828295,ɑ,BR,ũ,BR704
8509,0.005131622310727835,ʌ,BR,ũ,BR704
8502,0.016865286976099014,oʊ,BR,ũ,BR704
8503,0.5725929141044617,u,BR,ũ,BR704
8508,0.1931961178779602,ʊ,BR,ũ,BR704
7021,0.00044857343891635537,i,BR,ũ,BR706
7027,4.565813287626952e-05,ɪ,BR,ũ,BR706
7020,0.0007933357846923172,eɪ,BR,ũ,BR706
7026,2.8171092708362266e-05,ɛ,BR,ũ,BR706
7024,0.0002018604427576065,æ,BR,ũ,BR706
7025,0.0036943836603313684,ɑ,BR,ũ,BR706
7029,0.00030681947828270495,ʌ,BR,ũ,BR706
7022,0.04508398100733757,oʊ,BR,ũ,BR706
7023,0.8691404461860657,u,BR,ũ,BR706
7028,0.08025673031806946,ʊ,BR,ũ,BR706
6951,0.04307333007454872,i,BR,ũ,BR891
6957,0.008738133125007153,ɪ,BR,ũ,BR891
6950,0.01622912846505642,eɪ,BR,ũ,BR891
6956,7.443505455739796e-05,ɛ,BR,ũ,BR891
6954,9.597199823474512e-05,æ,BR,ũ,BR891
6955,0.001558393705636263,ɑ,BR,ũ,BR891
6959,4.451710992725566e-05,ʌ,BR,ũ,BR891
6952,0.022802425548434258,oʊ,BR,ũ,BR891
6953,0.8672812581062317,u,BR,ũ,BR891
6958,0.040102485567331314,ʊ,BR,ũ,BR891
8351,0.00014773322618566453,i,BR,ũ,BR894
8357,0.00016906921518966556,ɪ,BR,ũ,BR894
8350,0.0007260206039063632,eɪ,BR,ũ,BR894
8356,0.0001228421024279669,ɛ,BR,ũ,BR894
8354,0.00036280331551097333,æ,BR,ũ,BR894
8355,0.008977186866104603,ɑ,BR,ũ,BR894
8359,0.008154905401170254,ʌ,BR,ũ,BR894
8352,0.1582450568675995,oʊ,BR,ũ,BR894
8353,0.4560202956199646,u,BR,ũ,BR894
8358,0.36707401275634766,ʊ,BR,ũ,BR894
7721,0.016928736120462418,i,BR,ũ,BR956
7727,0.03857254981994629,ɪ,BR,ũ,BR956
7720,0.007521289400756359,eɪ,BR,ũ,BR956
7726,0.0037652254104614258,ɛ,BR,ũ,BR956
7724,0.0010896178428083658,æ,BR,ũ,BR956
7725,0.005762553308159113,ɑ,BR,ũ,BR956
7729,0.005228061228990555,ʌ,BR,ũ,BR956
7722,0.045088399201631546,oʊ,BR,ũ,BR956
7723,0.5386654138565063,u,BR,ũ,BR956
7728,0.3373781442642212,ʊ,BR,ũ,BR956
5341,0.9901244044303894,i,EN,i,EN1042
5347,0.008656995370984077,ɪ,EN,i,EN1042
5340,0.0010925130918622017,eɪ,EN,i,EN1042
5346,9.629085252527148e-05,ɛ,EN,i,EN1042
5344,2.3525396954937605e-06,æ,EN,i,EN1042
5345,1.3914861085595476e-07,ɑ,EN,i,EN1042
5349,1.0525598526101021e-07,ʌ,EN,i,EN1042
5342,3.60075702587892e-08,oʊ,EN,i,EN1042
5343,1.9900438928743824e-05,u,EN,i,EN1042
5348,7.335177087952616e-06,ʊ,EN,i,EN1042
5471,0.9887850284576416,i,EN,i,EN1352
5477,0.0013547030976042151,ɪ,EN,i,EN1352
5470,0.0002535135135985911,eɪ,EN,i,EN1352
5476,9.107579899136908e-06,ɛ,EN,i,EN1352
5474,6.445915801123192e-08,æ,EN,i,EN1352
5475,5.525794222194236e-07,ɑ,EN,i,EN1352
5479,7.797238055218259e-08,ʌ,EN,i,EN1352
5472,7.059500717332412e-07,oʊ,EN,i,EN1352
5473,0.009520208463072777,u,EN,i,EN1352
5478,7.589748565806076e-05,ʊ,EN,i,EN1352
6671,0.9764976501464844,i,EN,i,EN1355
6677,0.0066404142417013645,ɪ,EN,i,EN1355
6670,0.008904543705284595,eɪ,EN,i,EN1355
6676,0.00018606812227517366,ɛ,EN,i,EN1355
6674,5.8157052990281954e-05,æ,EN,i,EN1355
6675,0.00015266973059624434,ɑ,EN,i,EN1355
6679,1.0106094123329967e-05,ʌ,EN,i,EN1355
6672,4.758574141305871e-05,oʊ,EN,i,EN1355
6673,0.0069188931956887245,u,EN,i,EN1355
6678,0.0005836162599734962,ʊ,EN,i,EN1355
6091,0.9887790679931641,i,EN,i,EN1372
6097,0.010213041678071022,ɪ,EN,i,EN1372
6090,0.00020331134146545082,eɪ,EN,i,EN1372
6096,0.00025039009051397443,ɛ,EN,i,EN1372
6094,8.679589882376604e-07,æ,EN,i,EN1372
6095,1.8163468951115647e-07,ɑ,EN,i,EN1372
6099,3.286629407739383e-06,ʌ,EN,i,EN1372
6092,5.366682103158382e-07,oʊ,EN,i,EN1372
6093,0.0004537134082056582,u,EN,i,EN1372
6098,9.563597268424928e-05,ʊ,EN,i,EN1372
6701,0.9919261336326599,i,EN,i,EN1887
6707,0.005777657497674227,ɪ,EN,i,EN1887
6700,0.0015481102745980024,eɪ,EN,i,EN1887
6706,0.00010634781938279048,ɛ,EN,i,EN1887
6704,1.3111885266425816e-07,æ,EN,i,EN1887
6705,2.3243821090090933e-07,ɑ,EN,i,EN1887
6709,1.4217561101759202e-06,ʌ,EN,i,EN1887
6702,1.441406709545845e-07,oʊ,EN,i,EN1887
6703,0.0006028428324498236,u,EN,i,EN1887
6708,3.717399522429332e-05,ʊ,EN,i,EN1887
6071,0.7819247245788574,i,EN,i,EN1888
6077,0.07534455507993698,ɪ,EN,i,EN1888
6070,0.04325629770755768,eɪ,EN,i,EN1888
6076,0.004398935008794069,ɛ,EN,i,EN1888
6074,0.0010327997151762247,æ,EN,i,EN1888
6075,0.001653475221246481,ɑ,EN,i,EN1888
6079,0.0009181461646221578,ʌ,EN,i,EN1888
6072,0.0034754956141114235,oʊ,EN,i,EN1888
6073,0.07832462340593338,u,EN,i,EN1888
6078,0.00967087596654892,ʊ,EN,i,EN1888
5811,0.9981662631034851,i,EN,i,EN19
5817,0.0006795268855057657,ɪ,EN,i,EN19
5810,0.0004984784754924476,eɪ,EN,i,EN19
5816,4.787088982993737e-05,ɛ,EN,i,EN19
5814,3.7761412841064157e-07,æ,EN,i,EN19
5815,2.494719183232519e-06,ɑ,EN,i,EN19
5819,1.7708109112390957e-07,ʌ,EN,i,EN19
5812,1.6597766716586193e-07,oʊ,EN,i,EN19
5813,0.0005893344059586525,u,EN,i,EN19
5818,1.5524781701969914e-05,ʊ,EN,i,EN19
6531,0.9740266799926758,i,EN,i,EN2128
6537,0.015215611085295677,ɪ,EN,i,EN2128
6530,0.007706963457167149,eɪ,EN,i,EN2128
6536,0.0017916098004207015,ɛ,EN,i,EN2128
6534,8.314598380820826e-05,æ,EN,i,EN2128
6535,1.3758597560808994e-05,ɑ,EN,i,EN2128
6539,4.153302506892942e-05,ʌ,EN,i,EN2128
6532,7.244230801006779e-06,oʊ,EN,i,EN2128
6533,0.0005647769430652261,u,EN,i,EN2128
6538,0.0005487334565259516,ʊ,EN,i,EN2128
6721,0.9970211386680603,i,EN,i,EN22
6727,0.0017964666476473212,ɪ,EN,i,EN22
6720,0.00033687413088046014,eɪ,EN,i,EN22
6726,0.0006484754849225283,ɛ,EN,i,EN22
6724,1.4543845736625372e-06,æ,EN,i,EN22
6725,1.9943377083109226e-06,ɑ,EN,i,EN22
6729,2.509435489628231e-06,ʌ,EN,i,EN22
6722,1.1174626557419742e-08,oʊ,EN,i,EN22
6723,0.00017046896391548216,u,EN,i,EN22
6728,2.0646453776862472e-05,ʊ,EN,i,EN22
6571,0.9516035318374634,i,EN,i,EN2215
6577,0.028394179418683052,ɪ,EN,i,EN2215
6570,0.0025390677619725466,eɪ,EN,i,EN2215
6576,0.0020400092471390963,ɛ,EN,i,EN2215
6574,9.769900498213246e-05,æ,EN,i,EN2215
6575,0.00020690553355962038,ɑ,EN,i,EN2215
6579,9.64603605098091e-05,ʌ,EN,i,EN2215
6572,3.396957617951557e-05,oʊ,EN,i,EN2215
6573,0.012201445177197456,u,EN,i,EN2215
6578,0.002786925295367837,ʊ,EN,i,EN2215
5621,0.9901869297027588,i,EN,i,EN2503
5627,0.0054664695635437965,ɪ,EN,i,EN2503
5620,0.003677495988085866,eɪ,EN,i,EN2503
5626,0.00036603264743462205,ɛ,EN,i,EN2503
5624,2.396576564933639e-05,æ,EN,i,EN2503
5625,5.6251274145324714e-06,ɑ,EN,i,EN2503
5629,7.379817816399736e-06,ʌ,EN,i,EN2503
5622,1.7687998479232192e-06,oʊ,EN,i,EN2503
5623,0.00015185825759544969,u,EN,i,EN2503
5628,0.00011223186447750777,ʊ,EN,i,EN2503
6241,0.9508951902389526,i,EN,i,EN2508
6247,0.01895136758685112,ɪ,EN,i,EN2508
6240,0.013200121931731701,eɪ,EN,i,EN2508
6246,0.0017381756333634257,ɛ,EN,i,EN2508
6244,0.00031917146407067776,æ,EN,i,EN2508
6245,0.00020533791393972933,ɑ,EN,i,EN2508
6249,0.00017040458624251187,ʌ,EN,i,EN2508
6242,0.00029910216107964516,oʊ,EN,i,EN2508
6243,0.010774842463433743,u,EN,i,EN2508
6248,0.0034462499897927046,ʊ,EN,i,EN2508
5931,0.850160539150238,i,EN,i,EN631
5937,0.042181387543678284,ɪ,EN,i,EN631
5930,0.06729194521903992,eɪ,EN,i,EN631
5936,0.0026476408820599318,ɛ,EN,i,EN631
5934,0.0011789646232500672,æ,EN,i,EN631
5935,0.00220749550499022,ɑ,EN,i,EN631
5939,0.00048701351624913514,ʌ,EN,i,EN631
5932,0.002546269679442048,oʊ,EN,i,EN631
5933,0.0250869058072567,u,EN,i,EN631
5938,0.006211776752024889,ʊ,EN,i,EN631
6581,0.9709596633911133,i,EN,i,EN826
6587,0.0076870485208928585,ɪ,EN,i,EN826
6580,0.021008851006627083,eɪ,EN,i,EN826
6586,0.00013687553291674703,ɛ,EN,i,EN826
6584,2.730171399889514e-05,æ,EN,i,EN826
6585,7.795504757268645e-07,ɑ,EN,i,EN826
6589,8.615203910267155e-07,ʌ,EN,i,EN826
6582,3.0966457416070625e-06,oʊ,EN,i,EN826
6583,0.00013674519141204655,u,EN,i,EN826
6588,3.881477459799498e-05,ʊ,EN,i,EN826
6651,0.9795333743095398,i,EN,i,EN86
6657,0.013880903832614422,ɪ,EN,i,EN86
6650,0.000756773806642741,eɪ,EN,i,EN86
6656,0.004732455592602491,ɛ,EN,i,EN86
6654,5.0321697926847264e-05,æ,EN,i,EN86
6655,5.704390332539333e-06,ɑ,EN,i,EN86
6659,0.0001611017796676606,ʌ,EN,i,EN86
6652,2.234623480035225e-06,oʊ,EN,i,EN86
6653,0.000411939196055755,u,EN,i,EN86
6658,0.00046526073128916323,ʊ,EN,i,EN86
6321,0.9935793876647949,i,EN,i,EN91
6327,0.004167442210018635,ɪ,EN,i,EN91
6320,0.001002880628220737,eɪ,EN,i,EN91
6326,0.0011538604740053415,ɛ,EN,i,EN91
6324,3.656618901004549e-06,æ,EN,i,EN91
6325,3.7464275237653055e-07,ɑ,EN,i,EN91
6329,1.4316214219434187e-05,ʌ,EN,i,EN91
6322,8.31360011943616e-08,oʊ,EN,i,EN91
6323,3.137552994303405e-05,u,EN,i,EN91
6328,4.6601355279562995e-05,ʊ,EN,i,EN91
6271,0.01949045993387699,i,EN,ɪ,EN1086
6277,0.8187873959541321,ɪ,EN,ɪ,EN1086
6270,0.0011297449236735702,eɪ,EN,ɪ,EN1086
6276,0.1274813413619995,ɛ,EN,ɪ,EN1086
6274,0.0024920073337852955,æ,EN,ɪ,EN1086
6275,2.640310049173422e-05,ɑ,EN,ɪ,EN1086
6279,0.02406867779791355,ʌ,EN,ɪ,EN1086
6272,2.704325925151352e-05,oʊ,EN,ɪ,EN1086
6273,8.009696466615424e-05,u,EN,ɪ,EN1086
6278,0.0064169177785515785,ʊ,EN,ɪ,EN1086
6501,0.008606852032244205,i,EN,ɪ,EN1098
6507,0.6176171898841858,ɪ,EN,ɪ,EN1098
6500,0.0003337838570587337,eɪ,EN,ɪ,EN1098
6506,0.32429057359695435,ɛ,EN,ɪ,EN1098
6504,0.0026233000680804253,æ,EN,ɪ,EN1098
6505,1.4961023225623649e-05,ɑ,EN,ɪ,EN1098
6509,0.02878285013139248,ʌ,EN,ɪ,EN1098
6502,3.847598054562695e-05,oʊ,EN,ɪ,EN1098
6503,0.00017453341570217162,u,EN,ɪ,EN1098
6508,0.017517494037747383,ʊ,EN,ɪ,EN1098
5881,0.12816227972507477,i,EN,ɪ,EN1240
5887,0.7702629566192627,ɪ,EN,ɪ,EN1240
5880,0.0012646026443690062,eɪ,EN,ɪ,EN1240
5886,0.09442164748907089,ɛ,EN,ɪ,EN1240
5884,4.5008371671428904e-05,æ,EN,ɪ,EN1240
5885,1.8691325749387033e-05,ɑ,EN,ɪ,EN1240
5889,0.0018730878364294767,ʌ,EN,ɪ,EN1240
5882,6.412748007278424e-06,oʊ,EN,ɪ,EN1240
5883,0.0007714314269833267,u,EN,ɪ,EN1240
5888,0.0031739515252411366,ʊ,EN,ɪ,EN1240
5511,0.03621293231844902,i,EN,ɪ,EN1303
5517,0.9332395195960999,ɪ,EN,ɪ,EN1303
5510,0.003021643264219165,eɪ,EN,ɪ,EN1303
5516,0.025327274575829506,ɛ,EN,ɪ,EN1303
5514,0.00021711796580348164,æ,EN,ɪ,EN1303
5515,3.867933628498577e-06,ɑ,EN,ɪ,EN1303
5519,0.000515747640747577,ʌ,EN,ɪ,EN1303
5512,7.035782346065389e-06,oʊ,EN,ɪ,EN1303
5513,3.410506178624928e-05,u,EN,ɪ,EN1303
5518,0.0014208138454705477,ʊ,EN,ɪ,EN1303
5771,0.05620768293738365,i,EN,ɪ,EN1314
5777,0.8765349984169006,ɪ,EN,ɪ,EN1314
5770,0.0012444857275113463,eɪ,EN,ɪ,EN1314
5776,0.03975076600909233,ɛ,EN,ɪ,EN1314
5774,0.0007518694619648159,æ,EN,ɪ,EN1314
5775,2.9878225177526474e-05,ɑ,EN,ɪ,EN1314
5779,0.004171113483607769,ʌ,EN,ɪ,EN1314
5772,0.00013069725537206978,oʊ,EN,ɪ,EN1314
5773,0.0016197242075577378,u,EN,ɪ,EN1314
5778,0.019558846950531006,ʊ,EN,ɪ,EN1314
6641,0.3752680718898773,i,EN,ɪ,EN1763
6647,0.5614912509918213,ɪ,EN,ɪ,EN1763
6640,0.0006734483176842332,eɪ,EN,ɪ,EN1763
6646,0.012326594442129135,ɛ,EN,ɪ,EN1763
6644,6.231010047486052e-05,æ,EN,ɪ,EN1763
6645,1.7539731516080792e-06,ɑ,EN,ɪ,EN1763
6649,0.0017772780265659094,ʌ,EN,ɪ,EN1763
6642,9.426102769793943e-05,oʊ,EN,ɪ,EN1763
6643,0.016332997009158134,u,EN,ɪ,EN1763
6648,0.03197207301855087,ʊ,EN,ɪ,EN1763
5721,0.13415832817554474,i,EN,ɪ,EN2194
5727,0.6380360722541809,ɪ,EN,ɪ,EN2194
5720,0.0005956662935204804,eɪ,EN,ɪ,EN2194
5726,0.09393177181482315,ɛ,EN,ɪ,EN2194
5724,0.00013176107313483953,æ,EN,ɪ,EN2194
5725,0.0005823634564876556,ɑ,EN,ɪ,EN2194
5729,0.013165265321731567,ʌ,EN,ɪ,EN2194
5722,8.686321962159127e-05,oʊ,EN,ɪ,EN2194
5723,0.019046330824494362,u,EN,ɪ,EN2194
5728,0.10026559978723526,ʊ,EN,ɪ,EN2194
5211,0.1663019210100174,i,EN,ɪ,EN2197
5217,0.6159014701843262,ɪ,EN,ɪ,EN2197
5210,0.010701118968427181,eɪ,EN,ɪ,EN2197
5216,0.1439727395772934,ɛ,EN,ɪ,EN2197
5214,0.0031733866780996323,æ,EN,ɪ,EN2197
5215,0.0011973672080785036,ɑ,EN,ɪ,EN2197
5219,0.015775220468640327,ʌ,EN,ɪ,EN2197
5212,0.0004801709146704525,oʊ,EN,ɪ,EN2197
5213,0.009655322879552841,u,EN,ɪ,EN2197
5218,0.03284132480621338,ʊ,EN,ɪ,EN2197
6171,0.11777903139591217,i,EN,ɪ,EN2447
6177,0.6538326144218445,ɪ,EN,ɪ,EN2447
6170,0.0274105966091156,eɪ,EN,ɪ,EN2447
6176,0.14067493379116058,ɛ,EN,ɪ,EN2447
6174,0.020750949159264565,æ,EN,ɪ,EN2447
6175,0.001004577032290399,ɑ,EN,ɪ,EN2447
6179,0.010960244573652744,ʌ,EN,ɪ,EN2447
6172,0.0016694582300260663,oʊ,EN,ɪ,EN2447
6173,0.0022025820799171925,u,EN,ɪ,EN2447
6178,0.023715049028396606,ʊ,EN,ɪ,EN2447
5171,0.011549074202775955,i,EN,ɪ,EN2527
5177,0.7799682021141052,ɪ,EN,ɪ,EN2527
5170,0.007828021422028542,eɪ,EN,ɪ,EN2527
5176,0.1876438558101654,ɛ,EN,ɪ,EN2527
5174,0.0004627511079888791,æ,EN,ɪ,EN2527
5175,2.816228152369149e-05,ɑ,EN,ɪ,EN2527
5179,0.0031559548806399107,ʌ,EN,ɪ,EN2527
5172,0.0004657944373320788,oʊ,EN,ɪ,EN2527
5173,0.0007085812394507229,u,EN,ɪ,EN2527
5178,0.008189598098397255,ʊ,EN,ɪ,EN2527
5151,0.20988227427005768,i,EN,ɪ,EN295
5157,0.335889607667923,ɪ,EN,ɪ,EN295
5150,0.002442300086840987,eɪ,EN,ɪ,EN295
5156,0.4403560757637024,ɛ,EN,ɪ,EN295
5154,0.00033324072137475014,æ,EN,ɪ,EN295
5155,0.0003961356414947659,ɑ,EN,ɪ,EN295
5159,0.0036444305442273617,ʌ,EN,ɪ,EN295
5152,1.6572734239161946e-05,oʊ,EN,ɪ,EN295
5153,0.002704279264435172,u,EN,ɪ,EN295
5158,0.004335126373916864,ʊ,EN,ɪ,EN295
5941,0.1743640899658203,i,EN,ɪ,EN2982
5947,0.6747999787330627,ɪ,EN,ɪ,EN2982
5940,0.02045440673828125,eɪ,EN,ɪ,EN2982
5946,0.09862268716096878,ɛ,EN,ɪ,EN2982
5944,0.00907948613166809,æ,EN,ɪ,EN2982
5945,0.0016599989030510187,ɑ,EN,ɪ,EN2982
5949,0.003664241172373295,ʌ,EN,ɪ,EN2982
5942,0.0004700401914305985,oʊ,EN,ɪ,EN2982
5943,0.00520138768479228,u,EN,ɪ,EN2982
5948,0.011683707125484943,ʊ,EN,ɪ,EN2982
5611,0.06122806668281555,i,EN,ɪ,EN411
5617,0.6125003099441528,ɪ,EN,ɪ,EN411
5610,0.053743015974760056,eɪ,EN,ɪ,EN411
5616,0.19156387448310852,ɛ,EN,ɪ,EN411
5614,0.021141327917575836,æ,EN,ɪ,EN411
5615,0.0010283252922818065,ɑ,EN,ɪ,EN411
5619,0.02627621591091156,ʌ,EN,ɪ,EN411
5612,0.0019345933105796576,oʊ,EN,ɪ,EN411
5613,0.0030082017183303833,u,EN,ɪ,EN411
5618,0.027575986459851265,ʊ,EN,ɪ,EN411
5131,0.06754195690155029,i,EN,ɪ,EN422
5137,0.7871363162994385,ɪ,EN,ɪ,EN422
5130,0.015184517949819565,eɪ,EN,ɪ,EN422
5136,0.08985352516174316,ɛ,EN,ɪ,EN422
5134,0.009034844115376472,æ,EN,ɪ,EN422
5135,0.0002860463282559067,ɑ,EN,ɪ,EN422
5139,0.007516015321016312,ʌ,EN,ɪ,EN422
5132,0.0009633930749259889,oʊ,EN,ɪ,EN422
5133,0.001879936782643199,u,EN,ɪ,EN422
5138,0.02060343138873577,ʊ,EN,ɪ,EN422
6051,0.009283004328608513,i,EN,ɪ,EN959
6057,0.6429576277732849,ɪ,EN,ɪ,EN959
6050,0.009581323713064194,eɪ,EN,ɪ,EN959
6056,0.28894543647766113,ɛ,EN,ɪ,EN959
6054,0.00910709798336029,æ,EN,ɪ,EN959
6055,0.0015642453217878938,ɑ,EN,ɪ,EN959
6059,0.026518763974308968,ʌ,EN,ɪ,EN959
6052,0.001105561968870461,oʊ,EN,ɪ,EN959
6053,0.0010742410086095333,u,EN,ɪ,EN959
6058,0.009862730279564857,ʊ,EN,ɪ,EN959
5571,0.003962513990700245,i,EN,ɪ,EN962
5577,0.33888816833496094,ɪ,EN,ɪ,EN962
5570,0.0022178266663104296,eɪ,EN,ɪ,EN962
5576,0.5667163729667664,ɛ,EN,ɪ,EN962
5574,0.015918193385004997,æ,EN,ɪ,EN962
5575,0.0014682479668408632,ɑ,EN,ɪ,EN962
5579,0.06157764047384262,ʌ,EN,ɪ,EN962
5572,0.00018843096040654927,oʊ,EN,ɪ,EN962
5573,0.0002265570656163618,u,EN,ɪ,EN962
5578,0.008836055174469948,ʊ,EN,ɪ,EN962
5831,0.002145756734535098,i,EN,eɪ,EN1009
5837,0.0009442009613849223,ɪ,EN,eɪ,EN1009
5830,0.9966841340065002,eɪ,EN,eɪ,EN1009
