,probabilities,classification,language,vowel,file
5200,2.8988628400838934e-05,eɪ,EN,u,EN700
5206,0.00015724061813671142,ɛ,EN,u,EN700
5204,9.06016521184938e-06,æ,EN,u,EN700
5205,0.0001935610343934968,ɑ,EN,u,EN700
5209,0.014402169734239578,ʌ,EN,u,EN700
5202,0.09218697994947433,oʊ,EN,u,EN700
5203,0.4376487135887146,u,EN,u,EN700
5208,0.45322179794311523,ʊ,EN,u,EN700
6541,0.0006286641000770032,i,EN,ʊ,EN1023
6547,0.00293830968439579,ɪ,EN,ʊ,EN1023
6540,0.002182413125410676,eɪ,EN,ʊ,EN1023
6546,0.5357133746147156,ɛ,EN,ʊ,EN1023
6544,0.0019849941600114107,æ,EN,ʊ,EN1023
6545,0.029274385422468185,ɑ,EN,ʊ,EN1023
6549,0.32206693291664124,ʌ,EN,ʊ,EN1023
6542,0.06766946613788605,oʊ,EN,ʊ,EN1023
6543,0.008779110386967659,u,EN,ʊ,EN1023
6548,0.028762366622686386,ʊ,EN,ʊ,EN1023
5801,0.0005928644095547497,i,EN,ʊ,EN1034
5807,0.0097499405965209,ɪ,EN,ʊ,EN1034
5800,0.0012236799811944366,eɪ,EN,ʊ,EN1034
5806,0.03357987478375435,ɛ,EN,ʊ,EN1034
5804,0.02546270750463009,æ,EN,ʊ,EN1034
5805,0.010520204901695251,ɑ,EN,ʊ,EN1034
5809,0.8352572321891785,ʌ,EN,ʊ,EN1034
5802,0.01589219830930233,oʊ,EN,ʊ,EN1034
5803,0.0011724389623850584,u,EN,ʊ,EN1034
5808,0.06654883176088333,ʊ,EN,ʊ,EN1034
5451,0.01712915301322937,i,EN,ʊ,EN1339
5457,0.4956517815589905,ɪ,EN,ʊ,EN1339
5450,0.01508922316133976,eɪ,EN,ʊ,EN1339
5456,0.2378331869840622,ɛ,EN,ʊ,EN1339
5454,0.008284581825137138,æ,EN,ʊ,EN1339
5455,0.024019403383135796,ɑ,EN,ʊ,EN1339
5459,0.07055438309907913,ʌ,EN,ʊ,EN1339
5452,0.05099434033036232,oʊ,EN,ʊ,EN1339
5453,0.03608335182070732,u,EN,ʊ,EN1339
5458,0.044360555708408356,ʊ,EN,ʊ,EN1339
5521,0.24659544229507446,i,EN,ʊ,EN1681
5527,0.01736060343682766,ɪ,EN,ʊ,EN1681
5520,0.0046791317872703075,eɪ,EN,ʊ,EN1681
5526,0.005292420741170645,ɛ,EN,ʊ,EN1681
5524,0.0007577858050353825,æ,EN,ʊ,EN1681
5525,0.0028546969406306744,ɑ,EN,ʊ,EN1681
5529,0.5604528784751892,ʌ,EN,ʊ,EN1681
5522,0.06880121678113937,oʊ,EN,ʊ,EN1681
5523,0.011012711562216282,u,EN,ʊ,EN1681
5528,0.0821930319070816,ʊ,EN,ʊ,EN1681
5291,0.005389883182942867,i,EN,ʊ,EN1727
5297,0.0011692969128489494,ɪ,EN,ʊ,EN1727
5290,0.005641138646751642,eɪ,EN,ʊ,EN1727
5296,0.007750979624688625,ɛ,EN,ʊ,EN1727
5294,0.0027836482040584087,æ,EN,ʊ,EN1727
5295,0.5050050616264343,ɑ,EN,ʊ,EN1727
5299,0.1696520894765854,ʌ,EN,ʊ,EN1727
5292,0.2865142226219177,oʊ,EN,ʊ,EN1727
5293,0.00812243390828371,u,EN,ʊ,EN1727
5298,0.007971243932843208,ʊ,EN,ʊ,EN1727
6191,0.0015004758024588227,i,EN,ʊ,EN1730
6197,0.029807768762111664,ɪ,EN,ʊ,EN1730
6190,0.02140820398926735,eɪ,EN,ʊ,EN1730
6196,0.027015239000320435,ɛ,EN,ʊ,EN1730
6194,0.026427077129483223,æ,EN,ʊ,EN1730
6195,0.4970758855342865,ɑ,EN,ʊ,EN1730
6199,0.29192212224006653,ʌ,EN,ʊ,EN1730
6192,0.07309970259666443,oʊ,EN,ʊ,EN1730
6193,0.00368308462202549,u,EN,ʊ,EN1730
6198,0.028060458600521088,ʊ,EN,ʊ,EN1730
5141,0.0020779678598046303,i,EN,ʊ,EN1741
5147,0.01028185710310936,ɪ,EN,ʊ,EN1741
5140,0.00041401159251108766,eɪ,EN,ʊ,EN1741
5146,0.00206606718711555,ɛ,EN,ʊ,EN1741
5144,0.007852863520383835,æ,EN,ʊ,EN1741
5145,0.06559611111879349,ɑ,EN,ʊ,EN1741
5149,0.16218483448028564,ʌ,EN,ʊ,EN1741
5142,0.5754133462905884,oʊ,EN,ʊ,EN1741
5143,0.015633678063750267,u,EN,ʊ,EN1741
5148,0.1584792584180832,ʊ,EN,ʊ,EN1741
6521,0.01316939014941454,i,EN,ʊ,EN2077
6527,0.24920231103897095,ɪ,EN,ʊ,EN2077
6520,0.006504757329821587,eɪ,EN,ʊ,EN2077
6526,0.10557005554437637,ɛ,EN,ʊ,EN2077
6524,0.00025134938186965883,æ,EN,ʊ,EN2077
6525,0.01073010265827179,ɑ,EN,ʊ,EN2077
6529,0.08081505447626114,ʌ,EN,ʊ,EN2077
6522,0.011509537696838379,oʊ,EN,ʊ,EN2077
6523,0.041825443506240845,u,EN,ʊ,EN2077
6528,0.4804220497608185,ʊ,EN,ʊ,EN2077
6401,0.0051347436383366585,i,EN,ʊ,EN2269
6407,0.1063285544514656,ɪ,EN,ʊ,EN2269
6400,0.0031466118525713682,eɪ,EN,ʊ,EN2269
6406,0.028862951323390007,ɛ,EN,ʊ,EN2269
6404,0.0021032148506492376,æ,EN,ʊ,EN2269
6405,0.017825117334723473,ɑ,EN,ʊ,EN2269
6409,0.29393306374549866,ʌ,EN,ʊ,EN2269
6402,0.0793464183807373,oʊ,EN,ʊ,EN2269
6403,0.07334697991609573,u,EN,ʊ,EN2269
6408,0.3899722695350647,ʊ,EN,ʊ,EN2269
5281,0.0019382303580641747,i,EN,ʊ,EN2372
5287,0.055260930210351944,ɪ,EN,ʊ,EN2372
5280,0.043200474232435226,eɪ,EN,ʊ,EN2372
5286,0.7677417397499084,ɛ,EN,ʊ,EN2372
5284,0.005962463095784187,æ,EN,ʊ,EN2372
5285,0.0128462053835392,ɑ,EN,ʊ,EN2372
5289,0.06526347994804382,ʌ,EN,ʊ,EN2372
5282,0.02009631134569645,oʊ,EN,ʊ,EN2372
5283,0.0016507781110703945,u,EN,ʊ,EN2372
5288,0.026039399206638336,ʊ,EN,ʊ,EN2372
6431,0.02994588576257229,i,EN,ʊ,EN2397
6437,0.02523183450102806,ɪ,EN,ʊ,EN2397
6430,0.023790765553712845,eɪ,EN,ʊ,EN2397
6436,0.10369127243757248,ɛ,EN,ʊ,EN2397
6434,0.0006742792320437729,æ,EN,ʊ,EN2397
6435,0.0004758991999551654,ɑ,EN,ʊ,EN2397
6439,0.4645300507545471,ʌ,EN,ʊ,EN2397
6432,0.03715440258383751,oʊ,EN,ʊ,EN2397
6433,0.012317633256316185,u,EN,ʊ,EN2397
6438,0.30218806862831116,ʊ,EN,ʊ,EN2397
6021,0.004432242829352617,i,EN,ʊ,EN2689
6027,0.11157036572694778,ɪ,EN,ʊ,EN2689
6020,0.008847533725202084,eɪ,EN,ʊ,EN2689
6026,0.018431508913636208,ɛ,EN,ʊ,EN2689
6024,0.0014974528457969427,æ,EN,ʊ,EN2689
6025,0.027834808453917503,ɑ,EN,ʊ,EN2689
6029,0.22626695036888123,ʌ,EN,ʊ,EN2689
6022,0.14689649641513824,oʊ,EN,ʊ,EN2689
6023,0.03137640655040741,u,EN,ʊ,EN2689
6028,0.42284613847732544,ʊ,EN,ʊ,EN2689
5561,0.013711471110582352,i,EN,ʊ,EN31
5567,0.04155917465686798,ɪ,EN,ʊ,EN31
5560,0.011366707272827625,eɪ,EN,ʊ,EN31
5566,0.00872524082660675,ɛ,EN,ʊ,EN31
5564,0.00011251103569520637,æ,EN,ʊ,EN31
5565,9.892391244648024e-05,ɑ,EN,ʊ,EN31
5569,0.14306366443634033,ʌ,EN,ʊ,EN31
5562,0.01382280420511961,oʊ,EN,ʊ,EN31
5563,0.02361302077770233,u,EN,ʊ,EN31
5568,0.7439264059066772,ʊ,EN,ʊ,EN31
5791,0.0018736744532361627,i,EN,ʊ,EN648
5797,0.1578558087348938,ɪ,EN,ʊ,EN648
5790,0.025298641994595528,eɪ,EN,ʊ,EN648
5796,0.6658191084861755,ɛ,EN,ʊ,EN648
5794,0.0032782014459371567,æ,EN,ʊ,EN648
5795,0.005317030940204859,ɑ,EN,ʊ,EN648
5799,0.1325823813676834,ʌ,EN,ʊ,EN648
5792,0.005971990525722504,oʊ,EN,ʊ,EN648
5793,0.00046448002103716135,u,EN,ʊ,EN648
5798,0.0015387989114969969,ʊ,EN,ʊ,EN648
6421,0.00012594388681463897,i,EN,ʊ,EN651
6427,0.013392256572842598,ɪ,EN,ʊ,EN651
6420,0.0033612577244639397,eɪ,EN,ʊ,EN651
6426,0.9547603130340576,ɛ,EN,ʊ,EN651
6424,8.294672443298623e-05,æ,EN,ʊ,EN651
6425,5.087054523755796e-05,ɑ,EN,ʊ,EN651
6429,0.026589395478367805,ʌ,EN,ʊ,EN651
6422,5.5537704611197114e-05,oʊ,EN,ʊ,EN651
6423,2.582570959930308e-05,u,EN,ʊ,EN651
6428,0.0015555857680737972,ʊ,EN,ʊ,EN651
5731,0.0004878091858699918,i,EN,ʊ,EN73
5737,0.010946175083518028,ɪ,EN,ʊ,EN73
5730,0.0006708239670842886,eɪ,EN,ʊ,EN73
5736,0.02305339276790619,ɛ,EN,ʊ,EN73
5734,0.005657773464918137,æ,EN,ʊ,EN73
5735,0.015334472991526127,ɑ,EN,ʊ,EN73
5739,0.14789661765098572,ʌ,EN,ʊ,EN73
5732,0.211325004696846,oʊ,EN,ʊ,EN73
5733,0.025222545489668846,u,EN,ʊ,EN73
5738,0.5594053864479065,ʊ,EN,ʊ,EN73
4661,0.10652569681406021,i,ES,i:,ES101
4667,0.014386005699634552,ɪ,ES,i:,ES101
4660,0.0023452434688806534,eɪ,ES,i:,ES101
4666,0.0016338654095306993,ɛ,ES,i:,ES101
4664,0.0037577736657112837,æ,ES,i:,ES101
4665,0.025892816483974457,ɑ,ES,i:,ES101
4669,0.020779985934495926,ʌ,ES,i:,ES101
4662,0.10552612692117691,oʊ,ES,i:,ES101
4663,0.6279035210609436,u,ES,i:,ES101
4668,0.09124889224767685,ʊ,ES,i:,ES101
4271,0.9724211096763611,i,ES,i:,ES107
4277,0.02220146916806698,ɪ,ES,i:,ES107
4270,0.0012204553931951523,eɪ,ES,i:,ES107
4276,0.0008586865733377635,ɛ,ES,i:,ES107
4274,7.8269571531564e-05,æ,ES,i:,ES107
4275,4.775936304213246e-06,ɑ,ES,i:,ES107
4279,0.00030042961589060724,ʌ,ES,i:,ES107
4272,1.0587464203126729e-05,oʊ,ES,i:,ES107
4273,0.000688718690071255,u,ES,i:,ES107
4278,0.0022157838102430105,ʊ,ES,i:,ES107
4241,0.16413648426532745,i,ES,i:,ES143
4247,0.005886603146791458,ɪ,ES,i:,ES143
4240,0.00036003373679704964,eɪ,ES,i:,ES143
4246,0.003248348133638501,ɛ,ES,i:,ES143
4244,0.0012021113652735949,æ,ES,i:,ES143
4245,0.0022187698632478714,ɑ,ES,i:,ES143
4249,0.1506625860929489,ʌ,ES,i:,ES143
4242,0.03631769120693207,oʊ,ES,i:,ES143
4243,0.4420982003211975,u,ES,i:,ES143
4248,0.19386912882328033,ʊ,ES,i:,ES143
4491,0.506927490234375,i,ES,i:,ES149
4497,0.0340472012758255,ɪ,ES,i:,ES149
4490,0.0033852241467684507,eɪ,ES,i:,ES149
4496,0.002063550055027008,ɛ,ES,i:,ES149
4494,0.00011301197810098529,æ,ES,i:,ES149
4495,0.00030907944892533123,ɑ,ES,i:,ES149
4499,0.00924944318830967,ʌ,ES,i:,ES149
4492,0.0075407312251627445,oʊ,ES,i:,ES149
4493,0.3437177240848541,u,ES,i:,ES149
4498,0.09264658391475677,ʊ,ES,i:,ES149
4371,0.05617442727088928,i,ES,i:,ES161
4377,0.0014384705573320389,ɪ,ES,i:,ES161
4370,0.0003774740325752646,eɪ,ES,i:,ES161
4376,8.166984480340034e-05,ɛ,ES,i:,ES161
4374,7.59208978706738e-06,æ,ES,i:,ES161
4375,0.00018760960665531456,ɑ,ES,i:,ES161
4379,0.009846662171185017,ʌ,ES,i:,ES161
4372,0.018989931792020798,oʊ,ES,i:,ES161
4373,0.73336261510849,u,ES,i:,ES161
4378,0.17953352630138397,ʊ,ES,i:,ES161
4811,0.3044114410877228,i,ES,i:,ES191
4817,0.1994434893131256,ɪ,ES,i:,ES191
4810,0.01190210785716772,eɪ,ES,i:,ES191
4816,0.002214585430920124,ɛ,ES,i:,ES191
4814,0.0022687616292387247,æ,ES,i:,ES191
4815,0.003880740376189351,ɑ,ES,i:,ES191
4819,0.059719476848840714,ʌ,ES,i:,ES191
4812,0.004073995165526867,oʊ,ES,i:,ES191
4813,0.20783035457134247,u,ES,i:,ES191
4818,0.20425502955913544,ʊ,ES,i:,ES191
5121,0.8086386322975159,i,ES,i:,ES227
5127,0.15083877742290497,ɪ,ES,i:,ES227
5120,0.037351127713918686,eɪ,ES,i:,ES227
5126,0.001700546476058662,ɛ,ES,i:,ES227
5124,3.924726479453966e-05,æ,ES,i:,ES227
5125,1.314749079028843e-05,ɑ,ES,i:,ES227
5129,0.0001174258504761383,ʌ,ES,i:,ES227
5122,7.46656151022762e-05,oʊ,ES,i:,ES227
5123,0.00042131615919061005,u,ES,i:,ES227
5128,0.000804997980594635,ʊ,ES,i:,ES227
4681,0.9977579712867737,i,ES,i:,ES26
4687,0.0017422378296032548,ɪ,ES,i:,ES26
4680,0.00012435510871000588,eɪ,ES,i:,ES26
4686,7.166690920712426e-05,ɛ,ES,i:,ES26
4684,1.094003550861089e-06,æ,ES,i:,ES26
4685,1.167334971796663e-06,ɑ,ES,i:,ES26
4689,1.1037374861189164e-05,ʌ,ES,i:,ES26
4682,2.5336332782899262e-06,oʊ,ES,i:,ES26
4683,0.00020632914674934,u,ES,i:,ES26
4688,8.148084452841431e-05,ʊ,ES,i:,ES26
4601,0.9578121900558472,i,ES,i:,ES275
4607,0.01963585428893566,ɪ,ES,i:,ES275
4600,0.0032132628839462996,eɪ,ES,i:,ES275
4606,0.011506292037665844,ɛ,ES,i:,ES275
4604,0.00023904975387267768,æ,ES,i:,ES275
4605,1.6760492144385353e-05,ɑ,ES,i:,ES275
4609,0.0019285562448203564,ʌ,ES,i:,ES275
4602,0.0001242232247022912,oʊ,ES,i:,ES275
4603,0.001606662175618112,u,ES,i:,ES275
4608,0.003917227499186993,ʊ,ES,i:,ES275
4191,0.9984517097473145,i,ES,i:,ES305
4197,0.0013633985072374344,ɪ,ES,i:,ES305
4190,8.484628779115155e-06,eɪ,ES,i:,ES305
4196,1.3753706298302859e-05,ɛ,ES,i:,ES305
4194,2.2914384771866025e-06,æ,ES,i:,ES305
4195,1.983500119706605e-08,ɑ,ES,i:,ES305
4199,2.0794279862457188e-06,ʌ,ES,i:,ES305
4192,2.202849991306266e-08,oʊ,ES,i:,ES305
4193,9.679881623014808e-05,u,ES,i:,ES305
4198,6.15048993495293e-05,ʊ,ES,i:,ES305
4751,0.999575674533844,i,ES,i:,ES32
4757,4.520167567534372e-05,ɪ,ES,i:,ES32
4750,1.225236428581411e-05,eɪ,ES,i:,ES32
4756,8.6835889305803e-06,ɛ,ES,i:,ES32
4754,1.2772328261689836e-07,æ,ES,i:,ES32
4755,3.32727871921179e-08,ɑ,ES,i:,ES32
4759,1.2827167665818706e-06,ʌ,ES,i:,ES32
4752,4.846579031436704e-07,oʊ,ES,i:,ES32
4753,0.0003151286509819329,u,ES,i:,ES32
4758,4.106523920199834e-05,ʊ,ES,i:,ES32
5091,0.9900834560394287,i,ES,i:,ES341
5097,0.002843434689566493,ɪ,ES,i:,ES341
5090,6.670232687611133e-05,eɪ,ES,i:,ES341
5096,6.818027031840757e-05,ɛ,ES,i:,ES341
5094,3.734046742920327e-07,æ,ES,i:,ES341
5095,6.087609563110163e-07,ɑ,ES,i:,ES341
5099,7.538494537584484e-05,ʌ,ES,i:,ES341
5092,3.705737617565319e-05,oʊ,ES,i:,ES341
5093,0.0050652665086090565,u,ES,i:,ES341
5098,0.0017595976823940873,ʊ,ES,i:,ES341
5101,0.7638341784477234,i,ES,i:,ES38
5107,0.08520226925611496,ɪ,ES,i:,ES38
5100,0.015579228289425373,eɪ,ES,i:,ES38
5106,0.0198459904640913,ɛ,ES,i:,ES38
5104,0.02701447531580925,æ,ES,i:,ES38
5105,0.00021267753618303686,ɑ,ES,i:,ES38
5109,0.003490430535748601,ʌ,ES,i:,ES38
5102,0.0005143663729541004,oʊ,ES,i:,ES38
5103,0.04531702399253845,u,ES,i:,ES38
5108,0.038989342749118805,ʊ,ES,i:,ES38
4441,0.9474438428878784,i,ES,i:,ES44
4447,0.007522710133343935,ɪ,ES,i:,ES44
4440,0.04281846061348915,eɪ,ES,i:,ES44
4446,0.0011534931836649776,ɛ,ES,i:,ES44
4444,1.3880490769224707e-05,æ,ES,i:,ES44
4445,3.5128191484545823e-06,ɑ,ES,i:,ES44
4449,0.00023053918266668916,ʌ,ES,i:,ES44
4442,1.712931589281652e-05,oʊ,ES,i:,ES44
4443,0.0005707913660444319,u,ES,i:,ES44
4448,0.0002255204744869843,ʊ,ES,i:,ES44
4971,0.06723552197217941,i,ES,i:,ES80
4977,0.0065510268323123455,ɪ,ES,i:,ES80
4970,1.60473064170219e-05,eɪ,ES,i:,ES80
4976,0.00026890961453318596,ɛ,ES,i:,ES80
4974,5.4563464800594375e-05,æ,ES,i:,ES80
4975,0.0001979565276997164,ɑ,ES,i:,ES80
4979,0.005198928527534008,ʌ,ES,i:,ES80
4972,0.004778926260769367,oʊ,ES,i:,ES80
4973,0.8161037564277649,u,ES,i:,ES80
4978,0.09959433227777481,ʊ,ES,i:,ES80
5041,0.4811374843120575,i,ES,i:,ES95
5047,0.10292915999889374,ɪ,ES,i:,ES95
5040,0.4033087193965912,eɪ,ES,i:,ES95
5046,0.003758789738640189,ɛ,ES,i:,ES95
5044,0.0006728247390128672,æ,ES,i:,ES95
5045,7.408246892737225e-05,ɑ,ES,i:,ES95
5049,0.0005305380327627063,ʌ,ES,i:,ES95
5042,0.00011059898679377511,oʊ,ES,i:,ES95
5043,0.005656793247908354,u,ES,i:,ES95
5048,0.0018209136324003339,ʊ,ES,i:,ES95
5051,0.0011354945600032806,i,ES,y:,ES120
5057,0.007634816691279411,ɪ,ES,y:,ES120
5050,8.844986587064341e-05,eɪ,ES,y:,ES120
5056,0.0005776094039902091,ɛ,ES,y:,ES120
5054,0.00010310359357390553,æ,ES,y:,ES120
5055,0.00016309569764416665,ɑ,ES,y:,ES120
5059,0.007776613812893629,ʌ,ES,y:,ES120
5052,0.0026788166724145412,oʊ,ES,y:,ES120
5053,0.907158613204956,u,ES,y:,ES120
5058,0.07268354296684265,ʊ,ES,y:,ES120
4521,0.13470646739006042,i,ES,y:,ES126
4527,0.068011075258255,ɪ,ES,y:,ES126
4520,0.015512164682149887,eɪ,ES,y:,ES126
4526,0.0068157389760017395,ɛ,ES,y:,ES126
4524,0.0006513334228657186,æ,ES,y:,ES126
4525,0.0006730187451466918,ɑ,ES,y:,ES126
4529,0.02670660987496376,ʌ,ES,y:,ES126
4522,0.006289899814873934,oʊ,ES,y:,ES126
4523,0.5137019157409668,u,ES,y:,ES126
4528,0.2269318848848343,ʊ,ES,y:,ES126
4181,0.030739769339561462,i,ES,y:,ES15
4187,0.005100041627883911,ɪ,ES,y:,ES15
4180,0.014553850516676903,eɪ,ES,y:,ES15
4186,0.0018599582836031914,ɛ,ES,y:,ES15
4184,4.1502684325678274e-05,æ,ES,y:,ES15
4185,0.0027000915724784136,ɑ,ES,y:,ES15
4189,0.055718641728162766,ʌ,ES,y:,ES15
4182,0.007937923073768616,oʊ,ES,y:,ES15
4183,0.6680494546890259,u,ES,y:,ES15
4188,0.2132987380027771,ʊ,ES,y:,ES15
4701,0.10830531269311905,i,ES,y:,ES180
4707,0.14226986467838287,ɪ,ES,y:,ES180
4700,0.12973563373088837,eɪ,ES,y:,ES180
4706,0.01801462471485138,ɛ,ES,y:,ES180
4704,7.582944817841053e-05,æ,ES,y:,ES180
4705,7.921773794805631e-05,ɑ,ES,y:,ES180
4709,0.04004291817545891,ʌ,ES,y:,ES180
4702,0.0036827714648097754,oʊ,ES,y:,ES180
4703,0.49775487184524536,u,ES,y:,ES180
4708,0.060039080679416656,ʊ,ES,y:,ES180
4781,0.04266854375600815,i,ES,y:,ES186
4787,0.10330832004547119,ɪ,ES,y:,ES186
4780,0.08471893519163132,eɪ,ES,y:,ES186
4786,0.1408793330192566,ɛ,ES,y:,ES186
4784,0.0006106329383328557,æ,ES,y:,ES186
4785,0.0005189620424062014,ɑ,ES,y:,ES186
4789,0.08734750002622604,ʌ,ES,y:,ES186
4782,0.01612352766096592,oʊ,ES,y:,ES186
4783,0.41556021571159363,u,ES,y:,ES186
4788,0.1082640290260315,ʊ,ES,y:,ES186
4901,0.004482768941670656,i,ES,y:,ES21
4907,0.004259011708199978,ɪ,ES,y:,ES21
4900,0.0014679121086373925,eɪ,ES,y:,ES21
4906,0.0017499513924121857,ɛ,ES,y:,ES21
4904,0.00018036593974102288,æ,ES,y:,ES21
4905,0.0003852640511468053,ɑ,ES,y:,ES21
4909,0.0962739810347557,ʌ,ES,y:,ES21
4902,0.00905072782188654,oʊ,ES,y:,ES21
4903,0.5225202441215515,u,ES,y:,ES21
4908,0.3596297800540924,ʊ,ES,y:,ES21
4541,0.023282265290617943,i,ES,y:,ES216
4547,0.032957252115011215,ɪ,ES,y:,ES216
4540,0.006715432275086641,eɪ,ES,y:,ES216
4546,0.004218121990561485,ɛ,ES,y:,ES216
4544,7.784418994560838e-05,æ,ES,y:,ES216
4545,0.0003411067009437829,ɑ,ES,y:,ES216
4549,0.024336207658052444,ʌ,ES,y:,ES216
4542,0.0004421388148330152,oʊ,ES,y:,ES216
4543,0.6889303922653198,u,ES,y:,ES216
4548,0.21869924664497375,ʊ,ES,y:,ES216
4761,0.01401261892169714,i,ES,y:,ES240
4767,0.01599188707768917,ɪ,ES,y:,ES240
4760,0.008494527079164982,eɪ,ES,y:,ES240
4766,0.04444495961070061,ɛ,ES,y:,ES240
4764,0.0005735101876780391,æ,ES,y:,ES240
4765,0.00024675694294273853,ɑ,ES,y:,ES240
4769,0.030957026407122612,ʌ,ES,y:,ES240
4762,0.008143298327922821,oʊ,ES,y:,ES240
4763,0.611251175403595,u,ES,y:,ES240
4768,0.26588428020477295,ʊ,ES,y:,ES240
4981,0.0910683199763298,i,ES,y:,ES246
4987,0.20310302078723907,ɪ,ES,y:,ES246
4980,0.017786618322134018,eɪ,ES,y:,ES246
4986,0.0349874310195446,ɛ,ES,y:,ES246
4984,0.00021605563233606517,æ,ES,y:,ES246
4985,3.765180008485913e-05,ɑ,ES,y:,ES246
4989,0.04033677279949188,ʌ,ES,y:,ES246
4982,0.00027724492247216403,oʊ,ES,y:,ES246
4983,0.447786808013916,u,ES,y:,ES246
4988,0.1644001454114914,ʊ,ES,y:,ES246
4221,0.005074440035969019,i,ES,y:,ES270
4227,0.007844728417694569,ɪ,ES,y:,ES270
4220,0.00012821050768252462,eɪ,ES,y:,ES270
4226,0.00021345962886698544,ɛ,ES,y:,ES270
4224,2.1096377167850733e-05,æ,ES,y:,ES270
4225,8.808418351691216e-05,ɑ,ES,y:,ES270
4229,0.0036666200030595064,ʌ,ES,y:,ES270
4222,0.002866897499188781,oʊ,ES,y:,ES270
4223,0.9388485550880432,u,ES,y:,ES270
4228,0.04124799370765686,ʊ,ES,y:,ES270
4641,0.019192064180970192,i,ES,y:,ES288
4647,0.0628822073340416,ɪ,ES,y:,ES288
4640,0.005481530446559191,eɪ,ES,y:,ES288
4646,0.010214326903223991,ɛ,ES,y:,ES288
4644,0.003051900304853916,æ,ES,y:,ES288
4645,0.002492231084033847,ɑ,ES,y:,ES288
4649,0.05280628800392151,ʌ,ES,y:,ES288
4642,0.0003617670445237309,oʊ,ES,y:,ES288
4643,0.7249635457992554,u,ES,y:,ES288
4648,0.11855410039424896,ʊ,ES,y:,ES288
4251,0.03963681682944298,i,ES,y:,ES318
4257,0.06839903444051743,ɪ,ES,y:,ES318
4250,0.0030258530750870705,eɪ,ES,y:,ES318
4256,0.009874165989458561,ɛ,ES,y:,ES318
4254,0.0006841659778729081,æ,ES,y:,ES318
4255,0.0006675019394606352,ɑ,ES,y:,ES318
4259,0.04624182730913162,ʌ,ES,y:,ES318
4252,0.0031239381060004234,oʊ,ES,y:,ES318
4253,0.45779654383659363,u,ES,y:,ES318
4258,0.37055015563964844,ʊ,ES,y:,ES318
4451,0.02378152497112751,i,ES,y:,ES330
4457,0.3584752082824707,ɪ,ES,y:,ES330
4450,0.017410438507795334,eɪ,ES,y:,ES330
4456,0.019303686916828156,ɛ,ES,y:,ES330
4454,0.0008860891684889793,æ,ES,y:,ES330
4455,5.873956615687348e-05,ɑ,ES,y:,ES330
4459,0.03604745492339134,ʌ,ES,y:,ES330
4452,0.00023999236873351038,oʊ,ES,y:,ES330
4453,0.24414247274398804,u,ES,y:,ES330
4458,0.29965445399284363,ʊ,ES,y:,ES330
4351,0.027203598991036415,i,ES,y:,ES336
4357,0.10033591091632843,ɪ,ES,y:,ES336
4350,0.004285420291125774,eɪ,ES,y:,ES336
4356,0.011579860001802444,ɛ,ES,y:,ES336
4354,0.0008984956075437367,æ,ES,y:,ES336
4355,0.0009019076824188232,ɑ,ES,y:,ES336
4359,0.1052476167678833,ʌ,ES,y:,ES336
4352,0.0035757056903094053,oʊ,ES,y:,ES336
4353,0.22385534644126892,u,ES,y:,ES336
4358,0.5221161246299744,ʊ,ES,y:,ES336
4531,0.08629362285137177,i,ES,y:,ES45
4537,0.052621029317379,ɪ,ES,y:,ES45
4530,0.07634187489748001,eɪ,ES,y:,ES45
4536,0.02118583209812641,ɛ,ES,y:,ES45
4534,0.0003512617840897292,æ,ES,y:,ES45
4535,0.0004951950395479798,ɑ,ES,y:,ES45
4539,0.17973168194293976,ʌ,ES,y:,ES45
4532,0.012705066241323948,oʊ,ES,y:,ES45
4533,0.47893649339675903,u,ES,y:,ES45
4538,0.09133808314800262,ʊ,ES,y:,ES45
4201,0.009582119062542915,i,ES,y:,ES51
4207,0.015101797878742218,ɪ,ES,y:,ES51
4200,0.02435489557683468,eɪ,ES,y:,ES51
4206,0.0048359474167227745,ɛ,ES,y:,ES51
4204,0.005123026203364134,æ,ES,y:,ES51
4205,0.0004177122609689832,ɑ,ES,y:,ES51
4209,0.019459320232272148,ʌ,ES,y:,ES51
4202,0.02979855239391327,oʊ,ES,y:,ES51
4203,0.6390461921691895,u,ES,y:,ES51
4208,0.25228041410446167,ʊ,ES,y:,ES51
4671,0.00014283059863373637,i,ES,ø:,ES105
4677,0.0013465315569192171,ɪ,ES,ø:,ES105
4670,0.0006640406791120768,eɪ,ES,ø:,ES105
4676,0.00042493329965509474,ɛ,ES,ø:,ES105
4674,0.0005935710505582392,æ,ES,ø:,ES105
4675,0.0008562426664866507,ɑ,ES,ø:,ES105
4679,0.08274009823799133,ʌ,ES,ø:,ES105
4672,0.02574145421385765,oʊ,ES,ø:,ES105
4673,0.2363613098859787,u,ES,ø:,ES105
4678,0.6511290073394775,ʊ,ES,ø:,ES105
4911,0.002332838252186775,i,ES,ø:,ES111
4917,0.05779838562011719,ɪ,ES,ø:,ES111
4910,0.023328423500061035,eɪ,ES,ø:,ES111
4916,0.07747453451156616,ɛ,ES,ø:,ES111
4914,0.011388321407139301,æ,ES,ø:,ES111
4915,0.0011105943704023957,ɑ,ES,ø:,ES111
4919,0.11487791687250137,ʌ,ES,ø:,ES111
4912,0.04732383042573929,oʊ,ES,ø:,ES111
