,probabilities,classification,language,vowel,file
5604,0.002182421972975135,æ,EN,ɑ,EN1642
5605,0.917846143245697,ɑ,EN,ɑ,EN1642
5609,0.056045908480882645,ʌ,EN,ɑ,EN1642
5602,0.0007084753597155213,oʊ,EN,ɑ,EN1642
5603,0.00021290572476573288,u,EN,ɑ,EN1642
5608,0.001771355513483286,ʊ,EN,ɑ,EN1642
5251,0.00032409047707915306,i,EN,ɑ,EN1806
5257,0.0003566716331988573,ɪ,EN,ɑ,EN1806
5250,0.1058289185166359,eɪ,EN,ɑ,EN1806
5256,0.002237317617982626,ɛ,EN,ɑ,EN1806
5254,0.005966746248304844,æ,EN,ɑ,EN1806
5255,0.06281346082687378,ɑ,EN,ɑ,EN1806
5259,0.7883233428001404,ʌ,EN,ɑ,EN1806
5252,0.012304332107305527,oʊ,EN,ɑ,EN1806
5253,0.00039094247040338814,u,EN,ɑ,EN1806
5258,0.021454164758324623,ʊ,EN,ɑ,EN1806
6601,0.006881566718220711,i,EN,ɑ,EN1927
6607,0.008498062379658222,ɪ,EN,ɑ,EN1927
6600,0.0047816624864935875,eɪ,EN,ɑ,EN1927
6606,0.003705719020217657,ɛ,EN,ɑ,EN1927
6604,0.0950934961438179,æ,EN,ɑ,EN1927
6605,0.7691870927810669,ɑ,EN,ɑ,EN1927
6609,0.11116144061088562,ʌ,EN,ɑ,EN1927
6602,0.00024816475342959166,oʊ,EN,ɑ,EN1927
6603,0.00029541426920332015,u,EN,ɑ,EN1927
6608,0.00014743783685844392,ʊ,EN,ɑ,EN1927
6221,0.005667505785822868,i,EN,ɑ,EN1939
6227,0.003998428117483854,ɪ,EN,ɑ,EN1939
6220,0.050896063446998596,eɪ,EN,ɑ,EN1939
6226,0.0188852921128273,ɛ,EN,ɑ,EN1939
6224,0.7712101936340332,æ,EN,ɑ,EN1939
6225,0.04169323667883873,ɑ,EN,ɑ,EN1939
6229,0.1073497012257576,ʌ,EN,ɑ,EN1939
6222,3.940826718462631e-05,oʊ,EN,ɑ,EN1939
6223,3.6025764984515263e-06,u,EN,ɑ,EN1939
6228,0.0002565872564446181,ʊ,EN,ɑ,EN1939
6031,0.0023846756666898727,i,EN,ɑ,EN2411
6037,0.0005859885131940246,ɪ,EN,ɑ,EN2411
6030,2.235438159914338e-06,eɪ,EN,ɑ,EN2411
6036,9.624059748603031e-05,ɛ,EN,ɑ,EN2411
6034,0.0017112400382757187,æ,EN,ɑ,EN2411
6035,0.9943946599960327,ɑ,EN,ɑ,EN2411
6039,0.00010915269376710057,ʌ,EN,ɑ,EN2411
6032,1.0470630513736978e-05,oʊ,EN,ɑ,EN2411
6033,0.0004002683563157916,u,EN,ɑ,EN2411
6038,0.0003050311061087996,ʊ,EN,ɑ,EN2411
5961,1.8935053958557546e-05,i,EN,ɑ,EN2414
5967,0.00019338970014359802,ɪ,EN,ɑ,EN2414
5960,5.123928076500306e-06,eɪ,EN,ɑ,EN2414
5966,4.289880962460302e-05,ɛ,EN,ɑ,EN2414
5964,0.0005298786563798785,æ,EN,ɑ,EN2414
5965,0.9914233088493347,ɑ,EN,ɑ,EN2414
5969,0.005651362705975771,ʌ,EN,ɑ,EN2414
5962,0.00029148190515115857,oʊ,EN,ɑ,EN2414
5963,0.0005056514055468142,u,EN,ɑ,EN2414
5968,0.0013379363808780909,ʊ,EN,ɑ,EN2414
5591,2.4751356249907985e-05,i,EN,ɑ,EN2718
5597,0.000193513318663463,ɪ,EN,ɑ,EN2718
5590,0.00021376546646934003,eɪ,EN,ɑ,EN2718
5596,4.049621111335e-06,ɛ,EN,ɑ,EN2718
5594,0.05477525666356087,æ,EN,ɑ,EN2718
5595,0.9388649463653564,ɑ,EN,ɑ,EN2718
5599,0.0033714049495756626,ʌ,EN,ɑ,EN2718
5592,0.002030861796811223,oʊ,EN,ɑ,EN2718
5593,1.5292951502487995e-05,u,EN,ɑ,EN2718
5598,0.0005062046111561358,ʊ,EN,ɑ,EN2718
6611,6.371672043314902e-06,i,EN,ɑ,EN770
6617,0.003292952198535204,ɪ,EN,ɑ,EN770
6610,0.002732508350163698,eɪ,EN,ɑ,EN770
6616,0.09883535653352737,ɛ,EN,ɑ,EN770
6614,0.02209840714931488,æ,EN,ɑ,EN770
6615,0.8689444661140442,ɑ,EN,ɑ,EN770
6619,0.004072508774697781,ʌ,EN,ɑ,EN770
6612,4.8474466893821955e-06,oʊ,EN,ɑ,EN770
6613,3.2156979301589672e-09,u,EN,ɑ,EN770
6618,1.2658827472478151e-05,ʊ,EN,ɑ,EN770
5361,4.62910321630261e-07,i,EN,ɑ,EN772
5367,6.557645974680781e-05,ɪ,EN,ɑ,EN772
5360,3.505094355205074e-05,eɪ,EN,ɑ,EN772
5366,3.455313708400354e-05,ɛ,EN,ɑ,EN772
5364,0.012785692699253559,æ,EN,ɑ,EN772
5365,0.9856584668159485,ɑ,EN,ɑ,EN772
5369,0.0013122655218467116,ʌ,EN,ɑ,EN772
5362,1.3466064046951942e-05,oʊ,EN,ɑ,EN772
5363,2.5089407245104667e-06,u,EN,ɑ,EN772
5368,9.202156070386991e-05,ʊ,EN,ɑ,EN772
5391,0.00021219422342255712,i,EN,ʌ,EN1439
5397,5.379612048272975e-05,ɪ,EN,ʌ,EN1439
5390,0.0009869284695014358,eɪ,EN,ʌ,EN1439
5396,0.007427335251122713,ɛ,EN,ʌ,EN1439
5394,0.00325015583075583,æ,EN,ʌ,EN1439
5395,0.002693959977477789,ɑ,EN,ʌ,EN1439
5399,0.5928911566734314,ʌ,EN,ʌ,EN1439
5392,0.007462202105671167,oʊ,EN,ʌ,EN1439
5393,0.0014864150434732437,u,EN,ʌ,EN1439
5398,0.38353580236434937,ʊ,EN,ʌ,EN1439
5821,0.0018413782818242908,i,EN,ʌ,EN1511
5827,0.0007957234629429877,ɪ,EN,ʌ,EN1511
5820,3.18776164931478e-06,eɪ,EN,ʌ,EN1511
5826,0.010137959383428097,ɛ,EN,ʌ,EN1511
5824,0.00013222504639998078,æ,EN,ʌ,EN1511
5825,0.006702366750687361,ɑ,EN,ʌ,EN1511
5829,0.9745815992355347,ʌ,EN,ʌ,EN1511
5822,0.003985542804002762,oʊ,EN,ʌ,EN1511
5823,0.0001182860360131599,u,EN,ʌ,EN1511
5828,0.0017017602222040296,ʊ,EN,ʌ,EN1511
6331,0.0003361583803780377,i,EN,ʌ,EN1514
6337,0.0018493387615308166,ɪ,EN,ʌ,EN1514
6330,2.0222623788868077e-05,eɪ,EN,ʌ,EN1514
6336,0.06755439192056656,ɛ,EN,ʌ,EN1514
6334,0.0003847916377708316,æ,EN,ʌ,EN1514
6335,8.514554792782292e-05,ɑ,EN,ʌ,EN1514
6339,0.9289712905883789,ʌ,EN,ʌ,EN1514
6332,3.7173945202084724e-06,oʊ,EN,ʌ,EN1514
6333,1.0965508408844471e-05,u,EN,ʌ,EN1514
6338,0.0007839738973416388,ʊ,EN,ʌ,EN1514
6481,0.0025225102435797453,i,EN,ʌ,EN1599
6487,0.005601709708571434,ɪ,EN,ʌ,EN1599
6480,0.0050453501753509045,eɪ,EN,ʌ,EN1599
6486,0.011585711501538754,ɛ,EN,ʌ,EN1599
6484,0.0009398304391652346,æ,EN,ʌ,EN1599
6485,0.07793368399143219,ɑ,EN,ʌ,EN1599
6489,0.8363311290740967,ʌ,EN,ʌ,EN1599
6482,0.017863530665636063,oʊ,EN,ʌ,EN1599
6483,0.010703460313379765,u,EN,ʌ,EN1599
6488,0.031473103910684586,ʊ,EN,ʌ,EN1599
5581,0.0004544417606666684,i,EN,ʌ,EN1602
5587,0.0003439942665863782,ɪ,EN,ʌ,EN1602
5580,0.00018497368728276342,eɪ,EN,ʌ,EN1602
5586,0.001719543244689703,ɛ,EN,ʌ,EN1602
5584,0.0003482111787889153,æ,EN,ʌ,EN1602
5585,0.009184319525957108,ɑ,EN,ʌ,EN1602
5589,0.9659093618392944,ʌ,EN,ʌ,EN1602
5582,1.061444345396012e-05,oʊ,EN,ʌ,EN1602
5583,0.0009846839820966125,u,EN,ʌ,EN1602
5588,0.020859889686107635,ʊ,EN,ʌ,EN1602
6691,0.0043910229578614235,i,EN,ʌ,EN2003
6697,0.0014629213837906718,ɪ,EN,ʌ,EN2003
6690,5.1379309297772124e-05,eɪ,EN,ʌ,EN2003
6696,0.00505025452002883,ɛ,EN,ʌ,EN2003
6694,0.001527084386907518,æ,EN,ʌ,EN2003
6695,0.0001605279539944604,ɑ,EN,ʌ,EN2003
6699,0.9777624011039734,ʌ,EN,ʌ,EN2003
6692,5.9635553043335676e-05,oʊ,EN,ʌ,EN2003
6693,4.7347191866720095e-05,u,EN,ʌ,EN2003
6698,0.009487450122833252,ʊ,EN,ʌ,EN2003
6081,3.274041227996349e-05,i,EN,ʌ,EN2178
6087,0.00010858634777832776,ɪ,EN,ʌ,EN2178
6080,0.0006482332828454673,eɪ,EN,ʌ,EN2178
6086,0.0003163916408084333,ɛ,EN,ʌ,EN2178
6084,0.004185774363577366,æ,EN,ʌ,EN2178
6085,0.011023103259503841,ɑ,EN,ʌ,EN2178
6089,0.980221688747406,ʌ,EN,ʌ,EN2178
6082,0.0007237902609631419,oʊ,EN,ʌ,EN2178
6083,3.4220759062009165e-06,u,EN,ʌ,EN2178
6088,0.0027362073305994272,ʊ,EN,ʌ,EN2178
5551,0.005699497647583485,i,EN,ʌ,EN2220
5557,0.0028953724540770054,ɪ,EN,ʌ,EN2220
5550,0.001302485354244709,eɪ,EN,ʌ,EN2220
5556,0.0037040996830910444,ɛ,EN,ʌ,EN2220
5554,0.0004265674215275794,æ,EN,ʌ,EN2220
5555,0.0009183818474411964,ɑ,EN,ʌ,EN2220
5559,0.9835736751556396,ʌ,EN,ʌ,EN2220
5552,1.5385869119199924e-05,oʊ,EN,ʌ,EN2220
5553,1.23047866509296e-05,u,EN,ʌ,EN2220
5558,0.0014521817211061716,ʊ,EN,ʌ,EN2220
5751,0.0002250418037874624,i,EN,ʌ,EN2733
5757,0.0006853406084701419,ɪ,EN,ʌ,EN2733
5750,7.526505942223594e-05,eɪ,EN,ʌ,EN2733
5756,0.018774215131998062,ɛ,EN,ʌ,EN2733
5754,0.022761551663279533,æ,EN,ʌ,EN2733
5755,0.00044747270294465125,ɑ,EN,ʌ,EN2733
5759,0.9418547749519348,ʌ,EN,ʌ,EN2733
5752,0.00017386997933499515,oʊ,EN,ʌ,EN2733
5753,3.287995787104592e-05,u,EN,ʌ,EN2733
5758,0.01496955193579197,ʊ,EN,ʌ,EN2733
6451,3.910784016625257e-06,i,EN,ʌ,EN362
6457,0.00219753198325634,ɪ,EN,ʌ,EN362
6450,2.7734588002203964e-05,eɪ,EN,ʌ,EN362
6456,0.06985164433717728,ɛ,EN,ʌ,EN362
6454,0.014749107882380486,æ,EN,ʌ,EN362
6455,0.011899860575795174,ɑ,EN,ʌ,EN362
6459,0.9009726047515869,ʌ,EN,ʌ,EN362
6452,4.750959305965807e-06,oʊ,EN,ʌ,EN362
6453,1.539065851829946e-05,u,EN,ʌ,EN362
6458,0.0002774518507067114,ʊ,EN,ʌ,EN362
6441,3.6174409615341574e-05,i,EN,ʌ,EN454
6447,0.0002245799987576902,ɪ,EN,ʌ,EN454
6440,1.718873500067275e-05,eɪ,EN,ʌ,EN454
6446,0.0015358473174273968,ɛ,EN,ʌ,EN454
6444,0.0003243186802137643,æ,EN,ʌ,EN454
6445,0.00029135073418729007,ɑ,EN,ʌ,EN454
6449,0.9974397420883179,ʌ,EN,ʌ,EN454
6442,3.860434389935108e-07,oʊ,EN,ʌ,EN454
6443,1.980105480470229e-06,u,EN,ʌ,EN454
6448,0.0001284056925214827,ʊ,EN,ʌ,EN454
5901,0.004545645322650671,i,EN,ʌ,EN456
5907,0.0501570962369442,ɪ,EN,ʌ,EN456
5900,0.0004670218622777611,eɪ,EN,ʌ,EN456
5906,0.11047277599573135,ɛ,EN,ʌ,EN456
5904,0.04267142713069916,æ,EN,ʌ,EN456
5905,0.020747393369674683,ɑ,EN,ʌ,EN456
5909,0.7644519805908203,ʌ,EN,ʌ,EN456
5902,4.67516656499356e-05,oʊ,EN,ʌ,EN456
5903,0.00033453793730586767,u,EN,ʌ,EN456
5908,0.006105405278503895,ʊ,EN,ʌ,EN456
6371,2.132339432137087e-06,i,EN,ʌ,EN459
6377,0.00027628650423139334,ɪ,EN,ʌ,EN459
6370,0.00030815170612186193,eɪ,EN,ʌ,EN459
6376,0.03167815878987312,ɛ,EN,ʌ,EN459
6374,0.002249444369226694,æ,EN,ʌ,EN459
6375,0.004588231910020113,ɑ,EN,ʌ,EN459
6379,0.9605042338371277,ʌ,EN,ʌ,EN459
6372,7.660987648705486e-06,oʊ,EN,ʌ,EN459
6373,1.6211984984693117e-05,u,EN,ʌ,EN459
6378,0.00036949440254829824,ʊ,EN,ʌ,EN459
6211,0.0005419956869445741,i,EN,ʌ,EN521
6217,0.0009757029474712908,ɪ,EN,ʌ,EN521
6210,0.00018608622485771775,eɪ,EN,ʌ,EN521
6216,0.07151638716459274,ɛ,EN,ʌ,EN521
6214,0.0016912121791392565,æ,EN,ʌ,EN521
6215,1.3472843420458958e-05,ɑ,EN,ʌ,EN521
6219,0.9173590540885925,ʌ,EN,ʌ,EN521
6212,6.466979812103091e-06,oʊ,EN,ʌ,EN521
6213,1.6169353330042213e-05,u,EN,ʌ,EN521
6218,0.007693492341786623,ʊ,EN,ʌ,EN521
6591,9.857019733772177e-08,i,EN,ʌ,EN892
6597,2.273665631946642e-05,ɪ,EN,ʌ,EN892
6590,2.5675717552076094e-06,eɪ,EN,ʌ,EN892
6596,0.009409735910594463,ɛ,EN,ʌ,EN892
6594,0.001395653816871345,æ,EN,ʌ,EN892
6595,0.036758799105882645,ɑ,EN,ʌ,EN892
6599,0.9523348212242126,ʌ,EN,ʌ,EN892
6592,2.154599087589304e-06,oʊ,EN,ʌ,EN892
6593,1.9477927537536743e-07,u,EN,ʌ,EN892
6598,7.322249439312145e-05,ʊ,EN,ʌ,EN892
6251,0.000705711601767689,i,EN,ʌ,EN894
6257,0.01479250192642212,ɪ,EN,ʌ,EN894
6250,0.0004384532221592963,eɪ,EN,ʌ,EN894
6256,0.08720403164625168,ɛ,EN,ʌ,EN894
6254,0.7276649475097656,æ,EN,ʌ,EN894
6255,0.05329785868525505,ɑ,EN,ʌ,EN894
6259,0.11288715898990631,ʌ,EN,ʌ,EN894
6252,0.0015204214723780751,oʊ,EN,ʌ,EN894
6253,0.00012284387776162475,u,EN,ʌ,EN894
6258,0.0013660212280228734,ʊ,EN,ʌ,EN894
6511,0.0014529387699440122,i,EN,oʊ,EN1289
6517,0.18975315988063812,ɪ,EN,oʊ,EN1289
6510,0.00045665493234992027,eɪ,EN,oʊ,EN1289
6516,0.4280748963356018,ɛ,EN,oʊ,EN1289
6514,0.002052917145192623,æ,EN,oʊ,EN1289
6515,0.01227541547268629,ɑ,EN,oʊ,EN1289
6519,0.012947030365467072,ʌ,EN,oʊ,EN1289
6512,0.10356039553880692,oʊ,EN,oʊ,EN1289
6513,0.21375426650047302,u,EN,oʊ,EN1289
6518,0.03567226976156235,ʊ,EN,oʊ,EN1289
5741,5.354220047593117e-05,i,EN,oʊ,EN1487
5747,0.0031169033609330654,ɪ,EN,oʊ,EN1487
5740,6.9552816057694145e-06,eɪ,EN,oʊ,EN1487
5746,0.00023291833349503577,ɛ,EN,oʊ,EN1487
5744,1.213353516504867e-05,æ,EN,oʊ,EN1487
5745,2.0531606423901394e-05,ɑ,EN,oʊ,EN1487
5749,0.00019047078967560083,ʌ,EN,oʊ,EN1487
5742,0.8127614259719849,oʊ,EN,oʊ,EN1487
5743,0.1745685189962387,u,EN,oʊ,EN1487
5748,0.009036613628268242,ʊ,EN,oʊ,EN1487
6101,0.002105916617438197,i,EN,oʊ,EN1492
6107,0.006720280274748802,ɪ,EN,oʊ,EN1492
6100,0.014871329069137573,eɪ,EN,oʊ,EN1492
6106,0.0009532629628665745,ɛ,EN,oʊ,EN1492
6104,0.0008683713967911899,æ,EN,oʊ,EN1492
6105,0.0004983494873158634,ɑ,EN,oʊ,EN1492
6109,0.0018816780066117644,ʌ,EN,oʊ,EN1492
6102,0.34976711869239807,oʊ,EN,oʊ,EN1492
6103,0.10310149937868118,u,EN,oʊ,EN1492
6108,0.5192322134971619,ʊ,EN,oʊ,EN1492
5781,0.0002666567743290216,i,EN,oʊ,EN1708
5787,0.00013462250353768468,ɪ,EN,oʊ,EN1708
5780,2.0784438675036654e-05,eɪ,EN,oʊ,EN1708
5786,3.1325364489021013e-06,ɛ,EN,oʊ,EN1708
5784,7.325907517952146e-06,æ,EN,oʊ,EN1708
5785,0.001549188164062798,ɑ,EN,oʊ,EN1708
5789,0.011891287751495838,ʌ,EN,oʊ,EN1708
5782,0.9756082892417908,oʊ,EN,oʊ,EN1708
5783,0.0040072728879749775,u,EN,oʊ,EN1708
5788,0.006511325016617775,ʊ,EN,oʊ,EN1708
5861,7.871037087170407e-05,i,EN,oʊ,EN1719
5867,0.00010460118937771767,ɪ,EN,oʊ,EN1719
5860,5.304108526615892e-06,eɪ,EN,oʊ,EN1719
5866,8.670303941471502e-07,ɛ,EN,oʊ,EN1719
5864,5.58013744011987e-06,æ,EN,oʊ,EN1719
5865,0.00048413779586553574,ɑ,EN,oʊ,EN1719
5869,0.006031516008079052,ʌ,EN,oʊ,EN1719
5862,0.9655089378356934,oʊ,EN,oʊ,EN1719
5863,0.0008821236551739275,u,EN,oʊ,EN1719
5868,0.026898343116044998,ʊ,EN,oʊ,EN1719
6461,0.0012713158503174782,i,EN,oʊ,EN1971
6467,0.0002906479057855904,ɪ,EN,oʊ,EN1971
6460,0.0006800246774218976,eɪ,EN,oʊ,EN1971
6466,0.0001915056345751509,ɛ,EN,oʊ,EN1971
6464,0.00040413776878267527,æ,EN,oʊ,EN1971
6465,0.00042558470158837736,ɑ,EN,oʊ,EN1971
6469,0.00725130457431078,ʌ,EN,oʊ,EN1971
6462,0.6638144850730896,oʊ,EN,oʊ,EN1971
6463,0.04964258149266243,u,EN,oʊ,EN1971
6468,0.2760283648967743,ʊ,EN,oʊ,EN1971
5441,0.0017279781168326735,i,EN,oʊ,EN2331
5447,0.0002156426344299689,ɪ,EN,oʊ,EN2331
5440,1.0311666756024351e-06,eɪ,EN,oʊ,EN2331
5446,1.693194826657418e-05,ɛ,EN,oʊ,EN2331
5444,5.962678187643178e-05,æ,EN,oʊ,EN2331
5445,0.0007254074444063008,ɑ,EN,oʊ,EN2331
5449,0.005297265946865082,ʌ,EN,oʊ,EN2331
5442,0.6738036274909973,oʊ,EN,oʊ,EN2331
5443,0.30895528197288513,u,EN,oʊ,EN2331
5448,0.009197164326906204,ʊ,EN,oʊ,EN2331
6351,7.72978836494076e-08,i,EN,oʊ,EN2346
6357,1.8117289073416032e-06,ɪ,EN,oʊ,EN2346
6350,1.0628747659779947e-08,eɪ,EN,oʊ,EN2346
6356,1.0782750692328591e-08,ɛ,EN,oʊ,EN2346
6354,4.3403892391324916e-07,æ,EN,oʊ,EN2346
6355,1.907025944092311e-05,ɑ,EN,oʊ,EN2346
6359,0.00014016416389495134,ʌ,EN,oʊ,EN2346
6352,0.9977648258209229,oʊ,EN,oʊ,EN2346
6353,0.0012917243875563145,u,EN,oʊ,EN2346
6358,0.0007819518796168268,ʊ,EN,oʊ,EN2346
5701,6.159611530165421e-06,i,EN,oʊ,EN2886
5707,1.45662006616476e-05,ɪ,EN,oʊ,EN2886
5700,2.1865560484002344e-05,eɪ,EN,oʊ,EN2886
5706,3.886191188939847e-05,ɛ,EN,oʊ,EN2886
5704,0.0037291659973561764,æ,EN,oʊ,EN2886
5705,0.003022784600034356,ɑ,EN,oʊ,EN2886
5709,0.0005376221961341798,ʌ,EN,oʊ,EN2886
5702,0.9908985495567322,oʊ,EN,oʊ,EN2886
5703,0.00016679579857736826,u,EN,oʊ,EN2886
5708,0.0015637718606740236,ʊ,EN,oʊ,EN2886
5871,1.8554112557467306e-06,i,EN,oʊ,EN2895
5877,4.364100277598482e-06,ɪ,EN,oʊ,EN2895
5870,0.0013084451202303171,eɪ,EN,oʊ,EN2895
5876,9.035031922621783e-08,ɛ,EN,oʊ,EN2895
5874,0.00015733552572783083,æ,EN,oʊ,EN2895
5875,3.0496436011162587e-05,ɑ,EN,oʊ,EN2895
5879,0.00016159575898200274,ʌ,EN,oʊ,EN2895
5872,0.9432955980300903,oʊ,EN,oʊ,EN2895
5873,0.03348934277892113,u,EN,oʊ,EN2895
5878,0.021550972014665604,ʊ,EN,oʊ,EN2895
6391,2.9370642096182564e-06,i,EN,oʊ,EN323
6397,1.5448937119799666e-05,ɪ,EN,oʊ,EN323
6390,4.24345444116625e-07,eɪ,EN,oʊ,EN323
6396,3.428648597036954e-06,ɛ,EN,oʊ,EN323
6394,8.505338337272406e-05,æ,EN,oʊ,EN323
6395,5.9375190176069736e-05,ɑ,EN,oʊ,EN323
6399,1.600498944753781e-05,ʌ,EN,oʊ,EN323
6392,0.9996339082717896,oʊ,EN,oʊ,EN323
6393,1.144672842201544e-05,u,EN,oʊ,EN323
6398,0.00017193303210660815,ʊ,EN,oʊ,EN323
5681,0.009969956241548061,i,EN,oʊ,EN327
5687,0.028108024969697,ɪ,EN,oʊ,EN327
5680,0.000172821557498537,eɪ,EN,oʊ,EN327
5686,0.0004023778310511261,ɛ,EN,oʊ,EN327
5684,0.005716679152101278,æ,EN,oʊ,EN327
5685,6.176892929943278e-05,ɑ,EN,oʊ,EN327
5689,4.5340908400248736e-05,ʌ,EN,oʊ,EN327
5682,0.8491860628128052,oʊ,EN,oʊ,EN327
5683,0.10004299134016037,u,EN,oʊ,EN327
5688,0.006293797865509987,ʊ,EN,oʊ,EN327
5541,2.6781935957842506e-06,i,EN,oʊ,EN439
5547,0.0029315894935280085,ɪ,EN,oʊ,EN439
5540,3.8581565604545176e-05,eɪ,EN,oʊ,EN439
5546,7.927061233203858e-05,ɛ,EN,oʊ,EN439
5544,3.0017067729204427e-06,æ,EN,oʊ,EN439
5545,2.101316340485937e-06,ɑ,EN,oʊ,EN439
5549,2.3220545699587092e-05,ʌ,EN,oʊ,EN439
5542,0.9959266185760498,oʊ,EN,oʊ,EN439
5543,0.0007190231699496508,u,EN,oʊ,EN439
5548,0.00027378147933632135,ʊ,EN,oʊ,EN439
6141,4.0668019209988415e-06,i,EN,oʊ,EN924
6147,0.0005693668499588966,ɪ,EN,oʊ,EN924
6140,1.1891693247889634e-06,eɪ,EN,oʊ,EN924
6146,0.000500362366437912,ɛ,EN,oʊ,EN924
6144,0.0002464262943249196,æ,EN,oʊ,EN924
6145,0.000231706362683326,ɑ,EN,oʊ,EN924
6149,6.174052941787522e-06,ʌ,EN,oʊ,EN924
6142,0.9983727335929871,oʊ,EN,oʊ,EN924
6143,3.745179492398165e-05,u,EN,oʊ,EN924
6148,3.046839810849633e-05,ʊ,EN,oʊ,EN924
6381,3.061891038669273e-05,i,EN,oʊ,EN935
6387,0.0005351098370738328,ɪ,EN,oʊ,EN935
6380,2.435878195683472e-05,eɪ,EN,oʊ,EN935
6386,0.05186012387275696,ɛ,EN,oʊ,EN935
6384,0.01578475534915924,æ,EN,oʊ,EN935
6385,0.018163034692406654,ɑ,EN,oʊ,EN935
6389,0.001102089649066329,ʌ,EN,oʊ,EN935
6382,0.9114786982536316,oʊ,EN,oʊ,EN935
6383,9.336641824120306e-07,u,EN,oʊ,EN935
6388,0.0010201355908066034,ʊ,EN,oʊ,EN935
6711,0.00210059923119843,i,EN,oʊ,EN991
6717,0.04380223527550697,ɪ,EN,oʊ,EN991
6710,0.07489960640668869,eɪ,EN,oʊ,EN991
6716,0.07384974509477615,ɛ,EN,oʊ,EN991
6714,0.0197934377938509,æ,EN,oʊ,EN991
6715,0.012252280488610268,ɑ,EN,oʊ,EN991
6719,0.00013568243593908846,ʌ,EN,oʊ,EN991
6712,0.5522687435150146,oʊ,EN,oʊ,EN991
6713,0.02465006336569786,u,EN,oʊ,EN991
6718,0.19624759256839752,ʊ,EN,oʊ,EN991
5911,0.0018760559614747763,i,EN,u,EN1144
5917,0.030377285555005074,ɪ,EN,u,EN1144
5910,0.0004090859438292682,eɪ,EN,u,EN1144
5916,0.03051811456680298,ɛ,EN,u,EN1144
5914,0.0029104154091328382,æ,EN,u,EN1144
5915,0.019438903778791428,ɑ,EN,u,EN1144
5919,0.03344956040382385,ʌ,EN,u,EN1144
5912,0.0821661576628685,oʊ,EN,u,EN1144
5913,0.4988223612308502,u,EN,u,EN1144
5918,0.30003198981285095,ʊ,EN,u,EN1144
6471,3.3104506655945443e-06,i,EN,u,EN1462
6477,4.8771118599688634e-05,ɪ,EN,u,EN1462
6470,5.180194193599164e-07,eɪ,EN,u,EN1462
6476,5.6020176998572424e-05,ɛ,EN,u,EN1462
6474,4.494546374189667e-06,æ,EN,u,EN1462
6475,8.987660839920864e-05,ɑ,EN,u,EN1462
6479,6.51626760372892e-06,ʌ,EN,u,EN1462
6472,2.202696578024188e-06,oʊ,EN,u,EN1462
6473,0.974848210811615,u,EN,u,EN1462
6478,0.02494007535278797,ʊ,EN,u,EN1462
5301,2.3392891307594255e-05,i,EN,u,EN1474
5307,3.0099750802037306e-05,ɪ,EN,u,EN1474
5300,1.5898285710136406e-05,eɪ,EN,u,EN1474
5306,4.007117968285456e-05,ɛ,EN,u,EN1474
5304,6.803082214901224e-05,æ,EN,u,EN1474
5305,9.899436554405838e-05,ɑ,EN,u,EN1474
5309,2.443801895424258e-05,ʌ,EN,u,EN1474
5302,0.00039425696013495326,oʊ,EN,u,EN1474
5303,0.9611321687698364,u,EN,u,EN1474
5308,0.03817257285118103,ʊ,EN,u,EN1474
5311,9.826102541410364e-06,i,EN,u,EN1746
5317,8.247684490925167e-06,ɪ,EN,u,EN1746
5310,1.645609444267393e-07,eɪ,EN,u,EN1746
5316,2.458409881000989e-06,ɛ,EN,u,EN1746
5314,1.4652987374574877e-05,æ,EN,u,EN1746
5315,2.183236756536644e-05,ɑ,EN,u,EN1746
5319,4.691778667620383e-05,ʌ,EN,u,EN1746
5312,2.5524257580400445e-05,oʊ,EN,u,EN1746
5313,0.9822351336479187,u,EN,u,EN1746
5318,0.017635393887758255,ʊ,EN,u,EN1746
6621,0.5898749232292175,i,EN,u,EN2049
6627,0.0026182455476373434,ɪ,EN,u,EN2049
6620,5.1554172387113795e-05,eɪ,EN,u,EN2049
6626,0.00012451533984858543,ɛ,EN,u,EN2049
6624,2.6031673883153417e-07,æ,EN,u,EN2049
6625,1.203308244157597e-07,ɑ,EN,u,EN2049
6629,1.2387291690174607e-06,ʌ,EN,u,EN2049
6622,6.203095108503476e-05,oʊ,EN,u,EN2049
6623,0.40694907307624817,u,EN,u,EN2049
6628,0.0003178871120326221,ʊ,EN,u,EN2049
5971,0.00038789419340901077,i,EN,u,EN2244
5977,0.00017911303439177573,ɪ,EN,u,EN2244
5970,0.0005884571000933647,eɪ,EN,u,EN2244
5976,0.00016521781799383461,ɛ,EN,u,EN2244
5974,6.662130181211978e-05,æ,EN,u,EN2244
5975,0.00018764047126751393,ɑ,EN,u,EN2244
5979,0.009178745560348034,ʌ,EN,u,EN2244
5972,0.0005395638290792704,oʊ,EN,u,EN2244
5973,0.8405755162239075,u,EN,u,EN2244
5978,0.14813123643398285,ʊ,EN,u,EN2244
5431,0.0012808715691789985,i,EN,u,EN2249
5437,9.343245619675145e-05,ɪ,EN,u,EN2249
5430,5.006939682061784e-05,eɪ,EN,u,EN2249
5436,2.364514102737303e-06,ɛ,EN,u,EN2249
5434,1.362595980936021e-06,æ,EN,u,EN2249
5435,1.5141376934479922e-06,ɑ,EN,u,EN2249
5439,0.0002534447703510523,ʌ,EN,u,EN2249
5432,1.91818298844737e-06,oʊ,EN,u,EN2249
