,probabilities,classification,language,vowel,file
5537,0.07971661537885666,ɪ,EN,u,EN688
5530,0.005489325150847435,eɪ,EN,u,EN688
5536,0.0006492892862297595,ɛ,EN,u,EN688
5534,6.942717391211772e-06,æ,EN,u,EN688
5535,3.596598617150448e-05,ɑ,EN,u,EN688
5539,0.0014751192647963762,ʌ,EN,u,EN688
5532,0.005619904957711697,oʊ,EN,u,EN688
5533,0.39303481578826904,u,EN,u,EN688
5538,0.1535833477973938,ʊ,EN,u,EN688
5201,0.16314899921417236,i,EN,u,EN700
5207,0.056963078677654266,ɪ,EN,u,EN700
5200,0.005365034565329552,eɪ,EN,u,EN700
5206,0.0022629238665103912,ɛ,EN,u,EN700
5204,7.558252400485799e-05,æ,EN,u,EN700
5205,0.00020340229093562812,ɑ,EN,u,EN700
5209,0.057255275547504425,ʌ,EN,u,EN700
5202,0.023210370913147926,oʊ,EN,u,EN700
5203,0.41934388875961304,u,EN,u,EN700
5208,0.2721714377403259,ʊ,EN,u,EN700
6541,0.0022817791905254126,i,EN,ʊ,EN1023
6547,0.023514097556471825,ɪ,EN,ʊ,EN1023
6540,0.03977928310632706,eɪ,EN,ʊ,EN1023
6546,0.08898206055164337,ɛ,EN,ʊ,EN1023
6544,0.12240036576986313,æ,EN,ʊ,EN1023
6545,0.058896537870168686,ɑ,EN,ʊ,EN1023
6549,0.22403095662593842,ʌ,EN,ʊ,EN1023
6542,0.10664588212966919,oʊ,EN,ʊ,EN1023
6543,0.05076707527041435,u,EN,ʊ,EN1023
6548,0.2827020287513733,ʊ,EN,ʊ,EN1023
5801,0.0039333077147603035,i,EN,ʊ,EN1034
5807,0.0683877021074295,ɪ,EN,ʊ,EN1034
5800,0.06176304817199707,eɪ,EN,ʊ,EN1034
5806,0.2484918087720871,ɛ,EN,ʊ,EN1034
5804,0.07718537002801895,æ,EN,ʊ,EN1034
5805,0.024596691131591797,ɑ,EN,ʊ,EN1034
5809,0.3606158494949341,ʌ,EN,ʊ,EN1034
5802,0.07051008939743042,oʊ,EN,ʊ,EN1034
5803,0.007571241352707148,u,EN,ʊ,EN1034
5808,0.07694480568170547,ʊ,EN,ʊ,EN1034
5451,0.001664904411882162,i,EN,ʊ,EN1339
5457,0.2893775701522827,ɪ,EN,ʊ,EN1339
5450,0.0022088056430220604,eɪ,EN,ʊ,EN1339
5456,0.1266838014125824,ɛ,EN,ʊ,EN1339
5454,0.0011973109794780612,æ,EN,ʊ,EN1339
5455,0.018706463277339935,ɑ,EN,ʊ,EN1339
5459,0.3384176790714264,ʌ,EN,ʊ,EN1339
5452,0.0218989048153162,oʊ,EN,ʊ,EN1339
5453,0.056214723736047745,u,EN,ʊ,EN1339
5458,0.1436297744512558,ʊ,EN,ʊ,EN1339
5521,0.028042443096637726,i,EN,ʊ,EN1681
5527,0.22000767290592194,ɪ,EN,ʊ,EN1681
5520,0.0260067917406559,eɪ,EN,ʊ,EN1681
5526,0.05962291732430458,ɛ,EN,ʊ,EN1681
5524,0.012727819383144379,æ,EN,ʊ,EN1681
5525,0.021200543269515038,ɑ,EN,ʊ,EN1681
5529,0.3696005642414093,ʌ,EN,ʊ,EN1681
5522,0.047159843146800995,oʊ,EN,ʊ,EN1681
5523,0.02818414755165577,u,EN,ʊ,EN1681
5528,0.18744726479053497,ʊ,EN,ʊ,EN1681
5291,5.46126211702358e-05,i,EN,ʊ,EN1727
5297,0.0007031445275060833,ɪ,EN,ʊ,EN1727
5290,0.002196888905018568,eɪ,EN,ʊ,EN1727
5296,0.0024741378147155046,ɛ,EN,ʊ,EN1727
5294,0.028819413855671883,æ,EN,ʊ,EN1727
5295,0.7770048379898071,ɑ,EN,ʊ,EN1727
5299,0.1111801266670227,ʌ,EN,ʊ,EN1727
5292,0.054618749767541885,oʊ,EN,ʊ,EN1727
5293,0.004815440159291029,u,EN,ʊ,EN1727
5298,0.018132667988538742,ʊ,EN,ʊ,EN1727
6191,8.373395394301042e-05,i,EN,ʊ,EN1730
6197,0.0012089036172255874,ɪ,EN,ʊ,EN1730
6190,0.003520839149132371,eɪ,EN,ʊ,EN1730
6196,0.004082283936440945,ɛ,EN,ʊ,EN1730
6194,0.03134870156645775,æ,EN,ʊ,EN1730
6195,0.6431945562362671,ɑ,EN,ʊ,EN1730
6199,0.1863899528980255,ʌ,EN,ʊ,EN1730
6192,0.09666845202445984,oʊ,EN,ʊ,EN1730
6193,0.0069808149710297585,u,EN,ʊ,EN1730
6198,0.026521677151322365,ʊ,EN,ʊ,EN1730
5141,0.00028491884586401284,i,EN,ʊ,EN1741
5147,0.0018230866407975554,ɪ,EN,ʊ,EN1741
5140,0.0032402377109974623,eɪ,EN,ʊ,EN1741
5146,0.0034595197066664696,ɛ,EN,ʊ,EN1741
5144,0.025221645832061768,æ,EN,ʊ,EN1741
5145,0.1409471482038498,ɑ,EN,ʊ,EN1741
5149,0.6780549883842468,ʌ,EN,ʊ,EN1741
5142,0.10822559893131256,oʊ,EN,ʊ,EN1741
5143,0.008001693524420261,u,EN,ʊ,EN1741
5148,0.030741199851036072,ʊ,EN,ʊ,EN1741
6521,0.010089258663356304,i,EN,ʊ,EN2077
6527,0.06388243287801743,ɪ,EN,ʊ,EN2077
6520,0.01863476261496544,eɪ,EN,ʊ,EN2077
6526,0.0774330124258995,ɛ,EN,ʊ,EN2077
6524,0.0030619848985224962,æ,EN,ʊ,EN2077
6525,0.014875436201691628,ɑ,EN,ʊ,EN2077
6529,0.4122322201728821,ʌ,EN,ʊ,EN2077
6522,0.014473209157586098,oʊ,EN,ʊ,EN2077
6523,0.07359453290700912,u,EN,ʊ,EN2077
6528,0.31172314286231995,ʊ,EN,ʊ,EN2077
6401,0.0035518063232302666,i,EN,ʊ,EN2269
6407,0.02725174091756344,ɪ,EN,ʊ,EN2269
6400,0.008716941811144352,eɪ,EN,ʊ,EN2269
6406,0.01570107415318489,ɛ,EN,ʊ,EN2269
6404,0.0009079474257305264,æ,EN,ʊ,EN2269
6405,0.009961073286831379,ɑ,EN,ʊ,EN2269
6409,0.40100541710853577,ʌ,EN,ʊ,EN2269
6402,0.10883087664842606,oʊ,EN,ʊ,EN2269
6403,0.12008213996887207,u,EN,ʊ,EN2269
6408,0.30399101972579956,ʊ,EN,ʊ,EN2269
5281,0.0004487253609113395,i,EN,ʊ,EN2372
5287,0.012097292579710484,ɪ,EN,ʊ,EN2372
5280,0.03451910614967346,eɪ,EN,ʊ,EN2372
5286,0.15905365347862244,ɛ,EN,ʊ,EN2372
5284,0.06624261289834976,æ,EN,ʊ,EN2372
5285,0.06909666955471039,ɑ,EN,ʊ,EN2372
5289,0.316776841878891,ʌ,EN,ʊ,EN2372
5282,0.14569702744483948,oʊ,EN,ʊ,EN2372
5283,0.03436419740319252,u,EN,ʊ,EN2372
5288,0.16170385479927063,ʊ,EN,ʊ,EN2372
6431,0.0045739575289189816,i,EN,ʊ,EN2397
6437,0.06692016124725342,ɪ,EN,ʊ,EN2397
6430,0.10336624085903168,eɪ,EN,ʊ,EN2397
6436,0.2962270975112915,ɛ,EN,ʊ,EN2397
6434,0.025895122438669205,æ,EN,ʊ,EN2397
6435,0.010070008225739002,ɑ,EN,ʊ,EN2397
6439,0.34703531861305237,ʌ,EN,ʊ,EN2397
6432,0.03598171845078468,oʊ,EN,ʊ,EN2397
6433,0.023044148460030556,u,EN,ʊ,EN2397
6438,0.08688617497682571,ʊ,EN,ʊ,EN2397
6021,0.02551896497607231,i,EN,ʊ,EN2689
6027,0.13999953866004944,ɪ,EN,ʊ,EN2689
6020,0.09047915041446686,eɪ,EN,ʊ,EN2689
6026,0.08152361959218979,ɛ,EN,ʊ,EN2689
6024,0.09008820354938507,æ,EN,ʊ,EN2689
6025,0.015224002301692963,ɑ,EN,ʊ,EN2689
6029,0.0915013775229454,ʌ,EN,ʊ,EN2689
6022,0.08098044246435165,oʊ,EN,ʊ,EN2689
6023,0.14314702153205872,u,EN,ʊ,EN2689
6028,0.2415376454591751,ʊ,EN,ʊ,EN2689
5561,0.024565326049923897,i,EN,ʊ,EN31
5567,0.1516387164592743,ɪ,EN,ʊ,EN31
5560,0.009133202955126762,eɪ,EN,ʊ,EN31
5566,0.05915827304124832,ɛ,EN,ʊ,EN31
5564,0.0008269776590168476,æ,EN,ʊ,EN31
5565,0.00383910839445889,ɑ,EN,ʊ,EN31
5569,0.19544219970703125,ʌ,EN,ʊ,EN31
5562,0.03820837661623955,oʊ,EN,ʊ,EN31
5563,0.16556201875209808,u,EN,ʊ,EN31
5568,0.3516257703304291,ʊ,EN,ʊ,EN31
5791,2.3423754100804217e-05,i,EN,ʊ,EN648
5797,0.03479567542672157,ɪ,EN,ʊ,EN648
5790,0.004927479196339846,eɪ,EN,ʊ,EN648
5796,0.6478902697563171,ɛ,EN,ʊ,EN648
5794,0.030221667140722275,æ,EN,ʊ,EN648
5795,0.019671879708766937,ɑ,EN,ʊ,EN648
5799,0.20602573454380035,ʌ,EN,ʊ,EN648
5792,0.009472915902733803,oʊ,EN,ʊ,EN648
5793,0.0069980984553694725,u,EN,ʊ,EN648
5798,0.039972785860300064,ʊ,EN,ʊ,EN648
6421,3.2984555673465366e-06,i,EN,ʊ,EN651
6427,0.007986177690327168,ɪ,EN,ʊ,EN651
6420,0.012851239182054996,eɪ,EN,ʊ,EN651
6426,0.8277198672294617,ɛ,EN,ʊ,EN651
6424,0.081858329474926,æ,EN,ʊ,EN651
6425,0.009892753325402737,ɑ,EN,ʊ,EN651
6429,0.05319966375827789,ʌ,EN,ʊ,EN651
6422,0.0023501538671553135,oʊ,EN,ʊ,EN651
6423,0.00013329036301001906,u,EN,ʊ,EN651
6428,0.004005165304988623,ʊ,EN,ʊ,EN651
5731,0.008991217240691185,i,EN,ʊ,EN73
5737,0.0036786335986107588,ɪ,EN,ʊ,EN73
5730,0.0005996954860165715,eɪ,EN,ʊ,EN73
5736,0.00041254746611230075,ɛ,EN,ʊ,EN73
5734,3.65032501576934e-05,æ,EN,ʊ,EN73
5735,0.0013215099461376667,ɑ,EN,ʊ,EN73
5739,0.09156261384487152,ʌ,EN,ʊ,EN73
5732,0.049410413950681686,oʊ,EN,ʊ,EN73
5733,0.5701180696487427,u,EN,ʊ,EN73
5738,0.2738687992095947,ʊ,EN,ʊ,EN73
4661,0.9130801558494568,i,ES,i:,ES101
4667,0.02498847432434559,ɪ,ES,i:,ES101
4660,0.0007808211958035827,eɪ,ES,i:,ES101
4666,0.0001449273549951613,ɛ,ES,i:,ES101
4664,1.7315360310021788e-05,æ,ES,i:,ES101
4665,1.4466022548731416e-05,ɑ,ES,i:,ES101
4669,0.00014351318532135338,ʌ,ES,i:,ES101
4662,0.0001656417007325217,oʊ,ES,i:,ES101
4663,0.05220021679997444,u,ES,i:,ES101
4668,0.00846454594284296,ʊ,ES,i:,ES101
4271,0.8875963091850281,i,ES,i:,ES107
4277,0.04417836293578148,ɪ,ES,i:,ES107
4270,0.001766085042618215,eɪ,ES,i:,ES107
4276,0.0006998023018240929,ɛ,ES,i:,ES107
4274,0.00012198758486192673,æ,ES,i:,ES107
4275,0.000472078361781314,ɑ,ES,i:,ES107
4279,0.0020884638652205467,ʌ,ES,i:,ES107
4272,0.0023583790753036737,oʊ,ES,i:,ES107
4273,0.03035486862063408,u,ES,i:,ES107
4278,0.030363446101546288,ʊ,ES,i:,ES107
4241,0.8575857281684875,i,ES,i:,ES143
4247,0.009645622223615646,ɪ,ES,i:,ES143
4240,0.004856107756495476,eɪ,ES,i:,ES143
4246,3.788920366787352e-05,ɛ,ES,i:,ES143
4244,2.064161526504904e-05,æ,ES,i:,ES143
4245,5.610962034552358e-05,ɑ,ES,i:,ES143
4249,0.0003146766684949398,ʌ,ES,i:,ES143
4242,0.00723806768655777,oʊ,ES,i:,ES143
4243,0.07348771393299103,u,ES,i:,ES143
4248,0.04675745218992233,ʊ,ES,i:,ES143
4491,0.7458378672599792,i,ES,i:,ES149
4497,0.020365901291370392,ɪ,ES,i:,ES149
4490,0.0004284383321646601,eɪ,ES,i:,ES149
4496,1.0909418051596731e-05,ɛ,ES,i:,ES149
4494,4.880531605522265e-07,æ,ES,i:,ES149
4495,7.070701713018934e-07,ɑ,ES,i:,ES149
4499,1.435011927242158e-05,ʌ,ES,i:,ES149
4492,0.0006079486920498312,oʊ,ES,i:,ES149
4493,0.20017100870609283,u,ES,i:,ES149
4498,0.032562315464019775,ʊ,ES,i:,ES149
4371,0.6449077725410461,i,ES,i:,ES161
4377,0.0030880821868777275,ɪ,ES,i:,ES161
4370,0.0013675298541784286,eɪ,ES,i:,ES161
4376,3.412368414501543e-06,ɛ,ES,i:,ES161
4374,1.3890414265915751e-05,æ,ES,i:,ES161
4375,6.241084520297591e-06,ɑ,ES,i:,ES161
4379,2.484660035406705e-05,ʌ,ES,i:,ES161
4372,0.002049932722002268,oʊ,ES,i:,ES161
4373,0.27060583233833313,u,ES,i:,ES161
4378,0.07793256640434265,ʊ,ES,i:,ES161
4811,0.8020985126495361,i,ES,i:,ES191
4817,0.010006214492022991,ɪ,ES,i:,ES191
4810,0.0015306813875213265,eɪ,ES,i:,ES191
4816,7.429550350934733e-06,ɛ,ES,i:,ES191
4814,9.4970442887643e-07,æ,ES,i:,ES191
4815,3.876070877595339e-06,ɑ,ES,i:,ES191
4819,6.123705679783598e-05,ʌ,ES,i:,ES191
4812,0.0037710010074079037,oʊ,ES,i:,ES191
4813,0.12004096806049347,u,ES,i:,ES191
4818,0.06247912347316742,ʊ,ES,i:,ES191
5121,0.4407060742378235,i,ES,i:,ES227
5127,0.4729619324207306,ɪ,ES,i:,ES227
5120,0.05622253194451332,eɪ,ES,i:,ES227
5126,0.01715954765677452,ɛ,ES,i:,ES227
5124,0.00018467745394445956,æ,ES,i:,ES227
5125,4.16708062402904e-05,ɑ,ES,i:,ES227
5129,0.0002927128516603261,ʌ,ES,i:,ES227
5122,0.0005274301511235535,oʊ,ES,i:,ES227
5123,0.005502703133970499,u,ES,i:,ES227
5128,0.00640069367364049,ʊ,ES,i:,ES227
4681,0.2889487147331238,i,ES,i:,ES26
4687,0.18738646805286407,ɪ,ES,i:,ES26
4680,0.06082916632294655,eɪ,ES,i:,ES26
4686,0.0841459110379219,ɛ,ES,i:,ES26
4684,0.02532346360385418,æ,ES,i:,ES26
4685,0.0017510805046185851,ɑ,ES,i:,ES26
4689,0.004862257279455662,ʌ,ES,i:,ES26
4682,0.00545579893514514,oʊ,ES,i:,ES26
4683,0.27420157194137573,u,ES,i:,ES26
4688,0.0670955553650856,ʊ,ES,i:,ES26
4601,0.8865346312522888,i,ES,i:,ES275
4607,0.06665793061256409,ɪ,ES,i:,ES275
4600,0.01804499328136444,eɪ,ES,i:,ES275
4606,0.0014151112409308553,ɛ,ES,i:,ES275
4604,0.0001004063815344125,æ,ES,i:,ES275
4605,9.15933123906143e-05,ɑ,ES,i:,ES275
4609,0.000377605581888929,ʌ,ES,i:,ES275
4602,0.001265144906938076,oʊ,ES,i:,ES275
4603,0.012540425173938274,u,ES,i:,ES275
4608,0.012972118332982063,ʊ,ES,i:,ES275
4191,0.9808489680290222,i,ES,i:,ES305
4197,0.01183130219578743,ɪ,ES,i:,ES305
4190,0.005183779168874025,eɪ,ES,i:,ES305
4196,0.0012578959576785564,ɛ,ES,i:,ES305
4194,9.816227975534275e-05,æ,ES,i:,ES305
4195,2.034449607890565e-05,ɑ,ES,i:,ES305
4199,2.96290272672195e-05,ʌ,ES,i:,ES305
4192,9.451906407775823e-06,oʊ,ES,i:,ES305
4193,0.0005209517548792064,u,ES,i:,ES305
4198,0.00019952586444560438,ʊ,ES,i:,ES305
4751,0.7733089327812195,i,ES,i:,ES32
4757,0.07644560933113098,ɪ,ES,i:,ES32
4750,0.06940151751041412,eɪ,ES,i:,ES32
4756,0.02466755174100399,ɛ,ES,i:,ES32
4754,0.012064551934599876,æ,ES,i:,ES32
4755,0.00018002754950430244,ɑ,ES,i:,ES32
4759,0.0006113101844675839,ʌ,ES,i:,ES32
4752,0.0001559804513817653,oʊ,ES,i:,ES32
4753,0.032951001077890396,u,ES,i:,ES32
4758,0.010213524103164673,ʊ,ES,i:,ES32
5091,0.9994742274284363,i,ES,i:,ES341
5097,0.0003059665614273399,ɪ,ES,i:,ES341
5090,0.00011793035810114816,eɪ,ES,i:,ES341
5096,8.252375778283749e-07,ɛ,ES,i:,ES341
5094,1.4217756927337177e-07,æ,ES,i:,ES341
5095,1.35620609853504e-07,ɑ,ES,i:,ES341
5099,2.6069380965054734e-07,ʌ,ES,i:,ES341
5092,4.1190693877979356e-07,oʊ,ES,i:,ES341
5093,8.386010449612513e-05,u,ES,i:,ES341
5098,1.627098026801832e-05,ʊ,ES,i:,ES341
5101,0.6758583188056946,i,ES,i:,ES38
5107,0.17668837308883667,ɪ,ES,i:,ES38
5100,0.11572316288948059,eɪ,ES,i:,ES38
5106,0.02113112434744835,ɛ,ES,i:,ES38
5104,0.004537238273769617,æ,ES,i:,ES38
5105,9.140787005890161e-05,ɑ,ES,i:,ES38
5109,0.00015103355690371245,ʌ,ES,i:,ES38
5102,0.00012829646584577858,oʊ,ES,i:,ES38
5103,0.0035883248783648014,u,ES,i:,ES38
5108,0.0021026968024671078,ʊ,ES,i:,ES38
4441,0.9239468574523926,i,ES,i:,ES44
4447,0.038737040013074875,ɪ,ES,i:,ES44
4440,0.03209472447633743,eɪ,ES,i:,ES44
4446,0.0018046818440780044,ɛ,ES,i:,ES44
4444,0.0006020211149007082,æ,ES,i:,ES44
4445,2.1926287445239723e-05,ɑ,ES,i:,ES44
4449,2.5750076019903645e-05,ʌ,ES,i:,ES44
4442,4.0471051761414856e-05,oʊ,ES,i:,ES44
4443,0.0017964052967727184,u,ES,i:,ES44
4448,0.0009300081292167306,ʊ,ES,i:,ES44
4971,0.6865476965904236,i,ES,i:,ES80
4977,0.12614479660987854,ɪ,ES,i:,ES80
4970,0.0015417210524901748,eɪ,ES,i:,ES80
4976,0.0014374935999512672,ɛ,ES,i:,ES80
4974,4.201298361294903e-05,æ,ES,i:,ES80
4975,0.0002508093893993646,ɑ,ES,i:,ES80
4979,0.003243231913074851,ʌ,ES,i:,ES80
4972,0.005540367215871811,oʊ,ES,i:,ES80
4973,0.12222478538751602,u,ES,i:,ES80
4978,0.05302697420120239,ʊ,ES,i:,ES80
5041,0.43723544478416443,i,ES,i:,ES95
5047,0.07941674441099167,ɪ,ES,i:,ES95
5040,0.010620862245559692,eɪ,ES,i:,ES95
5046,0.0033735467586666346,ɛ,ES,i:,ES95
5044,0.00017304312495980412,æ,ES,i:,ES95
5045,0.0002753177541308105,ɑ,ES,i:,ES95
5049,0.00728515163064003,ʌ,ES,i:,ES95
5042,0.011246820911765099,oʊ,ES,i:,ES95
5043,0.31979629397392273,u,ES,i:,ES95
5048,0.13057675957679749,ʊ,ES,i:,ES95
5051,0.036800630390644073,i,ES,y:,ES120
5057,0.013180325739085674,ɪ,ES,y:,ES120
5050,0.0022323988378047943,eɪ,ES,y:,ES120
5056,0.0015061780577525496,ɛ,ES,y:,ES120
5054,0.0004454950976651162,æ,ES,y:,ES120
5055,0.0004668949404731393,ɑ,ES,y:,ES120
5059,0.008730056695640087,ʌ,ES,y:,ES120
5052,0.007776674348860979,oʊ,ES,y:,ES120
5053,0.6706601977348328,u,ES,y:,ES120
5058,0.2582013010978699,ʊ,ES,y:,ES120
4521,0.11543256789445877,i,ES,y:,ES126
4527,0.013582432642579079,ɪ,ES,y:,ES126
4520,0.0011847777059301734,eɪ,ES,y:,ES126
4526,0.0001669369958108291,ɛ,ES,y:,ES126
4524,0.0010309176286682487,æ,ES,y:,ES126
4525,0.0003854111710097641,ɑ,ES,y:,ES126
4529,0.002829313976690173,ʌ,ES,y:,ES126
4522,0.0033056873362511396,oʊ,ES,y:,ES126
4523,0.640016496181488,u,ES,y:,ES126
4528,0.22206541895866394,ʊ,ES,y:,ES126
4181,0.0004599537351168692,i,ES,y:,ES15
4187,0.022843139246106148,ɪ,ES,y:,ES15
4180,0.011445749551057816,eɪ,ES,y:,ES15
4186,0.0793520137667656,ɛ,ES,y:,ES15
4184,0.0194216538220644,æ,ES,y:,ES15
4185,0.0030019651167094707,ɑ,ES,y:,ES15
4189,0.22724075615406036,ʌ,ES,y:,ES15
4182,0.02447691559791565,oʊ,ES,y:,ES15
4183,0.3079822361469269,u,ES,y:,ES15
4188,0.3037755489349365,ʊ,ES,y:,ES15
4701,0.002941535320132971,i,ES,y:,ES180
4707,0.12144256383180618,ɪ,ES,y:,ES180
4700,0.02674626000225544,eɪ,ES,y:,ES180
4706,0.012461571954190731,ɛ,ES,y:,ES180
4704,0.001622774638235569,æ,ES,y:,ES180
4705,0.00013483193470165133,ɑ,ES,y:,ES180
4709,0.004001582972705364,ʌ,ES,y:,ES180
4702,0.02999088540673256,oʊ,ES,y:,ES180
4703,0.2813715934753418,u,ES,y:,ES180
4708,0.5192863941192627,ʊ,ES,y:,ES180
4781,0.40386340022087097,i,ES,y:,ES186
4787,0.2306317687034607,ɪ,ES,y:,ES186
4780,0.2796049118041992,eɪ,ES,y:,ES186
4786,0.003215707605704665,ɛ,ES,y:,ES186
4784,0.0002626381756272167,æ,ES,y:,ES186
4785,7.94845345808426e-06,ɑ,ES,y:,ES186
4789,5.515148222912103e-05,ʌ,ES,y:,ES186
4782,0.0010740912985056639,oʊ,ES,y:,ES186
4783,0.025489971041679382,u,ES,y:,ES186
4788,0.055794380605220795,ʊ,ES,y:,ES186
4901,0.0025015054270625114,i,ES,y:,ES21
4907,0.050249312072992325,ɪ,ES,y:,ES21
4900,0.034746479243040085,eɪ,ES,y:,ES21
4906,0.09247232973575592,ɛ,ES,y:,ES21
4904,0.11777488887310028,æ,ES,y:,ES21
4905,0.002256409265100956,ɑ,ES,y:,ES21
4909,0.07332754880189896,ʌ,ES,y:,ES21
4902,0.0076607149094343185,oʊ,ES,y:,ES21
4903,0.3007613718509674,u,ES,y:,ES21
4908,0.31824949383735657,ʊ,ES,y:,ES21
4541,0.0902738943696022,i,ES,y:,ES216
4547,0.14301496744155884,ɪ,ES,y:,ES216
4540,0.01834028959274292,eɪ,ES,y:,ES216
4546,0.0076318648643791676,ɛ,ES,y:,ES216
4544,0.001520776655524969,æ,ES,y:,ES216
4545,0.0015061534941196442,ɑ,ES,y:,ES216
4549,0.013315683230757713,ʌ,ES,y:,ES216
4542,0.023831253871321678,oʊ,ES,y:,ES216
4543,0.4685101807117462,u,ES,y:,ES216
4548,0.23205505311489105,ʊ,ES,y:,ES216
4761,0.022335411980748177,i,ES,y:,ES240
4767,0.04045529663562775,ɪ,ES,y:,ES240
4760,0.033144332468509674,eɪ,ES,y:,ES240
4766,0.004375961609184742,ɛ,ES,y:,ES240
4764,0.0026438250206410885,æ,ES,y:,ES240
4765,0.00017151977226603776,ɑ,ES,y:,ES240
4769,0.0022693758364766836,ʌ,ES,y:,ES240
4762,0.02676110342144966,oʊ,ES,y:,ES240
4763,0.5346648693084717,u,ES,y:,ES240
4768,0.3331782817840576,ʊ,ES,y:,ES240
4981,0.02290019765496254,i,ES,y:,ES246
4987,0.2732622027397156,ɪ,ES,y:,ES246
4980,0.09434011578559875,eɪ,ES,y:,ES246
4986,0.025108715519309044,ɛ,ES,y:,ES246
4984,0.0035130567848682404,æ,ES,y:,ES246
4985,0.00024049170315265656,ɑ,ES,y:,ES246
4989,0.0033770804293453693,ʌ,ES,y:,ES246
4982,0.010460006073117256,oʊ,ES,y:,ES246
4983,0.10842972993850708,u,ES,y:,ES246
4988,0.4583684206008911,ʊ,ES,y:,ES246
4221,0.0015302365645766258,i,ES,y:,ES270
4227,0.001121416105888784,ɪ,ES,y:,ES270
4220,0.0005645498167723417,eɪ,ES,y:,ES270
4226,7.786816422594711e-05,ɛ,ES,y:,ES270
4224,0.00014301019837148488,æ,ES,y:,ES270
4225,0.00010251168714603409,ɑ,ES,y:,ES270
4229,0.0045451452024281025,ʌ,ES,y:,ES270
4222,0.012881362810730934,oʊ,ES,y:,ES270
4223,0.6069129705429077,u,ES,y:,ES270
4228,0.37212082743644714,ʊ,ES,y:,ES270
4641,0.07904670387506485,i,ES,y:,ES288
4647,0.5145235061645508,ɪ,ES,y:,ES288
4640,0.1360243856906891,eɪ,ES,y:,ES288
4646,0.1415315866470337,ɛ,ES,y:,ES288
4644,0.02202734909951687,æ,ES,y:,ES288
4645,0.0026308500673621893,ɑ,ES,y:,ES288
4649,0.012564748525619507,ʌ,ES,y:,ES288
4642,0.0023823734372854233,oʊ,ES,y:,ES288
4643,0.0545511469244957,u,ES,y:,ES288
4648,0.03471733257174492,ʊ,ES,y:,ES288
4251,0.22050051391124725,i,ES,y:,ES318
4257,0.15967445075511932,ɪ,ES,y:,ES318
4250,0.00356863159686327,eɪ,ES,y:,ES318
4256,0.006436034105718136,ɛ,ES,y:,ES318
4254,0.000868456088937819,æ,ES,y:,ES318
4255,0.0002375630137976259,ɑ,ES,y:,ES318
4259,0.01145460270345211,ʌ,ES,y:,ES318
4252,0.0007646015146747231,oʊ,ES,y:,ES318
4253,0.42234715819358826,u,ES,y:,ES318
4258,0.17414794862270355,ʊ,ES,y:,ES318
4451,0.6131054162979126,i,ES,y:,ES330
4457,0.22387966513633728,ɪ,ES,y:,ES330
4450,0.046275794506073,eɪ,ES,y:,ES330
4456,0.014427680522203445,ɛ,ES,y:,ES330
4454,0.001108789467252791,æ,ES,y:,ES330
4455,0.0003823224687948823,ɑ,ES,y:,ES330
4459,0.004824729170650244,ʌ,ES,y:,ES330
4452,0.0011637164279818535,oʊ,ES,y:,ES330
4453,0.05348857492208481,u,ES,y:,ES330
4458,0.04134334623813629,ʊ,ES,y:,ES330
4351,0.2203088253736496,i,ES,y:,ES336
4357,0.1542026251554489,ɪ,ES,y:,ES336
4350,0.008883830159902573,eɪ,ES,y:,ES336
4356,0.003490216564387083,ɛ,ES,y:,ES336
4354,0.0013337599812075496,æ,ES,y:,ES336
4355,0.0021278096828609705,ɑ,ES,y:,ES336
4359,0.01571142114698887,ʌ,ES,y:,ES336
4352,0.008462007157504559,oʊ,ES,y:,ES336
4353,0.4256581664085388,u,ES,y:,ES336
4358,0.15982140600681305,ʊ,ES,y:,ES336
4531,0.003639887785539031,i,ES,y:,ES45
4537,0.12997190654277802,ɪ,ES,y:,ES45
4530,0.11807078123092651,eɪ,ES,y:,ES45
4536,0.3235445022583008,ɛ,ES,y:,ES45
4534,0.06842153519392014,æ,ES,y:,ES45
4535,0.002506188116967678,ɑ,ES,y:,ES45
4539,0.03210088238120079,ʌ,ES,y:,ES45
4532,0.023926429450511932,oʊ,ES,y:,ES45
4533,0.09255099296569824,u,ES,y:,ES45
4538,0.20526695251464844,ʊ,ES,y:,ES45
4201,0.009346386417746544,i,ES,y:,ES51
4207,0.1674361228942871,ɪ,ES,y:,ES51
4200,0.05381777510046959,eɪ,ES,y:,ES51
4206,0.1401195526123047,ɛ,ES,y:,ES51
4204,0.07382728904485703,æ,ES,y:,ES51
4205,0.009772442281246185,ɑ,ES,y:,ES51
4209,0.09881969541311264,ʌ,ES,y:,ES51
4202,0.06962376832962036,oʊ,ES,y:,ES51
4203,0.2223847657442093,u,ES,y:,ES51
4208,0.15485219657421112,ʊ,ES,y:,ES51
4671,0.015782367438077927,i,ES,ø:,ES105
4677,0.027481626719236374,ɪ,ES,ø:,ES105
4670,0.08108019083738327,eɪ,ES,ø:,ES105
4676,0.005011416971683502,ɛ,ES,ø:,ES105
4674,0.08525064587593079,æ,ES,ø:,ES105
4675,0.01579974964261055,ɑ,ES,ø:,ES105
4679,0.04638408124446869,ʌ,ES,ø:,ES105
4672,0.14405176043510437,oʊ,ES,ø:,ES105
4673,0.1508568674325943,u,ES,ø:,ES105
4678,0.42830130457878113,ʊ,ES,ø:,ES105
