,probabilities,classification,language,vowel,file
8578,0.08570565283298492,ʊ,BR,u,BR724
6961,0.014972821809351444,i,BR,u,BR834
6967,0.009593120776116848,ɪ,BR,u,BR834
6960,0.019413188099861145,eɪ,BR,u,BR834
6966,0.007259043399244547,ɛ,BR,u,BR834
6964,0.019514191895723343,æ,BR,u,BR834
6965,0.0020108274184167385,ɑ,BR,u,BR834
6969,0.00016889229300431907,ʌ,BR,u,BR834
6962,0.017380716279149055,oʊ,BR,u,BR834
6963,0.8699172735214233,u,BR,u,BR834
6968,0.03976999595761299,ʊ,BR,u,BR834
6761,0.003934004344046116,i,BR,u,BR837
6767,0.004221685696393251,ɪ,BR,u,BR837
6760,0.04644864425063133,eɪ,BR,u,BR837
6766,0.005953548010438681,ɛ,BR,u,BR837
6764,0.026335420086979866,æ,BR,u,BR837
6765,0.15908388793468475,ɑ,BR,u,BR837
6769,0.11883001774549484,ʌ,BR,u,BR837
6762,0.49679258465766907,oʊ,BR,u,BR837
6763,0.004009963944554329,u,BR,u,BR837
6768,0.13439027965068817,ʊ,BR,u,BR837
7451,0.04492804408073425,i,BR,u,BR909
7457,0.020215533673763275,ɪ,BR,u,BR909
7450,0.0008695933502167463,eɪ,BR,u,BR909
7456,0.009327249601483345,ɛ,BR,u,BR909
7454,0.0013420444447547197,æ,BR,u,BR909
7455,0.00033644126961007714,ɑ,BR,u,BR909
7459,0.0001314070977969095,ʌ,BR,u,BR909
7452,0.014554756693542004,oʊ,BR,u,BR909
7453,0.8938934206962585,u,BR,u,BR909
7458,0.014401489868760109,ʊ,BR,u,BR909
8361,0.04559142515063286,i,BR,u,BR910
8367,0.016796259209513664,ɪ,BR,u,BR910
8360,0.019206805154681206,eɪ,BR,u,BR910
8366,0.001660513924434781,ɛ,BR,u,BR910
8364,0.02694864571094513,æ,BR,u,BR910
8365,0.015330545604228973,ɑ,BR,u,BR910
8369,0.0029513700865209103,ʌ,BR,u,BR910
8362,0.28440800309181213,oʊ,BR,u,BR910
8363,0.29056164622306824,u,BR,u,BR910
8368,0.29654476046562195,ʊ,BR,u,BR910
7291,0.11326111853122711,i,BR,u,BR911
7297,0.10116451233625412,ɪ,BR,u,BR911
7290,0.00046971163828857243,eɪ,BR,u,BR911
7296,0.0022519524209201336,ɛ,BR,u,BR911
7294,0.0001327748759649694,æ,BR,u,BR911
7295,0.0010213485220447183,ɑ,BR,u,BR911
7299,0.019698502495884895,ʌ,BR,u,BR911
7292,0.007672077976167202,oʊ,BR,u,BR911
7293,0.4354860186576843,u,BR,u,BR911
7298,0.3188419044017792,ʊ,BR,u,BR911
8631,0.00790198240429163,i,BR,ũ,BR170
8637,0.026112498715519905,ɪ,BR,ũ,BR170
8630,0.06735242903232574,eɪ,BR,ũ,BR170
8636,0.16366863250732422,ɛ,BR,ũ,BR170
8634,0.05138542130589485,æ,BR,ũ,BR170
8635,0.03033987432718277,ɑ,BR,ũ,BR170
8639,0.2912595272064209,ʌ,BR,ũ,BR170
8632,0.2775057256221771,oʊ,BR,ũ,BR170
8633,0.012751705944538116,u,BR,ũ,BR170
8638,0.07172217965126038,ʊ,BR,ũ,BR170
7121,0.0006436655530706048,i,BR,ũ,BR174
7127,0.005992649123072624,ɪ,BR,ũ,BR174
7120,0.00019198305380996317,eɪ,BR,ũ,BR174
7126,0.003063138807192445,ɛ,BR,ũ,BR174
7124,0.002408428583294153,æ,BR,ũ,BR174
7125,0.000939598074182868,ɑ,BR,ũ,BR174
7129,6.525058415718377e-05,ʌ,BR,ũ,BR174
7122,0.018345827236771584,oʊ,BR,ũ,BR174
7123,0.9408746361732483,u,BR,ũ,BR174
7128,0.027474883943796158,ʊ,BR,ũ,BR174
6841,0.10421423614025116,i,BR,ũ,BR26
6847,0.12620189785957336,ɪ,BR,ũ,BR26
6840,0.12192554026842117,eɪ,BR,ũ,BR26
6846,0.18242524564266205,ɛ,BR,ũ,BR26
6844,0.03058893419802189,æ,BR,ũ,BR26
6845,0.0036553661338984966,ɑ,BR,ũ,BR26
6849,0.02136048674583435,ʌ,BR,ũ,BR26
6842,0.25980591773986816,oʊ,BR,ũ,BR26
6843,0.05710020661354065,u,BR,ũ,BR26
6848,0.09272225201129913,ʊ,BR,ũ,BR26
7691,0.007623347919434309,i,BR,ũ,BR335
7697,0.13231301307678223,ɪ,BR,ũ,BR335
7690,0.003943472635000944,eɪ,BR,ũ,BR335
7696,0.8040281534194946,ɛ,BR,ũ,BR335
7694,0.016668833792209625,æ,BR,ũ,BR335
7695,0.0010785842314362526,ɑ,BR,ũ,BR335
7699,0.016876738518476486,ʌ,BR,ũ,BR335
7692,0.0015310471644625068,oʊ,BR,ũ,BR335
7693,0.0015878855483606458,u,BR,ũ,BR335
7698,0.01434883289039135,ʊ,BR,ũ,BR335
7781,0.00045116778346709907,i,BR,ũ,BR337
7787,0.017381971701979637,ɪ,BR,ũ,BR337
7780,0.046201013028621674,eɪ,BR,ũ,BR337
7786,0.09724019467830658,ɛ,BR,ũ,BR337
7784,0.08782844245433807,æ,BR,ũ,BR337
7785,0.05439816415309906,ɑ,BR,ũ,BR337
7789,0.1491839438676834,ʌ,BR,ũ,BR337
7782,0.4814595878124237,oʊ,BR,ũ,BR337
7783,0.00411731144413352,u,BR,ũ,BR337
7788,0.06173822656273842,ʊ,BR,ũ,BR337
7161,0.0010415486758574843,i,BR,ũ,BR338
7167,0.00548090785741806,ɪ,BR,ũ,BR338
7160,0.000860756088513881,eɪ,BR,ũ,BR338
7166,0.04627344384789467,ɛ,BR,ũ,BR338
7164,0.00335225579328835,æ,BR,ũ,BR338
7165,0.011154168285429478,ɑ,BR,ũ,BR338
7169,0.04432756081223488,ʌ,BR,ũ,BR338
7162,0.00295996549539268,oʊ,BR,ũ,BR338
7163,0.41699784994125366,u,BR,ũ,BR338
7168,0.4675516188144684,ʊ,BR,ũ,BR338
7371,0.17027607560157776,i,BR,ũ,BR523
7377,0.10451888293027878,ɪ,BR,ũ,BR523
7370,0.0006529395468533039,eɪ,BR,ũ,BR523
7376,0.0042869956232607365,ɛ,BR,ũ,BR523
7374,0.00021416608069557697,æ,BR,ũ,BR523
7375,0.00011531983182067052,ɑ,BR,ũ,BR523
7379,0.0005205060006119311,ʌ,BR,ũ,BR523
7372,0.0033241817727684975,oʊ,BR,ũ,BR523
7373,0.695844829082489,u,BR,ũ,BR523
7378,0.02024601772427559,ʊ,BR,ũ,BR523
7081,0.023030346259474754,i,BR,ũ,BR596
7087,0.08845634758472443,ɪ,BR,ũ,BR596
7080,0.013675950467586517,eɪ,BR,ũ,BR596
7086,0.048856865614652634,ɛ,BR,ũ,BR596
7084,0.009519997984170914,æ,BR,ũ,BR596
7085,0.01573687605559826,ɑ,BR,ũ,BR596
7089,0.038717180490493774,ʌ,BR,ũ,BR596
7082,0.58797687292099,oʊ,BR,ũ,BR596
7083,0.15258188545703888,u,BR,ũ,BR596
7088,0.02144774980843067,ʊ,BR,ũ,BR596
8181,0.0008766751270741224,i,BR,ũ,BR600
8187,0.0032894087489694357,ɪ,BR,ũ,BR600
8180,0.00013980180665384978,eɪ,BR,ũ,BR600
8186,0.0067133828997612,ɛ,BR,ũ,BR600
8184,0.0008908630115911365,æ,BR,ũ,BR600
8185,0.0014157032128423452,ɑ,BR,ũ,BR600
8189,0.003713554237037897,ʌ,BR,ũ,BR600
8182,0.3104863166809082,oʊ,BR,ũ,BR600
8183,0.5373139977455139,u,BR,ũ,BR600
8188,0.13516032695770264,ʊ,BR,ũ,BR600
7111,0.006979074329137802,i,BR,ũ,BR673
7117,0.19239914417266846,ɪ,BR,ũ,BR673
7110,0.005415820982307196,eɪ,BR,ũ,BR673
7116,0.22480259835720062,ɛ,BR,ũ,BR673
7114,0.06950359046459198,æ,BR,ũ,BR673
7115,0.036854855716228485,ɑ,BR,ũ,BR673
7119,0.017468517646193504,ʌ,BR,ũ,BR673
7112,0.08258188515901566,oʊ,BR,ũ,BR673
7113,0.2647358775138855,u,BR,ũ,BR673
7118,0.09925869107246399,ʊ,BR,ũ,BR673
8531,0.0016088101547211409,i,BR,ũ,BR703
8537,0.009675282053649426,ɪ,BR,ũ,BR703
8530,0.01274026744067669,eɪ,BR,ũ,BR703
8536,0.07838863879442215,ɛ,BR,ũ,BR703
8534,0.11096382886171341,æ,BR,ũ,BR703
8535,0.3068026900291443,ɑ,BR,ũ,BR703
8539,0.17549873888492584,ʌ,BR,ũ,BR703
8532,0.29661300778388977,oʊ,BR,ũ,BR703
8533,0.0011686886427924037,u,BR,ũ,BR703
8538,0.006540137808769941,ʊ,BR,ũ,BR703
8501,0.018775038421154022,i,BR,ũ,BR704
8507,0.526319682598114,ɪ,BR,ũ,BR704
8500,0.003087587421759963,eɪ,BR,ũ,BR704
8506,0.399821013212204,ɛ,BR,ũ,BR704
8504,0.004157837014645338,æ,BR,ũ,BR704
8505,0.0005994978710077703,ɑ,BR,ũ,BR704
8509,0.008514718152582645,ʌ,BR,ũ,BR704
8502,0.01369052566587925,oʊ,BR,ũ,BR704
8503,0.017427928745746613,u,BR,ũ,BR704
8508,0.007606185041368008,ʊ,BR,ũ,BR704
7021,0.0007240378763526678,i,BR,ũ,BR706
7027,0.0034688368905335665,ɪ,BR,ũ,BR706
7020,0.0006577628082595766,eɪ,BR,ũ,BR706
7026,0.005788142327219248,ɛ,BR,ũ,BR706
7024,0.031392864882946014,æ,BR,ũ,BR706
7025,0.007075326982885599,ɑ,BR,ũ,BR706
7029,0.00034278337261639535,ʌ,BR,ũ,BR706
7022,0.429080992937088,oʊ,BR,ũ,BR706
7023,0.47425955533981323,u,BR,ũ,BR706
7028,0.04720955342054367,ʊ,BR,ũ,BR706
6951,0.36838769912719727,i,BR,ũ,BR891
6957,0.17088939249515533,ɪ,BR,ũ,BR891
6950,0.14936326444149017,eɪ,BR,ũ,BR891
6956,0.036616597324609756,ɛ,BR,ũ,BR891
6954,0.03816642239689827,æ,BR,ũ,BR891
6955,0.0070153637789189816,ɑ,BR,ũ,BR891
6959,0.028735099360346794,ʌ,BR,ũ,BR891
6952,0.08512963354587555,oʊ,BR,ũ,BR891
6953,0.07542602717876434,u,BR,ũ,BR891
6958,0.04027051851153374,ʊ,BR,ũ,BR891
8351,0.21536731719970703,i,BR,ũ,BR894
8357,0.19805949926376343,ɪ,BR,ũ,BR894
8350,0.009440131485462189,eɪ,BR,ũ,BR894
8356,0.06966578960418701,ɛ,BR,ũ,BR894
8354,0.010022452101111412,æ,BR,ũ,BR894
8355,0.011629834771156311,ɑ,BR,ũ,BR894
8359,0.02076980471611023,ʌ,BR,ũ,BR894
8352,0.1864480823278427,oʊ,BR,ũ,BR894
8353,0.16394329071044922,u,BR,ũ,BR894
8358,0.11465393751859665,ʊ,BR,ũ,BR894
7721,0.01854999177157879,i,BR,ũ,BR956
7727,0.310567706823349,ɪ,BR,ũ,BR956
7720,0.06912533938884735,eɪ,BR,ũ,BR956
7726,0.2860296070575714,ɛ,BR,ũ,BR956
7724,0.07210889458656311,æ,BR,ũ,BR956
7725,0.004394144285470247,ɑ,BR,ũ,BR956
7729,0.01935724727809429,ʌ,BR,ũ,BR956
7722,0.20048080384731293,oʊ,BR,ũ,BR956
7723,0.006458730436861515,u,BR,ũ,BR956
7728,0.012927480041980743,ʊ,BR,ũ,BR956
5341,0.9476253390312195,i,EN,i,EN1042
5347,0.051066070795059204,ɪ,EN,i,EN1042
5340,0.000549962860532105,eɪ,EN,i,EN1042
5346,0.0005527878529392183,ɛ,EN,i,EN1042
5344,9.678275091573596e-06,æ,EN,i,EN1042
5345,1.7316218645646586e-06,ɑ,EN,i,EN1042
5349,6.359894905472174e-05,ʌ,EN,i,EN1042
5342,1.263226181436039e-06,oʊ,EN,i,EN1042
5343,6.773204950150102e-05,u,EN,i,EN1042
5348,6.187315011629835e-05,ʊ,EN,i,EN1042
5471,0.8856856822967529,i,EN,i,EN1352
5477,0.09919518977403641,ɪ,EN,i,EN1352
5470,0.0015055397525429726,eɪ,EN,i,EN1352
5476,0.009938353672623634,ɛ,EN,i,EN1352
5474,0.0011019603116437793,æ,EN,i,EN1352
5475,0.00012502228491939604,ɑ,EN,i,EN1352
5479,0.0011972582433372736,ʌ,EN,i,EN1352
5472,3.141781780868769e-05,oʊ,EN,i,EN1352
5473,0.00020043809490744025,u,EN,i,EN1352
5478,0.001019188086502254,ʊ,EN,i,EN1352
6671,0.9797124862670898,i,EN,i,EN1355
6677,0.0028430670499801636,ɪ,EN,i,EN1355
6670,0.01627236045897007,eɪ,EN,i,EN1355
6676,9.38032189878868e-06,ɛ,EN,i,EN1355
6674,1.1651598470052704e-05,æ,EN,i,EN1355
6675,1.870227606559638e-05,ɑ,EN,i,EN1355
6679,0.00013771458179689944,ʌ,EN,i,EN1355
6672,4.0709324821364135e-05,oʊ,EN,i,EN1355
6673,0.0007327325874939561,u,EN,i,EN1355
6678,0.0002211914979852736,ʊ,EN,i,EN1355
6091,0.9929141998291016,i,EN,i,EN1372
6097,0.004216099623590708,ɪ,EN,i,EN1372
6090,0.002415537368506193,eɪ,EN,i,EN1372
6096,7.855881449359003e-06,ɛ,EN,i,EN1372
6094,2.1870112050237367e-06,æ,EN,i,EN1372
6095,1.959569999598898e-06,ɑ,EN,i,EN1372
6099,0.00022007070947438478,ʌ,EN,i,EN1372
6092,5.390257138060406e-05,oʊ,EN,i,EN1372
6093,4.874830483458936e-05,u,EN,i,EN1372
6098,0.00011937466479139403,ʊ,EN,i,EN1372
6701,0.9183667302131653,i,EN,i,EN1887
6707,0.01669416017830372,ɪ,EN,i,EN1887
6700,0.061705414205789566,eɪ,EN,i,EN1887
6706,0.00020160057465545833,ɛ,EN,i,EN1887
6704,4.159600575803779e-05,æ,EN,i,EN1887
6705,0.0002269649994559586,ɑ,EN,i,EN1887
6709,0.0011965302983298898,ʌ,EN,i,EN1887
6702,4.912489384878427e-05,oʊ,EN,i,EN1887
6703,0.0010432517156004906,u,EN,i,EN1887
6708,0.0004747188650071621,ʊ,EN,i,EN1887
6071,0.91652911901474,i,EN,i,EN1888
6077,0.02699657715857029,ɪ,EN,i,EN1888
6070,0.04817141965031624,eɪ,EN,i,EN1888
6076,0.0019623672123998404,ɛ,EN,i,EN1888
6074,0.0015021072467789054,æ,EN,i,EN1888
6075,0.0006559796165674925,ɑ,EN,i,EN1888
6079,0.0008475056965835392,ʌ,EN,i,EN1888
6072,0.00029365619411692023,oʊ,EN,i,EN1888
6073,0.0018927783239632845,u,EN,i,EN1888
6078,0.0011484381975606084,ʊ,EN,i,EN1888
5811,0.995434582233429,i,EN,i,EN19
5817,0.0038835874292999506,ɪ,EN,i,EN19
5810,0.0003599465126171708,eɪ,EN,i,EN19
5816,0.0001912048173835501,ɛ,EN,i,EN19
5814,3.5481632949085906e-05,æ,EN,i,EN19
5815,4.0753394614512217e-07,ɑ,EN,i,EN19
5819,5.998510459903628e-06,ʌ,EN,i,EN19
5812,4.641024418106099e-07,oʊ,EN,i,EN19
5813,1.7160267816507258e-05,u,EN,i,EN19
5818,7.117442146409303e-05,ʊ,EN,i,EN19
6531,0.9864336252212524,i,EN,i,EN2128
6537,0.009708513505756855,ɪ,EN,i,EN2128
6530,0.0030931548681110144,eɪ,EN,i,EN2128
6536,8.214206172851846e-05,ɛ,EN,i,EN2128
6534,1.3316420336195733e-05,æ,EN,i,EN2128
6535,2.1585483409580775e-06,ɑ,EN,i,EN2128
6539,0.00012249161954969168,ʌ,EN,i,EN2128
6532,7.56875379011035e-05,oʊ,EN,i,EN2128
6533,0.00022719267872162163,u,EN,i,EN2128
6538,0.00024164316710084677,ʊ,EN,i,EN2128
6721,0.9675546884536743,i,EN,i,EN22
6727,0.030145058408379555,ɪ,EN,i,EN22
6720,0.0015910383081063628,eɪ,EN,i,EN22
6726,0.00014880989328958094,ɛ,EN,i,EN22
6724,2.2452924895333126e-05,æ,EN,i,EN22
6725,4.87861325382255e-06,ɑ,EN,i,EN22
6729,3.290475797257386e-05,ʌ,EN,i,EN22
6722,7.182225658652897e-08,oʊ,EN,i,EN22
6723,0.0004285209870431572,u,EN,i,EN22
6728,7.163780537666753e-05,ʊ,EN,i,EN22
6571,0.8180874586105347,i,EN,i,EN2215
6577,0.16775214672088623,ɪ,EN,i,EN2215
6570,0.0016803777543827891,eɪ,EN,i,EN2215
6576,0.0038993365596979856,ɛ,EN,i,EN2215
6574,0.00042114563984796405,æ,EN,i,EN2215
6575,9.160806803265586e-05,ɑ,EN,i,EN2215
6579,0.0002790313446894288,ʌ,EN,i,EN2215
6572,1.5426227037096396e-05,oʊ,EN,i,EN2215
6573,0.006383687723428011,u,EN,i,EN2215
6578,0.0013899481855332851,ʊ,EN,i,EN2215
5621,0.9906219840049744,i,EN,i,EN2503
5627,0.005893342196941376,ɪ,EN,i,EN2503
5620,1.8166874724556692e-05,eɪ,EN,i,EN2503
5626,2.509879948320304e-07,ɛ,EN,i,EN2503
5624,1.4143436999347614e-07,æ,EN,i,EN2503
5625,3.3888518657931854e-08,ɑ,EN,i,EN2503
5629,4.8322144721169025e-06,ʌ,EN,i,EN2503
5622,1.937577144417446e-05,oʊ,EN,i,EN2503
5623,0.0028946830425411463,u,EN,i,EN2503
5628,0.0005472836783155799,ʊ,EN,i,EN2503
6241,0.9684505462646484,i,EN,i,EN2508
6247,0.022604502737522125,ɪ,EN,i,EN2508
6240,0.0028933207504451275,eɪ,EN,i,EN2508
6246,1.176184287032811e-05,ɛ,EN,i,EN2508
6244,1.2529679906947422e-06,æ,EN,i,EN2508
6245,8.001240985322511e-07,ɑ,EN,i,EN2508
6249,3.874719550367445e-05,ʌ,EN,i,EN2508
6242,0.00016364583279937506,oʊ,EN,i,EN2508
6243,0.005148937460035086,u,EN,i,EN2508
6248,0.0006863216985948384,ʊ,EN,i,EN2508
5931,0.895185112953186,i,EN,i,EN631
5937,0.05831227824091911,ɪ,EN,i,EN631
5930,0.02004346251487732,eɪ,EN,i,EN631
5936,0.001169044990092516,ɛ,EN,i,EN631
5934,0.0005005336715839803,æ,EN,i,EN631
5935,0.00010808047227328643,ɑ,EN,i,EN631
5939,0.001469586743041873,ʌ,EN,i,EN631
5932,0.0005277619347907603,oʊ,EN,i,EN631
5933,0.013313639909029007,u,EN,i,EN631
5938,0.009370437823235989,ʊ,EN,i,EN631
6581,0.9722386002540588,i,EN,i,EN826
6587,0.01990395411849022,ɪ,EN,i,EN826
6580,0.006754664238542318,eɪ,EN,i,EN826
6586,0.001068415935151279,ɛ,EN,i,EN826
6584,2.9801794880768284e-05,æ,EN,i,EN826
6585,1.6567133798162104e-07,ɑ,EN,i,EN826
6589,3.844423190457746e-06,ʌ,EN,i,EN826
6582,2.9562327696908142e-08,oʊ,EN,i,EN826
6583,7.536129231766608e-08,u,EN,i,EN826
6588,5.768832238572941e-07,ʊ,EN,i,EN826
6651,0.9659125804901123,i,EN,i,EN86
6657,0.028210796415805817,ɪ,EN,i,EN86
6650,0.004616659600287676,eɪ,EN,i,EN86
6656,0.0009911268716678023,ɛ,EN,i,EN86
6654,8.10424389783293e-05,æ,EN,i,EN86
6655,1.976112343982095e-06,ɑ,EN,i,EN86
6659,0.00011331184214213863,ʌ,EN,i,EN86
6652,9.508860784990247e-06,oʊ,EN,i,EN86
6653,2.9020377041888423e-05,u,EN,i,EN86
6658,3.387433389434591e-05,ʊ,EN,i,EN86
6321,0.9861472249031067,i,EN,i,EN91
6327,0.012104815803468227,ɪ,EN,i,EN91
6320,0.0014872594038024545,eɪ,EN,i,EN91
6326,2.3519880414824e-05,ɛ,EN,i,EN91
6324,3.321630117625318e-07,æ,EN,i,EN91
6325,2.9375282650789813e-08,ɑ,EN,i,EN91
6329,1.2027407137793489e-05,ʌ,EN,i,EN91
6322,1.848712827268173e-07,oʊ,EN,i,EN91
6323,0.0001041582872858271,u,EN,i,EN91
6328,0.00012051834346493706,ʊ,EN,i,EN91
6271,0.00970156118273735,i,EN,ɪ,EN1086
6277,0.7159953713417053,ɪ,EN,ɪ,EN1086
6270,0.10059082508087158,eɪ,EN,ɪ,EN1086
6276,0.14546681940555573,ɛ,EN,ɪ,EN1086
6274,0.0145443519577384,æ,EN,ɪ,EN1086
6275,0.0007804803899489343,ɑ,EN,ɪ,EN1086
6279,0.011782030574977398,ʌ,EN,ɪ,EN1086
6272,0.000500404043123126,oʊ,EN,ɪ,EN1086
6273,4.945243927068077e-05,u,EN,ɪ,EN1086
6278,0.0005887322477065027,ʊ,EN,ɪ,EN1086
6501,0.020348021760582924,i,EN,ɪ,EN1098
6507,0.6444435715675354,ɪ,EN,ɪ,EN1098
6500,0.0008261819602921605,eɪ,EN,ɪ,EN1098
6506,0.29276493191719055,ɛ,EN,ɪ,EN1098
6504,0.01110796071588993,æ,EN,ɪ,EN1098
6505,0.00029456737684085965,ɑ,EN,ɪ,EN1098
6509,0.008000043220818043,ʌ,EN,ɪ,EN1098
6502,0.00018777238437905908,oʊ,EN,ɪ,EN1098
6503,0.002975184004753828,u,EN,ɪ,EN1098
6508,0.01905180513858795,ʊ,EN,ɪ,EN1098
5881,0.02245272882282734,i,EN,ɪ,EN1240
5887,0.9597110748291016,ɪ,EN,ɪ,EN1240
5880,0.004071572329849005,eɪ,EN,ɪ,EN1240
5886,0.009519088082015514,ɛ,EN,ɪ,EN1240
5884,0.00019216701912228018,æ,EN,ɪ,EN1240
5885,0.00017469594604335725,ɑ,EN,ɪ,EN1240
5889,0.002101287478581071,ʌ,EN,ɪ,EN1240
5882,5.929262442805339e-06,oʊ,EN,ɪ,EN1240
5883,0.00011616778647294268,u,EN,ɪ,EN1240
5888,0.0016551960725337267,ʊ,EN,ɪ,EN1240
5511,0.0039016108494251966,i,EN,ɪ,EN1303
5517,0.9888318777084351,ɪ,EN,ɪ,EN1303
5510,0.00027249299455434084,eɪ,EN,ɪ,EN1303
5516,0.005900292191654444,ɛ,EN,ɪ,EN1303
5514,2.6837111363420263e-05,æ,EN,ɪ,EN1303
5515,5.930970473855268e-06,ɑ,EN,ɪ,EN1303
5519,0.00038129568565636873,ʌ,EN,ɪ,EN1303
5512,1.5911080481600948e-05,oʊ,EN,ɪ,EN1303
5513,0.00012077442806912586,u,EN,ɪ,EN1303
5518,0.0005428954609669745,ʊ,EN,ɪ,EN1303
5771,0.006625639274716377,i,EN,ɪ,EN1314
5777,0.9343252778053284,ɪ,EN,ɪ,EN1314
5770,0.0008967122412286699,eɪ,EN,ɪ,EN1314
5776,0.038092728704214096,ɛ,EN,ɪ,EN1314
5774,0.0011250273091718554,æ,EN,ɪ,EN1314
5775,0.00013965432299301028,ɑ,EN,ɪ,EN1314
5779,0.009469158947467804,ʌ,EN,ɪ,EN1314
5772,0.00041019098716787994,oʊ,EN,ɪ,EN1314
5773,0.0005937422974966466,u,EN,ɪ,EN1314
5778,0.00832175463438034,ʊ,EN,ɪ,EN1314
6641,0.012113455682992935,i,EN,ɪ,EN1763
6647,0.98232102394104,ɪ,EN,ɪ,EN1763
6640,0.00060535833472386,eɪ,EN,ɪ,EN1763
6646,0.002752249361947179,ɛ,EN,ɪ,EN1763
6644,7.316053961403668e-05,æ,EN,ɪ,EN1763
6645,1.5063086721056607e-05,ɑ,EN,ɪ,EN1763
6649,0.00028241740074008703,ʌ,EN,ɪ,EN1763
6642,1.9042505300603807e-05,oʊ,EN,ɪ,EN1763
6643,0.0005239092279225588,u,EN,ɪ,EN1763
6648,0.0012943396577611566,ʊ,EN,ɪ,EN1763
5721,0.11540761590003967,i,EN,ɪ,EN2194
5727,0.83944171667099,ɪ,EN,ɪ,EN2194
5720,0.005107244476675987,eɪ,EN,ɪ,EN2194
5726,0.012896386906504631,ɛ,EN,ɪ,EN2194
5724,9.204703383147717e-05,æ,EN,ɪ,EN2194
5725,0.00022747924958821386,ɑ,EN,ɪ,EN2194
5729,0.00464278319850564,ʌ,EN,ɪ,EN2194
5722,0.0018643479561433196,oʊ,EN,ɪ,EN2194
5723,0.005674215964972973,u,EN,ɪ,EN2194
5728,0.014646099880337715,ʊ,EN,ɪ,EN2194
5211,0.031016292050480843,i,EN,ɪ,EN2197
5217,0.9421616792678833,ɪ,EN,ɪ,EN2197
5210,0.0026309830136597157,eɪ,EN,ɪ,EN2197
5216,0.008542484603822231,ɛ,EN,ɪ,EN2197
5214,0.0004586772120092064,æ,EN,ɪ,EN2197
5215,0.0003210326540283859,ɑ,EN,ɪ,EN2197
5219,0.006487453822046518,ʌ,EN,ɪ,EN2197
5212,0.00014783994993194938,oʊ,EN,ɪ,EN2197
5213,0.0024443359579890966,u,EN,ɪ,EN2197
5218,0.005789079237729311,ʊ,EN,ɪ,EN2197
6171,0.030013466253876686,i,EN,ɪ,EN2447
6177,0.6682291030883789,ɪ,EN,ɪ,EN2447
6170,0.00103029515594244,eɪ,EN,ɪ,EN2447
6176,0.1756221503019333,ɛ,EN,ɪ,EN2447
6174,0.0023055803030729294,æ,EN,ɪ,EN2447
6175,0.00020141642016824335,ɑ,EN,ɪ,EN2447
6179,0.017931833863258362,ʌ,EN,ɪ,EN2447
6172,0.0007986637065187097,oʊ,EN,ɪ,EN2447
6173,0.009039233438670635,u,EN,ɪ,EN2447
6178,0.09482831507921219,ʊ,EN,ɪ,EN2447
5171,0.0030029399786144495,i,EN,ɪ,EN2527
5177,0.4239608943462372,ɪ,EN,ɪ,EN2527
5170,0.00550900399684906,eɪ,EN,ɪ,EN2527
5176,0.2879350185394287,ɛ,EN,ɪ,EN2527
5174,0.001963661750778556,æ,EN,ɪ,EN2527
5175,0.0021861442364752293,ɑ,EN,ɪ,EN2527
5179,0.004504045005887747,ʌ,EN,ɪ,EN2527
5172,0.13952293992042542,oʊ,EN,ɪ,EN2527
5173,0.0785706415772438,u,EN,ɪ,EN2527
5178,0.05284469202160835,ʊ,EN,ɪ,EN2527
5151,0.06696650385856628,i,EN,ɪ,EN295
5157,0.8979146480560303,ɪ,EN,ɪ,EN295
5150,0.0008166978368535638,eɪ,EN,ɪ,EN295
5156,0.0324399396777153,ɛ,EN,ɪ,EN295
5154,8.584203169448301e-05,æ,EN,ɪ,EN295
5155,2.353097079321742e-05,ɑ,EN,ɪ,EN295
5159,0.0004369807429611683,ʌ,EN,ɪ,EN295
5152,1.3247245988168288e-05,oʊ,EN,ɪ,EN295
5153,0.0005124129820615053,u,EN,ɪ,EN295
5158,0.0007901162607595325,ʊ,EN,ɪ,EN295
5941,0.11997563391923904,i,EN,ɪ,EN2982
5947,0.8533033132553101,ɪ,EN,ɪ,EN2982
5940,0.015666456893086433,eɪ,EN,ɪ,EN2982
5946,0.002733564004302025,ɛ,EN,ɪ,EN2982
5944,0.0006510917446576059,æ,EN,ɪ,EN2982
5945,0.001108379103243351,ɑ,EN,ɪ,EN2982
5949,0.0024648753460496664,ʌ,EN,ɪ,EN2982
5942,0.0006466147606261075,oʊ,EN,ɪ,EN2982
5943,0.0014753231080248952,u,EN,ɪ,EN2982
5948,0.001974678598344326,ʊ,EN,ɪ,EN2982
5611,0.02836068719625473,i,EN,ɪ,EN411
5617,0.9164769649505615,ɪ,EN,ɪ,EN411
5610,0.0032471793238073587,eɪ,EN,ɪ,EN411
5616,0.042721640318632126,ɛ,EN,ɪ,EN411
5614,0.0004898780025541782,æ,EN,ɪ,EN411
5615,5.7822915550787e-05,ɑ,EN,ɪ,EN411
5619,0.003974325489252806,ʌ,EN,ɪ,EN411
5612,9.63220518315211e-05,oʊ,EN,ɪ,EN411
5613,0.001497649122029543,u,EN,ɪ,EN411
5618,0.00307757081463933,ʊ,EN,ɪ,EN411
5131,0.01683676615357399,i,EN,ɪ,EN422
5137,0.8958774209022522,ɪ,EN,ɪ,EN422
5130,0.001379764056764543,eɪ,EN,ɪ,EN422
5136,0.06930559128522873,ɛ,EN,ɪ,EN422
