,probabilities,classification,language,vowel,file
6231,0.1280716210603714,i,EN,eɪ,EN500
6237,0.12118756026029587,ɪ,EN,eɪ,EN500
6230,0.3536463677883148,eɪ,EN,eɪ,EN500
6236,0.07419349998235703,ɛ,EN,eɪ,EN500
6234,0.008865551091730595,æ,EN,eɪ,EN500
6235,0.0013886549277231097,ɑ,EN,eɪ,EN500
6239,0.027068475261330605,ʌ,EN,eɪ,EN500
6232,0.013089359737932682,oʊ,EN,eɪ,EN500
6233,0.12759174406528473,u,EN,eɪ,EN500
6238,0.14489716291427612,ʊ,EN,eɪ,EN500
6291,0.008913104422390461,i,EN,eɪ,EN741
6297,0.0021973971743136644,ɪ,EN,eɪ,EN741
6290,0.9832721948623657,eɪ,EN,eɪ,EN741
6296,0.002804069546982646,ɛ,EN,eɪ,EN741
6294,0.0009525007335469127,æ,EN,eɪ,EN741
6295,7.306653424166143e-05,ɑ,EN,eɪ,EN741
6299,5.655165296047926e-05,ʌ,EN,eɪ,EN741
6292,0.0015887650661170483,oʊ,EN,eɪ,EN741
6293,0.00011614285176619887,u,EN,eɪ,EN741
6298,2.6285821149940602e-05,ʊ,EN,eɪ,EN741
5891,3.567826934158802e-05,i,EN,ɛ,EN1109
5897,0.016253478825092316,ɪ,EN,ɛ,EN1109
5890,0.09986423701047897,eɪ,EN,ɛ,EN1109
5896,0.769530713558197,ɛ,EN,ɛ,EN1109
5894,0.08309051394462585,æ,EN,ɛ,EN1109
5895,0.0059732054360210896,ɑ,EN,ɛ,EN1109
5899,0.022906307131052017,ʌ,EN,ɛ,EN1109
5892,0.0017694378038868308,oʊ,EN,ɛ,EN1109
5893,0.00030965861515142024,u,EN,ɛ,EN1109
5898,0.0002668958331923932,ʊ,EN,ɛ,EN1109
6661,0.00020411799778230488,i,EN,ɛ,EN1183
6667,0.031191017478704453,ɪ,EN,ɛ,EN1183
6660,0.004575098864734173,eɪ,EN,ɛ,EN1183
6666,0.9025665521621704,ɛ,EN,ɛ,EN1183
6664,0.04617094248533249,æ,EN,ɛ,EN1183
6665,0.0012197215110063553,ɑ,EN,ɛ,EN1183
6669,0.010910739190876484,ʌ,EN,ɛ,EN1183
6662,0.00047511112643405795,oʊ,EN,ɛ,EN1183
6663,0.00028999257483519614,u,EN,ɛ,EN1183
6668,0.002396663883700967,ʊ,EN,ɛ,EN1183
6181,3.3684253139654174e-05,i,EN,ɛ,EN1188
6187,0.008871521800756454,ɪ,EN,ɛ,EN1188
6180,0.0010289378697052598,eɪ,EN,ɛ,EN1188
6186,0.9488562941551208,ɛ,EN,ɛ,EN1188
6184,0.0026208406779915094,æ,EN,ɛ,EN1188
6185,0.00038126276922412217,ɑ,EN,ɛ,EN1188
6189,0.0375482439994812,ʌ,EN,ɛ,EN1188
6182,0.0003744808491319418,oʊ,EN,ɛ,EN1188
6183,6.165395916468697e-06,u,EN,ɛ,EN1188
6188,0.0002785969991236925,ʊ,EN,ɛ,EN1188
5271,0.0001155479476437904,i,EN,ɛ,EN1266
5277,0.026071622967720032,ɪ,EN,ɛ,EN1266
5270,0.026319291442632675,eɪ,EN,ɛ,EN1266
5276,0.9181334376335144,ɛ,EN,ɛ,EN1266
5274,0.0061437939293682575,æ,EN,ɛ,EN1266
5275,0.0026831787545233965,ɑ,EN,ɛ,EN1266
5279,0.016253137961030006,ʌ,EN,ɛ,EN1266
5272,0.0037859806325286627,oʊ,EN,ɛ,EN1266
5273,0.00019354975665919483,u,EN,ɛ,EN1266
5278,0.0003004434402100742,ʊ,EN,ɛ,EN1266
5331,4.7094472392927855e-05,i,EN,ɛ,EN1269
5337,0.019972344860434532,ɪ,EN,ɛ,EN1269
5330,0.0003078393347095698,eɪ,EN,ɛ,EN1269
5336,0.9724285006523132,ɛ,EN,ɛ,EN1269
5334,0.00015137238369788975,æ,EN,ɛ,EN1269
5335,9.909932850860059e-05,ɑ,EN,ɛ,EN1269
5339,0.006350721698254347,ʌ,EN,ɛ,EN1269
5332,0.00014234882837627083,oʊ,EN,ɛ,EN1269
5333,1.60792660608422e-05,u,EN,ɛ,EN1269
5338,0.0004846779047511518,ʊ,EN,ɛ,EN1269
6111,0.0010852444684132934,i,EN,ɛ,EN141
6117,0.12309035658836365,ɪ,EN,ɛ,EN141
6110,0.011039742268621922,eɪ,EN,ɛ,EN141
6116,0.747887372970581,ɛ,EN,ɛ,EN141
6114,0.060525547713041306,æ,EN,ɛ,EN141
6115,0.011097758077085018,ɑ,EN,ɛ,EN141
6119,0.02196667343378067,ʌ,EN,ɛ,EN141
6112,0.003375167725607753,oʊ,EN,ɛ,EN141
6113,0.012933121994137764,u,EN,ɛ,EN141
6118,0.006999054457992315,ʊ,EN,ɛ,EN141
5841,0.008429798297584057,i,EN,ɛ,EN144
5847,0.03480782359838486,ɪ,EN,ɛ,EN144
5840,0.017269037663936615,eɪ,EN,ɛ,EN144
5846,0.8330070972442627,ɛ,EN,ɛ,EN144
5844,0.03111940808594227,æ,EN,ɛ,EN144
5845,0.0222757738083601,ɑ,EN,ɛ,EN144
5849,0.03055802918970585,ʌ,EN,ɛ,EN144
5842,0.0034175231121480465,oʊ,EN,ɛ,EN144
5843,0.00855412520468235,u,EN,ɛ,EN144
5848,0.010561337694525719,ʊ,EN,ɛ,EN144
5951,0.004715438932180405,i,EN,ɛ,EN156
5957,0.07682069391012192,ɪ,EN,ɛ,EN156
5950,0.0052774567157030106,eɪ,EN,ɛ,EN156
5956,0.8544944524765015,ɛ,EN,ɛ,EN156
5954,0.023149292916059494,æ,EN,ɛ,EN156
5955,0.0010321182198822498,ɑ,EN,ɛ,EN156
5959,0.02237435057759285,ʌ,EN,ɛ,EN156
5952,0.0008574428502470255,oʊ,EN,ɛ,EN156
5953,0.0012537641450762749,u,EN,ɛ,EN156
5958,0.01002504862844944,ʊ,EN,ɛ,EN156
5461,0.00019250261539127678,i,EN,ɛ,EN2088
5467,0.01858529821038246,ɪ,EN,ɛ,EN2088
5460,0.024096490815281868,eɪ,EN,ɛ,EN2088
5466,0.9136801362037659,ɛ,EN,ɛ,EN2088
5464,0.0035558724775910378,æ,EN,ɛ,EN2088
5465,0.0007441744673997164,ɑ,EN,ɛ,EN2088
5469,0.03598126769065857,ʌ,EN,ɛ,EN2088
5462,0.001256881165318191,oʊ,EN,ɛ,EN2088
5463,0.0004384106141515076,u,EN,ɛ,EN2088
5468,0.0014689805684611201,ʊ,EN,ɛ,EN2088
5371,0.004199627786874771,i,EN,ɛ,EN2157
5377,0.02499459683895111,ɪ,EN,ɛ,EN2157
5370,0.01607879251241684,eɪ,EN,ɛ,EN2157
5376,0.6886013150215149,ɛ,EN,ɛ,EN2157
5374,0.1350899189710617,æ,EN,ɛ,EN2157
5375,0.01005227118730545,ɑ,EN,ɛ,EN2157
5379,0.08951250463724136,ʌ,EN,ɛ,EN2157
5372,0.01042039506137371,oʊ,EN,ɛ,EN2157
5373,0.0031659696251153946,u,EN,ɛ,EN2157
5378,0.017884569242596626,ʊ,EN,ɛ,EN2157
5691,0.00033698882907629013,i,EN,ɛ,EN2162
5697,0.0036031242925673723,ɪ,EN,ɛ,EN2162
5690,0.14281725883483887,eɪ,EN,ɛ,EN2162
5696,0.5672187805175781,ɛ,EN,ɛ,EN2162
5694,0.10656225681304932,æ,EN,ɛ,EN2162
5695,0.010754928924143314,ɑ,EN,ɛ,EN2162
5699,0.15143705904483795,ʌ,EN,ɛ,EN2162
5692,0.005069617182016373,oʊ,EN,ɛ,EN2162
5693,0.0010840233881026506,u,EN,ɛ,EN2162
5698,0.011115876957774162,ʊ,EN,ɛ,EN2162
5761,2.126945446434547e-06,i,EN,ɛ,EN2802
5767,0.0038539895322173834,ɪ,EN,ɛ,EN2802
5760,0.0036913955118507147,eɪ,EN,ɛ,EN2802
5766,0.983332633972168,ɛ,EN,ɛ,EN2802
5764,0.004817332606762648,æ,EN,ɛ,EN2802
5765,0.0002601245359983295,ɑ,EN,ɛ,EN2802
5769,0.0037880148738622665,ʌ,EN,ɛ,EN2802
5762,0.00020578625844791532,oʊ,EN,ɛ,EN2802
5763,1.4193617971614003e-05,u,EN,ɛ,EN2802
5768,3.434503742028028e-05,ʊ,EN,ɛ,EN2802
6551,0.00167342578060925,i,EN,ɛ,EN2951
6557,0.04171620309352875,ɪ,EN,ɛ,EN2951
6550,0.030580462887883186,eɪ,EN,ɛ,EN2951
6556,0.7705110907554626,ɛ,EN,ɛ,EN2951
6554,0.07386539876461029,æ,EN,ɛ,EN2951
6555,0.006598904728889465,ɑ,EN,ɛ,EN2951
6559,0.054095376282930374,ʌ,EN,ɛ,EN2951
6552,0.0017262964975088835,oʊ,EN,ɛ,EN2951
6553,0.0032140391413122416,u,EN,ɛ,EN2951
6558,0.016018865630030632,ʊ,EN,ɛ,EN2951
6011,2.377361488470342e-05,i,EN,ɛ,EN400
6017,0.0061424775049090385,ɪ,EN,ɛ,EN400
6010,0.023187289014458656,eɪ,EN,ɛ,EN400
6016,0.9499485492706299,ɛ,EN,ɛ,EN400
6014,0.01873977854847908,æ,EN,ɛ,EN400
6015,0.00038254508399404585,ɑ,EN,ɛ,EN400
6019,0.0014829575084149837,ʌ,EN,ɛ,EN400
6012,4.278316191630438e-05,oʊ,EN,ɛ,EN400
6013,4.318853370932629e-06,u,EN,ɛ,EN400
6018,4.550254379864782e-05,ʊ,EN,ɛ,EN400
5651,0.0005119937122799456,i,EN,ɛ,EN610
5657,0.03699113801121712,ɪ,EN,ɛ,EN610
5650,0.05979396030306816,eɪ,EN,ɛ,EN610
5656,0.8954575657844543,ɛ,EN,ɛ,EN610
5654,0.004483575001358986,æ,EN,ɛ,EN610
5655,0.00012815147056244314,ɑ,EN,ɛ,EN610
5659,0.0018842320423573256,ʌ,EN,ɛ,EN610
5652,9.583741484675556e-05,oʊ,EN,ɛ,EN610
5653,0.00010076563194161281,u,EN,ɛ,EN610
5658,0.0005528037436306477,ʊ,EN,ɛ,EN610
5191,2.4485505491611548e-05,i,EN,ɛ,EN876
5197,0.006448617670685053,ɪ,EN,ɛ,EN876
5190,0.007879385724663734,eɪ,EN,ɛ,EN876
5196,0.8754735589027405,ɛ,EN,ɛ,EN876
5194,0.06241827830672264,æ,EN,ɛ,EN876
5195,0.006594469770789146,ɑ,EN,ɛ,EN876
5199,0.038860660046339035,ʌ,EN,ɛ,EN876
5192,0.0005677741719409823,oʊ,EN,ɛ,EN876
5193,0.00010569686855887994,u,EN,ɛ,EN876
5198,0.0016271906206384301,ʊ,EN,ɛ,EN876
5711,0.005620234180241823,i,EN,æ,EN124
5717,0.029434684664011,ɪ,EN,æ,EN124
5710,0.030157480388879776,eɪ,EN,æ,EN124
5716,0.7653398513793945,ɛ,EN,æ,EN124
5714,0.07538621127605438,æ,EN,æ,EN124
5715,0.0029075935017317533,ɑ,EN,æ,EN124
5719,0.056017011404037476,ʌ,EN,æ,EN124
5712,0.003216587007045746,oʊ,EN,æ,EN124
5713,0.006744400132447481,u,EN,æ,EN124
5718,0.02517596259713173,ʊ,EN,æ,EN124
6411,0.00011301407357677817,i,EN,æ,EN1428
6417,0.009969975799322128,ɪ,EN,æ,EN1428
6410,0.041191138327121735,eɪ,EN,æ,EN1428
6416,0.04195117950439453,ɛ,EN,æ,EN1428
6414,0.8115357160568237,æ,EN,æ,EN1428
6415,0.06156228855252266,ɑ,EN,æ,EN1428
6419,0.028665389865636826,ʌ,EN,æ,EN1428
6412,0.003785549895837903,oʊ,EN,æ,EN1428
6413,5.233954652794637e-05,u,EN,æ,EN1428
6418,0.001173384371213615,ʊ,EN,æ,EN1428
6201,0.002491182880476117,i,EN,æ,EN1654
6207,0.04808643460273743,ɪ,EN,æ,EN1654
6200,0.12752509117126465,eɪ,EN,æ,EN1654
6206,0.057603295892477036,ɛ,EN,æ,EN1654
6204,0.732988178730011,æ,EN,æ,EN1654
6205,0.023205634206533432,ɑ,EN,æ,EN1654
6209,0.006720163393765688,ʌ,EN,æ,EN1654
6202,0.0006002102163620293,oʊ,EN,æ,EN1654
6203,7.444386574206874e-05,u,EN,æ,EN1654
6208,0.0007053257431834936,ʊ,EN,æ,EN1654
6491,0.0007889613625593483,i,EN,æ,EN1665
6497,0.0051642488688230515,ɪ,EN,æ,EN1665
6490,0.06752348691225052,eɪ,EN,æ,EN1665
6496,0.018878180533647537,ɛ,EN,æ,EN1665
6494,0.8448517918586731,æ,EN,æ,EN1665
6495,0.04742864519357681,ɑ,EN,æ,EN1665
6499,0.013216555118560791,ʌ,EN,æ,EN1665
6492,0.0014565751189365983,oʊ,EN,æ,EN1665
6493,0.00011365979298716411,u,EN,æ,EN1665
6498,0.000578043342102319,ʊ,EN,æ,EN1665
5161,0.0006555280415341258,i,EN,æ,EN1695
5167,0.03759349510073662,ɪ,EN,æ,EN1695
5160,0.3516210615634918,eɪ,EN,æ,EN1695
5166,0.012409476563334465,ɛ,EN,æ,EN1695
5164,0.5540249347686768,æ,EN,æ,EN1695
5165,0.03687208518385887,ɑ,EN,æ,EN1695
5169,0.004556350409984589,ʌ,EN,æ,EN1695
5162,0.0011886964784935117,oʊ,EN,æ,EN1695
5163,0.00020883639808744192,u,EN,æ,EN1695
5168,0.000869517563842237,ʊ,EN,æ,EN1695
5991,0.0002869080053642392,i,EN,æ,EN2017
5997,0.00641778064891696,ɪ,EN,æ,EN2017
5990,0.406990647315979,eɪ,EN,æ,EN2017
5996,0.12752683460712433,ɛ,EN,æ,EN2017
5994,0.3386358618736267,æ,EN,æ,EN2017
5995,0.05933922901749611,ɑ,EN,æ,EN2017
5999,0.0428600050508976,ʌ,EN,æ,EN2017
5992,0.013099880889058113,oʊ,EN,æ,EN2017
5993,0.0008536024251952767,u,EN,æ,EN2017
5998,0.003989311400800943,ʊ,EN,æ,EN2017
5491,0.0019119275966659188,i,EN,æ,EN2286
5497,0.01411428116261959,ɪ,EN,æ,EN2286
5490,0.11400949954986572,eɪ,EN,æ,EN2286
5496,0.10796879231929779,ɛ,EN,æ,EN2286
5494,0.7091414928436279,æ,EN,æ,EN2286
5495,0.02291056327521801,ɑ,EN,æ,EN2286
5499,0.019526952877640724,ʌ,EN,æ,EN2286
5492,0.004149866756051779,oʊ,EN,æ,EN2286
5493,0.0007903375080786645,u,EN,æ,EN2286
5498,0.0054762703366577625,ʊ,EN,æ,EN2286
6301,0.004699093755334616,i,EN,æ,EN2297
6307,0.04046870023012161,ɪ,EN,æ,EN2297
6300,0.15655142068862915,eɪ,EN,æ,EN2297
6306,0.21544799208641052,ɛ,EN,æ,EN2297
6304,0.4785315990447998,æ,EN,æ,EN2297
6305,0.009974098764359951,ɑ,EN,æ,EN2297
6309,0.07173797488212585,ʌ,EN,æ,EN2297
6302,0.004825897980481386,oʊ,EN,æ,EN2297
6303,0.0033323869574815035,u,EN,æ,EN2297
6308,0.01443090196698904,ʊ,EN,æ,EN2297
5421,0.0005271894042380154,i,EN,æ,EN2307
5427,0.017947806045413017,ɪ,EN,æ,EN2307
5420,0.06360270828008652,eɪ,EN,æ,EN2307
5426,0.0020249653607606888,ɛ,EN,æ,EN2307
5424,0.876460611820221,æ,EN,æ,EN2307
5425,0.03304694592952728,ɑ,EN,æ,EN2307
5429,0.0033481656573712826,ʌ,EN,æ,EN2307
5422,0.0016520768404006958,oʊ,EN,æ,EN2307
5423,0.0004670343187171966,u,EN,æ,EN2307
5428,0.0009224708774127066,ʊ,EN,æ,EN2307
5481,0.00016639848763588816,i,EN,æ,EN2310
5487,0.0016634890343993902,ɪ,EN,æ,EN2310
5480,0.1419236660003662,eɪ,EN,æ,EN2310
5486,0.0025468464009463787,ɛ,EN,æ,EN2310
5484,0.66001296043396,æ,EN,æ,EN2310
5485,0.18371672928333282,ɑ,EN,æ,EN2310
5489,0.00754932127892971,ʌ,EN,æ,EN2310
5482,0.0018669465789571404,oʊ,EN,æ,EN2310
5483,0.00023688322107773274,u,EN,æ,EN2310
5488,0.0003167219110764563,ʊ,EN,æ,EN2310
6341,0.0001312863896600902,i,EN,æ,EN2316
6347,0.007047364953905344,ɪ,EN,æ,EN2316
6340,0.007882233709096909,eɪ,EN,æ,EN2316
6346,0.006945397239178419,ɛ,EN,æ,EN2316
6344,0.7429129481315613,æ,EN,æ,EN2316
6345,0.18997934460639954,ɑ,EN,æ,EN2316
6349,0.03883219510316849,ʌ,EN,æ,EN2316
6342,0.003923723008483648,oʊ,EN,æ,EN2316
6343,0.0003578378527890891,u,EN,æ,EN2316
6348,0.0019877159502357244,ʊ,EN,æ,EN2316
6161,0.0014454462798312306,i,EN,æ,EN261
6167,0.05080725625157356,ɪ,EN,æ,EN261
6160,0.13133209943771362,eɪ,EN,æ,EN261
6166,0.14015509188175201,ɛ,EN,æ,EN261
6164,0.6227518916130066,æ,EN,æ,EN261
6165,0.0385361947119236,ɑ,EN,æ,EN261
6169,0.006911521777510643,ʌ,EN,æ,EN261
6162,0.003328699618577957,oʊ,EN,æ,EN261
6163,0.0016061946516856551,u,EN,æ,EN261
6168,0.003125569084659219,ʊ,EN,æ,EN261
6121,5.698039967683144e-05,i,EN,æ,EN2816
6127,0.004658155143260956,ɪ,EN,æ,EN2816
6120,0.0348723940551281,eɪ,EN,æ,EN2816
6126,0.01206926442682743,ɛ,EN,æ,EN2816
6124,0.8343440890312195,æ,EN,æ,EN2816
6125,0.10691723227500916,ɑ,EN,æ,EN2816
6129,0.005150087643414736,ʌ,EN,æ,EN2816
6122,0.0011787166586145759,oʊ,EN,æ,EN2816
6123,0.00013950542779639363,u,EN,æ,EN2816
6128,0.0006135625881142914,ʊ,EN,æ,EN2816
6631,0.00019994514877907932,i,EN,æ,EN469
6637,0.0046186866238713264,ɪ,EN,æ,EN469
6630,0.05117320641875267,eɪ,EN,æ,EN469
6636,0.005271607544273138,ɛ,EN,æ,EN469
6634,0.9048267602920532,æ,EN,æ,EN469
6635,0.0318894200026989,ɑ,EN,æ,EN469
6639,0.0018775435164570808,ʌ,EN,æ,EN469
6632,3.522949918988161e-05,oʊ,EN,æ,EN469
6633,1.1361570614099037e-05,u,EN,æ,EN469
6638,9.62490594247356e-05,ʊ,EN,æ,EN469
6131,4.4906646508025005e-05,i,EN,æ,EN980
6137,0.006802629213780165,ɪ,EN,æ,EN980
6130,0.006998229771852493,eɪ,EN,æ,EN980
6136,0.011409031227231026,ɛ,EN,æ,EN980
6134,0.8604346513748169,æ,EN,æ,EN980
6135,0.10733653604984283,ɑ,EN,æ,EN980
6139,0.0028215672355145216,ʌ,EN,æ,EN980
6132,0.0028238161467015743,oʊ,EN,æ,EN980
6133,0.0001897142647067085,u,EN,æ,EN980
6138,0.0011388806160539389,ʊ,EN,æ,EN980
5401,0.0001685196184553206,i,EN,æ,EN983
5407,0.005358528811484575,ɪ,EN,æ,EN983
5400,0.01760363206267357,eɪ,EN,æ,EN983
5406,0.007170510943979025,ɛ,EN,æ,EN983
5404,0.8873521089553833,æ,EN,æ,EN983
5405,0.07938380539417267,ɑ,EN,æ,EN983
5409,0.0016436284640803933,ʌ,EN,æ,EN983
5402,0.0006337501690723002,oʊ,EN,æ,EN983
5403,0.00011419117072364315,u,EN,æ,EN983
5408,0.0005713344435207546,ʊ,EN,æ,EN983
5241,0.0012102383188903332,i,EN,ɑ,EN10
5247,0.005690961144864559,ɪ,EN,ɑ,EN10
5240,0.0312805101275444,eɪ,EN,ɑ,EN10
5246,0.07780318707227707,ɛ,EN,ɑ,EN10
5244,0.11713141947984695,æ,EN,ɑ,EN10
5245,0.4275067150592804,ɑ,EN,ɑ,EN10
5249,0.1637142151594162,ʌ,EN,ɑ,EN10
5242,0.13658753037452698,oʊ,EN,ɑ,EN10
5243,0.00496953260153532,u,EN,ɑ,EN10
5248,0.03410572186112404,ʊ,EN,ɑ,EN10
5631,0.002449649851769209,i,EN,ɑ,EN1207
5637,0.004630566108971834,ɪ,EN,ɑ,EN1207
5630,0.02087957039475441,eɪ,EN,ɑ,EN1207
5636,0.013921658508479595,ɛ,EN,ɑ,EN1207
5634,0.01404527947306633,æ,EN,ɑ,EN1207
5635,0.768974781036377,ɑ,EN,ɑ,EN1207
5639,0.10703276842832565,ʌ,EN,ɑ,EN1207
5632,0.05879857763648033,oʊ,EN,ɑ,EN1207
5633,0.002741907024756074,u,EN,ɑ,EN1207
5638,0.0065253134816884995,ʊ,EN,ɑ,EN1207
5261,3.6347712011775e-05,i,EN,ɑ,EN1219
5267,0.00022913799330126494,ɪ,EN,ɑ,EN1219
5260,0.015100918710231781,eɪ,EN,ɑ,EN1219
5266,0.001157530234195292,ɛ,EN,ɑ,EN1219
5264,0.1673494428396225,æ,EN,ɑ,EN1219
5265,0.6176201105117798,ɑ,EN,ɑ,EN1219
5269,0.007430581375956535,ʌ,EN,ɑ,EN1219
5262,0.1862899363040924,oʊ,EN,ɑ,EN1219
5263,0.0004644540895242244,u,EN,ɑ,EN1219
5268,0.004321602173149586,ʊ,EN,ɑ,EN1219
6311,0.00019344102474860847,i,EN,ɑ,EN133
6317,0.0042525301687419415,ɪ,EN,ɑ,EN133
6310,0.016441134735941887,eɪ,EN,ɑ,EN133
6316,0.04316484555602074,ɛ,EN,ɑ,EN133
6314,0.05502853915095329,æ,EN,ɑ,EN133
6315,0.39124760031700134,ɑ,EN,ɑ,EN133
6319,0.46902868151664734,ʌ,EN,ɑ,EN133
6312,0.00841213297098875,oʊ,EN,ɑ,EN133
6313,0.0019643509294837713,u,EN,ɑ,EN133
6318,0.01026673149317503,ʊ,EN,ɑ,EN133
6261,0.0001059800706570968,i,EN,ɑ,EN135
6267,0.0011525084264576435,ɪ,EN,ɑ,EN135
6260,0.012434669770300388,eɪ,EN,ɑ,EN135
6266,0.0002609262301120907,ɛ,EN,ɑ,EN135
6264,0.010626202449202538,æ,EN,ɑ,EN135
6265,0.9356786608695984,ɑ,EN,ɑ,EN135
6269,0.01908300258219242,ʌ,EN,ɑ,EN135
6262,0.01758367195725441,oʊ,EN,ɑ,EN135
6263,0.001920394948683679,u,EN,ɑ,EN135
6268,0.0011540432460606098,ʊ,EN,ɑ,EN135
5181,3.808682959061116e-05,i,EN,ɑ,EN1637
5187,3.640347858890891e-05,ɪ,EN,ɑ,EN1637
5180,0.007407505530864,eɪ,EN,ɑ,EN1637
5186,2.9607448595925234e-05,ɛ,EN,ɑ,EN1637
5184,0.055909477174282074,æ,EN,ɑ,EN1637
5185,0.8871226906776428,ɑ,EN,ɑ,EN1637
5189,0.01846098154783249,ʌ,EN,ɑ,EN1637
5182,0.030714387074112892,oʊ,EN,ɑ,EN1637
5183,1.8236480173072778e-05,u,EN,ɑ,EN1637
5188,0.00026259993319399655,ʊ,EN,ɑ,EN1637
5671,4.5510270865634084e-05,i,EN,ɑ,EN1639
5677,9.2589485575445e-05,ɪ,EN,ɑ,EN1639
5670,0.004048388916999102,eɪ,EN,ɑ,EN1639
5676,3.412758087506518e-05,ɛ,EN,ɑ,EN1639
5674,0.00883214920759201,æ,EN,ɑ,EN1639
5675,0.9747016429901123,ɑ,EN,ɑ,EN1639
5679,0.005861948244273663,ʌ,EN,ɑ,EN1639
5672,0.006306881085038185,oʊ,EN,ɑ,EN1639
5673,1.9977454940089956e-05,u,EN,ɑ,EN1639
5678,5.673240593750961e-05,ʊ,EN,ɑ,EN1639
5601,0.00068139866925776,i,EN,ɑ,EN1642
5607,0.002659888006746769,ɪ,EN,ɑ,EN1642
5600,0.0858648419380188,eɪ,EN,ɑ,EN1642
5606,0.005021590739488602,ɛ,EN,ɑ,EN1642
5604,0.12309698015451431,æ,EN,ɑ,EN1642
5605,0.6992957592010498,ɑ,EN,ɑ,EN1642
5609,0.06407323479652405,ʌ,EN,ɑ,EN1642
5602,0.016690954566001892,oʊ,EN,ɑ,EN1642
5603,0.0006444625905714929,u,EN,ɑ,EN1642
5608,0.00197098171338439,ʊ,EN,ɑ,EN1642
5251,0.0016172956675291061,i,EN,ɑ,EN1806
5257,0.011460046283900738,ɪ,EN,ɑ,EN1806
5250,0.04296254366636276,eɪ,EN,ɑ,EN1806
5256,0.0027873897925019264,ɛ,EN,ɑ,EN1806
5254,0.2718793749809265,æ,EN,ɑ,EN1806
5255,0.418259859085083,ɑ,EN,ɑ,EN1806
5259,0.16395580768585205,ʌ,EN,ɑ,EN1806
5252,0.07643961906433105,oʊ,EN,ɑ,EN1806
5253,0.0005376499029807746,u,EN,ɑ,EN1806
5258,0.010100491344928741,ʊ,EN,ɑ,EN1806
6601,0.0003753144119400531,i,EN,ɑ,EN1927
6607,0.0034994131419807673,ɪ,EN,ɑ,EN1927
6600,0.031594887375831604,eɪ,EN,ɑ,EN1927
6606,0.03983301296830177,ɛ,EN,ɑ,EN1927
6604,0.21923919022083282,æ,EN,ɑ,EN1927
6605,0.47268715500831604,ɑ,EN,ɑ,EN1927
6609,0.15046750009059906,ʌ,EN,ɑ,EN1927
6602,0.06815028190612793,oʊ,EN,ɑ,EN1927
6603,0.0011872064787894487,u,EN,ɑ,EN1927
6608,0.012965925969183445,ʊ,EN,ɑ,EN1927
6221,0.0001345804485026747,i,EN,ɑ,EN1939
6227,0.0007889891276136041,ɪ,EN,ɑ,EN1939
6220,0.02055221050977707,eɪ,EN,ɑ,EN1939
6226,0.05753164365887642,ɛ,EN,ɑ,EN1939
6224,0.45064881443977356,æ,EN,ɑ,EN1939
6225,0.21952258050441742,ɑ,EN,ɑ,EN1939
6229,0.20645669102668762,ʌ,EN,ɑ,EN1939
6222,0.030204057693481445,oʊ,EN,ɑ,EN1939
6223,0.000796694599557668,u,EN,ɑ,EN1939
6228,0.013363716192543507,ʊ,EN,ɑ,EN1939
6031,9.351383050670847e-05,i,EN,ɑ,EN2411
6037,0.0005684225470758975,ɪ,EN,ɑ,EN2411
6030,0.01669633947312832,eɪ,EN,ɑ,EN2411
6036,0.0009395807282999158,ɛ,EN,ɑ,EN2411
6034,0.04069496691226959,æ,EN,ɑ,EN2411
6035,0.8931905627250671,ɑ,EN,ɑ,EN2411
6039,0.02565971575677395,ʌ,EN,ɑ,EN2411
6032,0.020524034276604652,oʊ,EN,ɑ,EN2411
6033,0.0008692510891705751,u,EN,ɑ,EN2411
6038,0.00076372514013201,ʊ,EN,ɑ,EN2411
5961,0.00015413574874401093,i,EN,ɑ,EN2414
5967,0.000880133593454957,ɪ,EN,ɑ,EN2414
5960,0.04595767334103584,eɪ,EN,ɑ,EN2414
5966,0.001899637863971293,ɛ,EN,ɑ,EN2414
5964,0.024232292547822,æ,EN,ɑ,EN2414
5965,0.8886170387268066,ɑ,EN,ɑ,EN2414
5969,0.033678341656923294,ʌ,EN,ɑ,EN2414
5962,0.004109007306396961,oʊ,EN,ɑ,EN2414
5963,0.0001579023664817214,u,EN,ɑ,EN2414
5968,0.00031376536935567856,ʊ,EN,ɑ,EN2414
5591,1.9350662114447914e-05,i,EN,ɑ,EN2718
5597,3.111132400590577e-06,ɪ,EN,ɑ,EN2718
5590,0.0016872796695679426,eɪ,EN,ɑ,EN2718
5596,6.0950151237193495e-06,ɛ,EN,ɑ,EN2718
5594,0.07124979794025421,æ,EN,ɑ,EN2718
5595,0.9160158038139343,ɑ,EN,ɑ,EN2718
5599,0.004796671215444803,ʌ,EN,ɑ,EN2718
5592,0.006039169616997242,oʊ,EN,ɑ,EN2718
5593,7.270739843079355e-06,u,EN,ɑ,EN2718
5598,0.00017543569265399128,ʊ,EN,ɑ,EN2718
6611,2.7983076051896205e-06,i,EN,ɑ,EN770
6617,8.075355253822636e-06,ɪ,EN,ɑ,EN770
6610,0.0005442413967102766,eɪ,EN,ɑ,EN770
6616,9.466557821724564e-05,ɛ,EN,ɑ,EN770
6614,0.024955976754426956,æ,EN,ɑ,EN770
6615,0.9666461944580078,ɑ,EN,ɑ,EN770
6619,0.005032505374401808,ʌ,EN,ɑ,EN770
