,probabilities,classification,language,vowel,file
8140,0.0005964217125438154,u,FR,œ,FR3951
8146,0.0016282335855066776,ʊ,FR,œ,FR3951
9383,3.209627038813778e-06,i,FR,œ,FR404
9382,0.5958695411682129,ɪ,FR,œ,FR404
9388,2.9673427093257487e-07,eɪ,FR,œ,FR404
9387,2.7978541766060516e-05,ɛ,FR,œ,FR404
9384,0.00019485667871776968,æ,FR,œ,FR404
9381,5.4172531235963106e-05,ɑ,FR,œ,FR404
9389,0.0005149009521119297,ʌ,FR,œ,FR404
9385,9.129714271693956e-06,oʊ,FR,œ,FR404
9380,0.3969467878341675,u,FR,œ,FR404
9386,0.0063791475258767605,ʊ,FR,œ,FR404
2423,1.8867434846470132e-05,i,FR,œ,FR4223
2422,0.0029342006891965866,ɪ,FR,œ,FR4223
2428,0.0011209939839318395,eɪ,FR,œ,FR4223
2427,0.004903674591332674,ɛ,FR,œ,FR4223
2424,0.0016402212204411626,æ,FR,œ,FR4223
2421,0.00041707357740961015,ɑ,FR,œ,FR4223
2429,0.24505530297756195,ʌ,FR,œ,FR4223
2425,0.7293707132339478,oʊ,FR,œ,FR4223
2420,0.014538159593939781,u,FR,œ,FR4223
2426,7.178580290201353e-07,ʊ,FR,œ,FR4223
2333,6.458606549131218e-06,i,FR,œ,FR4232
2332,0.4176926016807556,ɪ,FR,œ,FR4232
2338,0.0029223975725471973,eɪ,FR,œ,FR4232
2337,0.577965259552002,ɛ,FR,œ,FR4232
2334,0.00016138573118951172,æ,FR,œ,FR4232
2331,5.1761744543910027e-05,ɑ,FR,œ,FR4232
2339,0.0009857756085693836,ʌ,FR,œ,FR4232
2335,0.00020591214706655592,oʊ,FR,œ,FR4232
2330,8.264718417194672e-06,u,FR,œ,FR4232
2336,1.7844880062511947e-07,ʊ,FR,œ,FR4232
1383,9.449358003621455e-06,i,FR,œ,FR4245
1382,0.6822016835212708,ɪ,FR,œ,FR4245
1388,0.0014205868355929852,eɪ,FR,œ,FR4245
1387,0.28306785225868225,ɛ,FR,œ,FR4245
1384,0.004058500751852989,æ,FR,œ,FR4245
1381,0.005507671739906073,ɑ,FR,œ,FR4245
1389,0.023509519174695015,ʌ,FR,œ,FR4245
1385,0.00022085296222940087,oʊ,FR,œ,FR4245
1380,8.979599783742742e-07,u,FR,œ,FR4245
1386,2.892552856792463e-06,ʊ,FR,œ,FR4245
5393,0.00022286224702838808,i,FR,œ,FR4446
5392,0.7831457853317261,ɪ,FR,œ,FR4446
5398,5.283292466629064e-06,eɪ,FR,œ,FR4446
5397,0.0013276435201987624,ɛ,FR,œ,FR4446
5394,0.05247710645198822,æ,FR,œ,FR4446
5391,2.3967502329469426e-06,ɑ,FR,œ,FR4446
5399,0.16027532517910004,ʌ,FR,œ,FR4446
5395,0.0016984445974230766,oʊ,FR,œ,FR4446
5390,0.0006415951065719128,u,FR,œ,FR4446
5396,0.00020353238505776972,ʊ,FR,œ,FR4446
2013,4.739725227409508e-06,i,FR,a,FR1318
2012,3.0659925869258586e-06,ɪ,FR,a,FR1318
2018,9.8261207313044e-06,eɪ,FR,a,FR1318
2017,0.027835844084620476,ɛ,FR,a,FR1318
2014,0.9705260396003723,æ,FR,a,FR1318
2011,1.0297057997377124e-05,ɑ,FR,a,FR1318
2019,0.0015944394981488585,ʌ,FR,a,FR1318
2015,4.7665764668636257e-07,oʊ,FR,a,FR1318
2010,1.0446452506585047e-05,u,FR,a,FR1318
2016,4.842657290282659e-06,ʊ,FR,a,FR1318
8863,2.4688755729584955e-05,i,FR,a,FR2279
8862,0.0001963253307621926,ɪ,FR,a,FR2279
8868,2.489850885467604e-07,eɪ,FR,a,FR2279
8867,0.0010384491179138422,ɛ,FR,a,FR2279
8864,0.9952796697616577,æ,FR,a,FR2279
8861,1.2371171578706708e-05,ɑ,FR,a,FR2279
8869,0.003448235336691141,ʌ,FR,a,FR2279
8865,2.665609954988213e-08,oʊ,FR,a,FR2279
8860,8.500035164615838e-08,u,FR,a,FR2279
8866,4.1556283747468115e-08,ʊ,FR,a,FR2279
6923,0.0029713360127061605,i,FR,a,FR2717
6922,0.007719653192907572,ɪ,FR,a,FR2717
6928,0.001395785715430975,eɪ,FR,a,FR2717
6927,0.6720941662788391,ɛ,FR,a,FR2717
6924,0.2439257651567459,æ,FR,a,FR2717
6921,5.707372838514857e-05,ɑ,FR,a,FR2717
6929,0.04228845238685608,ʌ,FR,a,FR2717
6925,0.018636692315340042,oʊ,FR,a,FR2717
6920,0.01087002269923687,u,FR,a,FR2717
6926,4.110991721972823e-05,ʊ,FR,a,FR2717
3653,0.0006690168520435691,i,FR,a,FR2718
3652,5.265955041977577e-05,ɪ,FR,a,FR2718
3658,0.00011660592281259596,eɪ,FR,a,FR2718
3657,1.5900297512416728e-05,ɛ,FR,a,FR2718
3654,1.5617044482496567e-05,æ,FR,a,FR2718
3651,0.9164120554924011,ɑ,FR,a,FR2718
3659,0.08145294338464737,ʌ,FR,a,FR2718
3655,8.0539448390482e-06,oʊ,FR,a,FR2718
3650,0.001170904841274023,u,FR,a,FR2718
3656,8.615316619398072e-05,ʊ,FR,a,FR2718
5193,2.0189811493764864e-06,i,FR,a,FR289
5192,0.0008304025395773351,ɪ,FR,a,FR289
5198,4.615010311681544e-06,eɪ,FR,a,FR289
5197,0.23691211640834808,ɛ,FR,a,FR289
5194,0.7614547610282898,æ,FR,a,FR289
5191,2.0111713183723623e-06,ɑ,FR,a,FR289
5199,1.0653218851075508e-05,ʌ,FR,a,FR289
5195,0.00043020283919759095,oʊ,FR,a,FR289
5190,0.000350436195731163,u,FR,a,FR289
5196,2.9307052500371356e-06,ʊ,FR,a,FR289
6783,5.859706675437337e-07,i,FR,a,FR291
6782,2.876864527934231e-06,ɪ,FR,a,FR291
6788,5.518477905752661e-07,eɪ,FR,a,FR291
6787,0.9911383986473083,ɛ,FR,a,FR291
6784,0.00447412533685565,æ,FR,a,FR291
6781,3.945430307794595e-06,ɑ,FR,a,FR291
6789,0.004367549438029528,ʌ,FR,a,FR291
6785,4.481822543311864e-06,oʊ,FR,a,FR291
6780,7.408017154375557e-06,u,FR,a,FR291
6786,1.1309442271567605e-08,ʊ,FR,a,FR291
8353,3.963094422942959e-05,i,FR,a,FR3056
8352,4.6929841346354806e-07,ɪ,FR,a,FR3056
8358,0.00025916070444509387,eɪ,FR,a,FR3056
8357,4.16471048083622e-05,ɛ,FR,a,FR3056
8354,0.022037537768483162,æ,FR,a,FR3056
8351,0.0017255340935662389,ɑ,FR,a,FR3056
8359,0.9755783677101135,ʌ,FR,a,FR3056
8355,0.0003155885497108102,oʊ,FR,a,FR3056
8350,1.8430723685014527e-06,u,FR,a,FR3056
8356,2.913406547122577e-07,ʊ,FR,a,FR3056
9603,5.244202111498453e-05,i,FR,a,FR3147
9602,0.0006578584434464574,ɪ,FR,a,FR3147
9608,0.0007283829618245363,eɪ,FR,a,FR3147
9607,0.0003973829443566501,ɛ,FR,a,FR3147
9604,0.40487051010131836,æ,FR,a,FR3147
9601,0.0002921278646681458,ɑ,FR,a,FR3147
9609,0.5922285318374634,ʌ,FR,a,FR3147
9605,0.0006729968590661883,oʊ,FR,a,FR3147
9600,3.498405931168236e-05,u,FR,a,FR3147
9606,6.482843309640884e-05,ʊ,FR,a,FR3147
6823,0.00010918203770415857,i,FR,a,FR3593
6822,0.003463227301836014,ɪ,FR,a,FR3593
6828,0.00033412539050914347,eɪ,FR,a,FR3593
6827,0.1329410821199417,ɛ,FR,a,FR3593
6824,0.2078540176153183,æ,FR,a,FR3593
6821,0.1204068586230278,ɑ,FR,a,FR3593
6829,0.5334694981575012,ʌ,FR,a,FR3593
6825,0.0013975633773952723,oʊ,FR,a,FR3593
6820,2.265301918669138e-05,u,FR,a,FR3593
6826,1.831985969147354e-06,ʊ,FR,a,FR3593
7113,1.247626414624392e-06,i,FR,a,FR3836
7112,2.891988799547107e-07,ɪ,FR,a,FR3836
7118,2.1018520328652812e-06,eɪ,FR,a,FR3836
7117,4.4637505197897553e-05,ɛ,FR,a,FR3836
7114,0.04321490600705147,æ,FR,a,FR3836
7111,0.48219847679138184,ɑ,FR,a,FR3836
7119,0.472626656293869,ʌ,FR,a,FR3836
7115,0.0016574671026319265,oʊ,FR,a,FR3836
7110,0.0002539326960686594,u,FR,a,FR3836
7116,2.927239961536543e-07,ʊ,FR,a,FR3836
6563,1.955444531631656e-05,i,FR,a,FR4161
6562,1.9661622445710236e-06,ɪ,FR,a,FR4161
6568,4.542830254194996e-07,eɪ,FR,a,FR4161
6567,0.01873582787811756,ɛ,FR,a,FR4161
6564,0.0017018663929775357,æ,FR,a,FR4161
6561,0.9785433411598206,ɑ,FR,a,FR4161
6569,0.0002713034918997437,ʌ,FR,a,FR4161
6565,0.0007254477823153138,oʊ,FR,a,FR4161
6560,3.1421311774693095e-08,u,FR,a,FR4161
6566,7.154100245543304e-08,ʊ,FR,a,FR4161
193,4.88970158585289e-07,i,FR,a,FR4162
192,1.5298523976525757e-06,ɪ,FR,a,FR4162
198,5.901507847738685e-06,eɪ,FR,a,FR4162
197,4.155411943429499e-07,ɛ,FR,a,FR4162
194,6.777684575354215e-06,æ,FR,a,FR4162
191,0.8689572215080261,ɑ,FR,a,FR4162
199,0.13102486729621887,ʌ,FR,a,FR4162
195,2.7217690785619197e-06,oʊ,FR,a,FR4162
190,5.070882380664443e-09,u,FR,a,FR4162
196,8.233591586304101e-08,ʊ,FR,a,FR4162
5813,9.89031946119212e-07,i,FR,a,FR4164
5812,5.675528427673271e-06,ɪ,FR,a,FR4164
5818,0.00016689398034941405,eɪ,FR,a,FR4164
5817,0.01371315959841013,ɛ,FR,a,FR4164
5814,0.00013692340871784836,æ,FR,a,FR4164
5811,0.5068211555480957,ɑ,FR,a,FR4164
5819,0.4775404632091522,ʌ,FR,a,FR4164
5815,0.0016145780682563782,oʊ,FR,a,FR4164
5810,1.1107170294621938e-08,u,FR,a,FR4164
5816,2.0741994433137734e-07,ʊ,FR,a,FR4164
7863,0.0007053541485220194,i,FR,a,FR4419
7862,0.0002736699243541807,ɪ,FR,a,FR4419
7868,0.019834673032164574,eɪ,FR,a,FR4419
7867,0.0006631449214182794,ɛ,FR,a,FR4419
7864,0.07270736992359161,æ,FR,a,FR4419
7861,0.5428091287612915,ɑ,FR,a,FR4419
7869,0.31197553873062134,ʌ,FR,a,FR4419
7865,0.05101883038878441,oʊ,FR,a,FR4419
7860,2.480277544236742e-06,u,FR,a,FR4419
7866,9.904745638777968e-06,ʊ,FR,a,FR4419
7333,0.012177162803709507,i,FR,a,FR876
7332,0.010484244674444199,ɪ,FR,a,FR876
7338,0.333563894033432,eɪ,FR,a,FR876
7337,0.03447526693344116,ɛ,FR,a,FR876
7334,0.06020207330584526,æ,FR,a,FR876
7331,0.004248316399753094,ɑ,FR,a,FR876
7339,0.5423620343208313,ʌ,FR,a,FR876
7335,0.000721750664524734,oʊ,FR,a,FR876
7330,0.0008680903702042997,u,FR,a,FR876
7336,0.0008971511269919574,ʊ,FR,a,FR876
1943,9.253001189790666e-05,i,FR,a,FR878
1942,0.016274143010377884,ɪ,FR,a,FR878
1948,0.005417489446699619,eɪ,FR,a,FR878
1947,0.010722793638706207,ɛ,FR,a,FR878
1944,0.010085436515510082,æ,FR,a,FR878
1941,0.003084720578044653,ɑ,FR,a,FR878
1949,0.9473026990890503,ʌ,FR,a,FR878
1945,0.006638254038989544,oʊ,FR,a,FR878
1940,0.00037939942558296025,u,FR,a,FR878
1946,2.5576607640687143e-06,ʊ,FR,a,FR878
1433,1.0318082388494076e-08,i,FR,ɑ̃,FR1012
1432,4.842560130668971e-09,ɪ,FR,ɑ̃,FR1012
1438,3.603025655607439e-09,eɪ,FR,ɑ̃,FR1012
1437,1.292831228738578e-07,ɛ,FR,ɑ̃,FR1012
1434,1.2568655449740618e-07,æ,FR,ɑ̃,FR1012
1431,0.0028095394372940063,ɑ,FR,ɑ̃,FR1012
1439,1.9360600163054187e-06,ʌ,FR,ɑ̃,FR1012
1435,0.9971718192100525,oʊ,FR,ɑ̃,FR1012
1430,1.5091450222826097e-07,u,FR,ɑ̃,FR1012
1436,1.6429819879704155e-05,ʊ,FR,ɑ̃,FR1012
6613,0.00029626712785102427,i,FR,ɑ̃,FR1155
6612,0.0008175955154001713,ɪ,FR,ɑ̃,FR1155
6618,4.6541600795535487e-07,eɪ,FR,ɑ̃,FR1155
6617,9.142146882368252e-05,ɛ,FR,ɑ̃,FR1155
6614,0.0010467423126101494,æ,FR,ɑ̃,FR1155
6611,0.9959982633590698,ɑ,FR,ɑ̃,FR1155
6619,0.0001528080611024052,ʌ,FR,ɑ̃,FR1155
6615,0.0005838813376612961,oʊ,FR,ɑ̃,FR1155
6610,1.1458189419499831e-07,u,FR,ɑ̃,FR1155
6616,0.0010123724350705743,ʊ,FR,ɑ̃,FR1155
5513,1.106450213228527e-06,i,FR,ɑ̃,FR1789
5512,4.587633520714007e-05,ɪ,FR,ɑ̃,FR1789
5518,0.00010247299360344186,eɪ,FR,ɑ̃,FR1789
5517,0.00021480090799741447,ɛ,FR,ɑ̃,FR1789
5514,8.921502740122378e-05,æ,FR,ɑ̃,FR1789
5511,0.32805919647216797,ɑ,FR,ɑ̃,FR1789
5519,0.6529016494750977,ʌ,FR,ɑ̃,FR1789
5515,0.018574601039290428,oʊ,FR,ɑ̃,FR1789
5510,1.10634528027731e-05,u,FR,ɑ̃,FR1789
5516,7.087993481036392e-08,ʊ,FR,ɑ̃,FR1789
3543,0.18734876811504364,i,FR,ɑ̃,FR1857
3542,4.405915387906134e-05,ɪ,FR,ɑ̃,FR1857
3548,0.005093478597700596,eɪ,FR,ɑ̃,FR1857
3547,5.807572597404942e-05,ɛ,FR,ɑ̃,FR1857
3544,0.02693912945687771,æ,FR,ɑ̃,FR1857
3541,0.015312960371375084,ɑ,FR,ɑ̃,FR1857
3549,0.04200393334031105,ʌ,FR,ɑ̃,FR1857
3545,0.7231957912445068,oʊ,FR,ɑ̃,FR1857
3540,1.228271230502287e-06,u,FR,ɑ̃,FR1857
3546,2.608515842439374e-06,ʊ,FR,ɑ̃,FR1857
1573,0.0022290837951004505,i,FR,ɑ̃,FR1860
1572,0.02473016455769539,ɪ,FR,ɑ̃,FR1860
1578,0.0841013640165329,eɪ,FR,ɑ̃,FR1860
1577,0.2661016285419464,ɛ,FR,ɑ̃,FR1860
1574,0.00010263303556712344,æ,FR,ɑ̃,FR1860
1571,0.27478328347206116,ɑ,FR,ɑ̃,FR1860
1579,0.29347094893455505,ʌ,FR,ɑ̃,FR1860
1575,0.02253219485282898,oʊ,FR,ɑ̃,FR1860
1570,0.03194856643676758,u,FR,ɑ̃,FR1860
1576,9.027345271306331e-08,ʊ,FR,ɑ̃,FR1860
4693,2.054404717455327e-07,i,FR,ɑ̃,FR2347
4692,0.001144620357081294,ɪ,FR,ɑ̃,FR2347
4698,2.2176230629611382e-08,eɪ,FR,ɑ̃,FR2347
4697,0.07401460409164429,ɛ,FR,ɑ̃,FR2347
4694,6.450830824178411e-06,æ,FR,ɑ̃,FR2347
4691,5.714945018553408e-06,ɑ,FR,ɑ̃,FR2347
4699,0.8728212118148804,ʌ,FR,ɑ̃,FR2347
4695,0.051428258419036865,oʊ,FR,ɑ̃,FR2347
4690,0.0005787215777672827,u,FR,ɑ̃,FR2347
4696,2.2198503302206518e-07,ʊ,FR,ɑ̃,FR2347
5103,0.0008813996100798249,i,FR,ɑ̃,FR3642
5102,8.875025378074497e-05,ɪ,FR,ɑ̃,FR3642
5108,1.097060703614261e-05,eɪ,FR,ɑ̃,FR3642
5107,0.028994407504796982,ɛ,FR,ɑ̃,FR3642
5104,2.1645371361955767e-07,æ,FR,ɑ̃,FR3642
5101,0.410999596118927,ɑ,FR,ɑ̃,FR3642
5109,0.010524177923798561,ʌ,FR,ɑ̃,FR3642
5105,0.5484383702278137,oʊ,FR,ɑ̃,FR3642
5100,5.614344991045073e-05,u,FR,ɑ̃,FR3642
5106,5.9274166233080905e-06,ʊ,FR,ɑ̃,FR3642
7413,0.009910525754094124,i,FR,ɑ̃,FR3795
7412,0.22221465408802032,ɪ,FR,ɑ̃,FR3795
7418,0.014290931634604931,eɪ,FR,ɑ̃,FR3795
7417,0.024800509214401245,ɛ,FR,ɑ̃,FR3795
7414,0.0007214300567284226,æ,FR,ɑ̃,FR3795
7411,0.14149846136569977,ɑ,FR,ɑ̃,FR3795
7419,0.2629057466983795,ʌ,FR,ɑ̃,FR3795
7415,0.32204023003578186,oʊ,FR,ɑ̃,FR3795
7410,5.598496500169858e-05,u,FR,ɑ̃,FR3795
7416,0.0015615306328982115,ʊ,FR,ɑ̃,FR3795
3283,0.00037803317536599934,i,FR,ɑ̃,FR3813
3282,4.501769126363797e-06,ɪ,FR,ɑ̃,FR3813
3288,5.10274617226969e-07,eɪ,FR,ɑ̃,FR3813
3287,0.0001033705921145156,ɛ,FR,ɑ̃,FR3813
3284,8.307582174893469e-05,æ,FR,ɑ̃,FR3813
3281,0.027985038235783577,ɑ,FR,ɑ̃,FR3813
3289,0.9603953957557678,ʌ,FR,ɑ̃,FR3813
3285,0.005667489022016525,oʊ,FR,ɑ̃,FR3813
3280,0.004197477363049984,u,FR,ɑ̃,FR3813
3286,0.0011851820163428783,ʊ,FR,ɑ̃,FR3813
1223,5.142484837961092e-07,i,FR,ɑ̃,FR4274
1222,1.130094733525766e-05,ɪ,FR,ɑ̃,FR4274
1228,0.0006253326428122818,eɪ,FR,ɑ̃,FR4274
1227,4.3335791133358725e-07,ɛ,FR,ɑ̃,FR4274
1224,0.0008034087950363755,æ,FR,ɑ̃,FR4274
1221,0.0042040408588945866,ɑ,FR,ɑ̃,FR4274
1229,4.294056634535082e-05,ʌ,FR,ɑ̃,FR4274
1225,0.9943104982376099,oʊ,FR,ɑ̃,FR4274
1220,1.3447310038827709e-06,u,FR,ɑ̃,FR4274
1226,1.2204783672586927e-07,ʊ,FR,ɑ̃,FR4274
4273,0.001963661517947912,i,FR,ɑ̃,FR4487
4272,0.03986959904432297,ɪ,FR,ɑ̃,FR4487
4278,0.0006454752292484045,eɪ,FR,ɑ̃,FR4487
4277,0.0005602170713245869,ɛ,FR,ɑ̃,FR4487
4274,0.019799625501036644,æ,FR,ɑ̃,FR4487
4271,0.8962267637252808,ɑ,FR,ɑ̃,FR4487
4279,0.008927658200263977,ʌ,FR,ɑ̃,FR4487
4275,0.03126823157072067,oʊ,FR,ɑ̃,FR4487
4270,0.0002654203854035586,u,FR,ɑ̃,FR4487
4276,0.0004733363166451454,ʊ,FR,ɑ̃,FR4487
9613,4.863204026150925e-07,i,FR,ɑ̃,FR453
9612,5.465994490805315e-06,ɪ,FR,ɑ̃,FR453
9618,2.2260839005472377e-10,eɪ,FR,ɑ̃,FR453
9617,3.0376554605027195e-07,ɛ,FR,ɑ̃,FR453
9614,1.3703073875603877e-07,æ,FR,ɑ̃,FR453
9611,8.128168701659888e-06,ɑ,FR,ɑ̃,FR453
9619,6.138855042081559e-07,ʌ,FR,ɑ̃,FR453
9615,0.9999788999557495,oʊ,FR,ɑ̃,FR453
9610,2.916998937507742e-06,u,FR,ɑ̃,FR453
9616,3.005372718689614e-06,ʊ,FR,ɑ̃,FR453
563,7.190980682025838e-07,i,FR,ɑ̃,FR456
562,6.650366799476615e-07,ɪ,FR,ɑ̃,FR456
568,4.7493390553654535e-08,eɪ,FR,ɑ̃,FR456
567,1.3847449054082972e-06,ɛ,FR,ɑ̃,FR456
564,4.90591844481969e-07,æ,FR,ɑ̃,FR456
561,8.490332402288914e-05,ɑ,FR,ɑ̃,FR456
569,1.1778388397942763e-06,ʌ,FR,ɑ̃,FR456
565,0.9999040365219116,oʊ,FR,ɑ̃,FR456
560,3.185907871738891e-06,u,FR,ɑ̃,FR456
566,3.312617991468869e-06,ʊ,FR,ɑ̃,FR456
6043,2.116245923389215e-06,i,FR,ɑ̃,FR469
6042,9.627541658119299e-06,ɪ,FR,ɑ̃,FR469
6048,5.817343662783969e-06,eɪ,FR,ɑ̃,FR469
6047,0.00020875596965197474,ɛ,FR,ɑ̃,FR469
6044,0.00016325547767337412,æ,FR,ɑ̃,FR469
6041,5.514291115105152e-05,ɑ,FR,ɑ̃,FR469
6049,0.0003344269352965057,ʌ,FR,ɑ̃,FR469
6045,0.9988921284675598,oʊ,FR,ɑ̃,FR469
6040,5.9636440710164607e-05,u,FR,ɑ̃,FR469
6046,0.00026914634509012103,ʊ,FR,ɑ̃,FR469
2223,0.002910906681790948,i,FR,ɑ̃,FR834
2222,0.0013891443377360702,ɪ,FR,ɑ̃,FR834
2228,5.332487853593193e-05,eɪ,FR,ɑ̃,FR834
2227,1.666103707975708e-05,ɛ,FR,ɑ̃,FR834
2224,0.0007238746620714664,æ,FR,ɑ̃,FR834
2221,0.003501058788970113,ɑ,FR,ɑ̃,FR834
2229,0.4706847071647644,ʌ,FR,ɑ̃,FR834
2225,0.5199680328369141,oʊ,FR,ɑ̃,FR834
2220,0.0007337497663684189,u,FR,ɑ̃,FR834
2226,1.8622498828335665e-05,ʊ,FR,ɑ̃,FR834
5523,1.3363281148315309e-08,i,FR,ɑ̃,FR994
5522,0.0005996609106659889,ɪ,FR,ɑ̃,FR994
5528,2.1136474970262498e-06,eɪ,FR,ɑ̃,FR994
5527,1.9917783902201336e-06,ɛ,FR,ɑ̃,FR994
5524,3.3949827837886914e-08,æ,FR,ɑ̃,FR994
5521,0.0002445282007101923,ɑ,FR,ɑ̃,FR994
5529,0.00018933771934825927,ʌ,FR,ɑ̃,FR994
5525,0.9989451766014099,oʊ,FR,ɑ̃,FR994
5520,3.449265250310418e-06,u,FR,ɑ̃,FR994
5526,1.3712230611417908e-05,ʊ,FR,ɑ̃,FR994
733,0.0024001796264201403,i,FR,o,FR1293
732,0.0006722048856317997,ɪ,FR,o,FR1293
738,3.176250902470201e-05,eɪ,FR,o,FR1293
737,0.0034533457364887,ɛ,FR,o,FR1293
734,0.0015504291513934731,æ,FR,o,FR1293
731,0.9889978766441345,ɑ,FR,o,FR1293
739,6.95070848450996e-05,ʌ,FR,o,FR1293
735,0.00030747620621696115,oʊ,FR,o,FR1293
730,0.00010283458686899394,u,FR,o,FR1293
736,0.0024143578484654427,ʊ,FR,o,FR1293
9683,0.00239530554972589,i,FR,o,FR1641
9682,0.9769207239151001,ɪ,FR,o,FR1641
9688,5.1210485253250226e-05,eɪ,FR,o,FR1641
9687,0.0002400728699285537,ɛ,FR,o,FR1641
9684,5.0610778998816386e-05,æ,FR,o,FR1641
9681,2.621289240778424e-05,ɑ,FR,o,FR1641
9689,0.0004109719302505255,ʌ,FR,o,FR1641
9685,0.018567413091659546,oʊ,FR,o,FR1641
9680,0.0010917753679677844,u,FR,o,FR1641
9686,0.0002456798101775348,ʊ,FR,o,FR1641
4043,0.011575864627957344,i,FR,o,FR1644
4042,0.001731132622808218,ɪ,FR,o,FR1644
4048,0.0007856826996430755,eɪ,FR,o,FR1644
4047,0.003557477379217744,ɛ,FR,o,FR1644
4044,0.00014653023390565068,æ,FR,o,FR1644
4041,0.0013517092447727919,ɑ,FR,o,FR1644
4049,0.008954695425927639,ʌ,FR,o,FR1644
4045,0.5887666940689087,oʊ,FR,o,FR1644
4040,0.3784348666667938,u,FR,o,FR1644
4046,0.0046953777782619,ʊ,FR,o,FR1644
8023,0.012047166004776955,i,FR,o,FR1888
8022,0.017882974818348885,ɪ,FR,o,FR1888
8028,0.006406407803297043,eɪ,FR,o,FR1888
8027,0.00043291220208629966,ɛ,FR,o,FR1888
8024,0.00012886605691164732,æ,FR,o,FR1888
8021,0.00010818543523782864,ɑ,FR,o,FR1888
8029,0.007637341041117907,ʌ,FR,o,FR1888
8025,0.9533520936965942,oʊ,FR,o,FR1888
8020,0.0017650432419031858,u,FR,o,FR1888
8026,0.00023909872106742114,ʊ,FR,o,FR1888
6543,7.537467172369361e-05,i,FR,o,FR1891
6542,0.9972598552703857,ɪ,FR,o,FR1891
6548,8.206125130527653e-06,eɪ,FR,o,FR1891
6547,0.0012413873337209225,ɛ,FR,o,FR1891
6544,1.215866632264806e-06,æ,FR,o,FR1891
6541,2.4342461983906105e-05,ɑ,FR,o,FR1891
6549,3.942031071346719e-06,ʌ,FR,o,FR1891
6545,0.0013281613355502486,oʊ,FR,o,FR1891
6540,5.6802102335495874e-05,u,FR,o,FR1891
6546,6.848342195553414e-07,ʊ,FR,o,FR1891
6413,2.611269519547932e-05,i,FR,o,FR2192
6412,0.9882103204727173,ɪ,FR,o,FR2192
6418,3.2185994314204436e-06,eɪ,FR,o,FR2192
6417,6.322343324427493e-07,ɛ,FR,o,FR2192
6414,3.026548483830993e-06,æ,FR,o,FR2192
6411,0.011263769119977951,ɑ,FR,o,FR2192
6419,0.0003742285189218819,ʌ,FR,o,FR2192
6415,8.038886335270945e-06,oʊ,FR,o,FR2192
6410,6.738275260431692e-05,u,FR,o,FR2192
6416,4.319205254432745e-05,ʊ,FR,o,FR2192
8213,6.63740649997635e-07,i,FR,o,FR27
8212,0.9854562878608704,ɪ,FR,o,FR27
8218,0.0005015481729060411,eɪ,FR,o,FR27
8217,2.2546066702489043e-06,ɛ,FR,o,FR27
8214,3.509095677145524e-06,æ,FR,o,FR27
8211,7.963786629261449e-05,ɑ,FR,o,FR27
8219,0.005073656793683767,ʌ,FR,o,FR27
8215,0.001051972503773868,oʊ,FR,o,FR27
8210,0.005796773824840784,u,FR,o,FR27
8216,0.002033679513260722,ʊ,FR,o,FR27
7053,0.009223435074090958,i,FR,o,FR3214
7052,0.026649827137589455,ɪ,FR,o,FR3214
7058,0.00167051050812006,eɪ,FR,o,FR3214
7057,1.4373574231285602e-05,ɛ,FR,o,FR3214
7054,3.2927557185757905e-05,æ,FR,o,FR3214
7051,0.03220277652144432,ɑ,FR,o,FR3214
7059,0.03411686792969704,ʌ,FR,o,FR3214
7055,0.045663341879844666,oʊ,FR,o,FR3214
7050,0.7561975717544556,u,FR,o,FR3214
7056,0.09422844648361206,ʊ,FR,o,FR3214
7033,2.3044315184961306e-06,i,FR,o,FR3259
7032,0.6043354868888855,ɪ,FR,o,FR3259
7038,9.385886187374126e-06,eɪ,FR,o,FR3259
7037,1.957005792974087e-07,ɛ,FR,o,FR3259
7034,1.573688132339157e-05,æ,FR,o,FR3259
7031,1.3985403484184644e-06,ɑ,FR,o,FR3259
7039,0.38446739315986633,ʌ,FR,o,FR3259
7035,0.010339783504605293,oʊ,FR,o,FR3259
7030,0.000802554888650775,u,FR,o,FR3259
7036,2.5784313038457185e-05,ʊ,FR,o,FR3259
4123,0.0024329975713044405,i,FR,o,FR3423
4122,0.9364789724349976,ɪ,FR,o,FR3423
4128,8.043602974794339e-07,eɪ,FR,o,FR3423
4127,5.400383997766767e-07,ɛ,FR,o,FR3423
4124,4.209405233268626e-06,æ,FR,o,FR3423
4121,1.4284193639468867e-05,ɑ,FR,o,FR3423
4129,6.354432844091207e-05,ʌ,FR,o,FR3423
4125,3.5649492929223925e-05,oʊ,FR,o,FR3423
4120,0.047738950699567795,u,FR,o,FR3423
4126,0.013229954056441784,ʊ,FR,o,FR3423
4903,0.17351166903972626,i,FR,o,FR3531
4902,0.23147059977054596,ɪ,FR,o,FR3531
4908,0.00018545525381341577,eɪ,FR,o,FR3531
4907,0.00014150087372399867,ɛ,FR,o,FR3531
4904,0.0012509870575740933,æ,FR,o,FR3531
4901,0.002232031896710396,ɑ,FR,o,FR3531
4909,0.0005198682192713022,ʌ,FR,o,FR3531
4905,0.03204162418842316,oʊ,FR,o,FR3531
4900,0.5518229603767395,u,FR,o,FR3531
4906,0.006823305040597916,ʊ,FR,o,FR3531
9403,1.0761329576780554e-05,i,FR,o,FR4019
9402,0.02969546616077423,ɪ,FR,o,FR4019
