,probabilities,classification,language,vowel,file
8176,7.876587915234268e-05,ɛ̃,FR,ø,FR1230
8168,0.15495996177196503,ø,FR,ø,FR1230
8173,0.025377709418535233,œ,FR,ø,FR1230
8172,0.0018382709240540862,a,FR,ø,FR1230
8174,0.00020692602265626192,ɑ̃,FR,ø,FR1230
8165,0.00033211809932254255,o,FR,ø,FR1230
8171,0.00020928852609358728,ɔ,FR,ø,FR1230
8170,9.413099178345874e-05,ɔ̃,FR,ø,FR1230
8175,0.004083425737917423,u,FR,ø,FR1230
12144,0.0032315650023519993,i,FR,ø,FR1233
12147,0.06468623876571655,y,FR,ø,FR1233
12145,0.9235920310020447,e,FR,ø,FR1233
12142,0.0016283580334857106,ɛ,FR,ø,FR1233
12154,5.3446133279067e-06,ɛ̃,FR,ø,FR1233
12146,0.0011144838063046336,ø,FR,ø,FR1233
12151,0.0027435142546892166,œ,FR,ø,FR1233
12150,0.0027031239587813616,a,FR,ø,FR1233
12152,8.151055226335302e-06,ɑ̃,FR,ø,FR1233
12143,8.502152195433155e-05,o,FR,ø,FR1233
12149,7.72291787143331e-06,ɔ,FR,ø,FR1233
12148,8.14257437014021e-05,ɔ̃,FR,ø,FR1233
12153,0.00011294499563518912,u,FR,ø,FR1233
10675,0.00019081511709373444,i,FR,ø,FR1511
10678,0.022597555071115494,y,FR,ø,FR1511
10676,0.004608096554875374,e,FR,ø,FR1511
10673,0.07802572101354599,ɛ,FR,ø,FR1511
10685,0.0009119408205151558,ɛ̃,FR,ø,FR1511
10677,0.005731719546020031,ø,FR,ø,FR1511
10682,0.029216649010777473,œ,FR,ø,FR1511
10681,0.8584340214729309,a,FR,ø,FR1511
10683,7.090314466040581e-05,ɑ̃,FR,ø,FR1511
10674,4.824267671210691e-05,o,FR,ø,FR1511
10680,1.4569756785931531e-05,ɔ,FR,ø,FR1511
10679,1.8562350305728614e-05,ɔ̃,FR,ø,FR1511
10684,0.000131197230075486,u,FR,ø,FR1511
11936,0.0017588516930118203,i,FR,ø,FR1831
11939,0.0011218904983252287,y,FR,ø,FR1831
11937,0.009160764515399933,e,FR,ø,FR1831
11934,0.031200185418128967,ɛ,FR,ø,FR1831
11946,0.005617664661258459,ɛ̃,FR,ø,FR1831
11938,0.9497179388999939,ø,FR,ø,FR1831
11943,0.00029837110196240246,œ,FR,ø,FR1831
11942,0.0009564170031808317,a,FR,ø,FR1831
11944,2.519685949664563e-05,ɑ̃,FR,ø,FR1831
11935,2.353205218241783e-06,o,FR,ø,FR1831
11941,5.23755225003697e-05,ɔ,FR,ø,FR1831
11940,6.14109740126878e-05,ɔ̃,FR,ø,FR1831
11945,2.6647321647033095e-05,u,FR,ø,FR1831
11533,0.0005769970593973994,i,FR,ø,FR1834
11536,0.07364557683467865,y,FR,ø,FR1834
11534,0.00047970691230148077,e,FR,ø,FR1834
11531,0.0002470902691129595,ɛ,FR,ø,FR1834
11543,2.8300617486820556e-05,ɛ̃,FR,ø,FR1834
11535,0.9161953926086426,ø,FR,ø,FR1834
11540,0.007118202280253172,œ,FR,ø,FR1834
11539,0.0013040383346378803,a,FR,ø,FR1834
11541,1.1489925782370847e-05,ɑ̃,FR,ø,FR1834
11532,0.00013094861060380936,o,FR,ø,FR1834
11538,0.00015260698273777962,ɔ,FR,ø,FR1834
11537,0.00010148614092031494,ɔ̃,FR,ø,FR1834
11542,8.190706466848496e-06,u,FR,ø,FR1834
12352,0.0005134281818754971,i,FR,ø,FR2130
12355,0.0048478394746780396,y,FR,ø,FR2130
12353,0.007232744712382555,e,FR,ø,FR2130
12350,0.040492720901966095,ɛ,FR,ø,FR2130
12362,0.0002297629980603233,ɛ̃,FR,ø,FR2130
12354,0.7428772449493408,ø,FR,ø,FR2130
12359,0.19587808847427368,œ,FR,ø,FR2130
12358,0.006344325840473175,a,FR,ø,FR2130
12360,8.21724024717696e-05,ɑ̃,FR,ø,FR2130
12351,3.53446084773168e-05,o,FR,ø,FR2130
12357,0.00011502022971399128,ɔ,FR,ø,FR2130
12356,0.0005048284656368196,ɔ̃,FR,ø,FR2130
12361,0.0008465000428259373,u,FR,ø,FR2130
3850,0.03550175949931145,i,FR,ø,FR2428
3853,0.038652222603559494,y,FR,ø,FR2428
3851,0.1889452338218689,e,FR,ø,FR2428
3848,0.2748214304447174,ɛ,FR,ø,FR2428
3860,0.0009890759829431772,ɛ̃,FR,ø,FR2428
3852,0.08180927485227585,ø,FR,ø,FR2428
3857,0.007431134581565857,œ,FR,ø,FR2428
3856,0.369316428899765,a,FR,ø,FR2428
3858,0.0007947449339553714,ɑ̃,FR,ø,FR2428
3849,0.0005298991454765201,o,FR,ø,FR2428
3855,0.0002511712955310941,ɔ,FR,ø,FR2428
3854,0.0006887816125527024,ɔ̃,FR,ø,FR2428
3859,0.0002688514068722725,u,FR,ø,FR2428
4981,0.0015164302894845605,i,FR,ø,FR2572
4984,0.34618112444877625,y,FR,ø,FR2572
4982,0.00034103597863577306,e,FR,ø,FR2572
4979,0.022312361747026443,ɛ,FR,ø,FR2572
4991,1.5589532267767936e-05,ɛ̃,FR,ø,FR2572
4983,0.6109134554862976,ø,FR,ø,FR2572
4988,5.352020525606349e-05,œ,FR,ø,FR2572
4987,0.0003954879066441208,a,FR,ø,FR2572
4989,0.005375884007662535,ɑ̃,FR,ø,FR2572
4980,0.00026658977731131017,o,FR,ø,FR2572
4986,8.411177986999974e-05,ɔ,FR,ø,FR2572
4985,0.0005164750618860126,ɔ̃,FR,ø,FR2572
4990,0.012027803808450699,u,FR,ø,FR2572
2355,0.00903161708265543,i,FR,ø,FR2590
2358,0.022516069933772087,y,FR,ø,FR2590
2356,0.011256677098572254,e,FR,ø,FR2590
2353,0.051959093660116196,ɛ,FR,ø,FR2590
2365,0.0021655878517776728,ɛ̃,FR,ø,FR2590
2357,0.08181300759315491,ø,FR,ø,FR2590
2362,0.09625376760959625,œ,FR,ø,FR2590
2361,0.6839883327484131,a,FR,ø,FR2590
2363,0.030204059556126595,ɑ̃,FR,ø,FR2590
2354,0.0009076962014660239,o,FR,ø,FR2590
2360,0.00039975083200260997,ɔ,FR,ø,FR2590
2359,0.009064475074410439,ɔ̃,FR,ø,FR2590
2364,0.00043993230792693794,u,FR,ø,FR2590
10311,0.00043611094588413835,i,FR,ø,FR2952
10314,0.011095568537712097,y,FR,ø,FR2952
10312,0.0014608283527195454,e,FR,ø,FR2952
10309,0.04834204539656639,ɛ,FR,ø,FR2952
10321,0.0007728390046395361,ɛ̃,FR,ø,FR2952
10313,0.6385135054588318,ø,FR,ø,FR2952
10318,0.0005179893923923373,œ,FR,ø,FR2952
10317,0.2985081970691681,a,FR,ø,FR2952
10319,7.795450801495463e-05,ɑ̃,FR,ø,FR2952
10310,1.5424817320308648e-05,o,FR,ø,FR2952
10316,9.505242633167654e-05,ɔ,FR,ø,FR2952
10315,0.00014667298819404095,ɔ̃,FR,ø,FR2952
10320,1.7897196812555194e-05,u,FR,ø,FR2952
3499,0.2002723664045334,i,FR,ø,FR2971
3502,0.46714168787002563,y,FR,ø,FR2971
3500,0.025755619630217552,e,FR,ø,FR2971
3497,0.1603693664073944,ɛ,FR,ø,FR2971
3509,0.0011713275453075767,ɛ̃,FR,ø,FR2971
3501,0.007520287297666073,ø,FR,ø,FR2971
3506,0.05515221506357193,œ,FR,ø,FR2971
3505,0.04808260500431061,a,FR,ø,FR2971
3507,0.019816946238279343,ɑ̃,FR,ø,FR2971
3498,0.0031661696266382933,o,FR,ø,FR2971
3504,0.0015056675765663385,ɔ,FR,ø,FR2971
3503,0.008301113732159138,ɔ̃,FR,ø,FR2971
3508,0.0017446338897570968,u,FR,ø,FR2971
2498,0.0001806594227673486,i,FR,ø,FR3945
2501,0.10132737457752228,y,FR,ø,FR3945
2499,0.00046609900891780853,e,FR,ø,FR3945
2496,0.024193285033106804,ɛ,FR,ø,FR3945
2508,6.73963368171826e-05,ɛ̃,FR,ø,FR3945
2500,0.8236573338508606,ø,FR,ø,FR3945
2505,0.01992090605199337,œ,FR,ø,FR3945
2504,0.0061280447989702225,a,FR,ø,FR3945
2506,0.0015697827329859138,ɑ̃,FR,ø,FR3945
2497,0.00020360492635518312,o,FR,ø,FR3945
2503,0.002041393192484975,ɔ,FR,ø,FR3945
2502,0.019954979419708252,ɔ̃,FR,ø,FR3945
2507,0.0002891867479775101,u,FR,ø,FR3945
7347,9.277438948629424e-06,i,FR,ø,FR3968
7350,0.000515985768288374,y,FR,ø,FR3968
7348,1.3104908020977746e-06,e,FR,ø,FR3968
7345,3.053767795790918e-05,ɛ,FR,ø,FR3968
7357,2.2749149138689972e-05,ɛ̃,FR,ø,FR3968
7349,0.9983495473861694,ø,FR,ø,FR3968
7354,0.0010356929851695895,œ,FR,ø,FR3968
7353,2.4465185560984537e-05,a,FR,ø,FR3968
7355,7.32252772195352e-07,ɑ̃,FR,ø,FR3968
7346,4.01975466957083e-06,o,FR,ø,FR3968
7352,1.3647340892930515e-06,ɔ,FR,ø,FR3968
7351,3.5745888453675434e-06,ɔ̃,FR,ø,FR3968
7356,7.996214890226838e-07,u,FR,ø,FR3968
8088,0.03923042118549347,i,FR,ø,FR3981
8091,0.04085173457860947,y,FR,ø,FR3981
8089,0.002736144233494997,e,FR,ø,FR3981
8086,0.10808421671390533,ɛ,FR,ø,FR3981
8098,0.0008593908278271556,ɛ̃,FR,ø,FR3981
8090,0.6231977343559265,ø,FR,ø,FR3981
8095,0.022507518529891968,œ,FR,ø,FR3981
8094,0.01703941449522972,a,FR,ø,FR3981
8096,0.006118385121226311,ɑ̃,FR,ø,FR3981
8087,0.0009282311657443643,o,FR,ø,FR3981
8093,0.003599009243771434,ɔ,FR,ø,FR3981
8092,0.13427510857582092,ɔ̃,FR,ø,FR3981
8097,0.0005727224051952362,u,FR,ø,FR3981
4864,0.02665359526872635,i,FR,ø,FR991
4867,0.12365561723709106,y,FR,ø,FR991
4865,0.01324410643428564,e,FR,ø,FR991
4862,0.7929874062538147,ɛ,FR,ø,FR991
4874,6.278108776314184e-05,ɛ̃,FR,ø,FR991
4866,0.00486421212553978,ø,FR,ø,FR991
4871,0.009218267165124416,œ,FR,ø,FR991
4870,0.020531661808490753,a,FR,ø,FR991
4872,0.001955985324457288,ɑ̃,FR,ø,FR991
4863,0.0006125548970885575,o,FR,ø,FR991
4869,0.0003291201137471944,ɔ,FR,ø,FR991
4868,0.005768291652202606,ɔ̃,FR,ø,FR991
4873,0.00011628544598352164,u,FR,ø,FR991
5423,1.2238509043527301e-05,i,FR,œ,FR1599
5426,1.017615977616515e-05,y,FR,œ,FR1599
5424,0.8704252243041992,e,FR,œ,FR1599
5421,0.1287037581205368,ɛ,FR,œ,FR1599
5433,1.5778228771523573e-05,ɛ̃,FR,œ,FR1599
5425,0.0008051548502407968,ø,FR,œ,FR1599
5430,6.455542461480945e-06,œ,FR,œ,FR1599
5429,8.590131983510219e-06,a,FR,œ,FR1599
5431,3.394480074803141e-07,ɑ̃,FR,œ,FR1599
5422,8.100180366454879e-07,o,FR,œ,FR1599
5428,6.365691262999462e-08,ɔ,FR,œ,FR1599
5427,1.26203008221637e-06,ɔ̃,FR,œ,FR1599
5432,1.0210377695329953e-05,u,FR,œ,FR1599
11858,0.0025691320188343525,i,FR,œ,FR1602
11861,0.021467797458171844,y,FR,œ,FR1602
11859,0.011813387274742126,e,FR,œ,FR1602
11856,0.9549208283424377,ɛ,FR,œ,FR1602
11868,0.0005020012031309307,ɛ̃,FR,œ,FR1602
11860,0.0038166807498782873,ø,FR,œ,FR1602
11865,0.0013931517023593187,œ,FR,œ,FR1602
11864,0.0033932796213775873,a,FR,œ,FR1602
11866,3.260917583247647e-05,ɑ̃,FR,œ,FR1602
11857,1.983655920412275e-06,o,FR,œ,FR1602
11863,2.604038490972016e-05,ɔ,FR,œ,FR1602
11862,5.2973544370615855e-05,ɔ̃,FR,œ,FR1602
11867,1.0256236237182748e-05,u,FR,œ,FR1602
4604,0.0016216511139646173,i,FR,œ,FR178
4607,0.00012703303946182132,y,FR,œ,FR178
4605,0.005553183611482382,e,FR,œ,FR178
4602,0.9914368987083435,ɛ,FR,œ,FR178
4614,2.159205223506433e-06,ɛ̃,FR,œ,FR178
4606,4.388671004562639e-05,ø,FR,œ,FR178
4611,2.0201077859383076e-06,œ,FR,œ,FR178
4610,0.0011814392637461424,a,FR,œ,FR178
4612,1.6672319134158897e-06,ɑ̃,FR,œ,FR178
4603,1.7928263332578354e-05,o,FR,œ,FR178
4609,3.56428756731475e-07,ɔ,FR,œ,FR178
4608,2.064670979962102e-06,ɔ̃,FR,œ,FR178
4613,9.867143489827868e-06,u,FR,œ,FR178
1900,0.11944479495286942,i,FR,œ,FR2061
1903,0.09292439371347427,y,FR,œ,FR2061
1901,0.012190515175461769,e,FR,œ,FR2061
1898,0.3470412492752075,ɛ,FR,œ,FR2061
1910,0.0006033658282831311,ɛ̃,FR,œ,FR2061
1902,0.004342552274465561,ø,FR,œ,FR2061
1907,0.0129636749625206,œ,FR,œ,FR2061
1906,0.4049653708934784,a,FR,œ,FR2061
1908,0.0016189833404496312,ɑ̃,FR,œ,FR2061
1899,0.0004914769087918103,o,FR,œ,FR2061
1905,0.0009101650211960077,ɔ,FR,œ,FR2061
1904,0.002232899656519294,ɔ̃,FR,œ,FR2061
1909,0.00027075750404037535,u,FR,œ,FR2061
3590,0.0008676119614392519,i,FR,œ,FR2074
3593,0.008240721188485622,y,FR,œ,FR2074
3591,2.251803016406484e-05,e,FR,œ,FR2074
3588,0.013926689513027668,ɛ,FR,œ,FR2074
3600,1.9556839106371626e-05,ɛ̃,FR,œ,FR2074
3592,0.005262475460767746,ø,FR,œ,FR2074
3597,0.03744189813733101,œ,FR,œ,FR2074
3596,0.9330777525901794,a,FR,œ,FR2074
3598,4.199481918476522e-05,ɑ̃,FR,œ,FR2074
3589,0.0001417505118297413,o,FR,œ,FR2074
3595,0.0007885004743002355,ɔ,FR,œ,FR2074
3594,6.571724225068465e-05,ɔ̃,FR,œ,FR2074
3599,0.00010276489047100767,u,FR,œ,FR2074
10428,4.010896373074502e-05,i,FR,œ,FR2273
10431,0.000157082817167975,y,FR,œ,FR2273
10429,9.544433851260692e-05,e,FR,œ,FR2273
10426,0.002898193197324872,ɛ,FR,œ,FR2273
10438,0.0046657719649374485,ɛ̃,FR,œ,FR2273
10430,0.012436814606189728,ø,FR,œ,FR2273
10435,0.7710368633270264,œ,FR,œ,FR2273
10434,0.20855660736560822,a,FR,œ,FR2273
10436,6.783340722904541e-06,ɑ̃,FR,œ,FR2273
10427,1.4615932286687894e-06,o,FR,œ,FR2273
10433,7.645098958164454e-05,ɔ,FR,œ,FR2273
10432,2.1170151740079746e-05,ɔ̃,FR,œ,FR2273
10437,7.248426300066058e-06,u,FR,œ,FR2273
11741,1.4347878277476411e-05,i,FR,œ,FR282
11744,0.0002987061161547899,y,FR,œ,FR282
11742,0.0004118871293030679,e,FR,œ,FR282
11739,0.9986051917076111,ɛ,FR,œ,FR282
11751,4.866373728873441e-06,ɛ̃,FR,œ,FR282
11743,8.253484702436253e-05,ø,FR,œ,FR282
11748,1.1021734280802775e-05,œ,FR,œ,FR282
11747,0.0005240216851234436,a,FR,œ,FR282
11749,4.340610303188441e-06,ɑ̃,FR,œ,FR282
11740,1.6511589819856454e-06,o,FR,œ,FR282
11746,2.8878541797894286e-06,ɔ,FR,œ,FR282
11745,7.493381417589262e-06,ɔ̃,FR,œ,FR282
11750,3.111043042736128e-05,u,FR,œ,FR282
5722,0.09281221777200699,i,FR,œ,FR3032
5725,0.0515160895884037,y,FR,œ,FR3032
5723,0.033060912042856216,e,FR,œ,FR3032
5720,0.42612507939338684,ɛ,FR,œ,FR3032
5732,0.0012767571024596691,ɛ̃,FR,œ,FR3032
5724,0.026130996644496918,ø,FR,œ,FR3032
5729,0.0639759972691536,œ,FR,œ,FR3032
5728,0.2203332632780075,a,FR,œ,FR3032
5730,0.041639503091573715,ɑ̃,FR,œ,FR3032
5721,0.002748183673247695,o,FR,œ,FR3032
5727,0.0020716225262731314,ɔ,FR,œ,FR3032
5726,0.03717251867055893,ɔ̃,FR,œ,FR3032
5731,0.001136836945079267,u,FR,œ,FR3032
8647,6.0600938013521954e-05,i,FR,œ,FR3367
8650,5.939003131061327e-06,y,FR,œ,FR3367
8648,0.00023701916506979614,e,FR,œ,FR3367
8645,0.9983349442481995,ɛ,FR,œ,FR3367
8657,3.2251282391371205e-05,ɛ̃,FR,œ,FR3367
8649,0.00013345367915462703,ø,FR,œ,FR3367
8654,1.0912169273069594e-05,œ,FR,œ,FR3367
8653,0.0011146862525492907,a,FR,œ,FR3367
8655,5.125212283019209e-06,ɑ̃,FR,œ,FR3367
8646,4.39937275586999e-06,o,FR,œ,FR3367
8652,3.156250841129804e-06,ɔ,FR,œ,FR3367
8651,5.611602318822406e-05,ɔ̃,FR,œ,FR3367
8656,1.2666881730183377e-06,u,FR,œ,FR3367
8920,0.000567224808037281,i,FR,œ,FR3584
8923,0.017082858830690384,y,FR,œ,FR3584
8921,0.0016264605801552534,e,FR,œ,FR3584
8918,0.935343325138092,ɛ,FR,œ,FR3584
8930,0.0011618647258728743,ɛ̃,FR,œ,FR3584
8922,0.014622225426137447,ø,FR,œ,FR3584
8927,0.008084776811301708,œ,FR,œ,FR3584
8926,0.019963962957262993,a,FR,œ,FR3584
8928,8.949637413024902e-05,ɑ̃,FR,œ,FR3584
8919,8.376290497835726e-05,o,FR,œ,FR3584
8925,0.00040731800254434347,ɔ,FR,œ,FR3584
8924,0.0007156184292398393,ɔ̃,FR,œ,FR3584
8929,0.00025125936372205615,u,FR,œ,FR3584
9102,1.6778689371221844e-07,i,FR,œ,FR3951
9105,1.5780889839334122e-07,y,FR,œ,FR3951
9103,8.974076081358362e-06,e,FR,œ,FR3951
9100,0.9998927116394043,ɛ,FR,œ,FR3951
9112,1.876074747997336e-05,ɛ̃,FR,œ,FR3951
9104,2.9397040634648874e-05,ø,FR,œ,FR3951
9109,4.903301942249527e-06,œ,FR,œ,FR3951
9108,4.4807351514464244e-05,a,FR,œ,FR3951
9110,1.257433126511387e-07,ɑ̃,FR,œ,FR3951
9101,2.140311217146973e-08,o,FR,œ,FR3951
9107,9.253638921791207e-08,ɔ,FR,œ,FR3951
9106,7.670506896317875e-09,ɔ̃,FR,œ,FR3951
9111,4.527237962292929e-08,u,FR,œ,FR3951
8296,0.09471424669027328,i,FR,œ,FR404
8299,0.06494924426078796,y,FR,œ,FR404
8297,0.016956472769379616,e,FR,œ,FR404
8294,0.10910196602344513,ɛ,FR,œ,FR404
8306,0.0008336903993040323,ɛ̃,FR,œ,FR404
8298,0.5626018643379211,ø,FR,œ,FR404
8303,0.0057284473441541195,œ,FR,œ,FR404
8302,0.11857009679079056,a,FR,œ,FR404
8304,0.0037204117979854345,ɑ̃,FR,œ,FR404
8295,0.007166687399148941,o,FR,œ,FR404
8301,0.00010956684127449989,ɔ,FR,œ,FR404
8300,0.001315025961957872,ɔ̃,FR,œ,FR404
8305,0.014232231304049492,u,FR,œ,FR404
3928,6.727505933667999e-06,i,FR,œ,FR4223
3931,4.644800355890766e-05,y,FR,œ,FR4223
3929,2.115217830578331e-05,e,FR,œ,FR4223
3926,0.003928634338080883,ɛ,FR,œ,FR4223
3938,2.6650059226085432e-05,ɛ̃,FR,œ,FR4223
3930,0.022602897137403488,ø,FR,œ,FR4223
3935,0.7052831649780273,œ,FR,œ,FR4223
3934,0.2680141031742096,a,FR,œ,FR4223
3936,4.55540885013761e-07,ɑ̃,FR,œ,FR4223
3927,6.7386017690296285e-06,o,FR,œ,FR4223
3933,2.1566735085798427e-05,ɔ,FR,œ,FR4223
3932,2.7534742912393995e-06,ɔ̃,FR,œ,FR4223
3937,3.8866834074724466e-05,u,FR,œ,FR4223
7477,0.0013513319427147508,i,FR,œ,FR4232
7480,0.00023094589414540678,y,FR,œ,FR4232
7478,2.8681317417067476e-05,e,FR,œ,FR4232
7475,0.0037963867653161287,ɛ,FR,œ,FR4232
7487,3.3362419344484806e-05,ɛ̃,FR,œ,FR4232
7479,0.0005881593679077923,ø,FR,œ,FR4232
7484,0.0007015326409600675,œ,FR,œ,FR4232
7483,0.9912741780281067,a,FR,œ,FR4232
7485,0.00014515432121697813,ɑ̃,FR,œ,FR4232
7476,0.00010851005936274305,o,FR,œ,FR4232
7482,0.0011634643888100982,ɔ,FR,œ,FR4232
7481,0.0005711083649657667,ɔ̃,FR,œ,FR4232
7486,7.176917733886512e-06,u,FR,œ,FR4232
2953,0.005064654629677534,i,FR,œ,FR4245
2956,0.00036289586569182575,y,FR,œ,FR4245
2954,6.52027883916162e-05,e,FR,œ,FR4245
2951,0.0006616269238293171,ɛ,FR,œ,FR4245
2963,2.4345175916096196e-05,ɛ̃,FR,œ,FR4245
2955,0.000256062630796805,ø,FR,œ,FR4245
2960,0.001880892552435398,œ,FR,œ,FR4245
2959,0.9908484220504761,a,FR,œ,FR4245
2961,9.732694161357358e-05,ɑ̃,FR,œ,FR4245
2952,0.00041657034307718277,o,FR,œ,FR4245
2958,0.00024981057504191995,ɔ,FR,œ,FR4245
2957,5.6517921620979905e-05,ɔ̃,FR,œ,FR4245
2962,1.5740026356070302e-05,u,FR,œ,FR4245
5371,4.065976099809632e-06,i,FR,œ,FR4446
5374,1.280466494790744e-05,y,FR,œ,FR4446
5372,1.1639937838481274e-05,e,FR,œ,FR4446
5369,0.04208323732018471,ɛ,FR,œ,FR4446
5381,0.001136432634666562,ɛ̃,FR,œ,FR4446
5373,0.001400098786689341,ø,FR,œ,FR4446
5378,0.004708514083176851,œ,FR,œ,FR4446
5377,0.946246862411499,a,FR,œ,FR4446
5379,7.240892614390759e-07,ɑ̃,FR,œ,FR4446
5370,2.202611904067453e-05,o,FR,œ,FR4446
5376,0.00436730682849884,ɔ,FR,œ,FR4446
5375,5.876015620742692e-06,ɔ̃,FR,œ,FR4446
5380,3.605896665703767e-07,u,FR,œ,FR4446
10727,0.0001029026389005594,i,FR,a,FR1318
10730,0.0005877708317711949,y,FR,a,FR1318
10728,2.869134277716512e-06,e,FR,a,FR1318
10725,0.020382849499583244,ɛ,FR,a,FR1318
10737,0.01092948205769062,ɛ̃,FR,a,FR1318
10729,0.0011984326411038637,ø,FR,a,FR1318
10734,0.0021038283593952656,œ,FR,a,FR1318
10733,0.9646052718162537,a,FR,a,FR1318
10735,1.2818604773201514e-05,ɑ̃,FR,a,FR1318
10726,8.514107463497567e-08,o,FR,a,FR1318
10732,5.464784408104606e-05,ɔ,FR,a,FR1318
10731,1.6006653822842054e-05,ɔ̃,FR,a,FR1318
10736,3.1144161312113283e-06,u,FR,a,FR1318
12612,2.271046241730801e-06,i,FR,a,FR2279
12615,1.224614152306458e-06,y,FR,a,FR2279
12613,2.246102610570233e-07,e,FR,a,FR2279
12610,2.3424141545547172e-05,ɛ,FR,a,FR2279
12622,0.00010094568278873339,ɛ̃,FR,a,FR2279
12614,8.347547918674536e-06,ø,FR,a,FR2279
12619,2.5910053409461398e-06,œ,FR,a,FR2279
12618,0.9997861981391907,a,FR,a,FR2279
12620,2.5737379473866895e-05,ɑ̃,FR,a,FR2279
12611,7.32371985279201e-09,o,FR,a,FR2279
12617,4.850083132623695e-05,ɔ,FR,a,FR2279
12616,2.605127065180568e-07,ɔ̃,FR,a,FR2279
12621,1.865497125663751e-07,u,FR,a,FR2279
4370,0.0003383429429959506,i,FR,a,FR2717
4373,0.0004755554546136409,y,FR,a,FR2717
4371,4.933855962008238e-05,e,FR,a,FR2717
4368,0.9963794350624084,ɛ,FR,a,FR2717
4380,1.1328092114126775e-05,ɛ̃,FR,a,FR2717
4372,4.7804522182559595e-05,ø,FR,a,FR2717
4377,6.475444388343021e-05,œ,FR,a,FR2717
4376,0.0026003390084952116,a,FR,a,FR2717
4378,3.5389621189096943e-06,ɑ̃,FR,a,FR2717
4369,4.538850589597132e-06,o,FR,a,FR2717
4375,3.31340584125428e-06,ɔ,FR,a,FR2717
4374,5.662498551828321e-06,ɔ̃,FR,a,FR2717
4379,1.6124558896990493e-05,u,FR,a,FR2717
12430,4.414635412786083e-08,i,FR,a,FR2718
12433,2.4165697141143028e-06,y,FR,a,FR2718
12431,1.8307432014808e-08,e,FR,a,FR2718
12428,2.3285003862838494e-06,ɛ,FR,a,FR2718
12440,5.30459510628134e-06,ɛ̃,FR,a,FR2718
12432,3.1953554469055234e-08,ø,FR,a,FR2718
12437,8.679252516685665e-08,œ,FR,a,FR2718
12436,0.9999897480010986,a,FR,a,FR2718
12438,3.2673506122904428e-09,ɑ̃,FR,a,FR2718
12429,1.3732151415979388e-08,o,FR,a,FR2718
12435,8.011971530663686e-09,ɔ,FR,a,FR2718
12434,1.4392537162066787e-09,ɔ̃,FR,a,FR2718
12439,2.19643503385214e-08,u,FR,a,FR2718
6086,3.6397118492459413e-06,i,FR,a,FR289
6089,1.8431657053952222e-06,y,FR,a,FR289
6087,4.225491011311533e-06,e,FR,a,FR289
6084,0.9691882133483887,ɛ,FR,a,FR289
6096,0.0008924582507461309,ɛ̃,FR,a,FR289
6088,1.5779338355059735e-05,ø,FR,a,FR289
6093,1.6164931366802193e-06,œ,FR,a,FR289
6092,0.02988428808748722,a,FR,a,FR289
6094,3.6713943245558767e-06,ɑ̃,FR,a,FR289
6085,1.9549338503566105e-07,o,FR,a,FR289
6091,4.6245659746091405e-08,ɔ,FR,a,FR289
6090,7.983195473570959e-07,ɔ̃,FR,a,FR289
6095,3.1614647468813928e-06,u,FR,a,FR289
2836,1.152386721514631e-05,i,FR,a,FR291
2839,5.826729830005206e-05,y,FR,a,FR291
2837,8.37145933019201e-07,e,FR,a,FR291
2834,0.9247391223907471,ɛ,FR,a,FR291
2846,4.075727702002041e-05,ɛ̃,FR,a,FR291
2838,8.017260370252188e-06,ø,FR,a,FR291
2843,6.029144424246624e-05,œ,FR,a,FR291
2842,0.07507897913455963,a,FR,a,FR291
2844,3.529586649619887e-07,ɑ̃,FR,a,FR291
2835,1.0119381244066972e-07,o,FR,a,FR291
2841,1.3178195104046608e-06,ɔ,FR,a,FR291
2840,6.231707061488123e-08,ɔ̃,FR,a,FR291
2845,1.6114073275730334e-07,u,FR,a,FR291
5787,1.3074500770926534e-07,i,FR,a,FR3056
5790,1.959662512263094e-07,y,FR,a,FR3056
5788,2.3474576948956383e-08,e,FR,a,FR3056
5785,3.6007432413498464e-07,ɛ,FR,a,FR3056
5797,2.797722231662192e-07,ɛ̃,FR,a,FR3056
5789,2.5854490104393335e-06,ø,FR,a,FR3056
5794,5.3373933042166755e-06,œ,FR,a,FR3056
5793,0.9999891519546509,a,FR,a,FR3056
5795,8.40582625727393e-09,ɑ̃,FR,a,FR3056
5786,1.3895921746609474e-08,o,FR,a,FR3056
5792,1.9538638298399746e-06,ɔ,FR,a,FR3056
5791,3.0778686266330624e-08,ɔ̃,FR,a,FR3056
5796,1.7916926609018446e-08,u,FR,a,FR3056
10688,4.951721621182514e-06,i,FR,a,FR3147
10691,1.143257031799294e-05,y,FR,a,FR3147
10689,6.619917485295446e-07,e,FR,a,FR3147
10686,1.1788640222221147e-05,ɛ,FR,a,FR3147
10698,1.159012481366517e-05,ɛ̃,FR,a,FR3147
10690,5.783429060102208e-07,ø,FR,a,FR3147
10695,3.139639147775597e-06,œ,FR,a,FR3147
10694,0.9999535083770752,a,FR,a,FR3147
10696,1.4945327393434127e-06,ɑ̃,FR,a,FR3147
10687,5.241456602078642e-09,o,FR,a,FR3147
10693,6.691639242717429e-08,ɔ,FR,a,FR3147
10692,1.0983935538888545e-07,ɔ̃,FR,a,FR3147
10697,7.197264153546712e-07,u,FR,a,FR3147
7308,6.006135890856967e-07,i,FR,a,FR3593
7311,8.825173267723585e-07,y,FR,a,FR3593
