,probabilities,classification,language,vowel,file
5440,0.0010198125382885337,eɪ,EN,oʊ,EN2331
5446,0.002263565082103014,ɛ,EN,oʊ,EN2331
5444,0.006563778035342693,æ,EN,oʊ,EN2331
5445,0.004233669955283403,ɑ,EN,oʊ,EN2331
5449,0.16796773672103882,ʌ,EN,oʊ,EN2331
5442,0.8106614351272583,oʊ,EN,oʊ,EN2331
5443,0.00023483943368773907,u,EN,oʊ,EN2331
5448,0.006694762036204338,ʊ,EN,oʊ,EN2331
6351,4.51813002655399e-06,i,EN,oʊ,EN2346
6357,8.874845661921427e-05,ɪ,EN,oʊ,EN2346
6350,0.0005141090950928628,eɪ,EN,oʊ,EN2346
6356,0.0004821669717784971,ɛ,EN,oʊ,EN2346
6354,0.0070799305103719234,æ,EN,oʊ,EN2346
6355,0.0027189794927835464,ɑ,EN,oʊ,EN2346
6359,0.002653475385159254,ʌ,EN,oʊ,EN2346
6352,0.9858312606811523,oʊ,EN,oʊ,EN2346
6353,0.00022790087678004056,u,EN,oʊ,EN2346
6358,0.0003989601682405919,ʊ,EN,oʊ,EN2346
5701,2.4307546482305042e-06,i,EN,oʊ,EN2886
5707,3.676283449749462e-05,ɪ,EN,oʊ,EN2886
5700,0.0001768911024555564,eɪ,EN,oʊ,EN2886
5706,0.0001799236488295719,ɛ,EN,oʊ,EN2886
5704,0.0005903608980588615,æ,EN,oʊ,EN2886
5705,0.003982772585004568,ɑ,EN,oʊ,EN2886
5709,0.014320817776024342,ʌ,EN,oʊ,EN2886
5702,0.9747544527053833,oʊ,EN,oʊ,EN2886
5703,0.0003029560612048954,u,EN,oʊ,EN2886
5708,0.005652771331369877,ʊ,EN,oʊ,EN2886
5871,6.51169684715569e-05,i,EN,oʊ,EN2895
5877,7.850741531001404e-05,ɪ,EN,oʊ,EN2895
5870,0.002289269817993045,eɪ,EN,oʊ,EN2895
5876,0.0002653486735653132,ɛ,EN,oʊ,EN2895
5874,0.00029146214365027845,æ,EN,oʊ,EN2895
5875,0.0008673572447150946,ɑ,EN,oʊ,EN2895
5879,0.002542318543419242,ʌ,EN,oʊ,EN2895
5872,0.9312963485717773,oʊ,EN,oʊ,EN2895
5873,0.006660264916718006,u,EN,oʊ,EN2895
5878,0.05564398318529129,ʊ,EN,oʊ,EN2895
6391,1.7753986867319327e-06,i,EN,oʊ,EN323
6397,2.703479549381882e-05,ɪ,EN,oʊ,EN323
6390,0.00017847595154307783,eɪ,EN,oʊ,EN323
6396,0.0002126796025549993,ɛ,EN,oʊ,EN323
6394,0.0013887900859117508,æ,EN,oʊ,EN323
6395,0.0021342518739402294,ɑ,EN,oʊ,EN323
6399,0.0033957206178456545,ʌ,EN,oʊ,EN323
6392,0.9915019273757935,oʊ,EN,oʊ,EN323
6393,0.00016056410095188767,u,EN,oʊ,EN323
6398,0.0009987142402678728,ʊ,EN,oʊ,EN323
5681,5.194411278353073e-05,i,EN,oʊ,EN327
5687,0.0005708280950784683,ɪ,EN,oʊ,EN327
5680,0.0033033278305083513,eɪ,EN,oʊ,EN327
5686,0.00952987466007471,ɛ,EN,oʊ,EN327
5684,0.3224570155143738,æ,EN,oʊ,EN327
5685,0.006041976157575846,ɑ,EN,oʊ,EN327
5689,0.0038025621324777603,ʌ,EN,oʊ,EN327
5682,0.6531620025634766,oʊ,EN,oʊ,EN327
5683,0.000615686469245702,u,EN,oʊ,EN327
5688,0.00046477795694954693,ʊ,EN,oʊ,EN327
5541,7.808279747223423e-07,i,EN,oʊ,EN439
5547,3.383893636055291e-05,ɪ,EN,oʊ,EN439
5540,8.435295603703707e-05,eɪ,EN,oʊ,EN439
5546,0.00011192442616447806,ɛ,EN,oʊ,EN439
5544,0.0004646200395654887,æ,EN,oʊ,EN439
5545,0.0024703179951757193,ɑ,EN,oʊ,EN439
5549,0.0021655731834471226,ʌ,EN,oʊ,EN439
5542,0.993685781955719,oʊ,EN,oʊ,EN439
5543,0.00017093034693971276,u,EN,oʊ,EN439
5548,0.0008117863908410072,ʊ,EN,oʊ,EN439
6141,2.2894696485309396e-06,i,EN,oʊ,EN924
6147,4.61937888758257e-05,ɪ,EN,oʊ,EN924
6140,0.0002721502387430519,eɪ,EN,oʊ,EN924
6146,0.00022457141312770545,ɛ,EN,oʊ,EN924
6144,0.0030391134787350893,æ,EN,oʊ,EN924
6145,0.008388212881982327,ɑ,EN,oʊ,EN924
6149,0.00809630285948515,ʌ,EN,oʊ,EN924
6142,0.978473961353302,oʊ,EN,oʊ,EN924
6143,0.00025640305830165744,u,EN,oʊ,EN924
6148,0.0012008347548544407,ʊ,EN,oʊ,EN924
6381,7.445076789736049e-06,i,EN,oʊ,EN935
6387,7.568528963020071e-05,ɪ,EN,oʊ,EN935
6380,0.00033835595240816474,eɪ,EN,oʊ,EN935
6386,0.00016590252926107496,ɛ,EN,oʊ,EN935
6384,0.005348649341613054,æ,EN,oʊ,EN935
6385,0.18033505976200104,ɑ,EN,oʊ,EN935
6389,0.0014709747629240155,ʌ,EN,oʊ,EN935
6382,0.8045708537101746,oʊ,EN,oʊ,EN935
6383,0.005920646712183952,u,EN,oʊ,EN935
6388,0.0017664098413661122,ʊ,EN,oʊ,EN935
6711,0.00036412652116268873,i,EN,oʊ,EN991
6717,0.00027476457762531936,ɪ,EN,oʊ,EN991
6710,0.005070514045655727,eɪ,EN,oʊ,EN991
6716,0.0007900586351752281,ɛ,EN,oʊ,EN991
6714,0.00044176357914693654,æ,EN,oʊ,EN991
6715,0.0010642417473718524,ɑ,EN,oʊ,EN991
6719,0.003861116711050272,ʌ,EN,oʊ,EN991
6712,0.780593991279602,oʊ,EN,oʊ,EN991
6713,0.0184322502464056,u,EN,oʊ,EN991
6718,0.18910720944404602,ʊ,EN,oʊ,EN991
5911,0.0006967489025555551,i,EN,u,EN1144
5917,0.00018001686839852482,ɪ,EN,u,EN1144
5910,0.00044844005606137216,eɪ,EN,u,EN1144
5916,0.00020991711062379181,ɛ,EN,u,EN1144
5914,6.385277811205015e-05,æ,EN,u,EN1144
5915,0.0005396657506935298,ɑ,EN,u,EN1144
5919,0.0031108413822948933,ʌ,EN,u,EN1144
5912,0.0005788551643490791,oʊ,EN,u,EN1144
5913,0.5681031942367554,u,EN,u,EN1144
5918,0.4260684549808502,ʊ,EN,u,EN1144
6471,7.705832103965804e-05,i,EN,u,EN1462
6477,3.160435153404251e-05,ɪ,EN,u,EN1462
6470,5.198640428716317e-05,eɪ,EN,u,EN1462
6476,1.4004031072545331e-05,ɛ,EN,u,EN1462
6474,2.261241024825722e-05,æ,EN,u,EN1462
6475,8.85044937604107e-05,ɑ,EN,u,EN1462
6479,1.498441088187974e-05,ʌ,EN,u,EN1462
6472,0.00015422127034980804,oʊ,EN,u,EN1462
6473,0.9961881041526794,u,EN,u,EN1462
6478,0.0033571189269423485,ʊ,EN,u,EN1462
5301,0.0007795403944328427,i,EN,u,EN1474
5307,0.00023981141566764563,ɪ,EN,u,EN1474
5300,0.00023665513435844332,eɪ,EN,u,EN1474
5306,0.0002670027606654912,ɛ,EN,u,EN1474
5304,6.099095844547264e-05,æ,EN,u,EN1474
5305,0.0004911145661026239,ɑ,EN,u,EN1474
5309,0.0010346811031922698,ʌ,EN,u,EN1474
5302,0.00039516694960184395,oʊ,EN,u,EN1474
5303,0.7021724581718445,u,EN,u,EN1474
5308,0.29432249069213867,ʊ,EN,u,EN1474
5311,7.063199154799804e-05,i,EN,u,EN1746
5317,2.702012352528982e-05,ɪ,EN,u,EN1746
5310,5.718589454772882e-05,eɪ,EN,u,EN1746
5316,1.123145193560049e-05,ɛ,EN,u,EN1746
5314,2.223452065663878e-05,æ,EN,u,EN1746
5315,9.641468204790726e-05,ɑ,EN,u,EN1746
5319,1.594760578882415e-05,ʌ,EN,u,EN1746
5312,0.00019388255896046758,oʊ,EN,u,EN1746
5313,0.9962969422340393,u,EN,u,EN1746
5318,0.0032083396799862385,ʊ,EN,u,EN1746
6621,7.613812340423465e-05,i,EN,u,EN2049
6627,3.214168464182876e-05,ɪ,EN,u,EN2049
6620,5.4885858844500035e-05,eɪ,EN,u,EN2049
6626,1.4256844224291854e-05,ɛ,EN,u,EN2049
6624,2.603258144517895e-05,æ,EN,u,EN2049
6625,0.00010977815691148862,ɑ,EN,u,EN2049
6629,1.800725658540614e-05,ʌ,EN,u,EN2049
6622,0.00020521371334325522,oʊ,EN,u,EN2049
6623,0.9961918592453003,u,EN,u,EN2049
6628,0.00327174155972898,ʊ,EN,u,EN2049
5971,0.0004692078218795359,i,EN,u,EN2244
5977,0.00014449663285631686,ɪ,EN,u,EN2244
5970,0.00014934426872059703,eɪ,EN,u,EN2244
5976,0.00015688086568843573,ɛ,EN,u,EN2244
5974,4.272990918252617e-05,æ,EN,u,EN2244
5975,0.00038747285725548863,ɑ,EN,u,EN2244
5979,0.0006329137249849737,ʌ,EN,u,EN2244
5972,0.0003787093737628311,oʊ,EN,u,EN2244
5973,0.8222334384918213,u,EN,u,EN2244
5978,0.1754048615694046,ʊ,EN,u,EN2244
5431,0.0005826997803524137,i,EN,u,EN2249
5437,0.00015264360990840942,ɪ,EN,u,EN2249
5430,0.00022938111214898527,eɪ,EN,u,EN2249
5436,0.0002062569255940616,ɛ,EN,u,EN2249
5434,3.8637434045085683e-05,æ,EN,u,EN2249
5435,0.00021438758994918317,ɑ,EN,u,EN2249
5439,0.00047415189328603446,ʌ,EN,u,EN2249
5432,0.0004388154193293303,oʊ,EN,u,EN2249
5433,0.8054001331329346,u,EN,u,EN2249
5438,0.19226288795471191,ʊ,EN,u,EN2249
6561,6.117522571003065e-05,i,EN,u,EN242
6567,2.6102026822627522e-05,ɪ,EN,u,EN242
6560,5.3133033361518756e-05,eɪ,EN,u,EN242
6566,1.1880527381435968e-05,ɛ,EN,u,EN242
6564,2.4966417186078615e-05,æ,EN,u,EN242
6565,0.00010631395707605407,ɑ,EN,u,EN242
6569,1.5232815712806769e-05,ʌ,EN,u,EN242
6562,0.00021415797527879477,oʊ,EN,u,EN242
6563,0.996566653251648,u,EN,u,EN242
6568,0.002920371014624834,ʊ,EN,u,EN242
6681,6.460317672463134e-05,i,EN,u,EN2539
6687,3.139437467325479e-05,ɪ,EN,u,EN2539
6680,5.5296928621828556e-05,eɪ,EN,u,EN2539
6686,1.5038081983220764e-05,ɛ,EN,u,EN2539
6684,2.8950746127520688e-05,æ,EN,u,EN2539
6685,0.0001238248369190842,ɑ,EN,u,EN2539
6689,1.9375205738469958e-05,ʌ,EN,u,EN2539
6682,0.00024303447571583092,oʊ,EN,u,EN2539
6683,0.9961302280426025,u,EN,u,EN2539
6688,0.0032882047817111015,ʊ,EN,u,EN2539
5231,0.0004109162255190313,i,EN,u,EN2556
5237,0.0001339427981292829,ɪ,EN,u,EN2556
5230,0.00012943672481924295,eɪ,EN,u,EN2556
5236,0.00016221677651628852,ɛ,EN,u,EN2556
5234,4.238915425958112e-05,æ,EN,u,EN2556
5235,0.0003092061961069703,ɑ,EN,u,EN2556
5239,0.0005159522406756878,ʌ,EN,u,EN2556
5232,0.0003361126291565597,oʊ,EN,u,EN2556
5233,0.8486669659614563,u,EN,u,EN2556
5238,0.14929290115833282,ʊ,EN,u,EN2556
5221,0.0003047206555493176,i,EN,u,EN2756
5227,0.00010323471360607073,ɪ,EN,u,EN2756
5220,9.96475137071684e-05,eɪ,EN,u,EN2756
5226,0.00010143038525711745,ɛ,EN,u,EN2756
5224,2.7502763259690255e-05,æ,EN,u,EN2756
5225,0.00023386669636238366,ɑ,EN,u,EN2756
5229,0.00033819544478319585,ʌ,EN,u,EN2756
5222,0.00027619453612715006,oʊ,EN,u,EN2756
5223,0.8737753033638,u,EN,u,EN2756
5228,0.12473985552787781,ʊ,EN,u,EN2756
5501,7.433296559611335e-05,i,EN,u,EN2768
5507,3.1383831810671836e-05,ɪ,EN,u,EN2768
5500,6.105937791289762e-05,eɪ,EN,u,EN2768
5506,1.435614194633672e-05,ɛ,EN,u,EN2768
5504,2.6583393264445476e-05,æ,EN,u,EN2768
5505,0.00011688776430673897,ɑ,EN,u,EN2768
5509,2.028931885433849e-05,ʌ,EN,u,EN2768
5502,0.0002158149000024423,oʊ,EN,u,EN2768
5503,0.9958963394165039,u,EN,u,EN2768
5508,0.003542933613061905,ʊ,EN,u,EN2768
5851,8.17283071228303e-05,i,EN,u,EN43
5857,3.620813731686212e-05,ɪ,EN,u,EN43
5850,6.717442010995e-05,eɪ,EN,u,EN43
5856,1.714247810014058e-05,ɛ,EN,u,EN43
5854,3.633155574789271e-05,æ,EN,u,EN43
5855,0.00015576023724861443,ɑ,EN,u,EN43
5859,2.3391112335957587e-05,ʌ,EN,u,EN43
5852,0.00026736489962786436,oʊ,EN,u,EN43
5853,0.995905876159668,u,EN,u,EN43
5858,0.0034090750850737095,ʊ,EN,u,EN43
5411,8.039421663852409e-05,i,EN,u,EN47
5417,3.584940350265242e-05,ɪ,EN,u,EN47
5410,5.911988046136685e-05,eɪ,EN,u,EN47
5416,1.464985416532727e-05,ɛ,EN,u,EN47
5414,2.720893098739907e-05,æ,EN,u,EN47
5415,0.000117434625281021,ɑ,EN,u,EN47
5419,1.9192846593796276e-05,ʌ,EN,u,EN47
5412,0.00023148355830926448,oʊ,EN,u,EN47
5413,0.9961313009262085,u,EN,u,EN47
5418,0.0032833795994520187,ʊ,EN,u,EN47
5531,9.367793973069638e-05,i,EN,u,EN688
5537,3.828498302027583e-05,ɪ,EN,u,EN688
5530,6.490526720881462e-05,eɪ,EN,u,EN688
5536,1.63289896590868e-05,ɛ,EN,u,EN688
5534,3.182717409799807e-05,æ,EN,u,EN688
5535,0.00012447980407159775,ɑ,EN,u,EN688
5539,2.0208484784234315e-05,ʌ,EN,u,EN688
5532,0.00022513096337206662,oʊ,EN,u,EN688
5533,0.9959914088249207,u,EN,u,EN688
5538,0.003393854945898056,ʊ,EN,u,EN688
5201,7.616521179443225e-05,i,EN,u,EN700
5207,3.073314292123541e-05,ɪ,EN,u,EN700
5200,5.6859244068618864e-05,eɪ,EN,u,EN700
5206,1.3108341590850614e-05,ɛ,EN,u,EN700
5204,2.532433245505672e-05,æ,EN,u,EN700
5205,0.00010657316306605935,ɑ,EN,u,EN700
5209,1.7134712834376842e-05,ʌ,EN,u,EN700
5202,0.00019483086362015456,oʊ,EN,u,EN700
5203,0.9961936473846436,u,EN,u,EN700
5208,0.0032857870683073997,ʊ,EN,u,EN700
6541,0.0018808336462825537,i,EN,ʊ,EN1023
6547,0.27479201555252075,ɪ,EN,ʊ,EN1023
6540,0.0026042680256068707,eɪ,EN,ʊ,EN1023
6546,0.004400106146931648,ɛ,EN,ʊ,EN1023
6544,0.009266169741749763,æ,EN,ʊ,EN1023
6545,0.2706446647644043,ɑ,EN,ʊ,EN1023
6549,0.42733198404312134,ʌ,EN,ʊ,EN1023
6542,0.0019131252774968743,oʊ,EN,ʊ,EN1023
6543,0.00032165119773708284,u,EN,ʊ,EN1023
6548,0.006845185998827219,ʊ,EN,ʊ,EN1023
5801,0.0029150182381272316,i,EN,ʊ,EN1034
5807,0.14287324249744415,ɪ,EN,ʊ,EN1034
5800,0.000730607018340379,eɪ,EN,ʊ,EN1034
5806,0.004931693896651268,ɛ,EN,ʊ,EN1034
5804,0.00035611900966614485,æ,EN,ʊ,EN1034
5805,0.002767060184851289,ɑ,EN,ʊ,EN1034
5809,0.6810510158538818,ʌ,EN,ʊ,EN1034
5802,0.00119667942635715,oʊ,EN,ʊ,EN1034
5803,0.0025169875007122755,u,EN,ʊ,EN1034
5808,0.16066160798072815,ʊ,EN,ʊ,EN1034
5451,0.0016314401291310787,i,EN,ʊ,EN1339
5457,0.006652302574366331,ɪ,EN,ʊ,EN1339
5450,0.0008366003166884184,eɪ,EN,ʊ,EN1339
5456,0.001352534512989223,ɛ,EN,ʊ,EN1339
5454,0.0005773734301328659,æ,EN,ʊ,EN1339
5455,0.007736783009022474,ɑ,EN,ʊ,EN1339
5459,0.2206907421350479,ʌ,EN,ʊ,EN1339
5452,0.001878360752016306,oʊ,EN,ʊ,EN1339
5453,0.21981662511825562,u,EN,ʊ,EN1339
5458,0.5388273000717163,ʊ,EN,ʊ,EN1339
5521,0.000220702204387635,i,EN,ʊ,EN1681
5527,0.0006476771668531001,ɪ,EN,ʊ,EN1681
5520,0.00015725997218396515,eɪ,EN,ʊ,EN1681
5526,0.0034394613467156887,ɛ,EN,ʊ,EN1681
5524,0.0001680250425124541,æ,EN,ʊ,EN1681
5525,0.00165846711024642,ɑ,EN,ʊ,EN1681
5529,0.5205957889556885,ʌ,EN,ʊ,EN1681
5522,0.0005735201993957162,oʊ,EN,ʊ,EN1681
5523,0.0009702774113975465,u,EN,ʊ,EN1681
5528,0.4715688228607178,ʊ,EN,ʊ,EN1681
5291,0.0005483325803652406,i,EN,ʊ,EN1727
5297,0.0017449904698878527,ɪ,EN,ʊ,EN1727
5290,0.0010816736612468958,eɪ,EN,ʊ,EN1727
5296,0.0006815677043050528,ɛ,EN,ʊ,EN1727
5294,0.001964013325050473,æ,EN,ʊ,EN1727
5295,0.1716577261686325,ɑ,EN,ʊ,EN1727
5299,0.1959833800792694,ʌ,EN,ʊ,EN1727
5292,0.006850818637758493,oʊ,EN,ʊ,EN1727
5293,0.22673645615577698,u,EN,ʊ,EN1727
5298,0.39275097846984863,ʊ,EN,ʊ,EN1727
6191,0.00018690532306209207,i,EN,ʊ,EN1730
6197,0.0018394490471109748,ɪ,EN,ʊ,EN1730
6190,0.0016723269363865256,eɪ,EN,ʊ,EN1730
6196,0.0021571305114775896,ɛ,EN,ʊ,EN1730
6194,0.0030198106542229652,æ,EN,ʊ,EN1730
6195,0.17012931406497955,ɑ,EN,ʊ,EN1730
6199,0.3747926950454712,ʌ,EN,ʊ,EN1730
6192,0.22948962450027466,oʊ,EN,ʊ,EN1730
6193,0.008975050412118435,u,EN,ʊ,EN1730
6198,0.20773762464523315,ʊ,EN,ʊ,EN1730
5141,0.0010887770913541317,i,EN,ʊ,EN1741
5147,0.0020333663560450077,ɪ,EN,ʊ,EN1741
5140,0.0004718689015135169,eɪ,EN,ʊ,EN1741
5146,0.000493413710501045,ɛ,EN,ʊ,EN1741
5144,0.00013462852803058922,æ,EN,ʊ,EN1741
5145,0.0016301819123327732,ɑ,EN,ʊ,EN1741
5149,0.048946868628263474,ʌ,EN,ʊ,EN1741
5142,0.0009709908626973629,oʊ,EN,ʊ,EN1741
5143,0.30175846815109253,u,EN,ʊ,EN1741
5148,0.6424713730812073,ʊ,EN,ʊ,EN1741
6521,0.006338842213153839,i,EN,ʊ,EN2077
6527,0.003428517607972026,ɪ,EN,ʊ,EN2077
6520,0.0007724643801338971,eɪ,EN,ʊ,EN2077
6526,0.21280215680599213,ɛ,EN,ʊ,EN2077
6524,0.0008480662363581359,æ,EN,ʊ,EN2077
6525,0.0005207103095017374,ɑ,EN,ʊ,EN2077
6529,0.016493352130055428,ʌ,EN,ʊ,EN2077
6522,0.0015850650379434228,oʊ,EN,ʊ,EN2077
6523,0.007937243208289146,u,EN,ʊ,EN2077
6528,0.7492735981941223,ʊ,EN,ʊ,EN2077
6401,0.00040103914216160774,i,EN,ʊ,EN2269
6407,0.0011139621492475271,ɪ,EN,ʊ,EN2269
6400,0.0005484585417434573,eɪ,EN,ʊ,EN2269
6406,0.001121058827266097,ɛ,EN,ʊ,EN2269
6404,0.0010831305989995599,æ,EN,ʊ,EN2269
6405,0.16464388370513916,ɑ,EN,ʊ,EN2269
6409,0.3386191129684448,ʌ,EN,ʊ,EN2269
6402,0.0025469460524618626,oʊ,EN,ʊ,EN2269
6403,0.004801925737410784,u,EN,ʊ,EN2269
6408,0.4851204752922058,ʊ,EN,ʊ,EN2269
5281,0.0009157792665064335,i,EN,ʊ,EN2372
5287,0.003483563894405961,ɪ,EN,ʊ,EN2372
5280,0.0004104417748749256,eɪ,EN,ʊ,EN2372
5286,0.2196880728006363,ɛ,EN,ʊ,EN2372
5284,0.0015992347616702318,æ,EN,ʊ,EN2372
5285,0.0015999135794118047,ɑ,EN,ʊ,EN2372
5289,0.4095827639102936,ʌ,EN,ʊ,EN2372
5282,0.00232574250549078,oʊ,EN,ʊ,EN2372
5283,0.0010390329407528043,u,EN,ʊ,EN2372
5288,0.35935544967651367,ʊ,EN,ʊ,EN2372
6431,0.1401611715555191,i,EN,ʊ,EN2397
6437,0.00403172941878438,ɪ,EN,ʊ,EN2397
6430,0.002621145686134696,eɪ,EN,ʊ,EN2397
6436,0.006797544192522764,ɛ,EN,ʊ,EN2397
6434,0.00019528091070242226,æ,EN,ʊ,EN2397
6435,0.0003213565796613693,ɑ,EN,ʊ,EN2397
6439,0.00732418755069375,ʌ,EN,ʊ,EN2397
6432,0.0003379170084372163,oʊ,EN,ʊ,EN2397
6433,0.007924630306661129,u,EN,ʊ,EN2397
6438,0.8302851319313049,ʊ,EN,ʊ,EN2397
6021,0.0012157285818830132,i,EN,ʊ,EN2689
6027,0.003984529059380293,ɪ,EN,ʊ,EN2689
6020,0.0006918429862707853,eɪ,EN,ʊ,EN2689
6026,0.000977168558165431,ɛ,EN,ʊ,EN2689
6024,0.00039939809357747436,æ,EN,ʊ,EN2689
6025,0.005217652767896652,ɑ,EN,ʊ,EN2689
6029,0.18167398869991302,ʌ,EN,ʊ,EN2689
6022,0.001651739003136754,oʊ,EN,ʊ,EN2689
6023,0.2134665995836258,u,EN,ʊ,EN2689
6028,0.5907213091850281,ʊ,EN,ʊ,EN2689
5561,0.0003217363846488297,i,EN,ʊ,EN31
5567,0.0007360178860835731,ɪ,EN,ʊ,EN31
5560,0.00015256389451678842,eɪ,EN,ʊ,EN31
5566,0.004796549677848816,ɛ,EN,ʊ,EN31
5564,0.00014854248729534447,æ,EN,ʊ,EN31
5565,0.0010403586784377694,ɑ,EN,ʊ,EN31
5569,0.4169045686721802,ʌ,EN,ʊ,EN31
5562,0.0005316219758242369,oʊ,EN,ʊ,EN31
5563,0.001180644379928708,u,EN,ʊ,EN31
5568,0.5741873979568481,ʊ,EN,ʊ,EN31
5791,0.00036661842023022473,i,EN,ʊ,EN648
5797,0.2966218888759613,ɪ,EN,ʊ,EN648
5790,6.999111064942554e-05,eɪ,EN,ʊ,EN648
5796,0.6968315243721008,ɛ,EN,ʊ,EN648
5794,0.0035997957456856966,æ,EN,ʊ,EN648
5795,0.00036811301833949983,ɑ,EN,ʊ,EN648
5799,0.0005777081241831183,ʌ,EN,ʊ,EN648
5792,0.0014074851060286164,oʊ,EN,ʊ,EN648
5793,2.9814296794938855e-05,u,EN,ʊ,EN648
5798,0.00012698469799943268,ʊ,EN,ʊ,EN648
6421,0.0006451018853113055,i,EN,ʊ,EN651
6427,0.4412314295768738,ɪ,EN,ʊ,EN651
6420,8.116008393699303e-05,eɪ,EN,ʊ,EN651
6426,0.554276704788208,ɛ,EN,ʊ,EN651
6424,0.0018290032166987658,æ,EN,ʊ,EN651
6425,0.00017634507094044238,ɑ,EN,ʊ,EN651
6429,0.00034393492387607694,ʌ,EN,ʊ,EN651
6422,0.0012511216336861253,oʊ,EN,ʊ,EN651
6423,3.464776091277599e-05,u,EN,ʊ,EN651
6428,0.00013058767945040017,ʊ,EN,ʊ,EN651
5731,0.00851698499172926,i,EN,ʊ,EN73
5737,0.18439005315303802,ɪ,EN,ʊ,EN73
5730,0.0019349890062585473,eɪ,EN,ʊ,EN73
5736,0.0069416784681379795,ɛ,EN,ʊ,EN73
5734,0.0012924603652209044,æ,EN,ʊ,EN73
5735,0.00591691117733717,ɑ,EN,ʊ,EN73
5739,0.20838989317417145,ʌ,EN,ʊ,EN73
5732,0.0038791766855865717,oʊ,EN,ʊ,EN73
5733,0.21336419880390167,u,EN,ʊ,EN73
5738,0.3653736710548401,ʊ,EN,ʊ,EN73
4661,0.9870439171791077,i,ES,i:,ES101
4667,0.005874738562852144,ɪ,ES,i:,ES101
4660,0.0034142956137657166,eɪ,ES,i:,ES101
4666,0.0008213435066863894,ɛ,ES,i:,ES101
4664,0.00028349633794277906,æ,ES,i:,ES101
4665,5.9486661484697834e-05,ɑ,ES,i:,ES101
4669,0.00013288410264067352,ʌ,ES,i:,ES101
4662,3.247062340960838e-05,oʊ,ES,i:,ES101
4663,0.0006598276668228209,u,ES,i:,ES101
4668,0.0016775191761553288,ʊ,ES,i:,ES101
4271,0.9814611077308655,i,ES,i:,ES107
4277,0.005775921978056431,ɪ,ES,i:,ES107
4270,0.005975636653602123,eɪ,ES,i:,ES107
4276,0.003206321969628334,ɛ,ES,i:,ES107
4274,0.001003330573439598,æ,ES,i:,ES107
4275,7.757075218250975e-05,ɑ,ES,i:,ES107
4279,0.00011830744915641844,ʌ,ES,i:,ES107
4272,5.499861072166823e-05,oʊ,ES,i:,ES107
4273,0.0006434706738218665,u,ES,i:,ES107
4278,0.0016832512337714434,ʊ,ES,i:,ES107
4241,0.17594628036022186,i,ES,i:,ES143
4247,0.005793372634798288,ɪ,ES,i:,ES143
4240,0.8134750127792358,eɪ,ES,i:,ES143
4246,0.00039909285260364413,ɛ,ES,i:,ES143
4244,0.001198746613226831,æ,ES,i:,ES143
4245,0.0001364597410429269,ɑ,ES,i:,ES143
4249,0.0006712506292387843,ʌ,ES,i:,ES143
4242,0.00040629549766890705,oʊ,ES,i:,ES143
4243,0.00046983928768895566,u,ES,i:,ES143
4248,0.0015035502146929502,ʊ,ES,i:,ES143
4491,0.023120597004890442,i,ES,i:,ES149
4497,0.0018173175631090999,ɪ,ES,i:,ES149
4490,0.015448074787855148,eɪ,ES,i:,ES149
4496,0.0009315803181380033,ɛ,ES,i:,ES149
4494,0.0010563016403466463,æ,ES,i:,ES149
4495,0.010177898220717907,ɑ,ES,i:,ES149
4499,0.018253909423947334,ʌ,ES,i:,ES149
4492,0.008632607758045197,oʊ,ES,i:,ES149
4493,0.3592184782028198,u,ES,i:,ES149
4498,0.5613433122634888,ʊ,ES,i:,ES149
4371,0.28992900252342224,i,ES,i:,ES161
4377,0.004671311471611261,ɪ,ES,i:,ES161
4370,0.7010596990585327,eɪ,ES,i:,ES161
4376,0.00042373439646326005,ɛ,ES,i:,ES161
4374,0.0011426173150539398,æ,ES,i:,ES161
4375,0.0001056853579939343,ɑ,ES,i:,ES161
4379,0.0004703530576080084,ʌ,ES,i:,ES161
4372,0.0002448712766636163,oʊ,ES,i:,ES161
4373,0.0004682169237639755,u,ES,i:,ES161
4378,0.0014844851102679968,ʊ,ES,i:,ES161
4811,0.16906481981277466,i,ES,i:,ES191
4817,0.004829398822039366,ɪ,ES,i:,ES191
4810,0.8213557600975037,eɪ,ES,i:,ES191
4816,0.0004428615211509168,ɛ,ES,i:,ES191
4814,0.0016886241501197219,æ,ES,i:,ES191
4815,0.00014816173643339425,ɑ,ES,i:,ES191
4819,0.0006961952312849462,ʌ,ES,i:,ES191
4812,0.0002605159825179726,oʊ,ES,i:,ES191
4813,0.0003226827539037913,u,ES,i:,ES191
4818,0.001191036542877555,ʊ,ES,i:,ES191
5121,0.9855120778083801,i,ES,i:,ES227
5127,0.0048132226802408695,ɪ,ES,i:,ES227
5120,0.0044623506255447865,eɪ,ES,i:,ES227
5126,0.001654882333241403,ɛ,ES,i:,ES227
5124,0.0006380027043633163,æ,ES,i:,ES227
5125,8.212091051973403e-05,ɑ,ES,i:,ES227
5129,0.00014889998419675976,ʌ,ES,i:,ES227
5122,4.2807685531442985e-05,oʊ,ES,i:,ES227
5123,0.0007082655210979283,u,ES,i:,ES227
5128,0.0019374408293515444,ʊ,ES,i:,ES227
4681,0.5893716812133789,i,ES,i:,ES26
4687,0.40354040265083313,ɪ,ES,i:,ES26
4680,0.0010026046074926853,eɪ,ES,i:,ES26
4686,0.005039367359131575,ɛ,ES,i:,ES26
4684,0.00025990759604610503,æ,ES,i:,ES26
