,probabilities,classification,language,vowel,file
3635,0.005278532858937979,ɑ,FR,ø,FR2572
3639,0.059475790709257126,ʌ,FR,ø,FR2572
3632,0.011172963306307793,oʊ,FR,ø,FR2572
3633,0.22497166693210602,u,FR,ø,FR2572
3638,0.15449519455432892,ʊ,FR,ø,FR2572
3331,0.02331109344959259,i,FR,ø,FR2590
3337,0.04775136336684227,ɪ,FR,ø,FR2590
3330,0.0014842001255601645,eɪ,FR,ø,FR2590
3336,0.00511146942153573,ɛ,FR,ø,FR2590
3334,0.0003589107363950461,æ,FR,ø,FR2590
3335,0.0017368093831464648,ɑ,FR,ø,FR2590
3339,0.0237936582416296,ʌ,FR,ø,FR2590
3332,0.020089978352189064,oʊ,FR,ø,FR2590
3333,0.5645325779914856,u,FR,ø,FR2590
3338,0.31182998418807983,ʊ,FR,ø,FR2590
3611,0.08876768499612808,i,FR,ø,FR2952
3617,0.18079404532909393,ɪ,FR,ø,FR2952
3610,0.005982792004942894,eɪ,FR,ø,FR2952
3616,0.024857990443706512,ɛ,FR,ø,FR2952
3614,0.0019256825326010585,æ,FR,ø,FR2952
3615,0.003159350948408246,ɑ,FR,ø,FR2952
3619,0.04038504138588905,ʌ,FR,ø,FR2952
3612,0.014730813913047314,oʊ,FR,ø,FR2952
3613,0.42645263671875,u,FR,ø,FR2952
3618,0.21294403076171875,ʊ,FR,ø,FR2952
2551,0.06607737392187119,i,FR,ø,FR2971
2557,0.12051304429769516,ɪ,FR,ø,FR2971
2550,0.0029262483585625887,eɪ,FR,ø,FR2971
2556,0.011014014482498169,ɛ,FR,ø,FR2971
2554,0.0018128476804122329,æ,FR,ø,FR2971
2555,0.0050697484984993935,ɑ,FR,ø,FR2971
2559,0.0772828683257103,ʌ,FR,ø,FR2971
2552,0.013604377396404743,oʊ,FR,ø,FR2971
2553,0.38394150137901306,u,FR,ø,FR2971
2558,0.3177580237388611,ʊ,FR,ø,FR2971
3321,0.22222405672073364,i,FR,ø,FR3945
3327,0.10302039980888367,ɪ,FR,ø,FR3945
3320,0.010347683914005756,eɪ,FR,ø,FR3945
3326,0.012633797712624073,ɛ,FR,ø,FR3945
3324,0.0021116132847964764,æ,FR,ø,FR3945
3325,0.004060112871229649,ɑ,FR,ø,FR3945
3329,0.02984408102929592,ʌ,FR,ø,FR3945
3322,0.02023882418870926,oʊ,FR,ø,FR3945
3323,0.425915390253067,u,FR,ø,FR3945
3328,0.16960395872592926,ʊ,FR,ø,FR3945
4021,0.04277334362268448,i,FR,ø,FR3968
4027,0.056869830936193466,ɪ,FR,ø,FR3968
4020,0.0010130101582035422,eɪ,FR,ø,FR3968
4026,0.00762384757399559,ɛ,FR,ø,FR3968
4024,0.0006921975291334093,æ,FR,ø,FR3968
4025,0.0033618814777582884,ɑ,FR,ø,FR3968
4029,0.09486430138349533,ʌ,FR,ø,FR3968
4022,0.0180352833122015,oʊ,FR,ø,FR3968
4023,0.46189233660697937,u,FR,ø,FR3968
4028,0.3128739595413208,ʊ,FR,ø,FR3968
2311,0.09263227880001068,i,FR,ø,FR3981
2317,0.12060359120368958,ɪ,FR,ø,FR3981
2310,0.0033220064360648394,eɪ,FR,ø,FR3981
2316,0.008190575055778027,ɛ,FR,ø,FR3981
2314,0.0009913224494084716,æ,FR,ø,FR3981
2315,0.0028937787283211946,ɑ,FR,ø,FR3981
2319,0.029046546667814255,ʌ,FR,ø,FR3981
2312,0.01409217156469822,oʊ,FR,ø,FR3981
2313,0.49674826860427856,u,FR,ø,FR3981
2318,0.23147937655448914,ʊ,FR,ø,FR3981
4031,0.04552919790148735,i,FR,ø,FR991
4037,0.3205261528491974,ɪ,FR,ø,FR991
4030,0.01909334398806095,eɪ,FR,ø,FR991
4036,0.11737137287855148,ɛ,FR,ø,FR991
4034,0.028444256633520126,æ,FR,ø,FR991
4035,0.015280826017260551,ɑ,FR,ø,FR991
4039,0.20582139492034912,ʌ,FR,ø,FR991
4032,0.015704886987805367,oʊ,FR,ø,FR991
4033,0.0848153606057167,u,FR,ø,FR991
4038,0.14741313457489014,ʊ,FR,ø,FR991
3031,0.003569055115804076,i,FR,œ,FR1599
3037,0.19396646320819855,ɪ,FR,œ,FR1599
3030,0.07993260025978088,eɪ,FR,œ,FR1599
3036,0.6388484835624695,ɛ,FR,œ,FR1599
3034,0.03622892126441002,æ,FR,œ,FR1599
3035,0.0015745426062494516,ɑ,FR,œ,FR1599
3039,0.024325091391801834,ʌ,FR,œ,FR1599
3032,0.002396974014118314,oʊ,FR,œ,FR1599
3033,0.004584628157317638,u,FR,œ,FR1599
3038,0.014573302119970322,ʊ,FR,œ,FR1599
2381,0.014953158795833588,i,FR,œ,FR1602
2387,0.5407848954200745,ɪ,FR,œ,FR1602
2380,0.036675672978162766,eɪ,FR,œ,FR1602
2386,0.3300253450870514,ɛ,FR,œ,FR1602
2384,0.006223659496754408,æ,FR,œ,FR1602
2385,0.0004091285227332264,ɑ,FR,œ,FR1602
2389,0.02363399788737297,ʌ,FR,œ,FR1602
2382,0.001102972193621099,oʊ,FR,œ,FR1602
2383,0.015397404320538044,u,FR,œ,FR1602
2388,0.030793672427535057,ʊ,FR,œ,FR1602
2801,0.05176085978746414,i,FR,œ,FR178
2807,0.3104901909828186,ɪ,FR,œ,FR178
2800,0.0458795465528965,eɪ,FR,œ,FR178
2806,0.2102358341217041,ɛ,FR,œ,FR178
2804,0.009117752313613892,æ,FR,œ,FR178
2805,0.00356848887167871,ɑ,FR,œ,FR178
2809,0.09153307974338531,ʌ,FR,œ,FR178
2802,0.01540449634194374,oʊ,FR,œ,FR178
2803,0.1126924678683281,u,FR,œ,FR178
2808,0.14931727945804596,ʊ,FR,œ,FR178
3741,0.04025697335600853,i,FR,œ,FR2061
3747,0.5962581634521484,ɪ,FR,œ,FR2061
3740,0.017258180305361748,eɪ,FR,œ,FR2061
3746,0.12317654490470886,ɛ,FR,œ,FR2061
3744,0.002372483955696225,æ,FR,œ,FR2061
3745,0.0006776846130378544,ɑ,FR,œ,FR2061
3749,0.04780340939760208,ʌ,FR,œ,FR2061
3742,0.002491718390956521,oʊ,FR,œ,FR2061
3743,0.07156112790107727,u,FR,œ,FR2061
3748,0.09814371168613434,ʊ,FR,œ,FR2061
2151,0.04579232260584831,i,FR,œ,FR2074
2157,0.3366011083126068,ɪ,FR,œ,FR2074
2150,0.01650991477072239,eɪ,FR,œ,FR2074
2156,0.12264536321163177,ɛ,FR,œ,FR2074
2154,0.009105212055146694,æ,FR,œ,FR2074
2155,0.004948923364281654,ɑ,FR,œ,FR2074
2159,0.18253548443317413,ʌ,FR,œ,FR2074
2152,0.009691239334642887,oʊ,FR,œ,FR2074
2153,0.09838780015707016,u,FR,œ,FR2074
2158,0.1737825870513916,ʊ,FR,œ,FR2074
3581,0.01221062894910574,i,FR,œ,FR2273
3587,0.07754021883010864,ɪ,FR,œ,FR2273
3580,0.002131990622729063,eɪ,FR,œ,FR2273
3586,0.03232685476541519,ɛ,FR,œ,FR2273
3584,0.002842411631718278,æ,FR,œ,FR2273
3585,0.00890506524592638,ɑ,FR,œ,FR2273
3589,0.2097073793411255,ʌ,FR,œ,FR2273
3582,0.02999703399837017,oʊ,FR,œ,FR2273
3583,0.2781042158603668,u,FR,œ,FR2273
3588,0.34623417258262634,ʊ,FR,œ,FR2273
3861,0.015130874700844288,i,FR,œ,FR282
3867,0.34602001309394836,ɪ,FR,œ,FR282
3860,0.041487667709589005,eɪ,FR,œ,FR282
3866,0.25988250970840454,ɛ,FR,œ,FR282
3864,0.009691917337477207,æ,FR,œ,FR282
3865,0.0035543807316571474,ɑ,FR,œ,FR282
3869,0.042973387986421585,ʌ,FR,œ,FR282
3862,0.016157031059265137,oʊ,FR,œ,FR282
3863,0.11534003168344498,u,FR,œ,FR282
3868,0.1497621387243271,ʊ,FR,œ,FR282
2431,0.014426817186176777,i,FR,œ,FR3032
2437,0.26337096095085144,ɪ,FR,œ,FR3032
2430,0.0029769190587103367,eɪ,FR,œ,FR3032
2436,0.07304983586072922,ɛ,FR,œ,FR3032
2434,0.001115191262215376,æ,FR,œ,FR3032
2435,0.0010247882455587387,ɑ,FR,œ,FR3032
2439,0.13673721253871918,ʌ,FR,œ,FR3032
2432,0.006341627333313227,oʊ,FR,œ,FR3032
2433,0.20251980423927307,u,FR,œ,FR3032
2438,0.29843682050704956,ʊ,FR,œ,FR3032
3831,0.03604336082935333,i,FR,œ,FR3367
3837,0.39840614795684814,ɪ,FR,œ,FR3367
3830,0.010078216902911663,eɪ,FR,œ,FR3367
3836,0.10344406217336655,ɛ,FR,œ,FR3367
3834,0.006005807314068079,æ,FR,œ,FR3367
3835,0.00521414028480649,ɑ,FR,œ,FR3367
3839,0.1219249740242958,ʌ,FR,œ,FR3367
3832,0.008997327648103237,oʊ,FR,œ,FR3367
3833,0.14858180284500122,u,FR,œ,FR3367
3838,0.16130417585372925,ʊ,FR,œ,FR3367
2261,0.02184418775141239,i,FR,œ,FR3584
2267,0.05128985643386841,ɪ,FR,œ,FR3584
2260,0.0032780456822365522,eɪ,FR,œ,FR3584
2266,0.025064388290047646,ɛ,FR,œ,FR3584
2264,0.004273288417607546,æ,FR,œ,FR3584
2265,0.013746985234320164,ɑ,FR,œ,FR3584
2269,0.2262512892484665,ʌ,FR,œ,FR3584
2262,0.051680758595466614,oʊ,FR,œ,FR3584
2263,0.2757810056209564,u,FR,œ,FR3584
2268,0.3267901539802551,ʊ,FR,œ,FR3584
4161,0.029056517407298088,i,FR,œ,FR3951
4167,0.32684454321861267,ɪ,FR,œ,FR3951
4160,0.05962127819657326,eɪ,FR,œ,FR3951
4166,0.4170162081718445,ɛ,FR,œ,FR3951
4164,0.04252094775438309,æ,FR,œ,FR3951
4165,0.006519616581499577,ɑ,FR,œ,FR3951
4169,0.06474652886390686,ʌ,FR,œ,FR3951
4162,0.006332473363727331,oʊ,FR,œ,FR3951
4163,0.020297907292842865,u,FR,œ,FR3951
4168,0.027043918147683144,ʊ,FR,œ,FR3951
2661,0.05667366087436676,i,FR,œ,FR404
2667,0.28138354420661926,ɪ,FR,œ,FR404
2660,0.003896500915288925,eɪ,FR,œ,FR404
2666,0.04158074036240578,ɛ,FR,œ,FR404
2664,0.004221330862492323,æ,FR,œ,FR404
2665,0.005640536081045866,ɑ,FR,œ,FR404
2669,0.17873689532279968,ʌ,FR,œ,FR404
2662,0.00879857037216425,oʊ,FR,œ,FR404
2663,0.1888820230960846,u,FR,œ,FR404
2668,0.23018620908260345,ʊ,FR,œ,FR404
3871,0.04087449982762337,i,FR,œ,FR4223
3877,0.27856072783470154,ɪ,FR,œ,FR4223
3870,0.0876469537615776,eɪ,FR,œ,FR4223
3876,0.31493958830833435,ɛ,FR,œ,FR4223
3874,0.031661637127399445,æ,FR,œ,FR4223
3875,0.0073122610338032246,ɑ,FR,œ,FR4223
3879,0.12093361467123032,ʌ,FR,œ,FR4223
3872,0.012963244691491127,oʊ,FR,œ,FR4223
3873,0.04019071161746979,u,FR,œ,FR4223
3878,0.06491678953170776,ʊ,FR,œ,FR4223
2951,0.04231942817568779,i,FR,œ,FR4232
2957,0.39760667085647583,ɪ,FR,œ,FR4232
2950,0.0410383976995945,eɪ,FR,œ,FR4232
2956,0.18623945116996765,ɛ,FR,œ,FR4232
2954,0.04294596239924431,æ,FR,œ,FR4232
2955,0.015075566247105598,ɑ,FR,œ,FR4232
2959,0.1273118108510971,ʌ,FR,œ,FR4232
2952,0.01068226620554924,oʊ,FR,œ,FR4232
2953,0.04613177850842476,u,FR,œ,FR4232
2958,0.09064861387014389,ʊ,FR,œ,FR4232
2821,0.0536428801715374,i,FR,œ,FR4245
2827,0.20234571397304535,ɪ,FR,œ,FR4245
2820,0.021786052733659744,eɪ,FR,œ,FR4245
2826,0.16517984867095947,ɛ,FR,œ,FR4245
2824,0.05795992165803909,æ,FR,œ,FR4245
2825,0.016965733841061592,ɑ,FR,œ,FR4245
2829,0.3339777886867523,ʌ,FR,œ,FR4245
2822,0.011113678105175495,oʊ,FR,œ,FR4245
2823,0.043421421200037,u,FR,œ,FR4245
2828,0.09360702335834503,ʊ,FR,œ,FR4245
2891,0.01189277321100235,i,FR,œ,FR4446
2897,0.059214167296886444,ɪ,FR,œ,FR4446
2890,0.021518131718039513,eɪ,FR,œ,FR4446
2896,0.29334756731987,ɛ,FR,œ,FR4446
2894,0.10771118849515915,æ,FR,œ,FR4446
2895,0.044318392872810364,ɑ,FR,œ,FR4446
2899,0.3598075807094574,ʌ,FR,œ,FR4446
2892,0.030045615509152412,oʊ,FR,œ,FR4446
2893,0.02784445323050022,u,FR,œ,FR4446
2898,0.0443001464009285,ʊ,FR,œ,FR4446
3901,0.007650825660675764,i,FR,a,FR1318
3907,0.04097771272063255,ɪ,FR,a,FR1318
3900,0.007596888113766909,eɪ,FR,a,FR1318
3906,0.112299345433712,ɛ,FR,a,FR1318
3904,0.0918857753276825,æ,FR,a,FR1318
3905,0.10482088476419449,ɑ,FR,a,FR1318
3909,0.4340018332004547,ʌ,FR,a,FR1318
3902,0.05352763831615448,oʊ,FR,a,FR1318
3903,0.04804525524377823,u,FR,a,FR1318
3908,0.09919384866952896,ʊ,FR,a,FR1318
2131,0.011716015636920929,i,FR,a,FR2279
2137,0.1620374470949173,ɪ,FR,a,FR2279
2130,0.04166170209646225,eɪ,FR,a,FR2279
2136,0.5131640434265137,ɛ,FR,a,FR2279
2134,0.05149887874722481,æ,FR,a,FR2279
2135,0.01321728341281414,ɑ,FR,a,FR2279
2139,0.1467543989419937,ʌ,FR,a,FR2279
2132,0.012113501317799091,oʊ,FR,a,FR2279
2133,0.018503429368138313,u,FR,a,FR2279
2138,0.029333382844924927,ʊ,FR,a,FR2279
3451,0.07564624398946762,i,FR,a,FR2717
3457,0.2759820818901062,ɪ,FR,a,FR2717
3450,0.031755466014146805,eɪ,FR,a,FR2717
3456,0.1406010240316391,ɛ,FR,a,FR2717
3454,0.04938233271241188,æ,FR,a,FR2717
3455,0.031161775812506676,ɑ,FR,a,FR2717
3459,0.1611456573009491,ʌ,FR,a,FR2717
3452,0.025904200971126556,oʊ,FR,a,FR2717
3453,0.10256728529930115,u,FR,a,FR2717
3458,0.10585390776395798,ʊ,FR,a,FR2717
3091,0.009249025024473667,i,FR,a,FR2718
3097,0.024402843788266182,ɪ,FR,a,FR2718
3090,0.031989529728889465,eɪ,FR,a,FR2718
3096,0.05856049805879593,ɛ,FR,a,FR2718
3094,0.6146994233131409,æ,FR,a,FR2718
3095,0.1812976449728012,ɑ,FR,a,FR2718
3099,0.05074362829327583,ʌ,FR,a,FR2718
3092,0.016643237322568893,oʊ,FR,a,FR2718
3093,0.0046556987799704075,u,FR,a,FR2718
3098,0.007758487947285175,ʊ,FR,a,FR2718
3811,0.00357570662163198,i,FR,a,FR289
3817,0.015323884785175323,ɪ,FR,a,FR289
3810,0.033663906157016754,eɪ,FR,a,FR289
3816,0.07357260584831238,ɛ,FR,a,FR289
3814,0.6933923959732056,æ,FR,a,FR289
3815,0.1214606985449791,ɑ,FR,a,FR289
3819,0.03164629265666008,ʌ,FR,a,FR289
3812,0.0161826703697443,oʊ,FR,a,FR289
3813,0.002960480749607086,u,FR,a,FR289
3818,0.008221404626965523,ʊ,FR,a,FR289
3821,0.07374390959739685,i,FR,a,FR291
3827,0.3379114866256714,ɪ,FR,a,FR291
3820,0.028719544410705566,eɪ,FR,a,FR291
3826,0.14660245180130005,ɛ,FR,a,FR291
3824,0.02388281561434269,æ,FR,a,FR291
3825,0.017514482140541077,ɑ,FR,a,FR291
3829,0.12709945440292358,ʌ,FR,a,FR291
3822,0.022008664906024933,oʊ,FR,a,FR291
3823,0.11713843792676926,u,FR,a,FR291
3828,0.1053786650300026,ʊ,FR,a,FR291
3041,0.0592956580221653,i,FR,a,FR3056
3047,0.2700590491294861,ɪ,FR,a,FR3056
3040,0.048069342970848083,eɪ,FR,a,FR3056
3046,0.31098201870918274,ɛ,FR,a,FR3056
3044,0.08197921514511108,æ,FR,a,FR3056
3045,0.02084481157362461,ɑ,FR,a,FR3056
3049,0.1059911921620369,ʌ,FR,a,FR3056
3042,0.013332786038517952,oʊ,FR,a,FR3056
3043,0.04604383930563927,u,FR,a,FR3056
3048,0.04340206831693649,ʊ,FR,a,FR3056
2241,0.0046019949950277805,i,FR,a,FR3147
2247,0.02232825756072998,ɪ,FR,a,FR3147
2240,0.0026394426822662354,eɪ,FR,a,FR3147
2246,0.04589425027370453,ɛ,FR,a,FR3147
2244,0.0376187302172184,æ,FR,a,FR3147
2245,0.07912097126245499,ɑ,FR,a,FR3147
2249,0.480192631483078,ʌ,FR,a,FR3147
2242,0.06446997821331024,oʊ,FR,a,FR3147
2243,0.09267281740903854,u,FR,a,FR3147
2248,0.17046089470386505,ʊ,FR,a,FR3147
4091,0.0388081818819046,i,FR,a,FR3593
4097,0.13912326097488403,ɪ,FR,a,FR3593
4090,0.023554233834147453,eɪ,FR,a,FR3593
4096,0.14470511674880981,ɛ,FR,a,FR3593
4094,0.05819196626543999,æ,FR,a,FR3593
4095,0.05794791504740715,ɑ,FR,a,FR3593
4099,0.3397288918495178,ʌ,FR,a,FR3593
4092,0.037451039999723434,oʊ,FR,a,FR3593
4093,0.0639791488647461,u,FR,a,FR3593
4098,0.09651026129722595,ʊ,FR,a,FR3593
3371,0.02473853901028633,i,FR,a,FR3836
3377,0.052036795765161514,ɪ,FR,a,FR3836
3370,0.014624249190092087,eɪ,FR,a,FR3836
3376,0.09215142577886581,ɛ,FR,a,FR3836
3374,0.047187689691782,æ,FR,a,FR3836
3375,0.06657342612743378,ɑ,FR,a,FR3836
3379,0.3770332634449005,ʌ,FR,a,FR3836
3372,0.08461186289787292,oʊ,FR,a,FR3836
3373,0.09421288967132568,u,FR,a,FR3836
3378,0.14682982861995697,ʊ,FR,a,FR3836
2491,0.008925237692892551,i,FR,a,FR4161
2497,0.029474563896656036,ɪ,FR,a,FR4161
2490,0.007421617396175861,eɪ,FR,a,FR4161
2496,0.0717143788933754,ɛ,FR,a,FR4161
2494,0.24399763345718384,æ,FR,a,FR4161
2495,0.36085063219070435,ɑ,FR,a,FR4161
2499,0.20788787305355072,ʌ,FR,a,FR4161
2492,0.033543363213539124,oʊ,FR,a,FR4161
2493,0.01823757402598858,u,FR,a,FR4161
2498,0.017947079613804817,ʊ,FR,a,FR4161
3421,0.001546048210002482,i,FR,a,FR4162
3427,0.0038490276783704758,ɪ,FR,a,FR4162
3420,0.0074187456630170345,eɪ,FR,a,FR4162
3426,0.024529017508029938,ɛ,FR,a,FR4162
3424,0.3432141840457916,æ,FR,a,FR4162
3425,0.5136862993240356,ɑ,FR,a,FR4162
3429,0.06396513432264328,ʌ,FR,a,FR4162
3422,0.03433949500322342,oʊ,FR,a,FR4162
3423,0.0028882345650345087,u,FR,a,FR4162
3428,0.004563896916806698,ʊ,FR,a,FR4162
4081,0.0376364067196846,i,FR,a,FR4164
4087,0.07041146606206894,ɪ,FR,a,FR4164
4080,0.02207602933049202,eɪ,FR,a,FR4164
4086,0.09215886145830154,ɛ,FR,a,FR4164
4084,0.06326150894165039,æ,FR,a,FR4164
4085,0.08285147696733475,ɑ,FR,a,FR4164
4089,0.3380877673625946,ʌ,FR,a,FR4164
4082,0.08180347084999084,oʊ,FR,a,FR4164
4083,0.07871244847774506,u,FR,a,FR4164
4088,0.13300053775310516,ʊ,FR,a,FR4164
2341,0.003592263674363494,i,FR,a,FR4419
2347,0.008954059332609177,ɪ,FR,a,FR4419
2340,0.00395096093416214,eɪ,FR,a,FR4419
2346,0.03222036734223366,ɛ,FR,a,FR4419
2344,0.20507486164569855,æ,FR,a,FR4419
2345,0.42376509308815,ɑ,FR,a,FR4419
2349,0.24734936654567719,ʌ,FR,a,FR4419
2342,0.04202180728316307,oʊ,FR,a,FR4419
2343,0.012579025700688362,u,FR,a,FR4419
2348,0.020492203533649445,ʊ,FR,a,FR4419
2211,0.009301545098423958,i,FR,a,FR876
2217,0.08857762813568115,ɪ,FR,a,FR876
2210,0.07273344695568085,eɪ,FR,a,FR876
2216,0.39062216877937317,ɛ,FR,a,FR876
2214,0.2368275672197342,æ,FR,a,FR876
2215,0.03576783463358879,ɑ,FR,a,FR876
2219,0.09893681108951569,ʌ,FR,a,FR876
2212,0.021503493189811707,oʊ,FR,a,FR876
2213,0.0158062931150198,u,FR,a,FR876
2218,0.029923144727945328,ʊ,FR,a,FR876
3751,0.01269642822444439,i,FR,a,FR878
3757,0.09684600681066513,ɪ,FR,a,FR878
3750,0.015078973956406116,eɪ,FR,a,FR878
3756,0.1717747002840042,ɛ,FR,a,FR878
3754,0.04785880073904991,æ,FR,a,FR878
3755,0.0564328171312809,ɑ,FR,a,FR878
3759,0.3417617082595825,ʌ,FR,a,FR878
3752,0.055892251431941986,oʊ,FR,a,FR878
3753,0.07550450414419174,u,FR,a,FR878
3758,0.12615378201007843,ʊ,FR,a,FR878
2111,0.025577444583177567,i,FR,ɑ̃,FR1012
2117,0.01314970850944519,ɪ,FR,ɑ̃,FR1012
2110,0.0025116850156337023,eɪ,FR,ɑ̃,FR1012
2116,0.005758070852607489,ɛ,FR,ɑ̃,FR1012
2114,0.011514090932905674,æ,FR,ɑ̃,FR1012
2115,0.14466053247451782,ɑ,FR,ɑ̃,FR1012
2119,0.16420944035053253,ʌ,FR,ɑ̃,FR1012
2112,0.1922411322593689,oʊ,FR,ɑ̃,FR1012
2113,0.2559182345867157,u,FR,ɑ̃,FR1012
2118,0.18445974588394165,ʊ,FR,ɑ̃,FR1012
2631,0.0050241099670529366,i,FR,ɑ̃,FR1155
2637,0.00817827694118023,ɪ,FR,ɑ̃,FR1155
2630,0.00242384010925889,eɪ,FR,ɑ̃,FR1155
2636,0.008009037934243679,ɛ,FR,ɑ̃,FR1155
2634,0.00503819203004241,æ,FR,ɑ̃,FR1155
2635,0.06555595248937607,ɑ,FR,ɑ̃,FR1155
2639,0.07283726334571838,ʌ,FR,ɑ̃,FR1155
2632,0.32666733860969543,oʊ,FR,ɑ̃,FR1155
2633,0.25060170888900757,u,FR,ɑ̃,FR1155
2638,0.2556644082069397,ʊ,FR,ɑ̃,FR1155
2141,0.0016569603467360139,i,FR,ɑ̃,FR1789
2147,0.003529580542817712,ɪ,FR,ɑ̃,FR1789
2140,0.0007985589327290654,eɪ,FR,ɑ̃,FR1789
2146,0.010796555317938328,ɛ,FR,ɑ̃,FR1789
2144,0.0440937839448452,æ,FR,ɑ̃,FR1789
2145,0.4156598150730133,ɑ,FR,ɑ̃,FR1789
2149,0.2926171123981476,ʌ,FR,ɑ̃,FR1789
2142,0.12210565060377121,oʊ,FR,ɑ̃,FR1789
2143,0.05118121579289436,u,FR,ɑ̃,FR1789
2148,0.0575607493519783,ʊ,FR,ɑ̃,FR1789
2121,0.003019206691533327,i,FR,ɑ̃,FR1857
2127,0.005542784929275513,ɪ,FR,ɑ̃,FR1857
2120,0.0036917184479534626,eɪ,FR,ɑ̃,FR1857
2126,0.025569232180714607,ɛ,FR,ɑ̃,FR1857
2124,0.15660004317760468,æ,FR,ɑ̃,FR1857
2125,0.510046124458313,ɑ,FR,ɑ̃,FR1857
2129,0.19317299127578735,ʌ,FR,ɑ̃,FR1857
2122,0.0752415657043457,oʊ,FR,ɑ̃,FR1857
2123,0.012945863418281078,u,FR,ɑ̃,FR1857
2128,0.014170524664223194,ʊ,FR,ɑ̃,FR1857
3311,0.038764845579862595,i,FR,ɑ̃,FR1860
3317,0.09157302975654602,ɪ,FR,ɑ̃,FR1860
3310,0.009459690190851688,eɪ,FR,ɑ̃,FR1860
3316,0.07386507093906403,ɛ,FR,ɑ̃,FR1860
3314,0.0540512390434742,æ,FR,ɑ̃,FR1860
3315,0.08055517077445984,ɑ,FR,ɑ̃,FR1860
3319,0.41869407892227173,ʌ,FR,ɑ̃,FR1860
3312,0.040235165506601334,oʊ,FR,ɑ̃,FR1860
3313,0.08874041587114334,u,FR,ɑ̃,FR1860
3318,0.10406128317117691,ʊ,FR,ɑ̃,FR1860
3571,0.013508466072380543,i,FR,ɑ̃,FR2347
3577,0.017187122255563736,ɪ,FR,ɑ̃,FR2347
3570,0.010179377160966396,eɪ,FR,ɑ̃,FR2347
3576,0.048835232853889465,ɛ,FR,ɑ̃,FR2347
3574,0.10665753483772278,æ,FR,ɑ̃,FR2347
3575,0.1773204803466797,ɑ,FR,ɑ̃,FR2347
3579,0.3042106330394745,ʌ,FR,ɑ̃,FR2347
3572,0.14923329651355743,oʊ,FR,ɑ̃,FR2347
3573,0.07164431363344193,u,FR,ɑ̃,FR2347
3578,0.10122352093458176,ʊ,FR,ɑ̃,FR2347
3001,0.10607023537158966,i,FR,ɑ̃,FR3642
3007,0.06577588617801666,ɪ,FR,ɑ̃,FR3642
3000,0.008920111693441868,eɪ,FR,ɑ̃,FR3642
3006,0.015412413515150547,ɛ,FR,ɑ̃,FR3642
3004,0.015738042071461678,æ,FR,ɑ̃,FR3642
3005,0.08136957883834839,ɑ,FR,ɑ̃,FR3642
3009,0.15275247395038605,ʌ,FR,ɑ̃,FR3642
3002,0.10257039964199066,oʊ,FR,ɑ̃,FR3642
3003,0.264184832572937,u,FR,ɑ̃,FR3642
3008,0.18720600008964539,ʊ,FR,ɑ̃,FR3642
4011,0.04239649325609207,i,FR,ɑ̃,FR3795
4017,0.037504058331251144,ɪ,FR,ɑ̃,FR3795
4010,0.005975975655019283,eɪ,FR,ɑ̃,FR3795
4016,0.011628324165940285,ɛ,FR,ɑ̃,FR3795
4014,0.007586066145449877,æ,FR,ɑ̃,FR3795
4015,0.05957014113664627,ɑ,FR,ɑ̃,FR3795
4019,0.14665324985980988,ʌ,FR,ɑ̃,FR3795
4012,0.15209318697452545,oʊ,FR,ɑ̃,FR3795
4013,0.2677602469921112,u,FR,ɑ̃,FR3795
4018,0.268832266330719,ʊ,FR,ɑ̃,FR3795
3781,0.019464688375592232,i,FR,ɑ̃,FR3813
3787,0.006002803798764944,ɪ,FR,ɑ̃,FR3813
3780,0.002415158087387681,eɪ,FR,ɑ̃,FR3813
3786,0.003827241249382496,ɛ,FR,ɑ̃,FR3813
3784,0.009668448008596897,æ,FR,ɑ̃,FR3813
3785,0.16857406497001648,ɑ,FR,ɑ̃,FR3813
3789,0.1479397565126419,ʌ,FR,ɑ̃,FR3813
3782,0.29488128423690796,oʊ,FR,ɑ̃,FR3813
3783,0.1880830079317093,u,FR,ɑ̃,FR3813
3788,0.1591435670852661,ʊ,FR,ɑ̃,FR3813
2931,0.015046465210616589,i,FR,ɑ̃,FR4274
2937,0.009567308239638805,ɪ,FR,ɑ̃,FR4274
2930,0.004932442680001259,eɪ,FR,ɑ̃,FR4274
2936,0.009312886744737625,ɛ,FR,ɑ̃,FR4274
2934,0.0699562132358551,æ,FR,ɑ̃,FR4274
2935,0.537900984287262,ɑ,FR,ɑ̃,FR4274
2939,0.0990448072552681,ʌ,FR,ɑ̃,FR4274
2932,0.15658174455165863,oʊ,FR,ɑ̃,FR4274
2933,0.05191934108734131,u,FR,ɑ̃,FR4274
2938,0.04573783650994301,ʊ,FR,ɑ̃,FR4274
2411,0.030991440638899803,i,FR,ɑ̃,FR4487
2417,0.051851481199264526,ɪ,FR,ɑ̃,FR4487
2410,0.00957491248846054,eɪ,FR,ɑ̃,FR4487
2416,0.04440790042281151,ɛ,FR,ɑ̃,FR4487
2414,0.06512926518917084,æ,FR,ɑ̃,FR4487
2415,0.18541130423545837,ɑ,FR,ɑ̃,FR4487
2419,0.3510286808013916,ʌ,FR,ɑ̃,FR4487
2412,0.08592178672552109,oʊ,FR,ɑ̃,FR4487
2413,0.07380352914333344,u,FR,ɑ̃,FR4487
2418,0.10187969356775284,ʊ,FR,ɑ̃,FR4487
