,probabilities,classification,language,vowel,file
5758,0.0003214434254914522,ʊ,EN,ʌ,EN2733
6451,3.488412447794076e-09,i,EN,ʌ,EN362
6457,1.656466430688397e-08,ɪ,EN,ʌ,EN362
6450,1.9013882592844311e-06,eɪ,EN,ʌ,EN362
6456,1.5007698493718635e-05,ɛ,EN,ʌ,EN362
6454,0.000987956766039133,æ,EN,ʌ,EN362
6455,0.1548728495836258,ɑ,EN,ʌ,EN362
6459,0.8407320380210876,ʌ,EN,ʌ,EN362
6452,0.0007910171989351511,oʊ,EN,ʌ,EN362
6453,7.816260222170968e-06,u,EN,ʌ,EN362
6458,0.0025914141442626715,ʊ,EN,ʌ,EN362
6441,1.1166093605297078e-09,i,EN,ʌ,EN454
6447,2.580190141543426e-07,ɪ,EN,ʌ,EN454
6440,3.5599953207565704e-08,eɪ,EN,ʌ,EN454
6446,0.0005182806635275483,ɛ,EN,ʌ,EN454
6444,0.000164633005624637,æ,EN,ʌ,EN454
6445,0.001338743488304317,ɑ,EN,ʌ,EN454
6449,0.9974125027656555,ʌ,EN,ʌ,EN454
6442,7.397655281238258e-05,oʊ,EN,ʌ,EN454
6443,1.1280565814786314e-07,u,EN,ʌ,EN454
6448,0.0004915231256745756,ʊ,EN,ʌ,EN454
5901,1.6270668146134426e-09,i,EN,ʌ,EN456
5907,4.2634420083231817e-07,ɪ,EN,ʌ,EN456
5900,3.515676283427638e-08,eɪ,EN,ʌ,EN456
5906,0.0007907014805823565,ɛ,EN,ʌ,EN456
5904,0.00015829602489247918,æ,EN,ʌ,EN456
5905,0.0009999226313084364,ɑ,EN,ʌ,EN456
5909,0.9974203109741211,ʌ,EN,ʌ,EN456
5902,8.482192060910165e-05,oʊ,EN,ʌ,EN456
5903,1.2532429138900625e-07,u,EN,ʌ,EN456
5908,0.000545390706975013,ʊ,EN,ʌ,EN456
6371,3.329108153593552e-07,i,EN,ʌ,EN459
6377,0.0005494999350048602,ɪ,EN,ʌ,EN459
6370,1.1416847200962366e-06,eɪ,EN,ʌ,EN459
6376,0.32884272933006287,ɛ,EN,ʌ,EN459
6374,0.003651590319350362,æ,EN,ʌ,EN459
6375,9.853969095274806e-05,ɑ,EN,ʌ,EN459
6379,0.6659725904464722,ʌ,EN,ʌ,EN459
6372,3.983813076047227e-05,oʊ,EN,ʌ,EN459
6373,8.88559554823587e-08,u,EN,ʌ,EN459
6378,0.0008436862262897193,ʊ,EN,ʌ,EN459
6211,1.648098901796402e-07,i,EN,ʌ,EN521
6217,0.0003862727025989443,ɪ,EN,ʌ,EN521
6210,7.812703302079171e-07,eɪ,EN,ʌ,EN521
6216,0.3727132976055145,ɛ,EN,ʌ,EN521
6214,0.004343763459473848,æ,EN,ʌ,EN521
6215,7.074847962940112e-05,ɑ,EN,ʌ,EN521
6219,0.6219404935836792,ʌ,EN,ʌ,EN521
6212,1.6454669093945995e-05,oʊ,EN,ʌ,EN521
6213,3.6970416061876676e-08,u,EN,ʌ,EN521
6218,0.0005280333571135998,ʊ,EN,ʌ,EN521
6591,5.817238912797507e-10,i,EN,ʌ,EN892
6597,2.878304883324745e-07,ɪ,EN,ʌ,EN892
6590,3.412145943570977e-08,eɪ,EN,ʌ,EN892
6596,0.00100854248739779,ɛ,EN,ʌ,EN892
6594,0.0003409125783946365,æ,EN,ʌ,EN892
6595,0.0009663059609010816,ɑ,EN,ʌ,EN892
6599,0.9974368810653687,ʌ,EN,ʌ,EN892
6592,3.0190596589818597e-05,oʊ,EN,ʌ,EN892
6593,2.4817236266017062e-08,u,EN,ʌ,EN892
6598,0.0002167605998693034,ʊ,EN,ʌ,EN892
6251,6.8404091280172e-08,i,EN,ʌ,EN894
6257,7.572932076982397e-07,ɪ,EN,ʌ,EN894
6250,0.0004495159664656967,eɪ,EN,ʌ,EN894
6256,0.0007039230549708009,ɛ,EN,ʌ,EN894
6254,0.39724084734916687,æ,EN,ʌ,EN894
6255,0.20168273150920868,ɑ,EN,ʌ,EN894
6259,0.3989707827568054,ʌ,EN,ʌ,EN894
6252,0.00015037575212772936,oʊ,EN,ʌ,EN894
6253,1.1471342986624222e-06,u,EN,ʌ,EN894
6258,0.0007998999790288508,ʊ,EN,ʌ,EN894
6511,0.00011459136294433847,i,EN,oʊ,EN1289
6517,2.0214581297750556e-07,ɪ,EN,oʊ,EN1289
6510,0.0025669499300420284,eɪ,EN,oʊ,EN1289
6516,1.5298749644898635e-07,ɛ,EN,oʊ,EN1289
6514,0.0001059547284967266,æ,EN,oʊ,EN1289
6515,0.2314128428697586,ɑ,EN,oʊ,EN1289
6519,0.00229901191778481,ʌ,EN,oʊ,EN1289
6512,0.20362485945224762,oʊ,EN,oʊ,EN1289
6513,0.4694580137729645,u,EN,oʊ,EN1289
6518,0.09041750431060791,ʊ,EN,oʊ,EN1289
5741,0.012743951752781868,i,EN,oʊ,EN1487
5747,0.00010274959640810266,ɪ,EN,oʊ,EN1487
5740,0.032284289598464966,eɪ,EN,oʊ,EN1487
5746,1.2955246347701177e-05,ɛ,EN,oʊ,EN1487
5744,0.00032679238938726485,æ,EN,oʊ,EN1487
5745,0.00902514811605215,ɑ,EN,oʊ,EN1487
5749,0.0007018802571110427,ʌ,EN,oʊ,EN1487
5742,0.6617685556411743,oʊ,EN,oʊ,EN1487
5743,0.1970863938331604,u,EN,oʊ,EN1487
5748,0.08594740182161331,ʊ,EN,oʊ,EN1487
6101,0.02784857526421547,i,EN,oʊ,EN1492
6107,0.0010283514857292175,ɪ,EN,oʊ,EN1492
6100,0.12062754482030869,eɪ,EN,oʊ,EN1492
6106,0.00033933480153791606,ɛ,EN,oʊ,EN1492
6104,0.005287975072860718,æ,EN,oʊ,EN1492
6105,0.026657437905669212,ɑ,EN,oʊ,EN1492
6109,0.0067097945138812065,ʌ,EN,oʊ,EN1492
6102,0.43987441062927246,oʊ,EN,oʊ,EN1492
6103,0.1341012865304947,u,EN,oʊ,EN1492
6108,0.23752537369728088,ʊ,EN,oʊ,EN1492
5781,2.121083889505826e-05,i,EN,oʊ,EN1708
5787,2.4068988295766758e-06,ɪ,EN,oʊ,EN1708
5780,2.3196344045572914e-05,eɪ,EN,oʊ,EN1708
5786,3.143819640172296e-06,ɛ,EN,oʊ,EN1708
5784,3.7073818930366542e-06,æ,EN,oʊ,EN1708
5785,0.00010205262515228242,ɑ,EN,oʊ,EN1708
5789,0.00010988680878654122,ʌ,EN,oʊ,EN1708
5782,0.9989843964576721,oʊ,EN,oʊ,EN1708
5783,0.00025636900682002306,u,EN,oʊ,EN1708
5788,0.0004935632459819317,ʊ,EN,oʊ,EN1708
5861,5.181350206839852e-05,i,EN,oʊ,EN1719
5867,4.388023171486566e-06,ɪ,EN,oʊ,EN1719
5860,5.5731619795551524e-05,eɪ,EN,oʊ,EN1719
5866,2.9403013286355417e-06,ɛ,EN,oʊ,EN1719
5864,4.486024408834055e-06,æ,EN,oʊ,EN1719
5865,0.00010862165072467178,ɑ,EN,oʊ,EN1719
5869,7.896110764704645e-05,ʌ,EN,oʊ,EN1719
5862,0.9987162351608276,oʊ,EN,oʊ,EN1719
5863,0.0003766804584302008,u,EN,oʊ,EN1719
5868,0.0006001447327435017,ʊ,EN,oʊ,EN1719
6461,0.0073094977997243404,i,EN,oʊ,EN1971
6467,0.0015774398343637586,ɪ,EN,oʊ,EN1971
6460,0.009286755695939064,eɪ,EN,oʊ,EN1971
6466,0.0018151970580220222,ɛ,EN,oʊ,EN1971
6464,0.0023124401923269033,æ,EN,oʊ,EN1971
6465,0.006623145192861557,ɑ,EN,oʊ,EN1971
6469,0.019293472170829773,ʌ,EN,oʊ,EN1971
6462,0.7475206255912781,oʊ,EN,oʊ,EN1971
6463,0.02869947999715805,u,EN,oʊ,EN1971
6468,0.17556189000606537,ʊ,EN,oʊ,EN1971
5441,3.3367814467055723e-06,i,EN,oʊ,EN2331
5447,1.7049496818799525e-05,ɪ,EN,oʊ,EN2331
5440,2.7914134989259765e-05,eɪ,EN,oʊ,EN2331
5446,0.001637021079659462,ɛ,EN,oʊ,EN2331
5444,0.0011468399316072464,æ,EN,oʊ,EN2331
5445,0.0069618793204426765,ɑ,EN,oʊ,EN2331
5449,0.15989287197589874,ʌ,EN,oʊ,EN2331
5442,0.8248803019523621,oʊ,EN,oʊ,EN2331
5443,6.945226778043434e-05,u,EN,oʊ,EN2331
5448,0.00536329997703433,ʊ,EN,oʊ,EN2331
6351,3.8802227209089324e-05,i,EN,oʊ,EN2346
6357,1.7202863773491117e-06,ɪ,EN,oʊ,EN2346
6350,0.00020093492639716715,eɪ,EN,oʊ,EN2346
6356,2.1471960280905478e-06,ɛ,EN,oʊ,EN2346
6354,2.2180582163855433e-05,æ,EN,oʊ,EN2346
6355,0.0004970545996911824,ɑ,EN,oʊ,EN2346
6359,0.0001214837611769326,ʌ,EN,oʊ,EN2346
6352,0.9977194666862488,oʊ,EN,oʊ,EN2346
6353,0.000576011196244508,u,EN,oʊ,EN2346
6358,0.0008202645694836974,ʊ,EN,oʊ,EN2346
5701,8.379210157727357e-06,i,EN,oʊ,EN2886
5707,1.5540661024715519e-07,ɪ,EN,oʊ,EN2886
5700,4.4930202420800924e-05,eɪ,EN,oʊ,EN2886
5706,1.532915518964728e-07,ɛ,EN,oʊ,EN2886
5704,2.860261702153366e-06,æ,EN,oʊ,EN2886
5705,0.00045121501898393035,ɑ,EN,oʊ,EN2886
5709,4.791665924130939e-05,ʌ,EN,oʊ,EN2886
5702,0.9983824491500854,oʊ,EN,oʊ,EN2886
5703,0.0006341091939248145,u,EN,oʊ,EN2886
5708,0.00042788946302607656,ʊ,EN,oʊ,EN2886
5871,2.623075488372706e-05,i,EN,oʊ,EN2895
5877,1.7846048194769537e-06,ɪ,EN,oʊ,EN2895
5870,4.007467214250937e-05,eɪ,EN,oʊ,EN2895
5876,1.864506543824973e-06,ɛ,EN,oʊ,EN2895
5874,4.301978606235934e-06,æ,EN,oʊ,EN2895
5875,0.00013505893002729863,ɑ,EN,oʊ,EN2895
5879,8.350073039764538e-05,ʌ,EN,oʊ,EN2895
5872,0.9987517595291138,oʊ,EN,oʊ,EN2895
5873,0.00037687280564568937,u,EN,oʊ,EN2895
5878,0.0005786321125924587,ʊ,EN,oʊ,EN2895
6391,1.2921560482936911e-05,i,EN,oʊ,EN323
6397,2.5498141553725873e-07,ɪ,EN,oʊ,EN323
6390,0.000254434795351699,eɪ,EN,oʊ,EN323
6396,4.835126787838817e-07,ɛ,EN,oʊ,EN323
6394,3.122343696304597e-05,æ,EN,oʊ,EN323
6395,0.0025036893784999847,ɑ,EN,oʊ,EN323
6399,0.0001723073364701122,ʌ,EN,oʊ,EN323
6392,0.9951541423797607,oʊ,EN,oʊ,EN323
6393,0.0009295386262238026,u,EN,oʊ,EN323
6398,0.0009410300408490002,ʊ,EN,oʊ,EN323
5681,0.000417522678617388,i,EN,oʊ,EN327
5687,0.0008147961925715208,ɪ,EN,oʊ,EN327
5680,0.03285420313477516,eɪ,EN,oʊ,EN327
5686,0.011768600903451443,ɛ,EN,oʊ,EN327
5684,0.14526043832302094,æ,EN,oʊ,EN327
5685,0.014543640427291393,ɑ,EN,oʊ,EN327
5689,0.024138696491718292,ʌ,EN,oʊ,EN327
5682,0.7659037709236145,oʊ,EN,oʊ,EN327
5683,8.432994945906103e-05,u,EN,oʊ,EN327
5688,0.004213883075863123,ʊ,EN,oʊ,EN327
5541,1.2308270925132092e-05,i,EN,oʊ,EN439
5547,1.41593102398474e-06,ɪ,EN,oʊ,EN439
5540,3.393810766283423e-05,eɪ,EN,oʊ,EN439
5546,3.1806903280084953e-06,ɛ,EN,oʊ,EN439
5544,9.358013812743593e-06,æ,EN,oʊ,EN439
5545,0.0002784927492029965,ɑ,EN,oʊ,EN439
5549,0.00020451960153877735,ʌ,EN,oʊ,EN439
5542,0.9987092018127441,oʊ,EN,oʊ,EN439
5543,0.00022034498397260904,u,EN,oʊ,EN439
5548,0.0005272331763990223,ʊ,EN,oʊ,EN439
6141,1.7942918930202723e-05,i,EN,oʊ,EN924
6147,4.049831829888717e-07,ɪ,EN,oʊ,EN924
6140,5.990300269331783e-05,eɪ,EN,oʊ,EN924
6146,3.0278633289526624e-07,ɛ,EN,oʊ,EN924
6144,3.1508632218901766e-06,æ,EN,oʊ,EN924
6145,0.00025707989698275924,ɑ,EN,oʊ,EN924
6149,3.97960320697166e-05,ʌ,EN,oʊ,EN924
6142,0.9985201954841614,oʊ,EN,oʊ,EN924
6143,0.0006361047271639109,u,EN,oʊ,EN924
6148,0.0004651811614166945,ʊ,EN,oʊ,EN924
6381,0.00016128347488120198,i,EN,oʊ,EN935
6387,2.4814871721901e-05,ɪ,EN,oʊ,EN935
6380,0.02218126878142357,eɪ,EN,oʊ,EN935
6386,0.00017087158630602062,ɛ,EN,oʊ,EN935
6384,0.02679142728447914,æ,EN,oʊ,EN935
6385,0.4235742390155792,ɑ,EN,oʊ,EN935
6389,0.05898664891719818,ʌ,EN,oʊ,EN935
6382,0.4326615035533905,oʊ,EN,oʊ,EN935
6383,0.004307320807129145,u,EN,oʊ,EN935
6388,0.031140651553869247,ʊ,EN,oʊ,EN935
6711,0.008068089373409748,i,EN,oʊ,EN991
6717,0.0005999415297992527,ɪ,EN,oʊ,EN991
6710,0.025325143709778786,eɪ,EN,oʊ,EN991
6716,0.0003941541363019496,ɛ,EN,oʊ,EN991
6714,0.0025116412434726954,æ,EN,oʊ,EN991
6715,0.012592626735568047,ɑ,EN,oʊ,EN991
6719,0.007473185658454895,ʌ,EN,oʊ,EN991
6712,0.7834569811820984,oʊ,EN,oʊ,EN991
6713,0.04262511432170868,u,EN,oʊ,EN991
6718,0.11695308983325958,ʊ,EN,oʊ,EN991
5911,0.0008022566908039153,i,EN,u,EN1144
5917,9.645698810345493e-06,ɪ,EN,u,EN1144
5910,1.3215376384323463e-05,eɪ,EN,u,EN1144
5916,1.280003289139131e-06,ɛ,EN,u,EN1144
5914,5.887455927222618e-07,æ,EN,u,EN1144
5915,0.00012255740875843912,ɑ,EN,u,EN1144
5919,0.0005224555497989058,ʌ,EN,u,EN1144
5912,0.0001994333288166672,oʊ,EN,u,EN1144
5913,0.6441978812217712,u,EN,u,EN1144
5918,0.35413065552711487,ʊ,EN,u,EN1144
6471,0.0004064590611960739,i,EN,u,EN1462
6477,1.0712165021686815e-06,ɪ,EN,u,EN1462
6470,3.339874638186302e-06,eɪ,EN,u,EN1462
6476,5.810586145571506e-08,ɛ,EN,u,EN1462
6474,4.238744111262349e-08,æ,EN,u,EN1462
6475,2.2252766939345747e-05,ɑ,EN,u,EN1462
6479,4.114419061806984e-05,ʌ,EN,u,EN1462
6472,5.385598706197925e-05,oʊ,EN,u,EN1462
6473,0.8586340546607971,u,EN,u,EN1462
6478,0.14083784818649292,ʊ,EN,u,EN1462
5301,9.387941099703312e-05,i,EN,u,EN1474
5307,1.1407896849391364e-09,ɪ,EN,u,EN1474
5300,3.451573604706937e-08,eɪ,EN,u,EN1474
5306,6.62208623439936e-13,ɛ,EN,u,EN1474
5304,9.003280434551064e-13,æ,EN,u,EN1474
5305,1.0480087020425799e-08,ɑ,EN,u,EN1474
5309,5.628897348231021e-10,ʌ,EN,u,EN1474
5302,5.144002443557838e-06,oʊ,EN,u,EN1474
5303,0.9989076852798462,u,EN,u,EN1474
5308,0.0009932455141097307,ʊ,EN,u,EN1474
5311,6.912671960890293e-05,i,EN,u,EN1746
5317,7.752992137177728e-10,ɪ,EN,u,EN1746
5310,2.277020350049952e-08,eɪ,EN,u,EN1746
5316,4.640628701625682e-13,ɛ,EN,u,EN1746
5314,5.922766075326658e-13,æ,EN,u,EN1746
5315,8.853068500513928e-09,ɑ,EN,u,EN1746
5319,5.075834752510389e-10,ʌ,EN,u,EN1746
5312,4.886012902716175e-06,oʊ,EN,u,EN1746
5313,0.998953104019165,u,EN,u,EN1746
5318,0.0009727642172947526,ʊ,EN,u,EN1746
6621,6.101779217715375e-05,i,EN,u,EN2049
6627,4.385776630755345e-09,ɪ,EN,u,EN2049
6620,6.925693440962277e-08,eɪ,EN,u,EN2049
6626,1.7875118052401717e-11,ɛ,EN,u,EN2049
6624,2.1555422377583788e-11,æ,EN,u,EN2049
6625,1.7677892572010023e-07,ɑ,EN,u,EN2049
6629,3.325114406038665e-08,ʌ,EN,u,EN2049
6622,1.0640133041306399e-05,oʊ,EN,u,EN2049
6623,0.9944542050361633,u,EN,u,EN2049
6628,0.005473988130688667,ʊ,EN,u,EN2049
5971,0.001012207823805511,i,EN,u,EN2244
5977,7.315795301110484e-06,ɪ,EN,u,EN2244
5970,1.0358223335060757e-05,eɪ,EN,u,EN2244
5976,5.267075948722777e-07,ɛ,EN,u,EN2244
5974,2.2836312041363271e-07,æ,EN,u,EN2244
5975,5.162823435966857e-05,ɑ,EN,u,EN2244
5979,0.00017485738499090075,ʌ,EN,u,EN2244
5972,0.00011927320156246424,oʊ,EN,u,EN2244
5973,0.7421333193778992,u,EN,u,EN2244
5978,0.25649020075798035,ʊ,EN,u,EN2244
5431,0.0007260601269081235,i,EN,u,EN2249
5437,5.435242655948969e-06,ɪ,EN,u,EN2249
5430,1.0821543583006132e-05,eɪ,EN,u,EN2249
5436,5.179629738449876e-07,ɛ,EN,u,EN2249
5434,3.012786464751116e-07,æ,EN,u,EN2249
5435,8.324220107169822e-05,ɑ,EN,u,EN2249
5439,0.0002481373376213014,ʌ,EN,u,EN2249
5432,0.00014022942923475057,oʊ,EN,u,EN2249
5433,0.7254237532615662,u,EN,u,EN2249
5438,0.27336156368255615,ʊ,EN,u,EN2249
6561,6.612727156607434e-05,i,EN,u,EN242
6567,1.133617422155453e-09,ɪ,EN,u,EN242
6560,2.6641917116876357e-08,eɪ,EN,u,EN242
6566,1.0260583615390173e-12,ɛ,EN,u,EN242
6564,1.202107857700696e-12,æ,EN,u,EN242
6565,1.615796918486012e-08,ɑ,EN,u,EN242
6569,1.2486046641058124e-09,ʌ,EN,u,EN242
6562,5.6270655477419496e-06,oʊ,EN,u,EN242
6563,0.998521625995636,u,EN,u,EN242
6568,0.001406639814376831,ʊ,EN,u,EN242
6681,0.00015659835480619222,i,EN,u,EN2539
6687,2.3900252887898432e-09,ɪ,EN,u,EN2539
6680,4.941894360399601e-08,eɪ,EN,u,EN2539
6686,1.2728876112866327e-12,ɛ,EN,u,EN2539
6684,1.293386513341599e-12,æ,EN,u,EN2539
6685,9.729570926708675e-09,ɑ,EN,u,EN2539
6689,6.451145728725294e-10,ʌ,EN,u,EN2539
6682,5.515038083103718e-06,oʊ,EN,u,EN2539
6683,0.9987107515335083,u,EN,u,EN2539
6688,0.0011271180119365454,ʊ,EN,u,EN2539
5231,0.000603499123826623,i,EN,u,EN2556
5237,4.28148223363678e-06,ɪ,EN,u,EN2556
5230,9.42957467486849e-06,eɪ,EN,u,EN2556
5236,4.277297023236315e-07,ɛ,EN,u,EN2556
5234,2.577276632109715e-07,æ,EN,u,EN2556
5235,8.970358612714335e-05,ɑ,EN,u,EN2556
5239,0.00024914517416618764,ʌ,EN,u,EN2556
5232,0.00017451561870984733,oʊ,EN,u,EN2556
5233,0.7338094115257263,u,EN,u,EN2556
5238,0.2650594115257263,ʊ,EN,u,EN2556
5221,0.0005119962734170258,i,EN,u,EN2756
5227,2.898851789723267e-06,ɪ,EN,u,EN2756
5220,8.776084541750606e-06,eɪ,EN,u,EN2756
5226,2.7430507998360554e-07,ɛ,EN,u,EN2756
5224,2.1585344711638754e-07,æ,EN,u,EN2756
5225,8.877769141690806e-05,ɑ,EN,u,EN2756
5229,0.00019253788923379034,ʌ,EN,u,EN2756
5222,0.00014203555474523455,oʊ,EN,u,EN2756
5223,0.7685531973838806,u,EN,u,EN2756
5228,0.23049934208393097,ʊ,EN,u,EN2756
5501,0.00010813171684276313,i,EN,u,EN2768
5507,1.7899326465453669e-09,ɪ,EN,u,EN2768
5500,5.392110935531491e-08,eɪ,EN,u,EN2768
5506,1.4287341925864339e-12,ɛ,EN,u,EN2768
5504,2.042367577143045e-12,æ,EN,u,EN2768
5505,1.9287281105562215e-08,ɑ,EN,u,EN2768
5509,1.1671398292278923e-09,ʌ,EN,u,EN2768
5502,8.096269993984606e-06,oʊ,EN,u,EN2768
5503,0.9985711574554443,u,EN,u,EN2768
5508,0.0013125273399055004,ʊ,EN,u,EN2768
5851,1.7206270058522932e-05,i,EN,u,EN43
5857,1.0883276224671334e-10,ɪ,EN,u,EN43
5850,1.733524257474528e-08,eɪ,EN,u,EN43
5856,1.0310747074930918e-13,ɛ,EN,u,EN43
5854,5.794353170017474e-13,æ,EN,u,EN43
5855,2.5290793459475935e-08,ɑ,EN,u,EN43
5859,4.986636659154442e-10,ʌ,EN,u,EN43
5852,2.857087338270503e-06,oʊ,EN,u,EN43
5853,0.9993280172348022,u,EN,u,EN43
5858,0.0006518568843603134,ʊ,EN,u,EN43
5411,8.562962466385216e-05,i,EN,u,EN47
5417,1.3043744973018079e-09,ɪ,EN,u,EN47
5410,2.9647024391010746e-08,eɪ,EN,u,EN47
5416,9.175324345786495e-13,ɛ,EN,u,EN47
5414,1.0343046948427248e-12,æ,EN,u,EN47
5415,1.1955655132567244e-08,ɑ,EN,u,EN47
5419,8.411449314849051e-10,ʌ,EN,u,EN47
5412,4.700744739238871e-06,oʊ,EN,u,EN47
5413,0.9987021684646606,u,EN,u,EN47
5418,0.0012074302649125457,ʊ,EN,u,EN47
5531,0.00016692871577106416,i,EN,u,EN688
5537,3.2803506577749886e-09,ɪ,EN,u,EN688
5530,5.159183658065558e-08,eɪ,EN,u,EN688
5536,2.0355080468381637e-12,ɛ,EN,u,EN688
5534,1.7465403038749439e-12,æ,EN,u,EN688
5535,1.2112478131598436e-08,ɑ,EN,u,EN688
5539,1.0228421443159164e-09,ʌ,EN,u,EN688
5532,6.0199677136552054e-06,oʊ,EN,u,EN688
5533,0.998432457447052,u,EN,u,EN688
5538,0.001394445775076747,ʊ,EN,u,EN688
5201,0.00012335482460912317,i,EN,u,EN700
5207,1.3533973941548538e-09,ɪ,EN,u,EN700
5200,3.5878397142141694e-08,eɪ,EN,u,EN700
5206,5.815598111587328e-13,ɛ,EN,u,EN700
5204,6.878823140439583e-13,æ,EN,u,EN700
5205,7.1483987618137235e-09,ɑ,EN,u,EN700
5209,3.7670616626073183e-10,ʌ,EN,u,EN700
5202,4.873337275057565e-06,oʊ,EN,u,EN700
5203,0.9989846348762512,u,EN,u,EN700
5208,0.0008871253812685609,ʊ,EN,u,EN700
6541,1.225426444761979e-07,i,EN,ʊ,EN1023
6547,0.0002445858553983271,ɪ,EN,ʊ,EN1023
6540,1.0582838285699836e-06,eɪ,EN,ʊ,EN1023
6546,0.26451149582862854,ɛ,EN,ʊ,EN1023
6544,0.0061216894537210464,æ,EN,ʊ,EN1023
6545,0.00014640756126027554,ɑ,EN,ʊ,EN1023
6549,0.7285003662109375,ʌ,EN,ʊ,EN1023
6542,2.5237548470613547e-05,oʊ,EN,ʊ,EN1023
6543,3.6712446416231614e-08,u,EN,ʊ,EN1023
6548,0.0004490048158913851,ʊ,EN,ʊ,EN1023
5801,0.007335430011153221,i,EN,ʊ,EN1034
5807,0.08510206639766693,ɪ,EN,ʊ,EN1034
5800,0.002622801810503006,eɪ,EN,ʊ,EN1034
5806,0.12788791954517365,ɛ,EN,ʊ,EN1034
5804,0.008898894302546978,æ,EN,ʊ,EN1034
5805,0.005904588848352432,ɑ,EN,ʊ,EN1034
5809,0.5002221465110779,ʌ,EN,ʊ,EN1034
5802,0.008439739234745502,oʊ,EN,ʊ,EN1034
5803,0.0031464300118386745,u,EN,ʊ,EN1034
5808,0.25043997168540955,ʊ,EN,ʊ,EN1034
5451,0.0004916088073514402,i,EN,ʊ,EN1339
5457,0.00011648743384284899,ɪ,EN,ʊ,EN1339
5450,0.00023705758212599903,eɪ,EN,ʊ,EN1339
5456,0.00041659496491774917,ɛ,EN,ʊ,EN1339
5454,0.0004961374215781689,æ,EN,ʊ,EN1339
5455,0.030070969834923744,ɑ,EN,ʊ,EN1339
5459,0.18326465785503387,ʌ,EN,ʊ,EN1339
5452,0.006992746144533157,oʊ,EN,ʊ,EN1339
5453,0.14478060603141785,u,EN,ʊ,EN1339
5458,0.6331331729888916,ʊ,EN,ʊ,EN1339
5521,0.0003021002048626542,i,EN,ʊ,EN1681
5527,0.0009710731101222336,ɪ,EN,ʊ,EN1681
5520,3.73524526366964e-05,eɪ,EN,ʊ,EN1681
5526,0.0062218536622822285,ɛ,EN,ʊ,EN1681
5524,0.00036269763950258493,æ,EN,ʊ,EN1681
5525,0.001460754545405507,ɑ,EN,ʊ,EN1681
5529,0.3513809144496918,ʌ,EN,ʊ,EN1681
5522,0.0004775273846462369,oʊ,EN,ʊ,EN1681
5523,0.008370067924261093,u,EN,ʊ,EN1681
5528,0.6304156184196472,ʊ,EN,ʊ,EN1681
5291,1.1774993254221044e-05,i,EN,ʊ,EN1727
5297,5.176640911486174e-07,ɪ,EN,ʊ,EN1727
5290,7.217675738502294e-05,eɪ,EN,ʊ,EN1727
5296,3.941383965866407e-06,ɛ,EN,ʊ,EN1727
5294,0.00015987308870535344,æ,EN,ʊ,EN1727
5295,0.19786128401756287,ɑ,EN,ʊ,EN1727
5299,0.15325075387954712,ʌ,EN,ʊ,EN1727
5292,0.0030716469045728445,oʊ,EN,ʊ,EN1727
5293,0.12657856941223145,u,EN,ʊ,EN1727
5298,0.5189894437789917,ʊ,EN,ʊ,EN1727
6191,0.0002151157968910411,i,EN,ʊ,EN1730
6197,8.743832586333156e-05,ɪ,EN,ʊ,EN1730
6190,0.004404962062835693,eɪ,EN,ʊ,EN1730
6196,0.0004431811685208231,ɛ,EN,ʊ,EN1730
6194,0.007937085814774036,æ,EN,ʊ,EN1730
6195,0.34094125032424927,ɑ,EN,ʊ,EN1730
6199,0.3147704303264618,ʌ,EN,ʊ,EN1730
6192,0.1739111691713333,oʊ,EN,ʊ,EN1730
6193,0.011073613539338112,u,EN,ʊ,EN1730
6198,0.1462157666683197,ʊ,EN,ʊ,EN1730
5141,0.0012003150768578053,i,EN,ʊ,EN1741
5147,0.0003697530191857368,ɪ,EN,ʊ,EN1741
5140,0.0001750821538735181,eɪ,EN,ʊ,EN1741
5146,0.0007348583894781768,ɛ,EN,ʊ,EN1741
5144,0.0002450706670060754,æ,EN,ʊ,EN1741
5145,0.00848329160362482,ɑ,EN,ʊ,EN1741
5149,0.11364008486270905,ʌ,EN,ʊ,EN1741
5142,0.005719219800084829,oʊ,EN,ʊ,EN1741
5143,0.15163348615169525,u,EN,ʊ,EN1741
5148,0.7177988290786743,ʊ,EN,ʊ,EN1741
6521,0.010036234743893147,i,EN,ʊ,EN2077
6527,0.05310014262795448,ɪ,EN,ʊ,EN2077
6520,4.5336255425354466e-05,eɪ,EN,ʊ,EN2077
6526,0.048711441457271576,ɛ,EN,ʊ,EN2077
6524,0.00010123852553078905,æ,EN,ʊ,EN2077
6525,2.993315865751356e-05,ɑ,EN,ʊ,EN2077
6529,0.046303216367959976,ʌ,EN,ʊ,EN2077
6522,0.00015101092867553234,oʊ,EN,ʊ,EN2077
6523,0.012654176913201809,u,EN,ʊ,EN2077
6528,0.8288672566413879,ʊ,EN,ʊ,EN2077
6401,1.0762131751107518e-05,i,EN,ʊ,EN2269
6407,1.6269771094812313e-06,ɪ,EN,ʊ,EN2269
6400,5.136617983225733e-05,eɪ,EN,ʊ,EN2269
6406,1.873281507869251e-05,ɛ,EN,ʊ,EN2269
6404,0.0002641250321175903,æ,EN,ʊ,EN2269
6405,0.11193083971738815,ɑ,EN,ʊ,EN2269
6409,0.32390841841697693,ʌ,EN,ʊ,EN2269
6402,0.0014553250512108207,oʊ,EN,ʊ,EN2269
6403,0.042308829724788666,u,EN,ʊ,EN2269
