,probabilities,classification,language,vowel,file
5667,4.489787534112111e-05,ɪ,EN,eɪ,EN49
5660,0.7685279846191406,eɪ,EN,eɪ,EN49
5666,2.056419543805532e-05,ɛ,EN,eɪ,EN49
5664,2.948484143416863e-05,æ,EN,eɪ,EN49
5665,2.490173756086733e-07,ɑ,EN,eɪ,EN49
5669,2.190912164223846e-05,ʌ,EN,eɪ,EN49
5662,8.896869258023798e-05,oʊ,EN,eɪ,EN49
5663,0.00015106514911167324,u,EN,eɪ,EN49
5668,2.9209722924861126e-05,ʊ,EN,eɪ,EN49
6041,3.626634133979678e-05,i,EN,eɪ,EN495
6047,6.925410911406971e-09,ɪ,EN,eɪ,EN495
6040,0.9975295662879944,eɪ,EN,eɪ,EN495
6046,4.6021483512959094e-07,ɛ,EN,eɪ,EN495
6044,0.002357653109356761,æ,EN,eɪ,EN495
6045,1.0163040542465751e-06,ɑ,EN,eɪ,EN495
6049,1.5313044059439562e-06,ʌ,EN,eɪ,EN495
6042,7.339660078287125e-05,oʊ,EN,eɪ,EN495
6043,1.1652432618802777e-07,u,EN,eɪ,EN495
6048,2.2502320007333765e-08,ʊ,EN,eɪ,EN495
6231,3.4032815165119246e-05,i,EN,eɪ,EN500
6237,8.942055096383683e-09,ɪ,EN,eɪ,EN500
6230,0.9974310994148254,eɪ,EN,eɪ,EN500
6236,6.75526564464235e-07,ɛ,EN,eɪ,EN500
6234,0.00246852426789701,æ,EN,eɪ,EN500
6235,9.375690410706738e-07,ɑ,EN,eɪ,EN500
6239,1.916427436299273e-06,ʌ,EN,eɪ,EN500
6232,6.268703145906329e-05,oʊ,EN,eɪ,EN500
6233,7.600369400506679e-08,u,EN,eɪ,EN500
6238,2.225315398618477e-08,ʊ,EN,eɪ,EN500
6291,3.5438520171737764e-06,i,EN,eɪ,EN741
6297,2.2918607456290374e-08,ɪ,EN,eɪ,EN741
6290,0.7810675501823425,eɪ,EN,eɪ,EN741
6296,8.278905625047628e-06,ɛ,EN,eɪ,EN741
6294,0.21849174797534943,æ,EN,eɪ,EN741
6295,0.00010713531082728878,ɑ,EN,eɪ,EN741
6299,3.1104471418075264e-05,ʌ,EN,eɪ,EN741
6292,0.00029056842322461307,oʊ,EN,eɪ,EN741
6293,3.4162958684191835e-08,u,EN,eɪ,EN741
6298,3.034757511954922e-08,ʊ,EN,eɪ,EN741
5891,2.2485955923912115e-06,i,EN,ɛ,EN1109
5897,0.013463505543768406,ɪ,EN,ɛ,EN1109
5890,2.4868651962606236e-05,eɪ,EN,ɛ,EN1109
5896,0.34435784816741943,ɛ,EN,ɛ,EN1109
5894,0.03603513538837433,æ,EN,ɛ,EN1109
5895,0.5962011814117432,ɑ,EN,ɛ,EN1109
5899,0.004791448824107647,ʌ,EN,ɛ,EN1109
5892,0.004044489935040474,oʊ,EN,ɛ,EN1109
5893,2.9610258934553713e-05,u,EN,ɛ,EN1109
5898,0.0010497048497200012,ʊ,EN,ɛ,EN1109
6661,1.540363155072555e-05,i,EN,ɛ,EN1183
6667,0.15683291852474213,ɪ,EN,ɛ,EN1183
6660,3.0963963126851013e-06,eɪ,EN,ɛ,EN1183
6666,0.842574954032898,ɛ,EN,ɛ,EN1183
6664,0.00020820742065552622,æ,EN,ɛ,EN1183
6665,0.00020626977493520826,ɑ,EN,ɛ,EN1183
6669,3.6878376704407856e-05,ʌ,EN,ɛ,EN1183
6662,6.158591713756323e-05,oʊ,EN,ɛ,EN1183
6663,1.5631907217539265e-06,u,EN,ɛ,EN1183
6668,5.916777445236221e-05,ʊ,EN,ɛ,EN1183
6181,1.0624844435369596e-06,i,EN,ɛ,EN1188
6187,0.0003517205477692187,ɪ,EN,ɛ,EN1188
6180,4.454835107026156e-06,eɪ,EN,ɛ,EN1188
6186,0.9990851879119873,ɛ,EN,ɛ,EN1188
6184,0.0005389441503211856,æ,EN,ɛ,EN1188
6185,5.095512847219652e-07,ɑ,EN,ɛ,EN1188
6189,1.7997590475715697e-05,ʌ,EN,ɛ,EN1188
6182,1.603099875069347e-08,oʊ,EN,ɛ,EN1188
6183,1.4018474159271932e-09,u,EN,ɛ,EN1188
6188,9.021200497727477e-08,ʊ,EN,ɛ,EN1188
5271,6.7386740738584194e-06,i,EN,ɛ,EN1266
5277,0.0002623538312036544,ɪ,EN,ɛ,EN1266
5270,2.15525105886627e-05,eɪ,EN,ɛ,EN1266
5276,0.9991999268531799,ɛ,EN,ɛ,EN1266
5274,0.000479450129205361,æ,EN,ɛ,EN1266
5275,8.777989535246888e-08,ɑ,EN,ɛ,EN1266
5279,2.9793791327392682e-05,ʌ,EN,ɛ,EN1266
5272,4.953922161377022e-09,oʊ,EN,ɛ,EN1266
5273,1.756327083768383e-09,u,EN,ɛ,EN1266
5278,6.796170737288776e-08,ʊ,EN,ɛ,EN1266
5331,1.9749344573938288e-05,i,EN,ɛ,EN1269
5337,0.2516622543334961,ɪ,EN,ɛ,EN1269
5330,2.9339498723857105e-06,eɪ,EN,ɛ,EN1269
5336,0.7477532029151917,ɛ,EN,ɛ,EN1269
5334,0.00016511922876816243,æ,EN,ɛ,EN1269
5335,0.00021394524083007127,ɑ,EN,ɛ,EN1269
5339,4.8066871386254206e-05,ʌ,EN,ɛ,EN1269
5332,6.803799624321982e-05,oʊ,EN,ɛ,EN1269
5333,1.77557046754373e-06,u,EN,ɛ,EN1269
5338,6.502318865386769e-05,ʊ,EN,ɛ,EN1269
6111,9.709351616038475e-06,i,EN,ɛ,EN141
6117,0.0003355475200805813,ɪ,EN,ɛ,EN141
6110,2.1395671865320764e-05,eɪ,EN,ɛ,EN141
6116,0.9993195533752441,ɛ,EN,ɛ,EN141
6114,0.00028999667847529054,æ,EN,ɛ,EN141
6115,7.12221464027607e-08,ɑ,EN,ɛ,EN141
6119,2.364004285482224e-05,ʌ,EN,ɛ,EN141
6112,5.796935376167767e-09,oʊ,EN,ɛ,EN141
6113,3.0916280646664518e-09,u,EN,ɛ,EN141
6118,1.0259999783102103e-07,ʊ,EN,ɛ,EN141
5841,2.6944182991428534e-06,i,EN,ɛ,EN144
5847,0.00014996810932643712,ɪ,EN,ɛ,EN144
5840,1.534944021841511e-05,eɪ,EN,ɛ,EN144
5846,0.9991003274917603,ɛ,EN,ɛ,EN144
5844,0.000646837695967406,æ,EN,ɛ,EN144
5845,2.187240824014225e-07,ɑ,EN,ɛ,EN144
5849,8.456157956970856e-05,ʌ,EN,ɛ,EN144
5842,4.852277246669701e-09,oʊ,EN,ɛ,EN144
5843,2.17670947932902e-09,u,EN,ɛ,EN144
5848,1.1414146428023741e-07,ʊ,EN,ɛ,EN144
5951,2.0730845790239982e-05,i,EN,ɛ,EN156
5957,0.2098226249217987,ɪ,EN,ɛ,EN156
5950,3.7994739159330493e-06,eɪ,EN,ɛ,EN156
5956,0.7895382046699524,ɛ,EN,ɛ,EN156
5954,0.00019671599147841334,æ,EN,ɛ,EN156
5955,0.00020489376038312912,ɑ,EN,ɛ,EN156
5959,4.258828266756609e-05,ʌ,EN,ɛ,EN156
5952,9.380146366311237e-05,oʊ,EN,ɛ,EN156
5953,2.0491172563197324e-06,u,EN,ɛ,EN156
5958,7.463941437890753e-05,ʊ,EN,ɛ,EN156
5461,9.080600307243003e-07,i,EN,ɛ,EN2088
5467,0.00010792266402859241,ɪ,EN,ɛ,EN2088
5460,9.449631761526689e-06,eɪ,EN,ɛ,EN2088
5466,0.9978237152099609,ɛ,EN,ɛ,EN2088
5464,0.001579316332936287,æ,EN,ɛ,EN2088
5465,1.881773755485483e-06,ɑ,EN,ɛ,EN2088
5469,0.00047657100367359817,ʌ,EN,ɛ,EN2088
5462,9.625652275246921e-09,oʊ,EN,ɛ,EN2088
5463,4.145251253362403e-09,u,EN,ɛ,EN2088
5468,3.735641200819373e-07,ʊ,EN,ɛ,EN2088
5371,1.3407278629529173e-06,i,EN,ɛ,EN2157
5377,0.0004338721337262541,ɪ,EN,ɛ,EN2157
5370,2.6641366730473237e-06,eɪ,EN,ɛ,EN2157
5376,0.99933260679245,ɛ,EN,ɛ,EN2157
5374,0.00019174844783265144,æ,EN,ɛ,EN2157
5375,4.157970465712424e-07,ɑ,EN,ɛ,EN2157
5379,3.692695463541895e-05,ʌ,EN,ɛ,EN2157
5372,9.8974908269156e-09,oʊ,EN,ɛ,EN2157
5373,4.147981513824561e-09,u,EN,ɛ,EN2157
5378,3.2472547673023655e-07,ʊ,EN,ɛ,EN2157
5691,1.4106043408901314e-06,i,EN,ɛ,EN2162
5697,0.0008533385116606951,ɪ,EN,ɛ,EN2162
5690,6.155810751806712e-06,eɪ,EN,ɛ,EN2162
5696,0.8322123289108276,ɛ,EN,ɛ,EN2162
5694,0.0022922500502318144,æ,EN,ɛ,EN2162
5695,0.00030511815566569567,ɑ,EN,ɛ,EN2162
5699,0.16418400406837463,ʌ,EN,ɛ,EN2162
5692,2.1365191571476316e-07,oʊ,EN,ɛ,EN2162
5693,6.203147222549887e-07,u,EN,ɛ,EN2162
5698,0.0001444892113795504,ʊ,EN,ɛ,EN2162
5761,4.128417003812501e-06,i,EN,ɛ,EN2802
5767,0.00041359677561558783,ɪ,EN,ɛ,EN2802
5760,7.336433554883115e-06,eɪ,EN,ɛ,EN2802
5766,0.9993639588356018,ɛ,EN,ɛ,EN2802
5764,0.0001815840951167047,æ,EN,ɛ,EN2802
5765,8.466333412116e-08,ɑ,EN,ɛ,EN2802
5769,2.9169113986426964e-05,ʌ,EN,ɛ,EN2802
5762,3.663545689036596e-09,oʊ,EN,ɛ,EN2802
5763,1.9704402554054923e-09,u,EN,ɛ,EN2802
5768,9.63546042953567e-08,ʊ,EN,ɛ,EN2802
6551,2.1052287593192887e-06,i,EN,ɛ,EN2951
6557,6.633873272221535e-05,ɪ,EN,ɛ,EN2951
6550,0.0005047942977398634,eɪ,EN,ɛ,EN2951
6556,0.45359840989112854,ɛ,EN,ɛ,EN2951
6554,0.5453296899795532,æ,EN,ɛ,EN2951
6555,0.000330564274918288,ɑ,EN,ɛ,EN2951
6559,0.0001620854454813525,ʌ,EN,ɛ,EN2951
6552,5.952531864750199e-06,oʊ,EN,ɛ,EN2951
6553,1.4541982729099345e-08,u,EN,ɛ,EN2951
6558,1.5223547222831257e-07,ʊ,EN,ɛ,EN2951
6011,1.9235696981922956e-06,i,EN,ɛ,EN400
6017,0.00012198663171147928,ɪ,EN,ɛ,EN400
6010,0.00035202931030653417,eɪ,EN,ɛ,EN400
6016,0.593779981136322,ɛ,EN,ɛ,EN400
6014,0.4050000309944153,æ,EN,ɛ,EN400
6015,0.0004579732776619494,ɑ,EN,ɛ,EN400
6019,0.00028026557993143797,ʌ,EN,ɛ,EN400
6012,5.700887413695455e-06,oʊ,EN,ɛ,EN400
6013,1.7548961395164042e-08,u,EN,ɛ,EN400
6018,2.402253755917627e-07,ʊ,EN,ɛ,EN400
5651,5.269704956845089e-07,i,EN,ɛ,EN610
5657,0.00034918697201646864,ɪ,EN,ɛ,EN610
5650,1.79741482497775e-06,eɪ,EN,ɛ,EN610
5656,0.9991117119789124,ɛ,EN,ɛ,EN610
5654,0.00040101868216879666,æ,EN,ɛ,EN610
5655,7.896412057561975e-07,ɑ,EN,ɛ,EN610
5659,0.00013485953968483955,ʌ,EN,ɛ,EN610
5652,6.018311626831974e-09,oʊ,EN,ɛ,EN610
5653,1.700258267511856e-09,u,EN,ɛ,EN610
5658,1.6113590106670017e-07,ʊ,EN,ɛ,EN610
5191,2.262974476252566e-06,i,EN,ɛ,EN876
5197,0.00012777016672771424,ɪ,EN,ɛ,EN876
5190,0.00041606000741012394,eɪ,EN,ɛ,EN876
5196,0.5534879565238953,ɛ,EN,ɛ,EN876
5194,0.4452357292175293,æ,EN,ɛ,EN876
5195,0.0005033270572312176,ɑ,EN,ɛ,EN876
5199,0.00021842136629857123,ʌ,EN,ɛ,EN876
5192,8.216011337935925e-06,oʊ,EN,ɛ,EN876
5193,2.1779337444627345e-08,u,EN,ɛ,EN876
5198,2.5990857466240413e-07,ʊ,EN,ɛ,EN876
5711,5.663642696163151e-06,i,EN,æ,EN124
5717,4.788892692886293e-05,ɪ,EN,æ,EN124
5710,0.0016461664345115423,eɪ,EN,æ,EN124
5716,0.37055742740631104,ɛ,EN,æ,EN124
5714,0.6274850964546204,æ,EN,æ,EN124
5715,0.00010510631545912474,ɑ,EN,æ,EN124
5719,0.00014807912521064281,ʌ,EN,æ,EN124
5712,4.528987119556405e-06,oʊ,EN,æ,EN124
5713,1.4033759931919576e-08,u,EN,æ,EN124
5718,1.0436790631729309e-07,ʊ,EN,æ,EN124
6411,1.26279864343104e-09,i,EN,æ,EN1428
6417,3.6673650782859113e-09,ɪ,EN,æ,EN1428
6410,9.296534699387848e-05,eɪ,EN,æ,EN1428
6416,6.521850446006283e-05,ɛ,EN,æ,EN1428
6414,0.9993016719818115,æ,EN,æ,EN1428
6415,0.0005073301726952195,ɑ,EN,æ,EN1428
6419,3.188350819982588e-05,ʌ,EN,æ,EN1428
6412,8.708352083885984e-07,oʊ,EN,æ,EN1428
6413,7.951177216636296e-11,u,EN,æ,EN1428
6418,7.433301751902377e-10,ʊ,EN,æ,EN1428
6201,8.999646028406971e-10,i,EN,æ,EN1654
6207,2.7941049474122792e-09,ɪ,EN,æ,EN1654
6200,9.165791561827064e-05,eɪ,EN,æ,EN1654
6206,5.1305079978192225e-05,ɛ,EN,æ,EN1654
6204,0.9993183612823486,æ,EN,æ,EN1654
6205,0.0005094025400467217,ɑ,EN,æ,EN1654
6209,2.796723310893867e-05,ʌ,EN,æ,EN1654
6202,1.277625756301859e-06,oʊ,EN,æ,EN1654
6203,6.83216400121367e-11,u,EN,æ,EN1654
6208,7.919755962149111e-10,ʊ,EN,æ,EN1654
6491,2.7063226752943592e-06,i,EN,æ,EN1665
6497,5.2220233470734456e-08,ɪ,EN,æ,EN1665
6490,0.15552203357219696,eɪ,EN,æ,EN1665
6496,8.641582826385275e-05,ɛ,EN,æ,EN1665
6494,0.8440717458724976,æ,EN,æ,EN1665
6495,6.43563034827821e-05,ɑ,EN,æ,EN1665
6499,3.8157404560479335e-06,ʌ,EN,æ,EN1665
6492,0.000248791096964851,oʊ,EN,æ,EN1665
6493,1.779956804170979e-08,u,EN,æ,EN1665
6498,9.209334628224042e-09,ʊ,EN,æ,EN1665
5161,2.7428457087808056e-06,i,EN,æ,EN1695
5167,5.02821748682436e-08,ɪ,EN,æ,EN1695
5160,0.1855236291885376,eɪ,EN,æ,EN1695
5166,6.469940854003653e-05,ɛ,EN,æ,EN1695
5164,0.8140037059783936,æ,EN,æ,EN1695
5165,7.657992682652548e-05,ɑ,EN,æ,EN1695
5169,4.0444883779855445e-06,ʌ,EN,æ,EN1695
5162,0.00032441539224237204,oʊ,EN,æ,EN1695
5163,1.9283243446466258e-08,u,EN,æ,EN1695
5168,1.0178411891104133e-08,ʊ,EN,æ,EN1695
5991,3.0551782401744276e-06,i,EN,æ,EN2017
5997,4.924080698742728e-08,ɪ,EN,æ,EN2017
5990,0.19837936758995056,eɪ,EN,æ,EN2017
5996,6.825298623880371e-05,ɛ,EN,æ,EN2017
5994,0.8012106418609619,æ,EN,æ,EN2017
5995,6.232566374819726e-05,ɑ,EN,æ,EN2017
5999,4.106900632905308e-06,ʌ,EN,æ,EN2017
5992,0.00027206091908738017,oʊ,EN,æ,EN2017
5993,1.8018571523725768e-08,u,EN,æ,EN2017
5998,9.599627759371288e-09,ʊ,EN,æ,EN2017
5491,8.323344236060848e-10,i,EN,æ,EN2286
5497,7.771746579621208e-10,ɪ,EN,æ,EN2286
5490,0.00020652891544159502,eɪ,EN,æ,EN2286
5496,1.2217210496601183e-05,ɛ,EN,æ,EN2286
5494,0.9993489384651184,æ,EN,æ,EN2286
5495,0.00040962983621284366,ɑ,EN,æ,EN2286
5499,2.101957034028601e-05,ʌ,EN,æ,EN2286
5492,1.7393318785252632e-06,oʊ,EN,æ,EN2286
5493,6.333971541705452e-11,u,EN,æ,EN2286
5498,4.6232287442826703e-10,ʊ,EN,æ,EN2286
6301,2.468316779413726e-06,i,EN,æ,EN2297
6307,4.636964945348154e-08,ɪ,EN,æ,EN2297
6300,0.1608496904373169,eɪ,EN,æ,EN2297
6306,7.58589812903665e-05,ɛ,EN,æ,EN2297
6304,0.8387717008590698,æ,EN,æ,EN2297
6305,6.45205145701766e-05,ɑ,EN,æ,EN2297
6309,4.2461761040613055e-06,ʌ,EN,æ,EN2297
6302,0.00023153705114964396,oʊ,EN,æ,EN2297
6303,1.5818420351365603e-08,u,EN,æ,EN2297
6308,8.882863333781188e-09,ʊ,EN,æ,EN2297
5421,1.2634469026551187e-09,i,EN,æ,EN2307
5427,2.834964041298349e-09,ɪ,EN,æ,EN2307
5420,0.00011395939509384334,eɪ,EN,æ,EN2307
5426,5.222842810326256e-05,ɛ,EN,æ,EN2307
5424,0.9993780851364136,æ,EN,æ,EN2307
5425,0.0004261353751644492,ɑ,EN,æ,EN2307
5429,2.8868429581052624e-05,ʌ,EN,æ,EN2307
5422,7.795717351655185e-07,oʊ,EN,æ,EN2307
5423,6.878205643934265e-11,u,EN,æ,EN2307
5428,5.556773929882297e-10,ʊ,EN,æ,EN2307
5481,3.6350382970340434e-07,i,EN,æ,EN2310
5487,2.6985617296304554e-06,ɪ,EN,æ,EN2310
5480,0.0009283011313527822,eɪ,EN,æ,EN2310
5486,0.00037222346873022616,ɛ,EN,æ,EN2310
5484,0.6596161723136902,æ,EN,æ,EN2310
5485,0.2799787223339081,ɑ,EN,æ,EN2310
5489,0.05852748826146126,ʌ,EN,æ,EN2310
5482,0.0005481575499288738,oʊ,EN,æ,EN2310
5483,1.9699916720128385e-06,u,EN,æ,EN2310
5488,2.3898188374005258e-05,ʊ,EN,æ,EN2310
6341,1.717265329936879e-09,i,EN,æ,EN2316
6347,5.834874805543677e-09,ɪ,EN,æ,EN2316
6340,9.894006507238373e-05,eɪ,EN,æ,EN2316
6346,0.00014924209972377867,ɛ,EN,æ,EN2316
6344,0.9993903636932373,æ,EN,æ,EN2316
6345,0.00031711827614344656,ɑ,EN,æ,EN2316
6349,4.3465159251354635e-05,ʌ,EN,æ,EN2316
6342,7.574336677862448e-07,oʊ,EN,æ,EN2316
6343,8.028663150971838e-11,u,EN,æ,EN2316
6348,1.0537231087681675e-09,ʊ,EN,æ,EN2316
6161,1.2605668731069386e-09,i,EN,æ,EN261
6167,3.2975440156235436e-09,ɪ,EN,æ,EN261
6160,0.0001101457528420724,eɪ,EN,æ,EN261
6166,6.55793774058111e-05,ɛ,EN,æ,EN261
6164,0.999340832233429,æ,EN,æ,EN261
6165,0.0004589526797644794,ɑ,EN,æ,EN261
6169,2.3466553102480248e-05,ʌ,EN,æ,EN261
6162,9.843681709753582e-07,oʊ,EN,æ,EN261
6163,7.877971192060684e-11,u,EN,æ,EN261
6168,6.71311728428492e-10,ʊ,EN,æ,EN261
6121,3.0736518965568393e-06,i,EN,æ,EN2816
6127,6.353297266059599e-08,ɪ,EN,æ,EN2816
6120,0.1698051393032074,eɪ,EN,æ,EN2816
6126,9.358656825497746e-05,ɛ,EN,æ,EN2816
6124,0.8298026919364929,æ,EN,æ,EN2816
6125,5.9777845308417454e-05,ɑ,EN,æ,EN2816
6129,3.7610325307468884e-06,ʌ,EN,æ,EN2816
6122,0.00023191231593955308,oʊ,EN,æ,EN2816
6123,1.563811480309596e-08,u,EN,æ,EN2816
6128,8.329485545743864e-09,ʊ,EN,æ,EN2816
6631,6.600356927677353e-10,i,EN,æ,EN469
6637,1.7538049901233421e-09,ɪ,EN,æ,EN469
6630,9.559024329064414e-05,eɪ,EN,æ,EN469
6636,3.2231491786660627e-05,ɛ,EN,æ,EN469
6634,0.9992468357086182,æ,EN,æ,EN469
6635,0.0005983839510008693,ɑ,EN,æ,EN469
6639,2.5619006919441745e-05,ʌ,EN,æ,EN469
6632,1.3638805285154376e-06,oʊ,EN,æ,EN469
6633,6.25902524253874e-11,u,EN,æ,EN469
6638,6.568432464604257e-10,ʊ,EN,æ,EN469
6131,2.669788168319087e-09,i,EN,æ,EN980
6137,3.5165597100927926e-09,ɪ,EN,æ,EN980
6130,0.00020260004384908825,eɪ,EN,æ,EN980
6136,7.293823728105053e-05,ɛ,EN,æ,EN980
6134,0.9995266199111938,æ,EN,æ,EN980
6135,0.0001820190518628806,ɑ,EN,æ,EN980
6139,1.4771923815715127e-05,ʌ,EN,æ,EN980
6132,9.931100066751242e-07,oʊ,EN,æ,EN980
6133,7.335355933779653e-11,u,EN,æ,EN980
6138,4.574495782172505e-10,ʊ,EN,æ,EN980
5401,1.1185572468264127e-09,i,EN,æ,EN983
5407,2.543939947585727e-09,ɪ,EN,æ,EN983
5400,0.00010186664439970627,eɪ,EN,æ,EN983
5406,4.262175571057014e-05,ɛ,EN,æ,EN983
5404,0.9993048906326294,æ,EN,æ,EN983
5405,0.0005198694998398423,ɑ,EN,æ,EN983
5409,2.9753020498901606e-05,ʌ,EN,æ,EN983
5402,9.668316351962858e-07,oʊ,EN,æ,EN983
5403,7.66433860821536e-11,u,EN,æ,EN983
5408,6.528656504301011e-10,ʊ,EN,æ,EN983
5241,1.304332073459591e-07,i,EN,ɑ,EN10
5247,1.8363007256994024e-05,ɪ,EN,ɑ,EN10
5240,3.9626720536034554e-06,eɪ,EN,ɑ,EN10
5246,4.389971581986174e-05,ɛ,EN,ɑ,EN10
5244,0.0002896353544201702,æ,EN,ɑ,EN10
5245,0.6438819169998169,ɑ,EN,ɑ,EN10
5249,0.16078031063079834,ʌ,EN,ɑ,EN10
5242,0.0030470467172563076,oʊ,EN,ɑ,EN10
5243,0.0004528659046627581,u,EN,ɑ,EN10
5248,0.19148194789886475,ʊ,EN,ɑ,EN10
5631,2.4570647738642037e-09,i,EN,ɑ,EN1207
5637,9.857913596533763e-09,ɪ,EN,ɑ,EN1207
5630,9.281201346311718e-05,eɪ,EN,ɑ,EN1207
5636,5.99033057824272e-07,ɛ,EN,ɑ,EN1207
5634,0.20865415036678314,æ,EN,ɑ,EN1207
5635,0.7905179858207703,ɑ,EN,ɑ,EN1207
5639,0.00021580363682005554,ʌ,EN,ɑ,EN1207
5632,0.0005182872409932315,oʊ,EN,ɑ,EN1207
5633,8.462327372171785e-08,u,EN,ɑ,EN1207
5638,2.540898549341364e-07,ʊ,EN,ɑ,EN1207
5261,1.8330075235439836e-09,i,EN,ɑ,EN1219
5267,6.099865501596469e-09,ɪ,EN,ɑ,EN1219
5260,0.00010466085223015398,eɪ,EN,ɑ,EN1219
5266,4.2588558812894917e-07,ɛ,EN,ɑ,EN1219
5264,0.2313765287399292,æ,EN,ɑ,EN1219
5265,0.7676762342453003,ɑ,EN,ɑ,EN1219
5269,0.00013967393897473812,ʌ,EN,ɑ,EN1219
5262,0.0007021676865406334,oʊ,EN,ɑ,EN1219
5263,6.616901515599238e-08,u,EN,ɑ,EN1219
5268,1.9186339272891928e-07,ʊ,EN,ɑ,EN1219
6311,2.3092150058801053e-07,i,EN,ɑ,EN133
6317,1.7899153590406058e-06,ɪ,EN,ɑ,EN133
6310,0.000602776010055095,eɪ,EN,ɑ,EN133
6316,6.203505472512916e-05,ɛ,EN,ɑ,EN133
6314,0.17125913500785828,æ,EN,ɑ,EN133
6315,0.7216790318489075,ɑ,EN,ɑ,EN133
6319,0.10508782416582108,ʌ,EN,ɑ,EN133
6312,0.0011822368251159787,oʊ,EN,ɑ,EN133
6313,4.907313268631697e-06,u,EN,ɑ,EN133
6318,0.00011999734124401584,ʊ,EN,ɑ,EN133
6261,9.155162739027389e-11,i,EN,ɑ,EN135
6267,6.471059688095693e-09,ɪ,EN,ɑ,EN135
6260,4.5972733175858593e-08,eɪ,EN,ɑ,EN135
6266,1.2218537293051668e-08,ɛ,EN,ɑ,EN135
6264,0.00010662150452844799,æ,EN,ɑ,EN135
6265,0.9996744394302368,ɑ,EN,ɑ,EN135
6269,6.134078284958377e-05,ʌ,EN,ɑ,EN135
6262,0.0001410631521139294,oʊ,EN,ɑ,EN135
6263,3.806722361332504e-06,u,EN,ɑ,EN135
6268,1.2633168807951733e-05,ʊ,EN,ɑ,EN135
5181,9.51906539703451e-11,i,EN,ɑ,EN1637
5187,3.249945867977999e-09,ɪ,EN,ɑ,EN1637
5180,8.075873125790167e-08,eɪ,EN,ɑ,EN1637
5186,4.489037586097311e-09,ɛ,EN,ɑ,EN1637
5184,0.00012476378469727933,æ,EN,ɑ,EN1637
5185,0.9992399215698242,ɑ,EN,ɑ,EN1637
5189,2.2012269255355932e-05,ʌ,EN,ɑ,EN1637
5182,0.0005996968247927725,oʊ,EN,ɑ,EN1637
5183,4.509765403781785e-06,u,EN,ɑ,EN1637
5188,9.031818080984522e-06,ʊ,EN,ɑ,EN1637
5671,7.576872462777828e-11,i,EN,ɑ,EN1639
5677,4.422700872197538e-09,ɪ,EN,ɑ,EN1639
5670,4.101581652093955e-08,eɪ,EN,ɑ,EN1639
5676,6.463332535844302e-09,ɛ,EN,ɑ,EN1639
5674,7.807093788869679e-05,æ,EN,ɑ,EN1639
5675,0.9996011853218079,ɑ,EN,ɑ,EN1639
5679,4.6047931391512975e-05,ʌ,EN,ɑ,EN1639
5672,0.0002547514741308987,oʊ,EN,ɑ,EN1639
5673,4.445974809641484e-06,u,EN,ɑ,EN1639
5678,1.5542178516625427e-05,ʊ,EN,ɑ,EN1639
5601,1.1073923028570576e-10,i,EN,ɑ,EN1642
5607,5.167578365217196e-09,ɪ,EN,ɑ,EN1642
5600,6.270102659300392e-08,eɪ,EN,ɑ,EN1642
5606,6.4407670308241904e-09,ɛ,EN,ɑ,EN1642
5604,9.23182669794187e-05,æ,EN,ɑ,EN1642
5605,0.9994131326675415,ɑ,EN,ɑ,EN1642
5609,3.3773405448300764e-05,ʌ,EN,ɑ,EN1642
5602,0.0004409335379023105,oʊ,EN,ɑ,EN1642
5603,5.846167823619908e-06,u,EN,ɑ,EN1642
5608,1.4041451322555076e-05,ʊ,EN,ɑ,EN1642
5251,0.00010229056351818144,i,EN,ɑ,EN1806
5257,2.3013752070255578e-05,ɪ,EN,ɑ,EN1806
5250,0.15104426443576813,eɪ,EN,ɑ,EN1806
5256,0.00016982383385766298,ɛ,EN,ɑ,EN1806
5254,0.24731773138046265,æ,EN,ɑ,EN1806
5255,0.24031920731067657,ɑ,EN,ɑ,EN1806
5259,0.1184849962592125,ʌ,EN,ɑ,EN1806
5252,0.2388136088848114,oʊ,EN,ɑ,EN1806
5253,0.0005308766267262399,u,EN,ɑ,EN1806
5258,0.003194271819666028,ʊ,EN,ɑ,EN1806
6601,5.448948847686097e-09,i,EN,ɑ,EN1927
6607,7.81422659912323e-09,ɪ,EN,ɑ,EN1927
6600,0.0004825879295822233,eɪ,EN,ɑ,EN1927
6606,1.325382640970929e-06,ɛ,EN,ɑ,EN1927
6604,0.6412085890769958,æ,EN,ɑ,EN1927
6605,0.35684582591056824,ɑ,EN,ɑ,EN1927
6609,0.0007022255449555814,ʌ,EN,ɑ,EN1927
6602,0.0007590262684971094,oʊ,EN,ɑ,EN1927
6603,9.253884059035045e-08,u,EN,ɑ,EN1927
6608,3.4579224461595004e-07,ʊ,EN,ɑ,EN1927
6221,1.0579094578133663e-07,i,EN,ɑ,EN1939
6227,5.274536079014069e-07,ɪ,EN,ɑ,EN1939
6220,0.0006562035996466875,eɪ,EN,ɑ,EN1939
6226,0.00011021810496458784,ɛ,EN,ɑ,EN1939
6224,0.7088648676872253,æ,EN,ɑ,EN1939
6225,0.22914637625217438,ɑ,EN,ɑ,EN1939
6229,0.060987688601017,ʌ,EN,ɑ,EN1939
6222,0.000225126845180057,oʊ,EN,ɑ,EN1939
6223,5.698419727195869e-07,u,EN,ɑ,EN1939
6228,8.397302735829726e-06,ʊ,EN,ɑ,EN1939
