,probabilities,classification,language,vowel,file
8939,0.026356374844908714,ɑ̃,BR,ɔ,BR645
8934,0.03780404105782509,o,BR,ɔ,BR645
8940,0.03337062895298004,ɔ,BR,ɔ,BR645
8941,0.8474152684211731,ɔ̃,BR,ɔ,BR645
8935,0.022708900272846222,u,BR,ɔ,BR645
10246,1.5183431401055714e-07,i,BR,ɔ,BR711
10249,4.651520502108042e-09,y,BR,ɔ,BR711
10245,2.471789741775865e-07,e,BR,ɔ,BR711
10255,0.0009984668577089906,ɛ,BR,ɔ,BR711
10256,0.006616903468966484,ɛ̃,BR,ɔ,BR711
10250,0.002357214456424117,ø,BR,ɔ,BR711
10251,0.0037321667186915874,œ,BR,ɔ,BR711
10244,0.014547126367688179,a,BR,ɔ,BR711
10252,0.05513650178909302,ɑ̃,BR,ɔ,BR711
10247,0.0064122555777430534,o,BR,ɔ,BR711
10253,0.02110547572374344,ɔ,BR,ɔ,BR711
10254,0.8883059620857239,ɔ̃,BR,ɔ,BR711
10248,0.0007875558803789318,u,BR,ɔ,BR711
10389,3.568455808622417e-10,i,BR,ɔ,BR824
10392,8.085699471083174e-11,y,BR,ɔ,BR824
10388,2.3264639104070284e-09,e,BR,ɔ,BR824
10398,0.0003891283995471895,ɛ,BR,ɔ,BR824
10399,0.010601005516946316,ɛ̃,BR,ɔ,BR824
10393,0.00940738059580326,ø,BR,ɔ,BR824
10394,0.0005034233909100294,œ,BR,ɔ,BR824
10387,0.008287168107926846,a,BR,ɔ,BR824
10395,0.13991700112819672,ɑ̃,BR,ɔ,BR824
10390,0.0006916564307175577,o,BR,ɔ,BR824
10396,0.0314069427549839,ɔ,BR,ɔ,BR824
10397,0.7987089157104492,ɔ̃,BR,ɔ,BR824
10391,8.740409248275682e-05,u,BR,ɔ,BR824
10883,1.1471859124867478e-06,i,BR,ɔ,BR825
10886,2.2622046458309342e-07,y,BR,ɔ,BR825
10882,3.509267571644159e-06,e,BR,ɔ,BR825
10892,0.017495296895503998,ɛ,BR,ɔ,BR825
10893,0.007559172343462706,ɛ̃,BR,ɔ,BR825
10887,0.13105356693267822,ø,BR,ɔ,BR825
10888,0.01967761665582657,œ,BR,ɔ,BR825
10881,0.03565647825598717,a,BR,ɔ,BR825
10889,0.06244656816124916,ɑ̃,BR,ɔ,BR825
10884,0.005611923988908529,o,BR,ɔ,BR825
10890,0.370311439037323,ɔ,BR,ɔ,BR825
10891,0.3495611548423767,ɔ̃,BR,ɔ,BR825
10885,0.0006219364586286247,u,BR,ɔ,BR825
10584,9.178774962315117e-10,i,BR,ɔ,BR826
10587,1.1547598433025996e-09,y,BR,ɔ,BR826
10583,1.7185012302078917e-09,e,BR,ɔ,BR826
10593,6.087981819291599e-05,ɛ,BR,ɔ,BR826
10594,0.030001644045114517,ɛ̃,BR,ɔ,BR826
10588,0.003228805959224701,ø,BR,ɔ,BR826
10589,0.00042086350731551647,œ,BR,ɔ,BR826
10582,0.002224769676104188,a,BR,ɔ,BR826
10590,0.05992039665579796,ɑ̃,BR,ɔ,BR826
10585,0.009643258526921272,o,BR,ɔ,BR826
10591,0.010582778602838516,ɔ,BR,ɔ,BR826
10592,0.8815068602561951,ɔ̃,BR,ɔ,BR826
10586,0.002409784821793437,u,BR,ɔ,BR826
9830,3.059611515254801e-07,i,BR,ɔ,BR985
9833,9.315564284406719e-07,y,BR,ɔ,BR985
9829,5.400667077992694e-07,e,BR,ɔ,BR985
9839,0.0014904079725965858,ɛ,BR,ɔ,BR985
9840,0.0008294926374219358,ɛ̃,BR,ɔ,BR985
9834,3.505534914438613e-05,ø,BR,ɔ,BR985
9835,9.181387576973066e-05,œ,BR,ɔ,BR985
9828,0.0051569221541285515,a,BR,ɔ,BR985
9836,0.0002012350014410913,ɑ̃,BR,ɔ,BR985
9831,0.009972525760531425,o,BR,ɔ,BR985
9837,0.00011129416088806465,ɔ,BR,ɔ,BR985
9838,0.9817518591880798,ɔ̃,BR,ɔ,BR985
9832,0.0003576258895918727,u,BR,ɔ,BR985
10909,1.0295161700923927e-05,i,BR,ɔ,BR997
10912,3.921486069202729e-08,y,BR,ɔ,BR997
10908,9.757330872162129e-07,e,BR,ɔ,BR997
10918,3.6074146919418126e-05,ɛ,BR,ɔ,BR997
10919,0.07368262857198715,ɛ̃,BR,ɔ,BR997
10913,2.618767393869348e-05,ø,BR,ɔ,BR997
10914,0.00032786207157187164,œ,BR,ɔ,BR997
10907,0.005284037906676531,a,BR,ɔ,BR997
10915,0.0014658222207799554,ɑ̃,BR,ɔ,BR997
10910,0.0569329634308815,o,BR,ɔ,BR997
10916,0.0005032141343690455,ɔ,BR,ɔ,BR997
10917,0.7570995092391968,ɔ̃,BR,ɔ,BR997
10911,0.10463038831949234,u,BR,ɔ,BR997
9076,3.2354917038901476e-06,i,BR,u,BR1
9079,0.000941431091632694,y,BR,u,BR1
9075,0.0008433583425357938,e,BR,u,BR1
9085,0.9771929979324341,ɛ,BR,u,BR1
9086,8.842007446219213e-06,ɛ̃,BR,u,BR1
9080,0.00021276403276715428,ø,BR,u,BR1
9081,1.1276112672931049e-05,œ,BR,u,BR1
9074,0.009860211052000523,a,BR,u,BR1
9082,0.004027560818940401,ɑ̃,BR,u,BR1
9077,0.0002856226928997785,o,BR,u,BR1
9083,8.434845949523151e-05,ɔ,BR,u,BR1
9084,0.006524962838739157,ɔ̃,BR,u,BR1
9078,3.311281489004614e-06,u,BR,u,BR1
9986,3.3177351724589244e-05,i,BR,u,BR112
9989,0.002659486373886466,y,BR,u,BR112
9985,0.002602596068754792,e,BR,u,BR112
9995,0.21388599276542664,ɛ,BR,u,BR112
9996,0.002287718467414379,ɛ̃,BR,u,BR112
9990,0.0037577629555016756,ø,BR,u,BR112
9991,0.0008794910390861332,œ,BR,u,BR112
9984,0.05078769847750664,a,BR,u,BR112
9992,0.40833061933517456,ɑ̃,BR,u,BR112
9987,0.024985255673527718,o,BR,u,BR112
9993,0.035450827330350876,ɔ,BR,u,BR112
9994,0.2538944184780121,ɔ̃,BR,u,BR112
9988,0.00044493586756289005,u,BR,u,BR112
10701,0.00443136366084218,i,BR,u,BR187
10704,0.06586669385433197,y,BR,u,BR187
10700,0.05221188813447952,e,BR,u,BR187
10710,0.4926227033138275,ɛ,BR,u,BR187
10711,0.00031689013121649623,ɛ̃,BR,u,BR187
10705,0.07605552673339844,ø,BR,u,BR187
10706,0.0020818542689085007,œ,BR,u,BR187
10699,0.0035155476070940495,a,BR,u,BR187
10707,0.14506462216377258,ɑ̃,BR,u,BR187
10702,0.04172324761748314,o,BR,u,BR187
10708,0.08297484368085861,ɔ,BR,u,BR187
10709,0.0056748888455331326,ɔ̃,BR,u,BR187
10703,0.027459867298603058,u,BR,u,BR187
10623,3.1003909839455446e-07,i,BR,u,BR229
10626,1.1734474355762359e-05,y,BR,u,BR229
10622,6.455514721892541e-06,e,BR,u,BR229
10632,0.0014540848787873983,ɛ,BR,u,BR229
10633,0.087183877825737,ɛ̃,BR,u,BR229
10627,0.01348105538636446,ø,BR,u,BR229
10628,0.0007922810036689043,œ,BR,u,BR229
10621,0.5324627757072449,a,BR,u,BR229
10629,0.04318978637456894,ɑ̃,BR,u,BR229
10624,0.001287712249904871,o,BR,u,BR229
10630,0.0013104217359796166,ɔ,BR,u,BR229
10631,0.3187033534049988,ɔ̃,BR,u,BR229
10625,0.000116082483145874,u,BR,u,BR229
8764,2.818049438246817e-08,i,BR,u,BR349
8767,1.5316642020479776e-05,y,BR,u,BR349
8763,2.3463576326321345e-06,e,BR,u,BR349
8773,3.089691631430469e-07,ɛ,BR,u,BR349
8774,0.649273157119751,ɛ̃,BR,u,BR349
8768,0.002187421778216958,ø,BR,u,BR349
8769,1.6514082744834013e-05,œ,BR,u,BR349
8762,0.02622552588582039,a,BR,u,BR349
8770,0.03856945410370827,ɑ̃,BR,u,BR349
8765,0.001645124633796513,o,BR,u,BR349
8771,0.0021645594388246536,ɔ,BR,u,BR349
8772,0.2788446545600891,ɔ̃,BR,u,BR349
8766,0.0010555258486419916,u,BR,u,BR349
9726,2.523817954624974e-07,i,BR,u,BR397
9729,2.5585422918084078e-06,y,BR,u,BR397
9725,4.77143032640015e-07,e,BR,u,BR397
9735,1.7993560277318466e-06,ɛ,BR,u,BR397
9736,0.021976185962557793,ɛ̃,BR,u,BR397
9730,0.001317086280323565,ø,BR,u,BR397
9731,2.18286022573011e-05,œ,BR,u,BR397
9724,0.017839951440691948,a,BR,u,BR397
9732,0.00847448967397213,ɑ̃,BR,u,BR397
9727,0.21244263648986816,o,BR,u,BR397
9733,0.000332281575538218,ɔ,BR,u,BR397
9734,0.6299760937690735,ɔ̃,BR,u,BR397
9728,0.10761439055204391,u,BR,u,BR397
10571,5.968556070001796e-05,i,BR,u,BR399
10574,0.00017833216406870633,y,BR,u,BR399
10570,3.695056147989817e-05,e,BR,u,BR399
10580,0.00012785900617018342,ɛ,BR,u,BR399
10581,0.03257807716727257,ɛ̃,BR,u,BR399
10575,0.01622302085161209,ø,BR,u,BR399
10576,9.268291614716873e-05,œ,BR,u,BR399
10569,0.003367242170497775,a,BR,u,BR399
10577,0.002410788321867585,ɑ̃,BR,u,BR399
10572,0.047871287912130356,o,BR,u,BR399
10578,4.881894710706547e-05,ɔ,BR,u,BR399
10579,0.7668552994728088,ɔ̃,BR,u,BR399
10573,0.13014987111091614,u,BR,u,BR399
10987,0.003129409160465002,i,BR,u,BR469
10990,9.049248546944e-06,y,BR,u,BR469
10986,0.00041487812995910645,e,BR,u,BR469
10996,5.265391155262478e-05,ɛ,BR,u,BR469
10997,2.9964096029289067e-05,ɛ̃,BR,u,BR469
10991,0.0002471057523507625,ø,BR,u,BR469
10992,3.984499562648125e-05,œ,BR,u,BR469
10985,1.2314972991589457e-05,a,BR,u,BR469
10993,0.0019524451345205307,ɑ̃,BR,u,BR469
10988,0.17952869832515717,o,BR,u,BR469
10994,0.0011630641529336572,ɔ,BR,u,BR469
10995,0.016203301027417183,ɔ̃,BR,u,BR469
10989,0.7972173690795898,u,BR,u,BR469
10220,0.8082778453826904,i,BR,u,BR610
10223,0.02983463741838932,y,BR,u,BR610
10219,0.09940825402736664,e,BR,u,BR610
10229,0.013049851171672344,ɛ,BR,u,BR610
10230,3.61628281098092e-07,ɛ̃,BR,u,BR610
10224,0.011127867735922337,ø,BR,u,BR610
10225,0.00864461250603199,œ,BR,u,BR610
10218,2.4936472982517444e-05,a,BR,u,BR610
10226,0.0002155516267521307,ɑ̃,BR,u,BR610
10221,0.004669566638767719,o,BR,u,BR610
10227,0.0209904033690691,ɔ,BR,u,BR610
10228,1.8107031792169437e-05,ɔ̃,BR,u,BR610
10222,0.003737941151484847,u,BR,u,BR610
9895,7.12344772182405e-05,i,BR,u,BR614
9898,5.087457611807622e-05,y,BR,u,BR614
9894,0.0002128525375155732,e,BR,u,BR614
9904,0.0009041388984769583,ɛ,BR,u,BR614
9905,0.0004562370595522225,ɛ̃,BR,u,BR614
9899,0.00426311232149601,ø,BR,u,BR614
9900,0.00039565787301398814,œ,BR,u,BR614
9893,0.004344111308455467,a,BR,u,BR614
9901,0.09496219456195831,ɑ̃,BR,u,BR614
9896,0.04799215868115425,o,BR,u,BR614
9902,0.017245322465896606,ɔ,BR,u,BR614
9903,0.6428384184837341,ɔ̃,BR,u,BR614
9897,0.18626362085342407,u,BR,u,BR614
11143,0.003950770944356918,i,BR,u,BR724
11146,0.00025916003505699337,y,BR,u,BR724
11142,0.001274515874683857,e,BR,u,BR724
11152,0.01961616426706314,ɛ,BR,u,BR724
11153,0.00048799370415508747,ɛ̃,BR,u,BR724
11147,0.7112639546394348,ø,BR,u,BR724
11148,0.03800131380558014,œ,BR,u,BR724
11141,0.0009266292909160256,a,BR,u,BR724
11149,0.003571827197447419,ɑ̃,BR,u,BR724
11144,0.026246022433042526,o,BR,u,BR724
11150,0.007282019127160311,ɔ,BR,u,BR724
11151,0.1403925120830536,ɔ̃,BR,u,BR724
11145,0.04672710597515106,u,BR,u,BR724
9050,7.579884595543263e-07,i,BR,u,BR834
9053,4.260082064888593e-08,y,BR,u,BR834
9049,3.874601134157274e-06,e,BR,u,BR834
9059,0.0001538152719149366,ɛ,BR,u,BR834
9060,0.00018991097749676555,ɛ̃,BR,u,BR834
9054,0.00138866004999727,ø,BR,u,BR834
9055,0.00017401236982550472,œ,BR,u,BR834
9048,0.00029194410308264196,a,BR,u,BR834
9056,0.015076257288455963,ɑ̃,BR,u,BR834
9051,0.062330760061740875,o,BR,u,BR834
9057,0.02341039851307869,ɔ,BR,u,BR834
9058,0.8860567808151245,ɔ̃,BR,u,BR834
9052,0.010922767221927643,u,BR,u,BR834
8790,1.0909523552982137e-05,i,BR,u,BR837
8793,2.873024129712576e-07,y,BR,u,BR837
8789,6.765707803424448e-05,e,BR,u,BR837
8799,0.020375991240143776,ɛ,BR,u,BR837
8800,0.0005202082102186978,ɛ̃,BR,u,BR837
8794,0.10619613528251648,ø,BR,u,BR837
8795,0.0022019713651388884,œ,BR,u,BR837
8788,0.009078934788703918,a,BR,u,BR837
8796,0.49319449067115784,ɑ̃,BR,u,BR837
8791,0.034497372806072235,o,BR,u,BR837
8797,0.14963319897651672,ɔ,BR,u,BR837
8798,0.18362972140312195,ɔ̃,BR,u,BR837
8792,0.0005931215710006654,u,BR,u,BR837
9687,0.2091493457555771,i,BR,u,BR909
9690,0.21694929897785187,y,BR,u,BR909
9686,0.019619040191173553,e,BR,u,BR909
9696,0.017911257222294807,ɛ,BR,u,BR909
9697,0.09008336812257767,ɛ̃,BR,u,BR909
9691,0.005073362961411476,ø,BR,u,BR909
9692,0.01825045421719551,œ,BR,u,BR909
9685,0.012718452140688896,a,BR,u,BR909
9693,0.03141369670629501,ɑ̃,BR,u,BR909
9688,0.11610344797372818,o,BR,u,BR909
9694,0.009817013517022133,ɔ,BR,u,BR909
9695,0.02732529677450657,ɔ̃,BR,u,BR909
9689,0.22558604180812836,u,BR,u,BR909
10870,1.981529021577444e-05,i,BR,u,BR910
10873,2.689617076612194e-06,y,BR,u,BR910
10869,3.609997293096967e-05,e,BR,u,BR910
10879,0.00031056764419190586,ɛ,BR,u,BR910
10880,0.0002962897706311196,ɛ̃,BR,u,BR910
10874,0.0007094595930539072,ø,BR,u,BR910
10875,0.0004318162682466209,œ,BR,u,BR910
10868,0.0005152674275450408,a,BR,u,BR910
10876,0.0015146631048992276,ɑ̃,BR,u,BR910
10871,0.1347142457962036,o,BR,u,BR910
10877,0.0005374119500629604,ɔ,BR,u,BR910
10878,0.8138103485107422,ɔ̃,BR,u,BR910
10872,0.04710138961672783,u,BR,u,BR910
9479,0.00022026020451448858,i,BR,u,BR911
9482,1.1429787264205515e-05,y,BR,u,BR911
9478,1.4384055248228833e-05,e,BR,u,BR911
9488,0.00011745674419216812,ɛ,BR,u,BR911
9489,0.0014674878912046552,ɛ̃,BR,u,BR911
9483,0.00021782451949547976,ø,BR,u,BR911
9484,6.217211193870753e-05,œ,BR,u,BR911
9477,0.00010998342622769997,a,BR,u,BR911
9485,0.010617717169225216,ɑ̃,BR,u,BR911
9480,0.07715751230716705,o,BR,u,BR911
9486,0.00011819860810646787,ɔ,BR,u,BR911
9487,0.8825499415397644,ɔ̃,BR,u,BR911
9481,0.027335714548826218,u,BR,u,BR911
11221,2.89769150185748e-06,i,BR,ũ,BR170
11224,0.0002467167214490473,y,BR,ũ,BR170
11220,0.000572628399822861,e,BR,ũ,BR170
11230,0.992864727973938,ɛ,BR,ũ,BR170
11231,1.5494420040340628e-06,ɛ̃,BR,ũ,BR170
11225,0.0009846477769315243,ø,BR,ũ,BR170
11226,2.7961426894762553e-05,œ,BR,ũ,BR170
11219,0.0038895136676728725,a,BR,ũ,BR170
11227,0.0005154621321707964,ɑ̃,BR,ũ,BR170
11222,9.816904639592394e-05,o,BR,ũ,BR170
11228,0.0001639442634768784,ɔ,BR,ũ,BR170
11229,0.0006135256262496114,ɔ̃,BR,ũ,BR170
11223,1.819907993194647e-05,u,BR,ũ,BR170
9258,0.004452256485819817,i,BR,ũ,BR174
9261,0.021261129528284073,y,BR,ũ,BR174
9257,0.03125442937016487,e,BR,ũ,BR174
9267,0.9144049286842346,ɛ,BR,ũ,BR174
9268,8.262677147286013e-05,ɛ̃,BR,ũ,BR174
9262,0.006788608152419329,ø,BR,ũ,BR174
9263,0.00019015587167814374,œ,BR,ũ,BR174
9256,0.0006169299012981355,a,BR,ũ,BR174
9264,0.007248602341860533,ɑ̃,BR,ũ,BR174
9259,0.003996743354946375,o,BR,ũ,BR174
9265,0.0017215601401403546,ɔ,BR,ũ,BR174
9266,0.0038172160275280476,ɔ̃,BR,ũ,BR174
9260,0.00416484335437417,u,BR,ũ,BR174
8894,8.526361853000708e-06,i,BR,ũ,BR26
8897,0.0008294194703921676,y,BR,ũ,BR26
8893,0.0005153448437340558,e,BR,ũ,BR26
8903,0.977495014667511,ɛ,BR,ũ,BR26
8904,9.18538571568206e-05,ɛ̃,BR,ũ,BR26
8898,0.0011411149753257632,ø,BR,ũ,BR26
8899,4.7879875637590885e-05,œ,BR,ũ,BR26
8892,0.0022761623840779066,a,BR,ũ,BR26
8900,0.010951836593449116,ɑ̃,BR,ũ,BR26
8895,0.0004435520968399942,o,BR,ũ,BR26
8901,0.0015898736892268062,ɔ,BR,ũ,BR26
8902,0.004340514540672302,ɔ̃,BR,ũ,BR26
8896,0.0002689940738491714,u,BR,ũ,BR26
9999,1.6183230400201865e-05,i,BR,ũ,BR335
10002,0.00044213683577254415,y,BR,ũ,BR335
9998,0.00030821532709524035,e,BR,ũ,BR335
10008,8.73612443683669e-05,ɛ,BR,ũ,BR335
10009,0.030588462948799133,ɛ̃,BR,ũ,BR335
10003,0.08351262658834457,ø,BR,ũ,BR335
10004,0.0012580816401168704,œ,BR,ũ,BR335
9997,0.05056823790073395,a,BR,ũ,BR335
10005,0.02733311615884304,ɑ̃,BR,ũ,BR335
10000,0.024891216307878494,o,BR,ũ,BR335
10006,0.04069123789668083,ɔ,BR,ũ,BR335
10007,0.7243213653564453,ɔ̃,BR,ũ,BR335
10001,0.015981700271368027,u,BR,ũ,BR335
10116,1.6359175788238645e-05,i,BR,ũ,BR337
10119,0.0005059023387730122,y,BR,ũ,BR337
10115,0.0005165506154298782,e,BR,ũ,BR337
10125,0.0017155440291389823,ɛ,BR,ũ,BR337
10126,0.042960576713085175,ɛ̃,BR,ũ,BR337
10120,0.40575629472732544,ø,BR,ũ,BR337
10121,0.003300535725429654,œ,BR,ũ,BR337
10114,0.1742272526025772,a,BR,ũ,BR337
10122,0.02006661519408226,ɑ̃,BR,ũ,BR337
10117,0.0035895786713808775,o,BR,ũ,BR337
10123,0.005394704174250364,ɔ,BR,ũ,BR337
10124,0.32961714267730713,ɔ̃,BR,ũ,BR337
10118,0.012332890182733536,u,BR,ũ,BR337
9310,0.00010953351738862693,i,BR,ũ,BR338
9313,0.0001117555657401681,y,BR,ũ,BR338
9309,0.0020677167922258377,e,BR,ũ,BR338
9319,0.0007927279802970588,ɛ,BR,ũ,BR338
9320,0.08303100615739822,ɛ̃,BR,ũ,BR338
9314,0.06914521008729935,ø,BR,ũ,BR338
9315,0.0016620118403807282,œ,BR,ũ,BR338
9308,0.045154839754104614,a,BR,ũ,BR338
9316,0.009985494427382946,ɑ̃,BR,ũ,BR338
9311,0.005237391218543053,o,BR,ũ,BR338
9317,0.002758703427389264,ɔ,BR,ũ,BR338
9318,0.7644587755203247,ɔ̃,BR,ũ,BR338
9312,0.015484852716326714,u,BR,ũ,BR338
9583,0.06884364783763885,i,BR,ũ,BR523
9586,0.015124117024242878,y,BR,ũ,BR523
9582,0.006578908767551184,e,BR,ũ,BR523
9592,0.006129072047770023,ɛ,BR,ũ,BR523
9593,2.2132147933007218e-05,ɛ̃,BR,ũ,BR523
9587,0.014905720017850399,ø,BR,ũ,BR523
9588,0.014191695488989353,œ,BR,ũ,BR523
9581,0.00041244758176617324,a,BR,ũ,BR523
9589,0.021427620202302933,ɑ̃,BR,ũ,BR523
9584,0.2313680648803711,o,BR,ũ,BR523
9590,0.09666227549314499,ɔ,BR,ũ,BR523
9591,0.005012528970837593,ɔ̃,BR,ũ,BR523
9585,0.5193217396736145,u,BR,ũ,BR523
9206,0.00022790345246903598,i,BR,ũ,BR596
9209,1.0513002962397877e-05,y,BR,ũ,BR596
9205,8.891253673937172e-05,e,BR,ũ,BR596
9215,3.852918962365948e-05,ɛ,BR,ũ,BR596
9216,0.00010674135410226882,ɛ̃,BR,ũ,BR596
9210,0.00039211983676068485,ø,BR,ũ,BR596
9211,0.00012154107389505953,œ,BR,ũ,BR596
9204,0.0004455010639503598,a,BR,ũ,BR596
9212,0.013103886507451534,ɑ̃,BR,ũ,BR596
9207,0.18950189650058746,o,BR,ũ,BR596
9213,0.001490346621721983,ɔ,BR,ũ,BR596
9214,0.18217946588993073,ɔ̃,BR,ũ,BR596
9208,0.6122927665710449,u,BR,ũ,BR596
10636,8.266458462458104e-05,i,BR,ũ,BR600
10639,1.7151766940060043e-07,y,BR,ũ,BR600
10635,3.2524396829103353e-06,e,BR,ũ,BR600
10645,1.0263048579872702e-06,ɛ,BR,ũ,BR600
10646,1.652097481041892e-08,ɛ̃,BR,ũ,BR600
10640,2.454214518365916e-05,ø,BR,ũ,BR600
10641,8.48666388719721e-07,œ,BR,ũ,BR600
10634,9.321857419308799e-08,a,BR,ũ,BR600
10642,9.830133058130741e-05,ɑ̃,BR,ũ,BR600
10637,0.014198251068592072,o,BR,ũ,BR600
10643,0.00021874801313970238,ɔ,BR,ũ,BR600
10644,0.0006267627468332648,ɔ̃,BR,ũ,BR600
10638,0.9847455620765686,u,BR,ũ,BR600
9245,0.0017345676897093654,i,BR,ũ,BR673
9248,6.3888815020618495e-06,y,BR,ũ,BR673
9244,0.0005934453220106661,e,BR,ũ,BR673
9254,0.14000950753688812,ɛ,BR,ũ,BR673
9255,0.00017736124573275447,ɛ̃,BR,ũ,BR673
9249,0.12900125980377197,ø,BR,ũ,BR673
9250,0.009651962667703629,œ,BR,ũ,BR673
9243,0.0006788931204937398,a,BR,ũ,BR673
9251,0.07545042037963867,ɑ̃,BR,ũ,BR673
9246,0.0055861701257526875,o,BR,ũ,BR673
9252,0.01120822411030531,ɔ,BR,ũ,BR673
9253,0.6178116202354431,ɔ̃,BR,ũ,BR673
9247,0.008090132847428322,u,BR,ũ,BR673
11091,0.0010915853781625628,i,BR,ũ,BR703
11094,0.00012091664393665269,y,BR,ũ,BR703
11090,0.0004678150580730289,e,BR,ũ,BR703
11100,0.6476413607597351,ɛ,BR,ũ,BR703
11101,9.811959898797795e-06,ɛ̃,BR,ũ,BR703
11095,0.2540533244609833,ø,BR,ũ,BR703
11096,0.0010161831742152572,œ,BR,ũ,BR703
11089,0.00913961511105299,a,BR,ũ,BR703
11097,0.04300973191857338,ɑ̃,BR,ũ,BR703
11092,0.0017239201115444303,o,BR,ũ,BR703
11098,0.006681362632662058,ɔ,BR,ũ,BR703
11099,0.034549202769994736,ɔ̃,BR,ũ,BR703
11093,0.000495122279971838,u,BR,ũ,BR703
11052,1.242801630496615e-07,i,BR,ũ,BR704
11055,2.2496772444924318e-08,y,BR,ũ,BR704
11051,7.130179824343941e-07,e,BR,ũ,BR704
11061,1.3254358236736152e-05,ɛ,BR,ũ,BR704
11062,6.693749583064346e-06,ɛ̃,BR,ũ,BR704
11056,0.00033688812982290983,ø,BR,ũ,BR704
11057,3.932069830625551e-06,œ,BR,ũ,BR704
11050,2.709970976866316e-05,a,BR,ũ,BR704
11058,0.0027588505763560534,ɑ̃,BR,ũ,BR704
11053,0.05138569697737694,o,BR,ũ,BR704
11059,0.00038823799695819616,ɔ,BR,ũ,BR704
11060,0.9178212285041809,ɔ̃,BR,ũ,BR704
11054,0.027257313951849937,u,BR,ũ,BR704
9128,0.0005333618610166013,i,BR,ũ,BR706
9131,1.3729297279496677e-05,y,BR,ũ,BR706
9127,0.00023907414288260043,e,BR,ũ,BR706
9137,0.04091663286089897,ɛ,BR,ũ,BR706
9138,0.0025677753146737814,ɛ̃,BR,ũ,BR706
9132,0.15209758281707764,ø,BR,ũ,BR706
9133,0.026991216465830803,œ,BR,ũ,BR706
9126,0.0022015711292624474,a,BR,ũ,BR706
9134,0.1964639574289322,ɑ̃,BR,ũ,BR706
9129,0.007376242429018021,o,BR,ũ,BR706
9135,0.5393801331520081,ɔ,BR,ũ,BR706
9136,0.0284340251237154,ɔ̃,BR,ũ,BR706
9130,0.002784710144624114,u,BR,ũ,BR706
9037,1.5110086906133802e-06,i,BR,ũ,BR891
9040,5.4331553656084e-07,y,BR,ũ,BR891
9036,1.6385108381200553e-07,e,BR,ũ,BR891
9046,1.9783221432589926e-05,ɛ,BR,ũ,BR891
9047,0.0006623431690968573,ɛ̃,BR,ũ,BR891
9041,2.7238327675149776e-05,ø,BR,ũ,BR891
9042,5.4801748774480075e-06,œ,BR,ũ,BR891
9035,0.000511474150698632,a,BR,ũ,BR891
9043,0.004088005982339382,ɑ̃,BR,ũ,BR891
9038,0.6398801803588867,o,BR,ũ,BR891
9044,2.5951338102458976e-05,ɔ,BR,ũ,BR891
9045,0.28802958130836487,ɔ̃,BR,ũ,BR891
9039,0.06674785166978836,u,BR,ũ,BR891
10857,0.23935744166374207,i,BR,ũ,BR894
10860,0.637527585029602,y,BR,ũ,BR894
10856,0.004152488429099321,e,BR,ũ,BR894
10866,0.018474668264389038,ɛ,BR,ũ,BR894
10867,0.012805425561964512,ɛ̃,BR,ũ,BR894
10861,0.016390033066272736,ø,BR,ũ,BR894
10862,0.019584542140364647,œ,BR,ũ,BR894
10855,0.01143557671457529,a,BR,ũ,BR894
10863,0.002236964413896203,ɑ̃,BR,ũ,BR894
10858,0.012341712601482868,o,BR,ũ,BR894
10864,0.000348972505889833,ɔ,BR,ũ,BR894
10865,0.0017971729394048452,ɔ̃,BR,ũ,BR894
10859,0.023547416552901268,u,BR,ũ,BR894
10038,0.0014521711273118854,i,BR,ũ,BR956
10041,0.00011162520968355238,y,BR,ũ,BR956
10037,0.00019528699340298772,e,BR,ũ,BR956
10047,0.007069117855280638,ɛ,BR,ũ,BR956
10048,5.2768887144338805e-06,ɛ̃,BR,ũ,BR956
10042,0.00022321967117022723,ø,BR,ũ,BR956
10043,9.579477045917884e-05,œ,BR,ũ,BR956
10036,0.00012056321429554373,a,BR,ũ,BR956
10044,0.00011520679981913418,ɑ̃,BR,ũ,BR956
10039,0.14764541387557983,o,BR,ũ,BR956
10045,4.676181197282858e-05,ɔ,BR,ũ,BR956
10046,0.8340696692466736,ɔ̃,BR,ũ,BR956
10040,0.008849920704960823,u,BR,ũ,BR956
6944,0.9272212982177734,i,EN,i,EN1042
6947,0.010143469087779522,y,EN,i,EN1042
6943,0.051493849605321884,e,EN,i,EN1042
6953,0.009255294688045979,ɛ,EN,i,EN1042
6954,1.2327122931310441e-05,ɛ̃,EN,i,EN1042
6948,0.0003383796429261565,ø,EN,i,EN1042
6949,0.00038545377901755273,œ,EN,i,EN1042
6942,6.731115718139336e-05,a,EN,i,EN1042
6950,0.00016642044647596776,ɑ̃,EN,i,EN1042
6945,0.0001965994160855189,o,EN,i,EN1042
6951,0.00014664384070783854,ɔ,EN,i,EN1042
6952,0.0003533970157150179,ɔ̃,EN,i,EN1042
6946,0.0002194913395214826,u,EN,i,EN1042
7113,0.803011417388916,i,EN,i,EN1352
7116,0.013692047446966171,y,EN,i,EN1352
7112,0.113194540143013,e,EN,i,EN1352
7122,0.05507238954305649,ɛ,EN,i,EN1352
7123,9.073252726921055e-07,ɛ̃,EN,i,EN1352
7117,0.006287353113293648,ø,EN,i,EN1352
7118,0.0034666212741285563,œ,EN,i,EN1352
7111,1.4087636373005807e-05,a,EN,i,EN1352
