,probabilities,classification,language,vowel,file
7107,0.02440968155860901,ɔ,EN,ɛ,EN2088
7108,0.0015009483322501183,ɔ̃,EN,ɛ,EN2088
7102,0.00011154855747008696,u,EN,ɛ,EN2088
6983,6.350062903948128e-05,i,EN,ɛ,EN2157
6986,3.46742344845552e-05,y,EN,ɛ,EN2157
6982,0.002551928861066699,e,EN,ɛ,EN2157
6992,0.5665342211723328,ɛ,EN,ɛ,EN2157
6993,0.0024304157122969627,ɛ̃,EN,ɛ,EN2157
6987,0.03266057372093201,ø,EN,ɛ,EN2157
6988,0.3341144919395447,œ,EN,ɛ,EN2157
6981,0.031809329986572266,a,EN,ɛ,EN2157
6989,0.0007598432712256908,ɑ̃,EN,ɛ,EN2157
6984,0.00108384492341429,o,EN,ɛ,EN2157
6990,0.026751795783638954,ɔ,EN,ɛ,EN2157
6991,0.0008304929360747337,ɔ̃,EN,ɛ,EN2157
6985,0.0003748672897927463,u,EN,ɛ,EN2157
7399,1.2388428331178147e-05,i,EN,ɛ,EN2162
7402,5.249846799415536e-05,y,EN,ɛ,EN2162
7398,0.0003060023591388017,e,EN,ɛ,EN2162
7408,0.640375018119812,ɛ,EN,ɛ,EN2162
7409,0.00229062931612134,ɛ̃,EN,ɛ,EN2162
7403,0.015848858281970024,ø,EN,ɛ,EN2162
7404,0.18666161596775055,œ,EN,ɛ,EN2162
7397,0.15037114918231964,a,EN,ɛ,EN2162
7405,0.000374993629520759,ɑ̃,EN,ɛ,EN2162
7400,3.253799877711572e-05,o,EN,ɛ,EN2162
7406,0.0030770846642553806,ɔ,EN,ɛ,EN2162
7407,0.0005853877519257367,ɔ̃,EN,ɛ,EN2162
7401,1.1866369277413469e-05,u,EN,ɛ,EN2162
7490,5.034206083109893e-07,i,EN,ɛ,EN2802
7493,8.04634581186292e-08,y,EN,ɛ,EN2802
7489,2.8515132726170123e-05,e,EN,ɛ,EN2802
7499,0.007772039156407118,ɛ,EN,ɛ,EN2802
7500,0.08383242785930634,ɛ̃,EN,ɛ,EN2802
7494,0.0001264887541765347,ø,EN,ɛ,EN2802
7495,0.0009460532455705106,œ,EN,ɛ,EN2802
7488,0.5826876163482666,a,EN,ɛ,EN2802
7496,0.300930380821228,ɑ̃,EN,ɛ,EN2802
7491,0.0004337638965807855,o,EN,ɛ,EN2802
7497,0.0005614960100501776,ɔ,EN,ɛ,EN2802
7498,0.020273329690098763,ɔ̃,EN,ɛ,EN2802
7492,0.002407284453511238,u,EN,ɛ,EN2802
8517,2.5240815375582315e-06,i,EN,ɛ,EN2951
8520,1.8398870452074334e-05,y,EN,ɛ,EN2951
8516,3.922068572137505e-05,e,EN,ɛ,EN2951
8526,0.02806933969259262,ɛ,EN,ɛ,EN2951
8527,0.052965737879276276,ɛ̃,EN,ɛ,EN2951
8521,0.018477577716112137,ø,EN,ɛ,EN2951
8522,0.04299856722354889,œ,EN,ɛ,EN2951
8515,0.7723568677902222,a,EN,ɛ,EN2951
8523,0.0691303014755249,ɑ̃,EN,ɛ,EN2951
8518,5.840633457410149e-05,o,EN,ɛ,EN2951
8524,0.008332064375281334,ɔ,EN,ɛ,EN2951
8525,0.007332796696573496,ɔ̃,EN,ɛ,EN2951
8519,0.00021813338389620185,u,EN,ɛ,EN2951
7815,0.1317748874425888,i,EN,ɛ,EN400
7818,0.002679977798834443,y,EN,ɛ,EN400
7814,0.005162755958735943,e,EN,ɛ,EN400
7824,0.7468710541725159,ɛ,EN,ɛ,EN400
7825,0.001367919147014618,ɛ̃,EN,ɛ,EN400
7819,0.06277446448802948,ø,EN,ɛ,EN400
7820,0.03834027051925659,œ,EN,ɛ,EN400
7813,0.005234439391642809,a,EN,ɛ,EN400
7821,0.0030735856853425503,ɑ̃,EN,ɛ,EN400
7816,0.00038118529482744634,o,EN,ɛ,EN400
7822,0.0012968297814950347,ɔ,EN,ɛ,EN400
7823,0.0004195990040898323,ɔ̃,EN,ɛ,EN400
7817,0.0006229952559806406,u,EN,ɛ,EN400
7347,0.1025899201631546,i,EN,ɛ,EN610
7350,0.00481632724404335,y,EN,ɛ,EN610
7346,0.008185694925487041,e,EN,ɛ,EN610
7356,0.296598881483078,ɛ,EN,ɛ,EN610
7357,0.023999009281396866,ɛ̃,EN,ɛ,EN610
7351,0.04201977327466011,ø,EN,ɛ,EN610
7352,0.10985168814659119,œ,EN,ɛ,EN610
7345,0.009364670142531395,a,EN,ɛ,EN610
7353,0.022071119397878647,ɑ̃,EN,ɛ,EN610
7348,0.009246816858649254,o,EN,ɛ,EN610
7354,0.2431347668170929,ɔ,EN,ɛ,EN610
7355,0.010790541768074036,ɔ̃,EN,ɛ,EN610
7349,0.11733084917068481,u,EN,ɛ,EN610
6749,9.312071051681414e-05,i,EN,ɛ,EN876
6752,0.00023767788661643863,y,EN,ɛ,EN876
6748,4.0700593672227114e-05,e,EN,ɛ,EN876
6758,0.030496707186102867,ɛ,EN,ɛ,EN876
6759,0.05233993008732796,ɛ̃,EN,ɛ,EN876
6753,0.06635519117116928,ø,EN,ɛ,EN876
6754,0.1480087786912918,œ,EN,ɛ,EN876
6747,0.3220674991607666,a,EN,ɛ,EN876
6755,0.37650012969970703,ɑ̃,EN,ɛ,EN876
6750,6.173502333695069e-05,o,EN,ɛ,EN876
6756,0.0013288195477798581,ɔ,EN,ɛ,EN876
6757,0.0009664473473094404,ɔ̃,EN,ɛ,EN876
6751,0.0015032682567834854,u,EN,ɛ,EN876
7425,1.5984534911694936e-05,i,EN,æ,EN124
7428,0.0013504262315109372,y,EN,æ,EN124
7424,0.0011070569744333625,e,EN,æ,EN124
7434,0.06328551471233368,ɛ,EN,æ,EN124
7435,0.0013892956776544452,ɛ̃,EN,æ,EN124
7429,0.1755608767271042,ø,EN,æ,EN124
7430,0.659605860710144,œ,EN,æ,EN124
7423,0.09270043671131134,a,EN,æ,EN124
7431,2.8444250347092748e-05,ɑ̃,EN,æ,EN124
7426,5.453632547869347e-05,o,EN,æ,EN124
7432,0.0034556901082396507,ɔ,EN,æ,EN124
7433,0.00021006475435569882,ɔ̃,EN,æ,EN124
7427,0.0012357941595837474,u,EN,æ,EN124
8335,9.164585208054632e-06,i,EN,æ,EN1428
8338,2.521818942113896e-06,y,EN,æ,EN1428
8334,1.9239267203374766e-05,e,EN,æ,EN1428
8344,0.0006827374454587698,ɛ,EN,æ,EN1428
8345,0.27268627285957336,ɛ̃,EN,æ,EN1428
8339,0.0002599401050247252,ø,EN,æ,EN1428
8340,0.0061703817918896675,œ,EN,æ,EN1428
8333,0.13532450795173645,a,EN,æ,EN1428
8341,0.48987993597984314,ɑ̃,EN,æ,EN1428
8336,0.004999255761504173,o,EN,æ,EN1428
8342,0.005278111435472965,ɔ,EN,æ,EN1428
8343,0.07457662373781204,ɔ̃,EN,æ,EN1428
8337,0.010111331008374691,u,EN,æ,EN1428
8062,0.004689780063927174,i,EN,æ,EN1654
8065,0.07174575328826904,y,EN,æ,EN1654
8061,0.0013279551640152931,e,EN,æ,EN1654
8071,0.0053111473098397255,ɛ,EN,æ,EN1654
8072,0.0024977787397801876,ɛ̃,EN,æ,EN1654
8066,0.3805660903453827,ø,EN,æ,EN1654
8067,0.32338446378707886,œ,EN,æ,EN1654
8060,0.006238352041691542,a,EN,æ,EN1654
8068,5.40764449397102e-05,ɑ̃,EN,æ,EN1654
8063,0.001067816629074514,o,EN,æ,EN1654
8069,0.1897488236427307,ɔ,EN,æ,EN1654
8070,0.008885998278856277,ɔ̃,EN,æ,EN1654
8064,0.004481964744627476,u,EN,æ,EN1654
8439,0.009861390106379986,i,EN,æ,EN1665
8442,0.02258617989718914,y,EN,æ,EN1665
8438,0.0036801262758672237,e,EN,æ,EN1665
8448,0.0161113403737545,ɛ,EN,æ,EN1665
8449,0.08210544288158417,ɛ̃,EN,æ,EN1665
8443,0.0770503506064415,ø,EN,æ,EN1665
8444,0.10151810199022293,œ,EN,æ,EN1665
8437,0.007109476253390312,a,EN,æ,EN1665
8445,0.005994186270982027,ɑ̃,EN,æ,EN1665
8440,0.013629879802465439,o,EN,æ,EN1665
8446,0.21184644103050232,ɔ,EN,æ,EN1665
8447,0.358355849981308,ɔ̃,EN,æ,EN1665
8441,0.09015123546123505,u,EN,æ,EN1665
6710,0.004470251966267824,i,EN,æ,EN1695
6713,0.022606300190091133,y,EN,æ,EN1695
6709,0.0017699580639600754,e,EN,æ,EN1695
6719,0.008036560378968716,ɛ,EN,æ,EN1695
6720,0.001134608406573534,ɛ̃,EN,æ,EN1695
6714,0.7050704956054688,ø,EN,æ,EN1695
6715,0.17663894593715668,œ,EN,æ,EN1695
6708,0.003576421644538641,a,EN,æ,EN1695
6716,8.872836042428389e-05,ɑ̃,EN,æ,EN1695
6711,0.0005520545528270304,o,EN,æ,EN1695
6717,0.046674586832523346,ɔ,EN,æ,EN1695
6718,0.029155835509300232,ɔ̃,EN,æ,EN1695
6712,0.0002252000995213166,u,EN,æ,EN1695
7789,1.8058470232062973e-05,i,EN,æ,EN2017
7792,2.7377747755963355e-05,y,EN,æ,EN2017
7788,0.00020916103676427156,e,EN,æ,EN2017
7798,0.3609336018562317,ɛ,EN,æ,EN2017
7799,0.01298431120812893,ɛ̃,EN,æ,EN2017
7793,0.0028630285523831844,ø,EN,æ,EN2017
7794,0.06398603320121765,œ,EN,æ,EN2017
7787,0.37896302342414856,a,EN,æ,EN2017
7795,0.11464846134185791,ɑ̃,EN,æ,EN2017
7790,0.0005287427920848131,o,EN,æ,EN2017
7796,0.06148505583405495,ɔ,EN,æ,EN2017
7797,0.0024625035002827644,ɔ̃,EN,æ,EN2017
7791,0.0008906989824026823,u,EN,æ,EN2017
7139,4.830645750075746e-08,i,EN,æ,EN2286
7142,1.3395798532656045e-06,y,EN,æ,EN2286
7138,1.5583407730446197e-05,e,EN,æ,EN2286
7148,0.010624575428664684,ɛ,EN,æ,EN2286
7149,0.04075312241911888,ɛ̃,EN,æ,EN2286
7143,0.00010075601312564686,ø,EN,æ,EN2286
7144,0.003675551153719425,œ,EN,æ,EN2286
7137,0.8192039728164673,a,EN,æ,EN2286
7145,0.03987482935190201,ɑ̃,EN,æ,EN2286
7140,0.0008137824479490519,o,EN,æ,EN2286
7146,0.05803980678319931,ɔ,EN,æ,EN2286
7147,0.026674985885620117,ɔ̃,EN,æ,EN2286
7141,0.0002215737331425771,u,EN,æ,EN2286
8192,1.558739342044646e-07,i,EN,æ,EN2297
8195,3.0224402962630847e-06,y,EN,æ,EN2297
8191,2.458767812640872e-05,e,EN,æ,EN2297
8201,0.09915320575237274,ɛ,EN,æ,EN2297
8202,0.020120982080698013,ɛ̃,EN,æ,EN2297
8196,3.121071131317876e-05,ø,EN,æ,EN2297
8197,0.004325009882450104,œ,EN,æ,EN2297
8190,0.8627142310142517,a,EN,æ,EN2297
8198,0.006960535887628794,ɑ̃,EN,æ,EN2297
8193,3.1975909223547205e-05,o,EN,æ,EN2297
8199,0.0030831978656351566,ɔ,EN,æ,EN2297
8200,0.0035142467822879553,ɔ̃,EN,æ,EN2297
8194,3.7604888348141685e-05,u,EN,æ,EN2297
7048,1.4234754708297714e-08,i,EN,æ,EN2307
7051,4.3577278120210394e-05,y,EN,æ,EN2307
7047,3.195740282535553e-05,e,EN,æ,EN2307
7057,0.0005513017531484365,ɛ,EN,æ,EN2307
7058,0.02933880127966404,ɛ̃,EN,æ,EN2307
7052,0.0017230358207598329,ø,EN,æ,EN2307
7053,0.14053504168987274,œ,EN,æ,EN2307
7046,0.7719342708587646,a,EN,æ,EN2307
7054,0.0010453929426148534,ɑ̃,EN,æ,EN2307
7049,0.0009057970019057393,o,EN,æ,EN2307
7055,0.036877792328596115,ɔ,EN,æ,EN2307
7056,0.015277063474059105,ɔ̃,EN,æ,EN2307
7050,0.0017359850462526083,u,EN,æ,EN2307
7126,4.416007470808836e-07,i,EN,æ,EN2310
7129,0.00032452819868922234,y,EN,æ,EN2310
7125,6.0404934629332274e-05,e,EN,æ,EN2310
7135,0.00016136918566189706,ɛ,EN,æ,EN2310
7136,0.5393893718719482,ɛ̃,EN,æ,EN2310
7130,0.007039738353341818,ø,EN,æ,EN2310
7131,0.18810448050498962,œ,EN,æ,EN2310
7124,0.06594857573509216,a,EN,æ,EN2310
7132,0.0037334358785301447,ɑ̃,EN,æ,EN2310
7127,0.006029842887073755,o,EN,æ,EN2310
7133,0.09928716719150543,ɔ,EN,æ,EN2310
7134,0.08118944615125656,ɔ̃,EN,æ,EN2310
7128,0.008731197565793991,u,EN,æ,EN2310
8244,8.042392778406793e-07,i,EN,æ,EN2316
8247,0.001031503896228969,y,EN,æ,EN2316
8243,3.229731373721734e-05,e,EN,æ,EN2316
8253,1.4571888641512487e-05,ɛ,EN,æ,EN2316
8254,0.26241588592529297,ɛ̃,EN,æ,EN2316
8248,0.02494499832391739,ø,EN,æ,EN2316
8249,0.325111985206604,œ,EN,æ,EN2316
8242,0.046189580112695694,a,EN,æ,EN2316
8250,0.00047673765220679343,ɑ̃,EN,æ,EN2316
8245,0.03232842683792114,o,EN,æ,EN2316
8251,0.2776680290699005,ɔ,EN,æ,EN2316
8252,0.02434147335588932,ɔ̃,EN,æ,EN2316
8246,0.005443681962788105,u,EN,æ,EN2316
8010,2.395537990196317e-07,i,EN,æ,EN261
8013,1.988920757867163e-06,y,EN,æ,EN261
8009,6.237003253772855e-05,e,EN,æ,EN261
8019,0.022010551765561104,ɛ,EN,æ,EN261
8020,0.14942623674869537,ɛ̃,EN,æ,EN261
8014,0.0004627254093065858,ø,EN,æ,EN261
8015,0.010046659968793392,œ,EN,æ,EN261
8008,0.769580602645874,a,EN,æ,EN261
8016,0.00822472758591175,ɑ̃,EN,æ,EN261
8011,0.00016143095854204148,o,EN,æ,EN261
8017,0.0034678468946367502,ɔ,EN,æ,EN261
8018,0.01723979227244854,ɔ̃,EN,æ,EN261
8012,0.019314732402563095,u,EN,æ,EN261
7958,1.8982223414928134e-17,i,EN,æ,EN2816
7961,7.005292022549105e-17,y,EN,æ,EN2816
7957,2.721501409647109e-13,e,EN,æ,EN2816
7967,8.41719849375977e-09,ɛ,EN,æ,EN2816
7968,0.001609767903573811,ɛ̃,EN,æ,EN2816
7962,4.788970886515642e-10,ø,EN,æ,EN2816
7963,1.6969976002201292e-07,œ,EN,æ,EN2816
7956,0.9517638683319092,a,EN,æ,EN2816
7964,0.046621356159448624,ɑ̃,EN,æ,EN2816
7959,1.100092195116531e-08,o,EN,æ,EN2816
7965,1.6710793033780647e-06,ɔ,EN,æ,EN2816
7966,3.0751448321097996e-06,ɔ̃,EN,æ,EN2816
7960,7.910865207350071e-08,u,EN,æ,EN2816
8621,0.001718592830002308,i,EN,æ,EN469
8624,0.017343411222100258,y,EN,æ,EN469
8620,0.005409417673945427,e,EN,æ,EN469
8630,0.005135269369930029,ɛ,EN,æ,EN469
8631,0.002578204032033682,ɛ̃,EN,æ,EN469
8625,0.6871533989906311,ø,EN,æ,EN469
8626,0.2575705051422119,œ,EN,æ,EN469
8619,0.004910463001579046,a,EN,æ,EN469
8627,0.0010592307662591338,ɑ̃,EN,æ,EN469
8622,0.00033902638824656606,o,EN,æ,EN469
8628,0.0035360001493245363,ɔ,EN,æ,EN469
8629,0.00038536416832357645,ɔ̃,EN,æ,EN469
8623,0.012861120514571667,u,EN,æ,EN469
7971,2.272992238872007e-09,i,EN,æ,EN980
7974,5.040853512383592e-09,y,EN,æ,EN980
7970,2.6135147379591217e-09,e,EN,æ,EN980
7980,3.169356205035001e-06,ɛ,EN,æ,EN980
7981,0.0022053858265280724,ɛ̃,EN,æ,EN980
7975,0.0009646740509197116,ø,EN,æ,EN980
7976,0.00045769757707603276,œ,EN,æ,EN980
7969,0.4171390235424042,a,EN,æ,EN980
7977,0.5790932178497314,ɑ̃,EN,æ,EN980
7972,1.38053087539447e-06,o,EN,æ,EN980
7978,0.00010859114991035312,ɔ,EN,æ,EN980
7979,2.5237784939236008e-05,ɔ̃,EN,æ,EN980
7973,1.5116959275474073e-06,u,EN,æ,EN980
7022,1.0673455452803182e-09,i,EN,æ,EN983
7025,1.0095584812574998e-08,y,EN,æ,EN983
7021,2.7108950639842533e-09,e,EN,æ,EN983
7031,1.1053507478209212e-06,ɛ,EN,æ,EN983
7032,0.002050442388281226,ɛ̃,EN,æ,EN983
7026,0.003695431398227811,ø,EN,æ,EN983
7027,0.0005688293604180217,œ,EN,æ,EN983
7020,0.12054096907377243,a,EN,æ,EN983
7028,0.873123824596405,ɑ̃,EN,æ,EN983
7023,1.4748005128240038e-07,o,EN,æ,EN983
7029,1.588044142408762e-05,ɔ,EN,æ,EN983
7030,2.2462486413132865e-06,ɔ̃,EN,æ,EN983
7024,9.294113283431216e-07,u,EN,æ,EN983
6814,0.0010399866150692105,i,EN,ɑ,EN10
6817,2.6741599867818877e-05,y,EN,ɑ,EN10
6813,0.002954300493001938,e,EN,ɑ,EN10
6823,0.07237305492162704,ɛ,EN,ɑ,EN10
6824,0.05898917466402054,ɛ̃,EN,ɑ,EN10
6818,0.002566248644143343,ø,EN,ɑ,EN10
6819,0.022021662443876266,œ,EN,ɑ,EN10
6812,0.398703396320343,a,EN,ɑ,EN10
6820,0.002435534493997693,ɑ̃,EN,ɑ,EN10
6815,0.02789902500808239,o,EN,ɑ,EN10
6821,0.1858479380607605,ɔ,EN,ɑ,EN10
6822,0.012398561462759972,ɔ̃,EN,ɑ,EN10
6816,0.21274434030056,u,EN,ɑ,EN10
7321,9.081560961021751e-07,i,EN,ɑ,EN1207
7324,9.640543794375844e-07,y,EN,ɑ,EN1207
7320,5.1636481657624245e-05,e,EN,ɑ,EN1207
7330,0.0005041437689214945,ɛ,EN,ɑ,EN1207
7331,0.025882475078105927,ɛ̃,EN,ɑ,EN1207
7325,0.0020759105682373047,ø,EN,ɑ,EN1207
7326,0.013404615223407745,œ,EN,ɑ,EN1207
7319,0.459466814994812,a,EN,ɑ,EN1207
7327,0.3798926770687103,ɑ̃,EN,ɑ,EN1207
7322,0.029487423598766327,o,EN,ɑ,EN1207
7328,0.024176491424441338,ɔ,EN,ɑ,EN1207
7329,0.06270558387041092,ɔ̃,EN,ɑ,EN1207
7323,0.00235023838467896,u,EN,ɑ,EN1207
6840,6.3641589775897955e-09,i,EN,ɑ,EN1219
6843,1.076591371607094e-09,y,EN,ɑ,EN1219
6839,1.0107884662602373e-07,e,EN,ɑ,EN1219
6849,3.7761708426842233e-07,ɛ,EN,ɑ,EN1219
6850,0.005193111952394247,ɛ̃,EN,ɑ,EN1219
6844,6.440026254495024e-07,ø,EN,ɑ,EN1219
6845,1.704424335002841e-06,œ,EN,ɑ,EN1219
6838,0.0010019111214205623,a,EN,ɑ,EN1219
6846,0.9657323360443115,ɑ̃,EN,ɑ,EN1219
6841,0.0034656492061913013,o,EN,ɑ,EN1219
6847,9.744656563270837e-05,ɔ,EN,ɑ,EN1219
6848,0.024277951568365097,ɔ̃,EN,ɑ,EN1219
6842,0.0002288288378622383,u,EN,ɑ,EN1219
8205,2.323008084204048e-05,i,EN,ɑ,EN133
8208,5.522695118997945e-07,y,EN,ɑ,EN133
8204,5.7766072131926194e-05,e,EN,ɑ,EN133
8214,0.033939920365810394,ɛ,EN,ɑ,EN133
8215,0.3644692599773407,ɛ̃,EN,ɑ,EN133
8209,0.00015790105680935085,ø,EN,ɑ,EN133
8210,0.0007264872547239065,œ,EN,ɑ,EN133
8203,0.12791256606578827,a,EN,ɑ,EN133
8211,0.39206957817077637,ɑ̃,EN,ɑ,EN133
8206,0.002497585956007242,o,EN,ɑ,EN133
8212,0.0032268958166241646,ɔ,EN,ɑ,EN133
8213,0.0171677116304636,ɔ̃,EN,ɑ,EN133
8207,0.05775054171681404,u,EN,ɑ,EN133
8140,0.0003817857359535992,i,EN,ɑ,EN135
8143,1.9482342850096757e-06,y,EN,ɑ,EN135
8139,0.0011856979690492153,e,EN,ɑ,EN135
8149,0.1576763540506363,ɛ,EN,ɑ,EN135
8150,0.024906955659389496,ɛ̃,EN,ɑ,EN135
8144,0.00015944578626658767,ø,EN,ɑ,EN135
8145,0.0037013436667621136,œ,EN,ɑ,EN135
8138,0.28485140204429626,a,EN,ɑ,EN135
8146,0.011338318698108196,ɑ̃,EN,ɑ,EN135
8141,0.003703357884660363,o,EN,ɑ,EN135
8147,0.009192822501063347,ɔ,EN,ɑ,EN135
8148,0.007514599710702896,ɔ̃,EN,ɑ,EN135
8142,0.49538594484329224,u,EN,ɑ,EN135
6736,6.747146926500136e-06,i,EN,ɑ,EN1637
6739,1.6589544884482166e-06,y,EN,ɑ,EN1637
6735,7.313014975807164e-06,e,EN,ɑ,EN1637
6745,1.648195757297799e-05,ɛ,EN,ɑ,EN1637
6746,0.0025212138425558805,ɛ̃,EN,ɑ,EN1637
6740,0.00686249416321516,ø,EN,ɑ,EN1637
6741,0.0020465857814997435,œ,EN,ɑ,EN1637
6734,0.01730252243578434,a,EN,ɑ,EN1637
6742,0.4753497242927551,ɑ̃,EN,ɑ,EN1637
6737,0.024330640211701393,o,EN,ɑ,EN1637
6743,0.3874827027320862,ɔ,EN,ɑ,EN1637
6744,0.08166969567537308,ɔ̃,EN,ɑ,EN1637
6738,0.0024023246951401234,u,EN,ɑ,EN1637
7373,2.0782719545309192e-08,i,EN,ɑ,EN1639
7376,1.353321295027854e-06,y,EN,ɑ,EN1639
7372,1.4699749044666532e-06,e,EN,ɑ,EN1639
7382,2.822697524607065e-06,ɛ,EN,ɑ,EN1639
7383,0.13478364050388336,ɛ̃,EN,ɑ,EN1639
7377,0.0015386213781312108,ø,EN,ɑ,EN1639
7378,0.0003448723873589188,œ,EN,ɑ,EN1639
7371,0.083755262196064,a,EN,ɑ,EN1639
7379,0.3376753628253937,ɑ̃,EN,ɑ,EN1639
7374,0.010831305757164955,o,EN,ɑ,EN1639
7380,0.07607835531234741,ɔ,EN,ɑ,EN1639
7381,0.3536998927593231,ɔ̃,EN,ɑ,EN1639
7375,0.0012870124774053693,u,EN,ɑ,EN1639
7282,0.0001826711231842637,i,EN,ɑ,EN1642
7285,0.0012799097457900643,y,EN,ɑ,EN1642
7281,0.0002470951003488153,e,EN,ɑ,EN1642
7291,0.0005665281205438077,ɛ,EN,ɑ,EN1642
7292,0.0011052916524931788,ɛ̃,EN,ɑ,EN1642
7286,0.41215604543685913,ø,EN,ɑ,EN1642
7287,0.09032624959945679,œ,EN,ɑ,EN1642
7280,0.010905549861490726,a,EN,ɑ,EN1642
7288,0.0026372349821031094,ɑ̃,EN,ɑ,EN1642
7283,0.028269600123167038,o,EN,ɑ,EN1642
7289,0.4476719796657562,ɔ,EN,ɑ,EN1642
7290,0.003923709504306316,ɔ̃,EN,ɑ,EN1642
7284,0.0007280479185283184,u,EN,ɑ,EN1642
6827,0.000464140233816579,i,EN,ɑ,EN1806
6830,0.0016290353378280997,y,EN,ɑ,EN1806
6826,0.0007354803965426981,e,EN,ɑ,EN1806
6836,1.1416040251788218e-05,ɛ,EN,ɑ,EN1806
6837,0.004714285023510456,ɛ̃,EN,ɑ,EN1806
6831,0.03886573016643524,ø,EN,ɑ,EN1806
6832,0.011373464949429035,œ,EN,ɑ,EN1806
6825,0.0010479914490133524,a,EN,ɑ,EN1806
6833,0.0009324154816567898,ɑ̃,EN,ɑ,EN1806
6828,0.03276686742901802,o,EN,ɑ,EN1806
6834,0.7386312484741211,ɔ,EN,ɑ,EN1806
6835,0.13677161931991577,ɔ̃,EN,ɑ,EN1806
6829,0.03205624595284462,u,EN,ɑ,EN1806
8582,7.790133622620488e-07,i,EN,ɑ,EN1927
8585,2.442460527163348e-07,y,EN,ɑ,EN1927
8581,4.698811244452372e-05,e,EN,ɑ,EN1927
8591,0.011318672448396683,ɛ,EN,ɑ,EN1927
8592,0.02241087704896927,ɛ̃,EN,ɑ,EN1927
8586,3.2074829050543485e-06,ø,EN,ɑ,EN1927
8587,3.581546479836106e-05,œ,EN,ɑ,EN1927
8580,0.84282386302948,a,EN,ɑ,EN1927
8588,0.025923196226358414,ɑ̃,EN,ɑ,EN1927
8583,0.0036965252365916967,o,EN,ɑ,EN1927
8589,0.055369943380355835,ɔ,EN,ɑ,EN1927
8590,0.037880029529333115,ɔ̃,EN,ɑ,EN1927
8584,0.0004899482592009008,u,EN,ɑ,EN1927
8088,8.6561440184596e-06,i,EN,ɑ,EN1939
8091,3.300834094943639e-08,y,EN,ɑ,EN1939
8087,9.163398317468818e-06,e,EN,ɑ,EN1939
8097,0.00361141306348145,ɛ,EN,ɑ,EN1939
8098,0.08534355461597443,ɛ̃,EN,ɑ,EN1939
8092,2.638268369992147e-06,ø,EN,ɑ,EN1939
8093,6.614738958887756e-05,œ,EN,ɑ,EN1939
8086,0.18700286746025085,a,EN,ɑ,EN1939
8094,0.6408706903457642,ɑ̃,EN,ɑ,EN1939
8089,0.008917869068682194,o,EN,ɑ,EN1939
8095,0.04867618903517723,ɔ,EN,ɑ,EN1939
8096,0.022858597338199615,ɔ̃,EN,ɑ,EN1939
8090,0.0026322894264012575,u,EN,ɑ,EN1939
7841,2.8350008562938456e-08,i,EN,ɑ,EN2411
7844,7.875056326156482e-06,y,EN,ɑ,EN2411
7840,4.327113401814131e-06,e,EN,ɑ,EN2411
7850,1.7420148651581258e-05,ɛ,EN,ɑ,EN2411
7851,0.12048406153917313,ɛ̃,EN,ɑ,EN2411
7845,0.00018332709441892803,ø,EN,ɑ,EN2411
7846,0.007627240847796202,œ,EN,ɑ,EN2411
7839,0.012071414850652218,a,EN,ɑ,EN2411
7847,0.04550940543413162,ɑ̃,EN,ɑ,EN2411
7842,0.033231914043426514,o,EN,ɑ,EN2411
7848,0.05797683820128441,ɔ,EN,ɑ,EN2411
7849,0.6601588726043701,ɔ̃,EN,ɑ,EN2411
7843,0.06272731721401215,u,EN,ɑ,EN2411
7750,4.445701506483601e-06,i,EN,ɑ,EN2414
7753,6.740847311448306e-05,y,EN,ɑ,EN2414
7749,9.579382094671018e-06,e,EN,ɑ,EN2414
7759,2.4130224119289778e-05,ɛ,EN,ɑ,EN2414
7760,0.06594345718622208,ɛ̃,EN,ɑ,EN2414
7754,0.00010304475290467963,ø,EN,ɑ,EN2414
7755,0.0006526257493533194,œ,EN,ɑ,EN2414
7748,0.004423127975314856,a,EN,ɑ,EN2414
7756,0.02045014128088951,ɑ̃,EN,ɑ,EN2414
7751,0.02055036835372448,o,EN,ɑ,EN2414
7757,0.10737951099872589,ɔ,EN,ɑ,EN2414
7758,0.7447447776794434,ɔ̃,EN,ɑ,EN2414
7752,0.03564728423953056,u,EN,ɑ,EN2414
7269,8.673641666012699e-11,i,EN,ɑ,EN2718
7272,7.234519922147062e-14,y,EN,ɑ,EN2718
7268,3.235327977746394e-11,e,EN,ɑ,EN2718
7278,3.675632909150295e-09,ɛ,EN,ɑ,EN2718
7279,0.0001130863674916327,ɛ̃,EN,ɑ,EN2718
7273,1.2960334139222596e-08,ø,EN,ɑ,EN2718
7274,4.882750204160402e-09,œ,EN,ɑ,EN2718
7267,8.056562364799902e-05,a,EN,ɑ,EN2718
7275,0.999747097492218,ɑ̃,EN,ɑ,EN2718
7270,8.158704986271914e-06,o,EN,ɑ,EN2718
7276,3.5575126275944058e-06,ɔ,EN,ɑ,EN2718
7277,3.719215965247713e-05,ɔ̃,EN,ɑ,EN2718
7271,1.0316156476619653e-05,u,EN,ɑ,EN2718
8595,9.796425823327404e-12,i,EN,ɑ,EN770
8598,6.100966086497461e-13,y,EN,ɑ,EN770
8594,2.9665152712771148e-12,e,EN,ɑ,EN770
8604,1.415713768437854e-09,ɛ,EN,ɑ,EN770
8605,0.00017140836280304939,ɛ̃,EN,ɑ,EN770
8599,1.8440263716001937e-07,ø,EN,ɑ,EN770
8600,1.789132397789217e-08,œ,EN,ɑ,EN770
