,probabilities,classification,language,vowel,file
5194,0.20937182009220123,æ,EN,ɛ,EN876
5195,6.239778485905845e-06,ɑ,EN,ɛ,EN876
5199,0.0014035326894372702,ʌ,EN,ɛ,EN876
5192,3.6061645336538106e-10,oʊ,EN,ɛ,EN876
5193,4.959370691892673e-10,u,EN,ɛ,EN876
5198,9.740997484186664e-07,ʊ,EN,ɛ,EN876
5711,4.5416192051561666e-07,i,EN,æ,EN124
5717,0.00043999371700920165,ɪ,EN,æ,EN124
5710,0.00015872050425969064,eɪ,EN,æ,EN124
5716,0.43450823426246643,ɛ,EN,æ,EN124
5714,0.561302661895752,æ,EN,æ,EN124
5715,5.279078322928399e-05,ɑ,EN,æ,EN124
5719,0.0035356006119400263,ʌ,EN,æ,EN124
5712,1.9676531515244733e-09,oʊ,EN,æ,EN124
5713,7.679090141543554e-10,u,EN,æ,EN124
5718,1.5232850500979112e-06,ʊ,EN,æ,EN124
6411,1.5233045758122898e-07,i,EN,æ,EN1428
6417,2.5108829504461028e-06,ɪ,EN,æ,EN1428
6410,0.005916303023695946,eɪ,EN,æ,EN1428
6416,0.00041649717604741454,ɛ,EN,æ,EN1428
6414,0.9921880960464478,æ,EN,æ,EN1428
6415,0.000946252781432122,ɑ,EN,æ,EN1428
6419,0.0005300467601045966,ʌ,EN,æ,EN1428
6412,7.243860267180935e-08,oʊ,EN,æ,EN1428
6413,1.9307279386371334e-10,u,EN,æ,EN1428
6418,2.444511437715846e-07,ʊ,EN,æ,EN1428
6201,7.725579820316852e-08,i,EN,æ,EN1654
6207,1.4239529946280527e-06,ɪ,EN,æ,EN1654
6200,0.003406304167583585,eɪ,EN,æ,EN1654
6206,0.0003794236108660698,ɛ,EN,æ,EN1654
6204,0.99470454454422,æ,EN,æ,EN1654
6205,0.001023176941089332,ɑ,EN,æ,EN1654
6209,0.00048479248653165996,ʌ,EN,æ,EN1654
6202,6.10057071526171e-08,oʊ,EN,æ,EN1654
6203,1.51136145265518e-10,u,EN,æ,EN1654
6208,1.9186185795661004e-07,ʊ,EN,æ,EN1654
6491,2.4940331059042364e-05,i,EN,æ,EN1665
6497,5.1334074669284746e-05,ɪ,EN,æ,EN1665
6490,0.26758772134780884,eɪ,EN,æ,EN1665
6496,0.00034530245466157794,ɛ,EN,æ,EN1665
6494,0.7314366698265076,æ,EN,æ,EN1665
6495,0.00035554886562749743,ɑ,EN,æ,EN1665
6499,0.0001966905692825094,ʌ,EN,æ,EN1665
6492,5.585727080870129e-07,oʊ,EN,æ,EN1665
6493,4.065950687248687e-09,u,EN,æ,EN1665
6498,1.2385246463963995e-06,ʊ,EN,æ,EN1665
5161,7.68044701544568e-05,i,EN,æ,EN1695
5167,0.00012216949835419655,ɪ,EN,æ,EN1695
5160,0.43603822588920593,eɪ,EN,æ,EN1695
5166,0.0004344852641224861,ɛ,EN,æ,EN1695
5164,0.5628156661987305,æ,EN,æ,EN1695
5165,0.0002935717930085957,ɑ,EN,æ,EN1695
5169,0.00021566194482147694,ʌ,EN,æ,EN1695
5162,9.164508583126008e-07,oʊ,EN,æ,EN1695
5163,1.1014559930799805e-08,u,EN,æ,EN1695
5168,2.479668637533905e-06,ʊ,EN,æ,EN1695
5991,2.1422451027319767e-05,i,EN,æ,EN2017
5997,4.514260945143178e-05,ɪ,EN,æ,EN2017
5990,0.2535465955734253,eɪ,EN,æ,EN2017
5996,0.0003278916992712766,ɛ,EN,æ,EN2017
5994,0.7455354332923889,æ,EN,æ,EN2017
5995,0.0003387008619029075,ɑ,EN,æ,EN2017
5999,0.00018326802819501609,ʌ,EN,æ,EN2017
5992,4.834285505239677e-07,oʊ,EN,æ,EN2017
5993,3.2539846372969805e-09,u,EN,æ,EN2017
5998,1.0568772950136918e-06,ʊ,EN,æ,EN2017
5491,4.862627633883676e-08,i,EN,æ,EN2286
5497,8.174449703801656e-07,ɪ,EN,æ,EN2286
5490,0.002747103339061141,eɪ,EN,æ,EN2286
5496,0.0002634392585605383,ɛ,EN,æ,EN2286
5494,0.9946717619895935,æ,EN,æ,EN2286
5495,0.0016921419883146882,ɑ,EN,æ,EN2286
5499,0.0006242985255084932,ʌ,EN,æ,EN2286
5492,9.057058747430347e-08,oʊ,EN,æ,EN2286
5493,1.5242489215250288e-10,u,EN,æ,EN2286
5498,2.1395419480541022e-07,ʊ,EN,æ,EN2286
6301,2.4247667170129716e-05,i,EN,æ,EN2297
6307,4.5734916056972e-05,ɪ,EN,æ,EN2297
6300,0.27594220638275146,eɪ,EN,æ,EN2297
6306,0.0002969556662719697,ɛ,EN,æ,EN2297
6304,0.7231268882751465,æ,EN,æ,EN2297
6305,0.00036499425186775625,ɑ,EN,æ,EN2297
6309,0.0001970946614164859,ʌ,EN,æ,EN2297
6302,5.821607942380069e-07,oʊ,EN,æ,EN2297
6303,4.025397348783599e-09,u,EN,æ,EN2297
6308,1.2951286407769658e-06,ʊ,EN,æ,EN2297
5421,2.4605817827705323e-08,i,EN,æ,EN2307
5427,4.61664768636183e-07,ɪ,EN,æ,EN2307
5420,0.0015413687797263265,eɪ,EN,æ,EN2307
5426,0.00023786858946550637,ɛ,EN,æ,EN2307
5424,0.9945273995399475,æ,EN,æ,EN2307
5425,0.0027695070020854473,ɑ,EN,æ,EN2307
5429,0.0009230884024873376,ʌ,EN,æ,EN2307
5422,1.2410156102760084e-07,oʊ,EN,æ,EN2307
5423,1.624920475951086e-10,u,EN,æ,EN2307
5428,2.486218306785304e-07,ʊ,EN,æ,EN2307
5481,8.423364050713644e-08,i,EN,æ,EN2310
5487,3.3891019484144635e-06,ɪ,EN,æ,EN2310
5480,0.0008146970067173243,eɪ,EN,æ,EN2310
5486,0.0013626468135043979,ɛ,EN,æ,EN2310
5484,0.6648085713386536,æ,EN,æ,EN2310
5485,0.15187571942806244,ɑ,EN,æ,EN2310
5489,0.18107916414737701,ʌ,EN,æ,EN2310
5482,1.2477498785301577e-05,oʊ,EN,æ,EN2310
5483,1.5716974388624294e-08,u,EN,æ,EN2310
5488,4.314562102081254e-05,ʊ,EN,æ,EN2310
6341,2.9166354664766914e-08,i,EN,æ,EN2316
6347,8.340815611518337e-07,ɪ,EN,æ,EN2316
6340,0.0013878622557967901,eɪ,EN,æ,EN2316
6346,0.00044683486339636147,ɛ,EN,æ,EN2316
6344,0.9968124032020569,æ,EN,æ,EN2316
6345,0.0008762208162806928,ɑ,EN,æ,EN2316
6349,0.00047570382594130933,ʌ,EN,æ,EN2316
6342,3.228150191603163e-08,oʊ,EN,æ,EN2316
6343,8.093235109862817e-11,u,EN,æ,EN2316
6348,1.2845084995660727e-07,ʊ,EN,æ,EN2316
6161,2.5453791963059302e-08,i,EN,æ,EN261
6167,1.0219763453278574e-06,ɪ,EN,æ,EN261
6160,0.0010502635268494487,eɪ,EN,æ,EN261
6166,0.0006795790977776051,ɛ,EN,æ,EN261
6164,0.9972909092903137,æ,EN,æ,EN261
6165,0.0005683854687958956,ɑ,EN,æ,EN261
6169,0.00040961592458188534,ʌ,EN,æ,EN261
6162,1.6491885190816902e-08,oʊ,EN,æ,EN261
6163,5.509804765213566e-11,u,EN,æ,EN261
6168,9.591257565944034e-08,ʊ,EN,æ,EN261
6121,1.0659902727638837e-05,i,EN,æ,EN2816
6127,2.5354464014526457e-05,ɪ,EN,æ,EN2816
6120,0.17870913445949554,eɪ,EN,æ,EN2816
6126,0.00026817285106517375,ɛ,EN,æ,EN2816
6124,0.820421576499939,æ,EN,æ,EN2816
6125,0.0003825825988315046,ɑ,EN,æ,EN2816
6129,0.00018132802506443113,ʌ,EN,æ,EN2816
6122,3.697040540373564e-07,oʊ,EN,æ,EN2816
6123,1.9159114295064228e-09,u,EN,æ,EN2816
6128,7.563029953416844e-07,ʊ,EN,æ,EN2816
6631,2.181175773330324e-08,i,EN,æ,EN469
6637,7.49016010104242e-07,ɪ,EN,æ,EN469
6630,0.0012001183349639177,eɪ,EN,æ,EN469
6636,0.00045801152009516954,ɛ,EN,æ,EN469
6634,0.9971877932548523,æ,EN,æ,EN469
6635,0.0007410550606437027,ɑ,EN,æ,EN469
6639,0.0004121246456634253,ʌ,EN,æ,EN469
6632,2.1187506860087524e-08,oʊ,EN,æ,EN469
6633,4.8588980061659015e-11,u,EN,æ,EN469
6638,8.742435397834925e-08,ʊ,EN,æ,EN469
6131,5.1336105144628164e-08,i,EN,æ,EN980
6137,6.974041184548696e-07,ɪ,EN,æ,EN980
6130,0.003079506102949381,eɪ,EN,æ,EN980
6136,0.00020932612824253738,ɛ,EN,æ,EN980
6134,0.9936654567718506,æ,EN,æ,EN980
6135,0.0023164204321801662,ɑ,EN,æ,EN980
6139,0.0007282058359123766,ʌ,EN,æ,EN980
6132,1.4378989021679445e-07,oʊ,EN,æ,EN980
6133,2.0951861079421263e-10,u,EN,æ,EN980
6138,2.76098290896698e-07,ʊ,EN,æ,EN980
5401,1.4264703196431583e-08,i,EN,æ,EN983
5407,6.626801507536584e-08,ɪ,EN,æ,EN983
5400,0.0012654392048716545,eɪ,EN,æ,EN983
5406,3.731764809344895e-05,ɛ,EN,æ,EN983
5404,0.8333521485328674,æ,EN,æ,EN983
5405,0.1556347757577896,ɑ,EN,æ,EN983
5409,0.009689874947071075,ʌ,EN,æ,EN983
5402,1.5993553461157717e-05,oʊ,EN,æ,EN983
5403,4.12432132890217e-09,u,EN,æ,EN983
5408,4.271225861884886e-06,ʊ,EN,æ,EN983
5241,2.4177679733838886e-05,i,EN,ɑ,EN10
5247,2.6761179469758645e-05,ɪ,EN,ɑ,EN10
5240,0.00017636106349527836,eɪ,EN,ɑ,EN10
5246,0.0004150954482611269,ɛ,EN,ɑ,EN10
5244,0.004740466829389334,æ,EN,ɑ,EN10
5245,0.353130578994751,ɑ,EN,ɑ,EN10
5249,0.42987915873527527,ʌ,EN,ɑ,EN10
5242,0.026405727490782738,oʊ,EN,ɑ,EN10
5243,0.009610285982489586,u,EN,ɑ,EN10
5248,0.1755913943052292,ʊ,EN,ɑ,EN10
5631,2.3706986596039314e-08,i,EN,ɑ,EN1207
5637,3.5549717836147465e-07,ɪ,EN,ɑ,EN1207
5630,0.00024501484585925937,eɪ,EN,ɑ,EN1207
5636,0.00013690843479707837,ɛ,EN,ɑ,EN1207
5634,0.18093885481357574,æ,EN,ɑ,EN1207
5635,0.554422914981842,ɑ,EN,ɑ,EN1207
5639,0.26403096318244934,ʌ,EN,ɑ,EN1207
5632,0.00012295541819185019,oʊ,EN,ɑ,EN1207
5633,5.0274877594347345e-08,u,EN,ɑ,EN1207
5638,0.0001019728952087462,ʊ,EN,ɑ,EN1207
5261,2.3373569746354406e-10,i,EN,ɑ,EN1219
5267,2.0509555859193895e-11,ɪ,EN,ɑ,EN1219
5260,3.285092816440738e-06,eɪ,EN,ɑ,EN1219
5266,7.527964029918621e-09,ɛ,EN,ɑ,EN1219
5264,0.0012090802192687988,æ,EN,ɑ,EN1219
5265,0.9881537556648254,ɑ,EN,ɑ,EN1219
5269,0.0026442748494446278,ʌ,EN,ɑ,EN1219
5262,0.007931496948003769,oʊ,EN,ɑ,EN1219
5263,8.390094308197149e-07,u,EN,ɑ,EN1219
5268,5.724855145672336e-05,ʊ,EN,ɑ,EN1219
6311,7.877752494778179e-08,i,EN,ɑ,EN133
6317,1.2036272210025345e-06,ɪ,EN,ɑ,EN133
6310,0.0003092743572779,eɪ,EN,ɑ,EN133
6316,0.00023693886760156602,ɛ,EN,ɑ,EN133
6314,0.11345994472503662,æ,EN,ɑ,EN133
6315,0.45563453435897827,ɑ,EN,ɑ,EN133
6319,0.42986515164375305,ʌ,EN,ɑ,EN133
6312,0.00020820200734306127,oʊ,EN,ɑ,EN133
6313,1.6599641128323128e-07,u,EN,ɑ,EN133
6318,0.00028449116507545114,ʊ,EN,ɑ,EN133
6261,1.1584492393135193e-10,i,EN,ɑ,EN135
6267,1.599398738449942e-11,ɪ,EN,ɑ,EN135
6260,2.0603415578079876e-06,eɪ,EN,ɑ,EN135
6266,8.304867016306616e-09,ɛ,EN,ɑ,EN135
6264,0.001213531824760139,æ,EN,ɑ,EN135
6265,0.992693305015564,ɑ,EN,ɑ,EN135
6269,0.0028892946429550648,ʌ,EN,ɑ,EN135
6262,0.003162162844091654,oʊ,EN,ɑ,EN135
6263,4.0812685142554983e-07,u,EN,ɑ,EN135
6268,3.9115551771828905e-05,ʊ,EN,ɑ,EN135
5181,1.6861511085153325e-06,i,EN,ɑ,EN1637
5187,1.4359864053403726e-07,ɪ,EN,ɑ,EN1637
5180,4.668704423238523e-05,eɪ,EN,ɑ,EN1637
5186,2.489784264980699e-06,ɛ,EN,ɑ,EN1637
5184,0.0008779027848504484,æ,EN,ɑ,EN1637
5185,0.7625046372413635,ɑ,EN,ɑ,EN1637
5189,0.0515592135488987,ʌ,EN,ɑ,EN1637
5182,0.0842018574476242,oʊ,EN,ɑ,EN1637
5183,0.014198122546076775,u,EN,ɑ,EN1637
5188,0.08660726994276047,ʊ,EN,ɑ,EN1637
5671,9.561252484191485e-11,i,EN,ɑ,EN1639
5677,1.1991119035215103e-11,ɪ,EN,ɑ,EN1639
5670,1.4228005511540687e-06,eɪ,EN,ɑ,EN1639
5676,5.785664392021772e-09,ɛ,EN,ɑ,EN1639
5674,0.0007859107572585344,æ,EN,ɑ,EN1639
5675,0.9920169115066528,ɑ,EN,ɑ,EN1639
5679,0.0030555555131286383,ʌ,EN,ɑ,EN1639
5672,0.004091653972864151,oʊ,EN,ɑ,EN1639
5673,5.215236456024286e-07,u,EN,ɑ,EN1639
5678,4.800530587090179e-05,ʊ,EN,ɑ,EN1639
5601,1.0971146213734073e-10,i,EN,ɑ,EN1642
5607,1.1278628204991481e-11,ɪ,EN,ɑ,EN1642
5600,1.776753947524412e-06,eɪ,EN,ɑ,EN1642
5606,5.3324940019194855e-09,ɛ,EN,ɑ,EN1642
5604,0.0008960246341302991,æ,EN,ɑ,EN1642
5605,0.9925068020820618,ɑ,EN,ɑ,EN1642
5609,0.0023841604124754667,ʌ,EN,ɑ,EN1642
5602,0.00416732719168067,oʊ,EN,ɑ,EN1642
5603,5.616541898234573e-07,u,EN,ɑ,EN1642
5608,4.327393617131747e-05,ʊ,EN,ɑ,EN1642
5251,0.0010265471646562219,i,EN,ɑ,EN1806
5257,0.0008507526363246143,ɪ,EN,ɑ,EN1806
5250,0.021534519270062447,eɪ,EN,ɑ,EN1806
5256,0.005437199492007494,ɛ,EN,ɑ,EN1806
5254,0.12237938493490219,æ,EN,ɑ,EN1806
5255,0.23036488890647888,ɑ,EN,ɑ,EN1806
5259,0.3872479200363159,ʌ,EN,ɑ,EN1806
5252,0.13536801934242249,oʊ,EN,ɑ,EN1806
5253,0.003525254549458623,u,EN,ɑ,EN1806
5258,0.0922655388712883,ʊ,EN,ɑ,EN1806
6601,1.6229611432549973e-08,i,EN,ɑ,EN1927
6607,5.0555303943156105e-08,ɪ,EN,ɑ,EN1927
6600,0.0013279117411002517,eɪ,EN,ɑ,EN1927
6606,2.1217212633928284e-05,ɛ,EN,ɑ,EN1927
6604,0.6168767809867859,æ,EN,ɑ,EN1927
6605,0.3649287521839142,ɑ,EN,ɑ,EN1927
6609,0.01678161509335041,ʌ,EN,ɑ,EN1927
6602,5.429379234556109e-05,oʊ,EN,ɑ,EN1927
6603,1.0215252643774875e-08,u,EN,ɑ,EN1927
6608,9.344940735900309e-06,ʊ,EN,ɑ,EN1927
6221,1.8578651861389517e-07,i,EN,ɑ,EN1939
6227,4.182336397207109e-06,ɪ,EN,ɑ,EN1939
6220,0.0015849166084080935,eɪ,EN,ɑ,EN1939
6226,0.000921557773835957,ɛ,EN,ɑ,EN1939
6224,0.6005235910415649,æ,EN,ɑ,EN1939
6225,0.2101091593503952,ɑ,EN,ɑ,EN1939
6229,0.18674854934215546,ʌ,EN,ɑ,EN1939
6222,3.173521690769121e-05,oʊ,EN,ɑ,EN1939
6223,3.849169161185273e-08,u,EN,ɑ,EN1939
6228,7.614327478222549e-05,ʊ,EN,ɑ,EN1939
6031,3.813650784056932e-11,i,EN,ɑ,EN2411
6037,6.1705831416736245e-12,ɪ,EN,ɑ,EN2411
6030,1.6538751879124902e-06,eɪ,EN,ɑ,EN2411
6036,4.704171718827865e-09,ɛ,EN,ɑ,EN2411
6034,0.001444877008907497,æ,EN,ɑ,EN2411
6035,0.9946129322052002,ɑ,EN,ɑ,EN2411
6039,0.0021211132407188416,ʌ,EN,ɑ,EN2411
6032,0.0018055547261610627,oʊ,EN,ɑ,EN2411
6033,9.135374057223089e-08,u,EN,ɑ,EN2411
6038,1.3701154784939718e-05,ʊ,EN,ɑ,EN2411
5961,1.1951278855448777e-10,i,EN,ɑ,EN2414
5967,1.4637756284852088e-11,ɪ,EN,ɑ,EN2414
5960,2.3539000721939374e-06,eɪ,EN,ɑ,EN2414
5966,7.194773665730736e-09,ɛ,EN,ɑ,EN2414
5964,0.001246382831595838,æ,EN,ɑ,EN2414
5965,0.9925334453582764,ɑ,EN,ɑ,EN2414
5969,0.0025602630339562893,ʌ,EN,ɑ,EN2414
5962,0.003621655749157071,oʊ,EN,ɑ,EN2414
5963,3.852216536870401e-07,u,EN,ɑ,EN2414
5968,3.5442892112769186e-05,ʊ,EN,ɑ,EN2414
5591,1.1902075414127467e-07,i,EN,ɑ,EN2718
5597,2.901546114486564e-09,ɪ,EN,ɑ,EN2718
5590,3.397315231268294e-05,eɪ,EN,ɑ,EN2718
5596,7.1183684724474e-08,ɛ,EN,ɑ,EN2718
5594,0.0005886906292289495,æ,EN,ɑ,EN2718
5595,0.7767105102539062,ɑ,EN,ɑ,EN2718
5599,0.007773993071168661,ʌ,EN,ɑ,EN2718
5592,0.20784631371498108,oʊ,EN,ɑ,EN2718
5593,0.0007755568367429078,u,EN,ɑ,EN2718
5598,0.006270736921578646,ʊ,EN,ɑ,EN2718
6611,4.821844777325168e-05,i,EN,ɑ,EN770
6617,7.933729648357257e-05,ɪ,EN,ɑ,EN770
6610,0.0064920540899038315,eɪ,EN,ɑ,EN770
6616,0.0016697717364877462,ɛ,EN,ɑ,EN770
6614,0.14801084995269775,æ,EN,ɑ,EN770
6615,0.41534489393234253,ɑ,EN,ɑ,EN770
6619,0.387649804353714,ʌ,EN,ɑ,EN770
6612,0.025311801582574844,oʊ,EN,ɑ,EN770
6613,0.00017765036318451166,u,EN,ɑ,EN770
6618,0.015215699560940266,ʊ,EN,ɑ,EN770
5361,2.2370926444637007e-08,i,EN,ɑ,EN772
5367,1.271582172890362e-09,ɪ,EN,ɑ,EN772
5360,1.661479655012954e-05,eɪ,EN,ɑ,EN772
5366,7.537044410810267e-08,ɛ,EN,ɑ,EN772
5364,0.000883955042809248,æ,EN,ɑ,EN772
5365,0.9550567269325256,ɑ,EN,ɑ,EN772
5369,0.008997422643005848,ʌ,EN,ɑ,EN772
5362,0.032749973237514496,oʊ,EN,ɑ,EN772
5363,0.00011980841372860596,u,EN,ɑ,EN772
5368,0.0021754035260528326,ʊ,EN,ɑ,EN772
5391,2.551668876549229e-05,i,EN,ʌ,EN1439
5397,0.001647998346015811,ɪ,EN,ʌ,EN1439
5390,5.926363883190788e-06,eɪ,EN,ʌ,EN1439
5396,0.006040718872100115,ɛ,EN,ʌ,EN1439
5394,7.748207281110808e-05,æ,EN,ʌ,EN1439
5395,0.0015845546731725335,ɑ,EN,ʌ,EN1439
5399,0.8678492307662964,ʌ,EN,ʌ,EN1439
5392,6.927382491994649e-05,oʊ,EN,ʌ,EN1439
5393,0.0005056700902059674,u,EN,ʌ,EN1439
5398,0.12219363451004028,ʊ,EN,ʌ,EN1439
5821,2.7816055236939974e-08,i,EN,ʌ,EN1511
5827,2.6121562768821605e-05,ɪ,EN,ʌ,EN1511
5820,3.8684547121192736e-07,eɪ,EN,ʌ,EN1511
5826,0.00261700595729053,ɛ,EN,ʌ,EN1511
5824,0.00026876997435465455,æ,EN,ʌ,EN1511
5825,0.0021368612069636583,ɑ,EN,ʌ,EN1511
5829,0.9940944314002991,ʌ,EN,ʌ,EN1511
5822,9.434802450414281e-07,oʊ,EN,ʌ,EN1511
5823,1.3526560849186353e-07,u,EN,ʌ,EN1511
5828,0.0008552977233193815,ʊ,EN,ʌ,EN1511
6331,0.0001618841488379985,i,EN,ʌ,EN1514
6337,0.013889387249946594,ɪ,EN,ʌ,EN1514
6330,0.00487526273354888,eɪ,EN,ʌ,EN1514
6336,0.17847083508968353,ɛ,EN,ʌ,EN1514
6334,0.131492018699646,æ,EN,ʌ,EN1514
6335,0.016298698261380196,ɑ,EN,ʌ,EN1514
6339,0.6507728695869446,ʌ,EN,ʌ,EN1514
6332,2.777342888293788e-05,oʊ,EN,ʌ,EN1514
6333,7.72799648984801e-06,u,EN,ʌ,EN1514
6338,0.004003529436886311,ʊ,EN,ʌ,EN1514
6481,2.993685654928413e-08,i,EN,ʌ,EN1599
6487,2.2753043595002964e-05,ɪ,EN,ʌ,EN1599
6480,4.0647339005772665e-07,eɪ,EN,ʌ,EN1599
6486,0.0023277560248970985,ɛ,EN,ʌ,EN1599
6484,0.00027336651692166924,æ,EN,ʌ,EN1599
6485,0.002654456766322255,ɑ,EN,ʌ,EN1599
6489,0.9937174320220947,ʌ,EN,ʌ,EN1599
6482,1.4155407370708417e-06,oʊ,EN,ʌ,EN1599
6483,1.9284546226572274e-07,u,EN,ʌ,EN1599
6488,0.001002199132926762,ʊ,EN,ʌ,EN1599
5581,1.0786023629805186e-08,i,EN,ʌ,EN1602
5587,8.110871021926869e-06,ɪ,EN,ʌ,EN1602
5580,2.6056193291879026e-07,eɪ,EN,ʌ,EN1602
5586,0.0012918782886117697,ɛ,EN,ʌ,EN1602
5584,0.00029163461294956505,æ,EN,ʌ,EN1602
5585,0.004444342106580734,ɑ,EN,ʌ,EN1602
5589,0.9933180809020996,ʌ,EN,ʌ,EN1602
5582,1.547369834042911e-06,oʊ,EN,ʌ,EN1602
5583,1.0907906755619479e-07,u,EN,ʌ,EN1602
5588,0.0006439865683205426,ʊ,EN,ʌ,EN1602
6691,4.827758814940353e-08,i,EN,ʌ,EN2003
6697,3.2871492294361815e-05,ɪ,EN,ʌ,EN2003
6690,3.7052140555715596e-07,eɪ,EN,ʌ,EN2003
6696,0.0024478905834257603,ɛ,EN,ʌ,EN2003
6694,0.00018346752040088177,æ,EN,ʌ,EN2003
6695,0.0019097637850791216,ɑ,EN,ʌ,EN2003
6699,0.9937291145324707,ʌ,EN,ʌ,EN2003
6692,1.5839071920709102e-06,oʊ,EN,ʌ,EN2003
6693,3.859351807022904e-07,u,EN,ʌ,EN2003
6698,0.0016945599345490336,ʊ,EN,ʌ,EN2003
6081,9.949627788330417e-09,i,EN,ʌ,EN2178
6087,4.967636868968839e-06,ɪ,EN,ʌ,EN2178
6080,2.4309059654115117e-07,eɪ,EN,ʌ,EN2178
6086,0.0006806986639276147,ɛ,EN,ʌ,EN2178
6084,0.0002206963108619675,æ,EN,ʌ,EN2178
6085,0.005693075712770224,ɑ,EN,ʌ,EN2178
6089,0.9925123453140259,ʌ,EN,ʌ,EN2178
6082,2.696209548957995e-06,oʊ,EN,ʌ,EN2178
6083,1.7232856919235928e-07,u,EN,ʌ,EN2178
6088,0.0008851561578921974,ʊ,EN,ʌ,EN2178
5551,2.85581496228815e-08,i,EN,ʌ,EN2220
5557,2.1783231204608455e-05,ɪ,EN,ʌ,EN2220
5550,4.3233504243289644e-07,eɪ,EN,ʌ,EN2220
5556,0.002116518560796976,ɛ,EN,ʌ,EN2220
5554,0.00027883012080565095,æ,EN,ʌ,EN2220
5555,0.002844129456207156,ɑ,EN,ʌ,EN2220
5559,0.9938156604766846,ʌ,EN,ʌ,EN2220
5552,1.4202363445292576e-06,oʊ,EN,ʌ,EN2220
5553,1.6833561744533654e-07,u,EN,ʌ,EN2220
5558,0.0009210148127749562,ʊ,EN,ʌ,EN2220
5751,2.2268507038347707e-08,i,EN,ʌ,EN2733
5757,1.248734952241648e-05,ɪ,EN,ʌ,EN2733
5750,2.7625245024864853e-07,eɪ,EN,ʌ,EN2733
5756,0.0013763373717665672,ɛ,EN,ʌ,EN2733
5754,0.00020565878367051482,æ,EN,ʌ,EN2733
5755,0.0035462339874356985,ɑ,EN,ʌ,EN2733
5759,0.9935207962989807,ʌ,EN,ʌ,EN2733
5752,2.384805384281208e-06,oʊ,EN,ʌ,EN2733
5753,3.211685850601498e-07,u,EN,ʌ,EN2733
5758,0.001335434033535421,ʊ,EN,ʌ,EN2733
6451,3.2323963505831443e-09,i,EN,ʌ,EN362
6457,1.2161770257534954e-07,ɪ,EN,ʌ,EN362
6450,1.9257522865245846e-07,eɪ,EN,ʌ,EN362
6456,2.8341706638457254e-05,ɛ,EN,ʌ,EN362
6454,0.00023038579092826694,æ,EN,ʌ,EN362
6455,0.11244181543588638,ɑ,EN,ʌ,EN362
6459,0.8838319182395935,ʌ,EN,ʌ,EN362
6452,0.0001653840736253187,oʊ,EN,ʌ,EN362
6453,3.1405488698510453e-06,u,EN,ʌ,EN362
6458,0.003298670519143343,ʊ,EN,ʌ,EN362
6441,1.5068600589529524e-08,i,EN,ʌ,EN454
6447,2.0331925043137744e-05,ɪ,EN,ʌ,EN454
6440,2.6580241296869644e-07,eɪ,EN,ʌ,EN454
6446,0.0033845980651676655,ɛ,EN,ʌ,EN454
6444,0.0003404036397114396,æ,EN,ʌ,EN454
6445,0.0020894173067063093,ɑ,EN,ʌ,EN454
6449,0.9936116337776184,ʌ,EN,ʌ,EN454
6442,5.351994900593127e-07,oʊ,EN,ʌ,EN454
6443,7.166470794572888e-08,u,EN,ʌ,EN454
6448,0.0005527357570827007,ʊ,EN,ʌ,EN454
5901,7.598766416094804e-08,i,EN,ʌ,EN456
5907,5.490278999786824e-05,ɪ,EN,ʌ,EN456
5900,9.326168424195203e-07,eɪ,EN,ʌ,EN456
5906,0.0031805767212063074,ɛ,EN,ʌ,EN456
5904,0.00032272376120090485,æ,EN,ʌ,EN456
5905,0.0022920090705156326,ɑ,EN,ʌ,EN456
5909,0.9930393099784851,ʌ,EN,ʌ,EN456
5902,1.449515934837109e-06,oʊ,EN,ʌ,EN456
5903,2.169846169408629e-07,u,EN,ʌ,EN456
5908,0.001107851741835475,ʊ,EN,ʌ,EN456
6371,6.041886990715284e-07,i,EN,ʌ,EN459
6377,0.002770812716335058,ɪ,EN,ʌ,EN459
6370,4.244077899784315e-06,eɪ,EN,ʌ,EN459
6376,0.42399924993515015,ɛ,EN,ʌ,EN459
6374,0.004929700400680304,æ,EN,ʌ,EN459
6375,0.0003429593925829977,ɑ,EN,ʌ,EN459
6379,0.5675471425056458,ʌ,EN,ʌ,EN459
6372,2.8466255130865648e-08,oʊ,EN,ʌ,EN459
6373,7.721263983739846e-08,u,EN,ʌ,EN459
6378,0.00040516338776797056,ʊ,EN,ʌ,EN459
6211,1.4183793837219127e-06,i,EN,ʌ,EN521
6217,0.004774208180606365,ɪ,EN,ʌ,EN521
6210,6.9534871727228165e-06,eɪ,EN,ʌ,EN521
6216,0.43199408054351807,ɛ,EN,ʌ,EN521
6214,0.004352315329015255,æ,EN,ʌ,EN521
6215,0.0003380094130989164,ɑ,EN,ʌ,EN521
6219,0.5578927993774414,ʌ,EN,ʌ,EN521
6212,4.6207215831373105e-08,oʊ,EN,ʌ,EN521
6213,1.632539010643086e-07,u,EN,ʌ,EN521
6218,0.0006399496924132109,ʊ,EN,ʌ,EN521
6591,2.341377403070055e-08,i,EN,ʌ,EN892
6597,1.3500117347575724e-05,ɪ,EN,ʌ,EN892
6590,3.5279026633361354e-07,eɪ,EN,ʌ,EN892
6596,0.0014557570684701204,ɛ,EN,ʌ,EN892
6594,0.00024894619127735496,æ,EN,ʌ,EN892
6595,0.003791967174038291,ɑ,EN,ʌ,EN892
