,probabilities,classification,language,vowel,file
1321,0.0048614065162837505,o,FR,e,FR865
1322,0.00021794925851281732,ɔ,FR,e,FR865
1323,0.0005495969671756029,ɔ̃,FR,e,FR865
1324,0.0012091611279174685,u,FR,e,FR865
10920,0.010030023753643036,i,FR,e,FR868
10921,0.03782373294234276,y,FR,e,FR868
10922,0.7907069325447083,e,FR,e,FR868
10923,0.03606664389371872,ɛ,FR,e,FR868
10932,0.0009984758216887712,ɛ̃,FR,e,FR868
10924,0.03720797970890999,ø,FR,e,FR868
10925,0.010713230818510056,œ,FR,e,FR868
10926,0.012224898673593998,a,FR,e,FR868
10927,0.004852606449276209,ɑ̃,FR,e,FR868
10928,0.04571080952882767,o,FR,e,FR868
10929,0.0014415286714211106,ɔ,FR,e,FR868
10930,0.0007273784722201526,ɔ̃,FR,e,FR868
10931,0.0114958006888628,u,FR,e,FR868
11375,0.014335911720991135,i,FR,ɛ,FR101
11376,0.00306855421513319,y,FR,ɛ,FR101
11377,0.006196250207722187,e,FR,ɛ,FR101
11378,0.003170544281601906,ɛ,FR,ɛ,FR101
11387,0.9047739505767822,ɛ̃,FR,ɛ,FR101
11379,0.012352471239864826,ø,FR,ɛ,FR101
11380,0.0026607520412653685,œ,FR,ɛ,FR101
11381,0.005372845102101564,a,FR,ɛ,FR101
11382,0.004728239495307207,ɑ̃,FR,ɛ,FR101
11383,0.026918742805719376,o,FR,ɛ,FR101
11384,0.005569787230342627,ɔ,FR,ɛ,FR101
11385,0.009734260849654675,ɔ̃,FR,ɛ,FR101
11386,0.0011176856933161616,u,FR,ɛ,FR101
5226,0.03736075386404991,i,FR,ɛ,FR1206
5227,0.7224935293197632,y,FR,ɛ,FR1206
5228,0.03798262029886246,e,FR,ɛ,FR1206
5229,0.01223613228648901,ɛ,FR,ɛ,FR1206
5238,0.02069372683763504,ɛ̃,FR,ɛ,FR1206
5230,0.05407914146780968,ø,FR,ɛ,FR1206
5231,0.0009117051959037781,œ,FR,ɛ,FR1206
5232,0.0032705715857446194,a,FR,ɛ,FR1206
5233,0.013620301149785519,ɑ̃,FR,ɛ,FR1206
5234,0.01922955922782421,o,FR,ɛ,FR1206
5235,0.027378559112548828,ɔ,FR,ɛ,FR1206
5236,0.0458391048014164,ɔ̃,FR,ɛ,FR1206
5237,0.004904526751488447,u,FR,ɛ,FR1206
897,0.006566236726939678,i,FR,ɛ,FR1220
898,0.002982810605317354,y,FR,ɛ,FR1220
899,0.07876340299844742,e,FR,ɛ,FR1220
900,0.0007240740233100951,ɛ,FR,ɛ,FR1220
909,0.8930754661560059,ɛ̃,FR,ɛ,FR1220
901,0.003268876578658819,ø,FR,ɛ,FR1220
902,9.643608791520819e-05,œ,FR,ɛ,FR1220
903,0.0005446117138490081,a,FR,ɛ,FR1220
904,0.006783133838325739,ɑ̃,FR,ɛ,FR1220
905,0.0036058395635336637,o,FR,ɛ,FR1220
906,0.0005814831238240004,ɔ,FR,ɛ,FR1220
907,0.0011017733486369252,ɔ̃,FR,ɛ,FR1220
908,0.0019058563048020005,u,FR,ɛ,FR1220
7436,0.17664533853530884,i,FR,ɛ,FR1563
7437,0.3629121780395508,y,FR,ɛ,FR1563
7438,0.08682780712842941,e,FR,ɛ,FR1563
7439,0.0064294906333088875,ɛ,FR,ɛ,FR1563
7448,0.06121128797531128,ɛ̃,FR,ɛ,FR1563
7440,0.023046309128403664,ø,FR,ɛ,FR1563
7441,0.003395982086658478,œ,FR,ɛ,FR1563
7442,0.0054335142485797405,a,FR,ɛ,FR1563
7443,0.046751800924539566,ɑ̃,FR,ɛ,FR1563
7444,0.02408897504210472,o,FR,ɛ,FR1563
7445,0.14864511787891388,ɔ,FR,ɛ,FR1563
7446,0.037027597427368164,ɔ̃,FR,ɛ,FR1563
7447,0.017584681510925293,u,FR,ɛ,FR1563
663,0.4888651967048645,i,FR,ɛ,FR1566
664,0.04393301531672478,y,FR,ɛ,FR1566
665,0.09729665517807007,e,FR,ɛ,FR1566
666,0.026809746399521828,ɛ,FR,ɛ,FR1566
675,0.061726827174425125,ɛ̃,FR,ɛ,FR1566
667,0.025055723264813423,ø,FR,ɛ,FR1566
668,0.01069591287523508,œ,FR,ɛ,FR1566
669,0.05768398940563202,a,FR,ɛ,FR1566
670,0.03171980381011963,ɑ̃,FR,ɛ,FR1566
671,0.012869610451161861,o,FR,ɛ,FR1566
672,0.10874240100383759,ɔ,FR,ɛ,FR1566
673,0.017089596018195152,ɔ̃,FR,ɛ,FR1566
674,0.01751142553985119,u,FR,ɛ,FR1566
169,0.0076407562009990215,i,FR,ɛ,FR1812
170,0.027264123782515526,y,FR,ɛ,FR1812
171,0.3603760600090027,e,FR,ɛ,FR1812
172,0.2027231901884079,ɛ,FR,ɛ,FR1812
181,0.033969830721616745,ɛ̃,FR,ɛ,FR1812
173,0.003972068428993225,ø,FR,ɛ,FR1812
174,0.0018852825742214918,œ,FR,ɛ,FR1812
175,0.040874723345041275,a,FR,ɛ,FR1812
176,0.3025602698326111,ɑ̃,FR,ɛ,FR1812
177,0.0008429218432866037,o,FR,ɛ,FR1812
178,0.006983415223658085,ɔ,FR,ɛ,FR1812
179,0.003926243633031845,ɔ̃,FR,ɛ,FR1812
180,0.006981086917221546,u,FR,ɛ,FR1812
10686,0.18411147594451904,i,FR,ɛ,FR1828
10687,0.12924574315547943,y,FR,ɛ,FR1828
10688,0.22510652244091034,e,FR,ɛ,FR1828
10689,0.04957874119281769,ɛ,FR,ɛ,FR1828
10698,0.08374530076980591,ɛ̃,FR,ɛ,FR1828
10690,0.07578752189874649,ø,FR,ɛ,FR1828
10691,0.005620875395834446,œ,FR,ɛ,FR1828
10692,0.08643783628940582,a,FR,ɛ,FR1828
10693,0.03546857461333275,ɑ̃,FR,ɛ,FR1828
10694,0.01609838753938675,o,FR,ɛ,FR1828
10695,0.027001963928341866,ɔ,FR,ɛ,FR1828
10696,0.03984353691339493,ɔ̃,FR,ɛ,FR1828
10697,0.04195350781083107,u,FR,ɛ,FR1828
10608,0.0008366144611500204,i,FR,ɛ,FR2029
10609,0.000334365526214242,y,FR,ɛ,FR2029
10610,0.692658007144928,e,FR,ɛ,FR2029
10611,0.0007872963324189186,ɛ,FR,ɛ,FR2029
10620,0.2914559841156006,ɛ̃,FR,ɛ,FR2029
10612,0.0025312211364507675,ø,FR,ɛ,FR2029
10613,0.0006090366514399648,œ,FR,ɛ,FR2029
10614,0.0008824762189760804,a,FR,ɛ,FR2029
10615,0.007353734225034714,ɑ̃,FR,ɛ,FR2029
10616,0.001277262344956398,o,FR,ɛ,FR2029
10617,0.00023603308363817632,ɔ,FR,ɛ,FR2029
10618,0.00047573368647135794,ɔ̃,FR,ɛ,FR2029
10619,0.000562252476811409,u,FR,ɛ,FR2029
11414,0.0016050448175519705,i,FR,ɛ,FR2415
11415,8.620283915661275e-05,y,FR,ɛ,FR2415
11416,0.03266318887472153,e,FR,ɛ,FR2415
11417,0.0006987739470787346,ɛ,FR,ɛ,FR2415
11426,0.5788809657096863,ɛ̃,FR,ɛ,FR2415
11418,0.02573232352733612,ø,FR,ɛ,FR2415
11419,0.0028226652648299932,œ,FR,ɛ,FR2415
11420,0.00015714963956270367,a,FR,ɛ,FR2415
11421,0.0004083649255335331,ɑ̃,FR,ɛ,FR2415
11422,0.35430148243904114,o,FR,ɛ,FR2415
11423,0.0006011899095028639,ɔ,FR,ɛ,FR2415
11424,0.0018118465086445212,ɔ̃,FR,ɛ,FR2415
11425,0.00023082963889464736,u,FR,ɛ,FR2415
3133,0.0002930493210442364,i,FR,ɛ,FR2942
3134,0.0011563822627067566,y,FR,ɛ,FR2942
3135,0.9378468990325928,e,FR,ɛ,FR2942
3136,0.01482347585260868,ɛ,FR,ɛ,FR2942
3145,0.027503838762640953,ɛ̃,FR,ɛ,FR2942
3137,0.0053637404926121235,ø,FR,ɛ,FR2942
3138,0.0024986087810248137,œ,FR,ɛ,FR2942
3139,0.0045685735531151295,a,FR,ɛ,FR2942
3140,0.0032574685756117105,ɑ̃,FR,ɛ,FR2942
3141,0.001440543564967811,o,FR,ɛ,FR2942
3142,0.0007900290074758232,ɔ,FR,ɛ,FR2942
3143,0.00011926369916182011,ɔ̃,FR,ɛ,FR2942
3144,0.0003381529822945595,u,FR,ɛ,FR2942
8398,0.029844949021935463,i,FR,ɛ,FR3742
8399,0.031364601105451584,y,FR,ɛ,FR3742
8400,0.23013493418693542,e,FR,ɛ,FR3742
8401,0.16906487941741943,ɛ,FR,ɛ,FR3742
8410,0.2210092395544052,ɛ̃,FR,ɛ,FR3742
8402,0.028319256380200386,ø,FR,ɛ,FR3742
8403,0.01322122197598219,œ,FR,ɛ,FR3742
8404,0.12118946760892868,a,FR,ɛ,FR3742
8405,0.052497703582048416,ɑ̃,FR,ɛ,FR3742
8406,0.02016543783247471,o,FR,ɛ,FR3742
8407,0.009877271950244904,ɔ,FR,ɛ,FR3742
8408,0.023703046143054962,ɔ̃,FR,ɛ,FR3742
8409,0.04960807412862778,u,FR,ɛ,FR3742
6591,0.034658581018447876,i,FR,ɛ,FR3782
6592,0.07174274325370789,y,FR,ɛ,FR3782
6593,0.33429327607154846,e,FR,ɛ,FR3782
6594,0.03845006972551346,ɛ,FR,ɛ,FR3782
6603,0.019477324560284615,ɛ̃,FR,ɛ,FR3782
6595,0.04281451925635338,ø,FR,ɛ,FR3782
6596,0.008400837890803814,œ,FR,ɛ,FR3782
6597,0.2352180927991867,a,FR,ɛ,FR3782
6598,0.05926407128572464,ɑ̃,FR,ɛ,FR3782
6599,0.040396422147750854,o,FR,ɛ,FR3782
6600,0.047834619879722595,ɔ,FR,ɛ,FR3782
6601,0.010902203619480133,ɔ̃,FR,ɛ,FR3782
6602,0.05654720962047577,u,FR,ɛ,FR3782
11791,0.013918825425207615,i,FR,ɛ,FR4356
11792,0.005009773187339306,y,FR,ɛ,FR4356
11793,0.8617309927940369,e,FR,ɛ,FR4356
11794,0.004799789283424616,ɛ,FR,ɛ,FR4356
11803,0.029361361637711525,ɛ̃,FR,ɛ,FR4356
11795,0.006521161645650864,ø,FR,ɛ,FR4356
11796,0.0035924275871366262,œ,FR,ɛ,FR4356
11797,0.0056496961042284966,a,FR,ɛ,FR4356
11798,0.011850224807858467,ɑ̃,FR,ɛ,FR4356
11799,0.01115190889686346,o,FR,ɛ,FR4356
11800,0.029919389635324478,ɔ,FR,ɛ,FR4356
11801,0.003768267808482051,ɔ̃,FR,ɛ,FR4356
11802,0.012726221233606339,u,FR,ɛ,FR4356
5772,0.21030785143375397,i,FR,ɛ,FR623
5773,0.014428302645683289,y,FR,ɛ,FR623
5774,0.10157439112663269,e,FR,ɛ,FR623
5775,0.012785138562321663,ɛ,FR,ɛ,FR623
5784,0.47260040044784546,ɛ̃,FR,ɛ,FR623
5776,0.014706099405884743,ø,FR,ɛ,FR623
5777,0.0118695804849267,œ,FR,ɛ,FR623
5778,0.07406129688024521,a,FR,ɛ,FR623
5779,0.0273290928453207,ɑ̃,FR,ɛ,FR623
5780,0.022247029468417168,o,FR,ɛ,FR623
5781,0.00412412453442812,ɔ,FR,ɛ,FR623
5782,0.01843729242682457,ɔ̃,FR,ɛ,FR623
5783,0.015529434196650982,u,FR,ɛ,FR623
12012,0.02085958607494831,i,FR,ɛ,FR647
12013,0.09114730358123779,y,FR,ɛ,FR647
12014,0.862708568572998,e,FR,ɛ,FR647
12015,0.0013814943376928568,ɛ,FR,ɛ,FR647
12024,0.0008948613540269434,ɛ̃,FR,ɛ,FR647
12016,0.005455894861370325,ø,FR,ɛ,FR647
12017,0.0008438935619778931,œ,FR,ɛ,FR647
12018,0.00038702497840858996,a,FR,ɛ,FR647
12019,0.005537042859941721,ɑ̃,FR,ɛ,FR647
12020,0.005704415030777454,o,FR,ɛ,FR647
12021,0.0005523174768313766,ɔ,FR,ɛ,FR647
12022,0.003180373227223754,ɔ̃,FR,ɛ,FR647
12023,0.0013472147984430194,u,FR,ɛ,FR647
5122,0.007649366743862629,i,FR,ɛ,FR650
5123,0.007166813127696514,y,FR,ɛ,FR650
5124,0.03567012771964073,e,FR,ɛ,FR650
5125,0.22955964505672455,ɛ,FR,ɛ,FR650
5134,0.022993063554167747,ɛ̃,FR,ɛ,FR650
5126,0.01204670500010252,ø,FR,ɛ,FR650
5127,0.005050224252045155,œ,FR,ɛ,FR650
5128,0.6333645582199097,a,FR,ɛ,FR650
5129,0.010051599703729153,ɑ̃,FR,ɛ,FR650
5130,0.017496466636657715,o,FR,ɛ,FR650
5131,0.003245985135436058,ɔ,FR,ɛ,FR650
5132,0.0052794343791902065,ɔ̃,FR,ɛ,FR650
5133,0.010425971820950508,u,FR,ɛ,FR650
377,0.025183822959661484,i,FR,ɛ̃,FR1171
378,0.011660570278763771,y,FR,ɛ̃,FR1171
379,0.4093817174434662,e,FR,ɛ̃,FR1171
380,0.04436212778091431,ɛ,FR,ɛ̃,FR1171
389,0.21204328536987305,ɛ̃,FR,ɛ̃,FR1171
381,0.019623633474111557,ø,FR,ɛ̃,FR1171
382,0.01882970705628395,œ,FR,ɛ̃,FR1171
383,0.007044241297990084,a,FR,ɛ̃,FR1171
384,0.1959584802389145,ɑ̃,FR,ɛ̃,FR1171
385,0.014065446332097054,o,FR,ɛ̃,FR1171
386,0.02837555855512619,ɔ,FR,ɛ̃,FR1171
387,0.0033333480823785067,ɔ̃,FR,ɛ̃,FR1171
388,0.01013808324933052,u,FR,ɛ̃,FR1171
6305,0.01441098004579544,i,FR,ɛ̃,FR1480
6306,0.01702069863677025,y,FR,ɛ̃,FR1480
6307,0.3345184326171875,e,FR,ɛ̃,FR1480
6308,0.02161836065351963,ɛ,FR,ɛ̃,FR1480
6317,0.34445032477378845,ɛ̃,FR,ɛ̃,FR1480
6309,0.039196789264678955,ø,FR,ɛ̃,FR1480
6310,0.0029461863450706005,œ,FR,ɛ̃,FR1480
6311,0.05026400461792946,a,FR,ɛ̃,FR1480
6312,0.10983482748270035,ɑ̃,FR,ɛ̃,FR1480
6313,0.023724237456917763,o,FR,ɛ̃,FR1480
6314,0.013501642271876335,ɔ,FR,ɛ̃,FR1480
6315,0.0008466045255772769,ɔ̃,FR,ɛ̃,FR1480
6316,0.027666976675391197,u,FR,ɛ̃,FR1480
5811,0.049664586782455444,i,FR,ɛ̃,FR159
5812,0.28795361518859863,y,FR,ɛ̃,FR159
5813,0.061866793781518936,e,FR,ɛ̃,FR159
5814,0.058767396956682205,ɛ,FR,ɛ̃,FR159
5823,0.030333753675222397,ɛ̃,FR,ɛ̃,FR159
5815,0.02043035253882408,ø,FR,ɛ̃,FR159
5816,0.0162045881152153,œ,FR,ɛ̃,FR159
5817,0.16445986926555634,a,FR,ɛ̃,FR159
5818,0.10588578879833221,ɑ̃,FR,ɛ̃,FR159
5819,0.050325557589530945,o,FR,ɛ̃,FR159
5820,0.13504156470298767,ɔ,FR,ɛ̃,FR159
5821,0.010465888306498528,ɔ̃,FR,ɛ̃,FR159
5822,0.008600304834544659,u,FR,ɛ̃,FR159
6695,0.001749807852320373,i,FR,ɛ̃,FR162
6696,0.003280669217929244,y,FR,ɛ̃,FR162
6697,0.07592199742794037,e,FR,ɛ̃,FR162
6698,0.0005297496682032943,ɛ,FR,ɛ̃,FR162
6707,0.7936563491821289,ɛ̃,FR,ɛ̃,FR162
6699,0.001855391776189208,ø,FR,ɛ̃,FR162
6700,0.00011757118772948161,œ,FR,ɛ̃,FR162
6701,0.0005736635066568851,a,FR,ɛ̃,FR162
6702,0.09200665354728699,ɑ̃,FR,ɛ̃,FR162
6703,0.02067955583333969,o,FR,ɛ̃,FR162
6704,0.002623151522129774,ɔ,FR,ɛ̃,FR162
6705,0.003736684564501047,ɔ̃,FR,ɛ̃,FR162
6706,0.003268779953941703,u,FR,ɛ̃,FR162
2002,0.0161333829164505,i,FR,ɛ̃,FR1962
2003,0.01826580800116062,y,FR,ɛ̃,FR1962
2004,0.029261427000164986,e,FR,ɛ̃,FR1962
2005,0.0012200528290122747,ɛ,FR,ɛ̃,FR1962
2014,0.7508944272994995,ɛ̃,FR,ɛ̃,FR1962
2006,0.008323589339852333,ø,FR,ɛ̃,FR1962
2007,0.00018720736261457205,œ,FR,ɛ̃,FR1962
2008,0.0015572140691801906,a,FR,ɛ̃,FR1962
2009,0.16504982113838196,ɑ̃,FR,ɛ̃,FR1962
2010,0.0012882811715826392,o,FR,ɛ̃,FR1962
2011,0.0024695657193660736,ɔ,FR,ɛ̃,FR1962
2012,0.0027698806952685118,ɔ̃,FR,ɛ̃,FR1962
2013,0.002579388441517949,u,FR,ɛ̃,FR1962
11908,0.008138293400406837,i,FR,ɛ̃,FR1978
11909,0.022379109635949135,y,FR,ɛ̃,FR1978
11910,0.16197538375854492,e,FR,ɛ̃,FR1978
11911,0.0028264555148780346,ɛ,FR,ɛ̃,FR1978
11920,0.4872758686542511,ɛ̃,FR,ɛ̃,FR1978
11912,0.08286039531230927,ø,FR,ɛ̃,FR1978
11913,0.0002915958466473967,œ,FR,ɛ̃,FR1978
11914,0.053184885531663895,a,FR,ɛ̃,FR1978
11915,0.009869872592389584,ɑ̃,FR,ɛ̃,FR1978
11916,0.1300806701183319,o,FR,ɛ̃,FR1978
11917,0.017241787165403366,ɔ,FR,ɛ̃,FR1978
11918,0.004935585893690586,ɔ̃,FR,ɛ̃,FR1978
11919,0.018939973786473274,u,FR,ɛ̃,FR1978
9698,1.2216487448313273e-05,i,FR,ɛ̃,FR1992
9699,0.0003913995169568807,y,FR,ɛ̃,FR1992
9700,0.001077247317880392,e,FR,ɛ̃,FR1992
9701,2.9707887733820826e-05,ɛ,FR,ɛ̃,FR1992
9710,0.0012074012774974108,ɛ̃,FR,ɛ̃,FR1992
9702,0.002512606792151928,ø,FR,ɛ̃,FR1992
9703,1.9147390048601665e-05,œ,FR,ɛ̃,FR1992
9704,9.644844976719469e-05,a,FR,ɛ̃,FR1992
9705,0.0003768552851397544,ɑ̃,FR,ɛ̃,FR1992
9706,0.0012899948051199317,o,FR,ɛ̃,FR1992
9707,0.00010120848310180008,ɔ,FR,ɛ̃,FR1992
9708,5.4347434343071654e-05,ɔ̃,FR,ɛ̃,FR1992
9709,0.9928313493728638,u,FR,ɛ̃,FR1992
11778,0.01869729720056057,i,FR,ɛ̃,FR2693
11779,0.014772827737033367,y,FR,ɛ̃,FR2693
11780,0.7103380560874939,e,FR,ɛ̃,FR2693
11781,0.013712246902287006,ɛ,FR,ɛ̃,FR2693
11790,0.013383839279413223,ɛ̃,FR,ɛ̃,FR2693
11782,0.03420567139983177,ø,FR,ɛ̃,FR2693
11783,0.009322010912001133,œ,FR,ɛ̃,FR2693
11784,0.04805015027523041,a,FR,ɛ̃,FR2693
11785,0.07360874861478806,ɑ̃,FR,ɛ̃,FR2693
11786,0.054411087185144424,o,FR,ɛ̃,FR2693
11787,0.004327991046011448,ɔ,FR,ɛ̃,FR2693
11788,0.0020671363454312086,ɔ̃,FR,ɛ̃,FR2693
11789,0.003102923044934869,u,FR,ɛ̃,FR2693
8671,0.0005214454140514135,i,FR,ɛ̃,FR3098
8672,0.0018354888306930661,y,FR,ɛ̃,FR3098
8673,0.010525388643145561,e,FR,ɛ̃,FR3098
8674,0.0004776011919602752,ɛ,FR,ɛ̃,FR3098
8683,0.045234356075525284,ɛ̃,FR,ɛ̃,FR3098
8675,0.0013957179617136717,ø,FR,ɛ̃,FR3098
8676,4.1310493543278426e-05,œ,FR,ɛ̃,FR3098
8677,0.10931271314620972,a,FR,ɛ̃,FR3098
8678,0.8263687491416931,ɑ̃,FR,ɛ̃,FR3098
8679,0.00262256758287549,o,FR,ɛ̃,FR3098
8680,0.00059719622367993,ɔ,FR,ɛ̃,FR3098
8681,0.0001344921620329842,ɔ̃,FR,ɛ̃,FR3098
8682,0.0009329563472419977,u,FR,ɛ̃,FR3098
7306,0.00981880072504282,i,FR,ɛ̃,FR3111
7307,0.018312787637114525,y,FR,ɛ̃,FR3111
7308,0.30466848611831665,e,FR,ɛ̃,FR3111
7309,0.010802002623677254,ɛ,FR,ɛ̃,FR3111
7318,0.4797920882701874,ɛ̃,FR,ɛ̃,FR3111
7310,0.01635989360511303,ø,FR,ɛ̃,FR3111
7311,0.006533406209200621,œ,FR,ɛ̃,FR3111
7312,0.08372701704502106,a,FR,ɛ̃,FR3111
7313,0.043945200741291046,ɑ̃,FR,ɛ̃,FR3111
7314,0.007637434173375368,o,FR,ɛ̃,FR3111
7315,0.005193791817873716,ɔ,FR,ɛ̃,FR3111
7316,0.008246297016739845,ɔ̃,FR,ɛ̃,FR3111
7317,0.0049628885462880135,u,FR,ɛ̃,FR3111
10816,0.01578415557742119,i,FR,ɛ̃,FR3470
10817,0.010410075075924397,y,FR,ɛ̃,FR3470
10818,0.5885578393936157,e,FR,ɛ̃,FR3470
10819,0.008387451991438866,ɛ,FR,ɛ̃,FR3470
10828,0.16950586438179016,ɛ̃,FR,ɛ̃,FR3470
10820,0.016905495896935463,ø,FR,ɛ̃,FR3470
10821,0.0022710582707077265,œ,FR,ɛ̃,FR3470
10822,0.0029016323387622833,a,FR,ɛ̃,FR3470
10823,0.12541350722312927,ɑ̃,FR,ɛ̃,FR3470
10824,0.015484391711652279,o,FR,ɛ̃,FR3470
10825,0.02212485857307911,ɔ,FR,ɛ̃,FR3470
10826,0.009786278009414673,ɔ̃,FR,ɛ̃,FR3470
10827,0.012467443943023682,u,FR,ɛ̃,FR3470
6669,0.0029696335550397635,i,FR,ɛ̃,FR3473
6670,0.006561050657182932,y,FR,ɛ̃,FR3473
6671,0.8943944573402405,e,FR,ɛ̃,FR3473
6672,0.003931623417884111,ɛ,FR,ɛ̃,FR3473
6681,0.03352588042616844,ɛ̃,FR,ɛ̃,FR3473
6673,0.0030403491109609604,ø,FR,ɛ̃,FR3473
6674,0.0004135083290748298,œ,FR,ɛ̃,FR3473
6675,0.002188787329941988,a,FR,ɛ̃,FR3473
6676,0.04198267310857773,ɑ̃,FR,ɛ̃,FR3473
6677,0.003758496604859829,o,FR,ɛ̃,FR3473
6678,0.001974907238036394,ɔ,FR,ɛ̃,FR3473
6679,0.002317216945812106,ɔ̃,FR,ɛ̃,FR3473
6680,0.0029414896853268147,u,FR,ɛ̃,FR3473
2496,0.0034322552382946014,i,FR,ɛ̃,FR3486
2497,0.0045496500097215176,y,FR,ɛ̃,FR3486
2498,0.8042216897010803,e,FR,ɛ̃,FR3486
2499,0.004697666969150305,ɛ,FR,ɛ̃,FR3486
2508,0.08875512331724167,ɛ̃,FR,ɛ̃,FR3486
2500,0.001790740992873907,ø,FR,ɛ̃,FR3486
2501,0.0003142666828352958,œ,FR,ɛ̃,FR3486
2502,0.012301686219871044,a,FR,ɛ̃,FR3486
2503,0.06980357319116592,ɑ̃,FR,ɛ̃,FR3486
2504,0.002143572550266981,o,FR,ɛ̃,FR3486
2505,0.00263255019672215,ɔ,FR,ɛ̃,FR3486
2506,0.0018162179039791226,ɔ̃,FR,ɛ̃,FR3486
2507,0.0035410632845014334,u,FR,ɛ̃,FR3486
9620,0.01082300953567028,i,FR,ɛ̃,FR4094
9621,0.014826546423137188,y,FR,ɛ̃,FR4094
9622,0.4019608795642853,e,FR,ɛ̃,FR4094
9623,0.007153164595365524,ɛ,FR,ɛ̃,FR4094
9632,0.02848796918988228,ɛ̃,FR,ɛ̃,FR4094
9624,0.0076554096303880215,ø,FR,ɛ̃,FR4094
9625,0.0008278967579826713,œ,FR,ɛ̃,FR4094
9626,0.005898862611502409,a,FR,ɛ̃,FR4094
9627,0.49875408411026,ɑ̃,FR,ɛ̃,FR4094
9628,0.009472506120800972,o,FR,ɛ̃,FR4094
9629,0.003247505519539118,ɔ,FR,ɛ̃,FR4094
9630,0.0013348577776923776,ɔ̃,FR,ɛ̃,FR4094
9631,0.009557288140058517,u,FR,ɛ̃,FR4094
7046,0.0182272307574749,i,FR,ɛ̃,FR657
7047,0.04834160953760147,y,FR,ɛ̃,FR657
7048,0.06602500379085541,e,FR,ɛ̃,FR657
7049,0.05272132158279419,ɛ,FR,ɛ̃,FR657
7058,0.32167449593544006,ɛ̃,FR,ɛ̃,FR657
7050,0.03604087233543396,ø,FR,ɛ̃,FR657
7051,0.002882910892367363,œ,FR,ɛ̃,FR657
7052,0.3556284010410309,a,FR,ɛ̃,FR657
7053,0.043554894626140594,ɑ̃,FR,ɛ̃,FR657
7054,0.008826760575175285,o,FR,ɛ̃,FR657
7055,0.01329623069614172,ɔ,FR,ɛ̃,FR657
7056,0.025653332471847534,ɔ̃,FR,ɛ̃,FR657
7057,0.007126938086003065,u,FR,ɛ̃,FR657
3029,0.004816749598830938,i,FR,ɛ̃,FR717
3030,0.022720059379935265,y,FR,ɛ̃,FR717
3031,0.09053228050470352,e,FR,ɛ̃,FR717
3032,0.009749737568199635,ɛ,FR,ɛ̃,FR717
3041,0.05667468532919884,ɛ̃,FR,ɛ̃,FR717
3033,0.009208964183926582,ø,FR,ɛ̃,FR717
3034,0.0009647809201851487,œ,FR,ɛ̃,FR717
3035,0.562016487121582,a,FR,ɛ̃,FR717
3036,0.16968487203121185,ɑ̃,FR,ɛ̃,FR717
3037,0.03423663228750229,o,FR,ɛ̃,FR717
3038,0.01954658143222332,ɔ,FR,ɛ̃,FR717
3039,0.0012673354940488935,ɔ̃,FR,ɛ̃,FR717
3040,0.018580809235572815,u,FR,ɛ̃,FR717
7501,0.02776937186717987,i,FR,ø,FR1230
7502,0.017022816464304924,y,FR,ø,FR1230
7503,0.09826740622520447,e,FR,ø,FR1230
7504,0.026540622115135193,ɛ,FR,ø,FR1230
7513,0.011102471500635147,ɛ̃,FR,ø,FR1230
7505,0.030564436689019203,ø,FR,ø,FR1230
7506,0.030554810538887978,œ,FR,ø,FR1230
7507,0.6633636951446533,a,FR,ø,FR1230
7508,0.024091046303510666,ɑ̃,FR,ø,FR1230
7509,0.026797844097018242,o,FR,ø,FR1230
7510,0.03308015689253807,ɔ,FR,ø,FR1230
7511,0.0002787936828099191,ɔ̃,FR,ø,FR1230
7512,0.010566445998847485,u,FR,ø,FR1230
12207,0.059614479541778564,i,FR,ø,FR1233
12208,0.028014838695526123,y,FR,ø,FR1233
12209,0.7804892063140869,e,FR,ø,FR1233
12210,0.01346788089722395,ɛ,FR,ø,FR1233
12219,0.026343494653701782,ɛ̃,FR,ø,FR1233
12211,0.020291319116950035,ø,FR,ø,FR1233
12212,0.0012764547718688846,œ,FR,ø,FR1233
12213,0.0039011547341942787,a,FR,ø,FR1233
12214,0.032578207552433014,ɑ̃,FR,ø,FR1233
12215,0.01587795652449131,o,FR,ø,FR1233
12216,0.009767988696694374,ɔ,FR,ø,FR1233
12217,0.002016125014051795,ɔ̃,FR,ø,FR1233
12218,0.006360942963510752,u,FR,ø,FR1233
11635,0.0014943848364055157,i,FR,ø,FR1511
11636,0.005289088468998671,y,FR,ø,FR1511
11637,0.07040314376354218,e,FR,ø,FR1511
11638,0.0036251251585781574,ɛ,FR,ø,FR1511
11647,0.002695472678169608,ɛ̃,FR,ø,FR1511
11639,0.8853063583374023,ø,FR,ø,FR1511
11640,0.001236691721715033,œ,FR,ø,FR1511
11641,0.007069386076182127,a,FR,ø,FR1511
11642,0.007280081044882536,ɑ̃,FR,ø,FR1511
11643,0.008214281871914864,o,FR,ø,FR1511
11644,0.0053292796947062016,ɔ,FR,ø,FR1511
11645,0.00031784939346835017,ɔ̃,FR,ø,FR1511
11646,0.0017389592248946428,u,FR,ø,FR1511
1508,0.01920945756137371,i,FR,ø,FR1831
1509,0.026867881417274475,y,FR,ø,FR1831
1510,0.47186338901519775,e,FR,ø,FR1831
1511,0.013869463466107845,ɛ,FR,ø,FR1831
1520,0.006769081111997366,ɛ̃,FR,ø,FR1831
1512,0.33928918838500977,ø,FR,ø,FR1831
