,probabilities,classification,language,vowel,file
8137,1.6269758706510123e-13,ɪ,BR,u,BR399
8130,6.44627640156159e-09,eɪ,BR,u,BR399
8136,6.780990768895379e-10,ɛ,BR,u,BR399
8134,1.5191458091479149e-09,æ,BR,u,BR399
8135,0.01045757532119751,ɑ,BR,u,BR399
8139,0.0006093038828112185,ʌ,BR,u,BR399
8132,0.9888558983802795,oʊ,BR,u,BR399
8133,7.386289507849142e-05,u,BR,u,BR399
8138,3.2688164992578095e-06,ʊ,BR,u,BR399
8451,0.9563664793968201,i,BR,u,BR469
8457,0.01490479800850153,ɪ,BR,u,BR469
8450,0.009263402782380581,eɪ,BR,u,BR469
8456,0.00032021477818489075,ɛ,BR,u,BR469
8454,0.003714935854077339,æ,BR,u,BR469
8455,0.0035470211878418922,ɑ,BR,u,BR469
8459,1.5583898857585154e-05,ʌ,BR,u,BR469
8452,5.086159580969252e-05,oʊ,BR,u,BR469
8453,0.011814426630735397,u,BR,u,BR469
8458,2.267842774017481e-06,ʊ,BR,u,BR469
7861,0.3337414264678955,i,BR,u,BR610
7867,0.02118464559316635,ɪ,BR,u,BR610
7860,0.00017321485211141407,eɪ,BR,u,BR610
7866,0.016485100612044334,ɛ,BR,u,BR610
7864,0.6166520118713379,æ,BR,u,BR610
7865,0.010906494222581387,ɑ,BR,u,BR610
7869,0.0007249732152558863,ʌ,BR,u,BR610
7862,5.330911790224491e-06,oʊ,BR,u,BR610
7863,0.00012254469038452953,u,BR,u,BR610
7868,4.200605417281622e-06,ʊ,BR,u,BR610
7611,0.24954135715961456,i,BR,u,BR614
7617,0.08099809288978577,ɪ,BR,u,BR614
7610,0.3800636827945709,eɪ,BR,u,BR614
7616,0.004335147328674793,ɛ,BR,u,BR614
7614,0.00404436606913805,æ,BR,u,BR614
7615,0.00924237072467804,ɑ,BR,u,BR614
7619,0.0006955558201298118,ʌ,BR,u,BR614
7612,0.013111371546983719,oʊ,BR,u,BR614
7613,0.25476759672164917,u,BR,u,BR614
7618,0.003200441598892212,ʊ,BR,u,BR614
8571,8.874962986737955e-09,i,BR,u,BR724
8577,7.442808591662242e-10,ɪ,BR,u,BR724
8570,4.831385740544647e-05,eɪ,BR,u,BR724
8576,2.4603233228503996e-08,ɛ,BR,u,BR724
8574,1.781445962967254e-10,æ,BR,u,BR724
8575,1.270313350687502e-05,ɑ,BR,u,BR724
8579,3.0549468647222966e-05,ʌ,BR,u,BR724
8572,0.9964583516120911,oʊ,BR,u,BR724
8573,0.0007272661896422505,u,BR,u,BR724
8578,0.002722896635532379,ʊ,BR,u,BR724
6961,0.17683205008506775,i,BR,u,BR834
6967,0.017772648483514786,ɪ,BR,u,BR834
6960,0.06660999357700348,eɪ,BR,u,BR834
6966,6.830615166109055e-05,ɛ,BR,u,BR834
6964,0.0008697406155988574,æ,BR,u,BR834
6965,0.010395999066531658,ɑ,BR,u,BR834
6969,0.00011641184391919523,ʌ,BR,u,BR834
6962,0.003072190098464489,oʊ,BR,u,BR834
6963,0.7240678071975708,u,BR,u,BR834
6968,0.00019478645117487758,ʊ,BR,u,BR834
6761,7.105467325629888e-09,i,BR,u,BR837
6767,5.939560475398675e-12,ɪ,BR,u,BR837
6760,4.0188680827668577e-07,eɪ,BR,u,BR837
6766,1.2784024505663183e-08,ɛ,BR,u,BR837
6764,6.121345097476194e-10,æ,BR,u,BR837
6765,0.00023794674780219793,ɑ,BR,u,BR837
6769,0.0001631864724913612,ʌ,BR,u,BR837
6762,0.999445378780365,oʊ,BR,u,BR837
6763,5.4084117437014356e-05,u,BR,u,BR837
6768,9.895607945509255e-05,ʊ,BR,u,BR837
7451,0.8385269045829773,i,BR,u,BR909
7457,0.00011492298654047772,ɪ,BR,u,BR909
7450,0.0024307153653353453,eɪ,BR,u,BR909
7456,6.56316274216806e-07,ɛ,BR,u,BR909
7454,6.161982310004532e-05,æ,BR,u,BR909
7455,0.01155620813369751,ɑ,BR,u,BR909
7459,8.449671895505162e-07,ʌ,BR,u,BR909
7452,0.00014239315351005644,oʊ,BR,u,BR909
7453,0.14716577529907227,u,BR,u,BR909
7458,3.7223895077431735e-08,ʊ,BR,u,BR909
8361,0.00023346224043052644,i,BR,u,BR910
8367,3.7127438190509565e-07,ɪ,BR,u,BR910
8360,0.0018331820610910654,eɪ,BR,u,BR910
8366,4.072022163903455e-10,ɛ,BR,u,BR910
8364,3.158570294203855e-09,æ,BR,u,BR910
8365,0.00021907394693698734,ɑ,BR,u,BR910
8369,8.221766023552846e-08,ʌ,BR,u,BR910
8362,0.006175868213176727,oʊ,BR,u,BR910
8363,0.99153733253479,u,BR,u,BR910
8368,7.677167559450027e-07,ʊ,BR,u,BR910
7291,5.906699840352303e-08,i,BR,u,BR911
7297,2.9489719000075354e-10,ɪ,BR,u,BR911
7290,1.92278457689099e-05,eɪ,BR,u,BR911
7296,4.5675921711563205e-08,ɛ,BR,u,BR911
7294,5.25705090570483e-10,æ,BR,u,BR911
7295,7.606718281749636e-05,ɑ,BR,u,BR911
7299,4.4890472054248676e-05,ʌ,BR,u,BR911
7292,0.9991371035575867,oʊ,BR,u,BR911
7293,0.0003821380087174475,u,BR,u,BR911
7298,0.00034058207529596984,ʊ,BR,u,BR911
8631,5.7172506785718724e-05,i,BR,ũ,BR170
8637,4.6857538109179586e-05,ɪ,BR,ũ,BR170
8630,0.9994283318519592,eɪ,BR,ũ,BR170
8636,1.0386883531054991e-07,ɛ,BR,ũ,BR170
8634,2.093059753294213e-11,æ,BR,ũ,BR170
8635,3.1290070534595316e-10,ɑ,BR,ũ,BR170
8639,2.393158154284647e-12,ʌ,BR,ũ,BR170
8632,4.545546289591584e-06,oʊ,BR,ũ,BR170
8633,0.00046264618868008256,u,BR,ũ,BR170
8638,3.42523577501197e-07,ʊ,BR,ũ,BR170
7121,0.37081339955329895,i,BR,ũ,BR174
7127,0.005170195363461971,ɪ,BR,ũ,BR174
7120,0.034826524555683136,eɪ,BR,ũ,BR174
7126,1.5149079445109237e-05,ɛ,BR,ũ,BR174
7124,0.0002907547168433666,æ,BR,ũ,BR174
7125,0.010236192494630814,ɑ,BR,ũ,BR174
7129,2.0382029106258415e-05,ʌ,BR,ũ,BR174
7122,0.0012832083739340305,oʊ,BR,ũ,BR174
7123,0.5773314833641052,u,BR,ũ,BR174
7128,1.2669981515500695e-05,ʊ,BR,ũ,BR174
6841,6.615580332436366e-07,i,BR,ũ,BR26
6847,0.010656321421265602,ɪ,BR,ũ,BR26
6840,0.9551800489425659,eɪ,BR,ũ,BR26
6846,0.031637657433748245,ɛ,BR,ũ,BR26
6844,1.046326048026458e-08,æ,BR,ũ,BR26
6845,2.4760499640202882e-12,ɑ,BR,ũ,BR26
6849,8.265110817973209e-10,ʌ,BR,ũ,BR26
6842,5.595876473307726e-07,oʊ,BR,ũ,BR26
6843,6.435568167262318e-08,u,BR,ũ,BR26
6848,0.002524697221815586,ʊ,BR,ũ,BR26
7691,6.104673957452178e-05,i,BR,ũ,BR335
7697,8.823007374303415e-05,ɪ,BR,ũ,BR335
7690,0.013988119550049305,eɪ,BR,ũ,BR335
7696,0.0006452538655139506,ɛ,BR,ũ,BR335
7694,1.5343923223554157e-05,æ,BR,ũ,BR335
7695,0.0011935729999095201,ɑ,BR,ũ,BR335
7699,0.0066262646578252316,ʌ,BR,ũ,BR335
7692,0.7884365916252136,oʊ,BR,ũ,BR335
7693,0.011978160589933395,u,BR,ũ,BR335
7698,0.17696751654148102,ʊ,BR,ũ,BR335
7781,5.0545782869448885e-05,i,BR,ũ,BR337
7787,0.0006813368527218699,ɪ,BR,ũ,BR337
7780,0.006706956308335066,eɪ,BR,ũ,BR337
7786,0.007808664347976446,ɛ,BR,ũ,BR337
7784,0.0002978197007905692,æ,BR,ũ,BR337
7785,0.001204249681904912,ɑ,BR,ũ,BR337
7789,0.043984100222587585,ʌ,BR,ũ,BR337
7782,0.2063862830400467,oʊ,BR,ũ,BR337
7783,0.0027250314597040415,u,BR,ũ,BR337
7788,0.7301550507545471,ʊ,BR,ũ,BR337
7161,1.7587882105568609e-12,i,BR,ũ,BR338
7167,2.32918546316796e-06,ɪ,BR,ũ,BR338
7160,6.492308357586296e-10,eɪ,BR,ũ,BR338
7166,0.9953746199607849,ɛ,BR,ũ,BR338
7164,5.37381274625659e-05,æ,BR,ũ,BR338
7165,1.2573742394494936e-11,ɑ,BR,ũ,BR338
7169,0.00018507034110371023,ʌ,BR,ũ,BR338
7162,6.568637855863813e-10,oʊ,BR,ũ,BR338
7163,1.3465594047109728e-15,u,BR,ũ,BR338
7168,0.004384129773825407,ʊ,BR,ũ,BR338
7371,0.9971646666526794,i,BR,ũ,BR523
7377,0.00015266405534930527,ɪ,BR,ũ,BR523
7370,5.1508126489352435e-05,eɪ,BR,ũ,BR523
7376,8.026131013139093e-07,ɛ,BR,ũ,BR523
7374,0.0003787866444326937,æ,BR,ũ,BR523
7375,0.001300950301811099,ɑ,BR,ũ,BR523
7379,8.083701175110036e-08,ʌ,BR,ũ,BR523
7372,1.9613379720340163e-07,oʊ,BR,ũ,BR523
7373,0.0009501989115960896,u,BR,ũ,BR523
7378,2.598594395220033e-10,ʊ,BR,ũ,BR523
7081,1.76921057573054e-05,i,BR,ũ,BR596
7087,7.348546660068678e-09,ɪ,BR,ũ,BR596
7080,0.0011376634938642383,eɪ,BR,ũ,BR596
7086,3.215931210567846e-13,ɛ,BR,ũ,BR596
7084,9.938940946294106e-13,æ,BR,ũ,BR596
7085,2.3472086922993185e-06,ɑ,BR,ũ,BR596
7089,7.369931054324041e-11,ʌ,BR,ũ,BR596
7082,0.0008769937558099627,oʊ,BR,ũ,BR596
7083,0.9979653358459473,u,BR,ũ,BR596
7088,7.964715997843541e-09,ʊ,BR,ũ,BR596
8181,0.26635491847991943,i,BR,ũ,BR600
8187,0.25173231959342957,ɪ,BR,ũ,BR600
8180,0.2771146297454834,eɪ,BR,ũ,BR600
8186,0.02062622271478176,ɛ,BR,ũ,BR600
8184,0.022278131917119026,æ,BR,ũ,BR600
8185,0.014020089991390705,ɑ,BR,ũ,BR600
8189,0.0036040660925209522,ʌ,BR,ũ,BR600
8182,0.012020784430205822,oʊ,BR,ũ,BR600
8183,0.12200117111206055,u,BR,ũ,BR600
8188,0.010247578844428062,ʊ,BR,ũ,BR600
7111,0.001233169692568481,i,BR,ũ,BR673
7117,5.266191692498978e-06,ɪ,BR,ũ,BR673
7110,0.002171789761632681,eɪ,BR,ũ,BR673
7116,6.483344527907775e-09,ɛ,BR,ũ,BR673
7114,1.8551122593635228e-07,æ,BR,ũ,BR673
7115,0.0007230884511955082,ɑ,BR,ũ,BR673
7119,5.251579295872943e-07,ʌ,BR,ũ,BR673
7112,0.002264461014419794,oʊ,BR,ũ,BR673
7113,0.9935997724533081,u,BR,ũ,BR673
7118,1.8324744814890437e-06,ʊ,BR,ũ,BR673
8531,6.894263606227469e-06,i,BR,ũ,BR703
8537,4.539369227729573e-11,ɪ,BR,ũ,BR703
8530,2.154760659323074e-05,eɪ,BR,ũ,BR703
8536,1.8026516802285597e-16,ɛ,BR,ũ,BR703
8534,3.242719271269803e-14,æ,BR,ũ,BR703
8535,7.257463039422873e-07,ɑ,BR,ũ,BR703
8539,2.5229156871281466e-13,ʌ,BR,ũ,BR703
8532,1.3591978131444193e-05,oʊ,BR,ũ,BR703
8533,0.9999572038650513,u,BR,ũ,BR703
8538,3.540330138426806e-12,ʊ,BR,ũ,BR703
8501,0.0001290826330659911,i,BR,ũ,BR704
8507,4.361984792922158e-06,ɪ,BR,ũ,BR704
8500,0.001198826590552926,eɪ,BR,ũ,BR704
8506,0.0001258297124877572,ɛ,BR,ũ,BR704
8504,1.662266549828928e-05,æ,BR,ũ,BR704
8505,0.011091305874288082,ɑ,BR,ũ,BR704
8509,0.008445588871836662,ʌ,BR,ũ,BR704
8502,0.9606220722198486,oʊ,BR,ũ,BR704
8503,0.0088722612708807,u,BR,ũ,BR704
8508,0.00949398335069418,ʊ,BR,ũ,BR704
7021,0.00014109784387983382,i,BR,ũ,BR706
7027,1.0715418774509544e-08,ɪ,BR,ũ,BR706
7020,7.227013702504337e-05,eɪ,BR,ũ,BR706
7026,3.658080240630246e-13,ɛ,BR,ũ,BR706
7024,9.773681863833872e-11,æ,BR,ũ,BR706
7025,3.934868800570257e-05,ɑ,BR,ũ,BR706
7029,2.7317020867556607e-10,ʌ,BR,ũ,BR706
7022,7.011137495283037e-05,oʊ,BR,ũ,BR706
7023,0.9996771812438965,u,BR,ũ,BR706
7028,5.798387880950884e-10,ʊ,BR,ũ,BR706
6951,1.3340237501324737e-06,i,BR,ũ,BR891
6957,7.294268300483964e-09,ɪ,BR,ũ,BR891
6950,2.5967947294702753e-05,eɪ,BR,ũ,BR891
6956,1.2393812767186319e-06,ɛ,BR,ũ,BR891
6954,1.3288095601637906e-07,æ,BR,ũ,BR891
6955,0.0021323433611541986,ɑ,BR,ũ,BR891
6959,0.0013311306247487664,ʌ,BR,ũ,BR891
6952,0.9944332242012024,oʊ,BR,ũ,BR891
6953,0.0010543314274400473,u,BR,ũ,BR891
6958,0.0010203695856034756,ʊ,BR,ũ,BR891
8351,0.039810918271541595,i,BR,ũ,BR894
8357,6.843949904578039e-07,ɪ,BR,ũ,BR894
8350,0.00045970705104991794,eɪ,BR,ũ,BR894
8356,6.696949661488816e-10,ɛ,BR,ũ,BR894
8354,1.4225469158191117e-07,æ,BR,ũ,BR894
8355,0.005113027058541775,ɑ,BR,ũ,BR894
8359,5.072667974559408e-08,ʌ,BR,ũ,BR894
8352,0.0004688734479714185,oʊ,BR,ũ,BR894
8353,0.9541467428207397,u,BR,ũ,BR894
8358,4.10758538293976e-09,ʊ,BR,ũ,BR894
7721,0.00018198903126176447,i,BR,ũ,BR956
7727,1.0882809874601662e-05,ɪ,BR,ũ,BR956
7720,0.0027414804790169,eɪ,BR,ũ,BR956
7726,0.0002193637192249298,ɛ,BR,ũ,BR956
7724,1.9848206648021005e-05,æ,BR,ũ,BR956
7725,0.008181185461580753,ɑ,BR,ũ,BR956
7729,0.0076061151921749115,ʌ,BR,ũ,BR956
7722,0.9534584879875183,oʊ,BR,ũ,BR956
7723,0.011671437881886959,u,BR,ũ,BR956
7728,0.015909116715192795,ʊ,BR,ũ,BR956
5341,0.9999767541885376,i,EN,i,EN1042
5347,2.72680676971504e-06,ɪ,EN,i,EN1042
5340,9.081225016416283e-07,eɪ,EN,i,EN1042
5346,1.602538435285794e-09,ɛ,EN,i,EN1042
5344,3.770314378925832e-06,æ,EN,i,EN1042
5345,6.899772415636107e-06,ɑ,EN,i,EN1042
5349,4.1379382559325606e-12,ʌ,EN,i,EN1042
5342,3.089235811604141e-11,oʊ,EN,i,EN1042
5343,8.791828804532997e-06,u,EN,i,EN1042
5348,2.707941674240659e-15,ʊ,EN,i,EN1042
5471,0.9999691247940063,i,EN,i,EN1352
5477,2.8184592792968033e-06,ɪ,EN,i,EN1352
5470,6.212561629581614e-07,eɪ,EN,i,EN1352
5476,1.957749740100212e-09,ɛ,EN,i,EN1352
5474,7.0647229222231545e-06,æ,EN,i,EN1352
5475,1.1732342500181403e-05,ɑ,EN,i,EN1352
5479,8.03238899005354e-12,ʌ,EN,i,EN1352
5472,3.341490278918613e-11,oʊ,EN,i,EN1352
5473,8.748445907258429e-06,u,EN,i,EN1352
5478,3.32039689356588e-15,ʊ,EN,i,EN1352
6671,0.9998049139976501,i,EN,i,EN1355
6677,8.313930266012903e-06,ɪ,EN,i,EN1355
6670,3.4122613215004094e-06,eɪ,EN,i,EN1355
6676,2.3227407552894874e-08,ɛ,EN,i,EN1355
6674,2.4950417355285026e-05,æ,EN,i,EN1355
6675,0.00010358875442761928,ɑ,EN,i,EN1355
6679,4.288129573648547e-10,ʌ,EN,i,EN1355
6672,2.012135347229105e-09,oʊ,EN,i,EN1355
6673,5.477605736814439e-05,u,EN,i,EN1355
6678,3.157994428026195e-13,ʊ,EN,i,EN1355
6091,0.9981478452682495,i,EN,i,EN1372
6097,0.00025484172510914505,ɪ,EN,i,EN1372
6090,7.53448621253483e-05,eɪ,EN,i,EN1372
6096,2.726168531808071e-06,ɛ,EN,i,EN1372
6094,0.0004755044064950198,æ,EN,i,EN1372
6095,0.000652214337605983,ɑ,EN,i,EN1372
6099,8.434719944716562e-08,ʌ,EN,i,EN1372
6092,1.6062251972925878e-07,oʊ,EN,i,EN1372
6093,0.00039140606531873345,u,EN,i,EN1372
6098,4.1021888663728134e-10,ʊ,EN,i,EN1372
6701,0.9999524354934692,i,EN,i,EN1887
6707,9.075622983800713e-06,ɪ,EN,i,EN1887
6700,2.0042798496433534e-06,eɪ,EN,i,EN1887
6706,2.071155691396598e-09,ɛ,EN,i,EN1887
6704,3.3714259188855067e-06,æ,EN,i,EN1887
6705,9.456119187234435e-06,ɑ,EN,i,EN1887
6709,1.1222865518856207e-11,ʌ,EN,i,EN1887
6702,8.020471092828885e-11,oʊ,EN,i,EN1887
6703,2.3692853574175388e-05,u,EN,i,EN1887
6708,1.2131043240250217e-14,ʊ,EN,i,EN1887
6071,0.9999649524688721,i,EN,i,EN1888
6077,2.254134642498684e-06,ɪ,EN,i,EN1888
6070,3.8363486964954063e-07,eɪ,EN,i,EN1888
6076,1.4439582862735278e-09,ɛ,EN,i,EN1888
6074,6.71185534883989e-06,æ,EN,i,EN1888
6075,1.6842475815792568e-05,ɑ,EN,i,EN1888
6079,1.1379625540486327e-11,ʌ,EN,i,EN1888
6072,3.636143122709434e-11,oʊ,EN,i,EN1888
6073,8.948999493441079e-06,u,EN,i,EN1888
6078,2.6900362447686505e-15,ʊ,EN,i,EN1888
5811,0.9999523162841797,i,EN,i,EN19
5817,5.465056801767787e-06,ɪ,EN,i,EN19
5810,2.782938395284873e-07,eɪ,EN,i,EN19
5816,3.6283207549558938e-09,ɛ,EN,i,EN19
5814,1.9908235117327422e-05,æ,EN,i,EN19
5815,1.731520751491189e-05,ɑ,EN,i,EN19
5819,2.2806210045467346e-11,ʌ,EN,i,EN19
5812,2.0021730801067505e-11,oʊ,EN,i,EN19
5813,4.819728019356262e-06,u,EN,i,EN19
5818,4.047455458896371e-15,ʊ,EN,i,EN19
6531,0.9975051283836365,i,EN,i,EN2128
6537,0.0002298248145962134,ɪ,EN,i,EN2128
6530,9.983919881051406e-05,eɪ,EN,i,EN2128
6536,2.492272869858425e-06,ɛ,EN,i,EN2128
6534,0.0005835700430907309,æ,EN,i,EN2128
6535,0.0009192808647640049,ɑ,EN,i,EN2128
6539,9.201657746871206e-08,ʌ,EN,i,EN2128
6532,2.40480090951678e-07,oʊ,EN,i,EN2128
6533,0.0006593834841623902,u,EN,i,EN2128
6538,5.664377855651992e-10,ʊ,EN,i,EN2128
6721,0.997962474822998,i,EN,i,EN22
6727,0.0003663100942503661,ɪ,EN,i,EN22
6720,0.00010555431072134525,eɪ,EN,i,EN22
6726,3.612655063989223e-06,ɛ,EN,i,EN22
6724,0.0005303007201291621,æ,EN,i,EN22
6725,0.0005955483647994697,ɑ,EN,i,EN22
6729,9.265222189469569e-08,ʌ,EN,i,EN22
6722,1.7843828459263023e-07,oʊ,EN,i,EN22
6723,0.0004359993035905063,u,EN,i,EN22
6728,6.203272895355383e-10,ʊ,EN,i,EN22
6571,0.9999732971191406,i,EN,i,EN2215
6577,2.2653964606433874e-06,ɪ,EN,i,EN2215
6570,3.4173254448433e-07,eɪ,EN,i,EN2215
6576,1.7113199746177088e-09,ɛ,EN,i,EN2215
6574,8.573979357606731e-06,æ,EN,i,EN2215
6575,1.039989547280129e-05,ɑ,EN,i,EN2215
6579,6.43121667032176e-12,ʌ,EN,i,EN2215
6572,1.6882995002021062e-11,oʊ,EN,i,EN2215
6573,5.1273063945700414e-06,u,EN,i,EN2215
6578,1.6859791650820455e-15,ʊ,EN,i,EN2215
5621,0.6394009590148926,i,EN,i,EN2503
5627,0.06602086126804352,ɪ,EN,i,EN2503
5620,0.10003291815519333,eɪ,EN,i,EN2503
5626,0.014343973249197006,ɛ,EN,i,EN2503
5624,0.03167422488331795,æ,EN,i,EN2503
5625,0.043770529329776764,ɑ,EN,i,EN2503
5629,0.0031974483281373978,ʌ,EN,i,EN2503
5622,0.010298746638000011,oʊ,EN,i,EN2503
5623,0.08957747370004654,u,EN,i,EN2503
5628,0.0016828860389068723,ʊ,EN,i,EN2503
6241,0.9999455213546753,i,EN,i,EN2508
6247,4.206563971820287e-06,ɪ,EN,i,EN2508
6240,1.0843087920875405e-06,eɪ,EN,i,EN2508
6246,5.668283176163413e-09,ɛ,EN,i,EN2508
6244,1.0580333764664829e-05,æ,EN,i,EN2508
6245,2.470948857080657e-05,ɑ,EN,i,EN2508
6249,3.957012148503303e-11,ʌ,EN,i,EN2508
6242,1.5686177357032705e-10,oʊ,EN,i,EN2508
6243,1.396863899572054e-05,u,EN,i,EN2508
6248,1.818344601408825e-14,ʊ,EN,i,EN2508
5931,0.9999716281890869,i,EN,i,EN631
5937,3.5014784316445002e-06,ɪ,EN,i,EN631
5930,4.2049990156556305e-07,eɪ,EN,i,EN631
5936,1.9192767375386666e-09,ɛ,EN,i,EN631
5934,7.126814580260543e-06,æ,EN,i,EN631
5935,1.0994405784003902e-05,ɑ,EN,i,EN631
5939,9.559303001949182e-12,ʌ,EN,i,EN631
5932,2.3686051384141926e-11,oʊ,EN,i,EN631
5933,6.308644515229389e-06,u,EN,i,EN631
5938,2.7121249582089113e-15,ʊ,EN,i,EN631
6581,0.9999642372131348,i,EN,i,EN826
6587,1.4170082977216225e-05,ɪ,EN,i,EN826
6580,1.138568222813774e-06,eɪ,EN,i,EN826
6586,5.81188297488211e-09,ɛ,EN,i,EN826
6584,8.129134585033171e-06,æ,EN,i,EN826
6585,6.106729415478185e-06,ɑ,EN,i,EN826
6589,1.3868362187807737e-11,ʌ,EN,i,EN826
6582,2.8696177378773058e-11,oʊ,EN,i,EN826
6583,6.252106686588377e-06,u,EN,i,EN826
6588,9.92481972121725e-15,ʊ,EN,i,EN826
6651,0.999679684638977,i,EN,i,EN86
6657,3.537848169798963e-05,ɪ,EN,i,EN86
6650,1.4001611816638615e-05,eɪ,EN,i,EN86
6656,1.2903416291010217e-07,ɛ,EN,i,EN86
6654,6.298739754129201e-05,æ,EN,i,EN86
6655,0.00011205193732166663,ɑ,EN,i,EN86
6659,1.4708277928932034e-09,ʌ,EN,i,EN86
6652,5.987055295975097e-09,oʊ,EN,i,EN86
6653,9.578398748999462e-05,u,EN,i,EN86
6658,3.463549759497031e-12,ʊ,EN,i,EN86
6321,0.9998874664306641,i,EN,i,EN91
6327,7.5894995461567305e-06,ɪ,EN,i,EN91
6320,3.530306912580272e-06,eɪ,EN,i,EN91
6326,2.1571851860358038e-08,ɛ,EN,i,EN91
6324,2.1119190932950005e-05,æ,EN,i,EN91
6325,4.832437844015658e-05,ɑ,EN,i,EN91
6329,1.5210019355116344e-10,ʌ,EN,i,EN91
6322,8.4007528711183e-10,oʊ,EN,i,EN91
6323,3.196965917595662e-05,u,EN,i,EN91
6328,1.522964968112689e-13,ʊ,EN,i,EN91
6271,9.492821845924482e-05,i,EN,ɪ,EN1086
6277,0.99931800365448,ɪ,EN,ɪ,EN1086
6270,0.0002527209871914238,eɪ,EN,ɪ,EN1086
6276,0.000252487079706043,ɛ,EN,ɪ,EN1086
6274,8.146865729941055e-05,æ,EN,ɪ,EN1086
6275,3.5746386406465547e-10,ɑ,EN,ɪ,EN1086
6279,2.0137616019155757e-09,ʌ,EN,ɪ,EN1086
6272,1.5703169667369288e-11,oʊ,EN,ɪ,EN1086
6273,7.498222487356543e-08,u,EN,ɪ,EN1086
6278,3.0373507797776256e-07,ʊ,EN,ɪ,EN1086
6501,1.4270376595959533e-06,i,EN,ɪ,EN1098
6507,0.999982476234436,ɪ,EN,ɪ,EN1098
6500,6.488378858193755e-06,eɪ,EN,ɪ,EN1098
6506,7.395636657747673e-06,ɛ,EN,ɪ,EN1098
6504,2.233941813756246e-06,æ,EN,ɪ,EN1098
6505,5.3491475707429306e-14,ɑ,EN,ɪ,EN1098
6509,7.430924365420255e-13,ʌ,EN,ɪ,EN1098
6502,5.61761620921031e-16,oʊ,EN,ɪ,EN1098
6503,9.70099070518593e-11,u,EN,ɪ,EN1098
6508,8.934998851906073e-10,ʊ,EN,ɪ,EN1098
5881,2.0512359242275124e-06,i,EN,ɪ,EN1240
5887,0.9999778270721436,ɪ,EN,ɪ,EN1240
5880,6.7097275859850924e-06,eɪ,EN,ɪ,EN1240
5886,1.0021348316513468e-05,ɛ,EN,ɪ,EN1240
5884,3.448954203122412e-06,æ,EN,ɪ,EN1240
5885,8.973143137813028e-14,ɑ,EN,ɪ,EN1240
5889,1.0807735999554535e-12,ʌ,EN,ɪ,EN1240
5882,7.455111780864257e-16,oʊ,EN,ɪ,EN1240
5883,1.1597231508453376e-10,u,EN,ɪ,EN1240
5888,9.367006059690652e-10,ʊ,EN,ɪ,EN1240
5511,4.134698428970296e-06,i,EN,ɪ,EN1303
5517,0.9999723434448242,ɪ,EN,ɪ,EN1303
5510,1.1289744179521222e-05,eɪ,EN,ɪ,EN1303
5516,8.749117114348337e-06,ɛ,EN,ɪ,EN1303
5514,3.494332304398995e-06,æ,EN,ɪ,EN1303
5515,2.0394670923861574e-13,ɑ,EN,ɪ,EN1303
5519,1.4099255617183726e-12,ʌ,EN,ɪ,EN1303
5512,1.7596383148455819e-15,oʊ,EN,ɪ,EN1303
5513,3.00972358147078e-10,u,EN,ɪ,EN1303
5518,1.018390038964867e-09,ʊ,EN,ɪ,EN1303
5771,2.0941415641573258e-06,i,EN,ɪ,EN1314
5777,0.999976634979248,ɪ,EN,ɪ,EN1314
5770,9.47889293456683e-06,eɪ,EN,ɪ,EN1314
5776,8.364344466826878e-06,ɛ,EN,ɪ,EN1314
5774,3.391504606042872e-06,æ,EN,ɪ,EN1314
5775,1.953064717331171e-13,ɑ,EN,ɪ,EN1314
5779,2.451656499341537e-12,ʌ,EN,ɪ,EN1314
5772,2.4450122712593204e-15,oʊ,EN,ɪ,EN1314
5773,3.0184116317499843e-10,u,EN,ɪ,EN1314
5778,2.2575155078641274e-09,ʊ,EN,ɪ,EN1314
6641,1.2716378705590614e-06,i,EN,ɪ,EN1763
6647,0.999974250793457,ɪ,EN,ɪ,EN1763
6640,7.286808340722928e-06,eɪ,EN,ɪ,EN1763
6646,1.3347504136618227e-05,ɛ,EN,ɪ,EN1763
6644,3.8839671105961315e-06,æ,EN,ɪ,EN1763
6645,1.3011327312881932e-13,ɑ,EN,ɪ,EN1763
6649,3.0055903512543614e-12,ʌ,EN,ɪ,EN1763
6642,1.922881469055746e-15,oʊ,EN,ɪ,EN1763
6643,1.5031972888657208e-10,u,EN,ɪ,EN1763
6648,3.122869074445589e-09,ʊ,EN,ɪ,EN1763
5721,5.2782788770855404e-06,i,EN,ɪ,EN2194
5727,0.9999765157699585,ɪ,EN,ɪ,EN2194
5720,6.455689344875282e-06,eɪ,EN,ɪ,EN2194
5726,6.195363312144764e-06,ɛ,EN,ɪ,EN2194
5724,5.5988280109886546e-06,æ,EN,ɪ,EN2194
5725,2.1554223792082106e-13,ɑ,EN,ɪ,EN2194
5729,9.035634111580204e-13,ʌ,EN,ɪ,EN2194
5722,6.357231614467372e-16,oʊ,EN,ɪ,EN2194
5723,2.2618198980417503e-10,u,EN,ɪ,EN2194
5728,3.860430031199513e-10,ʊ,EN,ɪ,EN2194
5211,4.368114787212107e-06,i,EN,ɪ,EN2197
5217,0.9999703168869019,ɪ,EN,ɪ,EN2197
5210,8.033542144403327e-06,eɪ,EN,ɪ,EN2197
5216,1.1098293725808617e-05,ɛ,EN,ɪ,EN2197
5214,6.140550340205664e-06,æ,EN,ɪ,EN2197
