,probabilities,classification,language,vowel,file
3104,0.000732194515876472,æ,FR,o,FR542
3105,0.0013174073537811637,ɑ,FR,o,FR542
3109,0.0019663749262690544,ʌ,FR,o,FR542
3102,0.18503066897392273,oʊ,FR,o,FR542
3103,0.71449875831604,u,FR,o,FR542
3108,0.04736606404185295,ʊ,FR,o,FR542
3241,0.0017531652702018619,i,FR,o,FR803
3247,0.0013973260065540671,ɪ,FR,o,FR803
3240,1.383150220135576e-06,eɪ,FR,o,FR803
3246,0.0006973622366786003,ɛ,FR,o,FR803
3244,8.816880836093333e-06,æ,FR,o,FR803
3245,0.00029347409144975245,ɑ,FR,o,FR803
3249,0.0012016633991152048,ʌ,FR,o,FR803
3242,0.0007455291342921555,oʊ,FR,o,FR803
3243,0.9618971347808838,u,FR,o,FR803
3248,0.03200406953692436,ʊ,FR,o,FR803
3471,0.0003438876010477543,i,FR,ɔ,FR1021
3477,0.003943371586501598,ɪ,FR,ɔ,FR1021
3470,5.641224447572313e-07,eɪ,FR,ɔ,FR1021
3476,0.5573328733444214,ɛ,FR,ɔ,FR1021
3474,0.0005560116842389107,æ,FR,ɔ,FR1021
3475,0.000496349879540503,ɑ,FR,ɔ,FR1021
3479,0.10987222194671631,ʌ,FR,ɔ,FR1021
3472,4.69720453111222e-06,oʊ,FR,ɔ,FR1021
3473,0.24630321562290192,u,FR,ɔ,FR1021
3478,0.08114676177501678,ʊ,FR,ɔ,FR1021
3441,5.658344434777973e-06,i,FR,ɔ,FR1303
3447,0.01923888362944126,ɪ,FR,ɔ,FR1303
3440,2.6821071514859796e-06,eɪ,FR,ɔ,FR1303
3446,0.59687739610672,ɛ,FR,ɔ,FR1303
3444,0.010177641175687313,æ,FR,ɔ,FR1303
3445,0.2901811897754669,ɑ,FR,ɔ,FR1303
3449,0.0833887979388237,ʌ,FR,ɔ,FR1303
3442,8.087525930022821e-05,oʊ,FR,ɔ,FR1303
3443,1.3061110621492844e-05,u,FR,ɔ,FR1303
3448,3.377683970029466e-05,ʊ,FR,ɔ,FR1303
3261,0.0005778993363492191,i,FR,ɔ,FR1306
3267,0.0012832401553168893,ɪ,FR,ɔ,FR1306
3260,0.0006377374520525336,eɪ,FR,ɔ,FR1306
3266,0.6776555180549622,ɛ,FR,ɔ,FR1306
3264,0.02843376435339451,æ,FR,ɔ,FR1306
3265,0.14970900118350983,ɑ,FR,ɔ,FR1306
3269,0.1400136649608612,ʌ,FR,ɔ,FR1306
3262,0.00016677423263899982,oʊ,FR,ɔ,FR1306
3263,3.9588292565895244e-05,u,FR,ɔ,FR1306
3268,0.001482823514379561,ʊ,FR,ɔ,FR1306
3301,4.803539195563644e-05,i,FR,ɔ,FR1956
3307,0.01616322435438633,ɪ,FR,ɔ,FR1956
3300,1.8430615455145016e-05,eɪ,FR,ɔ,FR1956
3306,0.5644972324371338,ɛ,FR,ɔ,FR1956
3304,0.00812186673283577,æ,FR,ɔ,FR1956
3305,0.047622960060834885,ɑ,FR,ɔ,FR1956
3309,0.039614465087652206,ʌ,FR,ɔ,FR1956
3302,0.1709878295660019,oʊ,FR,ɔ,FR1956
3303,0.0401097796857357,u,FR,ɔ,FR1956
3308,0.11281625181436539,ʊ,FR,ɔ,FR1956
2181,0.008031671866774559,i,FR,ɔ,FR2668
2187,0.12289899587631226,ɪ,FR,ɔ,FR2668
2180,0.20324917137622833,eɪ,FR,ɔ,FR2668
2186,0.058215733617544174,ɛ,FR,ɔ,FR2668
2184,0.054741911590099335,æ,FR,ɔ,FR2668
2185,0.0020759080071002245,ɑ,FR,ɔ,FR2668
2189,0.010982925072312355,ʌ,FR,ɔ,FR2668
2182,0.03442343324422836,oʊ,FR,ɔ,FR2668
2183,0.2975535988807678,u,FR,ɔ,FR2668
2188,0.20782659947872162,ʊ,FR,ɔ,FR2668
2711,0.004095874261111021,i,FR,ɔ,FR2809
2717,0.18335682153701782,ɪ,FR,ɔ,FR2809
2710,0.0034344724845141172,eɪ,FR,ɔ,FR2809
2716,0.3155868947505951,ɛ,FR,ɔ,FR2809
2714,0.005506132263690233,æ,FR,ɔ,FR2809
2715,0.006416699383407831,ɑ,FR,ɔ,FR2809
2719,0.13697391748428345,ʌ,FR,ɔ,FR2809
2712,0.0049063595943152905,oʊ,FR,ɔ,FR2809
2713,0.035505954176187515,u,FR,ɔ,FR2809
2718,0.3042168915271759,ʊ,FR,ɔ,FR2809
2451,2.370625952607952e-05,i,FR,ɔ,FR3433
2457,0.0006977555458433926,ɪ,FR,ɔ,FR3433
2450,1.0535241017350927e-05,eɪ,FR,ɔ,FR3433
2456,0.43690693378448486,ɛ,FR,ɔ,FR3433
2454,0.0015578707680106163,æ,FR,ɔ,FR3433
2455,0.09916941076517105,ɑ,FR,ɔ,FR3433
2459,0.41459253430366516,ʌ,FR,ɔ,FR3433
2452,0.0008972008945420384,oʊ,FR,ɔ,FR3433
2453,0.009034443646669388,u,FR,ɔ,FR3433
2458,0.03710949793457985,ʊ,FR,ɔ,FR3433
3201,0.0008266911027021706,i,FR,ɔ,FR3464
3207,0.060001686215400696,ɪ,FR,ɔ,FR3464
3200,0.00026427346165291965,eɪ,FR,ɔ,FR3464
3206,0.32703253626823425,ɛ,FR,ɔ,FR3464
3204,0.14907072484493256,æ,FR,ɔ,FR3464
3205,0.04833482950925827,ɑ,FR,ɔ,FR3464
3209,0.017916230484843254,ʌ,FR,ɔ,FR3464
3202,0.012608320452272892,oʊ,FR,ɔ,FR3464
3203,0.3103017807006836,u,FR,ɔ,FR3464
3208,0.07364296168088913,ʊ,FR,ɔ,FR3464
2441,0.0005256435251794755,i,FR,ɔ,FR3609
2447,0.0001903949014376849,ɪ,FR,ɔ,FR3609
2440,3.662896415335126e-05,eɪ,FR,ɔ,FR3609
2446,0.013101723976433277,ɛ,FR,ɔ,FR3609
2444,0.007492313627153635,æ,FR,ɔ,FR3609
2445,0.02494698017835617,ɑ,FR,ɔ,FR3609
2449,0.214088574051857,ʌ,FR,ɔ,FR3609
2442,0.00024130730889737606,oʊ,FR,ɔ,FR3609
2443,0.11210349947214127,u,FR,ɔ,FR3609
2448,0.62727290391922,ʊ,FR,ɔ,FR3609
2731,0.003655035747215152,i,FR,ɔ,FR369
2737,0.0015389866894111037,ɪ,FR,ɔ,FR369
2730,0.0037711148615926504,eɪ,FR,ɔ,FR369
2736,0.10465245693922043,ɛ,FR,ɔ,FR369
2734,0.018484337255358696,æ,FR,ɔ,FR369
2735,0.007221579551696777,ɑ,FR,ɔ,FR369
2739,0.6917688250541687,ʌ,FR,ɔ,FR369
2732,0.014657135121524334,oʊ,FR,ɔ,FR369
2733,0.03007907047867775,u,FR,ɔ,FR369
2738,0.12417148053646088,ʊ,FR,ɔ,FR369
3411,0.00018211433780379593,i,FR,ɔ,FR37
3417,0.0182736124843359,ɪ,FR,ɔ,FR37
3410,0.0002929654438048601,eɪ,FR,ɔ,FR37
3416,0.915917158126831,ɛ,FR,ɔ,FR37
3414,0.014340530149638653,æ,FR,ɔ,FR37
3415,0.010006116703152657,ɑ,FR,ɔ,FR37
3419,0.03702160343527794,ʌ,FR,ɔ,FR37
3412,0.0009532008552923799,oʊ,FR,ɔ,FR37
3413,0.001709065167233348,u,FR,ɔ,FR37
3418,0.001303585129790008,ʊ,FR,ɔ,FR37
3651,0.000653076742310077,i,FR,ɔ,FR40
3657,0.0012192076537758112,ɪ,FR,ɔ,FR40
3650,0.00694061117246747,eɪ,FR,ɔ,FR40
3656,0.18650418519973755,ɛ,FR,ɔ,FR40
3654,0.08588001132011414,æ,FR,ɔ,FR40
3655,0.10463380813598633,ɑ,FR,ɔ,FR40
3659,0.582781970500946,ʌ,FR,ɔ,FR40
3652,0.0018641100032255054,oʊ,FR,ɔ,FR40
3653,0.0036747113335877657,u,FR,ɔ,FR40
3658,0.025848353281617165,ʊ,FR,ɔ,FR40
3141,4.7474695747951046e-05,i,FR,ɔ,FR4475
3147,0.0008480124524794519,ɪ,FR,ɔ,FR4475
3140,0.0001725442270981148,eɪ,FR,ɔ,FR4475
3146,0.008036837913095951,ɛ,FR,ɔ,FR4475
3144,0.01671975664794445,æ,FR,ɔ,FR4475
3145,0.5935667753219604,ɑ,FR,ɔ,FR4475
3149,0.37545281648635864,ʌ,FR,ɔ,FR4475
3142,0.0002856339269783348,oʊ,FR,ɔ,FR4475
3143,6.333113560685888e-05,u,FR,ɔ,FR4475
3148,0.00480680214241147,ʊ,FR,ɔ,FR4475
2511,0.0025866199284791946,i,FR,ɔ,FR4535
2517,0.006457500159740448,ɪ,FR,ɔ,FR4535
2510,0.0009947071084752679,eɪ,FR,ɔ,FR4535
2516,0.04520620033144951,ɛ,FR,ɔ,FR4535
2514,0.002421631710603833,æ,FR,ɔ,FR4535
2515,0.05131065100431442,ɑ,FR,ɔ,FR4535
2519,0.6790974140167236,ʌ,FR,ɔ,FR4535
2512,0.007205813191831112,oʊ,FR,ɔ,FR4535
2513,0.04995983466506004,u,FR,ɔ,FR4535
2518,0.15475964546203613,ʊ,FR,ɔ,FR4535
3791,4.181982149020769e-05,i,FR,ɔ,FR4538
3797,0.005960830952972174,ɪ,FR,ɔ,FR4538
3790,0.0021594783756881952,eɪ,FR,ɔ,FR4538
3796,0.16699819266796112,ɛ,FR,ɔ,FR4538
3794,0.01024484634399414,æ,FR,ɔ,FR4538
3795,0.10449478775262833,ɑ,FR,ɔ,FR4538
3799,0.5917382836341858,ʌ,FR,ɔ,FR4538
3792,0.00040854240069165826,oʊ,FR,ɔ,FR4538
3793,9.991884144255891e-05,u,FR,ɔ,FR4538
3798,0.11785329878330231,ʊ,FR,ɔ,FR4538
2901,1.309625895373756e-05,i,FR,ɔ,FR969
2907,0.0012062160531058908,ɪ,FR,ɔ,FR969
2900,2.590404903912713e-07,eɪ,FR,ɔ,FR969
2906,0.0029315019492059946,ɛ,FR,ɔ,FR969
2904,1.9815935957012698e-05,æ,FR,ɔ,FR969
2905,0.00012915379193145782,ɑ,FR,ɔ,FR969
2909,0.022882014513015747,ʌ,FR,ɔ,FR969
2902,0.000318122620228678,oʊ,FR,ɔ,FR969
2903,0.7508013248443604,u,FR,ɔ,FR969
2908,0.22169846296310425,ʊ,FR,ɔ,FR969
2721,1.3603907973447349e-05,i,FR,ɔ̃,FR1358
2727,0.0002207078505307436,ɪ,FR,ɔ̃,FR1358
2720,3.685497722472064e-05,eɪ,FR,ɔ̃,FR1358
2726,0.0016750417416915298,ɛ,FR,ɔ̃,FR1358
2724,0.2548109292984009,æ,FR,ɔ̃,FR1358
2725,0.5403193831443787,ɑ,FR,ɔ̃,FR1358
2729,0.009711716324090958,ʌ,FR,ɔ̃,FR1358
2722,0.09350422769784927,oʊ,FR,ɔ̃,FR1358
2723,0.016680754721164703,u,FR,ɔ̃,FR1358
2728,0.08302681148052216,ʊ,FR,ɔ̃,FR1358
3121,6.068175025575329e-06,i,FR,ɔ̃,FR1897
3127,0.04012046381831169,ɪ,FR,ɔ̃,FR1897
3120,5.643232725560665e-05,eɪ,FR,ɔ̃,FR1897
3126,0.6705980896949768,ɛ,FR,ɔ̃,FR1897
3124,0.0352393202483654,æ,FR,ɔ̃,FR1897
3125,0.24670736491680145,ɑ,FR,ɔ̃,FR1897
3129,0.006586398929357529,ʌ,FR,ɔ̃,FR1897
3122,8.46501461637672e-06,oʊ,FR,ɔ̃,FR1897
3123,8.458852971671149e-05,u,FR,ɔ̃,FR1897
3128,0.0005927577731199563,ʊ,FR,ɔ̃,FR1897
3431,0.0036089771892875433,i,FR,ɔ̃,FR2137
3437,0.08727344125509262,ɪ,FR,ɔ̃,FR2137
3430,0.005196624435484409,eɪ,FR,ɔ̃,FR2137
3436,0.01874418556690216,ɛ,FR,ɔ̃,FR2137
3434,0.021949276328086853,æ,FR,ɔ̃,FR2137
3435,0.107594333589077,ɑ,FR,ɔ̃,FR2137
3439,0.008581429719924927,ʌ,FR,ɔ̃,FR2137
3432,0.48900341987609863,oʊ,FR,ɔ̃,FR2137
3433,0.1426238864660263,u,FR,ɔ̃,FR2137
3438,0.11542445421218872,ʊ,FR,ɔ̃,FR2137
3291,4.934172011417104e-06,i,FR,ɔ̃,FR2151
3297,0.02484491653740406,ɪ,FR,ɔ̃,FR2151
3290,6.579272303497419e-05,eɪ,FR,ɔ̃,FR2151
3296,0.03331681713461876,ɛ,FR,ɔ̃,FR2151
3294,0.4380973279476166,æ,FR,ɔ̃,FR2151
3295,0.4374208152294159,ɑ,FR,ɔ̃,FR2151
3299,0.0030297287739813328,ʌ,FR,ɔ̃,FR2151
3292,0.05254549905657768,oʊ,FR,ɔ̃,FR2151
3293,0.0005938800750300288,u,FR,ɔ̃,FR2151
3298,0.010080322623252869,ʊ,FR,ɔ̃,FR2151
3981,0.005060951225459576,i,FR,ɔ̃,FR2334
3987,0.036010682582855225,ɪ,FR,ɔ̃,FR2334
3980,0.00023596490791533142,eɪ,FR,ɔ̃,FR2334
3986,0.002518886234611273,ɛ,FR,ɔ̃,FR2334
3984,0.0018466186011210084,æ,FR,ɔ̃,FR2334
3985,0.0004636450030375272,ɑ,FR,ɔ̃,FR2334
3989,0.06165109947323799,ʌ,FR,ɔ̃,FR2334
3982,0.04715627431869507,oʊ,FR,ɔ̃,FR2334
3983,0.59800785779953,u,FR,ɔ̃,FR2334
3988,0.24704793095588684,ʊ,FR,ɔ̃,FR2334
2771,0.00019246070587541908,i,FR,ɔ̃,FR3325
2777,0.0017364706145599484,ɪ,FR,ɔ̃,FR3325
2770,0.00013910098641645163,eɪ,FR,ɔ̃,FR3325
2776,0.16466936469078064,ɛ,FR,ɔ̃,FR3325
2774,0.07139617949724197,æ,FR,ɔ̃,FR3325
2775,0.006346883252263069,ɑ,FR,ɔ̃,FR3325
2779,0.023766132071614265,ʌ,FR,ɔ̃,FR3325
2772,0.02620052918791771,oʊ,FR,ɔ̃,FR3325
2773,0.6445348262786865,u,FR,ɔ̃,FR3325
2778,0.06101800501346588,ʊ,FR,ɔ̃,FR3325
3881,4.461147455003811e-06,i,FR,ɔ̃,FR3328
3887,0.029804550111293793,ɪ,FR,ɔ̃,FR3328
3880,0.002950429217889905,eɪ,FR,ɔ̃,FR3328
3886,0.08618959784507751,ɛ,FR,ɔ̃,FR3328
3884,0.6551508903503418,æ,FR,ɔ̃,FR3328
3885,0.00671558128669858,ɑ,FR,ɔ̃,FR3328
3889,0.010759868659079075,ʌ,FR,ɔ̃,FR3328
3882,0.0017093695932999253,oʊ,FR,ɔ̃,FR3328
3883,0.13294987380504608,u,FR,ɔ̃,FR3328
3888,0.0737653374671936,ʊ,FR,ɔ̃,FR3328
3271,0.02129252813756466,i,FR,ɔ̃,FR3719
3277,0.005148563999682665,ɪ,FR,ɔ̃,FR3719
3270,0.01540805771946907,eɪ,FR,ɔ̃,FR3719
3276,0.0018195966258645058,ɛ,FR,ɔ̃,FR3719
3274,0.04027660936117172,æ,FR,ɔ̃,FR3719
3275,0.0012679224601015449,ɑ,FR,ɔ̃,FR3719
3279,0.004018374253064394,ʌ,FR,ɔ̃,FR3719
3272,0.0007914391462691128,oʊ,FR,ɔ̃,FR3719
3273,0.6900333762168884,u,FR,ɔ̃,FR3719
3278,0.21994346380233765,ʊ,FR,ɔ̃,FR3719
3061,0.009230466559529305,i,FR,ɔ̃,FR3732
3067,0.012446172535419464,ɪ,FR,ɔ̃,FR3732
3060,0.0002784166135825217,eɪ,FR,ɔ̃,FR3732
3066,0.008327393792569637,ɛ,FR,ɔ̃,FR3732
3064,0.0213740523904562,æ,FR,ɔ̃,FR3732
3065,0.010231465101242065,ɑ,FR,ɔ̃,FR3732
3069,0.0015281694941222668,ʌ,FR,ɔ̃,FR3732
3062,0.0909593477845192,oʊ,FR,ɔ̃,FR3732
3063,0.7802667021751404,u,FR,ɔ̃,FR3732
3068,0.06535796821117401,ʊ,FR,ɔ̃,FR3732
3011,3.5238183500041487e-06,i,FR,ɔ̃,FR4247
3017,0.0017602583393454552,ɪ,FR,ɔ̃,FR4247
3010,9.096180292544886e-05,eɪ,FR,ɔ̃,FR4247
3016,0.1563909500837326,ɛ,FR,ɔ̃,FR4247
3014,0.7651612162590027,æ,FR,ɔ̃,FR4247
3015,0.0009936440037563443,ɑ,FR,ɔ̃,FR4247
3019,0.002216457389295101,ʌ,FR,ɔ̃,FR4247
3012,0.07164479792118073,oʊ,FR,ɔ̃,FR4247
3013,4.593714766087942e-05,u,FR,ɔ̃,FR4247
3018,0.001692216144874692,ʊ,FR,ɔ̃,FR4247
3961,8.301343768835068e-05,i,FR,ɔ̃,FR4250
3967,0.0014144951710477471,ɪ,FR,ɔ̃,FR4250
3960,0.004785764031112194,eɪ,FR,ɔ̃,FR4250
3966,0.07010038197040558,ɛ,FR,ɔ̃,FR4250
3964,0.03521813452243805,æ,FR,ɔ̃,FR4250
3965,0.252200722694397,ɑ,FR,ɔ̃,FR4250
3969,0.21978288888931274,ʌ,FR,ɔ̃,FR4250
3962,0.0010835106950253248,oʊ,FR,ɔ̃,FR4250
3963,0.03824898973107338,u,FR,ɔ̃,FR4250
3968,0.3770821988582611,ʊ,FR,ɔ̃,FR4250
3971,0.01248976681381464,i,FR,ɔ̃,FR479
3977,0.0006642019143328071,ɪ,FR,ɔ̃,FR479
3970,0.0031489187385886908,eɪ,FR,ɔ̃,FR479
3976,0.019986042752861977,ɛ,FR,ɔ̃,FR479
3974,0.10089986026287079,æ,FR,ɔ̃,FR479
3975,0.01046901848167181,ɑ,FR,ɔ̃,FR479
3979,0.15347827970981598,ʌ,FR,ɔ̃,FR479
3972,0.008655010722577572,oʊ,FR,ɔ̃,FR479
3973,0.5041903853416443,u,FR,ɔ̃,FR479
3978,0.18601855635643005,ʊ,FR,ɔ̃,FR479
2861,0.6556887030601501,i,FR,ɔ̃,FR493
2867,0.1269560158252716,ɪ,FR,ɔ̃,FR493
2860,0.05880137160420418,eɪ,FR,ɔ̃,FR493
2866,0.11016460508108139,ɛ,FR,ɔ̃,FR493
2864,0.0027177941519767046,æ,FR,ɔ̃,FR493
2865,1.3165863492758945e-05,ɑ,FR,ɔ̃,FR493
2869,0.00035280128940939903,ʌ,FR,ɔ̃,FR493
2862,0.008670431561768055,oʊ,FR,ɔ̃,FR493
2863,0.035495955497026443,u,FR,ɔ̃,FR493
2868,0.0011392487213015556,ʊ,FR,ɔ̃,FR493
2251,0.01539926789700985,i,FR,ɔ̃,FR80
2257,0.004659879021346569,ɪ,FR,ɔ̃,FR80
2250,0.04287965968251228,eɪ,FR,ɔ̃,FR80
2256,0.2987210154533386,ɛ,FR,ɔ̃,FR80
2254,0.47635799646377563,æ,FR,ɔ̃,FR80
2255,0.01606094092130661,ɑ,FR,ɔ̃,FR80
2259,0.02411821112036705,ʌ,FR,ɔ̃,FR80
2252,0.008558781817555428,oʊ,FR,ɔ̃,FR80
2253,0.10874143987894058,u,FR,ɔ̃,FR80
2258,0.00450288038700819,ʊ,FR,ɔ̃,FR80
3911,0.00195175816770643,i,FR,ɔ̃,FR924
3917,0.7283339500427246,ɪ,FR,ɔ̃,FR924
3910,6.9738944148411974e-06,eɪ,FR,ɔ̃,FR924
3916,0.06060636043548584,ɛ,FR,ɔ̃,FR924
3914,0.0272674523293972,æ,FR,ɔ̃,FR924
3915,0.005383362993597984,ɑ,FR,ɔ̃,FR924
3919,0.012382633052766323,ʌ,FR,ɔ̃,FR924
3912,0.06386595219373703,oʊ,FR,ɔ̃,FR924
3913,0.062362704426050186,u,FR,ɔ̃,FR924
3918,0.03783894330263138,ʊ,FR,ɔ̃,FR924
2331,0.0582723468542099,i,FR,ɔ̃,FR938
2337,0.0761081799864769,ɪ,FR,ɔ̃,FR938
2330,0.0003281714452896267,eɪ,FR,ɔ̃,FR938
2336,0.009710772894322872,ɛ,FR,ɔ̃,FR938
2334,0.04938703030347824,æ,FR,ɔ̃,FR938
2335,0.002515124622732401,ɑ,FR,ɔ̃,FR938
2339,0.030476968735456467,ʌ,FR,ɔ̃,FR938
2332,0.7142883539199829,oʊ,FR,ɔ̃,FR938
2333,0.03715594485402107,u,FR,ɔ̃,FR938
2338,0.021757038310170174,ʊ,FR,ɔ̃,FR938
3991,4.3142714275745675e-05,i,FR,u,FR1081
3997,0.0002444881829433143,ɪ,FR,u,FR1081
3990,1.4162635579850757e-06,eɪ,FR,u,FR1081
3996,0.0028471301775425673,ɛ,FR,u,FR1081
3994,3.94974704249762e-05,æ,FR,u,FR1081
3995,9.525333734927699e-05,ɑ,FR,u,FR1081
3999,0.007084979210048914,ʌ,FR,u,FR1081
3992,0.0004320286971051246,oʊ,FR,u,FR1081
3993,0.2527586817741394,u,FR,u,FR1081
3998,0.7364533543586731,ʊ,FR,u,FR1081
3561,2.170743442775347e-07,i,FR,u,FR1084
3567,1.8567865822660679e-07,ɪ,FR,u,FR1084
3560,4.385061913581012e-08,eɪ,FR,u,FR1084
3566,5.8590376283973455e-06,ɛ,FR,u,FR1084
3564,3.7947631881252164e-06,æ,FR,u,FR1084
3565,7.34403874957934e-06,ɑ,FR,u,FR1084
3569,1.1262250154686626e-05,ʌ,FR,u,FR1084
3562,7.726262992946431e-06,oʊ,FR,u,FR1084
3563,0.9960797429084778,u,FR,u,FR1084
3568,0.0038838519249111414,ʊ,FR,u,FR1084
4141,0.0002800468646455556,i,FR,u,FR1324
4147,0.07212921231985092,ɪ,FR,u,FR1324
4140,6.54249049603095e-07,eɪ,FR,u,FR1324
4146,0.15589845180511475,ɛ,FR,u,FR1324
4144,0.00022249041649047285,æ,FR,u,FR1324
4145,0.03583311289548874,ɑ,FR,u,FR1324
4149,0.6067405939102173,ʌ,FR,u,FR1324
4142,0.0007441398920491338,oʊ,FR,u,FR1324
4143,0.0659540444612503,u,FR,u,FR1324
4148,0.0621972531080246,ʊ,FR,u,FR1324
2781,0.03512584790587425,i,FR,u,FR1387
2787,0.06271068751811981,ɪ,FR,u,FR1387
2780,0.07237721979618073,eɪ,FR,u,FR1387
2786,0.05686493217945099,ɛ,FR,u,FR1387
2784,0.026130035519599915,æ,FR,u,FR1387
2785,0.014815044589340687,ɑ,FR,u,FR1387
2789,0.4056677222251892,ʌ,FR,u,FR1387
2782,0.015041686594486237,oʊ,FR,u,FR1387
2783,0.03699517250061035,u,FR,u,FR1387
2788,0.274271696805954,ʊ,FR,u,FR1387
3761,0.0020399661734700203,i,FR,u,FR1725
3767,0.01288069412112236,ɪ,FR,u,FR1725
3760,0.0001987548021133989,eɪ,FR,u,FR1725
3766,0.0005263939965516329,ɛ,FR,u,FR1725
3764,0.008773463778197765,æ,FR,u,FR1725
3765,0.0042561679147183895,ɑ,FR,u,FR1725
3769,0.000605018634814769,ʌ,FR,u,FR1725
3762,0.07149502635002136,oʊ,FR,u,FR1725
3763,0.8604340553283691,u,FR,u,FR1725
3768,0.038790587335824966,ʊ,FR,u,FR1725
3221,3.22574851452373e-05,i,FR,u,FR1882
3227,0.3620905876159668,ɪ,FR,u,FR1882
3220,1.2665174153880798e-06,eɪ,FR,u,FR1882
3226,0.5482120513916016,ɛ,FR,u,FR1882
3224,0.0020282771438360214,æ,FR,u,FR1882
3225,0.001252866117283702,ɑ,FR,u,FR1882
3229,0.00014934355567675084,ʌ,FR,u,FR1882
3222,0.0014854420442134142,oʊ,FR,u,FR1882
3223,0.04123961180448532,u,FR,u,FR1882
3228,0.043508172035217285,ʊ,FR,u,FR1882
4071,6.567111267941073e-05,i,FR,u,FR2055
4077,0.0001488239213358611,ɪ,FR,u,FR2055
4070,2.994162286995561e-06,eɪ,FR,u,FR2055
4076,0.048683974891901016,ɛ,FR,u,FR2055
4074,0.0009485099581070244,æ,FR,u,FR2055
4075,0.00039011318585835397,ɑ,FR,u,FR2055
4079,4.825310315936804e-05,ʌ,FR,u,FR2055
4072,2.6873191018239595e-05,oʊ,FR,u,FR2055
4073,0.8866180181503296,u,FR,u,FR2055
4078,0.06306672841310501,ʊ,FR,u,FR2055
2391,5.286509986035526e-05,i,FR,u,FR2058
2397,0.00040464603807777166,ɪ,FR,u,FR2058
2390,5.216588306211634e-06,eɪ,FR,u,FR2058
2396,0.0011063050478696823,ɛ,FR,u,FR2058
2394,8.669243106851354e-05,æ,FR,u,FR2058
2395,0.00026410326245240867,ɑ,FR,u,FR2058
2399,0.00014468422159552574,ʌ,FR,u,FR2058
2392,1.619239446881693e-05,oʊ,FR,u,FR2058
2393,0.7122989892959595,u,FR,u,FR2058
2398,0.2856202721595764,ʊ,FR,u,FR2058
2521,1.1330376281648569e-07,i,FR,u,FR2321
2527,1.2767362989052344e-07,ɪ,FR,u,FR2321
2520,4.435852574147248e-09,eɪ,FR,u,FR2321
2526,3.0287617391877575e-07,ɛ,FR,u,FR2321
2524,7.903118444119173e-07,æ,FR,u,FR2321
2525,2.681740340904071e-07,ɑ,FR,u,FR2321
2529,1.4346053944791493e-07,ʌ,FR,u,FR2321
2522,1.1308786440622498e-07,oʊ,FR,u,FR2321
2523,0.9972811937332153,u,FR,u,FR2321
2528,0.002716904738917947,ʊ,FR,u,FR2321
3281,0.002311781281605363,i,FR,u,FR235
3287,0.015335663221776485,ɪ,FR,u,FR235
3280,0.12114984542131424,eɪ,FR,u,FR235
3286,0.04481989145278931,ɛ,FR,u,FR235
3284,0.16351459920406342,æ,FR,u,FR235
3285,0.04039420932531357,ɑ,FR,u,FR235
3289,0.06465721875429153,ʌ,FR,u,FR235
3282,0.4512004256248474,oʊ,FR,u,FR235
3283,0.035814568400382996,u,FR,u,FR235
3288,0.06080177053809166,ʊ,FR,u,FR235
3151,1.277395222132327e-05,i,FR,u,FR3156
3157,1.0682984793675132e-05,ɪ,FR,u,FR3156
3150,2.3426906636814238e-08,eɪ,FR,u,FR3156
3156,6.335411057989404e-07,ɛ,FR,u,FR3156
3154,7.062789677547698e-07,æ,FR,u,FR3156
3155,3.462157110334374e-06,ɑ,FR,u,FR3156
3159,9.147802870757005e-07,ʌ,FR,u,FR3156
3152,6.022776688041631e-06,oʊ,FR,u,FR3156
3153,0.9897202849388123,u,FR,u,FR3156
3158,0.01024447288364172,ʊ,FR,u,FR3156
2601,1.5594903743476607e-05,i,FR,u,FR3169
2607,0.0009917945135384798,ɪ,FR,u,FR3169
2600,3.0118331778794527e-05,eɪ,FR,u,FR3169
2606,0.002867348026484251,ɛ,FR,u,FR3169
2604,0.698960542678833,æ,FR,u,FR3169
2605,0.10724200308322906,ɑ,FR,u,FR3169
2609,0.0019092886941507459,ʌ,FR,u,FR3169
2602,0.11335496604442596,oʊ,FR,u,FR3169
2603,0.05786123871803284,u,FR,u,FR3169
2608,0.016767064109444618,ʊ,FR,u,FR3169
3941,0.0006227570702321827,i,FR,u,FR3250
3947,0.01352755818516016,ɪ,FR,u,FR3250
3940,2.724111958229969e-08,eɪ,FR,u,FR3250
3946,3.415155515540391e-05,ɛ,FR,u,FR3250
3944,6.728550943080336e-07,æ,FR,u,FR3250
3945,6.031388011251693e-07,ɑ,FR,u,FR3250
3949,0.00043140663183294237,ʌ,FR,u,FR3250
3942,0.0005371123552322388,oʊ,FR,u,FR3250
3943,0.948030412197113,u,FR,u,FR3250
3948,0.03681543841958046,ʊ,FR,u,FR3250
2881,9.264999243896455e-05,i,FR,u,FR3522
2887,5.614679685095325e-05,ɪ,FR,u,FR3522
2880,1.741082451189868e-05,eɪ,FR,u,FR3522
2886,0.00011382046068320051,ɛ,FR,u,FR3522
2884,0.00026289126253686845,æ,FR,u,FR3522
2885,1.301280008192407e-05,ɑ,FR,u,FR3522
2889,7.437699423462618e-06,ʌ,FR,u,FR3522
2882,0.00048653766862116754,oʊ,FR,u,FR3522
2883,0.9581454992294312,u,FR,u,FR3522
2888,0.04080446809530258,ʊ,FR,u,FR3522
3891,0.0007045122911222279,i,FR,u,FR3842
3897,0.00010019362525781617,ɪ,FR,u,FR3842
