,probabilities,classification,language,vowel,file
6363,0.0049532875418663025,u,EN,eɪ,EN1616
6368,0.0037042004987597466,ʊ,EN,eɪ,EN1616
5641,0.1447286754846573,i,EN,eɪ,EN1843
5647,0.3916456699371338,ɪ,EN,eɪ,EN1843
5640,0.37603694200515747,eɪ,EN,eɪ,EN1843
5646,0.010333145968616009,ɛ,EN,eɪ,EN1843
5644,0.0003853224916383624,æ,EN,eɪ,EN1843
5645,0.0005955619271844625,ɑ,EN,eɪ,EN1843
5649,0.0016652782214805484,ʌ,EN,eɪ,EN1843
5642,0.0012453324161469936,oʊ,EN,eɪ,EN1843
5643,0.06769435852766037,u,EN,eɪ,EN1843
5648,0.005669637583196163,ʊ,EN,eɪ,EN1843
5351,0.0891694575548172,i,EN,eɪ,EN1950
5357,0.5218363404273987,ɪ,EN,eɪ,EN1950
5350,0.3445718288421631,eɪ,EN,eɪ,EN1950
5356,0.033121056854724884,ɛ,EN,eɪ,EN1950
5354,0.0005170733784325421,æ,EN,eɪ,EN1950
5355,0.0013048582477495074,ɑ,EN,eɪ,EN1950
5359,0.0019291453063488007,ʌ,EN,eɪ,EN1950
5352,0.0009059295407496393,oʊ,EN,eɪ,EN1950
5353,0.0059469910338521,u,EN,eɪ,EN1950
5358,0.0006973414565436542,ʊ,EN,eɪ,EN1950
6281,0.36101484298706055,i,EN,eɪ,EN1953
6287,0.17730353772640228,ɪ,EN,eɪ,EN1953
6280,0.4261590540409088,eɪ,EN,eɪ,EN1953
6286,0.024464501067996025,ɛ,EN,eɪ,EN1953
6284,0.00034521662746556103,æ,EN,eɪ,EN1953
6285,9.745875286171213e-05,ɑ,EN,eɪ,EN1953
6289,0.000971436791587621,ʌ,EN,eɪ,EN1953
6282,0.0002514077932573855,oʊ,EN,eɪ,EN1953
6283,0.007524291984736919,u,EN,eɪ,EN1953
6288,0.0018682320369407535,ʊ,EN,eɪ,EN1953
6151,0.16837134957313538,i,EN,eɪ,EN2140
6157,0.18115566670894623,ɪ,EN,eɪ,EN2140
6150,0.5489179491996765,eɪ,EN,eɪ,EN2140
6156,0.09436223655939102,ɛ,EN,eɪ,EN2140
6154,0.0011442750692367554,æ,EN,eɪ,EN2140
6155,0.00011860392260132357,ɑ,EN,eɪ,EN2140
6159,0.00343535328283906,ʌ,EN,eɪ,EN2140
6152,0.00028420225135050714,oʊ,EN,eɪ,EN2140
6153,0.0009657943155616522,u,EN,eɪ,EN2140
6158,0.001244683749973774,ʊ,EN,eɪ,EN2140
5381,0.057322241365909576,i,EN,eɪ,EN2145
5387,0.13315045833587646,ɪ,EN,eɪ,EN2145
5380,0.7531928420066833,eɪ,EN,eɪ,EN2145
5386,0.0524844154715538,ɛ,EN,eɪ,EN2145
5384,0.0010151088936254382,æ,EN,eɪ,EN2145
5385,6.210141145857051e-05,ɑ,EN,eɪ,EN2145
5389,0.0017399588832631707,ʌ,EN,eɪ,EN2145
5382,0.00021257596381474286,oʊ,EN,eɪ,EN2145
5383,0.00027868361212313175,u,EN,eɪ,EN2145
5388,0.0005413010367192328,ʊ,EN,eɪ,EN2145
5981,0.09948312491178513,i,EN,eɪ,EN2579
5987,0.37318992614746094,ɪ,EN,eɪ,EN2579
5980,0.44170480966567993,eɪ,EN,eɪ,EN2579
5986,0.08010897040367126,ɛ,EN,eɪ,EN2579
5984,0.0007925185491330922,æ,EN,eɪ,EN2579
5985,0.0003374235238879919,ɑ,EN,eɪ,EN2579
5989,0.0023048268631100655,ʌ,EN,eɪ,EN2579
5982,0.0004940122016705573,oʊ,EN,eɪ,EN2579
5983,0.0007716346299275756,u,EN,eɪ,EN2579
5988,0.0008128127083182335,ʊ,EN,eɪ,EN2579
5921,0.1333600878715515,i,EN,eɪ,EN2619
5927,0.2843835651874542,ɪ,EN,eɪ,EN2619
5920,0.5078368782997131,eɪ,EN,eɪ,EN2619
5926,0.05941852182149887,ɛ,EN,eɪ,EN2619
5924,0.0018126140348613262,æ,EN,eɪ,EN2619
5925,0.0003081497852690518,ɑ,EN,eɪ,EN2619
5929,0.00477052666246891,ʌ,EN,eɪ,EN2619
5922,0.000678352836985141,oʊ,EN,eɪ,EN2619
5923,0.004981241188943386,u,EN,eɪ,EN2619
5928,0.0024500845465809107,ʊ,EN,eɪ,EN2619
6001,0.15514199435710907,i,EN,eɪ,EN2843
6007,0.17882663011550903,ɪ,EN,eɪ,EN2843
6000,0.4624936580657959,eɪ,EN,eɪ,EN2843
6006,0.12805801630020142,ɛ,EN,eɪ,EN2843
6004,0.0058524697087705135,æ,EN,eɪ,EN2843
6005,0.0016010156832635403,ɑ,EN,eɪ,EN2843
6009,0.047419995069503784,ʌ,EN,eɪ,EN2843
6002,0.0053926557302474976,oʊ,EN,eɪ,EN2843
6003,0.008298441767692566,u,EN,eɪ,EN2843
6008,0.006915177218616009,ʊ,EN,eɪ,EN2843
5321,0.11809035390615463,i,EN,eɪ,EN2848
5327,0.10537796467542648,ɪ,EN,eɪ,EN2848
5320,0.13315615057945251,eɪ,EN,eɪ,EN2848
5326,0.2525624930858612,ɛ,EN,eɪ,EN2848
5324,0.06964246183633804,æ,EN,eɪ,EN2848
5325,0.045555997639894485,ɑ,EN,eɪ,EN2848
5329,0.12824302911758423,ʌ,EN,eɪ,EN2848
5322,0.06523224711418152,oʊ,EN,eɪ,EN2848
5323,0.04684112221002579,u,EN,eɪ,EN2848
5328,0.035298194736242294,ʊ,EN,eɪ,EN2848
5661,0.30116862058639526,i,EN,eɪ,EN49
5667,0.17884913086891174,ɪ,EN,eɪ,EN49
5660,0.13814184069633484,eɪ,EN,eɪ,EN49
5666,0.1390991508960724,ɛ,EN,eɪ,EN49
5664,0.01977919600903988,æ,EN,eɪ,EN49
5665,0.008116107434034348,ɑ,EN,eɪ,EN49
5669,0.11997205764055252,ʌ,EN,eɪ,EN49
5662,0.010860834270715714,oʊ,EN,eɪ,EN49
5663,0.02344249002635479,u,EN,eɪ,EN49
5668,0.06057049706578255,ʊ,EN,eɪ,EN49
6041,0.011614961549639702,i,EN,eɪ,EN495
6047,0.10318759828805923,ɪ,EN,eɪ,EN495
6040,0.8210839033126831,eɪ,EN,eɪ,EN495
6046,0.05961025133728981,ɛ,EN,eɪ,EN495
6044,0.001150763127952814,æ,EN,eɪ,EN495
6045,1.848072133725509e-05,ɑ,EN,eɪ,EN495
6049,0.0016258042305707932,ʌ,EN,eɪ,EN495
6042,0.00021019965060986578,oʊ,EN,eɪ,EN495
6043,0.0006669809226877987,u,EN,eɪ,EN495
6048,0.0008309713448397815,ʊ,EN,eɪ,EN495
6231,0.03419584408402443,i,EN,eɪ,EN500
6237,0.05175264924764633,ɪ,EN,eɪ,EN500
6230,0.8891173601150513,eɪ,EN,eɪ,EN500
6236,0.016092505306005478,ɛ,EN,eɪ,EN500
6234,0.0009778774110600352,æ,EN,eɪ,EN500
6235,0.0002428312145639211,ɑ,EN,eɪ,EN500
6239,0.002153575187548995,ʌ,EN,eɪ,EN500
6232,0.0005448298179544508,oʊ,EN,eɪ,EN500
6233,0.0018155842553824186,u,EN,eɪ,EN500
6238,0.00310690444894135,ʊ,EN,eɪ,EN500
6291,0.03555512800812721,i,EN,eɪ,EN741
6297,0.22872452437877655,ɪ,EN,eɪ,EN741
6290,0.021662086248397827,eɪ,EN,eɪ,EN741
6296,0.5205425024032593,ɛ,EN,eɪ,EN741
6294,0.01009441539645195,æ,EN,eɪ,EN741
6295,0.004523690324276686,ɑ,EN,eɪ,EN741
6299,0.13777846097946167,ʌ,EN,eɪ,EN741
6292,0.004651521798223257,oʊ,EN,eɪ,EN741
6293,0.011512501165270805,u,EN,eɪ,EN741
6298,0.024955246597528458,ʊ,EN,eɪ,EN741
5891,2.224107265647035e-05,i,EN,ɛ,EN1109
5897,0.0009631267748773098,ɪ,EN,ɛ,EN1109
5890,0.005812246352434158,eɪ,EN,ɛ,EN1109
5896,0.9833674430847168,ɛ,EN,ɛ,EN1109
5894,0.0067581660114228725,æ,EN,ɛ,EN1109
5895,6.406293687177822e-05,ɑ,EN,ɛ,EN1109
5899,0.002661236794665456,ʌ,EN,ɛ,EN1109
5892,0.00021741085220128298,oʊ,EN,ɛ,EN1109
5893,3.701209425344132e-05,u,EN,ɛ,EN1109
5898,9.703566320240498e-05,ʊ,EN,ɛ,EN1109
6661,0.007220095489174128,i,EN,ɛ,EN1183
6667,0.192831352353096,ɪ,EN,ɛ,EN1183
6660,0.09172745048999786,eɪ,EN,ɛ,EN1183
6666,0.67402583360672,ɛ,EN,ɛ,EN1183
6664,0.0039914753288030624,æ,EN,ɛ,EN1183
6665,0.0001426749222446233,ɑ,EN,ɛ,EN1183
6669,0.028469832614064217,ʌ,EN,ɛ,EN1183
6662,0.00011745120718842372,oʊ,EN,ɛ,EN1183
6663,0.00022406243078876287,u,EN,ɛ,EN1183
6668,0.0012498832074925303,ʊ,EN,ɛ,EN1183
6181,0.015838326886296272,i,EN,ɛ,EN1188
6187,0.10040141642093658,ɪ,EN,ɛ,EN1188
6180,0.09631473571062088,eɪ,EN,ɛ,EN1188
6186,0.7074981927871704,ɛ,EN,ɛ,EN1188
6184,0.01480116043239832,æ,EN,ɛ,EN1188
6185,0.0008788253762759268,ɑ,EN,ɛ,EN1188
6189,0.05881360545754433,ʌ,EN,ɛ,EN1188
6182,0.0006311050965450704,oʊ,EN,ɛ,EN1188
6183,0.000761153525672853,u,EN,ɛ,EN1188
6188,0.004061475861817598,ʊ,EN,ɛ,EN1188
5271,0.002787649864330888,i,EN,ɛ,EN1266
5277,0.26992830634117126,ɪ,EN,ɛ,EN1266
5270,0.042188167572021484,eɪ,EN,ɛ,EN1266
5276,0.6235482692718506,ɛ,EN,ɛ,EN1266
5274,0.0103220846503973,æ,EN,ɛ,EN1266
5275,0.002465271158143878,ɑ,EN,ɛ,EN1266
5279,0.04369693249464035,ʌ,EN,ɛ,EN1266
5272,0.002382979029789567,oʊ,EN,ɛ,EN1266
5273,0.001228522160090506,u,EN,ɛ,EN1266
5278,0.0014518297975882888,ʊ,EN,ɛ,EN1266
5331,0.02166585996747017,i,EN,ɛ,EN1269
5337,0.4742369055747986,ɪ,EN,ɛ,EN1269
5330,0.0645785704255104,eɪ,EN,ɛ,EN1269
5336,0.3587297797203064,ɛ,EN,ɛ,EN1269
5334,0.011694029904901981,æ,EN,ɛ,EN1269
5335,0.0014707125956192613,ɑ,EN,ɛ,EN1269
5339,0.04283417388796806,ʌ,EN,ɛ,EN1269
5332,0.0008691175607964396,oʊ,EN,ɛ,EN1269
5333,0.01018491294234991,u,EN,ɛ,EN1269
5338,0.013735955581068993,ʊ,EN,ɛ,EN1269
6111,0.005057746544480324,i,EN,ɛ,EN141
6117,0.030018145218491554,ɪ,EN,ɛ,EN141
6110,0.0054466906003654,eɪ,EN,ɛ,EN141
6116,0.9471228122711182,ɛ,EN,ɛ,EN141
6114,0.004842890426516533,æ,EN,ɛ,EN141
6115,0.0006648345733992755,ɑ,EN,ɛ,EN141
6119,0.0064296117052435875,ʌ,EN,ɛ,EN141
6112,5.3099083743290976e-05,oʊ,EN,ɛ,EN141
6113,0.0001604227436473593,u,EN,ɛ,EN141
6118,0.0002036394871538505,ʊ,EN,ɛ,EN141
5841,0.017027996480464935,i,EN,ɛ,EN144
5847,0.06577365100383759,ɪ,EN,ɛ,EN144
5840,0.024379832670092583,eɪ,EN,ɛ,EN144
5846,0.8591701984405518,ɛ,EN,ɛ,EN144
5844,0.018143974244594574,æ,EN,ɛ,EN144
5845,0.0016335693653672934,ɑ,EN,ɛ,EN144
5849,0.013067464344203472,ʌ,EN,ɛ,EN144
5842,0.00010960484360111877,oʊ,EN,ɛ,EN144
5843,0.0003290890599600971,u,EN,ɛ,EN144
5848,0.00036453682696446776,ʊ,EN,ɛ,EN144
5951,0.07085215300321579,i,EN,ɛ,EN156
5957,0.18492908775806427,ɪ,EN,ɛ,EN156
5950,0.15743163228034973,eɪ,EN,ɛ,EN156
5956,0.48849397897720337,ɛ,EN,ɛ,EN156
5954,0.01450173556804657,æ,EN,ɛ,EN156
5955,0.0009857084369286895,ɑ,EN,ɛ,EN156
5959,0.07268750667572021,ʌ,EN,ɛ,EN156
5952,0.0003230581933166832,oʊ,EN,ɛ,EN156
5953,0.0027260519564151764,u,EN,ɛ,EN156
5958,0.007069101091474295,ʊ,EN,ɛ,EN156
5461,0.009692692197859287,i,EN,ɛ,EN2088
5467,0.09329820424318314,ɪ,EN,ɛ,EN2088
5460,0.03176005557179451,eɪ,EN,ɛ,EN2088
5466,0.6960048675537109,ɛ,EN,ɛ,EN2088
5464,0.032456934452056885,æ,EN,ɛ,EN2088
5465,0.006922115106135607,ɑ,EN,ɛ,EN2088
5469,0.12561270594596863,ʌ,EN,ɛ,EN2088
5462,0.0005494335200637579,oʊ,EN,ɛ,EN2088
5463,0.0002850825840141624,u,EN,ɛ,EN2088
5468,0.0034179044887423515,ʊ,EN,ɛ,EN2088
5371,0.004599577747285366,i,EN,ɛ,EN2157
5377,0.04150381684303284,ɪ,EN,ɛ,EN2157
5370,0.01835050620138645,eɪ,EN,ɛ,EN2157
5376,0.8173206448554993,ɛ,EN,ɛ,EN2157
5374,0.015829110518097878,æ,EN,ɛ,EN2157
5375,0.0004884147783741355,ɑ,EN,ɛ,EN2157
5379,0.0966653823852539,ʌ,EN,ɛ,EN2157
5372,0.000241823450778611,oʊ,EN,ɛ,EN2157
5373,0.000542475376278162,u,EN,ɛ,EN2157
5378,0.004458190407603979,ʊ,EN,ɛ,EN2157
5691,0.0017842532834038138,i,EN,ɛ,EN2162
5697,0.046807728707790375,ɪ,EN,ɛ,EN2162
5690,0.03301483765244484,eɪ,EN,ɛ,EN2162
5696,0.8291434645652771,ɛ,EN,ɛ,EN2162
5694,0.028189167380332947,æ,EN,ɛ,EN2162
5695,0.000443300639744848,ɑ,EN,ɛ,EN2162
5699,0.05827541649341583,ʌ,EN,ɛ,EN2162
5692,0.00029145932057872415,oʊ,EN,ɛ,EN2162
5693,0.00025752882356755435,u,EN,ɛ,EN2162
5698,0.001792754279449582,ʊ,EN,ɛ,EN2162
5761,0.0007187852170318365,i,EN,ɛ,EN2802
5767,0.07675671577453613,ɪ,EN,ɛ,EN2802
5760,0.015914520248770714,eɪ,EN,ɛ,EN2802
5766,0.7830207943916321,ɛ,EN,ɛ,EN2802
5764,0.024834655225276947,æ,EN,ɛ,EN2802
5765,0.0014329953119158745,ɑ,EN,ɛ,EN2802
5769,0.09635923057794571,ʌ,EN,ɛ,EN2802
5762,7.89371260907501e-05,oʊ,EN,ɛ,EN2802
5763,0.00019867002265527844,u,EN,ɛ,EN2802
5768,0.0006847240147180855,ʊ,EN,ɛ,EN2802
6551,0.030251484364271164,i,EN,ɛ,EN2951
6557,0.15625856816768646,ɪ,EN,ɛ,EN2951
6550,0.03718768432736397,eɪ,EN,ɛ,EN2951
6556,0.2972604036331177,ɛ,EN,ɛ,EN2951
6554,0.0613110214471817,æ,EN,ɛ,EN2951
6555,0.030253591015934944,ɑ,EN,ɛ,EN2951
6559,0.27622586488723755,ʌ,EN,ɛ,EN2951
6552,0.01855497807264328,oʊ,EN,ɛ,EN2951
6553,0.04179093614220619,u,EN,ɛ,EN2951
6558,0.05090534687042236,ʊ,EN,ɛ,EN2951
6011,0.014176393859088421,i,EN,ɛ,EN400
6017,0.2617915868759155,ɪ,EN,ɛ,EN400
6010,0.008760778233408928,eɪ,EN,ɛ,EN400
6016,0.5523734092712402,ɛ,EN,ɛ,EN400
6014,0.03515654057264328,æ,EN,ɛ,EN400
6015,0.0053873928263783455,ɑ,EN,ɛ,EN400
6019,0.1116105243563652,ʌ,EN,ɛ,EN400
6012,0.0031197774223983288,oʊ,EN,ɛ,EN400
6013,0.0025378817226737738,u,EN,ɛ,EN400
6018,0.005085762124508619,ʊ,EN,ɛ,EN400
5651,0.0003002669254783541,i,EN,ɛ,EN610
5657,0.014381405897438526,ɪ,EN,ɛ,EN610
5650,0.08381758630275726,eɪ,EN,ɛ,EN610
5656,0.8175716400146484,ɛ,EN,ɛ,EN610
5654,0.04441175237298012,æ,EN,ɛ,EN610
5655,0.00018576909496914595,ɑ,EN,ɛ,EN610
5659,0.03851223737001419,ʌ,EN,ɛ,EN610
5652,0.0003801283019129187,oʊ,EN,ɛ,EN610
5653,4.0354982047574595e-05,u,EN,ɛ,EN610
5658,0.0003987688396591693,ʊ,EN,ɛ,EN610
5191,0.005944926757365465,i,EN,ɛ,EN876
5197,0.09329704195261002,ɪ,EN,ɛ,EN876
5190,0.030647940933704376,eɪ,EN,ɛ,EN876
5196,0.7240922451019287,ɛ,EN,ɛ,EN876
5194,0.04535077139735222,æ,EN,ɛ,EN876
5195,0.003340400755405426,ɑ,EN,ɛ,EN876
5199,0.09279822558164597,ʌ,EN,ɛ,EN876
5192,0.0007977550267241895,oʊ,EN,ɛ,EN876
5193,0.0007095095934346318,u,EN,ɛ,EN876
5198,0.0030212346464395523,ʊ,EN,ɛ,EN876
5711,0.022875001654028893,i,EN,æ,EN124
5717,0.10756432265043259,ɪ,EN,æ,EN124
5710,0.023939143866300583,eɪ,EN,æ,EN124
5716,0.4574418067932129,ɛ,EN,æ,EN124
5714,0.04849868640303612,æ,EN,æ,EN124
5715,0.005133502651005983,ɑ,EN,æ,EN124
5719,0.2856009602546692,ʌ,EN,æ,EN124
5712,0.003435959108173847,oʊ,EN,æ,EN124
5713,0.005936957895755768,u,EN,æ,EN124
5718,0.039573706686496735,ʊ,EN,æ,EN124
6411,0.0003458227147348225,i,EN,æ,EN1428
6417,0.003180924104526639,ɪ,EN,æ,EN1428
6410,0.01681547798216343,eɪ,EN,æ,EN1428
6416,0.8834742307662964,ɛ,EN,æ,EN1428
6414,0.05439930036664009,æ,EN,æ,EN1428
6415,0.0001205195949296467,ɑ,EN,æ,EN1428
6419,0.04158477485179901,ʌ,EN,æ,EN1428
6412,2.5126788386842236e-05,oʊ,EN,æ,EN1428
6413,7.206972441053949e-07,u,EN,æ,EN1428
6418,5.3147370635997504e-05,ʊ,EN,æ,EN1428
6201,0.004935665056109428,i,EN,æ,EN1654
6207,0.07433432340621948,ɪ,EN,æ,EN1654
6200,0.27107715606689453,eɪ,EN,æ,EN1654
6206,0.4272676408290863,ɛ,EN,æ,EN1654
6204,0.10060538351535797,æ,EN,æ,EN1654
6205,0.0020728236995637417,ɑ,EN,æ,EN1654
6209,0.10828505456447601,ʌ,EN,æ,EN1654
6202,0.005073674023151398,oʊ,EN,æ,EN1654
6203,0.0015797576634213328,u,EN,æ,EN1654
6208,0.0047685629688203335,ʊ,EN,æ,EN1654
6491,0.005476916674524546,i,EN,æ,EN1665
6497,0.013183590956032276,ɪ,EN,æ,EN1665
6490,0.053410593420267105,eɪ,EN,æ,EN1665
6496,0.5080525875091553,ɛ,EN,æ,EN1665
6494,0.3472285866737366,æ,EN,æ,EN1665
6495,0.0021275384351611137,ɑ,EN,æ,EN1665
6499,0.06403247267007828,ʌ,EN,æ,EN1665
6492,0.0008574139210395515,oʊ,EN,æ,EN1665
6493,0.002049204893410206,u,EN,æ,EN1665
6498,0.00358110130764544,ʊ,EN,æ,EN1665
5161,0.00033331295708194375,i,EN,æ,EN1695
5167,0.011355288326740265,ɪ,EN,æ,EN1695
5160,0.1170215830206871,eɪ,EN,æ,EN1695
5166,0.4596651792526245,ɛ,EN,æ,EN1695
5164,0.36303821206092834,æ,EN,æ,EN1695
5165,0.007800559047609568,ɑ,EN,æ,EN1695
5169,0.0344540998339653,ʌ,EN,æ,EN1695
5162,0.0035452856682240963,oʊ,EN,æ,EN1695
5163,0.0010019047185778618,u,EN,æ,EN1695
5168,0.0017844829708337784,ʊ,EN,æ,EN1695
5991,0.00025142665253952146,i,EN,æ,EN2017
5997,0.00010620854300213978,ɪ,EN,æ,EN2017
5990,0.031561821699142456,eɪ,EN,æ,EN2017
5996,0.048996564000844955,ɛ,EN,æ,EN2017
5994,0.8679011464118958,æ,EN,æ,EN2017
5995,0.012588711455464363,ɑ,EN,æ,EN2017
5999,0.029134076088666916,ʌ,EN,æ,EN2017
5992,0.007785997819155455,oʊ,EN,æ,EN2017
5993,0.0002502093557268381,u,EN,æ,EN2017
5998,0.0014238741714507341,ʊ,EN,æ,EN2017
5491,0.0008175874827429652,i,EN,æ,EN2286
5497,0.0002555391110945493,ɪ,EN,æ,EN2286
5490,0.009580825455486774,eɪ,EN,æ,EN2286
5496,0.08196181058883667,ɛ,EN,æ,EN2286
5494,0.8382166028022766,æ,EN,æ,EN2286
5495,0.010347775183618069,ɑ,EN,æ,EN2286
5499,0.0579121857881546,ʌ,EN,æ,EN2286
5492,0.00025458389427512884,oʊ,EN,æ,EN2286
5493,4.410999463289045e-05,u,EN,æ,EN2286
5498,0.0006089832168072462,ʊ,EN,æ,EN2286
6301,0.0017094614449888468,i,EN,æ,EN2297
6307,0.014081710018217564,ɪ,EN,æ,EN2297
6300,0.09560206532478333,eɪ,EN,æ,EN2297
6306,0.5691810250282288,ɛ,EN,æ,EN2297
6304,0.2517118752002716,æ,EN,æ,EN2297
6305,0.0007766719209030271,ɑ,EN,æ,EN2297
6309,0.053268082439899445,ʌ,EN,æ,EN2297
6302,0.006677571684122086,oʊ,EN,æ,EN2297
6303,0.00043486899812705815,u,EN,æ,EN2297
6308,0.006556604988873005,ʊ,EN,æ,EN2297
5421,5.0716043915599585e-05,i,EN,æ,EN2307
5427,0.0006184058147482574,ɪ,EN,æ,EN2307
5420,0.020560070872306824,eɪ,EN,æ,EN2307
5426,0.04275308921933174,ɛ,EN,æ,EN2307
5424,0.8070980906486511,æ,EN,æ,EN2307
5425,0.004232919774949551,ɑ,EN,æ,EN2307
5429,0.1111370250582695,ʌ,EN,æ,EN2307
5422,0.007037036586552858,oʊ,EN,æ,EN2307
5423,0.0003971135593019426,u,EN,æ,EN2307
5428,0.006115665193647146,ʊ,EN,æ,EN2307
5481,0.0005276857409626245,i,EN,æ,EN2310
5487,0.0016737113473936915,ɪ,EN,æ,EN2310
5480,0.041411373764276505,eɪ,EN,æ,EN2310
5486,0.11140810698270798,ɛ,EN,æ,EN2310
5484,0.6719818115234375,æ,EN,æ,EN2310
5485,0.06467974931001663,ɑ,EN,æ,EN2310
5489,0.10228966176509857,ʌ,EN,æ,EN2310
5482,0.003007421502843499,oʊ,EN,æ,EN2310
5483,0.00025302491849288344,u,EN,æ,EN2310
5488,0.0027674809098243713,ʊ,EN,æ,EN2310
6341,5.7786273828241974e-05,i,EN,æ,EN2316
6347,0.0011303704231977463,ɪ,EN,æ,EN2316
6340,0.0024683568626642227,eɪ,EN,æ,EN2316
6346,0.17641861736774445,ɛ,EN,æ,EN2316
6344,0.5478415489196777,æ,EN,æ,EN2316
6345,0.009319320321083069,ɑ,EN,æ,EN2316
6349,0.2539758086204529,ʌ,EN,æ,EN2316
6342,0.004079780541360378,oʊ,EN,æ,EN2316
6343,0.0005801419029012322,u,EN,æ,EN2316
6348,0.004128368105739355,ʊ,EN,æ,EN2316
6161,0.003944847732782364,i,EN,æ,EN261
6167,0.0032774638384580612,ɪ,EN,æ,EN261
6160,0.060052383691072464,eɪ,EN,æ,EN261
6166,0.23121464252471924,ɛ,EN,æ,EN261
6164,0.6817002296447754,æ,EN,æ,EN261
6165,0.002001055981963873,ɑ,EN,æ,EN261
6169,0.015792803838849068,ʌ,EN,æ,EN261
6162,0.00030308373970910907,oʊ,EN,æ,EN261
6163,0.0003685331321321428,u,EN,æ,EN261
6168,0.0013449593679979444,ʊ,EN,æ,EN261
6121,2.5400617232662626e-05,i,EN,æ,EN2816
6127,7.259802077896893e-05,ɪ,EN,æ,EN2816
6120,0.014198334887623787,eɪ,EN,æ,EN2816
6126,0.032058317214250565,ɛ,EN,æ,EN2816
6124,0.943699836730957,æ,EN,æ,EN2816
6125,0.0027308212593197823,ɑ,EN,æ,EN2816
6129,0.005942116025835276,ʌ,EN,æ,EN2816
6122,0.0008374521275982261,oʊ,EN,æ,EN2816
6123,6.43261955701746e-05,u,EN,æ,EN2816
6128,0.00037088923272676766,ʊ,EN,æ,EN2816
6631,0.0013288587797433138,i,EN,æ,EN469
6637,0.00888487696647644,ɪ,EN,æ,EN469
6630,0.009007841348648071,eɪ,EN,æ,EN469
6636,0.2594400644302368,ɛ,EN,æ,EN469
6634,0.09061326086521149,æ,EN,æ,EN469
6635,0.009815286844968796,ɑ,EN,æ,EN469
6639,0.6146363019943237,ʌ,EN,æ,EN469
6632,0.0023315183352679014,oʊ,EN,æ,EN469
6633,0.0004266123869456351,u,EN,æ,EN469
6638,0.0035153194330632687,ʊ,EN,æ,EN469
6131,0.001257554511539638,i,EN,æ,EN980
6137,0.004271403886377811,ɪ,EN,æ,EN980
6130,0.5021131038665771,eɪ,EN,æ,EN980
6136,0.04778241738677025,ɛ,EN,æ,EN980
6134,0.4324505925178528,æ,EN,æ,EN980
6135,0.0008653627010062337,ɑ,EN,æ,EN980
6139,0.006896076258271933,ʌ,EN,æ,EN980
6132,0.0011244305642321706,oʊ,EN,æ,EN980
6133,0.0013915982563048601,u,EN,æ,EN980
6138,0.0018475548131391406,ʊ,EN,æ,EN980
5401,0.011272546835243702,i,EN,æ,EN983
5407,0.07561696320772171,ɪ,EN,æ,EN983
5400,0.03787321224808693,eɪ,EN,æ,EN983
5406,0.6586000919342041,ɛ,EN,æ,EN983
5404,0.19255606830120087,æ,EN,æ,EN983
5405,0.0051959725096821785,ɑ,EN,æ,EN983
5409,0.014442882500588894,ʌ,EN,æ,EN983
5402,0.00300486758351326,oʊ,EN,æ,EN983
5403,0.0008014512131921947,u,EN,æ,EN983
5408,0.0006359812105074525,ʊ,EN,æ,EN983
5241,0.011669313535094261,i,EN,ɑ,EN10
5247,0.008236675523221493,ɪ,EN,ɑ,EN10
5240,0.03310733661055565,eɪ,EN,ɑ,EN10
5246,0.014496669173240662,ɛ,EN,ɑ,EN10
5244,0.030613973736763,æ,EN,ɑ,EN10
5245,0.15806448459625244,ɑ,EN,ɑ,EN10
5249,0.5912042856216431,ʌ,EN,ɑ,EN10
5242,0.06773169338703156,oʊ,EN,ɑ,EN10
5243,0.016948292031884193,u,EN,ɑ,EN10
5248,0.06792732328176498,ʊ,EN,ɑ,EN10
5631,0.0036751225125044584,i,EN,ɑ,EN1207
5637,0.0038331022951751947,ɪ,EN,ɑ,EN1207
5630,0.019268520176410675,eɪ,EN,ɑ,EN1207
5636,0.012544803321361542,ɛ,EN,ɑ,EN1207
5634,0.016021614894270897,æ,EN,ɑ,EN1207
5635,0.321897029876709,ɑ,EN,ɑ,EN1207
5639,0.6029215455055237,ʌ,EN,ɑ,EN1207
5632,0.006957518868148327,oʊ,EN,ɑ,EN1207
5633,0.002329849172383547,u,EN,ɑ,EN1207
5638,0.01055091805756092,ʊ,EN,ɑ,EN1207
5261,0.009127114899456501,i,EN,ɑ,EN1219
5267,0.011952148750424385,ɪ,EN,ɑ,EN1219
5260,0.06686825305223465,eɪ,EN,ɑ,EN1219
5266,0.06912447512149811,ɛ,EN,ɑ,EN1219
5264,0.1121927797794342,æ,EN,ɑ,EN1219
5265,0.6330512166023254,ɑ,EN,ɑ,EN1219
5269,0.06993292272090912,ʌ,EN,ɑ,EN1219
5262,0.02025863341987133,oʊ,EN,ɑ,EN1219
5263,0.0022111330181360245,u,EN,ɑ,EN1219
5268,0.005281298886984587,ʊ,EN,ɑ,EN1219
6311,1.288563544221688e-05,i,EN,ɑ,EN133
6317,4.957159490004415e-06,ɪ,EN,ɑ,EN133
6310,0.0006546222139149904,eɪ,EN,ɑ,EN133
6316,0.0008492059423588216,ɛ,EN,ɑ,EN133
6314,0.011523297056555748,æ,EN,ɑ,EN133
6315,0.35224416851997375,ɑ,EN,ɑ,EN133
6319,0.6292862892150879,ʌ,EN,ɑ,EN133
