,probabilities,classification,language,vowel,file
2836,1.256116411241237e-05,ɛ,FR,i,FR205
2834,7.21495474476086e-10,æ,FR,i,FR205
2835,5.2328076094454445e-08,ɑ,FR,i,FR205
2839,5.519316559343679e-09,ʌ,FR,i,FR205
2832,4.667167097238689e-09,oʊ,FR,i,FR205
2833,4.437878305907361e-05,u,FR,i,FR205
2838,6.648116368523915e-08,ʊ,FR,i,FR205
3071,0.8350403904914856,i,FR,i,FR2094
3077,0.15285782516002655,ɪ,FR,i,FR2094
3070,2.834461884049233e-05,eɪ,FR,i,FR2094
3076,0.0005510997725650668,ɛ,FR,i,FR2094
3074,1.7617927028368285e-07,æ,FR,i,FR2094
3075,2.4284099708893336e-05,ɑ,FR,i,FR2094
3079,6.205172394402325e-05,ʌ,FR,i,FR2094
3072,7.107714168341772e-07,oʊ,FR,i,FR2094
3073,0.008704361505806446,u,FR,i,FR2094
3078,0.0027307437267154455,ʊ,FR,i,FR2094
2761,0.6772542595863342,i,FR,i,FR2097
2767,0.11862197518348694,ɪ,FR,i,FR2097
2760,0.10451745241880417,eɪ,FR,i,FR2097
2766,0.01677006669342518,ɛ,FR,i,FR2097
2764,0.007656429428607225,æ,FR,i,FR2097
2765,0.004157513380050659,ɑ,FR,i,FR2097
2769,0.0028275521472096443,ʌ,FR,i,FR2097
2762,0.025738898664712906,oʊ,FR,i,FR2097
2763,0.01907498389482498,u,FR,i,FR2097
2768,0.023380879312753677,ʊ,FR,i,FR2097
3771,0.19461405277252197,i,FR,i,FR2293
3777,0.43294069170951843,ɪ,FR,i,FR2293
3770,0.05726343020796776,eɪ,FR,i,FR2293
3776,0.06334806978702545,ɛ,FR,i,FR2293
3774,0.05421731248497963,æ,FR,i,FR2293
3775,0.0168761033564806,ɑ,FR,i,FR2293
3779,0.03960442170500755,ʌ,FR,i,FR2293
3772,0.061917632818222046,oʊ,FR,i,FR2293
3773,0.006809602491557598,u,FR,i,FR2293
3778,0.07240880280733109,ʊ,FR,i,FR2293
2351,0.9740448594093323,i,FR,i,FR2447
2357,0.024300802499055862,ɪ,FR,i,FR2447
2350,0.001014030771329999,eɪ,FR,i,FR2447
2356,0.0001270323700737208,ɛ,FR,i,FR2447
2354,5.318298024192814e-10,æ,FR,i,FR2447
2355,9.88038428850757e-10,ɑ,FR,i,FR2447
2359,1.519096670676845e-08,ʌ,FR,i,FR2447
2352,8.609728929798166e-09,oʊ,FR,i,FR2447
2353,0.00051126565085724,u,FR,i,FR2447
2358,1.994194690269069e-06,ʊ,FR,i,FR2447
2671,0.9997311234474182,i,FR,i,FR2522
2677,0.0002333962474949658,ɪ,FR,i,FR2522
2670,2.818107168423012e-05,eɪ,FR,i,FR2522
2676,1.8167713733419077e-06,ɛ,FR,i,FR2522
2674,4.6425760458213006e-10,æ,FR,i,FR2522
2675,3.5113253971097436e-10,ɑ,FR,i,FR2522
2679,2.2627371087935444e-09,ʌ,FR,i,FR2522
2672,6.343365388516986e-09,oʊ,FR,i,FR2522
2673,5.301063993101707e-06,u,FR,i,FR2522
2678,3.2250278536594124e-07,ʊ,FR,i,FR2522
3051,0.09161137789487839,i,FR,i,FR3064
3057,0.012693841010332108,ɪ,FR,i,FR3064
3050,0.020649684593081474,eɪ,FR,i,FR3064
3056,0.012490127235651016,ɛ,FR,i,FR3064
3054,0.004607995972037315,æ,FR,i,FR3064
3055,0.0225804653018713,ɑ,FR,i,FR3064
3059,0.0517706461250782,ʌ,FR,i,FR3064
3052,0.6103980541229248,oʊ,FR,i,FR3064
3053,0.005561030004173517,u,FR,i,FR3064
3058,0.16763678193092346,ʊ,FR,i,FR3064
2571,0.9999134540557861,i,FR,i,FR318
2577,1.879919437897115e-07,ɪ,FR,i,FR318
2570,7.804001506883651e-05,eɪ,FR,i,FR318
2576,1.0300887254288682e-08,ɛ,FR,i,FR318
2574,1.9428599354331944e-11,æ,FR,i,FR318
2575,4.30212948598907e-10,ɑ,FR,i,FR318
2579,9.671435744276757e-13,ʌ,FR,i,FR318
2572,4.152441446247934e-10,oʊ,FR,i,FR318
2573,8.180561962944921e-06,u,FR,i,FR318
2578,2.9004045831726444e-09,ʊ,FR,i,FR318
4001,0.8467274904251099,i,FR,i,FR3185
4007,0.07496383041143417,ɪ,FR,i,FR3185
4000,0.027169687673449516,eɪ,FR,i,FR3185
4006,0.00896172970533371,ɛ,FR,i,FR3185
4004,0.0006548030651174486,æ,FR,i,FR3185
4005,0.0008269883692264557,ɑ,FR,i,FR3185
4009,0.0015925286570563912,ʌ,FR,i,FR3185
4002,0.0029404759407043457,oʊ,FR,i,FR3185
4003,0.022819675505161285,u,FR,i,FR3185
4008,0.013342640362679958,ʊ,FR,i,FR3185
3231,0.5594326853752136,i,FR,i,FR3198
3237,0.43263983726501465,ɪ,FR,i,FR3198
3230,7.585367711726576e-05,eɪ,FR,i,FR3198
3236,0.001411260338500142,ɛ,FR,i,FR3198
3234,3.3936510135390563e-07,æ,FR,i,FR3198
3235,1.8041336034002597e-06,ɑ,FR,i,FR3198
3239,4.622188498615287e-05,ʌ,FR,i,FR3198
3232,1.6895689896045951e-06,oʊ,FR,i,FR3198
3233,0.0017592975636944175,u,FR,i,FR3198
3238,0.004631150048226118,ʊ,FR,i,FR3198
3391,0.9998594522476196,i,FR,i,FR3827
3397,5.341505311662331e-05,ɪ,FR,i,FR3827
3390,4.067343979841098e-05,eɪ,FR,i,FR3827
3396,5.982861239317572e-06,ɛ,FR,i,FR3827
3394,1.4128608005758991e-10,æ,FR,i,FR3827
3395,2.431070622588294e-10,ɑ,FR,i,FR3827
3399,6.272109942528914e-09,ʌ,FR,i,FR3827
3392,2.7136604074939896e-09,oʊ,FR,i,FR3827
3393,3.767300586332567e-05,u,FR,i,FR3827
3398,2.822733904395136e-06,ʊ,FR,i,FR3827
2541,0.15640507638454437,i,FR,i,FR3870
2547,0.4514830410480499,ɪ,FR,i,FR3870
2540,0.0529472753405571,eɪ,FR,i,FR3870
2546,0.1332617849111557,ɛ,FR,i,FR3870
2544,0.026222579181194305,æ,FR,i,FR3870
2545,0.01142812054604292,ɑ,FR,i,FR3870
2549,0.01087269652634859,ʌ,FR,i,FR3870
2542,0.11875231564044952,oʊ,FR,i,FR3870
2543,0.00921896193176508,u,FR,i,FR3870
2548,0.029408106580376625,ʊ,FR,i,FR3870
3481,0.9998103976249695,i,FR,i,FR3888
3487,3.601243224693462e-05,ɪ,FR,i,FR3888
3480,0.00012106384383514524,eɪ,FR,i,FR3888
3486,4.425456154422136e-06,ɛ,FR,i,FR3888
3484,5.03955632780162e-08,æ,FR,i,FR3888
3485,8.561952569152709e-08,ɑ,FR,i,FR3888
3489,5.057905205774205e-10,ʌ,FR,i,FR3888
3482,1.1164915519890073e-10,oʊ,FR,i,FR3888
3483,2.7984844564343803e-05,u,FR,i,FR3888
3488,3.726774266965549e-08,ʊ,FR,i,FR3888
2701,0.200557142496109,i,FR,i,FR4402
2707,0.5848721861839294,ɪ,FR,i,FR4402
2700,0.01871013082563877,eɪ,FR,i,FR4402
2706,0.16916091740131378,ɛ,FR,i,FR4402
2704,0.0032521525863558054,æ,FR,i,FR4402
2705,0.0007062238291837275,ɑ,FR,i,FR4402
2709,0.003157443832606077,ʌ,FR,i,FR4402
2702,0.002525810617953539,oʊ,FR,i,FR4402
2703,0.0003753886267077178,u,FR,i,FR4402
2708,0.016682595014572144,ʊ,FR,i,FR4402
3711,0.6650597453117371,i,FR,i,FR777
3717,0.19375334680080414,ɪ,FR,i,FR777
3710,0.08037959784269333,eɪ,FR,i,FR777
3716,0.04572608321905136,ɛ,FR,i,FR777
3714,0.0006824800511822104,æ,FR,i,FR777
3715,0.0004062546940986067,ɑ,FR,i,FR777
3719,0.0004913938464596868,ʌ,FR,i,FR777
3712,0.0060070473700761795,oʊ,FR,i,FR777
3713,0.002876558806747198,u,FR,i,FR777
3718,0.004617543425410986,ʊ,FR,i,FR777
3721,0.20445534586906433,i,FR,i,FR780
3727,0.25235646963119507,ɪ,FR,i,FR780
3720,0.015085007064044476,eɪ,FR,i,FR780
3726,0.13499629497528076,ɛ,FR,i,FR780
3724,0.017763154581189156,æ,FR,i,FR780
3725,0.008127947337925434,ɑ,FR,i,FR780
3729,0.2098630964756012,ʌ,FR,i,FR780
3722,0.008655590005218983,oʊ,FR,i,FR780
3723,6.912895332789049e-05,u,FR,i,FR780
3728,0.14862793684005737,ʊ,FR,i,FR780
2171,0.9764248132705688,i,FR,y,FR1261
2177,0.008540761657059193,ɪ,FR,y,FR1261
2170,0.00029048032592982054,eɪ,FR,y,FR1261
2176,6.005981776979752e-05,ɛ,FR,y,FR1261
2174,2.232287688030965e-09,æ,FR,y,FR1261
2175,6.618599446284179e-09,ɑ,FR,y,FR1261
2179,6.566165833277182e-09,ʌ,FR,y,FR1261
2172,3.949855624796328e-07,oʊ,FR,y,FR1261
2173,0.014667191542685032,u,FR,y,FR1261
2178,1.6282421711366624e-05,ʊ,FR,y,FR1261
2911,0.9706634879112244,i,FR,y,FR1286
2917,0.024674082174897194,ɪ,FR,y,FR1286
2910,0.0016475151060149074,eɪ,FR,y,FR1286
2916,0.0026531347539275885,ɛ,FR,y,FR1286
2914,2.2307931146769988e-07,æ,FR,y,FR1286
2915,6.51227978210045e-08,ɑ,FR,y,FR1286
2919,5.5274987971642986e-05,ʌ,FR,y,FR1286
2912,3.603123843731737e-08,oʊ,FR,y,FR1286
2913,6.093768388382159e-05,u,FR,y,FR1286
2918,0.0002450740139465779,ʊ,FR,y,FR1286
2581,0.998040497303009,i,FR,y,FR1942
2587,7.831523362256121e-06,ɪ,FR,y,FR1942
2580,3.0125650027912343e-06,eɪ,FR,y,FR1942
2586,2.425259935989743e-06,ɛ,FR,y,FR1942
2584,1.2187670317409527e-10,æ,FR,y,FR1942
2585,2.529834675080167e-10,ɑ,FR,y,FR1942
2589,2.2188104218529014e-12,ʌ,FR,y,FR1942
2582,6.806351593446891e-10,oʊ,FR,y,FR1942
2583,0.0019463637145236135,u,FR,y,FR1942
2588,1.4083485488924907e-08,ʊ,FR,y,FR1942
3401,0.9810214042663574,i,FR,y,FR2100
3407,0.000716166861820966,ɪ,FR,y,FR2100
3400,4.1070696170208976e-05,eɪ,FR,y,FR2100
3406,0.00022197102953214198,ɛ,FR,y,FR2100
3404,2.510578411829556e-08,æ,FR,y,FR2100
3405,2.5811499426708906e-07,ɑ,FR,y,FR2100
3409,2.010201569646597e-07,ʌ,FR,y,FR2100
3402,1.3062175341360671e-08,oʊ,FR,y,FR2100
3403,0.01785355620086193,u,FR,y,FR2100
3408,0.00014533758803736418,ʊ,FR,y,FR2100
2361,0.2907598912715912,i,FR,y,FR2113
2367,0.21386612951755524,ɪ,FR,y,FR2113
2360,0.10760029405355453,eɪ,FR,y,FR2113
2366,0.19995783269405365,ɛ,FR,y,FR2113
2364,0.03158668428659439,æ,FR,y,FR2113
2365,0.0058827269822359085,ɑ,FR,y,FR2113
2369,0.018099220469594002,ʌ,FR,y,FR2113
2362,0.08703889697790146,oʊ,FR,y,FR2113
2363,0.004753976594656706,u,FR,y,FR2113
2368,0.04045439139008522,ʊ,FR,y,FR2113
3021,0.9648721218109131,i,FR,y,FR2299
3027,0.025672003626823425,ɪ,FR,y,FR2299
3020,0.00023871772282291204,eɪ,FR,y,FR2299
3026,0.00014274442219175398,ɛ,FR,y,FR2299
3024,2.0364670660910633e-07,æ,FR,y,FR2299
3025,1.0608927141220192e-06,ɑ,FR,y,FR2299
3029,3.032031827387982e-06,ʌ,FR,y,FR2299
3022,3.456715421634726e-05,oʊ,FR,y,FR2299
3023,0.008473400957882404,u,FR,y,FR2299
3028,0.0005621217424049973,ʊ,FR,y,FR2299
2741,0.9971765279769897,i,FR,y,FR2353
2747,6.779302202630788e-05,ɪ,FR,y,FR2353
2740,8.678210178914014e-06,eɪ,FR,y,FR2353
2746,1.977733518288005e-06,ɛ,FR,y,FR2353
2744,1.1485695033952581e-10,æ,FR,y,FR2353
2745,5.912320633072454e-10,ɑ,FR,y,FR2353
2749,5.33541344438504e-09,ʌ,FR,y,FR2353
2742,5.929478241739616e-09,oʊ,FR,y,FR2353
2743,0.0027423358988016844,u,FR,y,FR2353
2748,2.6241973500873428e-06,ʊ,FR,y,FR2353
2501,0.9192224144935608,i,FR,y,FR2356
2507,0.0526079423725605,ɪ,FR,y,FR2356
2500,0.0026556947268545628,eɪ,FR,y,FR2356
2506,0.0001983517868211493,ɛ,FR,y,FR2356
2504,7.95239088802191e-07,æ,FR,y,FR2356
2505,1.8584274585009553e-05,ɑ,FR,y,FR2356
2509,1.7324233340332285e-05,ʌ,FR,y,FR2356
2502,6.696498530800454e-06,oʊ,FR,y,FR2356
2503,0.018569625914096832,u,FR,y,FR2356
2508,0.006702598184347153,ʊ,FR,y,FR2356
3841,0.9936189651489258,i,FR,y,FR3073
3847,7.238163846068346e-08,ɪ,FR,y,FR3073
3840,1.0972496056638192e-05,eɪ,FR,y,FR3073
3846,1.8964387393793913e-08,ɛ,FR,y,FR3073
3844,5.927227042512584e-10,æ,FR,y,FR3073
3845,1.325532139162533e-06,ɑ,FR,y,FR3073
3849,1.3919973680664999e-11,ʌ,FR,y,FR3073
3842,2.562084988610991e-09,oʊ,FR,y,FR3073
3843,0.006368665024638176,u,FR,y,FR3073
3848,3.0629497160816754e-08,ʊ,FR,y,FR3073
2841,0.9475371241569519,i,FR,y,FR3086
2847,0.03589997813105583,ɪ,FR,y,FR3086
2840,8.96472847671248e-05,eɪ,FR,y,FR3086
2846,0.003934804350137711,ɛ,FR,y,FR3086
2844,1.3054159975212087e-09,æ,FR,y,FR3086
2845,2.6212516601731295e-09,ɑ,FR,y,FR3086
2849,8.223993930300821e-09,ʌ,FR,y,FR3086
2842,4.149222831983934e-08,oʊ,FR,y,FR3086
2843,0.012483126483857632,u,FR,y,FR3086
2848,5.521834464161657e-05,ʊ,FR,y,FR3086
2871,0.9994328618049622,i,FR,y,FR3894
2877,5.6370401580352336e-05,ɪ,FR,y,FR3894
2870,5.313574365573004e-05,eɪ,FR,y,FR3894
2876,1.0759247714986486e-07,ɛ,FR,y,FR3894
2874,1.3511661234311134e-10,æ,FR,y,FR3894
2875,9.252712374063776e-09,ɑ,FR,y,FR3894
2879,4.0306372128817713e-10,ʌ,FR,y,FR3894
2872,2.915292007799053e-08,oʊ,FR,y,FR3894
2873,0.0004569208831526339,u,FR,y,FR3894
2878,6.35115156910615e-07,ʊ,FR,y,FR3894
4131,0.871575117111206,i,FR,y,FR409
4137,0.0502823106944561,ɪ,FR,y,FR409
4130,0.01072587352246046,eɪ,FR,y,FR409
4136,0.06482622772455215,ɛ,FR,y,FR409
4134,1.6625037346784666e-07,æ,FR,y,FR409
4135,1.0643940129284601e-07,ɑ,FR,y,FR409
4139,2.2872652607475175e-06,ʌ,FR,y,FR409
4132,1.4778521517655463e-07,oʊ,FR,y,FR409
4133,0.0016246644081547856,u,FR,y,FR409
4138,0.0009630051208660007,ʊ,FR,y,FR409
2321,0.8289555907249451,i,FR,y,FR423
2327,0.05898398160934448,ɪ,FR,y,FR423
2320,0.013134400360286236,eɪ,FR,y,FR423
2326,0.006233044434338808,ɛ,FR,y,FR423
2324,0.00018948181241285056,æ,FR,y,FR423
2325,0.00016449831309728324,ɑ,FR,y,FR423
2329,0.0005052894121035933,ʌ,FR,y,FR423
2322,0.020575610920786858,oʊ,FR,y,FR423
2323,0.063345767557621,u,FR,y,FR423
2328,0.00791237410157919,ʊ,FR,y,FR423
2981,0.9973936080932617,i,FR,y,FR4329
2987,0.0015086089260876179,ɪ,FR,y,FR4329
2980,5.643278655043105e-06,eɪ,FR,y,FR4329
2986,1.266968183699646e-06,ɛ,FR,y,FR4329
2984,1.2932259707554294e-09,æ,FR,y,FR4329
2985,2.434818497931701e-07,ɑ,FR,y,FR4329
2989,6.826129883563681e-09,ʌ,FR,y,FR4329
2982,1.5060923175269636e-08,oʊ,FR,y,FR4329
2983,0.0010826480574905872,u,FR,y,FR4329
2988,8.009379598661326e-06,ʊ,FR,y,FR4329
3931,0.9951522350311279,i,FR,y,FR4332
3937,0.0034751202911138535,ɪ,FR,y,FR4332
3930,0.0007608860032632947,eɪ,FR,y,FR4332
3936,0.0003015367838088423,ɛ,FR,y,FR4332
3934,5.381567547146915e-08,æ,FR,y,FR4332
3935,1.1393551176297478e-05,ɑ,FR,y,FR4332
3939,1.6903246660149307e-06,ʌ,FR,y,FR4332
3932,3.5804941234118814e-09,oʊ,FR,y,FR4332
3933,0.00024429024779237807,u,FR,y,FR4332
3938,5.2931925893062726e-05,ʊ,FR,y,FR4332
3211,0.15365953743457794,i,FR,y,FR855
3217,8.21013054519426e-06,ɪ,FR,y,FR855
3210,1.5391051420010626e-06,eɪ,FR,y,FR855
3216,1.79717432047255e-07,ɛ,FR,y,FR855
3214,1.6844678429883686e-11,æ,FR,y,FR855
3215,1.122550163934477e-09,ɑ,FR,y,FR855
3219,2.497006490465026e-10,ʌ,FR,y,FR855
3212,1.376465888824896e-06,oʊ,FR,y,FR855
3213,0.8463171124458313,u,FR,y,FR855
3218,1.2062184396199882e-05,ʊ,FR,y,FR855
3671,0.9999569654464722,i,FR,e,FR1626
3677,1.884161974885501e-05,ɪ,FR,e,FR1626
3670,2.3730952307232656e-05,eɪ,FR,e,FR1626
3676,1.9854855537460026e-09,ɛ,FR,e,FR1626
3674,3.519658800369053e-16,æ,FR,e,FR1626
3675,2.5520884166271678e-14,ɑ,FR,e,FR1626
3679,3.183762932110201e-13,ʌ,FR,e,FR1626
3672,1.3011232716242382e-12,oʊ,FR,e,FR1626
3673,4.477648190004402e-07,u,FR,e,FR1626
3678,7.896978626575901e-10,ʊ,FR,e,FR1626
4051,0.9958477020263672,i,FR,e,FR1685
4057,0.0009436919935978949,ɪ,FR,e,FR1685
4050,0.0031662280671298504,eɪ,FR,e,FR1685
4056,9.622816833143588e-06,ɛ,FR,e,FR1685
4054,1.3444452148791974e-11,æ,FR,e,FR1685
4055,1.530090498746972e-10,ɑ,FR,e,FR1685
4059,1.0837417629971924e-09,ʌ,FR,e,FR1685
4052,1.9027817543815218e-08,oʊ,FR,e,FR1685
4053,3.1306313758250326e-05,u,FR,e,FR1685
4058,1.4107407650953974e-06,ʊ,FR,e,FR1685
2231,0.9492930173873901,i,FR,e,FR1699
2237,0.018286848440766335,ɪ,FR,e,FR1699
2230,0.030535338446497917,eɪ,FR,e,FR1699
2236,0.0010088412091135979,ɛ,FR,e,FR1699
2234,5.298147129906283e-07,æ,FR,e,FR1699
2235,1.9575263650040142e-06,ɑ,FR,e,FR1699
2239,5.171478392185236e-07,ʌ,FR,e,FR1699
2232,7.062977147143101e-06,oʊ,FR,e,FR1699
2233,0.0007464346126653254,u,FR,e,FR1699
2238,0.00011947225721087307,ʊ,FR,e,FR1699
3131,0.106354720890522,i,FR,e,FR1914
3137,0.008105802349746227,ɪ,FR,e,FR1914
3130,0.006398085970431566,eɪ,FR,e,FR1914
3136,0.0001989477896131575,ɛ,FR,e,FR1914
3134,7.521881570937694e-07,æ,FR,e,FR1914
3135,3.716422725119628e-06,ɑ,FR,e,FR1914
3139,1.9134016326916026e-07,ʌ,FR,e,FR1914
3132,1.515169242338743e-05,oʊ,FR,e,FR1914
3133,0.8788002729415894,u,FR,e,FR1914
3138,0.00012242716911714524,ʊ,FR,e,FR1914
3181,0.49963703751564026,i,FR,e,FR1917
3187,0.47591227293014526,ɪ,FR,e,FR1917
3180,0.00021755638590548187,eɪ,FR,e,FR1917
3186,0.0006143055506981909,ɛ,FR,e,FR1917
3184,7.825309467079933e-08,æ,FR,e,FR1917
3185,4.846865522267763e-07,ɑ,FR,e,FR1917
3189,1.9210876416764222e-05,ʌ,FR,e,FR1917
3182,2.5711219819868347e-08,oʊ,FR,e,FR1917
3183,0.0016883926000446081,u,FR,e,FR1917
3188,0.021910741925239563,ʊ,FR,e,FR1917
2691,0.4198963940143585,i,FR,e,FR1930
2697,0.5272970199584961,ɪ,FR,e,FR1930
2690,0.03874572739005089,eɪ,FR,e,FR1930
2696,0.010161436162889004,ɛ,FR,e,FR1930
2694,2.6365891244495288e-05,æ,FR,e,FR1930
2695,1.2880873327958398e-05,ɑ,FR,e,FR1930
2699,0.00016139980289153755,ʌ,FR,e,FR1930
2692,0.00011332763824611902,oʊ,FR,e,FR1930
2693,0.0020599053241312504,u,FR,e,FR1930
2698,0.0015255144098773599,ʊ,FR,e,FR1930
4121,0.6792302131652832,i,FR,e,FR2234
4127,0.10977111756801605,ɪ,FR,e,FR2234
4120,0.0034062678460031748,eɪ,FR,e,FR2234
4126,0.0002810587757267058,ɛ,FR,e,FR2234
4124,5.605666046903934e-07,æ,FR,e,FR2234
4125,2.105277644659509e-06,ɑ,FR,e,FR2234
4129,2.894628607919003e-07,ʌ,FR,e,FR2234
4122,8.340486965607852e-05,oʊ,FR,e,FR2234
4123,0.20484274625778198,u,FR,e,FR2234
4128,0.0023822321090847254,ʊ,FR,e,FR2234
3601,0.21920812129974365,i,FR,e,FR2782
3607,0.46164578199386597,ɪ,FR,e,FR2782
3600,0.16616840660572052,eɪ,FR,e,FR2782
3606,0.09466134756803513,ɛ,FR,e,FR2782
3604,0.014741185121238232,æ,FR,e,FR2782
3605,0.005564483813941479,ɑ,FR,e,FR2782
3609,0.0034472483675926924,ʌ,FR,e,FR2782
3602,0.0209011510014534,oʊ,FR,e,FR2782
3603,0.00457987654954195,u,FR,e,FR2782
3608,0.009082287549972534,ʊ,FR,e,FR2782
2461,0.9034260511398315,i,FR,e,FR342
2467,0.07394374907016754,ɪ,FR,e,FR342
2460,0.02226889505982399,eɪ,FR,e,FR342
2466,0.0002614892728161067,ɛ,FR,e,FR342
2464,5.707387253778284e-12,æ,FR,e,FR342
2465,1.0342917633465731e-09,ɑ,FR,e,FR342
2469,1.1762145923910339e-08,ʌ,FR,e,FR342
2462,6.332615321014146e-09,oʊ,FR,e,FR342
2463,9.675242472440004e-05,u,FR,e,FR342
2468,3.124102704532561e-06,ʊ,FR,e,FR342
2641,0.9488784074783325,i,FR,e,FR3457
2647,0.018367744982242584,ɪ,FR,e,FR3457
2640,0.02627699263393879,eɪ,FR,e,FR3457
2646,4.92765002491069e-06,ɛ,FR,e,FR3457
2644,8.935451662438199e-13,æ,FR,e,FR3457
2645,1.077456457387882e-10,ɑ,FR,e,FR3457
2649,7.067968432750149e-10,ʌ,FR,e,FR3457
2642,2.1559080209954118e-07,oʊ,FR,e,FR3457
2643,0.006470152642577887,u,FR,e,FR3457
2648,1.4233228284865618e-06,ʊ,FR,e,FR3457
3661,0.3144089877605438,i,FR,e,FR3460
3667,0.39113980531692505,ɪ,FR,e,FR3460
3660,0.0968191996216774,eɪ,FR,e,FR3460
3666,0.08654339611530304,ɛ,FR,e,FR3460
3664,0.020213305950164795,æ,FR,e,FR3460
3665,0.010479474440217018,ɑ,FR,e,FR3460
3669,0.01379257719963789,ʌ,FR,e,FR3460
3662,0.025964658707380295,oʊ,FR,e,FR3460
3663,0.008439860306680202,u,FR,e,FR3460
3668,0.03219875320792198,ʊ,FR,e,FR3460
3191,0.2662643790245056,i,FR,e,FR564
3197,0.4758532643318176,ɪ,FR,e,FR564
3190,0.004646477289497852,eɪ,FR,e,FR564
3196,0.2512882649898529,ɛ,FR,e,FR564
3194,5.937017100166031e-09,æ,FR,e,FR564
3195,6.238838778926947e-09,ɑ,FR,e,FR564
3199,2.759446715572267e-06,ʌ,FR,e,FR564
3192,5.106418043965277e-08,oʊ,FR,e,FR564
3193,0.00022064661607146263,u,FR,e,FR564
3198,0.0017242226749658585,ʊ,FR,e,FR564
2291,0.9995205402374268,i,FR,e,FR578
2297,0.0002775193424895406,ɪ,FR,e,FR578
2290,0.00020133855286985636,eɪ,FR,e,FR578
2296,9.025866276601846e-09,ɛ,FR,e,FR578
2294,4.3542711211826124e-13,æ,FR,e,FR578
2295,9.402131850855255e-13,ɑ,FR,e,FR578
2299,5.531098582617355e-13,ʌ,FR,e,FR578
2292,2.3810954943859208e-11,oʊ,FR,e,FR578
2293,6.209531875356333e-07,u,FR,e,FR578
2298,3.1009617096344755e-09,ʊ,FR,e,FR578
2941,0.1756383627653122,i,FR,e,FR637
2947,0.21906323730945587,ɪ,FR,e,FR637
2940,0.08082716912031174,eɪ,FR,e,FR637
2946,0.11175813525915146,ɛ,FR,e,FR637
2944,0.019673261791467667,æ,FR,e,FR637
2945,0.006969332229346037,ɑ,FR,e,FR637
2949,0.01471258420497179,ʌ,FR,e,FR637
2942,0.11928291618824005,oʊ,FR,e,FR637
2943,0.0011457640212029219,u,FR,e,FR637
2948,0.25092917680740356,ʊ,FR,e,FR637
4151,0.0537034273147583,i,FR,e,FR865
4157,0.2602837383747101,ɪ,FR,e,FR865
4150,0.036415137350559235,eɪ,FR,e,FR865
4156,0.3884498178958893,ɛ,FR,e,FR865
4154,0.05414475500583649,æ,FR,e,FR865
4155,0.013178816065192223,ɑ,FR,e,FR865
4159,0.028703060001134872,ʌ,FR,e,FR865
4152,0.03371527045965195,oʊ,FR,e,FR865
4153,0.00032600987469777465,u,FR,e,FR865
4158,0.13107989728450775,ʊ,FR,e,FR865
4101,0.5113806128501892,i,FR,e,FR868
4107,0.4375759959220886,ɪ,FR,e,FR868
4100,0.011292198672890663,eɪ,FR,e,FR868
4106,0.010980094783008099,ɛ,FR,e,FR868
4104,0.00018767679284792393,æ,FR,e,FR868
4105,0.0001281456061406061,ɑ,FR,e,FR868
4109,0.0007246813620440662,ʌ,FR,e,FR868
4102,0.0006899251020513475,oʊ,FR,e,FR868
4103,0.003820447251200676,u,FR,e,FR868
4108,0.023220155388116837,ʊ,FR,e,FR868
2301,0.0005179488798603415,i,FR,ɛ,FR101
2307,0.8467016220092773,ɪ,FR,ɛ,FR101
2300,0.04015347734093666,eɪ,FR,ɛ,FR101
2306,0.10884727537631989,ɛ,FR,ɛ,FR101
2304,3.5663987318912405e-08,æ,FR,ɛ,FR101
2305,5.002887704108616e-08,ɑ,FR,ɛ,FR101
2309,5.314955342328176e-05,ʌ,FR,ɛ,FR101
2302,1.8335256299906177e-06,oʊ,FR,ɛ,FR101
2303,5.420011075329967e-05,u,FR,ɛ,FR101
2308,0.003670403501018882,ʊ,FR,ɛ,FR101
2591,0.009986762888729572,i,FR,ɛ,FR1206
2597,0.5961799621582031,ɪ,FR,ɛ,FR1206
2590,0.014149094931781292,eɪ,FR,ɛ,FR1206
2596,0.37918153405189514,ɛ,FR,ɛ,FR1206
2594,2.462004147218977e-07,æ,FR,ɛ,FR1206
2595,9.898895569904198e-08,ɑ,FR,ɛ,FR1206
2599,7.141323294490576e-05,ʌ,FR,ɛ,FR1206
2592,6.382704214047408e-06,oʊ,FR,ɛ,FR1206
2593,4.654678559745662e-05,u,FR,ɛ,FR1206
2598,0.00037793596857227385,ʊ,FR,ɛ,FR1206
3951,0.05412134900689125,i,FR,ɛ,FR1220
3957,0.09143588691949844,ɪ,FR,ɛ,FR1220
3950,0.045661941170692444,eɪ,FR,ɛ,FR1220
3956,0.701632022857666,ɛ,FR,ɛ,FR1220
3954,9.483085705142003e-06,æ,FR,ɛ,FR1220
3955,0.00781270582228899,ɑ,FR,ɛ,FR1220
3959,0.0028569118585437536,ʌ,FR,ɛ,FR1220
3952,0.020478714257478714,oʊ,FR,ɛ,FR1220
3953,0.04721146076917648,u,FR,ɛ,FR1220
3958,0.028779441490769386,ʊ,FR,ɛ,FR1220
3531,3.415818355279043e-05,i,FR,ɛ,FR1563
3537,0.0011372294975444674,ɪ,FR,ɛ,FR1563
3530,0.9940565824508667,eɪ,FR,ɛ,FR1563
3536,0.004767522681504488,ɛ,FR,ɛ,FR1563
3534,4.746757653606437e-08,æ,FR,ɛ,FR1563
