,probabilities,classification,language,vowel,file
6241,0.9993804693222046,i,EN,i,EN2508
6247,0.0002987257030326873,ɪ,EN,i,EN2508
6240,0.000194808206288144,eɪ,EN,i,EN2508
6246,3.8141465097396576e-07,ɛ,EN,i,EN2508
6244,4.257665295881452e-06,æ,EN,i,EN2508
6245,1.766644913914206e-06,ɑ,EN,i,EN2508
6249,1.8722438710483402e-07,ʌ,EN,i,EN2508
6242,5.863811111339601e-06,oʊ,EN,i,EN2508
6243,0.00011224211630178615,u,EN,i,EN2508
6248,1.3162012919565313e-06,ʊ,EN,i,EN2508
5931,0.9993653893470764,i,EN,i,EN631
5937,0.0003198789490852505,ɪ,EN,i,EN631
5930,0.0001961566595127806,eɪ,EN,i,EN631
5936,4.20578544435557e-07,ɛ,EN,i,EN631
5934,5.410307949205162e-06,æ,EN,i,EN631
5935,1.959330347744981e-06,ɑ,EN,i,EN631
5939,2.100051972320216e-07,ʌ,EN,i,EN631
5932,5.513098130904837e-06,oʊ,EN,i,EN631
5933,0.00010393528646090999,u,EN,i,EN631
5938,1.1526507250891882e-06,ʊ,EN,i,EN631
6581,0.9993700385093689,i,EN,i,EN826
6587,0.0003118104359600693,ɪ,EN,i,EN826
6580,0.00023085319844540209,eɪ,EN,i,EN826
6586,4.855207862419775e-07,ɛ,EN,i,EN826
6584,4.986652584193507e-06,æ,EN,i,EN826
6585,1.8485945929569425e-06,ɑ,EN,i,EN826
6589,2.5103162215600605e-07,ʌ,EN,i,EN826
6582,5.397856057243189e-06,oʊ,EN,i,EN826
6583,7.299200660781935e-05,u,EN,i,EN826
6588,1.2728381761917262e-06,ʊ,EN,i,EN826
6651,0.9991918206214905,i,EN,i,EN86
6657,0.0005452106706798077,ɪ,EN,i,EN86
6650,0.0001616133813513443,eɪ,EN,i,EN86
6656,6.237992806745751e-07,ɛ,EN,i,EN86
6654,4.316855665820185e-06,æ,EN,i,EN86
6655,1.6495391719217878e-06,ɑ,EN,i,EN86
6659,2.4062219949883e-07,ʌ,EN,i,EN86
6652,4.752773293148493e-06,oʊ,EN,i,EN86
6653,8.822134259389713e-05,u,EN,i,EN86
6658,1.5399505173263606e-06,ʊ,EN,i,EN86
6321,0.8218466639518738,i,EN,i,EN91
6327,0.17720790207386017,ɪ,EN,i,EN91
6320,0.00012103841436328366,eɪ,EN,i,EN91
6326,0.0002268818934680894,ɛ,EN,i,EN91
6324,1.79535782081075e-05,æ,EN,i,EN91
6325,1.7817395928432234e-05,ɑ,EN,i,EN91
6329,1.727726703393273e-05,ʌ,EN,i,EN91
6322,3.154189107590355e-05,oʊ,EN,i,EN91
6323,0.0004222238785587251,u,EN,i,EN91
6328,9.073557885130867e-05,ʊ,EN,i,EN91
6271,0.00016435841098427773,i,EN,ɪ,EN1086
6277,0.7565799951553345,ɪ,EN,ɪ,EN1086
6270,2.365913678659126e-05,eɪ,EN,ɪ,EN1086
6276,0.24260841310024261,ɛ,EN,ɪ,EN1086
6274,6.72315654810518e-05,æ,EN,ɪ,EN1086
6275,4.807711229659617e-05,ɑ,EN,ɪ,EN1086
6279,4.203422213322483e-05,ʌ,EN,ɪ,EN1086
6272,0.00037622341187670827,oʊ,EN,ɪ,EN1086
6273,2.4271019356092438e-05,u,EN,ɪ,EN1086
6278,6.578253669431433e-05,ʊ,EN,ɪ,EN1086
6501,1.1149644478791743e-06,i,EN,ɪ,EN1098
6507,0.00034835649421438575,ɪ,EN,ɪ,EN1098
6500,1.067984430846991e-05,eɪ,EN,ɪ,EN1098
6506,0.9989857077598572,ɛ,EN,ɪ,EN1098
6504,0.000537788204383105,æ,EN,ɪ,EN1098
6505,8.44747046357952e-06,ɑ,EN,ɪ,EN1098
6509,0.00010162125545321032,ʌ,EN,ɪ,EN1098
6502,3.968787495978177e-06,oʊ,EN,ɪ,EN1098
6503,1.8585859606901067e-07,u,EN,ɪ,EN1098
6508,2.1774596916657174e-06,ʊ,EN,ɪ,EN1098
5881,0.00026440591318532825,i,EN,ɪ,EN1240
5887,0.999525785446167,ɪ,EN,ɪ,EN1240
5880,2.2334336335916305e-07,eɪ,EN,ɪ,EN1240
5886,0.0001401320769218728,ɛ,EN,ɪ,EN1240
5884,7.953033787089225e-08,æ,EN,ɪ,EN1240
5885,1.2103306517019519e-06,ɑ,EN,ɪ,EN1240
5889,6.757693427061895e-07,ʌ,EN,ɪ,EN1240
5882,2.8562794796016533e-06,oʊ,EN,ɪ,EN1240
5883,4.348875518189743e-05,u,EN,ɪ,EN1240
5888,2.1098850993439555e-05,ʊ,EN,ɪ,EN1240
5511,0.00024192586715798825,i,EN,ɪ,EN1303
5517,0.999538779258728,ɪ,EN,ɪ,EN1303
5510,2.307188111672076e-07,eɪ,EN,ɪ,EN1303
5516,0.00014846072008367628,ɛ,EN,ɪ,EN1303
5514,7.64064154168409e-08,æ,EN,ɪ,EN1303
5515,1.110083189814759e-06,ɑ,EN,ɪ,EN1303
5519,8.314409001286549e-07,ʌ,EN,ɪ,EN1303
5512,2.7629193937173113e-06,oʊ,EN,ɪ,EN1303
5513,4.1330495150759816e-05,u,EN,ɪ,EN1303
5518,2.4548371584387496e-05,ʊ,EN,ɪ,EN1303
5771,0.00020136495004408062,i,EN,ɪ,EN1314
5777,0.9995762705802917,ɪ,EN,ɪ,EN1314
5770,2.020278770942241e-07,eɪ,EN,ɪ,EN1314
5776,0.00016598333604633808,ɛ,EN,ɪ,EN1314
5774,7.84456872793271e-08,æ,EN,ɪ,EN1314
5775,9.664083790994482e-07,ɑ,EN,ɪ,EN1314
5779,7.310788419090386e-07,ʌ,EN,ɪ,EN1314
5772,2.5656297566456487e-06,oʊ,EN,ɪ,EN1314
5773,3.2750391255831346e-05,u,EN,ɪ,EN1314
5778,1.9089073248323984e-05,ʊ,EN,ɪ,EN1314
6641,0.00021754180488642305,i,EN,ɪ,EN1763
6647,0.9995301961898804,ɪ,EN,ɪ,EN1763
6640,2.9460852601914667e-07,eɪ,EN,ɪ,EN1763
6646,0.00014850590378046036,ɛ,EN,ɪ,EN1763
6644,8.041799048896792e-08,æ,EN,ɪ,EN1763
6645,1.6240088598351576e-06,ɑ,EN,ɪ,EN1763
6649,1.6512406091351295e-06,ʌ,EN,ɪ,EN1763
6642,4.1451421566307545e-06,oʊ,EN,ɪ,EN1763
6643,4.985100167687051e-05,u,EN,ɪ,EN1763
6648,4.6082968765404075e-05,ʊ,EN,ɪ,EN1763
5721,0.0001969062868738547,i,EN,ɪ,EN2194
5727,0.5972610712051392,ɪ,EN,ɪ,EN2194
5720,4.65132252429612e-05,eɪ,EN,ɪ,EN2194
5726,0.4007273316383362,ɛ,EN,ɪ,EN2194
5724,8.656596764922142e-05,æ,EN,ɪ,EN2194
5725,7.220727275125682e-05,ɑ,EN,ɪ,EN2194
5729,4.761734453495592e-05,ʌ,EN,ɪ,EN2194
5722,0.0013253854122012854,oʊ,EN,ɪ,EN2194
5723,4.730652290163562e-05,u,EN,ɪ,EN2194
5728,0.00018904282478615642,ʊ,EN,ɪ,EN2194
5211,0.00037093821447342634,i,EN,ɪ,EN2197
5217,0.9993403553962708,ɪ,EN,ɪ,EN2197
5210,3.672463435577811e-07,eɪ,EN,ɪ,EN2197
5216,0.0001761807652655989,ɛ,EN,ɪ,EN2197
5214,8.801740136732406e-08,æ,EN,ɪ,EN2197
5215,1.3672301975020673e-06,ɑ,EN,ɪ,EN2197
5219,8.473471666547994e-07,ʌ,EN,ɪ,EN2197
5212,4.65249240733101e-06,oʊ,EN,ɪ,EN2197
5213,6.630689313169569e-05,u,EN,ɪ,EN2197
5218,3.887838465743698e-05,ʊ,EN,ɪ,EN2197
6171,0.0003498221340123564,i,EN,ɪ,EN2447
6177,0.9993863105773926,ɪ,EN,ɪ,EN2447
6170,3.6077469189876865e-07,eɪ,EN,ɪ,EN2447
6176,0.00013561107334680855,ɛ,EN,ɪ,EN2447
6174,9.229338360228212e-08,æ,EN,ɪ,EN2447
6175,1.6503747701790417e-06,ɑ,EN,ɪ,EN2447
6179,1.1496086926854332e-06,ʌ,EN,ɪ,EN2447
6172,5.159967258805409e-06,oʊ,EN,ɪ,EN2447
6173,7.435148290824145e-05,u,EN,ɪ,EN2447
6178,4.533716128207743e-05,ʊ,EN,ɪ,EN2447
5171,0.0011438906658440828,i,EN,ɪ,EN2527
5177,0.6091486215591431,ɪ,EN,ɪ,EN2527
5170,0.0005014888010919094,eɪ,EN,ɪ,EN2527
5176,0.20069728791713715,ɛ,EN,ɪ,EN2527
5174,0.000799487461335957,æ,EN,ɪ,EN2527
5175,0.0016595327761024237,ɑ,EN,ɪ,EN2527
5179,0.00017700162425171584,ʌ,EN,ɪ,EN2527
5172,0.18397721648216248,oʊ,EN,ɪ,EN2527
5173,0.00047011327114887536,u,EN,ɪ,EN2527
5178,0.0014254397246986628,ʊ,EN,ɪ,EN2527
5151,0.00018861355783883482,i,EN,ɪ,EN295
5157,0.617050051689148,ɪ,EN,ɪ,EN295
5150,3.8752565160393715e-05,eɪ,EN,ɪ,EN295
5156,0.3818274438381195,ɛ,EN,ɪ,EN295
5154,0.00010586448479443789,æ,EN,ɪ,EN295
5155,6.0134014347568154e-05,ɑ,EN,ɪ,EN295
5159,5.11946709593758e-05,ʌ,EN,ɪ,EN295
5152,0.0005647279904223979,oʊ,EN,ɪ,EN295
5153,3.0395662179216743e-05,u,EN,ɪ,EN295
5158,8.281377813545987e-05,ʊ,EN,ɪ,EN295
5941,0.0003570925910025835,i,EN,ɪ,EN2982
5947,0.9993324875831604,ɪ,EN,ɪ,EN2982
5940,4.804896320820262e-07,eɪ,EN,ɪ,EN2982
5946,0.00020324085198808461,ɛ,EN,ɪ,EN2982
5944,1.27401008853667e-07,æ,EN,ɪ,EN2982
5945,1.8786131477099843e-06,ɑ,EN,ɪ,EN2982
5949,1.4920299236109713e-06,ʌ,EN,ɪ,EN2982
5942,5.5196028370119166e-06,oʊ,EN,ɪ,EN2982
5943,5.4937470849836245e-05,u,EN,ɪ,EN2982
5948,4.2688589019235224e-05,ʊ,EN,ɪ,EN2982
5611,0.00022223565611056983,i,EN,ɪ,EN411
5617,0.9995428323745728,ɪ,EN,ɪ,EN411
5610,2.9560996495092695e-07,eɪ,EN,ɪ,EN411
5616,0.00016186654102057219,ɛ,EN,ɪ,EN411
5614,8.145703134232463e-08,æ,EN,ɪ,EN411
5615,1.2298924048081972e-06,ɑ,EN,ɪ,EN411
5619,1.1698471098497976e-06,ʌ,EN,ɪ,EN411
5612,3.2890093280002475e-06,oʊ,EN,ɪ,EN411
5613,3.7309062463464215e-05,u,EN,ɪ,EN411
5618,2.9654460377059877e-05,ʊ,EN,ɪ,EN411
5131,0.00014212241512723267,i,EN,ɪ,EN422
5137,0.6141293048858643,ɪ,EN,ɪ,EN422
5130,3.258630749769509e-05,eɪ,EN,ɪ,EN422
5136,0.38499975204467773,ɛ,EN,ɪ,EN422
5134,0.00010481807839823887,æ,EN,ɪ,EN422
5135,5.393694300437346e-05,ɑ,EN,ɪ,EN422
5139,6.824846059316769e-05,ʌ,EN,ɪ,EN422
5132,0.0003735620412044227,oʊ,EN,ɪ,EN422
5133,2.2734226149623282e-05,u,EN,ɪ,EN422
5138,7.297724368982017e-05,ʊ,EN,ɪ,EN422
6051,0.00012747525761369616,i,EN,ɪ,EN959
6057,0.5381451845169067,ɪ,EN,ɪ,EN959
6050,2.9107764930813573e-05,eɪ,EN,ɪ,EN959
6056,0.4609876871109009,ɛ,EN,ɪ,EN959
6054,0.0001263086887774989,æ,EN,ɪ,EN959
6055,7.403151539620012e-05,ɑ,EN,ɪ,EN959
6059,8.733199501875788e-05,ʌ,EN,ɪ,EN959
6052,0.0003394310479052365,oʊ,EN,ɪ,EN959
6053,1.790150417946279e-05,u,EN,ɪ,EN959
6058,6.551583646796644e-05,ʊ,EN,ɪ,EN959
5571,3.387851393199526e-05,i,EN,ɪ,EN962
5577,0.14171095192432404,ɪ,EN,ɪ,EN962
5570,1.835097646107897e-05,eɪ,EN,ɪ,EN962
5576,0.8576821088790894,ɛ,EN,ɪ,EN962
5574,0.00019534990133251995,æ,EN,ɪ,EN962
5575,5.752381184720434e-05,ɑ,EN,ɪ,EN962
5579,0.00010691272473195568,ʌ,EN,ɪ,EN962
5572,0.00016346598567906767,oʊ,EN,ɪ,EN962
5573,4.322699624026427e-06,u,EN,ɪ,EN962
5578,2.7078602215624414e-05,ʊ,EN,ɪ,EN962
5831,0.0002068705070996657,i,EN,eɪ,EN1009
5837,3.832866184438899e-07,ɪ,EN,eɪ,EN1009
5830,0.9992334842681885,eɪ,EN,eɪ,EN1009
5836,8.055990292632487e-06,ɛ,EN,eɪ,EN1009
5834,0.00017216699779964983,æ,EN,eɪ,EN1009
5835,2.2939414066058816e-06,ɑ,EN,eɪ,EN1009
5839,0.0001964403927559033,ʌ,EN,eɪ,EN1009
5832,0.00014553713845089078,oʊ,EN,eɪ,EN1009
5833,2.8069662221241742e-06,u,EN,eɪ,EN1009
5838,3.194892997271381e-05,ʊ,EN,eɪ,EN1009
6061,0.11846381425857544,i,EN,eɪ,EN1381
6067,0.00010580573143670335,ɪ,EN,eɪ,EN1381
6060,0.8805356025695801,eɪ,EN,eɪ,EN1381
6066,6.639598723268136e-05,ɛ,EN,eɪ,EN1381
6064,0.0003002496960107237,æ,EN,eɪ,EN1381
6065,1.183941731142113e-05,ɑ,EN,eɪ,EN1381
6069,0.00021446257596835494,ʌ,EN,eɪ,EN1381
6062,0.00014731772535014898,oʊ,EN,eɪ,EN1381
6063,5.983322625979781e-05,u,EN,eɪ,EN1381
6068,9.475721162743866e-05,ʊ,EN,eɪ,EN1381
6361,0.00024141189351212233,i,EN,eɪ,EN1616
6367,2.993900807268801e-07,ɪ,EN,eɪ,EN1616
6360,0.999300479888916,eɪ,EN,eɪ,EN1616
6366,4.364947471913183e-06,ɛ,EN,eɪ,EN1616
6364,0.00017765678057912737,æ,EN,eɪ,EN1616
6365,1.7803108676162083e-06,ɑ,EN,eɪ,EN1616
6369,9.251497249351814e-05,ʌ,EN,eɪ,EN1616
6362,0.00015737672219984233,oʊ,EN,eɪ,EN1616
6363,3.3162937143060844e-06,u,EN,eɪ,EN1616
6368,2.059409598587081e-05,ʊ,EN,eɪ,EN1616
5641,0.00016551140288356692,i,EN,eɪ,EN1843
5647,3.4277246641067904e-07,ɪ,EN,eɪ,EN1843
5640,0.9991335272789001,eɪ,EN,eɪ,EN1843
5646,1.2099219929950777e-05,ɛ,EN,eɪ,EN1843
5644,0.00025697299861349165,æ,EN,eɪ,EN1843
5645,2.196139575971756e-06,ɑ,EN,eɪ,EN1843
5649,0.00030109877116046846,ʌ,EN,eɪ,EN1843
5642,0.0001010634150588885,oʊ,EN,eɪ,EN1843
5643,1.9202807379770093e-06,u,EN,eɪ,EN1843
5648,2.518125438655261e-05,ʊ,EN,eɪ,EN1843
5351,0.0002047047164523974,i,EN,eɪ,EN1950
5357,3.6091546462557744e-07,ɪ,EN,eɪ,EN1950
5350,0.9993128776550293,eɪ,EN,eɪ,EN1950
5356,9.711017810332123e-06,ɛ,EN,eɪ,EN1950
5354,0.00018993976118508726,æ,EN,eɪ,EN1950
5355,1.4534783758790581e-06,ɑ,EN,eɪ,EN1950
5359,0.00015706560225225985,ʌ,EN,eɪ,EN1950
5352,9.859087003860623e-05,oʊ,EN,eɪ,EN1950
5353,2.2911171981832013e-06,u,EN,eɪ,EN1950
5358,2.306574424437713e-05,ʊ,EN,eɪ,EN1950
6281,0.4529893696308136,i,EN,eɪ,EN1953
6287,0.0005551429931074381,ɪ,EN,eɪ,EN1953
6280,0.5453131198883057,eɪ,EN,eɪ,EN1953
6286,6.433089583879337e-05,ɛ,EN,eɪ,EN1953
6284,0.0002914266660809517,æ,EN,eɪ,EN1953
6285,2.1600390027742833e-05,ɑ,EN,eɪ,EN1953
6289,9.034036338562146e-05,ʌ,EN,eɪ,EN1953
6282,0.00021959880541544408,oʊ,EN,eɪ,EN1953
6283,0.00032630894565954804,u,EN,eɪ,EN1953
6288,0.0001286932674702257,ʊ,EN,eɪ,EN1953
6151,0.11485975235700607,i,EN,eɪ,EN2140
6157,0.00016354085528291762,ɪ,EN,eɪ,EN2140
6150,0.8839077353477478,eɪ,EN,eɪ,EN2140
6156,0.000128821877297014,ɛ,EN,eɪ,EN2140
6154,0.000291769509203732,æ,EN,eɪ,EN2140
6155,1.2088597941328771e-05,ɑ,EN,eɪ,EN2140
6159,0.0002835307386703789,ʌ,EN,eɪ,EN2140
6152,0.00016253022477030754,oʊ,EN,eɪ,EN2140
6153,5.653363041346893e-05,u,EN,eɪ,EN2140
6158,0.00013357290299609303,ʊ,EN,eɪ,EN2140
5381,0.19978167116641998,i,EN,eɪ,EN2145
5387,0.00019973916641902179,ɪ,EN,eɪ,EN2145
5380,0.7991507053375244,eɪ,EN,eɪ,EN2145
5386,6.752467015758157e-05,ɛ,EN,eɪ,EN2145
5384,0.00022424642520491034,æ,EN,eɪ,EN2145
5385,1.167057143902639e-05,ɑ,EN,eɪ,EN2145
5389,0.00016349613724742085,ʌ,EN,eɪ,EN2145
5382,0.00016728142509236932,oʊ,EN,eɪ,EN2145
5383,0.00010261130228172988,u,EN,eɪ,EN2145
5388,0.0001309539220528677,ʊ,EN,eɪ,EN2145
5981,0.00025753738009370863,i,EN,eɪ,EN2579
5987,3.414317291117186e-07,ɪ,EN,eɪ,EN2579
5980,0.999316930770874,eɪ,EN,eɪ,EN2579
5986,5.574825536314165e-06,ɛ,EN,eɪ,EN2579
5984,0.00018414882651995867,æ,EN,eɪ,EN2579
5985,1.587490828569571e-06,ɑ,EN,eɪ,EN2579
5989,8.964594599092379e-05,ʌ,EN,eɪ,EN2579
5982,0.00012221299402881414,oʊ,EN,eɪ,EN2579
5983,3.1221547942550387e-06,u,EN,eɪ,EN2579
5988,1.8844470105250366e-05,ʊ,EN,eɪ,EN2579
5921,0.000310952978907153,i,EN,eɪ,EN2619
5927,5.86404667046736e-07,ɪ,EN,eɪ,EN2619
5920,0.9991713762283325,eɪ,EN,eɪ,EN2619
5926,7.513319815188879e-06,ɛ,EN,eɪ,EN2619
5924,0.00014151050709187984,æ,EN,eɪ,EN2619
5925,1.978832870008773e-06,ɑ,EN,eɪ,EN2619
5929,0.000163835400599055,ʌ,EN,eɪ,EN2619
5922,0.0001562587422085926,oʊ,EN,eɪ,EN2619
5923,4.66983146907296e-06,u,EN,eɪ,EN2619
5928,4.1274070099461824e-05,ʊ,EN,eɪ,EN2619
6001,0.0002443188859615475,i,EN,eɪ,EN2843
6007,9.169601980829611e-06,ɪ,EN,eɪ,EN2843
6000,0.8765686750411987,eɪ,EN,eɪ,EN2843
6006,0.0006426189793273807,ɛ,EN,eɪ,EN2843
6004,0.0024295069742947817,æ,EN,eɪ,EN2843
6005,8.30452045192942e-05,ɑ,EN,eɪ,EN2843
6009,0.11896942555904388,ʌ,EN,eɪ,EN2843
6002,0.00018467888003215194,oʊ,EN,eɪ,EN2843
6003,1.0034110346168745e-05,u,EN,eɪ,EN2843
6008,0.0008583932067267597,ʊ,EN,eɪ,EN2843
5321,0.00021502416348084807,i,EN,eɪ,EN2848
5327,4.7202746600305545e-07,ɪ,EN,eɪ,EN2848
5320,0.9991307854652405,eɪ,EN,eɪ,EN2848
5326,1.013654127746122e-05,ɛ,EN,eɪ,EN2848
5324,0.00017479155212640762,æ,EN,eɪ,EN2848
5325,2.1265911982482066e-06,ɑ,EN,eɪ,EN2848
5329,0.00028642325196415186,ʌ,EN,eɪ,EN2848
5322,0.00013361178571358323,oʊ,EN,eɪ,EN2848
5323,3.248625944252126e-06,u,EN,eɪ,EN2848
5328,4.338372309575789e-05,ʊ,EN,eɪ,EN2848
5661,0.16365176439285278,i,EN,eɪ,EN49
5667,0.00015727273421362042,ɪ,EN,eɪ,EN49
5660,0.8352980017662048,eɪ,EN,eɪ,EN49
5666,6.809568731114268e-05,ɛ,EN,eɪ,EN49
5664,0.00029925093986094,æ,EN,eɪ,EN49
5665,1.1950168300245423e-05,ɑ,EN,eɪ,EN49
5669,0.00017357578326482326,ʌ,EN,eɪ,EN49
5662,0.00015059069846756756,oʊ,EN,eɪ,EN49
5663,8.647060894872993e-05,u,EN,eɪ,EN49
5668,0.00010312702943338081,ʊ,EN,eɪ,EN49
6041,0.00024447395117022097,i,EN,eɪ,EN495
6047,3.896753355547844e-07,ɪ,EN,eɪ,EN495
6040,0.9993257522583008,eɪ,EN,eɪ,EN495
6046,6.041856977390125e-06,ɛ,EN,eɪ,EN495
6044,0.0001589751773281023,æ,EN,eɪ,EN495
6045,1.5516135363213834e-06,ɑ,EN,eɪ,EN495
6049,0.00011730795085895807,ʌ,EN,eɪ,EN495
6042,0.00011997306864941493,oʊ,EN,eɪ,EN495
6043,2.953861439891625e-06,u,EN,eɪ,EN495
6048,2.259256871184334e-05,ʊ,EN,eɪ,EN495
6231,0.0002802471281029284,i,EN,eɪ,EN500
6237,3.1759563512423483e-07,ɪ,EN,eɪ,EN500
6230,0.9992710947990417,eɪ,EN,eɪ,EN500
6236,4.6456789277726784e-06,ɛ,EN,eɪ,EN500
6234,0.00020279758609831333,æ,EN,eɪ,EN500
6235,1.99495707420283e-06,ɑ,EN,eɪ,EN500
6239,9.069019870366901e-05,ʌ,EN,eɪ,EN500
6232,0.00012712842726614326,oʊ,EN,eɪ,EN500
6233,3.4794395560311386e-06,u,EN,eɪ,EN500
6238,1.760477061907295e-05,ʊ,EN,eɪ,EN500
6291,0.0005136553081683815,i,EN,eɪ,EN741
6297,2.623560931169777e-06,ɪ,EN,eɪ,EN741
6290,0.8361688256263733,eɪ,EN,eɪ,EN741
6296,0.00027063587913289666,ɛ,EN,eɪ,EN741
6294,0.1606196016073227,æ,EN,eɪ,EN741
6295,0.00017168770136777312,ɑ,EN,eɪ,EN741
6299,0.0019789414945989847,ʌ,EN,eɪ,EN741
6292,0.0002576730912551284,oʊ,EN,eɪ,EN741
6293,8.588422133470885e-06,u,EN,eɪ,EN741
6298,7.922535587567836e-06,ʊ,EN,eɪ,EN741
5891,3.483755426714197e-05,i,EN,ɛ,EN1109
5897,0.005219950340688229,ɪ,EN,ɛ,EN1109
5890,4.881209315499291e-05,eɪ,EN,ɛ,EN1109
5896,0.6812723278999329,ɛ,EN,ɛ,EN1109
5894,0.011041905730962753,æ,EN,ɛ,EN1109
5895,0.29378876090049744,ɑ,EN,ɛ,EN1109
5899,0.006100967992097139,ʌ,EN,ɛ,EN1109
5892,0.002210577018558979,oʊ,EN,ɛ,EN1109
5893,5.4253116104518995e-05,u,EN,ɛ,EN1109
5898,0.00022761350555811077,ʊ,EN,ɛ,EN1109
6661,3.189795097569004e-05,i,EN,ɛ,EN1183
6667,0.1907593309879303,ɪ,EN,ɛ,EN1183
6660,1.555681046738755e-05,eɪ,EN,ɛ,EN1183
6666,0.8087413907051086,ɛ,EN,ɛ,EN1183
6664,0.0001223166473209858,æ,EN,ɛ,EN1183
6665,4.2434639908606187e-05,ɑ,EN,ɛ,EN1183
6669,9.112863335758448e-05,ʌ,EN,ɛ,EN1183
6662,0.00015623246144969016,oʊ,EN,ɛ,EN1183
6663,4.969310793967452e-06,u,EN,ɛ,EN1183
6668,3.471973104751669e-05,ʊ,EN,ɛ,EN1183
6181,1.2355915259831818e-06,i,EN,ɛ,EN1188
6187,0.0007020661723800004,ɪ,EN,ɛ,EN1188
6180,5.6551029956608545e-06,eɪ,EN,ɛ,EN1188
6186,0.9989575147628784,ɛ,EN,ɛ,EN1188
6184,0.00027681177016347647,æ,EN,ɛ,EN1188
6185,4.906589765596436e-06,ɑ,EN,ɛ,EN1188
6189,4.6766952436883e-05,ʌ,EN,ɛ,EN1188
6182,2.829627419487224e-06,oʊ,EN,ɛ,EN1188
6183,2.3251685377090325e-07,u,EN,ɛ,EN1188
6188,1.9547819647414144e-06,ʊ,EN,ɛ,EN1188
5271,1.7815325463743648e-06,i,EN,ɛ,EN1266
5277,0.0005581198493018746,ɪ,EN,ɛ,EN1266
5270,8.764311132836156e-06,eɪ,EN,ɛ,EN1266
5276,0.9987043142318726,ɛ,EN,ɛ,EN1266
5274,0.0006721423706039786,æ,EN,ɛ,EN1266
5275,7.920780262793414e-06,ɑ,EN,ɛ,EN1266
5279,4.2279243643861264e-05,ʌ,EN,ɛ,EN1266
5272,3.399794877623208e-06,oʊ,EN,ɛ,EN1266
5273,2.1144651896065625e-07,u,EN,ɛ,EN1266
5278,1.0205193348156172e-06,ʊ,EN,ɛ,EN1266
5331,4.947509660269134e-05,i,EN,ɛ,EN1269
5337,0.279209166765213,ɪ,EN,ɛ,EN1269
5330,1.913330561365001e-05,eɪ,EN,ɛ,EN1269
5336,0.7202334403991699,ɛ,EN,ɛ,EN1269
5334,0.00011122304567834362,æ,EN,ɛ,EN1269
5335,4.657032695831731e-05,ɑ,EN,ɛ,EN1269
5339,0.00010434785508550704,ʌ,EN,ɛ,EN1269
5332,0.00017269575619138777,oʊ,EN,ɛ,EN1269
5333,7.2514908424636815e-06,u,EN,ɛ,EN1269
5338,4.673953299061395e-05,ʊ,EN,ɛ,EN1269
6111,7.19149852557166e-07,i,EN,ɛ,EN141
6117,0.0001633966458030045,ɪ,EN,ɛ,EN141
6110,1.219668411067687e-05,eɪ,EN,ɛ,EN141
6116,0.9988075494766235,ɛ,EN,ɛ,EN141
6114,0.0008632465614937246,æ,EN,ɛ,EN141
6115,8.99034694157308e-06,ɑ,EN,ɛ,EN141
6119,0.00013750889047514647,ʌ,EN,ɛ,EN141
6112,4.200983312330209e-06,oʊ,EN,ɛ,EN141
6113,1.7527182194498891e-07,u,EN,ɛ,EN141
6118,2.070206619464443e-06,ʊ,EN,ɛ,EN141
5841,7.839503268769477e-07,i,EN,ɛ,EN144
5847,0.00025009395903907716,ɪ,EN,ɛ,EN144
5840,8.605654329585377e-06,eɪ,EN,ɛ,EN144
5846,0.9991160035133362,ɛ,EN,ɛ,EN144
5844,0.0005023232661187649,æ,EN,ɛ,EN144
5845,8.321564564539585e-06,ɑ,EN,ɛ,EN144
5849,0.00010739668505266309,ʌ,EN,ɛ,EN144
5842,3.813528110185871e-06,oʊ,EN,ɛ,EN144
5843,2.050284138022107e-07,u,EN,ɛ,EN144
5848,2.4371922791033285e-06,ʊ,EN,ɛ,EN144
5951,3.821473364951089e-05,i,EN,ɛ,EN156
5957,0.18537254631519318,ɪ,EN,ɛ,EN156
5950,1.537062598799821e-05,eɪ,EN,ɛ,EN156
5956,0.8140954971313477,ɛ,EN,ɛ,EN156
5954,0.00015453236119356006,æ,EN,ɛ,EN156
5955,5.098673136672005e-05,ɑ,EN,ɛ,EN156
5959,7.863905193516985e-05,ʌ,EN,ɛ,EN156
5952,0.000156074165715836,oʊ,EN,ɛ,EN156
5953,6.4184328039118554e-06,u,EN,ɛ,EN156
5958,3.1746181775815785e-05,ʊ,EN,ɛ,EN156
5461,5.510836444955203e-07,i,EN,ɛ,EN2088
5467,0.0001331184757873416,ɪ,EN,ɛ,EN2088
5460,1.2186705134809017e-05,eɪ,EN,ɛ,EN2088
5466,0.9989225268363953,ɛ,EN,ɛ,EN2088
5464,0.0007196480873972178,æ,EN,ɛ,EN2088
5465,9.289778063248377e-06,ɑ,EN,ɛ,EN2088
5469,0.0001973722828552127,ʌ,EN,ɛ,EN2088
5462,3.17389049087069e-06,oʊ,EN,ɛ,EN2088
5463,1.0483766743618617e-07,u,EN,ɛ,EN2088
5468,2.0446359485504217e-06,ʊ,EN,ɛ,EN2088
5371,7.568098112642474e-07,i,EN,ɛ,EN2157
5377,0.00019336084369570017,ɪ,EN,ɛ,EN2157
5370,1.1444734809629153e-05,eɪ,EN,ɛ,EN2157
5376,0.9988405108451843,ɛ,EN,ɛ,EN2157
