,probabilities,classification,language,vowel,file
6848,0.019298121333122253,ʊ,BR,ũ,BR26
7691,3.7206413253443316e-05,i,BR,ũ,BR335
7697,1.7323484371445375e-06,ɪ,BR,ũ,BR335
7690,3.497963916743174e-05,eɪ,BR,ũ,BR335
7696,3.108848716237844e-07,ɛ,BR,ũ,BR335
7694,7.036542683636071e-06,æ,BR,ũ,BR335
7695,0.015459309332072735,ɑ,BR,ũ,BR335
7699,0.003468469250947237,ʌ,BR,ũ,BR335
7692,0.13732612133026123,oʊ,BR,ũ,BR335
7693,0.4845893979072571,u,BR,ũ,BR335
7698,0.3590754568576813,ʊ,BR,ũ,BR335
7781,5.573138696490787e-05,i,BR,ũ,BR337
7787,4.729901945665915e-07,ɪ,BR,ũ,BR337
7780,0.0010079358471557498,eɪ,BR,ũ,BR337
7786,2.947530788333097e-07,ɛ,BR,ũ,BR337
7784,3.886672493536025e-05,æ,BR,ũ,BR337
7785,0.016743313521146774,ɑ,BR,ũ,BR337
7789,0.005632991436868906,ʌ,BR,ũ,BR337
7782,0.8036625385284424,oʊ,BR,ũ,BR337
7783,0.05050767958164215,u,BR,ũ,BR337
7788,0.1223500594496727,ʊ,BR,ũ,BR337
7161,2.959141056635417e-05,i,BR,ũ,BR338
7167,8.038924761422095e-07,ɪ,BR,ũ,BR338
7160,0.0006778953829780221,eɪ,BR,ũ,BR338
7166,5.442822725854057e-07,ɛ,BR,ũ,BR338
7164,0.000130101791000925,æ,BR,ũ,BR338
7165,0.03891511633992195,ɑ,BR,ũ,BR338
7169,0.002135384362190962,ʌ,BR,ũ,BR338
7162,0.8177623152732849,oʊ,BR,ũ,BR338
7163,0.07472322136163712,u,BR,ũ,BR338
7168,0.06562510132789612,ʊ,BR,ũ,BR338
7371,0.0019150968873873353,i,BR,ũ,BR523
7377,0.0007815189892426133,ɪ,BR,ũ,BR523
7370,5.759831310570007e-06,eɪ,BR,ũ,BR523
7376,2.1027077309554443e-05,ɛ,BR,ũ,BR523
7374,1.4711154108226765e-06,æ,BR,ũ,BR523
7375,4.804844502359629e-05,ɑ,BR,ũ,BR523
7379,0.000288868643110618,ʌ,BR,ũ,BR523
7372,0.006018754094839096,oʊ,BR,ũ,BR523
7373,0.8725312352180481,u,BR,ũ,BR523
7378,0.11838819831609726,ʊ,BR,ũ,BR523
7081,0.0015491301892325282,i,BR,ũ,BR596
7087,1.6843855519255158e-06,ɪ,BR,ũ,BR596
7080,0.002155845984816551,eɪ,BR,ũ,BR596
7086,2.3804837212537677e-07,ɛ,BR,ũ,BR596
7084,4.963694664184004e-06,æ,BR,ũ,BR596
7085,0.0012086154893040657,ɑ,BR,ũ,BR596
7089,0.0008491378976032138,ʌ,BR,ũ,BR596
7082,0.369994580745697,oʊ,BR,ũ,BR596
7083,0.400471031665802,u,BR,ũ,BR596
7088,0.22376486659049988,ʊ,BR,ũ,BR596
8181,0.0017793499864637852,i,BR,ũ,BR600
8187,0.00010635456419549882,ɪ,BR,ũ,BR600
8180,6.390411044776556e-07,eɪ,BR,ũ,BR600
8186,1.3243766261439305e-06,ɛ,BR,ũ,BR600
8184,1.7614379288488635e-08,æ,BR,ũ,BR600
8185,3.171277739966172e-06,ɑ,BR,ũ,BR600
8189,2.018735176534392e-05,ʌ,BR,ũ,BR600
8182,0.0002655069692991674,oʊ,BR,ũ,BR600
8183,0.9549195170402527,u,BR,ũ,BR600
8188,0.04290395230054855,ʊ,BR,ũ,BR600
7111,1.1665963029372506e-05,i,BR,ũ,BR673
7117,1.5261794032994658e-06,ɪ,BR,ũ,BR673
7110,2.4812970877974294e-07,eɪ,BR,ũ,BR673
7116,1.6646521316943108e-07,ɛ,BR,ũ,BR673
7114,2.441586559598363e-07,æ,BR,ũ,BR673
7115,0.000508697412442416,ɑ,BR,ũ,BR673
7119,1.3756157386524137e-05,ʌ,BR,ũ,BR673
7112,0.0012684065150097013,oʊ,BR,ũ,BR673
7113,0.9890144467353821,u,BR,ũ,BR673
7118,0.009180830791592598,ʊ,BR,ũ,BR673
8531,0.00010362689499743283,i,BR,ũ,BR703
8537,1.4657015299235354e-06,ɪ,BR,ũ,BR703
8530,6.9799784796487074e-06,eɪ,BR,ũ,BR703
8536,1.1704412372637307e-07,ɛ,BR,ũ,BR703
8534,6.686527740384918e-07,æ,BR,ũ,BR703
8535,0.00029195667593739927,ɑ,BR,ũ,BR703
8539,2.2365196855389513e-05,ʌ,BR,ũ,BR703
8532,0.025848766788840294,oʊ,BR,ũ,BR703
8533,0.954004168510437,u,BR,ũ,BR703
8538,0.019719891250133514,ʊ,BR,ũ,BR703
8501,2.663028681126889e-06,i,BR,ũ,BR704
8507,2.1817982087668497e-07,ɪ,BR,ũ,BR704
8500,3.180467683705501e-05,eɪ,BR,ũ,BR704
8506,2.8058749990123033e-07,ɛ,BR,ũ,BR704
8504,9.080005111172795e-05,æ,BR,ũ,BR704
8505,0.024157289415597916,ɑ,BR,ũ,BR704
8509,4.240779162500985e-05,ʌ,BR,ũ,BR704
8502,0.8180368542671204,oʊ,BR,ũ,BR704
8503,0.1536381095647812,u,BR,ũ,BR704
8508,0.0039997105486691,ʊ,BR,ũ,BR704
7021,0.0005175452679395676,i,BR,ũ,BR706
7027,6.256830238271505e-05,ɪ,BR,ũ,BR706
7020,3.9084847003323375e-07,eɪ,BR,ũ,BR706
7026,3.129128117507207e-06,ɛ,BR,ũ,BR706
7024,3.2687758277916146e-08,æ,BR,ũ,BR706
7025,8.023075679375324e-06,ɑ,BR,ũ,BR706
7029,2.6478966901777312e-05,ʌ,BR,ũ,BR706
7022,0.00020296407456044108,oʊ,BR,ũ,BR706
7023,0.961516261100769,u,BR,ũ,BR706
7028,0.03766276314854622,ʊ,BR,ũ,BR706
6951,9.103436241275631e-06,i,BR,ũ,BR891
6957,1.994939253791017e-07,ɪ,BR,ũ,BR891
6950,6.901993037899956e-05,eɪ,BR,ũ,BR891
6956,8.773627513392057e-08,ɛ,BR,ũ,BR891
6954,2.226067408628296e-05,æ,BR,ũ,BR891
6955,0.06368926167488098,ɑ,BR,ũ,BR891
6959,0.001221966347657144,ʌ,BR,ũ,BR891
6952,0.533694326877594,oʊ,BR,ũ,BR891
6953,0.3061223030090332,u,BR,ũ,BR891
6958,0.09517151862382889,ʊ,BR,ũ,BR891
8351,0.0005301706260070205,i,BR,ũ,BR894
8357,2.766727629932575e-05,ɪ,BR,ũ,BR894
8350,4.466681730264099e-06,eɪ,BR,ũ,BR894
8356,2.213866309830337e-06,ɛ,BR,ũ,BR894
8354,1.5045075940633978e-07,æ,BR,ũ,BR894
8355,8.005333802429959e-05,ɑ,BR,ũ,BR894
8359,0.0001703857706161216,ʌ,BR,ũ,BR894
8352,0.0011139092966914177,oʊ,BR,ũ,BR894
8353,0.8959335684776306,u,BR,ũ,BR894
8358,0.10213743150234222,ʊ,BR,ũ,BR894
7721,8.568762268623686e-07,i,BR,ũ,BR956
7727,1.4233537015684306e-08,ɪ,BR,ũ,BR956
7720,0.00012029414210701361,eɪ,BR,ũ,BR956
7726,1.1079572814765015e-08,ɛ,BR,ũ,BR956
7724,4.219597758492455e-05,æ,BR,ũ,BR956
7725,0.09491714835166931,ɑ,BR,ũ,BR956
7729,0.0014030052116140723,ʌ,BR,ũ,BR956
7722,0.8528465628623962,oʊ,BR,ũ,BR956
7723,0.02093423344194889,u,BR,ũ,BR956
7728,0.029735730960965157,ʊ,BR,ũ,BR956
5341,0.9030243754386902,i,EN,i,EN1042
5347,0.09672744572162628,ɪ,EN,i,EN1042
5340,0.00013555845362134278,eɪ,EN,i,EN1042
5346,0.00010055457823909819,ɛ,EN,i,EN1042
5344,9.220601526749306e-08,æ,EN,i,EN1042
5345,3.977595683379853e-11,ɑ,EN,i,EN1042
5349,1.1395830767924053e-07,ʌ,EN,i,EN1042
5342,1.2098379897906852e-07,oʊ,EN,i,EN1042
5343,6.915857738931663e-06,u,EN,i,EN1042
5348,4.812549832422519e-06,ʊ,EN,i,EN1042
5471,0.998699426651001,i,EN,i,EN1352
5477,0.0009161429479718208,ɪ,EN,i,EN1352
5470,2.420436794636771e-05,eɪ,EN,i,EN1352
5476,2.8277082719796454e-07,ɛ,EN,i,EN1352
5474,6.531424845412914e-10,æ,EN,i,EN1352
5475,1.4968054573571976e-11,ɑ,EN,i,EN1352
5479,1.3561404443862557e-08,ʌ,EN,i,EN1352
5472,1.3909124163546949e-06,oʊ,EN,i,EN1352
5473,0.0003309179737698287,u,EN,i,EN1352
5478,2.7658368708216585e-05,ʊ,EN,i,EN1352
6671,0.8955610990524292,i,EN,i,EN1355
6677,0.10431324690580368,ɪ,EN,i,EN1355
6670,4.823524068342522e-05,eɪ,EN,i,EN1355
6676,6.717332144035026e-05,ɛ,EN,i,EN1355
6674,5.894917620707929e-08,æ,EN,i,EN1355
6675,1.5946815049017182e-11,ɑ,EN,i,EN1355
6679,2.4364121387066007e-08,ʌ,EN,i,EN1355
6672,1.2198405840990745e-07,oʊ,EN,i,EN1355
6673,7.962941708683502e-06,u,EN,i,EN1355
6678,2.0610525552910985e-06,ʊ,EN,i,EN1355
6091,0.8560850620269775,i,EN,i,EN1372
6097,0.14380374550819397,ɪ,EN,i,EN1372
6090,2.531984864617698e-05,eɪ,EN,i,EN1372
6096,6.045160262146965e-05,ɛ,EN,i,EN1372
6094,2.351853822801786e-08,æ,EN,i,EN1372
6095,1.8987611830056927e-11,ɑ,EN,i,EN1372
6099,1.0280138695861751e-07,ʌ,EN,i,EN1372
6092,8.177818244803348e-08,oʊ,EN,i,EN1372
6093,1.5986688595148735e-05,u,EN,i,EN1372
6098,9.318951924797148e-06,ʊ,EN,i,EN1372
6701,0.8878329396247864,i,EN,i,EN1887
6707,0.11171004921197891,ɪ,EN,i,EN1887
6700,0.00027691948343999684,eɪ,EN,i,EN1887
6706,0.0001648200850468129,ɛ,EN,i,EN1887
6704,1.8986538918852602e-07,æ,EN,i,EN1887
6705,7.572331650607111e-11,ɑ,EN,i,EN1887
6709,2.6416117293592833e-07,ʌ,EN,i,EN1887
6702,2.1631178981351695e-07,oʊ,EN,i,EN1887
6703,6.95342760081985e-06,u,EN,i,EN1887
6708,7.744446520518977e-06,ʊ,EN,i,EN1887
6071,0.9987044334411621,i,EN,i,EN1888
6077,0.0007235541706904769,ɪ,EN,i,EN1888
6070,8.217468712246045e-05,eɪ,EN,i,EN1888
6076,3.848530525374372e-07,ɛ,EN,i,EN1888
6074,2.014587607845897e-09,æ,EN,i,EN1888
6075,4.024618485698461e-11,ɑ,EN,i,EN1888
6079,3.1735240213492943e-08,ʌ,EN,i,EN1888
6072,6.559022949659266e-06,oʊ,EN,i,EN1888
6073,0.00043215081677772105,u,EN,i,EN1888
6078,5.083642463432625e-05,ʊ,EN,i,EN1888
5811,0.9962193369865417,i,EN,i,EN19
5817,0.00318359793163836,ɪ,EN,i,EN19
5810,3.809315603575669e-05,eɪ,EN,i,EN19
5816,1.9408000753173837e-06,ɛ,EN,i,EN19
5814,3.662250946945278e-09,æ,EN,i,EN19
5815,2.958721115331464e-11,ɑ,EN,i,EN19
5819,1.2408603033975396e-08,ʌ,EN,i,EN19
5812,1.7621454162508599e-06,oʊ,EN,i,EN19
5813,0.0005355114117264748,u,EN,i,EN19
5818,1.9885754227289e-05,ʊ,EN,i,EN19
6531,0.9976747632026672,i,EN,i,EN2128
6537,0.0021355864591896534,ɪ,EN,i,EN2128
6530,0.00011788745177909732,eɪ,EN,i,EN2128
6536,2.8534216198750073e-06,ɛ,EN,i,EN2128
6534,1.917320524569277e-09,æ,EN,i,EN2128
6535,1.2990583435346093e-11,ɑ,EN,i,EN2128
6539,6.058873225356365e-08,ʌ,EN,i,EN2128
6532,5.0208780066896e-07,oʊ,EN,i,EN2128
6533,4.347474896349013e-05,u,EN,i,EN2128
6538,2.4882541765691712e-05,ʊ,EN,i,EN2128
6721,0.9957356452941895,i,EN,i,EN22
6727,0.003947569988667965,ɪ,EN,i,EN22
6720,0.000247386924456805,eɪ,EN,i,EN22
6726,3.2015009310271125e-06,ɛ,EN,i,EN22
6724,1.3769574813693453e-08,æ,EN,i,EN22
6725,3.169521936574604e-11,ɑ,EN,i,EN22
6729,4.373976025817683e-08,ʌ,EN,i,EN22
6722,1.7273931689487654e-06,oʊ,EN,i,EN22
6723,4.9648962885839865e-05,u,EN,i,EN22
6728,1.4835291040071752e-05,ʊ,EN,i,EN22
6571,0.8916377425193787,i,EN,i,EN2215
6577,0.1081983670592308,ɪ,EN,i,EN2215
6570,6.430995563277975e-05,eɪ,EN,i,EN2215
6576,9.23628977034241e-05,ɛ,EN,i,EN2215
6574,3.351930644157619e-08,æ,EN,i,EN2215
6575,1.0394382403411395e-11,ɑ,EN,i,EN2215
6579,6.350894210527258e-08,ʌ,EN,i,EN2215
6572,6.198914803690059e-08,oʊ,EN,i,EN2215
6573,3.6644119063566905e-06,u,EN,i,EN2215
6578,3.374848802195629e-06,ʊ,EN,i,EN2215
5621,0.9966455101966858,i,EN,i,EN2503
5627,0.0030121784657239914,ɪ,EN,i,EN2503
5620,2.771998151729349e-05,eɪ,EN,i,EN2503
5626,1.0916568271568394e-06,ɛ,EN,i,EN2503
5624,1.1701846158729268e-09,æ,EN,i,EN2503
5625,2.35956532090853e-11,ɑ,EN,i,EN2503
5629,6.00169585140975e-08,ʌ,EN,i,EN2503
5622,1.057357849276741e-06,oʊ,EN,i,EN2503
5623,0.00024716235930100083,u,EN,i,EN2503
5628,6.521577597595751e-05,ʊ,EN,i,EN2503
6241,0.998308539390564,i,EN,i,EN2508
6247,0.001527228276245296,ɪ,EN,i,EN2508
6240,1.5870244169491343e-05,eɪ,EN,i,EN2508
6246,5.989115834381664e-07,ɛ,EN,i,EN2508
6244,2.885173766564719e-10,æ,EN,i,EN2508
6245,5.280631834581051e-12,ɑ,EN,i,EN2508
6249,2.6073006864635317e-08,ʌ,EN,i,EN2508
6242,3.9649830796406604e-07,oʊ,EN,i,EN2508
6243,0.00011475664359750226,u,EN,i,EN2508
6248,3.273106995038688e-05,ʊ,EN,i,EN2508
5931,0.9983757734298706,i,EN,i,EN631
5937,0.0012083998881280422,ɪ,EN,i,EN631
5930,2.5231143808923662e-05,eɪ,EN,i,EN631
5936,4.6375672013709845e-07,ɛ,EN,i,EN631
5934,8.80797379476661e-10,æ,EN,i,EN631
5935,1.578989196338032e-11,ɑ,EN,i,EN631
5939,1.730251319997933e-08,ʌ,EN,i,EN631
5932,1.3074319440420368e-06,oʊ,EN,i,EN631
5933,0.0003587738028727472,u,EN,i,EN631
5938,2.9994602300575934e-05,ʊ,EN,i,EN631
6581,0.998143196105957,i,EN,i,EN826
6587,0.001505669904872775,ɪ,EN,i,EN826
6580,0.00012223581143189222,eɪ,EN,i,EN826
6586,1.3133775382812019e-06,ɛ,EN,i,EN826
6584,2.6665964991678948e-09,æ,EN,i,EN826
6585,6.289464782316401e-11,ɑ,EN,i,EN826
6589,1.0531803695812414e-07,ʌ,EN,i,EN826
6582,1.24843336379854e-06,oʊ,EN,i,EN826
6583,0.00016698989202268422,u,EN,i,EN826
6588,5.935232911724597e-05,ʊ,EN,i,EN826
6651,0.9899010062217712,i,EN,i,EN86
6657,0.009263511747121811,ɪ,EN,i,EN86
6650,2.5197818104061298e-05,eɪ,EN,i,EN86
6656,3.284545982751297e-06,ɛ,EN,i,EN86
6654,3.00144598064378e-09,æ,EN,i,EN86
6655,4.937662778647933e-11,ɑ,EN,i,EN86
6659,2.387486404131778e-07,ʌ,EN,i,EN86
6652,2.356703816985828e-06,oʊ,EN,i,EN86
6653,0.0005945803713984787,u,EN,i,EN86
6658,0.00020968336320947856,ʊ,EN,i,EN86
6321,0.8210412263870239,i,EN,i,EN91
6327,0.1787533015012741,ɪ,EN,i,EN91
6320,1.1660430573101621e-05,eɪ,EN,i,EN91
6326,0.0001852398709161207,ɛ,EN,i,EN91
6324,1.387416670439734e-08,æ,EN,i,EN91
6325,3.151919046942564e-12,ɑ,EN,i,EN91
6329,1.4247600432781837e-08,ʌ,EN,i,EN91
6322,2.7731310581202706e-08,oʊ,EN,i,EN91
6323,6.710009074595291e-06,u,EN,i,EN91
6328,1.7342694036415196e-06,ʊ,EN,i,EN91
6271,7.330963853746653e-05,i,EN,ɪ,EN1086
6277,0.6536881327629089,ɪ,EN,ɪ,EN1086
6270,1.320819819738972e-06,eɪ,EN,ɪ,EN1086
6276,0.34559905529022217,ɛ,EN,ɪ,EN1086
6274,0.000583139481022954,æ,EN,ɪ,EN1086
6275,1.916397195600439e-06,ɑ,EN,ɪ,EN1086
6279,3.361318522365764e-05,ʌ,EN,ɪ,EN1086
6272,1.3135265817254549e-06,oʊ,EN,ɪ,EN1086
6273,1.0004240721173119e-05,u,EN,ɪ,EN1086
6278,8.210645319195464e-06,ʊ,EN,ɪ,EN1086
6501,1.2817607057513669e-05,i,EN,ɪ,EN1098
6507,0.1581050306558609,ɪ,EN,ɪ,EN1098
6500,3.5404289519647136e-05,eɪ,EN,ɪ,EN1098
6506,0.7433783411979675,ɛ,EN,ɪ,EN1098
6504,0.09822898358106613,æ,EN,ɪ,EN1098
6505,0.00014326462405733764,ɑ,EN,ɪ,EN1098
6509,6.253696483327076e-05,ʌ,EN,ɪ,EN1098
6502,2.3681026505073532e-05,oʊ,EN,ɪ,EN1098
6503,6.586333256564103e-06,u,EN,ɪ,EN1098
6508,3.401186631890596e-06,ʊ,EN,ɪ,EN1098
5881,0.0007555714109912515,i,EN,ɪ,EN1240
5887,0.9988192915916443,ɪ,EN,ɪ,EN1240
5880,2.8204707458456824e-09,eɪ,EN,ɪ,EN1240
5886,0.00042325875256210566,ɛ,EN,ɪ,EN1240
5884,1.1513936470919361e-08,æ,EN,ɪ,EN1240
5885,1.3839041024255039e-11,ɑ,EN,ɪ,EN1240
5889,3.4542519955493844e-08,ʌ,EN,ɪ,EN1240
5882,2.7919302980627947e-10,oʊ,EN,ɪ,EN1240
5883,1.3188638376959716e-06,u,EN,ɪ,EN1240
5888,4.985522537026554e-07,ʊ,EN,ɪ,EN1240
5511,0.0008783609373494983,i,EN,ɪ,EN1303
5517,0.9986898303031921,ɪ,EN,ɪ,EN1303
5510,5.239737532747313e-09,eɪ,EN,ɪ,EN1303
5516,0.00043151399586349726,ɛ,EN,ɪ,EN1303
5514,1.4138579196298906e-08,æ,EN,ɪ,EN1303
5515,3.256694176487218e-12,ɑ,EN,ɪ,EN1303
5519,7.413481828422164e-09,ʌ,EN,ɪ,EN1303
5512,1.3803908016640776e-10,oʊ,EN,ɪ,EN1303
5513,2.2071620264796366e-07,u,EN,ɪ,EN1303
5518,9.107235854344253e-08,ʊ,EN,ɪ,EN1303
5771,0.0011133761145174503,i,EN,ɪ,EN1314
5777,0.9986857771873474,ɪ,EN,ɪ,EN1314
5770,1.75281797964999e-08,eɪ,EN,ɪ,EN1314
5776,0.0001993480691453442,ɛ,EN,ɪ,EN1314
5774,4.6225014926903896e-08,æ,EN,ɪ,EN1314
5775,2.1425819451970085e-11,ɑ,EN,ɪ,EN1314
5779,2.897248485567161e-08,ʌ,EN,ɪ,EN1314
5772,1.058186760438673e-09,oʊ,EN,ɪ,EN1314
5773,9.66882566899585e-07,u,EN,ɪ,EN1314
5778,5.18387537340459e-07,ʊ,EN,ɪ,EN1314
6641,0.0008098352118395269,i,EN,ɪ,EN1763
6647,0.9988017082214355,ɪ,EN,ɪ,EN1763
6640,2.3694492767845077e-07,eɪ,EN,ɪ,EN1763
6646,0.00038189205224625766,ɛ,EN,ɪ,EN1763
6644,1.9706913008121774e-06,æ,EN,ɪ,EN1763
6645,1.0977677655787943e-09,ɑ,EN,ɪ,EN1763
6649,4.191524283214676e-07,ʌ,EN,ɪ,EN1763
6642,2.314910751977095e-08,oʊ,EN,ɪ,EN1763
6643,1.9245592284278246e-06,u,EN,ɪ,EN1763
6648,1.8616538000060245e-06,ʊ,EN,ɪ,EN1763
5721,0.00010476127499714494,i,EN,ɪ,EN2194
5727,0.5312294960021973,ɪ,EN,ɪ,EN2194
5720,2.7974527938567917e-07,eɪ,EN,ɪ,EN2194
5726,0.46860814094543457,ɛ,EN,ɪ,EN2194
5724,1.777999750629533e-05,æ,EN,ɪ,EN2194
5725,1.7113715955474618e-07,ɑ,EN,ɪ,EN2194
5729,1.9213854102417827e-05,ʌ,EN,ɪ,EN2194
5722,5.814574777218695e-08,oʊ,EN,ɪ,EN2194
5723,7.697736691625323e-06,u,EN,ɪ,EN2194
5728,1.2435068128979765e-05,ʊ,EN,ɪ,EN2194
5211,0.00046981251216493547,i,EN,ɪ,EN2197
5217,0.9993504881858826,ɪ,EN,ɪ,EN2197
5210,1.917853875710307e-09,eɪ,EN,ɪ,EN2197
5216,0.00017827175906859338,ɛ,EN,ɪ,EN2197
5214,3.52032869521679e-09,æ,EN,ɪ,EN2197
5215,6.426426665123719e-12,ɑ,EN,ɪ,EN2197
5219,1.1191002613486489e-07,ʌ,EN,ɪ,EN2197
5212,3.21452517382248e-11,oʊ,EN,ɪ,EN2197
5213,2.437265607113659e-07,u,EN,ɪ,EN2197
5218,1.0437574928801041e-06,ʊ,EN,ɪ,EN2197
6171,0.0005616876296699047,i,EN,ɪ,EN2447
6177,0.9988287091255188,ɪ,EN,ɪ,EN2447
6170,2.4429409606341324e-08,eɪ,EN,ɪ,EN2447
6176,0.0006072767428122461,ɛ,EN,ɪ,EN2447
6174,6.527805851419544e-08,æ,EN,ɪ,EN2447
6175,4.7300836858443773e-11,ɑ,EN,ɪ,EN2447
6179,1.9325466382724699e-07,ʌ,EN,ɪ,EN2447
6172,1.7175479927189485e-09,oʊ,EN,ɪ,EN2447
6173,5.324982339516282e-07,u,EN,ɪ,EN2447
6178,1.455216079193633e-06,ʊ,EN,ɪ,EN2447
5171,0.008731292560696602,i,EN,ɪ,EN2527
5177,0.8617439866065979,ɪ,EN,ɪ,EN2527
5170,0.00012925799819640815,eɪ,EN,ɪ,EN2527
5176,0.12134292721748352,ɛ,EN,ɪ,EN2527
5174,0.0014431996969506145,æ,EN,ɪ,EN2527
5175,4.0794989217829425e-06,ɑ,EN,ɪ,EN2527
5179,2.2538428311236203e-05,ʌ,EN,ɪ,EN2527
5172,0.005562775768339634,oʊ,EN,ɪ,EN2527
5173,0.0008625781047157943,u,EN,ɪ,EN2527
5178,0.00015741826791781932,ʊ,EN,ɪ,EN2527
5151,0.00027941589360125363,i,EN,ɪ,EN295
5157,0.8080503940582275,ɪ,EN,ɪ,EN295
5150,2.0965934766081773e-07,eɪ,EN,ɪ,EN295
5156,0.1916639357805252,ɛ,EN,ɪ,EN295
5154,4.592048753693234e-06,æ,EN,ɪ,EN295
5155,1.121207127141588e-09,ɑ,EN,ɪ,EN295
5159,3.8873639596204157e-07,ʌ,EN,ɪ,EN295
5152,1.9168153286841516e-08,oʊ,EN,ɪ,EN295
5153,6.403698762369459e-07,u,EN,ɪ,EN295
5158,4.213970896671526e-07,ʊ,EN,ɪ,EN295
5941,0.0004674963129218668,i,EN,ɪ,EN2982
5947,0.9986170530319214,ɪ,EN,ɪ,EN2982
5940,1.3383860242299761e-08,eɪ,EN,ɪ,EN2982
5946,0.0009145071380771697,ɛ,EN,ɪ,EN2982
5944,5.856588458641454e-08,æ,EN,ɪ,EN2982
5945,2.203631721542365e-11,ɑ,EN,ɪ,EN2982
5949,1.0488060553370815e-07,ʌ,EN,ɪ,EN2982
5942,3.868691200725749e-10,oʊ,EN,ɪ,EN2982
5943,2.793185558402911e-07,u,EN,ɪ,EN2982
5948,4.3790279846689373e-07,ʊ,EN,ɪ,EN2982
5611,0.00046784512232989073,i,EN,ɪ,EN411
5617,0.9989885687828064,ɪ,EN,ɪ,EN411
5610,3.1632318986396513e-09,eɪ,EN,ɪ,EN411
5616,0.0005429073353298008,ɛ,EN,ɪ,EN411
5614,9.606388573502045e-09,æ,EN,ɪ,EN411
5615,3.728699640714872e-12,ɑ,EN,ɪ,EN411
5619,1.990697029441435e-08,ʌ,EN,ɪ,EN411
5612,1.524157189347619e-10,oʊ,EN,ɪ,EN411
5613,3.8360767007361574e-07,u,EN,ɪ,EN411
5618,2.637827094531531e-07,ʊ,EN,ɪ,EN411
5131,0.00011505693692015484,i,EN,ɪ,EN422
5137,0.5149538516998291,ɪ,EN,ɪ,EN422
5130,2.029300731010153e-06,eɪ,EN,ɪ,EN422
5136,0.48482170701026917,ɛ,EN,ɪ,EN422
5134,9.743555710883811e-05,æ,EN,ɪ,EN422
5135,5.463160590579719e-08,ɑ,EN,ɪ,EN422
5139,8.269748832390178e-06,ʌ,EN,ɪ,EN422
5132,1.3513195895598074e-08,oʊ,EN,ɪ,EN422
5133,4.7351531407002767e-07,u,EN,ɪ,EN422
5138,1.0810454114107415e-06,ʊ,EN,ɪ,EN422
6051,7.88746983744204e-05,i,EN,ɪ,EN959
6057,0.47447022795677185,ɪ,EN,ɪ,EN959
6050,9.786381269805133e-07,eɪ,EN,ɪ,EN959
6056,0.5250081419944763,ɛ,EN,ɪ,EN959
6054,0.00026924192206934094,æ,EN,ɪ,EN959
6055,4.079673999513034e-06,ɑ,EN,ɪ,EN959
6059,9.423228038940579e-05,ʌ,EN,ɪ,EN959
6052,7.746701840005699e-07,oʊ,EN,ɪ,EN959
6053,4.118710057809949e-05,u,EN,ɪ,EN959
6058,3.2291674870066345e-05,ʊ,EN,ɪ,EN959
5571,2.5240158720407635e-05,i,EN,ɪ,EN962
5577,0.2976195812225342,ɪ,EN,ɪ,EN962
5570,6.940398975530115e-07,eɪ,EN,ɪ,EN962
5576,0.7018803358078003,ɛ,EN,ɪ,EN962
5574,0.0004253854276612401,æ,EN,ɪ,EN962
5575,2.4921955628087744e-06,ɑ,EN,ɪ,EN962
5579,3.277452560723759e-05,ʌ,EN,ɪ,EN962
5572,3.1959510238266375e-07,oʊ,EN,ɪ,EN962
5573,8.055508260440547e-06,u,EN,ɪ,EN962
5578,5.140560460858978e-06,ʊ,EN,ɪ,EN962
5831,0.00042946593021042645,i,EN,eɪ,EN1009
5837,5.47362014913233e-06,ɪ,EN,eɪ,EN1009
5830,0.9979380965232849,eɪ,EN,eɪ,EN1009
5836,3.969871249864809e-05,ɛ,EN,eɪ,EN1009
5834,0.0014443290419876575,æ,EN,eɪ,EN1009
5835,6.6101829361286946e-06,ɑ,EN,eɪ,EN1009
5839,2.2379730580723844e-05,ʌ,EN,eɪ,EN1009
5832,0.00011139238631585613,oʊ,EN,eɪ,EN1009
5833,1.7105298866226804e-07,u,EN,eɪ,EN1009
5838,2.3827496988815255e-06,ʊ,EN,eɪ,EN1009
6061,0.6025700569152832,i,EN,eɪ,EN1381
6067,0.002809028374031186,ɪ,EN,eɪ,EN1381
6060,0.3940177261829376,eɪ,EN,eɪ,EN1381
6066,0.00021897054102737457,ɛ,EN,eɪ,EN1381
6064,4.410556721268222e-05,æ,EN,eɪ,EN1381
6065,1.6110151079828938e-07,ɑ,EN,eɪ,EN1381
6069,3.557235322659835e-05,ʌ,EN,eɪ,EN1381
6062,0.00013340706937015057,oʊ,EN,eɪ,EN1381
6063,2.2979416826274246e-05,u,EN,eɪ,EN1381
6068,0.00014800133067183197,ʊ,EN,eɪ,EN1381
6361,0.00045807892456650734,i,EN,eɪ,EN1616
6367,6.582937658095034e-06,ɪ,EN,eɪ,EN1616
6360,0.9987208247184753,eɪ,EN,eɪ,EN1616
6366,1.7834736354416236e-05,ɛ,EN,eɪ,EN1616
6364,0.0006907203351147473,æ,EN,eɪ,EN1616
6365,9.569557732902467e-07,ɑ,EN,eɪ,EN1616
6369,2.35328061535256e-05,ʌ,EN,eɪ,EN1616
6362,7.930523133836687e-05,oʊ,EN,eɪ,EN1616
6363,3.31320997304374e-08,u,EN,eɪ,EN1616
6368,2.048551777988905e-06,ʊ,EN,eɪ,EN1616
