,probabilities,classification,language,vowel,file
8537,3.663966344902292e-05,ɪ,BR,ũ,BR703
8530,1.2987045010959264e-05,eɪ,BR,ũ,BR703
8536,1.6966324665190768e-06,ɛ,BR,ũ,BR703
8534,1.1301691301923711e-05,æ,BR,ũ,BR703
8535,0.0002940988924819976,ɑ,BR,ũ,BR703
8539,0.00035986938746646047,ʌ,BR,ũ,BR703
8532,0.04111592099070549,oʊ,BR,ũ,BR703
8533,0.7378560900688171,u,BR,ũ,BR703
8538,0.2197151780128479,ʊ,BR,ũ,BR703
8501,0.00439242459833622,i,BR,ũ,BR704
8507,0.0058501604944467545,ɪ,BR,ũ,BR704
8500,0.0005913593340665102,eɪ,BR,ũ,BR704
8506,0.00012846506433561444,ɛ,BR,ũ,BR704
8504,0.0009813749929890037,æ,BR,ũ,BR704
8505,0.004844870883971453,ɑ,BR,ũ,BR704
8509,0.0025525877717882395,ʌ,BR,ũ,BR704
8502,0.1897691786289215,oʊ,BR,ũ,BR704
8503,0.39050403237342834,u,BR,ũ,BR704
8508,0.4003855288028717,ʊ,BR,ũ,BR704
7021,0.10648985207080841,i,BR,ũ,BR706
7027,0.0062895952723920345,ɪ,BR,ũ,BR706
7020,0.007051665335893631,eɪ,BR,ũ,BR706
7026,0.0008358696359209716,ɛ,BR,ũ,BR706
7024,0.015337377786636353,æ,BR,ũ,BR706
7025,0.1188400387763977,ɑ,BR,ũ,BR706
7029,0.018978286534547806,ʌ,BR,ũ,BR706
7022,0.2989965081214905,oʊ,BR,ũ,BR706
7023,0.354333758354187,u,BR,ũ,BR706
7028,0.07284705340862274,ʊ,BR,ũ,BR706
6951,0.0013119165087118745,i,BR,ũ,BR891
6957,0.000895503384526819,ɪ,BR,ũ,BR891
6950,0.00044333338155411184,eɪ,BR,ũ,BR891
6956,0.000667220214381814,ɛ,BR,ũ,BR891
6954,0.20569102466106415,æ,BR,ũ,BR891
6955,0.48796939849853516,ɑ,BR,ũ,BR891
6959,0.036393217742443085,ʌ,BR,ũ,BR891
6952,0.08001767843961716,oʊ,BR,ũ,BR891
6953,0.0500672422349453,u,BR,ũ,BR891
6958,0.136543408036232,ʊ,BR,ũ,BR891
8351,0.004248482175171375,i,BR,ũ,BR894
8357,0.002752919215708971,ɪ,BR,ũ,BR894
8350,0.0026130867190659046,eɪ,BR,ũ,BR894
8356,0.00041812972631305456,ɛ,BR,ũ,BR894
8354,0.006349714007228613,æ,BR,ũ,BR894
8355,0.11538711935281754,ɑ,BR,ũ,BR894
8359,0.09745915979146957,ʌ,BR,ũ,BR894
8352,0.28414443135261536,oʊ,BR,ũ,BR894
8353,0.2621631622314453,u,BR,ũ,BR894
8358,0.2244638204574585,ʊ,BR,ũ,BR894
7721,0.007950013503432274,i,BR,ũ,BR956
7727,0.02381342649459839,ɪ,BR,ũ,BR956
7720,0.0017990759806707501,eɪ,BR,ũ,BR956
7726,0.0005261878832243383,ɛ,BR,ũ,BR956
7724,0.012768036685883999,æ,BR,ũ,BR956
7725,0.008119231089949608,ɑ,BR,ũ,BR956
7729,0.008888944052159786,ʌ,BR,ũ,BR956
7722,0.1593393236398697,oʊ,BR,ũ,BR956
7723,0.1858605146408081,u,BR,ũ,BR956
7728,0.5909351706504822,ʊ,BR,ũ,BR956
5341,0.06296240538358688,i,EN,i,EN1042
5347,0.17069315910339355,ɪ,EN,i,EN1042
5340,0.11102932691574097,eɪ,EN,i,EN1042
5346,0.0421818383038044,ɛ,EN,i,EN1042
5344,0.10645070672035217,æ,EN,i,EN1042
5345,0.025361359119415283,ɑ,EN,i,EN1042
5349,0.05340908095240593,ʌ,EN,i,EN1042
5342,0.1550571769475937,oʊ,EN,i,EN1042
5343,0.06522760540246964,u,EN,i,EN1042
5348,0.2076273262500763,ʊ,EN,i,EN1042
5471,0.9552822113037109,i,EN,i,EN1352
5477,0.04069589823484421,ɪ,EN,i,EN1352
5470,0.0033155905548483133,eɪ,EN,i,EN1352
5476,6.402570579666644e-05,ɛ,EN,i,EN1352
5474,1.0322247590011102e-06,æ,EN,i,EN1352
5475,3.777332722165738e-07,ɑ,EN,i,EN1352
5479,3.433747224335093e-06,ʌ,EN,i,EN1352
5472,2.4861519705154933e-06,oʊ,EN,i,EN1352
5473,0.0004843036876991391,u,EN,i,EN1352
5478,0.00015073121176101267,ʊ,EN,i,EN1352
6671,0.6647729873657227,i,EN,i,EN1355
6677,0.23547405004501343,ɪ,EN,i,EN1355
6670,0.01608492061495781,eɪ,EN,i,EN1355
6676,0.0037260663229972124,ɛ,EN,i,EN1355
6674,0.0002539093547966331,æ,EN,i,EN1355
6675,0.000583361426834017,ɑ,EN,i,EN1355
6679,0.00443479185923934,ʌ,EN,i,EN1355
6672,0.0008760750060901046,oʊ,EN,i,EN1355
6673,0.04757746309041977,u,EN,i,EN1355
6678,0.026216376572847366,ʊ,EN,i,EN1355
6091,0.5193625688552856,i,EN,i,EN1372
6097,0.29427090287208557,ɪ,EN,i,EN1372
6090,0.017064882442355156,eɪ,EN,i,EN1372
6096,0.02073591947555542,ɛ,EN,i,EN1372
6094,0.000782644608989358,æ,EN,i,EN1372
6095,0.001165583380497992,ɑ,EN,i,EN1372
6099,0.043217964470386505,ʌ,EN,i,EN1372
6092,0.006781197618693113,oʊ,EN,i,EN1372
6093,0.055280376225709915,u,EN,i,EN1372
6098,0.041337959468364716,ʊ,EN,i,EN1372
6701,0.04610782116651535,i,EN,i,EN1887
6707,0.8055711984634399,ɪ,EN,i,EN1887
6700,0.004892395809292793,eɪ,EN,i,EN1887
6706,0.005509165581315756,ɛ,EN,i,EN1887
6704,6.83275138726458e-05,æ,EN,i,EN1887
6705,7.841113983886316e-05,ɑ,EN,i,EN1887
6709,0.001574127934873104,ʌ,EN,i,EN1887
6702,0.0022023164201527834,oʊ,EN,i,EN1887
6703,0.0414852499961853,u,EN,i,EN1887
6708,0.09251092374324799,ʊ,EN,i,EN1887
6071,0.34678715467453003,i,EN,i,EN1888
6077,0.45260345935821533,ɪ,EN,i,EN1888
6070,0.009753651916980743,eɪ,EN,i,EN1888
6076,0.0026377022732049227,ɛ,EN,i,EN1888
6074,8.576225081924349e-05,æ,EN,i,EN1888
6075,0.0001719107385724783,ɑ,EN,i,EN1888
6079,0.0032199390698224306,ʌ,EN,i,EN1888
6072,0.005159646738320589,oʊ,EN,i,EN1888
6073,0.07649534195661545,u,EN,i,EN1888
6078,0.1030854806303978,ʊ,EN,i,EN1888
5811,0.7113592624664307,i,EN,i,EN19
5817,0.19531585276126862,ɪ,EN,i,EN19
5810,0.011763785034418106,eɪ,EN,i,EN19
5816,0.01911848597228527,ɛ,EN,i,EN19
5814,0.0007257094839587808,æ,EN,i,EN19
5815,0.0010759190190583467,ɑ,EN,i,EN19
5819,0.0037266372237354517,ʌ,EN,i,EN19
5812,0.0007543796091340482,oʊ,EN,i,EN19
5813,0.048204097896814346,u,EN,i,EN19
5818,0.00795581005513668,ʊ,EN,i,EN19
6531,0.839522659778595,i,EN,i,EN2128
6537,0.09956124424934387,ɪ,EN,i,EN2128
6530,0.04234867915511131,eɪ,EN,i,EN2128
6536,0.010472193360328674,ɛ,EN,i,EN2128
6534,0.000129843654576689,æ,EN,i,EN2128
6535,4.457641625776887e-05,ɑ,EN,i,EN2128
6539,0.0017075231298804283,ʌ,EN,i,EN2128
6532,0.000165807650773786,oʊ,EN,i,EN2128
6533,0.003920305520296097,u,EN,i,EN2128
6538,0.0021272527519613504,ʊ,EN,i,EN2128
6721,0.9286618232727051,i,EN,i,EN22
6727,0.03405924513936043,ɪ,EN,i,EN22
6720,0.0054674046114087105,eɪ,EN,i,EN22
6726,0.0007147717988118529,ɛ,EN,i,EN22
6724,7.691940845688805e-05,æ,EN,i,EN22
6725,0.0002763428201433271,ɑ,EN,i,EN22
6729,0.0010686139576137066,ʌ,EN,i,EN22
6722,0.0003810482157859951,oʊ,EN,i,EN22
6723,0.021944979205727577,u,EN,i,EN22
6728,0.0073488554917275906,ʊ,EN,i,EN22
6571,0.6547475457191467,i,EN,i,EN2215
6577,0.21901053190231323,ɪ,EN,i,EN2215
6570,0.062002431601285934,eɪ,EN,i,EN2215
6576,0.03721735626459122,ɛ,EN,i,EN2215
6574,0.0008012339239940047,æ,EN,i,EN2215
6575,0.0009387473110109568,ɑ,EN,i,EN2215
6579,0.00710773840546608,ʌ,EN,i,EN2215
6572,0.0009182737558148801,oʊ,EN,i,EN2215
6573,0.010446927510201931,u,EN,i,EN2215
6578,0.006809160578995943,ʊ,EN,i,EN2215
5621,0.5821319222450256,i,EN,i,EN2503
5627,0.23101980984210968,ɪ,EN,i,EN2503
5620,0.16437844932079315,eɪ,EN,i,EN2503
5626,0.01677292212843895,ɛ,EN,i,EN2503
5624,0.00036262659705244005,æ,EN,i,EN2503
5625,0.00019585926202125847,ɑ,EN,i,EN2503
5629,0.002710917266085744,ʌ,EN,i,EN2503
5622,0.00025997840566560626,oʊ,EN,i,EN2503
5623,0.0012939323205500841,u,EN,i,EN2503
5628,0.0008735505398362875,ʊ,EN,i,EN2503
6241,0.536403477191925,i,EN,i,EN2508
6247,0.16724161803722382,ɪ,EN,i,EN2508
6240,0.1579534411430359,eɪ,EN,i,EN2508
6246,0.023168204352259636,ɛ,EN,i,EN2508
6244,0.003944666124880314,æ,EN,i,EN2508
6245,0.004000529181212187,ɑ,EN,i,EN2508
6249,0.00978849083185196,ʌ,EN,i,EN2508
6242,0.006110981572419405,oʊ,EN,i,EN2508
6243,0.06795165687799454,u,EN,i,EN2508
6248,0.023436956107616425,ʊ,EN,i,EN2508
5931,0.919721245765686,i,EN,i,EN631
5937,0.051335953176021576,ɪ,EN,i,EN631
5930,0.019642146304249763,eɪ,EN,i,EN631
5936,0.0012497189454734325,ɛ,EN,i,EN631
5934,2.9951017950224923e-06,æ,EN,i,EN631
5935,1.3214651062298799e-06,ɑ,EN,i,EN631
5939,0.00010064716479973868,ʌ,EN,i,EN631
5932,0.00021355808712542057,oʊ,EN,i,EN631
5933,0.005013757385313511,u,EN,i,EN631
5938,0.002718690549954772,ʊ,EN,i,EN631
6581,0.6949260234832764,i,EN,i,EN826
6587,0.03179260715842247,ɪ,EN,i,EN826
6580,0.13019010424613953,eɪ,EN,i,EN826
6586,0.000978552270680666,ɛ,EN,i,EN826
6584,0.011661539785563946,æ,EN,i,EN826
6585,0.006561756134033203,ɑ,EN,i,EN826
6589,0.005415690131485462,ʌ,EN,i,EN826
6582,0.06267379224300385,oʊ,EN,i,EN826
6583,0.023477870970964432,u,EN,i,EN826
6588,0.03232211619615555,ʊ,EN,i,EN826
6651,0.9062495231628418,i,EN,i,EN86
6657,0.030174147337675095,ɪ,EN,i,EN86
6650,0.029674027115106583,eɪ,EN,i,EN86
6656,0.002346964320167899,ɛ,EN,i,EN86
6654,0.00041600613621994853,æ,EN,i,EN86
6655,0.00030874673393554986,ɑ,EN,i,EN86
6659,0.001622408744879067,ʌ,EN,i,EN86
6652,0.0014169353526085615,oʊ,EN,i,EN86
6653,0.01934981159865856,u,EN,i,EN86
6658,0.008441319689154625,ʊ,EN,i,EN86
6321,0.9398959279060364,i,EN,i,EN91
6327,0.01539432629942894,ɪ,EN,i,EN91
6320,0.004866150673478842,eɪ,EN,i,EN91
6326,0.0002948494511656463,ɛ,EN,i,EN91
6324,1.1445580639701802e-05,æ,EN,i,EN91
6325,1.553366018924862e-05,ɑ,EN,i,EN91
6329,0.0006276620551943779,ʌ,EN,i,EN91
6322,7.74469954194501e-05,oʊ,EN,i,EN91
6323,0.032851532101631165,u,EN,i,EN91
6328,0.005965039134025574,ʊ,EN,i,EN91
6271,0.0008477102965116501,i,EN,ɪ,EN1086
6277,0.28931310772895813,ɪ,EN,ɪ,EN1086
6270,0.0526014119386673,eɪ,EN,ɪ,EN1086
6276,0.528698742389679,ɛ,EN,ɪ,EN1086
6274,0.09875744581222534,æ,EN,ɪ,EN1086
6275,0.00156134064309299,ɑ,EN,ɪ,EN1086
6279,0.015571573749184608,ʌ,EN,ɪ,EN1086
6272,0.00206363876350224,oʊ,EN,ɪ,EN1086
6273,0.0006341610569506884,u,EN,ɪ,EN1086
6278,0.009950844570994377,ʊ,EN,ɪ,EN1086
6501,0.0009755538194440305,i,EN,ɪ,EN1098
6507,0.2097359001636505,ɪ,EN,ɪ,EN1098
6500,0.07430440187454224,eɪ,EN,ɪ,EN1098
6506,0.6532971858978271,ɛ,EN,ɪ,EN1098
6504,0.030916042625904083,æ,EN,ɪ,EN1098
6505,0.0003987116797361523,ɑ,EN,ɪ,EN1098
6509,0.0219210647046566,ʌ,EN,ɪ,EN1098
6502,0.0017789932899177074,oʊ,EN,ɪ,EN1098
6503,0.00031365410541184247,u,EN,ɪ,EN1098
6508,0.0063585261814296246,ʊ,EN,ɪ,EN1098
5881,0.0002611020754557103,i,EN,ɪ,EN1240
5887,0.5671682357788086,ɪ,EN,ɪ,EN1240
5880,0.02906840853393078,eɪ,EN,ɪ,EN1240
5886,0.39761221408843994,ɛ,EN,ɪ,EN1240
5884,0.003968096803873777,æ,EN,ɪ,EN1240
5885,0.00015868745686020702,ɑ,EN,ɪ,EN1240
5889,0.0007368891965597868,ʌ,EN,ɪ,EN1240
5882,0.00011775927850976586,oʊ,EN,ɪ,EN1240
5883,0.00011038242519134656,u,EN,ɪ,EN1240
5888,0.0007982552633620799,ʊ,EN,ɪ,EN1240
5511,0.011873720213770866,i,EN,ɪ,EN1303
5517,0.5194913744926453,ɪ,EN,ɪ,EN1303
5510,0.19131219387054443,eɪ,EN,ɪ,EN1303
5516,0.25536665320396423,ɛ,EN,ɪ,EN1303
5514,0.01136164739727974,æ,EN,ɪ,EN1303
5515,0.0005813966854475439,ɑ,EN,ɪ,EN1303
5519,0.005894919857382774,ʌ,EN,ɪ,EN1303
5512,0.002050195587798953,oʊ,EN,ɪ,EN1303
5513,0.00039265950908884406,u,EN,ɪ,EN1303
5518,0.0016752018127590418,ʊ,EN,ɪ,EN1303
5771,0.012733647599816322,i,EN,ɪ,EN1314
5777,0.3683227002620697,ɪ,EN,ɪ,EN1314
5770,0.1558225005865097,eɪ,EN,ɪ,EN1314
5776,0.4034692049026489,ɛ,EN,ɪ,EN1314
5774,0.026855794712901115,æ,EN,ɪ,EN1314
5775,0.0006602962384931743,ɑ,EN,ɪ,EN1314
5779,0.019413599744439125,ʌ,EN,ɪ,EN1314
5772,0.0017238702857866883,oʊ,EN,ɪ,EN1314
5773,0.0012442376464605331,u,EN,ɪ,EN1314
5778,0.009754238650202751,ʊ,EN,ɪ,EN1314
6641,0.006930453237146139,i,EN,ɪ,EN1763
6647,0.8957113027572632,ɪ,EN,ɪ,EN1763
6640,0.0215409304946661,eɪ,EN,ɪ,EN1763
6646,0.010378311388194561,ɛ,EN,ɪ,EN1763
6644,0.0036473257932811975,æ,EN,ɪ,EN1763
6645,0.0006375539232976735,ɑ,EN,ɪ,EN1763
6649,0.004605340771377087,ʌ,EN,ɪ,EN1763
6642,0.005379356909543276,oʊ,EN,ɪ,EN1763
6643,0.012581491842865944,u,EN,ɪ,EN1763
6648,0.03858800604939461,ʊ,EN,ɪ,EN1763
5721,0.011408439837396145,i,EN,ɪ,EN2194
5727,0.4332720935344696,ɪ,EN,ɪ,EN2194
5720,0.13636371493339539,eɪ,EN,ɪ,EN2194
5726,0.3686869740486145,ɛ,EN,ɪ,EN2194
5724,0.0019074655137956142,æ,EN,ɪ,EN2194
5725,0.0009036579285748303,ɑ,EN,ɪ,EN2194
5729,0.026025472208857536,ʌ,EN,ɪ,EN2194
5722,0.002387624466791749,oʊ,EN,ɪ,EN2194
5723,0.005561535712331533,u,EN,ɪ,EN2194
5728,0.013483043760061264,ʊ,EN,ɪ,EN2194
5211,0.008668197318911552,i,EN,ɪ,EN2197
5217,0.4568709135055542,ɪ,EN,ɪ,EN2197
5210,0.052502937614917755,eɪ,EN,ɪ,EN2197
5216,0.4251139461994171,ɛ,EN,ɪ,EN2197
5214,0.0008257397566922009,æ,EN,ɪ,EN2197
5215,0.0007329094805754721,ɑ,EN,ɪ,EN2197
5219,0.0390692837536335,ʌ,EN,ɪ,EN2197
5212,0.001136084902100265,oʊ,EN,ɪ,EN2197
5213,0.003682537470012903,u,EN,ɪ,EN2197
5218,0.011397390626370907,ʊ,EN,ɪ,EN2197
6171,0.0007908205734565854,i,EN,ɪ,EN2447
6177,0.38849133253097534,ɪ,EN,ɪ,EN2447
6170,0.0401848629117012,eɪ,EN,ɪ,EN2447
6176,0.5130141377449036,ɛ,EN,ɪ,EN2447
6174,0.022799957543611526,æ,EN,ɪ,EN2447
6175,0.001329129096120596,ɑ,EN,ɪ,EN2447
6179,0.01880885846912861,ʌ,EN,ɪ,EN2447
6172,0.0017213409300893545,oʊ,EN,ɪ,EN2447
6173,0.0015867009060457349,u,EN,ɪ,EN2447
6178,0.01127277035266161,ʊ,EN,ɪ,EN2447
5171,0.00014267741062212735,i,EN,ɪ,EN2527
5177,0.18022288382053375,ɪ,EN,ɪ,EN2527
5170,0.039376579225063324,eɪ,EN,ɪ,EN2527
5176,0.7618567943572998,ɛ,EN,ɪ,EN2527
5174,0.007832006551325321,æ,EN,ɪ,EN2527
5175,0.0003591479326132685,ɑ,EN,ɪ,EN2527
5179,0.00599477905780077,ʌ,EN,ɪ,EN2527
5172,0.0014798211632296443,oʊ,EN,ɪ,EN2527
5173,0.0003484628105070442,u,EN,ɪ,EN2527
5178,0.002386716427281499,ʊ,EN,ɪ,EN2527
5151,0.003736211219802499,i,EN,ɪ,EN295
5157,0.4598630666732788,ɪ,EN,ɪ,EN295
5150,0.008638279512524605,eɪ,EN,ɪ,EN295
5156,0.5133311748504639,ɛ,EN,ɪ,EN295
5154,0.0021714281756430864,æ,EN,ɪ,EN295
5155,0.0003498503065202385,ɑ,EN,ɪ,EN295
5159,0.007990466430783272,ʌ,EN,ɪ,EN295
5152,0.0005426394054666162,oʊ,EN,ɪ,EN295
5153,0.001033273758366704,u,EN,ɪ,EN295
5158,0.00234367442317307,ʊ,EN,ɪ,EN295
5941,0.002718439558520913,i,EN,ɪ,EN2982
5947,0.2553962767124176,ɪ,EN,ɪ,EN2982
5940,0.05228586122393608,eɪ,EN,ɪ,EN2982
5946,0.6240661144256592,ɛ,EN,ɪ,EN2982
5944,0.021245591342449188,æ,EN,ɪ,EN2982
5945,0.0029933094047009945,ɑ,EN,ɪ,EN2982
5949,0.023781998082995415,ʌ,EN,ɪ,EN2982
5942,0.003929124679416418,oʊ,EN,ɪ,EN2982
5943,0.0029226162005215883,u,EN,ɪ,EN2982
5948,0.01066072192043066,ʊ,EN,ɪ,EN2982
5611,0.0003661457449197769,i,EN,ɪ,EN411
5617,0.5367060899734497,ɪ,EN,ɪ,EN411
5610,0.04137824848294258,eɪ,EN,ɪ,EN411
5616,0.40364938974380493,ɛ,EN,ɪ,EN411
5614,0.010547604411840439,æ,EN,ɪ,EN411
5615,0.00010851089609786868,ɑ,EN,ɪ,EN411
5619,0.00462253438308835,ʌ,EN,ɪ,EN411
5612,0.0005244620842859149,oʊ,EN,ɪ,EN411
5613,0.00016404873167630285,u,EN,ɪ,EN411
5618,0.0019330172799527645,ʊ,EN,ɪ,EN411
5131,0.0013242524582892656,i,EN,ɪ,EN422
5137,0.13619264960289001,ɪ,EN,ɪ,EN422
5130,0.38193362951278687,eɪ,EN,ɪ,EN422
5136,0.3597407042980194,ɛ,EN,ɪ,EN422
5134,0.09874486923217773,æ,EN,ɪ,EN422
5135,0.0012157663004472852,ɑ,EN,ɪ,EN422
5139,0.0109028285369277,ʌ,EN,ɪ,EN422
5132,0.004428230691701174,oʊ,EN,ɪ,EN422
5133,0.0003916734713129699,u,EN,ɪ,EN422
5138,0.005125335417687893,ʊ,EN,ɪ,EN422
6051,0.0006955100107006729,i,EN,ɪ,EN959
6057,0.629404604434967,ɪ,EN,ɪ,EN959
6050,0.006805080454796553,eɪ,EN,ɪ,EN959
6056,0.27900442481040955,ɛ,EN,ɪ,EN959
6054,0.003732516197487712,æ,EN,ɪ,EN959
6055,0.0005559907876886427,ɑ,EN,ɪ,EN959
6059,0.017225081101059914,ʌ,EN,ɪ,EN959
6052,0.0054532382637262344,oʊ,EN,ɪ,EN959
6053,0.022575080394744873,u,EN,ɪ,EN959
6058,0.03454851359128952,ʊ,EN,ɪ,EN959
5571,6.093370302551193e-06,i,EN,ɪ,EN962
5577,0.07014826685190201,ɪ,EN,ɪ,EN962
5570,0.013513978570699692,eɪ,EN,ɪ,EN962
5576,0.6405526995658875,ɛ,EN,ɪ,EN962
5574,0.21862326562404633,æ,EN,ɪ,EN962
5575,0.0066078826785087585,ɑ,EN,ɪ,EN962
5579,0.03182273730635643,ʌ,EN,ɪ,EN962
5572,0.005706543102860451,oʊ,EN,ɪ,EN962
5573,0.00047729405923746526,u,EN,ɪ,EN962
5578,0.012541228905320168,ʊ,EN,ɪ,EN962
5831,0.01764277182519436,i,EN,eɪ,EN1009
5837,0.1050957441329956,ɪ,EN,eɪ,EN1009
5830,0.8293530941009521,eɪ,EN,eɪ,EN1009
5836,0.04188388213515282,ɛ,EN,eɪ,EN1009
5834,0.0031600629445165396,æ,EN,eɪ,EN1009
5835,2.773055894067511e-05,ɑ,EN,eɪ,EN1009
5839,0.00036661792546510696,ʌ,EN,eɪ,EN1009
5832,0.0006063898326829076,oʊ,EN,eɪ,EN1009
5833,0.00019441873882897198,u,EN,eɪ,EN1009
5838,0.0016694292426109314,ʊ,EN,eɪ,EN1009
6061,0.015725726261734962,i,EN,eɪ,EN1381
6067,0.2692644000053406,ɪ,EN,eɪ,EN1381
6060,0.5280727744102478,eɪ,EN,eɪ,EN1381
6066,0.10595130175352097,ɛ,EN,eɪ,EN1381
6064,0.00407620333135128,æ,EN,eɪ,EN1381
6065,0.0004297942796256393,ɑ,EN,eɪ,EN1381
6069,0.008083944208920002,ʌ,EN,eɪ,EN1381
6062,0.004879645071923733,oʊ,EN,eɪ,EN1381
6063,0.007175312377512455,u,EN,eɪ,EN1381
6068,0.05634084343910217,ʊ,EN,eɪ,EN1381
6361,0.00815300177782774,i,EN,eɪ,EN1616
6367,0.13847149908542633,ɪ,EN,eɪ,EN1616
6360,0.4020845890045166,eɪ,EN,eɪ,EN1616
6366,0.022052859887480736,ɛ,EN,eɪ,EN1616
6364,0.23637980222702026,æ,EN,eɪ,EN1616
6365,0.02104838564991951,ɑ,EN,eɪ,EN1616
6369,0.023354502394795418,ʌ,EN,eɪ,EN1616
6362,0.06560878455638885,oʊ,EN,eɪ,EN1616
6363,0.011388679966330528,u,EN,eɪ,EN1616
6368,0.07145795971155167,ʊ,EN,eɪ,EN1616
5641,0.013516333885490894,i,EN,eɪ,EN1843
5647,0.6979846954345703,ɪ,EN,eɪ,EN1843
5640,0.20276591181755066,eɪ,EN,eɪ,EN1843
5646,0.045113202184438705,ɛ,EN,eɪ,EN1843
5644,0.0019642156548798084,æ,EN,eɪ,EN1843
5645,7.445172377629206e-05,ɑ,EN,eɪ,EN1843
5649,0.0007872899295762181,ʌ,EN,eɪ,EN1843
5642,0.001193133182823658,oʊ,EN,eɪ,EN1843
5643,0.005367540288716555,u,EN,eɪ,EN1843
5648,0.03123323991894722,ʊ,EN,eɪ,EN1843
5351,0.007473811507225037,i,EN,eɪ,EN1950
5357,0.19140173494815826,ɪ,EN,eɪ,EN1950
5350,0.6508037447929382,eɪ,EN,eɪ,EN1950
5356,0.10986040532588959,ɛ,EN,eɪ,EN1950
5354,0.002189990133047104,æ,EN,eɪ,EN1950
5355,0.0009058770956471562,ɑ,EN,eɪ,EN1950
5359,0.0025426335632801056,ʌ,EN,eɪ,EN1950
5352,0.012302194721996784,oʊ,EN,eɪ,EN1950
5353,0.0040370686911046505,u,EN,eɪ,EN1950
5358,0.01848248764872551,ʊ,EN,eɪ,EN1950
6281,0.028371814638376236,i,EN,eɪ,EN1953
6287,0.23656858503818512,ɪ,EN,eɪ,EN1953
6280,0.5374027490615845,eɪ,EN,eɪ,EN1953
6286,0.036142654716968536,ɛ,EN,eɪ,EN1953
6284,0.0010000532492995262,æ,EN,eɪ,EN1953
6285,0.0005440663080662489,ɑ,EN,eɪ,EN1953
6289,0.004244531039148569,ʌ,EN,eɪ,EN1953
6282,0.01569240540266037,oʊ,EN,eɪ,EN1953
6283,0.02326558530330658,u,EN,eɪ,EN1953
6288,0.1167675107717514,ʊ,EN,eɪ,EN1953
6151,0.013453063555061817,i,EN,eɪ,EN2140
6157,0.25746282935142517,ɪ,EN,eɪ,EN2140
6150,0.47507336735725403,eɪ,EN,eɪ,EN2140
6156,0.2062847763299942,ɛ,EN,eɪ,EN2140
6154,0.002752752508968115,æ,EN,eɪ,EN2140
6155,0.0003122780181001872,ɑ,EN,eɪ,EN2140
6159,0.01945425197482109,ʌ,EN,eɪ,EN2140
6152,0.0025503598153591156,oʊ,EN,eɪ,EN2140
6153,0.004961120430380106,u,EN,eɪ,EN2140
6158,0.017695190384984016,ʊ,EN,eɪ,EN2140
5381,0.058560632169246674,i,EN,eɪ,EN2145
5387,0.12596431374549866,ɪ,EN,eɪ,EN2145
5380,0.5966190099716187,eɪ,EN,eɪ,EN2145
5386,0.0633680671453476,ɛ,EN,eɪ,EN2145
5384,0.002810264239087701,æ,EN,eɪ,EN2145
5385,0.0007251513306982815,ɑ,EN,eɪ,EN2145
5389,0.015642613172531128,ʌ,EN,eɪ,EN2145
5382,0.01734049990773201,oʊ,EN,eɪ,EN2145
5383,0.03735547512769699,u,EN,eɪ,EN2145
5388,0.0816139206290245,ʊ,EN,eɪ,EN2145
5981,0.0002748924889601767,i,EN,eɪ,EN2579
5987,0.01957225613296032,ɪ,EN,eɪ,EN2579
5980,0.8367517590522766,eɪ,EN,eɪ,EN2579
5986,0.046836696565151215,ɛ,EN,eɪ,EN2579
5984,0.03638065978884697,æ,EN,eɪ,EN2579
5985,0.007296388503164053,ɑ,EN,eɪ,EN2579
5989,0.005343984346836805,ʌ,EN,eɪ,EN2579
5982,0.026223892346024513,oʊ,EN,eɪ,EN2579
5983,0.0010717277182266116,u,EN,eɪ,EN2579
5988,0.020247582346200943,ʊ,EN,eɪ,EN2579
5921,0.021207518875598907,i,EN,eɪ,EN2619
5927,0.20698370039463043,ɪ,EN,eɪ,EN2619
5920,0.4602692127227783,eɪ,EN,eɪ,EN2619
5926,0.20816437900066376,ɛ,EN,eɪ,EN2619
5924,0.02465694211423397,æ,EN,eɪ,EN2619
5925,0.0024880694691091776,ɑ,EN,eɪ,EN2619
5929,0.014044406823813915,ʌ,EN,eɪ,EN2619
5922,0.007386874873191118,oʊ,EN,eɪ,EN2619
5923,0.022790806367993355,u,EN,eɪ,EN2619
5928,0.03200814872980118,ʊ,EN,eɪ,EN2619
6001,0.13828879594802856,i,EN,eɪ,EN2843
6007,0.19788101315498352,ɪ,EN,eɪ,EN2843
6000,0.46982911229133606,eɪ,EN,eɪ,EN2843
6006,0.06900452822446823,ɛ,EN,eɪ,EN2843
6004,0.009854309260845184,æ,EN,eɪ,EN2843
6005,0.0011102664284408092,ɑ,EN,eɪ,EN2843
6009,0.013690688647329807,ʌ,EN,eɪ,EN2843
6002,0.012815551832318306,oʊ,EN,eɪ,EN2843
6003,0.03776657581329346,u,EN,eɪ,EN2843
6008,0.04975920170545578,ʊ,EN,eɪ,EN2843
5321,0.0186033733189106,i,EN,eɪ,EN2848
5327,0.036623384803533554,ɪ,EN,eɪ,EN2848
5320,0.23491083085536957,eɪ,EN,eɪ,EN2848
5326,0.01702265627682209,ɛ,EN,eɪ,EN2848
5324,0.019640952348709106,æ,EN,eɪ,EN2848
5325,0.019032515585422516,ɑ,EN,eɪ,EN2848
5329,0.0450984425842762,ʌ,EN,eɪ,EN2848
5322,0.239439457654953,oʊ,EN,eɪ,EN2848
