,probabilities,classification,language,vowel,file
2807,0.12652714550495148,ɪ,FR,œ,FR178
2800,8.745012746658176e-05,eɪ,FR,œ,FR178
2806,0.05558251217007637,ɛ,FR,œ,FR178
2804,1.0245120392937679e-05,æ,FR,œ,FR178
2805,0.0005089644691906869,ɑ,FR,œ,FR178
2809,0.056144580245018005,ʌ,FR,œ,FR178
2802,0.00011058084783144295,oʊ,FR,œ,FR178
2803,0.128346249461174,u,FR,œ,FR178
2808,0.5741330981254578,ʊ,FR,œ,FR178
3741,9.871848305920139e-05,i,FR,œ,FR2061
3747,0.01642335020005703,ɪ,FR,œ,FR2061
3740,1.4951725461287424e-05,eɪ,FR,œ,FR2061
3746,0.2348017692565918,ɛ,FR,œ,FR2061
3744,0.0005724473157897592,æ,FR,œ,FR2061
3745,0.03251561522483826,ɑ,FR,œ,FR2061
3749,0.7123607397079468,ʌ,FR,œ,FR2061
3742,7.269027264555916e-05,oʊ,FR,œ,FR2061
3743,0.0001819758617784828,u,FR,œ,FR2061
3748,0.0029577442910522223,ʊ,FR,œ,FR2061
2151,0.14558203518390656,i,FR,œ,FR2074
2157,0.01918194815516472,ɪ,FR,œ,FR2074
2150,6.180179479997605e-05,eɪ,FR,œ,FR2074
2156,0.8226056098937988,ɛ,FR,œ,FR2074
2154,2.0835292161791585e-05,æ,FR,œ,FR2074
2155,6.853869126643986e-05,ɑ,FR,œ,FR2074
2159,0.004121448379009962,ʌ,FR,œ,FR2074
2152,4.070864451932721e-05,oʊ,FR,œ,FR2074
2153,0.0006052941316738725,u,FR,œ,FR2074
2158,0.00771172484382987,ʊ,FR,œ,FR2074
3581,0.05664118379354477,i,FR,œ,FR2273
3587,0.2652704417705536,ɪ,FR,œ,FR2273
3580,4.048689152114093e-05,eɪ,FR,œ,FR2273
3586,0.5295838117599487,ɛ,FR,œ,FR2273
3584,1.9620480088633485e-05,æ,FR,œ,FR2273
3585,0.0005248081870377064,ɑ,FR,œ,FR2273
3589,0.0073143672198057175,ʌ,FR,œ,FR2273
3582,0.01728508248925209,oʊ,FR,œ,FR2273
3583,0.00615374930202961,u,FR,œ,FR2273
3588,0.11716639995574951,ʊ,FR,œ,FR2273
3861,0.03829263150691986,i,FR,œ,FR282
3867,7.219203689601272e-05,ɪ,FR,œ,FR282
3860,0.1410662680864334,eɪ,FR,œ,FR282
3866,4.898400220554322e-06,ɛ,FR,œ,FR282
3864,4.081200313521549e-05,æ,FR,œ,FR282
3865,0.0002447772421874106,ɑ,FR,œ,FR282
3869,0.0003837000112980604,ʌ,FR,œ,FR282
3862,0.3258448541164398,oʊ,FR,œ,FR282
3863,0.166459321975708,u,FR,œ,FR282
3868,0.3275904953479767,ʊ,FR,œ,FR282
2431,0.025458868592977524,i,FR,œ,FR3032
2437,0.04091329872608185,ɪ,FR,œ,FR3032
2430,2.776864857878536e-05,eɪ,FR,œ,FR3032
2436,0.09332573413848877,ɛ,FR,œ,FR3032
2434,5.984711606288329e-06,æ,FR,œ,FR3032
2435,0.0007187844603322446,ɑ,FR,œ,FR3032
2439,0.09536325186491013,ʌ,FR,œ,FR3032
2432,8.724149665795267e-05,oʊ,FR,œ,FR3032
2433,0.04678642377257347,u,FR,œ,FR3032
2438,0.6973126530647278,ʊ,FR,œ,FR3032
3831,0.9882131218910217,i,FR,œ,FR3367
3837,0.01169151533395052,ɪ,FR,œ,FR3367
3830,6.245433178264648e-05,eɪ,FR,œ,FR3367
3836,8.616195373178925e-06,ɛ,FR,œ,FR3367
3834,3.0338460632606257e-09,æ,FR,œ,FR3367
3835,1.8008391999835283e-10,ɑ,FR,œ,FR3367
3839,6.824188325538216e-09,ʌ,FR,œ,FR3367
3832,2.0724223759316374e-07,oʊ,FR,œ,FR3367
3833,1.6174451957340352e-05,u,FR,œ,FR3367
3838,7.963693860801868e-06,ʊ,FR,œ,FR3367
2261,0.0015473042149096727,i,FR,œ,FR3584
2267,0.5649406909942627,ɪ,FR,œ,FR3584
2260,3.8090547604952008e-06,eɪ,FR,œ,FR3584
2266,0.4329669177532196,ɛ,FR,œ,FR3584
2264,4.703974263975397e-05,æ,FR,œ,FR3584
2265,1.0365010894020088e-05,ɑ,FR,œ,FR3584
2269,2.0104082068428397e-05,ʌ,FR,œ,FR3584
2262,0.0004013996513094753,oʊ,FR,œ,FR3584
2263,1.9395847630221397e-05,u,FR,œ,FR3584
2268,4.286781040718779e-05,ʊ,FR,œ,FR3584
4161,0.016740838065743446,i,FR,œ,FR3951
4167,0.026340199634432793,ɪ,FR,œ,FR3951
4160,0.00015903652820270509,eɪ,FR,œ,FR3951
4166,0.0005124497693032026,ɛ,FR,œ,FR3951
4164,1.819466547203774e-06,æ,FR,œ,FR3951
4165,8.768461702857167e-05,ɑ,FR,œ,FR3951
4169,0.004969558212906122,ʌ,FR,œ,FR3951
4162,0.00020620462601073086,oʊ,FR,œ,FR3951
4163,0.2913112938404083,u,FR,œ,FR3951
4168,0.6596708297729492,ʊ,FR,œ,FR3951
2661,0.05006697028875351,i,FR,œ,FR404
2667,5.109419726068154e-05,ɪ,FR,œ,FR404
2660,0.009832185693085194,eɪ,FR,œ,FR404
2666,5.863690603291616e-05,ɛ,FR,œ,FR404
2664,8.148505912686232e-06,æ,FR,œ,FR404
2665,0.00014050991740077734,ɑ,FR,œ,FR404
2669,0.0008911050390452147,ʌ,FR,œ,FR404
2662,0.09876812249422073,oʊ,FR,œ,FR404
2663,0.0863550454378128,u,FR,œ,FR404
2668,0.753828227519989,ʊ,FR,œ,FR404
3871,2.8882303126920306e-07,i,FR,œ,FR4223
3877,7.086258119670674e-05,ɪ,FR,œ,FR4223
3870,1.0991893759637605e-05,eɪ,FR,œ,FR4223
3876,0.6956571936607361,ɛ,FR,œ,FR4223
3874,0.2758600115776062,æ,FR,œ,FR4223
3875,0.01684887707233429,ɑ,FR,œ,FR4223
3879,0.011540534906089306,ʌ,FR,œ,FR4223
3872,9.509697520115878e-06,oʊ,FR,œ,FR4223
3873,1.813788657045734e-07,u,FR,œ,FR4223
3878,1.5600156757500372e-06,ʊ,FR,œ,FR4223
2951,1.6388487722451828e-07,i,FR,œ,FR4232
2957,0.00010534399916650727,ɪ,FR,œ,FR4232
2950,4.9903242143045645e-06,eɪ,FR,œ,FR4232
2956,0.8975644707679749,ɛ,FR,œ,FR4232
2954,0.09539501368999481,æ,FR,œ,FR4232
2955,0.0017227591015398502,ɑ,FR,œ,FR4232
2959,0.005205272231251001,ʌ,FR,œ,FR4232
2952,1.4526688119076425e-06,oʊ,FR,œ,FR4232
2953,2.9200974083209985e-08,u,FR,œ,FR4232
2958,4.472489081308595e-07,ʊ,FR,œ,FR4232
2821,1.6925305317272432e-06,i,FR,œ,FR4245
2827,0.0004757821443490684,ɪ,FR,œ,FR4245
2820,2.1340171940664732e-07,eɪ,FR,œ,FR4245
2826,0.9993610978126526,ɛ,FR,œ,FR4245
2824,0.00010684892913559452,æ,FR,œ,FR4245
2825,6.01282010848081e-07,ɑ,FR,œ,FR4245
2829,5.370703729568049e-05,ʌ,FR,œ,FR4245
2822,2.750705974108314e-08,oʊ,FR,œ,FR4245
2823,1.5794220376008639e-09,u,FR,œ,FR4245
2828,5.722563045651441e-08,ʊ,FR,œ,FR4245
2891,0.009875633753836155,i,FR,œ,FR4446
2897,0.05658316984772682,ɪ,FR,œ,FR4446
2890,2.2014759451849386e-05,eɪ,FR,œ,FR4446
2896,0.5388720035552979,ɛ,FR,œ,FR4446
2894,9.01057410374051e-06,æ,FR,œ,FR4446
2895,8.594535029260442e-05,ɑ,FR,œ,FR4446
2899,0.021376268938183784,ʌ,FR,œ,FR4446
2892,0.004140036646276712,oʊ,FR,œ,FR4446
2893,0.001378467888571322,u,FR,œ,FR4446
2898,0.3676573932170868,ʊ,FR,œ,FR4446
3901,2.6753623387776315e-06,i,FR,a,FR1318
3907,0.00022682544658891857,ɪ,FR,a,FR1318
3900,9.213254656970093e-07,eɪ,FR,a,FR1318
3906,0.31876105070114136,ɛ,FR,a,FR1318
3904,4.841182817472145e-05,æ,FR,a,FR1318
3905,0.0004737708659376949,ɑ,FR,a,FR1318
3909,0.6800345778465271,ʌ,FR,a,FR1318
3902,3.953642590204254e-06,oʊ,FR,a,FR1318
3903,9.617187970434316e-07,u,FR,a,FR1318
3908,0.0004468517436180264,ʊ,FR,a,FR1318
2131,7.642700361465415e-10,i,FR,a,FR2279
2137,1.4725265451431824e-08,ɪ,FR,a,FR2279
2130,4.100160424513888e-07,eɪ,FR,a,FR2279
2136,0.0002749077684711665,ɛ,FR,a,FR2279
2134,6.867419870104641e-05,æ,FR,a,FR2279
2135,0.000216491796891205,ɑ,FR,a,FR2279
2139,0.9994163513183594,ʌ,FR,a,FR2279
2132,5.670715950145677e-07,oʊ,FR,a,FR2279
2133,7.003581270481618e-09,u,FR,a,FR2279
2138,2.2545842512045056e-05,ʊ,FR,a,FR2279
3451,0.012866716831922531,i,FR,a,FR2717
3457,0.33860304951667786,ɪ,FR,a,FR2717
3450,1.1399154573155101e-05,eɪ,FR,a,FR2717
3456,0.6481909155845642,ɛ,FR,a,FR2717
3454,5.412083555711433e-05,æ,FR,a,FR2717
3455,8.539070222468581e-06,ɑ,FR,a,FR2717
3459,1.8511460439185612e-05,ʌ,FR,a,FR2717
3452,0.00012301966489758343,oʊ,FR,a,FR2717
3453,4.6753466449445114e-05,u,FR,a,FR2717
3458,7.696267130086198e-05,ʊ,FR,a,FR2717
3091,1.3517447161603968e-09,i,FR,a,FR2718
3097,1.1752587880664578e-07,ɪ,FR,a,FR2718
3090,1.7861547121356125e-06,eɪ,FR,a,FR2718
3096,0.003892934415489435,ɛ,FR,a,FR2718
3094,0.016119638457894325,æ,FR,a,FR2718
3095,0.020948059856891632,ɑ,FR,a,FR2718
3099,0.9590250253677368,ʌ,FR,a,FR2718
3092,5.643478289130144e-06,oʊ,FR,a,FR2718
3093,1.8992912131921003e-08,u,FR,a,FR2718
3098,6.802213647461031e-06,ʊ,FR,a,FR2718
3811,1.7637835298955906e-06,i,FR,a,FR289
3817,0.0004199824179522693,ɪ,FR,a,FR289
3810,5.816268640046474e-07,eɪ,FR,a,FR289
3816,0.6877688765525818,ɛ,FR,a,FR289
3814,0.00019832832913380116,æ,FR,a,FR289
3815,0.0015862416476011276,ɑ,FR,a,FR289
3819,0.309894859790802,ʌ,FR,a,FR289
3812,2.3678910565649858e-06,oʊ,FR,a,FR289
3813,9.45572026012087e-07,u,FR,a,FR289
3818,0.00012616354797501117,ʊ,FR,a,FR289
3821,0.06172900274395943,i,FR,a,FR291
3827,0.04641029238700867,ɪ,FR,a,FR291
3820,3.192683288943954e-05,eɪ,FR,a,FR291
3826,0.8915817141532898,ɛ,FR,a,FR291
3824,3.01408381346846e-05,æ,FR,a,FR291
3825,3.5957989439339144e-06,ɑ,FR,a,FR291
3829,4.536073174676858e-05,ʌ,FR,a,FR291
3822,2.902237065427471e-05,oʊ,FR,a,FR291
3823,2.1700192519347183e-05,u,FR,a,FR291
3828,0.00011711653496604413,ʊ,FR,a,FR291
3041,1.5398626374008018e-07,i,FR,a,FR3056
3047,2.8660870157182217e-06,ɪ,FR,a,FR3056
3040,1.2160545566075598e-06,eɪ,FR,a,FR3056
3046,0.02840522676706314,ɛ,FR,a,FR3056
3044,3.678526991279796e-05,æ,FR,a,FR3056
3045,6.302656402112916e-05,ɑ,FR,a,FR3056
3049,0.9712178707122803,ʌ,FR,a,FR3056
3042,2.045533847194747e-06,oʊ,FR,a,FR3056
3043,8.281939756216161e-08,u,FR,a,FR3056
3048,0.0002707247040234506,ʊ,FR,a,FR3056
2241,0.011046139523386955,i,FR,a,FR3147
2247,0.06436295807361603,ɪ,FR,a,FR3147
2240,5.948046236881055e-05,eɪ,FR,a,FR3147
2246,0.030513523146510124,ɛ,FR,a,FR3147
2244,1.3154420230421238e-05,æ,FR,a,FR3147
2245,0.0013610196765512228,ɑ,FR,a,FR3147
2249,0.1375512331724167,ʌ,FR,a,FR3147
2242,0.00016156274068634957,oʊ,FR,a,FR3147
2243,0.10079539567232132,u,FR,a,FR3147
2248,0.6541354656219482,ʊ,FR,a,FR3147
4091,0.297846257686615,i,FR,a,FR3593
4097,0.021388087421655655,ɪ,FR,a,FR3593
4090,0.00018194493895862252,eɪ,FR,a,FR3593
4096,0.6792727112770081,ɛ,FR,a,FR3593
4094,6.167277751956135e-05,æ,FR,a,FR3593
4095,1.6707141185179353e-05,ɑ,FR,a,FR3593
4099,0.00019814986444544047,ʌ,FR,a,FR3593
4092,7.185847061919048e-05,oʊ,FR,a,FR3593
4093,0.00016695840167813003,u,FR,a,FR3593
4098,0.0007955574546940625,ʊ,FR,a,FR3593
3371,0.06433731317520142,i,FR,a,FR3836
3377,0.022117992863059044,ɪ,FR,a,FR3836
3370,4.2299558117520064e-05,eɪ,FR,a,FR3836
3376,0.9129223823547363,ɛ,FR,a,FR3836
3374,5.28619420947507e-05,æ,FR,a,FR3836
3375,1.5965748389135115e-05,ɑ,FR,a,FR3836
3379,0.0002256879088236019,ʌ,FR,a,FR3836
3372,1.3452690836857073e-05,oʊ,FR,a,FR3836
3373,4.5893495553173125e-05,u,FR,a,FR3836
3378,0.00022619837545789778,ʊ,FR,a,FR3836
2491,2.885211847214464e-09,i,FR,a,FR4161
2497,3.015920810867101e-07,ɪ,FR,a,FR4161
2490,6.206690159160644e-05,eɪ,FR,a,FR4161
2496,0.000779445399530232,ɛ,FR,a,FR4161
2494,0.8173806071281433,æ,FR,a,FR4161
2495,0.04415417090058327,ɑ,FR,a,FR4161
2499,0.1376180350780487,ʌ,FR,a,FR4161
2492,4.704206276073819e-06,oʊ,FR,a,FR4161
2493,2.3891809419751553e-08,u,FR,a,FR4161
2498,7.220687052722496e-07,ʊ,FR,a,FR4161
3421,6.450052159046038e-10,i,FR,a,FR4162
3427,5.150130277797871e-08,ɪ,FR,a,FR4162
3420,5.426756615634076e-06,eɪ,FR,a,FR4162
3426,0.0011014138581231236,ɛ,FR,a,FR4162
3424,0.0278793815523386,æ,FR,a,FR4162
3425,0.008929177187383175,ɑ,FR,a,FR4162
3429,0.9620790481567383,ʌ,FR,a,FR4162
3422,2.660263817233499e-06,oʊ,FR,a,FR4162
3423,6.543785957546788e-09,u,FR,a,FR4162
3428,2.751500005615526e-06,ʊ,FR,a,FR4162
4081,0.00012606185919139534,i,FR,a,FR4164
4087,0.20804952085018158,ɪ,FR,a,FR4164
4080,2.1914833268965594e-05,eɪ,FR,a,FR4164
4086,0.788114070892334,ɛ,FR,a,FR4164
4084,0.0036771283484995365,æ,FR,a,FR4164
4085,2.992311920024804e-06,ɑ,FR,a,FR4164
4089,3.801423645199975e-06,ʌ,FR,a,FR4164
4082,4.2691549424489494e-06,oʊ,FR,a,FR4164
4083,1.4416616522794357e-07,u,FR,a,FR4164
4088,1.2176045061096374e-07,ʊ,FR,a,FR4164
2341,8.176045298569079e-07,i,FR,a,FR4419
2347,0.00034143292577937245,ɪ,FR,a,FR4419
2340,0.0004763225151691586,eɪ,FR,a,FR4419
2346,0.08634752780199051,ɛ,FR,a,FR4419
2344,0.9126190543174744,æ,FR,a,FR4419
2345,6.364846194628626e-05,ɑ,FR,a,FR4419
2349,0.0001504341489635408,ʌ,FR,a,FR4419
2342,8.10804920092778e-07,oʊ,FR,a,FR4419
2343,4.8271200370209044e-09,u,FR,a,FR4419
2348,1.0997014854297049e-08,ʊ,FR,a,FR4419
2211,0.002788415178656578,i,FR,a,FR876
2217,0.3158362805843353,ɪ,FR,a,FR876
2210,0.00019633652118500322,eɪ,FR,a,FR876
2216,0.19707950949668884,ɛ,FR,a,FR876
2214,0.0036029168404638767,æ,FR,a,FR876
2215,0.19194301962852478,ɑ,FR,a,FR876
2219,0.26796382665634155,ʌ,FR,a,FR876
2212,0.0007300793076865375,oʊ,FR,a,FR876
2213,0.009778892621397972,u,FR,a,FR876
2218,0.010080714710056782,ʊ,FR,a,FR876
3751,0.08135761320590973,i,FR,a,FR878
3757,0.2772868871688843,ɪ,FR,a,FR878
3750,8.296682790387422e-05,eɪ,FR,a,FR878
3756,0.14913657307624817,ɛ,FR,a,FR878
3754,1.363570845569484e-05,æ,FR,a,FR878
3755,0.00041611873893998563,ɑ,FR,a,FR878
3759,0.04937706142663956,ʌ,FR,a,FR878
3752,8.466987492283806e-05,oʊ,FR,a,FR878
3753,0.07852185517549515,u,FR,a,FR878
3758,0.36372262239456177,ʊ,FR,a,FR878
2111,5.713288686592932e-08,i,FR,ɑ̃,FR1012
2117,1.5069589665017702e-07,ɪ,FR,ɑ̃,FR1012
2110,0.00024006374587770551,eɪ,FR,ɑ̃,FR1012
2116,5.6309145293198526e-05,ɛ,FR,ɑ̃,FR1012
2114,0.0769588053226471,æ,FR,ɑ̃,FR1012
2115,0.4282293915748596,ɑ,FR,ɑ̃,FR1012
2119,0.467340886592865,ʌ,FR,ɑ̃,FR1012
2112,0.026303058490157127,oʊ,FR,ɑ̃,FR1012
2113,6.883607056806795e-06,u,FR,ɑ̃,FR1012
2118,0.0008644771878607571,ʊ,FR,ɑ̃,FR1012
2631,1.450565623173361e-08,i,FR,ɑ̃,FR1155
2637,2.766001614418201e-07,ɪ,FR,ɑ̃,FR1155
2630,3.2141153496922925e-05,eɪ,FR,ɑ̃,FR1155
2636,0.0001535354385850951,ɛ,FR,ɑ̃,FR1155
2634,0.12304050475358963,æ,FR,ɑ̃,FR1155
2635,0.6246236562728882,ɑ,FR,ɑ̃,FR1155
2639,0.25179871916770935,ʌ,FR,ɑ̃,FR1155
2632,0.00030162392067722976,oʊ,FR,ɑ̃,FR1155
2633,2.478384203641326e-06,u,FR,ɑ̃,FR1155
2638,4.7035257011884823e-05,ʊ,FR,ɑ̃,FR1155
2141,6.632255633576278e-09,i,FR,ɑ̃,FR1789
2147,1.6130350388721126e-08,ɪ,FR,ɑ̃,FR1789
2140,3.9882938835944515e-06,eɪ,FR,ɑ̃,FR1789
2146,2.7111085728392936e-05,ɛ,FR,ɑ̃,FR1789
2144,0.0012696366757154465,æ,FR,ɑ̃,FR1789
2145,0.1698867678642273,ɑ,FR,ɑ̃,FR1789
2149,0.827009916305542,ʌ,FR,ɑ̃,FR1789
2142,6.309898162726313e-05,oʊ,FR,ɑ̃,FR1789
2143,9.668452548794448e-06,u,FR,ɑ̃,FR1789
2148,0.0017297911690548062,ʊ,FR,ɑ̃,FR1789
2121,5.277514425472418e-09,i,FR,ɑ̃,FR1857
2127,3.167529527559054e-08,ɪ,FR,ɑ̃,FR1857
2120,2.1746820493717678e-05,eɪ,FR,ɑ̃,FR1857
2126,3.8413119909819216e-05,ɛ,FR,ɑ̃,FR1857
2124,0.025558343157172203,æ,FR,ɑ̃,FR1857
2125,0.365300714969635,ɑ,FR,ɑ̃,FR1857
2129,0.6082394123077393,ʌ,FR,ɑ̃,FR1857
2122,0.0006403625011444092,oʊ,FR,ɑ̃,FR1857
2123,1.6548440271435538e-06,u,FR,ɑ̃,FR1857
2128,0.0001993045152630657,ʊ,FR,ɑ̃,FR1857
3311,3.664021308580345e-10,i,FR,ɑ̃,FR1860
3317,1.479061317866126e-09,ɪ,FR,ɑ̃,FR1860
3310,9.570047723173047e-07,eɪ,FR,ɑ̃,FR1860
3316,7.409281806758372e-06,ɛ,FR,ɑ̃,FR1860
3314,0.0004480801580939442,æ,FR,ɑ̃,FR1860
3315,0.03158356994390488,ɑ,FR,ɑ̃,FR1860
3319,0.9677678942680359,ʌ,FR,ɑ̃,FR1860
3312,1.668970253376756e-05,oʊ,FR,ɑ̃,FR1860
3313,3.08106820057219e-07,u,FR,ɑ̃,FR1860
3318,0.0001751625823089853,ʊ,FR,ɑ̃,FR1860
3571,0.01981140859425068,i,FR,ɑ̃,FR2347
3577,0.006191357504576445,ɪ,FR,ɑ̃,FR2347
3570,0.00012240890646353364,eɪ,FR,ɑ̃,FR2347
3576,0.0002885195426642895,ɛ,FR,ɑ̃,FR2347
3574,6.868600053167029e-07,æ,FR,ɑ̃,FR2347
3575,9.055906411958858e-05,ɑ,FR,ɑ̃,FR2347
3579,0.005310443229973316,ʌ,FR,ɑ̃,FR2347
3572,0.0001300627482123673,oʊ,FR,ɑ̃,FR2347
3573,0.19622622430324554,u,FR,ɑ̃,FR2347
3578,0.7718283534049988,ʊ,FR,ɑ̃,FR2347
3001,1.2314665127632907e-06,i,FR,ɑ̃,FR3642
3007,2.844958544301335e-07,ɪ,FR,ɑ̃,FR3642
3000,6.310098342510173e-06,eɪ,FR,ɑ̃,FR3642
3006,1.5116869690245949e-05,ɛ,FR,ɑ̃,FR3642
3004,3.9125421608332545e-05,æ,FR,ɑ̃,FR3642
3005,0.2655065357685089,ɑ,FR,ɑ̃,FR3642
3009,0.2948480546474457,ʌ,FR,ɑ̃,FR3642
3002,0.0008576636319048703,oʊ,FR,ɑ̃,FR3642
3003,0.016268398612737656,u,FR,ɑ̃,FR3642
3008,0.4224573075771332,ʊ,FR,ɑ̃,FR3642
4011,0.0004904522793367505,i,FR,ɑ̃,FR3795
4017,0.0008876278297975659,ɪ,FR,ɑ̃,FR3795
4010,4.720566721516661e-06,eɪ,FR,ɑ̃,FR3795
4016,0.9862739443778992,ɛ,FR,ɑ̃,FR3795
4014,2.2084259398980066e-05,æ,FR,ɑ̃,FR3795
4015,1.66394511325052e-05,ɑ,FR,ɑ̃,FR3795
4019,0.012005837634205818,ʌ,FR,ɑ̃,FR3795
4012,2.616161964397179e-06,oʊ,FR,ɑ̃,FR3795
4013,2.111981530106277e-06,u,FR,ɑ̃,FR3795
4018,0.0002938805555459112,ʊ,FR,ɑ̃,FR3795
3781,0.00026836307370103896,i,FR,ɑ̃,FR3813
3787,0.01751316525042057,ɪ,FR,ɑ̃,FR3813
3780,0.00017665674386080354,eɪ,FR,ɑ̃,FR3813
3786,0.12812958657741547,ɛ,FR,ɑ̃,FR3813
3784,0.008882896974682808,æ,FR,ɑ̃,FR3813
3785,0.5386221408843994,ɑ,FR,ɑ̃,FR3813
3789,0.2929886281490326,ʌ,FR,ɑ̃,FR3813
3782,0.004400253761559725,oʊ,FR,ɑ̃,FR3813
3783,0.0027374716009944677,u,FR,ɑ̃,FR3813
3788,0.006280879955738783,ʊ,FR,ɑ̃,FR3813
2931,6.398529706075351e-09,i,FR,ɑ̃,FR4274
2937,6.231761329189567e-09,ɪ,FR,ɑ̃,FR4274
2930,4.108983830519719e-06,eɪ,FR,ɑ̃,FR4274
2936,8.286613592645153e-06,ɛ,FR,ɑ̃,FR4274
2934,0.0007563115213997662,æ,FR,ɑ̃,FR4274
2935,0.24509474635124207,ɑ,FR,ɑ̃,FR4274
2939,0.7501844763755798,ʌ,FR,ɑ̃,FR4274
2932,0.0001922390511026606,oʊ,FR,ɑ̃,FR4274
2933,1.5861960491747595e-05,u,FR,ɑ̃,FR4274
2938,0.003743962151929736,ʊ,FR,ɑ̃,FR4274
2411,1.794268378318975e-08,i,FR,ɑ̃,FR4487
2417,1.3303057322389122e-08,ɪ,FR,ɑ̃,FR4487
2410,2.6056284241349204e-06,eɪ,FR,ɑ̃,FR4487
2416,1.228436485689599e-05,ɛ,FR,ɑ̃,FR4487
2414,0.00026774799334816635,æ,FR,ɑ̃,FR4487
2415,0.2736370265483856,ɑ,FR,ɑ̃,FR4487
2419,0.7118523716926575,ʌ,FR,ɑ̃,FR4487
2412,0.0001685980532784015,oʊ,FR,ɑ̃,FR4487
2413,7.985493721207604e-05,u,FR,ɑ̃,FR4487
2418,0.013979477807879448,ʊ,FR,ɑ̃,FR4487
2851,0.1282971352338791,i,FR,ɑ̃,FR453
2857,0.021314268931746483,ɪ,FR,ɑ̃,FR453
2850,7.491577707696706e-05,eɪ,FR,ɑ̃,FR453
2856,0.0008578661945648491,ɛ,FR,ɑ̃,FR453
2854,2.1301989363564644e-06,æ,FR,ɑ̃,FR453
2855,0.0013848295202478766,ɑ,FR,ɑ̃,FR453
2859,0.001126368180848658,ʌ,FR,ɑ̃,FR453
2852,0.002014388795942068,oʊ,FR,ɑ̃,FR453
2853,0.6794553995132446,u,FR,ɑ̃,FR453
2858,0.16547273099422455,ʊ,FR,ɑ̃,FR453
3591,9.113673149840906e-05,i,FR,ɑ̃,FR456
3597,1.706630570197376e-07,ɪ,FR,ɑ̃,FR456
3590,0.00018292081949766725,eɪ,FR,ɑ̃,FR456
3596,3.2233952396154564e-08,ɛ,FR,ɑ̃,FR456
3594,1.3643913234773208e-06,æ,FR,ɑ̃,FR456
3595,0.0008867902215570211,ɑ,FR,ɑ̃,FR456
3599,1.6669995602569543e-05,ʌ,FR,ɑ̃,FR456
3592,0.9052570462226868,oʊ,FR,ɑ̃,FR456
3593,0.050376661121845245,u,FR,ɑ̃,FR456
3598,0.04318714886903763,ʊ,FR,ɑ̃,FR456
2751,0.015754656866192818,i,FR,ɑ̃,FR469
2757,3.531260517775081e-05,ɪ,FR,ɑ̃,FR469
2750,0.03395701199769974,eɪ,FR,ɑ̃,FR469
2756,1.9045453882426955e-05,ɛ,FR,ɑ̃,FR469
2754,4.775299385073595e-05,æ,FR,ɑ̃,FR469
2755,0.0006070953095331788,ɑ,FR,ɑ̃,FR469
2759,0.0012505600461736321,ʌ,FR,ɑ̃,FR469
2752,0.23627784848213196,oʊ,FR,ɑ̃,FR469
2753,0.1470136195421219,u,FR,ɑ̃,FR469
2758,0.5650370717048645,ʊ,FR,ɑ̃,FR469
3691,9.761608188441073e-10,i,FR,ɑ̃,FR834
3697,3.86086496106941e-09,ɪ,FR,ɑ̃,FR834
3690,1.7056391925507342e-06,eɪ,FR,ɑ̃,FR834
3696,5.199423867452424e-06,ɛ,FR,ɑ̃,FR834
3694,0.004817707929760218,æ,FR,ɑ̃,FR834
3695,0.8797481656074524,ɑ,FR,ɑ̃,FR834
3699,0.11470386385917664,ʌ,FR,ɑ̃,FR834
3692,0.000582835404202342,oʊ,FR,ɑ̃,FR834
3693,2.3683257950324332e-06,u,FR,ɑ̃,FR834
3698,0.00013814348494634032,ʊ,FR,ɑ̃,FR834
3081,9.017843183301011e-08,i,FR,ɑ̃,FR994
3087,2.2887538975169264e-08,ɪ,FR,ɑ̃,FR994
3080,1.3275626770337112e-05,eɪ,FR,ɑ̃,FR994
3086,1.0749965440481901e-05,ɛ,FR,ɑ̃,FR994
3084,0.0003122661146335304,æ,FR,ɑ̃,FR994
3085,0.2875896692276001,ɑ,FR,ɑ̃,FR994
3089,0.6341485977172852,ʌ,FR,ɑ̃,FR994
3082,0.003238138509914279,oʊ,FR,ɑ̃,FR994
3083,0.00023675730335526168,u,FR,ɑ̃,FR994
3088,0.07445038110017776,ʊ,FR,ɑ̃,FR994
2811,1.2558753951452672e-05,i,FR,o,FR1293
2817,2.175539293602924e-06,ɪ,FR,o,FR1293
2810,0.0003593455767259002,eɪ,FR,o,FR1293
2816,0.00018035700486507267,ɛ,FR,o,FR1293
2814,0.00015886938490439206,æ,FR,o,FR1293
2815,0.0006807802710682154,ɑ,FR,o,FR1293
2819,0.061413735151290894,ʌ,FR,o,FR1293
2812,0.919221818447113,oʊ,FR,o,FR1293
2813,1.4214302609616425e-05,u,FR,o,FR1293
2818,0.01795591041445732,ʊ,FR,o,FR1293
3501,5.090530976303853e-06,i,FR,o,FR1641
3507,4.635001459973864e-05,ɪ,FR,o,FR1641
3500,0.000655006559100002,eɪ,FR,o,FR1641
3506,0.0003904307959601283,ɛ,FR,o,FR1641
3504,0.012292764149606228,æ,FR,o,FR1641
3505,0.0006328701856546104,ɑ,FR,o,FR1641
3509,0.0013858438469469547,ʌ,FR,o,FR1641
3502,0.9845162630081177,oʊ,FR,o,FR1641
3503,2.29063425649656e-06,u,FR,o,FR1641
3508,7.308331987587735e-05,ʊ,FR,o,FR1641
2281,2.3848990622354904e-06,i,FR,o,FR1644
