,probabilities,classification,language,vowel,file
5831,0.00022132540470920503,i,EN,eɪ,EN1009
5837,6.556872904184274e-06,ɪ,EN,eɪ,EN1009
5830,0.9535124897956848,eɪ,EN,eɪ,EN1009
5836,7.573223228973802e-06,ɛ,EN,eɪ,EN1009
5834,0.04571620747447014,æ,EN,eɪ,EN1009
5835,2.1266557723720325e-06,ɑ,EN,eɪ,EN1009
5839,0.00038224647869355977,ʌ,EN,eɪ,EN1009
5832,0.00014906050637364388,oʊ,EN,eɪ,EN1009
5833,4.00276114476128e-08,u,EN,eɪ,EN1009
5838,2.43069598582224e-06,ʊ,EN,eɪ,EN1009
6061,0.21768000721931458,i,EN,eɪ,EN1381
6067,0.020816264674067497,ɪ,EN,eɪ,EN1381
6060,0.7478923201560974,eɪ,EN,eɪ,EN1381
6066,0.0006582911009900272,ɛ,EN,eɪ,EN1381
6064,0.01208226103335619,æ,EN,eɪ,EN1381
6065,9.995384061767254e-06,ɑ,EN,eɪ,EN1381
6069,0.00022406180505640805,ʌ,EN,eɪ,EN1381
6062,0.00023053359473124146,oʊ,EN,eɪ,EN1381
6063,0.00015424629964400083,u,EN,eɪ,EN1381
6068,0.0002519131812732667,ʊ,EN,eɪ,EN1381
6361,0.0014506037114188075,i,EN,eɪ,EN1616
6367,8.807569247437641e-05,ɪ,EN,eɪ,EN1616
6360,0.9926009774208069,eɪ,EN,eɪ,EN1616
6366,4.036721747979755e-06,ɛ,EN,eɪ,EN1616
6364,0.0014927308075129986,æ,EN,eɪ,EN1616
6365,3.0176713039509195e-07,ɑ,EN,eɪ,EN1616
6369,0.00423900643363595,ʌ,EN,eɪ,EN1616
6362,2.5885366994771175e-05,oʊ,EN,eɪ,EN1616
6363,9.004721732708276e-07,u,EN,eɪ,EN1616
6368,9.755275823408738e-05,ʊ,EN,eɪ,EN1616
5641,0.0005576899857260287,i,EN,eɪ,EN1843
5647,9.93897356238449e-06,ɪ,EN,eɪ,EN1843
5640,0.996997594833374,eɪ,EN,eɪ,EN1843
5646,1.6336548469553236e-06,ɛ,EN,eɪ,EN1843
5644,0.0021434572990983725,æ,EN,eɪ,EN1843
5645,6.108583505692877e-08,ɑ,EN,eɪ,EN1843
5649,0.0002612789976410568,ʌ,EN,eɪ,EN1843
5642,2.4891514840419404e-05,oʊ,EN,eɪ,EN1843
5643,6.206082048265671e-08,u,EN,eɪ,EN1843
5648,3.371586217326694e-06,ʊ,EN,eɪ,EN1843
5351,0.002650137757882476,i,EN,eɪ,EN1950
5357,0.0002011673350352794,ɪ,EN,eɪ,EN1950
5350,0.9770325422286987,eɪ,EN,eɪ,EN1950
5356,6.942953768884763e-05,ɛ,EN,eɪ,EN1950
5354,0.019236667081713676,æ,EN,eɪ,EN1950
5355,2.8977569854760077e-06,ɑ,EN,eɪ,EN1950
5359,0.000622723950073123,ʌ,EN,eɪ,EN1950
5352,0.00016866270743776113,oʊ,EN,eɪ,EN1950
5353,1.093685000341793e-06,u,EN,eɪ,EN1950
5358,1.46594629768515e-05,ʊ,EN,eɪ,EN1950
6281,0.4905426502227783,i,EN,eɪ,EN1953
6287,0.1801561862230301,ɪ,EN,eɪ,EN1953
6280,0.3227522373199463,eɪ,EN,eɪ,EN1953
6286,0.0018572761910036206,ɛ,EN,eɪ,EN1953
6284,0.00456052552908659,æ,EN,eɪ,EN1953
6285,1.302865712204948e-06,ɑ,EN,eɪ,EN1953
6289,1.2519702067947946e-05,ʌ,EN,eɪ,EN1953
6282,1.2729574336844962e-05,oʊ,EN,eɪ,EN1953
6283,8.205584163079038e-05,u,EN,eɪ,EN1953
6288,2.240403955511283e-05,ʊ,EN,eɪ,EN1953
6151,0.21210089325904846,i,EN,eɪ,EN2140
6157,0.0004849082324653864,ɪ,EN,eɪ,EN2140
6150,0.7868770360946655,eɪ,EN,eɪ,EN2140
6156,7.169044806687452e-07,ɛ,EN,eɪ,EN2140
6154,1.2536820577224717e-05,æ,EN,eɪ,EN2140
6155,3.3587213010832784e-09,ɑ,EN,eɪ,EN2140
6159,6.859035784145817e-05,ʌ,EN,eɪ,EN2140
6152,2.641349237819668e-05,oʊ,EN,eɪ,EN2140
6153,0.0001012440916383639,u,EN,eɪ,EN2140
6158,0.00032763395574875176,ʊ,EN,eɪ,EN2140
5381,0.303018718957901,i,EN,eɪ,EN2145
5387,0.003069356782361865,ɪ,EN,eɪ,EN2145
5380,0.6932705640792847,eɪ,EN,eɪ,EN2145
5386,2.3465398044208996e-05,ɛ,EN,eɪ,EN2145
5384,0.000269413401838392,æ,EN,eɪ,EN2145
5385,8.464775902439214e-08,ɑ,EN,eɪ,EN2145
5389,3.330662002554163e-05,ʌ,EN,eɪ,EN2145
5382,8.077158418018371e-05,oʊ,EN,eɪ,EN2145
5383,0.00013103909441269934,u,EN,eɪ,EN2145
5388,0.00010323632886866108,ʊ,EN,eɪ,EN2145
5981,0.00043077970622107387,i,EN,eɪ,EN2579
5987,9.414016858499963e-06,ɪ,EN,eɪ,EN2579
5980,0.9936819076538086,eɪ,EN,eɪ,EN2579
5986,3.109734961981303e-06,ɛ,EN,eɪ,EN2579
5984,0.0055678789503872395,æ,EN,eɪ,EN2579
5985,1.7594256007669173e-07,ɑ,EN,eɪ,EN2579
5989,0.0002626903587952256,ʌ,EN,eɪ,EN2579
5982,4.1429419070482254e-05,oʊ,EN,eɪ,EN2579
5983,5.4104965840906516e-08,u,EN,eɪ,EN2579
5988,2.5823694613791304e-06,ʊ,EN,eɪ,EN2579
5921,0.00047041094512678683,i,EN,eɪ,EN2619
5927,1.1241788342886139e-05,ɪ,EN,eɪ,EN2619
5920,0.9923915266990662,eɪ,EN,eɪ,EN2619
5926,2.9215468657639576e-06,ɛ,EN,eɪ,EN2619
5924,0.00624445267021656,æ,EN,eɪ,EN2619
5925,4.620540039468324e-07,ɑ,EN,eɪ,EN2619
5929,0.0008057635277509689,ʌ,EN,eɪ,EN2619
5922,6.240076618269086e-05,oʊ,EN,eɪ,EN2619
5923,1.2798976456451783e-07,u,EN,eɪ,EN2619
5928,1.0782476238091476e-05,ʊ,EN,eɪ,EN2619
6001,0.004571516998112202,i,EN,eɪ,EN2843
6007,0.0003729551681317389,ɪ,EN,eɪ,EN2843
6000,0.8050130009651184,eɪ,EN,eɪ,EN2843
6006,2.678997589100618e-05,ɛ,EN,eɪ,EN2843
6004,0.003059098497033119,æ,EN,eɪ,EN2843
6005,2.104753366438672e-05,ɑ,EN,eɪ,EN2843
6009,0.17320986092090607,ʌ,EN,eɪ,EN2843
6002,0.0006299146334640682,oʊ,EN,eɪ,EN2843
6003,6.296854553511366e-05,u,EN,eɪ,EN2843
6008,0.013033010065555573,ʊ,EN,eɪ,EN2843
5321,0.00041142129339277744,i,EN,eɪ,EN2848
5327,1.1539040315255988e-05,ɪ,EN,eɪ,EN2848
5320,0.9960903525352478,eɪ,EN,eɪ,EN2848
5326,1.913982714540907e-06,ɛ,EN,eɪ,EN2848
5324,0.0026148948818445206,æ,EN,eɪ,EN2848
5325,1.245047940301447e-07,ɑ,EN,eɪ,EN2848
5329,0.000836443156003952,ʌ,EN,eɪ,EN2848
5322,2.513423896743916e-05,oʊ,EN,eɪ,EN2848
5323,7.143111702134775e-08,u,EN,eɪ,EN2848
5328,8.074376637523528e-06,ʊ,EN,eɪ,EN2848
5661,0.20506177842617035,i,EN,eɪ,EN49
5667,0.002173864282667637,ɪ,EN,eɪ,EN49
5660,0.7921398282051086,eɪ,EN,eɪ,EN49
5666,2.0727437004097737e-05,ɛ,EN,eɪ,EN49
5664,0.0003086505166720599,æ,EN,eɪ,EN49
5665,8.493949366084053e-08,ɑ,EN,eɪ,EN49
5669,4.543321847449988e-05,ʌ,EN,eɪ,EN49
5662,7.499234925489873e-05,oʊ,EN,eɪ,EN49
5663,8.525767043465748e-05,u,EN,eɪ,EN49
5668,8.934330980991945e-05,ʊ,EN,eɪ,EN49
6041,0.17473390698432922,i,EN,eɪ,EN495
6047,0.0009993931744247675,ɪ,EN,eɪ,EN495
6040,0.8233020305633545,eɪ,EN,eɪ,EN495
6046,9.803247849049512e-06,ɛ,EN,eɪ,EN495
6044,0.00021527570788748562,æ,EN,eɪ,EN495
6045,1.199138921492704e-07,ɑ,EN,eɪ,EN495
6049,0.00011278127931291237,ʌ,EN,eɪ,EN495
6042,0.0001827660744311288,oʊ,EN,eɪ,EN495
6043,0.00016993418103083968,u,EN,eɪ,EN495
6048,0.00027407589368522167,ʊ,EN,eɪ,EN495
6231,0.0006517498986795545,i,EN,eɪ,EN500
6237,2.2116921172710136e-05,ɪ,EN,eɪ,EN500
6230,0.9943342208862305,eɪ,EN,eɪ,EN500
6236,5.892507033422589e-06,ɛ,EN,eɪ,EN500
6234,0.004140167962759733,æ,EN,eɪ,EN500
6235,1.968311238442766e-07,ɑ,EN,eɪ,EN500
6239,0.0007962164236232638,ʌ,EN,eɪ,EN500
6232,4.113807881367393e-05,oʊ,EN,eɪ,EN500
6233,8.695348441278838e-08,u,EN,eɪ,EN500
6238,8.227175385400187e-06,ʊ,EN,eɪ,EN500
6291,0.00023648369824513793,i,EN,eɪ,EN741
6297,1.3082326404401101e-05,ɪ,EN,eɪ,EN741
6290,0.8348614573478699,eɪ,EN,eɪ,EN741
6296,2.5245672077289782e-05,ɛ,EN,eɪ,EN741
6294,0.164541557431221,æ,EN,eɪ,EN741
6295,4.886858278041473e-06,ɑ,EN,eɪ,EN741
6299,0.00017938135715667158,ʌ,EN,eɪ,EN741
6292,0.0001369926758343354,oʊ,EN,eɪ,EN741
6293,2.3066784038405785e-08,u,EN,eɪ,EN741
6298,9.489385206506995e-07,ʊ,EN,eɪ,EN741
5891,3.0423766617104775e-08,i,EN,ɛ,EN1109
5897,4.1704402974573895e-05,ɪ,EN,ɛ,EN1109
5890,3.326222440591664e-06,eɪ,EN,ɛ,EN1109
5896,0.502566397190094,ɛ,EN,ɛ,EN1109
5894,0.16038961708545685,æ,EN,ɛ,EN1109
5895,0.33279380202293396,ɑ,EN,ɛ,EN1109
5899,0.0038082068786025047,ʌ,EN,ɛ,EN1109
5892,0.0003961902984883636,oʊ,EN,ɛ,EN1109
5893,3.770243139911145e-08,u,EN,ɛ,EN1109
5898,6.999615607128362e-07,ʊ,EN,ɛ,EN1109
6661,0.00019995424372609705,i,EN,ɛ,EN1183
6667,0.283100962638855,ɪ,EN,ɛ,EN1183
6660,6.30469003226608e-06,eɪ,EN,ɛ,EN1183
6666,0.7165839672088623,ɛ,EN,ɛ,EN1183
6664,9.739166853250936e-05,æ,EN,ɛ,EN1183
6665,7.060015377646778e-06,ɑ,EN,ɛ,EN1183
6669,2.1620599000016227e-06,ʌ,EN,ɛ,EN1183
6662,2.0767187436376844e-07,oʊ,EN,ɛ,EN1183
6663,1.8013352018897422e-06,u,EN,ɛ,EN1183
6668,1.5536990360942582e-07,ʊ,EN,ɛ,EN1183
6181,1.1889954798505187e-08,i,EN,ɛ,EN1188
6187,0.000501292641274631,ɪ,EN,ɛ,EN1188
6180,3.7140310382710595e-07,eɪ,EN,ɛ,EN1188
6186,0.9923334121704102,ɛ,EN,ɛ,EN1188
6184,0.006292402744293213,æ,EN,ɛ,EN1188
6185,0.0008210135856643319,ɑ,EN,ɛ,EN1188
6189,5.127313852426596e-05,ʌ,EN,ɛ,EN1188
6182,1.9411484686315816e-07,oʊ,EN,ɛ,EN1188
6183,5.328529839587759e-10,u,EN,ɛ,EN1188
6188,3.087031297255294e-09,ʊ,EN,ɛ,EN1188
5271,5.27938688321683e-08,i,EN,ɛ,EN1266
5277,0.0016334314132109284,ɪ,EN,ɛ,EN1266
5270,1.1269074207120866e-07,eɪ,EN,ɛ,EN1266
5276,0.9974145889282227,ɛ,EN,ɛ,EN1266
5274,0.00047152844490483403,æ,EN,ɛ,EN1266
5275,0.0004490379651542753,ɑ,EN,ɛ,EN1266
5279,3.096350337727927e-05,ʌ,EN,ɛ,EN1266
5272,2.452001695019135e-07,oʊ,EN,ɛ,EN1266
5273,1.1570738145394444e-08,u,EN,ɛ,EN1266
5278,1.5976041822796105e-08,ʊ,EN,ɛ,EN1266
5331,0.14476001262664795,i,EN,ɛ,EN1269
5337,0.2857523560523987,ɪ,EN,ɛ,EN1269
5330,0.0077893384732306,eɪ,EN,ɛ,EN1269
5336,0.5376181602478027,ɛ,EN,ɛ,EN1269
5334,0.009547779336571693,æ,EN,ɛ,EN1269
5335,0.001021537114866078,ɑ,EN,ɛ,EN1269
5339,0.00035742612089961767,ʌ,EN,ɛ,EN1269
5332,0.00852624885737896,oʊ,EN,ɛ,EN1269
5333,0.004045497626066208,u,EN,ɛ,EN1269
5338,0.0005816745106130838,ʊ,EN,ɛ,EN1269
6111,1.2523575776413054e-07,i,EN,ɛ,EN141
6117,0.0019771610386669636,ɪ,EN,ɛ,EN141
6110,1.9321031174968084e-07,eɪ,EN,ɛ,EN141
6116,0.996515154838562,ɛ,EN,ɛ,EN141
6114,0.00040610707947053015,æ,EN,ɛ,EN141
6115,0.000985362334176898,ɑ,EN,ɛ,EN141
6119,0.00011434824409661815,ʌ,EN,ɛ,EN141
6112,1.1913683692910126e-06,oʊ,EN,ɛ,EN141
6113,7.370822174834757e-08,u,EN,ɛ,EN141
6118,1.1259211873948516e-07,ʊ,EN,ɛ,EN141
5841,6.775131623726338e-06,i,EN,ɛ,EN144
5847,0.027957353740930557,ɪ,EN,ɛ,EN144
5840,3.496357066978817e-06,eɪ,EN,ɛ,EN144
5846,0.9710331559181213,ɛ,EN,ɛ,EN144
5844,0.0006419605342671275,æ,EN,ɛ,EN144
5845,0.0002825914416462183,ɑ,EN,ɛ,EN144
5849,7.220971747301519e-05,ʌ,EN,ɛ,EN144
5842,1.2196254601803957e-06,oʊ,EN,ɛ,EN144
5843,7.178236955951434e-07,u,EN,ɛ,EN144
5848,4.253090537531534e-07,ʊ,EN,ɛ,EN144
5951,0.0004058236663695425,i,EN,ɛ,EN156
5957,0.3645504117012024,ɪ,EN,ɛ,EN156
5950,5.273904753266834e-05,eɪ,EN,ɛ,EN156
5956,0.634387195110321,ɛ,EN,ɛ,EN156
5954,0.0005626925849355757,æ,EN,ɛ,EN156
5955,2.1292475139489397e-05,ɑ,EN,ɛ,EN156
5959,1.5740910384920426e-05,ʌ,EN,ɛ,EN156
5952,6.025688321642519e-07,oʊ,EN,ɛ,EN156
5953,2.783355284918798e-06,u,EN,ɛ,EN156
5958,6.682014941361558e-07,ʊ,EN,ɛ,EN156
5461,3.066864451284346e-08,i,EN,ɛ,EN2088
5467,0.0007852378766983747,ɪ,EN,ɛ,EN2088
5460,2.9606485441036057e-07,eɪ,EN,ɛ,EN2088
5466,0.9946877956390381,ɛ,EN,ɛ,EN2088
5464,0.0015603547217324376,æ,EN,ɛ,EN2088
5465,0.0025114291347563267,ɑ,EN,ɛ,EN2088
5469,0.0004534101753961295,ʌ,EN,ɛ,EN2088
5462,1.3567479300036211e-06,oʊ,EN,ɛ,EN2088
5463,1.5762944727271133e-08,u,EN,ɛ,EN2088
5468,8.968227405148355e-08,ʊ,EN,ɛ,EN2088
5371,2.2143590072687402e-08,i,EN,ɛ,EN2157
5377,0.0009018422570079565,ɪ,EN,ɛ,EN2157
5370,1.7276416031108965e-07,eɪ,EN,ɛ,EN2157
5376,0.9968628883361816,ɛ,EN,ɛ,EN2157
5374,0.001120822154916823,æ,EN,ɛ,EN2157
5375,0.000981123885139823,ɑ,EN,ɛ,EN2157
5379,0.0001327420468442142,ʌ,EN,ɛ,EN2157
5372,3.650793019005505e-07,oʊ,EN,ɛ,EN2157
5373,5.502521549516359e-09,u,EN,ɛ,EN2157
5378,2.364607354365944e-08,ʊ,EN,ɛ,EN2157
5691,1.2958388424522127e-06,i,EN,ɛ,EN2162
5697,0.008205736055970192,ɪ,EN,ɛ,EN2162
5690,9.082807810045779e-05,eɪ,EN,ɛ,EN2162
5696,0.7420344948768616,ɛ,EN,ɛ,EN2162
5694,0.02001386694610119,æ,EN,ɛ,EN2162
5695,0.018432283774018288,ɑ,EN,ɛ,EN2162
5699,0.21115778386592865,ʌ,EN,ɛ,EN2162
5692,2.412269896012731e-05,oʊ,EN,ɛ,EN2162
5693,6.693564387205697e-07,u,EN,ɛ,EN2162
5698,3.889359868480824e-05,ʊ,EN,ɛ,EN2162
5761,1.4334545994643122e-07,i,EN,ɛ,EN2802
5767,0.0012185352388769388,ɪ,EN,ɛ,EN2802
5760,6.248611725823139e-07,eɪ,EN,ɛ,EN2802
5766,0.9927400946617126,ɛ,EN,ɛ,EN2802
5764,0.0016014976426959038,æ,EN,ɛ,EN2802
5765,0.0038666496984660625,ɑ,EN,ɛ,EN2802
5769,0.0005659691523760557,ʌ,EN,ɛ,EN2802
5762,6.004336228215834e-06,oʊ,EN,ɛ,EN2802
5763,1.0297714680973513e-07,u,EN,ɛ,EN2802
5768,3.6201939224156376e-07,ʊ,EN,ɛ,EN2802
6551,1.9352914932824206e-06,i,EN,ɛ,EN2951
6557,0.0015928955981507897,ɪ,EN,ɛ,EN2951
6550,0.0001567294675623998,eɪ,EN,ɛ,EN2951
6556,0.617973268032074,ɛ,EN,ɛ,EN2951
6554,0.37321871519088745,æ,EN,ɛ,EN2951
6555,0.00660901190713048,ɑ,EN,ɛ,EN2951
6559,0.00042396271601319313,ʌ,EN,ɛ,EN2951
6552,2.3313003111979924e-05,oʊ,EN,ɛ,EN2951
6553,2.262634346550385e-08,u,EN,ɛ,EN2951
6558,1.528784423499019e-07,ʊ,EN,ɛ,EN2951
6011,4.308371444494696e-06,i,EN,ɛ,EN400
6017,0.002679511671885848,ɪ,EN,ɛ,EN400
6010,0.000496224092785269,eɪ,EN,ɛ,EN400
6016,0.6467833518981934,ɛ,EN,ɛ,EN400
6014,0.3476105332374573,æ,EN,ɛ,EN400
6015,0.001567404018715024,ɑ,EN,ɛ,EN400
6019,0.0008417815552093089,ʌ,EN,ɛ,EN400
6012,1.655146843404509e-05,oʊ,EN,ɛ,EN400
6013,9.694876013099929e-09,u,EN,ɛ,EN400
6018,1.93411992199799e-07,ʊ,EN,ɛ,EN400
5651,1.1818657412732136e-06,i,EN,ɛ,EN610
5657,0.007231535855680704,ɪ,EN,ɛ,EN610
5650,4.025422185804928e-06,eɪ,EN,ɛ,EN610
5656,0.9883942604064941,ɛ,EN,ɛ,EN610
5654,0.0025188298895955086,æ,EN,ɛ,EN610
5655,0.0014281292678788304,ɑ,EN,ɛ,EN610
5659,0.000418402865761891,ʌ,EN,ɛ,EN610
5652,2.868215688067721e-06,oʊ,EN,ɛ,EN610
5653,2.1992219956246117e-07,u,EN,ɛ,EN610
5658,4.957105943503848e-07,ʊ,EN,ɛ,EN610
5191,3.556922081315861e-07,i,EN,ɛ,EN876
5197,0.0010168056469410658,ɪ,EN,ɛ,EN876
5190,4.6791843487881124e-05,eɪ,EN,ɛ,EN876
5196,0.7287030220031738,ɛ,EN,ɛ,EN876
5194,0.26911380887031555,æ,EN,ɛ,EN876
5195,0.001053584273904562,ɑ,EN,ɛ,EN876
5199,6.381356797646731e-05,ʌ,EN,ɛ,EN876
5192,1.707454543975473e-06,oʊ,EN,ɛ,EN876
5193,7.530753798334899e-10,u,EN,ɛ,EN876
5198,6.217513615069947e-09,ʊ,EN,ɛ,EN876
5711,7.0663768383383285e-06,i,EN,æ,EN124
5717,0.001839870004914701,ɪ,EN,æ,EN124
5710,0.0006616362952627242,eɪ,EN,æ,EN124
5716,0.42860278487205505,ɛ,EN,æ,EN124
5714,0.5589264035224915,æ,EN,æ,EN124
5715,0.008569578640162945,ɑ,EN,æ,EN124
5719,0.001294824993237853,ʌ,EN,æ,EN124
5712,9.692654566606507e-05,oʊ,EN,æ,EN124
5713,7.89931533518029e-08,u,EN,æ,EN124
5718,7.695358021919674e-07,ʊ,EN,æ,EN124
6411,5.644501754886733e-08,i,EN,æ,EN1428
6417,1.3631000683744787e-06,ɪ,EN,æ,EN1428
6410,0.0005633375840261579,eɪ,EN,æ,EN1428
6416,0.00039031190681271255,ɛ,EN,æ,EN1428
6414,0.9922972321510315,æ,EN,æ,EN1428
6415,0.005955134518444538,ɑ,EN,æ,EN1428
6419,0.0007540727383457124,ʌ,EN,æ,EN1428
6412,3.826240936177783e-05,oʊ,EN,æ,EN1428
6413,7.312187522146019e-10,u,EN,æ,EN1428
6418,1.3227042927610455e-07,ʊ,EN,æ,EN1428
6201,3.6401723857437673e-09,i,EN,æ,EN1654
6207,5.526685598056247e-08,ɪ,EN,æ,EN1654
6200,0.00030101591255515814,eɪ,EN,æ,EN1654
6206,4.46037738583982e-05,ɛ,EN,æ,EN1654
6204,0.997599184513092,æ,EN,æ,EN1654
6205,0.0017171157523989677,ɑ,EN,æ,EN1654
6209,0.0003244976687710732,ʌ,EN,æ,EN1654
6202,1.3565424524131231e-05,oʊ,EN,æ,EN1654
6203,1.6688013818044745e-11,u,EN,æ,EN1654
6208,1.350899925256499e-08,ʊ,EN,æ,EN1654
6491,0.00014011184975970536,i,EN,æ,EN1665
6497,0.00013996187772136182,ɪ,EN,æ,EN1665
6490,0.15594114363193512,eɪ,EN,æ,EN1665
6496,0.00041915985639207065,ɛ,EN,æ,EN1665
6494,0.8429250717163086,æ,EN,æ,EN1665
6495,0.00012812096974812448,ɑ,EN,æ,EN1665
6499,0.00024127127835527062,ʌ,EN,æ,EN1665
6492,6.395759555744007e-05,oʊ,EN,æ,EN1665
6493,5.081606957446638e-08,u,EN,æ,EN1665
6498,1.1618571988947224e-06,ʊ,EN,æ,EN1665
5161,0.00041353394044563174,i,EN,æ,EN1695
5167,6.763270357623696e-05,ɪ,EN,æ,EN1695
5160,0.6012699604034424,eɪ,EN,æ,EN1695
5166,0.0001518937642686069,ɛ,EN,æ,EN1695
5164,0.397070050239563,æ,EN,æ,EN1695
5165,5.992285514366813e-05,ɑ,EN,æ,EN1695
5169,0.0006389915361069143,ʌ,EN,æ,EN1695
5162,0.0003229270805604756,oʊ,EN,æ,EN1695
5163,1.778799969542888e-07,u,EN,æ,EN1695
5168,4.931496278004488e-06,ʊ,EN,æ,EN1695
5991,0.0016597138019278646,i,EN,æ,EN2017
5997,0.0037539489567279816,ɪ,EN,æ,EN2017
5990,0.15431518852710724,eɪ,EN,æ,EN2017
5996,0.005782739724963903,ɛ,EN,æ,EN2017
5994,0.8320231437683105,æ,EN,æ,EN2017
5995,0.0010312057565897703,ɑ,EN,æ,EN2017
5999,0.0011559391859918833,ʌ,EN,æ,EN2017
5992,0.00024866449530236423,oʊ,EN,æ,EN2017
5993,2.6382870146335335e-06,u,EN,æ,EN2017
5998,2.673469134606421e-05,ʊ,EN,æ,EN2017
5491,3.5828287536787684e-07,i,EN,æ,EN2286
5497,1.3539526662498247e-05,ɪ,EN,æ,EN2286
5490,0.0009443684248253703,eɪ,EN,æ,EN2286
5496,0.0019744134042412043,ɛ,EN,æ,EN2286
5494,0.892043948173523,æ,EN,æ,EN2286
5495,0.08070962876081467,ɑ,EN,æ,EN2286
5499,0.02397645264863968,ʌ,EN,æ,EN2286
5492,0.00032578519312664866,oʊ,EN,æ,EN2286
5493,5.372103828449326e-08,u,EN,æ,EN2286
5498,1.145009900938021e-05,ʊ,EN,æ,EN2286
6301,0.00013363713514991105,i,EN,æ,EN2297
6307,0.00011445120617281646,ɪ,EN,æ,EN2297
6300,0.15019041299819946,eɪ,EN,æ,EN2297
6306,0.00037019155570305884,ɛ,EN,æ,EN2297
6304,0.848651111125946,æ,EN,æ,EN2297
6305,0.0001653017825447023,ɑ,EN,æ,EN2297
6309,0.0002869497111532837,ʌ,EN,æ,EN2297
6302,8.645518391858786e-05,oʊ,EN,æ,EN2297
6303,6.538634522712528e-08,u,EN,æ,EN2297
6308,1.5272366908902768e-06,ʊ,EN,æ,EN2297
5421,2.449807470839005e-05,i,EN,æ,EN2307
5427,0.00015047317720018327,ɪ,EN,æ,EN2307
5420,0.00792872253805399,eɪ,EN,æ,EN2307
5426,0.003085026517510414,ɛ,EN,æ,EN2307
5424,0.9636945128440857,æ,EN,æ,EN2307
5425,0.020839208737015724,ɑ,EN,æ,EN2307
5429,0.003665044903755188,ʌ,EN,æ,EN2307
5422,0.0005871763569302857,oʊ,EN,æ,EN2307
5423,8.073774324657279e-07,u,EN,æ,EN2307
5428,2.4489689167239703e-05,ʊ,EN,æ,EN2307
5481,2.1460998311795265e-08,i,EN,æ,EN2310
5487,7.653144166397396e-06,ɪ,EN,æ,EN2310
5480,0.00017473514890298247,eɪ,EN,æ,EN2310
5486,0.0028978928457945585,ɛ,EN,æ,EN2310
5484,0.6747094988822937,æ,EN,æ,EN2310
5485,0.2034785896539688,ɑ,EN,æ,EN2310
5489,0.1186467632651329,ʌ,EN,æ,EN2310
5482,7.675470260437578e-05,oʊ,EN,æ,EN2310
5483,9.239613518730039e-09,u,EN,æ,EN2310
5488,8.10586516308831e-06,ʊ,EN,æ,EN2310
6341,2.0801068956188828e-07,i,EN,æ,EN2316
6347,1.5790355973877013e-05,ɪ,EN,æ,EN2316
6340,0.0004442784993443638,eɪ,EN,æ,EN2316
6346,0.002657224191352725,ɛ,EN,æ,EN2316
6344,0.7760391235351562,æ,EN,æ,EN2316
6345,0.18332085013389587,ɑ,EN,æ,EN2316
6349,0.03722552955150604,ʌ,EN,æ,EN2316
6342,0.0002796584740281105,oʊ,EN,æ,EN2316
6343,7.586959327454679e-08,u,EN,æ,EN2316
6348,1.7323947758995928e-05,ʊ,EN,æ,EN2316
6161,2.6793829377425027e-09,i,EN,æ,EN261
6167,8.588154543076598e-08,ɪ,EN,æ,EN261
6160,0.0001428432879038155,eɪ,EN,æ,EN261
6166,9.244563989341259e-05,ɛ,EN,æ,EN261
6164,0.9976502060890198,æ,EN,æ,EN261
6165,0.001961221219971776,ɑ,EN,æ,EN261
6169,0.0001459590275771916,ʌ,EN,æ,EN261
6162,7.218239716166863e-06,oʊ,EN,æ,EN261
6163,1.2376662195112687e-11,u,EN,æ,EN261
6168,5.527840407637541e-09,ʊ,EN,æ,EN261
6121,0.001406803377903998,i,EN,æ,EN2816
6127,0.002044587628915906,ɪ,EN,æ,EN2816
6120,0.12830960750579834,eɪ,EN,æ,EN2816
6126,0.004129895009100437,ɛ,EN,æ,EN2816
6124,0.8586452007293701,æ,EN,æ,EN2816
6125,0.0026724201161414385,ɑ,EN,æ,EN2816
6129,0.0020304059144109488,ʌ,EN,æ,EN2816
6122,0.0006881648441776633,oʊ,EN,æ,EN2816
6123,6.183193818287691e-06,u,EN,æ,EN2816
6128,6.679830403300002e-05,ʊ,EN,æ,EN2816
6631,1.951680594913796e-08,i,EN,æ,EN469
6637,2.528210814034537e-07,ɪ,EN,æ,EN469
6630,0.0004558288201224059,eɪ,EN,æ,EN469
6636,0.00011141296999994665,ɛ,EN,æ,EN469
6634,0.9955899715423584,æ,EN,æ,EN469
6635,0.0034501065965741873,ɑ,EN,æ,EN469
6639,0.00035995242069475353,ʌ,EN,æ,EN469
6632,3.244012623326853e-05,oʊ,EN,æ,EN469
6633,1.8641280186137976e-10,u,EN,æ,EN469
6638,4.634996031427363e-08,ʊ,EN,æ,EN469
6131,5.541414793697186e-07,i,EN,æ,EN980
6137,5.712999154638965e-06,ɪ,EN,æ,EN980
6130,0.00185115123167634,eɪ,EN,æ,EN980
6136,0.0005416025524027646,ɛ,EN,æ,EN980
6134,0.996307373046875,æ,EN,æ,EN980
6135,0.0011645207414403558,ɑ,EN,æ,EN980
6139,0.00010322539310436696,ʌ,EN,æ,EN980
6132,2.5909426767611876e-05,oʊ,EN,æ,EN980
6133,1.3521150865614118e-09,u,EN,æ,EN980
6138,5.7282360188537496e-08,ʊ,EN,æ,EN980
5401,7.1118555489135815e-09,i,EN,æ,EN983
5407,1.6366012687285547e-06,ɪ,EN,æ,EN983
