,probabilities,classification,language,vowel,file
3309,2.4251551001881025e-20,œ,FR,i,FR3870
3302,1.9979197737458697e-17,a,FR,i,FR3870
3310,1.8032212685265576e-18,ɑ̃,FR,i,FR3870
3305,2.720431735783735e-12,o,FR,i,FR3870
3311,5.930029552255953e-14,ɔ,FR,i,FR3870
3312,1.3919472840247683e-14,ɔ̃,FR,i,FR3870
3306,1.9181736377049674e-07,u,FR,i,FR3870
4526,0.9999933242797852,i,FR,i,FR3888
4529,4.7011603783175815e-06,y,FR,i,FR3888
4525,1.8260244587509078e-06,e,FR,i,FR3888
4535,8.63702952702959e-18,ɛ,FR,i,FR3888
4536,2.0078717491316177e-16,ɛ̃,FR,i,FR3888
4530,2.0962442448535512e-08,ø,FR,i,FR3888
4531,2.92577983186554e-20,œ,FR,i,FR3888
4524,6.927566823471172e-17,a,FR,i,FR3888
4532,1.3792821056063929e-18,ɑ̃,FR,i,FR3888
4527,4.423785285572607e-13,o,FR,i,FR3888
4533,7.02719835920791e-15,ɔ,FR,i,FR3888
4534,4.25352366718347e-14,ɔ̃,FR,i,FR3888
4528,2.2901674867625843e-07,u,FR,i,FR3888
3512,0.9999479055404663,i,FR,i,FR4402
3515,1.5004452507128008e-06,y,FR,i,FR4402
3511,5.0506892876001075e-05,e,FR,i,FR4402
3521,1.0128620798175421e-16,ɛ,FR,i,FR4402
3522,2.1551342172760657e-17,ɛ̃,FR,i,FR4402
3516,5.621550158707578e-08,ø,FR,i,FR4402
3517,2.8980111202081935e-20,œ,FR,i,FR4402
3510,1.399359441706086e-16,a,FR,i,FR4402
3518,2.559468196722231e-19,ɑ̃,FR,i,FR4402
3513,9.780756933530643e-13,o,FR,i,FR4402
3519,4.901645156928612e-14,ɔ,FR,i,FR4402
3520,2.9331078073345593e-15,ɔ̃,FR,i,FR4402
3514,4.141594089901446e-08,u,FR,i,FR4402
4825,0.9999922513961792,i,FR,i,FR777
4828,1.8781770450004842e-07,y,FR,i,FR777
4824,6.794850378355477e-06,e,FR,i,FR777
4834,1.119343369166656e-17,ɛ,FR,i,FR777
4835,1.3520052045219974e-17,ɛ̃,FR,i,FR777
4829,2.1610603084809554e-08,ø,FR,i,FR777
4830,1.0231923678074048e-20,œ,FR,i,FR777
4823,1.0745214296226126e-17,a,FR,i,FR777
4831,2.6150992465425074e-18,ɑ̃,FR,i,FR777
4826,9.443192755531626e-12,o,FR,i,FR777
4832,1.1265572757426442e-13,ɔ,FR,i,FR777
4833,1.1886175332561418e-14,ɔ̃,FR,i,FR777
4827,6.611757044083788e-07,u,FR,i,FR777
4838,0.9999593496322632,i,FR,i,FR780
4841,3.3253691071877256e-05,y,FR,i,FR780
4837,7.3287310442538e-06,e,FR,i,FR780
4847,3.4513386448558483e-17,ɛ,FR,i,FR780
4848,7.409610759124532e-16,ɛ̃,FR,i,FR780
4842,1.4822814975445908e-08,ø,FR,i,FR780
4843,3.727555659855533e-20,œ,FR,i,FR780
4836,7.925824400916825e-16,a,FR,i,FR780
4844,7.935524119302969e-19,ɑ̃,FR,i,FR780
4839,9.75340481664845e-14,o,FR,i,FR780
4845,9.403470095149281e-15,ɔ,FR,i,FR780
4846,1.3053656937388018e-14,ɔ̃,FR,i,FR780
4840,9.184410032503365e-08,u,FR,i,FR780
2823,8.53963911140454e-07,i,FR,y,FR1261
2826,0.999996542930603,y,FR,y,FR1261
2822,2.6487180504464192e-11,e,FR,y,FR1261
2832,2.836872159032262e-15,ɛ,FR,y,FR1261
2833,2.5015997380251065e-06,ɛ̃,FR,y,FR1261
2827,1.2192812694412263e-15,ø,FR,y,FR1261
2828,1.780909725864165e-18,œ,FR,y,FR1261
2821,2.1026028140802566e-11,a,FR,y,FR1261
2829,9.974325408852475e-16,ɑ̃,FR,y,FR1261
2824,1.1955557376222904e-17,o,FR,y,FR1261
2830,1.0668468892583762e-18,ɔ,FR,y,FR1261
2831,1.2386785173956749e-11,ɔ̃,FR,y,FR1261
2825,9.882710827469054e-08,u,FR,y,FR1261
3785,2.7738397534449177e-07,i,FR,y,FR1286
3788,0.9999934434890747,y,FR,y,FR1286
3784,4.705953848826994e-09,e,FR,y,FR1286
3794,1.592016449225575e-11,ɛ,FR,y,FR1286
3795,6.225621291378047e-06,ɛ̃,FR,y,FR1286
3789,2.4816786334800646e-14,ø,FR,y,FR1286
3790,1.9895731904929646e-16,œ,FR,y,FR1286
3783,2.4115835994820145e-09,a,FR,y,FR1286
3791,1.9043547409169264e-15,ɑ̃,FR,y,FR1286
3786,4.683604095580426e-16,o,FR,y,FR1286
3792,9.083530372029384e-17,ɔ,FR,y,FR1286
3793,1.0419669467520709e-11,ɔ̃,FR,y,FR1286
3787,1.9596850364678176e-08,u,FR,y,FR1286
3356,5.530428097699769e-07,i,FR,y,FR1942
3359,0.999993085861206,y,FR,y,FR1942
3355,6.4767189007775006e-12,e,FR,y,FR1942
3365,6.206801210012968e-16,ɛ,FR,y,FR1942
3366,6.262629085540539e-06,ɛ̃,FR,y,FR1942
3360,6.382706130356045e-16,ø,FR,y,FR1942
3361,2.3670759641085356e-18,œ,FR,y,FR1942
3354,6.42478778511979e-11,a,FR,y,FR1942
3362,3.934103392312432e-15,ɑ̃,FR,y,FR1942
3357,2.923461425554313e-18,o,FR,y,FR1942
3363,1.6890805803543201e-18,ɔ,FR,y,FR1942
3364,1.1509061065284598e-11,ɔ̃,FR,y,FR1942
3358,7.553127545634197e-08,u,FR,y,FR1942
4422,3.117337428193423e-06,i,FR,y,FR2100
4425,0.9999946355819702,y,FR,y,FR2100
4421,2.7019692039331744e-11,e,FR,y,FR2100
4431,2.217822364696193e-16,ɛ,FR,y,FR2100
4432,2.114217977577937e-06,ɛ̃,FR,y,FR2100
4426,9.509311732348153e-16,ø,FR,y,FR2100
4427,9.17186755390382e-19,œ,FR,y,FR2100
4420,5.744998574086502e-11,a,FR,y,FR2100
4428,4.2157435413403815e-15,ɑ̃,FR,y,FR2100
4423,3.721269268145889e-18,o,FR,y,FR2100
4429,6.597286508896304e-18,ɔ,FR,y,FR2100
4430,3.6050142905585947e-12,ɔ̃,FR,y,FR2100
4424,1.5345096926466795e-07,u,FR,y,FR2100
3070,2.1176133202516212e-07,i,FR,y,FR2113
3073,0.9999785423278809,y,FR,y,FR2113
3069,6.7080607561720296e-12,e,FR,y,FR2113
3079,3.318655393826325e-15,ɛ,FR,y,FR2113
3080,2.104473242070526e-05,ɛ̃,FR,y,FR2113
3074,3.136374009456318e-16,ø,FR,y,FR2113
3075,4.675140036136926e-18,œ,FR,y,FR2113
3068,8.643755849968571e-11,a,FR,y,FR2113
3076,9.686695889854491e-15,ɑ̃,FR,y,FR2113
3071,1.0945130615390392e-17,o,FR,y,FR2113
3077,2.330930652881806e-18,ɔ,FR,y,FR2113
3078,2.8984224742512055e-11,ɔ̃,FR,y,FR2113
3072,1.5287299959254597e-07,u,FR,y,FR2113
3928,2.221085196651984e-05,i,FR,y,FR2299
3931,0.9999771118164062,y,FR,y,FR2299
3927,7.367581544848179e-11,e,FR,y,FR2299
3937,1.0419513749830719e-16,ɛ,FR,y,FR2299
3938,3.678344739910244e-07,ɛ̃,FR,y,FR2299
3932,4.395793099773492e-15,ø,FR,y,FR2299
3933,4.0241773283912495e-19,œ,FR,y,FR2299
3926,9.587713435676992e-12,a,FR,y,FR2299
3934,1.2183418040236029e-15,ɑ̃,FR,y,FR2299
3929,8.018040348488809e-18,o,FR,y,FR2299
3935,4.284860920293075e-18,ɔ,FR,y,FR2299
3936,4.019159571128084e-12,ɔ̃,FR,y,FR2299
3930,2.9972514425935515e-07,u,FR,y,FR2299
3564,4.841245754505508e-06,i,FR,y,FR2353
3567,0.9999904632568359,y,FR,y,FR2353
3563,2.3541829943796166e-11,e,FR,y,FR2353
3573,2.6258230476142164e-16,ɛ,FR,y,FR2353
3574,4.516377430263674e-06,ɛ̃,FR,y,FR2353
3568,4.4540532964350635e-15,ø,FR,y,FR2353
3569,6.985126682704042e-18,œ,FR,y,FR2353
3562,2.797881926142054e-10,a,FR,y,FR2353
3570,2.6687897361878446e-14,ɑ̃,FR,y,FR2353
3565,5.406095141621966e-18,o,FR,y,FR2353
3571,2.955220528864919e-17,ɔ,FR,y,FR2353
3572,1.0543527856343715e-11,ɔ̃,FR,y,FR2353
3566,1.8345117780427245e-07,u,FR,y,FR2353
3252,2.5650854240666376e-06,i,FR,y,FR2356
3255,0.9999896287918091,y,FR,y,FR2356
3251,7.403492749413765e-12,e,FR,y,FR2356
3261,1.1012097999729827e-16,ɛ,FR,y,FR2356
3262,7.112453204172198e-06,ɛ̃,FR,y,FR2356
3256,4.670277090946563e-16,ø,FR,y,FR2356
3257,1.2313959639595952e-18,œ,FR,y,FR2356
3250,4.5867237091767876e-11,a,FR,y,FR2356
3258,2.474324354618824e-14,ɑ̃,FR,y,FR2356
3253,7.539216097564525e-18,o,FR,y,FR2356
3259,7.81389796357501e-18,ɔ,FR,y,FR2356
3260,1.4488784304267366e-11,ɔ̃,FR,y,FR2356
3254,6.706457611471706e-07,u,FR,y,FR2356
4994,1.0788344297907315e-06,i,FR,y,FR3073
4997,0.999992847442627,y,FR,y,FR3073
4993,6.912468427516805e-12,e,FR,y,FR3073
5003,3.445562740423411e-16,ɛ,FR,y,FR3073
5004,5.747863724536728e-06,ɛ̃,FR,y,FR3073
4998,3.342548975658507e-16,ø,FR,y,FR3073
4999,8.149806290960596e-19,œ,FR,y,FR3073
4992,1.3694979178469069e-11,a,FR,y,FR3073
5000,4.917445540120104e-15,ɑ̃,FR,y,FR3073
4995,9.416046721236105e-18,o,FR,y,FR3073
5001,1.244703955847078e-18,ɔ,FR,y,FR3073
5002,2.088027840907447e-11,ɔ̃,FR,y,FR3073
4996,4.028742637274263e-07,u,FR,y,FR3073
3694,1.2553355190902948e-06,i,FR,y,FR3086
3697,0.9999946355819702,y,FR,y,FR3086
3693,2.1914001863132526e-11,e,FR,y,FR3086
3703,5.631394788284177e-16,ɛ,FR,y,FR3086
3704,3.893183929903898e-06,ɛ̃,FR,y,FR3086
3698,3.3408212931439044e-16,ø,FR,y,FR3086
3699,6.554063219963111e-19,œ,FR,y,FR3086
3692,4.15146979293457e-11,a,FR,y,FR3086
3700,3.810292586412271e-15,ɑ̃,FR,y,FR3086
3695,6.332265698850133e-18,o,FR,y,FR3086
3701,4.072416537161387e-18,ɔ,FR,y,FR3086
3702,4.7974874940737156e-12,ɔ̃,FR,y,FR3086
3696,2.1741560374266555e-07,u,FR,y,FR3086
3733,6.310439857770689e-06,i,FR,y,FR3894
3736,0.9999918937683105,y,FR,y,FR3894
3732,5.97038529726035e-11,e,FR,y,FR3894
3742,2.2918077809631e-16,ɛ,FR,y,FR3894
3743,1.4976004649724928e-06,ɛ̃,FR,y,FR3894
3737,1.4518194479124359e-15,ø,FR,y,FR3894
3738,7.979738474007577e-19,œ,FR,y,FR3894
3731,6.477134106841476e-11,a,FR,y,FR3894
3739,4.853906634131244e-15,ɑ̃,FR,y,FR3894
3734,5.6184778997980186e-18,o,FR,y,FR3894
3740,1.488601509539819e-17,ɔ,FR,y,FR3894
3741,2.706365296797908e-12,ɔ̃,FR,y,FR3894
3735,2.2181605174864671e-07,u,FR,y,FR3894
5371,1.1590384474402526e-07,i,FR,y,FR409
5374,0.999984622001648,y,FR,y,FR409
5370,5.096243912983134e-11,e,FR,y,FR409
5380,1.8765499950387093e-14,ɛ,FR,y,FR409
5381,1.5274423276423477e-05,ɛ̃,FR,y,FR409
5375,7.366423725517588e-16,ø,FR,y,FR409
5376,2.013506172592084e-17,œ,FR,y,FR409
5369,2.977075697074838e-09,a,FR,y,FR409
5377,5.641855645182768e-15,ɑ̃,FR,y,FR409
5372,1.7748864034387068e-18,o,FR,y,FR409
5378,1.7119985084442603e-17,ɔ,FR,y,FR409
5379,2.135646694212401e-12,ɔ̃,FR,y,FR409
5373,7.51718687297398e-09,u,FR,y,FR409
3018,8.318411346408539e-06,i,FR,y,FR423
3021,0.9999898672103882,y,FR,y,FR423
3017,5.065144484395212e-11,e,FR,y,FR423
3027,2.792646715971543e-16,ɛ,FR,y,FR423
3028,1.395911795043503e-06,ɛ̃,FR,y,FR423
3022,2.451077450678135e-15,ø,FR,y,FR423
3023,1.016100082461284e-18,œ,FR,y,FR423
3016,2.549490479841765e-11,a,FR,y,FR423
3024,4.589620496126641e-15,ɑ̃,FR,y,FR423
3019,1.484351290116399e-17,o,FR,y,FR423
3025,8.17731562979712e-18,ɔ,FR,y,FR423
3026,8.094227545163424e-12,ɔ̃,FR,y,FR423
3020,4.220342475491634e-07,u,FR,y,FR423
3876,1.4888673831592314e-06,i,FR,y,FR4329
3879,0.99998939037323,y,FR,y,FR4329
3875,3.1952990600658815e-12,e,FR,y,FR4329
3885,2.596347624538747e-16,ɛ,FR,y,FR4329
3886,8.891811376088299e-06,ɛ̃,FR,y,FR4329
3880,2.6058545105804923e-15,ø,FR,y,FR4329
3881,6.512412401374382e-18,œ,FR,y,FR4329
3874,3.650526061993453e-11,a,FR,y,FR4329
3882,1.2840222422371827e-14,ɑ̃,FR,y,FR4329
3877,7.140517523855804e-18,o,FR,y,FR4329
3883,1.4418678315230738e-18,ɔ,FR,y,FR4329
3884,9.626591884748237e-11,ɔ̃,FR,y,FR4329
3878,2.1850074460871838e-07,u,FR,y,FR4329
5111,1.9085673841345852e-07,i,FR,y,FR4332
5114,0.999984622001648,y,FR,y,FR4332
5110,1.6857123336100344e-11,e,FR,y,FR4332
5120,4.108990708448501e-15,ɛ,FR,y,FR4332
5121,1.5096788047230802e-05,ɛ̃,FR,y,FR4332
5115,9.68142988602141e-16,ø,FR,y,FR4332
5116,2.013014661872105e-17,œ,FR,y,FR4332
5109,1.7374470751008175e-09,a,FR,y,FR4332
5117,9.089872240054375e-15,ɑ̃,FR,y,FR4332
5112,1.2463044469347916e-18,o,FR,y,FR4332
5118,1.093597372600943e-17,ɔ,FR,y,FR4332
5119,4.192301453903591e-12,ɔ̃,FR,y,FR4332
5113,1.1406508626521372e-08,u,FR,y,FR4332
4175,2.3209129267343087e-06,i,FR,y,FR855
4178,0.9999970197677612,y,FR,y,FR855
4174,4.5618941957314973e-10,e,FR,y,FR855
4184,3.621267866870054e-15,ɛ,FR,y,FR855
4185,6.170062647470331e-07,ɛ̃,FR,y,FR855
4179,2.295670621779494e-15,ø,FR,y,FR855
4180,1.3531357536242042e-18,œ,FR,y,FR855
4173,3.4095268275358137e-10,a,FR,y,FR855
4181,5.647069132973118e-16,ɑ̃,FR,y,FR855
4176,2.3856869075055193e-18,o,FR,y,FR855
4182,2.1135783176626267e-17,ɔ,FR,y,FR855
4183,2.9101338851721115e-13,ɔ̃,FR,y,FR855
4177,1.54354644621435e-08,u,FR,y,FR855
4773,1.0817714723998506e-07,i,FR,e,FR1626
4776,1.231094115539122e-10,y,FR,e,FR1626
4772,0.9999997615814209,e,FR,e,FR1626
4782,1.6461164875636314e-07,ɛ,FR,e,FR1626
4783,1.5600159771185834e-19,ɛ̃,FR,e,FR1626
4777,3.197080600259028e-09,ø,FR,e,FR1626
4778,6.605055058337157e-17,œ,FR,e,FR1626
4771,3.6217803929539105e-12,a,FR,e,FR1626
4779,5.273815607231488e-22,ɑ̃,FR,e,FR1626
4774,1.527981625774888e-12,o,FR,e,FR1626
4780,1.0350729301444872e-10,ɔ,FR,e,FR1626
4781,3.247779070399021e-21,ɔ̃,FR,e,FR1626
4775,8.862988535901679e-16,u,FR,e,FR1626
5267,3.566968302948226e-07,i,FR,e,FR1685
5270,3.239313678404798e-11,y,FR,e,FR1685
5266,0.9999996423721313,e,FR,e,FR1685
5276,4.1014558860297257e-08,ɛ,FR,e,FR1685
5277,1.2078936398754698e-20,ɛ̃,FR,e,FR1685
5271,1.4991853092283236e-08,ø,FR,e,FR1685
5272,3.045337555263386e-17,œ,FR,e,FR1685
5265,2.0713481927933652e-13,a,FR,e,FR1685
5273,1.4526121311885714e-22,ɑ̃,FR,e,FR1685
5268,4.2543984828113945e-12,o,FR,e,FR1685
5274,4.205878700869192e-11,ɔ,FR,e,FR1685
5275,4.5202367016339905e-21,ɔ̃,FR,e,FR1685
5269,1.0880056680560315e-15,u,FR,e,FR1685
2901,2.2322240056382725e-07,i,FR,e,FR1699
2904,9.563893080266617e-12,y,FR,e,FR1699
2900,0.9999996423721313,e,FR,e,FR1699
2910,1.1594870841236116e-07,ɛ,FR,e,FR1699
2911,4.8901338577711616e-21,ɛ̃,FR,e,FR1699
2905,4.5183700336792754e-08,ø,FR,e,FR1699
2906,8.307411287817009e-17,œ,FR,e,FR1699
2899,9.197987694848503e-14,a,FR,e,FR1699
2907,1.2394836240499657e-22,ɑ̃,FR,e,FR1699
2902,1.856980021142096e-11,o,FR,e,FR1699
2908,4.25618637556191e-11,ɔ,FR,e,FR1699
2909,9.675828893065401e-21,ɔ̃,FR,e,FR1699
2903,7.837628154075155e-16,u,FR,e,FR1699
4071,9.105310283530343e-08,i,FR,e,FR1914
4074,1.4808975226654475e-11,y,FR,e,FR1914
4070,0.9999995231628418,e,FR,e,FR1914
4080,2.440912396650674e-07,ɛ,FR,e,FR1914
4081,3.8035774355582775e-20,ɛ̃,FR,e,FR1914
4075,6.346500214249318e-08,ø,FR,e,FR1914
4076,7.189988880186885e-16,œ,FR,e,FR1914
4069,2.8203878468802124e-11,a,FR,e,FR1914
4077,1.9269774175630155e-21,ɑ̃,FR,e,FR1914
4072,1.83787360330534e-12,o,FR,e,FR1914
4078,2.064426185555135e-09,ɔ,FR,e,FR1914
4079,1.992656487162328e-21,ɔ̃,FR,e,FR1914
4073,1.5165501557278628e-16,u,FR,e,FR1914
4136,3.599846536417317e-07,i,FR,e,FR1917
4139,1.8691062031450656e-09,y,FR,e,FR1917
4135,0.9999995231628418,e,FR,e,FR1917
4145,1.288845368208058e-07,ɛ,FR,e,FR1917
4146,1.4090832517275705e-18,ɛ̃,FR,e,FR1917
4140,4.850756685215174e-09,ø,FR,e,FR1917
4141,1.0117519372610469e-16,œ,FR,e,FR1917
4134,3.995374170395749e-11,a,FR,e,FR1917
4142,1.1171396280213459e-21,ɑ̃,FR,e,FR1917
4137,3.2137394958761667e-13,o,FR,e,FR1917
4143,1.1628271956443115e-10,ɔ,FR,e,FR1917
4144,5.561066999637598e-21,ɔ̃,FR,e,FR1917
4138,1.523299711298279e-15,u,FR,e,FR1917
3499,6.795539775339421e-08,i,FR,e,FR1930
3502,1.4538513448680845e-10,y,FR,e,FR1930
3498,0.9999994039535522,e,FR,e,FR1930
3508,4.4443942215366405e-07,ɛ,FR,e,FR1930
3509,2.7157456203942845e-19,ɛ̃,FR,e,FR1930
3503,4.232760808520197e-09,ø,FR,e,FR1930
3504,1.5654604850802862e-16,œ,FR,e,FR1930
3497,1.3016755208428155e-11,a,FR,e,FR1930
3505,9.783641263426283e-22,ɑ̃,FR,e,FR1930
3500,1.7699316404856669e-12,o,FR,e,FR1930
3506,2.3453980424470444e-10,ɔ,FR,e,FR1930
3507,3.395627305524896e-21,ɔ̃,FR,e,FR1930
3501,7.121038280698017e-16,u,FR,e,FR1930
5358,1.3552331665778183e-06,i,FR,e,FR2234
5361,1.270096666727838e-10,y,FR,e,FR2234
5357,0.9999985694885254,e,FR,e,FR2234
5367,3.876412435488419e-08,ɛ,FR,e,FR2234
5368,2.42481081856987e-20,ɛ̃,FR,e,FR2234
5362,6.589775836118861e-08,ø,FR,e,FR2234
5363,4.403939690606616e-17,œ,FR,e,FR2234
5356,4.950803222242284e-13,a,FR,e,FR2234
5364,1.9882571424225423e-22,ɑ̃,FR,e,FR2234
5359,4.12969441629385e-12,o,FR,e,FR2234
5365,4.8212395881153114e-11,ɔ,FR,e,FR2234
5366,1.2323643727370446e-20,ɔ̃,FR,e,FR2234
5360,2.321955112923979e-15,u,FR,e,FR2234
4682,1.4428719552483926e-08,i,FR,e,FR2782
4685,2.396225579071043e-12,y,FR,e,FR2782
4681,0.999997615814209,e,FR,e,FR2782
4691,2.217673227278283e-06,ɛ,FR,e,FR2782
4692,3.111451247851636e-19,ɛ̃,FR,e,FR2782
4686,8.665272943630953e-09,ø,FR,e,FR2782
4687,5.137328940480216e-15,œ,FR,e,FR2782
4680,7.910592320081733e-11,a,FR,e,FR2782
4688,3.1753013193346044e-19,ɑ̃,FR,e,FR2782
4683,1.3182414881907079e-10,o,FR,e,FR2782
4689,1.43554743203822e-07,ɔ,FR,e,FR2782
4690,8.170568588959163e-21,ɔ̃,FR,e,FR2782
4684,2.5928468373677448e-15,u,FR,e,FR2782
3200,1.361437898594886e-05,i,FR,e,FR342
3203,2.936934306863037e-10,y,FR,e,FR342
3199,0.9999864101409912,e,FR,e,FR342
3209,1.9125008243747743e-09,ɛ,FR,e,FR342
3210,3.8781907423976945e-20,ɛ̃,FR,e,FR342
3204,1.3120548203460203e-08,ø,FR,e,FR342
3205,2.5248410204134775e-18,œ,FR,e,FR342
3198,1.6176754488901601e-13,a,FR,e,FR342
3206,8.560460049516997e-22,ɑ̃,FR,e,FR342
3201,6.282511403471469e-12,o,FR,e,FR342
3207,1.3512235774726378e-10,ɔ,FR,e,FR342
3208,1.0150031181844165e-20,ɔ̃,FR,e,FR342
3202,7.178418558358157e-14,u,FR,e,FR342
3434,1.817133465920051e-07,i,FR,e,FR3457
3437,4.956125509991693e-10,y,FR,e,FR3457
3433,0.9999995231628418,e,FR,e,FR3457
3443,2.488976917902619e-07,ɛ,FR,e,FR3457
3444,9.038228254139753e-19,ɛ̃,FR,e,FR3457
3438,8.705328902181009e-09,ø,FR,e,FR3457
3439,2.757549111708673e-16,œ,FR,e,FR3457
3432,6.22313311993139e-11,a,FR,e,FR3457
3440,2.161754337911901e-21,ɑ̃,FR,e,FR3457
3435,6.190924509152929e-13,o,FR,e,FR3457
3441,3.816910953968744e-10,ɔ,FR,e,FR3457
3442,5.172936731004098e-21,ɔ̃,FR,e,FR3457
3436,8.608080323172602e-16,u,FR,e,FR3457
4760,2.132206304850115e-07,i,FR,e,FR3460
4763,2.9910504628638535e-11,y,FR,e,FR3460
4759,0.9999996423721313,e,FR,e,FR3460
4769,8.534027529094601e-08,ɛ,FR,e,FR3460
4770,1.8154086051674415e-20,ɛ̃,FR,e,FR3460
4764,8.649158722562333e-09,ø,FR,e,FR3460
4765,2.4354592748615088e-17,œ,FR,e,FR3460
4758,4.012377723908861e-13,a,FR,e,FR3460
4766,2.1549609959622743e-22,ɑ̃,FR,e,FR3460
4761,6.047596451397297e-12,o,FR,e,FR3460
4767,9.130392275569221e-11,ɔ,FR,e,FR3460
4768,3.2900260681051382e-21,ɔ̃,FR,e,FR3460
4762,1.438895736840585e-15,u,FR,e,FR3460
4149,1.8114738509211747e-07,i,FR,e,FR564
4152,3.1231339736592645e-10,y,FR,e,FR564
4148,0.9999985694885254,e,FR,e,FR564
4158,1.2283521755307447e-06,ɛ,FR,e,FR564
4159,6.283704406628983e-19,ɛ̃,FR,e,FR564
4153,6.958646547872149e-09,ø,FR,e,FR564
4154,1.4640415245363846e-16,œ,FR,e,FR564
4147,8.382865256985339e-13,a,FR,e,FR564
4155,1.0786946117122574e-21,ɑ̃,FR,e,FR564
4150,4.661608946077145e-11,o,FR,e,FR564
4156,4.1174192527693165e-11,ɔ,FR,e,FR564
4157,1.0321728350733458e-19,ɔ̃,FR,e,FR564
4151,1.3232758665953151e-14,u,FR,e,FR564
2979,3.430897663747601e-07,i,FR,e,FR578
2982,6.735845908822924e-11,y,FR,e,FR578
2978,0.9999992847442627,e,FR,e,FR578
2988,3.3422446676922846e-07,ɛ,FR,e,FR578
2989,8.994780075477523e-20,ɛ̃,FR,e,FR578
2983,4.239500839275934e-08,ø,FR,e,FR578
2984,1.9073821425495316e-16,œ,FR,e,FR578
2977,8.445187366264151e-13,a,FR,e,FR578
2985,9.685901271051655e-22,ɑ̃,FR,e,FR578
2980,2.9025545855709822e-11,o,FR,e,FR578
2986,1.2366169199751198e-10,ɔ,FR,e,FR578
2987,4.4257455338165854e-20,ɔ̃,FR,e,FR578
2981,4.1586128631139734e-15,u,FR,e,FR578
3824,3.164733755056659e-07,i,FR,e,FR637
3827,1.4296044348327541e-09,y,FR,e,FR637
3823,0.9999995231628418,e,FR,e,FR637
3833,1.7456963519180135e-07,ɛ,FR,e,FR637
3834,2.6685489693886933e-18,ɛ̃,FR,e,FR637
3828,3.7130658547823714e-09,ø,FR,e,FR637
3829,9.599450199268097e-17,œ,FR,e,FR637
3822,1.0589015081441389e-10,a,FR,e,FR637
3830,4.148777272738345e-21,ɑ̃,FR,e,FR637
3825,5.880474601184515e-13,o,FR,e,FR637
3831,5.965880567337933e-10,ɔ,FR,e,FR637
3832,5.40059153742161e-21,ɔ̃,FR,e,FR637
3826,3.2298240840324512e-15,u,FR,e,FR637
5397,4.3629682977552875e-07,i,FR,e,FR865
5400,1.628559953559261e-09,y,FR,e,FR865
5396,0.9999992847442627,e,FR,e,FR865
5406,2.2888492878792022e-07,ɛ,FR,e,FR865
5407,1.0718919672119137e-18,ɛ̃,FR,e,FR865
5401,1.062625099024217e-08,ø,FR,e,FR865
5402,1.6232324995966638e-16,œ,FR,e,FR865
5395,1.3481228286482683e-11,a,FR,e,FR865
5403,8.122936334464802e-22,ɑ̃,FR,e,FR865
5398,1.0921674805861037e-12,o,FR,e,FR865
5404,5.444730083459248e-11,ɔ,FR,e,FR865
5405,1.8793764852642132e-20,ɔ̃,FR,e,FR865
5399,2.3254404417436935e-15,u,FR,e,FR865
5332,9.391843036610226e-07,i,FR,e,FR868
5335,4.656807828240517e-09,y,FR,e,FR868
5331,0.999998927116394,e,FR,e,FR868
5341,1.1108024011718953e-07,ɛ,FR,e,FR868
5342,5.0726557415696966e-18,ɛ̃,FR,e,FR868
5336,1.5489524329836968e-08,ø,FR,e,FR868
5337,2.6172150752877446e-16,œ,FR,e,FR868
5330,3.5518038510318206e-10,a,FR,e,FR868
5338,6.100439246120106e-21,ɑ̃,FR,e,FR868
5333,2.354142000695475e-13,o,FR,e,FR868
5339,6.562502208318222e-10,ɔ,FR,e,FR868
5340,9.835131439022183e-21,ɔ̃,FR,e,FR868
5334,2.774399244007521e-15,u,FR,e,FR868
2992,6.038142656533652e-16,i,FR,ɛ,FR101
2995,2.1995330903856747e-12,y,FR,ɛ,FR101
2991,1.4170261692925123e-06,e,FR,ɛ,FR101
3001,0.9999935626983643,ɛ,FR,ɛ,FR101
3002,2.6757391441423195e-11,ɛ̃,FR,ɛ,FR101
2996,2.835577883608664e-10,ø,FR,ɛ,FR101
2997,5.676253636011097e-07,œ,FR,ɛ,FR101
2990,4.483656084630638e-06,a,FR,ɛ,FR101
2998,1.3556300179629055e-13,ɑ̃,FR,ɛ,FR101
2993,7.499334486738007e-10,o,FR,ɛ,FR101
2999,1.1722478099329692e-08,ɔ,FR,ɛ,FR101
3000,3.087810158930969e-14,ɔ̃,FR,ɛ,FR101
2994,1.0017340521240907e-16,u,FR,ɛ,FR101
3369,1.9579583739509675e-15,i,FR,ɛ,FR1206
3372,3.390922525409179e-12,y,FR,ɛ,FR1206
3368,2.1215382730588317e-06,e,FR,ɛ,FR1206
3378,0.9999967813491821,ɛ,FR,ɛ,FR1206
3379,1.8096659587518715e-11,ɛ̃,FR,ɛ,FR1206
3373,5.022324223169505e-10,ø,FR,ɛ,FR1206
3374,1.8987253724844777e-07,œ,FR,ɛ,FR1206
3367,8.580565236115945e-07,a,FR,ɛ,FR1206
3375,6.610691676142352e-14,ɑ̃,FR,ɛ,FR1206
3370,2.64849919773269e-09,o,FR,ɛ,FR1206
3376,5.833796112852951e-09,ɔ,FR,ɛ,FR1206
3377,7.513073144302038e-14,ɔ̃,FR,ɛ,FR1206
3371,4.372296988151809e-16,u,FR,ɛ,FR1206
