,probabilities,classification,language,vowel,file
2406,0.045362041773569214,ɛ,FR,ɛ̃,FR1978
2404,0.03522842537627184,æ,FR,ɛ̃,FR1978
2405,0.05188877013642923,ɑ,FR,ɛ̃,FR1978
2409,0.8652655243873596,ʌ,FR,ɛ̃,FR1978
2402,0.00016288357044516033,oʊ,FR,ɛ̃,FR1978
2403,9.915530549842177e-06,u,FR,ɛ̃,FR1978
2408,0.001971821709048527,ʊ,FR,ɛ̃,FR1978
2621,1.3187048446714096e-05,i,FR,ɛ̃,FR1992
2627,0.0034344626453213676,ɪ,FR,ɛ̃,FR1992
2620,0.0003547606087163591,eɪ,FR,ɛ̃,FR1992
2626,0.02716726375554006,ɛ,FR,ɛ̃,FR1992
2624,0.05063245830388041,æ,FR,ɛ̃,FR1992
2625,0.1065568566787988,ɑ,FR,ɛ̃,FR1992
2629,0.7088969720713066,ʌ,FR,ɛ̃,FR1992
2622,0.10054356089556223,oʊ,FR,ɛ̃,FR1992
2623,0.0002484496879276321,u,FR,ɛ̃,FR1992
2628,0.0021520338048958364,ʊ,FR,ɛ̃,FR1992
3161,0.1567615336709423,i,FR,ɛ̃,FR2693
3167,0.05350248842577372,ɪ,FR,ɛ̃,FR2693
3160,0.13684618086010686,eɪ,FR,ɛ̃,FR2693
3166,0.00880327071388715,ɛ,FR,ɛ̃,FR2693
3164,0.01746906126343582,æ,FR,ɛ̃,FR2693
3165,0.007110127635351659,ɑ,FR,ɛ̃,FR2693
3169,0.03190747859999522,ʌ,FR,ɛ̃,FR2693
3162,0.0006075459892599611,oʊ,FR,ɛ̃,FR2693
3163,0.5587775364227128,u,FR,ɛ̃,FR2693
3168,0.028214815906875402,ʊ,FR,ɛ̃,FR2693
2991,0.0017523601984976267,i,FR,ɛ̃,FR3098
2997,0.008075349558407652,ɪ,FR,ɛ̃,FR3098
2990,0.0023826582593983402,eɪ,FR,ɛ̃,FR3098
2996,0.029179837665287776,ɛ,FR,ɛ̃,FR3098
2994,0.005255219357707119,æ,FR,ɛ̃,FR3098
2995,0.10174306251719827,ɑ,FR,ɛ̃,FR3098
2999,0.14626150503754615,ʌ,FR,ɛ̃,FR3098
2992,0.003980632772072568,oʊ,FR,ɛ̃,FR3098
2993,0.06837542771827429,u,FR,ɛ̃,FR3098
2998,0.6329939618706704,ʊ,FR,ɛ̃,FR3098
3521,0.0004440201789748244,i,FR,ɛ̃,FR3111
3527,0.005856185242868151,ɪ,FR,ɛ̃,FR3111
3520,0.0006739226776772966,eɪ,FR,ɛ̃,FR3111
3526,0.08367720958522114,ɛ,FR,ɛ̃,FR3111
3524,0.005005099474612962,æ,FR,ɛ̃,FR3111
3525,0.10199862028239295,ɑ,FR,ɛ̃,FR3111
3529,0.4334255076944828,ʌ,FR,ɛ̃,FR3111
3522,0.07326589780859649,oʊ,FR,ɛ̃,FR3111
3523,0.00941096416063374,u,FR,ɛ̃,FR3111
3528,0.2862425835803151,ʊ,FR,ɛ̃,FR3111
2201,0.00047083491311639136,i,FR,ɛ̃,FR3470
2207,0.0013484672031721656,ɪ,FR,ɛ̃,FR3470
2200,0.006532758806793026,eɪ,FR,ɛ̃,FR3470
2206,0.0010939581025563333,ɛ,FR,ɛ̃,FR3470
2204,0.0865319500782789,æ,FR,ɛ̃,FR3470
2205,0.3757339186035097,ɑ,FR,ɛ̃,FR3470
2209,0.27416240155052946,ʌ,FR,ɛ̃,FR3470
2202,0.19330016431486002,oʊ,FR,ɛ̃,FR3470
2203,0.0030308072383036233,u,FR,ɛ̃,FR3470
2208,0.057794743772319634,ʊ,FR,ɛ̃,FR3470
3171,0.00011109124822752391,i,FR,ɛ̃,FR3473
3177,0.010839625678704579,ɪ,FR,ɛ̃,FR3473
3170,0.0007161443781797061,eɪ,FR,ɛ̃,FR3473
3176,0.04741570572150522,ɛ,FR,ɛ̃,FR3473
3174,0.05916196146245056,æ,FR,ɛ̃,FR3473
3175,0.343339304625988,ɑ,FR,ɛ̃,FR3473
3179,0.4017382197082043,ʌ,FR,ɛ̃,FR3473
3172,0.0050395547124935545,oʊ,FR,ɛ̃,FR3473
3173,0.014023372571273285,u,FR,ɛ̃,FR3473
3178,0.11761501528853842,ʊ,FR,ɛ̃,FR3473
4041,1.361000616401098e-07,i,FR,ɛ̃,FR3486
4047,7.70177764930935e-05,ɪ,FR,ɛ̃,FR3486
4040,7.6141860056822e-05,eɪ,FR,ɛ̃,FR3486
4046,0.12952890325104818,ɛ,FR,ɛ̃,FR3486
4044,0.06486424849174455,æ,FR,ɛ̃,FR3486
4045,0.04613716389649199,ɑ,FR,ɛ̃,FR3486
4049,0.7566323012113572,ʌ,FR,ɛ̃,FR3486
4042,9.775743724134145e-05,oʊ,FR,ɛ̃,FR3486
4043,2.1536235628349943e-05,u,FR,ɛ̃,FR3486
4048,0.002564779985368659,ʊ,FR,ɛ̃,FR3486
3541,3.994335712954357e-06,i,FR,ɛ̃,FR4094
3547,0.0009995923192497092,ɪ,FR,ɛ̃,FR4094
3540,0.0008387619842437743,eɪ,FR,ɛ̃,FR4094
3546,0.02138701658932405,ɛ,FR,ɛ̃,FR4094
3544,0.12477102444099727,æ,FR,ɛ̃,FR4094
3545,0.23274646331556142,ɑ,FR,ɛ̃,FR4094
3549,0.6166055958718062,ʌ,FR,ɛ̃,FR4094
3542,0.0015855304816795978,oʊ,FR,ɛ̃,FR4094
3543,1.6793683833826733e-05,u,FR,ɛ̃,FR4094
3548,0.0010452327362145298,ʊ,FR,ɛ̃,FR4094
3801,1.3595401781230088e-05,i,FR,ɛ̃,FR657
3807,0.00010455164690981178,ɪ,FR,ɛ̃,FR657
3800,0.0025629428203288286,eɪ,FR,ɛ̃,FR657
3806,0.0705476720142542,ɛ,FR,ɛ̃,FR657
3804,0.07417514840635704,æ,FR,ɛ̃,FR657
3805,0.131607987107418,ɑ,FR,ɛ̃,FR657
3809,0.636508883535862,ʌ,FR,ɛ̃,FR657
3802,0.08117531455797007,oʊ,FR,ɛ̃,FR657
3803,0.00015901396145316936,u,FR,ɛ̃,FR657
3808,0.003144887330063284,ʊ,FR,ɛ̃,FR657
2481,0.0002937793408261946,i,FR,ɛ̃,FR717
2487,0.002736686686648682,ɪ,FR,ɛ̃,FR717
2480,4.5158700360303786e-05,eɪ,FR,ɛ̃,FR717
2486,0.18588775284562473,ɛ,FR,ɛ̃,FR717
2484,0.004924284121013178,æ,FR,ɛ̃,FR717
2485,0.024577043967292413,ɑ,FR,ɛ̃,FR717
2489,0.36515833383309654,ʌ,FR,ɛ̃,FR717
2482,0.0003000964882577506,oʊ,FR,ɛ̃,FR717
2483,0.24506600173615425,u,FR,ɛ̃,FR717
2488,0.17101086075417699,ʊ,FR,ɛ̃,FR717
3621,0.002444632433162042,i,FR,ø,FR1230
3627,0.026302226025151754,ɪ,FR,ø,FR1230
3620,0.07607405018997042,eɪ,FR,ø,FR1230
3626,0.1043339672410248,ɛ,FR,ø,FR1230
3624,0.06419203128034497,æ,FR,ø,FR1230
3625,0.03636904332088307,ɑ,FR,ø,FR1230
3629,0.3289893857341667,ʌ,FR,ø,FR1230
3622,0.08532491571113496,oʊ,FR,ø,FR1230
3623,0.020344278528091307,u,FR,ø,FR1230
3628,0.2556254658207763,ʊ,FR,ø,FR1230
2961,0.00643290277688493,i,FR,ø,FR1233
2967,0.006714116102523348,ɪ,FR,ø,FR1233
2960,0.017070774681695867,eɪ,FR,ø,FR1233
2966,0.019620451257526383,ɛ,FR,ø,FR1233
2964,0.00107471928454288,æ,FR,ø,FR1233
2965,0.010206431915139546,ɑ,FR,ø,FR1233
2969,0.4403625616621866,ʌ,FR,ø,FR1233
2962,0.35122787847301423,oʊ,FR,ø,FR1233
2963,0.011072918529907837,u,FR,ø,FR1233
2968,0.13621721577528662,ʊ,FR,ø,FR1233
2191,0.08038378758355975,i,FR,ø,FR1511
2197,0.07053531285964709,ɪ,FR,ø,FR1511
2190,0.2950103421233507,eɪ,FR,ø,FR1511
2196,0.1446062350055513,ɛ,FR,ø,FR1511
2194,0.0027298112008338647,æ,FR,ø,FR1511
2195,0.0013275154786555276,ɑ,FR,ø,FR1511
2199,0.0342466810640417,ʌ,FR,ø,FR1511
2192,0.13017181712930323,oʊ,FR,ø,FR1511
2193,0.11280648921565443,u,FR,ø,FR1511
2198,0.1281820559168409,ʊ,FR,ø,FR1511
2611,0.006101283518364653,i,FR,ø,FR1831
2617,0.08167756374168675,ɪ,FR,ø,FR1831
2610,4.7990166731892717e-05,eɪ,FR,ø,FR1831
2616,0.04902806454556412,ɛ,FR,ø,FR1831
2614,6.698688795268027e-05,æ,FR,ø,FR1831
2615,0.0016847110837261425,ɑ,FR,ø,FR1831
2619,0.09530887790024281,ʌ,FR,ø,FR1831
2612,0.0005996788047923473,oʊ,FR,ø,FR1831
2613,0.1296373644610867,u,FR,ø,FR1831
2618,0.6358474850654602,ʊ,FR,ø,FR1831
3511,0.012585534443132929,i,FR,ø,FR1834
3517,0.03226075425554882,ɪ,FR,ø,FR1834
3510,9.672750530853591e-05,eɪ,FR,ø,FR1834
3516,0.045353412233635024,ɛ,FR,ø,FR1834
3514,2.372920171893611e-05,æ,FR,ø,FR1834
3515,0.001004184417615761,ɑ,FR,ø,FR1834
3519,0.060281136521371084,ʌ,FR,ø,FR1834
3512,0.00022156149875627307,oʊ,FR,ø,FR1834
3513,0.19526461202185602,u,FR,ø,FR1834
3518,0.6529083490371704,ʊ,FR,ø,FR1834
2421,0.07223665805067866,i,FR,ø,FR2130
2427,0.2629186364545603,ɪ,FR,ø,FR2130
2420,0.0003512351167955785,eɪ,FR,ø,FR2130
2426,0.2143905418273789,ɛ,FR,ø,FR2130
2424,0.0002916673469892217,æ,FR,ø,FR2130
2425,0.003373739719084767,ɑ,FR,ø,FR2130
2429,0.06031448881574306,ʌ,FR,ø,FR2130
2422,0.06952458058283355,oʊ,FR,ø,FR2130
2423,0.16707611676429224,u,FR,ø,FR2130
2428,0.14952232651166925,ʊ,FR,ø,FR2130
3381,0.00714335965058126,i,FR,ø,FR2428
3387,0.018152324058051582,ɪ,FR,ø,FR2428
3380,0.0069771921236228,eɪ,FR,ø,FR2428
3386,0.014774870517641075,ɛ,FR,ø,FR2428
3384,0.0006763577429936274,æ,FR,ø,FR2428
3385,0.00988377662683888,ɑ,FR,ø,FR2428
3389,0.043527257767766024,ʌ,FR,ø,FR2428
3382,0.03618067688240671,oʊ,FR,ø,FR2428
3383,0.5130918450653553,u,FR,ø,FR2428
3388,0.3495923372305697,ʊ,FR,ø,FR2428
3631,0.09338498973229434,i,FR,ø,FR2572
3637,0.1833039248827845,ɪ,FR,ø,FR2572
3630,0.03873849914962193,eɪ,FR,ø,FR2572
3636,0.35074489183170954,ɛ,FR,ø,FR2572
3634,0.053583570471982964,æ,FR,ø,FR2572
3635,0.004459873865562259,ɑ,FR,ø,FR2572
3639,0.006829889625078067,ʌ,FR,ø,FR2572
3632,0.0040515275469999775,oʊ,FR,ø,FR2572
3633,0.10314250135606925,u,FR,ø,FR2572
3638,0.16176033072470092,ʊ,FR,ø,FR2572
3331,0.5013365146238357,i,FR,ø,FR2590
3337,0.08091257375781424,ɪ,FR,ø,FR2590
3330,0.20426119932835718,eɪ,FR,ø,FR2590
3336,0.034959169133592385,ɛ,FR,ø,FR2590
3334,0.0019690978638085637,æ,FR,ø,FR2590
3335,0.0035481551302980778,ɑ,FR,ø,FR2590
3339,0.004837461438776453,ʌ,FR,ø,FR2590
3332,0.03518452350714583,oʊ,FR,ø,FR2590
3333,0.1035091100871341,u,FR,ø,FR2590
3338,0.029482196991011733,ʊ,FR,ø,FR2590
3611,0.15224729097099043,i,FR,ø,FR2952
3617,0.059969476235629225,ɪ,FR,ø,FR2952
3610,2.417875242599621e-05,eɪ,FR,ø,FR2952
3616,0.00835110656110546,ɛ,FR,ø,FR2952
3614,3.0498068142824352e-05,æ,FR,ø,FR2952
3615,0.0006363666013695223,ɑ,FR,ø,FR2952
3619,0.018044122392170958,ʌ,FR,ø,FR2952
3612,0.0001702945912626319,oʊ,FR,ø,FR2952
3613,0.6895213342737406,u,FR,ø,FR2952
3618,0.07100529236286093,ʊ,FR,ø,FR2952
2551,0.02720430427507381,i,FR,ø,FR2971
2557,0.01895431654234301,ɪ,FR,ø,FR2971
2550,0.001300870759087047,eɪ,FR,ø,FR2971
2556,0.009392165037284262,ɛ,FR,ø,FR2971
2554,5.504757735792509e-05,æ,FR,ø,FR2971
2555,0.010019492699939292,ɑ,FR,ø,FR2971
2559,0.012141021343541069,ʌ,FR,ø,FR2971
2552,0.22972381746731116,oʊ,FR,ø,FR2971
2553,0.24612938463687897,u,FR,ø,FR2971
2558,0.4450795958284289,ʊ,FR,ø,FR2971
3321,0.28323004340636543,i,FR,ø,FR3945
3327,0.2980286251637153,ɪ,FR,ø,FR3945
3320,0.11887470046021917,eɪ,FR,ø,FR3945
3326,0.07635398617949249,ɛ,FR,ø,FR3945
3324,0.0003402349926063253,æ,FR,ø,FR3945
3325,0.00019480877651081716,ɑ,FR,ø,FR3945
3329,0.0028098728071389704,ʌ,FR,ø,FR3945
3322,0.00037880920492741057,oʊ,FR,ø,FR3945
3323,0.12186433990788,u,FR,ø,FR3945
3328,0.09792457272524327,ʊ,FR,ø,FR3945
4021,0.43549731767434424,i,FR,ø,FR3968
4027,0.0003386919002821287,ɪ,FR,ø,FR3968
4020,0.021815324089099596,eɪ,FR,ø,FR3968
4026,4.4913193415485607e-07,ɛ,FR,ø,FR3968
4024,5.649117334728284e-05,æ,FR,ø,FR3968
4025,2.5497389753281796e-05,ɑ,FR,ø,FR3968
4029,5.978339929635824e-06,ʌ,FR,ø,FR3968
4022,9.57636282578278e-05,oʊ,FR,ø,FR3968
4023,0.5291844230927382,u,FR,ø,FR3968
4028,0.012980120295590947,ʊ,FR,ø,FR3968
2311,0.1727367836971098,i,FR,ø,FR3981
2317,0.18830724722738523,ɪ,FR,ø,FR3981
2310,0.0011693507400082127,eɪ,FR,ø,FR3981
2316,0.207475152769665,ɛ,FR,ø,FR3981
2314,0.00014361072990153463,æ,FR,ø,FR3981
2315,0.002235041753116379,ɑ,FR,ø,FR3981
2319,0.03789907899384346,ʌ,FR,ø,FR3981
2312,0.0011799349481423748,oʊ,FR,ø,FR3981
2313,0.3130350524079709,u,FR,ø,FR3981
2318,0.07581874636481026,ʊ,FR,ø,FR3981
4031,0.08064143941483053,i,FR,ø,FR991
4037,0.1478050015349936,ɪ,FR,ø,FR991
4030,0.037589357283586367,eɪ,FR,ø,FR991
4036,0.01497847969627628,ɛ,FR,ø,FR991
4034,0.0008725536600241668,æ,FR,ø,FR991
4035,0.0013164005905537124,ɑ,FR,ø,FR991
4039,0.02291400386700957,ʌ,FR,ø,FR991
4032,0.0051901660066505425,oʊ,FR,ø,FR991
4033,0.3625761724077165,u,FR,ø,FR991
4038,0.3261164493858814,ʊ,FR,ø,FR991
3031,0.005220603162320358,i,FR,œ,FR1599
3037,0.07155173561332048,ɪ,FR,œ,FR1599
3030,0.0031340754364922673,eɪ,FR,œ,FR1599
3036,0.7145959854125976,ɛ,FR,œ,FR1599
3034,0.10882663824886549,æ,FR,œ,FR1599
3035,0.002480366012969171,ɑ,FR,œ,FR1599
3039,0.08475733964005486,ʌ,FR,œ,FR1599
3032,0.004984372254972946,oʊ,FR,œ,FR1599
3033,0.0005586803852264899,u,FR,œ,FR1599
3038,0.003890184291122978,ʊ,FR,œ,FR1599
2381,1.5292302050529115e-05,i,FR,œ,FR1602
2387,0.0016819256969029083,ɪ,FR,œ,FR1602
2380,5.1987358823346594e-05,eɪ,FR,œ,FR1602
2386,0.7269544988870621,ɛ,FR,œ,FR1602
2384,0.03393018261995166,æ,FR,œ,FR1602
2385,0.002401109121456102,ɑ,FR,œ,FR1602
2389,0.23439184320159256,ʌ,FR,œ,FR1602
2382,0.00016188228543688178,oʊ,FR,œ,FR1602
2383,5.2139413191487625e-06,u,FR,œ,FR1602
2388,0.0004060686603057917,ʊ,FR,œ,FR1602
2801,0.012960186304553645,i,FR,œ,FR178
2807,0.26394452843815086,ɪ,FR,œ,FR178
2800,0.0023189033771757296,eɪ,FR,œ,FR178
2806,0.5849026072770357,ɛ,FR,œ,FR178
2804,0.0030977277753663655,æ,FR,œ,FR178
2805,0.0013273149425003794,ɑ,FR,œ,FR178
2809,0.03517560148393386,ʌ,FR,œ,FR178
2802,0.003833174389154692,oʊ,FR,œ,FR178
2803,0.013263535928763304,u,FR,œ,FR178
2808,0.07917646632704418,ʊ,FR,œ,FR178
3741,0.0015569296569140079,i,FR,œ,FR2061
3747,0.049386024638079104,ɪ,FR,œ,FR2061
3740,0.002079398499429885,eɪ,FR,œ,FR2061
3746,0.3796397288329899,ɛ,FR,œ,FR2061
3744,0.028973217490056415,æ,FR,œ,FR2061
3745,0.023939754810271552,ɑ,FR,œ,FR2061
3749,0.24536556676030158,ʌ,FR,œ,FR2061
3742,0.00027232555569582927,oʊ,FR,œ,FR2061
3743,0.021824918925234017,u,FR,œ,FR2061
3748,0.24696211193549972,ʊ,FR,œ,FR2061
2151,0.014700549534865992,i,FR,œ,FR2074
2157,0.04689376024907688,ɪ,FR,œ,FR2074
2150,2.435277846615236e-05,eɪ,FR,œ,FR2074
2156,0.6074033409357071,ɛ,FR,œ,FR2074
2154,0.005317703540094953,æ,FR,œ,FR2074
2155,0.0009633473773874357,ɑ,FR,œ,FR2074
2159,0.24851175119692925,ʌ,FR,œ,FR2074
2152,0.00015353502198109937,oʊ,FR,œ,FR2074
2153,0.0015291077237200134,u,FR,œ,FR2074
2158,0.07450254959753692,ʊ,FR,œ,FR2074
3581,0.03777797053371614,i,FR,œ,FR2273
3587,0.21689056195318698,ɪ,FR,œ,FR2273
3580,0.09068414412422499,eɪ,FR,œ,FR2273
3586,0.28474402250722053,ɛ,FR,œ,FR2273
3584,0.0007415770674924716,æ,FR,œ,FR2273
3585,0.002533385406968591,ɑ,FR,œ,FR2273
3589,0.19188614134691306,ʌ,FR,œ,FR2273
3582,0.0020266398150852183,oʊ,FR,œ,FR2273
3583,0.006315186031861231,u,FR,œ,FR2273
3588,0.16640034518641186,ʊ,FR,œ,FR2273
3861,0.31224259741138666,i,FR,œ,FR282
3867,0.01565815880012451,ɪ,FR,œ,FR282
3860,0.5043062146149169,eɪ,FR,œ,FR282
3866,0.07300963459142765,ɛ,FR,œ,FR282
3864,0.00413544534922818,æ,FR,œ,FR282
3865,0.0004392284091005512,ɑ,FR,œ,FR282
3869,0.007447321556674574,ʌ,FR,œ,FR282
3862,0.03278700753394439,oʊ,FR,œ,FR282
3863,0.016897973367895246,u,FR,œ,FR282
3868,0.03307640751012712,ʊ,FR,œ,FR282
2431,0.020977640336423065,i,FR,œ,FR3032
2437,0.04868623245565686,ɪ,FR,œ,FR3032
2430,9.750018008389816e-05,eɪ,FR,œ,FR3032
2436,0.1992539128428689,ɛ,FR,œ,FR3032
2434,0.00014923670345012852,æ,FR,œ,FR3032
2435,0.002203196220943937,ɑ,FR,œ,FR3032
2439,0.12537907210644333,ʌ,FR,œ,FR3032
2432,0.0015599175595980342,oʊ,FR,œ,FR3032
2433,0.04910001208772883,u,FR,œ,FR3032
2438,0.5525932736694813,ʊ,FR,œ,FR3032
3831,0.14248482899129158,i,FR,œ,FR3367
3837,0.046409293378746955,ɪ,FR,œ,FR3367
3830,0.03851691750718942,eɪ,FR,œ,FR3367
3836,0.014247754343978158,ɛ,FR,œ,FR3367
3834,1.69948338907433e-05,æ,FR,œ,FR3367
3835,0.0002860443017997899,ɑ,FR,œ,FR3367
3839,0.021909276748854102,ʌ,FR,œ,FR3367
3832,0.0015573729934885705,oʊ,FR,œ,FR3367
3833,0.3741319205886612,u,FR,œ,FR3367
3838,0.36043960146325843,ʊ,FR,œ,FR3367
2261,0.017930499901558504,i,FR,œ,FR3584
2267,0.38838562108576297,ɪ,FR,œ,FR3584
2260,0.08748505314774775,eɪ,FR,œ,FR3584
2266,0.37102215879713185,ɛ,FR,œ,FR3584
2264,0.04020566933114846,æ,FR,œ,FR3584
2265,0.014380634104039478,ɑ,FR,œ,FR3584
2269,0.07256479072025693,ʌ,FR,œ,FR3584
2262,0.004873649264122399,oʊ,FR,œ,FR3584
2263,0.0003889518680079918,u,FR,œ,FR3584
2268,0.0027629783728997876,ʊ,FR,œ,FR3584
4161,0.017793714819708838,i,FR,œ,FR3951
4167,0.3509626930579543,ɪ,FR,œ,FR3951
4160,0.000957670662955934,eɪ,FR,œ,FR3951
4166,0.3675764245679602,ɛ,FR,œ,FR3951
4164,0.0030882101182783117,æ,FR,œ,FR3951
4165,0.001868902829087915,ɑ,FR,œ,FR3951
4169,0.041294188826759635,ʌ,FR,œ,FR3951
4162,0.00017765834286365134,oʊ,FR,œ,FR3951
4163,0.06030460619867881,u,FR,œ,FR3951
4168,0.1559758954632116,ʊ,FR,œ,FR3951
2661,0.010858051132345281,i,FR,œ,FR404
2667,0.0013579179943235431,ɪ,FR,œ,FR404
2660,0.04486255610692354,eɪ,FR,œ,FR404
2666,0.020513419807508627,ɛ,FR,œ,FR404
2664,0.0003285681256954831,æ,FR,œ,FR404
2665,0.005512139922939241,ɑ,FR,œ,FR404
2669,0.027967155432270373,ʌ,FR,œ,FR404
2662,0.3175432476185961,oʊ,FR,œ,FR404
2663,0.20000355869997294,u,FR,œ,FR404
2668,0.3710533816367388,ʊ,FR,œ,FR404
3871,0.012991168017859423,i,FR,œ,FR4223
3877,0.0647388392353605,ɪ,FR,œ,FR4223
3870,0.31448265388780783,eɪ,FR,œ,FR4223
3876,0.4452011461602524,ɛ,FR,œ,FR4223
3874,0.1448166862122889,æ,FR,œ,FR4223
3875,0.002850062106708862,ɑ,FR,œ,FR4223
3879,0.012384698793721328,ʌ,FR,œ,FR4223
3872,0.0012306886256283178,oʊ,FR,œ,FR4223
3873,3.024248334373425e-05,u,FR,œ,FR4223
3878,0.0012737877201573155,ʊ,FR,œ,FR4223
2951,0.00115586686733522,i,FR,œ,FR4232
2957,0.04125567877854337,ɪ,FR,œ,FR4232
2950,0.09004655790794827,eɪ,FR,œ,FR4232
2956,0.7575498960912228,ɛ,FR,œ,FR4232
2954,0.06269954248309659,æ,FR,œ,FR4232
2955,0.001088712539311132,ɑ,FR,œ,FR4232
2959,0.045899174570058675,ʌ,FR,œ,FR4232
2952,0.00010044191636957023,oʊ,FR,œ,FR4232
2953,9.462264883636218e-06,u,FR,œ,FR4232
2958,0.0001946747543709715,ʊ,FR,œ,FR4232
2821,0.000974870151538454,i,FR,œ,FR4245
2827,0.027420746573625365,ɪ,FR,œ,FR4245
2820,0.0004917393917446943,eɪ,FR,œ,FR4245
2826,0.9118822634220123,ɛ,FR,œ,FR4245
2824,0.018638266165817187,æ,FR,œ,FR4245
2825,0.0004794739064038822,ɑ,FR,œ,FR4245
2829,0.030541986310709035,ʌ,FR,œ,FR4245
2822,0.008524264926231559,oʊ,FR,œ,FR4245
2823,7.481078650638552e-05,u,FR,œ,FR4245
2828,0.0009715746248856405,ʊ,FR,œ,FR4245
2891,0.004502208956546383,i,FR,œ,FR4446
2897,0.23310554157942534,ɪ,FR,œ,FR4446
2890,0.00013523711223797363,eɪ,FR,œ,FR4446
2896,0.35882540268357843,ɛ,FR,œ,FR4446
2894,0.00158584959515764,æ,FR,œ,FR4446
2895,0.006514574501519444,ɑ,FR,œ,FR4446
2899,0.12035468550722576,ʌ,FR,œ,FR4446
2892,0.007697537230491239,oʊ,FR,œ,FR4446
2893,0.012042468159448738,u,FR,œ,FR4446
2898,0.2552364924859933,ʊ,FR,œ,FR4446
3901,5.130392498386982e-07,i,FR,a,FR1318
3907,9.977563508556386e-05,ɪ,FR,a,FR1318
3900,0.00014620218515943862,eɪ,FR,a,FR1318
3906,0.13190096329908557,ɛ,FR,a,FR1318
3904,0.4099862704453699,æ,FR,a,FR1318
3905,0.08582081961794756,ɑ,FR,a,FR1318
3909,0.37189213896490403,ʌ,FR,a,FR1318
3902,9.883565625727897e-05,oʊ,FR,a,FR1318
3903,2.6459266177780715e-07,u,FR,a,FR1318
3908,5.4231009835770114e-05,ʊ,FR,a,FR1318
2131,1.5559926042976734e-07,i,FR,a,FR2279
2137,0.0002186134139820606,ɪ,FR,a,FR2279
2130,5.846588381803741e-05,eɪ,FR,a,FR2279
2136,0.03746845684472646,ɛ,FR,a,FR2279
2134,0.06895345573138911,æ,FR,a,FR2279
2135,0.05432204308890505,ɑ,FR,a,FR2279
2139,0.8378083229064941,ʌ,FR,a,FR2279
2132,0.00016414425894026863,oʊ,FR,a,FR2279
2133,3.3360192885023566e-06,u,FR,a,FR2279
2138,0.0010030196621301003,ʊ,FR,a,FR2279
3451,0.027515902144659776,i,FR,a,FR2717
3457,0.385578091442585,ɪ,FR,a,FR2717
3450,0.0066448994724851215,eɪ,FR,a,FR2717
3456,0.5501353025436402,ɛ,FR,a,FR2717
3454,0.004645417708525201,æ,FR,a,FR2717
3455,0.0012927167617633017,ɑ,FR,a,FR2717
3459,0.0060534494183229984,ʌ,FR,a,FR2717
3452,0.011078032225615608,oʊ,FR,a,FR2717
3453,0.002016097264623795,u,FR,a,FR2717
3458,0.005040079878644121,ʊ,FR,a,FR2717
3091,3.765987357629008e-06,i,FR,a,FR2718
3097,0.0005704947424483465,ɪ,FR,a,FR2718
3090,6.633448640993577e-05,eɪ,FR,a,FR2718
3096,0.49455646187998353,ɛ,FR,a,FR2718
3094,0.12620660203974693,æ,FR,a,FR2718
3095,0.008253730038359209,ɑ,FR,a,FR2718
3099,0.3702263601589948,ʌ,FR,a,FR2718
3092,1.3595409292754824e-05,oʊ,FR,a,FR2718
3093,1.2379066175113862e-06,u,FR,a,FR2718
3098,0.00010143489414673467,ʊ,FR,a,FR2718
3811,0.004025333541238752,i,FR,a,FR289
3817,0.014721489990552072,ɪ,FR,a,FR289
3810,0.00363601317217217,eɪ,FR,a,FR289
3816,0.6357605749322829,ɛ,FR,a,FR289
3814,0.07553802902257303,æ,FR,a,FR289
3815,0.016982944014216628,ɑ,FR,a,FR289
3819,0.06695654551440385,ʌ,FR,a,FR289
3812,0.0005381769745441023,oʊ,FR,a,FR289
3813,0.09347351184765298,u,FR,a,FR289
3818,0.08836738003662248,ʊ,FR,a,FR289
3821,0.00814912352419057,i,FR,a,FR291
3827,0.08679476869438077,ɪ,FR,a,FR291
3820,0.00033044422617081184,eɪ,FR,a,FR291
3826,0.8921958684921265,ɛ,FR,a,FR291
3824,0.008515940934921673,æ,FR,a,FR291
3825,0.00017826584386568812,ɑ,FR,a,FR291
3829,0.0029296079153937173,ʌ,FR,a,FR291
3822,0.0003376453158193793,oʊ,FR,a,FR291
3823,2.688491711115293e-05,u,FR,a,FR291
3828,0.0005414317630088927,ʊ,FR,a,FR291
3041,0.0002737997607623499,i,FR,a,FR3056
3047,0.02698894247150747,ɪ,FR,a,FR3056
3040,2.1748661889375854e-05,eɪ,FR,a,FR3056
3046,0.49701618469553066,ɛ,FR,a,FR3056
3044,0.025124183512525634,æ,FR,a,FR3056
3045,0.017597891287005042,ɑ,FR,a,FR3056
3049,0.41957978941500185,ʌ,FR,a,FR3056
3042,0.00010175940356234036,oʊ,FR,a,FR3056
3043,9.990810952106299e-05,u,FR,a,FR3056
3048,0.013195793823367552,ʊ,FR,a,FR3056
2241,0.0074968122698692245,i,FR,a,FR3147
2247,0.09453984879655764,ɪ,FR,a,FR3147
2240,0.00134393213184012,eɪ,FR,a,FR3147
2246,0.4242202573688701,ɛ,FR,a,FR3147
2244,0.05041345570607518,æ,FR,a,FR3147
2245,0.05167958403098964,ɑ,FR,a,FR3147
2249,0.18824491191189735,ʌ,FR,a,FR3147
2242,0.002700319071869828,oʊ,FR,a,FR3147
2243,0.04334910594116463,u,FR,a,FR3147
