,probabilities,classification,language,vowel,file
8533,0.09375092387199402,u,FR,ɔ,FR3464
8538,0.041148245334625244,ʊ,FR,ɔ,FR3464
4091,0.16974039375782013,i,FR,ɔ,FR3609
4097,0.2083984911441803,ɪ,FR,ɔ,FR3609
4090,0.0566425584256649,eɪ,FR,ɔ,FR3609
4096,0.13741903007030487,ɛ,FR,ɔ,FR3609
4094,0.058267347514629364,æ,FR,ɔ,FR3609
4095,0.12602971494197845,ɑ,FR,ɔ,FR3609
4099,0.14003020524978638,ʌ,FR,ɔ,FR3609
4092,0.04572572559118271,oʊ,FR,ɔ,FR3609
4093,0.041408147662878036,u,FR,ɔ,FR3609
4098,0.01633833348751068,ʊ,FR,ɔ,FR3609
5601,0.06887032836675644,i,FR,ɔ,FR369
5607,0.14876973628997803,ɪ,FR,ɔ,FR369
5600,0.04400242865085602,eɪ,FR,ɔ,FR369
5606,0.10493510216474533,ɛ,FR,ɔ,FR369
5604,0.050123583525419235,æ,FR,ɔ,FR369
5605,0.15075287222862244,ɑ,FR,ɔ,FR369
5609,0.29698649048805237,ʌ,FR,ɔ,FR369
5602,0.04782487824559212,oʊ,FR,ɔ,FR369
5603,0.03924957662820816,u,FR,ɔ,FR369
5608,0.048484981060028076,ʊ,FR,ɔ,FR369
7161,0.07822961360216141,i,FR,ɔ,FR37
7167,0.1320672631263733,ɪ,FR,ɔ,FR37
7160,0.11031856387853622,eɪ,FR,ɔ,FR37
7166,0.08660925179719925,ɛ,FR,ɔ,FR37
7164,0.14026474952697754,æ,FR,ɔ,FR37
7165,0.15945470333099365,ɑ,FR,ɔ,FR37
7169,0.1094258725643158,ʌ,FR,ɔ,FR37
7162,0.052018336951732635,oʊ,FR,ɔ,FR37
7163,0.04058809205889702,u,FR,ɔ,FR37
7168,0.09102348238229752,ʊ,FR,ɔ,FR37
1271,0.18062905967235565,i,FR,ɔ,FR40
1277,0.22645814716815948,ɪ,FR,ɔ,FR40
1270,0.025257837027311325,eɪ,FR,ɔ,FR40
1276,0.07605037093162537,ɛ,FR,ɔ,FR40
1274,0.04526133835315704,æ,FR,ɔ,FR40
1275,0.2709566354751587,ɑ,FR,ɔ,FR40
1279,0.06967493891716003,ʌ,FR,ɔ,FR40
1272,0.013623691163957119,oʊ,FR,ɔ,FR40
1273,0.07700220495462418,u,FR,ɔ,FR40
1278,0.015085815452039242,ʊ,FR,ɔ,FR40
7361,0.07457706332206726,i,FR,ɔ,FR4475
7367,0.15014953911304474,ɪ,FR,ɔ,FR4475
7360,0.05474424734711647,eɪ,FR,ɔ,FR4475
7366,0.07031144201755524,ɛ,FR,ɔ,FR4475
7364,0.028217371553182602,æ,FR,ɔ,FR4475
7365,0.14638978242874146,ɑ,FR,ɔ,FR4475
7369,0.3460635840892792,ʌ,FR,ɔ,FR4475
7362,0.05245211720466614,oʊ,FR,ɔ,FR4475
7363,0.050043269991874695,u,FR,ɔ,FR4475
7368,0.02705160342156887,ʊ,FR,ɔ,FR4475
8091,0.15458042919635773,i,FR,ɔ,FR4535
8097,0.2368115782737732,ɪ,FR,ɔ,FR4535
8090,0.10142333805561066,eɪ,FR,ɔ,FR4535
8096,0.06724973022937775,ɛ,FR,ɔ,FR4535
8094,0.01924498938024044,æ,FR,ɔ,FR4535
8095,0.14876185357570648,ɑ,FR,ɔ,FR4535
8099,0.1488046497106552,ʌ,FR,ɔ,FR4535
8092,0.030491599813103676,oʊ,FR,ɔ,FR4535
8093,0.07957707345485687,u,FR,ɔ,FR4535
8098,0.013054706156253815,ʊ,FR,ɔ,FR4535
1191,0.1423860341310501,i,FR,ɔ,FR4538
1197,0.23858582973480225,ɪ,FR,ɔ,FR4538
1190,0.032731324434280396,eɪ,FR,ɔ,FR4538
1196,0.10250439494848251,ɛ,FR,ɔ,FR4538
1194,0.041294798254966736,æ,FR,ɔ,FR4538
1195,0.14966093003749847,ɑ,FR,ɔ,FR4538
1199,0.1901489943265915,ʌ,FR,ɔ,FR4538
1192,0.01648193970322609,oʊ,FR,ɔ,FR4538
1193,0.07243286818265915,u,FR,ɔ,FR4538
1198,0.013772844336926937,ʊ,FR,ɔ,FR4538
3681,0.08436363935470581,i,FR,ɔ,FR969
3687,0.09303328394889832,ɪ,FR,ɔ,FR969
3680,0.07623573392629623,eɪ,FR,ɔ,FR969
3686,0.06980764865875244,ɛ,FR,ɔ,FR969
3684,0.07013192027807236,æ,FR,ɔ,FR969
3685,0.2804107964038849,ɑ,FR,ɔ,FR969
3689,0.11667647212743759,ʌ,FR,ɔ,FR969
3682,0.05760635435581207,oʊ,FR,ɔ,FR969
3683,0.09619557857513428,u,FR,ɔ,FR969
3688,0.05553866922855377,ʊ,FR,ɔ,FR969
131,0.134542316198349,i,FR,ɔ̃,FR1358
137,0.17277024686336517,ɪ,FR,ɔ̃,FR1358
130,0.06323938071727753,eɪ,FR,ɔ̃,FR1358
136,0.06226319074630737,ɛ,FR,ɔ̃,FR1358
134,0.021142730489373207,æ,FR,ɔ̃,FR1358
135,0.29068470001220703,ɑ,FR,ɔ̃,FR1358
139,0.12551943957805634,ʌ,FR,ɔ̃,FR1358
132,0.02963322214782238,oʊ,FR,ɔ̃,FR1358
133,0.06861130893230438,u,FR,ɔ̃,FR1358
138,0.03159349411725998,ʊ,FR,ɔ̃,FR1358
3351,0.1364191621541977,i,FR,ɔ̃,FR1897
3357,0.17184150218963623,ɪ,FR,ɔ̃,FR1897
3350,0.08118294179439545,eɪ,FR,ɔ̃,FR1897
3356,0.06588084995746613,ɛ,FR,ɔ̃,FR1897
3354,0.028475159779191017,æ,FR,ɔ̃,FR1897
3355,0.1609184443950653,ɑ,FR,ɔ̃,FR1897
3359,0.22587616741657257,ʌ,FR,ɔ̃,FR1897
3352,0.0336838997900486,oʊ,FR,ɔ̃,FR1897
3353,0.08033750206232071,u,FR,ɔ̃,FR1897
3358,0.015384415164589882,ʊ,FR,ɔ̃,FR1897
4211,0.10705386847257614,i,FR,ɔ̃,FR2137
4217,0.09095422178506851,ɪ,FR,ɔ̃,FR2137
4210,0.0904679000377655,eɪ,FR,ɔ̃,FR2137
4216,0.0776897594332695,ɛ,FR,ɔ̃,FR2137
4214,0.0676405280828476,æ,FR,ɔ̃,FR2137
4215,0.2599134147167206,ɑ,FR,ɔ̃,FR2137
4219,0.12222987413406372,ʌ,FR,ɔ̃,FR2137
4212,0.055383797734975815,oʊ,FR,ɔ̃,FR2137
4213,0.09398811310529709,u,FR,ɔ̃,FR2137
4218,0.03467850759625435,ʊ,FR,ɔ̃,FR2137
3091,0.07370434701442719,i,FR,ɔ̃,FR2151
3097,0.1812548041343689,ɪ,FR,ɔ̃,FR2151
3090,0.05636123940348625,eɪ,FR,ɔ̃,FR2151
3096,0.0708179622888565,ɛ,FR,ɔ̃,FR2151
3094,0.025545649230480194,æ,FR,ɔ̃,FR2151
3095,0.1315651684999466,ɑ,FR,ɔ̃,FR2151
3099,0.35003939270973206,ʌ,FR,ɔ̃,FR2151
3092,0.04744965583086014,oʊ,FR,ɔ̃,FR2151
3093,0.04680381715297699,u,FR,ɔ̃,FR2151
3098,0.01645795628428459,ʊ,FR,ɔ̃,FR2151
6561,0.10471370071172714,i,FR,ɔ̃,FR2334
6567,0.09240604937076569,ɪ,FR,ɔ̃,FR2334
6560,0.07491331547498703,eɪ,FR,ɔ̃,FR2334
6566,0.06757427752017975,ɛ,FR,ɔ̃,FR2334
6564,0.06834447383880615,æ,FR,ɔ̃,FR2334
6565,0.2323606312274933,ɑ,FR,ɔ̃,FR2334
6569,0.15225274860858917,ʌ,FR,ɔ̃,FR2334
6562,0.05663880333304405,oʊ,FR,ɔ̃,FR2334
6563,0.09837473928928375,u,FR,ɔ̃,FR2334
6568,0.052421245723962784,ʊ,FR,ɔ̃,FR2334
1921,0.14434346556663513,i,FR,ɔ̃,FR3325
1927,0.15113255381584167,ɪ,FR,ɔ̃,FR3325
1920,0.11622754484415054,eɪ,FR,ɔ̃,FR3325
1926,0.058118268847465515,ɛ,FR,ɔ̃,FR3325
1924,0.01895669288933277,æ,FR,ɔ̃,FR3325
1925,0.24426010251045227,ɑ,FR,ɔ̃,FR3325
1929,0.13359756767749786,ʌ,FR,ɔ̃,FR3325
1922,0.030703766271471977,oʊ,FR,ɔ̃,FR3325
1923,0.08232097327709198,u,FR,ɔ̃,FR3325
1928,0.020339086651802063,ʊ,FR,ɔ̃,FR3325
6141,0.10493222624063492,i,FR,ɔ̃,FR3328
6147,0.3135468363761902,ɪ,FR,ɔ̃,FR3328
6140,0.055347274988889694,eɪ,FR,ɔ̃,FR3328
6146,0.05750301107764244,ɛ,FR,ɔ̃,FR3328
6144,0.01495918445289135,æ,FR,ɔ̃,FR3328
6145,0.22603978216648102,ɑ,FR,ɔ̃,FR3328
6149,0.11790181696414948,ʌ,FR,ɔ̃,FR3328
6142,0.011299164034426212,oʊ,FR,ɔ̃,FR3328
6143,0.07736741751432419,u,FR,ɔ̃,FR3328
6148,0.021103249862790108,ʊ,FR,ɔ̃,FR3328
4891,0.1745484322309494,i,FR,ɔ̃,FR3719
4897,0.2549738883972168,ɪ,FR,ɔ̃,FR3719
4890,0.10432562977075577,eɪ,FR,ɔ̃,FR3719
4896,0.08016404509544373,ɛ,FR,ɔ̃,FR3719
4894,0.02528274618089199,æ,FR,ɔ̃,FR3719
4895,0.11619310826063156,ɑ,FR,ɔ̃,FR3719
4899,0.11710183322429657,ʌ,FR,ɔ̃,FR3719
4892,0.030381066724658012,oʊ,FR,ɔ̃,FR3719
4893,0.08352984488010406,u,FR,ɔ̃,FR3719
4898,0.013499448075890541,ʊ,FR,ɔ̃,FR3719
591,0.10590162873268127,i,FR,ɔ̃,FR3732
597,0.17621293663978577,ɪ,FR,ɔ̃,FR3732
590,0.06935801357030869,eɪ,FR,ɔ̃,FR3732
596,0.10416734218597412,ɛ,FR,ɔ̃,FR3732
594,0.04284677281975746,æ,FR,ɔ̃,FR3732
595,0.13236021995544434,ɑ,FR,ɔ̃,FR3732
599,0.22222572565078735,ʌ,FR,ɔ̃,FR3732
592,0.06501354277133942,oʊ,FR,ɔ̃,FR3732
593,0.06691844761371613,u,FR,ɔ̃,FR3732
598,0.014995301142334938,ʊ,FR,ɔ̃,FR3732
8301,0.11496777832508087,i,FR,ɔ̃,FR4247
8307,0.26188603043556213,ɪ,FR,ɔ̃,FR4247
8300,0.08510187268257141,eɪ,FR,ɔ̃,FR4247
8306,0.05357756093144417,ɛ,FR,ɔ̃,FR4247
8304,0.01887310855090618,æ,FR,ɔ̃,FR4247
8305,0.09990092366933823,ɑ,FR,ɔ̃,FR4247
8309,0.22538921236991882,ʌ,FR,ɔ̃,FR4247
8302,0.04659925773739815,oʊ,FR,ɔ̃,FR4247
8303,0.08298424631357193,u,FR,ɔ̃,FR4247
8308,0.01071999128907919,ʊ,FR,ɔ̃,FR4247
1611,0.12680117785930634,i,FR,ɔ̃,FR4250
1617,0.2402586042881012,ɪ,FR,ɔ̃,FR4250
1610,0.06317499279975891,eɪ,FR,ɔ̃,FR4250
1616,0.08087226003408432,ɛ,FR,ɔ̃,FR4250
1614,0.02436111867427826,æ,FR,ɔ̃,FR4250
1615,0.12243282794952393,ɑ,FR,ɔ̃,FR4250
1619,0.2173749953508377,ʌ,FR,ɔ̃,FR4250
1612,0.032359540462493896,oʊ,FR,ɔ̃,FR4250
1613,0.07872593402862549,u,FR,ɔ̃,FR4250
1618,0.013638544827699661,ʊ,FR,ɔ̃,FR4250
4441,0.09552624076604843,i,FR,ɔ̃,FR479
4447,0.22175587713718414,ɪ,FR,ɔ̃,FR479
4440,0.0462007001042366,eɪ,FR,ɔ̃,FR479
4446,0.14570917189121246,ɛ,FR,ɔ̃,FR479
4444,0.06666135042905807,æ,FR,ɔ̃,FR479
4445,0.07938238978385925,ɑ,FR,ɔ̃,FR479
4449,0.17707672715187073,ʌ,FR,ɔ̃,FR479
4442,0.0646221712231636,oʊ,FR,ɔ̃,FR479
4443,0.07111836969852448,u,FR,ɔ̃,FR479
4448,0.03194699436426163,ʊ,FR,ɔ̃,FR479
3731,0.11919670552015305,i,FR,ɔ̃,FR493
3737,0.20185239613056183,ɪ,FR,ɔ̃,FR493
3730,0.06335823982954025,eɪ,FR,ɔ̃,FR493
3736,0.07386606931686401,ɛ,FR,ɔ̃,FR493
3734,0.03685780614614487,æ,FR,ɔ̃,FR493
3735,0.17118778824806213,ɑ,FR,ɔ̃,FR493
3739,0.17215614020824432,ʌ,FR,ɔ̃,FR493
3732,0.035288721323013306,oʊ,FR,ɔ̃,FR493
3733,0.0907539650797844,u,FR,ɔ̃,FR493
3738,0.03548208251595497,ʊ,FR,ɔ̃,FR493
5981,0.07915584743022919,i,FR,ɔ̃,FR80
5987,0.21060194075107574,ɪ,FR,ɔ̃,FR80
5980,0.05063796415925026,eɪ,FR,ɔ̃,FR80
5986,0.0721939355134964,ɛ,FR,ɔ̃,FR80
5984,0.027947723865509033,æ,FR,ɔ̃,FR80
5985,0.1329060196876526,ɑ,FR,ɔ̃,FR80
5989,0.21196848154067993,ʌ,FR,ɔ̃,FR80
5982,0.04489583149552345,oʊ,FR,ɔ̃,FR80
5983,0.13646218180656433,u,FR,ɔ̃,FR80
5988,0.033230043947696686,ʊ,FR,ɔ̃,FR80
4991,0.08318830281496048,i,FR,ɔ̃,FR924
4997,0.14935150742530823,ɪ,FR,ɔ̃,FR924
4990,0.09319261461496353,eɪ,FR,ɔ̃,FR924
4996,0.12991708517074585,ɛ,FR,ɔ̃,FR924
4994,0.02588171325623989,æ,FR,ɔ̃,FR924
4995,0.08896899968385696,ɑ,FR,ɔ̃,FR924
4999,0.25188612937927246,ʌ,FR,ɔ̃,FR924
4992,0.1096927672624588,oʊ,FR,ɔ̃,FR924
4993,0.04852338135242462,u,FR,ɔ̃,FR924
4998,0.01939748413860798,ʊ,FR,ɔ̃,FR924
2001,0.08780452609062195,i,FR,ɔ̃,FR938
2007,0.19674958288669586,ɪ,FR,ɔ̃,FR938
2000,0.060149263590574265,eɪ,FR,ɔ̃,FR938
2006,0.058770012110471725,ɛ,FR,ɔ̃,FR938
2004,0.020217986777424812,æ,FR,ɔ̃,FR938
2005,0.225575789809227,ɑ,FR,ɔ̃,FR938
2009,0.20971904695034027,ʌ,FR,ɔ̃,FR938
2002,0.032777681946754456,oʊ,FR,ɔ̃,FR938
2003,0.09664476662874222,u,FR,ɔ̃,FR938
2008,0.011591320857405663,ʊ,FR,ɔ̃,FR938
4081,0.13957077264785767,i,FR,u,FR1081
4087,0.2512771189212799,ɪ,FR,u,FR1081
4080,0.14172011613845825,eɪ,FR,u,FR1081
4086,0.04918145760893822,ɛ,FR,u,FR1081
4084,0.018164996057748795,æ,FR,u,FR1081
4085,0.09409556537866592,ɑ,FR,u,FR1081
4089,0.09140428155660629,ʌ,FR,u,FR1081
4082,0.028555169701576233,oʊ,FR,u,FR1081
4083,0.15535172820091248,u,FR,u,FR1081
4088,0.03067886084318161,ʊ,FR,u,FR1081
9151,0.11409357190132141,i,FR,u,FR1084
9157,0.1850101202726364,ɪ,FR,u,FR1084
9150,0.03135880082845688,eɪ,FR,u,FR1084
9156,0.052081625908613205,ɛ,FR,u,FR1084
9154,0.021130628883838654,æ,FR,u,FR1084
9155,0.15517492592334747,ɑ,FR,u,FR1084
9159,0.13486002385616302,ʌ,FR,u,FR1084
9152,0.019377095624804497,oʊ,FR,u,FR1084
9153,0.27279460430145264,u,FR,u,FR1084
9158,0.014118567109107971,ʊ,FR,u,FR1084
9051,0.09329551458358765,i,FR,u,FR1324
9057,0.1677541881799698,ɪ,FR,u,FR1324
9050,0.0781591385602951,eɪ,FR,u,FR1324
9056,0.0497792549431324,ɛ,FR,u,FR1324
9054,0.012685030698776245,æ,FR,u,FR1324
9055,0.1408243030309677,ɑ,FR,u,FR1324
9059,0.1935379058122635,ʌ,FR,u,FR1324
9052,0.07513417303562164,oʊ,FR,u,FR1324
9053,0.14306126534938812,u,FR,u,FR1324
9058,0.04576920345425606,ʊ,FR,u,FR1324
4951,0.09658259153366089,i,FR,u,FR1387
4957,0.11292678862810135,ɪ,FR,u,FR1387
4950,0.04538055881857872,eɪ,FR,u,FR1387
4956,0.07570601999759674,ɛ,FR,u,FR1387
4954,0.03450533747673035,æ,FR,u,FR1387
4955,0.23485122621059418,ɑ,FR,u,FR1387
4959,0.17309795320034027,ʌ,FR,u,FR1387
4952,0.06891580671072006,oʊ,FR,u,FR1387
4953,0.10958077013492584,u,FR,u,FR1387
4958,0.04845283553004265,ʊ,FR,u,FR1387
121,0.08582234382629395,i,FR,u,FR1725
127,0.14565478265285492,ɪ,FR,u,FR1725
120,0.10298970341682434,eɪ,FR,u,FR1725
126,0.0738341212272644,ɛ,FR,u,FR1725
124,0.050244707614183426,æ,FR,u,FR1725
125,0.08009359240531921,ɑ,FR,u,FR1725
129,0.2690415680408478,ʌ,FR,u,FR1725
122,0.08649766445159912,oʊ,FR,u,FR1725
123,0.07609909772872925,u,FR,u,FR1725
128,0.029722362756729126,ʊ,FR,u,FR1725
8471,0.13041415810585022,i,FR,u,FR1882
8477,0.16381365060806274,ɪ,FR,u,FR1882
8470,0.06388603150844574,eɪ,FR,u,FR1882
8476,0.04937741160392761,ɛ,FR,u,FR1882
8474,0.029875431209802628,æ,FR,u,FR1882
8475,0.16293153166770935,ɑ,FR,u,FR1882
8479,0.17163193225860596,ʌ,FR,u,FR1882
8472,0.061208322644233704,oʊ,FR,u,FR1882
8473,0.14797286689281464,u,FR,u,FR1882
8478,0.018888674676418304,ʊ,FR,u,FR1882
4801,0.16428309679031372,i,FR,u,FR2055
4807,0.3366175591945648,ɪ,FR,u,FR2055
4800,0.04898220673203468,eɪ,FR,u,FR2055
4806,0.06274405866861343,ɛ,FR,u,FR2055
4804,0.01718013733625412,æ,FR,u,FR2055
4805,0.04470556974411011,ɑ,FR,u,FR2055
4809,0.1679150015115738,ʌ,FR,u,FR2055
4802,0.039063338190317154,oʊ,FR,u,FR2055
4803,0.09874127805233002,u,FR,u,FR2055
4808,0.019767750054597855,ʊ,FR,u,FR2055
8021,0.14643807709217072,i,FR,u,FR2058
8027,0.19659924507141113,ɪ,FR,u,FR2058
8020,0.07739495486021042,eɪ,FR,u,FR2058
8026,0.048735905438661575,ɛ,FR,u,FR2058
8024,0.021919695660471916,æ,FR,u,FR2058
8025,0.20021669566631317,ɑ,FR,u,FR2058
8029,0.13578400015830994,ʌ,FR,u,FR2058
8022,0.015253378078341484,oʊ,FR,u,FR2058
8023,0.13346236944198608,u,FR,u,FR2058
8028,0.024195680394768715,ʊ,FR,u,FR2058
621,0.11418760567903519,i,FR,u,FR2321
627,0.10097703337669373,ɪ,FR,u,FR2321
620,0.05560587719082832,eɪ,FR,u,FR2321
626,0.045204319059848785,ɛ,FR,u,FR2321
624,0.06287757307291031,æ,FR,u,FR2321
625,0.24746841192245483,ɑ,FR,u,FR2321
629,0.15905560553073883,ʌ,FR,u,FR2321
622,0.06284595280885696,oʊ,FR,u,FR2321
623,0.132462739944458,u,FR,u,FR2321
628,0.019314898177981377,ʊ,FR,u,FR2321
8461,0.14661788940429688,i,FR,u,FR235
8467,0.2376737892627716,ɪ,FR,u,FR235
8460,0.04578770324587822,eɪ,FR,u,FR235
8466,0.07302827388048172,ɛ,FR,u,FR235
8464,0.02583574689924717,æ,FR,u,FR235
8465,0.17125125229358673,ɑ,FR,u,FR235
8469,0.12344396859407425,ʌ,FR,u,FR235
8462,0.02699395827949047,oʊ,FR,u,FR235
8463,0.11121229082345963,u,FR,u,FR235
8468,0.03815518319606781,ʊ,FR,u,FR235
4691,0.14631810784339905,i,FR,u,FR3156
4697,0.21743042767047882,ɪ,FR,u,FR3156
4690,0.0431295670568943,eɪ,FR,u,FR3156
4696,0.055733177810907364,ɛ,FR,u,FR3156
4694,0.02502012439072132,æ,FR,u,FR3156
4695,0.29101404547691345,ɑ,FR,u,FR3156
4699,0.07867524027824402,ʌ,FR,u,FR3156
4692,0.009324056096374989,oʊ,FR,u,FR3156
4693,0.11783331632614136,u,FR,u,FR3156
4698,0.015521880239248276,ʊ,FR,u,FR3156
9301,0.08668632060289383,i,FR,u,FR3169
9307,0.1207350566983223,ɪ,FR,u,FR3169
9300,0.11578433960676193,eɪ,FR,u,FR3169
9306,0.06418624520301819,ɛ,FR,u,FR3169
9304,0.048225466161966324,æ,FR,u,FR3169
9305,0.15244680643081665,ɑ,FR,u,FR3169
9309,0.2453858107328415,ʌ,FR,u,FR3169
9302,0.04145493358373642,oʊ,FR,u,FR3169
9303,0.10010745376348495,u,FR,u,FR3169
9308,0.024987494572997093,ʊ,FR,u,FR3169
1501,0.09731797128915787,i,FR,u,FR3250
1507,0.10626674443483353,ɪ,FR,u,FR3250
1500,0.020088577643036842,eɪ,FR,u,FR3250
1506,0.033470604568719864,ɛ,FR,u,FR3250
1504,0.0409172885119915,æ,FR,u,FR3250
1505,0.3028322160243988,ɑ,FR,u,FR3250
1509,0.14895613491535187,ʌ,FR,u,FR3250
1502,0.014251227490603924,oʊ,FR,u,FR3250
1503,0.21157173812389374,u,FR,u,FR3250
1508,0.024327512830495834,ʊ,FR,u,FR3250
5841,0.1738017201423645,i,FR,u,FR3522
5847,0.18462370336055756,ɪ,FR,u,FR3522
5840,0.02956237457692623,eɪ,FR,u,FR3522
5846,0.03374676778912544,ɛ,FR,u,FR3522
5844,0.04324960708618164,æ,FR,u,FR3522
5845,0.23150703310966492,ɑ,FR,u,FR3522
5849,0.0938822403550148,ʌ,FR,u,FR3522
5842,0.01450708694756031,oʊ,FR,u,FR3522
5843,0.17662173509597778,u,FR,u,FR3522
5848,0.018497688695788383,ʊ,FR,u,FR3522
1561,0.20268535614013672,i,FR,u,FR3842
1567,0.2904680669307709,ɪ,FR,u,FR3842
1560,0.08023235201835632,eɪ,FR,u,FR3842
1566,0.05546724423766136,ɛ,FR,u,FR3842
1564,0.022677414119243622,æ,FR,u,FR3842
1565,0.08279100060462952,ɑ,FR,u,FR3842
1569,0.09993074834346771,ʌ,FR,u,FR3842
1562,0.024584170430898666,oʊ,FR,u,FR3842
1563,0.11109696328639984,u,FR,u,FR3842
1568,0.030066726729273796,ʊ,FR,u,FR3842
791,0.16257160902023315,i,FR,u,FR794
797,0.1534367799758911,ɪ,FR,u,FR794
790,0.030700858682394028,eɪ,FR,u,FR794
796,0.056611981242895126,ɛ,FR,u,FR794
794,0.03812757506966591,æ,FR,u,FR794
795,0.30073440074920654,ɑ,FR,u,FR794
799,0.09704159945249557,ʌ,FR,u,FR794
792,0.01541439350694418,oʊ,FR,u,FR794
793,0.12946505844593048,u,FR,u,FR794
798,0.015895744785666466,ʊ,FR,u,FR794
6251,0.11928373575210571,i,GL,i,GLO112
6257,0.3591911196708679,ɪ,GL,i,GLO112
6250,0.07152970880270004,eɪ,GL,i,GLO112
6256,0.08814865350723267,ɛ,GL,i,GLO112
6254,0.043750494718551636,æ,GL,i,GLO112
6255,0.08381462097167969,ɑ,GL,i,GLO112
6259,0.12011651694774628,ʌ,GL,i,GLO112
6252,0.01566324010491371,oʊ,GL,i,GLO112
6253,0.06404473632574081,u,GL,i,GLO112
6258,0.03445728123188019,ʊ,GL,i,GLO112
7401,0.09241992980241776,i,GL,i,GLO12
7407,0.26516804099082947,ɪ,GL,i,GLO12
7400,0.0494302473962307,eɪ,GL,i,GLO12
7406,0.08891898393630981,ɛ,GL,i,GLO12
7404,0.03465531766414642,æ,GL,i,GLO12
7405,0.06001066043972969,ɑ,GL,i,GLO12
7409,0.2816900610923767,ʌ,GL,i,GLO12
7402,0.043439630419015884,oʊ,GL,i,GLO12
7403,0.04610532149672508,u,GL,i,GLO12
7408,0.03816181793808937,ʊ,GL,i,GLO12
4791,0.18837246298789978,i,GL,i,GLO133
4797,0.2848826050758362,ɪ,GL,i,GLO133
4790,0.041841305792331696,eɪ,GL,i,GLO133
4796,0.09598302841186523,ɛ,GL,i,GLO133
4794,0.04092925041913986,æ,GL,i,GLO133
4795,0.09465253353118896,ɑ,GL,i,GLO133
4799,0.0952039584517479,ʌ,GL,i,GLO133
4792,0.021940993145108223,oʊ,GL,i,GLO133
4793,0.1083509549498558,u,GL,i,GLO133
4798,0.02784290537238121,ʊ,GL,i,GLO133
8681,0.2514989674091339,i,GL,i,GLO149
8687,0.3037979006767273,ɪ,GL,i,GLO149
8680,0.026724515482783318,eɪ,GL,i,GLO149
8686,0.08558665215969086,ɛ,GL,i,GLO149
8684,0.06377362459897995,æ,GL,i,GLO149
8685,0.10195476561784744,ɑ,GL,i,GLO149
8689,0.051601529121398926,ʌ,GL,i,GLO149
8682,0.0128868343308568,oʊ,GL,i,GLO149
8683,0.08642693608999252,u,GL,i,GLO149
8688,0.015748273581266403,ʊ,GL,i,GLO149
3011,0.23634803295135498,i,GL,i,GLO155
3017,0.3117978870868683,ɪ,GL,i,GLO155
3010,0.04394354671239853,eɪ,GL,i,GLO155
3016,0.09266805648803711,ɛ,GL,i,GLO155
3014,0.06521672010421753,æ,GL,i,GLO155
3015,0.051032572984695435,ɑ,GL,i,GLO155
3019,0.06591295450925827,ʌ,GL,i,GLO155
3012,0.04324842616915703,oʊ,GL,i,GLO155
3013,0.06392623484134674,u,GL,i,GLO155
3018,0.02590552158653736,ʊ,GL,i,GLO155
5591,0.20141208171844482,i,GL,i,GLO16
5597,0.34510350227355957,ɪ,GL,i,GLO16
5590,0.0130502600222826,eɪ,GL,i,GLO16
5596,0.08116469532251358,ɛ,GL,i,GLO16
5594,0.07126855850219727,æ,GL,i,GLO16
5595,0.1329825520515442,ɑ,GL,i,GLO16
5599,0.047282926738262177,ʌ,GL,i,GLO16
5592,0.0131363021209836,oʊ,GL,i,GLO16
5593,0.08419229835271835,u,GL,i,GLO16
5598,0.0104067949578166,ʊ,GL,i,GLO16
8801,0.1339312195777893,i,GL,i,GLO164
8807,0.2998839318752289,ɪ,GL,i,GLO164
8800,0.08761133253574371,eɪ,GL,i,GLO164
8806,0.10171472281217575,ɛ,GL,i,GLO164
8804,0.04516461119055748,æ,GL,i,GLO164
8805,0.08654486387968063,ɑ,GL,i,GLO164
8809,0.10955175757408142,ʌ,GL,i,GLO164
8802,0.030427606776356697,oʊ,GL,i,GLO164
8803,0.06329424679279327,u,GL,i,GLO164
8808,0.04187578335404396,ʊ,GL,i,GLO164
3411,0.23680514097213745,i,GL,i,GLO22
3417,0.2234269380569458,ɪ,GL,i,GLO22
3410,0.06817422062158585,eɪ,GL,i,GLO22
3416,0.06332191079854965,ɛ,GL,i,GLO22
3414,0.041007157415151596,æ,GL,i,GLO22
3415,0.07895977050065994,ɑ,GL,i,GLO22
3419,0.10838953405618668,ʌ,GL,i,GLO22
3412,0.028007296845316887,oʊ,GL,i,GLO22
3413,0.13501375913619995,u,GL,i,GLO22
3418,0.016894254833459854,ʊ,GL,i,GLO22
6901,0.11268065124750137,i,GL,i,GLO25
6907,0.4380583167076111,ɪ,GL,i,GLO25
6900,0.03796927258372307,eɪ,GL,i,GLO25
6906,0.10521318018436432,ɛ,GL,i,GLO25
6904,0.036916449666023254,æ,GL,i,GLO25
6905,0.03545771539211273,ɑ,GL,i,GLO25
6909,0.14203372597694397,ʌ,GL,i,GLO25
6902,0.02188129536807537,oʊ,GL,i,GLO25
6903,0.040276262909173965,u,GL,i,GLO25
6908,0.02951309084892273,ʊ,GL,i,GLO25
3331,0.2516269087791443,i,GL,i,GLO40
3337,0.2762811779975891,ɪ,GL,i,GLO40
3330,0.04044698551297188,eɪ,GL,i,GLO40
3336,0.08445078134536743,ɛ,GL,i,GLO40
3334,0.07272790372371674,æ,GL,i,GLO40
3335,0.08660662174224854,ɑ,GL,i,GLO40
3339,0.06853965669870377,ʌ,GL,i,GLO40
3332,0.015933170914649963,oʊ,GL,i,GLO40
