,probabilities,classification,language,vowel,file
9083,4.659237674786709e-05,ɔ,BR,u,BR1
9084,0.006525937467813492,ɔ̃,BR,u,BR1
9078,3.798613988692523e-06,u,BR,u,BR1
9986,4.2439831304363906e-05,i,BR,u,BR112
9989,0.0028953629080206156,y,BR,u,BR112
9985,0.006398331373929977,e,BR,u,BR112
9995,0.19266262650489807,ɛ,BR,u,BR112
9996,0.0027414679061621428,ɛ̃,BR,u,BR112
9990,0.0065873549319803715,ø,BR,u,BR112
9991,0.0010322543093934655,œ,BR,u,BR112
9984,0.05573442578315735,a,BR,u,BR112
9992,0.4214974641799927,ɑ̃,BR,u,BR112
9987,0.04905958101153374,o,BR,u,BR112
9993,0.02193683572113514,ɔ,BR,u,BR112
9994,0.23885436356067657,ɔ̃,BR,u,BR112
9988,0.0005575278773903847,u,BR,u,BR112
10701,0.004533363040536642,i,BR,u,BR187
10704,0.06814554333686829,y,BR,u,BR187
10700,0.05834043025970459,e,BR,u,BR187
10710,0.3830614387989044,ɛ,BR,u,BR187
10711,0.0003105701762251556,ɛ̃,BR,u,BR187
10705,0.08443231135606766,ø,BR,u,BR187
10706,0.0022807945497334003,œ,BR,u,BR187
10699,0.0021065284963697195,a,BR,u,BR187
10707,0.21150103211402893,ɑ̃,BR,u,BR187
10702,0.0741012766957283,o,BR,u,BR187
10708,0.07035013288259506,ɔ,BR,u,BR187
10709,0.007813787087798119,ɔ̃,BR,u,BR187
10703,0.033022746443748474,u,BR,u,BR187
10623,3.4454410524631385e-07,i,BR,u,BR229
10626,1.6685538867022842e-05,y,BR,u,BR229
10622,1.6987733033602126e-05,e,BR,u,BR229
10632,0.0014652450336143374,ɛ,BR,u,BR229
10633,0.07626897841691971,ɛ̃,BR,u,BR229
10627,0.023061711341142654,ø,BR,u,BR229
10628,0.0006000924622640014,œ,BR,u,BR229
10621,0.5652801394462585,a,BR,u,BR229
10629,0.06072250008583069,ɑ̃,BR,u,BR229
10624,0.0019048161339014769,o,BR,u,BR229
10630,0.001003211596980691,ɔ,BR,u,BR229
10631,0.26953956484794617,ɔ̃,BR,u,BR229
10625,0.00011972766515100375,u,BR,u,BR229
8764,5.1399450029521176e-08,i,BR,u,BR349
8767,2.5746045139385387e-05,y,BR,u,BR349
8763,5.4812203416076954e-06,e,BR,u,BR349
8773,2.620726036184351e-07,ɛ,BR,u,BR349
8774,0.6917474269866943,ɛ̃,BR,u,BR349
8768,0.003740654792636633,ø,BR,u,BR349
8769,1.7558464605826885e-05,œ,BR,u,BR349
8762,0.030670076608657837,a,BR,u,BR349
8770,0.056427206844091415,ɑ̃,BR,u,BR349
8765,0.00273320684209466,o,BR,u,BR349
8771,0.001543586840853095,ɔ,BR,u,BR349
8772,0.2107960730791092,ɔ̃,BR,u,BR349
8766,0.0022926409728825092,u,BR,u,BR349
9726,5.324469611878158e-07,i,BR,u,BR397
9729,3.6682474728877423e-06,y,BR,u,BR397
9725,5.695795834981254e-07,e,BR,u,BR397
9735,1.202616658702027e-06,ɛ,BR,u,BR397
9736,0.012839593924582005,ɛ̃,BR,u,BR397
9730,0.0022380531299859285,ø,BR,u,BR397
9731,2.5243314667022787e-05,œ,BR,u,BR397
9724,0.014263160526752472,a,BR,u,BR397
9732,0.010294171050190926,ɑ̃,BR,u,BR397
9727,0.18542872369289398,o,BR,u,BR397
9733,0.0001164074128610082,ɔ,BR,u,BR397
9734,0.4249732792377472,ɔ̃,BR,u,BR397
9728,0.3498154282569885,u,BR,u,BR397
10571,7.591671601403505e-05,i,BR,u,BR399
10574,0.00023774729925207794,y,BR,u,BR399
10570,4.884952068096027e-05,e,BR,u,BR399
10580,0.00011155341053381562,ɛ,BR,u,BR399
10581,0.029003161936998367,ɛ̃,BR,u,BR399
10575,0.019696440547704697,ø,BR,u,BR399
10576,9.271885210182518e-05,œ,BR,u,BR399
10569,0.002728858031332493,a,BR,u,BR399
10577,0.005399764981120825,ɑ̃,BR,u,BR399
10572,0.05904480814933777,o,BR,u,BR399
10578,4.710158464149572e-05,ɔ,BR,u,BR399
10579,0.7031092643737793,ɔ̃,BR,u,BR399
10573,0.18040385842323303,u,BR,u,BR399
10987,0.0037091460544615984,i,BR,u,BR469
10990,8.757245268498082e-06,y,BR,u,BR469
10986,0.00022064150834921747,e,BR,u,BR469
10996,5.2512161346385255e-05,ɛ,BR,u,BR469
10997,2.5512772481306456e-05,ɛ̃,BR,u,BR469
10991,0.00023098898236639798,ø,BR,u,BR469
10992,4.1710722143761814e-05,œ,BR,u,BR469
10985,1.3029094589001033e-05,a,BR,u,BR469
10993,0.003747449954971671,ɑ̃,BR,u,BR469
10988,0.13341674208641052,o,BR,u,BR469
10994,0.0011210995726287365,ɔ,BR,u,BR469
10995,0.01603713631629944,ɔ̃,BR,u,BR469
10989,0.8413754105567932,u,BR,u,BR469
10220,0.8440313935279846,i,BR,u,BR610
10223,0.025914452970027924,y,BR,u,BR610
10219,0.07165594398975372,e,BR,u,BR610
10229,0.016815708950161934,ɛ,BR,u,BR610
10230,4.5528116743298597e-07,ɛ̃,BR,u,BR610
10224,0.008450513705611229,ø,BR,u,BR610
10225,0.004776173271238804,œ,BR,u,BR610
10218,2.5659343009465374e-05,a,BR,u,BR610
10226,0.0003723373229149729,ɑ̃,BR,u,BR610
10221,0.004155357368290424,o,BR,u,BR610
10227,0.020466869696974754,ɔ,BR,u,BR610
10228,2.6144525691051967e-05,ɔ̃,BR,u,BR610
10222,0.0033088570926338434,u,BR,u,BR610
9895,9.293518087361008e-05,i,BR,u,BR614
9898,5.867741128895432e-05,y,BR,u,BR614
9894,0.0003877650306094438,e,BR,u,BR614
9904,0.0007793030235916376,ɛ,BR,u,BR614
9905,0.0006145001389086246,ɛ̃,BR,u,BR614
9899,0.007023322861641645,ø,BR,u,BR614
9900,0.000624228036031127,œ,BR,u,BR614
9893,0.006331291981041431,a,BR,u,BR614
9901,0.08575817942619324,ɑ̃,BR,u,BR614
9896,0.0653306320309639,o,BR,u,BR614
9902,0.011209375225007534,ɔ,BR,u,BR614
9903,0.617314338684082,ɔ̃,BR,u,BR614
9897,0.20447544753551483,u,BR,u,BR614
11143,0.003249598201364279,i,BR,u,BR724
11146,0.00019880438048858196,y,BR,u,BR724
11142,0.0017505474388599396,e,BR,u,BR724
11152,0.007661770563572645,ɛ,BR,u,BR724
11153,0.0003918290894944221,ɛ̃,BR,u,BR724
11147,0.8049255609512329,ø,BR,u,BR724
11148,0.033789604902267456,œ,BR,u,BR724
11141,0.000726147263776511,a,BR,u,BR724
11149,0.0017557279206812382,ɑ̃,BR,u,BR724
11144,0.030439820140600204,o,BR,u,BR724
11150,0.0030900309793651104,ɔ,BR,u,BR724
11151,0.07818946242332458,ɔ̃,BR,u,BR724
11145,0.03383113443851471,u,BR,u,BR724
9050,8.485211537845316e-07,i,BR,u,BR834
9053,6.146161979359022e-08,y,BR,u,BR834
9049,6.444428890972631e-06,e,BR,u,BR834
9059,0.0002274863509228453,ɛ,BR,u,BR834
9060,0.000286418799078092,ɛ̃,BR,u,BR834
9054,0.001724773203022778,ø,BR,u,BR834
9055,0.00021861234563402832,œ,BR,u,BR834
9048,0.0003427858173381537,a,BR,u,BR834
9056,0.02356615662574768,ɑ̃,BR,u,BR834
9051,0.07288753986358643,o,BR,u,BR834
9057,0.024560000747442245,ɔ,BR,u,BR834
9058,0.8666814565658569,ɔ̃,BR,u,BR834
9052,0.00949745625257492,u,BR,u,BR834
8790,2.490499900886789e-05,i,BR,u,BR837
8793,5.116410193295451e-07,y,BR,u,BR837
8789,0.0002396926429355517,e,BR,u,BR837
8799,0.018020909279584885,ɛ,BR,u,BR837
8800,0.0006949763046577573,ɛ̃,BR,u,BR837
8794,0.21153376996517181,ø,BR,u,BR837
8795,0.0025187304709106684,œ,BR,u,BR837
8788,0.015032104216516018,a,BR,u,BR837
8796,0.5047605633735657,ɑ̃,BR,u,BR837
8791,0.04862799867987633,o,BR,u,BR837
8797,0.06571942567825317,ɔ,BR,u,BR837
8798,0.13199865818023682,ɔ̃,BR,u,BR837
8792,0.0008277673041447997,u,BR,u,BR837
9687,0.13528259098529816,i,BR,u,BR909
9690,0.18811993300914764,y,BR,u,BR909
9686,0.024062126874923706,e,BR,u,BR909
9696,0.011963929049670696,ɛ,BR,u,BR909
9697,0.10331624001264572,ɛ̃,BR,u,BR909
9691,0.0035108954180032015,ø,BR,u,BR909
9692,0.014979548752307892,œ,BR,u,BR909
9685,0.008169700391590595,a,BR,u,BR909
9693,0.04955039545893669,ɑ̃,BR,u,BR909
9688,0.1668556183576584,o,BR,u,BR909
9694,0.014692178927361965,ɔ,BR,u,BR909
9695,0.05249233916401863,ɔ̃,BR,u,BR909
9689,0.22700442373752594,u,BR,u,BR909
10870,1.650738704483956e-05,i,BR,u,BR910
10873,3.093719897151459e-06,y,BR,u,BR910
10869,5.6916684116004035e-05,e,BR,u,BR910
10879,0.00022363704920280725,ɛ,BR,u,BR910
10880,0.0002924861910287291,ɛ̃,BR,u,BR910
10874,0.0005093648214824498,ø,BR,u,BR910
10875,0.0005523355794139206,œ,BR,u,BR910
10868,0.0003232724848203361,a,BR,u,BR910
10876,0.001335988286882639,ɑ̃,BR,u,BR910
10871,0.1269141584634781,o,BR,u,BR910
10877,0.00036459433613345027,ɔ,BR,u,BR910
10878,0.8285690546035767,ɔ̃,BR,u,BR910
10872,0.04083864763379097,u,BR,u,BR910
9479,0.00019862837507389486,i,BR,u,BR911
9482,9.413313819095492e-06,y,BR,u,BR911
9478,1.6508183762198314e-05,e,BR,u,BR911
9488,5.2632087317761034e-05,ɛ,BR,u,BR911
9489,0.0012538970913738012,ɛ̃,BR,u,BR911
9483,0.00017264572670683265,ø,BR,u,BR911
9484,5.831449379911646e-05,œ,BR,u,BR911
9477,7.422780618071556e-05,a,BR,u,BR911
9485,0.013539777137339115,ɑ̃,BR,u,BR911
9480,0.09164953976869583,o,BR,u,BR911
9486,7.329344953177497e-05,ɔ,BR,u,BR911
9487,0.8617510795593262,ɔ̃,BR,u,BR911
9481,0.03115011565387249,u,BR,u,BR911
11221,5.855085873918142e-06,i,BR,ũ,BR170
11224,0.00042024959111586213,y,BR,ũ,BR170
11220,0.001820296049118042,e,BR,ũ,BR170
11230,0.9866608381271362,ɛ,BR,ũ,BR170
11231,1.6301808045682264e-06,ɛ̃,BR,ũ,BR170
11225,0.00201219180598855,ø,BR,ũ,BR170
11226,8.85458939592354e-05,œ,BR,ũ,BR170
11219,0.007553351577371359,a,BR,ũ,BR170
11227,0.0005476100486703217,ɑ̃,BR,ũ,BR170
11222,0.0001716996484901756,o,BR,ũ,BR170
11228,0.0001141637985710986,ɔ,BR,ũ,BR170
11229,0.0005804238608106971,ɔ̃,BR,ũ,BR170
11223,2.3138925826060586e-05,u,BR,ũ,BR170
9258,0.008472141809761524,i,BR,ũ,BR174
9261,0.03514236584305763,y,BR,ũ,BR174
9257,0.07009837031364441,e,BR,ũ,BR174
9267,0.8270456790924072,ɛ,BR,ũ,BR174
9268,0.00013403448974713683,ɛ̃,BR,ũ,BR174
9262,0.010319246910512447,ø,BR,ũ,BR174
9263,0.0004317584971431643,œ,BR,ũ,BR174
9256,0.000807677221018821,a,BR,ũ,BR174
9264,0.01917385496199131,ɑ̃,BR,ũ,BR174
9259,0.011069521307945251,o,BR,ũ,BR174
9265,0.0026805822271853685,ɔ,BR,ũ,BR174
9266,0.007105387281626463,ɔ̃,BR,ũ,BR174
9260,0.007519363425672054,u,BR,ũ,BR174
8894,2.1363575797295198e-05,i,BR,ũ,BR26
8897,0.0013574173208326101,y,BR,ũ,BR26
8893,0.0017165918834507465,e,BR,ũ,BR26
8903,0.9545972347259521,ɛ,BR,ũ,BR26
8904,0.00015813163190614432,ɛ̃,BR,ũ,BR26
8898,0.0027396329678595066,ø,BR,ũ,BR26
8899,0.00023553837672807276,œ,BR,ũ,BR26
8892,0.003780435537919402,a,BR,ũ,BR26
8900,0.02138741873204708,ɑ̃,BR,ũ,BR26
8895,0.001684798626229167,o,BR,ũ,BR26
8901,0.002220556139945984,ɔ,BR,ũ,BR26
8902,0.009588572196662426,ɔ̃,BR,ũ,BR26
8896,0.0005122277652844787,u,BR,ũ,BR26
9999,2.2429700038628653e-05,i,BR,ũ,BR335
10002,0.0005668499507009983,y,BR,ũ,BR335
9998,0.0006936430581845343,e,BR,ũ,BR335
10008,7.038350304355845e-05,ɛ,BR,ũ,BR335
10009,0.04655354097485542,ɛ̃,BR,ũ,BR335
10003,0.09761098772287369,ø,BR,ũ,BR335
10004,0.0016682080458849669,œ,BR,ũ,BR335
9997,0.06169472262263298,a,BR,ũ,BR335
10005,0.03761531040072441,ɑ̃,BR,ũ,BR335
10000,0.039198871701955795,o,BR,ũ,BR335
10006,0.027914389967918396,ɔ,BR,ũ,BR335
10007,0.6660142540931702,ɔ̃,BR,ũ,BR335
10001,0.020376428961753845,u,BR,ũ,BR335
10116,1.9587383576435968e-05,i,BR,ũ,BR337
10119,0.0005205303314141929,y,BR,ũ,BR337
10115,0.0010175377829000354,e,BR,ũ,BR337
10125,0.0012571555562317371,ɛ,BR,ũ,BR337
10126,0.042528435587882996,ɛ̃,BR,ũ,BR337
10120,0.46261516213417053,ø,BR,ũ,BR337
10121,0.00419582100585103,œ,BR,ũ,BR337
10114,0.13705821335315704,a,BR,ũ,BR337
10122,0.027042370289564133,ɑ̃,BR,ũ,BR337
10117,0.005775551777333021,o,BR,ũ,BR337
10123,0.004455847665667534,ɔ,BR,ũ,BR337
10124,0.3010074496269226,ɔ̃,BR,ũ,BR337
10118,0.01250641979277134,u,BR,ũ,BR337
9310,9.390952618559822e-05,i,BR,ũ,BR338
9313,9.538937592878938e-05,y,BR,ũ,BR338
9309,0.004609448369592428,e,BR,ũ,BR338
9319,0.0007426152005791664,ɛ,BR,ũ,BR338
9320,0.07486455887556076,ɛ̃,BR,ũ,BR338
9314,0.09148508310317993,ø,BR,ũ,BR338
9315,0.0020268193911761045,œ,BR,ũ,BR338
9308,0.03302524983882904,a,BR,ũ,BR338
9316,0.01858394220471382,ɑ̃,BR,ũ,BR338
9311,0.009092601016163826,o,BR,ũ,BR338
9317,0.0022755113895982504,ɔ,BR,ũ,BR338
9318,0.7526358962059021,ɔ̃,BR,ũ,BR338
9312,0.010469033382833004,u,BR,ũ,BR338
9583,0.06858992576599121,i,BR,ũ,BR523
9586,0.01283189095556736,y,BR,ũ,BR523
9582,0.004135400988161564,e,BR,ũ,BR523
9592,0.0060621206648647785,ɛ,BR,ũ,BR523
9593,2.9738857847405598e-05,ɛ̃,BR,ũ,BR523
9587,0.013792365789413452,ø,BR,ũ,BR523
9588,0.011254062876105309,œ,BR,ũ,BR523
9581,0.0004914110177196562,a,BR,ũ,BR523
9589,0.0220217015594244,ɑ̃,BR,ũ,BR523
9584,0.23210453987121582,o,BR,ũ,BR523
9590,0.06733094900846481,ɔ,BR,ũ,BR523
9591,0.005992757622152567,ɔ̃,BR,ũ,BR523
9585,0.5553630590438843,u,BR,ũ,BR523
9206,0.00034588680136948824,i,BR,ũ,BR596
9209,9.191601748170797e-06,y,BR,ũ,BR596
9205,0.000147989543620497,e,BR,ũ,BR596
9215,3.422048030188307e-05,ɛ,BR,ũ,BR596
9216,0.00011648557847365737,ɛ̃,BR,ũ,BR596
9210,0.0005201403982937336,ø,BR,ũ,BR596
9211,0.00017053663032129407,œ,BR,ũ,BR596
9204,0.0005557624390348792,a,BR,ũ,BR596
9212,0.01088990643620491,ɑ̃,BR,ũ,BR596
9207,0.1884908378124237,o,BR,ũ,BR596
9213,0.0005556474206969142,ɔ,BR,ũ,BR596
9214,0.1278834044933319,ɔ̃,BR,ũ,BR596
9208,0.6702800393104553,u,BR,ũ,BR596
10636,0.00011234230623813346,i,BR,ũ,BR600
10639,1.8485488340047596e-07,y,BR,ũ,BR600
10635,2.0120085082453443e-06,e,BR,ũ,BR600
10645,6.29325541012804e-07,ɛ,BR,ũ,BR600
10646,2.034131973971398e-08,ɛ̃,BR,ũ,BR600
10640,1.992513716686517e-05,ø,BR,ũ,BR600
10641,7.014905349933542e-07,œ,BR,ũ,BR600
10634,1.3137947973973496e-07,a,BR,ũ,BR600
10642,9.881005098577589e-05,ɑ̃,BR,ũ,BR600
10637,0.009157965891063213,o,BR,ũ,BR600
10643,0.00013679094263352454,ɔ,BR,ũ,BR600
10644,0.000530654622707516,ɔ̃,BR,ũ,BR600
10638,0.9899398684501648,u,BR,ũ,BR600
9245,0.002764855045825243,i,BR,ũ,BR673
9248,7.959308277349919e-06,y,BR,ũ,BR673
9244,0.0015583280473947525,e,BR,ũ,BR673
9254,0.12216686457395554,ɛ,BR,ũ,BR673
9255,0.00022969013662077487,ɛ̃,BR,ũ,BR673
9249,0.29145362973213196,ø,BR,ũ,BR673
9250,0.011090577580034733,œ,BR,ũ,BR673
9243,0.0012686611153185368,a,BR,ũ,BR673
9251,0.06592633575201035,ɑ̃,BR,ũ,BR673
9246,0.008213295601308346,o,BR,ũ,BR673
9252,0.005350080318748951,ɔ,BR,ũ,BR673
9253,0.4824469983577728,ɔ̃,BR,ũ,BR673
9247,0.007522728759795427,u,BR,ũ,BR673
11091,0.0023681488819420338,i,BR,ũ,BR703
11094,0.0002018181694438681,y,BR,ũ,BR703
11090,0.00200216774828732,e,BR,ũ,BR703
11100,0.47179433703422546,ɛ,BR,ũ,BR703
11101,1.1988119695161004e-05,ɛ̃,BR,ũ,BR703
11095,0.43984562158584595,ø,BR,ũ,BR703
11096,0.001542325597256422,œ,BR,ũ,BR703
11089,0.019889051094651222,a,BR,ũ,BR703
11097,0.03215784206986427,ɑ̃,BR,ũ,BR703
11092,0.002220973139628768,o,BR,ũ,BR703
11098,0.00283010583370924,ɔ,BR,ũ,BR703
11099,0.0246795155107975,ɔ̃,BR,ũ,BR703
11093,0.00045614386908710003,u,BR,ũ,BR703
11052,2.4426628897344926e-07,i,BR,ũ,BR704
11055,5.465182795205692e-08,y,BR,ũ,BR704
11051,1.3585467968368903e-06,e,BR,ũ,BR704
11061,2.0886529455310665e-05,ɛ,BR,ũ,BR704
11062,1.1582699698919896e-05,ɛ̃,BR,ũ,BR704
11056,0.0006899773725308478,ø,BR,ũ,BR704
11057,6.733005193382269e-06,œ,BR,ũ,BR704
11050,6.150073022581637e-05,a,BR,ũ,BR704
11058,0.004535923711955547,ɑ̃,BR,ũ,BR704
11053,0.07595454156398773,o,BR,ũ,BR704
11059,0.0003889567160513252,ɔ,BR,ũ,BR704
11060,0.8822808265686035,ɔ̃,BR,ũ,BR704
11054,0.03604736179113388,u,BR,ũ,BR704
9128,0.0006048667710274458,i,BR,ũ,BR706
9131,1.596300171513576e-05,y,BR,ũ,BR706
9127,0.00043076230213046074,e,BR,ũ,BR706
9137,0.03848522901535034,ɛ,BR,ũ,BR706
9138,0.0027518696151673794,ɛ̃,BR,ũ,BR706
9132,0.21382951736450195,ø,BR,ũ,BR706
9133,0.026583295315504074,œ,BR,ũ,BR706
9126,0.0023322072811424732,a,BR,ũ,BR706
9134,0.19559800624847412,ɑ̃,BR,ũ,BR706
9129,0.00930828507989645,o,BR,ũ,BR706
9135,0.4818051755428314,ɔ,BR,ũ,BR706
9136,0.026125673204660416,ɔ̃,BR,ũ,BR706
9130,0.002129035536199808,u,BR,ũ,BR706
9037,1.565124193803058e-06,i,BR,ũ,BR891
9040,6.581979619113554e-07,y,BR,ũ,BR891
9036,3.6833387184742605e-07,e,BR,ũ,BR891
9046,1.9885630536009558e-05,ɛ,BR,ũ,BR891
9047,0.0005946680321358144,ɛ̃,BR,ũ,BR891
9041,2.4074377506622113e-05,ø,BR,ũ,BR891
9042,1.1971321328019258e-05,œ,BR,ũ,BR891
9035,0.0005226642242632806,a,BR,ũ,BR891
9043,0.0035823900252580643,ɑ̃,BR,ũ,BR891
9038,0.6526432037353516,o,BR,ũ,BR891
9044,1.598535163793713e-05,ɔ,BR,ũ,BR891
9045,0.2836587727069855,ɔ̃,BR,ũ,BR891
9039,0.058923933655023575,u,BR,ũ,BR891
10857,0.18130038678646088,i,BR,ũ,BR894
10860,0.705858588218689,y,BR,ũ,BR894
10856,0.005350825842469931,e,BR,ũ,BR894
10866,0.013109787367284298,ɛ,BR,ũ,BR894
10867,0.01172653865069151,ɛ̃,BR,ũ,BR894
10861,0.012369056232273579,ø,BR,ũ,BR894
10862,0.013020845130085945,œ,BR,ũ,BR894
10855,0.011166169308125973,a,BR,ũ,BR894
10863,0.0029611734207719564,ɑ̃,BR,ũ,BR894
10858,0.01661733351647854,o,BR,ũ,BR894
10864,0.00040362405707128346,ɔ,BR,ũ,BR894
10865,0.0026482571847736835,ɔ̃,BR,ũ,BR894
10859,0.023467401042580605,u,BR,ũ,BR894
10038,0.0014600413851439953,i,BR,ũ,BR956
10041,8.48193812998943e-05,y,BR,ũ,BR956
10037,0.0005754350568167865,e,BR,ũ,BR956
10047,0.007052042055875063,ɛ,BR,ũ,BR956
10048,5.262309969111811e-06,ɛ̃,BR,ũ,BR956
10042,0.00018841562268789858,ø,BR,ũ,BR956
10043,0.00031320101697929204,œ,BR,ũ,BR956
10036,0.00018865674792323261,a,BR,ũ,BR956
10044,7.509028364438564e-05,ɑ̃,BR,ũ,BR956
10039,0.16207049787044525,o,BR,ũ,BR956
10045,3.10315444949083e-05,ɔ,BR,ũ,BR956
10046,0.823201596736908,ɔ̃,BR,ũ,BR956
10040,0.004753875080496073,u,BR,ũ,BR956
6944,0.9524604678153992,i,EN,i,EN1042
6947,0.008410929702222347,y,EN,i,EN1042
6943,0.030910292640328407,e,EN,i,EN1042
6953,0.0068612112663686275,ɛ,EN,i,EN1042
6954,6.512293566629523e-06,ɛ̃,EN,i,EN1042
6948,0.00036714630550704896,ø,EN,i,EN1042
6949,0.0001586765720276162,œ,EN,i,EN1042
6942,7.061101496219635e-05,a,EN,i,EN1042
6950,0.00022540552890859544,ɑ̃,EN,i,EN1042
6945,0.00015245100075844675,o,EN,i,EN1042
6951,5.438924199552275e-05,ɔ,EN,i,EN1042
6952,0.00018654813175089657,ɔ̃,EN,i,EN1042
6946,0.00013520714128389955,u,EN,i,EN1042
7113,0.8118318915367126,i,EN,i,EN1352
7116,0.010239366441965103,y,EN,i,EN1352
7112,0.11304464936256409,e,EN,i,EN1352
7122,0.0509655587375164,ɛ,EN,i,EN1352
7123,9.290909019910032e-07,ɛ̃,EN,i,EN1352
7117,0.006871121469885111,ø,EN,i,EN1352
7118,0.002630198374390602,œ,EN,i,EN1352
7111,2.08357105293544e-05,a,EN,i,EN1352
7119,6.002914233249612e-05,ɑ̃,EN,i,EN1352
7114,0.0025998284108936787,o,EN,i,EN1352
7120,0.00015769334277138114,ɔ,EN,i,EN1352
7121,0.001058825757354498,ɔ̃,EN,i,EN1352
7115,0.0005190141964703798,u,EN,i,EN1352
8673,0.9871026873588562,i,EN,i,EN1355
8676,0.0013387984363362193,y,EN,i,EN1355
8672,0.005240003112703562,e,EN,i,EN1355
8682,0.001893509877845645,ɛ,EN,i,EN1355
8683,7.177876341302181e-06,ɛ̃,EN,i,EN1355
8677,0.0009567212546244264,ø,EN,i,EN1355
8678,0.0005239485763013363,œ,EN,i,EN1355
8671,1.3403518096311018e-05,a,EN,i,EN1355
8679,0.00018531116074882448,ɑ̃,EN,i,EN1355
8674,0.00047601741971448064,o,EN,i,EN1355
8680,2.498586763977073e-05,ɔ,EN,i,EN1355
8681,0.0003541594196576625,ɔ̃,EN,i,EN1355
8675,0.001883382094092667,u,EN,i,EN1355
7919,0.9591023325920105,i,EN,i,EN1372
7922,0.0003883493773173541,y,EN,i,EN1372
7918,0.021772392094135284,e,EN,i,EN1372
7928,0.004615593235939741,ɛ,EN,i,EN1372
7929,4.183961573289707e-05,ɛ̃,EN,i,EN1372
7923,0.0003454398247413337,ø,EN,i,EN1372
7924,0.0023520628456026316,œ,EN,i,EN1372
7917,2.6252271709381603e-05,a,EN,i,EN1372
7925,0.0016632211627438664,ɑ̃,EN,i,EN1372
7920,0.0025162184610962868,o,EN,i,EN1372
7926,0.0003835543757304549,ɔ,EN,i,EN1372
7927,0.0041212295182049274,ɔ̃,EN,i,EN1372
7921,0.0026713970582932234,u,EN,i,EN1372
8712,0.9068048000335693,i,EN,i,EN1887
8715,0.03562704473733902,y,EN,i,EN1887
8711,0.03931887075304985,e,EN,i,EN1887
8721,0.0007047135150060058,ɛ,EN,i,EN1887
8722,4.4054457998266017e-11,ɛ̃,EN,i,EN1887
8716,0.01716689020395279,ø,EN,i,EN1887
8717,0.00025823863688856363,œ,EN,i,EN1887
8710,8.98083385436621e-08,a,EN,i,EN1887
8718,2.308744306844801e-08,ɑ̃,EN,i,EN1887
8713,6.91776440362446e-05,o,EN,i,EN1887
8719,4.169303065282293e-05,ɔ,EN,i,EN1887
8720,5.658790541929193e-06,ɔ̃,EN,i,EN1887
8714,2.9209491003712174e-06,u,EN,i,EN1887
7893,0.9070845246315002,i,EN,i,EN1888
7896,0.06536834686994553,y,EN,i,EN1888
7892,0.008157946169376373,e,EN,i,EN1888
7902,0.0005685499054379761,ɛ,EN,i,EN1888
7903,9.617662222183299e-10,ɛ̃,EN,i,EN1888
7897,0.010979187674820423,ø,EN,i,EN1888
7898,0.00014791324792895466,œ,EN,i,EN1888
7891,6.221048920451722e-07,a,EN,i,EN1888
7899,2.874751999115688e-06,ɑ̃,EN,i,EN1888
7894,0.004095148760825396,o,EN,i,EN1888
7900,3.639484566519968e-05,ɔ,EN,i,EN1888
7901,0.00103583256714046,ɔ̃,EN,i,EN1888
7895,0.0025226413272321224,u,EN,i,EN1888
7555,0.9582147598266602,i,EN,i,EN19
7558,0.025781773030757904,y,EN,i,EN19
7554,0.014458307065069675,e,EN,i,EN19
7564,0.00015151726256590337,ɛ,EN,i,EN19
7565,5.662244451087872e-09,ɛ̃,EN,i,EN19
7559,0.0006717852666042745,ø,EN,i,EN19
7560,1.3839625353284646e-05,œ,EN,i,EN19
7553,1.1710082503668673e-07,a,EN,i,EN19
7561,3.445270380098009e-08,ɑ̃,EN,i,EN19
7556,0.00027517962735146284,o,EN,i,EN19
7562,9.087992225431663e-08,ɔ,EN,i,EN19
7563,1.1505293514346704e-05,ɔ̃,EN,i,EN19
7557,0.0004211456689517945,u,EN,i,EN19
8491,0.7757880687713623,i,EN,i,EN2128
8494,0.014715027064085007,y,EN,i,EN2128
8490,0.19228343665599823,e,EN,i,EN2128
8500,0.01641717553138733,ɛ,EN,i,EN2128
8501,7.986518391067676e-11,ɛ̃,EN,i,EN2128
8495,0.0004518027126323432,ø,EN,i,EN2128
8496,0.00033556303242221475,œ,EN,i,EN2128
8489,7.722775308138807e-08,a,EN,i,EN2128
8497,4.866735014985579e-09,ɑ̃,EN,i,EN2128
8492,6.274297902564285e-06,o,EN,i,EN2128
8498,1.3248511550045805e-06,ɔ,EN,i,EN2128
8499,2.1399375782493735e-07,ɔ̃,EN,i,EN2128
8493,1.1637806665021344e-06,u,EN,i,EN2128
8738,0.8722496628761292,i,EN,i,EN22
8741,0.09234488755464554,y,EN,i,EN22
8737,0.03328593820333481,e,EN,i,EN22
8747,0.00036070708301849663,ɛ,EN,i,EN22
8748,1.3092515516177627e-08,ɛ̃,EN,i,EN22
8742,0.0014041118556633592,ø,EN,i,EN22
8743,5.642461110255681e-05,œ,EN,i,EN22
8736,6.038341098246747e-07,a,EN,i,EN22
8744,6.284881237661466e-08,ɑ̃,EN,i,EN22
8739,0.00013351025700103492,o,EN,i,EN22
8745,2.3500086854255642e-07,ɔ,EN,i,EN22
8746,4.487325441004941e-06,ɔ̃,EN,i,EN22
8740,0.00015933570102788508,u,EN,i,EN22
8543,0.9554932713508606,i,EN,i,EN2215
8546,0.0074719456024467945,y,EN,i,EN2215
8542,0.02860189601778984,e,EN,i,EN2215
