,probabilities,classification,language,vowel,file
5909,0.9867336750030518,ʌ,EN,ʌ,EN456
5902,2.340441096748691e-05,oʊ,EN,ʌ,EN456
5903,5.229167072684504e-06,u,EN,ʌ,EN456
5908,0.0016544254031032324,ʊ,EN,ʌ,EN456
6371,3.2905717262110556e-08,i,EN,ʌ,EN459
6377,0.001142751658335328,ɪ,EN,ʌ,EN459
6370,3.0155913918861188e-05,eɪ,EN,ʌ,EN459
6376,0.32861271500587463,ɛ,EN,ʌ,EN459
6374,0.014571959152817726,æ,EN,ʌ,EN459
6375,0.005403629504144192,ɑ,EN,ʌ,EN459
6379,0.6500776410102844,ʌ,EN,ʌ,EN459
6372,6.34890466244542e-06,oʊ,EN,ʌ,EN459
6373,1.175076747017556e-08,u,EN,ʌ,EN459
6378,0.00015482993330806494,ʊ,EN,ʌ,EN459
6211,0.0005310063133947551,i,EN,ʌ,EN521
6217,0.016963211819529533,ɪ,EN,ʌ,EN521
6210,1.216318105434766e-05,eɪ,EN,ʌ,EN521
6216,0.3860783576965332,ɛ,EN,ʌ,EN521
6214,0.0005056591471657157,æ,EN,ʌ,EN521
6215,8.652107680973131e-06,ɑ,EN,ʌ,EN521
6219,0.5885212421417236,ʌ,EN,ʌ,EN521
6212,0.0002558726700954139,oʊ,EN,ʌ,EN521
6213,7.442798232659698e-05,u,EN,ʌ,EN521
6218,0.0070494189858436584,ʊ,EN,ʌ,EN521
6591,8.30997510387066e-12,i,EN,ʌ,EN892
6597,1.2740905503960676e-06,ɪ,EN,ʌ,EN892
6590,9.623477126297075e-09,eɪ,EN,ʌ,EN892
6596,0.0008826521225273609,ɛ,EN,ʌ,EN892
6594,0.0016756600234657526,æ,EN,ʌ,EN892
6595,0.004869480151683092,ɑ,EN,ʌ,EN892
6599,0.9925137162208557,ʌ,EN,ʌ,EN892
6592,1.1809675015683752e-05,oʊ,EN,ʌ,EN892
6593,4.138214493298875e-10,u,EN,ʌ,EN892
6598,4.531719969236292e-05,ʊ,EN,ʌ,EN892
6251,0.00012130648246966302,i,EN,ʌ,EN894
6257,0.051425982266664505,ɪ,EN,ʌ,EN894
6250,0.00038597139064222574,eɪ,EN,ʌ,EN894
6256,0.032186876982450485,ɛ,EN,ʌ,EN894
6254,0.702627420425415,æ,EN,ʌ,EN894
6255,0.1366337239742279,ɑ,EN,ʌ,EN894
6259,0.05433112010359764,ʌ,EN,ʌ,EN894
6252,0.0053214142099022865,oʊ,EN,ʌ,EN894
6253,0.00041804544162005186,u,EN,ʌ,EN894
6258,0.01654823124408722,ʊ,EN,ʌ,EN894
6511,7.602417554153362e-06,i,EN,oʊ,EN1289
6517,0.000234536943025887,ɪ,EN,oʊ,EN1289
6510,1.950899968505837e-05,eɪ,EN,oʊ,EN1289
6516,1.23733734653797e-05,ɛ,EN,oʊ,EN1289
6514,0.00011953412467846647,æ,EN,oʊ,EN1289
6515,0.004781586118042469,ɑ,EN,oʊ,EN1289
6519,0.000825323979370296,ʌ,EN,oʊ,EN1289
6512,0.11360740661621094,oʊ,EN,oʊ,EN1289
6513,0.786200761795044,u,EN,oʊ,EN1289
6518,0.09419139474630356,ʊ,EN,oʊ,EN1289
5741,2.3512520783697255e-06,i,EN,oʊ,EN1487
5747,1.9541434085112996e-05,ɪ,EN,oʊ,EN1487
5740,8.220262679969892e-05,eɪ,EN,oʊ,EN1487
5746,8.235617769969394e-07,ɛ,EN,oʊ,EN1487
5744,0.00011991271458100528,æ,EN,oʊ,EN1487
5745,0.0004398523597046733,ɑ,EN,oʊ,EN1487
5749,0.000447006372269243,ʌ,EN,oʊ,EN1487
5742,0.8571394681930542,oʊ,EN,oʊ,EN1487
5743,0.10182598233222961,u,EN,oʊ,EN1487
5748,0.03992271423339844,ʊ,EN,oʊ,EN1487
6101,0.004419479053467512,i,EN,oʊ,EN1492
6107,0.02746204100549221,ɪ,EN,oʊ,EN1492
6100,0.07720290869474411,eɪ,EN,oʊ,EN1492
6106,0.025729134678840637,ɛ,EN,oʊ,EN1492
6104,0.00048591833910904825,æ,EN,oʊ,EN1492
6105,0.0003316510992590338,ɑ,EN,oʊ,EN1492
6109,0.02601020410656929,ʌ,EN,oʊ,EN1492
6102,0.08882958441972733,oʊ,EN,oʊ,EN1492
6103,0.2964162230491638,u,EN,oʊ,EN1492
6108,0.45311281085014343,ʊ,EN,oʊ,EN1492
5781,1.208574531119666e-06,i,EN,oʊ,EN1708
5787,2.2777132471674122e-05,ɪ,EN,oʊ,EN1708
5780,0.00011954446381423622,eɪ,EN,oʊ,EN1708
5786,3.1130969091464067e-06,ɛ,EN,oʊ,EN1708
5784,0.0002876805665437132,æ,EN,oʊ,EN1708
5785,0.03340855985879898,ɑ,EN,oʊ,EN1708
5789,0.03740142658352852,ʌ,EN,oʊ,EN1708
5782,0.8761196136474609,oʊ,EN,oʊ,EN1708
5783,0.002649276051670313,u,EN,oʊ,EN1708
5788,0.049986790865659714,ʊ,EN,oʊ,EN1708
5861,2.4327650294253544e-07,i,EN,oʊ,EN1719
5867,3.843404883241419e-08,ɪ,EN,oʊ,EN1719
5860,2.369058165641036e-05,eɪ,EN,oʊ,EN1719
5866,1.4004621906593684e-09,ɛ,EN,oʊ,EN1719
5864,1.04117248156399e-06,æ,EN,oʊ,EN1719
5865,1.0643512723618187e-05,ɑ,EN,oʊ,EN1719
5869,1.7417047502021887e-06,ʌ,EN,oʊ,EN1719
5862,0.9998642206192017,oʊ,EN,oʊ,EN1719
5863,4.538735811365768e-05,u,EN,oʊ,EN1719
5868,5.290095214149915e-05,ʊ,EN,oʊ,EN1719
6461,3.5466109693516046e-05,i,EN,oʊ,EN1971
6467,0.0008221364114433527,ɪ,EN,oʊ,EN1971
6460,0.0004142572870478034,eɪ,EN,oʊ,EN1971
6466,0.0003062498872168362,ɛ,EN,oʊ,EN1971
6464,0.0003452498058322817,æ,EN,oʊ,EN1971
6465,0.0036643457133322954,ɑ,EN,oʊ,EN1971
6469,0.013871978968381882,ʌ,EN,oʊ,EN1971
6462,0.5124303698539734,oʊ,EN,oʊ,EN1971
6463,0.013644861988723278,u,EN,oʊ,EN1971
6468,0.4544650912284851,ʊ,EN,oʊ,EN1971
5441,9.757784482644638e-07,i,EN,oʊ,EN2331
5447,8.784163219388574e-05,ɪ,EN,oʊ,EN2331
5440,7.3296541813761e-06,eɪ,EN,oʊ,EN2331
5446,5.331857209966984e-06,ɛ,EN,oʊ,EN2331
5444,0.0005213053664192557,æ,EN,oʊ,EN2331
5445,0.008869174867868423,ɑ,EN,oʊ,EN2331
5449,0.032371170818805695,ʌ,EN,oʊ,EN2331
5442,0.8866071701049805,oʊ,EN,oʊ,EN2331
5443,0.016079027205705643,u,EN,oʊ,EN2331
5448,0.055450744926929474,ʊ,EN,oʊ,EN2331
6351,4.217401539108323e-08,i,EN,oʊ,EN2346
6357,1.2035360441586818e-07,ɪ,EN,oʊ,EN2346
6350,2.1514122181542916e-06,eɪ,EN,oʊ,EN2346
6356,3.069662213306401e-08,ɛ,EN,oʊ,EN2346
6354,0.0003504740016069263,æ,EN,oʊ,EN2346
6355,0.0007971451268531382,ɑ,EN,oʊ,EN2346
6359,0.015858884900808334,ʌ,EN,oʊ,EN2346
6352,0.9765285849571228,oʊ,EN,oʊ,EN2346
6353,8.393798634642735e-05,u,EN,oʊ,EN2346
6358,0.006378547754138708,ʊ,EN,oʊ,EN2346
5701,4.0961928959859506e-08,i,EN,oʊ,EN2886
5707,2.8038796244800324e-06,ɪ,EN,oʊ,EN2886
5700,0.0004662575956899673,eɪ,EN,oʊ,EN2886
5706,2.258584800074459e-06,ɛ,EN,oʊ,EN2886
5704,0.00078507827129215,æ,EN,oʊ,EN2886
5705,0.0007407104130834341,ɑ,EN,oʊ,EN2886
5709,0.0004658471152652055,ʌ,EN,oʊ,EN2886
5702,0.9892145991325378,oʊ,EN,oʊ,EN2886
5703,0.0025036318693310022,u,EN,oʊ,EN2886
5708,0.005818795878440142,ʊ,EN,oʊ,EN2886
5871,0.00015607269597239792,i,EN,oʊ,EN2895
5877,0.0019969751592725515,ɪ,EN,oʊ,EN2895
5870,0.05251064524054527,eɪ,EN,oʊ,EN2895
5876,0.0010462094796821475,ɛ,EN,oʊ,EN2895
5874,0.028879258781671524,æ,EN,oʊ,EN2895
5875,0.009778976440429688,ɑ,EN,oʊ,EN2895
5879,0.022477207705378532,ʌ,EN,oʊ,EN2895
5872,0.6216058731079102,oʊ,EN,oʊ,EN2895
5873,0.17094911634922028,u,EN,oʊ,EN2895
5878,0.09059976041316986,ʊ,EN,oʊ,EN2895
6391,2.1621714196840003e-08,i,EN,oʊ,EN323
6397,1.4651213575689326e-07,ɪ,EN,oʊ,EN323
6390,2.3956761197041487e-06,eɪ,EN,oʊ,EN323
6396,8.764585572862416e-07,ɛ,EN,oʊ,EN323
6394,7.124752755771624e-06,æ,EN,oʊ,EN323
6395,0.00019235558283980936,ɑ,EN,oʊ,EN323
6399,0.00013645218859892339,ʌ,EN,oʊ,EN323
6392,0.9833505749702454,oʊ,EN,oʊ,EN323
6393,0.00391372200101614,u,EN,oʊ,EN323
6398,0.01239628903567791,ʊ,EN,oʊ,EN323
5681,9.264407481168746e-07,i,EN,oʊ,EN327
5687,6.3375491663464345e-06,ɪ,EN,oʊ,EN327
5680,1.0515699614188634e-05,eɪ,EN,oʊ,EN327
5686,2.329602693862398e-06,ɛ,EN,oʊ,EN327
5684,0.0004603510315064341,æ,EN,oʊ,EN327
5685,0.0011084143770858645,ɑ,EN,oʊ,EN327
5689,0.0006196204340085387,ʌ,EN,oʊ,EN327
5682,0.9731367230415344,oʊ,EN,oʊ,EN327
5683,0.009216482751071453,u,EN,oʊ,EN327
5688,0.0154381999745965,ʊ,EN,oʊ,EN327
5541,6.592998147425533e-09,i,EN,oʊ,EN439
5547,9.82649872582897e-09,ɪ,EN,oʊ,EN439
5540,1.5312210166484874e-07,eɪ,EN,oʊ,EN439
5546,5.903613153890319e-10,ɛ,EN,oʊ,EN439
5544,2.740235231613042e-06,æ,EN,oʊ,EN439
5545,2.5994166207965463e-05,ɑ,EN,oʊ,EN439
5549,9.325711289420724e-06,ʌ,EN,oʊ,EN439
5542,0.9996793270111084,oʊ,EN,oʊ,EN439
5543,0.00011865077976835892,u,EN,oʊ,EN439
5548,0.0001638328976696357,ʊ,EN,oʊ,EN439
6141,4.62282523372437e-09,i,EN,oʊ,EN924
6147,3.0730200251127826e-07,ɪ,EN,oʊ,EN924
6140,2.9036741580057424e-06,eɪ,EN,oʊ,EN924
6146,1.588030507093663e-08,ɛ,EN,oʊ,EN924
6144,8.867694305081386e-06,æ,EN,oʊ,EN924
6145,0.0006292006000876427,ɑ,EN,oʊ,EN924
6149,1.5085620361787733e-05,ʌ,EN,oʊ,EN924
6142,0.9985028505325317,oʊ,EN,oʊ,EN924
6143,0.0004819808527827263,u,EN,oʊ,EN924
6148,0.00035881929215975106,ʊ,EN,oʊ,EN924
6381,2.695288401355356e-07,i,EN,oʊ,EN935
6387,2.4029948235693155e-06,ɪ,EN,oʊ,EN935
6380,0.0001733780954964459,eɪ,EN,oʊ,EN935
6386,2.7533214961295016e-06,ɛ,EN,oʊ,EN935
6384,0.001146651222370565,æ,EN,oʊ,EN935
6385,0.00812038965523243,ɑ,EN,oʊ,EN935
6389,0.0003125782823190093,ʌ,EN,oʊ,EN935
6382,0.9769480228424072,oʊ,EN,oʊ,EN935
6383,0.0002787453413475305,u,EN,oʊ,EN935
6388,0.013014729134738445,ʊ,EN,oʊ,EN935
6711,0.00018376483058091253,i,EN,oʊ,EN991
6717,0.00014786887913942337,ɪ,EN,oʊ,EN991
6710,0.05164626985788345,eɪ,EN,oʊ,EN991
6716,0.0001897763431770727,ɛ,EN,oʊ,EN991
6714,0.02996979095041752,æ,EN,oʊ,EN991
6715,0.022685768082737923,ɑ,EN,oʊ,EN991
6719,0.01718348264694214,ʌ,EN,oʊ,EN991
6712,0.11970748752355576,oʊ,EN,oʊ,EN991
6713,0.0069848778657615185,u,EN,oʊ,EN991
6718,0.7513008713722229,ʊ,EN,oʊ,EN991
5911,1.299636369367363e-05,i,EN,u,EN1144
5917,4.551000165520236e-05,ɪ,EN,u,EN1144
5910,3.6754525353899226e-05,eɪ,EN,u,EN1144
5916,2.3522636638517724e-06,ɛ,EN,u,EN1144
5914,1.4358332919073291e-05,æ,EN,u,EN1144
5915,0.00010152713366551325,ɑ,EN,u,EN1144
5919,7.5786729212268256e-06,ʌ,EN,u,EN1144
5912,0.007056267000734806,oʊ,EN,u,EN1144
5913,0.9855619072914124,u,EN,u,EN1144
5918,0.00716073252260685,ʊ,EN,u,EN1144
6471,7.964747965161223e-06,i,EN,u,EN1462
6477,5.792358024336863e-07,ɪ,EN,u,EN1462
6470,3.2113042891523946e-08,eɪ,EN,u,EN1462
6476,3.1376025333429425e-08,ɛ,EN,u,EN1462
6474,2.6301731903544123e-09,æ,EN,u,EN1462
6475,5.149042436869422e-08,ɑ,EN,u,EN1462
6479,1.7575213178133708e-06,ʌ,EN,u,EN1462
6472,1.8124344691727856e-08,oʊ,EN,u,EN1462
6473,0.9985837936401367,u,EN,u,EN1462
6478,0.001405896502546966,ʊ,EN,u,EN1462
5301,0.0009096547728404403,i,EN,u,EN1474
5307,0.00014196043775882572,ɪ,EN,u,EN1474
5300,6.1011371144559234e-05,eɪ,EN,u,EN1474
5306,4.579354026645888e-06,ɛ,EN,u,EN1474
5304,4.701281068264507e-05,æ,EN,u,EN1474
5305,0.00026185630122199655,ɑ,EN,u,EN1474
5309,0.0003951450635213405,ʌ,EN,u,EN1474
5302,0.008033649064600468,oʊ,EN,u,EN1474
5303,0.9451375603675842,u,EN,u,EN1474
5308,0.04500759020447731,ʊ,EN,u,EN1474
5311,0.00046917900908738375,i,EN,u,EN1746
5317,1.7837048289948143e-05,ɪ,EN,u,EN1746
5310,2.0274690541555174e-05,eɪ,EN,u,EN1746
5316,5.608919551036706e-08,ɛ,EN,u,EN1746
5314,7.897979514837061e-08,æ,EN,u,EN1746
5315,7.411937872348062e-07,ɑ,EN,u,EN1746
5319,1.6862695702002384e-06,ʌ,EN,u,EN1746
5312,1.1608736713242251e-05,oʊ,EN,u,EN1746
5313,0.9976022839546204,u,EN,u,EN1746
5318,0.0018763536354526877,ʊ,EN,u,EN1746
6621,0.0005172418314032257,i,EN,u,EN2049
6627,0.00011501498374855146,ɪ,EN,u,EN2049
6620,5.062360628471652e-07,eɪ,EN,u,EN2049
6626,1.5317702491302043e-05,ɛ,EN,u,EN2049
6624,1.063769445863727e-06,æ,EN,u,EN2049
6625,2.6998150133294985e-05,ɑ,EN,u,EN2049
6629,0.00011164136230945587,ʌ,EN,u,EN2049
6622,1.1957151400565635e-05,oʊ,EN,u,EN2049
6623,0.9838401675224304,u,EN,u,EN2049
6628,0.015360023826360703,ʊ,EN,u,EN2049
5971,1.3018167237532907e-06,i,EN,u,EN2244
5977,4.4417674871510826e-07,ɪ,EN,u,EN2244
5970,1.687150508189461e-08,eɪ,EN,u,EN2244
5976,6.066175561869613e-09,ɛ,EN,u,EN2244
5974,9.233988151891026e-08,æ,EN,u,EN2244
5975,3.946634024032392e-06,ɑ,EN,u,EN2244
5979,5.2670136938104406e-05,ʌ,EN,u,EN2244
5972,0.002916571218520403,oʊ,EN,u,EN2244
5973,0.8976315855979919,u,EN,u,EN2244
5978,0.09939339756965637,ʊ,EN,u,EN2244
5431,0.0002891293552238494,i,EN,u,EN2249
5437,0.0002935528173111379,ɪ,EN,u,EN2249
5430,1.5285186236724257e-05,eɪ,EN,u,EN2249
5436,2.357861148993834e-06,ɛ,EN,u,EN2249
5434,9.460973871000533e-08,æ,EN,u,EN2249
5435,2.7624125209513295e-07,ɑ,EN,u,EN2249
5439,5.108809091325384e-06,ʌ,EN,u,EN2249
5432,5.140076609677635e-06,oʊ,EN,u,EN2249
5433,0.9050566554069519,u,EN,u,EN2249
5438,0.09433235973119736,ʊ,EN,u,EN2249
6561,5.472111297422089e-06,i,EN,u,EN242
6567,5.50835068224842e-07,ɪ,EN,u,EN242
6560,1.5168232891937805e-07,eɪ,EN,u,EN242
6566,1.4497486233722157e-07,ɛ,EN,u,EN242
6564,1.1227682783498949e-08,æ,EN,u,EN242
6565,2.6404704200899687e-08,ɑ,EN,u,EN242
6569,2.201215011155e-06,ʌ,EN,u,EN242
6562,1.0197630217589904e-05,oʊ,EN,u,EN242
6563,0.9986681938171387,u,EN,u,EN242
6568,0.0013131338637322187,ʊ,EN,u,EN242
6681,3.4201235393993556e-05,i,EN,u,EN2539
6687,5.912391497986391e-05,ɪ,EN,u,EN2539
6680,3.0128919661365217e-06,eɪ,EN,u,EN2539
6686,1.5747451470815577e-05,ɛ,EN,u,EN2539
6684,8.081843407126144e-05,æ,EN,u,EN2539
6685,0.0008322694338858128,ɑ,EN,u,EN2539
6689,0.00033621725742705166,ʌ,EN,u,EN2539
6682,0.007839182391762733,oʊ,EN,u,EN2539
6683,0.9722568988800049,u,EN,u,EN2539
6688,0.018542557954788208,ʊ,EN,u,EN2539
5231,0.00011797478509834036,i,EN,u,EN2556
5237,2.883702734379767e-07,ɪ,EN,u,EN2556
5230,8.414264129896765e-07,eɪ,EN,u,EN2556
5236,4.469909242743597e-08,ɛ,EN,u,EN2556
5234,4.500816164210164e-09,æ,EN,u,EN2556
5235,2.016029654328122e-08,ɑ,EN,u,EN2556
5239,1.8433137256579357e-06,ʌ,EN,u,EN2556
5232,2.307575925897254e-07,oʊ,EN,u,EN2556
5233,0.9960448145866394,u,EN,u,EN2556
5238,0.0038339251186698675,ʊ,EN,u,EN2556
5221,3.0461555411420704e-07,i,EN,u,EN2756
5227,4.2242663766955957e-07,ɪ,EN,u,EN2756
5220,3.46223714586813e-07,eɪ,EN,u,EN2756
5226,8.650929572695532e-08,ɛ,EN,u,EN2756
5224,4.330530956053735e-08,æ,EN,u,EN2756
5225,8.977276593213901e-07,ɑ,EN,u,EN2756
5229,1.1395348337828182e-05,ʌ,EN,u,EN2756
5222,1.8218738659925293e-06,oʊ,EN,u,EN2756
5223,0.9991381168365479,u,EN,u,EN2756
5228,0.0008463395643047988,ʊ,EN,u,EN2756
5501,2.3014217731542885e-06,i,EN,u,EN2768
5507,3.660753009171458e-06,ɪ,EN,u,EN2768
5500,2.1604068933811504e-06,eɪ,EN,u,EN2768
5506,4.321528379591655e-08,ɛ,EN,u,EN2768
5504,2.5538898995591808e-08,æ,EN,u,EN2768
5505,1.1615855299851319e-07,ɑ,EN,u,EN2768
5509,2.3984898689377587e-06,ʌ,EN,u,EN2768
5502,1.1700743925757706e-05,oʊ,EN,u,EN2768
5503,0.9982064962387085,u,EN,u,EN2768
5508,0.0017711517866700888,ʊ,EN,u,EN2768
5851,2.6910115593636874e-06,i,EN,u,EN43
5857,2.0297926894841112e-08,ɪ,EN,u,EN43
5850,1.512095160194349e-08,eɪ,EN,u,EN43
5856,2.8429386844663895e-08,ɛ,EN,u,EN43
5854,1.1940914035335481e-08,æ,EN,u,EN43
5855,4.2144387180087506e-07,ɑ,EN,u,EN43
5859,1.158377838095248e-08,ʌ,EN,u,EN43
5852,2.221397608082043e-07,oʊ,EN,u,EN43
5853,0.9996706247329712,u,EN,u,EN43
5858,0.0003258780634496361,ʊ,EN,u,EN43
5411,1.997612343984656e-06,i,EN,u,EN47
5417,7.410031912513659e-07,ɪ,EN,u,EN47
5410,2.0373322584532616e-08,eɪ,EN,u,EN47
5416,5.580445971986592e-08,ɛ,EN,u,EN47
5414,5.6102752665765365e-08,æ,EN,u,EN47
5415,6.290291366894962e-06,ɑ,EN,u,EN47
5419,2.402159111625224e-07,ʌ,EN,u,EN47
5412,1.5381796401925385e-05,oʊ,EN,u,EN47
5413,0.9996378421783447,u,EN,u,EN47
5418,0.0003375372034497559,ʊ,EN,u,EN47
5531,2.7404499633121304e-05,i,EN,u,EN688
5537,2.535393832658883e-07,ɪ,EN,u,EN688
5530,2.535392340519138e-08,eɪ,EN,u,EN688
5536,5.6516199720135774e-08,ɛ,EN,u,EN688
5534,4.337313175284407e-09,æ,EN,u,EN688
5535,9.189052718738822e-08,ɑ,EN,u,EN688
5539,4.986512180948921e-07,ʌ,EN,u,EN688
5532,1.75541217117825e-07,oʊ,EN,u,EN688
5533,0.9996541738510132,u,EN,u,EN688
5538,0.00031737357494421303,ʊ,EN,u,EN688
5201,5.837141361553222e-05,i,EN,u,EN700
5207,1.1859006917802617e-05,ɪ,EN,u,EN700
5200,6.360081794554162e-09,eɪ,EN,u,EN700
5206,3.4393573855595605e-07,ɛ,EN,u,EN700
5204,1.7983740718818808e-08,æ,EN,u,EN700
5205,4.0649049992680375e-07,ɑ,EN,u,EN700
5209,4.412551788846031e-05,ʌ,EN,u,EN700
5202,8.035689097596332e-05,oʊ,EN,u,EN700
5203,0.9957970380783081,u,EN,u,EN700
5208,0.00400750245898962,ʊ,EN,u,EN700
6541,0.0014193147653713822,i,EN,ʊ,EN1023
6547,0.5087369084358215,ɪ,EN,ʊ,EN1023
6540,0.0018493497045710683,eɪ,EN,ʊ,EN1023
6546,0.3529209494590759,ɛ,EN,ʊ,EN1023
6544,0.0272513497620821,æ,EN,ʊ,EN1023
6545,0.014895321801304817,ɑ,EN,ʊ,EN1023
6549,0.05929093062877655,ʌ,EN,ʊ,EN1023
6542,0.00010508220293559134,oʊ,EN,ʊ,EN1023
6543,0.004222232848405838,u,EN,ʊ,EN1023
6548,0.029308505356311798,ʊ,EN,ʊ,EN1023
5801,3.678066786960699e-05,i,EN,ʊ,EN1034
5807,0.023360256105661392,ɪ,EN,ʊ,EN1034
5800,1.3516670378521667e-06,eɪ,EN,ʊ,EN1034
5806,0.00333486613817513,ɛ,EN,ʊ,EN1034
5804,0.00958038680255413,æ,EN,ʊ,EN1034
5805,0.0007094674510881305,ɑ,EN,ʊ,EN1034
5809,0.5622938871383667,ʌ,EN,ʊ,EN1034
5802,0.00024336435308214277,oʊ,EN,ʊ,EN1034
5803,6.027517156326212e-05,u,EN,ʊ,EN1034
5808,0.40037938952445984,ʊ,EN,ʊ,EN1034
5451,1.6563955796300434e-05,i,EN,ʊ,EN1339
5457,0.004935920238494873,ɪ,EN,ʊ,EN1339
5450,1.3460000900522573e-06,eɪ,EN,ʊ,EN1339
5456,0.00039133892278186977,ɛ,EN,ʊ,EN1339
5454,0.0004911579890176654,æ,EN,ʊ,EN1339
5455,0.0008586202166043222,ɑ,EN,ʊ,EN1339
5459,0.021969247609376907,ʌ,EN,ʊ,EN1339
5452,0.0022271606139838696,oʊ,EN,ʊ,EN1339
5453,0.03134237974882126,u,EN,ʊ,EN1339
5458,0.9377662539482117,ʊ,EN,ʊ,EN1339
5521,0.00023042356770019978,i,EN,ʊ,EN1681
5527,0.002595486119389534,ɪ,EN,ʊ,EN1681
5520,2.0435763872228563e-06,eɪ,EN,ʊ,EN1681
5526,2.273015161335934e-05,ɛ,EN,ʊ,EN1681
5524,0.00038416238385252655,æ,EN,ʊ,EN1681
5525,0.0002456170041114092,ɑ,EN,ʊ,EN1681
5529,0.23484082520008087,ʌ,EN,ʊ,EN1681
5522,0.00036066025495529175,oʊ,EN,ʊ,EN1681
5523,0.025797370821237564,u,EN,ʊ,EN1681
5528,0.7355206608772278,ʊ,EN,ʊ,EN1681
5291,1.609361333976267e-06,i,EN,ʊ,EN1727
5297,3.454483157838695e-05,ɪ,EN,ʊ,EN1727
5290,1.682105903455522e-05,eɪ,EN,ʊ,EN1727
5296,1.911773688334506e-05,ɛ,EN,ʊ,EN1727
5294,0.0006613756413571537,æ,EN,ʊ,EN1727
5295,0.07625753432512283,ɑ,EN,ʊ,EN1727
5299,0.03479022532701492,ʌ,EN,ʊ,EN1727
5292,0.11378144472837448,oʊ,EN,ʊ,EN1727
5293,0.022861875593662262,u,EN,ʊ,EN1727
5298,0.7515755295753479,ʊ,EN,ʊ,EN1727
6191,3.4532620247773593e-06,i,EN,ʊ,EN1730
6197,0.00012246631376910955,ɪ,EN,ʊ,EN1730
6190,0.00020315924484748393,eɪ,EN,ʊ,EN1730
6196,7.846354856155813e-05,ɛ,EN,ʊ,EN1730
6194,0.001984057482331991,æ,EN,ʊ,EN1730
6195,0.29134806990623474,ɑ,EN,ʊ,EN1730
6199,0.20816536247730255,ʌ,EN,ʊ,EN1730
6192,0.01868794485926628,oʊ,EN,ʊ,EN1730
6193,0.001094063394702971,u,EN,ʊ,EN1730
6198,0.47831296920776367,ʊ,EN,ʊ,EN1730
5141,8.28849988465663e-06,i,EN,ʊ,EN1741
5147,0.0002870034659281373,ɪ,EN,ʊ,EN1741
5140,5.630508894682862e-06,eɪ,EN,ʊ,EN1741
5146,8.336357495863922e-06,ɛ,EN,ʊ,EN1741
5144,0.00019106885883957148,æ,EN,ʊ,EN1741
5145,0.0011321983765810728,ɑ,EN,ʊ,EN1741
5149,0.09307487308979034,ʌ,EN,ʊ,EN1741
5142,0.07831365615129471,oʊ,EN,ʊ,EN1741
5143,0.10622081905603409,u,EN,ʊ,EN1741
5148,0.7207581400871277,ʊ,EN,ʊ,EN1741
6521,0.013743694871664047,i,EN,ʊ,EN2077
6527,0.09413375705480576,ɪ,EN,ʊ,EN2077
6520,1.7241782188648358e-05,eɪ,EN,ʊ,EN2077
6526,0.037002354860305786,ɛ,EN,ʊ,EN2077
6524,3.782461863011122e-05,æ,EN,ʊ,EN2077
6525,0.000335055316099897,ɑ,EN,ʊ,EN2077
6529,0.022743532434105873,ʌ,EN,ʊ,EN2077
6522,4.649511083698599e-06,oʊ,EN,ʊ,EN2077
6523,0.0030689877457916737,u,EN,ʊ,EN2077
6528,0.8289129137992859,ʊ,EN,ʊ,EN2077
6401,0.0009003057493828237,i,EN,ʊ,EN2269
6407,0.0457017719745636,ɪ,EN,ʊ,EN2269
6400,0.00015422875003423542,eɪ,EN,ʊ,EN2269
6406,0.0077543254010379314,ɛ,EN,ʊ,EN2269
6404,0.0016598874935880303,æ,EN,ʊ,EN2269
6405,0.0007231652271002531,ɑ,EN,ʊ,EN2269
6409,0.5295111536979675,ʌ,EN,ʊ,EN2269
6402,0.004682648461312056,oʊ,EN,ʊ,EN2269
6403,0.0014020241796970367,u,EN,ʊ,EN2269
6408,0.4075104892253876,ʊ,EN,ʊ,EN2269
5281,0.0008819944923743606,i,EN,ʊ,EN2372
5287,0.15229353308677673,ɪ,EN,ʊ,EN2372
5280,6.871810182929039e-05,eɪ,EN,ʊ,EN2372
5286,0.02363034524023533,ɛ,EN,ʊ,EN2372
5284,0.01340591162443161,æ,EN,ʊ,EN2372
5285,0.009219189174473286,ɑ,EN,ʊ,EN2372
5289,0.31917697191238403,ʌ,EN,ʊ,EN2372
5282,0.01226035226136446,oʊ,EN,ʊ,EN2372
5283,0.04477659985423088,u,EN,ʊ,EN2372
5288,0.4242863953113556,ʊ,EN,ʊ,EN2372
6431,0.0007014668080955744,i,EN,ʊ,EN2397
6437,0.06677558273077011,ɪ,EN,ʊ,EN2397
6430,4.4610374061448965e-06,eɪ,EN,ʊ,EN2397
6436,0.0011603175662457943,ɛ,EN,ʊ,EN2397
6434,0.0003119354951195419,æ,EN,ʊ,EN2397
6435,1.6614061678410508e-05,ɑ,EN,ʊ,EN2397
6439,0.03771872818470001,ʌ,EN,ʊ,EN2397
6432,0.00012924177281092852,oʊ,EN,ʊ,EN2397
6433,0.0020555618684738874,u,EN,ʊ,EN2397
6438,0.8911260366439819,ʊ,EN,ʊ,EN2397
6021,0.00012966332724317908,i,EN,ʊ,EN2689
6027,0.03888758644461632,ɪ,EN,ʊ,EN2689
6020,5.942962161498144e-05,eɪ,EN,ʊ,EN2689
6026,0.002037056954577565,ɛ,EN,ʊ,EN2689
6024,0.0008390980656258762,æ,EN,ʊ,EN2689
