,probabilities,classification,language,vowel,file
2493,0.014868001453578472,u,FR,a,FR4161
2498,0.010727472603321075,ʊ,FR,a,FR4161
3421,0.0001360116439172998,i,FR,a,FR4162
3427,0.0007849842077121139,ɪ,FR,a,FR4162
3420,0.03032390959560871,eɪ,FR,a,FR4162
3426,0.005143716465681791,ɛ,FR,a,FR4162
3424,0.14024518430233002,æ,FR,a,FR4162
3425,0.6275853514671326,ɑ,FR,a,FR4162
3429,0.16263878345489502,ʌ,FR,a,FR4162
3422,0.02554355375468731,oʊ,FR,a,FR4162
3423,0.0014775299932807684,u,FR,a,FR4162
3428,0.006121076177805662,ʊ,FR,a,FR4162
4081,0.004087725654244423,i,FR,a,FR4164
4087,0.08783619850873947,ɪ,FR,a,FR4164
4080,0.033486343920230865,eɪ,FR,a,FR4164
4086,0.5491718053817749,ɛ,FR,a,FR4164
4084,0.0549674928188324,æ,FR,a,FR4164
4085,0.04512748122215271,ɑ,FR,a,FR4164
4089,0.17534419894218445,ʌ,FR,a,FR4164
4082,0.008927625603973866,oʊ,FR,a,FR4164
4083,0.008870149962604046,u,FR,a,FR4164
4088,0.03218095749616623,ʊ,FR,a,FR4164
2341,0.0008970652706921101,i,FR,a,FR4419
2347,0.003924016375094652,ɪ,FR,a,FR4419
2340,0.009604822844266891,eɪ,FR,a,FR4419
2346,0.10112737119197845,ɛ,FR,a,FR4419
2344,0.1960839182138443,æ,FR,a,FR4419
2345,0.4141525328159332,ɑ,FR,a,FR4419
2349,0.24669763445854187,ʌ,FR,a,FR4419
2342,0.013426408171653748,oʊ,FR,a,FR4419
2343,0.004625420086085796,u,FR,a,FR4419
2348,0.009460891596972942,ʊ,FR,a,FR4419
2211,0.000542635447345674,i,FR,a,FR876
2217,0.04120422527194023,ɪ,FR,a,FR876
2210,0.03698354214429855,eɪ,FR,a,FR876
2216,0.40918052196502686,ɛ,FR,a,FR876
2214,0.19952909648418427,æ,FR,a,FR876
2215,0.03159482777118683,ɑ,FR,a,FR876
2219,0.21274788677692413,ʌ,FR,a,FR876
2212,0.030037764459848404,oʊ,FR,a,FR876
2213,0.012369315139949322,u,FR,a,FR876
2218,0.025810223072767258,ʊ,FR,a,FR876
3751,0.0009011554648168385,i,FR,a,FR878
3757,0.011714402586221695,ɪ,FR,a,FR878
3750,0.006767118349671364,eɪ,FR,a,FR878
3756,0.11856838315725327,ɛ,FR,a,FR878
3754,0.01890282891690731,æ,FR,a,FR878
3755,0.04021415859460831,ɑ,FR,a,FR878
3759,0.7568964958190918,ʌ,FR,a,FR878
3752,0.01461577694863081,oʊ,FR,a,FR878
3753,0.0105562973767519,u,FR,a,FR878
3758,0.020863452926278114,ʊ,FR,a,FR878
2111,0.004521739203482866,i,FR,ɑ̃,FR1012
2117,0.002794757019728422,ɪ,FR,ɑ̃,FR1012
2110,0.0022006011568009853,eɪ,FR,ɑ̃,FR1012
2116,0.0017967824824154377,ɛ,FR,ɑ̃,FR1012
2114,0.0034854013938456774,æ,FR,ɑ̃,FR1012
2115,0.13022513687610626,ɑ,FR,ɑ̃,FR1012
2119,0.05871094763278961,ʌ,FR,ɑ̃,FR1012
2112,0.6356292963027954,oʊ,FR,ɑ̃,FR1012
2113,0.08418890833854675,u,FR,ɑ̃,FR1012
2118,0.07644636929035187,ʊ,FR,ɑ̃,FR1012
2631,0.0006614965968765318,i,FR,ɑ̃,FR1155
2637,0.0011788674164563417,ɪ,FR,ɑ̃,FR1155
2630,0.003872792236506939,eɪ,FR,ɑ̃,FR1155
2636,0.0014495463110506535,ɛ,FR,ɑ̃,FR1155
2634,0.004676506854593754,æ,FR,ɑ̃,FR1155
2635,0.07886159420013428,ɑ,FR,ɑ̃,FR1155
2639,0.027341792359948158,ʌ,FR,ɑ̃,FR1155
2632,0.5713156461715698,oʊ,FR,ɑ̃,FR1155
2633,0.17684714496135712,u,FR,ɑ̃,FR1155
2638,0.13379447162151337,ʊ,FR,ɑ̃,FR1155
2141,0.00016492670692969114,i,FR,ɑ̃,FR1789
2147,0.0001875880261650309,ɪ,FR,ɑ̃,FR1789
2140,0.0007106494740583003,eɪ,FR,ɑ̃,FR1789
2146,0.007851094007492065,ɛ,FR,ɑ̃,FR1789
2144,0.029318025335669518,æ,FR,ɑ̃,FR1789
2145,0.27315133810043335,ɑ,FR,ɑ̃,FR1789
2149,0.6019048690795898,ʌ,FR,ɑ̃,FR1789
2142,0.06812682747840881,oʊ,FR,ɑ̃,FR1789
2143,0.010472053661942482,u,FR,ɑ̃,FR1789
2148,0.008112598210573196,ʊ,FR,ɑ̃,FR1789
2121,0.0002731961430981755,i,FR,ɑ̃,FR1857
2127,0.0003018935676664114,ɪ,FR,ɑ̃,FR1857
2120,0.00221463805064559,eɪ,FR,ɑ̃,FR1857
2126,0.003505951724946499,ɛ,FR,ɑ̃,FR1857
2124,0.017303328961133957,æ,FR,ɑ̃,FR1857
2125,0.5706207156181335,ɑ,FR,ɑ̃,FR1857
2129,0.34238988161087036,ʌ,FR,ɑ̃,FR1857
2122,0.0549641028046608,oʊ,FR,ɑ̃,FR1857
2123,0.004471557214856148,u,FR,ɑ̃,FR1857
2128,0.003954821266233921,ʊ,FR,ɑ̃,FR1857
3311,0.01736217364668846,i,FR,ɑ̃,FR1860
3317,0.01941446214914322,ɪ,FR,ɑ̃,FR1860
3310,0.002704841550439596,eɪ,FR,ɑ̃,FR1860
3316,0.031642161309719086,ɛ,FR,ɑ̃,FR1860
3314,0.01489412970840931,æ,FR,ɑ̃,FR1860
3315,0.13341405987739563,ɑ,FR,ɑ̃,FR1860
3319,0.5993552803993225,ʌ,FR,ɑ̃,FR1860
3312,0.07574591785669327,oʊ,FR,ɑ̃,FR1860
3313,0.03714887052774429,u,FR,ɑ̃,FR1860
3318,0.06831802427768707,ʊ,FR,ɑ̃,FR1860
3571,0.0008177266572602093,i,FR,ɑ̃,FR2347
3577,0.0017899738159030676,ɪ,FR,ɑ̃,FR2347
3570,0.0005029116873629391,eɪ,FR,ɑ̃,FR2347
3576,0.07702270150184631,ɛ,FR,ɑ̃,FR2347
3574,0.012403031811118126,æ,FR,ɑ̃,FR2347
3575,0.029381098225712776,ɑ,FR,ɑ̃,FR2347
3579,0.7259073257446289,ʌ,FR,ɑ̃,FR2347
3572,0.07420904189348221,oʊ,FR,ɑ̃,FR2347
3573,0.039602965116500854,u,FR,ɑ̃,FR2347
3578,0.03836321458220482,ʊ,FR,ɑ̃,FR2347
3001,0.006895704660564661,i,FR,ɑ̃,FR3642
3007,0.002754454268142581,ɪ,FR,ɑ̃,FR3642
3000,0.00221084663644433,eɪ,FR,ɑ̃,FR3642
3006,0.0022798171266913414,ɛ,FR,ɑ̃,FR3642
3004,0.002595288446173072,æ,FR,ɑ̃,FR3642
3005,0.2103988230228424,ɑ,FR,ɑ̃,FR3642
3009,0.07061059772968292,ʌ,FR,ɑ̃,FR3642
3002,0.27272936701774597,oʊ,FR,ɑ̃,FR3642
3003,0.2256876528263092,u,FR,ɑ̃,FR3642
3008,0.20383745431900024,ʊ,FR,ɑ̃,FR3642
4011,0.006621915381401777,i,FR,ɑ̃,FR3795
4017,0.013162216171622276,ɪ,FR,ɑ̃,FR3795
4010,0.0012445402098819613,eɪ,FR,ɑ̃,FR3795
4016,0.012367237359285355,ɛ,FR,ɑ̃,FR3795
4014,0.0016979153733700514,æ,FR,ɑ̃,FR3795
4015,0.07255265861749649,ɑ,FR,ɑ̃,FR3795
4019,0.129898339509964,ʌ,FR,ɑ̃,FR3795
4012,0.3420931100845337,oʊ,FR,ɑ̃,FR3795
4013,0.20809714496135712,u,FR,ɑ̃,FR3795
4018,0.21226495504379272,ʊ,FR,ɑ̃,FR3795
3781,0.000639161909930408,i,FR,ɑ̃,FR3813
3787,0.00011709740647347644,ɪ,FR,ɑ̃,FR3813
3780,0.0009748150478117168,eɪ,FR,ɑ̃,FR3813
3786,0.0004697333788499236,ɛ,FR,ɑ̃,FR3813
3784,0.003036805195733905,æ,FR,ɑ̃,FR3813
3785,0.33436644077301025,ɑ,FR,ɑ̃,FR3813
3789,0.11040318757295609,ʌ,FR,ɑ̃,FR3813
3782,0.3549139201641083,oʊ,FR,ɑ̃,FR3813
3783,0.10598500072956085,u,FR,ɑ̃,FR3813
3788,0.08909374475479126,ʊ,FR,ɑ̃,FR3813
2931,0.0006234703469090164,i,FR,ɑ̃,FR4274
2937,0.0008278953609988093,ɪ,FR,ɑ̃,FR4274
2930,0.0051668607629835606,eɪ,FR,ɑ̃,FR4274
2936,0.011284568347036839,ɛ,FR,ɑ̃,FR4274
2934,0.11776667833328247,æ,FR,ɑ̃,FR4274
2935,0.7648632526397705,ɑ,FR,ɑ̃,FR4274
2939,0.06491009891033173,ʌ,FR,ɑ̃,FR4274
2932,0.027686726301908493,oʊ,FR,ɑ̃,FR4274
2933,0.0028825278859585524,u,FR,ɑ̃,FR4274
2938,0.003987857140600681,ʊ,FR,ɑ̃,FR4274
2411,0.00596426660194993,i,FR,ɑ̃,FR4487
2417,0.008222736418247223,ɪ,FR,ɑ̃,FR4487
2410,0.004128705710172653,eɪ,FR,ɑ̃,FR4487
2416,0.09038952738046646,ɛ,FR,ɑ̃,FR4487
2414,0.04384482279419899,æ,FR,ɑ̃,FR4487
2415,0.243510439991951,ɑ,FR,ɑ̃,FR4487
2419,0.4832809567451477,ʌ,FR,ɑ̃,FR4487
2412,0.050086475908756256,oʊ,FR,ɑ̃,FR4487
2413,0.027153318747878075,u,FR,ɑ̃,FR4487
2418,0.04341880977153778,ʊ,FR,ɑ̃,FR4487
2851,0.008395839482545853,i,FR,ɑ̃,FR453
2857,0.008257033303380013,ɪ,FR,ɑ̃,FR453
2850,0.00542506342753768,eɪ,FR,ɑ̃,FR453
2856,0.006956996396183968,ɛ,FR,ɑ̃,FR453
2854,0.005060588475316763,æ,FR,ɑ̃,FR453
2855,0.12159595638513565,ɑ,FR,ɑ̃,FR453
2859,0.07796080410480499,ʌ,FR,ɑ̃,FR453
2852,0.28830447793006897,oʊ,FR,ɑ̃,FR453
2853,0.3457336723804474,u,FR,ɑ̃,FR453
2858,0.13230957090854645,ʊ,FR,ɑ̃,FR453
3591,0.0017601260915398598,i,FR,ɑ̃,FR456
3597,0.0016364144394174218,ɪ,FR,ɑ̃,FR456
3590,0.001645247801207006,eɪ,FR,ɑ̃,FR456
3596,0.0019074691226705909,ɛ,FR,ɑ̃,FR456
3594,0.0028484866488724947,æ,FR,ɑ̃,FR456
3595,0.10023704916238785,ɑ,FR,ɑ̃,FR456
3599,0.025131992995738983,ʌ,FR,ɑ̃,FR456
3592,0.5337226390838623,oʊ,FR,ɑ̃,FR456
3593,0.23766201734542847,u,FR,ɑ̃,FR456
3598,0.09344843775033951,ʊ,FR,ɑ̃,FR456
2751,0.00437783170491457,i,FR,ɑ̃,FR469
2757,0.002571192802861333,ɪ,FR,ɑ̃,FR469
2750,0.004332173615694046,eɪ,FR,ɑ̃,FR469
2756,0.002129174070432782,ɛ,FR,ɑ̃,FR469
2754,0.00025262427516281605,æ,FR,ɑ̃,FR469
2755,0.023059001192450523,ɑ,FR,ɑ̃,FR469
2759,0.02465931698679924,ʌ,FR,ɑ̃,FR469
2752,0.49354735016822815,oʊ,FR,ɑ̃,FR469
2753,0.25648176670074463,u,FR,ɑ̃,FR469
2758,0.18858958780765533,ʊ,FR,ɑ̃,FR469
3691,0.025526832789182663,i,FR,ɑ̃,FR834
3697,0.09078298509120941,ɪ,FR,ɑ̃,FR834
3690,0.0008576326072216034,eɪ,FR,ɑ̃,FR834
3696,0.030231857672333717,ɛ,FR,ɑ̃,FR834
3694,0.0008160802535712719,æ,FR,ɑ̃,FR834
3695,0.07193324714899063,ɑ,FR,ɑ̃,FR834
3699,0.16559027135372162,ʌ,FR,ɑ̃,FR834
3692,0.09939498454332352,oʊ,FR,ɑ̃,FR834
3693,0.30530837178230286,u,FR,ɑ̃,FR834
3698,0.20955771207809448,ʊ,FR,ɑ̃,FR834
3081,0.00024270243011415005,i,FR,ɑ̃,FR994
3087,0.0002114482194883749,ɪ,FR,ɑ̃,FR994
3080,0.00045237739686854184,eɪ,FR,ɑ̃,FR994
3086,0.0005410145386122167,ɛ,FR,ɑ̃,FR994
3084,0.014323289506137371,æ,FR,ɑ̃,FR994
3085,0.4067869186401367,ɑ,FR,ɑ̃,FR994
3089,0.1363978087902069,ʌ,FR,ɑ̃,FR994
3082,0.27282047271728516,oʊ,FR,ɑ̃,FR994
3083,0.057913102209568024,u,FR,ɑ̃,FR994
3088,0.11031083017587662,ʊ,FR,ɑ̃,FR994
2811,0.0001644761359784752,i,FR,o,FR1293
2817,0.0002172667591366917,ɪ,FR,o,FR1293
2810,0.00027723604580387473,eɪ,FR,o,FR1293
2816,2.024947025347501e-05,ɛ,FR,o,FR1293
2814,0.0005784097011201084,æ,FR,o,FR1293
2815,0.05971568077802658,ɑ,FR,o,FR1293
2819,0.005618071649223566,ʌ,FR,o,FR1293
2812,0.6586331725120544,oʊ,FR,o,FR1293
2813,0.1253218799829483,u,FR,o,FR1293
2818,0.14945359528064728,ʊ,FR,o,FR1293
3501,0.0018879977287724614,i,FR,o,FR1641
3507,0.025644643232226372,ɪ,FR,o,FR1641
3500,0.0033982242457568645,eɪ,FR,o,FR1641
3506,0.0015764284180477262,ɛ,FR,o,FR1641
3504,0.00019494557636789978,æ,FR,o,FR1641
3505,0.0010766733903437853,ɑ,FR,o,FR1641
3509,0.024700477719306946,ʌ,FR,o,FR1641
3502,0.08739394694566727,oʊ,FR,o,FR1641
3503,0.4034951329231262,u,FR,o,FR1641
3508,0.45063143968582153,ʊ,FR,o,FR1641
2281,0.00043964432552456856,i,FR,o,FR1644
2287,0.0003929655358660966,ɪ,FR,o,FR1644
2280,0.0002990248322021216,eɪ,FR,o,FR1644
2286,0.00022924842778593302,ɛ,FR,o,FR1644
2284,0.00022518783225677907,æ,FR,o,FR1644
2285,0.017324745655059814,ɑ,FR,o,FR1644
2289,0.04458009451627731,ʌ,FR,o,FR1644
2282,0.30500245094299316,oʊ,FR,o,FR1644
2283,0.30302590131759644,u,FR,o,FR1644
2288,0.3284808099269867,ʊ,FR,o,FR1644
3681,0.0013510590652003884,i,FR,o,FR1888
3687,0.0012213247828185558,ɪ,FR,o,FR1888
3680,0.0012594996951520443,eɪ,FR,o,FR1888
3686,0.0022940749768167734,ɛ,FR,o,FR1888
3684,0.0006161554483696818,æ,FR,o,FR1888
3685,0.06675875186920166,ɑ,FR,o,FR1888
3689,0.17401476204395294,ʌ,FR,o,FR1888
3682,0.2351870834827423,oʊ,FR,o,FR1888
3683,0.2590973973274231,u,FR,o,FR1888
3688,0.2581998407840729,ʊ,FR,o,FR1888
2101,0.02060837671160698,i,FR,o,FR1891
2107,0.0026118664536625147,ɪ,FR,o,FR1891
2100,0.0018880002899095416,eɪ,FR,o,FR1891
2106,0.0003961864858865738,ɛ,FR,o,FR1891
2104,0.00042246413067914546,æ,FR,o,FR1891
2105,0.008960059843957424,ɑ,FR,o,FR1891
2109,0.008415241725742817,ʌ,FR,o,FR1891
2102,0.058497413992881775,oʊ,FR,o,FR1891
2103,0.7154163718223572,u,FR,o,FR1891
2108,0.1827840358018875,ʊ,FR,o,FR1891
3731,0.05403516814112663,i,FR,o,FR2192
3737,0.005774527322500944,ɪ,FR,o,FR2192
3730,0.00023490887542720884,eɪ,FR,o,FR2192
3736,0.0010817644651979208,ɛ,FR,o,FR2192
3734,0.00016481109196320176,æ,FR,o,FR2192
3735,0.0059121823869645596,ɑ,FR,o,FR2192
3739,0.030477425083518028,ʌ,FR,o,FR2192
3732,0.018991725519299507,oʊ,FR,o,FR2192
3733,0.6049119830131531,u,FR,o,FR2192
3738,0.2784155011177063,ʊ,FR,o,FR2192
2531,0.0007284139865078032,i,FR,o,FR27
2537,0.0008640483138151467,ɪ,FR,o,FR27
2530,0.0004325995105318725,eɪ,FR,o,FR27
2536,0.0002662760962266475,ɛ,FR,o,FR27
2534,6.972519622649997e-05,æ,FR,o,FR27
2535,0.0058834850788116455,ɑ,FR,o,FR27
2539,0.02231030911207199,ʌ,FR,o,FR27
2532,0.12024769932031631,oʊ,FR,o,FR27
2533,0.6563195586204529,u,FR,o,FR27
2538,0.19287782907485962,ʊ,FR,o,FR27
2561,0.01797986589372158,i,FR,o,FR3214
2567,0.009280998259782791,ɪ,FR,o,FR3214
2560,0.0009146511438302696,eɪ,FR,o,FR3214
2566,0.0019475171575322747,ɛ,FR,o,FR3214
2564,0.0020562426652759314,æ,FR,o,FR3214
2565,0.09709397703409195,ɑ,FR,o,FR3214
2569,0.14689002931118011,ʌ,FR,o,FR3214
2562,0.08752477914094925,oʊ,FR,o,FR3214
2563,0.4151701033115387,u,FR,o,FR3214
2568,0.22114190459251404,ʊ,FR,o,FR3214
3251,0.0028871712274849415,i,FR,o,FR3259
3257,0.010100865736603737,ɪ,FR,o,FR3259
3250,9.293183393310755e-05,eɪ,FR,o,FR3259
3256,0.0026343471836298704,ɛ,FR,o,FR3259
3254,0.00013735338870901614,æ,FR,o,FR3259
3255,0.002146541839465499,ɑ,FR,o,FR3259
3259,0.1785273551940918,ʌ,FR,o,FR3259
3252,0.032518912106752396,oʊ,FR,o,FR3259
3253,0.43549343943595886,u,FR,o,FR3259
3258,0.3354610204696655,ʊ,FR,o,FR3259
3351,0.021824616938829422,i,FR,o,FR3423
3357,0.0037293334025889635,ɪ,FR,o,FR3423
3350,0.0003780838451348245,eɪ,FR,o,FR3423
3356,0.0001772371178958565,ɛ,FR,o,FR3423
3354,5.2831364882877097e-05,æ,FR,o,FR3423
3355,0.0018982506589964032,ɑ,FR,o,FR3423
3359,0.006987601052969694,ʌ,FR,o,FR3423
3352,0.012917937710881233,oʊ,FR,o,FR3423
3353,0.7533547878265381,u,FR,o,FR3423
3358,0.19867931306362152,ʊ,FR,o,FR3423
2971,0.0033570241648703814,i,FR,o,FR3531
2977,0.0010333589743822813,ɪ,FR,o,FR3531
2970,0.0004023170913569629,eɪ,FR,o,FR3531
2976,0.0006825964082963765,ɛ,FR,o,FR3531
2974,0.00011776347673730925,æ,FR,o,FR3531
2975,0.014007331803441048,ɑ,FR,o,FR3531
2979,0.02765277586877346,ʌ,FR,o,FR3531
2972,0.07107414305210114,oʊ,FR,o,FR3531
2973,0.7704485058784485,u,FR,o,FR3531
2978,0.1112242043018341,ʊ,FR,o,FR3531
2221,0.00033689409610815346,i,FR,o,FR4019
2227,0.0005999160348437726,ɪ,FR,o,FR4019
2220,0.0003746326547116041,eɪ,FR,o,FR4019
2226,0.0013209210010245442,ɛ,FR,o,FR4019
2224,0.0008841111557558179,æ,FR,o,FR4019
2225,0.08403836190700531,ɑ,FR,o,FR4019
2229,0.45044565200805664,ʌ,FR,o,FR4019
2222,0.12187602370977402,oʊ,FR,o,FR4019
2223,0.04754195734858513,u,FR,o,FR4019
2228,0.2925814688205719,ʊ,FR,o,FR4019
3641,0.0014438165817409754,i,FR,o,FR4193
3647,0.0004696646356023848,ɪ,FR,o,FR4193
3640,0.0002237581356894225,eɪ,FR,o,FR4193
3646,0.0001601082185516134,ɛ,FR,o,FR4193
3644,0.0002381842932663858,æ,FR,o,FR4193
3645,0.015695763751864433,ɑ,FR,o,FR4193
3649,0.1000366136431694,ʌ,FR,o,FR4193
3642,0.14372417330741882,oʊ,FR,o,FR4193
3643,0.5006656646728516,u,FR,o,FR4193
3648,0.23734217882156372,ʊ,FR,o,FR4193
2651,0.0005664698546752334,i,FR,o,FR526
2657,0.0022193933837115765,ɪ,FR,o,FR526
2650,0.0005201742751523852,eɪ,FR,o,FR526
2656,0.0013140632072463632,ɛ,FR,o,FR526
2654,0.0002490936894901097,æ,FR,o,FR526
2655,0.015164395794272423,ɑ,FR,o,FR526
2659,0.07225856930017471,ʌ,FR,o,FR526
2652,0.1415582001209259,oʊ,FR,o,FR526
2653,0.3956749439239502,u,FR,o,FR526
2658,0.370474636554718,ʊ,FR,o,FR526
3101,0.0025307603646069765,i,FR,o,FR542
3107,0.002522947732359171,ɪ,FR,o,FR542
3100,0.0006040683947503567,eɪ,FR,o,FR542
3106,0.001191975548863411,ɛ,FR,o,FR542
3104,9.283906547352672e-05,æ,FR,o,FR542
3105,0.01602628268301487,ɑ,FR,o,FR542
3109,0.1036963015794754,ʌ,FR,o,FR542
3102,0.2621522545814514,oʊ,FR,o,FR542
3103,0.3283099830150604,u,FR,o,FR542
3108,0.2828724682331085,ʊ,FR,o,FR542
3241,0.0033220495097339153,i,FR,o,FR803
3247,0.010576458647847176,ɪ,FR,o,FR803
3240,0.001041482319124043,eɪ,FR,o,FR803
3246,0.012654301710426807,ɛ,FR,o,FR803
3244,0.002832756144925952,æ,FR,o,FR803
3245,0.04527096450328827,ɑ,FR,o,FR803
3249,0.4055440127849579,ʌ,FR,o,FR803
3242,0.06900931149721146,oʊ,FR,o,FR803
3243,0.16671141982078552,u,FR,o,FR803
3248,0.2830372750759125,ʊ,FR,o,FR803
3471,0.0007100490620359778,i,FR,ɔ,FR1021
3477,0.006717915181070566,ɪ,FR,ɔ,FR1021
3470,0.0008529254700988531,eɪ,FR,ɔ,FR1021
3476,0.020810360088944435,ɛ,FR,ɔ,FR1021
3474,0.001709164003841579,æ,FR,ɔ,FR1021
3475,0.02939935214817524,ɑ,FR,ɔ,FR1021
3479,0.667880117893219,ʌ,FR,ɔ,FR1021
3472,0.028564536944031715,oʊ,FR,ɔ,FR1021
3473,0.10932115465402603,u,FR,ɔ,FR1021
3478,0.13403449952602386,ʊ,FR,ɔ,FR1021
3441,0.00015948696818668395,i,FR,ɔ,FR1303
3447,0.0021285859402269125,ɪ,FR,ɔ,FR1303
3440,0.005350460764020681,eɪ,FR,ɔ,FR1303
3446,0.0033687888644635677,ɛ,FR,ɔ,FR1303
3444,0.01871456578373909,æ,FR,ɔ,FR1303
3445,0.0906561017036438,ɑ,FR,ɔ,FR1303
3449,0.533638596534729,ʌ,FR,ɔ,FR1303
3442,0.11245610564947128,oʊ,FR,ɔ,FR1303
3443,0.0706869587302208,u,FR,ɔ,FR1303
3448,0.16284030675888062,ʊ,FR,ɔ,FR1303
3261,0.017149772495031357,i,FR,ɔ,FR1306
3267,0.07195854932069778,ɪ,FR,ɔ,FR1306
3260,0.01428076159209013,eɪ,FR,ɔ,FR1306
3266,0.03135937452316284,ɛ,FR,ɔ,FR1306
3264,0.04390798881649971,æ,FR,ɔ,FR1306
3265,0.1587522178888321,ɑ,FR,ɔ,FR1306
3269,0.44946110248565674,ʌ,FR,ɔ,FR1306
3262,0.03493162617087364,oʊ,FR,ɔ,FR1306
3263,0.06793614476919174,u,FR,ɔ,FR1306
3268,0.11026246845722198,ʊ,FR,ɔ,FR1306
3301,0.003460144391283393,i,FR,ɔ,FR1956
3307,0.0031429079826921225,ɪ,FR,ɔ,FR1956
3300,0.00767060462385416,eɪ,FR,ɔ,FR1956
3306,0.0099759791046381,ɛ,FR,ɔ,FR1956
3304,0.005264683160930872,æ,FR,ɔ,FR1956
3305,0.0813661739230156,ɑ,FR,ɔ,FR1956
3309,0.2660372853279114,ʌ,FR,ɔ,FR1956
3302,0.20661897957324982,oʊ,FR,ɔ,FR1956
3303,0.19720804691314697,u,FR,ɔ,FR1956
3308,0.21925516426563263,ʊ,FR,ɔ,FR1956
2181,0.005282411351799965,i,FR,ɔ,FR2668
2187,0.002597138751298189,ɪ,FR,ɔ,FR2668
2180,0.0005866116844117641,eɪ,FR,ɔ,FR2668
2186,0.004777506925165653,ɛ,FR,ɔ,FR2668
2184,0.0004335596167948097,æ,FR,ɔ,FR2668
2185,0.08168970793485641,ɑ,FR,ɔ,FR2668
2189,0.2500298321247101,ʌ,FR,ɔ,FR2668
2182,0.21917356550693512,oʊ,FR,ɔ,FR2668
2183,0.13033564388751984,u,FR,ɔ,FR2668
2188,0.30509400367736816,ʊ,FR,ɔ,FR2668
2711,0.1323091834783554,i,FR,ɔ,FR2809
2717,0.10133816301822662,ɪ,FR,ɔ,FR2809
2710,0.013474886305630207,eɪ,FR,ɔ,FR2809
2716,0.02629750967025757,ɛ,FR,ɔ,FR2809
2714,0.005833139177411795,æ,FR,ɔ,FR2809
2715,0.013300366699695587,ɑ,FR,ɔ,FR2809
2719,0.16427777707576752,ʌ,FR,ɔ,FR2809
2712,0.03148187696933746,oʊ,FR,ɔ,FR2809
2713,0.335482120513916,u,FR,ɔ,FR2809
2718,0.1762048751115799,ʊ,FR,ɔ,FR2809
2451,0.0002857620711438358,i,FR,ɔ,FR3433
2457,0.0008541496354155242,ɪ,FR,ɔ,FR3433
2450,0.0003571106062736362,eɪ,FR,ɔ,FR3433
2456,0.0024670884013175964,ɛ,FR,ɔ,FR3433
2454,0.0003742633562069386,æ,FR,ɔ,FR3433
2455,0.008889682590961456,ɑ,FR,ɔ,FR3433
2459,0.06462403386831284,ʌ,FR,ɔ,FR3433
2452,0.13658195734024048,oʊ,FR,ɔ,FR3433
2453,0.5703214406967163,u,FR,ɔ,FR3433
2458,0.21524450182914734,ʊ,FR,ɔ,FR3433
3201,0.0007315657567232847,i,FR,ɔ,FR3464
3207,0.0010899793123826385,ɪ,FR,ɔ,FR3464
3200,0.0007871240959502757,eɪ,FR,ɔ,FR3464
3206,0.015301274135708809,ɛ,FR,ɔ,FR3464
3204,0.002843684982508421,æ,FR,ɔ,FR3464
3205,0.017691554501652718,ɑ,FR,ɔ,FR3464
3209,0.79770427942276,ʌ,FR,ɔ,FR3464
3202,0.03153984248638153,oʊ,FR,ɔ,FR3464
3203,0.06161757558584213,u,FR,ɔ,FR3464
3208,0.07069310545921326,ʊ,FR,ɔ,FR3464
2441,0.0034694019705057144,i,FR,ɔ,FR3609
2447,0.007895403541624546,ɪ,FR,ɔ,FR3609
2440,0.0003664724645204842,eɪ,FR,ɔ,FR3609
2446,0.004393282812088728,ɛ,FR,ɔ,FR3609
2444,0.002337009645998478,æ,FR,ɔ,FR3609
2445,0.03694771230220795,ɑ,FR,ɔ,FR3609
2449,0.6507121324539185,ʌ,FR,ɔ,FR3609
2442,0.08666440844535828,oʊ,FR,ɔ,FR3609
2443,0.08913106471300125,u,FR,ɔ,FR3609
2448,0.11808308959007263,ʊ,FR,ɔ,FR3609
2731,0.002618770580738783,i,FR,ɔ,FR369
2737,0.008630365133285522,ɪ,FR,ɔ,FR369
2730,0.001125041046179831,eɪ,FR,ɔ,FR369
2736,0.007728479336947203,ɛ,FR,ɔ,FR369
2734,0.0005195466219447553,æ,FR,ɔ,FR369
2735,0.012600974179804325,ɑ,FR,ɔ,FR369
2739,0.4711187183856964,ʌ,FR,ɔ,FR369
2732,0.0562296099960804,oʊ,FR,ɔ,FR369
2733,0.17400383949279785,u,FR,ɔ,FR369
2738,0.2654246389865875,ʊ,FR,ɔ,FR369
3411,0.0019774078391492367,i,FR,ɔ,FR37
3417,0.00539057282730937,ɪ,FR,ɔ,FR37
3410,0.0011051620822399855,eɪ,FR,ɔ,FR37
3416,0.053376778960227966,ɛ,FR,ɔ,FR37
3414,0.005865997169166803,æ,FR,ɔ,FR37
3415,0.07030458003282547,ɑ,FR,ɔ,FR37
3419,0.514620840549469,ʌ,FR,ɔ,FR37
3412,0.18078431487083435,oʊ,FR,ɔ,FR37
3413,0.09648048877716064,u,FR,ɔ,FR37
3418,0.07009381800889969,ʊ,FR,ɔ,FR37
3651,0.0032206769101321697,i,FR,ɔ,FR40
3657,0.015312026254832745,ɪ,FR,ɔ,FR40
3650,0.007256054785102606,eɪ,FR,ɔ,FR40
3656,0.02174077369272709,ɛ,FR,ɔ,FR40
3654,0.005156263709068298,æ,FR,ɔ,FR40
3655,0.13248270750045776,ɑ,FR,ɔ,FR40
3659,0.19161520898342133,ʌ,FR,ɔ,FR40
