,probabilities,classification,language,vowel,file
5999,1.81640935625893e-09,ʌ,EN,æ,EN2017
5992,2.8892278351122513e-05,oʊ,EN,æ,EN2017
5993,6.54572967009881e-14,u,EN,æ,EN2017
5998,8.040227112360299e-05,ʊ,EN,æ,EN2017
5491,1.510575180023975e-14,i,EN,æ,EN2286
5497,9.066613415598113e-07,ɪ,EN,æ,EN2286
5490,2.0441707002235784e-14,eɪ,EN,æ,EN2286
5496,2.150439429632429e-18,ɛ,EN,æ,EN2286
5494,0.9999114274978638,æ,EN,æ,EN2286
5495,3.4241818411828717e-06,ɑ,EN,æ,EN2286
5499,3.06895703294785e-10,ʌ,EN,æ,EN2286
5492,5.681105540134013e-05,oʊ,EN,æ,EN2286
5493,2.0700665303002158e-14,u,EN,æ,EN2286
5498,2.7313930331729352e-05,ʊ,EN,æ,EN2286
6301,2.1018576249864484e-15,i,EN,æ,EN2297
6307,4.220241578423156e-08,ɪ,EN,æ,EN2297
6300,1.2490257207686557e-14,eɪ,EN,æ,EN2297
6306,4.197915759312473e-19,ɛ,EN,æ,EN2297
6304,0.9999397993087769,æ,EN,æ,EN2297
6305,8.311361625601421e-07,ɑ,EN,æ,EN2297
6309,1.8866763706881784e-10,ʌ,EN,æ,EN2297
6302,5.142773443367332e-05,oʊ,EN,æ,EN2297
6303,1.7685050133857926e-14,u,EN,æ,EN2297
6308,7.96921449364163e-06,ʊ,EN,æ,EN2297
5421,1.5787610530217714e-18,i,EN,æ,EN2307
5427,2.6297778177308828e-08,ɪ,EN,æ,EN2307
5420,2.3095869115361002e-18,eɪ,EN,æ,EN2307
5426,5.824082969448185e-21,ɛ,EN,æ,EN2307
5424,0.9999997615814209,æ,EN,æ,EN2307
5425,1.8911661925358203e-07,ɑ,EN,æ,EN2307
5429,3.7172739886237594e-10,ʌ,EN,æ,EN2307
5422,1.3792400999079746e-08,oʊ,EN,æ,EN2307
5423,1.0187449795452252e-19,u,EN,æ,EN2307
5428,2.6304687317235675e-09,ʊ,EN,æ,EN2307
5481,8.240044974947655e-20,i,EN,æ,EN2310
5487,2.0541315315369957e-09,ɪ,EN,æ,EN2310
5480,2.5034389628345868e-18,eɪ,EN,æ,EN2310
5486,4.990766255986437e-22,ɛ,EN,æ,EN2310
5484,0.9999995231628418,æ,EN,æ,EN2310
5485,4.266085795734398e-07,ɑ,EN,æ,EN2310
5489,1.3376129093245481e-09,ʌ,EN,æ,EN2310
5482,5.192362539929718e-09,oʊ,EN,æ,EN2310
5483,8.579243471380808e-21,u,EN,æ,EN2310
5488,7.164038806628525e-11,ʊ,EN,æ,EN2310
6341,5.201656522651296e-19,i,EN,æ,EN2316
6347,3.849608964934248e-10,ɪ,EN,æ,EN2316
6340,4.1891002887293424e-18,eɪ,EN,æ,EN2316
6346,6.997470752905392e-23,ɛ,EN,æ,EN2316
6344,1.0,æ,EN,æ,EN2316
6345,5.203213859772404e-08,ɑ,EN,æ,EN2316
6349,2.3008954463943354e-10,ʌ,EN,æ,EN2316
6342,4.3173855601708055e-08,oʊ,EN,æ,EN2316
6343,4.2608654963974657e-19,u,EN,æ,EN2316
6348,1.1206319205925297e-09,ʊ,EN,æ,EN2316
6161,8.105515770292365e-15,i,EN,æ,EN261
6167,2.420661530777579e-06,ɪ,EN,æ,EN261
6160,2.942661280188404e-17,eɪ,EN,æ,EN261
6166,2.933212023819935e-18,ɛ,EN,æ,EN261
6164,0.9999964237213135,æ,EN,æ,EN261
6165,1.244454352899993e-07,ɑ,EN,æ,EN261
6169,3.855696206755965e-09,ʌ,EN,æ,EN261
6162,5.3257117826888134e-08,oʊ,EN,æ,EN261
6163,4.575678598512631e-17,u,EN,æ,EN261
6168,1.1226256901863962e-06,ʊ,EN,æ,EN261
6121,5.598817470998858e-18,i,EN,æ,EN2816
6127,1.6707026873064024e-08,ɪ,EN,æ,EN2816
6120,1.5194791898692038e-18,eɪ,EN,æ,EN2816
6126,1.0132213275241246e-21,ɛ,EN,æ,EN2816
6124,0.9999998807907104,æ,EN,æ,EN2816
6125,7.153524705927339e-08,ɑ,EN,æ,EN2816
6129,8.626452330240397e-10,ʌ,EN,æ,EN2816
6122,7.319391759352811e-09,oʊ,EN,æ,EN2816
6123,1.8663186315014967e-19,u,EN,æ,EN2816
6128,2.8093316561950132e-09,ʊ,EN,æ,EN2816
6631,1.5318852810469847e-21,i,EN,æ,EN469
6637,4.333697983804896e-11,ɪ,EN,æ,EN469
6630,2.933395558153416e-22,eɪ,EN,æ,EN469
6636,1.1373477289328967e-25,ɛ,EN,æ,EN469
6634,1.0,æ,EN,æ,EN469
6635,3.3168429114383e-10,ɑ,EN,æ,EN469
6639,6.126386203897383e-11,ʌ,EN,æ,EN469
6632,5.7638085276812134e-11,oʊ,EN,æ,EN469
6633,4.54553139403127e-23,u,EN,æ,EN469
6638,1.7346145353425158e-11,ʊ,EN,æ,EN469
6131,3.8482294980538966e-17,i,EN,æ,EN980
6137,2.0432613379028908e-09,ɪ,EN,æ,EN980
6130,7.997301937915369e-17,eɪ,EN,æ,EN980
6136,7.286696216084276e-21,ɛ,EN,æ,EN980
6134,0.9999998807907104,æ,EN,æ,EN980
6135,1.0002557360166975e-07,ɑ,EN,æ,EN980
6139,6.529263796295481e-09,ʌ,EN,æ,EN980
6132,4.6088416638667695e-08,oʊ,EN,æ,EN980
6133,1.0027989148138547e-17,u,EN,æ,EN980
6138,4.956810517597887e-09,ʊ,EN,æ,EN980
5401,5.064501395091149e-18,i,EN,æ,EN983
5407,1.6537537561589488e-08,ɪ,EN,æ,EN983
5400,1.045729071617474e-18,eɪ,EN,æ,EN983
5406,1.3975135669726708e-21,ɛ,EN,æ,EN983
5404,1.0,æ,EN,æ,EN983
5405,5.8024127724820573e-08,ɑ,EN,æ,EN983
5409,5.351936671615931e-10,ʌ,EN,æ,EN983
5402,9.686101698491711e-09,oʊ,EN,æ,EN983
5403,2.5453469311962437e-19,u,EN,æ,EN983
5408,2.767381435120342e-09,ʊ,EN,æ,EN983
5241,2.2124285097100543e-13,i,EN,ɑ,EN10
5247,1.2492735095293028e-06,ɪ,EN,ɑ,EN10
5240,9.308760490966961e-05,eɪ,EN,ɑ,EN10
5246,3.846939307550201e-06,ɛ,EN,ɑ,EN10
5244,5.6342603471648545e-08,æ,EN,ɑ,EN10
5245,0.9998946189880371,ɑ,EN,ɑ,EN10
5249,7.170433946157573e-06,ʌ,EN,ɑ,EN10
5242,6.413427655616033e-08,oʊ,EN,ɑ,EN10
5243,1.5943794678605072e-13,u,EN,ɑ,EN10
5248,5.203612063811591e-14,ʊ,EN,ɑ,EN10
5631,1.3410461713140307e-21,i,EN,ɑ,EN1207
5637,4.605319944839259e-11,ɪ,EN,ɑ,EN1207
5630,5.1263565836734415e-08,eɪ,EN,ɑ,EN1207
5636,8.479793879882444e-14,ɛ,EN,ɑ,EN1207
5634,7.99036659060448e-09,æ,EN,ɑ,EN1207
5635,0.9999998807907104,ɑ,EN,ɑ,EN1207
5639,2.5549222737453192e-09,ʌ,EN,ɑ,EN1207
5632,3.1309888015584875e-09,oʊ,EN,ɑ,EN1207
5633,4.5456938312201635e-20,u,EN,ɑ,EN1207
5638,2.9675138079552253e-19,ʊ,EN,ɑ,EN1207
5261,2.598798566897596e-19,i,EN,ɑ,EN1219
5267,5.7009130749463566e-09,ɪ,EN,ɑ,EN1219
5260,6.77345397548379e-08,eɪ,EN,ɑ,EN1219
5266,3.1890063506567756e-12,ɛ,EN,ɑ,EN1219
5264,5.139671799270218e-08,æ,EN,ɑ,EN1219
5265,0.9999998807907104,ɑ,EN,ɑ,EN1219
5269,1.040769692650656e-08,ʌ,EN,ɑ,EN1219
5262,9.409621526401679e-09,oʊ,EN,ɑ,EN1219
5263,1.3523707149551692e-18,u,EN,ɑ,EN1219
5268,3.993260729214044e-17,ʊ,EN,ɑ,EN1219
6311,3.0536484307836084e-15,i,EN,ɑ,EN133
6317,3.3194737625308335e-08,ɪ,EN,ɑ,EN133
6310,6.758703239029273e-05,eɪ,EN,ɑ,EN133
6316,2.2113725961503405e-08,ɛ,EN,ɑ,EN133
6314,3.774709256276765e-08,æ,EN,ɑ,EN133
6315,0.9999315738677979,ɑ,EN,ɑ,EN133
6319,6.057127848180244e-07,ʌ,EN,ɑ,EN133
6312,1.9357435121492017e-07,oʊ,EN,ɑ,EN133
6313,1.813864644150797e-14,u,EN,ɑ,EN133
6318,1.501262052768914e-14,ʊ,EN,ɑ,EN133
6261,4.3714584035958737e-11,i,EN,ɑ,EN135
6267,0.00017746604862622917,ɪ,EN,ɑ,EN135
6260,7.124144758563489e-05,eɪ,EN,ɑ,EN135
6266,1.8760423472485854e-06,ɛ,EN,ɑ,EN135
6264,3.999529781140154e-06,æ,EN,ɑ,EN135
6265,0.9997052550315857,ɑ,EN,ɑ,EN135
6269,5.783708161288814e-07,ʌ,EN,ɑ,EN135
6262,3.952287443098612e-05,oʊ,EN,ɑ,EN135
6263,6.081301434646136e-11,u,EN,ɑ,EN135
6268,2.0969310732255053e-09,ʊ,EN,ɑ,EN135
5181,1.1517935560296558e-19,i,EN,ɑ,EN1637
5187,3.2495556245848434e-10,ɪ,EN,ɑ,EN1637
5180,2.122311428820467e-07,eɪ,EN,ɑ,EN1637
5186,4.040516619202572e-12,ɛ,EN,ɑ,EN1637
5184,2.9413421032131737e-08,æ,EN,ɑ,EN1637
5185,0.9999992847442627,ɑ,EN,ɑ,EN1637
5189,4.996761049369525e-07,ʌ,EN,ɑ,EN1637
5182,9.319588434308912e-10,oʊ,EN,ɑ,EN1637
5183,4.0960060738701745e-19,u,EN,ɑ,EN1637
5188,6.243090355540512e-19,ʊ,EN,ɑ,EN1637
5671,6.132813221214356e-19,i,EN,ɑ,EN1639
5677,8.626624747876122e-08,ɪ,EN,ɑ,EN1639
5670,5.023194304953904e-09,eɪ,EN,ɑ,EN1639
5676,1.486843525903836e-12,ɛ,EN,ɑ,EN1639
5674,1.447473607640859e-07,æ,EN,ɑ,EN1639
5675,0.9999997615814209,ɑ,EN,ɑ,EN1639
5679,2.243844754445945e-08,ʌ,EN,ɑ,EN1639
5672,1.9307129228707254e-09,oʊ,EN,ɑ,EN1639
5673,1.7113305756092602e-19,u,EN,ɑ,EN1639
5678,5.85416564455214e-17,ʊ,EN,ɑ,EN1639
5601,1.2227857375659542e-18,i,EN,ɑ,EN1642
5607,1.490730738851198e-08,ɪ,EN,ɑ,EN1642
5600,7.942398383420368e-08,eɪ,EN,ɑ,EN1642
5606,2.598654624819119e-11,ɛ,EN,ɑ,EN1642
5604,1.0538980887986327e-07,æ,EN,ɑ,EN1642
5605,0.9999995231628418,ɑ,EN,ɑ,EN1642
5609,2.056262076166604e-07,ʌ,EN,ɑ,EN1642
5602,2.903914886331904e-09,oʊ,EN,ɑ,EN1642
5603,1.4098735194052883e-18,u,EN,ɑ,EN1642
5608,2.727054006548497e-17,ʊ,EN,ɑ,EN1642
5251,5.323379397118613e-21,i,EN,ɑ,EN1806
5257,1.1409804351325548e-10,ɪ,EN,ɑ,EN1806
5250,2.744862293013739e-08,eɪ,EN,ɑ,EN1806
5256,1.8981705110173754e-14,ɛ,EN,ɑ,EN1806
5254,5.8641724365315895e-08,æ,EN,ɑ,EN1806
5255,0.9999998807907104,ɑ,EN,ɑ,EN1806
5259,1.0805812244996105e-08,ʌ,EN,ɑ,EN1806
5252,4.674378661917444e-09,oʊ,EN,ɑ,EN1806
5253,5.601482285040986e-20,u,EN,ɑ,EN1806
5258,1.6028157754275431e-18,ʊ,EN,ɑ,EN1806
6601,5.8886321927256935e-18,i,EN,ɑ,EN1927
6607,1.6263025770513195e-07,ɪ,EN,ɑ,EN1927
6600,2.213278804674701e-08,eɪ,EN,ɑ,EN1927
6606,1.907801607664572e-12,ɛ,EN,ɑ,EN1927
6604,5.62667956671703e-08,æ,EN,ɑ,EN1927
6605,0.9999997615814209,ɑ,EN,ɑ,EN1927
6609,1.2009490069075923e-09,ʌ,EN,ɑ,EN1927
6602,3.6958073934556523e-08,oʊ,EN,ɑ,EN1927
6603,3.4537021893791267e-18,u,EN,ɑ,EN1927
6608,5.069997444470025e-15,ʊ,EN,ɑ,EN1927
6221,3.021518313729667e-21,i,EN,ɑ,EN1939
6227,5.466787023067354e-10,ɪ,EN,ɑ,EN1939
6220,6.971516253173604e-09,eɪ,EN,ɑ,EN1939
6226,1.8458834721152284e-13,ɛ,EN,ɑ,EN1939
6224,2.6557565036000597e-09,æ,EN,ɑ,EN1939
6225,1.0,ɑ,EN,ɑ,EN1939
6229,3.817854032917012e-09,ʌ,EN,ɑ,EN1939
6222,1.6708573413737327e-10,oʊ,EN,ɑ,EN1939
6223,4.251882024139456e-21,u,EN,ɑ,EN1939
6228,7.980255332643452e-20,ʊ,EN,ɑ,EN1939
6031,6.166330967375917e-21,i,EN,ɑ,EN2411
6037,7.645749033891036e-10,ɪ,EN,ɑ,EN2411
6030,2.2748766426161637e-08,eɪ,EN,ɑ,EN2411
6036,6.506957245158013e-14,ɛ,EN,ɑ,EN2411
6034,4.850277512957746e-09,æ,EN,ɑ,EN2411
6035,1.0,ɑ,EN,ɑ,EN2411
6039,7.207585916990666e-11,ʌ,EN,ɑ,EN2411
6032,1.8928654199612538e-08,oʊ,EN,ɑ,EN2411
6033,1.1048170643139744e-19,u,EN,ɑ,EN2411
6038,1.3351788619375662e-17,ʊ,EN,ɑ,EN2411
5961,1.7960786352249445e-22,i,EN,ɑ,EN2414
5967,4.98232149981348e-11,ɪ,EN,ɑ,EN2414
5960,3.438726992044394e-08,eɪ,EN,ɑ,EN2414
5966,9.760532598899595e-15,ɛ,EN,ɑ,EN2414
5964,1.0299199271202042e-09,æ,EN,ɑ,EN2414
5965,0.9999998807907104,ɑ,EN,ɑ,EN2414
5969,1.1659001672090219e-12,ʌ,EN,ɑ,EN2414
5962,8.76304397934291e-08,oʊ,EN,ɑ,EN2414
5963,7.146989772709331e-20,u,EN,ɑ,EN2414
5968,6.098499494658972e-18,ʊ,EN,ɑ,EN2414
5591,1.8232613227357752e-13,i,EN,ɑ,EN2718
5597,1.4666906054117135e-06,ɪ,EN,ɑ,EN2718
5590,1.548998807265889e-05,eɪ,EN,ɑ,EN2718
5596,6.189360135522293e-08,ɛ,EN,ɑ,EN2718
5594,1.056138444255339e-06,æ,EN,ɑ,EN2718
5595,0.9999616146087646,ɑ,EN,ɑ,EN2718
5599,2.0161314751021564e-05,ʌ,EN,ɑ,EN2718
5592,1.3479552762873936e-07,oʊ,EN,ɑ,EN2718
5593,5.594537081320648e-14,u,EN,ɑ,EN2718
5598,2.5841259470790745e-13,ʊ,EN,ɑ,EN2718
6611,9.334053656322724e-22,i,EN,ɑ,EN770
6617,4.372154721599131e-11,ɪ,EN,ɑ,EN770
6610,2.7417332404411354e-08,eɪ,EN,ɑ,EN770
6616,1.9356823815260688e-14,ɛ,EN,ɑ,EN770
6614,8.978555854355363e-08,æ,EN,ɑ,EN770
6615,0.9999998807907104,ɑ,EN,ɑ,EN770
6619,1.2024459206116944e-09,ʌ,EN,ɑ,EN770
6612,3.686704275196462e-08,oʊ,EN,ɑ,EN770
6613,1.5973277681053776e-19,u,EN,ɑ,EN770
6618,2.3650522667399247e-18,ʊ,EN,ɑ,EN770
5361,1.5528255328341102e-16,i,EN,ɑ,EN772
5367,6.455969270291462e-08,ɪ,EN,ɑ,EN772
5360,9.863314289759728e-07,eɪ,EN,ɑ,EN772
5366,2.4058127018333764e-11,ɛ,EN,ɑ,EN772
5364,1.62714982820944e-07,æ,EN,ɑ,EN772
5365,0.9999979734420776,ɑ,EN,ɑ,EN772
5369,5.977002448531721e-09,ʌ,EN,ɑ,EN772
5362,7.686746243962261e-07,oʊ,EN,ɑ,EN772
5363,1.016377491541774e-15,u,EN,ɑ,EN772
5368,6.297850560282522e-14,ʊ,EN,ɑ,EN772
5391,2.9610168483795718e-12,i,EN,ʌ,EN1439
5397,4.9686805780879695e-09,ɪ,EN,ʌ,EN1439
5390,3.7622352065322384e-13,eɪ,EN,ʌ,EN1439
5396,2.071922189372799e-09,ɛ,EN,ʌ,EN1439
5394,6.767588711653616e-09,æ,EN,ʌ,EN1439
5395,6.133091368099031e-09,ɑ,EN,ʌ,EN1439
5399,1.0,ʌ,EN,ʌ,EN1439
5392,9.184486194148317e-19,oʊ,EN,ʌ,EN1439
5393,8.083851561806564e-19,u,EN,ʌ,EN1439
5398,3.3353204428087533e-19,ʊ,EN,ʌ,EN1439
5821,2.646030963782131e-11,i,EN,ʌ,EN1511
5827,6.960431675473444e-10,ɪ,EN,ʌ,EN1511
5820,2.5081651165714813e-12,eɪ,EN,ʌ,EN1511
5826,3.913695589830013e-09,ɛ,EN,ʌ,EN1511
5824,3.458137243228521e-08,æ,EN,ʌ,EN1511
5825,1.019240247757125e-09,ɑ,EN,ʌ,EN1511
5829,1.0,ʌ,EN,ʌ,EN1511
5822,2.523028088664945e-17,oʊ,EN,ʌ,EN1511
5823,2.752484913475276e-16,u,EN,ʌ,EN1511
5828,7.66541573489929e-18,ʊ,EN,ʌ,EN1511
6331,4.9998005735574225e-11,i,EN,ʌ,EN1514
6337,3.0879792056737188e-09,ɪ,EN,ʌ,EN1514
6330,6.129161306094033e-13,eɪ,EN,ʌ,EN1514
6336,1.8441744131791893e-08,ɛ,EN,ʌ,EN1514
6334,1.2232679313939343e-09,æ,EN,ʌ,EN1514
6335,5.091709831539504e-10,ɑ,EN,ʌ,EN1514
6339,1.0,ʌ,EN,ʌ,EN1514
6332,3.7757095914743953e-19,oʊ,EN,ʌ,EN1514
6333,1.4547180409800544e-17,u,EN,ʌ,EN1514
6338,8.810457868618683e-19,ʊ,EN,ʌ,EN1514
6481,4.947480793104919e-12,i,EN,ʌ,EN1599
6487,3.3433864010667946e-10,ɪ,EN,ʌ,EN1599
6480,1.7777931904383593e-11,eɪ,EN,ʌ,EN1599
6486,2.7272342606465827e-08,ɛ,EN,ʌ,EN1599
6484,1.6775736355612025e-09,æ,EN,ʌ,EN1599
6485,5.919109646868037e-09,ɑ,EN,ʌ,EN1599
6489,1.0,ʌ,EN,ʌ,EN1599
6482,4.582942071471459e-18,oʊ,EN,ʌ,EN1599
6483,4.5793095905294936e-17,u,EN,ʌ,EN1599
6488,1.465963861260685e-19,ʊ,EN,ʌ,EN1599
5581,9.316603738485085e-11,i,EN,ʌ,EN1602
5587,1.8047235927909355e-09,ɪ,EN,ʌ,EN1602
5580,4.35936822664601e-13,eɪ,EN,ʌ,EN1602
5586,7.469140683724618e-08,ɛ,EN,ʌ,EN1602
5584,1.1177046094212884e-10,æ,EN,ʌ,EN1602
5585,1.6538086178297107e-10,ɑ,EN,ʌ,EN1602
5589,0.9999998807907104,ʌ,EN,ʌ,EN1602
5582,3.025498716530795e-20,oʊ,EN,ʌ,EN1602
5583,9.782248677400068e-18,u,EN,ʌ,EN1602
5588,1.1378457399383633e-19,ʊ,EN,ʌ,EN1602
6691,7.371111498954974e-10,i,EN,ʌ,EN2003
6697,5.121802004737219e-08,ɪ,EN,ʌ,EN2003
6690,1.0884185263140833e-12,eɪ,EN,ʌ,EN2003
6696,2.29468597012783e-07,ɛ,EN,ʌ,EN2003
6694,2.2834607538158025e-09,æ,EN,ʌ,EN2003
6695,1.2695150486408124e-09,ɑ,EN,ʌ,EN2003
6699,0.9999997615814209,ʌ,EN,ʌ,EN2003
6692,1.2445605434083766e-18,oʊ,EN,ʌ,EN2003
6693,6.880653109594105e-17,u,EN,ʌ,EN2003
6698,1.3201619769430947e-17,ʊ,EN,ʌ,EN2003
6081,1.188288530074022e-11,i,EN,ʌ,EN2178
6087,1.7718462808069546e-10,ɪ,EN,ʌ,EN2178
6080,1.3657715366641177e-12,eɪ,EN,ʌ,EN2178
6086,3.487020006076591e-09,ɛ,EN,ʌ,EN2178
6084,7.476317342991479e-10,æ,EN,ʌ,EN2178
6085,4.6110887330641503e-10,ɑ,EN,ʌ,EN2178
6089,1.0,ʌ,EN,ʌ,EN2178
6082,5.105213467082207e-19,oʊ,EN,ʌ,EN2178
6083,9.637645925797223e-18,u,EN,ʌ,EN2178
6088,2.8528616636704886e-19,ʊ,EN,ʌ,EN2178
5551,5.893727346439892e-13,i,EN,ʌ,EN2220
5557,3.5225880545830535e-10,ɪ,EN,ʌ,EN2220
5550,9.668044224355951e-14,eɪ,EN,ʌ,EN2220
5556,2.237062313170668e-09,ɛ,EN,ʌ,EN2220
5554,2.9896599085255104e-11,æ,EN,ʌ,EN2220
5555,6.137874652978326e-10,ɑ,EN,ʌ,EN2220
5559,1.0,ʌ,EN,ʌ,EN2220
5552,2.1217877414452734e-21,oʊ,EN,ʌ,EN2220
5553,1.36409983231079e-20,u,EN,ʌ,EN2220
5558,6.03567550760634e-22,ʊ,EN,ʌ,EN2220
5751,1.2534645748019102e-06,i,EN,ʌ,EN2733
5757,3.193453892436082e-07,ɪ,EN,ʌ,EN2733
5750,9.227694164337663e-08,eɪ,EN,ʌ,EN2733
5756,7.70240294514224e-05,ɛ,EN,ʌ,EN2733
5754,3.7067311495775357e-06,æ,EN,ʌ,EN2733
5755,1.2143418359755742e-07,ɑ,EN,ʌ,EN2733
5759,0.9999175071716309,ʌ,EN,ʌ,EN2733
5752,1.3643889837378076e-11,oʊ,EN,ʌ,EN2733
5753,2.542510202374615e-09,u,EN,ʌ,EN2733
5758,2.948472022090698e-11,ʊ,EN,ʌ,EN2733
6451,1.9119705818582133e-09,i,EN,ʌ,EN362
6457,3.349468045144022e-07,ɪ,EN,ʌ,EN362
6450,1.1264141008826556e-10,eɪ,EN,ʌ,EN362
6456,2.4367957394133555e-06,ɛ,EN,ʌ,EN362
6454,2.9717984517674267e-08,æ,EN,ʌ,EN362
6455,8.770745552055814e-08,ɑ,EN,ʌ,EN362
6459,0.9999971389770508,ʌ,EN,ʌ,EN362
6452,5.170116527077246e-16,oʊ,EN,ʌ,EN362
6453,2.8901789070182905e-15,u,EN,ʌ,EN362
6458,1.0543356848861994e-15,ʊ,EN,ʌ,EN362
6441,4.916081430828001e-12,i,EN,ʌ,EN454
6447,1.801421373182066e-10,ɪ,EN,ʌ,EN454
6440,6.565704468823597e-13,eɪ,EN,ʌ,EN454
6446,7.822395176049213e-09,ɛ,EN,ʌ,EN454
6444,4.020252464265184e-10,æ,EN,ʌ,EN454
6445,3.2894306722930367e-10,ɑ,EN,ʌ,EN454
6449,1.0,ʌ,EN,ʌ,EN454
6442,1.5259319999783359e-19,oʊ,EN,ʌ,EN454
6443,3.250400013172528e-18,u,EN,ʌ,EN454
6448,6.932043659363159e-20,ʊ,EN,ʌ,EN454
5901,1.318596100363667e-11,i,EN,ʌ,EN456
5907,5.986788842449187e-10,ɪ,EN,ʌ,EN456
5900,5.625282141138999e-13,eɪ,EN,ʌ,EN456
5906,1.1910995745267883e-08,ɛ,EN,ʌ,EN456
5904,1.0167723329956857e-09,æ,EN,ʌ,EN456
5905,3.464537545738722e-10,ɑ,EN,ʌ,EN456
5909,1.0,ʌ,EN,ʌ,EN456
5902,2.4685220148174984e-19,oʊ,EN,ʌ,EN456
5903,8.778826481994655e-18,u,EN,ʌ,EN456
5908,1.957699341721761e-19,ʊ,EN,ʌ,EN456
6371,1.4971777151373544e-09,i,EN,ʌ,EN459
6377,4.140247824580001e-07,ɪ,EN,ʌ,EN459
6370,1.1696556223572685e-10,eɪ,EN,ʌ,EN459
6376,1.4989221597261349e-07,ɛ,EN,ʌ,EN459
6374,7.724633178440854e-06,æ,EN,ʌ,EN459
6375,2.4211746563196357e-07,ɑ,EN,ʌ,EN459
6379,0.9999914169311523,ʌ,EN,ʌ,EN459
6372,1.176516159885968e-13,oʊ,EN,ʌ,EN459
6373,5.820334719828374e-14,u,EN,ʌ,EN459
6378,1.2031696439932654e-13,ʊ,EN,ʌ,EN459
6211,1.0318636570194606e-11,i,EN,ʌ,EN521
6217,3.3151667522268724e-10,ɪ,EN,ʌ,EN521
6210,7.772408476373893e-13,eɪ,EN,ʌ,EN521
6216,5.8606479669265354e-09,ɛ,EN,ʌ,EN521
6214,8.278603497169357e-11,æ,EN,ʌ,EN521
6215,5.436009975490208e-10,ɑ,EN,ʌ,EN521
6219,1.0,ʌ,EN,ʌ,EN521
6212,3.444253085522083e-20,oʊ,EN,ʌ,EN521
6213,1.4924565434255918e-18,u,EN,ʌ,EN521
6218,1.1775075962818604e-20,ʊ,EN,ʌ,EN521
6591,1.9737068424931226e-13,i,EN,ʌ,EN892
6597,1.7993204703969923e-09,ɪ,EN,ʌ,EN892
6590,3.083506974060901e-12,eɪ,EN,ʌ,EN892
6596,1.1818662493112697e-08,ɛ,EN,ʌ,EN892
6594,2.4869335035759832e-08,æ,EN,ʌ,EN892
6595,6.854421741309125e-08,ɑ,EN,ʌ,EN892
6599,0.9999998807907104,ʌ,EN,ʌ,EN892
6592,1.2255046388803853e-17,oʊ,EN,ʌ,EN892
6593,1.4139080928430157e-18,u,EN,ʌ,EN892
6598,1.1864220506575105e-19,ʊ,EN,ʌ,EN892
6251,2.5244026313764323e-10,i,EN,ʌ,EN894
6257,9.841018311362859e-08,ɪ,EN,ʌ,EN894
6250,3.607495899227153e-11,eɪ,EN,ʌ,EN894
6256,1.978170587335626e-07,ɛ,EN,ʌ,EN894
6254,1.998055836338608e-07,æ,EN,ʌ,EN894
6255,7.026407899957121e-08,ɑ,EN,ʌ,EN894
6259,0.9999994039535522,ʌ,EN,ʌ,EN894
6252,7.36243155335806e-16,oʊ,EN,ʌ,EN894
6253,3.0232549828119928e-15,u,EN,ʌ,EN894
6258,2.0982487087657734e-16,ʊ,EN,ʌ,EN894
6511,7.090208993536394e-20,i,EN,oʊ,EN1289
6517,1.6630212105494445e-16,ɪ,EN,oʊ,EN1289
6510,1.086266188110585e-08,eɪ,EN,oʊ,EN1289
6516,1.3648819251176103e-18,ɛ,EN,oʊ,EN1289
6514,1.5320085200443145e-09,æ,EN,oʊ,EN1289
6515,3.232185008528177e-08,ɑ,EN,oʊ,EN1289
6519,5.799320461550229e-21,ʌ,EN,oʊ,EN1289
6512,1.0,oʊ,EN,oʊ,EN1289
6513,1.6540619984795057e-09,u,EN,oʊ,EN1289
6518,5.009917458664859e-08,ʊ,EN,oʊ,EN1289
5741,1.1506615024927099e-17,i,EN,oʊ,EN1487
5747,5.050845182499658e-15,ɪ,EN,oʊ,EN1487
5740,5.186066243112464e-09,eɪ,EN,oʊ,EN1487
5746,3.643205504043238e-17,ɛ,EN,oʊ,EN1487
5744,8.217768687757143e-09,æ,EN,oʊ,EN1487
5745,8.383302940728754e-09,ɑ,EN,oʊ,EN1487
5749,3.405396276247405e-20,ʌ,EN,oʊ,EN1487
5742,0.9999953508377075,oʊ,EN,oʊ,EN1487
5743,2.5933744041140017e-08,u,EN,oʊ,EN1487
5748,4.705956598627381e-06,ʊ,EN,oʊ,EN1487
6101,7.022804759605833e-20,i,EN,oʊ,EN1492
6107,7.453159948947265e-19,ɪ,EN,oʊ,EN1492
6100,7.1072263629901045e-09,eɪ,EN,oʊ,EN1492
6106,3.413775034241199e-20,ɛ,EN,oʊ,EN1492
6104,3.4448813246434895e-10,æ,EN,oʊ,EN1492
6105,3.065554199377374e-10,ɑ,EN,oʊ,EN1492
6109,7.607661478852065e-22,ʌ,EN,oʊ,EN1492
6102,0.9999998807907104,oʊ,EN,oʊ,EN1492
6103,2.363206164091025e-08,u,EN,oʊ,EN1492
6108,7.843090088499594e-08,ʊ,EN,oʊ,EN1492
5781,8.261544433043674e-19,i,EN,oʊ,EN1708
5787,1.2618147112502458e-15,ɪ,EN,oʊ,EN1708
5780,1.0018967877556406e-08,eɪ,EN,oʊ,EN1708
5786,8.541929399184981e-18,ɛ,EN,oʊ,EN1708
5784,2.143116404340617e-07,æ,EN,oʊ,EN1708
