,probabilities,classification,language,vowel,file
6214,0.2281162142753601,æ,EN,ʌ,EN521
6215,0.050564732402563095,ɑ,EN,ʌ,EN521
6219,0.4347589612007141,ʌ,EN,ʌ,EN521
6212,0.006912905257195234,oʊ,EN,ʌ,EN521
6213,0.009783372282981873,u,EN,ʌ,EN521
6218,0.02026975341141224,ʊ,EN,ʌ,EN521
6591,0.00916136521846056,i,EN,ʌ,EN892
6597,0.008645078167319298,ɪ,EN,ʌ,EN892
6590,0.010345217771828175,eɪ,EN,ʌ,EN892
6596,0.05762052908539772,ɛ,EN,ʌ,EN892
6594,0.09278303384780884,æ,EN,ʌ,EN892
6595,0.2763980031013489,ɑ,EN,ʌ,EN892
6599,0.45296141505241394,ʌ,EN,ʌ,EN892
6592,0.0596080906689167,oʊ,EN,ʌ,EN892
6593,0.008948400616645813,u,EN,ʌ,EN892
6598,0.02352888323366642,ʊ,EN,ʌ,EN892
6251,0.0004450792330317199,i,EN,ʌ,EN894
6257,0.001159787643700838,ɪ,EN,ʌ,EN894
6250,0.0036046213936060667,eɪ,EN,ʌ,EN894
6256,0.020666426047682762,ɛ,EN,ʌ,EN894
6254,0.3434513211250305,æ,EN,ʌ,EN894
6255,0.5249887704849243,ɑ,EN,ʌ,EN894
6259,0.09203369170427322,ʌ,EN,ʌ,EN894
6252,0.010944605804979801,oʊ,EN,ʌ,EN894
6253,0.000939520716201514,u,EN,ʌ,EN894
6258,0.0017661921447142959,ʊ,EN,ʌ,EN894
6511,0.006027259863913059,i,EN,oʊ,EN1289
6517,0.005815880373120308,ɪ,EN,oʊ,EN1289
6510,0.00043655678746290505,eɪ,EN,oʊ,EN1289
6516,0.005367731209844351,ɛ,EN,oʊ,EN1289
6514,0.0008669285452924669,æ,EN,oʊ,EN1289
6515,0.01926756463944912,ɑ,EN,oʊ,EN1289
6519,0.06054237484931946,ʌ,EN,oʊ,EN1289
6512,0.28768423199653625,oʊ,EN,oʊ,EN1289
6513,0.4043496251106262,u,EN,oʊ,EN1289
6518,0.20964191854000092,ʊ,EN,oʊ,EN1289
5741,0.002720784628763795,i,EN,oʊ,EN1487
5747,0.006413196679204702,ɪ,EN,oʊ,EN1487
5740,0.005518912337720394,eɪ,EN,oʊ,EN1487
5746,0.00428074412047863,ɛ,EN,oʊ,EN1487
5744,0.16948619484901428,æ,EN,oʊ,EN1487
5745,0.6755168437957764,ɑ,EN,oʊ,EN1487
5749,0.04505731910467148,ʌ,EN,oʊ,EN1487
5742,0.05263102054595947,oʊ,EN,oʊ,EN1487
5743,0.019359247758984566,u,EN,oʊ,EN1487
5748,0.01901576854288578,ʊ,EN,oʊ,EN1487
6101,0.010702532716095448,i,EN,oʊ,EN1492
6107,0.01684640534222126,ɪ,EN,oʊ,EN1492
6100,0.003397595603018999,eɪ,EN,oʊ,EN1492
6106,0.0017856565536931157,ɛ,EN,oʊ,EN1492
6104,0.0008274331339634955,æ,EN,oʊ,EN1492
6105,0.016172969713807106,ɑ,EN,oʊ,EN1492
6109,0.065525583922863,ʌ,EN,oʊ,EN1492
6102,0.13865724205970764,oʊ,EN,oʊ,EN1492
6103,0.38181570172309875,u,EN,oʊ,EN1492
6108,0.36426880955696106,ʊ,EN,oʊ,EN1492
5781,0.04129527136683464,i,EN,oʊ,EN1708
5787,0.012557207606732845,ɪ,EN,oʊ,EN1708
5780,0.0031330350320786238,eɪ,EN,oʊ,EN1708
5786,0.0023999763652682304,ɛ,EN,oʊ,EN1708
5784,0.0002780156792141497,æ,EN,oʊ,EN1708
5785,0.021899553015828133,ɑ,EN,oʊ,EN1708
5789,0.04145229607820511,ʌ,EN,oʊ,EN1708
5782,0.3237606883049011,oʊ,EN,oʊ,EN1708
5783,0.46652138233184814,u,EN,oʊ,EN1708
5788,0.0867026224732399,ʊ,EN,oʊ,EN1708
5861,0.017725853249430656,i,EN,oʊ,EN1719
5867,0.013962134718894958,ɪ,EN,oʊ,EN1719
5860,0.0025906204245984554,eɪ,EN,oʊ,EN1719
5866,0.007820744067430496,ɛ,EN,oʊ,EN1719
5864,0.001353359199129045,æ,EN,oʊ,EN1719
5865,0.022970380261540413,ɑ,EN,oʊ,EN1719
5869,0.10792676359415054,ʌ,EN,oʊ,EN1719
5862,0.2555944323539734,oʊ,EN,oʊ,EN1719
5863,0.31421157717704773,u,EN,oʊ,EN1719
5868,0.2558441162109375,ʊ,EN,oʊ,EN1719
6461,0.01335575245320797,i,EN,oʊ,EN1971
6467,0.011351704597473145,ɪ,EN,oʊ,EN1971
6460,0.0017664574552327394,eɪ,EN,oʊ,EN1971
6466,0.0014806510880589485,ɛ,EN,oʊ,EN1971
6464,0.0005201047752052546,æ,EN,oʊ,EN1971
6465,0.00894138589501381,ɑ,EN,oʊ,EN1971
6469,0.04406167194247246,ʌ,EN,oʊ,EN1971
6462,0.10719910264015198,oʊ,EN,oʊ,EN1971
6463,0.470486044883728,u,EN,oʊ,EN1971
6468,0.34083715081214905,ʊ,EN,oʊ,EN1971
5441,0.012098148465156555,i,EN,oʊ,EN2331
5447,0.01428007148206234,ɪ,EN,oʊ,EN2331
5440,0.0035744807682931423,eɪ,EN,oʊ,EN2331
5446,0.009778229519724846,ɛ,EN,oʊ,EN2331
5444,0.001543418737128377,æ,EN,oʊ,EN2331
5445,0.03735731914639473,ɑ,EN,oʊ,EN2331
5449,0.169609934091568,ʌ,EN,oʊ,EN2331
5442,0.3375854790210724,oʊ,EN,oʊ,EN2331
5443,0.26626038551330566,u,EN,oʊ,EN2331
5448,0.14791254699230194,ʊ,EN,oʊ,EN2331
6351,0.017954537644982338,i,EN,oʊ,EN2346
6357,0.03271598741412163,ɪ,EN,oʊ,EN2346
6350,0.0017252755351364613,eɪ,EN,oʊ,EN2346
6356,0.004656554199755192,ɛ,EN,oʊ,EN2346
6354,0.0032318176236003637,æ,EN,oʊ,EN2346
6355,0.015384897589683533,ɑ,EN,oʊ,EN2346
6359,0.08658310025930405,ʌ,EN,oʊ,EN2346
6352,0.12058994919061661,oʊ,EN,oʊ,EN2346
6353,0.4317109286785126,u,EN,oʊ,EN2346
6358,0.28544700145721436,ʊ,EN,oʊ,EN2346
5701,0.009168576449155807,i,EN,oʊ,EN2886
5707,0.004720977041870356,ɪ,EN,oʊ,EN2886
5700,0.0011882452527061105,eɪ,EN,oʊ,EN2886
5706,0.003689112840220332,ɛ,EN,oʊ,EN2886
5704,0.0012900999281555414,æ,EN,oʊ,EN2886
5705,0.017013095319271088,ɑ,EN,oʊ,EN2886
5709,0.04153350740671158,ʌ,EN,oʊ,EN2886
5702,0.4470745921134949,oʊ,EN,oʊ,EN2886
5703,0.23438630998134613,u,EN,oʊ,EN2886
5708,0.23993559181690216,ʊ,EN,oʊ,EN2886
5871,0.017811721190810204,i,EN,oʊ,EN2895
5877,0.025774197652935982,ɪ,EN,oʊ,EN2895
5870,0.004271683283150196,eɪ,EN,oʊ,EN2895
5876,0.003344116732478142,ɛ,EN,oʊ,EN2895
5874,0.0008082458516582847,æ,EN,oʊ,EN2895
5875,0.010282333008944988,ɑ,EN,oʊ,EN2895
5879,0.07621528953313828,ʌ,EN,oʊ,EN2895
5872,0.0980193018913269,oʊ,EN,oʊ,EN2895
5873,0.40145882964134216,u,EN,oʊ,EN2895
5878,0.3620143234729767,ʊ,EN,oʊ,EN2895
6391,0.0038853948935866356,i,EN,oʊ,EN323
6397,0.0023910824675112963,ɪ,EN,oʊ,EN323
6390,0.0008373612654395401,eɪ,EN,oʊ,EN323
6396,0.002559078624472022,ɛ,EN,oʊ,EN323
6394,0.0016781175509095192,æ,EN,oʊ,EN323
6395,0.0326126366853714,ɑ,EN,oʊ,EN323
6399,0.04766526073217392,ʌ,EN,oʊ,EN323
6392,0.5958142280578613,oʊ,EN,oʊ,EN323
6393,0.13905619084835052,u,EN,oʊ,EN323
6398,0.17350053787231445,ʊ,EN,oʊ,EN323
5681,0.009283981285989285,i,EN,oʊ,EN327
5687,0.016178248450160027,ɪ,EN,oʊ,EN327
5680,0.006602931302040815,eɪ,EN,oʊ,EN327
5686,0.008464614860713482,ɛ,EN,oʊ,EN327
5684,0.06450771540403366,æ,EN,oʊ,EN327
5685,0.2778061628341675,ɑ,EN,oʊ,EN327
5689,0.18965844810009003,ʌ,EN,oʊ,EN327
5682,0.1609760969877243,oʊ,EN,oʊ,EN327
5683,0.12163563072681427,u,EN,oʊ,EN327
5688,0.14488625526428223,ʊ,EN,oʊ,EN327
5541,0.017487462610006332,i,EN,oʊ,EN439
5547,0.0211845301091671,ɪ,EN,oʊ,EN439
5540,0.006742697674781084,eɪ,EN,oʊ,EN439
5546,0.005522740539163351,ɛ,EN,oʊ,EN439
5544,0.018148334696888924,æ,EN,oʊ,EN439
5545,0.10049960762262344,ɑ,EN,oʊ,EN439
5549,0.09765131771564484,ʌ,EN,oʊ,EN439
5542,0.22454823553562164,oʊ,EN,oʊ,EN439
5543,0.2746449410915375,u,EN,oʊ,EN439
5548,0.23357011377811432,ʊ,EN,oʊ,EN439
6141,0.0044122557155787945,i,EN,oʊ,EN924
6147,0.00576093140989542,ɪ,EN,oʊ,EN924
6140,0.0020196617115288973,eɪ,EN,oʊ,EN924
6146,0.0039425198920071125,ɛ,EN,oʊ,EN924
6144,0.0014892015606164932,æ,EN,oʊ,EN924
6145,0.029903380200266838,ɑ,EN,oʊ,EN924
6149,0.06844185292720795,ʌ,EN,oʊ,EN924
6142,0.5258907079696655,oʊ,EN,oʊ,EN924
6143,0.2136208713054657,u,EN,oʊ,EN924
6148,0.14451861381530762,ʊ,EN,oʊ,EN924
6381,0.007127267774194479,i,EN,oʊ,EN935
6387,0.0024975852575153112,ɪ,EN,oʊ,EN935
6380,0.0014437431236729026,eɪ,EN,oʊ,EN935
6386,0.001274974667467177,ɛ,EN,oʊ,EN935
6384,0.00089394545648247,æ,EN,oʊ,EN935
6385,0.02301046811044216,ɑ,EN,oʊ,EN935
6389,0.014708645641803741,ʌ,EN,oʊ,EN935
6382,0.6832637190818787,oʊ,EN,oʊ,EN935
6383,0.13363376259803772,u,EN,oʊ,EN935
6388,0.1321457326412201,ʊ,EN,oʊ,EN935
6711,0.015462090261280537,i,EN,oʊ,EN991
6717,0.016576185822486877,ɪ,EN,oʊ,EN991
6710,0.003000242169946432,eɪ,EN,oʊ,EN991
6716,0.0021503667812794447,ɛ,EN,oʊ,EN991
6714,0.0007615243084728718,æ,EN,oʊ,EN991
6715,0.018732085824012756,ɑ,EN,oʊ,EN991
6719,0.09012722223997116,ʌ,EN,oʊ,EN991
6712,0.12942346930503845,oʊ,EN,oʊ,EN991
6713,0.39272040128707886,u,EN,oʊ,EN991
6718,0.3310464918613434,ʊ,EN,oʊ,EN991
5911,0.05173061415553093,i,EN,u,EN1144
5917,0.13975106179714203,ɪ,EN,u,EN1144
5910,0.01729985885322094,eɪ,EN,u,EN1144
5916,0.08623865246772766,ɛ,EN,u,EN1144
5914,0.008666844107210636,æ,EN,u,EN1144
5915,0.012532513588666916,ɑ,EN,u,EN1144
5919,0.09189923107624054,ʌ,EN,u,EN1144
5912,0.04608876258134842,oʊ,EN,u,EN1144
5913,0.287074476480484,u,EN,u,EN1144
5918,0.25871801376342773,ʊ,EN,u,EN1144
6471,0.6475682258605957,i,EN,u,EN1462
6477,0.08056577295064926,ɪ,EN,u,EN1462
6470,0.003483167150989175,eɪ,EN,u,EN1462
6476,0.002950676716864109,ɛ,EN,u,EN1462
6474,0.0002911699702963233,æ,EN,u,EN1462
6475,0.001427723909728229,ɑ,EN,u,EN1462
6479,0.010316042229533195,ʌ,EN,u,EN1462
6472,0.0010410196846351027,oʊ,EN,u,EN1462
6473,0.23444941639900208,u,EN,u,EN1462
6478,0.017906803637742996,ʊ,EN,u,EN1462
5301,0.10988660156726837,i,EN,u,EN1474
5307,0.07299821078777313,ɪ,EN,u,EN1474
5300,0.0023900421801954508,eɪ,EN,u,EN1474
5306,0.003143695183098316,ɛ,EN,u,EN1474
5304,0.0014244739431887865,æ,EN,u,EN1474
5305,0.0027964338660240173,ɑ,EN,u,EN1474
5309,0.027095988392829895,ʌ,EN,u,EN1474
5302,0.00805357564240694,oʊ,EN,u,EN1474
5303,0.5974767208099365,u,EN,u,EN1474
5308,0.17473433911800385,ʊ,EN,u,EN1474
5311,0.0970240980386734,i,EN,u,EN1746
5317,0.15095387399196625,ɪ,EN,u,EN1746
5310,0.004916893783956766,eɪ,EN,u,EN1746
5316,0.008845834992825985,ɛ,EN,u,EN1746
5314,0.0012522870674729347,æ,EN,u,EN1746
5315,0.003466674592345953,ɑ,EN,u,EN1746
5319,0.06651260703802109,ʌ,EN,u,EN1746
5312,0.004559303168207407,oʊ,EN,u,EN1746
5313,0.4864279627799988,u,EN,u,EN1746
5318,0.17604047060012817,ʊ,EN,u,EN1746
6621,0.05533912032842636,i,EN,u,EN2049
6627,0.017351927235722542,ɪ,EN,u,EN2049
6620,0.00033086142502725124,eɪ,EN,u,EN2049
6626,0.0056521217338740826,ɛ,EN,u,EN2049
6624,0.0009953479748219252,æ,EN,u,EN2049
6625,0.009337618947029114,ɑ,EN,u,EN2049
6629,0.13625368475914001,ʌ,EN,u,EN2049
6622,0.009698514826595783,oʊ,EN,u,EN2049
6623,0.6656033396720886,u,EN,u,EN2049
6628,0.09943749755620956,ʊ,EN,u,EN2049
5971,0.020906731486320496,i,EN,u,EN2244
5977,0.03491642698645592,ɪ,EN,u,EN2244
5970,0.0009750202298164368,eɪ,EN,u,EN2244
5976,0.003174610435962677,ɛ,EN,u,EN2244
5974,0.0027786088176071644,æ,EN,u,EN2244
5975,0.006247778423130512,ɑ,EN,u,EN2244
5979,0.05032821744680405,ʌ,EN,u,EN2244
5972,0.0155338728800416,oʊ,EN,u,EN2244
5973,0.6268428564071655,u,EN,u,EN2244
5978,0.2382957488298416,ʊ,EN,u,EN2244
5431,0.0127091770991683,i,EN,u,EN2249
5437,0.03523963689804077,ɪ,EN,u,EN2249
5430,0.0005917151574976742,eɪ,EN,u,EN2249
5436,0.003756558522582054,ɛ,EN,u,EN2249
5434,0.000528983713593334,æ,EN,u,EN2249
5435,0.004995125811547041,ɑ,EN,u,EN2249
5439,0.2461693286895752,ʌ,EN,u,EN2249
5432,0.010257585905492306,oʊ,EN,u,EN2249
5433,0.42813944816589355,u,EN,u,EN2249
5438,0.2576124370098114,ʊ,EN,u,EN2249
6561,0.06150860711932182,i,EN,u,EN242
6567,0.13659228384494781,ɪ,EN,u,EN242
6560,0.004503496922552586,eɪ,EN,u,EN242
6566,0.0069343955256044865,ɛ,EN,u,EN242
6564,0.0014283087803050876,æ,EN,u,EN242
6565,0.003779327031224966,ɑ,EN,u,EN242
6569,0.061182696372270584,ʌ,EN,u,EN242
6562,0.00617603724822402,oʊ,EN,u,EN242
6563,0.524573564529419,u,EN,u,EN242
6568,0.1933213323354721,ʊ,EN,u,EN242
6681,0.06305278837680817,i,EN,u,EN2539
6687,0.025300581008195877,ɪ,EN,u,EN2539
6680,0.0014520984841510653,eɪ,EN,u,EN2539
6686,0.009823291562497616,ɛ,EN,u,EN2539
6684,0.0035455075558274984,æ,EN,u,EN2539
6685,0.011585411615669727,ɑ,EN,u,EN2539
6689,0.06523267179727554,ʌ,EN,u,EN2539
6682,0.027915917336940765,oʊ,EN,u,EN2539
6683,0.6779196262359619,u,EN,u,EN2539
6688,0.11417210102081299,ʊ,EN,u,EN2539
5231,0.11046287417411804,i,EN,u,EN2556
5237,0.08456496894359589,ɪ,EN,u,EN2556
5230,0.005037662107497454,eɪ,EN,u,EN2556
5236,0.0051834178157150745,ɛ,EN,u,EN2556
5234,0.0013113034656271338,æ,EN,u,EN2556
5235,0.0036068102344870567,ɑ,EN,u,EN2556
5239,0.037932053208351135,ʌ,EN,u,EN2556
5232,0.005734511651098728,oʊ,EN,u,EN2556
5233,0.5680387020111084,u,EN,u,EN2556
5238,0.17812779545783997,ʊ,EN,u,EN2556
5221,0.29076048731803894,i,EN,u,EN2756
5227,0.06339776515960693,ɪ,EN,u,EN2756
5220,0.0011292446870356798,eɪ,EN,u,EN2756
5226,0.004729078151285648,ɛ,EN,u,EN2756
5224,0.0006705141859129071,æ,EN,u,EN2756
5225,0.002165683079510927,ɑ,EN,u,EN2756
5229,0.018630346283316612,ʌ,EN,u,EN2756
5222,0.0021459769923239946,oʊ,EN,u,EN2756
5223,0.5245126485824585,u,EN,u,EN2756
5228,0.09185824543237686,ʊ,EN,u,EN2756
5501,0.08611591905355453,i,EN,u,EN2768
5507,0.05407653748989105,ɪ,EN,u,EN2768
5500,0.00195127644110471,eɪ,EN,u,EN2768
5506,0.005768613889813423,ɛ,EN,u,EN2768
5504,0.004935536067932844,æ,EN,u,EN2768
5505,0.004434581845998764,ɑ,EN,u,EN2768
5509,0.027624569833278656,ʌ,EN,u,EN2768
5502,0.005675926338881254,oʊ,EN,u,EN2768
5503,0.6611529588699341,u,EN,u,EN2768
5508,0.14826427400112152,ʊ,EN,u,EN2768
5851,0.2876172661781311,i,EN,u,EN43
5857,0.05839913710951805,ɪ,EN,u,EN43
5850,0.002670871326699853,eɪ,EN,u,EN43
5856,0.008222093805670738,ɛ,EN,u,EN43
5854,0.00047169378376565874,æ,EN,u,EN43
5855,0.001817175536416471,ɑ,EN,u,EN43
5859,0.008558721281588078,ʌ,EN,u,EN43
5852,0.010985413566231728,oʊ,EN,u,EN43
5853,0.5723772048950195,u,EN,u,EN43
5858,0.04888046905398369,ʊ,EN,u,EN43
5411,0.2289789319038391,i,EN,u,EN47
5417,0.10162167996168137,ɪ,EN,u,EN47
5410,0.0011121111456304789,eɪ,EN,u,EN47
5416,0.008868684060871601,ɛ,EN,u,EN47
5414,0.001018585986457765,æ,EN,u,EN47
5415,0.0046806675381958485,ɑ,EN,u,EN47
5419,0.03587759658694267,ʌ,EN,u,EN47
5412,0.0028150759171694517,oʊ,EN,u,EN47
5413,0.5539202690124512,u,EN,u,EN47
5418,0.061106447130441666,ʊ,EN,u,EN47
5531,0.2199096828699112,i,EN,u,EN688
5537,0.09546003490686417,ɪ,EN,u,EN688
5530,0.001515489537268877,eɪ,EN,u,EN688
5536,0.009188092313706875,ɛ,EN,u,EN688
5534,0.0015037746634334326,æ,EN,u,EN688
5535,0.005148047115653753,ɑ,EN,u,EN688
5539,0.03231178596615791,ʌ,EN,u,EN688
5532,0.0032450573053210974,oʊ,EN,u,EN688
5533,0.5594580769538879,u,EN,u,EN688
5538,0.07225988060235977,ʊ,EN,u,EN688
5201,0.06160328537225723,i,EN,u,EN700
5207,0.1814897656440735,ɪ,EN,u,EN700
5200,0.006039965432137251,eɪ,EN,u,EN700
5206,0.030493304133415222,ɛ,EN,u,EN700
5204,0.014873755164444447,æ,EN,u,EN700
5205,0.0068905046209692955,ɑ,EN,u,EN700
5209,0.15248437225818634,ʌ,EN,u,EN700
5202,0.010433964431285858,oʊ,EN,u,EN700
5203,0.2698521316051483,u,EN,u,EN700
5208,0.2658390402793884,ʊ,EN,u,EN700
6541,0.026761474087834358,i,EN,ʊ,EN1023
6547,0.04492902010679245,ɪ,EN,ʊ,EN1023
6540,0.002823185408487916,eɪ,EN,ʊ,EN1023
6546,0.06363251060247421,ɛ,EN,ʊ,EN1023
6544,0.010279030539095402,æ,EN,ʊ,EN1023
6545,0.046211469918489456,ɑ,EN,ʊ,EN1023
6549,0.6744722127914429,ʌ,EN,ʊ,EN1023
6542,0.016644494608044624,oʊ,EN,ʊ,EN1023
6543,0.05002910643815994,u,EN,ʊ,EN1023
6548,0.06421749293804169,ʊ,EN,ʊ,EN1023
5801,0.033036235719919205,i,EN,ʊ,EN1034
5807,0.09498796612024307,ɪ,EN,ʊ,EN1034
5800,0.0037901487667113543,eɪ,EN,ʊ,EN1034
5806,0.03752555698156357,ɛ,EN,ʊ,EN1034
5804,0.014961515553295612,æ,EN,ʊ,EN1034
5805,0.017675673589110374,ɑ,EN,ʊ,EN1034
5809,0.39728814363479614,ʌ,EN,ʊ,EN1034
5802,0.017784208059310913,oʊ,EN,ʊ,EN1034
5803,0.17132140696048737,u,EN,ʊ,EN1034
5808,0.21162916719913483,ʊ,EN,ʊ,EN1034
5451,0.008331392891705036,i,EN,ʊ,EN1339
5457,0.01372381579130888,ɪ,EN,ʊ,EN1339
5450,0.00042606983333826065,eɪ,EN,ʊ,EN1339
5456,0.02311714179813862,ɛ,EN,ʊ,EN1339
5454,0.0031830109655857086,æ,EN,ʊ,EN1339
5455,0.02894311584532261,ɑ,EN,ʊ,EN1339
5459,0.29449838399887085,ʌ,EN,ʊ,EN1339
5452,0.0862569734454155,oʊ,EN,ʊ,EN1339
5453,0.31840601563453674,u,EN,ʊ,EN1339
5458,0.22311405837535858,ʊ,EN,ʊ,EN1339
5521,0.03850041702389717,i,EN,ʊ,EN1681
5527,0.1310369223356247,ɪ,EN,ʊ,EN1681
5520,0.005154720041900873,eɪ,EN,ʊ,EN1681
5526,0.03665461391210556,ɛ,EN,ʊ,EN1681
5524,0.007255845703184605,æ,EN,ʊ,EN1681
5525,0.009773503057658672,ɑ,EN,ʊ,EN1681
5529,0.4136042892932892,ʌ,EN,ʊ,EN1681
5522,0.017313027754426003,oʊ,EN,ʊ,EN1681
5523,0.15657739341259003,u,EN,ʊ,EN1681
5528,0.1841292381286621,ʊ,EN,ʊ,EN1681
5291,0.0128125986084342,i,EN,ʊ,EN1727
5297,0.007558783981949091,ɪ,EN,ʊ,EN1727
5290,0.0008245721110142767,eɪ,EN,ʊ,EN1727
5296,0.0027671423740684986,ɛ,EN,ʊ,EN1727
5294,0.00041548223816789687,æ,EN,ʊ,EN1727
5295,0.03568703308701515,ɑ,EN,ʊ,EN1727
5299,0.15569335222244263,ʌ,EN,ʊ,EN1727
5292,0.17765498161315918,oʊ,EN,ʊ,EN1727
5293,0.4558902084827423,u,EN,ʊ,EN1727
5298,0.1506958305835724,ʊ,EN,ʊ,EN1727
6191,0.03312915936112404,i,EN,ʊ,EN1730
6197,0.04977916553616524,ɪ,EN,ʊ,EN1730
6190,0.0064170691184699535,eɪ,EN,ʊ,EN1730
6196,0.1768564134836197,ɛ,EN,ʊ,EN1730
6194,0.028053825721144676,æ,EN,ʊ,EN1730
6195,0.11596778780221939,ɑ,EN,ʊ,EN1730
6199,0.39910227060317993,ʌ,EN,ʊ,EN1730
6192,0.06190389767289162,oʊ,EN,ʊ,EN1730
6193,0.06477821618318558,u,EN,ʊ,EN1730
6198,0.06401218473911285,ʊ,EN,ʊ,EN1730
5141,0.05919382721185684,i,EN,ʊ,EN1741
5147,0.09543997049331665,ɪ,EN,ʊ,EN1741
5140,0.009697816334664822,eɪ,EN,ʊ,EN1741
5146,0.04933170601725578,ɛ,EN,ʊ,EN1741
5144,0.05596315488219261,æ,EN,ʊ,EN1741
5145,0.04527299851179123,ɑ,EN,ʊ,EN1741
5149,0.36857181787490845,ʌ,EN,ʊ,EN1741
5142,0.029798366129398346,oʊ,EN,ʊ,EN1741
5143,0.1325501799583435,u,EN,ʊ,EN1741
5148,0.15418021380901337,ʊ,EN,ʊ,EN1741
6521,0.08626868575811386,i,EN,ʊ,EN2077
6527,0.49368542432785034,ɪ,EN,ʊ,EN2077
6520,0.00412838626652956,eɪ,EN,ʊ,EN2077
6526,0.11866145581007004,ɛ,EN,ʊ,EN2077
6524,0.003462127409875393,æ,EN,ʊ,EN2077
6525,0.0035735126584768295,ɑ,EN,ʊ,EN2077
6529,0.13165687024593353,ʌ,EN,ʊ,EN2077
6522,0.0023198691196739674,oʊ,EN,ʊ,EN2077
6523,0.09139282256364822,u,EN,ʊ,EN2077
6528,0.06485088169574738,ʊ,EN,ʊ,EN2077
6401,0.03713684156537056,i,EN,ʊ,EN2269
6407,0.07242107391357422,ɪ,EN,ʊ,EN2269
6400,0.008602241985499859,eɪ,EN,ʊ,EN2269
6406,0.03507078066468239,ɛ,EN,ʊ,EN2269
6404,0.03759010136127472,æ,EN,ʊ,EN2269
6405,0.05652761831879616,ɑ,EN,ʊ,EN2269
6409,0.34994807839393616,ʌ,EN,ʊ,EN2269
6402,0.04696877673268318,oʊ,EN,ʊ,EN2269
6403,0.15430422127246857,u,EN,ʊ,EN2269
6408,0.20143038034439087,ʊ,EN,ʊ,EN2269
5281,0.030193816870450974,i,EN,ʊ,EN2372
5287,0.11382253468036652,ɪ,EN,ʊ,EN2372
5280,0.02668612450361252,eɪ,EN,ʊ,EN2372
5286,0.46872785687446594,ɛ,EN,ʊ,EN2372
5284,0.010792708955705166,æ,EN,ʊ,EN2372
5285,0.008403469808399677,ɑ,EN,ʊ,EN2372
5289,0.2308536022901535,ʌ,EN,ʊ,EN2372
5282,0.025779005140066147,oʊ,EN,ʊ,EN2372
5283,0.0364990159869194,u,EN,ʊ,EN2372
5288,0.04824184253811836,ʊ,EN,ʊ,EN2372
6431,0.025117166340351105,i,EN,ʊ,EN2397
6437,0.0980849340558052,ɪ,EN,ʊ,EN2397
6430,0.004947434179484844,eɪ,EN,ʊ,EN2397
6436,0.0411963127553463,ɛ,EN,ʊ,EN2397
6434,0.010671962983906269,æ,EN,ʊ,EN2397
6435,0.010878393426537514,ɑ,EN,ʊ,EN2397
6439,0.3961999714374542,ʌ,EN,ʊ,EN2397
6432,0.02244669571518898,oʊ,EN,ʊ,EN2397
6433,0.16324888169765472,u,EN,ʊ,EN2397
6438,0.22720827162265778,ʊ,EN,ʊ,EN2397
6021,0.02586953155696392,i,EN,ʊ,EN2689
6027,0.05932915210723877,ɪ,EN,ʊ,EN2689
6020,0.002523088362067938,eɪ,EN,ʊ,EN2689
6026,0.01662687584757805,ɛ,EN,ʊ,EN2689
6024,0.002524413401260972,æ,EN,ʊ,EN2689
6025,0.010575399734079838,ɑ,EN,ʊ,EN2689
6029,0.4243827760219574,ʌ,EN,ʊ,EN2689
6022,0.015302058309316635,oʊ,EN,ʊ,EN2689
6023,0.18423186242580414,u,EN,ʊ,EN2689
6028,0.25863486528396606,ʊ,EN,ʊ,EN2689
5561,0.037363842129707336,i,EN,ʊ,EN31
5567,0.22338449954986572,ɪ,EN,ʊ,EN31
5560,0.004330894909799099,eɪ,EN,ʊ,EN31
5566,0.010209309868514538,ɛ,EN,ʊ,EN31
5564,0.001601646770723164,æ,EN,ʊ,EN31
5565,0.0009683561511337757,ɑ,EN,ʊ,EN31
5569,0.02971847914159298,ʌ,EN,ʊ,EN31
5562,0.006055941805243492,oʊ,EN,ʊ,EN31
5563,0.42700257897377014,u,EN,ʊ,EN31
5568,0.2593644857406616,ʊ,EN,ʊ,EN31
5791,0.0323789045214653,i,EN,ʊ,EN648
5797,0.056418277323246,ɪ,EN,ʊ,EN648
5790,0.004956612829118967,eɪ,EN,ʊ,EN648
5796,0.3000381290912628,ɛ,EN,ʊ,EN648
5794,0.061548832803964615,æ,EN,ʊ,EN648
5795,0.08433505147695541,ɑ,EN,ʊ,EN648
5799,0.35476750135421753,ʌ,EN,ʊ,EN648
5792,0.028409941121935844,oʊ,EN,ʊ,EN648
5793,0.0363936647772789,u,EN,ʊ,EN648
5798,0.04075315222144127,ʊ,EN,ʊ,EN648
6421,0.009416228160262108,i,EN,ʊ,EN651
6427,0.16798129677772522,ɪ,EN,ʊ,EN651
6420,0.018426284193992615,eɪ,EN,ʊ,EN651
6426,0.7639932632446289,ɛ,EN,ʊ,EN651
6424,0.010437147691845894,æ,EN,ʊ,EN651
6425,0.0005883775884285569,ɑ,EN,ʊ,EN651
6429,0.02514565922319889,ʌ,EN,ʊ,EN651
6422,0.00016626939759589732,oʊ,EN,ʊ,EN651
6423,0.0008940767147578299,u,EN,ʊ,EN651
6428,0.002951342612504959,ʊ,EN,ʊ,EN651
5731,0.023392213508486748,i,EN,ʊ,EN73
5737,0.0556485615670681,ɪ,EN,ʊ,EN73
