,probabilities,classification,language,vowel,file
2704,1.7774250409274828e-06,æ,FR,i,FR4402
2705,9.836516490224767e-09,ɑ,FR,i,FR4402
2709,2.50624232478458e-09,ʌ,FR,i,FR4402
2702,7.587604500258749e-08,oʊ,FR,i,FR4402
2703,3.0055298338993452e-05,u,FR,i,FR4402
2708,1.7920713162311586e-06,ʊ,FR,i,FR4402
3711,0.9776115417480469,i,FR,i,FR777
3717,0.022130608558654785,ɪ,FR,i,FR777
3710,0.00018797394295688719,eɪ,FR,i,FR777
3716,1.1518071914906614e-05,ɛ,FR,i,FR777
3714,8.429292819300827e-08,æ,FR,i,FR777
3715,1.0760899948891733e-09,ɑ,FR,i,FR777
3719,2.474461746615475e-10,ʌ,FR,i,FR777
3712,3.2753014522768353e-08,oʊ,FR,i,FR777
3713,5.713527207262814e-05,u,FR,i,FR777
3718,1.1123426020276383e-06,ʊ,FR,i,FR777
3721,0.6822260618209839,i,FR,i,FR780
3727,0.25115182995796204,ɪ,FR,i,FR780
3720,0.03912697732448578,eɪ,FR,i,FR780
3726,0.01856810599565506,ɛ,FR,i,FR780
3724,0.007655123248696327,æ,FR,i,FR780
3725,0.00013675869558937848,ɑ,FR,i,FR780
3729,2.031678377534263e-05,ʌ,FR,i,FR780
3722,0.0001543006073916331,oʊ,FR,i,FR780
3723,0.0006765770958736539,u,FR,i,FR780
3728,0.00028395222034305334,ʊ,FR,i,FR780
2171,0.0031177359633147717,i,FR,y,FR1261
2177,0.0006127937231212854,ɪ,FR,y,FR1261
2170,2.3818627596483566e-05,eɪ,FR,y,FR1261
2176,0.00012190583947813138,ɛ,FR,y,FR1261
2174,5.41647693808045e-07,æ,FR,y,FR1261
2175,0.0002197867725044489,ɑ,FR,y,FR1261
2179,0.0013685012236237526,ʌ,FR,y,FR1261
2172,0.00030753653845749795,oʊ,FR,y,FR1261
2173,0.8274050354957581,u,FR,y,FR1261
2178,0.16682247817516327,ʊ,FR,y,FR1261
2911,0.03446846827864647,i,FR,y,FR1286
2917,0.37878236174583435,ɪ,FR,y,FR1286
2910,0.00012382573913782835,eɪ,FR,y,FR1286
2916,0.5849761962890625,ɛ,FR,y,FR1286
2914,0.0008023414993658662,æ,FR,y,FR1286
2915,0.00029312921105884016,ɑ,FR,y,FR1286
2919,5.15581268700771e-05,ʌ,FR,y,FR1286
2912,2.009750232900842e-06,oʊ,FR,y,FR1286
2913,0.0002264810464112088,u,FR,y,FR1286
2918,0.00027364306151866913,ʊ,FR,y,FR1286
2581,0.0025187404826283455,i,FR,y,FR1942
2587,0.00017417587514501065,ɪ,FR,y,FR1942
2580,9.44837574934354e-06,eɪ,FR,y,FR1942
2586,1.7897167708724737e-05,ɛ,FR,y,FR1942
2584,9.649283327917146e-08,æ,FR,y,FR1942
2585,4.9435744585935026e-05,ɑ,FR,y,FR1942
2589,0.0001403154747094959,ʌ,FR,y,FR1942
2582,0.00017235233099199831,oʊ,FR,y,FR1942
2583,0.940108597278595,u,FR,y,FR1942
2588,0.056808944791555405,ʊ,FR,y,FR1942
3401,0.01017491240054369,i,FR,y,FR2100
3407,0.0013366681523621082,ɪ,FR,y,FR2100
3400,2.579568354121875e-05,eɪ,FR,y,FR2100
3406,0.0001543369289720431,ɛ,FR,y,FR2100
3404,5.215713372308528e-07,æ,FR,y,FR2100
3405,0.00010996741184499115,ɑ,FR,y,FR2100
3409,0.0001696659019216895,ʌ,FR,y,FR2100
3402,0.0001413181598763913,oʊ,FR,y,FR2100
3403,0.9324469566345215,u,FR,y,FR2100
3408,0.055439986288547516,ʊ,FR,y,FR2100
2361,0.003043368924409151,i,FR,y,FR2113
2367,0.0005362475058063865,ɪ,FR,y,FR2113
2360,2.3097043595043942e-05,eɪ,FR,y,FR2113
2366,8.983402221929282e-05,ɛ,FR,y,FR2113
2364,4.6123452079882554e-07,æ,FR,y,FR2113
2365,0.0001652915234444663,ɑ,FR,y,FR2113
2369,0.0008260132162831724,ʌ,FR,y,FR2113
2362,0.00024053078959695995,oʊ,FR,y,FR2113
2363,0.8771973252296448,u,FR,y,FR2113
2368,0.11787786334753036,ʊ,FR,y,FR2113
3021,0.9579523801803589,i,FR,y,FR2299
3027,0.04184095934033394,ɪ,FR,y,FR2299
3020,0.00015412477659992874,eɪ,FR,y,FR2299
3026,2.8333412046777084e-05,ɛ,FR,y,FR2299
3024,1.6921620726861875e-07,æ,FR,y,FR2299
3025,1.2774753477273748e-09,ɑ,FR,y,FR2299
3029,1.5821291499129586e-10,ʌ,FR,y,FR2299
3022,1.168777163940149e-08,oʊ,FR,y,FR2299
3023,2.347262852708809e-05,u,FR,y,FR2299
3028,5.207635354054219e-07,ʊ,FR,y,FR2299
2741,0.9310912489891052,i,FR,y,FR2353
2747,0.06587353348731995,ɪ,FR,y,FR2353
2740,0.0028182596433907747,eɪ,FR,y,FR2353
2746,0.00016268246690742671,ɛ,FR,y,FR2353
2744,9.941873031493742e-06,æ,FR,y,FR2353
2745,4.300495248799052e-08,ɑ,FR,y,FR2353
2749,1.0642767556134913e-08,ʌ,FR,y,FR2353
2742,4.787077045875776e-07,oʊ,FR,y,FR2353
2743,4.0380949940299615e-05,u,FR,y,FR2353
2748,3.4375564155197935e-06,ʊ,FR,y,FR2353
2501,0.9661291837692261,i,FR,y,FR2356
2507,0.0029535116627812386,ɪ,FR,y,FR2356
2500,8.170954242814332e-05,eɪ,FR,y,FR2356
2506,5.6842854974092916e-06,ɛ,FR,y,FR2356
2504,6.616853909235942e-08,æ,FR,y,FR2356
2505,1.0791878679583533e-07,ɑ,FR,y,FR2356
2509,6.021068976735933e-09,ʌ,FR,y,FR2356
2502,6.8724393713637255e-06,oʊ,FR,y,FR2356
2503,0.03071044571697712,u,FR,y,FR2356
2508,0.00011243369954172522,ʊ,FR,y,FR2356
3841,0.9008681178092957,i,FR,y,FR3073
3847,0.09798205643892288,ɪ,FR,y,FR3073
3840,0.0009679057402536273,eɪ,FR,y,FR3073
3846,0.00015551225806120783,ɛ,FR,y,FR3073
3844,2.781996272460674e-06,æ,FR,y,FR3073
3845,1.1369979624475945e-08,ɑ,FR,y,FR3073
3849,2.6868169911153927e-09,ʌ,FR,y,FR3073
3842,7.178240224448018e-08,oʊ,FR,y,FR3073
3843,2.21269056055462e-05,u,FR,y,FR3073
3848,1.3618004004456452e-06,ʊ,FR,y,FR3073
2841,0.004261848516762257,i,FR,y,FR3086
2847,0.0007969002472236753,ɪ,FR,y,FR3086
2840,3.077611108892597e-05,eɪ,FR,y,FR3086
2846,0.00012137425073888153,ɛ,FR,y,FR3086
2844,5.467433084049844e-07,æ,FR,y,FR3086
2845,0.0001644646399654448,ɑ,FR,y,FR3086
2849,0.0009970724349841475,ʌ,FR,y,FR3086
2842,0.00024456946994177997,oʊ,FR,y,FR3086
2843,0.8504692912101746,u,FR,y,FR3086
2848,0.14291314780712128,ʊ,FR,y,FR3086
2871,0.9412945508956909,i,FR,y,FR3894
2877,0.058116182684898376,ɪ,FR,y,FR3894
2870,0.0004702967999037355,eɪ,FR,y,FR3894
2876,7.323967292904854e-05,ɛ,FR,y,FR3894
2874,8.629955914329912e-07,æ,FR,y,FR3894
2875,7.442615856945167e-09,ɑ,FR,y,FR3894
2879,1.5154199006772728e-09,ʌ,FR,y,FR3894
2872,5.857767604311448e-08,oʊ,FR,y,FR3894
2873,4.283573434804566e-05,u,FR,y,FR3894
2878,1.7669394765107427e-06,ʊ,FR,y,FR3894
4131,0.2762681841850281,i,FR,y,FR409
4137,0.12741108238697052,ɪ,FR,y,FR409
4130,0.5957695245742798,eɪ,FR,y,FR409
4136,0.00021416244271676987,ɛ,FR,y,FR409
4134,3.295518035884015e-05,æ,FR,y,FR409
4135,3.15488257740526e-08,ɑ,FR,y,FR409
4139,4.110606823815033e-05,ʌ,FR,y,FR409
4132,2.9115328743500868e-06,oʊ,FR,y,FR409
4133,4.480989809962921e-05,u,FR,y,FR409
4138,0.0002153010427718982,ʊ,FR,y,FR409
2321,0.0015936321578919888,i,FR,y,FR423
2327,0.0001844342623371631,ɪ,FR,y,FR423
2320,1.4104170077189337e-05,eɪ,FR,y,FR423
2326,3.4601500374265015e-05,ɛ,FR,y,FR423
2324,2.793752287288953e-07,æ,FR,y,FR423
2325,0.00017021891835611314,ɑ,FR,y,FR423
2329,0.0007764632464386523,ʌ,FR,y,FR423
2322,0.0003967117809224874,oʊ,FR,y,FR423
2323,0.877270519733429,u,FR,y,FR423
2328,0.11955884844064713,ʊ,FR,y,FR423
2981,0.9615122675895691,i,FR,y,FR4329
2987,0.03827913850545883,ɪ,FR,y,FR4329
2980,0.00010195164941251278,eɪ,FR,y,FR4329
2986,3.3852636988740414e-05,ɛ,FR,y,FR4329
2984,1.2947575100952236e-07,æ,FR,y,FR4329
2985,2.5772002310020525e-09,ɑ,FR,y,FR4329
2989,2.782824248814819e-10,ʌ,FR,y,FR4329
2982,1.905052471329327e-08,oʊ,FR,y,FR4329
2983,7.153526530601084e-05,u,FR,y,FR4329
2988,1.2399144679875462e-06,ʊ,FR,y,FR4329
3931,0.8984648585319519,i,FR,y,FR4332
3937,0.1009521558880806,ɪ,FR,y,FR4332
3930,0.00041832230635918677,eɪ,FR,y,FR4332
3936,0.00013671928900294006,ɛ,FR,y,FR4332
3934,1.1044550092265126e-06,æ,FR,y,FR4332
3935,6.468658053648824e-09,ɑ,FR,y,FR4332
3939,1.218474987574325e-09,ʌ,FR,y,FR4332
3932,2.9742663443244055e-08,oʊ,FR,y,FR4332
3933,2.5807910787989385e-05,u,FR,y,FR4332
3938,1.1198167157999706e-06,ʊ,FR,y,FR4332
3211,0.18438901007175446,i,FR,y,FR855
3217,0.025927694514393806,ɪ,FR,y,FR855
3210,0.7290788292884827,eɪ,FR,y,FR855
3216,0.0023216293193399906,ɛ,FR,y,FR855
3214,0.03473599627614021,æ,FR,y,FR855
3215,0.0009520789608359337,ɑ,FR,y,FR855
3219,0.0014288186794146895,ʌ,FR,y,FR855
3212,0.013672059401869774,oʊ,FR,y,FR855
3213,0.00329020107164979,u,FR,y,FR855
3218,0.004203809425234795,ʊ,FR,y,FR855
3671,0.08585219830274582,i,FR,e,FR1626
3677,0.34109506011009216,ɪ,FR,e,FR1626
3670,0.0006771078333258629,eɪ,FR,e,FR1626
3676,0.5636719465255737,ɛ,FR,e,FR1626
3674,0.003052910091355443,æ,FR,e,FR1626
3675,0.001765059889294207,ɑ,FR,e,FR1626
3679,0.0003590797714423388,ʌ,FR,e,FR1626
3672,4.7712092055007815e-05,oʊ,FR,e,FR1626
3673,0.001570287044160068,u,FR,e,FR1626
3678,0.0019086959073320031,ʊ,FR,e,FR1626
4051,0.21057677268981934,i,FR,e,FR1685
4057,0.29111623764038086,ɪ,FR,e,FR1685
4050,0.003254713024944067,eɪ,FR,e,FR1685
4056,0.46169862151145935,ɛ,FR,e,FR1685
4054,0.010273047722876072,æ,FR,e,FR1685
4055,0.007073449436575174,ɑ,FR,e,FR1685
4059,0.0012549663661047816,ʌ,FR,e,FR1685
4052,0.0006382286665029824,oʊ,FR,e,FR1685
4053,0.0069168489426374435,u,FR,e,FR1685
4058,0.007197046652436256,ʊ,FR,e,FR1685
2231,0.052721552550792694,i,FR,e,FR1699
2237,0.12730100750923157,ɪ,FR,e,FR1699
2230,0.00038088555447757244,eɪ,FR,e,FR1699
2236,0.40121203660964966,ɛ,FR,e,FR1699
2234,0.0011066810693591833,æ,FR,e,FR1699
2235,0.036638692021369934,ɑ,FR,e,FR1699
2239,0.024955347180366516,ʌ,FR,e,FR1699
2232,0.0011512041091918945,oʊ,FR,e,FR1699
2233,0.139029860496521,u,FR,e,FR1699
2238,0.21550282835960388,ʊ,FR,e,FR1699
3131,0.9907808899879456,i,FR,e,FR1914
3137,0.008985554799437523,ɪ,FR,e,FR1914
3130,0.00020047483849339187,eɪ,FR,e,FR1914
3136,1.6796063846413745e-06,ɛ,FR,e,FR1914
3134,1.4647593360450628e-08,æ,FR,e,FR1914
3135,1.2200589150079821e-10,ɑ,FR,e,FR1914
3139,1.0163182795341896e-10,ʌ,FR,e,FR1914
3132,1.82020549743811e-08,oʊ,FR,e,FR1914
3133,3.0448351026279852e-05,u,FR,e,FR1914
3138,9.182705298371729e-07,ʊ,FR,e,FR1914
3181,0.0054428065195679665,i,FR,e,FR1917
3187,0.9928644895553589,ɪ,FR,e,FR1917
3180,5.1496306696208194e-05,eɪ,FR,e,FR1917
3186,0.0016408461378887296,ɛ,FR,e,FR1917
3184,2.711336151151045e-07,æ,FR,e,FR1917
3185,1.4659412572726183e-10,ɑ,FR,e,FR1917
3189,6.732473689652352e-09,ʌ,FR,e,FR1917
3182,2.0544369157271536e-12,oʊ,FR,e,FR1917
3183,1.9084520630485713e-08,u,FR,e,FR1917
3188,5.6775270707021264e-08,ʊ,FR,e,FR1917
2691,0.44349348545074463,i,FR,e,FR1930
2697,0.1001778319478035,ɪ,FR,e,FR1930
2690,0.45595887303352356,eɪ,FR,e,FR1930
2696,8.897992665879428e-05,ɛ,FR,e,FR1930
2694,1.06377228803467e-05,æ,FR,e,FR1930
2695,1.2510432689794015e-08,ɑ,FR,e,FR1930
2699,1.2427118235791568e-05,ʌ,FR,e,FR1930
2692,2.4002365535125136e-06,oʊ,FR,e,FR1930
2693,7.785319030517712e-05,u,FR,e,FR1930
2698,0.00017766276141628623,ʊ,FR,e,FR1930
4121,0.5162639617919922,i,FR,e,FR2234
4127,0.14149948954582214,ɪ,FR,e,FR2234
4120,0.34183269739151,eɪ,FR,e,FR2234
4126,0.00015294805052690208,ɛ,FR,e,FR2234
4124,1.6530333596165292e-05,æ,FR,e,FR2234
4125,2.1219911161551863e-08,ɑ,FR,e,FR2234
4129,7.469316642527701e-06,ʌ,FR,e,FR2234
4122,2.382042566750897e-06,oʊ,FR,e,FR2234
4123,9.413172665517777e-05,u,FR,e,FR2234
4128,0.00013041294005233794,ʊ,FR,e,FR2234
3601,0.0014937922824174166,i,FR,e,FR2782
3607,0.00017221842426806688,ɪ,FR,e,FR2782
3600,1.3697274880541954e-05,eɪ,FR,e,FR2782
3606,3.271687819506042e-05,ɛ,FR,e,FR2782
3604,2.584526725968317e-07,æ,FR,e,FR2782
3605,0.00016311206854879856,ɑ,FR,e,FR2782
3609,0.0008475905051454902,ʌ,FR,e,FR2782
3602,0.00037134348531253636,oʊ,FR,e,FR2782
3603,0.8655657768249512,u,FR,e,FR2782
3608,0.13133946061134338,ʊ,FR,e,FR2782
2461,0.6351449489593506,i,FR,e,FR342
2467,0.053599126636981964,ɪ,FR,e,FR342
2460,0.30396711826324463,eɪ,FR,e,FR342
2466,0.00014235560956876725,ɛ,FR,e,FR342
2464,2.0035222405567765e-05,æ,FR,e,FR342
2465,4.228709826747945e-07,ɑ,FR,e,FR342
2469,0.00010563626710791141,ʌ,FR,e,FR342
2462,8.620614244136959e-05,oʊ,FR,e,FR342
2463,0.003764151595532894,u,FR,e,FR342
2468,0.0031698227394372225,ʊ,FR,e,FR342
2641,0.9848869442939758,i,FR,e,FR3457
2647,0.014278318732976913,ɪ,FR,e,FR3457
2640,0.000778339512180537,eɪ,FR,e,FR3457
2646,7.57465340939234e-06,ɛ,FR,e,FR3457
2644,2.8704812393698376e-07,æ,FR,e,FR3457
2645,1.953479156213689e-09,ɑ,FR,e,FR3457
2649,7.091109366363924e-10,ʌ,FR,e,FR3457
2642,1.5734610769868596e-07,oʊ,FR,e,FR3457
2643,4.6842280426062644e-05,u,FR,e,FR3457
2648,1.6333322037098696e-06,ʊ,FR,e,FR3457
3661,0.8250370025634766,i,FR,e,FR3460
3667,0.17389968037605286,ɪ,FR,e,FR3460
3660,0.0006385729648172855,eɪ,FR,e,FR3460
3666,0.00039684376679360867,ɛ,FR,e,FR3460
3664,3.321307985970634e-06,æ,FR,e,FR3460
3665,1.7567227672543595e-08,ɑ,FR,e,FR3460
3669,3.6997291896767592e-09,ʌ,FR,e,FR3460
3662,4.2453240922668556e-08,oʊ,FR,e,FR3460
3663,2.3149425032897852e-05,u,FR,e,FR3460
3668,1.4394099707715213e-06,ʊ,FR,e,FR3460
3191,0.5057722926139832,i,FR,e,FR564
3197,0.1897314190864563,ɪ,FR,e,FR564
3190,0.02018282562494278,eɪ,FR,e,FR564
3196,0.17732731997966766,ɛ,FR,e,FR564
3194,0.019161680713295937,æ,FR,e,FR564
3195,0.013460805639624596,ɑ,FR,e,FR564
3199,0.004313990939408541,ʌ,FR,e,FR564
3192,0.008318551816046238,oʊ,FR,e,FR564
3193,0.029178436845541,u,FR,e,FR564
3198,0.03255273029208183,ʊ,FR,e,FR564
2291,0.4447402060031891,i,FR,e,FR578
2297,0.006456777919083834,ɪ,FR,e,FR578
2290,0.5429209470748901,eɪ,FR,e,FR578
2296,9.974387467082124e-06,ɛ,FR,e,FR578
2294,1.1790230018959846e-05,æ,FR,e,FR578
2295,1.7936048379851854e-07,ɑ,FR,e,FR578
2299,7.041467324597761e-05,ʌ,FR,e,FR578
2292,0.0003595314919948578,oʊ,FR,e,FR578
2293,0.0018484147731214762,u,FR,e,FR578
2298,0.003581767901778221,ʊ,FR,e,FR578
2941,0.2958703339099884,i,FR,e,FR637
2947,0.06315868347883224,ɪ,FR,e,FR637
2940,0.6402472257614136,eɪ,FR,e,FR637
2946,0.00021479354472830892,ɛ,FR,e,FR637
2944,0.0001945742405951023,æ,FR,e,FR637
2945,2.609225191463338e-07,ɑ,FR,e,FR637
2949,2.5115681637544185e-05,ʌ,FR,e,FR637
2942,2.247028714918997e-05,oʊ,FR,e,FR637
2943,9.564751235302538e-05,u,FR,e,FR637
2948,0.0001710528158582747,ʊ,FR,e,FR637
4151,0.39477986097335815,i,FR,e,FR865
4157,0.0751044750213623,ɪ,FR,e,FR865
4150,0.5297499895095825,eɪ,FR,e,FR865
4156,9.18859223020263e-05,ɛ,FR,e,FR865
4154,2.4107608624035493e-05,æ,FR,e,FR865
4155,2.9274447754801258e-08,ɑ,FR,e,FR865
4159,1.1725290278263856e-05,ʌ,FR,e,FR865
4152,6.050842330296291e-06,oʊ,FR,e,FR865
4153,9.025214239954948e-05,u,FR,e,FR865
4158,0.00014158844714984298,ʊ,FR,e,FR865
4101,0.9246484041213989,i,FR,e,FR868
4107,0.05016670376062393,ɪ,FR,e,FR868
4100,0.024993902072310448,eɪ,FR,e,FR868
4106,0.00011423807154642418,ɛ,FR,e,FR868
4104,3.109151657554321e-05,æ,FR,e,FR868
4105,5.1801549716401496e-08,ɑ,FR,e,FR868
4109,7.339000518413741e-08,ʌ,FR,e,FR868
4102,2.381781996518839e-06,oʊ,FR,e,FR868
4103,3.445099719101563e-05,u,FR,e,FR868
4108,8.682253792358097e-06,ʊ,FR,e,FR868
2301,0.014838377945125103,i,FR,ɛ,FR101
2307,0.7660702466964722,ɪ,FR,ɛ,FR101
2300,0.00011540835839696229,eɪ,FR,ɛ,FR101
2306,0.21878176927566528,ɛ,FR,ɛ,FR101
2304,0.00017374269373249263,æ,FR,ɛ,FR101
2305,4.212703061057255e-06,ɑ,FR,ɛ,FR101
2309,3.1264823974197498e-06,ʌ,FR,ɛ,FR101
2302,2.0335118477987635e-08,oʊ,FR,ɛ,FR101
2303,4.46525064035086e-06,u,FR,ɛ,FR101
2308,8.687258741701953e-06,ʊ,FR,ɛ,FR101
2591,0.011275844648480415,i,FR,ɛ,FR1206
2597,0.20430168509483337,ɪ,FR,ɛ,FR1206
2590,0.00010717501572798938,eɪ,FR,ɛ,FR1206
2596,0.7806524634361267,ɛ,FR,ɛ,FR1206
2594,0.0020775925368070602,æ,FR,ɛ,FR1206
2595,0.0009211918222717941,ɑ,FR,ɛ,FR1206
2599,0.00018297081987839192,ʌ,FR,ɛ,FR1206
2592,3.392965936654946e-06,oʊ,FR,ɛ,FR1206
2593,0.00014045739953871816,u,FR,ɛ,FR1206
2598,0.0003372485807631165,ʊ,FR,ɛ,FR1206
3951,0.0007303203456103802,i,FR,ɛ,FR1220
3957,0.054344285279512405,ɪ,FR,ɛ,FR1220
3950,0.00019489543046802282,eɪ,FR,ɛ,FR1220
3956,0.8995451927185059,ɛ,FR,ɛ,FR1220
3954,0.02027088589966297,æ,FR,ɛ,FR1220
3955,0.013003336265683174,ɑ,FR,ɛ,FR1220
3959,0.010889941826462746,ʌ,FR,ɛ,FR1220
3952,1.3501175999408588e-05,oʊ,FR,ɛ,FR1220
3953,4.570251621771604e-05,u,FR,ɛ,FR1220
3958,0.0009619307820685208,ʊ,FR,ɛ,FR1220
3531,0.12405429780483246,i,FR,ɛ,FR1563
3537,0.36085405945777893,ɪ,FR,ɛ,FR1563
3530,0.006581704132258892,eɪ,FR,ɛ,FR1563
3536,0.45920148491859436,ɛ,FR,ɛ,FR1563
3534,0.04413537308573723,æ,FR,ɛ,FR1563
3535,0.0035199366975575686,ɑ,FR,ɛ,FR1563
3539,0.00033967819763347507,ʌ,FR,ɛ,FR1563
3532,0.00013929653505329043,oʊ,FR,ɛ,FR1563
3533,0.00047331876703538,u,FR,ɛ,FR1563
3538,0.0007007807726040483,ʊ,FR,ɛ,FR1563
2681,0.052882835268974304,i,FR,ɛ,FR1566
2687,0.2916785776615143,ɪ,FR,ɛ,FR1566
2680,0.0017722828779369593,eɪ,FR,ɛ,FR1566
2686,0.6346571445465088,ɛ,FR,ɛ,FR1566
2684,0.015577126294374466,æ,FR,ɛ,FR1566
2685,0.002141916658729315,ɑ,FR,ɛ,FR1566
2689,0.0003503627667669207,ʌ,FR,ɛ,FR1566
2682,4.4537468056660146e-05,oʊ,FR,ɛ,FR1566
2683,0.0003049337537959218,u,FR,ɛ,FR1566
2688,0.0005902532720938325,ʊ,FR,ɛ,FR1566
3491,0.003313610330224037,i,FR,ɛ,FR1812
3497,0.1928234100341797,ɪ,FR,ɛ,FR1812
3490,3.665071926661767e-05,eɪ,FR,ɛ,FR1812
3496,0.8020628690719604,ɛ,FR,ɛ,FR1812
3494,0.0007995997439138591,æ,FR,ɛ,FR1812
3495,0.00048754503950476646,ɑ,FR,ɛ,FR1812
3499,0.00019292999058961868,ʌ,FR,ɛ,FR1812
3492,6.490428745564714e-07,oʊ,FR,ɛ,FR1812
3493,6.797222886234522e-05,u,FR,ɛ,FR1812
3498,0.0002147610648535192,ʊ,FR,ɛ,FR1812
3551,0.03632893040776253,i,FR,ɛ,FR1828
3557,0.1826748102903366,ɪ,FR,ɛ,FR1828
3550,0.0007475066813640296,eɪ,FR,ɛ,FR1828
3556,0.7587288618087769,ɛ,FR,ɛ,FR1828
3554,0.014298103749752045,æ,FR,ɛ,FR1828
3555,0.0051140086725354195,ɑ,FR,ɛ,FR1828
3559,0.00050164241110906,ʌ,FR,ɛ,FR1828
3552,7.038131298031658e-05,oʊ,FR,ɛ,FR1828
3553,0.0005630953819490969,u,FR,ɛ,FR1828
3558,0.0009727133437991142,ʊ,FR,ɛ,FR1828
2471,0.08852288126945496,i,FR,ɛ,FR2029
2477,0.6973539590835571,ɪ,FR,ɛ,FR2029
2470,0.0004958161734975874,eɪ,FR,ɛ,FR2029
2476,0.21303851902484894,ɛ,FR,ɛ,FR2029
2474,0.00043203477980569005,æ,FR,ɛ,FR2029
2475,1.888070983113721e-05,ɑ,FR,ɛ,FR2029
2479,9.438648703508079e-06,ʌ,FR,ɛ,FR2029
2472,4.891028311249102e-07,oʊ,FR,ɛ,FR2029
2473,5.590158616541885e-05,u,FR,ɛ,FR2029
2478,7.209106115624309e-05,ʊ,FR,ɛ,FR2029
3361,0.27080264687538147,i,FR,ɛ,FR2415
3367,0.008909141644835472,ɪ,FR,ɛ,FR2415
3360,0.7150499224662781,eɪ,FR,ɛ,FR2415
3366,5.4287629609461874e-05,ɛ,FR,ɛ,FR2415
3364,0.00017853203462436795,æ,FR,ɛ,FR2415
3365,2.2925255507288966e-06,ɑ,FR,ɛ,FR2415
3369,0.00015590028488077223,ʌ,FR,ɛ,FR2415
3362,0.001250982633791864,oʊ,FR,ɛ,FR2415
3363,0.001593753695487976,u,FR,ɛ,FR2415
3368,0.002002555411309004,ʊ,FR,ɛ,FR2415
3341,0.44544434547424316,i,FR,ɛ,FR2942
3347,0.44451814889907837,ɪ,FR,ɛ,FR2942
3340,0.08076627552509308,eɪ,FR,ɛ,FR2942
3346,0.011353225447237492,ɛ,FR,ɛ,FR2942
3344,0.00012590679398272187,æ,FR,ɛ,FR2942
3345,5.910220352234319e-06,ɑ,FR,ɛ,FR2942
3349,0.0016781962476670742,ʌ,FR,ɛ,FR2942
3342,3.690975427161902e-05,oʊ,FR,ɛ,FR2942
3343,0.0021086970809847116,u,FR,ɛ,FR2942
3348,0.013962426222860813,ʊ,FR,ɛ,FR2942
2161,0.034638602286577225,i,FR,ɛ,FR3742
2167,0.26702743768692017,ɪ,FR,ɛ,FR3742
2160,0.0006041099550202489,eɪ,FR,ɛ,FR3742
2166,0.6857580542564392,ɛ,FR,ɛ,FR3742
2164,0.010048662312328815,æ,FR,ɛ,FR3742
2165,0.0014042608672752976,ɑ,FR,ɛ,FR3742
2169,0.00011927311425097287,ʌ,FR,ɛ,FR3742
2162,1.4294159882410895e-05,oʊ,FR,ɛ,FR3742
2163,0.00015221897047013044,u,FR,ɛ,FR3742
2168,0.00023303821217268705,ʊ,FR,ɛ,FR3742
4061,0.5381194353103638,i,FR,ɛ,FR3782
4067,0.096700020134449,ɪ,FR,ɛ,FR3782
4060,0.36411988735198975,eɪ,FR,ɛ,FR3782
4066,0.00023075849458109587,ɛ,FR,ɛ,FR3782
4064,4.556253770715557e-05,æ,FR,ɛ,FR3782
4065,1.5808311104592576e-07,ɑ,FR,ɛ,FR3782
4069,2.35738461924484e-05,ʌ,FR,ɛ,FR3782
4062,1.4886112694512121e-05,oʊ,FR,ɛ,FR3782
4063,0.00036391467438079417,u,FR,ɛ,FR3782
4068,0.0003819143457803875,ʊ,FR,ɛ,FR3782
4111,0.000612101866863668,i,FR,ɛ,FR4356
4117,0.14162513613700867,ɪ,FR,ɛ,FR4356
4110,1.3571268937084824e-05,eɪ,FR,ɛ,FR4356
4116,0.8563935160636902,ɛ,FR,ɛ,FR4356
4114,0.001291547785513103,æ,FR,ɛ,FR4356
4115,5.2437520935200155e-05,ɑ,FR,ɛ,FR4356
4119,8.646049536764622e-06,ʌ,FR,ɛ,FR4356
4112,1.6190353946399227e-08,oʊ,FR,ɛ,FR4356
4113,5.351261620489822e-07,u,FR,ɛ,FR4356
4118,2.4436194507870823e-06,ʊ,FR,ɛ,FR4356
3921,0.26484179496765137,i,FR,ɛ,FR623
3927,0.5104942321777344,ɪ,FR,ɛ,FR623
3920,0.0019272216595709324,eɪ,FR,ɛ,FR623
3926,0.2182851880788803,ɛ,FR,ɛ,FR623
3924,0.0014224466867744923,æ,FR,ɛ,FR623
3925,0.000266052084043622,ɑ,FR,ɛ,FR623
3929,0.0001066277181962505,ʌ,FR,ɛ,FR623
3922,2.7243288059253246e-05,oʊ,FR,ɛ,FR623
3923,0.001339498208835721,u,FR,ɛ,FR623
3928,0.0012897397391498089,ʊ,FR,ɛ,FR623
2921,0.01009123120456934,i,FR,ɛ,FR647
2927,0.5510608553886414,ɪ,FR,ɛ,FR647
2920,3.637072222772986e-05,eɪ,FR,ɛ,FR647
2926,0.4385421574115753,ɛ,FR,ɛ,FR647
2924,0.000216396787436679,æ,FR,ɛ,FR647
2925,2.0048617443535477e-05,ɑ,FR,ɛ,FR647
2929,4.584145699482178e-06,ʌ,FR,ɛ,FR647
2922,3.6839740147343036e-08,oʊ,FR,ɛ,FR647
2923,1.2737819815811235e-05,u,FR,ɛ,FR647
2928,1.560021519253496e-05,ʊ,FR,ɛ,FR647
3111,0.025393225252628326,i,FR,ɛ,FR650
3117,0.20947875082492828,ɪ,FR,ɛ,FR650
3110,5.7689227105583996e-05,eɪ,FR,ɛ,FR650
