,probabilities,classification,language,vowel,file
5245,0.3153785169124603,ɑ,EN,ɑ,EN10
5249,0.16030029952526093,ʌ,EN,ɑ,EN10
5242,0.013472344726324081,oʊ,EN,ɑ,EN10
5243,0.002971943700686097,u,EN,ɑ,EN10
5248,0.007450979668647051,ʊ,EN,ɑ,EN10
5631,0.03462071344256401,i,EN,ɑ,EN1207
5637,0.1300601065158844,ɪ,EN,ɑ,EN1207
5630,0.07677418738603592,eɪ,EN,ɑ,EN1207
5636,0.21942439675331116,ɛ,EN,ɑ,EN1207
5634,0.1811307966709137,æ,EN,ɑ,EN1207
5635,0.1016061007976532,ɑ,EN,ɑ,EN1207
5639,0.18326956033706665,ʌ,EN,ɑ,EN1207
5632,0.014501970261335373,oʊ,EN,ɑ,EN1207
5633,0.022857291623950005,u,EN,ɑ,EN1207
5638,0.035754792392253876,ʊ,EN,ɑ,EN1207
5261,0.023784276098012924,i,EN,ɑ,EN1219
5267,0.027983270585536957,ɪ,EN,ɑ,EN1219
5260,0.021625347435474396,eɪ,EN,ɑ,EN1219
5266,0.06669905036687851,ɛ,EN,ɑ,EN1219
5264,0.2615574300289154,æ,EN,ɑ,EN1219
5265,0.28651320934295654,ɑ,EN,ɑ,EN1219
5269,0.17421963810920715,ʌ,EN,ɑ,EN1219
5262,0.07041480392217636,oʊ,EN,ɑ,EN1219
5263,0.02901502326130867,u,EN,ɑ,EN1219
5268,0.038187868893146515,ʊ,EN,ɑ,EN1219
6311,0.04400690272450447,i,EN,ɑ,EN133
6317,0.05305413901805878,ɪ,EN,ɑ,EN133
6310,0.04282359778881073,eɪ,EN,ɑ,EN133
6316,0.15400515496730804,ɛ,EN,ɑ,EN133
6314,0.22128944098949432,æ,EN,ɑ,EN133
6315,0.152174174785614,ɑ,EN,ɑ,EN133
6319,0.23648957908153534,ʌ,EN,ɑ,EN133
6312,0.03256082534790039,oʊ,EN,ɑ,EN133
6313,0.022767197340726852,u,EN,ɑ,EN133
6318,0.04082892835140228,ʊ,EN,ɑ,EN133
6261,0.07658150047063828,i,EN,ɑ,EN135
6267,0.02540948987007141,ɪ,EN,ɑ,EN135
6260,0.0325482077896595,eɪ,EN,ɑ,EN135
6266,0.11981892585754395,ɛ,EN,ɑ,EN135
6264,0.320112943649292,æ,EN,ɑ,EN135
6265,0.1689111590385437,ɑ,EN,ɑ,EN135
6269,0.21456840634346008,ʌ,EN,ɑ,EN135
6262,0.020269259810447693,oʊ,EN,ɑ,EN135
6263,0.00821771938353777,u,EN,ɑ,EN135
6268,0.013562444597482681,ʊ,EN,ɑ,EN135
5181,0.008492815308272839,i,EN,ɑ,EN1637
5187,0.011195921339094639,ɪ,EN,ɑ,EN1637
5180,0.01145653985440731,eɪ,EN,ɑ,EN1637
5186,0.025549421086907387,ɛ,EN,ɑ,EN1637
5184,0.11105615645647049,æ,EN,ɑ,EN1637
5185,0.28805282711982727,ɑ,EN,ɑ,EN1637
5189,0.16146954894065857,ʌ,EN,ɑ,EN1637
5182,0.18911422789096832,oʊ,EN,ɑ,EN1637
5183,0.09241022169589996,u,EN,ɑ,EN1637
5188,0.10120215266942978,ʊ,EN,ɑ,EN1637
5671,0.010273655876517296,i,EN,ɑ,EN1639
5677,0.01317248959094286,ɪ,EN,ɑ,EN1639
5670,0.011454982683062553,eɪ,EN,ɑ,EN1639
5676,0.03470420837402344,ɛ,EN,ɑ,EN1639
5674,0.11992442607879639,æ,EN,ɑ,EN1639
5675,0.24531246721744537,ɑ,EN,ɑ,EN1639
5679,0.22499652206897736,ʌ,EN,ɑ,EN1639
5672,0.13057349622249603,oʊ,EN,ɑ,EN1639
5673,0.10318243503570557,u,EN,ɑ,EN1639
5678,0.10640532523393631,ʊ,EN,ɑ,EN1639
5601,0.017509717494249344,i,EN,ɑ,EN1642
5607,0.07233982533216476,ɪ,EN,ɑ,EN1642
5600,0.058642227202653885,eɪ,EN,ɑ,EN1642
5606,0.18741200864315033,ɛ,EN,ɑ,EN1642
5604,0.21599039435386658,æ,EN,ɑ,EN1642
5605,0.16945749521255493,ɑ,EN,ɑ,EN1642
5609,0.18273712694644928,ʌ,EN,ɑ,EN1642
5602,0.033201370388269424,oʊ,EN,ɑ,EN1642
5603,0.022474123165011406,u,EN,ɑ,EN1642
5608,0.04023575037717819,ʊ,EN,ɑ,EN1642
5251,0.047431766986846924,i,EN,ɑ,EN1806
5257,0.044261809438467026,ɪ,EN,ɑ,EN1806
5250,0.03078824281692505,eɪ,EN,ɑ,EN1806
5256,0.07681632786989212,ɛ,EN,ɑ,EN1806
5254,0.13902616500854492,æ,EN,ɑ,EN1806
5255,0.16152381896972656,ɑ,EN,ɑ,EN1806
5259,0.2130197286605835,ʌ,EN,ɑ,EN1806
5252,0.08826866745948792,oʊ,EN,ɑ,EN1806
5253,0.09605681151151657,u,EN,ɑ,EN1806
5258,0.10280667990446091,ʊ,EN,ɑ,EN1806
6601,0.005530816037207842,i,EN,ɑ,EN1927
6607,0.014638546854257584,ɪ,EN,ɑ,EN1927
6600,0.014061933383345604,eɪ,EN,ɑ,EN1927
6606,0.05845675617456436,ɛ,EN,ɑ,EN1927
6604,0.1773066371679306,æ,EN,ɑ,EN1927
6605,0.30323055386543274,ɑ,EN,ɑ,EN1927
6609,0.22320474684238434,ʌ,EN,ɑ,EN1927
6602,0.09728612005710602,oʊ,EN,ɑ,EN1927
6603,0.039355095475912094,u,EN,ɑ,EN1927
6608,0.06692878901958466,ʊ,EN,ɑ,EN1927
6221,0.0403573140501976,i,EN,ɑ,EN1939
6227,0.06498998403549194,ɪ,EN,ɑ,EN1939
6220,0.03913769870996475,eɪ,EN,ɑ,EN1939
6226,0.10597456991672516,ɛ,EN,ɑ,EN1939
6224,0.16954433917999268,æ,EN,ɑ,EN1939
6225,0.16162201762199402,ɑ,EN,ɑ,EN1939
6229,0.21571625769138336,ʌ,EN,ɑ,EN1939
6222,0.057154107838869095,oʊ,EN,ɑ,EN1939
6223,0.06522925198078156,u,EN,ɑ,EN1939
6228,0.0802745446562767,ʊ,EN,ɑ,EN1939
6031,0.03173891082406044,i,EN,ɑ,EN2411
6037,0.012117709964513779,ɪ,EN,ɑ,EN2411
6030,0.020497506484389305,eɪ,EN,ɑ,EN2411
6036,0.05564923956990242,ɛ,EN,ɑ,EN2411
6034,0.28060731291770935,æ,EN,ɑ,EN2411
6035,0.31205257773399353,ɑ,EN,ɑ,EN2411
6039,0.2059878408908844,ʌ,EN,ɑ,EN2411
6032,0.04750077798962593,oʊ,EN,ɑ,EN2411
6033,0.013797542080283165,u,EN,ɑ,EN2411
6038,0.020050637423992157,ʊ,EN,ɑ,EN2411
5961,0.033321160823106766,i,EN,ɑ,EN2414
5967,0.02117033302783966,ɪ,EN,ɑ,EN2414
5960,0.0290849432349205,eɪ,EN,ɑ,EN2414
5966,0.08362460136413574,ɛ,EN,ɑ,EN2414
5964,0.29767945408821106,æ,EN,ɑ,EN2414
5965,0.24676257371902466,ɑ,EN,ɑ,EN2414
5969,0.21874944865703583,ʌ,EN,ɑ,EN2414
5962,0.03309616819024086,oʊ,EN,ɑ,EN2414
5963,0.01470981165766716,u,EN,ɑ,EN2414
5968,0.021801479160785675,ʊ,EN,ɑ,EN2414
5591,0.00021651198039762676,i,EN,ɑ,EN2718
5597,0.0004980362136848271,ɪ,EN,ɑ,EN2718
5590,0.0030378911178559065,eɪ,EN,ɑ,EN2718
5596,0.010405773296952248,ɛ,EN,ɑ,EN2718
5594,0.33324748277664185,æ,EN,ɑ,EN2718
5595,0.5676549077033997,ɑ,EN,ɑ,EN2718
5599,0.06340537220239639,ʌ,EN,ɑ,EN2718
5592,0.019352322444319725,oʊ,EN,ɑ,EN2718
5593,0.00047441982314921916,u,EN,ɑ,EN2718
5598,0.0017072915798053145,ʊ,EN,ɑ,EN2718
6611,0.0006276056519709527,i,EN,ɑ,EN770
6617,0.0012177590979263186,ɪ,EN,ɑ,EN770
6610,0.003905652090907097,eɪ,EN,ɑ,EN770
6616,0.015094535425305367,ɛ,EN,ɑ,EN770
6614,0.28885290026664734,æ,EN,ɑ,EN770
6615,0.5341026782989502,ɑ,EN,ɑ,EN770
6619,0.10577535629272461,ʌ,EN,ɑ,EN770
6612,0.04154667630791664,oʊ,EN,ɑ,EN770
6613,0.0026700561866164207,u,EN,ɑ,EN770
6618,0.006206752732396126,ʊ,EN,ɑ,EN770
5361,0.001728677423670888,i,EN,ɑ,EN772
5367,0.003975133411586285,ɪ,EN,ɑ,EN772
5360,0.009973887354135513,eɪ,EN,ɑ,EN772
5366,0.036616213619709015,ɛ,EN,ɑ,EN772
5364,0.2583213448524475,æ,EN,ɑ,EN772
5365,0.443315714597702,ɑ,EN,ɑ,EN772
5369,0.1408921182155609,ʌ,EN,ɑ,EN772
5362,0.078203484416008,oʊ,EN,ɑ,EN772
5363,0.007657310459762812,u,EN,ɑ,EN772
5368,0.019316142424941063,ʊ,EN,ɑ,EN772
5391,0.14920532703399658,i,EN,ʌ,EN1439
5397,0.1460498571395874,ɪ,EN,ʌ,EN1439
5390,0.06375596672296524,eɪ,EN,ʌ,EN1439
5396,0.1769483983516693,ɛ,EN,ʌ,EN1439
5394,0.12434352189302444,æ,EN,ʌ,EN1439
5395,0.05028178170323372,ɑ,EN,ʌ,EN1439
5399,0.16337232291698456,ʌ,EN,ʌ,EN1439
5392,0.01910829357802868,oʊ,EN,ʌ,EN1439
5393,0.048071298748254776,u,EN,ʌ,EN1439
5398,0.05886334180831909,ʊ,EN,ʌ,EN1439
5821,0.021815354004502296,i,EN,ʌ,EN1511
5827,0.03263745829463005,ɪ,EN,ʌ,EN1511
5820,0.03230789303779602,eɪ,EN,ʌ,EN1511
5826,0.12056881934404373,ɛ,EN,ʌ,EN1511
5824,0.17966872453689575,æ,EN,ʌ,EN1511
5825,0.1750512272119522,ɑ,EN,ʌ,EN1511
5829,0.24307531118392944,ʌ,EN,ʌ,EN1511
5822,0.07621520012617111,oʊ,EN,ʌ,EN1511
5823,0.047022636979818344,u,EN,ʌ,EN1511
5828,0.0716373398900032,ʊ,EN,ʌ,EN1511
6331,0.10257577151060104,i,EN,ʌ,EN1514
6337,0.059710126370191574,ɪ,EN,ʌ,EN1514
6330,0.04357424005866051,eɪ,EN,ʌ,EN1514
6336,0.11743348836898804,ɛ,EN,ʌ,EN1514
6334,0.18579241633415222,æ,EN,ʌ,EN1514
6335,0.13212600350379944,ɑ,EN,ʌ,EN1514
6339,0.20721212029457092,ʌ,EN,ʌ,EN1514
6332,0.04846053943037987,oʊ,EN,ʌ,EN1514
6333,0.05013018473982811,u,EN,ʌ,EN1514
6338,0.05298517644405365,ʊ,EN,ʌ,EN1514
6481,0.1458379328250885,i,EN,ʌ,EN1599
6487,0.1157170981168747,ɪ,EN,ʌ,EN1599
6480,0.04915887489914894,eɪ,EN,ʌ,EN1599
6486,0.14841043949127197,ɛ,EN,ʌ,EN1599
6484,0.09617260098457336,æ,EN,ʌ,EN1599
6485,0.05863260105252266,ɑ,EN,ʌ,EN1599
6489,0.18499593436717987,ʌ,EN,ʌ,EN1599
6482,0.03210528567433357,oʊ,EN,ʌ,EN1599
6483,0.09300405532121658,u,EN,ʌ,EN1599
6488,0.07596512883901596,ʊ,EN,ʌ,EN1599
5581,0.05351612716913223,i,EN,ʌ,EN1602
5587,0.07355130463838577,ɪ,EN,ʌ,EN1602
5580,0.04644150659441948,eɪ,EN,ʌ,EN1602
5586,0.13957689702510834,ɛ,EN,ʌ,EN1602
5584,0.12642668187618256,æ,EN,ʌ,EN1602
5585,0.10673125088214874,ɑ,EN,ʌ,EN1602
5589,0.252408891916275,ʌ,EN,ʌ,EN1602
5582,0.04119843244552612,oʊ,EN,ʌ,EN1602
5583,0.07486671954393387,u,EN,ʌ,EN1602
5588,0.08528214693069458,ʊ,EN,ʌ,EN1602
6691,0.09181360900402069,i,EN,ʌ,EN2003
6697,0.1567341685295105,ɪ,EN,ʌ,EN2003
6690,0.06910323351621628,eɪ,EN,ʌ,EN2003
6696,0.20068536698818207,ɛ,EN,ʌ,EN2003
6694,0.1372957080602646,æ,EN,ʌ,EN2003
6695,0.057567209005355835,ɑ,EN,ʌ,EN2003
6699,0.1581878811120987,ʌ,EN,ʌ,EN2003
6692,0.021120501682162285,oʊ,EN,ʌ,EN2003
6693,0.04511861875653267,u,EN,ʌ,EN2003
6698,0.06237383559346199,ʊ,EN,ʌ,EN2003
6081,0.00957829412072897,i,EN,ʌ,EN2178
6087,0.02408502995967865,ɪ,EN,ʌ,EN2178
6080,0.016721153631806374,eɪ,EN,ʌ,EN2178
6086,0.06425193697214127,ɛ,EN,ʌ,EN2178
6084,0.1576816588640213,æ,EN,ʌ,EN2178
6085,0.23479197919368744,ɑ,EN,ʌ,EN2178
6089,0.23753079771995544,ʌ,EN,ʌ,EN2178
6082,0.09468254446983337,oʊ,EN,ʌ,EN2178
6083,0.07001623511314392,u,EN,ʌ,EN2178
6088,0.09066034853458405,ʊ,EN,ʌ,EN2178
5551,0.08211633563041687,i,EN,ʌ,EN2220
5557,0.19915443658828735,ɪ,EN,ʌ,EN2220
5550,0.08310442417860031,eɪ,EN,ʌ,EN2220
5556,0.23996178805828094,ɛ,EN,ʌ,EN2220
5554,0.09136943519115448,æ,EN,ʌ,EN2220
5555,0.04608873277902603,ɑ,EN,ʌ,EN2220
5559,0.13683024048805237,ʌ,EN,ʌ,EN2220
5552,0.0182561744004488,oʊ,EN,ʌ,EN2220
5553,0.04878319054841995,u,EN,ʌ,EN2220
5558,0.054335303604602814,ʊ,EN,ʌ,EN2220
5751,0.053028009831905365,i,EN,ʌ,EN2733
5757,0.05147973820567131,ɪ,EN,ʌ,EN2733
5750,0.036450572311878204,eɪ,EN,ʌ,EN2733
5756,0.0920022502541542,ɛ,EN,ʌ,EN2733
5754,0.1946064531803131,æ,EN,ʌ,EN2733
5755,0.17450931668281555,ɑ,EN,ʌ,EN2733
5759,0.17824320495128632,ʌ,EN,ʌ,EN2733
5752,0.08406511694192886,oʊ,EN,ʌ,EN2733
5753,0.06309238821268082,u,EN,ʌ,EN2733
5758,0.07252299040555954,ʊ,EN,ʌ,EN2733
6451,0.014846911653876305,i,EN,ʌ,EN362
6457,0.025934407487511635,ɪ,EN,ʌ,EN362
6450,0.025624733418226242,eɪ,EN,ʌ,EN362
6456,0.097222700715065,ɛ,EN,ʌ,EN362
6454,0.20154105126857758,æ,EN,ʌ,EN362
6455,0.2271423190832138,ɑ,EN,ʌ,EN362
6459,0.24619974195957184,ʌ,EN,ʌ,EN362
6452,0.06945635378360748,oʊ,EN,ʌ,EN362
6453,0.03160820156335831,u,EN,ʌ,EN362
6458,0.06042357534170151,ʊ,EN,ʌ,EN362
6441,0.0259710643440485,i,EN,ʌ,EN454
6447,0.020703306421637535,ɪ,EN,ʌ,EN454
6440,0.023800771683454514,eɪ,EN,ʌ,EN454
6446,0.09194248914718628,ɛ,EN,ʌ,EN454
6444,0.241570383310318,æ,EN,ʌ,EN454
6445,0.22142715752124786,ɑ,EN,ʌ,EN454
6449,0.23140227794647217,ʌ,EN,ʌ,EN454
6442,0.07191682606935501,oʊ,EN,ʌ,EN454
6443,0.025016479194164276,u,EN,ʌ,EN454
6448,0.04624927416443825,ʊ,EN,ʌ,EN454
5901,0.18420052528381348,i,EN,ʌ,EN456
5907,0.1472540646791458,ɪ,EN,ʌ,EN456
5900,0.06561452150344849,eɪ,EN,ʌ,EN456
5906,0.2596663236618042,ɛ,EN,ʌ,EN456
5904,0.0974055677652359,æ,EN,ʌ,EN456
5905,0.034071724861860275,ɑ,EN,ʌ,EN456
5909,0.14181450009346008,ʌ,EN,ʌ,EN456
5902,0.011692781932651997,oʊ,EN,ʌ,EN456
5903,0.027549751102924347,u,EN,ʌ,EN456
5908,0.030730217695236206,ʊ,EN,ʌ,EN456
6371,0.011680959723889828,i,EN,ʌ,EN459
6377,0.02097826823592186,ɪ,EN,ʌ,EN459
6370,0.04335355386137962,eɪ,EN,ʌ,EN459
6376,0.13297945261001587,ɛ,EN,ʌ,EN459
6374,0.3364146947860718,æ,EN,ʌ,EN459
6375,0.21789947152137756,ɑ,EN,ʌ,EN459
6379,0.18272008001804352,ʌ,EN,ʌ,EN459
6372,0.02862793579697609,oʊ,EN,ʌ,EN459
6373,0.007147211115807295,u,EN,ʌ,EN459
6378,0.018198350444436073,ʊ,EN,ʌ,EN459
6211,0.0027794186025857925,i,EN,ʌ,EN521
6217,0.004585458897054195,ɪ,EN,ʌ,EN521
6210,0.009430632926523685,eɪ,EN,ʌ,EN521
6216,0.03141923248767853,ɛ,EN,ʌ,EN521
6214,0.22201189398765564,æ,EN,ʌ,EN521
6215,0.41287970542907715,ɑ,EN,ʌ,EN521
6219,0.13832159340381622,ʌ,EN,ʌ,EN521
6212,0.13034607470035553,oʊ,EN,ʌ,EN521
6213,0.015007199719548225,u,EN,ʌ,EN521
6218,0.03321889787912369,ʊ,EN,ʌ,EN521
6591,0.02377432957291603,i,EN,ʌ,EN892
6597,0.04117491468787193,ɪ,EN,ʌ,EN892
6590,0.02556721493601799,eɪ,EN,ʌ,EN892
6596,0.08576437085866928,ɛ,EN,ʌ,EN892
6594,0.14592380821704865,æ,EN,ʌ,EN892
6595,0.16214342415332794,ɑ,EN,ʌ,EN892
6599,0.2356301248073578,ʌ,EN,ʌ,EN892
6592,0.0816013365983963,oʊ,EN,ʌ,EN892
6593,0.09296871721744537,u,EN,ʌ,EN892
6598,0.10545166581869125,ʊ,EN,ʌ,EN892
6251,0.009182185865938663,i,EN,ʌ,EN894
6257,0.010055472142994404,ɪ,EN,ʌ,EN894
6250,0.010424007661640644,eɪ,EN,ʌ,EN894
6256,0.04800435155630112,ɛ,EN,ʌ,EN894
6254,0.14083164930343628,æ,EN,ʌ,EN894
6255,0.25329700112342834,ɑ,EN,ʌ,EN894
6259,0.2193945348262787,ʌ,EN,ʌ,EN894
6252,0.1624176949262619,oʊ,EN,ʌ,EN894
6253,0.06383628398180008,u,EN,ʌ,EN894
6258,0.0825568288564682,ʊ,EN,ʌ,EN894
6511,0.043395835906267166,i,EN,oʊ,EN1289
6517,0.05594739690423012,ɪ,EN,oʊ,EN1289
6510,0.027811827138066292,eɪ,EN,oʊ,EN1289
6516,0.09308140724897385,ɛ,EN,oʊ,EN1289
6514,0.05523145943880081,æ,EN,oʊ,EN1289
6515,0.08280569314956665,ɑ,EN,oʊ,EN1289
6519,0.15366971492767334,ʌ,EN,oʊ,EN1289
6512,0.13443967700004578,oʊ,EN,oʊ,EN1289
6513,0.18309767544269562,u,EN,oʊ,EN1289
6518,0.17051933705806732,ʊ,EN,oʊ,EN1289
5741,0.011917575262486935,i,EN,oʊ,EN1487
5747,0.005817480385303497,ɪ,EN,oʊ,EN1487
5740,0.001029839040711522,eɪ,EN,oʊ,EN1487
5746,0.0017754890723153949,ɛ,EN,oʊ,EN1487
5744,0.0011368965497240424,æ,EN,oʊ,EN1487
5745,0.00601262878626585,ɑ,EN,oʊ,EN1487
5749,0.01682712696492672,ʌ,EN,oʊ,EN1487
5742,0.07718715816736221,oʊ,EN,oʊ,EN1487
5743,0.6722154021263123,u,EN,oʊ,EN1487
5748,0.2060803920030594,ʊ,EN,oʊ,EN1487
6101,0.022938748821616173,i,EN,oʊ,EN1492
6107,0.015664512291550636,ɪ,EN,oʊ,EN1492
6100,0.004024871625006199,eɪ,EN,oʊ,EN1492
6106,0.0048052361235022545,ɛ,EN,oʊ,EN1492
6104,0.0026693223044276237,æ,EN,oʊ,EN1492
6105,0.00958960223942995,ɑ,EN,oʊ,EN1492
6109,0.0279388390481472,ʌ,EN,oʊ,EN1492
6102,0.08036921918392181,oʊ,EN,oʊ,EN1492
6103,0.5480048656463623,u,EN,oʊ,EN1492
6108,0.2839948236942291,ʊ,EN,oʊ,EN1492
5781,0.08151724189519882,i,EN,oʊ,EN1708
5787,0.022742746397852898,ɪ,EN,oʊ,EN1708
5780,0.014915655367076397,eɪ,EN,oʊ,EN1708
5786,0.037097908556461334,ɛ,EN,oʊ,EN1708
5784,0.055216096341609955,æ,EN,oʊ,EN1708
5785,0.12471770495176315,ɑ,EN,oʊ,EN1708
5789,0.18950192630290985,ʌ,EN,oʊ,EN1708
5782,0.1447162628173828,oʊ,EN,oʊ,EN1708
5783,0.18508228659629822,u,EN,oʊ,EN1708
5788,0.1444922238588333,ʊ,EN,oʊ,EN1708
5861,0.029308972880244255,i,EN,oʊ,EN1719
5867,0.01612846553325653,ɪ,EN,oʊ,EN1719
5860,0.009386492893099785,eɪ,EN,oʊ,EN1719
5866,0.016106389462947845,ɛ,EN,oʊ,EN1719
5864,0.02583344839513302,æ,EN,oʊ,EN1719
5865,0.09503652155399323,ɑ,EN,oʊ,EN1719
5869,0.09071127325296402,ʌ,EN,oʊ,EN1719
5862,0.24700801074504852,oʊ,EN,oʊ,EN1719
5863,0.2701209485530853,u,EN,oʊ,EN1719
5868,0.20035937428474426,ʊ,EN,oʊ,EN1719
6461,0.04376404359936714,i,EN,oʊ,EN1971
6467,0.034172672778367996,ɪ,EN,oʊ,EN1971
6460,0.01315499097108841,eɪ,EN,oʊ,EN1971
6466,0.02033926174044609,ɛ,EN,oʊ,EN1971
6464,0.013184021227061749,æ,EN,oʊ,EN1971
6465,0.03285426273941994,ɑ,EN,oʊ,EN1971
6469,0.06953775137662888,ʌ,EN,oʊ,EN1971
6462,0.12315157800912857,oʊ,EN,oʊ,EN1971
6463,0.3673665225505829,u,EN,oʊ,EN1971
6468,0.2824748158454895,ʊ,EN,oʊ,EN1971
5441,0.11000972241163254,i,EN,oʊ,EN2331
5447,0.09942007064819336,ɪ,EN,oʊ,EN2331
5440,0.05911753326654434,eɪ,EN,oʊ,EN2331
5446,0.17107529938220978,ɛ,EN,oʊ,EN2331
5444,0.08730486780405045,æ,EN,oʊ,EN2331
5445,0.06901944428682327,ɑ,EN,oʊ,EN2331
5449,0.1533466875553131,ʌ,EN,oʊ,EN2331
5442,0.06354539841413498,oʊ,EN,oʊ,EN2331
5443,0.09057312458753586,u,EN,oʊ,EN2331
5448,0.09658785164356232,ʊ,EN,oʊ,EN2331
6351,0.04128966107964516,i,EN,oʊ,EN2346
6357,0.040253810584545135,ɪ,EN,oʊ,EN2346
6350,0.021184444427490234,eɪ,EN,oʊ,EN2346
6356,0.06011909991502762,ɛ,EN,oʊ,EN2346
6354,0.09320144355297089,æ,EN,oʊ,EN2346
6355,0.1426989883184433,ɑ,EN,oʊ,EN2346
6359,0.22103604674339294,ʌ,EN,oʊ,EN2346
6352,0.09977942705154419,oʊ,EN,oʊ,EN2346
6353,0.1481667459011078,u,EN,oʊ,EN2346
6358,0.1322704255580902,ʊ,EN,oʊ,EN2346
5701,0.017010467126965523,i,EN,oʊ,EN2886
5707,0.008774325251579285,ɪ,EN,oʊ,EN2886
5700,0.009783987887203693,eɪ,EN,oʊ,EN2886
5706,0.023398099467158318,ɛ,EN,oʊ,EN2886
5704,0.12356728315353394,æ,EN,oʊ,EN2886
5705,0.291583389043808,ɑ,EN,oʊ,EN2886
5709,0.1520836055278778,ʌ,EN,oʊ,EN2886
5702,0.22492466866970062,oʊ,EN,oʊ,EN2886
5703,0.0763668417930603,u,EN,oʊ,EN2886
5708,0.07250728458166122,ʊ,EN,oʊ,EN2886
5871,0.028292570263147354,i,EN,oʊ,EN2895
5877,0.012136689387261868,ɪ,EN,oʊ,EN2895
5870,0.005837033502757549,eɪ,EN,oʊ,EN2895
5876,0.011353904381394386,ɛ,EN,oʊ,EN2895
5874,0.02577979303896427,æ,EN,oʊ,EN2895
5875,0.08630416542291641,ɑ,EN,oʊ,EN2895
5879,0.0978226363658905,ʌ,EN,oʊ,EN2895
5872,0.21745435893535614,oʊ,EN,oʊ,EN2895
5873,0.32635846734046936,u,EN,oʊ,EN2895
5878,0.18866035342216492,ʊ,EN,oʊ,EN2895
6391,0.009150324389338493,i,EN,oʊ,EN323
6397,0.020543619990348816,ɪ,EN,oʊ,EN323
6390,0.01717078872025013,eɪ,EN,oʊ,EN323
6396,0.054879896342754364,ɛ,EN,oʊ,EN323
6394,0.09905683249235153,æ,EN,oʊ,EN323
6395,0.21745693683624268,ɑ,EN,oʊ,EN323
6399,0.12602777779102325,ʌ,EN,oʊ,EN323
6392,0.2617517411708832,oʊ,EN,oʊ,EN323
6393,0.07642244547605515,u,EN,oʊ,EN323
6398,0.11753974854946136,ʊ,EN,oʊ,EN323
5681,0.012198632583022118,i,EN,oʊ,EN327
5687,0.008623122237622738,ɪ,EN,oʊ,EN327
5680,0.009427658282220364,eɪ,EN,oʊ,EN327
5686,0.0179461482912302,ɛ,EN,oʊ,EN327
5684,0.1063564196228981,æ,EN,oʊ,EN327
5685,0.33682695031166077,ɑ,EN,oʊ,EN327
5689,0.16722480952739716,ʌ,EN,oʊ,EN327
5682,0.17775237560272217,oʊ,EN,oʊ,EN327
5683,0.08505195379257202,u,EN,oʊ,EN327
5688,0.07859183102846146,ʊ,EN,oʊ,EN327
5541,0.023738114163279533,i,EN,oʊ,EN439
5547,0.02846987545490265,ɪ,EN,oʊ,EN439
5540,0.013364464044570923,eɪ,EN,oʊ,EN439
5546,0.044196102768182755,ɛ,EN,oʊ,EN439
5544,0.0916103720664978,æ,EN,oʊ,EN439
5545,0.14997707307338715,ɑ,EN,oʊ,EN439
5549,0.23038168251514435,ʌ,EN,oʊ,EN439
5542,0.10719020664691925,oʊ,EN,oʊ,EN439
5543,0.15999391674995422,u,EN,oʊ,EN439
5548,0.15107828378677368,ʊ,EN,oʊ,EN439
6141,0.002460757503286004,i,EN,oʊ,EN924
6147,0.001361131202429533,ɪ,EN,oʊ,EN924
6140,0.004678503144532442,eɪ,EN,oʊ,EN924
6146,0.012369389645755291,ɛ,EN,oʊ,EN924
6144,0.1374613642692566,æ,EN,oʊ,EN924
6145,0.4356515407562256,ɑ,EN,oʊ,EN924
6149,0.10451238602399826,ʌ,EN,oʊ,EN924
6142,0.2525285482406616,oʊ,EN,oʊ,EN924
6143,0.017462503165006638,u,EN,oʊ,EN924
6148,0.031513966619968414,ʊ,EN,oʊ,EN924
6381,0.003841243451461196,i,EN,oʊ,EN935
6387,0.003586982376873493,ɪ,EN,oʊ,EN935
6380,0.005974143277853727,eɪ,EN,oʊ,EN935
6386,0.02467167004942894,ɛ,EN,oʊ,EN935
6384,0.15111887454986572,æ,EN,oʊ,EN935
6385,0.3705950975418091,ɑ,EN,oʊ,EN935
6389,0.13864095509052277,ʌ,EN,oʊ,EN935
6382,0.22675269842147827,oʊ,EN,oʊ,EN935
6383,0.02668710984289646,u,EN,oʊ,EN935
6388,0.04813119024038315,ʊ,EN,oʊ,EN935
6711,0.019497161731123924,i,EN,oʊ,EN991
6717,0.01576223596930504,ɪ,EN,oʊ,EN991
6710,0.008268753066658974,eɪ,EN,oʊ,EN991
6716,0.012333175167441368,ɛ,EN,oʊ,EN991
6714,0.018497170880436897,æ,EN,oʊ,EN991
6715,0.06557046622037888,ɑ,EN,oʊ,EN991
6719,0.06509487330913544,ʌ,EN,oʊ,EN991
6712,0.24843217432498932,oʊ,EN,oʊ,EN991
6713,0.3084029257297516,u,EN,oʊ,EN991
6718,0.2381410449743271,ʊ,EN,oʊ,EN991
5911,0.03413614258170128,i,EN,u,EN1144
5917,0.13519588112831116,ɪ,EN,u,EN1144
5910,0.05316294729709625,eɪ,EN,u,EN1144
5916,0.1427614390850067,ɛ,EN,u,EN1144
5914,0.04359059780836105,æ,EN,u,EN1144
5915,0.042725950479507446,ɑ,EN,u,EN1144
5919,0.09937242418527603,ʌ,EN,u,EN1144
5912,0.07726423442363739,oʊ,EN,u,EN1144
5913,0.1717463880777359,u,EN,u,EN1144
5918,0.20004399120807648,ʊ,EN,u,EN1144
