,probabilities,classification,language,vowel,file
6152,0.001603686367161572,oʊ,EN,eɪ,EN2140
6153,0.010699096135795116,u,EN,eɪ,EN2140
6158,0.016728341579437256,ʊ,EN,eɪ,EN2140
5381,0.06318939477205276,i,EN,eɪ,EN2145
5387,0.22050434350967407,ɪ,EN,eɪ,EN2145
5380,0.4875970482826233,eɪ,EN,eɪ,EN2145
5386,0.0587071031332016,ɛ,EN,eɪ,EN2145
5384,0.0018468042835593224,æ,EN,eɪ,EN2145
5385,0.0007819771417416632,ɑ,EN,eɪ,EN2145
5389,0.006103792693465948,ʌ,EN,eɪ,EN2145
5382,0.01013895869255066,oʊ,EN,eɪ,EN2145
5383,0.051938798278570175,u,EN,eɪ,EN2145
5388,0.09919169545173645,ʊ,EN,eɪ,EN2145
5981,0.629436731338501,i,EN,eɪ,EN2579
5987,0.13776658475399017,ɪ,EN,eɪ,EN2579
5980,0.15726391971111298,eɪ,EN,eɪ,EN2579
5986,0.03546084463596344,ɛ,EN,eɪ,EN2579
5984,0.0001894306333269924,æ,EN,eɪ,EN2579
5985,0.00013211443729232997,ɑ,EN,eɪ,EN2579
5989,0.0026279932353645563,ʌ,EN,eɪ,EN2579
5982,0.0011274840217083693,oʊ,EN,eɪ,EN2579
5983,0.025239035487174988,u,EN,eɪ,EN2579
5988,0.01075573731213808,ʊ,EN,eɪ,EN2579
5921,0.04417015612125397,i,EN,eɪ,EN2619
5927,0.1020643413066864,ɪ,EN,eɪ,EN2619
5920,0.6572381854057312,eɪ,EN,eɪ,EN2619
5926,0.1172405257821083,ɛ,EN,eɪ,EN2619
5924,0.011078240349888802,æ,EN,eɪ,EN2619
5925,0.006837856024503708,ɑ,EN,eɪ,EN2619
5929,0.019223187118768692,ʌ,EN,eɪ,EN2619
5922,0.004035445395857096,oʊ,EN,eɪ,EN2619
5923,0.018696991726756096,u,EN,eɪ,EN2619
5928,0.019415143877267838,ʊ,EN,eɪ,EN2619
6001,0.0798361599445343,i,EN,eɪ,EN2843
6007,0.17888329923152924,ɪ,EN,eɪ,EN2843
6000,0.5174866914749146,eɪ,EN,eɪ,EN2843
6006,0.2017817199230194,ɛ,EN,eɪ,EN2843
6004,0.0065868329256772995,æ,EN,eɪ,EN2843
6005,0.0007027184474281967,ɑ,EN,eɪ,EN2843
6009,0.004660123493522406,ʌ,EN,eɪ,EN2843
6002,0.0011578385019674897,oʊ,EN,eɪ,EN2843
6003,0.0038273807149380445,u,EN,eɪ,EN2843
6008,0.00507724704220891,ʊ,EN,eɪ,EN2843
5321,0.12487532943487167,i,EN,eɪ,EN2848
5327,0.13021184504032135,ɪ,EN,eɪ,EN2848
5320,0.610568642616272,eɪ,EN,eɪ,EN2848
5326,0.0770120844244957,ɛ,EN,eɪ,EN2848
5324,0.005586387123912573,æ,EN,eɪ,EN2848
5325,0.0009098234586417675,ɑ,EN,eɪ,EN2848
5329,0.0066109346225857735,ʌ,EN,eɪ,EN2848
5322,0.002596805337816477,oʊ,EN,eɪ,EN2848
5323,0.011311070062220097,u,EN,eɪ,EN2848
5328,0.03031705506145954,ʊ,EN,eɪ,EN2848
5661,0.11394868791103363,i,EN,eɪ,EN49
5667,0.08358834683895111,ɪ,EN,eɪ,EN49
5660,0.4991462528705597,eɪ,EN,eɪ,EN49
5666,0.10308585315942764,ɛ,EN,eɪ,EN49
5664,0.010815455578267574,æ,EN,eɪ,EN49
5665,0.009151521138846874,ɑ,EN,eɪ,EN49
5669,0.05173414573073387,ʌ,EN,eɪ,EN49
5662,0.013100268319249153,oʊ,EN,eɪ,EN49
5663,0.024930668994784355,u,EN,eɪ,EN49
5668,0.0904986560344696,ʊ,EN,eɪ,EN49
6041,0.1731087565422058,i,EN,eɪ,EN495
6047,0.3577277660369873,ɪ,EN,eɪ,EN495
6040,0.35522615909576416,eɪ,EN,eɪ,EN495
6046,0.060579486191272736,ɛ,EN,eɪ,EN495
6044,0.0018797446973621845,æ,EN,eɪ,EN495
6045,0.0006245230906642973,ɑ,EN,eɪ,EN495
6049,0.004370479378849268,ʌ,EN,eɪ,EN495
6042,0.002682470716536045,oʊ,EN,eɪ,EN495
6043,0.02105897106230259,u,EN,eɪ,EN495
6048,0.02274160645902157,ʊ,EN,eɪ,EN495
6231,0.601757824420929,i,EN,eɪ,EN500
6237,0.07161984592676163,ɪ,EN,eɪ,EN500
6230,0.20582272112369537,eɪ,EN,eɪ,EN500
6236,0.027860060334205627,ɛ,EN,eɪ,EN500
6234,0.006122369784861803,æ,EN,eɪ,EN500
6235,0.004210335668176413,ɑ,EN,eɪ,EN500
6239,0.010763650760054588,ʌ,EN,eɪ,EN500
6232,0.012739853002130985,oʊ,EN,eɪ,EN500
6233,0.03295512869954109,u,EN,eɪ,EN500
6238,0.026148268952965736,ʊ,EN,eɪ,EN500
6291,0.40080100297927856,i,EN,eɪ,EN741
6297,0.10909001529216766,ɪ,EN,eɪ,EN741
6290,0.37164631485939026,eɪ,EN,eɪ,EN741
6296,0.09955397993326187,ɛ,EN,eɪ,EN741
6294,0.0004315120750106871,æ,EN,eɪ,EN741
6295,8.82834501680918e-05,ɑ,EN,eɪ,EN741
6299,0.001687765819951892,ʌ,EN,eɪ,EN741
6292,0.0006008429336361587,oʊ,EN,eɪ,EN741
6293,0.011279722675681114,u,EN,eɪ,EN741
6298,0.004820536356419325,ʊ,EN,eɪ,EN741
5891,0.03615216910839081,i,EN,ɛ,EN1109
5897,0.05939435958862305,ɪ,EN,ɛ,EN1109
5890,0.032142430543899536,eɪ,EN,ɛ,EN1109
5896,0.4302240312099457,ɛ,EN,ɛ,EN1109
5894,0.08606888353824615,æ,EN,ɛ,EN1109
5895,0.021845292299985886,ɑ,EN,ɛ,EN1109
5899,0.18351797759532928,ʌ,EN,ɛ,EN1109
5892,0.013082987628877163,oʊ,EN,ɛ,EN1109
5893,0.09043767303228378,u,EN,ɛ,EN1109
5898,0.047134220600128174,ʊ,EN,ɛ,EN1109
6661,0.11270194500684738,i,EN,ɛ,EN1183
6667,0.23037861287593842,ɪ,EN,ɛ,EN1183
6660,0.04557862877845764,eɪ,EN,ɛ,EN1183
6666,0.188240647315979,ɛ,EN,ɛ,EN1183
6664,0.14399854838848114,æ,EN,ɛ,EN1183
6665,0.060687437653541565,ɑ,EN,ɛ,EN1183
6669,0.1340046525001526,ʌ,EN,ɛ,EN1183
6662,0.01802028715610504,oʊ,EN,ɛ,EN1183
6663,0.0271790511906147,u,EN,ɛ,EN1183
6668,0.039210159331560135,ʊ,EN,ɛ,EN1183
6181,0.04686034470796585,i,EN,ɛ,EN1188
6187,0.20989854633808136,ɪ,EN,ɛ,EN1188
6180,0.07803450524806976,eɪ,EN,ɛ,EN1188
6186,0.46885716915130615,ɛ,EN,ɛ,EN1188
6184,0.08021997660398483,æ,EN,ɛ,EN1188
6185,0.005661872681230307,ɑ,EN,ɛ,EN1188
6189,0.05999493971467018,ʌ,EN,ɛ,EN1188
6182,0.0030909678898751736,oʊ,EN,ɛ,EN1188
6183,0.01499401219189167,u,EN,ɛ,EN1188
6188,0.032387591898441315,ʊ,EN,ɛ,EN1188
5271,0.01969018019735813,i,EN,ɛ,EN1266
5277,0.5475156903266907,ɪ,EN,ɛ,EN1266
5270,0.012484091334044933,eɪ,EN,ɛ,EN1266
5276,0.34956789016723633,ɛ,EN,ɛ,EN1266
5274,0.0015597394667565823,æ,EN,ɛ,EN1266
5275,0.0008856204221956432,ɑ,EN,ɛ,EN1266
5279,0.025107229128479958,ʌ,EN,ɛ,EN1266
5272,0.0015625966480001807,oʊ,EN,ɛ,EN1266
5273,0.02227833867073059,u,EN,ɛ,EN1266
5278,0.01934857666492462,ʊ,EN,ɛ,EN1266
5331,0.025244278833270073,i,EN,ɛ,EN1269
5337,0.47513535618782043,ɪ,EN,ɛ,EN1269
5330,0.08005853742361069,eɪ,EN,ɛ,EN1269
5336,0.2853940725326538,ɛ,EN,ɛ,EN1269
5334,0.019409410655498505,æ,EN,ɛ,EN1269
5335,0.013680507428944111,ɑ,EN,ɛ,EN1269
5339,0.04247228801250458,ʌ,EN,ɛ,EN1269
5332,0.006827244069427252,oʊ,EN,ɛ,EN1269
5333,0.027697039768099785,u,EN,ɛ,EN1269
5338,0.02408132702112198,ʊ,EN,ɛ,EN1269
6111,0.06020965799689293,i,EN,ɛ,EN141
6117,0.06522069871425629,ɪ,EN,ɛ,EN141
6110,0.00712230522185564,eɪ,EN,ɛ,EN141
6116,0.4355142414569855,ɛ,EN,ɛ,EN141
6114,0.037239428609609604,æ,EN,ɛ,EN141
6115,0.02274898812174797,ɑ,EN,ɛ,EN141
6119,0.2322738617658615,ʌ,EN,ɛ,EN141
6112,0.02792806178331375,oʊ,EN,ɛ,EN141
6113,0.06915955990552902,u,EN,ɛ,EN141
6118,0.042583104223012924,ʊ,EN,ɛ,EN141
5841,0.056469667702913284,i,EN,ɛ,EN144
5847,0.43761172890663147,ɪ,EN,ɛ,EN144
5840,0.03368322178721428,eɪ,EN,ɛ,EN144
5846,0.18648846447467804,ɛ,EN,ɛ,EN144
5844,0.015846192836761475,æ,EN,ɛ,EN144
5845,0.010034055449068546,ɑ,EN,ɛ,EN144
5849,0.10352586209774017,ʌ,EN,ɛ,EN144
5842,0.0042816088534891605,oʊ,EN,ɛ,EN144
5843,0.08180255442857742,u,EN,ɛ,EN144
5848,0.07025671005249023,ʊ,EN,ɛ,EN144
5951,0.057465989142656326,i,EN,ɛ,EN156
5957,0.20252279937267303,ɪ,EN,ɛ,EN156
5950,0.0434393472969532,eɪ,EN,ɛ,EN156
5956,0.3659715950489044,ɛ,EN,ɛ,EN156
5954,0.1483578234910965,æ,EN,ɛ,EN156
5955,0.015964627265930176,ɑ,EN,ɛ,EN156
5959,0.0960993617773056,ʌ,EN,ɛ,EN156
5952,0.0067822374403476715,oʊ,EN,ɛ,EN156
5953,0.029866114258766174,u,EN,ɛ,EN156
5958,0.03353005275130272,ʊ,EN,ɛ,EN156
5461,0.22598348557949066,i,EN,ɛ,EN2088
5467,0.3601868748664856,ɪ,EN,ɛ,EN2088
5460,0.05358032137155533,eɪ,EN,ɛ,EN2088
5466,0.25432851910591125,ɛ,EN,ɛ,EN2088
5464,0.0047819958999753,æ,EN,ɛ,EN2088
5465,0.003100994974374771,ɑ,EN,ɛ,EN2088
5469,0.02438960038125515,ʌ,EN,ɛ,EN2088
5462,0.005396273452788591,oʊ,EN,ɛ,EN2088
5463,0.05190608650445938,u,EN,ɛ,EN2088
5468,0.01634587161242962,ʊ,EN,ɛ,EN2088
5371,0.0672590583562851,i,EN,ɛ,EN2157
5377,0.3193969428539276,ɪ,EN,ɛ,EN2157
5370,0.015302267856895924,eɪ,EN,ɛ,EN2157
5376,0.3235809803009033,ɛ,EN,ɛ,EN2157
5374,0.049902088940143585,æ,EN,ɛ,EN2157
5375,0.007641049101948738,ɑ,EN,ɛ,EN2157
5379,0.08695070445537567,ʌ,EN,ɛ,EN2157
5372,0.008978255093097687,oʊ,EN,ɛ,EN2157
5373,0.06587422639131546,u,EN,ɛ,EN2157
5378,0.05511441454291344,ʊ,EN,ɛ,EN2157
5691,0.028833406046032906,i,EN,ɛ,EN2162
5697,0.2564810514450073,ɪ,EN,ɛ,EN2162
5690,0.08807959407567978,eɪ,EN,ɛ,EN2162
5696,0.4876442849636078,ɛ,EN,ɛ,EN2162
5694,0.06871328502893448,æ,EN,ɛ,EN2162
5695,0.003911042120307684,ɑ,EN,ɛ,EN2162
5699,0.0355873703956604,ʌ,EN,ɛ,EN2162
5692,0.0017077794764190912,oʊ,EN,ɛ,EN2162
5693,0.007838224992156029,u,EN,ɛ,EN2162
5698,0.021204018965363503,ʊ,EN,ɛ,EN2162
5761,0.00740088289603591,i,EN,ɛ,EN2802
5767,0.13520832359790802,ɪ,EN,ɛ,EN2802
5760,0.015686189755797386,eɪ,EN,ɛ,EN2802
5766,0.5784825086593628,ɛ,EN,ɛ,EN2802
5764,0.022596336901187897,æ,EN,ɛ,EN2802
5765,0.014036842621862888,ɑ,EN,ɛ,EN2802
5769,0.11810445785522461,ʌ,EN,ɛ,EN2802
5762,0.015315503813326359,oʊ,EN,ɛ,EN2802
5763,0.05140049010515213,u,EN,ɛ,EN2802
5768,0.041768450289964676,ʊ,EN,ɛ,EN2802
6551,0.012279667891561985,i,EN,ɛ,EN2951
6557,0.023780478164553642,ɪ,EN,ɛ,EN2951
6550,0.03277382627129555,eɪ,EN,ɛ,EN2951
6556,0.0852321982383728,ɛ,EN,ɛ,EN2951
6554,0.299899697303772,æ,EN,ɛ,EN2951
6555,0.2916894555091858,ɑ,EN,ɛ,EN2951
6559,0.18528075516223907,ʌ,EN,ɛ,EN2951
6552,0.028816547244787216,oʊ,EN,ɛ,EN2951
6553,0.009724833071231842,u,EN,ɛ,EN2951
6558,0.030522597953677177,ʊ,EN,ɛ,EN2951
6011,0.06729001551866531,i,EN,ɛ,EN400
6017,0.0595954954624176,ɪ,EN,ɛ,EN400
6010,0.0549229197204113,eɪ,EN,ɛ,EN400
6016,0.36349165439605713,ɛ,EN,ɛ,EN400
6014,0.13085772097110748,æ,EN,ɛ,EN400
6015,0.05596587806940079,ɑ,EN,ɛ,EN400
6019,0.1932876706123352,ʌ,EN,ɛ,EN400
6012,0.016446996480226517,oʊ,EN,ɛ,EN400
6013,0.023489048704504967,u,EN,ɛ,EN400
6018,0.03465256839990616,ʊ,EN,ɛ,EN400
5651,0.01794831082224846,i,EN,ɛ,EN610
5657,0.04849909991025925,ɪ,EN,ɛ,EN610
5650,0.04591452702879906,eɪ,EN,ɛ,EN610
5656,0.22691144049167633,ɛ,EN,ɛ,EN610
5654,0.3004316985607147,æ,EN,ɛ,EN610
5655,0.13849736750125885,ɑ,EN,ɛ,EN610
5659,0.18331864476203918,ʌ,EN,ɛ,EN610
5652,0.014555208384990692,oʊ,EN,ɛ,EN610
5653,0.009367767721414566,u,EN,ɛ,EN610
5658,0.014556045643985271,ʊ,EN,ɛ,EN610
5191,0.19411391019821167,i,EN,ɛ,EN876
5197,0.061277855187654495,ɪ,EN,ɛ,EN876
5190,0.13054391741752625,eɪ,EN,ɛ,EN876
5196,0.30219629406929016,ɛ,EN,ɛ,EN876
5194,0.10136090219020844,æ,EN,ɛ,EN876
5195,0.0278873760253191,ɑ,EN,ɛ,EN876
5199,0.13069386780261993,ʌ,EN,ɛ,EN876
5192,0.010631152428686619,oʊ,EN,ɛ,EN876
5193,0.015320069156587124,u,EN,ɛ,EN876
5198,0.025974590331315994,ʊ,EN,ɛ,EN876
5711,0.012392607517540455,i,EN,æ,EN124
5717,0.11588363349437714,ɪ,EN,æ,EN124
5710,0.05367972329258919,eɪ,EN,æ,EN124
5716,0.18070684373378754,ɛ,EN,æ,EN124
5714,0.3686525523662567,æ,EN,æ,EN124
5715,0.04472847282886505,ɑ,EN,æ,EN124
5719,0.08910953998565674,ʌ,EN,æ,EN124
5712,0.017892422154545784,oʊ,EN,æ,EN124
5713,0.0580560527741909,u,EN,æ,EN124
5718,0.05889810621738434,ʊ,EN,æ,EN124
6411,0.04263049364089966,i,EN,æ,EN1428
6417,0.023757455870509148,ɪ,EN,æ,EN1428
6410,0.019552281126379967,eɪ,EN,æ,EN1428
6416,0.1451643854379654,ɛ,EN,æ,EN1428
6414,0.4113174080848694,æ,EN,æ,EN1428
6415,0.07389112561941147,ɑ,EN,æ,EN1428
6419,0.1731959879398346,ʌ,EN,æ,EN1428
6412,0.03708387538790703,oʊ,EN,æ,EN1428
6413,0.026409203186631203,u,EN,æ,EN1428
6418,0.04699770361185074,ʊ,EN,æ,EN1428
6201,0.009298826567828655,i,EN,æ,EN1654
6207,0.04386885464191437,ɪ,EN,æ,EN1654
6200,0.05998051166534424,eɪ,EN,æ,EN1654
6206,0.23289234936237335,ɛ,EN,æ,EN1654
6204,0.3095727264881134,æ,EN,æ,EN1654
6205,0.0983271598815918,ɑ,EN,æ,EN1654
6209,0.16115914285182953,ʌ,EN,æ,EN1654
6202,0.025889329612255096,oʊ,EN,æ,EN1654
6203,0.026606077328324318,u,EN,æ,EN1654
6208,0.03240500018000603,ʊ,EN,æ,EN1654
6491,0.0167524553835392,i,EN,æ,EN1665
6497,0.03476854786276817,ɪ,EN,æ,EN1665
6490,0.011061524972319603,eɪ,EN,æ,EN1665
6496,0.1331203430891037,ɛ,EN,æ,EN1665
6494,0.35351136326789856,æ,EN,æ,EN1665
6495,0.06350485235452652,ɑ,EN,æ,EN1665
6499,0.22353847324848175,ʌ,EN,æ,EN1665
6492,0.023534389212727547,oʊ,EN,æ,EN1665
6493,0.07595822215080261,u,EN,æ,EN1665
6498,0.06424977630376816,ʊ,EN,æ,EN1665
5161,0.09171807020902634,i,EN,æ,EN1695
5167,0.08259518444538116,ɪ,EN,æ,EN1695
5160,0.02694062329828739,eɪ,EN,æ,EN1695
5166,0.2685375511646271,ɛ,EN,æ,EN1695
5164,0.05652400851249695,æ,EN,æ,EN1695
5165,0.03896508738398552,ɑ,EN,æ,EN1695
5169,0.26393696665763855,ʌ,EN,æ,EN1695
5162,0.0173669271171093,oʊ,EN,æ,EN1695
5163,0.092764712870121,u,EN,æ,EN1695
5168,0.060650914907455444,ʊ,EN,æ,EN1695
5991,0.000718184222932905,i,EN,æ,EN2017
5997,0.010171860456466675,ɪ,EN,æ,EN2017
5990,0.07349333167076111,eɪ,EN,æ,EN2017
5996,0.29776549339294434,ɛ,EN,æ,EN2017
5994,0.5591947436332703,æ,EN,æ,EN2017
5995,0.027556538581848145,ɑ,EN,æ,EN2017
5999,0.02706325799226761,ʌ,EN,æ,EN2017
5992,0.001091811223886907,oʊ,EN,æ,EN2017
5993,0.0007803585031069815,u,EN,æ,EN2017
5998,0.0021644020453095436,ʊ,EN,æ,EN2017
5491,0.03842895105481148,i,EN,æ,EN2286
5497,0.12417347729206085,ɪ,EN,æ,EN2286
5490,0.06298462301492691,eɪ,EN,æ,EN2286
5496,0.3712403178215027,ɛ,EN,æ,EN2286
5494,0.2540149688720703,æ,EN,æ,EN2286
5495,0.05075197294354439,ɑ,EN,æ,EN2286
5499,0.06260507553815842,ʌ,EN,æ,EN2286
5492,0.014916075393557549,oʊ,EN,æ,EN2286
5493,0.008167048916220665,u,EN,æ,EN2286
5498,0.012717538513243198,ʊ,EN,æ,EN2286
6301,0.07041194289922714,i,EN,æ,EN2297
6307,0.08172248303890228,ɪ,EN,æ,EN2297
6300,0.05344882234930992,eɪ,EN,æ,EN2297
6306,0.31079593300819397,ɛ,EN,æ,EN2297
6304,0.2624073028564453,æ,EN,æ,EN2297
6305,0.01936720497906208,ɑ,EN,æ,EN2297
6309,0.0911705419421196,ʌ,EN,æ,EN2297
6302,0.016211867332458496,oʊ,EN,æ,EN2297
6303,0.04072972387075424,u,EN,æ,EN2297
6308,0.05373417213559151,ʊ,EN,æ,EN2297
5421,0.02029815874993801,i,EN,æ,EN2307
5427,0.0043535372242331505,ɪ,EN,æ,EN2307
5420,0.018378036096692085,eɪ,EN,æ,EN2307
5426,0.05893373861908913,ɛ,EN,æ,EN2307
5424,0.3420412242412567,æ,EN,æ,EN2307
5425,0.35228443145751953,ɑ,EN,æ,EN2307
5429,0.15993568301200867,ʌ,EN,æ,EN2307
5422,0.025973444804549217,oʊ,EN,æ,EN2307
5423,0.008803495205938816,u,EN,æ,EN2307
5428,0.008998291566967964,ʊ,EN,æ,EN2307
5481,0.010099892504513264,i,EN,æ,EN2310
5487,0.004876777529716492,ɪ,EN,æ,EN2310
5480,0.012515438720583916,eɪ,EN,æ,EN2310
5486,0.07766807079315186,ɛ,EN,æ,EN2310
5484,0.3910796344280243,æ,EN,æ,EN2310
5485,0.28122320771217346,ɑ,EN,æ,EN2310
5489,0.18746070563793182,ʌ,EN,æ,EN2310
5482,0.01815962977707386,oʊ,EN,æ,EN2310
5483,0.006805215496569872,u,EN,æ,EN2310
5488,0.01011141948401928,ʊ,EN,æ,EN2310
6341,0.0006049851654097438,i,EN,æ,EN2316
6347,0.0007163629634305835,ɪ,EN,æ,EN2316
6340,0.004085046239197254,eɪ,EN,æ,EN2316
6346,0.0052768150344491005,ɛ,EN,æ,EN2316
6344,0.378760427236557,æ,EN,æ,EN2316
6345,0.48234525322914124,ɑ,EN,æ,EN2316
6349,0.0800539180636406,ʌ,EN,æ,EN2316
6342,0.0353584922850132,oʊ,EN,æ,EN2316
6343,0.004586662165820599,u,EN,æ,EN2316
6348,0.008212056942284107,ʊ,EN,æ,EN2316
6161,0.09613915532827377,i,EN,æ,EN261
6167,0.02344645746052265,ɪ,EN,æ,EN261
6160,0.006303916219621897,eɪ,EN,æ,EN261
6166,0.2422923594713211,ɛ,EN,æ,EN261
6164,0.06774355471134186,æ,EN,æ,EN261
6165,0.07809800654649734,ɑ,EN,æ,EN261
6169,0.35021743178367615,ʌ,EN,æ,EN261
6162,0.05012890323996544,oʊ,EN,æ,EN261
6163,0.05215448513627052,u,EN,æ,EN261
6168,0.033475760370492935,ʊ,EN,æ,EN261
6121,0.00964711606502533,i,EN,æ,EN2816
6127,0.013455316424369812,ɪ,EN,æ,EN2816
6120,0.0065135532058775425,eɪ,EN,æ,EN2816
6126,0.0498221330344677,ɛ,EN,æ,EN2816
6124,0.2875796854496002,æ,EN,æ,EN2816
6125,0.18685977160930634,ɑ,EN,æ,EN2816
6129,0.23884554207324982,ʌ,EN,æ,EN2816
6122,0.07543110102415085,oʊ,EN,æ,EN2816
6123,0.06946257501840591,u,EN,æ,EN2816
6128,0.062383200973272324,ʊ,EN,æ,EN2816
6631,0.0003316300280857831,i,EN,æ,EN469
6637,0.0005732583813369274,ɪ,EN,æ,EN469
6630,0.008413288742303848,eɪ,EN,æ,EN469
6636,0.014539734460413456,ɛ,EN,æ,EN469
6634,0.7782474756240845,æ,EN,æ,EN469
6635,0.16839013993740082,ɑ,EN,æ,EN469
6639,0.0262483861297369,ʌ,EN,æ,EN469
6632,0.002165566198527813,oʊ,EN,æ,EN469
6633,0.00018012701184488833,u,EN,æ,EN469
6638,0.0009104202035814524,ʊ,EN,æ,EN469
6131,0.003561514662578702,i,EN,æ,EN980
6137,0.014669513329863548,ɪ,EN,æ,EN980
6130,0.009624759666621685,eɪ,EN,æ,EN980
6136,0.10051210224628448,ɛ,EN,æ,EN980
6134,0.5003756880760193,æ,EN,æ,EN980
6135,0.13892892003059387,ɑ,EN,æ,EN980
6139,0.1533953845500946,ʌ,EN,æ,EN980
6132,0.02887324057519436,oʊ,EN,æ,EN980
6133,0.023330235853791237,u,EN,æ,EN980
6138,0.02672865055501461,ʊ,EN,æ,EN980
5401,0.0019526982214301825,i,EN,æ,EN983
5407,0.007289411965757608,ɪ,EN,æ,EN983
5400,0.017216552048921585,eɪ,EN,æ,EN983
5406,0.09364718943834305,ɛ,EN,æ,EN983
5404,0.7021228671073914,æ,EN,æ,EN983
5405,0.08724620938301086,ɑ,EN,æ,EN983
5409,0.07266686856746674,ʌ,EN,æ,EN983
5402,0.0061382208950817585,oʊ,EN,æ,EN983
5403,0.003104762639850378,u,EN,æ,EN983
5408,0.008615277707576752,ʊ,EN,æ,EN983
5241,0.002053456846624613,i,EN,ɑ,EN10
5247,0.002132612746208906,ɪ,EN,ɑ,EN10
5240,0.007622506469488144,eɪ,EN,ɑ,EN10
5246,0.014165328815579414,ɛ,EN,ɑ,EN10
5244,0.346558541059494,æ,EN,ɑ,EN10
5245,0.39659103751182556,ɑ,EN,ɑ,EN10
5249,0.2204856276512146,ʌ,EN,ɑ,EN10
5242,0.004212491679936647,oʊ,EN,ɑ,EN10
5243,0.0011759611079469323,u,EN,ɑ,EN10
5248,0.005002352874726057,ʊ,EN,ɑ,EN10
5631,0.010947058908641338,i,EN,ɑ,EN1207
5637,0.0804915651679039,ɪ,EN,ɑ,EN1207
5630,0.04622670263051987,eɪ,EN,ɑ,EN1207
5636,0.12939757108688354,ɛ,EN,ɑ,EN1207
5634,0.1906306892633438,æ,EN,ɑ,EN1207
5635,0.1512400209903717,ɑ,EN,ɑ,EN1207
5639,0.29980286955833435,ʌ,EN,ɑ,EN1207
5632,0.009614243172109127,oʊ,EN,ɑ,EN1207
5633,0.032735396176576614,u,EN,ɑ,EN1207
5638,0.048913825303316116,ʊ,EN,ɑ,EN1207
5261,0.005497216247022152,i,EN,ɑ,EN1219
5267,0.020857956260442734,ɪ,EN,ɑ,EN1219
5260,0.009270012378692627,eɪ,EN,ɑ,EN1219
5266,0.029588842764496803,ɛ,EN,ɑ,EN1219
5264,0.31168386340141296,æ,EN,ɑ,EN1219
5265,0.4518371522426605,ɑ,EN,ɑ,EN1219
5269,0.1164928749203682,ʌ,EN,ɑ,EN1219
5262,0.03195672482252121,oʊ,EN,ɑ,EN1219
5263,0.010215205140411854,u,EN,ɑ,EN1219
5268,0.01260004099458456,ʊ,EN,ɑ,EN1219
6311,0.033576417714357376,i,EN,ɑ,EN133
6317,0.04133663326501846,ɪ,EN,ɑ,EN133
6310,0.014500565826892853,eɪ,EN,ɑ,EN133
6316,0.14856190979480743,ɛ,EN,ɑ,EN133
6314,0.1698869913816452,æ,EN,ɑ,EN133
6315,0.13708741962909698,ɑ,EN,ɑ,EN133
6319,0.37835177779197693,ʌ,EN,ɑ,EN133
6312,0.023978253826498985,oʊ,EN,ɑ,EN133
6313,0.01488153450191021,u,EN,ɑ,EN133
6318,0.03783845901489258,ʊ,EN,ɑ,EN133
6261,0.09156952053308487,i,EN,ɑ,EN135
6267,0.005242092069238424,ɪ,EN,ɑ,EN135
6260,0.024754343554377556,eɪ,EN,ɑ,EN135
6266,0.10892223566770554,ɛ,EN,ɑ,EN135
6264,0.33089885115623474,æ,EN,ɑ,EN135
6265,0.17868483066558838,ɑ,EN,ɑ,EN135
6269,0.23166614770889282,ʌ,EN,ɑ,EN135
6262,0.0161881223320961,oʊ,EN,ɑ,EN135
6263,0.005579534452408552,u,EN,ɑ,EN135
6268,0.006494455970823765,ʊ,EN,ɑ,EN135
5181,0.0020790754351764917,i,EN,ɑ,EN1637
5187,0.010318594984710217,ɪ,EN,ɑ,EN1637
5180,0.009668273851275444,eɪ,EN,ɑ,EN1637
5186,0.012715891934931278,ɛ,EN,ɑ,EN1637
5184,0.043826665729284286,æ,EN,ɑ,EN1637
5185,0.3528622090816498,ɑ,EN,ɑ,EN1637
5189,0.21998339891433716,ʌ,EN,ɑ,EN1637
5182,0.17206120491027832,oʊ,EN,ɑ,EN1637
5183,0.08207432180643082,u,EN,ɑ,EN1637
5188,0.09441038221120834,ʊ,EN,ɑ,EN1637
5671,0.0019013583660125732,i,EN,ɑ,EN1639
5677,0.006535547785460949,ɪ,EN,ɑ,EN1639
5670,0.0050096698105335236,eɪ,EN,ɑ,EN1639
5676,0.0229836143553257,ɛ,EN,ɑ,EN1639
5674,0.10252407193183899,æ,EN,ɑ,EN1639
5675,0.3050377666950226,ɑ,EN,ɑ,EN1639
5679,0.26300084590911865,ʌ,EN,ɑ,EN1639
5672,0.08122693747282028,oʊ,EN,ɑ,EN1639
5673,0.11944878101348877,u,EN,ɑ,EN1639
5678,0.09233138710260391,ʊ,EN,ɑ,EN1639
5601,0.005742835812270641,i,EN,ɑ,EN1642
5607,0.05120006203651428,ɪ,EN,ɑ,EN1642
5600,0.0775325819849968,eɪ,EN,ɑ,EN1642
5606,0.19061806797981262,ɛ,EN,ɑ,EN1642
5604,0.20593853294849396,æ,EN,ɑ,EN1642
5605,0.22296559810638428,ɑ,EN,ɑ,EN1642
5609,0.1640971601009369,ʌ,EN,ɑ,EN1642
5602,0.02626064606010914,oʊ,EN,ɑ,EN1642
5603,0.026355212554335594,u,EN,ɑ,EN1642
5608,0.02928931452333927,ʊ,EN,ɑ,EN1642
5251,0.030971774831414223,i,EN,ɑ,EN1806
