,probabilities,classification,language,vowel,file
6632,0.002136288210749626,oʊ,EN,æ,EN469
6633,0.0002817537751980126,u,EN,æ,EN469
6638,0.0007279617129825056,ʊ,EN,æ,EN469
6131,0.0001439323095837608,i,EN,æ,EN980
6137,0.00154434225987643,ɪ,EN,æ,EN980
6130,0.03744927793741226,eɪ,EN,æ,EN980
6136,0.01849929615855217,ɛ,EN,æ,EN980
6134,0.7640734314918518,æ,EN,æ,EN980
6135,0.14455297589302063,ɑ,EN,æ,EN980
6139,0.021931368857622147,ʌ,EN,æ,EN980
6132,0.009648523293435574,oʊ,EN,æ,EN980
6133,0.0004754949768539518,u,EN,æ,EN980
6138,0.0016813621623441577,ʊ,EN,æ,EN980
5401,0.0003089526726398617,i,EN,æ,EN983
5407,0.005161697510629892,ɪ,EN,æ,EN983
5400,0.039691030979156494,eɪ,EN,æ,EN983
5406,0.06614305824041367,ɛ,EN,æ,EN983
5404,0.8043242692947388,æ,EN,æ,EN983
5405,0.0578182078897953,ɑ,EN,æ,EN983
5409,0.020172815769910812,ʌ,EN,æ,EN983
5402,0.0032492519821971655,oʊ,EN,æ,EN983
5403,0.00030987951322458684,u,EN,æ,EN983
5408,0.0028209674637764692,ʊ,EN,æ,EN983
5241,0.004552848637104034,i,EN,ɑ,EN10
5247,0.0030743135139346123,ɪ,EN,ɑ,EN10
5240,0.020730940625071526,eɪ,EN,ɑ,EN10
5246,0.004855938721448183,ɛ,EN,ɑ,EN10
5244,0.3064500689506531,æ,EN,ɑ,EN10
5245,0.4285809099674225,ɑ,EN,ɑ,EN10
5249,0.059413567185401917,ʌ,EN,ɑ,EN10
5242,0.10288774967193604,oʊ,EN,ɑ,EN10
5243,0.04097467660903931,u,EN,ɑ,EN10
5248,0.028478920459747314,ʊ,EN,ɑ,EN10
5631,0.0011737501481547952,i,EN,ɑ,EN1207
5637,0.00216444069519639,ɪ,EN,ɑ,EN1207
5630,0.014918312430381775,eɪ,EN,ɑ,EN1207
5636,0.0024522594176232815,ɛ,EN,ɑ,EN1207
5634,0.04952876269817352,æ,EN,ɑ,EN1207
5635,0.8290019035339355,ɑ,EN,ɑ,EN1207
5639,0.05990050733089447,ʌ,EN,ɑ,EN1207
5632,0.025332177057862282,oʊ,EN,ɑ,EN1207
5633,0.005008390173316002,u,EN,ɑ,EN1207
5638,0.0105195427313447,ʊ,EN,ɑ,EN1207
5261,0.004700217861682177,i,EN,ɑ,EN1219
5267,0.009337475523352623,ɪ,EN,ɑ,EN1219
5260,0.037237923592329025,eɪ,EN,ɑ,EN1219
5266,0.017002791166305542,ɛ,EN,ɑ,EN1219
5264,0.1553255021572113,æ,EN,ɑ,EN1219
5265,0.5490418076515198,ɑ,EN,ɑ,EN1219
5269,0.07398973405361176,ʌ,EN,ɑ,EN1219
5262,0.09381073713302612,oʊ,EN,ɑ,EN1219
5263,0.026509275659918785,u,EN,ɑ,EN1219
5268,0.03304448351264,ʊ,EN,ɑ,EN1219
6311,0.0007793654804117978,i,EN,ɑ,EN133
6317,0.00033867073943838477,ɪ,EN,ɑ,EN133
6310,0.006079669110476971,eɪ,EN,ɑ,EN133
6316,0.002505779964849353,ɛ,EN,ɑ,EN133
6314,0.13879303634166718,æ,EN,ɑ,EN133
6315,0.6365492939949036,ɑ,EN,ɑ,EN133
6319,0.166329026222229,ʌ,EN,ɑ,EN133
6312,0.034120820462703705,oʊ,EN,ɑ,EN133
6313,0.005696565378457308,u,EN,ɑ,EN133
6318,0.008807754144072533,ʊ,EN,ɑ,EN133
6261,0.0011022664839401841,i,EN,ɑ,EN135
6267,0.0021078414283692837,ɪ,EN,ɑ,EN135
6260,0.013110046274960041,eɪ,EN,ɑ,EN135
6266,0.005440634209662676,ɛ,EN,ɑ,EN135
6264,0.06689771264791489,æ,EN,ɑ,EN135
6265,0.7335430979728699,ɑ,EN,ɑ,EN135
6269,0.06482510268688202,ʌ,EN,ɑ,EN135
6262,0.07650279253721237,oʊ,EN,ɑ,EN135
6263,0.021324358880519867,u,EN,ɑ,EN135
6268,0.015146120451390743,ʊ,EN,ɑ,EN135
5181,0.0024718274362385273,i,EN,ɑ,EN1637
5187,0.004949719179421663,ɪ,EN,ɑ,EN1637
5180,0.009855447337031364,eɪ,EN,ɑ,EN1637
5186,0.010683299973607063,ɛ,EN,ɑ,EN1637
5184,0.16569337248802185,æ,EN,ɑ,EN1637
5185,0.6025873422622681,ɑ,EN,ɑ,EN1637
5189,0.0928969606757164,ʌ,EN,ɑ,EN1637
5182,0.08371970802545547,oʊ,EN,ɑ,EN1637
5183,0.01164628192782402,u,EN,ɑ,EN1637
5188,0.015496120788156986,ʊ,EN,ɑ,EN1637
5671,0.0007088463171385229,i,EN,ɑ,EN1639
5677,0.0008482877165079117,ɪ,EN,ɑ,EN1639
5670,0.008263359777629375,eɪ,EN,ɑ,EN1639
5676,0.0013709235936403275,ɛ,EN,ɑ,EN1639
5674,0.04115341231226921,æ,EN,ɑ,EN1639
5675,0.8612750768661499,ɑ,EN,ɑ,EN1639
5679,0.02690095081925392,ʌ,EN,ɑ,EN1639
5672,0.046496011316776276,oʊ,EN,ɑ,EN1639
5673,0.0070478948764503,u,EN,ɑ,EN1639
5678,0.005935253109782934,ʊ,EN,ɑ,EN1639
5601,9.777411469258368e-05,i,EN,ɑ,EN1642
5607,0.00010980895604006946,ɪ,EN,ɑ,EN1642
5600,0.0023205578327178955,eɪ,EN,ɑ,EN1642
5606,0.001752460259012878,ɛ,EN,ɑ,EN1642
5604,0.06247483193874359,æ,EN,ɑ,EN1642
5605,0.7807568907737732,ɑ,EN,ɑ,EN1642
5609,0.12604382634162903,ʌ,EN,ɑ,EN1642
5602,0.025113489478826523,oʊ,EN,ɑ,EN1642
5603,0.0004909101407974958,u,EN,ɑ,EN1642
5608,0.0008394154720008373,ʊ,EN,ɑ,EN1642
5251,0.0031677917577326298,i,EN,ɑ,EN1806
5257,0.004949334543198347,ɪ,EN,ɑ,EN1806
5250,0.01683323085308075,eɪ,EN,ɑ,EN1806
5256,0.007435346022248268,ɛ,EN,ɑ,EN1806
5254,0.42292726039886475,æ,EN,ɑ,EN1806
5255,0.41079115867614746,ɑ,EN,ɑ,EN1806
5259,0.05593407526612282,ʌ,EN,ɑ,EN1806
5252,0.054529331624507904,oʊ,EN,ɑ,EN1806
5253,0.010808036662638187,u,EN,ɑ,EN1806
5258,0.012624496594071388,ʊ,EN,ɑ,EN1806
6601,9.429962665308267e-05,i,EN,ɑ,EN1927
6607,0.00019096466712653637,ɪ,EN,ɑ,EN1927
6600,0.005100279580801725,eɪ,EN,ɑ,EN1927
6606,0.0009880641009658575,ɛ,EN,ɑ,EN1927
6604,0.09627202153205872,æ,EN,ɑ,EN1927
6605,0.8007473349571228,ɑ,EN,ɑ,EN1927
6609,0.08832762390375137,ʌ,EN,ɑ,EN1927
6602,0.006792122032493353,oʊ,EN,ɑ,EN1927
6603,0.00039531613583676517,u,EN,ɑ,EN1927
6608,0.0010919359046965837,ʊ,EN,ɑ,EN1927
6221,0.0005035968497395515,i,EN,ɑ,EN1939
6227,0.0017797730397433043,ɪ,EN,ɑ,EN1939
6220,0.007059980183839798,eɪ,EN,ɑ,EN1939
6226,0.010631068609654903,ɛ,EN,ɑ,EN1939
6224,0.5243903398513794,æ,EN,ɑ,EN1939
6225,0.3215119540691376,ɑ,EN,ɑ,EN1939
6229,0.10022510588169098,ʌ,EN,ɑ,EN1939
6222,0.02444719709455967,oʊ,EN,ɑ,EN1939
6223,0.0028661268297582865,u,EN,ɑ,EN1939
6228,0.006584743037819862,ʊ,EN,ɑ,EN1939
6031,1.9665689251269214e-05,i,EN,ɑ,EN2411
6037,7.812171679688618e-05,ɪ,EN,ɑ,EN2411
6030,0.003201631363481283,eɪ,EN,ɑ,EN2411
6036,0.0007611698820255697,ɛ,EN,ɑ,EN2411
6034,0.058961302042007446,æ,EN,ɑ,EN2411
6035,0.882175087928772,ɑ,EN,ɑ,EN2411
6039,0.03987370431423187,ʌ,EN,ɑ,EN2411
6032,0.01334498543292284,oʊ,EN,ɑ,EN2411
6033,0.00044134524068795145,u,EN,ɑ,EN2411
6038,0.001143034896813333,ʊ,EN,ɑ,EN2411
5961,0.0003418173873797059,i,EN,ɑ,EN2414
5967,0.001534048467874527,ɪ,EN,ɑ,EN2414
5960,0.0031924708746373653,eɪ,EN,ɑ,EN2414
5966,0.0037112084683030844,ɛ,EN,ɑ,EN2414
5964,0.04768813028931618,æ,EN,ɑ,EN2414
5965,0.7045135498046875,ɑ,EN,ɑ,EN2414
5969,0.08939910680055618,ʌ,EN,ɑ,EN2414
5962,0.10588708519935608,oʊ,EN,ɑ,EN2414
5963,0.014685166999697685,u,EN,ɑ,EN2414
5968,0.02904742769896984,ʊ,EN,ɑ,EN2414
5591,0.00016716285608708858,i,EN,ɑ,EN2718
5597,0.00027626982773654163,ɪ,EN,ɑ,EN2718
5590,0.020721739158034325,eɪ,EN,ɑ,EN2718
5596,0.0009213527082465589,ɛ,EN,ɑ,EN2718
5594,0.2712186872959137,æ,EN,ɑ,EN2718
5595,0.6899580359458923,ɑ,EN,ɑ,EN2718
5599,0.005284575279802084,ʌ,EN,ɑ,EN2718
5592,0.009631368331611156,oʊ,EN,ɑ,EN2718
5593,0.0005249699461273849,u,EN,ɑ,EN2718
5598,0.0012957325670868158,ʊ,EN,ɑ,EN2718
6611,4.0165708924178034e-05,i,EN,ɑ,EN770
6617,0.0002006441936828196,ɪ,EN,ɑ,EN770
6610,0.004320031031966209,eɪ,EN,ɑ,EN770
6616,0.002995911752805114,ɛ,EN,ɑ,EN770
6614,0.1926945447921753,æ,EN,ɑ,EN770
6615,0.7596518397331238,ɑ,EN,ɑ,EN770
6619,0.015627006068825722,ʌ,EN,ɑ,EN770
6612,0.021556250751018524,oʊ,EN,ɑ,EN770
6613,0.0003955555730499327,u,EN,ɑ,EN770
6618,0.00251808506436646,ʊ,EN,ɑ,EN770
5361,5.7351608120370656e-05,i,EN,ɑ,EN772
5367,4.7467678086832166e-05,ɪ,EN,ɑ,EN772
5360,0.008584150113165379,eɪ,EN,ɑ,EN772
5366,0.00016318034613505006,ɛ,EN,ɑ,EN772
5364,0.04381365701556206,æ,EN,ɑ,EN772
5365,0.9001944661140442,ɑ,EN,ɑ,EN772
5369,0.005697255022823811,ʌ,EN,ɑ,EN772
5362,0.03979058936238289,oʊ,EN,ɑ,EN772
5363,0.0006417047698050737,u,EN,ɑ,EN772
5368,0.0010101109510287642,ʊ,EN,ɑ,EN772
5391,0.00136616884265095,i,EN,ʌ,EN1439
5397,0.008714486844837666,ɪ,EN,ʌ,EN1439
5390,0.0013094948371872306,eɪ,EN,ʌ,EN1439
5396,0.03528305143117905,ɛ,EN,ʌ,EN1439
5394,0.015941990539431572,æ,EN,ʌ,EN1439
5395,0.013927169144153595,ɑ,EN,ʌ,EN1439
5399,0.8041915893554688,ʌ,EN,ʌ,EN1439
5392,0.037040140479803085,oʊ,EN,ʌ,EN1439
5393,0.023623421788215637,u,EN,ʌ,EN1439
5398,0.0586024671792984,ʊ,EN,ʌ,EN1439
5821,0.00348591897636652,i,EN,ʌ,EN1511
5827,0.03621232882142067,ɪ,EN,ʌ,EN1511
5820,0.014747601002454758,eɪ,EN,ʌ,EN1511
5826,0.4296816885471344,ɛ,EN,ʌ,EN1511
5824,0.023352544754743576,æ,EN,ʌ,EN1511
5825,0.02793188951909542,ɑ,EN,ʌ,EN1511
5829,0.3786082863807678,ʌ,EN,ʌ,EN1511
5822,0.023288292810320854,oʊ,EN,ʌ,EN1511
5823,0.01841624639928341,u,EN,ʌ,EN1511
5828,0.044275157153606415,ʊ,EN,ʌ,EN1511
6331,0.014585280790925026,i,EN,ʌ,EN1514
6337,0.03136196732521057,ɪ,EN,ʌ,EN1514
6330,0.008860114961862564,eɪ,EN,ʌ,EN1514
6336,0.061333317309617996,ɛ,EN,ʌ,EN1514
6334,0.01757432520389557,æ,EN,ʌ,EN1514
6335,0.07233128696680069,ɑ,EN,ʌ,EN1514
6339,0.5842093825340271,ʌ,EN,ʌ,EN1514
6332,0.04122414439916611,oʊ,EN,ʌ,EN1514
6333,0.07173598557710648,u,EN,ʌ,EN1514
6338,0.09678419679403305,ʊ,EN,ʌ,EN1514
6481,0.001673205173574388,i,EN,ʌ,EN1599
6487,0.0015776518266648054,ɪ,EN,ʌ,EN1599
6480,0.0017654596595093608,eɪ,EN,ʌ,EN1599
6486,0.01712208054959774,ɛ,EN,ʌ,EN1599
6484,0.006915957201272249,æ,EN,ʌ,EN1599
6485,0.07500943541526794,ɑ,EN,ʌ,EN1599
6489,0.8056824207305908,ʌ,EN,ʌ,EN1599
6482,0.07361452281475067,oʊ,EN,ʌ,EN1599
6483,0.009461916983127594,u,EN,ʌ,EN1599
6488,0.007177408318966627,ʊ,EN,ʌ,EN1599
5581,0.013157631270587444,i,EN,ʌ,EN1602
5587,0.03840135037899017,ɪ,EN,ʌ,EN1602
5580,0.00929489079862833,eɪ,EN,ʌ,EN1602
5586,0.10538710653781891,ɛ,EN,ʌ,EN1602
5584,0.014610690996050835,æ,EN,ʌ,EN1602
5585,0.030367467552423477,ɑ,EN,ʌ,EN1602
5589,0.7438824772834778,ʌ,EN,ʌ,EN1602
5582,0.01126636192202568,oʊ,EN,ʌ,EN1602
5583,0.008708219975233078,u,EN,ʌ,EN1602
5588,0.024923743680119514,ʊ,EN,ʌ,EN1602
6691,0.00150927877984941,i,EN,ʌ,EN2003
6697,0.002008226700127125,ɪ,EN,ʌ,EN2003
6690,0.0006255765329115093,eɪ,EN,ʌ,EN2003
6696,0.030423877760767937,ɛ,EN,ʌ,EN2003
6694,0.02431778982281685,æ,EN,ʌ,EN2003
6695,0.011884418316185474,ɑ,EN,ʌ,EN2003
6699,0.8492256999015808,ʌ,EN,ʌ,EN2003
6692,0.03657257929444313,oʊ,EN,ʌ,EN2003
6693,0.008410325273871422,u,EN,ʌ,EN2003
6698,0.035022277384996414,ʊ,EN,ʌ,EN2003
6081,0.00851665809750557,i,EN,ʌ,EN2178
6087,0.03323623538017273,ɪ,EN,ʌ,EN2178
6080,0.015460924245417118,eɪ,EN,ʌ,EN2178
6086,0.09074871987104416,ɛ,EN,ʌ,EN2178
6084,0.1798793077468872,æ,EN,ʌ,EN2178
6085,0.1111648827791214,ɑ,EN,ʌ,EN2178
6089,0.39190584421157837,ʌ,EN,ʌ,EN2178
6082,0.05018187314271927,oʊ,EN,ʌ,EN2178
6083,0.03000299073755741,u,EN,ʌ,EN2178
6088,0.08890262246131897,ʊ,EN,ʌ,EN2178
5551,0.009684549644589424,i,EN,ʌ,EN2220
5557,0.01970580779016018,ɪ,EN,ʌ,EN2220
5550,0.015371582470834255,eɪ,EN,ʌ,EN2220
5556,0.0697830468416214,ɛ,EN,ʌ,EN2220
5554,0.0600222647190094,æ,EN,ʌ,EN2220
5555,0.18651442229747772,ɑ,EN,ʌ,EN2220
5559,0.5906811356544495,ʌ,EN,ʌ,EN2220
5552,0.01222913432866335,oʊ,EN,ʌ,EN2220
5553,0.010572734288871288,u,EN,ʌ,EN2220
5558,0.02543530985713005,ʊ,EN,ʌ,EN2220
5751,0.0018374448409304023,i,EN,ʌ,EN2733
5757,0.004335423465818167,ɪ,EN,ʌ,EN2733
5750,0.0024028695188462734,eɪ,EN,ʌ,EN2733
5756,0.021051036193966866,ɛ,EN,ʌ,EN2733
5754,0.0666196346282959,æ,EN,ʌ,EN2733
5755,0.03680521994829178,ɑ,EN,ʌ,EN2733
5759,0.6514059901237488,ʌ,EN,ʌ,EN2733
5752,0.09372379630804062,oʊ,EN,ʌ,EN2733
5753,0.051822032779455185,u,EN,ʌ,EN2733
5758,0.06999651342630386,ʊ,EN,ʌ,EN2733
6451,0.0017165093449875712,i,EN,ʌ,EN362
6457,0.0008262164774350822,ɪ,EN,ʌ,EN362
6450,0.0008018664666451514,eɪ,EN,ʌ,EN362
6456,0.01689346320927143,ɛ,EN,ʌ,EN362
6454,0.03260209783911705,æ,EN,ʌ,EN362
6455,0.10295015573501587,ɑ,EN,ʌ,EN362
6459,0.7813659906387329,ʌ,EN,ʌ,EN362
6452,0.035243574529886246,oʊ,EN,ʌ,EN362
6453,0.005633960478007793,u,EN,ʌ,EN362
6458,0.02196618542075157,ʊ,EN,ʌ,EN362
6441,0.00234968145377934,i,EN,ʌ,EN454
6447,0.0014270253013819456,ɪ,EN,ʌ,EN454
6440,0.0029053566977381706,eɪ,EN,ʌ,EN454
6446,0.019317587837576866,ɛ,EN,ʌ,EN454
6444,0.038480162620544434,æ,EN,ʌ,EN454
6445,0.07270120084285736,ɑ,EN,ʌ,EN454
6449,0.8085635900497437,ʌ,EN,ʌ,EN454
6442,0.03795390948653221,oʊ,EN,ʌ,EN454
6443,0.006621635984629393,u,EN,ʌ,EN454
6448,0.009679804556071758,ʊ,EN,ʌ,EN454
5901,0.006155666429549456,i,EN,ʌ,EN456
5907,0.026538219302892685,ɪ,EN,ʌ,EN456
5900,0.07944898307323456,eɪ,EN,ʌ,EN456
5906,0.15132227540016174,ɛ,EN,ʌ,EN456
5904,0.07061704993247986,æ,EN,ʌ,EN456
5905,0.2973664104938507,ɑ,EN,ʌ,EN456
5909,0.27411577105522156,ʌ,EN,ʌ,EN456
5902,0.062003131955862045,oʊ,EN,ʌ,EN456
5903,0.01696351170539856,u,EN,ʌ,EN456
5908,0.015469050034880638,ʊ,EN,ʌ,EN456
6371,0.003588947467505932,i,EN,ʌ,EN459
6377,0.026508186012506485,ɪ,EN,ʌ,EN459
6370,0.009819218888878822,eɪ,EN,ʌ,EN459
6376,0.194807231426239,ɛ,EN,ʌ,EN459
6374,0.08100523799657822,æ,EN,ʌ,EN459
6375,0.07922731339931488,ɑ,EN,ʌ,EN459
6379,0.5508080124855042,ʌ,EN,ʌ,EN459
6372,0.02546226605772972,oʊ,EN,ʌ,EN459
6373,0.006109571550041437,u,EN,ʌ,EN459
6378,0.022664034739136696,ʊ,EN,ʌ,EN459
6211,0.002313758246600628,i,EN,ʌ,EN521
6217,0.003916402813047171,ɪ,EN,ʌ,EN521
6210,0.0003930419043172151,eɪ,EN,ʌ,EN521
6216,0.023898227140307426,ɛ,EN,ʌ,EN521
6214,0.009727733209729195,æ,EN,ʌ,EN521
6215,0.006065663881599903,ɑ,EN,ʌ,EN521
6219,0.8946394920349121,ʌ,EN,ʌ,EN521
6212,0.02255317196249962,oʊ,EN,ʌ,EN521
6213,0.006017993204295635,u,EN,ʌ,EN521
6218,0.030474504455924034,ʊ,EN,ʌ,EN521
6591,0.0008183427853509784,i,EN,ʌ,EN892
6597,0.0017698343144729733,ɪ,EN,ʌ,EN892
6590,0.0032753976993262768,eɪ,EN,ʌ,EN892
6596,0.04233589395880699,ɛ,EN,ʌ,EN892
6594,0.0836009755730629,æ,EN,ʌ,EN892
6595,0.15354475378990173,ɑ,EN,ʌ,EN892
6599,0.6695327758789062,ʌ,EN,ʌ,EN892
6592,0.0319717600941658,oʊ,EN,ʌ,EN892
6593,0.002329487120732665,u,EN,ʌ,EN892
6598,0.0108208442106843,ʊ,EN,ʌ,EN892
6251,0.001955177402123809,i,EN,ʌ,EN894
6257,0.009023372083902359,ɪ,EN,ʌ,EN894
6250,0.03120896965265274,eɪ,EN,ʌ,EN894
6256,0.060592666268348694,ɛ,EN,ʌ,EN894
6254,0.139388769865036,æ,EN,ʌ,EN894
6255,0.4564312696456909,ɑ,EN,ʌ,EN894
6259,0.2333996295928955,ʌ,EN,ʌ,EN894
6252,0.04498399794101715,oʊ,EN,ʌ,EN894
6253,0.010111793875694275,u,EN,ʌ,EN894
6258,0.012904270552098751,ʊ,EN,ʌ,EN894
6511,0.0008040699758566916,i,EN,oʊ,EN1289
6517,0.00046211740118451416,ɪ,EN,oʊ,EN1289
6510,0.00021722863311879337,eɪ,EN,oʊ,EN1289
6516,0.0017338850302621722,ɛ,EN,oʊ,EN1289
6514,0.0008897459483705461,æ,EN,oʊ,EN1289
6515,0.025807583704590797,ɑ,EN,oʊ,EN1289
6519,0.02505023032426834,ʌ,EN,oʊ,EN1289
6512,0.5500074625015259,oʊ,EN,oʊ,EN1289
6513,0.22312887012958527,u,EN,oʊ,EN1289
6518,0.17189881205558777,ʊ,EN,oʊ,EN1289
5741,0.011084354482591152,i,EN,oʊ,EN1487
5747,0.008800558745861053,ɪ,EN,oʊ,EN1487
5740,0.01885770820081234,eɪ,EN,oʊ,EN1487
5746,0.004089528229087591,ɛ,EN,oʊ,EN1487
5744,0.04141172766685486,æ,EN,oʊ,EN1487
5745,0.22215010225772858,ɑ,EN,oʊ,EN1487
5749,0.0768505185842514,ʌ,EN,oʊ,EN1487
5742,0.26014775037765503,oʊ,EN,oʊ,EN1487
5743,0.18283843994140625,u,EN,oʊ,EN1487
5748,0.17376938462257385,ʊ,EN,oʊ,EN1487
6101,0.012169845402240753,i,EN,oʊ,EN1492
6107,0.009176264517009258,ɪ,EN,oʊ,EN1492
6100,0.005867787171155214,eɪ,EN,oʊ,EN1492
6106,0.004320377483963966,ɛ,EN,oʊ,EN1492
6104,0.002029251540079713,æ,EN,oʊ,EN1492
6105,0.02311607263982296,ɑ,EN,oʊ,EN1492
6109,0.05254758894443512,ʌ,EN,oʊ,EN1492
6102,0.14909414947032928,oʊ,EN,oʊ,EN1492
6103,0.4258931279182434,u,EN,oʊ,EN1492
6108,0.315785676240921,ʊ,EN,oʊ,EN1492
5781,0.017606273293495178,i,EN,oʊ,EN1708
5787,0.011897026561200619,ɪ,EN,oʊ,EN1708
5780,0.00670564966276288,eɪ,EN,oʊ,EN1708
5786,0.010218354873359203,ɛ,EN,oʊ,EN1708
5784,0.008193137124180794,æ,EN,oʊ,EN1708
5785,0.08215561509132385,ɑ,EN,oʊ,EN1708
5789,0.1096227690577507,ʌ,EN,oʊ,EN1708
5782,0.22870337963104248,oʊ,EN,oʊ,EN1708
5783,0.30652564764022827,u,EN,oʊ,EN1708
5788,0.21837225556373596,ʊ,EN,oʊ,EN1708
5861,0.0031312156934291124,i,EN,oʊ,EN1719
5867,0.0012787333689630032,ɪ,EN,oʊ,EN1719
5860,0.0020880643278360367,eɪ,EN,oʊ,EN1719
5866,0.0006930451490916312,ɛ,EN,oʊ,EN1719
5864,0.0009489133954048157,æ,EN,oʊ,EN1719
5865,0.012862988747656345,ɑ,EN,oʊ,EN1719
5869,0.07201509922742844,ʌ,EN,oʊ,EN1719
5862,0.17637941241264343,oʊ,EN,oʊ,EN1719
5863,0.40503132343292236,u,EN,oʊ,EN1719
5868,0.3255711793899536,ʊ,EN,oʊ,EN1719
6461,0.005194957368075848,i,EN,oʊ,EN1971
6467,0.0019124643877148628,ɪ,EN,oʊ,EN1971
6460,0.003506164764985442,eɪ,EN,oʊ,EN1971
6466,0.003205499378964305,ɛ,EN,oʊ,EN1971
6464,0.0021169353276491165,æ,EN,oʊ,EN1971
6465,0.05688486993312836,ɑ,EN,oʊ,EN1971
6469,0.08527406305074692,ʌ,EN,oʊ,EN1971
6462,0.3548617959022522,oʊ,EN,oʊ,EN1971
6463,0.22162842750549316,u,EN,oʊ,EN1971
6468,0.265414834022522,ʊ,EN,oʊ,EN1971
5441,0.0014376085018739104,i,EN,oʊ,EN2331
5447,0.004904606379568577,ɪ,EN,oʊ,EN2331
5440,0.006189204286783934,eɪ,EN,oʊ,EN2331
5446,0.013138826936483383,ɛ,EN,oʊ,EN2331
5444,0.00800707470625639,æ,EN,oʊ,EN2331
5445,0.05257381871342659,ɑ,EN,oʊ,EN2331
5449,0.1148681789636612,ʌ,EN,oʊ,EN2331
5442,0.295462965965271,oʊ,EN,oʊ,EN2331
5443,0.24587756395339966,u,EN,oʊ,EN2331
5448,0.25754013657569885,ʊ,EN,oʊ,EN2331
6351,0.002413721987977624,i,EN,oʊ,EN2346
6357,0.006762146949768066,ɪ,EN,oʊ,EN2346
6350,0.004045029170811176,eɪ,EN,oʊ,EN2346
6356,0.01499016024172306,ɛ,EN,oʊ,EN2346
6354,0.004905158653855324,æ,EN,oʊ,EN2346
6355,0.033463004976511,ɑ,EN,oʊ,EN2346
6359,0.20619265735149384,ʌ,EN,oʊ,EN2346
6352,0.20203739404678345,oʊ,EN,oʊ,EN2346
6353,0.3377140462398529,u,EN,oʊ,EN2346
6358,0.18747664988040924,ʊ,EN,oʊ,EN2346
5701,0.0024468281771987677,i,EN,oʊ,EN2886
5707,0.0008697244338691235,ɪ,EN,oʊ,EN2886
5700,0.0028539136983454227,eɪ,EN,oʊ,EN2886
5706,0.0018636439926922321,ɛ,EN,oʊ,EN2886
5704,0.00634805066511035,æ,EN,oʊ,EN2886
5705,0.05291474238038063,ɑ,EN,oʊ,EN2886
5709,0.01764625683426857,ʌ,EN,oʊ,EN2886
5702,0.6581326723098755,oʊ,EN,oʊ,EN2886
5703,0.1367228478193283,u,EN,oʊ,EN2886
5708,0.12020128220319748,ʊ,EN,oʊ,EN2886
5871,0.012564216740429401,i,EN,oʊ,EN2895
5877,0.005833027884364128,ɪ,EN,oʊ,EN2895
5870,0.007356654386967421,eɪ,EN,oʊ,EN2895
5876,0.006697195582091808,ɛ,EN,oʊ,EN2895
5874,0.0028033668641000986,æ,EN,oʊ,EN2895
5875,0.03836231678724289,ɑ,EN,oʊ,EN2895
5879,0.02699076198041439,ʌ,EN,oʊ,EN2895
5872,0.2906101942062378,oʊ,EN,oʊ,EN2895
5873,0.37619778513908386,u,EN,oʊ,EN2895
5878,0.23258455097675323,ʊ,EN,oʊ,EN2895
6391,0.0026313774287700653,i,EN,oʊ,EN323
6397,0.0004518797795753926,ɪ,EN,oʊ,EN323
6390,0.0017140352865681052,eɪ,EN,oʊ,EN323
6396,0.0009009524364955723,ɛ,EN,oʊ,EN323
6394,0.004482709337025881,æ,EN,oʊ,EN323
6395,0.06717368960380554,ɑ,EN,oʊ,EN323
6399,0.04424586519598961,ʌ,EN,oʊ,EN323
6392,0.5357957482337952,oʊ,EN,oʊ,EN323
6393,0.1533978134393692,u,EN,oʊ,EN323
6398,0.18920587003231049,ʊ,EN,oʊ,EN323
5681,0.006028052885085344,i,EN,oʊ,EN327
5687,0.0044429064728319645,ɪ,EN,oʊ,EN327
5680,0.003427671967074275,eɪ,EN,oʊ,EN327
5686,0.0030122592579573393,ɛ,EN,oʊ,EN327
5684,0.015170871280133724,æ,EN,oʊ,EN327
5685,0.08285171538591385,ɑ,EN,oʊ,EN327
5689,0.10936345160007477,ʌ,EN,oʊ,EN327
5682,0.2440596967935562,oʊ,EN,oʊ,EN327
5683,0.39191097021102905,u,EN,oʊ,EN327
5688,0.13973239064216614,ʊ,EN,oʊ,EN327
5541,0.0026482639368623495,i,EN,oʊ,EN439
5547,0.0030595436692237854,ɪ,EN,oʊ,EN439
5540,0.0011145381722599268,eɪ,EN,oʊ,EN439
5546,0.0019231393234804273,ɛ,EN,oʊ,EN439
5544,0.0021007852628827095,æ,EN,oʊ,EN439
5545,0.028050579130649567,ɑ,EN,oʊ,EN439
5549,0.05359742045402527,ʌ,EN,oʊ,EN439
5542,0.3840009868144989,oʊ,EN,oʊ,EN439
5543,0.2971819043159485,u,EN,oʊ,EN439
5548,0.22632291913032532,ʊ,EN,oʊ,EN439
6141,0.0037399912253022194,i,EN,oʊ,EN924
6147,0.0014570924686267972,ɪ,EN,oʊ,EN924
6140,0.00898534432053566,eɪ,EN,oʊ,EN924
6146,0.0027448637410998344,ɛ,EN,oʊ,EN924
6144,0.003775483462959528,æ,EN,oʊ,EN924
6145,0.05571582540869713,ɑ,EN,oʊ,EN924
6149,0.04649350792169571,ʌ,EN,oʊ,EN924
6142,0.477975994348526,oʊ,EN,oʊ,EN924
6143,0.25955042243003845,u,EN,oʊ,EN924
6148,0.1395614743232727,ʊ,EN,oʊ,EN924
