,probabilities,classification,language,vowel,file
2655,0.0020877716597169638,ɑ,FR,o,FR526
2659,0.028121113777160645,ʌ,FR,o,FR526
2652,0.149053692817688,oʊ,FR,o,FR526
2653,0.6343137621879578,u,FR,o,FR526
2658,0.18454039096832275,ʊ,FR,o,FR526
3101,0.005746043752878904,i,FR,o,FR542
3107,0.004489494953304529,ɪ,FR,o,FR542
3100,0.0020683074835687876,eɪ,FR,o,FR542
3106,0.0033483405131846666,ɛ,FR,o,FR542
3104,9.153718565357849e-05,æ,FR,o,FR542
3105,0.007500799838453531,ɑ,FR,o,FR542
3109,0.043529074639081955,ʌ,FR,o,FR542
3102,0.058643639087677,oʊ,FR,o,FR542
3103,0.5806506872177124,u,FR,o,FR542
3108,0.29393208026885986,ʊ,FR,o,FR542
3241,0.0012310196179896593,i,FR,o,FR803
3247,0.009962285868823528,ɪ,FR,o,FR803
3240,0.00012606853852048516,eɪ,FR,o,FR803
3246,0.0006782509153708816,ɛ,FR,o,FR803
3244,2.360916005272884e-05,æ,FR,o,FR803
3245,0.00037414568942040205,ɑ,FR,o,FR803
3249,0.043734535574913025,ʌ,FR,o,FR803
3242,0.015026720240712166,oʊ,FR,o,FR803
3243,0.593898355960846,u,FR,o,FR803
3248,0.33494502305984497,ʊ,FR,o,FR803
3471,0.0182920191437006,i,FR,ɔ,FR1021
3477,0.05309377610683441,ɪ,FR,ɔ,FR1021
3470,0.00836106576025486,eɪ,FR,ɔ,FR1021
3476,0.04156059771776199,ɛ,FR,ɔ,FR1021
3474,0.005146306473761797,æ,FR,ɔ,FR1021
3475,0.0049576954916119576,ɑ,FR,ɔ,FR1021
3479,0.44868865609169006,ʌ,FR,ɔ,FR1021
3472,0.004581154324114323,oʊ,FR,ɔ,FR1021
3473,0.22814179956912994,u,FR,ɔ,FR1021
3478,0.1871769279241562,ʊ,FR,ɔ,FR1021
3441,3.636328983702697e-06,i,FR,ɔ,FR1303
3447,0.0009333982015959918,ɪ,FR,ɔ,FR1303
3440,2.8488668249337934e-05,eɪ,FR,ɔ,FR1303
3446,0.00047538094804622233,ɛ,FR,ɔ,FR1303
3444,0.011922343634068966,æ,FR,ɔ,FR1303
3445,0.07948929816484451,ɑ,FR,ɔ,FR1303
3449,0.870386004447937,ʌ,FR,ɔ,FR1303
3442,0.022896934300661087,oʊ,FR,ɔ,FR1303
3443,0.002964160405099392,u,FR,ɔ,FR1303
3448,0.010900305584073067,ʊ,FR,ɔ,FR1303
3261,2.6088791855727322e-05,i,FR,ɔ,FR1306
3267,0.0019618726801127195,ɪ,FR,ɔ,FR1306
3260,3.2988614293572027e-06,eɪ,FR,ɔ,FR1306
3266,0.013116399757564068,ɛ,FR,ɔ,FR1306
3264,0.004140954464673996,æ,FR,ɔ,FR1306
3265,0.023956986144185066,ɑ,FR,ɔ,FR1306
3269,0.613081157207489,ʌ,FR,ɔ,FR1306
3262,0.021206803619861603,oʊ,FR,ɔ,FR1306
3263,0.035628948360681534,u,FR,ɔ,FR1306
3268,0.28687748312950134,ʊ,FR,ɔ,FR1306
3301,5.809158756164834e-05,i,FR,ɔ,FR1956
3307,0.0015711489832028747,ɪ,FR,ɔ,FR1956
3300,0.004564094357192516,eɪ,FR,ɔ,FR1956
3306,0.11014636605978012,ɛ,FR,ɔ,FR1956
3304,0.004659837577491999,æ,FR,ɔ,FR1956
3305,0.11663087457418442,ɑ,FR,ɔ,FR1956
3309,0.5546157956123352,ʌ,FR,ɔ,FR1956
3302,0.12519167363643646,oʊ,FR,ɔ,FR1956
3303,0.009040411561727524,u,FR,ɔ,FR1956
3308,0.07352171838283539,ʊ,FR,ɔ,FR1956
2181,0.00010910367564065382,i,FR,ɔ,FR2668
2187,0.0004152005130890757,ɪ,FR,ɔ,FR2668
2180,0.00040203295066021383,eɪ,FR,ɔ,FR2668
2186,0.002233565552160144,ɛ,FR,ɔ,FR2668
2184,0.00015347542648669332,æ,FR,ɔ,FR2668
2185,0.0006168842082843184,ɑ,FR,ɔ,FR2668
2189,0.029094835743308067,ʌ,FR,ɔ,FR2668
2182,0.01036130078136921,oʊ,FR,ɔ,FR2668
2183,0.5300308465957642,u,FR,ɔ,FR2668
2188,0.42658278346061707,ʊ,FR,ɔ,FR2668
2711,0.010316837579011917,i,FR,ɔ,FR2809
2717,0.013495049439370632,ɪ,FR,ɔ,FR2809
2710,0.005250262562185526,eɪ,FR,ɔ,FR2809
2716,0.018245011568069458,ɛ,FR,ɔ,FR2809
2714,0.0014254588168114424,æ,FR,ɔ,FR2809
2715,0.0007904754602350295,ɑ,FR,ɔ,FR2809
2719,0.03372710570693016,ʌ,FR,ɔ,FR2809
2712,0.021590622141957283,oʊ,FR,ɔ,FR2809
2713,0.4052737057209015,u,FR,ɔ,FR2809
2718,0.4898854196071625,ʊ,FR,ɔ,FR2809
2451,4.658346369978972e-05,i,FR,ɔ,FR3433
2457,0.0008765963721089065,ɪ,FR,ɔ,FR3433
2450,0.0005104269366711378,eɪ,FR,ɔ,FR3433
2456,0.004234575666487217,ɛ,FR,ɔ,FR3433
2454,0.0017816363833844662,æ,FR,ɔ,FR3433
2455,0.004791648592799902,ɑ,FR,ɔ,FR3433
2459,0.6960298418998718,ʌ,FR,ɔ,FR3433
2452,0.09993515908718109,oʊ,FR,ɔ,FR3433
2453,0.13881897926330566,u,FR,ɔ,FR3433
2458,0.052974529564380646,ʊ,FR,ɔ,FR3433
3201,2.9948852898087353e-05,i,FR,ɔ,FR3464
3207,0.0004620443214662373,ɪ,FR,ɔ,FR3464
3200,0.0009125809301622212,eɪ,FR,ɔ,FR3464
3206,0.008257591165602207,ɛ,FR,ɔ,FR3464
3204,0.3952086567878723,æ,FR,ɔ,FR3464
3205,0.3968593180179596,ɑ,FR,ɔ,FR3464
3209,0.1759437620639801,ʌ,FR,ɔ,FR3464
3202,0.008790139108896255,oʊ,FR,ɔ,FR3464
3203,0.0005901661934331059,u,FR,ɔ,FR3464
3208,0.012945951893925667,ʊ,FR,ɔ,FR3464
2441,0.002308805473148823,i,FR,ɔ,FR3609
2447,0.0427565835416317,ɪ,FR,ɔ,FR3609
2440,0.00044774607522413135,eɪ,FR,ɔ,FR3609
2446,0.0069849928840994835,ɛ,FR,ɔ,FR3609
2444,0.0009670318686403334,æ,FR,ɔ,FR3609
2445,0.0036348612047731876,ɑ,FR,ɔ,FR3609
2449,0.6235520243644714,ʌ,FR,ɔ,FR3609
2442,0.012821860611438751,oʊ,FR,ɔ,FR3609
2443,0.04323994368314743,u,FR,ɔ,FR3609
2448,0.26328617334365845,ʊ,FR,ɔ,FR3609
2731,0.00099030917044729,i,FR,ɔ,FR369
2737,0.025577403604984283,ɪ,FR,ɔ,FR369
2730,0.0016401732573285699,eɪ,FR,ɔ,FR369
2736,0.06509245187044144,ɛ,FR,ɔ,FR369
2734,0.0007125888369046152,æ,FR,ɔ,FR369
2735,0.00021325924899429083,ɑ,FR,ɔ,FR369
2739,0.49764543771743774,ʌ,FR,ɔ,FR369
2732,0.007194847799837589,oʊ,FR,ɔ,FR369
2733,0.0683223232626915,u,FR,ɔ,FR369
2738,0.3326112926006317,ʊ,FR,ɔ,FR369
3411,0.007433236576616764,i,FR,ɔ,FR37
3417,0.06277701258659363,ɪ,FR,ɔ,FR37
3410,0.07733356207609177,eɪ,FR,ɔ,FR37
3416,0.2025199979543686,ɛ,FR,ɔ,FR37
3414,0.0028134523890912533,æ,FR,ɔ,FR37
3415,0.013675611466169357,ɑ,FR,ɔ,FR37
3419,0.41039547324180603,ʌ,FR,ɔ,FR37
3412,0.14554287493228912,oʊ,FR,ɔ,FR37
3413,0.024955324828624725,u,FR,ɔ,FR37
3418,0.05255342647433281,ʊ,FR,ɔ,FR37
3651,0.0016707071335986257,i,FR,ɔ,FR40
3657,0.030506493523716927,ɪ,FR,ɔ,FR40
3650,0.0030492343939840794,eɪ,FR,ɔ,FR40
3656,0.13872258365154266,ɛ,FR,ɔ,FR40
3654,0.00032517503132112324,æ,FR,ɔ,FR40
3655,0.000909706111997366,ɑ,FR,ɔ,FR40
3659,0.5289064049720764,ʌ,FR,ɔ,FR40
3652,0.025483127683401108,oʊ,FR,ɔ,FR40
3653,0.10485038161277771,u,FR,ɔ,FR40
3658,0.16557618975639343,ʊ,FR,ɔ,FR40
3141,0.00016301142750307918,i,FR,ɔ,FR4475
3147,0.006776689551770687,ɪ,FR,ɔ,FR4475
3140,0.0018000890268012881,eɪ,FR,ɔ,FR4475
3146,0.20992600917816162,ɛ,FR,ɔ,FR4475
3144,0.00097512366482988,æ,FR,ɔ,FR4475
3145,0.015229981392621994,ɑ,FR,ɔ,FR4475
3149,0.6836539506912231,ʌ,FR,ɔ,FR4475
3142,0.01644831709563732,oʊ,FR,ɔ,FR4475
3143,0.008653960190713406,u,FR,ɔ,FR4475
3148,0.05637291446328163,ʊ,FR,ɔ,FR4475
2511,2.8262320483918302e-05,i,FR,ɔ,FR4535
2517,0.00417527137324214,ɪ,FR,ɔ,FR4535
2510,0.0005621124291792512,eɪ,FR,ɔ,FR4535
2516,0.09985315054655075,ɛ,FR,ɔ,FR4535
2514,0.007358703296631575,æ,FR,ɔ,FR4535
2515,0.17675411701202393,ɑ,FR,ɔ,FR4535
2519,0.5400447249412537,ʌ,FR,ɔ,FR4535
2512,0.10603298991918564,oʊ,FR,ɔ,FR4535
2513,0.039852652698755264,u,FR,ɔ,FR4535
2518,0.025337977334856987,ʊ,FR,ɔ,FR4535
3791,0.0002032371558016166,i,FR,ɔ,FR4538
3797,0.0012436221586540341,ɪ,FR,ɔ,FR4538
3790,0.0014142984291538596,eɪ,FR,ɔ,FR4538
3796,0.05575329065322876,ɛ,FR,ɔ,FR4538
3794,1.4939528227841947e-05,æ,FR,ɔ,FR4538
3795,0.0010965653927996755,ɑ,FR,ɔ,FR4538
3799,0.9133296608924866,ʌ,FR,ɔ,FR4538
3792,0.003981961868703365,oʊ,FR,ɔ,FR4538
3793,0.00674227811396122,u,FR,ɔ,FR4538
3798,0.0162200927734375,ʊ,FR,ɔ,FR4538
2901,7.931403524708003e-05,i,FR,ɔ,FR969
2907,0.0007108965655788779,ɪ,FR,ɔ,FR969
2900,0.005744007881730795,eɪ,FR,ɔ,FR969
2906,0.0025138109922409058,ɛ,FR,ɔ,FR969
2904,0.003804511157795787,æ,FR,ɔ,FR969
2905,0.030667433515191078,ɑ,FR,ɔ,FR969
2909,0.3975868821144104,ʌ,FR,ɔ,FR969
2902,0.521294891834259,oʊ,FR,ɔ,FR969
2903,0.009458791464567184,u,FR,ɔ,FR969
2908,0.028139429166913033,ʊ,FR,ɔ,FR969
2721,0.00010633491910994053,i,FR,ɔ̃,FR1358
2727,2.8722273782477714e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0005169211071915925,eɪ,FR,ɔ̃,FR1358
2726,3.7892546970397234e-05,ɛ,FR,ɔ̃,FR1358
2724,0.00026060393429361284,æ,FR,ɔ̃,FR1358
2725,0.010729512199759483,ɑ,FR,ɔ̃,FR1358
2729,0.00657006585970521,ʌ,FR,ɔ̃,FR1358
2722,0.8346754908561707,oʊ,FR,ɔ̃,FR1358
2723,0.046296194195747375,u,FR,ɔ̃,FR1358
2728,0.10077826678752899,ʊ,FR,ɔ̃,FR1358
3121,0.002851590048521757,i,FR,ɔ̃,FR1897
3127,0.006714952643960714,ɪ,FR,ɔ̃,FR1897
3120,0.020501360297203064,eɪ,FR,ɔ̃,FR1897
3126,0.021442878991365433,ɛ,FR,ɔ̃,FR1897
3124,0.043599940836429596,æ,FR,ɔ̃,FR1897
3125,0.30148035287857056,ɑ,FR,ɔ̃,FR1897
3129,0.40242889523506165,ʌ,FR,ɔ̃,FR1897
3122,0.09910990297794342,oʊ,FR,ɔ̃,FR1897
3123,0.0785711407661438,u,FR,ɔ̃,FR1897
3128,0.02329898253083229,ʊ,FR,ɔ̃,FR1897
3431,0.0016904412768781185,i,FR,ɔ̃,FR2137
3437,0.0027782227843999863,ɪ,FR,ɔ̃,FR2137
3430,0.009132166393101215,eɪ,FR,ɔ̃,FR2137
3436,0.003283154219388962,ɛ,FR,ɔ̃,FR2137
3434,0.006850849371403456,æ,FR,ɔ̃,FR2137
3435,0.5448275804519653,ɑ,FR,ɔ̃,FR2137
3439,0.04305150732398033,ʌ,FR,ɔ̃,FR2137
3432,0.3175296485424042,oʊ,FR,ɔ̃,FR2137
3433,0.024721693247556686,u,FR,ɔ̃,FR2137
3438,0.046134743839502335,ʊ,FR,ɔ̃,FR2137
3291,0.0012821016134694219,i,FR,ɔ̃,FR2151
3297,0.0029504636768251657,ɪ,FR,ɔ̃,FR2151
3290,0.0003496037097647786,eɪ,FR,ɔ̃,FR2151
3296,0.0015779250534251332,ɛ,FR,ɔ̃,FR2151
3294,0.006779636722058058,æ,FR,ɔ̃,FR2151
3295,0.08682108670473099,ɑ,FR,ɔ̃,FR2151
3299,0.25261276960372925,ʌ,FR,ɔ̃,FR2151
3292,0.15932977199554443,oʊ,FR,ɔ̃,FR2151
3293,0.4077538847923279,u,FR,ɔ̃,FR2151
3298,0.08054274320602417,ʊ,FR,ɔ̃,FR2151
3981,0.0008062651031650603,i,FR,ɔ̃,FR2334
3987,0.025128429755568504,ɪ,FR,ɔ̃,FR2334
3980,0.0014586534816771746,eɪ,FR,ɔ̃,FR2334
3986,0.0024575255811214447,ɛ,FR,ɔ̃,FR2334
3984,0.02129991352558136,æ,FR,ɔ̃,FR2334
3985,0.08120100945234299,ɑ,FR,ɔ̃,FR2334
3989,0.08370234072208405,ʌ,FR,ɔ̃,FR2334
3982,0.36994779109954834,oʊ,FR,ɔ̃,FR2334
3983,0.17202556133270264,u,FR,ɔ̃,FR2334
3988,0.24197253584861755,ʊ,FR,ɔ̃,FR2334
2771,0.0005313976434990764,i,FR,ɔ̃,FR3325
2777,0.0009467154741287231,ɪ,FR,ɔ̃,FR3325
2770,0.004534485284239054,eɪ,FR,ɔ̃,FR3325
2776,0.004489472135901451,ɛ,FR,ɔ̃,FR3325
2774,0.006278194487094879,æ,FR,ɔ̃,FR3325
2775,0.1261989176273346,ɑ,FR,ɔ̃,FR3325
2779,0.004717704840004444,ʌ,FR,ɔ̃,FR3325
2772,0.34705886244773865,oʊ,FR,ɔ̃,FR3325
2773,0.37042832374572754,u,FR,ɔ̃,FR3325
2778,0.13481584191322327,ʊ,FR,ɔ̃,FR3325
3881,0.007999279536306858,i,FR,ɔ̃,FR3328
3887,0.0012220131466165185,ɪ,FR,ɔ̃,FR3328
3880,0.01704421266913414,eɪ,FR,ɔ̃,FR3328
3886,0.0028776968829333782,ɛ,FR,ɔ̃,FR3328
3884,0.000170144674484618,æ,FR,ɔ̃,FR3328
3885,0.07730409502983093,ɑ,FR,ɔ̃,FR3328
3889,0.03375667706131935,ʌ,FR,ɔ̃,FR3328
3882,0.09293124824762344,oʊ,FR,ɔ̃,FR3328
3883,0.5150928497314453,u,FR,ɔ̃,FR3328
3888,0.251601904630661,ʊ,FR,ɔ̃,FR3328
3271,0.0005322463111951947,i,FR,ɔ̃,FR3719
3277,0.0022569624707102776,ɪ,FR,ɔ̃,FR3719
3270,0.0008255456341430545,eɪ,FR,ɔ̃,FR3719
3276,0.001016499474644661,ɛ,FR,ɔ̃,FR3719
3274,0.00017957668751478195,æ,FR,ɔ̃,FR3719
3275,0.03202999010682106,ɑ,FR,ɔ̃,FR3719
3279,0.01278005912899971,ʌ,FR,ɔ̃,FR3719
3272,0.019012505188584328,oʊ,FR,ɔ̃,FR3719
3273,0.8786358833312988,u,FR,ɔ̃,FR3719
3278,0.05273076891899109,ʊ,FR,ɔ̃,FR3719
3061,0.002792767947539687,i,FR,ɔ̃,FR3732
3067,0.0024008487816900015,ɪ,FR,ɔ̃,FR3732
3060,0.0002146454935427755,eɪ,FR,ɔ̃,FR3732
3066,0.0007734679966233671,ɛ,FR,ɔ̃,FR3732
3064,1.517593591415789e-05,æ,FR,ɔ̃,FR3732
3065,0.0003617794718593359,ɑ,FR,ɔ̃,FR3732
3069,0.007362918462604284,ʌ,FR,ɔ̃,FR3732
3062,0.022280966863036156,oʊ,FR,ɔ̃,FR3732
3063,0.8427407145500183,u,FR,ɔ̃,FR3732
3068,0.12105672061443329,ʊ,FR,ɔ̃,FR3732
3011,0.007875037379562855,i,FR,ɔ̃,FR4247
3017,0.007075414061546326,ɪ,FR,ɔ̃,FR4247
3010,0.002227584132924676,eɪ,FR,ɔ̃,FR4247
3016,0.006304044276475906,ɛ,FR,ɔ̃,FR4247
3014,0.000558042258489877,æ,FR,ɔ̃,FR4247
3015,0.008958850055932999,ɑ,FR,ɔ̃,FR4247
3019,0.0025895144790410995,ʌ,FR,ɔ̃,FR4247
3012,0.8720389008522034,oʊ,FR,ɔ̃,FR4247
3013,0.07268155366182327,u,FR,ɔ̃,FR4247
3018,0.019690971821546555,ʊ,FR,ɔ̃,FR4247
3961,0.01143028773367405,i,FR,ɔ̃,FR4250
3967,0.003081361763179302,ɪ,FR,ɔ̃,FR4250
3960,0.0006907964707352221,eɪ,FR,ɔ̃,FR4250
3966,0.003936524037271738,ɛ,FR,ɔ̃,FR4250
3964,2.7435695301392116e-05,æ,FR,ɔ̃,FR4250
3965,0.022868849337100983,ɑ,FR,ɔ̃,FR4250
3969,0.06847980618476868,ʌ,FR,ɔ̃,FR4250
3962,0.10193723440170288,oʊ,FR,ɔ̃,FR4250
3963,0.667548656463623,u,FR,ɔ̃,FR4250
3968,0.11999896913766861,ʊ,FR,ɔ̃,FR4250
3971,0.25798070430755615,i,FR,ɔ̃,FR479
3977,0.05876999720931053,ɪ,FR,ɔ̃,FR479
3970,0.018636098131537437,eɪ,FR,ɔ̃,FR479
3976,0.04047856479883194,ɛ,FR,ɔ̃,FR479
3974,0.00033193209674209356,æ,FR,ɔ̃,FR479
3975,0.0009863566374406219,ɑ,FR,ɔ̃,FR479
3979,0.07451551407575607,ʌ,FR,ɔ̃,FR479
3972,0.15040017664432526,oʊ,FR,ɔ̃,FR479
3973,0.302826464176178,u,FR,ɔ̃,FR479
3978,0.09507410228252411,ʊ,FR,ɔ̃,FR479
2861,0.04222757741808891,i,FR,ɔ̃,FR493
2867,0.0009957337751984596,ɪ,FR,ɔ̃,FR493
2860,0.00039319830830208957,eɪ,FR,ɔ̃,FR493
2866,0.000285368092590943,ɛ,FR,ɔ̃,FR493
2864,1.1606979569478426e-05,æ,FR,ɔ̃,FR493
2865,0.0009355837246403098,ɑ,FR,ɔ̃,FR493
2869,0.00693605188280344,ʌ,FR,ɔ̃,FR493
2862,0.02189246006309986,oʊ,FR,ɔ̃,FR493
2863,0.8974472284317017,u,FR,ɔ̃,FR493
2868,0.028875265270471573,ʊ,FR,ɔ̃,FR493
2251,0.0011486333096399903,i,FR,ɔ̃,FR80
2257,0.00022426941723097116,ɪ,FR,ɔ̃,FR80
2250,0.0002749664708971977,eɪ,FR,ɔ̃,FR80
2256,4.562340473057702e-05,ɛ,FR,ɔ̃,FR80
2254,1.951213380380068e-05,æ,FR,ɔ̃,FR80
2255,0.009215311147272587,ɑ,FR,ɔ̃,FR80
2259,0.001749515300616622,ʌ,FR,ɔ̃,FR80
2252,0.5345802903175354,oʊ,FR,ɔ̃,FR80
2253,0.42002469301223755,u,FR,ɔ̃,FR80
2258,0.03271729499101639,ʊ,FR,ɔ̃,FR80
3911,0.05815727263689041,i,FR,ɔ̃,FR924
3917,0.08988956362009048,ɪ,FR,ɔ̃,FR924
3910,0.029818426817655563,eɪ,FR,ɔ̃,FR924
3916,0.015646005049347878,ɛ,FR,ɔ̃,FR924
3914,0.0018456284888088703,æ,FR,ɔ̃,FR924
3915,0.0080952700227499,ɑ,FR,ɔ̃,FR924
3919,0.0270062442868948,ʌ,FR,ɔ̃,FR924
3912,0.1403685212135315,oʊ,FR,ɔ̃,FR924
3913,0.3062334954738617,u,FR,ɔ̃,FR924
3918,0.3229396641254425,ʊ,FR,ɔ̃,FR924
2331,0.009213846176862717,i,FR,ɔ̃,FR938
2337,0.0011833724565804005,ɪ,FR,ɔ̃,FR938
2330,0.0002473693748470396,eɪ,FR,ɔ̃,FR938
2336,0.0006678610807284713,ɛ,FR,ɔ̃,FR938
2334,0.0003539677709341049,æ,FR,ɔ̃,FR938
2335,0.010596085339784622,ɑ,FR,ɔ̃,FR938
2339,0.013503349386155605,ʌ,FR,ɔ̃,FR938
2332,0.17673099040985107,oʊ,FR,ɔ̃,FR938
2333,0.6669487357139587,u,FR,ɔ̃,FR938
2338,0.12055443227291107,ʊ,FR,ɔ̃,FR938
3991,0.00931833777576685,i,FR,u,FR1081
3997,0.009153347462415695,ɪ,FR,u,FR1081
3990,1.8356542568653822e-05,eɪ,FR,u,FR1081
3996,0.0005259450990706682,ɛ,FR,u,FR1081
3994,1.3584412954514846e-06,æ,FR,u,FR1081
3995,2.4606395527371205e-05,ɑ,FR,u,FR1081
3999,0.0012563475174829364,ʌ,FR,u,FR1081
3992,0.0029763265047222376,oʊ,FR,u,FR1081
3993,0.9376406669616699,u,FR,u,FR1081
3998,0.039084747433662415,ʊ,FR,u,FR1081
3561,0.005606342572718859,i,FR,u,FR1084
3567,0.0008696524309925735,ɪ,FR,u,FR1084
3560,2.2628104488831013e-05,eɪ,FR,u,FR1084
3566,0.0006798762478865683,ɛ,FR,u,FR1084
3564,7.282096703420393e-06,æ,FR,u,FR1084
3565,0.0003460572916083038,ɑ,FR,u,FR1084
3569,0.02248072810471058,ʌ,FR,u,FR1084
3562,0.001436414779163897,oʊ,FR,u,FR1084
3563,0.932976484298706,u,FR,u,FR1084
3568,0.03557468205690384,ʊ,FR,u,FR1084
4141,3.914278568117879e-05,i,FR,u,FR1324
4147,0.00043675198685377836,ɪ,FR,u,FR1324
4140,0.00010907810064963996,eɪ,FR,u,FR1324
4146,0.00040218603680841625,ɛ,FR,u,FR1324
4144,0.00012740923557430506,æ,FR,u,FR1324
4145,0.0033269573468714952,ɑ,FR,u,FR1324
4149,0.008000473491847515,ʌ,FR,u,FR1324
4142,0.4050770699977875,oʊ,FR,u,FR1324
4143,0.31898900866508484,u,FR,u,FR1324
4148,0.2634919285774231,ʊ,FR,u,FR1324
2781,0.00018922679009847343,i,FR,u,FR1387
2787,3.510320675559342e-05,ɪ,FR,u,FR1387
2780,2.480685907357838e-06,eɪ,FR,u,FR1387
2786,2.1224837837507948e-05,ɛ,FR,u,FR1387
2784,4.381747658044333e-06,æ,FR,u,FR1387
2785,0.0006062581087462604,ɑ,FR,u,FR1387
2789,0.011641851626336575,ʌ,FR,u,FR1387
2782,0.015324704349040985,oʊ,FR,u,FR1387
2783,0.49320343136787415,u,FR,u,FR1387
2788,0.4789712727069855,ʊ,FR,u,FR1387
3761,0.0009535777498967946,i,FR,u,FR1725
3767,0.0012449511559680104,ɪ,FR,u,FR1725
3760,1.4887499673932325e-05,eɪ,FR,u,FR1725
3766,3.1783465601620264e-06,ɛ,FR,u,FR1725
3764,4.7456350671382097e-07,æ,FR,u,FR1725
3765,3.583806392271072e-05,ɑ,FR,u,FR1725
3769,0.00014389575517270714,ʌ,FR,u,FR1725
3762,0.0006050349911674857,oʊ,FR,u,FR1725
3763,0.9571511745452881,u,FR,u,FR1725
3768,0.039847005158662796,ʊ,FR,u,FR1725
3221,0.058594897389411926,i,FR,u,FR1882
3227,0.0004255962558090687,ɪ,FR,u,FR1882
3220,0.00010170330642722547,eɪ,FR,u,FR1882
3226,4.160383468843065e-05,ɛ,FR,u,FR1882
3224,9.984958524000831e-06,æ,FR,u,FR1882
3225,0.002838131273165345,ɑ,FR,u,FR1882
3229,0.012545671314001083,ʌ,FR,u,FR1882
3222,0.0019970203284174204,oʊ,FR,u,FR1882
3223,0.7527421116828918,u,FR,u,FR1882
3228,0.1707032024860382,ʊ,FR,u,FR1882
4071,0.0016314995009452105,i,FR,u,FR2055
4077,0.00017256959108635783,ɪ,FR,u,FR2055
4070,4.17048659073771e-06,eɪ,FR,u,FR2055
4076,0.00023927335860207677,ɛ,FR,u,FR2055
4074,1.0204542377323378e-05,æ,FR,u,FR2055
4075,8.577975677326322e-05,ɑ,FR,u,FR2055
4079,0.0046981340274214745,ʌ,FR,u,FR2055
4072,5.622077514999546e-05,oʊ,FR,u,FR2055
4073,0.9123879671096802,u,FR,u,FR2055
4078,0.08071412146091461,ʊ,FR,u,FR2055
2391,0.004152631852775812,i,FR,u,FR2058
2397,0.00018442099099047482,ɪ,FR,u,FR2058
2390,5.5492140660362566e-08,eɪ,FR,u,FR2058
2396,3.4287402286281576e-06,ɛ,FR,u,FR2058
2394,1.677125105459254e-08,æ,FR,u,FR2058
2395,2.4698940251255408e-05,ɑ,FR,u,FR2058
2399,0.0013862040359526873,ʌ,FR,u,FR2058
2392,4.311640077503398e-05,oʊ,FR,u,FR2058
2393,0.9053628444671631,u,FR,u,FR2058
2398,0.0888424888253212,ʊ,FR,u,FR2058
2521,0.03116990253329277,i,FR,u,FR2321
2527,0.019510561600327492,ɪ,FR,u,FR2321
2520,0.004125247709453106,eɪ,FR,u,FR2321
2526,0.0008841423550620675,ɛ,FR,u,FR2321
2524,0.00030700984643772244,æ,FR,u,FR2321
2525,0.0002770207356661558,ɑ,FR,u,FR2321
2529,0.004965003579854965,ʌ,FR,u,FR2321
2522,0.00532147940248251,oʊ,FR,u,FR2321
2523,0.8208730816841125,u,FR,u,FR2321
2528,0.11256656050682068,ʊ,FR,u,FR2321
3281,0.10883884876966476,i,FR,u,FR235
3287,0.011546832509338856,ɪ,FR,u,FR235
3280,2.1426960302051157e-05,eɪ,FR,u,FR235
3286,0.0009171222918666899,ɛ,FR,u,FR235
3284,6.225069455467747e-07,æ,FR,u,FR235
3285,2.67972191068111e-05,ɑ,FR,u,FR235
3289,0.0029254385735839605,ʌ,FR,u,FR235
3282,0.00031736851087771356,oʊ,FR,u,FR235
3283,0.6639147400856018,u,FR,u,FR235
3288,0.21149076521396637,ʊ,FR,u,FR235
3151,0.019332580268383026,i,FR,u,FR3156
3157,0.0030735316686332226,ɪ,FR,u,FR3156
3150,6.102045517764054e-05,eɪ,FR,u,FR3156
3156,7.095744513208047e-05,ɛ,FR,u,FR3156
3154,4.63964170194231e-07,æ,FR,u,FR3156
3155,0.00013456819579005241,ɑ,FR,u,FR3156
3159,0.0029455088078975677,ʌ,FR,u,FR3156
3152,0.0001696668769000098,oʊ,FR,u,FR3156
3153,0.9559494256973267,u,FR,u,FR3156
3158,0.01826227270066738,ʊ,FR,u,FR3156
2601,0.007404358591884375,i,FR,u,FR3169
2607,0.05526028573513031,ɪ,FR,u,FR3169
2600,0.0004720773140434176,eɪ,FR,u,FR3169
2606,0.004858138505369425,ɛ,FR,u,FR3169
2604,1.7571643184055574e-05,æ,FR,u,FR3169
2605,0.0015681321965530515,ɑ,FR,u,FR3169
2609,0.020989900454878807,ʌ,FR,u,FR3169
2602,0.0022564290557056665,oʊ,FR,u,FR3169
2603,0.6970018148422241,u,FR,u,FR3169
2608,0.21017128229141235,ʊ,FR,u,FR3169
3941,0.0031865588389337063,i,FR,u,FR3250
3947,0.06297143548727036,ɪ,FR,u,FR3250
3940,0.0012834069784730673,eɪ,FR,u,FR3250
3946,0.0007281126454472542,ɛ,FR,u,FR3250
3944,0.00011362024815753102,æ,FR,u,FR3250
3945,0.009446957148611546,ɑ,FR,u,FR3250
3949,0.023125043138861656,ʌ,FR,u,FR3250
3942,0.015405159443616867,oʊ,FR,u,FR3250
3943,0.851716935634613,u,FR,u,FR3250
3948,0.03202274814248085,ʊ,FR,u,FR3250
2881,0.0037549349945038557,i,FR,u,FR3522
2887,0.001272234134376049,ɪ,FR,u,FR3522
2880,8.08894110377878e-05,eɪ,FR,u,FR3522
2886,0.00014174387615639716,ɛ,FR,u,FR3522
2884,1.7842053239292e-06,æ,FR,u,FR3522
