,probabilities,classification,language,vowel,file
6671,0.9998927116394043,i,EN,i,EN1355
6677,2.760340430540964e-05,ɪ,EN,i,EN1355
6670,5.916034297115402e-06,eɪ,EN,i,EN1355
6676,5.410697667684872e-09,ɛ,EN,i,EN1355
6674,1.1023756907313498e-10,æ,EN,i,EN1355
6675,1.25445067169494e-05,ɑ,EN,i,EN1355
6679,2.381659452987961e-11,ʌ,EN,i,EN1355
6672,3.299410877843911e-08,oʊ,EN,i,EN1355
6673,6.110181129770353e-05,u,EN,i,EN1355
6678,3.999914548885597e-13,ʊ,EN,i,EN1355
6091,0.9999830722808838,i,EN,i,EN1372
6097,4.735354650620138e-06,ɪ,EN,i,EN1372
6090,7.54758275434142e-07,eɪ,EN,i,EN1372
6096,1.806958749295262e-10,ɛ,EN,i,EN1372
6094,2.26062484703915e-12,æ,EN,i,EN1372
6095,1.6185832691917312e-06,ɑ,EN,i,EN1372
6099,2.187484676903495e-13,ʌ,EN,i,EN1372
6092,1.1599422533592474e-09,oʊ,EN,i,EN1372
6093,9.828375368670095e-06,u,EN,i,EN1372
6098,2.056855399773538e-15,ʊ,EN,i,EN1372
6701,0.9998865127563477,i,EN,i,EN1887
6707,3.077178917010315e-05,ɪ,EN,i,EN1887
6700,9.54159622779116e-06,eɪ,EN,i,EN1887
6706,8.012473351470817e-09,ɛ,EN,i,EN1887
6704,1.1429115293060121e-10,æ,EN,i,EN1887
6705,9.763138223206624e-06,ɑ,EN,i,EN1887
6709,2.699524111193785e-11,ʌ,EN,i,EN1887
6702,4.4598110093829746e-08,oʊ,EN,i,EN1887
6703,6.346779264276847e-05,u,EN,i,EN1887
6708,7.184937866021313e-13,ʊ,EN,i,EN1887
6071,0.9999680519104004,i,EN,i,EN1888
6077,7.2742727752483916e-06,ɪ,EN,i,EN1888
6070,8.286507409138721e-07,eɪ,EN,i,EN1888
6076,2.816741839772874e-10,ɛ,EN,i,EN1888
6074,7.408559876687093e-12,æ,EN,i,EN1888
6075,4.262586571712745e-06,ɑ,EN,i,EN1888
6079,7.552170152268223e-13,ʌ,EN,i,EN1888
6072,2.2383610520648745e-09,oʊ,EN,i,EN1888
6073,1.949455327121541e-05,u,EN,i,EN1888
6078,5.176993799334241e-15,ʊ,EN,i,EN1888
5811,0.999872088432312,i,EN,i,EN19
5817,6.168179970700294e-05,ɪ,EN,i,EN19
5810,4.057638307131128e-06,eɪ,EN,i,EN19
5816,8.68562910483206e-09,ɛ,EN,i,EN19
5814,3.267537906914697e-10,æ,EN,i,EN19
5815,2.1900938008911908e-05,ɑ,EN,i,EN19
5819,2.757551652299295e-11,ʌ,EN,i,EN19
5812,1.4582998808521097e-08,oʊ,EN,i,EN19
5813,4.0268543671118096e-05,u,EN,i,EN19
5818,2.886432683580492e-13,ʊ,EN,i,EN19
6531,0.995712399482727,i,EN,i,EN2128
6537,0.0014298977330327034,ɪ,EN,i,EN2128
6530,0.00045670667896047235,eɪ,EN,i,EN2128
6536,4.763746346725384e-06,ɛ,EN,i,EN2128
6534,4.2929443111461296e-07,æ,EN,i,EN2128
6535,0.000641310412902385,ɑ,EN,i,EN2128
6539,1.117517243187649e-07,ʌ,EN,i,EN2128
6532,1.1210023330932017e-05,oʊ,EN,i,EN2128
6533,0.0017430247971788049,u,EN,i,EN2128
6538,8.984638810716206e-09,ʊ,EN,i,EN2128
6721,0.9982896447181702,i,EN,i,EN22
6727,0.0004940895014442503,ɪ,EN,i,EN22
6720,0.00013948959531262517,eɪ,EN,i,EN22
6726,8.995283451440628e-07,ɛ,EN,i,EN22
6724,7.389893141862558e-08,æ,EN,i,EN22
6725,0.0003227371198590845,ɑ,EN,i,EN22
6729,1.4768570366641143e-08,ʌ,EN,i,EN22
6722,2.7408552796259755e-06,oʊ,EN,i,EN22
6723,0.0007501823711208999,u,EN,i,EN22
6728,6.896346826934519e-10,ʊ,EN,i,EN22
6571,0.9999808073043823,i,EN,i,EN2215
6577,6.2109370446705725e-06,ɪ,EN,i,EN2215
6570,5.76888965042599e-07,eɪ,EN,i,EN2215
6576,2.2139988453684367e-10,ɛ,EN,i,EN2215
6574,4.259027592407039e-12,æ,EN,i,EN2215
6575,2.730133019213099e-06,ɑ,EN,i,EN2215
6579,3.361233004168379e-13,ʌ,EN,i,EN2215
6572,1.0499147107267959e-09,oʊ,EN,i,EN2215
6573,9.651454092818312e-06,u,EN,i,EN2215
6578,2.0629169793023264e-15,ʊ,EN,i,EN2215
5621,0.9999275207519531,i,EN,i,EN2503
5627,2.2024494683137164e-05,ɪ,EN,i,EN2503
5620,3.2057203043223126e-06,eɪ,EN,i,EN2503
5626,2.147692468312812e-09,ɛ,EN,i,EN2503
5624,4.883216747630925e-11,æ,EN,i,EN2503
5625,8.349269592144992e-06,ɑ,EN,i,EN2503
5629,6.705479921320645e-12,ʌ,EN,i,EN2503
5622,1.0982723175345654e-08,oʊ,EN,i,EN2503
5623,3.8830170524306595e-05,u,EN,i,EN2503
5628,8.862425089585166e-14,ʊ,EN,i,EN2503
6241,0.9999839067459106,i,EN,i,EN2508
6247,5.600300028163474e-06,ɪ,EN,i,EN2508
6240,1.0027368944065529e-06,eɪ,EN,i,EN2508
6246,2.892127648479459e-10,ɛ,EN,i,EN2508
6244,2.738031155968823e-12,æ,EN,i,EN2508
6245,1.445240172870399e-06,ɑ,EN,i,EN2508
6249,2.4419843317607937e-13,ʌ,EN,i,EN2508
6242,1.2924809000836035e-09,oʊ,EN,i,EN2508
6243,8.10124765848741e-06,u,EN,i,EN2508
6248,2.926195171452017e-15,ʊ,EN,i,EN2508
5931,0.9999747276306152,i,EN,i,EN631
5937,1.1946308404731099e-05,ɪ,EN,i,EN631
5930,1.1741076377802528e-06,eɪ,EN,i,EN631
5936,7.160927406602013e-10,ɛ,EN,i,EN631
5934,1.0504561630264586e-11,æ,EN,i,EN631
5935,2.88718797492038e-06,ɑ,EN,i,EN631
5939,6.749781397870358e-13,ʌ,EN,i,EN631
5932,1.5668493169584963e-09,oʊ,EN,i,EN631
5933,9.26339635043405e-06,u,EN,i,EN631
5938,6.838855077671759e-15,ʊ,EN,i,EN631
6581,0.9998794794082642,i,EN,i,EN826
6587,6.461077282438055e-05,ɪ,EN,i,EN826
6580,1.6311658328049816e-05,eɪ,EN,i,EN826
6586,1.9002550644131588e-08,ɛ,EN,i,EN826
6584,1.456707948710445e-10,æ,EN,i,EN826
6585,5.245512511464767e-06,ɑ,EN,i,EN826
6589,2.0048089924284973e-11,ʌ,EN,i,EN826
6582,2.6521528084799684e-08,oʊ,EN,i,EN826
6583,3.430761717027053e-05,u,EN,i,EN826
6588,1.0102480917789647e-12,ʊ,EN,i,EN826
6651,0.9998266100883484,i,EN,i,EN86
6657,6.644400855293497e-05,ɪ,EN,i,EN86
6650,1.550530578242615e-05,eɪ,EN,i,EN86
6656,2.358038031502474e-08,ɛ,EN,i,EN86
6654,5.049187179473336e-10,æ,EN,i,EN86
6655,1.830333894758951e-05,ɑ,EN,i,EN86
6659,6.81504436217395e-11,ʌ,EN,i,EN86
6652,6.288941278853599e-08,oʊ,EN,i,EN86
6653,7.311957597266883e-05,u,EN,i,EN86
6658,2.0803974862260155e-12,ʊ,EN,i,EN86
6321,0.9999805688858032,i,EN,i,EN91
6327,6.330717496894067e-06,ɪ,EN,i,EN91
6320,1.8128713463738677e-06,eɪ,EN,i,EN91
6326,5.463876573408299e-10,ɛ,EN,i,EN91
6324,3.834142205116908e-12,æ,EN,i,EN91
6325,1.3980343283037655e-06,ɑ,EN,i,EN91
6329,4.3052109728776433e-13,ʌ,EN,i,EN91
6322,2.5326272190540067e-09,oʊ,EN,i,EN91
6323,9.904868420562707e-06,u,EN,i,EN91
6328,7.94555359820339e-15,ʊ,EN,i,EN91
6271,1.1964558325416874e-05,i,EN,ɪ,EN1086
6277,0.9999638795852661,ɪ,EN,ɪ,EN1086
6270,3.581646296879626e-06,eɪ,EN,ɪ,EN1086
6276,1.4719197679369245e-05,ɛ,EN,ɪ,EN1086
6274,5.847916781931417e-06,æ,EN,ɪ,EN1086
6275,5.603670305553976e-10,ɑ,EN,ɪ,EN1086
6279,1.7694863857584814e-13,ʌ,EN,ɪ,EN1086
6272,6.17304324129574e-16,oʊ,EN,ɪ,EN1086
6273,2.1010197748250192e-10,u,EN,ɪ,EN1086
6278,1.6330324245639183e-11,ʊ,EN,ɪ,EN1086
6501,1.1803409506683238e-05,i,EN,ɪ,EN1098
6507,0.9999685287475586,ɪ,EN,ɪ,EN1098
6500,3.0643418540421408e-06,eɪ,EN,ɪ,EN1098
6506,1.1378333510947414e-05,ɛ,EN,ɪ,EN1098
6504,5.181357209949056e-06,æ,EN,ɪ,EN1098
6505,5.323607665808083e-10,ɑ,EN,ɪ,EN1098
6509,1.3662385296448615e-13,ʌ,EN,ɪ,EN1098
6502,4.656693858846156e-16,oʊ,EN,ɪ,EN1098
6503,2.0319762539244834e-10,u,EN,ɪ,EN1098
6508,1.1726214617369113e-11,ʊ,EN,ɪ,EN1098
5881,1.0954267054330558e-05,i,EN,ɪ,EN1240
5887,0.9999551773071289,ɪ,EN,ɪ,EN1240
5880,3.9005972212180495e-06,eɪ,EN,ɪ,EN1240
5886,2.158474671887234e-05,ɛ,EN,ɪ,EN1240
5884,8.382819032703992e-06,æ,EN,ɪ,EN1240
5885,6.547025699354947e-10,ɑ,EN,ɪ,EN1240
5889,2.7874721302868777e-13,ʌ,EN,ɪ,EN1240
5882,8.469142567625663e-16,oʊ,EN,ɪ,EN1240
5883,2.0630425145995446e-10,u,EN,ɪ,EN1240
5888,2.586567765527903e-11,ʊ,EN,ɪ,EN1240
5511,1.7332065908703953e-05,i,EN,ɪ,EN1303
5517,0.999961256980896,ɪ,EN,ɪ,EN1303
5510,5.051380412623985e-06,eɪ,EN,ɪ,EN1303
5516,1.2074626283720136e-05,ɛ,EN,ɪ,EN1303
5514,4.3312852540111635e-06,æ,EN,ɪ,EN1303
5515,6.078187952951453e-10,ɑ,EN,ɪ,EN1303
5519,1.6111099271094026e-13,ʌ,EN,ɪ,EN1303
5512,8.989482318662268e-16,oʊ,EN,ɪ,EN1303
5513,3.4918881675061186e-10,u,EN,ɪ,EN1303
5518,1.663925421058199e-11,ʊ,EN,ɪ,EN1303
5771,1.2015175343549345e-05,i,EN,ɪ,EN1314
5777,0.9999693632125854,ɪ,EN,ɪ,EN1314
5770,3.607506641856162e-06,eɪ,EN,ɪ,EN1314
5776,1.0816964277182706e-05,ɛ,EN,ɪ,EN1314
5774,4.164277925156057e-06,æ,EN,ɪ,EN1314
5775,4.263591424358282e-10,ɑ,EN,ɪ,EN1314
5779,1.0534189623032097e-13,ʌ,EN,ɪ,EN1314
5772,4.455366832778018e-16,oʊ,EN,ɪ,EN1314
5773,2.0007345780115315e-10,u,EN,ɪ,EN1314
5778,1.1295986715453843e-11,ʊ,EN,ɪ,EN1314
6641,6.365846275002696e-06,i,EN,ɪ,EN1763
6647,0.9999847412109375,ɪ,EN,ɪ,EN1763
6640,1.7261005496038706e-06,eɪ,EN,ɪ,EN1763
6646,4.325608188082697e-06,ɛ,EN,ɪ,EN1763
6644,2.846431470970856e-06,æ,EN,ɪ,EN1763
6645,1.9749077373454327e-10,ɑ,EN,ɪ,EN1763
6649,2.2794562935866784e-14,ʌ,EN,ɪ,EN1763
6642,7.076520214223801e-17,oʊ,EN,ɪ,EN1763
6643,8.342881246958811e-11,u,EN,ɪ,EN1763
6648,2.6636260471585294e-12,ʊ,EN,ɪ,EN1763
5721,0.00016086573305074126,i,EN,ɪ,EN2194
5727,0.9997969269752502,ɪ,EN,ɪ,EN2194
5720,8.958176294981968e-06,eɪ,EN,ɪ,EN2194
5726,1.4102629393164534e-05,ɛ,EN,ɪ,EN2194
5724,1.9102504666079767e-05,æ,EN,ɪ,EN2194
5725,3.5790986174788486e-08,ɑ,EN,ɪ,EN2194
5729,4.659875783852296e-12,ʌ,EN,ɪ,EN2194
5722,4.572905910275177e-14,oʊ,EN,ɪ,EN2194
5723,1.1127995414028646e-08,u,EN,ɪ,EN2194
5728,5.844026651491419e-11,ʊ,EN,ɪ,EN2194
5211,8.209362931665964e-06,i,EN,ɪ,EN2197
5217,0.9999755620956421,ɪ,EN,ɪ,EN2197
5210,2.183824108215049e-06,eɪ,EN,ɪ,EN2197
5216,6.219415809027851e-06,ɛ,EN,ɪ,EN2197
5214,7.77669447415974e-06,æ,EN,ɪ,EN2197
5215,7.294208015373727e-10,ɑ,EN,ɪ,EN2197
5219,9.349366035050002e-14,ʌ,EN,ɪ,EN2197
5212,2.7652674347427317e-16,oʊ,EN,ɪ,EN2197
5213,2.0391383026563403e-10,u,EN,ɪ,EN2197
5218,6.759801485928252e-12,ʊ,EN,ɪ,EN2197
6171,6.58181716062245e-06,i,EN,ɪ,EN2447
6177,0.9999831914901733,ɪ,EN,ɪ,EN2447
6170,2.816532287397422e-06,eɪ,EN,ɪ,EN2447
6176,5.3039129852550104e-06,ɛ,EN,ɪ,EN2447
6174,2.093767761834897e-06,æ,EN,ɪ,EN2447
6175,1.262442650418194e-10,ɑ,EN,ɪ,EN2447
6179,1.8039523257888483e-14,ʌ,EN,ɪ,EN2447
6172,8.568327214073386e-17,oʊ,EN,ɪ,EN2447
6173,7.857306472125458e-11,u,EN,ɪ,EN2447
6178,3.5991331442941643e-12,ʊ,EN,ɪ,EN2447
5171,2.77156268566614e-05,i,EN,ɪ,EN2527
5177,0.9999521970748901,ɪ,EN,ɪ,EN2527
5170,5.930124643782619e-06,eɪ,EN,ɪ,EN2527
5176,1.0810033927555196e-05,ɛ,EN,ɪ,EN2527
5174,3.3440880997659406e-06,æ,EN,ɪ,EN2527
5175,7.422565340142739e-10,ɑ,EN,ɪ,EN2527
5179,1.386590630725673e-13,ʌ,EN,ɪ,EN2527
5172,1.1172180344618194e-15,oʊ,EN,ɪ,EN2527
5173,4.770853712088297e-10,u,EN,ɪ,EN2527
5178,1.2870855423119387e-11,ʊ,EN,ɪ,EN2527
5151,8.826737939671148e-06,i,EN,ɪ,EN295
5157,0.9999817609786987,ɪ,EN,ɪ,EN295
5150,1.3352371297514765e-06,eɪ,EN,ɪ,EN295
5156,4.261031335772714e-06,ɛ,EN,ɪ,EN295
5154,3.8619900806224905e-06,æ,EN,ɪ,EN295
5155,4.1824302354775966e-10,ɑ,EN,ɪ,EN295
5159,3.5684739126302933e-14,ʌ,EN,ɪ,EN295
5152,9.574739998265423e-17,oʊ,EN,ɪ,EN295
5153,1.1063962246371517e-10,u,EN,ɪ,EN295
5158,2.2095016788403754e-12,ʊ,EN,ɪ,EN295
5941,1.2523544683062937e-05,i,EN,ɪ,EN2982
5947,0.9999607801437378,ɪ,EN,ɪ,EN2982
5940,4.551356596493861e-06,eɪ,EN,ɪ,EN2982
5946,1.6782505554147065e-05,ɛ,EN,ɪ,EN2982
5944,5.40367909707129e-06,æ,EN,ɪ,EN2982
5945,4.921409946234689e-10,ɑ,EN,ɪ,EN2982
5949,1.717553914848055e-13,ʌ,EN,ɪ,EN2982
5942,7.316958060189121e-16,oʊ,EN,ɪ,EN2982
5943,2.1150335649533503e-10,u,EN,ɪ,EN2982
5948,1.935594740043456e-11,ʊ,EN,ɪ,EN2982
5611,1.0277426554239355e-05,i,EN,ɪ,EN411
5617,0.9999759197235107,ɪ,EN,ɪ,EN411
5610,3.261022357037291e-06,eɪ,EN,ɪ,EN411
5616,5.752339347964153e-06,ɛ,EN,ɪ,EN411
5614,4.832448212255258e-06,æ,EN,ɪ,EN411
5615,5.0033838183694e-10,ɑ,EN,ɪ,EN411
5619,6.04820826668323e-14,ʌ,EN,ɪ,EN411
5612,2.9251546973554335e-16,oʊ,EN,ɪ,EN411
5613,2.3145066418983617e-10,u,EN,ɪ,EN411
5618,6.487511916564159e-12,ʊ,EN,ɪ,EN411
5131,3.881838438246632e-06,i,EN,ɪ,EN422
5137,0.9999829530715942,ɪ,EN,ɪ,EN422
5130,1.5979450154191e-06,eɪ,EN,ɪ,EN422
5136,7.235580142150866e-06,ɛ,EN,ɪ,EN422
5134,4.333056949690217e-06,æ,EN,ɪ,EN422
5135,1.626781487296114e-10,ɑ,EN,ɪ,EN422
5139,3.1119058745881015e-14,ʌ,EN,ɪ,EN422
5132,6.578139262949172e-17,oʊ,EN,ɪ,EN422
5133,4.836443745492858e-11,u,EN,ɪ,EN422
5138,4.2916547052240794e-12,ʊ,EN,ɪ,EN422
6051,8.78038554219529e-06,i,EN,ɪ,EN959
6057,0.9999769926071167,ɪ,EN,ɪ,EN959
6050,2.401266328888596e-06,eɪ,EN,ɪ,EN959
6056,5.845852683705743e-06,ɛ,EN,ɪ,EN959
6054,5.971347945887828e-06,æ,EN,ɪ,EN959
6055,5.648621570486512e-10,ɑ,EN,ɪ,EN959
6059,6.716659563602012e-14,ʌ,EN,ɪ,EN959
6052,2.36911780154798e-16,oʊ,EN,ɪ,EN959
6053,1.851407777087033e-10,u,EN,ɪ,EN959
6058,5.671815881541642e-12,ʊ,EN,ɪ,EN959
5571,1.604443787073251e-05,i,EN,ɪ,EN962
5577,0.9999669790267944,ɪ,EN,ɪ,EN962
5570,2.8636241040658206e-06,eɪ,EN,ɪ,EN962
5576,9.450216566619929e-06,ɛ,EN,ɪ,EN962
5574,4.665378128265729e-06,æ,EN,ɪ,EN962
5575,7.171574445408169e-10,ɑ,EN,ɪ,EN962
5579,1.3799966486378878e-13,ʌ,EN,ɪ,EN962
5572,5.19978703242838e-16,oʊ,EN,ɪ,EN962
5573,2.6013038945116307e-10,u,EN,ɪ,EN962
5578,8.852849876783697e-12,ʊ,EN,ɪ,EN962
5831,1.154194978880696e-05,i,EN,eɪ,EN1009
5837,1.6661639165249653e-05,ɪ,EN,eɪ,EN1009
5830,0.9999673366546631,eɪ,EN,eɪ,EN1009
5836,3.4293634598725475e-06,ɛ,EN,eɪ,EN1009
5834,3.2197363265124013e-12,æ,EN,eɪ,EN1009
5835,3.161760539797595e-14,ɑ,EN,eɪ,EN1009
5839,2.5475042743166275e-14,ʌ,EN,eɪ,EN1009
5832,1.2149623529467135e-08,oʊ,EN,eɪ,EN1009
5833,6.870166657790833e-08,u,EN,eɪ,EN1009
5838,8.36972787965351e-07,ʊ,EN,eɪ,EN1009
6061,6.88769796397537e-06,i,EN,eɪ,EN1381
6067,7.78656976763159e-06,ɪ,EN,eɪ,EN1381
6060,0.9999818801879883,eɪ,EN,eɪ,EN1381
6066,2.3225338736665435e-06,ɛ,EN,eɪ,EN1381
6064,1.6112424979300433e-12,æ,EN,eɪ,EN1381
6065,1.6586087565233568e-14,ɑ,EN,eɪ,EN1381
6069,2.249861640035971e-14,ʌ,EN,eɪ,EN1381
6062,1.689540773952558e-08,oʊ,EN,eɪ,EN1381
6063,6.314126466122616e-08,u,EN,eɪ,EN1381
6068,1.103298700400046e-06,ʊ,EN,eɪ,EN1381
6361,3.1275230867322534e-05,i,EN,eɪ,EN1616
6367,2.409738408459816e-05,ɪ,EN,eɪ,EN1616
6360,0.9999316930770874,eɪ,EN,eɪ,EN1616
6366,6.966199180169497e-06,ɛ,EN,eɪ,EN1616
6364,2.1968865962507245e-11,æ,EN,eɪ,EN1616
6365,5.569841463048952e-13,ɑ,EN,eɪ,EN1616
6369,8.582557949922409e-13,ʌ,EN,eɪ,EN1616
6362,1.7851147049441352e-07,oʊ,EN,eɪ,EN1616
6363,6.098844664848002e-07,u,EN,eɪ,EN1616
6368,5.423201855592197e-06,ʊ,EN,eɪ,EN1616
5641,1.1747880307666492e-05,i,EN,eɪ,EN1843
5647,8.59688407217618e-06,ɪ,EN,eɪ,EN1843
5640,0.9999765157699585,eɪ,EN,eɪ,EN1843
5646,1.8718736782830092e-06,ɛ,EN,eɪ,EN1843
5644,1.953169613891359e-12,æ,EN,eɪ,EN1843
5645,3.779348524673293e-14,ɑ,EN,eɪ,EN1843
5649,3.6846244913686654e-14,ʌ,EN,eɪ,EN1843
5642,2.9107589227805875e-08,oʊ,EN,eɪ,EN1843
5643,1.3883143878956616e-07,u,EN,eɪ,EN1843
5648,1.0774626844067825e-06,ʊ,EN,eɪ,EN1843
5351,1.4070313227421138e-05,i,EN,eɪ,EN1950
5357,1.4811477740295231e-05,ɪ,EN,eɪ,EN1950
5350,0.999967098236084,eɪ,EN,eɪ,EN1950
5356,2.7264659365755506e-06,ɛ,EN,eɪ,EN1950
5354,2.8118568671381405e-12,æ,EN,eɪ,EN1950
5355,4.0063489499661195e-14,ɑ,EN,eɪ,EN1950
5359,4.426426808640596e-14,ʌ,EN,eɪ,EN1950
5352,2.2488656270525098e-08,oʊ,EN,eɪ,EN1950
5353,1.311642279233638e-07,u,EN,eɪ,EN1950
5358,1.1962229109485634e-06,ʊ,EN,eɪ,EN1950
6281,7.289309451152803e-06,i,EN,eɪ,EN1953
6287,5.85946054343367e-06,ɪ,EN,eɪ,EN1953
6280,0.999984622001648,eɪ,EN,eɪ,EN1953
6286,1.4767441598451114e-06,ɛ,EN,eɪ,EN1953
6284,8.708303717887278e-13,æ,EN,eɪ,EN1953
6285,1.2636416130867075e-14,ɑ,EN,eɪ,EN1953
6289,1.419233688090913e-14,ʌ,EN,eɪ,EN1953
6282,1.6259761537185113e-08,oʊ,EN,eɪ,EN1953
6283,6.764172155726556e-08,u,EN,eɪ,EN1953
6288,7.678341944483691e-07,ʊ,EN,eɪ,EN1953
6151,7.192037173808785e-06,i,EN,eɪ,EN2140
6157,4.807277946383692e-06,ɪ,EN,eɪ,EN2140
6150,0.9999855756759644,eɪ,EN,eɪ,EN2140
6156,1.2520577001851052e-06,ɛ,EN,eɪ,EN2140
6154,6.547726770500528e-13,æ,EN,eɪ,EN2140
6155,1.121222255665022e-14,ɑ,EN,eɪ,EN2140
6159,1.8722402914030795e-14,ʌ,EN,eɪ,EN2140
6152,2.3827386286257024e-08,oʊ,EN,eɪ,EN2140
6153,8.745669788368104e-08,u,EN,eɪ,EN2140
6158,1.0208602816419443e-06,ʊ,EN,eɪ,EN2140
5381,1.7612386727705598e-05,i,EN,eɪ,EN2145
5387,1.315567806159379e-05,ɪ,EN,eɪ,EN2145
5380,0.9999598264694214,eɪ,EN,eɪ,EN2145
5386,4.975140655005816e-06,ɛ,EN,eɪ,EN2145
5384,8.340441184917502e-12,æ,EN,eɪ,EN2145
5385,1.753326352377585e-13,ɑ,EN,eɪ,EN2145
5389,3.3621692127443203e-13,ʌ,EN,eɪ,EN2145
5382,1.1740537786408822e-07,oʊ,EN,eɪ,EN2145
5383,2.976420034883631e-07,u,EN,eɪ,EN2145
5388,4.056663328810828e-06,ʊ,EN,eɪ,EN2145
5981,7.697392902628053e-06,i,EN,eɪ,EN2579
5987,6.0975066844548564e-06,ɪ,EN,eɪ,EN2579
5980,0.999983549118042,eɪ,EN,eɪ,EN2579
5986,1.540462449156621e-06,ɛ,EN,eɪ,EN2579
5984,1.0537860731588133e-12,æ,EN,eɪ,EN2579
5985,1.5912360947119286e-14,ɑ,EN,eɪ,EN2579
5989,1.8630635364525264e-14,ʌ,EN,eɪ,EN2579
5982,1.9397701223056174e-08,oʊ,EN,eɪ,EN2579
5983,8.094131942470995e-08,u,EN,eɪ,EN2579
5988,9.036862707034743e-07,ʊ,EN,eɪ,EN2579
5921,2.9591170459752902e-05,i,EN,eɪ,EN2619
5927,2.135877002729103e-05,ɪ,EN,eɪ,EN2619
5920,0.9999268054962158,eɪ,EN,eɪ,EN2619
5926,1.0201128134212922e-05,ɛ,EN,eɪ,EN2619
5924,3.322005170947051e-11,æ,EN,eɪ,EN2619
5925,8.590049786934284e-13,ɑ,EN,eɪ,EN2619
5929,2.2253923964016264e-12,ʌ,EN,eɪ,EN2619
5922,3.8058078644098714e-07,oʊ,EN,eɪ,EN2619
5923,7.552147280875943e-07,u,EN,eɪ,EN2619
5928,1.0971970368700568e-05,ʊ,EN,eɪ,EN2619
6001,3.1026964279590175e-05,i,EN,eɪ,EN2843
6007,2.7340649467078038e-05,ɪ,EN,eɪ,EN2843
6000,0.9999212026596069,eɪ,EN,eɪ,EN2843
6006,9.95671780401608e-06,ɛ,EN,eɪ,EN2843
6004,4.072333789628679e-11,æ,EN,eɪ,EN2843
6005,9.617483675769534e-13,ɑ,EN,eɪ,EN2843
6009,1.9556971059958572e-12,ʌ,EN,eɪ,EN2843
6002,2.9096972298248147e-07,oʊ,EN,eɪ,EN2843
6003,7.726097805971222e-07,u,EN,eɪ,EN2843
6008,9.492607205174863e-06,ʊ,EN,eɪ,EN2843
5321,7.16710837878054e-06,i,EN,eɪ,EN2848
5327,4.914690180157777e-06,ɪ,EN,eɪ,EN2848
5320,0.9999847412109375,eɪ,EN,eɪ,EN2848
5326,1.6164109410965466e-06,ɛ,EN,eɪ,EN2848
5324,9.173905125142712e-13,æ,EN,eɪ,EN2848
5325,1.4791514435269666e-14,ɑ,EN,eɪ,EN2848
5329,2.891148082116539e-14,ʌ,EN,eɪ,EN2848
5322,3.124726788428234e-08,oʊ,EN,eɪ,EN2848
5323,9.270231515756677e-08,u,EN,eɪ,EN2848
5328,1.3720002698391909e-06,ʊ,EN,eɪ,EN2848
5661,1.1413520041969605e-05,i,EN,eɪ,EN49
5667,1.2571167644637171e-05,ɪ,EN,eɪ,EN49
5660,0.9999719858169556,eɪ,EN,eɪ,EN49
5666,2.8659223971772008e-06,ɛ,EN,eɪ,EN49
5664,2.8441207722273987e-12,æ,EN,eɪ,EN49
5665,3.486075563960932e-14,ɑ,EN,eɪ,EN49
5669,3.298957515582984e-14,ʌ,EN,eɪ,EN49
5662,1.8195292383893502e-08,oʊ,EN,eɪ,EN49
5663,9.175280979434319e-08,u,EN,eɪ,EN49
5668,1.0285863254466676e-06,ʊ,EN,eɪ,EN49
6041,9.0560715761967e-06,i,EN,eɪ,EN495
6047,7.804603228578344e-06,ɪ,EN,eɪ,EN495
6040,0.9999797344207764,eɪ,EN,eɪ,EN495
6046,1.991959607039462e-06,ɛ,EN,eɪ,EN495
6044,2.044717910612559e-12,æ,EN,eɪ,EN495
6045,3.193022831814857e-14,ɑ,EN,eɪ,EN495
6049,3.8615910192803596e-14,ʌ,EN,eɪ,EN495
6042,2.9401965306874445e-08,oʊ,EN,eɪ,EN495
6043,1.230039856636722e-07,u,EN,eɪ,EN495
6048,1.3286279454405303e-06,ʊ,EN,eɪ,EN495
6231,5.338731625670334e-06,i,EN,eɪ,EN500
6237,3.8366843000403605e-06,ɪ,EN,eɪ,EN500
6230,0.9999880790710449,eɪ,EN,eɪ,EN500
6236,1.3603101933767903e-06,ɛ,EN,eɪ,EN500
6234,6.212962002510869e-13,æ,EN,eɪ,EN500
6235,8.706232383518062e-15,ɑ,EN,eɪ,EN500
6239,2.0166292545370154e-14,ʌ,EN,eɪ,EN500
6232,2.6001064412639607e-08,oʊ,EN,eɪ,EN500
6233,7.260064194269944e-08,u,EN,eɪ,EN500
6238,1.3304090771271149e-06,ʊ,EN,eɪ,EN500
6291,0.0033597026485949755,i,EN,eɪ,EN741
6297,0.0032384430523961782,ɪ,EN,eɪ,EN741
6290,0.9890601634979248,eɪ,EN,eɪ,EN741
6296,0.0021290183067321777,ɛ,EN,eɪ,EN741
6294,2.0578600015142e-06,æ,EN,eɪ,EN741
6295,2.3769219126279495e-07,ɑ,EN,eɪ,EN741
6299,3.469897933428001e-07,ʌ,EN,eɪ,EN741
6292,0.00022745701426174492,oʊ,EN,eɪ,EN741
6293,0.0003506565699353814,u,EN,eɪ,EN741
6298,0.0016318768030032516,ʊ,EN,eɪ,EN741
5891,4.150158688931427e-11,i,EN,ɛ,EN1109
5897,3.1910344659991097e-06,ɪ,EN,ɛ,EN1109
5890,4.968454732079408e-07,eɪ,EN,ɛ,EN1109
5896,0.9999821186065674,ɛ,EN,ɛ,EN1109
