,probabilities,classification,language,vowel,file
6744,0.1957872062921524,ɑ̃,FR,ɑ̃,FR834
6735,0.016720322892069817,o,FR,ɑ̃,FR834
6741,0.03164256736636162,ɔ,FR,ɑ̃,FR834
6740,0.05369129404425621,ɔ̃,FR,ɑ̃,FR834
6745,0.03997981920838356,u,FR,ɑ̃,FR834
379,0.0379013754427433,i,FR,ɑ̃,FR994
382,0.059721022844314575,y,FR,ɑ̃,FR994
380,0.12072265148162842,e,FR,ɑ̃,FR994
377,0.07075401395559311,ɛ,FR,ɑ̃,FR994
389,0.00839189626276493,ɛ̃,FR,ɑ̃,FR994
381,0.0061775133945047855,ø,FR,ɑ̃,FR994
386,0.00572557095438242,œ,FR,ɑ̃,FR994
385,0.2688872814178467,a,FR,ɑ̃,FR994
387,0.22088046371936798,ɑ̃,FR,ɑ̃,FR994
378,0.017690982669591904,o,FR,ɑ̃,FR994
384,0.029650339856743813,ɔ,FR,ɑ̃,FR994
383,0.1236194521188736,ɔ̃,FR,ɑ̃,FR994
388,0.029877416789531708,u,FR,ɑ̃,FR994
1159,0.02685488387942314,i,FR,o,FR1293
1162,0.04157335311174393,y,FR,o,FR1293
1160,0.08587238192558289,e,FR,o,FR1293
1157,0.05132214352488518,ɛ,FR,o,FR1293
1169,0.005189401563256979,ɛ̃,FR,o,FR1293
1161,0.003537892596796155,ø,FR,o,FR1293
1166,0.004906184505671263,œ,FR,o,FR1293
1165,0.5776274800300598,a,FR,o,FR1293
1167,0.10479646176099777,ɑ̃,FR,o,FR1293
1158,0.016421573236584663,o,FR,o,FR1293
1164,0.020732223987579346,ɔ,FR,o,FR1293
1163,0.036063384264707565,ɔ̃,FR,o,FR1293
1168,0.025102648884058,u,FR,o,FR1293
9310,0.02079721726477146,i,FR,o,FR1641
9313,0.0308799110352993,y,FR,o,FR1641
9311,0.05038990452885628,e,FR,o,FR1641
9308,0.046467773616313934,ɛ,FR,o,FR1641
9320,0.012016686610877514,ɛ̃,FR,o,FR1641
9312,0.004287036135792732,ø,FR,o,FR1641
9317,0.006817555520683527,œ,FR,o,FR1641
9316,0.6556035280227661,a,FR,o,FR1641
9318,0.0802101343870163,ɑ̃,FR,o,FR1641
9309,0.013869162648916245,o,FR,o,FR1641
9315,0.024232370778918266,ɔ,FR,o,FR1641
9314,0.025106720626354218,ɔ̃,FR,o,FR1641
9319,0.0293220654129982,u,FR,o,FR1641
4032,0.03731375187635422,i,FR,o,FR1644
4035,0.04410947114229202,y,FR,o,FR1644
4033,0.05182477831840515,e,FR,o,FR1644
4030,0.04629480093717575,ɛ,FR,o,FR1644
4042,0.00955565832555294,ɛ̃,FR,o,FR1644
4034,0.004049393814057112,ø,FR,o,FR1644
4039,0.00836632028222084,œ,FR,o,FR1644
4038,0.6384464502334595,a,FR,o,FR1644
4040,0.07873088121414185,ɑ̃,FR,o,FR1644
4031,0.011187048628926277,o,FR,o,FR1644
4037,0.02595357969403267,ɔ,FR,o,FR1644
4036,0.018114646896719933,ɔ̃,FR,o,FR1644
4041,0.02605317160487175,u,FR,o,FR1644
4721,0.06512671709060669,i,FR,o,FR1888
4724,0.04194771498441696,y,FR,o,FR1888
4722,0.11073695123195648,e,FR,o,FR1888
4719,0.07664907723665237,ɛ,FR,o,FR1888
4731,0.008509980514645576,ɛ̃,FR,o,FR1888
4723,0.006047753617167473,ø,FR,o,FR1888
4728,0.0049458337016403675,œ,FR,o,FR1888
4727,0.43038105964660645,a,FR,o,FR1888
4729,0.09639802575111389,ɑ̃,FR,o,FR1888
4720,0.018516169860959053,o,FR,o,FR1888
4726,0.018100496381521225,ɔ,FR,o,FR1888
4725,0.10661174356937408,ɔ̃,FR,o,FR1888
4730,0.016028322279453278,u,FR,o,FR1888
1705,0.03798307105898857,i,FR,o,FR1891
1708,0.05376698076725006,y,FR,o,FR1891
1706,0.08497542887926102,e,FR,o,FR1891
1703,0.05897313728928566,ɛ,FR,o,FR1891
1715,0.009568811394274235,ɛ̃,FR,o,FR1891
1707,0.004306425340473652,ø,FR,o,FR1891
1712,0.00603571068495512,œ,FR,o,FR1891
1711,0.49824899435043335,a,FR,o,FR1891
1713,0.11158396303653717,ɑ̃,FR,o,FR1891
1704,0.016037708148360252,o,FR,o,FR1891
1710,0.027471963316202164,ɔ,FR,o,FR1891
1709,0.06015371158719063,ɔ̃,FR,o,FR1891
1714,0.03089415840804577,u,FR,o,FR1891
366,0.05249170586466789,i,FR,o,FR2192
369,0.060411129146814346,y,FR,o,FR2192
367,0.08660364151000977,e,FR,o,FR2192
364,0.04652636870741844,ɛ,FR,o,FR2192
376,0.005767128895968199,ɛ̃,FR,o,FR2192
368,0.003606939921155572,ø,FR,o,FR2192
373,0.004935747478157282,œ,FR,o,FR2192
372,0.5581814646720886,a,FR,o,FR2192
374,0.09107335656881332,ɑ̃,FR,o,FR2192
365,0.012595990672707558,o,FR,o,FR2192
371,0.01707722432911396,ɔ,FR,o,FR2192
370,0.032387103885412216,ɔ̃,FR,o,FR2192
375,0.028342224657535553,u,FR,o,FR2192
236,0.025992145761847496,i,FR,o,FR27
239,0.05721908062696457,y,FR,o,FR27
237,0.10476294159889221,e,FR,o,FR27
234,0.04618636146187782,ɛ,FR,o,FR27
246,0.006234927102923393,ɛ̃,FR,o,FR27
238,0.0052717686630785465,ø,FR,o,FR27
243,0.004965155851095915,œ,FR,o,FR27
242,0.5045929551124573,a,FR,o,FR27
244,0.1264743208885193,ɑ̃,FR,o,FR27
235,0.017461488023400307,o,FR,o,FR27
241,0.026338692754507065,ɔ,FR,o,FR27
240,0.036802757531404495,ɔ̃,FR,o,FR27
245,0.037697359919548035,u,FR,o,FR27
12573,0.07996746152639389,i,FR,o,FR3214
12576,0.05675909295678139,y,FR,o,FR3214
12574,0.16060476005077362,e,FR,o,FR3214
12571,0.07865563780069351,ɛ,FR,o,FR3214
12583,0.004372118506580591,ɛ̃,FR,o,FR3214
12575,0.004349229391664267,ø,FR,o,FR3214
12580,0.003899694886058569,œ,FR,o,FR3214
12579,0.3955402672290802,a,FR,o,FR3214
12581,0.09912403672933578,ɑ̃,FR,o,FR3214
12572,0.019045595079660416,o,FR,o,FR3214
12578,0.018746888265013695,ɔ,FR,o,FR3214
12577,0.04506349191069603,ɔ̃,FR,o,FR3214
12582,0.03387172147631645,u,FR,o,FR3214
11221,0.030183766037225723,i,FR,o,FR3259
11224,0.05637736618518829,y,FR,o,FR3259
11222,0.07181347906589508,e,FR,o,FR3259
11219,0.021727120503783226,ɛ,FR,o,FR3259
11231,0.005024049896746874,ɛ̃,FR,o,FR3259
11223,0.00409175967797637,ø,FR,o,FR3259
11228,0.006530138663947582,œ,FR,o,FR3259
11227,0.5540835857391357,a,FR,o,FR3259
11229,0.131577268242836,ɑ̃,FR,o,FR3259
11220,0.014825655147433281,o,FR,o,FR3259
11226,0.021741878241300583,ɔ,FR,o,FR3259
11225,0.04204981029033661,ɔ̃,FR,o,FR3259
11230,0.03997418284416199,u,FR,o,FR3259
7945,0.026957867667078972,i,FR,o,FR3423
7948,0.043896038085222244,y,FR,o,FR3423
7946,0.12298556417226791,e,FR,o,FR3423
7943,0.07597991824150085,ɛ,FR,o,FR3423
7955,0.00716386316344142,ɛ̃,FR,o,FR3423
7947,0.005262028891593218,ø,FR,o,FR3423
7952,0.005061524920165539,œ,FR,o,FR3423
7951,0.38741534948349,a,FR,o,FR3423
7953,0.15734414756298065,ɑ̃,FR,o,FR3423
7944,0.02097431570291519,o,FR,o,FR3423
7950,0.025922754779458046,ɔ,FR,o,FR3423
7949,0.08721248060464859,ɔ̃,FR,o,FR3423
7954,0.033824093639850616,u,FR,o,FR3423
3590,0.02768111228942871,i,FR,o,FR3531
3593,0.03879198804497719,y,FR,o,FR3531
3591,0.11953150480985641,e,FR,o,FR3531
3588,0.11267047375440598,ɛ,FR,o,FR3531
3600,0.00950783584266901,ɛ̃,FR,o,FR3531
3592,0.005017469171434641,ø,FR,o,FR3531
3597,0.004666815046221018,œ,FR,o,FR3531
3596,0.44800660014152527,a,FR,o,FR3531
3598,0.09240343421697617,ɑ̃,FR,o,FR3531
3589,0.022018851712346077,o,FR,o,FR3531
3595,0.023336170241236687,ɔ,FR,o,FR3531
3594,0.06057746708393097,ɔ̃,FR,o,FR3531
3599,0.0357903316617012,u,FR,o,FR3531
6983,0.04886358976364136,i,FR,o,FR4019
6986,0.07480882853269577,y,FR,o,FR4019
6984,0.10378255695104599,e,FR,o,FR4019
6981,0.046970147639513016,ɛ,FR,o,FR4019
6993,0.007096411194652319,ɛ̃,FR,o,FR4019
6985,0.005213597323745489,ø,FR,o,FR4019
6990,0.005884029436856508,œ,FR,o,FR4019
6989,0.46099480986595154,a,FR,o,FR4019
6991,0.13070990145206451,ɑ̃,FR,o,FR4019
6982,0.014847624115645885,o,FR,o,FR4019
6988,0.026819197461009026,ɔ,FR,o,FR4019
6987,0.046381864696741104,ɔ̃,FR,o,FR4019
6992,0.027627497911453247,u,FR,o,FR4019
6034,0.007614616770297289,i,FR,o,FR4193
6037,0.027823377400636673,y,FR,o,FR4193
6035,0.07656301558017731,e,FR,o,FR4193
6032,0.1152719110250473,ɛ,FR,o,FR4193
6044,0.012021590024232864,ɛ̃,FR,o,FR4193
6036,0.006665343418717384,ø,FR,o,FR4193
6041,0.007406964898109436,œ,FR,o,FR4193
6040,0.45201635360717773,a,FR,o,FR4193
6042,0.1654220074415207,ɑ̃,FR,o,FR4193
6033,0.0217457115650177,o,FR,o,FR4193
6039,0.038395050913095474,ɔ,FR,o,FR4193
6038,0.03336735814809799,ɔ̃,FR,o,FR4193
6043,0.03568669408559799,u,FR,o,FR4193
5150,0.032324858009815216,i,FR,o,FR526
5153,0.04152621328830719,y,FR,o,FR526
5151,0.08206217736005783,e,FR,o,FR526
5148,0.026098499074578285,ɛ,FR,o,FR526
5160,0.004072937183082104,ɛ̃,FR,o,FR526
5152,0.002884181449189782,ø,FR,o,FR526
5157,0.0039621093310415745,œ,FR,o,FR526
5156,0.6141840219497681,a,FR,o,FR526
5158,0.10054775327444077,ɑ̃,FR,o,FR526
5149,0.012750094756484032,o,FR,o,FR526
5155,0.017956389114260674,ɔ,FR,o,FR526
5154,0.038766976445913315,ɔ̃,FR,o,FR526
5159,0.02286377176642418,u,FR,o,FR526
7438,0.22161367535591125,i,FR,o,FR542
7441,0.1299305558204651,y,FR,o,FR542
7439,0.13451191782951355,e,FR,o,FR542
7436,0.0433708019554615,ɛ,FR,o,FR542
7448,0.0071997083723545074,ɛ̃,FR,o,FR542
7440,0.006508663762360811,ø,FR,o,FR542
7445,0.010423693805932999,œ,FR,o,FR542
7444,0.28006473183631897,a,FR,o,FR542
7446,0.07512922585010529,ɑ̃,FR,o,FR542
7437,0.012088743969798088,o,FR,o,FR542
7443,0.01924479380249977,ɔ,FR,o,FR542
7442,0.034811682999134064,ɔ̃,FR,o,FR542
7447,0.025101857259869576,u,FR,o,FR542
1471,0.11560450494289398,i,FR,o,FR803
1474,0.136813223361969,y,FR,o,FR803
1472,0.15263782441616058,e,FR,o,FR803
1469,0.052857380360364914,ɛ,FR,o,FR803
1481,0.005659204907715321,ɛ̃,FR,o,FR803
1473,0.007403441704809666,ø,FR,o,FR803
1478,0.008190612308681011,œ,FR,o,FR803
1477,0.23340995609760284,a,FR,o,FR803
1479,0.11584995687007904,ɑ̃,FR,o,FR803
1470,0.02470957674086094,o,FR,o,FR803
1476,0.028285613283514977,ɔ,FR,o,FR803
1475,0.08132179826498032,ɔ̃,FR,o,FR803
1480,0.037256836891174316,u,FR,o,FR803
3733,0.06280830502510071,i,FR,ɔ,FR1021
3736,0.0658637285232544,y,FR,ɔ,FR1021
3734,0.14048422873020172,e,FR,ɔ,FR1021
3731,0.07006772607564926,ɛ,FR,ɔ,FR1021
3743,0.006206350866705179,ɛ̃,FR,ɔ,FR1021
3735,0.005196372512727976,ø,FR,ɔ,FR1021
3740,0.0060736918821930885,œ,FR,ɔ,FR1021
3739,0.3941541016101837,a,FR,ɔ,FR1021
3741,0.10574090480804443,ɑ̃,FR,ɔ,FR1021
3732,0.01689070276916027,o,FR,ɔ,FR1021
3738,0.024763666093349457,ɔ,FR,ɔ,FR1021
3737,0.07208483666181564,ɔ̃,FR,ɔ,FR1021
3742,0.029665373265743256,u,FR,ɔ,FR1021
6684,0.02383415214717388,i,FR,ɔ,FR1303
6687,0.03876878693699837,y,FR,ɔ,FR1303
6685,0.056991368532180786,e,FR,ɔ,FR1303
6682,0.02919597551226616,ɛ,FR,ɔ,FR1303
6694,0.006354667246341705,ɛ̃,FR,ɔ,FR1303
6686,0.0030150904785841703,ø,FR,ɔ,FR1303
6691,0.0054947249591350555,œ,FR,ɔ,FR1303
6690,0.663939893245697,a,FR,ɔ,FR1303
6692,0.07360616326332092,ɑ̃,FR,ɔ,FR1303
6683,0.01223493181169033,o,FR,ɔ,FR1303
6689,0.01729593053460121,ɔ,FR,ɔ,FR1303
6688,0.04558957368135452,ɔ̃,FR,ɔ,FR1303
6693,0.02367863990366459,u,FR,ɔ,FR1303
2628,0.010053472593426704,i,FR,ɔ,FR1306
2631,0.015329714864492416,y,FR,ɔ,FR1306
2629,0.07296455651521683,e,FR,ɔ,FR1306
2626,0.06824329495429993,ɛ,FR,ɔ,FR1306
2638,0.01004672423005104,ɛ̃,FR,ɔ,FR1306
2630,0.005613388027995825,ø,FR,ɔ,FR1306
2635,0.010284033603966236,œ,FR,ɔ,FR1306
2634,0.5668264031410217,a,FR,ɔ,FR1306
2636,0.12087966501712799,ɑ̃,FR,ɔ,FR1306
2627,0.021397821605205536,o,FR,ɔ,FR1306
2633,0.038352351635694504,ɔ,FR,ɔ,FR1306
2632,0.021391944959759712,ɔ̃,FR,ɔ,FR1306
2637,0.0386166013777256,u,FR,ɔ,FR1306
7698,0.015982238575816154,i,FR,ɔ,FR1956
7701,0.019976597279310226,y,FR,ɔ,FR1956
7699,0.029864221811294556,e,FR,ɔ,FR1956
7696,0.025829559192061424,ɛ,FR,ɔ,FR1956
7708,0.01167859137058258,ɛ̃,FR,ɔ,FR1956
7700,0.0070038908161222935,ø,FR,ɔ,FR1956
7705,0.008537983521819115,œ,FR,ɔ,FR1956
7704,0.7026323080062866,a,FR,ɔ,FR1956
7706,0.09022007137537003,ɑ̃,FR,ɔ,FR1956
7697,0.012957037426531315,o,FR,ɔ,FR1956
7703,0.036262474954128265,ɔ,FR,ɔ,FR1956
7702,0.02028004080057144,ɔ̃,FR,ɔ,FR1956
7707,0.018774868920445442,u,FR,ɔ,FR1956
12287,0.05750039592385292,i,FR,ɔ,FR2668
12290,0.07698190212249756,y,FR,ɔ,FR2668
12288,0.10209810733795166,e,FR,ɔ,FR2668
12285,0.042376790195703506,ɛ,FR,ɔ,FR2668
12297,0.006220996845513582,ɛ̃,FR,ɔ,FR2668
12289,0.006823780480772257,ø,FR,ɔ,FR2668
12294,0.0076177059672772884,œ,FR,ɔ,FR2668
12293,0.3710113763809204,a,FR,ɔ,FR2668
12295,0.173497274518013,ɑ̃,FR,ɔ,FR2668
12286,0.01738794893026352,o,FR,ɔ,FR2668
12292,0.037944596260786057,ɔ,FR,ɔ,FR2668
12291,0.06582099944353104,ɔ̃,FR,ɔ,FR2668
12296,0.03471805900335312,u,FR,ɔ,FR2668
10987,0.055349547415971756,i,FR,ɔ,FR2809
10990,0.08723931014537811,y,FR,ɔ,FR2809
10988,0.08496393263339996,e,FR,ɔ,FR2809
10985,0.025023100897669792,ɛ,FR,ɔ,FR2809
10997,0.004595380742102861,ɛ̃,FR,ɔ,FR2809
10989,0.00604641530662775,ø,FR,ɔ,FR2809
10994,0.00835449155420065,œ,FR,ɔ,FR2809
10993,0.4519069194793701,a,FR,ɔ,FR2809
10995,0.154454305768013,ɑ̃,FR,ɔ,FR2809
10986,0.014426679350435734,o,FR,ɔ,FR2809
10992,0.028668124228715897,ɔ,FR,ɔ,FR2809
10991,0.045798253268003464,ɔ̃,FR,ɔ,FR2809
10996,0.03317349776625633,u,FR,ɔ,FR2809
3473,0.022515995427966118,i,FR,ɔ,FR3433
3476,0.024073345586657524,y,FR,ɔ,FR3433
3474,0.06260942667722702,e,FR,ɔ,FR3433
3471,0.0541641004383564,ɛ,FR,ɔ,FR3433
3483,0.005935091525316238,ɛ̃,FR,ɔ,FR3433
3475,0.002709499094635248,ø,FR,ɔ,FR3433
3480,0.0036257244646549225,œ,FR,ɔ,FR3433
3479,0.6769877076148987,a,FR,ɔ,FR3433
3481,0.053365062922239304,ɑ̃,FR,ɔ,FR3433
3472,0.014896250329911709,o,FR,ɔ,FR3433
3478,0.019468137994408607,ɔ,FR,ɔ,FR3433
3477,0.03538265824317932,ɔ̃,FR,ɔ,FR3433
3482,0.02426696941256523,u,FR,ɔ,FR3433
11650,0.019744873046875,i,FR,ɔ,FR3464
11653,0.040927037596702576,y,FR,ɔ,FR3464
11651,0.06558109819889069,e,FR,ɔ,FR3464
11648,0.025629471987485886,ɛ,FR,ɔ,FR3464
11660,0.006369369104504585,ɛ̃,FR,ɔ,FR3464
11652,0.004445586819201708,ø,FR,ɔ,FR3464
11657,0.004978668875992298,œ,FR,ɔ,FR3464
11656,0.6521764397621155,a,FR,ɔ,FR3464
11658,0.0837426707148552,ɑ̃,FR,ɔ,FR3464
11649,0.013012981973588467,o,FR,ɔ,FR3464
11655,0.017249399796128273,ɔ,FR,ɔ,FR3464
11654,0.03711241856217384,ɔ̃,FR,ɔ,FR3464
11659,0.029030032455921173,u,FR,ɔ,FR3464
2368,0.04311535507440567,i,FR,ɔ,FR3609
2371,0.05862675979733467,y,FR,ɔ,FR3609
2369,0.18366776406764984,e,FR,ɔ,FR3609
2366,0.1325940638780594,ɛ,FR,ɔ,FR3609
2378,0.007362898904830217,ɛ̃,FR,ɔ,FR3609
2370,0.006144051440060139,ø,FR,ɔ,FR3609
2375,0.005251758731901646,œ,FR,ɔ,FR3609
2374,0.3152259290218353,a,FR,ɔ,FR3609
2376,0.1197485476732254,ɑ̃,FR,ɔ,FR3609
2367,0.019431833177804947,o,FR,ɔ,FR3609
2373,0.02339995838701725,ɔ,FR,ɔ,FR3609
2372,0.05094202980399132,ɔ̃,FR,ɔ,FR3609
2377,0.034489091485738754,u,FR,ɔ,FR3609
11572,0.06341219693422318,i,FR,ɔ,FR369
11575,0.08854296803474426,y,FR,ɔ,FR369
11573,0.10665012151002884,e,FR,ɔ,FR369
11570,0.030454298481345177,ɛ,FR,ɔ,FR369
11582,0.004861107561737299,ɛ̃,FR,ɔ,FR369
11574,0.006633607670664787,ø,FR,ɔ,FR369
11579,0.007849526591598988,œ,FR,ɔ,FR369
11578,0.4025302231311798,a,FR,ɔ,FR369
11580,0.15402382612228394,ɑ̃,FR,ɔ,FR369
11571,0.015545043163001537,o,FR,ɔ,FR369
11577,0.028743939474225044,ɔ,FR,ɔ,FR369
11576,0.04651669040322304,ɔ̃,FR,ɔ,FR369
11581,0.0442364327609539,u,FR,ɔ,FR369
5241,0.02936086431145668,i,FR,ɔ,FR37
5244,0.048048026859760284,y,FR,ɔ,FR37
5242,0.07708457112312317,e,FR,ɔ,FR37
5239,0.015717657282948494,ɛ,FR,ɔ,FR37
5251,0.0034707761369645596,ɛ̃,FR,ɔ,FR37
5243,0.004390686750411987,ø,FR,ɔ,FR37
5248,0.006512324791401625,œ,FR,ɔ,FR37
5247,0.6131553649902344,a,FR,ɔ,FR37
5249,0.1058584526181221,ɑ̃,FR,ɔ,FR37
5240,0.012362558394670486,o,FR,ɔ,FR37
5246,0.016302431002259254,ɔ,FR,ɔ,FR37
5245,0.03951961174607277,ɔ̃,FR,ɔ,FR37
5250,0.028216686099767685,u,FR,ɔ,FR37
8868,0.030423860996961594,i,FR,ɔ,FR40
8871,0.047019414603710175,y,FR,ɔ,FR40
8869,0.07372850924730301,e,FR,ɔ,FR40
8866,0.022857461124658585,ɛ,FR,ɔ,FR40
8878,0.004211206920444965,ɛ̃,FR,ɔ,FR40
8870,0.00434753717854619,ø,FR,ɔ,FR40
8875,0.006316755898296833,œ,FR,ɔ,FR40
8874,0.563141942024231,a,FR,ɔ,FR40
8876,0.12434931844472885,ɑ̃,FR,ɔ,FR40
8867,0.015366393141448498,o,FR,ɔ,FR40
8873,0.024568168446421623,ɔ,FR,ɔ,FR40
8872,0.04733904451131821,ɔ̃,FR,ɔ,FR40
8877,0.0363304577767849,u,FR,ɔ,FR40
12131,0.06523612886667252,i,FR,ɔ,FR4475
12134,0.06899988651275635,y,FR,ɔ,FR4475
12132,0.1502503752708435,e,FR,ɔ,FR4475
12129,0.1073954850435257,ɛ,FR,ɔ,FR4475
12141,0.00912737101316452,ɛ̃,FR,ɔ,FR4475
12133,0.006579015403985977,ø,FR,ɔ,FR4475
12138,0.005897031165659428,œ,FR,ɔ,FR4475
12137,0.33518117666244507,a,FR,ɔ,FR4475
12139,0.11577543616294861,ɑ̃,FR,ɔ,FR4475
12130,0.01965630240738392,o,FR,ɔ,FR4475
12136,0.024826671928167343,ɔ,FR,ɔ,FR4475
12135,0.058489784598350525,ɔ̃,FR,ɔ,FR4475
12140,0.03258528187870979,u,FR,ɔ,FR4475
4695,0.02678954228758812,i,FR,ɔ,FR4535
4698,0.04279128089547157,y,FR,ɔ,FR4535
4696,0.05230750888586044,e,FR,ɔ,FR4535
4693,0.012690061703324318,ɛ,FR,ɔ,FR4535
4705,0.003342835698276758,ɛ̃,FR,ɔ,FR4535
4697,0.003889134619385004,ø,FR,ɔ,FR4535
4702,0.008328316733241081,œ,FR,ɔ,FR4535
4701,0.65885990858078,a,FR,ɔ,FR4535
4703,0.10960868746042252,ɑ̃,FR,ɔ,FR4535
4694,0.013201013207435608,o,FR,ɔ,FR4535
4700,0.01946938969194889,ɔ,FR,ɔ,FR4535
4699,0.028642041608691216,ɔ̃,FR,ɔ,FR4535
4704,0.020080365240573883,u,FR,ɔ,FR4535
1419,0.034845996648073196,i,FR,ɔ,FR4538
1422,0.05831867828965187,y,FR,ɔ,FR4538
1420,0.05697989836335182,e,FR,ɔ,FR4538
1417,0.022117717191576958,ɛ,FR,ɔ,FR4538
1429,0.004719924181699753,ɛ̃,FR,ɔ,FR4538
1421,0.0029601501300930977,ø,FR,ɔ,FR4538
1426,0.006277165375649929,œ,FR,ɔ,FR4538
1425,0.5784522294998169,a,FR,ɔ,FR4538
1427,0.1268288940191269,ɑ̃,FR,ɔ,FR4538
1418,0.01269493531435728,o,FR,ɔ,FR4538
1424,0.019183391705155373,ɔ,FR,ɔ,FR4538
1423,0.051983799785375595,ɔ̃,FR,ɔ,FR4538
1428,0.02463722601532936,u,FR,ɔ,FR4538
7113,0.02499191276729107,i,FR,ɔ,FR969
7116,0.04287030175328255,y,FR,ɔ,FR969
7114,0.0741456151008606,e,FR,ɔ,FR969
7111,0.021529586985707283,ɛ,FR,ɔ,FR969
7123,0.004359342157840729,ɛ̃,FR,ɔ,FR969
7115,0.0040307482704520226,ø,FR,ɔ,FR969
7120,0.005495694000273943,œ,FR,ɔ,FR969
7119,0.6427820324897766,a,FR,ɔ,FR969
7121,0.09079590439796448,ɑ̃,FR,ɔ,FR969
7112,0.011759677901864052,o,FR,ɔ,FR969
7118,0.019882921129465103,ɔ,FR,ɔ,FR969
7117,0.03141079843044281,ɔ̃,FR,ɔ,FR969
7122,0.025945477187633514,u,FR,ɔ,FR969
2953,0.010984355583786964,i,FR,ɔ̃,FR1358
2956,0.014893813990056515,y,FR,ɔ̃,FR1358
2954,0.009917482733726501,e,FR,ɔ̃,FR1358
2951,0.026602188125252724,ɛ,FR,ɔ̃,FR1358
2963,0.04265832528471947,ɛ̃,FR,ɔ̃,FR1358
2955,0.005154237616807222,ø,FR,ɔ̃,FR1358
2960,0.005059792660176754,œ,FR,ɔ̃,FR1358
2959,0.5851181745529175,a,FR,ɔ̃,FR1358
2961,0.15750645101070404,ɑ̃,FR,ɔ̃,FR1358
2952,0.031345997005701065,o,FR,ɔ̃,FR1358
2958,0.033867254853248596,ɔ,FR,ɔ̃,FR1358
2957,0.058730266988277435,ɔ̃,FR,ɔ̃,FR1358
2962,0.018161611631512642,u,FR,ɔ̃,FR1358
11416,0.008768945001065731,i,FR,ɔ̃,FR1897
11419,0.01744391955435276,y,FR,ɔ̃,FR1897
11417,0.076346255838871,e,FR,ɔ̃,FR1897
11414,0.05157969892024994,ɛ,FR,ɔ̃,FR1897
11426,0.010199197567999363,ɛ̃,FR,ɔ̃,FR1897
11418,0.004926443565636873,ø,FR,ɔ̃,FR1897
11423,0.00650778179988265,œ,FR,ɔ̃,FR1897
11422,0.6076626181602478,a,FR,ɔ̃,FR1897
11424,0.09269173443317413,ɑ̃,FR,ɔ̃,FR1897
11415,0.016606036573648453,o,FR,ɔ̃,FR1897
11421,0.03125985339283943,ɔ,FR,ɔ̃,FR1897
11420,0.04779668524861336,ɔ̃,FR,ɔ̃,FR1897
11425,0.028210777789354324,u,FR,ɔ̃,FR1897
12651,0.00309864548034966,i,FR,ɔ̃,FR2137
12654,0.008610641583800316,y,FR,ɔ̃,FR2137
12652,0.00605492340400815,e,FR,ɔ̃,FR2137
12649,0.01754511334002018,ɛ,FR,ɔ̃,FR2137
12661,0.03944873437285423,ɛ̃,FR,ɔ̃,FR2137
12653,0.002020947402343154,ø,FR,ɔ̃,FR2137
12658,0.003282624762505293,œ,FR,ɔ̃,FR2137
12657,0.34707191586494446,a,FR,ɔ̃,FR2137
12659,0.4043034315109253,ɑ̃,FR,ɔ̃,FR2137
12650,0.013397405855357647,o,FR,ɔ̃,FR2137
12656,0.03748634085059166,ɔ,FR,ɔ̃,FR2137
12655,0.10648598521947861,ɔ̃,FR,ɔ̃,FR2137
12660,0.011193268932402134,u,FR,ɔ̃,FR2137
8400,0.027490509673953056,i,FR,ɔ̃,FR2151
8403,0.05569189041852951,y,FR,ɔ̃,FR2151
8401,0.08547378331422806,e,FR,ɔ̃,FR2151
8398,0.040479209274053574,ɛ,FR,ɔ̃,FR2151
8410,0.006321436259895563,ɛ̃,FR,ɔ̃,FR2151
8402,0.005488472990691662,ø,FR,ɔ̃,FR2151
8407,0.006611881777644157,œ,FR,ɔ̃,FR2151
8406,0.4967476725578308,a,FR,ɔ̃,FR2151
8408,0.11734335869550705,ɑ̃,FR,ɔ̃,FR2151
8399,0.019830605015158653,o,FR,ɔ̃,FR2151
8405,0.030675837770104408,ɔ,FR,ɔ̃,FR2151
8404,0.06646251678466797,ɔ̃,FR,ɔ̃,FR2151
8409,0.04138290882110596,u,FR,ɔ̃,FR2151
12053,0.032770950347185135,i,FR,ɔ̃,FR2334
12056,0.050093404948711395,y,FR,ɔ̃,FR2334
12054,0.10728469491004944,e,FR,ɔ̃,FR2334
12051,0.0908154621720314,ɛ,FR,ɔ̃,FR2334
12063,0.009250666946172714,ɛ̃,FR,ɔ̃,FR2334
12055,0.004867623560130596,ø,FR,ɔ̃,FR2334
12060,0.004405725281685591,œ,FR,ɔ̃,FR2334
12059,0.4032112658023834,a,FR,ɔ̃,FR2334
12061,0.11994617432355881,ɑ̃,FR,ɔ̃,FR2334
12052,0.02007317543029785,o,FR,ɔ̃,FR2334
12058,0.023220360279083252,ɔ,FR,ɔ̃,FR2334
12057,0.10615459084510803,ɔ̃,FR,ɔ̃,FR2334
12062,0.027905864641070366,u,FR,ɔ̃,FR2334
6489,0.014467489905655384,i,FR,ɔ̃,FR3325
6492,0.024082161486148834,y,FR,ɔ̃,FR3325
6490,0.05887177586555481,e,FR,ɔ̃,FR3325
6487,0.024619046598672867,ɛ,FR,ɔ̃,FR3325
6499,0.00739276735112071,ɛ̃,FR,ɔ̃,FR3325
6491,0.003348593832924962,ø,FR,ɔ̃,FR3325
6496,0.003591804066672921,œ,FR,ɔ̃,FR3325
