,probabilities,classification,language,vowel,file
3143,0.0013694844674319029,ɔ̃,FR,ɑ̃,FR4487
3137,7.15000282980327e-07,u,FR,ɑ̃,FR4487
3707,1.014776080410229e-05,i,FR,ɑ̃,FR453
3710,1.1713559899817483e-08,y,FR,ɑ̃,FR453
3706,7.49646673625648e-08,e,FR,ɑ̃,FR453
3716,0.00010847301746252924,ɛ,FR,ɑ̃,FR453
3717,0.0019629287999123335,ɛ̃,FR,ɑ̃,FR453
3711,5.763719855167437e-06,ø,FR,ɑ̃,FR453
3712,3.539198587532155e-05,œ,FR,ɑ̃,FR453
3705,0.00014610178186558187,a,FR,ɑ̃,FR453
3713,0.550797164440155,ɑ̃,FR,ɑ̃,FR453
3708,0.00924946740269661,o,FR,ɑ̃,FR453
3714,0.0023646163754165173,ɔ,FR,ɑ̃,FR453
3715,0.4289195239543915,ɔ̃,FR,ɑ̃,FR453
3709,0.00640032347291708,u,FR,ɑ̃,FR453
4669,2.1696489049816137e-09,i,FR,ɑ̃,FR456
4672,5.427219090803348e-11,y,FR,ɑ̃,FR456
4668,5.1514166196642286e-12,e,FR,ɑ̃,FR456
4678,5.630311989079928e-06,ɛ,FR,ɑ̃,FR456
4679,0.0003358909161761403,ɛ̃,FR,ɑ̃,FR456
4673,1.4813206661301592e-08,ø,FR,ɑ̃,FR456
4674,1.6815459247254694e-08,œ,FR,ɑ̃,FR456
4667,6.997894615778932e-06,a,FR,ɑ̃,FR456
4675,0.1532459706068039,ɑ̃,FR,ɑ̃,FR456
4670,0.005344827193766832,o,FR,ɑ̃,FR456
4676,4.4981625251239166e-06,ɔ,FR,ɑ̃,FR456
4677,0.8408962488174438,ɔ̃,FR,ɑ̃,FR456
4671,0.00015990890096873045,u,FR,ɑ̃,FR456
3577,2.640765472960993e-08,i,FR,ɑ̃,FR469
3580,1.15136722378395e-09,y,FR,ɑ̃,FR469
3576,9.966572012132247e-10,e,FR,ɑ̃,FR469
3586,6.0432626014517155e-06,ɛ,FR,ɑ̃,FR469
3587,0.00025704302242957056,ɛ̃,FR,ɑ̃,FR469
3581,3.2968006991040966e-08,ø,FR,ɑ̃,FR469
3582,9.756931831361726e-05,œ,FR,ɑ̃,FR469
3575,0.0001477414625696838,a,FR,ɑ̃,FR469
3583,0.9263615608215332,ɑ̃,FR,ɑ̃,FR469
3578,8.17774980532704e-06,o,FR,ɑ̃,FR469
3584,0.049718160182237625,ɔ,FR,ɑ̃,FR469
3585,0.02333897352218628,ɔ̃,FR,ɑ̃,FR469
3579,6.44583924440667e-05,u,FR,ɑ̃,FR469
4799,1.761979547154624e-06,i,FR,ɑ̃,FR834
4802,1.0888013407539532e-10,y,FR,ɑ̃,FR834
4798,1.4134024617362684e-08,e,FR,ɑ̃,FR834
4808,2.592632154119201e-05,ɛ,FR,ɑ̃,FR834
4809,0.012464215978980064,ɛ̃,FR,ɑ̃,FR834
4803,0.00023976704687811434,ø,FR,ɑ̃,FR834
4804,3.9899714465718716e-05,œ,FR,ɑ̃,FR834
4797,0.003642092924565077,a,FR,ɑ̃,FR834
4805,0.10387936234474182,ɑ̃,FR,ɑ̃,FR834
4800,0.006770465523004532,o,FR,ɑ̃,FR834
4806,0.00043409207137301564,ɔ,FR,ɑ̃,FR834
4807,0.8645925521850586,ɔ̃,FR,ɑ̃,FR834
4801,0.00790971890091896,u,FR,ɑ̃,FR834
4006,1.505237080812183e-11,i,FR,ɑ̃,FR994
4009,3.749672894772828e-14,y,FR,ɑ̃,FR994
4005,3.6119848092846206e-15,e,FR,ɑ̃,FR994
4015,1.8810560504789464e-06,ɛ,FR,ɑ̃,FR994
4016,0.07922609895467758,ɛ̃,FR,ɑ̃,FR994
4010,1.2194725059089251e-05,ø,FR,ɑ̃,FR994
4011,5.6392782425973564e-05,œ,FR,ɑ̃,FR994
4004,0.024978740140795708,a,FR,ɑ̃,FR994
4012,0.777498722076416,ɑ̃,FR,ɑ̃,FR994
4007,8.034094207687303e-05,o,FR,ɑ̃,FR994
4013,0.002200782299041748,ɔ,FR,ɑ̃,FR994
4014,0.11541254818439484,ɔ̃,FR,ɑ̃,FR994
4008,0.0005322489305399358,u,FR,ɑ̃,FR994
3655,2.0375550491280592e-07,i,FR,o,FR1293
3658,9.693150726519661e-10,y,FR,o,FR1293
3654,2.699884589674184e-06,e,FR,o,FR1293
3664,2.5586197807569988e-05,ɛ,FR,o,FR1293
3665,5.646082001931063e-08,ɛ̃,FR,o,FR1293
3659,0.0032166175078600645,ø,FR,o,FR1293
3660,2.391666157564032e-06,œ,FR,o,FR1293
3653,2.856360424630111e-06,a,FR,o,FR1293
3661,0.004675865639001131,ɑ̃,FR,o,FR1293
3656,0.7165467739105225,o,FR,o,FR1293
3662,0.07131446152925491,ɔ,FR,o,FR1293
3663,0.03394429758191109,ɔ̃,FR,o,FR1293
3657,0.17026816308498383,u,FR,o,FR1293
4552,2.6942579278710355e-09,i,FR,o,FR1641
4555,5.410002081091176e-16,y,FR,o,FR1641
4551,1.1581722674236516e-06,e,FR,o,FR1641
4561,3.3558478218509435e-09,ɛ,FR,o,FR1641
4562,1.0472567257835408e-10,ɛ̃,FR,o,FR1641
4556,1.2604766197910067e-05,ø,FR,o,FR1641
4557,3.726362551859097e-10,œ,FR,o,FR1641
4550,1.896702378489934e-10,a,FR,o,FR1641
4558,4.776686157725862e-09,ɑ̃,FR,o,FR1641
4553,0.9977541565895081,o,FR,o,FR1641
4559,7.48370780456753e-07,ɔ,FR,o,FR1641
4560,0.0001404586510034278,ɔ̃,FR,o,FR1641
4554,0.0020908855367451906,u,FR,o,FR1641
2966,1.225059054199562e-09,i,FR,o,FR1644
2969,4.357320439792728e-15,y,FR,o,FR1644
2965,9.152485347385664e-08,e,FR,o,FR1644
2975,7.425757786450049e-09,ɛ,FR,o,FR1644
2976,1.432566149039971e-10,ɛ̃,FR,o,FR1644
2970,2.6373603759566322e-05,ø,FR,o,FR1644
2971,2.861371140028268e-10,œ,FR,o,FR1644
2964,7.683302605254738e-11,a,FR,o,FR1644
2972,1.2391574877312905e-08,ɑ̃,FR,o,FR1644
2967,0.9968485236167908,o,FR,o,FR1644
2973,6.359121584864624e-07,ɔ,FR,o,FR1644
2974,7.822375482646748e-05,ɔ̃,FR,o,FR1644
2968,0.003046226454898715,u,FR,o,FR1644
4786,0.00024042830045800656,i,FR,o,FR1888
4789,2.21080540541152e-08,y,FR,o,FR1888
4785,1.966129588026888e-07,e,FR,o,FR1888
4795,0.000302841974189505,ɛ,FR,o,FR1888
4796,1.660747147980146e-05,ɛ̃,FR,o,FR1888
4790,0.0019838381558656693,ø,FR,o,FR1888
4791,6.219038368726615e-07,œ,FR,o,FR1888
4784,1.3244229194242507e-05,a,FR,o,FR1888
4792,0.019373569637537003,ɑ̃,FR,o,FR1888
4787,0.7594849467277527,o,FR,o,FR1888
4793,0.00036301807267591357,ɔ,FR,o,FR1888
4794,0.009099788032472134,ɔ̃,FR,o,FR1888
4788,0.20912085473537445,u,FR,o,FR1888
2732,1.5689635119997547e-06,i,FR,o,FR1891
2735,4.116638974149822e-11,y,FR,o,FR1891
2731,4.2970679459131134e-08,e,FR,o,FR1891
2741,6.236407352844253e-05,ɛ,FR,o,FR1891
2742,0.0009567107772454619,ɛ̃,FR,o,FR1891
2736,0.00014696925063617527,ø,FR,o,FR1891
2737,5.2204828534740955e-05,œ,FR,o,FR1891
2730,0.001023967401124537,a,FR,o,FR1891
2738,0.08854062855243683,ɑ̃,FR,o,FR1891
2733,0.38579943776130676,o,FR,o,FR1891
2739,0.502655029296875,ɔ,FR,o,FR1891
2740,0.0071441917680203915,ɔ̃,FR,o,FR1891
2734,0.013616866432130337,u,FR,o,FR1891
4851,2.441565873090301e-11,i,FR,o,FR2192
4854,2.7451773493281095e-12,y,FR,o,FR2192
4850,5.3257551146934645e-11,e,FR,o,FR2192
4860,5.449590844364138e-06,ɛ,FR,o,FR2192
4861,9.283558938477654e-06,ɛ̃,FR,o,FR2192
4855,0.047279100865125656,ø,FR,o,FR2192
4856,0.00010194064816460013,œ,FR,o,FR2192
4849,7.013899448793381e-05,a,FR,o,FR2192
4857,0.0003015090187545866,ɑ̃,FR,o,FR2192
4852,0.821889340877533,o,FR,o,FR2192
4858,0.0008856224594637752,ɔ,FR,o,FR2192
4859,0.12826140224933624,ɔ̃,FR,o,FR2192
4853,0.0011962085263803601,u,FR,o,FR2192
3291,2.6493316909181885e-06,i,FR,o,FR27
3294,7.736273427427776e-11,y,FR,o,FR27
3290,2.6442553036076788e-08,e,FR,o,FR27
3300,5.051209654993727e-07,ɛ,FR,o,FR27
3301,6.743542257936497e-07,ɛ̃,FR,o,FR27
3295,9.951075981007307e-07,ø,FR,o,FR27
3296,4.7998501173651675e-08,œ,FR,o,FR27
3289,1.6934608026986098e-07,a,FR,o,FR27
3297,4.2027837480418384e-05,ɑ̃,FR,o,FR27
3292,0.8318902254104614,o,FR,o,FR27
3298,7.405096766888164e-07,ɔ,FR,o,FR27
3299,0.15827466547489166,ɔ̃,FR,o,FR27
3293,0.009787321090698242,u,FR,o,FR27
3330,3.4228859746576745e-09,i,FR,o,FR3214
3333,3.910726742439863e-10,y,FR,o,FR3214
3329,5.34880051361597e-09,e,FR,o,FR3214
3339,6.842258153483272e-05,ɛ,FR,o,FR3214
3340,0.00016927532851696014,ɛ̃,FR,o,FR3214
3334,0.018118521198630333,ø,FR,o,FR3214
3335,1.99214582607965e-06,œ,FR,o,FR3214
3328,7.956627814564854e-05,a,FR,o,FR3214
3336,0.0010831777472048998,ɑ̃,FR,o,FR3214
3331,0.9454643726348877,o,FR,o,FR3214
3337,0.00011252384138060734,ɔ,FR,o,FR3214
3338,0.004918656777590513,ɔ̃,FR,o,FR3214
3332,0.0299835205078125,u,FR,o,FR3214
4227,0.040347859263420105,i,FR,o,FR3259
4230,0.013263453729450703,y,FR,o,FR3259
4226,0.7557663321495056,e,FR,o,FR3259
4236,0.15869508683681488,ɛ,FR,o,FR3259
4237,4.735579568659887e-05,ɛ̃,FR,o,FR3259
4231,0.00941142812371254,ø,FR,o,FR3259
4232,3.692806785693392e-05,œ,FR,o,FR3259
4225,0.000469747930765152,a,FR,o,FR3259
4233,8.926802547648549e-05,ɑ̃,FR,o,FR3259
4228,0.017442142590880394,o,FR,o,FR3259
4234,1.949334364326205e-05,ɔ,FR,o,FR3259
4235,0.0030999877490103245,ɔ̃,FR,o,FR3259
4229,0.0013108447892591357,u,FR,o,FR3259
4357,4.6158730171441675e-09,i,FR,o,FR3423
4360,1.9412116431991554e-14,y,FR,o,FR3423
4356,1.5848401480056395e-09,e,FR,o,FR3423
4366,6.45542300170554e-11,ɛ,FR,o,FR3423
4367,5.828658444784196e-09,ɛ̃,FR,o,FR3423
4361,1.85891462933796e-06,ø,FR,o,FR3423
4362,7.484052266804042e-11,œ,FR,o,FR3423
4355,1.203886412781685e-08,a,FR,o,FR3423
4363,2.1040440856268106e-07,ɑ̃,FR,o,FR3423
4358,0.9992876648902893,o,FR,o,FR3423
4364,1.1740261207648928e-08,ɔ,FR,o,FR3423
4365,5.688438977813348e-05,ɔ̃,FR,o,FR3423
4359,0.000653254974167794,u,FR,o,FR3423
3863,2.7539741154214425e-07,i,FR,o,FR3531
3866,6.718825257441552e-13,y,FR,o,FR3531
3862,1.8609005110192811e-06,e,FR,o,FR3531
3872,5.386036505683478e-09,ɛ,FR,o,FR3531
3873,2.1982953057886334e-07,ɛ̃,FR,o,FR3531
3867,1.106644413084723e-05,ø,FR,o,FR3531
3868,7.836985105313943e-08,œ,FR,o,FR3531
3861,2.6156500965157647e-08,a,FR,o,FR3531
3869,5.556242740567541e-06,ɑ̃,FR,o,FR3531
3864,0.9885451197624207,o,FR,o,FR3531
3870,7.5685557021643035e-06,ɔ,FR,o,FR3531
3871,0.00011785837705247104,ɔ̃,FR,o,FR3531
3865,0.011310380883514881,u,FR,o,FR3531
2888,5.52694416455779e-07,i,FR,o,FR4019
2891,3.501319224596955e-05,y,FR,o,FR4019
2887,4.683429142460227e-05,e,FR,o,FR4019
2897,0.08469343185424805,ɛ,FR,o,FR4019
2898,0.0009392451029270887,ɛ̃,FR,o,FR4019
2892,0.0017309044487774372,ø,FR,o,FR4019
2893,0.07912849634885788,œ,FR,o,FR4019
2886,0.4125641882419586,a,FR,o,FR4019
2894,0.00010356936400057748,ɑ̃,FR,o,FR4019
2889,0.3495738208293915,o,FR,o,FR4019
2895,0.050353728234767914,ɔ,FR,o,FR4019
2896,0.020559905096888542,ɔ̃,FR,o,FR4019
2890,0.0002702223137021065,u,FR,o,FR4019
4734,1.073976136467536e-06,i,FR,o,FR4193
4737,7.294042006833479e-05,y,FR,o,FR4193
4733,0.0002706230152398348,e,FR,o,FR4193
4743,0.009690861217677593,ɛ,FR,o,FR4193
4744,5.852867616340518e-05,ɛ̃,FR,o,FR4193
4738,0.010155727155506611,ø,FR,o,FR4193
4739,0.00028616050258278847,œ,FR,o,FR4193
4732,0.006058786995708942,a,FR,o,FR4193
4740,3.612551881815307e-05,ɑ̃,FR,o,FR4193
4735,0.9486426711082458,o,FR,o,FR4193
4741,7.520155486417934e-05,ɔ,FR,o,FR4193
4742,0.023766007274389267,ɔ̃,FR,o,FR4193
4736,0.0008852184400893748,u,FR,o,FR4193
3447,0.0001739000726956874,i,FR,o,FR526
3450,6.642561345415743e-08,y,FR,o,FR526
3446,7.603502308484167e-05,e,FR,o,FR526
3456,0.00010797567665576935,ɛ,FR,o,FR526
3457,9.500608939561062e-07,ɛ̃,FR,o,FR526
3451,3.515979915391654e-05,ø,FR,o,FR526
3452,8.178859570762143e-05,œ,FR,o,FR526
3445,5.926011908741202e-06,a,FR,o,FR526
3453,0.0002092163049383089,ɑ̃,FR,o,FR526
3448,0.8244942426681519,o,FR,o,FR526
3454,0.0011085611768066883,ɔ,FR,o,FR526
3455,0.03996196389198303,ɔ̃,FR,o,FR526
3449,0.13374410569667816,u,FR,o,FR526
4032,2.2228223315323703e-06,i,FR,o,FR542
4035,1.1367153973651511e-07,y,FR,o,FR542
4031,2.50116295319458e-06,e,FR,o,FR542
4041,0.0006015849066898227,ɛ,FR,o,FR542
4042,0.00045210160897113383,ɛ̃,FR,o,FR542
4036,0.0005051532061770558,ø,FR,o,FR542
4037,9.068033250514418e-05,œ,FR,o,FR542
4030,0.0003572143614292145,a,FR,o,FR542
4038,0.0023367260582745075,ɑ̃,FR,o,FR542
4033,0.6450320482254028,o,FR,o,FR542
4039,0.010510279797017574,ɔ,FR,o,FR542
4040,0.31171637773513794,ɔ̃,FR,o,FR542
4034,0.028393063694238663,u,FR,o,FR542
4214,0.00112511299084872,i,FR,o,FR803
4217,3.4542179605523415e-07,y,FR,o,FR803
4213,1.134816739067901e-05,e,FR,o,FR803
4223,0.0003105098439846188,ɛ,FR,o,FR803
4224,0.29719278216362,ɛ̃,FR,o,FR803
4218,0.0009561422048136592,ø,FR,o,FR803
4219,0.007292672526091337,œ,FR,o,FR803
4212,0.08678042888641357,a,FR,o,FR803
4220,0.4981451630592346,ɑ̃,FR,o,FR803
4215,0.0173724927008152,o,FR,o,FR803
4221,0.013591552153229713,ɔ,FR,o,FR803
4222,0.06057519093155861,ɔ̃,FR,o,FR803
4216,0.016646334901452065,u,FR,o,FR803
4513,0.0009820697596296668,i,FR,ɔ,FR1021
4516,0.001066297059878707,y,FR,ɔ,FR1021
4512,0.11701267212629318,e,FR,ɔ,FR1021
4522,0.06437695026397705,ɛ,FR,ɔ,FR1021
4523,0.007465078495442867,ɛ̃,FR,ɔ,FR1021
4517,0.038248106837272644,ø,FR,ɔ,FR1021
4518,0.24774673581123352,œ,FR,ɔ,FR1021
4511,0.5044828057289124,a,FR,ɔ,FR1021
4519,0.00016631753533147275,ɑ̃,FR,ɔ,FR1021
4514,1.1756289495679084e-05,o,FR,ɔ,FR1021
4520,0.00968080572783947,ɔ,FR,ɔ,FR1021
4521,0.004500773269683123,ɔ̃,FR,ɔ,FR1021
4515,0.004259656183421612,u,FR,ɔ,FR1021
4474,1.2806289362288226e-10,i,FR,ɔ,FR1303
4477,1.5811771380061512e-12,y,FR,ɔ,FR1303
4473,4.018839774855287e-11,e,FR,ɔ,FR1303
4483,2.7798682822322007e-06,ɛ,FR,ɔ,FR1303
4484,0.16944779455661774,ɛ̃,FR,ɔ,FR1303
4478,0.000505502917803824,ø,FR,ɔ,FR1303
4479,0.00015527936920989305,œ,FR,ɔ,FR1303
4472,0.2452971637248993,a,FR,ɔ,FR1303
4480,0.015405702404677868,ɑ̃,FR,ɔ,FR1303
4475,3.9225593354785815e-05,o,FR,ɔ,FR1303
4481,0.5681679844856262,ɔ,FR,ɔ,FR1303
4482,0.0009057180141098797,ɔ̃,FR,ɔ,FR1303
4476,7.289731729542837e-05,u,FR,ɔ,FR1303
4240,8.888148897434611e-12,i,FR,ɔ,FR1306
4243,8.965756956302862e-12,y,FR,ɔ,FR1306
4239,1.9477507714332765e-12,e,FR,ɔ,FR1306
4249,0.0001739311992423609,ɛ,FR,ɔ,FR1306
4250,0.002431651810184121,ɛ̃,FR,ɔ,FR1306
4244,0.0004204724100418389,ø,FR,ɔ,FR1306
4245,0.00035070625017397106,œ,FR,ɔ,FR1306
4238,0.05155923590064049,a,FR,ɔ,FR1306
4246,0.002602469874545932,ɑ̃,FR,ɔ,FR1306
4241,0.000131556109408848,o,FR,ɔ,FR1306
4247,0.9416070580482483,ɔ,FR,ɔ,FR1306
4248,0.000650946341920644,ɔ̃,FR,ɔ,FR1306
4242,7.194244244601578e-05,u,FR,ɔ,FR1306
4292,1.5271769626679088e-08,i,FR,ɔ,FR1956
4295,2.64354120815824e-08,y,FR,ɔ,FR1956
4291,2.425950329509874e-09,e,FR,ɔ,FR1956
4301,0.17166553437709808,ɛ,FR,ɔ,FR1956
4302,0.012798946350812912,ɛ̃,FR,ɔ,FR1956
4296,0.003840432735159993,ø,FR,ɔ,FR1956
4297,0.02680264227092266,œ,FR,ɔ,FR1956
4290,0.01065769512206316,a,FR,ɔ,FR1956
4298,0.04318896681070328,ɑ̃,FR,ɔ,FR1956
4293,0.010272893123328686,o,FR,ɔ,FR1956
4299,0.33582863211631775,ɔ,FR,ɔ,FR1956
4300,0.38027504086494446,ɔ̃,FR,ɔ,FR1956
4294,0.0046692173928022385,u,FR,ɔ,FR1956
2836,1.9823035574129122e-11,i,FR,ɔ,FR2668
2839,9.16091855152068e-12,y,FR,ɔ,FR2668
2835,2.3840889183082865e-14,e,FR,ɔ,FR2668
2845,2.1073985408293083e-05,ɛ,FR,ɔ,FR2668
2846,0.11729933321475983,ɛ̃,FR,ɔ,FR2668
2840,9.341153781861067e-05,ø,FR,ɔ,FR2668
2841,1.1097364222223405e-05,œ,FR,ɔ,FR2668
2834,0.06031353026628494,a,FR,ɔ,FR2668
2842,0.0051789055578410625,ɑ̃,FR,ɔ,FR2668
2837,0.012407504953444004,o,FR,ɔ,FR2668
2843,9.181750647258013e-05,ɔ,FR,ɔ,FR2668
2844,0.804160475730896,ɔ̃,FR,ɔ,FR2668
2838,0.0004228503967169672,u,FR,ɔ,FR2668
3525,0.11907201260328293,i,FR,ɔ,FR2809
3528,0.05016313120722771,y,FR,ɔ,FR2809
3524,0.00919440295547247,e,FR,ɔ,FR2809
3534,0.20496022701263428,ɛ,FR,ɔ,FR2809
3535,0.0012018070556223392,ɛ̃,FR,ɔ,FR2809
3529,0.0007602484547533095,ø,FR,ɔ,FR2809
3530,0.3441060483455658,œ,FR,ɔ,FR2809
3523,0.11001608520746231,a,FR,ɔ,FR2809
3531,0.060494836419820786,ɑ̃,FR,ɔ,FR2809
3526,0.002117506694048643,o,FR,ɔ,FR2809
3532,0.09737572073936462,ɔ,FR,ɔ,FR2809
3533,0.00019787982455454767,ɔ̃,FR,ɔ,FR2809
3527,0.0003400871646590531,u,FR,ɔ,FR2809
3187,8.522713415004546e-07,i,FR,ɔ,FR3433
3190,1.8598120377077976e-08,y,FR,ɔ,FR3433
3186,4.663459549192339e-06,e,FR,ɔ,FR3433
3196,0.00022314907982945442,ɛ,FR,ɔ,FR3433
3197,0.01756521314382553,ɛ̃,FR,ɔ,FR3433
3191,0.14256122708320618,ø,FR,ɔ,FR3433
3192,0.028891755267977715,œ,FR,ɔ,FR3433
3185,0.25765347480773926,a,FR,ɔ,FR3433
3193,0.0032416037283837795,ɑ̃,FR,ɔ,FR3433
3188,0.0001427055976819247,o,FR,ɔ,FR3433
3194,0.5397374033927917,ɔ,FR,ɔ,FR3433
3195,0.005782198626548052,ɔ̃,FR,ɔ,FR3433
3189,0.004195800982415676,u,FR,ɔ,FR3433
4162,1.8954873226562086e-09,i,FR,ɔ,FR3464
4165,6.6441153794005725e-12,y,FR,ɔ,FR3464
4161,5.6142551545235175e-12,e,FR,ɔ,FR3464
4171,2.173980817588017e-07,ɛ,FR,ɔ,FR3464
4172,0.009887322783470154,ɛ̃,FR,ɔ,FR3464
4166,1.6715513595499942e-07,ø,FR,ɔ,FR3464
4167,4.90839229314588e-05,œ,FR,ɔ,FR3464
4160,0.0034580021165311337,a,FR,ɔ,FR3464
4168,0.1980484426021576,ɑ̃,FR,ɔ,FR3464
4163,3.2581130682274306e-08,o,FR,ɔ,FR3464
4169,0.7885432839393616,ɔ,FR,ɔ,FR3464
4170,1.0443257451697718e-05,ɔ̃,FR,ɔ,FR3464
4164,3.038775503227953e-06,u,FR,ɔ,FR3464
3174,4.635215822279548e-13,i,FR,ɔ,FR3609
3177,3.5722992489453653e-13,y,FR,ɔ,FR3609
3173,2.4032932761930415e-12,e,FR,ɔ,FR3609
3183,8.740486556746419e-09,ɛ,FR,ɔ,FR3609
3184,6.732055771863088e-05,ɛ̃,FR,ɔ,FR3609
3178,1.0561441143863703e-07,ø,FR,ɔ,FR3609
3179,2.3078604272086523e-07,œ,FR,ɔ,FR3609
3172,1.5458812185897841e-06,a,FR,ɔ,FR3609
3180,0.10273616015911102,ɑ̃,FR,ɔ,FR3609
3175,8.597514238317672e-07,o,FR,ɔ,FR3609
3181,0.8970850110054016,ɔ,FR,ɔ,FR3609
3182,6.016591669322224e-06,ɔ̃,FR,ɔ,FR3609
3176,0.00010267057223245502,u,FR,ɔ,FR3609
3551,1.828026974237673e-08,i,FR,ɔ,FR369
3554,1.9564294628793277e-09,y,FR,ɔ,FR369
3550,4.5159264772109964e-08,e,FR,ɔ,FR369
3560,0.0011395453475415707,ɛ,FR,ɔ,FR369
3561,0.012837025336921215,ɛ̃,FR,ɔ,FR369
3555,0.0008900859975256026,ø,FR,ɔ,FR369
3556,0.011275351978838444,œ,FR,ɔ,FR369
3549,0.020308688282966614,a,FR,ɔ,FR369
3557,0.04034590721130371,ɑ̃,FR,ɔ,FR369
3552,0.0009880935540422797,o,FR,ɔ,FR369
3558,0.8849108815193176,ɔ,FR,ɔ,FR369
3559,0.026489386335015297,ɔ̃,FR,ɔ,FR369
3553,0.0008150780922733247,u,FR,ɔ,FR369
4435,0.00064171600388363,i,FR,ɔ,FR37
4438,7.972540743139689e-07,y,FR,ɔ,FR37
4434,3.6350309073895914e-06,e,FR,ɔ,FR37
4444,0.0016181343235075474,ɛ,FR,ɔ,FR37
4445,0.37026259303092957,ɛ̃,FR,ɔ,FR37
4439,9.522219625068828e-05,ø,FR,ɔ,FR37
4440,0.03973470255732536,œ,FR,ɔ,FR37
4433,0.20272420346736908,a,FR,ɔ,FR37
4441,0.26166361570358276,ɑ̃,FR,ɔ,FR37
4436,8.951710697147064e-06,o,FR,ɔ,FR37
4442,0.11723930388689041,ɔ,FR,ɔ,FR37
4443,0.005841581616550684,ɔ̃,FR,ɔ,FR37
4437,0.00016554910689592361,u,FR,ɔ,FR37
4747,1.9698452888405882e-05,i,FR,ɔ,FR40
4750,9.988788463033416e-09,y,FR,ɔ,FR40
4746,8.48130881081488e-08,e,FR,ɔ,FR40
4756,0.0007009460241533816,ɛ,FR,ɔ,FR40
4757,0.012021798640489578,ɛ̃,FR,ɔ,FR40
4751,0.00038220404530875385,ø,FR,ɔ,FR40
4752,0.18763361871242523,œ,FR,ɔ,FR40
4745,0.028788011521100998,a,FR,ɔ,FR40
4753,0.11851534992456436,ɑ̃,FR,ɔ,FR40
4748,0.00026185347815044224,o,FR,ɔ,FR40
4754,0.6468564867973328,ɔ,FR,ɔ,FR40
4755,0.0029796212911605835,ɔ̃,FR,ɔ,FR40
4749,0.0018402733840048313,u,FR,ɔ,FR40
4084,8.541859131128149e-08,i,FR,ɔ,FR4475
4087,5.592039997281972e-06,y,FR,ɔ,FR4475
4083,6.951360376206139e-08,e,FR,ɔ,FR4475
4093,0.2597867250442505,ɛ,FR,ɔ,FR4475
4094,4.3069772800663486e-05,ɛ̃,FR,ɔ,FR4475
4088,0.00014550347987096757,ø,FR,ɔ,FR4475
4089,0.38945940136909485,œ,FR,ɔ,FR4475
4082,0.06960834562778473,a,FR,ɔ,FR4475
4090,0.000754655571654439,ɑ̃,FR,ɔ,FR4475
4085,0.007605332415550947,o,FR,ɔ,FR4475
4091,0.27251365780830383,ɔ,FR,ɔ,FR4475
4092,6.807576573919505e-05,ɔ̃,FR,ɔ,FR4475
4086,9.548682101012673e-06,u,FR,ɔ,FR4475
3265,0.0015542585169896483,i,FR,ɔ,FR4535
3268,6.831702989984478e-07,y,FR,ɔ,FR4535
3264,0.004772046115249395,e,FR,ɔ,FR4535
3274,0.04291275516152382,ɛ,FR,ɔ,FR4535
3275,0.000548924261238426,ɛ̃,FR,ɔ,FR4535
3269,0.0005862751859240234,ø,FR,ɔ,FR4535
3270,0.4942203760147095,œ,FR,ɔ,FR4535
3263,0.03783708065748215,a,FR,ɔ,FR4535
3271,0.0026229226496070623,ɑ̃,FR,ɔ,FR4535
3266,0.21167024970054626,o,FR,ɔ,FR4535
3272,0.18213796615600586,ɔ,FR,ɔ,FR4535
3273,0.007636399008333683,ɔ̃,FR,ɔ,FR4535
3267,0.013499926775693893,u,FR,ɔ,FR4535
4929,7.350780872883433e-09,i,FR,ɔ,FR4538
4932,7.288180725595339e-09,y,FR,ɔ,FR4538
4928,2.60857335732112e-09,e,FR,ɔ,FR4538
4938,0.011646888218820095,ɛ,FR,ɔ,FR4538
4939,0.0002595426922198385,ɛ̃,FR,ɔ,FR4538
4933,6.329174340180543e-08,ø,FR,ɔ,FR4538
4934,0.040162358433008194,œ,FR,ɔ,FR4538
4927,0.22676049172878265,a,FR,ɔ,FR4538
4935,0.00033644030918367207,ɑ̃,FR,ɔ,FR4538
4930,4.222157076583244e-05,o,FR,ɔ,FR4538
4936,0.7207890748977661,ɔ,FR,ɔ,FR4538
4937,1.945324811458704e-06,ɔ̃,FR,ɔ,FR4538
4931,8.987900628198986e-07,u,FR,ɔ,FR4538
3772,2.445253630867228e-05,i,FR,ɔ,FR969
3775,5.913454401706986e-07,y,FR,ɔ,FR969
3771,0.012159095145761967,e,FR,ɔ,FR969
3781,0.0013045694213360548,ɛ,FR,ɔ,FR969
3782,8.831363516037527e-07,ɛ̃,FR,ɔ,FR969
3776,0.007286637090146542,ø,FR,ɔ,FR969
3777,0.0004704595194198191,œ,FR,ɔ,FR969
3770,0.0024069282226264477,a,FR,ɔ,FR969
3778,9.627091458241921e-06,ɑ̃,FR,ɔ,FR969
3773,4.215904937154846e-06,o,FR,ɔ,FR969
3779,0.976079523563385,ɔ,FR,ɔ,FR969
3780,7.780621302799773e-08,ɔ̃,FR,ɔ,FR969
3774,0.0002528714539948851,u,FR,ɔ,FR969
3538,1.3825270706036008e-08,i,FR,ɔ̃,FR1358
3541,4.605896827131195e-12,y,FR,ɔ̃,FR1358
3537,1.8372187327031497e-08,e,FR,ɔ̃,FR1358
3547,7.114705658750609e-05,ɛ,FR,ɔ̃,FR1358
