,probabilities,classification,language,vowel,file
5277,0.008783575147390366,ɪ,EN,ɛ,EN1266
5270,1.0953808669000864e-05,eɪ,EN,ɛ,EN1266
5276,0.9909802079200745,ɛ,EN,ɛ,EN1266
5274,6.323332490865141e-05,æ,EN,ɛ,EN1266
5275,1.968856622625026e-06,ɑ,EN,ɛ,EN1266
5279,4.4473908928921446e-05,ʌ,EN,ɛ,EN1266
5272,3.207364329682605e-07,oʊ,EN,ɛ,EN1266
5273,5.8772980082721915e-06,u,EN,ɛ,EN1266
5278,2.293772377015557e-05,ʊ,EN,ɛ,EN1266
5331,0.06823668628931046,i,EN,ɛ,EN1269
5337,0.4214117228984833,ɪ,EN,ɛ,EN1269
5330,0.0005749050178565085,eɪ,EN,ɛ,EN1269
5336,0.508467435836792,ɛ,EN,ɛ,EN1269
5334,0.0003699971130117774,æ,EN,ɛ,EN1269
5335,0.0001542992249596864,ɑ,EN,ɛ,EN1269
5339,0.00041854812297970057,ʌ,EN,ɛ,EN1269
5332,5.805265118397074e-06,oʊ,EN,ɛ,EN1269
5333,4.019719563075341e-05,u,EN,ɛ,EN1269
5338,0.00032043858664110303,ʊ,EN,ɛ,EN1269
6111,3.002947232744191e-05,i,EN,ɛ,EN141
6117,0.00392507528886199,ɪ,EN,ɛ,EN141
6110,4.090294896741398e-05,eɪ,EN,ɛ,EN141
6116,0.9869827032089233,ɛ,EN,ɛ,EN141
6114,0.0076531278900802135,æ,EN,ɛ,EN141
6115,0.0009467025520280004,ɑ,EN,ɛ,EN141
6119,0.0001853340509114787,ʌ,EN,ɛ,EN141
6112,1.9464332581264898e-05,oʊ,EN,ɛ,EN141
6113,0.00015436582907568663,u,EN,ɛ,EN141
6118,6.234992906684056e-05,ʊ,EN,ɛ,EN141
5841,0.0005428842850960791,i,EN,ɛ,EN144
5847,0.005695580970495939,ɪ,EN,ɛ,EN144
5840,0.003999301232397556,eɪ,EN,ɛ,EN144
5846,0.9585708975791931,ɛ,EN,ɛ,EN144
5844,0.008402489125728607,æ,EN,ɛ,EN144
5845,0.0012843834701925516,ɑ,EN,ɛ,EN144
5849,0.02088698372244835,ʌ,EN,ɛ,EN144
5842,4.855139650317142e-06,oʊ,EN,ɛ,EN144
5843,8.346956019522622e-05,u,EN,ɛ,EN144
5848,0.0005292284768074751,ʊ,EN,ɛ,EN144
5951,0.0012313004117459059,i,EN,ɛ,EN156
5957,0.29147255420684814,ɪ,EN,ɛ,EN156
5950,0.00040352114592678845,eɪ,EN,ɛ,EN156
5956,0.7043462991714478,ɛ,EN,ɛ,EN156
5954,0.0021441844291985035,æ,EN,ɛ,EN156
5955,9.734138075145893e-06,ɑ,EN,ɛ,EN156
5959,0.00034801888978108764,ʌ,EN,ɛ,EN156
5952,6.082258323658607e-07,oʊ,EN,ɛ,EN156
5953,4.341551175457425e-06,u,EN,ɛ,EN156
5958,3.935966014978476e-05,ʊ,EN,ɛ,EN156
5461,0.0003643135423772037,i,EN,ɛ,EN2088
5467,0.015033517964184284,ɪ,EN,ɛ,EN2088
5460,0.0026507647708058357,eɪ,EN,ɛ,EN2088
5466,0.967860221862793,ɛ,EN,ɛ,EN2088
5464,0.00991109013557434,æ,EN,ɛ,EN2088
5465,0.00028237755759619176,ɑ,EN,ɛ,EN2088
5469,0.0038070145528763533,ʌ,EN,ɛ,EN2088
5462,7.690325219300576e-06,oʊ,EN,ɛ,EN2088
5463,1.0031883903138805e-05,u,EN,ɛ,EN2088
5468,7.304384052986279e-05,ʊ,EN,ɛ,EN2088
5371,0.00010310462675988674,i,EN,ɛ,EN2157
5377,0.031397897750139236,ɪ,EN,ɛ,EN2157
5370,4.556955536827445e-05,eɪ,EN,ɛ,EN2157
5376,0.9579508304595947,ɛ,EN,ɛ,EN2157
5374,0.0023361158091574907,æ,EN,ɛ,EN2157
5375,0.0003307561273686588,ɑ,EN,ɛ,EN2157
5379,0.007157286163419485,ʌ,EN,ɛ,EN2157
5372,6.233510066522285e-05,oʊ,EN,ɛ,EN2157
5373,3.510230817482807e-05,u,EN,ɛ,EN2157
5378,0.0005810633301734924,ʊ,EN,ɛ,EN2157
5691,0.0035651177167892456,i,EN,ɛ,EN2162
5697,0.0009643841767683625,ɪ,EN,ɛ,EN2162
5690,0.01898021250963211,eɪ,EN,ɛ,EN2162
5696,0.9130375385284424,ɛ,EN,ɛ,EN2162
5694,0.06189644709229469,æ,EN,ɛ,EN2162
5695,0.00040395164978690445,ɑ,EN,ɛ,EN2162
5699,0.0010131861781701446,ʌ,EN,ɛ,EN2162
5692,5.708857315767091e-06,oʊ,EN,ɛ,EN2162
5693,6.875906365166884e-06,u,EN,ɛ,EN2162
5698,0.00012658281775657088,ʊ,EN,ɛ,EN2162
5761,1.7110479575421778e-06,i,EN,ɛ,EN2802
5767,0.005829192698001862,ɪ,EN,ɛ,EN2802
5760,1.0849551017599879e-06,eɪ,EN,ɛ,EN2802
5766,0.9937792420387268,ɛ,EN,ɛ,EN2802
5764,0.00020537961972877383,æ,EN,ɛ,EN2802
5765,8.403047104366124e-05,ɑ,EN,ɛ,EN2802
5769,7.091937732184306e-05,ʌ,EN,ɛ,EN2802
5762,1.7112600971813663e-06,oʊ,EN,ɛ,EN2802
5763,1.6848201767061255e-07,u,EN,ɛ,EN2802
5768,2.6515373974689282e-05,ʊ,EN,ɛ,EN2802
6551,2.4327840947080404e-05,i,EN,ɛ,EN2951
6557,0.0004895818419754505,ɪ,EN,ɛ,EN2951
6550,0.00042395363561809063,eɪ,EN,ɛ,EN2951
6556,0.3487723469734192,ɛ,EN,ɛ,EN2951
6554,0.6499556303024292,æ,EN,ɛ,EN2951
6555,0.00021958720753900707,ɑ,EN,ɛ,EN2951
6559,9.932978719007224e-05,ʌ,EN,ɛ,EN2951
6552,7.604233815072803e-06,oʊ,EN,ɛ,EN2951
6553,4.4213643946022785e-07,u,EN,ɛ,EN2951
6558,7.241921593958978e-06,ʊ,EN,ɛ,EN2951
6011,6.894516263855621e-05,i,EN,ɛ,EN400
6017,0.019127095118165016,ɪ,EN,ɛ,EN400
6010,0.009037623181939125,eɪ,EN,ɛ,EN400
6016,0.966032862663269,ɛ,EN,ɛ,EN400
6014,0.005477036349475384,æ,EN,ɛ,EN400
6015,5.269882421998773e-06,ɑ,EN,ɛ,EN400
6019,0.00025051177362911403,ʌ,EN,ɛ,EN400
6012,8.900804004952079e-08,oʊ,EN,ɛ,EN400
6013,3.145207756460877e-07,u,EN,ɛ,EN400
6018,3.8035642546674353e-07,ʊ,EN,ɛ,EN400
5651,0.0007212338969111443,i,EN,ɛ,EN610
5657,0.08648046106100082,ɪ,EN,ɛ,EN610
5650,0.0009174284641630948,eɪ,EN,ɛ,EN610
5656,0.9115926027297974,ɛ,EN,ɛ,EN610
5654,0.00015750050079077482,æ,EN,ɛ,EN610
5655,1.9630986969332298e-07,ɑ,EN,ɛ,EN610
5659,0.00012224132660776377,ʌ,EN,ɛ,EN610
5652,6.541706198959218e-08,oʊ,EN,ɛ,EN610
5653,4.169434760115109e-06,u,EN,ɛ,EN610
5658,4.145614184380975e-06,ʊ,EN,ɛ,EN610
5191,0.0014160500140860677,i,EN,ɛ,EN876
5197,0.0027078145649284124,ɪ,EN,ɛ,EN876
5190,0.0005247321096248925,eɪ,EN,ɛ,EN876
5196,0.9056901335716248,ɛ,EN,ɛ,EN876
5194,0.08178512752056122,æ,EN,ɛ,EN876
5195,0.0005883247940801084,ɑ,EN,ɛ,EN876
5199,0.0038610799238085747,ʌ,EN,ɛ,EN876
5192,3.987531817983836e-05,oʊ,EN,ɛ,EN876
5193,5.0413662393111736e-05,u,EN,ɛ,EN876
5198,0.0033363562542945147,ʊ,EN,ɛ,EN876
5711,0.0043052323162555695,i,EN,æ,EN124
5717,0.0032237304840236902,ɪ,EN,æ,EN124
5710,0.008759315125644207,eɪ,EN,æ,EN124
5716,0.1372675597667694,ɛ,EN,æ,EN124
5714,0.8441874384880066,æ,EN,æ,EN124
5715,0.00040255262865684927,ɑ,EN,æ,EN124
5719,0.0012886407785117626,ʌ,EN,æ,EN124
5712,2.0583889636327513e-05,oʊ,EN,æ,EN124
5713,2.3594921003677882e-06,u,EN,æ,EN124
5718,0.0005425973213277757,ʊ,EN,æ,EN124
6411,0.0015183722134679556,i,EN,æ,EN1428
6417,6.000086068524979e-05,ɪ,EN,æ,EN1428
6410,0.0021852636709809303,eɪ,EN,æ,EN1428
6416,0.0023499992676079273,ɛ,EN,æ,EN1428
6414,0.9908238649368286,æ,EN,æ,EN1428
6415,0.000408966705435887,ɑ,EN,æ,EN1428
6419,0.0009955050190910697,ʌ,EN,æ,EN1428
6412,1.1722926501533948e-05,oʊ,EN,æ,EN1428
6413,5.386298653320409e-06,u,EN,æ,EN1428
6418,0.0016409857198596,ʊ,EN,æ,EN1428
6201,2.602179483801592e-05,i,EN,æ,EN1654
6207,0.0003680972149595618,ɪ,EN,æ,EN1654
6200,0.007885889150202274,eɪ,EN,æ,EN1654
6206,0.003195623867213726,ɛ,EN,æ,EN1654
6204,0.9865328073501587,æ,EN,æ,EN1654
6205,0.0016618933295831084,ɑ,EN,æ,EN1654
6209,0.0003133421705570072,ʌ,EN,æ,EN1654
6202,4.994393293600297e-06,oʊ,EN,æ,EN1654
6203,3.828017440810072e-07,u,EN,æ,EN1654
6208,1.0907696378126275e-05,ʊ,EN,æ,EN1654
6491,0.006875059101730585,i,EN,æ,EN1665
6497,0.004046573303639889,ɪ,EN,æ,EN1665
6490,0.5980921387672424,eɪ,EN,æ,EN1665
6496,0.0022246825974434614,ɛ,EN,æ,EN1665
6494,0.37396109104156494,æ,EN,æ,EN1665
6495,0.004185771569609642,ɑ,EN,æ,EN1665
6499,0.007968015968799591,ʌ,EN,æ,EN1665
6492,0.00026745296781882644,oʊ,EN,æ,EN1665
6493,0.00010240080155199394,u,EN,æ,EN1665
6498,0.002276794519275427,ʊ,EN,æ,EN1665
5161,0.0009883720194920897,i,EN,æ,EN1695
5167,0.0212146807461977,ɪ,EN,æ,EN1695
5160,0.8141090273857117,eɪ,EN,æ,EN1695
5166,0.03504781797528267,ɛ,EN,æ,EN1695
5164,0.10575894266366959,æ,EN,æ,EN1695
5165,0.011787911877036095,ɑ,EN,æ,EN1695
5169,0.010813606902956963,ʌ,EN,æ,EN1695
5162,9.559975296724588e-06,oʊ,EN,æ,EN1695
5163,7.905799429863691e-05,u,EN,æ,EN1695
5168,0.00019085955864284188,ʊ,EN,æ,EN1695
5991,0.053846463561058044,i,EN,æ,EN2017
5997,0.01228457223623991,ɪ,EN,æ,EN2017
5990,0.26951971650123596,eɪ,EN,æ,EN2017
5996,0.004259251058101654,ɛ,EN,æ,EN2017
5994,0.6460489630699158,æ,EN,æ,EN2017
5995,0.01178350392729044,ɑ,EN,æ,EN2017
5999,0.002246654126793146,ʌ,EN,æ,EN2017
5992,3.835719155631523e-07,oʊ,EN,æ,EN2017
5993,3.0282687930593966e-06,u,EN,æ,EN2017
5998,7.345025551330764e-06,ʊ,EN,æ,EN2017
5491,0.01284764427691698,i,EN,æ,EN2286
5497,0.0651872456073761,ɪ,EN,æ,EN2286
5490,0.006820821203291416,eɪ,EN,æ,EN2286
5496,0.011772998608648777,ɛ,EN,æ,EN2286
5494,0.9022945165634155,æ,EN,æ,EN2286
5495,0.0008491628104820848,ɑ,EN,æ,EN2286
5499,0.00012159590551164001,ʌ,EN,æ,EN2286
5492,3.693105827551335e-05,oʊ,EN,æ,EN2286
5493,4.783351323567331e-05,u,EN,æ,EN2286
5498,2.128065716533456e-05,ʊ,EN,æ,EN2286
6301,0.0007995598134584725,i,EN,æ,EN2297
6307,0.00043903631740249693,ɪ,EN,æ,EN2297
6300,0.005279602017253637,eɪ,EN,æ,EN2297
6306,0.002211368177086115,ɛ,EN,æ,EN2297
6304,0.9910911321640015,æ,EN,æ,EN2297
6305,7.516052573919296e-05,ɑ,EN,æ,EN2297
6309,8.328552939929068e-05,ʌ,EN,æ,EN2297
6302,6.418017619580496e-06,oʊ,EN,æ,EN2297
6303,5.919702772416713e-08,u,EN,æ,EN2297
6308,1.4361130524775945e-05,ʊ,EN,æ,EN2297
5421,0.0007620005053468049,i,EN,æ,EN2307
5427,0.00016182151739485562,ɪ,EN,æ,EN2307
5420,0.0035006573889404535,eɪ,EN,æ,EN2307
5426,0.001517558004707098,ɛ,EN,æ,EN2307
5424,0.9759948253631592,æ,EN,æ,EN2307
5425,0.01737380214035511,ɑ,EN,æ,EN2307
5429,0.0006022622692398727,ʌ,EN,æ,EN2307
5422,3.415278479224071e-05,oʊ,EN,æ,EN2307
5423,2.2385111151379533e-05,u,EN,æ,EN2307
5428,3.059825030504726e-05,ʊ,EN,æ,EN2307
5481,0.07810525596141815,i,EN,æ,EN2310
5487,0.0015690322034060955,ɪ,EN,æ,EN2310
5480,0.03153497353196144,eɪ,EN,æ,EN2310
5486,0.0035503136459738016,ɛ,EN,æ,EN2310
5484,0.8609169125556946,æ,EN,æ,EN2310
5485,0.023048415780067444,ɑ,EN,æ,EN2310
5489,0.0010325702605769038,ʌ,EN,æ,EN2310
5482,2.632382165757008e-05,oʊ,EN,æ,EN2310
5483,7.224330329336226e-05,u,EN,æ,EN2310
5488,0.00014395125617738813,ʊ,EN,æ,EN2310
6341,1.9440518371993676e-05,i,EN,æ,EN2316
6347,0.0015091171953827143,ɪ,EN,æ,EN2316
6340,0.00019793373940046877,eɪ,EN,æ,EN2316
6346,0.007035510148853064,ɛ,EN,æ,EN2316
6344,0.9118895530700684,æ,EN,æ,EN2316
6345,0.043079499155282974,ɑ,EN,æ,EN2316
6349,0.015938039869070053,ʌ,EN,æ,EN2316
6342,0.019926337525248528,oʊ,EN,æ,EN2316
6343,5.772168606199557e-06,u,EN,æ,EN2316
6348,0.00039869369356893003,ʊ,EN,æ,EN2316
6161,5.93599361309316e-05,i,EN,æ,EN261
6167,8.186672494048253e-05,ɪ,EN,æ,EN261
6160,0.0013138604117557406,eɪ,EN,æ,EN261
6166,0.01894567720592022,ɛ,EN,æ,EN261
6164,0.9720978736877441,æ,EN,æ,EN261
6165,0.007181442808359861,ɑ,EN,æ,EN261
6169,5.503767170011997e-05,ʌ,EN,æ,EN261
6162,9.1681085905293e-06,oʊ,EN,æ,EN261
6163,0.00023064993729349226,u,EN,æ,EN261
6168,2.501739618310239e-05,ʊ,EN,æ,EN261
6121,0.00012337662337813526,i,EN,æ,EN2816
6127,0.0012864189920946956,ɪ,EN,æ,EN2816
6120,0.02465732768177986,eɪ,EN,æ,EN2816
6126,0.0008385189576074481,ɛ,EN,æ,EN2816
6124,0.9632968902587891,æ,EN,æ,EN2816
6125,0.00967989768832922,ɑ,EN,æ,EN2816
6129,7.129943696781993e-05,ʌ,EN,æ,EN2816
6122,1.5465531760128215e-05,oʊ,EN,æ,EN2816
6123,2.738638431765139e-05,u,EN,æ,EN2816
6128,3.4051570310111856e-06,ʊ,EN,æ,EN2816
6631,2.7055516511609312e-06,i,EN,æ,EN469
6637,0.00013946033141110092,ɪ,EN,æ,EN469
6630,0.0007938662311062217,eɪ,EN,æ,EN469
6636,0.0022884767968207598,ɛ,EN,æ,EN469
6634,0.9964842796325684,æ,EN,æ,EN469
6635,0.0002851901517715305,ɑ,EN,æ,EN469
6639,5.354857421480119e-06,ʌ,EN,æ,EN469
6632,9.057378491661439e-08,oʊ,EN,æ,EN469
6633,4.773141881742049e-07,u,EN,æ,EN469
6638,7.3157600866125e-08,ʊ,EN,æ,EN469
6131,9.819341357797384e-06,i,EN,æ,EN980
6137,0.0007406982476823032,ɪ,EN,æ,EN980
6130,0.001154290046542883,eɪ,EN,æ,EN980
6136,0.0021108663640916348,ɛ,EN,æ,EN980
6134,0.9939568042755127,æ,EN,æ,EN980
6135,0.0019461116753518581,ɑ,EN,æ,EN980
6139,7.714352250332013e-05,ʌ,EN,æ,EN980
6132,2.463247255946044e-06,oʊ,EN,æ,EN980
6133,7.446265612998104e-07,u,EN,æ,EN980
6138,1.1051700994357816e-06,ʊ,EN,æ,EN980
5401,3.0877613426127937e-06,i,EN,æ,EN983
5407,0.00015638435434084386,ɪ,EN,æ,EN983
5400,0.0018099368317052722,eɪ,EN,æ,EN983
5406,0.01135231927037239,ɛ,EN,æ,EN983
5404,0.9804041981697083,æ,EN,æ,EN983
5405,0.006085122935473919,ɑ,EN,æ,EN983
5409,0.00018258597992826253,ʌ,EN,æ,EN983
5402,1.7445917137592915e-06,oʊ,EN,æ,EN983
5403,1.4786041901970748e-07,u,EN,æ,EN983
5408,4.447342689672951e-06,ʊ,EN,æ,EN983
5241,0.02045259065926075,i,EN,ɑ,EN10
5247,0.0347352996468544,ɪ,EN,ɑ,EN10
5240,0.013734625652432442,eɪ,EN,ɑ,EN10
5246,0.08818904310464859,ɛ,EN,ɑ,EN10
5244,0.42587611079216003,æ,EN,ɑ,EN10
5245,0.26018428802490234,ɑ,EN,ɑ,EN10
5249,0.14614953100681305,ʌ,EN,ɑ,EN10
5242,0.0012519933516159654,oʊ,EN,ɑ,EN10
5243,0.0006598340696655214,u,EN,ɑ,EN10
5248,0.00876673124730587,ʊ,EN,ɑ,EN10
5631,0.00045778523781336844,i,EN,ɑ,EN1207
5637,0.004085391294211149,ɪ,EN,ɑ,EN1207
5630,0.00021136898430995643,eɪ,EN,ɑ,EN1207
5636,0.002262688707560301,ɛ,EN,ɑ,EN1207
5634,0.05453120544552803,æ,EN,ɑ,EN1207
5635,0.901841938495636,ɑ,EN,ɑ,EN1207
5639,0.032474689185619354,ʌ,EN,ɑ,EN1207
5632,6.87052815919742e-05,oʊ,EN,ɑ,EN1207
5633,0.00010969727009069175,u,EN,ɑ,EN1207
5638,0.003956539556384087,ʊ,EN,ɑ,EN1207
5261,0.09161627292633057,i,EN,ɑ,EN1219
5267,0.019177667796611786,ɪ,EN,ɑ,EN1219
5260,0.05281568691134453,eɪ,EN,ɑ,EN1219
5266,0.02824556827545166,ɛ,EN,ɑ,EN1219
5264,0.22137120366096497,æ,EN,ɑ,EN1219
5265,0.5498602390289307,ɑ,EN,ɑ,EN1219
5269,0.0021372560877352953,ʌ,EN,ɑ,EN1219
5262,0.011126629076898098,oʊ,EN,ɑ,EN1219
5263,0.001236228970810771,u,EN,ɑ,EN1219
5268,0.022413333877921104,ʊ,EN,ɑ,EN1219
6311,1.324864206253551e-05,i,EN,ɑ,EN133
6317,0.00023974217765498906,ɪ,EN,ɑ,EN133
6310,0.0001959200162673369,eɪ,EN,ɑ,EN133
6316,0.00015562132466584444,ɛ,EN,ɑ,EN133
6314,0.23875197768211365,æ,EN,ɑ,EN133
6315,0.7095686197280884,ɑ,EN,ɑ,EN133
6319,0.05086833983659744,ʌ,EN,ɑ,EN133
6312,0.00010575504711596295,oʊ,EN,ɑ,EN133
6313,3.0586968478019116e-06,u,EN,ɑ,EN133
6318,9.772090561455116e-05,ʊ,EN,ɑ,EN133
6261,0.005209467839449644,i,EN,ɑ,EN135
6267,0.0012606977252289653,ɪ,EN,ɑ,EN135
6260,0.0012437728000804782,eɪ,EN,ɑ,EN135
6266,0.0026869168505072594,ɛ,EN,ɑ,EN135
6264,0.05820468068122864,æ,EN,ɑ,EN135
6265,0.9303660988807678,ɑ,EN,ɑ,EN135
6269,0.0008451672038063407,ʌ,EN,ɑ,EN135
6262,2.4366803700104356e-05,oʊ,EN,ɑ,EN135
6263,0.00012676395999733359,u,EN,ɑ,EN135
6268,3.2210777135333046e-05,ʊ,EN,ɑ,EN135
5181,0.002630130620673299,i,EN,ɑ,EN1637
5187,0.0008163751335814595,ɪ,EN,ɑ,EN1637
5180,0.05726533755660057,eɪ,EN,ɑ,EN1637
5186,0.0007419384201057255,ɛ,EN,ɑ,EN1637
5184,0.014795316383242607,æ,EN,ɑ,EN1637
5185,0.8195786476135254,ɑ,EN,ɑ,EN1637
5189,0.07022355496883392,ʌ,EN,ɑ,EN1637
5182,0.00011362304212525487,oʊ,EN,ɑ,EN1637
5183,2.1074951291666366e-05,u,EN,ɑ,EN1637
5188,0.033813923597335815,ʊ,EN,ɑ,EN1637
5671,0.005236404947936535,i,EN,ɑ,EN1639
5677,0.0153727475553751,ɪ,EN,ɑ,EN1639
5670,0.0018892452353611588,eɪ,EN,ɑ,EN1639
5676,0.003743330482393503,ɛ,EN,ɑ,EN1639
5674,0.0029349057003855705,æ,EN,ɑ,EN1639
5675,0.9571847319602966,ɑ,EN,ɑ,EN1639
5679,0.0022935643792152405,ʌ,EN,ɑ,EN1639
5672,0.010012495331466198,oʊ,EN,ɑ,EN1639
5673,0.0006565888179466128,u,EN,ɑ,EN1639
5678,0.0006760896649211645,ʊ,EN,ɑ,EN1639
5601,0.0001415353617630899,i,EN,ɑ,EN1642
5607,0.0107530876994133,ɪ,EN,ɑ,EN1642
5600,0.010507498867809772,eɪ,EN,ɑ,EN1642
5606,0.005142579786479473,ɛ,EN,ɑ,EN1642
5604,0.0034684964921325445,æ,EN,ɑ,EN1642
5605,0.9192061424255371,ɑ,EN,ɑ,EN1642
5609,0.0475488007068634,ʌ,EN,ɑ,EN1642
5602,0.0011735009029507637,oʊ,EN,ɑ,EN1642
5603,0.0002619463484734297,u,EN,ɑ,EN1642
5608,0.0017964575672522187,ʊ,EN,ɑ,EN1642
5251,0.0005573812522925436,i,EN,ɑ,EN1806
5257,0.0011368641862645745,ɪ,EN,ɑ,EN1806
5250,0.07962065190076828,eɪ,EN,ɑ,EN1806
5256,0.005808220244944096,ɛ,EN,ɑ,EN1806
5254,0.015763690695166588,æ,EN,ɑ,EN1806
5255,0.11784081906080246,ɑ,EN,ɑ,EN1806
5259,0.7276683449745178,ʌ,EN,ɑ,EN1806
5252,0.023716971278190613,oʊ,EN,ɑ,EN1806
5253,0.00044139541569165885,u,EN,ɑ,EN1806
5258,0.027445700019598007,ʊ,EN,ɑ,EN1806
6601,0.0060936822555959225,i,EN,ɑ,EN1927
6607,0.017235862091183662,ɪ,EN,ɑ,EN1927
6600,0.004265406168997288,eɪ,EN,ɑ,EN1927
6606,0.006717404816299677,ɛ,EN,ɑ,EN1927
6604,0.13779401779174805,æ,EN,ɑ,EN1927
6605,0.7592043280601501,ɑ,EN,ɑ,EN1927
6609,0.06733717024326324,ʌ,EN,ɑ,EN1927
6602,0.0006363168358802795,oʊ,EN,ɑ,EN1927
6603,0.0005126554751768708,u,EN,ɑ,EN1927
6608,0.00020315422443673015,ʊ,EN,ɑ,EN1927
6221,0.007647398859262466,i,EN,ɑ,EN1939
6227,0.006371647585183382,ɪ,EN,ɑ,EN1939
6220,0.03182436153292656,eɪ,EN,ɑ,EN1939
6226,0.024275751784443855,ɛ,EN,ɑ,EN1939
6224,0.7596278190612793,æ,EN,ɑ,EN1939
6225,0.06502918899059296,ɑ,EN,ɑ,EN1939
6229,0.10444529354572296,ʌ,EN,ɑ,EN1939
6222,0.00017340821796096861,oʊ,EN,ɑ,EN1939
6223,6.955353001103504e-06,u,EN,ɑ,EN1939
6228,0.0005981728318147361,ʊ,EN,ɑ,EN1939
6031,0.0019216896034777164,i,EN,ɑ,EN2411
6037,0.0013660518452525139,ɪ,EN,ɑ,EN2411
6030,4.164921847404912e-06,eɪ,EN,ɑ,EN2411
6036,9.777985542314127e-05,ɛ,EN,ɑ,EN2411
6034,0.0030628300737589598,æ,EN,ɑ,EN2411
6035,0.9925917387008667,ɑ,EN,ɑ,EN2411
6039,7.396968430839479e-05,ʌ,EN,ɑ,EN2411
6032,1.826546031225007e-05,oʊ,EN,ɑ,EN2411
6033,0.0005013390327803791,u,EN,ɑ,EN2411
6038,0.0003622481308411807,ʊ,EN,ɑ,EN2411
5961,1.3838476661476307e-05,i,EN,ɑ,EN2414
5967,0.00010514588939258829,ɪ,EN,ɑ,EN2414
5960,5.126534688315587e-06,eɪ,EN,ɑ,EN2414
5966,4.356104545877315e-05,ɛ,EN,ɑ,EN2414
5964,0.00032000979990698397,æ,EN,ɑ,EN2414
5965,0.9967753291130066,ɑ,EN,ɑ,EN2414
5969,0.00131995917763561,ʌ,EN,ɑ,EN2414
5962,0.0004377593577373773,oʊ,EN,ɑ,EN2414
5963,0.00023916321515571326,u,EN,ɑ,EN2414
5968,0.000740064715500921,ʊ,EN,ɑ,EN2414
5591,4.415826697368175e-05,i,EN,ɑ,EN2718
5597,0.00017567350005265325,ɪ,EN,ɑ,EN2718
5590,0.0004386902437545359,eɪ,EN,ɑ,EN2718
5596,3.3445846838731086e-06,ɛ,EN,ɑ,EN2718
5594,0.04627981036901474,æ,EN,ɑ,EN2718
5595,0.9294427037239075,ɑ,EN,ɑ,EN2718
5599,0.0023331681732088327,ʌ,EN,ɑ,EN2718
5592,0.02052297815680504,oʊ,EN,ɑ,EN2718
5593,1.8267806808580644e-05,u,EN,ɑ,EN2718
5598,0.000741140975151211,ʊ,EN,ɑ,EN2718
6611,2.1629144612234086e-05,i,EN,ɑ,EN770
6617,0.004547895397990942,ɪ,EN,ɑ,EN770
6610,0.005761290434747934,eɪ,EN,ɑ,EN770
6616,0.10442239046096802,ɛ,EN,ɑ,EN770
6614,0.042922381311655045,æ,EN,ɑ,EN770
6615,0.8387874960899353,ɑ,EN,ɑ,EN770
6619,0.0034847750794142485,ʌ,EN,ɑ,EN770
6612,3.269437002018094e-05,oʊ,EN,ɑ,EN770
6613,6.7425065530812844e-09,u,EN,ɑ,EN770
6618,1.9430352040217258e-05,ʊ,EN,ɑ,EN770
5361,1.345009081887838e-06,i,EN,ɑ,EN772
5367,0.00010617415682645515,ɪ,EN,ɑ,EN772
5360,9.723909897729754e-05,eɪ,EN,ɑ,EN772
5366,4.2191415559500456e-05,ɛ,EN,ɑ,EN772
5364,0.01913258619606495,æ,EN,ɑ,EN772
5365,0.9795701503753662,ɑ,EN,ɑ,EN772
5369,0.0008359523490071297,ʌ,EN,ɑ,EN772
5362,8.650967356516048e-05,oʊ,EN,ɑ,EN772
5363,6.848927114333492e-06,u,EN,ɑ,EN772
5368,0.00012094298290321603,ʊ,EN,ɑ,EN772
5391,0.0001588364684721455,i,EN,ʌ,EN1439
5397,9.746261639520526e-05,ɪ,EN,ʌ,EN1439
5390,0.0016035191947594285,eɪ,EN,ʌ,EN1439
5396,0.010804139077663422,ɛ,EN,ʌ,EN1439
5394,0.007909303531050682,æ,EN,ʌ,EN1439
5395,0.0044191377237439156,ɑ,EN,ʌ,EN1439
5399,0.5698286890983582,ʌ,EN,ʌ,EN1439
5392,0.005610646214336157,oʊ,EN,ʌ,EN1439
5393,0.0012971466640010476,u,EN,ʌ,EN1439
5398,0.3982710540294647,ʊ,EN,ʌ,EN1439
5821,0.0028474093414843082,i,EN,ʌ,EN1511
5827,0.004327011294662952,ɪ,EN,ʌ,EN1511
5820,8.599235115980264e-06,eɪ,EN,ʌ,EN1511
5826,0.030035067349672318,ɛ,EN,ʌ,EN1511
5824,0.0007550606387667358,æ,EN,ʌ,EN1511
5825,0.014872187748551369,ɑ,EN,ʌ,EN1511
5829,0.9357810616493225,ʌ,EN,ʌ,EN1511
5822,0.008096142672002316,oʊ,EN,ʌ,EN1511
5823,0.00022893589630257338,u,EN,ʌ,EN1511
5828,0.0030485077295452356,ʊ,EN,ʌ,EN1511
6331,0.0008411175804212689,i,EN,ʌ,EN1514
6337,0.007962155155837536,ɪ,EN,ʌ,EN1514
6330,3.155093145323917e-05,eɪ,EN,ʌ,EN1514
6336,0.2124611735343933,ɛ,EN,ʌ,EN1514
6334,0.0005913552595302463,æ,EN,ʌ,EN1514
6335,0.0002729773987084627,ɑ,EN,ʌ,EN1514
6339,0.7767020463943481,ʌ,EN,ʌ,EN1514
6332,5.905064881517319e-06,oʊ,EN,ʌ,EN1514
6333,2.6895528208115138e-05,u,EN,ʌ,EN1514
6338,0.0011048740707337856,ʊ,EN,ʌ,EN1514
