,probabilities,classification,language,vowel,file
5344,2.685844083316624e-05,æ,EN,i,EN1042
5345,5.671794042427791e-06,ɑ,EN,i,EN1042
5349,3.171108619426377e-05,ʌ,EN,i,EN1042
5342,8.850253834680188e-06,oʊ,EN,i,EN1042
5343,0.0001870753476396203,u,EN,i,EN1042
5348,0.00014909885067027062,ʊ,EN,i,EN1042
5471,0.9979206919670105,i,EN,i,EN1352
5477,0.0008177144336514175,ɪ,EN,i,EN1352
5470,0.0006512648542411625,eɪ,EN,i,EN1352
5476,1.0055631491923123e-06,ɛ,EN,i,EN1352
5474,6.353484991450387e-07,æ,EN,i,EN1352
5475,2.770620426417736e-07,ɑ,EN,i,EN1352
5479,1.0198830295848893e-06,ʌ,EN,i,EN1352
5472,6.950494935153984e-07,oʊ,EN,i,EN1352
5473,0.0005630607483908534,u,EN,i,EN1352
5478,4.371061368146911e-05,ʊ,EN,i,EN1352
6671,0.7990362048149109,i,EN,i,EN1355
6677,0.20076227188110352,ɪ,EN,i,EN1355
6670,0.00012535824498627335,eɪ,EN,i,EN1355
6676,4.980608355253935e-05,ɛ,EN,i,EN1355
6674,7.141647984099109e-07,æ,EN,i,EN1355
6675,1.510151150796446e-07,ɑ,EN,i,EN1355
6679,7.424949330925301e-07,ʌ,EN,i,EN1355
6672,2.606581404052122e-07,oʊ,EN,i,EN1355
6673,1.589717976457905e-05,u,EN,i,EN1355
6678,8.604237336840015e-06,ʊ,EN,i,EN1355
6091,0.7955131530761719,i,EN,i,EN1372
6097,0.2042744755744934,ɪ,EN,i,EN1372
6090,0.00014796182222198695,eɪ,EN,i,EN1372
6096,4.226981400279328e-05,ɛ,EN,i,EN1372
6094,6.670121592833311e-07,æ,EN,i,EN1372
6095,1.3141301735686284e-07,ɑ,EN,i,EN1372
6099,7.189191819634289e-07,ʌ,EN,i,EN1372
6092,2.563143084444164e-07,oʊ,EN,i,EN1372
6093,1.2855236491304822e-05,u,EN,i,EN1372
6098,7.465769613190787e-06,ʊ,EN,i,EN1372
6701,0.7967007756233215,i,EN,i,EN1887
6707,0.20311519503593445,ɪ,EN,i,EN1887
6700,0.00011506753071444109,eɪ,EN,i,EN1887
6706,4.5621574827237055e-05,ɛ,EN,i,EN1887
6704,6.242929089239624e-07,æ,EN,i,EN1887
6705,1.3123482744958892e-07,ɑ,EN,i,EN1887
6709,6.749469321221113e-07,ʌ,EN,i,EN1887
6702,2.2365307472682616e-07,oʊ,EN,i,EN1887
6703,1.39570256578736e-05,u,EN,i,EN1887
6708,7.806218491168693e-06,ʊ,EN,i,EN1887
6071,0.9981462955474854,i,EN,i,EN1888
6077,0.0011488082818686962,ɪ,EN,i,EN1888
6070,0.0004062468942720443,eɪ,EN,i,EN1888
6076,9.930446367434342e-07,ɛ,EN,i,EN1888
6074,4.711667429546651e-07,æ,EN,i,EN1888
6075,1.943511023227984e-07,ɑ,EN,i,EN1888
6079,6.226421760402445e-07,ʌ,EN,i,EN1888
6072,4.2679533862610697e-07,oʊ,EN,i,EN1888
6073,0.0002718427567742765,u,EN,i,EN1888
6078,2.4025814127526246e-05,ʊ,EN,i,EN1888
5811,0.9987305998802185,i,EN,i,EN19
5817,0.0007480723434127867,ɪ,EN,i,EN19
5810,0.0002773827873170376,eɪ,EN,i,EN19
5816,5.694844844583713e-07,ɛ,EN,i,EN19
5814,2.972735728690168e-07,æ,EN,i,EN19
5815,1.327942413809069e-07,ɑ,EN,i,EN19
5819,4.135429776397359e-07,ʌ,EN,i,EN19
5812,2.2848186631563294e-07,oʊ,EN,i,EN19
5813,0.00022315900423564017,u,EN,i,EN19
5818,1.9341212464496493e-05,ʊ,EN,i,EN19
6531,0.9993370175361633,i,EN,i,EN2128
6537,0.00034427770879119635,ɪ,EN,i,EN2128
6530,0.00020587317703757435,eɪ,EN,i,EN2128
6536,8.331321765808752e-08,ɛ,EN,i,EN2128
6534,3.636506562543218e-08,æ,EN,i,EN2128
6535,1.74543082209766e-08,ɑ,EN,i,EN2128
6539,5.66763560527761e-08,ʌ,EN,i,EN2128
6532,7.555446046580983e-08,oʊ,EN,i,EN2128
6533,0.00010607736476231366,u,EN,i,EN2128
6538,6.536966338899219e-06,ʊ,EN,i,EN2128
6721,0.999715268611908,i,EN,i,EN22
6727,0.0001191964911413379,ɪ,EN,i,EN22
6720,9.856098768068478e-05,eɪ,EN,i,EN22
6726,1.8099530763038274e-08,ɛ,EN,i,EN22
6724,1.008844296990219e-08,æ,EN,i,EN22
6725,5.362501553918264e-09,ɑ,EN,i,EN22
6729,2.712675595262226e-08,ʌ,EN,i,EN22
6722,1.49362797685626e-08,oʊ,EN,i,EN22
6723,6.29280402790755e-05,u,EN,i,EN22
6728,3.994797225459479e-06,ʊ,EN,i,EN22
6571,0.7116279006004333,i,EN,i,EN2215
6577,0.2755464017391205,ɪ,EN,i,EN2215
6570,0.005654728971421719,eɪ,EN,i,EN2215
6576,0.002927329856902361,ɛ,EN,i,EN2215
6574,0.0003287876897957176,æ,EN,i,EN2215
6575,0.00013152816973160952,ɑ,EN,i,EN2215
6579,0.0003072050167247653,ʌ,EN,i,EN2215
6572,0.00018703196838032454,oʊ,EN,i,EN2215
6573,0.00197102059610188,u,EN,i,EN2215
6578,0.0013180995592847466,ʊ,EN,i,EN2215
5621,0.9882860779762268,i,EN,i,EN2503
5627,0.005181320942938328,ɪ,EN,i,EN2503
5620,0.003886494552716613,eɪ,EN,i,EN2503
5626,2.9694843760808e-05,ɛ,EN,i,EN2503
5624,2.3665583285037428e-05,æ,EN,i,EN2503
5625,1.0544812539592385e-05,ɑ,EN,i,EN2503
5629,2.3136271920520812e-05,ʌ,EN,i,EN2503
5622,1.6932379367062822e-05,oʊ,EN,i,EN2503
5623,0.0022086442913860083,u,EN,i,EN2503
5628,0.0003334043431095779,ʊ,EN,i,EN2503
6241,0.9998260140419006,i,EN,i,EN2508
6247,9.341933036921546e-05,ɪ,EN,i,EN2508
6240,5.193017568672076e-05,eɪ,EN,i,EN2508
6246,1.1055901083523167e-08,ɛ,EN,i,EN2508
6244,5.707232908491733e-09,æ,EN,i,EN2508
6245,2.0329669059293565e-09,ɑ,EN,i,EN2508
6249,5.597933672163435e-09,ʌ,EN,i,EN2508
6242,6.409023090014898e-09,oʊ,EN,i,EN2508
6243,2.77507151622558e-05,u,EN,i,EN2508
6248,8.548318533030397e-07,ʊ,EN,i,EN2508
5931,0.9998316764831543,i,EN,i,EN631
5937,0.00011216371785849333,ɪ,EN,i,EN631
5930,3.653287058114074e-05,eɪ,EN,i,EN631
5936,1.1396392274320988e-08,ɛ,EN,i,EN631
5934,4.055788593859688e-09,æ,EN,i,EN631
5935,1.2670908766665434e-09,ɑ,EN,i,EN631
5939,4.187120428156277e-09,ʌ,EN,i,EN631
5932,3.7046474776758487e-09,oʊ,EN,i,EN631
5933,1.899152630358003e-05,u,EN,i,EN631
5938,6.422808382922085e-07,ʊ,EN,i,EN631
6581,0.9995550513267517,i,EN,i,EN826
6587,0.00019478537433315068,ɪ,EN,i,EN826
6580,0.00013858149759471416,eɪ,EN,i,EN826
6586,5.785015488868339e-08,ɛ,EN,i,EN826
6584,3.3640876750951065e-08,æ,EN,i,EN826
6585,1.166064222957175e-08,ɑ,EN,i,EN826
6589,4.128099817535258e-08,ʌ,EN,i,EN826
6582,4.280338217199642e-08,oʊ,EN,i,EN826
6583,0.00010666164598660544,u,EN,i,EN826
6588,4.855803581449436e-06,ʊ,EN,i,EN826
6651,0.9997691512107849,i,EN,i,EN86
6657,8.544531738152727e-05,ɪ,EN,i,EN86
6650,6.40086509520188e-05,eɪ,EN,i,EN86
6656,1.9808927831377332e-08,ɛ,EN,i,EN86
6654,1.0578109055359164e-08,æ,EN,i,EN86
6655,3.7647911454996574e-09,ɑ,EN,i,EN86
6659,1.3882508476115163e-08,ʌ,EN,i,EN86
6652,1.0612322576264432e-08,oʊ,EN,i,EN86
6653,7.897835166659206e-05,u,EN,i,EN86
6658,2.4327159735548776e-06,ʊ,EN,i,EN86
6321,0.7941527962684631,i,EN,i,EN91
6327,0.20565710961818695,ɪ,EN,i,EN91
6320,0.00013211053737904876,eɪ,EN,i,EN91
6326,3.947669029003009e-05,ɛ,EN,i,EN91
6324,5.718932811760169e-07,æ,EN,i,EN91
6325,1.057031866480429e-07,ɑ,EN,i,EN91
6329,6.028029702065396e-07,ʌ,EN,i,EN91
6322,2.0412241497069772e-07,oʊ,EN,i,EN91
6323,1.088560475182021e-05,u,EN,i,EN91
6328,6.236376066226512e-06,ʊ,EN,i,EN91
6271,0.0002496215747669339,i,EN,ɪ,EN1086
6277,0.32475534081459045,ɪ,EN,ɪ,EN1086
6270,4.769257066072896e-05,eɪ,EN,ɪ,EN1086
6276,0.6727181077003479,ɛ,EN,ɪ,EN1086
6274,0.0016932850703597069,æ,EN,ɪ,EN1086
6275,6.586795734619955e-06,ɑ,EN,ɪ,EN1086
6279,0.0005106955068185925,ʌ,EN,ɪ,EN1086
6272,1.8096991425409215e-06,oʊ,EN,ɪ,EN1086
6273,2.7575490548770176e-06,u,EN,ɪ,EN1086
6278,1.4081074368732516e-05,ʊ,EN,ɪ,EN1086
6501,0.001536078634671867,i,EN,ɪ,EN1098
6507,0.19399410486221313,ɪ,EN,ɪ,EN1098
6500,0.0028294455260038376,eɪ,EN,ɪ,EN1098
6506,0.6253331899642944,ɛ,EN,ɪ,EN1098
6504,0.17531271278858185,æ,EN,ɪ,EN1098
6505,4.9279009544989094e-05,ɑ,EN,ɪ,EN1098
6509,0.0009105713106691837,ʌ,EN,ɪ,EN1098
6502,1.312147742282832e-05,oʊ,EN,ɪ,EN1098
6503,1.0544931683398318e-05,u,EN,ɪ,EN1098
6508,1.0862328963412438e-05,ʊ,EN,ɪ,EN1098
5881,7.379015733022243e-05,i,EN,ɪ,EN1240
5887,0.9998025298118591,ɪ,EN,ɪ,EN1240
5880,3.8042483083700063e-06,eɪ,EN,ɪ,EN1240
5886,0.00011976069072261453,ɛ,EN,ɪ,EN1240
5884,2.208326677077821e-08,æ,EN,ɪ,EN1240
5885,1.5768010508399044e-10,ɑ,EN,ɪ,EN1240
5889,1.098856330372655e-07,ʌ,EN,ɪ,EN1240
5882,7.959340408980609e-10,oʊ,EN,ɪ,EN1240
5883,3.21239423950459e-10,u,EN,ɪ,EN1240
5888,8.905512771661961e-09,ʊ,EN,ɪ,EN1240
5511,0.0009873548988252878,i,EN,ɪ,EN1303
5517,0.9983988404273987,ɪ,EN,ɪ,EN1303
5510,0.00017717329319566488,eɪ,EN,ɪ,EN1303
5516,0.0004177220689598471,ɛ,EN,ɪ,EN1303
5514,1.2642311730814981e-06,æ,EN,ɪ,EN1303
5515,4.688854815526611e-08,ɑ,EN,ɪ,EN1303
5519,1.527206040918827e-05,ʌ,EN,ɪ,EN1303
5512,2.3174322905106237e-07,oʊ,EN,ɪ,EN1303
5513,7.898167098119302e-08,u,EN,ɪ,EN1303
5518,2.0817963104491355e-06,ʊ,EN,ɪ,EN1303
5771,0.00015324383275583386,i,EN,ɪ,EN1314
5777,0.9997753500938416,ɪ,EN,ɪ,EN1314
5770,1.348833211523015e-05,eɪ,EN,ɪ,EN1314
5776,5.726713061449118e-05,ɛ,EN,ɪ,EN1314
5774,2.66134705384502e-08,æ,EN,ɪ,EN1314
5775,5.164255689749098e-10,ɑ,EN,ɪ,EN1314
5779,5.947234171799209e-07,ʌ,EN,ɪ,EN1314
5772,3.880908039377573e-09,oʊ,EN,ɪ,EN1314
5773,8.690666519761692e-10,u,EN,ɪ,EN1314
5778,5.539734715398481e-08,ʊ,EN,ɪ,EN1314
6641,0.00013139800284989178,i,EN,ɪ,EN1763
6647,0.9998121857643127,ɪ,EN,ɪ,EN1763
6640,1.1149236343044322e-05,eɪ,EN,ɪ,EN1763
6646,4.4963275286136195e-05,ɛ,EN,ɪ,EN1763
6644,1.7909075111788297e-08,æ,EN,ɪ,EN1763
6645,3.3745195526790894e-10,ɑ,EN,ɪ,EN1763
6649,4.0378068888458074e-07,ʌ,EN,ɪ,EN1763
6642,2.6548627740652364e-09,oʊ,EN,ɪ,EN1763
6643,5.474179998188333e-10,u,EN,ɪ,EN1763
6648,3.675404514069669e-08,ʊ,EN,ɪ,EN1763
5721,8.526523743057624e-05,i,EN,ɪ,EN2194
5727,0.9991521835327148,ɪ,EN,ɪ,EN2194
5720,3.6949752484360943e-06,eɪ,EN,ɪ,EN2194
5726,0.0007583904080092907,ɛ,EN,ɪ,EN2194
5724,1.1860363713367406e-07,æ,EN,ɪ,EN2194
5725,7.702105064844034e-10,ɑ,EN,ɪ,EN2194
5729,3.338184342283057e-07,ʌ,EN,ɪ,EN2194
5722,2.695692780108061e-09,oʊ,EN,ɪ,EN2194
5723,1.9255586014566006e-09,u,EN,ɪ,EN2194
5728,3.386275793104687e-08,ʊ,EN,ɪ,EN2194
5211,9.365112782688811e-05,i,EN,ɪ,EN2197
5217,0.9997474551200867,ɪ,EN,ɪ,EN2197
5210,4.538891971606063e-06,eɪ,EN,ɪ,EN2197
5216,0.00015417815302498639,ɛ,EN,ɪ,EN2197
5214,2.9214985985959174e-08,æ,EN,ɪ,EN2197
5215,1.9784199278838344e-10,ɑ,EN,ɪ,EN2197
5219,1.3214327054811292e-07,ʌ,EN,ɪ,EN2197
5212,1.1304698288583381e-09,oʊ,EN,ɪ,EN2197
5213,5.268325220519898e-10,u,EN,ɪ,EN2197
5218,1.3148699906651018e-08,ʊ,EN,ɪ,EN2197
6171,9.653757297201082e-05,i,EN,ɪ,EN2447
6177,0.9998393058776855,ɪ,EN,ɪ,EN2447
6170,4.782916221302003e-06,eɪ,EN,ɪ,EN2447
6176,5.903638157178648e-05,ɛ,EN,ɪ,EN2447
6174,1.3341635352048797e-08,æ,EN,ɪ,EN2447
6175,1.902969587463943e-10,ɑ,EN,ɪ,EN2447
6179,1.8346771923916094e-07,ʌ,EN,ɪ,EN2447
6172,1.1139525968317798e-09,oʊ,EN,ɪ,EN2447
6173,3.623372157868232e-10,u,EN,ɪ,EN2447
6178,1.7934445040168612e-08,ʊ,EN,ɪ,EN2447
5171,7.086580444592983e-05,i,EN,ɪ,EN2527
5177,0.9998314380645752,ɪ,EN,ɪ,EN2527
5170,5.426941697805887e-06,eɪ,EN,ɪ,EN2527
5176,9.195561870001256e-05,ɛ,EN,ɪ,EN2527
5174,2.2050526737871223e-08,æ,EN,ɪ,EN2527
5175,1.8559676018270466e-10,ɑ,EN,ɪ,EN2527
5179,1.790676549262571e-07,ʌ,EN,ɪ,EN2527
5172,1.220973322446639e-09,oʊ,EN,ɪ,EN2527
5173,3.0265742689827846e-10,u,EN,ɪ,EN2527
5178,1.2526874648699504e-08,ʊ,EN,ɪ,EN2527
5151,0.0008884267299436033,i,EN,ɪ,EN295
5157,0.6005832552909851,ɪ,EN,ɪ,EN295
5150,3.091475446126424e-05,eɪ,EN,ɪ,EN295
5156,0.3979957401752472,ɛ,EN,ɪ,EN295
5154,0.0002265122893732041,æ,EN,ɪ,EN295
5155,3.684800958581036e-06,ɑ,EN,ɪ,EN295
5159,0.00022923437063582242,ʌ,EN,ɪ,EN295
5152,1.5593800526403356e-06,oʊ,EN,ɪ,EN295
5153,8.222777069022413e-06,u,EN,ɪ,EN295
5158,3.247544009354897e-05,ʊ,EN,ɪ,EN295
5941,0.0017013303004205227,i,EN,ɪ,EN2982
5947,0.997199535369873,ɪ,EN,ɪ,EN2982
5940,0.0002938553225249052,eɪ,EN,ɪ,EN2982
5946,0.0007689826306886971,ɛ,EN,ɪ,EN2982
5944,3.027478442163556e-06,æ,EN,ɪ,EN2982
5945,9.461434302693306e-08,ɑ,EN,ɪ,EN2982
5949,2.8248430680832826e-05,ʌ,EN,ɪ,EN2982
5942,3.984225429576327e-07,oʊ,EN,ɪ,EN2982
5943,2.618633914153179e-07,u,EN,ɪ,EN2982
5948,4.266002179065254e-06,ʊ,EN,ɪ,EN2982
5611,0.00021039399143774062,i,EN,ɪ,EN411
5617,0.9996970891952515,ɪ,EN,ɪ,EN411
5610,1.782646359060891e-05,eɪ,EN,ɪ,EN411
5616,7.417811139021069e-05,ɛ,EN,ɪ,EN411
5614,3.844895601901044e-08,æ,EN,ɪ,EN411
5615,4.780320028707763e-10,ɑ,EN,ɪ,EN411
5619,5.094856874165998e-07,ʌ,EN,ɪ,EN411
5612,3.342177645748734e-09,oʊ,EN,ɪ,EN411
5613,1.4466035036519997e-09,u,EN,ɪ,EN411
5618,5.288411486503719e-08,ʊ,EN,ɪ,EN411
5131,0.002134022070094943,i,EN,ɪ,EN422
5137,0.511073112487793,ɪ,EN,ɪ,EN422
5130,0.00012086149217793718,eɪ,EN,ɪ,EN422
5136,0.4849904775619507,ɛ,EN,ɪ,EN422
5134,0.0009119242313317955,æ,EN,ɪ,EN422
5135,1.7418691641069017e-05,ɑ,EN,ɪ,EN422
5139,0.0006232138257473707,ʌ,EN,ɪ,EN422
5132,6.547751127072843e-06,oʊ,EN,ɪ,EN422
5133,3.186929825460538e-05,u,EN,ɪ,EN422
5138,9.062585013452917e-05,ʊ,EN,ɪ,EN422
6051,0.0003625790122896433,i,EN,ɪ,EN959
6057,0.5162551999092102,ɪ,EN,ɪ,EN959
6050,6.158219548524357e-06,eɪ,EN,ɪ,EN959
6056,0.48320871591567993,ɛ,EN,ɪ,EN959
6054,9.446160402148962e-05,æ,EN,ɪ,EN959
6055,6.951140107958054e-07,ɑ,EN,ɪ,EN959
6059,6.402872531907633e-05,ʌ,EN,ɪ,EN959
6052,1.571514331999424e-07,oʊ,EN,ɪ,EN959
6053,1.6582558828304172e-06,u,EN,ɪ,EN959
6058,6.393588591890875e-06,ʊ,EN,ɪ,EN959
5571,0.00019602566317189485,i,EN,ɪ,EN962
5577,0.353650838136673,ɪ,EN,ɪ,EN962
5570,4.011577402707189e-06,eɪ,EN,ɪ,EN962
5576,0.6459397077560425,ɛ,EN,ɪ,EN962
5574,0.00011933495989069343,æ,EN,ɪ,EN962
5575,7.352664965765143e-07,ɑ,EN,ɪ,EN962
5579,8.147380140144378e-05,ʌ,EN,ɪ,EN962
5572,1.216566545281239e-07,oʊ,EN,ɪ,EN962
5573,1.45433602938283e-06,u,EN,ɪ,EN962
5578,6.234638931346126e-06,ʊ,EN,ɪ,EN962
5831,0.00010964349348796532,i,EN,eɪ,EN1009
5837,7.2660541263758205e-06,ɪ,EN,eɪ,EN1009
5830,0.9998189806938171,eɪ,EN,eɪ,EN1009
5836,1.569794605416064e-08,ɛ,EN,eɪ,EN1009
5834,4.221376366331242e-05,æ,EN,eɪ,EN1009
5835,3.5934792208536237e-07,ɑ,EN,eɪ,EN1009
5839,6.106989530962892e-06,ʌ,EN,eɪ,EN1009
5832,1.5215734492812771e-05,oʊ,EN,eɪ,EN1009
5833,1.0395344673952422e-07,u,EN,eɪ,EN1009
5838,1.3939950349595165e-07,ʊ,EN,eɪ,EN1009
6061,0.27338364720344543,i,EN,eɪ,EN1381
6067,0.0012626949464902282,ɪ,EN,eɪ,EN1381
6060,0.7252787351608276,eɪ,EN,eɪ,EN1381
6066,1.483646769884217e-07,ɛ,EN,eɪ,EN1381
6064,3.851225756079657e-06,æ,EN,eɪ,EN1381
6065,3.394721943550394e-07,ɑ,EN,eɪ,EN1381
6069,1.0839272363227792e-05,ʌ,EN,eɪ,EN1381
6062,2.0019389921799302e-05,oʊ,EN,eɪ,EN1381
6063,2.099402991007082e-05,u,EN,eɪ,EN1381
6068,1.86678644240601e-05,ʊ,EN,eɪ,EN1381
6361,0.00013588249566964805,i,EN,eɪ,EN1616
6367,6.614806352445157e-06,ɪ,EN,eɪ,EN1616
6360,0.9998072981834412,eɪ,EN,eɪ,EN1616
6366,1.1382971898399319e-08,ɛ,EN,eɪ,EN1616
6364,3.118387394351885e-05,æ,EN,eɪ,EN1616
6365,2.7297335236653453e-07,ɑ,EN,eɪ,EN1616
6369,5.7405086408834904e-06,ʌ,EN,eɪ,EN1616
6362,1.2882929695479106e-05,oʊ,EN,eɪ,EN1616
6363,1.0460001931278384e-07,u,EN,eɪ,EN1616
6368,1.5589401414217718e-07,ʊ,EN,eɪ,EN1616
5641,0.00013599659723695368,i,EN,eɪ,EN1843
5647,7.209988780232379e-06,ɪ,EN,eɪ,EN1843
5640,0.9998168349266052,eɪ,EN,eɪ,EN1843
5646,1.1938243282827443e-08,ɛ,EN,eɪ,EN1843
5644,2.7611102268565446e-05,æ,EN,eɪ,EN1843
5645,1.7197801582824468e-07,ɑ,EN,eɪ,EN1843
5649,3.1275528726837365e-06,ʌ,EN,eɪ,EN1843
5642,8.880345376383048e-06,oʊ,EN,eɪ,EN1843
5643,8.492461489595371e-08,u,EN,eɪ,EN1843
5648,8.94116496397146e-08,ʊ,EN,eɪ,EN1843
5351,0.00014496324001811445,i,EN,eɪ,EN1950
5357,1.2700289516942576e-05,ɪ,EN,eɪ,EN1950
5350,0.9997872710227966,eɪ,EN,eɪ,EN1950
5356,2.5878101439502643e-08,ɛ,EN,eɪ,EN1950
5354,4.622472624760121e-05,æ,EN,eɪ,EN1950
5355,1.4719559260356618e-07,ɑ,EN,eɪ,EN1950
5359,2.387650056334678e-06,ʌ,EN,eɪ,EN1950
5352,6.157692041597329e-06,oʊ,EN,eɪ,EN1950
5353,6.323129042584696e-08,u,EN,eɪ,EN1950
5358,5.299369831845979e-08,ʊ,EN,eɪ,EN1950
6281,0.2369743138551712,i,EN,eɪ,EN1953
6287,0.24819588661193848,ɪ,EN,eɪ,EN1953
6280,0.5134806632995605,eɪ,EN,eɪ,EN1953
6286,0.0003253208415117115,ɛ,EN,eɪ,EN1953
6284,0.0004677289689425379,æ,EN,eɪ,EN1953
6285,9.522925211058464e-06,ɑ,EN,eɪ,EN1953
6289,0.00023059277737047523,ʌ,EN,eɪ,EN1953
6282,0.00017992191715165973,oʊ,EN,eɪ,EN1953
6283,5.636147761833854e-05,u,EN,eɪ,EN1953
6288,7.960690709296614e-05,ʊ,EN,eɪ,EN1953
6151,0.2281845510005951,i,EN,eɪ,EN2140
6157,0.002729106927290559,ɪ,EN,eɪ,EN2140
6150,0.7689582109451294,eɪ,EN,eɪ,EN2140
6156,5.213098006606742e-07,ɛ,EN,eɪ,EN2140
6154,1.0117460078618024e-05,æ,EN,eɪ,EN2140
6155,7.458664299520024e-07,ɑ,EN,eɪ,EN2140
6159,3.509287125780247e-05,ʌ,EN,eɪ,EN2140
6152,2.518873407097999e-05,oʊ,EN,eɪ,EN2140
6153,2.384298568358645e-05,u,EN,eɪ,EN2140
6158,3.267501597292721e-05,ʊ,EN,eɪ,EN2140
5381,0.43657422065734863,i,EN,eɪ,EN2145
5387,0.0035026969853788614,ɪ,EN,eɪ,EN2145
5380,0.5598404407501221,eɪ,EN,eɪ,EN2145
5386,4.6082797666713304e-07,ɛ,EN,eɪ,EN2145
5384,5.659122962242691e-06,æ,EN,eɪ,EN2145
5385,3.723391444054869e-07,ɑ,EN,eɪ,EN2145
5389,9.636835784476716e-06,ʌ,EN,eɪ,EN2145
5382,1.9929120753658935e-05,oʊ,EN,eɪ,EN2145
5383,2.7246112949796952e-05,u,EN,eɪ,EN2145
5388,1.9356202756171115e-05,ʊ,EN,eɪ,EN2145
5981,0.00010058876068796962,i,EN,eɪ,EN2579
5987,6.6991892708756495e-06,ɪ,EN,eɪ,EN2579
5980,0.9998317956924438,eɪ,EN,eɪ,EN2579
5986,1.530469617705421e-08,ɛ,EN,eɪ,EN2579
5984,4.05645914725028e-05,æ,EN,eɪ,EN2579
5985,3.4677015037232195e-07,ɑ,EN,eɪ,EN2579
5989,8.632368007965852e-06,ʌ,EN,eɪ,EN2579
5982,1.1151912076456938e-05,oʊ,EN,eɪ,EN2579
5983,8.673264062508679e-08,u,EN,eɪ,EN2579
5988,1.4613463861223863e-07,ʊ,EN,eɪ,EN2579
5921,0.00010395158460596576,i,EN,eɪ,EN2619
5927,5.713352948077954e-06,ɪ,EN,eɪ,EN2619
5920,0.9998433589935303,eɪ,EN,eɪ,EN2619
5926,1.2165020102372637e-08,ɛ,EN,eɪ,EN2619
5924,3.522374390740879e-05,æ,EN,eɪ,EN2619
5925,1.6413915204793739e-07,ɑ,EN,eɪ,EN2619
5929,3.6974465729144868e-06,ʌ,EN,eɪ,EN2619
5922,7.5741108958027326e-06,oʊ,EN,eɪ,EN2619
5923,6.628053483836993e-08,u,EN,eɪ,EN2619
5928,7.484827335701993e-08,ʊ,EN,eɪ,EN2619
6001,0.0009555011056363583,i,EN,eɪ,EN2843
6007,0.0004728859930764884,ɪ,EN,eɪ,EN2843
6000,0.9026389122009277,eɪ,EN,eɪ,EN2843
6006,7.90357717050938e-06,ɛ,EN,eɪ,EN2843
6004,0.0013242894783616066,æ,EN,eɪ,EN2843
6005,0.00014767439279239625,ɑ,EN,eɪ,EN2843
6009,0.09358032792806625,ʌ,EN,eɪ,EN2843
6002,0.0005060342373326421,oʊ,EN,eɪ,EN2843
6003,8.283296665467788e-06,u,EN,eɪ,EN2843
6008,0.0003582469653338194,ʊ,EN,eɪ,EN2843
5321,0.00018052314408123493,i,EN,eɪ,EN2848
5327,7.807019756000955e-06,ɪ,EN,eɪ,EN2848
5320,0.9997847676277161,eɪ,EN,eɪ,EN2848
5326,8.688763486475182e-09,ɛ,EN,eɪ,EN2848
5324,1.8006294340011664e-05,æ,EN,eɪ,EN2848
5325,1.125903850152099e-07,ɑ,EN,eɪ,EN2848
5329,2.8559220481838565e-06,ʌ,EN,eɪ,EN2848
5322,5.550194600800751e-06,oʊ,EN,eɪ,EN2848
5323,6.69985737999923e-08,u,EN,eɪ,EN2848
5328,8.231335613118063e-08,ʊ,EN,eɪ,EN2848
5661,0.17046993970870972,i,EN,eɪ,EN49
5667,0.0004963536630384624,ɪ,EN,eɪ,EN49
5660,0.8289684057235718,eɪ,EN,eɪ,EN49
5666,6.496542681588835e-08,ɛ,EN,eɪ,EN49
5664,3.898897830367787e-06,æ,EN,eɪ,EN49
5665,3.767888188122015e-07,ɑ,EN,eɪ,EN49
5669,1.0447125532664359e-05,ʌ,EN,eɪ,EN49
5662,1.9868693925673142e-05,oʊ,EN,eɪ,EN49
5663,1.5820956832612865e-05,u,EN,eɪ,EN49
5668,1.4864524018776137e-05,ʊ,EN,eɪ,EN49
6041,0.35065555572509766,i,EN,eɪ,EN495
6047,0.030166538432240486,ɪ,EN,eɪ,EN495
6040,0.6080673933029175,eɪ,EN,eɪ,EN495
6046,0.0002498739631846547,ɛ,EN,eɪ,EN495
6044,0.001045669661834836,æ,EN,eɪ,EN495
6045,0.00020161470456514508,ɑ,EN,eɪ,EN495
6049,0.0025359841529279947,ʌ,EN,eɪ,EN495
6042,0.001635342137888074,oʊ,EN,eɪ,EN495
6043,0.0025437762960791588,u,EN,eɪ,EN495
6048,0.002898251637816429,ʊ,EN,eɪ,EN495
6231,0.00012906435586046427,i,EN,eɪ,EN500
6237,6.409976322174771e-06,ɪ,EN,eɪ,EN500
6230,0.9998168349266052,eɪ,EN,eɪ,EN500
6236,1.0321386412215361e-08,ɛ,EN,eɪ,EN500
6234,2.72971283266088e-05,æ,EN,eɪ,EN500
6235,2.8691022180282744e-07,ɑ,EN,eɪ,EN500
6239,5.029593012295663e-06,ʌ,EN,eɪ,EN500
6232,1.4920336980139837e-05,oʊ,EN,eɪ,EN500
6233,1.0834132524450979e-07,u,EN,eɪ,EN500
6238,1.5067028868998023e-07,ʊ,EN,eɪ,EN500
6291,0.00011235461715841666,i,EN,eɪ,EN741
6297,6.39677136859973e-06,ɪ,EN,eɪ,EN741
6290,0.9998375177383423,eɪ,EN,eɪ,EN741
6296,1.147771744314241e-08,ɛ,EN,eɪ,EN741
6294,3.0147144570946693e-05,æ,EN,eɪ,EN741
6295,1.9300186693271826e-07,ɑ,EN,eɪ,EN741
