,probabilities,classification,language,vowel,file
8459,0.05644750967621803,ʌ,BR,u,BR469
8452,0.1428447961807251,oʊ,BR,u,BR469
8453,0.3105586767196655,u,BR,u,BR469
8458,0.446067214012146,ʊ,BR,u,BR469
7861,0.04360196366906166,i,BR,u,BR610
7867,0.017610730603337288,ɪ,BR,u,BR610
7860,0.0007012891583144665,eɪ,BR,u,BR610
7866,0.009389984421432018,ɛ,BR,u,BR610
7864,0.0036441278643906116,æ,BR,u,BR610
7865,0.010891222395002842,ɑ,BR,u,BR610
7869,0.11623717844486237,ʌ,BR,u,BR610
7862,0.03521350771188736,oʊ,BR,u,BR610
7863,0.5487659573554993,u,BR,u,BR610
7868,0.2139439731836319,ʊ,BR,u,BR610
7611,0.001062018913216889,i,BR,u,BR614
7617,0.003155243117362261,ɪ,BR,u,BR614
7610,0.002196046756580472,eɪ,BR,u,BR614
7616,0.00555198360234499,ɛ,BR,u,BR614
7614,0.033995307981967926,æ,BR,u,BR614
7615,0.5298060774803162,ɑ,BR,u,BR614
7619,0.15754656493663788,ʌ,BR,u,BR614
7612,0.1732504814863205,oʊ,BR,u,BR614
7613,0.046458564698696136,u,BR,u,BR614
7618,0.0469776913523674,ʊ,BR,u,BR614
8571,0.007356700953096151,i,BR,u,BR724
8577,0.013984390534460545,ɪ,BR,u,BR724
8570,0.0004710041976068169,eɪ,BR,u,BR724
8576,0.003263526363298297,ɛ,BR,u,BR724
8574,0.0011509028263390064,æ,BR,u,BR724
8575,0.007079834584146738,ɑ,BR,u,BR724
8579,0.03373415395617485,ʌ,BR,u,BR724
8572,0.03418135270476341,oʊ,BR,u,BR724
8573,0.591922402381897,u,BR,u,BR724
8578,0.306855708360672,ʊ,BR,u,BR724
6961,0.010326418094336987,i,BR,u,BR834
6967,0.005715070758014917,ɪ,BR,u,BR834
6960,0.001105578150600195,eɪ,BR,u,BR834
6966,0.002169904066249728,ɛ,BR,u,BR834
6964,0.013108407147228718,æ,BR,u,BR834
6965,0.08733391761779785,ɑ,BR,u,BR834
6969,0.025110630318522453,ʌ,BR,u,BR834
6962,0.28190872073173523,oʊ,BR,u,BR834
6963,0.3646465539932251,u,BR,u,BR834
6968,0.20857484638690948,ʊ,BR,u,BR834
6761,0.0016425395151600242,i,BR,u,BR837
6767,0.0014085520524531603,ɪ,BR,u,BR837
6760,0.0023377742618322372,eɪ,BR,u,BR837
6766,0.0023267935030162334,ɛ,BR,u,BR837
6764,0.013855132274329662,æ,BR,u,BR837
6765,0.27572667598724365,ɑ,BR,u,BR837
6769,0.04447590932250023,ʌ,BR,u,BR837
6762,0.5628282427787781,oʊ,BR,u,BR837
6763,0.04673100262880325,u,BR,u,BR837
6768,0.04866737499833107,ʊ,BR,u,BR837
7451,0.013917447067797184,i,BR,u,BR909
7457,0.012609503231942654,ɪ,BR,u,BR909
7450,0.0013976083137094975,eɪ,BR,u,BR909
7456,0.00580662302672863,ɛ,BR,u,BR909
7454,0.010095586068928242,æ,BR,u,BR909
7455,0.08173758536577225,ɑ,BR,u,BR909
7459,0.18157385289669037,ʌ,BR,u,BR909
7452,0.14304424822330475,oʊ,BR,u,BR909
7453,0.31453192234039307,u,BR,u,BR909
7458,0.23528563976287842,ʊ,BR,u,BR909
8361,0.00971775222569704,i,BR,u,BR910
8367,0.006707402411848307,ɪ,BR,u,BR910
8360,0.0012793602654710412,eɪ,BR,u,BR910
8366,0.0033353555481880903,ɛ,BR,u,BR910
8364,0.01545542012900114,æ,BR,u,BR910
8365,0.11736726760864258,ɑ,BR,u,BR910
8369,0.07405047118663788,ʌ,BR,u,BR910
8362,0.3152254819869995,oʊ,BR,u,BR910
8363,0.27950188517570496,u,BR,u,BR910
8368,0.1773596554994583,ʊ,BR,u,BR910
7291,0.0035984825808554888,i,BR,u,BR911
7297,0.0034190816804766655,ɪ,BR,u,BR911
7290,0.0006672883755527437,eɪ,BR,u,BR911
7296,0.00474923849105835,ɛ,BR,u,BR911
7294,0.0030516169499605894,æ,BR,u,BR911
7295,0.06216941773891449,ɑ,BR,u,BR911
7299,0.23904922604560852,ʌ,BR,u,BR911
7292,0.28441283106803894,oʊ,BR,u,BR911
7293,0.13207094371318817,u,BR,u,BR911
7298,0.26681193709373474,ʊ,BR,u,BR911
8631,0.6369071006774902,i,BR,ũ,BR170
8637,0.11297393590211868,ɪ,BR,ũ,BR170
8630,0.20793236792087555,eɪ,BR,ũ,BR170
8636,0.01134843472391367,ɛ,BR,ũ,BR170
8634,0.0008222605101764202,æ,BR,ũ,BR170
8635,0.00025783790624700487,ɑ,BR,ũ,BR170
8639,0.0011692062253132463,ʌ,BR,ũ,BR170
8632,0.0017330802511423826,oʊ,BR,ũ,BR170
8633,0.021748894825577736,u,BR,ũ,BR170
8638,0.005106895696371794,ʊ,BR,ũ,BR170
7121,0.01185328047722578,i,BR,ũ,BR174
7127,0.0030754967592656612,ɪ,BR,ũ,BR174
7120,0.0001677313121035695,eɪ,BR,ũ,BR174
7126,0.000951520400121808,ɛ,BR,ũ,BR174
7124,0.0006817689863964915,æ,BR,ũ,BR174
7125,0.014969767071306705,ɑ,BR,ũ,BR174
7129,0.0435975007712841,ʌ,BR,ũ,BR174
7122,0.13226059079170227,oʊ,BR,ũ,BR174
7123,0.6894711256027222,u,BR,ũ,BR174
7128,0.10297118127346039,ʊ,BR,ũ,BR174
6841,0.02496284805238247,i,BR,ũ,BR26
6847,0.02073412574827671,ɪ,BR,ũ,BR26
6840,0.022180331870913506,eɪ,BR,ũ,BR26
6846,0.013409825973212719,ɛ,BR,ũ,BR26
6844,0.006696893367916346,æ,BR,ũ,BR26
6845,0.05039496347308159,ɑ,BR,ũ,BR26
6849,0.03129061684012413,ʌ,BR,ũ,BR26
6842,0.5902482271194458,oʊ,BR,ũ,BR26
6843,0.12546764314174652,u,BR,ũ,BR26
6848,0.11461467295885086,ʊ,BR,ũ,BR26
7691,0.04596226289868355,i,BR,ũ,BR335
7697,0.42372334003448486,ɪ,BR,ũ,BR335
7690,0.03500575199723244,eɪ,BR,ũ,BR335
7696,0.37010377645492554,ɛ,BR,ũ,BR335
7694,0.012792148627340794,æ,BR,ũ,BR335
7695,0.003230985254049301,ɑ,BR,ũ,BR335
7699,0.03625326231122017,ʌ,BR,ũ,BR335
7692,0.004416959825903177,oʊ,BR,ũ,BR335
7693,0.02846345491707325,u,BR,ũ,BR335
7698,0.0400480218231678,ʊ,BR,ũ,BR335
7781,0.03607090190052986,i,BR,ũ,BR337
7787,0.23589518666267395,ɪ,BR,ũ,BR337
7780,0.141264870762825,eɪ,BR,ũ,BR337
7786,0.3204874098300934,ɛ,BR,ũ,BR337
7784,0.07614301145076752,æ,BR,ũ,BR337
7785,0.013829471543431282,ɑ,BR,ũ,BR337
7789,0.08540429919958115,ʌ,BR,ũ,BR337
7782,0.0124310702085495,oʊ,BR,ũ,BR337
7783,0.029208345338702202,u,BR,ũ,BR337
7788,0.049265459179878235,ʊ,BR,ũ,BR337
7161,0.08116447925567627,i,BR,ũ,BR338
7167,0.17882533371448517,ɪ,BR,ũ,BR338
7160,0.018000058829784393,eɪ,BR,ũ,BR338
7166,0.0725153461098671,ɛ,BR,ũ,BR338
7164,0.01847062073647976,æ,BR,ũ,BR338
7165,0.02288208343088627,ɑ,BR,ũ,BR338
7169,0.11054010689258575,ʌ,BR,ũ,BR338
7162,0.043163761496543884,oʊ,BR,ũ,BR338
7163,0.2497132122516632,u,BR,ũ,BR338
7168,0.20472492277622223,ʊ,BR,ũ,BR338
7371,0.5683637261390686,i,BR,ũ,BR523
7377,0.14553001523017883,ɪ,BR,ũ,BR523
7370,0.026654846966266632,eɪ,BR,ũ,BR523
7376,0.023957131430506706,ɛ,BR,ũ,BR523
7374,0.003747040405869484,æ,BR,ũ,BR523
7375,0.003985515329986811,ɑ,BR,ũ,BR523
7379,0.030963139608502388,ʌ,BR,ũ,BR523
7372,0.008252669125795364,oʊ,BR,ũ,BR523
7373,0.15050308406352997,u,BR,ũ,BR523
7378,0.03804285079240799,ʊ,BR,ũ,BR523
7081,0.03180732950568199,i,BR,ũ,BR596
7087,0.02426089160144329,ɪ,BR,ũ,BR596
7080,0.0008625694899819791,eɪ,BR,ũ,BR596
7086,0.004596796818077564,ɛ,BR,ũ,BR596
7084,0.001788175548426807,æ,BR,ũ,BR596
7085,0.012365861795842648,ɑ,BR,ũ,BR596
7089,0.036373529583215714,ʌ,BR,ũ,BR596
7082,0.0436239019036293,oʊ,BR,ũ,BR596
7083,0.6543008685112,u,BR,ũ,BR596
7088,0.1900201439857483,ʊ,BR,ũ,BR596
8181,0.006654634606093168,i,BR,ũ,BR600
8187,0.005402028560638428,ɪ,BR,ũ,BR600
8180,5.6859826145228e-05,eɪ,BR,ũ,BR600
8186,0.0011571842478588223,ɛ,BR,ũ,BR600
8184,0.0003077529545407742,æ,BR,ũ,BR600
8185,0.005485329777002335,ɑ,BR,ũ,BR600
8189,0.0277397520840168,ʌ,BR,ũ,BR600
8182,0.03535155951976776,oʊ,BR,ũ,BR600
8183,0.7711866497993469,u,BR,ũ,BR600
8188,0.146658256649971,ʊ,BR,ũ,BR600
7111,0.07306325435638428,i,BR,ũ,BR673
7117,0.07654634863138199,ɪ,BR,ũ,BR673
7110,0.010862808674573898,eɪ,BR,ũ,BR673
7116,0.049826089292764664,ɛ,BR,ũ,BR673
7114,0.005675829015672207,æ,BR,ũ,BR673
7115,0.018610220402479172,ɑ,BR,ũ,BR673
7119,0.07646264135837555,ʌ,BR,ũ,BR673
7112,0.11560094356536865,oʊ,BR,ũ,BR673
7113,0.38127708435058594,u,BR,ũ,BR673
7118,0.19207483530044556,ʊ,BR,ũ,BR673
8531,0.030365724116563797,i,BR,ũ,BR703
8537,0.18227550387382507,ɪ,BR,ũ,BR703
8530,0.03789306432008743,eɪ,BR,ũ,BR703
8536,0.2839697003364563,ɛ,BR,ũ,BR703
8534,0.0415462926030159,æ,BR,ũ,BR703
8535,0.019767124205827713,ɑ,BR,ũ,BR703
8539,0.1296519637107849,ʌ,BR,ũ,BR703
8532,0.02827042154967785,oʊ,BR,ũ,BR703
8533,0.09702064096927643,u,BR,ũ,BR703
8538,0.14923954010009766,ʊ,BR,ũ,BR703
8501,0.1513938307762146,i,BR,ũ,BR704
8507,0.135202556848526,ɪ,BR,ũ,BR704
8500,0.030923619866371155,eɪ,BR,ũ,BR704
8506,0.0415261834859848,ɛ,BR,ũ,BR704
8504,0.005624053999781609,æ,BR,ũ,BR704
8505,0.011821300722658634,ɑ,BR,ũ,BR704
8509,0.02283475175499916,ʌ,BR,ũ,BR704
8502,0.16914187371730804,oʊ,BR,ũ,BR704
8503,0.27605095505714417,u,BR,ũ,BR704
8508,0.15548084676265717,ʊ,BR,ũ,BR704
7021,0.023265911266207695,i,BR,ũ,BR706
7027,0.052553899586200714,ɪ,BR,ũ,BR706
7020,0.0018101088935509324,eɪ,BR,ũ,BR706
7026,0.0076259649358689785,ɛ,BR,ũ,BR706
7024,0.002186450408771634,æ,BR,ũ,BR706
7025,0.009593533352017403,ɑ,BR,ũ,BR706
7029,0.12265297025442123,ʌ,BR,ũ,BR706
7022,0.06481021642684937,oʊ,BR,ũ,BR706
7023,0.4082467257976532,u,BR,ũ,BR706
7028,0.30725419521331787,ʊ,BR,ũ,BR706
6951,0.001386710675433278,i,BR,ũ,BR891
6957,0.00023358577163890004,ɪ,BR,ũ,BR891
6950,0.0003857427218463272,eɪ,BR,ũ,BR891
6956,0.00020451641466934234,ɛ,BR,ũ,BR891
6954,0.0008982422878034413,æ,BR,ũ,BR891
6955,0.04621252790093422,ɑ,BR,ũ,BR891
6959,0.04642171040177345,ʌ,BR,ũ,BR891
6952,0.42047712206840515,oʊ,BR,ũ,BR891
6953,0.27475282549858093,u,BR,ũ,BR891
6958,0.20902694761753082,ʊ,BR,ũ,BR891
8351,0.0032738710287958384,i,BR,ũ,BR894
8357,0.0020720853935927153,ɪ,BR,ũ,BR894
8350,0.0010773114627227187,eɪ,BR,ũ,BR894
8356,0.0047316839918494225,ɛ,BR,ũ,BR894
8354,0.03948356211185455,æ,BR,ũ,BR894
8355,0.2802642285823822,ɑ,BR,ũ,BR894
8359,0.18576568365097046,ʌ,BR,ũ,BR894
8352,0.3298341929912567,oʊ,BR,ũ,BR894
8353,0.07176842540502548,u,BR,ũ,BR894
8358,0.08172890543937683,ʊ,BR,ũ,BR894
7721,0.018626846373081207,i,BR,ũ,BR956
7727,0.025518272072076797,ɪ,BR,ũ,BR956
7720,0.0024411396589130163,eɪ,BR,ũ,BR956
7726,0.0036944888997823,ɛ,BR,ũ,BR956
7724,0.0006595654413104057,æ,BR,ũ,BR956
7725,0.006175285670906305,ɑ,BR,ũ,BR956
7729,0.025782836601138115,ʌ,BR,ũ,BR956
7722,0.1076168641448021,oʊ,BR,ũ,BR956
7723,0.5089839696884155,u,BR,ũ,BR956
7728,0.3005007207393646,ʊ,BR,ũ,BR956
5341,0.6054769158363342,i,EN,i,EN1042
5347,0.22753073275089264,ɪ,EN,i,EN1042
5340,0.1324540227651596,eɪ,EN,i,EN1042
5346,0.011598097160458565,ɛ,EN,i,EN1042
5344,0.0010533407330513,æ,EN,i,EN1042
5345,0.0003419080167077482,ɑ,EN,i,EN1042
5349,0.001964876428246498,ʌ,EN,i,EN1042
5342,0.000761686242185533,oʊ,EN,i,EN1042
5343,0.01343823317438364,u,EN,i,EN1042
5348,0.0053801764734089375,ʊ,EN,i,EN1042
5471,0.7698001861572266,i,EN,i,EN1352
5477,0.1357153356075287,ɪ,EN,i,EN1352
5470,0.021351870149374008,eɪ,EN,i,EN1352
5476,0.024653546512126923,ɛ,EN,i,EN1352
5474,0.0011354584712535143,æ,EN,i,EN1352
5475,0.000884029024746269,ɑ,EN,i,EN1352
5479,0.006138891912996769,ʌ,EN,i,EN1352
5472,0.002234548795968294,oʊ,EN,i,EN1352
5473,0.031298063695430756,u,EN,i,EN1352
5478,0.006788164377212524,ʊ,EN,i,EN1352
6671,0.8813921809196472,i,EN,i,EN1355
6677,0.08208893239498138,ɪ,EN,i,EN1355
6670,0.01689368300139904,eɪ,EN,i,EN1355
6676,0.007753703277558088,ɛ,EN,i,EN1355
6674,0.0006417455151677132,æ,EN,i,EN1355
6675,0.0004215064109303057,ɑ,EN,i,EN1355
6679,0.0020706455688923597,ʌ,EN,i,EN1355
6672,0.00031294437940232456,oʊ,EN,i,EN1355
6673,0.007163255009800196,u,EN,i,EN1355
6678,0.0012613660655915737,ʊ,EN,i,EN1355
6091,0.8100444674491882,i,EN,i,EN1372
6097,0.09803905338048935,ɪ,EN,i,EN1372
6090,0.06340623646974564,eɪ,EN,i,EN1372
6096,0.0042692264541983604,ɛ,EN,i,EN1372
6094,0.000517905515152961,æ,EN,i,EN1372
6095,0.00047029773122631013,ɑ,EN,i,EN1372
6099,0.0025742973666638136,ʌ,EN,i,EN1372
6092,0.0007944096578285098,oʊ,EN,i,EN1372
6093,0.015053912997245789,u,EN,i,EN1372
6098,0.0048302290961146355,ʊ,EN,i,EN1372
6701,0.7508741617202759,i,EN,i,EN1887
6707,0.15790309011936188,ɪ,EN,i,EN1887
6700,0.04569743946194649,eɪ,EN,i,EN1887
6706,0.011905302293598652,ɛ,EN,i,EN1887
6704,0.0013884801883250475,æ,EN,i,EN1887
6705,0.0009519977611489594,ɑ,EN,i,EN1887
6709,0.002945916261523962,ʌ,EN,i,EN1887
6702,0.0013852074043825269,oʊ,EN,i,EN1887
6703,0.02089042216539383,u,EN,i,EN1887
6708,0.006057946942746639,ʊ,EN,i,EN1887
6071,0.7964953780174255,i,EN,i,EN1888
6077,0.10317061096429825,ɪ,EN,i,EN1888
6070,0.04201659932732582,eɪ,EN,i,EN1888
6076,0.011471807956695557,ɛ,EN,i,EN1888
6074,0.0015581540064886212,æ,EN,i,EN1888
6075,0.0008266179356724024,ɑ,EN,i,EN1888
6079,0.003375392174348235,ʌ,EN,i,EN1888
6072,0.0020023745018988848,oʊ,EN,i,EN1888
6073,0.032537493854761124,u,EN,i,EN1888
6078,0.006545521784573793,ʊ,EN,i,EN1888
5811,0.7569336295127869,i,EN,i,EN19
5817,0.1462915688753128,ɪ,EN,i,EN19
5810,0.02704484947025776,eɪ,EN,i,EN19
5816,0.03260150924324989,ɛ,EN,i,EN19
5814,0.0016472176648676395,æ,EN,i,EN19
5815,0.0009115166612900794,ɑ,EN,i,EN19
5819,0.0060708667151629925,ʌ,EN,i,EN19
5812,0.0016691206255927682,oʊ,EN,i,EN19
5813,0.02191433683037758,u,EN,i,EN19
5818,0.004915290046483278,ʊ,EN,i,EN19
6531,0.8536894917488098,i,EN,i,EN2128
6537,0.08631621301174164,ɪ,EN,i,EN2128
6530,0.040026940405368805,eɪ,EN,i,EN2128
6536,0.005104447714984417,ɛ,EN,i,EN2128
6534,0.0029221929144114256,æ,EN,i,EN2128
6535,0.0007109965081326663,ɑ,EN,i,EN2128
6539,0.0016950679710134864,ʌ,EN,i,EN2128
6532,0.0005542724975384772,oʊ,EN,i,EN2128
6533,0.007255076430737972,u,EN,i,EN2128
6538,0.0017253365367650986,ʊ,EN,i,EN2128
6721,0.8966723084449768,i,EN,i,EN22
6727,0.07862483710050583,ɪ,EN,i,EN22
6720,0.005827244836837053,eɪ,EN,i,EN22
6726,0.004673485178500414,ɛ,EN,i,EN22
6724,0.0003223288513254374,æ,EN,i,EN22
6725,0.0002618380531203002,ɑ,EN,i,EN22
6729,0.001999093685299158,ʌ,EN,i,EN22
6722,0.000220539586734958,oʊ,EN,i,EN22
6723,0.010094611905515194,u,EN,i,EN22
6728,0.001303789671510458,ʊ,EN,i,EN22
6571,0.7552260160446167,i,EN,i,EN2215
6577,0.15676335990428925,ɪ,EN,i,EN2215
6570,0.008466013707220554,eɪ,EN,i,EN2215
6576,0.013580111786723137,ɛ,EN,i,EN2215
6574,0.00047907367115840316,æ,EN,i,EN2215
6575,0.000990287633612752,ɑ,EN,i,EN2215
6579,0.015623337589204311,ʌ,EN,i,EN2215
6572,0.001013403758406639,oʊ,EN,i,EN2215
6573,0.03969871625304222,u,EN,i,EN2215
6578,0.008159704506397247,ʊ,EN,i,EN2215
5621,0.9019883275032043,i,EN,i,EN2503
5627,0.05677232891321182,ɪ,EN,i,EN2503
5620,0.024598436430096626,eɪ,EN,i,EN2503
5626,0.003827574197202921,ɛ,EN,i,EN2503
5624,0.0019606458954513073,æ,EN,i,EN2503
5625,0.0005393025930970907,ɑ,EN,i,EN2503
5629,0.0013606218853965402,ʌ,EN,i,EN2503
5622,0.000421195785747841,oʊ,EN,i,EN2503
5623,0.0070983790792524815,u,EN,i,EN2503
5628,0.0014330553822219372,ʊ,EN,i,EN2503
6241,0.7977698445320129,i,EN,i,EN2508
6247,0.08172493427991867,ɪ,EN,i,EN2508
6240,0.06592562049627304,eɪ,EN,i,EN2508
6246,0.005721445195376873,ɛ,EN,i,EN2508
6244,0.0014033024199306965,æ,EN,i,EN2508
6245,0.001134440302848816,ɑ,EN,i,EN2508
6249,0.003927664831280708,ʌ,EN,i,EN2508
6242,0.002661217702552676,oʊ,EN,i,EN2508
6243,0.02979426644742489,u,EN,i,EN2508
6248,0.00993712991476059,ʊ,EN,i,EN2508
5931,0.8378152251243591,i,EN,i,EN631
5937,0.07213503867387772,ɪ,EN,i,EN631
5930,0.02584015764296055,eɪ,EN,i,EN631
5936,0.0074565052054822445,ɛ,EN,i,EN631
5934,0.000819522887468338,æ,EN,i,EN631
5935,0.0006303275586105883,ɑ,EN,i,EN631
5939,0.0020123361609876156,ʌ,EN,i,EN631
5932,0.0018246588297188282,oʊ,EN,i,EN631
5933,0.04461288824677467,u,EN,i,EN631
5938,0.006853465922176838,ʊ,EN,i,EN631
6581,0.6523821949958801,i,EN,i,EN826
6587,0.24649779498577118,ɪ,EN,i,EN826
6580,0.05632224306464195,eɪ,EN,i,EN826
6586,0.020052922889590263,ɛ,EN,i,EN826
6584,0.001943857641890645,æ,EN,i,EN826
6585,0.00034048091038130224,ɑ,EN,i,EN826
6589,0.001994426129385829,ʌ,EN,i,EN826
6582,0.0005341132055036724,oʊ,EN,i,EN826
6583,0.015313312411308289,u,EN,i,EN826
6588,0.00461866520345211,ʊ,EN,i,EN826
6651,0.8809947967529297,i,EN,i,EN86
6657,0.06643988192081451,ɪ,EN,i,EN86
6650,0.028410786762833595,eɪ,EN,i,EN86
6656,0.004333323799073696,ɛ,EN,i,EN86
6654,0.002557209925726056,æ,EN,i,EN86
6655,0.0008617157000117004,ɑ,EN,i,EN86
6659,0.002146306214854121,ʌ,EN,i,EN86
6652,0.0007449797703884542,oʊ,EN,i,EN86
6653,0.011221766471862793,u,EN,i,EN86
6658,0.0022890481632202864,ʊ,EN,i,EN86
6321,0.676432728767395,i,EN,i,EN91
6327,0.17111258208751678,ɪ,EN,i,EN91
6320,0.06381287425756454,eɪ,EN,i,EN91
6326,0.01717815175652504,ɛ,EN,i,EN91
6324,0.003766847075894475,æ,EN,i,EN91
6325,0.004682150669395924,ɑ,EN,i,EN91
6329,0.014338888227939606,ʌ,EN,i,EN91
6322,0.0030086503829807043,oʊ,EN,i,EN91
6323,0.032319314777851105,u,EN,i,EN91
6328,0.013347826898097992,ʊ,EN,i,EN91
6271,0.10680435597896576,i,EN,ɪ,EN1086
6277,0.4767121970653534,ɪ,EN,ɪ,EN1086
6270,0.015924934297800064,eɪ,EN,ɪ,EN1086
6276,0.04231642186641693,ɛ,EN,ɪ,EN1086
6274,0.010309575125575066,æ,EN,ɪ,EN1086
6275,0.004929523915052414,ɑ,EN,ɪ,EN1086
6279,0.017378956079483032,ʌ,EN,ɪ,EN1086
6272,0.012574415653944016,oʊ,EN,ɪ,EN1086
6273,0.21257607638835907,u,EN,ɪ,EN1086
6278,0.10047361999750137,ʊ,EN,ɪ,EN1086
6501,0.05680728331208229,i,EN,ɪ,EN1098
6507,0.7602047920227051,ɪ,EN,ɪ,EN1098
6500,0.016500433906912804,eɪ,EN,ɪ,EN1098
6506,0.10078732669353485,ɛ,EN,ɪ,EN1098
6504,0.004376332741230726,æ,EN,ɪ,EN1098
6505,0.0005506001762114465,ɑ,EN,ɪ,EN1098
6509,0.008741466328501701,ʌ,EN,ɪ,EN1098
6502,0.0009563210769556463,oʊ,EN,ɪ,EN1098
6503,0.02982080914080143,u,EN,ɪ,EN1098
6508,0.02125467173755169,ʊ,EN,ɪ,EN1098
5881,0.13731330633163452,i,EN,ɪ,EN1240
5887,0.6948919296264648,ɪ,EN,ɪ,EN1240
5880,0.018056025728583336,eɪ,EN,ɪ,EN1240
5886,0.06118255853652954,ɛ,EN,ɪ,EN1240
5884,0.002948017092421651,æ,EN,ɪ,EN1240
5885,0.0017985600279644132,ɑ,EN,ɪ,EN1240
5889,0.012844514101743698,ʌ,EN,ɪ,EN1240
5882,0.001913712010718882,oʊ,EN,ɪ,EN1240
5883,0.048861607909202576,u,EN,ɪ,EN1240
5888,0.020189719274640083,ʊ,EN,ɪ,EN1240
5511,0.1244141235947609,i,EN,ɪ,EN1303
5517,0.6494140028953552,ɪ,EN,ɪ,EN1303
5510,0.023871736600995064,eɪ,EN,ɪ,EN1303
5516,0.0785997062921524,ɛ,EN,ɪ,EN1303
5514,0.015075902454555035,æ,EN,ɪ,EN1303
5515,0.0026080701500177383,ɑ,EN,ɪ,EN1303
5519,0.016006318852305412,ʌ,EN,ɪ,EN1303
5512,0.003041078569367528,oʊ,EN,ɪ,EN1303
5513,0.052810151129961014,u,EN,ɪ,EN1303
5518,0.034158896654844284,ʊ,EN,ɪ,EN1303
5771,0.06153479963541031,i,EN,ɪ,EN1314
5777,0.7404700517654419,ɪ,EN,ɪ,EN1314
5770,0.020583858713507652,eɪ,EN,ɪ,EN1314
5776,0.08047837764024734,ɛ,EN,ɪ,EN1314
5774,0.005463143810629845,æ,EN,ɪ,EN1314
5775,0.0008275931468233466,ɑ,EN,ɪ,EN1314
5779,0.011009306646883488,ʌ,EN,ɪ,EN1314
5772,0.0016194982454180717,oʊ,EN,ɪ,EN1314
5773,0.04378773644566536,u,EN,ɪ,EN1314
5778,0.03422565013170242,ʊ,EN,ɪ,EN1314
6641,0.05484520271420479,i,EN,ɪ,EN1763
6647,0.7884348034858704,ɪ,EN,ɪ,EN1763
6640,0.022115737199783325,eɪ,EN,ɪ,EN1763
6646,0.07672398537397385,ɛ,EN,ɪ,EN1763
6644,0.005125307943671942,æ,EN,ɪ,EN1763
6645,0.0007308408967219293,ɑ,EN,ɪ,EN1763
6649,0.007968067191541195,ʌ,EN,ɪ,EN1763
6642,0.0009149234974756837,oʊ,EN,ɪ,EN1763
6643,0.02416396327316761,u,EN,ɪ,EN1763
6648,0.01897718384861946,ʊ,EN,ɪ,EN1763
5721,0.16586868464946747,i,EN,ɪ,EN2194
5727,0.34018194675445557,ɪ,EN,ɪ,EN2194
5720,0.009877730160951614,eɪ,EN,ɪ,EN2194
5726,0.168590247631073,ɛ,EN,ɪ,EN2194
5724,0.0046316697262227535,æ,EN,ɪ,EN2194
5725,0.004921977408230305,ɑ,EN,ɪ,EN2194
5729,0.11664745956659317,ʌ,EN,ɪ,EN2194
5722,0.007924680598080158,oʊ,EN,ɪ,EN2194
5723,0.12173711508512497,u,EN,ɪ,EN2194
5728,0.05961855128407478,ʊ,EN,ɪ,EN2194
5211,0.04732728749513626,i,EN,ɪ,EN2197
5217,0.7316219210624695,ɪ,EN,ɪ,EN2197
5210,0.008988029323518276,eɪ,EN,ɪ,EN2197
5216,0.14795921742916107,ɛ,EN,ɪ,EN2197
5214,0.0038006047252565622,æ,EN,ɪ,EN2197
5215,0.0013719695853069425,ɑ,EN,ɪ,EN2197
5219,0.02387995272874832,ʌ,EN,ɪ,EN2197
5212,0.0008561919676139951,oʊ,EN,ɪ,EN2197
5213,0.020161330699920654,u,EN,ɪ,EN2197
5218,0.014033517800271511,ʊ,EN,ɪ,EN2197
6171,0.09577474743127823,i,EN,ɪ,EN2447
6177,0.7423211932182312,ɪ,EN,ɪ,EN2447
6170,0.02739381603896618,eɪ,EN,ɪ,EN2447
6176,0.06064305454492569,ɛ,EN,ɪ,EN2447
6174,0.003250512992963195,æ,EN,ɪ,EN2447
6175,0.0005248142988421023,ɑ,EN,ɪ,EN2447
6179,0.008804196491837502,ʌ,EN,ɪ,EN2447
6172,0.0011229048250243068,oʊ,EN,ɪ,EN2447
6173,0.03510912507772446,u,EN,ɪ,EN2447
6178,0.025055712088942528,ʊ,EN,ɪ,EN2447
5171,0.06803213059902191,i,EN,ɪ,EN2527
5177,0.6128793954849243,ɪ,EN,ɪ,EN2527
5170,0.025839347392320633,eɪ,EN,ɪ,EN2527
5176,0.11899703741073608,ɛ,EN,ɪ,EN2527
5174,0.008435067720711231,æ,EN,ɪ,EN2527
5175,0.0027177066076546907,ɑ,EN,ɪ,EN2527
5179,0.030586516484618187,ʌ,EN,ɪ,EN2527
5172,0.006804106757044792,oʊ,EN,ɪ,EN2527
5173,0.07757579535245895,u,EN,ɪ,EN2527
5178,0.04813282564282417,ʊ,EN,ɪ,EN2527
5151,0.09116659313440323,i,EN,ɪ,EN295
5157,0.3775935173034668,ɪ,EN,ɪ,EN295
5150,0.016971250995993614,eɪ,EN,ɪ,EN295
5156,0.4096183478832245,ɛ,EN,ɪ,EN295
5154,0.004144829232245684,æ,EN,ɪ,EN295
5155,0.001450742594897747,ɑ,EN,ɪ,EN295
5159,0.025450212880969048,ʌ,EN,ɪ,EN295
5152,0.0034725021105259657,oʊ,EN,ɪ,EN295
5153,0.04080159589648247,u,EN,ɪ,EN295
5158,0.02933034859597683,ʊ,EN,ɪ,EN295
5941,0.2740837335586548,i,EN,ɪ,EN2982
5947,0.5803573131561279,ɪ,EN,ɪ,EN2982
5940,0.017250310629606247,eɪ,EN,ɪ,EN2982
