,probabilities,classification,language,vowel,file
6287,4.4218895709491335e-06,ɑ̃,ES,ɤ:,ES286
6282,0.28244322538375854,o,ES,ɤ:,ES286
6288,0.13058686256408691,ɔ,ES,ɤ:,ES286
6289,0.0001602542761247605,ɔ̃,ES,ɤ:,ES286
6283,0.4878148138523102,u,ES,ɤ:,ES286
6502,5.950030868007161e-08,i,ES,ɤ:,ES292
6505,8.295790394186042e-06,y,ES,ɤ:,ES292
6501,9.697590712676174e-07,e,ES,ɤ:,ES292
6511,1.964016064448515e-06,ɛ,ES,ɤ:,ES292
6512,0.0019188903970643878,ɛ̃,ES,ɤ:,ES292
6506,6.045982081559487e-05,ø,ES,ɤ:,ES292
6507,0.00021941118757240474,œ,ES,ɤ:,ES292
6500,4.9074700655182824e-05,a,ES,ɤ:,ES292
6508,0.13162319362163544,ɑ̃,ES,ɤ:,ES292
6503,0.6056676506996155,o,ES,ɤ:,ES292
6509,0.19750070571899414,ɔ,ES,ɤ:,ES292
6510,0.04172923415899277,ɔ̃,ES,ɤ:,ES292
6504,0.021220115944743156,u,ES,ɤ:,ES292
5956,1.0878097311817214e-09,i,ES,ɤ:,ES352
5959,1.740411971695721e-05,y,ES,ɤ:,ES352
5955,2.3907382740162575e-08,e,ES,ɤ:,ES352
5965,1.740828423635321e-07,ɛ,ES,ɤ:,ES352
5966,8.142371370922774e-06,ɛ̃,ES,ɤ:,ES352
5960,8.81925952853635e-05,ø,ES,ɤ:,ES352
5961,0.00026924669509753585,œ,ES,ɤ:,ES352
5954,2.1960504454909824e-06,a,ES,ɤ:,ES352
5962,0.0004221890994813293,ɑ̃,ES,ɤ:,ES352
5957,0.6175359487533569,o,ES,ɤ:,ES352
5963,0.3040834665298462,ɔ,ES,ɤ:,ES352
5964,0.0025457667652517557,ɔ̃,ES,ɤ:,ES352
5958,0.07502733170986176,u,ES,ɤ:,ES352
5800,1.2122940233894042e-06,i,ES,ɤ:,ES49
5803,0.00376877817325294,y,ES,ɤ:,ES49
5799,7.3699279710126575e-06,e,ES,ɤ:,ES49
5809,4.548419019556604e-05,ɛ,ES,ɤ:,ES49
5810,9.80707845883444e-05,ɛ̃,ES,ɤ:,ES49
5804,0.020111609250307083,ø,ES,ɤ:,ES49
5805,0.030907679349184036,œ,ES,ɤ:,ES49
5798,0.00021652098803315312,a,ES,ɤ:,ES49
5806,0.00016850406245794147,ɑ̃,ES,ɤ:,ES49
5801,0.3009142577648163,o,ES,ɤ:,ES49
5807,0.5022422075271606,ɔ,ES,ɤ:,ES49
5808,0.0030015171505510807,ɔ̃,ES,ɤ:,ES49
5802,0.13851675391197205,u,ES,ɤ:,ES49
5943,5.426004090480774e-10,i,ES,ɤ:,ES55
5946,1.0129573638550937e-05,y,ES,ɤ:,ES55
5942,2.337933402429826e-09,e,ES,ɤ:,ES55
5952,1.2763430845552648e-07,ɛ,ES,ɤ:,ES55
5953,0.0005165959591977298,ɛ̃,ES,ɤ:,ES55
5947,0.00011149000056320801,ø,ES,ɤ:,ES55
5948,0.0006514994893223047,œ,ES,ɤ:,ES55
5941,0.00040528751560486853,a,ES,ɤ:,ES55
5949,0.0008103122236207128,ɑ̃,ES,ɤ:,ES55
5944,0.10078629851341248,o,ES,ɤ:,ES55
5950,0.8903283476829529,ɔ,ES,ɤ:,ES55
5951,0.005474090576171875,ɔ̃,ES,ɤ:,ES55
5945,0.0009059255244210362,u,ES,ɤ:,ES55
6008,1.7165718873002334e-06,i,ES,ɤ:,ES73
6011,0.038840293884277344,y,ES,ɤ:,ES73
6007,1.0090575415233616e-05,e,ES,ɤ:,ES73
6017,5.0326874770689756e-05,ɛ,ES,ɤ:,ES73
6018,1.5062892089190427e-06,ɛ̃,ES,ɤ:,ES73
6012,0.3322443962097168,ø,ES,ɤ:,ES73
6013,0.1355489194393158,œ,ES,ɤ:,ES73
6006,1.8767743313219398e-05,a,ES,ɤ:,ES73
6014,3.3218003636648064e-07,ɑ̃,ES,ɤ:,ES73
6009,0.06576879322528839,o,ES,ɤ:,ES73
6015,0.14903074502944946,ɔ,ES,ɤ:,ES73
6016,0.0001142042747233063,ɔ̃,ES,ɤ:,ES73
6010,0.2783699333667755,u,ES,ɤ:,ES73
3681,0.9991394281387329,i,FR,i,FR205
3684,0.00037899386370554566,y,FR,i,FR205
3680,0.0003649753925856203,e,FR,i,FR205
3690,4.4800908653996885e-06,ɛ,FR,i,FR205
3691,4.155510396230966e-05,ɛ̃,FR,i,FR205
3685,3.8459390339085076e-07,ø,FR,i,FR205
3686,4.970243594470958e-08,œ,FR,i,FR205
3679,1.8804754290613346e-05,a,FR,i,FR205
3687,6.154872380648158e-07,ɑ̃,FR,i,FR205
3682,2.5711541229433976e-10,o,FR,i,FR205
3688,1.185357367816664e-09,ɔ,FR,i,FR205
3689,5.0782280595740303e-05,ɔ̃,FR,i,FR205
3683,5.935467228823654e-08,u,FR,i,FR205
3993,0.9986391663551331,i,FR,i,FR2094
3996,0.0004254434024915099,y,FR,i,FR2094
3992,0.0007813882548362017,e,FR,i,FR2094
4002,1.2680866348091513e-05,ɛ,FR,i,FR2094
4003,5.5650685681030154e-05,ɛ̃,FR,i,FR2094
3997,7.177152951953758e-07,ø,FR,i,FR2094
3998,1.1454830683987893e-07,œ,FR,i,FR2094
3991,2.3725344362901524e-05,a,FR,i,FR2094
3999,1.555108610773459e-06,ɑ̃,FR,i,FR2094
3994,9.85281078946798e-10,o,FR,i,FR2094
4000,3.20754445226612e-09,ɔ,FR,i,FR2094
4001,5.9379381127655506e-05,ɔ̃,FR,i,FR2094
3995,1.6289637017052883e-07,u,FR,i,FR2094
3590,0.9993672966957092,i,FR,i,FR2097
3593,7.470323907909915e-05,y,FR,i,FR2097
3589,0.0005047130398452282,e,FR,i,FR2097
3599,6.192758519318886e-06,ɛ,FR,i,FR2097
3600,2.5899335014401004e-05,ɛ̃,FR,i,FR2097
3594,1.1280943823521739e-07,ø,FR,i,FR2097
3595,1.8137251700522938e-08,œ,FR,i,FR2097
3588,8.95037464943016e-06,a,FR,i,FR2097
3596,6.623764079449757e-07,ɑ̃,FR,i,FR2097
3591,7.414032582309105e-11,o,FR,i,FR2097
3597,2.4637364370860837e-10,ɔ,FR,i,FR2097
3598,1.1421411727496888e-05,ɔ̃,FR,i,FR2097
3592,1.3781023433523387e-08,u,FR,i,FR2097
4903,0.998230516910553,i,FR,i,FR2293
4906,0.0001169525203295052,y,FR,i,FR2293
4902,0.0015725711127743125,e,FR,i,FR2293
4912,2.1508900317712687e-05,ɛ,FR,i,FR2293
4913,3.311518958071247e-05,ɛ̃,FR,i,FR2293
4907,3.3325935078210023e-07,ø,FR,i,FR2293
4908,6.58790568763834e-08,œ,FR,i,FR2293
4901,9.151601261692122e-06,a,FR,i,FR2293
4909,1.6387588175348355e-06,ɑ̃,FR,i,FR2293
4904,4.921146823377853e-10,o,FR,i,FR2293
4910,8.773043957965854e-10,ɔ,FR,i,FR2293
4911,1.3900162230129354e-05,ɔ̃,FR,i,FR2293
4905,6.417964470983861e-08,u,FR,i,FR2293
3057,0.9984456896781921,i,FR,i,FR2447
3060,0.00029376326710917056,y,FR,i,FR2447
3056,0.0011440899688750505,e,FR,i,FR2447
3066,1.4792271940677892e-05,ɛ,FR,i,FR2447
3067,4.341670137364417e-05,ɛ̃,FR,i,FR2447
3061,5.973366796752089e-07,ø,FR,i,FR2447
3062,9.830733915805467e-08,œ,FR,i,FR2447
3055,1.2340266948740464e-05,a,FR,i,FR2447
3063,1.8883541770264856e-06,ɑ̃,FR,i,FR2447
3058,1.0923540960661171e-09,o,FR,i,FR2447
3064,2.338862659101437e-09,ɔ,FR,i,FR2447
3065,4.3137373722856864e-05,ɔ̃,FR,i,FR2447
3059,1.8451902406013687e-07,u,FR,i,FR2447
3473,0.9975656270980835,i,FR,i,FR2522
3476,0.0011949011823162436,y,FR,i,FR2522
3472,0.0010851772967725992,e,FR,i,FR2522
3482,1.1647144674498122e-05,ɛ,FR,i,FR2522
3483,3.4974720620084554e-05,ɛ̃,FR,i,FR2522
3477,2.1112500689923763e-06,ø,FR,i,FR2522
3478,2.4805473231026554e-07,œ,FR,i,FR2522
3471,1.378954948449973e-05,a,FR,i,FR2522
3479,9.726046528157894e-07,ɑ̃,FR,i,FR2522
3474,2.594241710340839e-09,o,FR,i,FR2522
3480,6.43428288427117e-09,ɔ,FR,i,FR2522
3481,8.995011012302712e-05,ɔ̃,FR,i,FR2522
3475,7.005401698734204e-07,u,FR,i,FR2522
3967,0.7731873989105225,i,FR,i,FR3064
3970,0.18217003345489502,y,FR,i,FR3064
3966,0.03557810187339783,e,FR,i,FR3064
3976,0.0007824561907909811,ɛ,FR,i,FR3064
3977,0.0002571783843450248,ɛ̃,FR,i,FR3064
3971,0.005232570227235556,ø,FR,i,FR3064
3972,0.000641167804133147,œ,FR,i,FR3064
3965,0.00024811248295009136,a,FR,i,FR3064
3973,6.728117568854941e-06,ɑ̃,FR,i,FR3064
3968,8.753989277465735e-06,o,FR,i,FR3064
3974,1.0484349331818521e-05,ɔ,FR,i,FR3064
3975,0.0011272700503468513,ɔ̃,FR,i,FR3064
3969,0.0007498270715586841,u,FR,i,FR3064
3343,0.9986237287521362,i,FR,i,FR318
3346,0.0002749077684711665,y,FR,i,FR318
3342,0.0009210040443576872,e,FR,i,FR318
3352,1.4752135029993951e-05,ɛ,FR,i,FR318
3353,7.482719956897199e-05,ɛ̃,FR,i,FR318
3347,5.437022991827689e-07,ø,FR,i,FR318
3348,9.685052759778046e-08,œ,FR,i,FR318
3341,2.385770858381875e-05,a,FR,i,FR318
3349,2.860958375094924e-06,ɑ̃,FR,i,FR318
3344,1.1147203160533081e-09,o,FR,i,FR318
3350,3.0721876154160555e-09,ɔ,FR,i,FR318
3351,6.324554851744324e-05,ɔ̃,FR,i,FR318
3345,1.4542050053023559e-07,u,FR,i,FR318
5202,0.9993207454681396,i,FR,i,FR3185
5205,0.0002581120061222464,y,FR,i,FR3185
5201,0.00032629878842271864,e,FR,i,FR3185
5211,4.323131179262418e-06,ɛ,FR,i,FR3185
5212,3.566539453458972e-05,ɛ̃,FR,i,FR3185
5206,2.5263938141506515e-07,ø,FR,i,FR3185
5207,3.371327395029766e-08,œ,FR,i,FR3185
5200,1.731946031213738e-05,a,FR,i,FR3185
5208,5.737318247156509e-07,ɑ̃,FR,i,FR3185
5203,1.5635855110662789e-10,o,FR,i,FR3185
5209,7.626868581134261e-10,ɔ,FR,i,FR3185
5210,3.676137566799298e-05,ɔ̃,FR,i,FR3185
5204,3.7021418819449536e-08,u,FR,i,FR3185
4201,0.9984130859375,i,FR,i,FR3198
4204,0.0006409614579752088,y,FR,i,FR3198
4200,0.0007198661332949996,e,FR,i,FR3198
4210,1.753150900185574e-05,ɛ,FR,i,FR3198
4211,8.586476178606972e-05,ɛ̃,FR,i,FR3198
4205,1.3826999065713608e-06,ø,FR,i,FR3198
4206,2.3222840184189408e-07,œ,FR,i,FR3198
4199,5.184338806429878e-05,a,FR,i,FR3198
4207,1.4810598258918617e-06,ɑ̃,FR,i,FR3198
4202,1.3085864614126308e-09,o,FR,i,FR3198
4208,5.981454442860468e-09,ɔ,FR,i,FR3198
4209,6.76725830999203e-05,ɔ̃,FR,i,FR3198
4203,1.658667798665192e-07,u,FR,i,FR3198
4409,0.7935700416564941,i,FR,i,FR3827
4412,0.001614794135093689,y,FR,i,FR3827
4408,0.05424804612994194,e,FR,i,FR3827
4418,0.14398929476737976,ɛ,FR,i,FR3827
4419,0.0008971001370809972,ɛ̃,FR,i,FR3827
4413,0.00043645515688695014,ø,FR,i,FR3827
4414,0.0009127790690399706,œ,FR,i,FR3827
4407,0.004154081456363201,a,FR,i,FR3827
4415,0.00015175396401900798,ɑ̃,FR,i,FR3827
4410,1.7491861399321351e-06,o,FR,i,FR3827
4416,4.748726496472955e-06,ɔ,FR,i,FR3827
4417,1.1381200238247402e-05,ɔ̃,FR,i,FR3827
4411,7.732704034424387e-06,u,FR,i,FR3827
3304,0.9935654997825623,i,FR,i,FR3870
3307,0.002005591755732894,y,FR,i,FR3870
3303,0.004238506779074669,e,FR,i,FR3870
3313,2.2231728507904336e-05,ɛ,FR,i,FR3870
3314,4.452920984476805e-05,ɛ̃,FR,i,FR3870
3308,1.1166433978360146e-05,ø,FR,i,FR3870
3309,9.253039934264962e-07,œ,FR,i,FR3870
3302,1.2342800800979603e-05,a,FR,i,FR3870
3310,1.1138859008497093e-06,ɑ̃,FR,i,FR3870
3305,9.864859151775818e-09,o,FR,i,FR3870
3311,1.364086177346735e-08,ɔ,FR,i,FR3870
3312,9.607335232431069e-05,ɔ̃,FR,i,FR3870
3306,2.0668635443144012e-06,u,FR,i,FR3870
4526,0.9982600808143616,i,FR,i,FR3888
4529,0.0006761119584552944,y,FR,i,FR3888
4525,0.0007662155549041927,e,FR,i,FR3888
4535,1.9281558707007207e-05,ɛ,FR,i,FR3888
4536,0.00011082488344982266,ɛ̃,FR,i,FR3888
4530,1.2589845255206455e-06,ø,FR,i,FR3888
4531,2.4113168706207944e-07,œ,FR,i,FR3888
4524,5.936680463491939e-05,a,FR,i,FR3888
4532,2.6662644359021215e-06,ɑ̃,FR,i,FR3888
4527,1.995251963649025e-09,o,FR,i,FR3888
4533,8.292201592041692e-09,ɔ,FR,i,FR3888
4534,0.0001036583780660294,ɔ̃,FR,i,FR3888
4528,2.4147962562892644e-07,u,FR,i,FR3888
3512,0.9986374974250793,i,FR,i,FR4402
3515,0.0003332345513626933,y,FR,i,FR4402
3511,0.0009282177779823542,e,FR,i,FR4402
3521,1.20369031719747e-05,ɛ,FR,i,FR4402
3522,3.709218435687944e-05,ɛ̃,FR,i,FR4402
3516,6.299269443843514e-07,ø,FR,i,FR4402
3517,9.317457738688972e-08,œ,FR,i,FR4402
3510,1.435847116226796e-05,a,FR,i,FR4402
3518,1.0711822824305273e-06,ɑ̃,FR,i,FR4402
3513,6.9746675102067e-10,o,FR,i,FR4402
3519,1.837920038383345e-09,ɔ,FR,i,FR4402
3520,3.5552609915612265e-05,ɔ̃,FR,i,FR4402
3514,1.2729334741834464e-07,u,FR,i,FR4402
4825,0.9984537363052368,i,FR,i,FR777
4828,0.0005728201940655708,y,FR,i,FR777
4824,0.0008368145790882409,e,FR,i,FR777
4834,1.4964832189434674e-05,ɛ,FR,i,FR777
4835,4.6453085815301165e-05,ɛ̃,FR,i,FR777
4829,1.1253397360633244e-06,ø,FR,i,FR777
4830,1.6935187829858478e-07,œ,FR,i,FR777
4823,2.5627716240705922e-05,a,FR,i,FR777
4831,1.005803824227769e-06,ɑ̃,FR,i,FR777
4826,1.0093557101242823e-09,o,FR,i,FR777
4832,3.5888254590332735e-09,ɔ,FR,i,FR777
4833,4.724464088212699e-05,ɔ̃,FR,i,FR777
4827,1.7671011676156922e-07,u,FR,i,FR777
4838,0.9986521601676941,i,FR,i,FR780
4841,0.0005939386319369078,y,FR,i,FR780
4837,0.0006039728177711368,e,FR,i,FR780
4847,1.366848391626263e-05,ɛ,FR,i,FR780
4848,5.08519442519173e-05,ɛ̃,FR,i,FR780
4842,1.065844003278471e-06,ø,FR,i,FR780
4843,1.6160242921614554e-07,œ,FR,i,FR780
4836,4.874147998634726e-05,a,FR,i,FR780
4844,5.9792591855512e-07,ɑ̃,FR,i,FR780
4839,4.776771755921061e-10,o,FR,i,FR780
4845,2.568911527944806e-09,ɔ,FR,i,FR780
4846,3.47225577570498e-05,ɔ̃,FR,i,FR780
4840,7.48749755530298e-08,u,FR,i,FR780
2823,0.003764572087675333,i,FR,y,FR1261
2826,0.9896538853645325,y,FR,y,FR1261
2822,1.783954940037802e-05,e,FR,y,FR1261
2832,6.7351534198678564e-06,ɛ,FR,y,FR1261
2833,9.733702427183744e-06,ɛ̃,FR,y,FR1261
2827,0.004117227159440517,ø,FR,y,FR1261
2828,0.0006798985996283591,œ,FR,y,FR1261
2821,0.00018164055654779077,a,FR,y,FR1261
2829,2.1189199728155472e-08,ɑ̃,FR,y,FR1261
2824,4.651364179153461e-06,o,FR,y,FR1261
2830,9.441802103538066e-05,ɔ,FR,y,FR1261
2831,0.0007992268656380475,ɔ̃,FR,y,FR1261
2825,0.0006702104583382607,u,FR,y,FR1261
3785,0.00571470009163022,i,FR,y,FR1286
3788,0.9872840642929077,y,FR,y,FR1286
3784,3.0700615752721205e-05,e,FR,y,FR1286
3794,1.2399947081576101e-05,ɛ,FR,y,FR1286
3795,6.934532393643167e-06,ɛ̃,FR,y,FR1286
3789,0.004993458744138479,ø,FR,y,FR1286
3790,0.000879899540450424,œ,FR,y,FR1286
3783,0.0001505425461800769,a,FR,y,FR1286
3791,1.4066888098795971e-08,ɑ̃,FR,y,FR1286
3786,3.184900833730353e-06,o,FR,y,FR1286
3792,5.852169852005318e-05,ɔ,FR,y,FR1286
3793,0.0003590289270505309,ɔ̃,FR,y,FR1286
3787,0.0005065207951702178,u,FR,y,FR1286
3356,0.03526223450899124,i,FR,y,FR1942
3359,0.7745475769042969,y,FR,y,FR1942
3355,0.0022565675899386406,e,FR,y,FR1942
3365,0.006850112695246935,ɛ,FR,y,FR1942
3366,6.128566019469872e-05,ɛ̃,FR,y,FR1942
3360,0.10551521182060242,ø,FR,y,FR1942
3361,0.07154449820518494,œ,FR,y,FR1942
3354,0.0032735345885157585,a,FR,y,FR1942
3362,1.770142858958934e-07,ɑ̃,FR,y,FR1942
3357,2.1492249288712628e-05,o,FR,y,FR1942
3363,0.000259052641922608,ɔ,FR,y,FR1942
3364,3.131126504740678e-05,ɔ̃,FR,y,FR1942
3358,0.0003768983297049999,u,FR,y,FR1942
4422,0.006213837303221226,i,FR,y,FR2100
4425,0.9855446219444275,y,FR,y,FR2100
4421,4.0587274270365015e-05,e,FR,y,FR2100
4431,1.920508293551393e-05,ɛ,FR,y,FR2100
4432,7.358975835813908e-06,ɛ̃,FR,y,FR2100
4426,0.006048559211194515,ø,FR,y,FR2100
4427,0.0012572609120979905,œ,FR,y,FR2100
4420,0.00017172470688819885,a,FR,y,FR2100
4428,1.3099744400335567e-08,ɑ̃,FR,y,FR2100
4423,3.023350927833235e-06,o,FR,y,FR2100
4429,5.467196388053708e-05,ɔ,FR,y,FR2100
4430,0.0002304951922269538,ɔ̃,FR,y,FR2100
4424,0.0004087144916411489,u,FR,y,FR2100
3070,0.03312772139906883,i,FR,y,FR2113
3073,0.8639097809791565,y,FR,y,FR2113
3069,0.0015375284710898995,e,FR,y,FR2113
3079,0.002390031237155199,ɛ,FR,y,FR2113
3080,8.886908472049981e-05,ɛ̃,FR,y,FR2113
3074,0.06076422706246376,ø,FR,y,FR2113
3075,0.03498715162277222,œ,FR,y,FR2113
3068,0.001973611768335104,a,FR,y,FR2113
3076,3.629885441114311e-07,ɑ̃,FR,y,FR2113
3071,3.1240968382917345e-05,o,FR,y,FR2113
3077,0.0003151202399749309,ɔ,FR,y,FR2113
3078,0.00011829221330117434,ɔ̃,FR,y,FR2113
3072,0.0007559810183010995,u,FR,y,FR2113
3928,0.025044407695531845,i,FR,y,FR2299
3931,0.9074453115463257,y,FR,y,FR2299
3927,0.000872252625413239,e,FR,y,FR2299
3937,0.001046396209858358,ɛ,FR,y,FR2299
3938,7.27056321920827e-05,ɛ̃,FR,y,FR2299
3932,0.04270392656326294,ø,FR,y,FR2299
3933,0.020027335733175278,œ,FR,y,FR2299
3926,0.0014978359686210752,a,FR,y,FR2299
3934,2.741986691034981e-07,ɑ̃,FR,y,FR2299
3929,2.6215173420496285e-05,o,FR,y,FR2299
3935,0.0002875070204026997,ɔ,FR,y,FR2299
3936,0.0001776325370883569,ɔ̃,FR,y,FR2299
3930,0.0007981189410202205,u,FR,y,FR2299
3564,0.0009608732652850449,i,FR,y,FR2353
3567,0.7733542919158936,y,FR,y,FR2353
3563,4.6831031795591116e-05,e,FR,y,FR2353
3573,6.871480309200706e-06,ɛ,FR,y,FR2353
3574,1.0686388122849166e-05,ɛ̃,FR,y,FR2353
3568,0.011791490018367767,ø,FR,y,FR2353
3569,0.001602915464900434,œ,FR,y,FR2353
3562,3.1967803806765005e-05,a,FR,y,FR2353
3570,1.1945579672101303e-06,ɑ̃,FR,y,FR2353
3565,0.0012000079732388258,o,FR,y,FR2353
3571,0.003080131718888879,ɔ,FR,y,FR2353
3572,0.01519924495369196,ɔ̃,FR,y,FR2353
3566,0.1927134245634079,u,FR,y,FR2353
3252,0.0015398726100102067,i,FR,y,FR2356
3255,0.9956654906272888,y,FR,y,FR2356
3251,4.115151114092441e-06,e,FR,y,FR2356
3261,1.1945055575779406e-06,ɛ,FR,y,FR2356
3262,1.1409775879656081e-06,ɛ̃,FR,y,FR2356
3256,0.0018737460486590862,ø,FR,y,FR2356
3257,0.00023779449111316353,œ,FR,y,FR2356
3250,3.1179384677670896e-05,a,FR,y,FR2356
3258,1.5970573752355222e-09,ɑ̃,FR,y,FR2356
3253,9.47671537687711e-07,o,FR,y,FR2356
3259,2.359949030505959e-05,ɔ,FR,y,FR2356
3260,0.0002496134547982365,ɔ̃,FR,y,FR2356
3254,0.0003712954930961132,u,FR,y,FR2356
4994,0.017370114102959633,i,FR,y,FR3073
4997,0.9191965460777283,y,FR,y,FR3073
4993,0.0005380274960771203,e,FR,y,FR3073
5003,0.000734528002794832,ɛ,FR,y,FR3073
5004,6.423907325370237e-05,ɛ̃,FR,y,FR3073
4998,0.040661465376615524,ø,FR,y,FR3073
4999,0.018619108945131302,œ,FR,y,FR3073
4992,0.0015558598097413778,a,FR,y,FR3073
5000,2.0928554533838906e-07,ɑ̃,FR,y,FR3073
4995,2.4613367713754997e-05,o,FR,y,FR3073
5001,0.0003221247170586139,ɔ,FR,y,FR3073
5002,0.0001845627703005448,ɔ̃,FR,y,FR3073
4996,0.0007287100306712091,u,FR,y,FR3073
3694,0.03683674335479736,i,FR,y,FR3086
3697,0.9257129430770874,y,FR,y,FR3086
3693,0.0008225267520174384,e,FR,y,FR3086
3703,0.0004921196959912777,ɛ,FR,y,FR3086
3704,6.86610655975528e-05,ɛ̃,FR,y,FR3086
3698,0.026077156886458397,ø,FR,y,FR3086
3699,0.007338263094425201,œ,FR,y,FR3086
3692,0.0014887013239786029,a,FR,y,FR3086
3700,2.603218263175222e-07,ɑ̃,FR,y,FR3086
3695,1.4266133803175762e-05,o,FR,y,FR3086
3701,0.0001506666885688901,ɔ,FR,y,FR3086
3702,0.0003495145065244287,ɔ̃,FR,y,FR3086
3696,0.0006483914330601692,u,FR,y,FR3086
3733,0.00508294440805912,i,FR,y,FR3894
3736,0.9888625741004944,y,FR,y,FR3894
3732,2.239227069367189e-05,e,FR,y,FR3894
3742,7.868549801059999e-06,ɛ,FR,y,FR3894
3743,1.0947143891826272e-05,ɛ̃,FR,y,FR3894
3737,0.0037688117008656263,ø,FR,y,FR3894
3738,0.0006454961257986724,œ,FR,y,FR3894
3731,0.00019114358292426914,a,FR,y,FR3894
3739,2.2977928892942145e-08,ɑ̃,FR,y,FR3894
3734,3.861695859086467e-06,o,FR,y,FR3894
3740,7.60081093176268e-05,ɔ,FR,y,FR3894
3741,0.0007553526083938777,ɔ̃,FR,y,FR3894
3735,0.0005724900984205306,u,FR,y,FR3894
5371,0.000820181448943913,i,FR,y,FR409
5374,0.9957236051559448,y,FR,y,FR409
5370,2.5071451545954915e-06,e,FR,y,FR409
5380,9.461212471251201e-07,ɛ,FR,y,FR409
5381,1.132721763497102e-06,ɛ̃,FR,y,FR409
5375,0.002437052084133029,ø,FR,y,FR409
5376,0.0003130242694169283,œ,FR,y,FR409
5369,3.810580528806895e-05,a,FR,y,FR409
5377,1.2824191708560306e-09,ɑ̃,FR,y,FR409
5372,1.2440300451999065e-06,o,FR,y,FR409
5378,3.7580306525342166e-05,ɔ,FR,y,FR409
5379,0.00025155663024634123,ɔ̃,FR,y,FR409
5373,0.00037300001713447273,u,FR,y,FR409
3018,0.000871115829795599,i,FR,y,FR423
3021,0.9958717226982117,y,FR,y,FR423
3017,2.22003404815041e-06,e,FR,y,FR423
3027,6.310741582638002e-07,ɛ,FR,y,FR423
3028,1.6839769614307443e-06,ɛ̃,FR,y,FR423
3022,0.0018368049059063196,ø,FR,y,FR423
3023,0.00021567293151747435,œ,FR,y,FR423
3016,4.0603510569781065e-05,a,FR,y,FR423
3024,2.4528827857750457e-09,ɑ̃,FR,y,FR423
3019,1.6422059161413927e-06,o,FR,y,FR423
3025,4.587875446304679e-05,ɔ,FR,y,FR423
3026,0.0005861016106791794,ɔ̃,FR,y,FR423
3020,0.000526013842318207,u,FR,y,FR423
3876,0.024513432756066322,i,FR,y,FR4329
3879,0.956075131893158,y,FR,y,FR4329
3875,0.0004018349281977862,e,FR,y,FR4329
3885,0.00012077348219463602,ɛ,FR,y,FR4329
3886,3.1383293389808387e-05,ɛ̃,FR,y,FR4329
3880,0.013903157785534859,ø,FR,y,FR4329
3881,0.0025993732269853354,œ,FR,y,FR4329
3874,0.00047915850882418454,a,FR,y,FR4329
3882,1.611803241985399e-07,ɑ̃,FR,y,FR4329
3877,1.2604283256223425e-05,o,FR,y,FR4329
3883,0.00011031844042008743,ɔ,FR,y,FR4329
3884,0.0006232430459931493,ɔ̃,FR,y,FR4329
3878,0.001129519077949226,u,FR,y,FR4329
5111,0.0009382050484418869,i,FR,y,FR4332
5114,0.9955223798751831,y,FR,y,FR4332
5110,3.035857162103639e-06,e,FR,y,FR4332
5120,1.0542753443587571e-06,ɛ,FR,y,FR4332
5121,1.45369483561808e-06,ɛ̃,FR,y,FR4332
5115,0.0022089448757469654,ø,FR,y,FR4332
5116,0.0003017168492078781,œ,FR,y,FR4332
5109,4.186585283605382e-05,a,FR,y,FR4332
5117,2.3801560722347403e-09,ɑ̃,FR,y,FR4332
5112,1.8490233060219907e-06,o,FR,y,FR4332
5118,4.836422886000946e-05,ɔ,FR,y,FR4332
5119,0.0003819689736701548,ɔ̃,FR,y,FR4332
5113,0.0005491442861966789,u,FR,y,FR4332
4175,0.0354565866291523,i,FR,y,FR855
4178,0.8976532220840454,y,FR,y,FR855
4174,0.0012247356353327632,e,FR,y,FR855
4184,0.0011105433804914355,ɛ,FR,y,FR855
4185,3.6217312299413607e-05,ɛ̃,FR,y,FR855
4179,0.04755144566297531,ø,FR,y,FR855
4180,0.014998678117990494,œ,FR,y,FR855
4173,0.0012272828025743365,a,FR,y,FR855
4181,1.1356236484516558e-07,ɑ̃,FR,y,FR855
4176,1.2348577001830563e-05,o,FR,y,FR855
4182,0.00012507138308137655,ɔ,FR,y,FR855
4183,9.464086906518787e-05,ɔ̃,FR,y,FR855
4177,0.0005092108040116727,u,FR,y,FR855
4773,0.7423383593559265,i,FR,e,FR1626
4776,6.315880455076694e-05,y,FR,e,FR1626
4772,0.25689366459846497,e,FR,e,FR1626
4782,0.0006227139383554459,ɛ,FR,e,FR1626
4783,3.030927291547414e-05,ɛ̃,FR,e,FR1626
4777,9.309431334258988e-06,ø,FR,e,FR1626
4778,1.3698881957679987e-06,œ,FR,e,FR1626
4771,1.4569234281225363e-06,a,FR,e,FR1626
4779,2.87761813524412e-05,ɑ̃,FR,e,FR1626
4774,7.176078753445836e-08,o,FR,e,FR1626
4780,5.290256233081436e-09,ɔ,FR,e,FR1626
4781,7.226266916404711e-06,ɔ̃,FR,e,FR1626
4775,3.502341769490158e-06,u,FR,e,FR1626
5267,0.6480752229690552,i,FR,e,FR1685
5270,0.0014062696136534214,y,FR,e,FR1685
5266,0.34657272696495056,e,FR,e,FR1685
5276,0.0030415428336709738,ɛ,FR,e,FR1685
5277,0.00011845179687952623,ɛ̃,FR,e,FR1685
5271,0.0003759226237889379,ø,FR,e,FR1685
5272,6.903027679072693e-05,œ,FR,e,FR1685
5265,1.684438029769808e-05,a,FR,e,FR1685
