,probabilities,classification,language,vowel,file
7455,0.07444693893194199,ɑ,BR,u,BR909
7459,0.11438054591417313,ʌ,BR,u,BR909
7452,0.42148375511169434,oʊ,BR,u,BR909
7453,0.009485944174230099,u,BR,u,BR909
7458,0.011738134548068047,ʊ,BR,u,BR909
8361,0.0004741023585665971,i,BR,u,BR910
8367,0.00016087495896499604,ɪ,BR,u,BR910
8360,0.0030402219854295254,eɪ,BR,u,BR910
8366,0.00043301988625898957,ɛ,BR,u,BR910
8364,0.0004048766568303108,æ,BR,u,BR910
8365,0.01819015108048916,ɑ,BR,u,BR910
8369,0.031119048595428467,ʌ,BR,u,BR910
8362,0.6104600429534912,oʊ,BR,u,BR910
8363,0.14377042651176453,u,BR,u,BR910
8368,0.19194726645946503,ʊ,BR,u,BR910
7291,0.06475376337766647,i,BR,u,BR911
7297,0.0024575639981776476,ɪ,BR,u,BR911
7290,0.10480669140815735,eɪ,BR,u,BR911
7296,0.0012110768584534526,ɛ,BR,u,BR911
7294,0.0026192287914454937,æ,BR,u,BR911
7295,0.005785529501736164,ɑ,BR,u,BR911
7299,0.016133364289999008,ʌ,BR,u,BR911
7292,0.10014157742261887,oʊ,BR,u,BR911
7293,0.439419150352478,u,BR,u,BR911
7298,0.2626720070838928,ʊ,BR,u,BR911
8631,0.16831834614276886,i,BR,ũ,BR170
8637,0.022202661260962486,ɪ,BR,ũ,BR170
8630,0.7838326692581177,eɪ,BR,ũ,BR170
8636,0.0052146087400615215,ɛ,BR,ũ,BR170
8634,0.008335226215422153,æ,BR,ũ,BR170
8635,0.000172483385540545,ɑ,BR,ũ,BR170
8639,0.00040693621849641204,ʌ,BR,ũ,BR170
8632,0.006617947947233915,oʊ,BR,ũ,BR170
8633,0.002493059728294611,u,BR,ũ,BR170
8638,0.002405893988907337,ʊ,BR,ũ,BR170
7121,0.14583449065685272,i,BR,ũ,BR174
7127,0.3037525415420532,ɪ,BR,ũ,BR174
7120,0.23940424621105194,eɪ,BR,ũ,BR174
7126,0.11283797025680542,ɛ,BR,ũ,BR174
7124,0.04033445939421654,æ,BR,ũ,BR174
7125,0.006867225281894207,ɑ,BR,ũ,BR174
7129,0.02386879175901413,ʌ,BR,ũ,BR174
7122,0.017173457890748978,oʊ,BR,ũ,BR174
7123,0.023509705439209938,u,BR,ũ,BR174
7128,0.08641717582941055,ʊ,BR,ũ,BR174
6841,0.051071345806121826,i,BR,ũ,BR26
6847,0.0006765161524526775,ɪ,BR,ũ,BR26
6840,0.8349786400794983,eɪ,BR,ũ,BR26
6846,0.0006243037059903145,ɛ,BR,ũ,BR26
6844,0.0004535701300483197,æ,BR,ũ,BR26
6845,3.3487885957583785e-05,ɑ,BR,ũ,BR26
6849,0.00039928502519614995,ʌ,BR,ũ,BR26
6842,0.10454270243644714,oʊ,BR,ũ,BR26
6843,0.004555234219878912,u,BR,ũ,BR26
6848,0.0026649292558431625,ʊ,BR,ũ,BR26
7691,0.0021825090516358614,i,BR,ũ,BR335
7697,0.001998822670429945,ɪ,BR,ũ,BR335
7690,0.043635886162519455,eɪ,BR,ũ,BR335
7696,0.02981274016201496,ɛ,BR,ũ,BR335
7694,0.0229527298361063,æ,BR,ũ,BR335
7695,0.04929874464869499,ɑ,BR,ũ,BR335
7699,0.458096981048584,ʌ,BR,ũ,BR335
7692,0.19679120182991028,oʊ,BR,ũ,BR335
7693,0.01686408929526806,u,BR,ũ,BR335
7698,0.17836631834506989,ʊ,BR,ũ,BR335
7781,0.000445930112618953,i,BR,ũ,BR337
7787,3.122193447779864e-05,ɪ,BR,ũ,BR337
7780,0.008244476281106472,eɪ,BR,ũ,BR337
7786,0.00020311822299845517,ɛ,BR,ũ,BR337
7784,0.000495171349029988,æ,BR,ũ,BR337
7785,0.013246182352304459,ɑ,BR,ũ,BR337
7789,0.07028092443943024,ʌ,BR,ũ,BR337
7782,0.4210243225097656,oʊ,BR,ũ,BR337
7783,0.15900909900665283,u,BR,ũ,BR337
7788,0.32701951265335083,ʊ,BR,ũ,BR337
7161,0.0006514698034152389,i,BR,ũ,BR338
7167,7.190079486463219e-05,ɪ,BR,ũ,BR338
7160,0.0038087754510343075,eɪ,BR,ũ,BR338
7166,0.0001570381282363087,ɛ,BR,ũ,BR338
7164,0.002462240634486079,æ,BR,ũ,BR338
7165,0.06846127659082413,ɑ,BR,ũ,BR338
7169,0.005491872318089008,ʌ,BR,ũ,BR338
7162,0.6576666831970215,oʊ,BR,ũ,BR338
7163,0.23274922370910645,u,BR,ũ,BR338
7168,0.02847958169877529,ʊ,BR,ũ,BR338
7371,0.6794858574867249,i,BR,ũ,BR523
7377,0.04408925399184227,ɪ,BR,ũ,BR523
7370,0.10813499987125397,eɪ,BR,ũ,BR523
7376,0.03241080045700073,ɛ,BR,ũ,BR523
7374,0.0010052075376734138,æ,BR,ũ,BR523
7375,0.00043020903831347823,ɑ,BR,ũ,BR523
7379,0.0072024231776595116,ʌ,BR,ũ,BR523
7372,0.009532347321510315,oʊ,BR,ũ,BR523
7373,0.054834939539432526,u,BR,ũ,BR523
7378,0.0628739669919014,ʊ,BR,ũ,BR523
7081,0.04017966613173485,i,BR,ũ,BR596
7087,0.005152666475623846,ɪ,BR,ũ,BR596
7080,0.0396050289273262,eɪ,BR,ũ,BR596
7086,0.001522886916063726,ɛ,BR,ũ,BR596
7084,0.004834551364183426,æ,BR,ũ,BR596
7085,0.019743172451853752,ɑ,BR,ũ,BR596
7089,0.009860223159193993,ʌ,BR,ũ,BR596
7082,0.11013395339250565,oʊ,BR,ũ,BR596
7083,0.5668084621429443,u,BR,ũ,BR596
7088,0.2021593600511551,ʊ,BR,ũ,BR596
8181,0.5555262565612793,i,BR,ũ,BR600
8187,0.0568731352686882,ɪ,BR,ũ,BR600
8180,0.24325747787952423,eɪ,BR,ũ,BR600
8186,0.01747039705514908,ɛ,BR,ũ,BR600
8184,0.0003696833155117929,æ,BR,ũ,BR600
8185,4.154957423452288e-05,ɑ,BR,ũ,BR600
8189,0.0054542808793485165,ʌ,BR,ũ,BR600
8182,0.002135073533281684,oʊ,BR,ũ,BR600
8183,0.020557913929224014,u,BR,ũ,BR600
8188,0.09831433743238449,ʊ,BR,ũ,BR600
7111,0.0009900657460093498,i,BR,ũ,BR673
7117,0.00030328836874105036,ɪ,BR,ũ,BR673
7110,0.002947731176391244,eɪ,BR,ũ,BR673
7116,0.000595821300521493,ɛ,BR,ũ,BR673
7114,0.01150860358029604,æ,BR,ũ,BR673
7115,0.27349236607551575,ɑ,BR,ũ,BR673
7119,0.009389284066855907,ʌ,BR,ũ,BR673
7112,0.4693305194377899,oʊ,BR,ũ,BR673
7113,0.21128828823566437,u,BR,ũ,BR673
7118,0.020154127851128578,ʊ,BR,ũ,BR673
8531,0.013144098222255707,i,BR,ũ,BR703
8537,0.0019209843594580889,ɪ,BR,ũ,BR703
8530,0.042511217296123505,eɪ,BR,ũ,BR703
8536,0.001539170159958303,ɛ,BR,ũ,BR703
8534,0.007243972737342119,æ,BR,ũ,BR703
8535,0.034469034522771835,ɑ,BR,ũ,BR703
8539,0.011639123782515526,ʌ,BR,ũ,BR703
8532,0.5485126972198486,oʊ,BR,ũ,BR703
8533,0.27268078923225403,u,BR,ũ,BR703
8538,0.06633888930082321,ʊ,BR,ũ,BR703
8501,0.005670579150319099,i,BR,ũ,BR704
8507,0.0047539956867694855,ɪ,BR,ũ,BR704
8500,0.05000662803649902,eɪ,BR,ũ,BR704
8506,0.012414023280143738,ɛ,BR,ũ,BR704
8504,0.05378159508109093,æ,BR,ũ,BR704
8505,0.1673804521560669,ɑ,BR,ũ,BR704
8509,0.16954417526721954,ʌ,BR,ũ,BR704
8502,0.27215874195098877,oʊ,BR,ũ,BR704
8503,0.08430101722478867,u,BR,ũ,BR704
8508,0.17998874187469482,ʊ,BR,ũ,BR704
7021,0.042983971536159515,i,BR,ũ,BR706
7027,0.009203786961734295,ɪ,BR,ũ,BR706
7020,0.0066191027872264385,eɪ,BR,ũ,BR706
7026,0.001165269874036312,ɛ,BR,ũ,BR706
7024,0.0014530140906572342,æ,BR,ũ,BR706
7025,0.013169859535992146,ɑ,BR,ũ,BR706
7029,0.0019498597830533981,ʌ,BR,ũ,BR706
7022,0.09860492497682571,oʊ,BR,ũ,BR706
7023,0.7753245234489441,u,BR,ũ,BR706
7028,0.04952571913599968,ʊ,BR,ũ,BR706
6951,0.0005058355745859444,i,BR,ũ,BR891
6957,7.32136468286626e-05,ɪ,BR,ũ,BR891
6950,0.010867081582546234,eɪ,BR,ũ,BR891
6956,0.0008458022493869066,ɛ,BR,ũ,BR891
6954,0.0033082913141697645,æ,BR,ũ,BR891
6955,0.039651595056056976,ɑ,BR,ũ,BR891
6959,0.029745016247034073,ʌ,BR,ũ,BR891
6952,0.8444273471832275,oʊ,BR,ũ,BR891
6953,0.03965676948428154,u,BR,ũ,BR891
6958,0.030919253826141357,ʊ,BR,ũ,BR891
8351,0.0019539338536560535,i,BR,ũ,BR894
8357,0.00011603904567891732,ɪ,BR,ũ,BR894
8350,0.11525121331214905,eɪ,BR,ũ,BR894
8356,0.0015599668258801103,ɛ,BR,ũ,BR894
8354,0.004173698369413614,æ,BR,ũ,BR894
8355,0.005301001947373152,ɑ,BR,ũ,BR894
8359,0.014344749972224236,ʌ,BR,ũ,BR894
8352,0.8293483257293701,oʊ,BR,ũ,BR894
8353,0.012975218705832958,u,BR,ũ,BR894
8358,0.014975717291235924,ʊ,BR,ũ,BR894
7721,0.0017748157260939479,i,BR,ũ,BR956
7727,0.001069428981281817,ɪ,BR,ũ,BR956
7720,0.005351637490093708,eɪ,BR,ũ,BR956
7726,0.001347414799965918,ɛ,BR,ũ,BR956
7724,0.0027522630989551544,æ,BR,ũ,BR956
7725,0.0691400095820427,ɑ,BR,ũ,BR956
7729,0.058698877692222595,ʌ,BR,ũ,BR956
7722,0.46848416328430176,oʊ,BR,ũ,BR956
7723,0.20767512917518616,u,BR,ũ,BR956
7728,0.18370622396469116,ʊ,BR,ũ,BR956
5341,0.9346040487289429,i,EN,i,EN1042
5347,0.06467823684215546,ɪ,EN,i,EN1042
5340,0.0006232045125216246,eɪ,EN,i,EN1042
5346,5.970078564132564e-05,ɛ,EN,i,EN1042
5344,3.069159902224783e-06,æ,EN,i,EN1042
5345,8.248007610234254e-09,ɑ,EN,i,EN1042
5349,7.143367231066122e-09,ʌ,EN,i,EN1042
5342,2.265801235523668e-08,oʊ,EN,i,EN1042
5343,3.0219876862247474e-05,u,EN,i,EN1042
5348,1.4969321000535274e-06,ʊ,EN,i,EN1042
5471,0.9983110427856445,i,EN,i,EN1352
5477,0.0009096259018406272,ɪ,EN,i,EN1352
5470,0.0003359798574820161,eɪ,EN,i,EN1352
5476,4.719348680737312e-07,ɛ,EN,i,EN1352
5474,8.39240943406594e-09,æ,EN,i,EN1352
5475,1.6692351667568772e-10,ɑ,EN,i,EN1352
5479,4.1456366117742505e-10,ʌ,EN,i,EN1352
5472,4.766418371104919e-08,oʊ,EN,i,EN1352
5473,0.0004398608871269971,u,EN,i,EN1352
5478,3.083139063164708e-06,ʊ,EN,i,EN1352
6671,0.8767859935760498,i,EN,i,EN1355
6677,0.12271559983491898,ɪ,EN,i,EN1355
6670,0.00038961274549365044,eɪ,EN,i,EN1355
6676,9.199974738294259e-05,ɛ,EN,i,EN1355
6674,6.44076692424278e-07,æ,EN,i,EN1355
6675,1.3069446636038151e-09,ɑ,EN,i,EN1355
6679,8.734624579176398e-09,ʌ,EN,i,EN1355
6672,5.2013473528234044e-09,oʊ,EN,i,EN1355
6673,1.3380861673795152e-05,u,EN,i,EN1355
6678,2.68887379206717e-06,ʊ,EN,i,EN1355
6091,0.9987874627113342,i,EN,i,EN1372
6097,0.0007695697713643312,ɪ,EN,i,EN1372
6090,0.00013663344725500792,eɪ,EN,i,EN1372
6096,3.816383014054736e-07,ɛ,EN,i,EN1372
6094,2.777210905691163e-09,æ,EN,i,EN1372
6095,7.457683082190414e-11,ɑ,EN,i,EN1372
6099,2.2662817455998407e-10,ʌ,EN,i,EN1372
6092,3.039021478912218e-08,oʊ,EN,i,EN1372
6093,0.0003040859883185476,u,EN,i,EN1372
6098,1.956789674295578e-06,ʊ,EN,i,EN1372
6701,0.7546747326850891,i,EN,i,EN1887
6707,0.24389709532260895,ɪ,EN,i,EN1887
6700,0.0012279825750738382,eɪ,EN,i,EN1887
6706,0.00015317056386265904,ɛ,EN,i,EN1887
6704,4.991960850020405e-06,æ,EN,i,EN1887
6705,1.443190544847539e-08,ɑ,EN,i,EN1887
6709,5.529033586526566e-08,ʌ,EN,i,EN1887
6702,3.917681823395469e-08,oʊ,EN,i,EN1887
6703,3.2246465707430616e-05,u,EN,i,EN1887
6708,9.734038030728698e-06,ʊ,EN,i,EN1887
6071,0.996935248374939,i,EN,i,EN1888
6077,0.00041951530147343874,ɪ,EN,i,EN1888
6070,0.0005525167798623443,eɪ,EN,i,EN1888
6076,1.198538598146115e-06,ɛ,EN,i,EN1888
6074,2.3134646198741393e-08,æ,EN,i,EN1888
6075,1.7644572469777131e-09,ɑ,EN,i,EN1888
6079,6.725866086298993e-09,ʌ,EN,i,EN1888
6072,5.609963977804e-07,oʊ,EN,i,EN1888
6073,0.0020714648999273777,u,EN,i,EN1888
6078,1.9519051420502365e-05,ʊ,EN,i,EN1888
5811,0.9969223141670227,i,EN,i,EN19
5817,0.002728773048147559,ɪ,EN,i,EN19
5810,0.00010686268069548532,eɪ,EN,i,EN19
5816,1.1351804687365075e-06,ɛ,EN,i,EN19
5814,3.72168873497003e-09,æ,EN,i,EN19
5815,7.27129467748e-11,ɑ,EN,i,EN19
5819,4.3103456914828087e-10,ʌ,EN,i,EN19
5812,7.916201916202681e-09,oʊ,EN,i,EN19
5813,0.00023706963111180812,u,EN,i,EN19
5818,3.771400997720775e-06,ʊ,EN,i,EN19
6531,0.9853635430335999,i,EN,i,EN2128
6537,0.012002198025584221,ɪ,EN,i,EN2128
6530,0.0008803529781289399,eɪ,EN,i,EN2128
6536,3.800514150498202e-06,ɛ,EN,i,EN2128
6534,1.8982193239480694e-07,æ,EN,i,EN2128
6535,7.166872872943486e-09,ɑ,EN,i,EN2128
6539,2.5859456798116298e-08,ʌ,EN,i,EN2128
6532,1.8868702511554147e-07,oʊ,EN,i,EN2128
6533,0.0016463942592963576,u,EN,i,EN2128
6538,0.00010322778689442202,ʊ,EN,i,EN2128
6721,0.9851794838905334,i,EN,i,EN22
6727,0.013889004476368427,ɪ,EN,i,EN22
6720,0.00044060387881472707,eɪ,EN,i,EN22
6726,5.549347406486049e-06,ɛ,EN,i,EN22
6724,2.3510044400154584e-07,æ,EN,i,EN22
6725,4.501575112669798e-09,ɑ,EN,i,EN22
6729,4.660745567264257e-09,ʌ,EN,i,EN22
6722,8.576844123808769e-08,oʊ,EN,i,EN22
6723,0.00047657679533585906,u,EN,i,EN22
6728,8.434279152425006e-06,ʊ,EN,i,EN22
6571,0.9281120300292969,i,EN,i,EN2215
6577,0.07166147232055664,ɪ,EN,i,EN2215
6570,7.22690238035284e-05,eɪ,EN,i,EN2215
6576,9.022925223689526e-05,ɛ,EN,i,EN2215
6574,1.086246257386847e-07,æ,EN,i,EN2215
6575,3.117692104481762e-09,ɑ,EN,i,EN2215
6579,1.5713091272573365e-08,ʌ,EN,i,EN2215
6572,3.0726912569889464e-08,oʊ,EN,i,EN2215
6573,5.942278585280292e-05,u,EN,i,EN2215
6578,4.4151324800623115e-06,ʊ,EN,i,EN2215
5621,0.996060311794281,i,EN,i,EN2503
5627,0.003400798188522458,ɪ,EN,i,EN2503
5620,0.00030371849425137043,eɪ,EN,i,EN2503
5626,1.8129908312403131e-06,ɛ,EN,i,EN2503
5624,7.924639611189832e-09,æ,EN,i,EN2503
5625,1.2075532240807263e-10,ɑ,EN,i,EN2503
5629,1.4003355142122587e-09,ʌ,EN,i,EN2503
5622,2.2027061064022746e-08,oʊ,EN,i,EN2503
5623,0.00022213315241970122,u,EN,i,EN2503
5628,1.1137650290038437e-05,ʊ,EN,i,EN2503
6241,0.9985964894294739,i,EN,i,EN2508
6247,0.0009068686631508172,ɪ,EN,i,EN2508
6240,0.00018161119078285992,eɪ,EN,i,EN2508
6246,5.150716901880514e-07,ɛ,EN,i,EN2508
6244,1.3665049092281834e-09,æ,EN,i,EN2508
6245,2.793479336737903e-11,ɑ,EN,i,EN2508
6249,6.369411664763902e-10,ʌ,EN,i,EN2508
6242,1.1706860369997685e-08,oʊ,EN,i,EN2508
6243,0.0003058343136217445,u,EN,i,EN2508
6248,8.661251740704756e-06,ʊ,EN,i,EN2508
5931,0.9985479712486267,i,EN,i,EN631
5937,0.0006330395699478686,ɪ,EN,i,EN631
5930,0.0001635510561754927,eɪ,EN,i,EN631
5936,6.346514851429674e-07,ɛ,EN,i,EN631
5934,4.413905241307248e-09,æ,EN,i,EN631
5935,2.0212483076154086e-10,ɑ,EN,i,EN631
5939,6.722764012145888e-10,ʌ,EN,i,EN631
5932,6.489960924227489e-08,oʊ,EN,i,EN631
5933,0.0006503781187348068,u,EN,i,EN631
5938,4.294862264941912e-06,ʊ,EN,i,EN631
6581,0.9982609152793884,i,EN,i,EN826
6587,0.0005247843218967319,ɪ,EN,i,EN826
6580,0.000568551360629499,eɪ,EN,i,EN826
6586,2.0690626456598693e-07,ɛ,EN,i,EN826
6584,1.078103561980015e-08,æ,EN,i,EN826
6585,1.433091839642131e-10,ɑ,EN,i,EN826
6589,2.680106692132256e-10,ʌ,EN,i,EN826
6582,3.2473828071033495e-08,oʊ,EN,i,EN826
6583,0.0006399601115845144,u,EN,i,EN826
6588,5.483966106112348e-06,ʊ,EN,i,EN826
6651,0.9655560255050659,i,EN,i,EN86
6657,0.031712863594293594,ɪ,EN,i,EN86
6650,0.0005926208687014878,eɪ,EN,i,EN86
6656,2.572480298113078e-05,ɛ,EN,i,EN86
6654,1.4459917565545766e-06,æ,EN,i,EN86
6655,7.825445180742463e-08,ɑ,EN,i,EN86
6659,9.085573537959135e-08,ʌ,EN,i,EN86
6652,4.0951206869976886e-07,oʊ,EN,i,EN86
6653,0.0020175748504698277,u,EN,i,EN86
6658,9.302066609961912e-05,ʊ,EN,i,EN86
6321,0.6825240254402161,i,EN,i,EN91
6327,0.31599992513656616,ɪ,EN,i,EN91
6320,0.00038935337215662,eɪ,EN,i,EN91
6326,0.0010238426038995385,ɛ,EN,i,EN91
6324,9.727797078085132e-06,æ,EN,i,EN91
6325,7.133500190548148e-08,ɑ,EN,i,EN91
6329,1.5838062950024323e-07,ʌ,EN,i,EN91
6322,8.074531621105052e-08,oʊ,EN,i,EN91
6323,4.651063136407174e-05,u,EN,i,EN91
6328,6.143084647192154e-06,ʊ,EN,i,EN91
6271,0.0010053792502731085,i,EN,ɪ,EN1086
6277,0.6097053289413452,ɪ,EN,ɪ,EN1086
6270,0.00011664443445624784,eɪ,EN,ɪ,EN1086
6276,0.3855937719345093,ɛ,EN,ɪ,EN1086
6274,0.003386476542800665,æ,EN,ɪ,EN1086
6275,3.858903801301494e-05,ɑ,EN,ɪ,EN1086
6279,0.0001426911767339334,ʌ,EN,ɪ,EN1086
6272,9.799317695069476e-07,oʊ,EN,ɪ,EN1086
6273,5.008611196899437e-07,u,EN,ɪ,EN1086
6278,9.620808668842074e-06,ʊ,EN,ɪ,EN1086
6501,9.669136488810182e-05,i,EN,ɪ,EN1098
6507,0.043609216809272766,ɪ,EN,ɪ,EN1098
6500,0.0010623409179970622,eɪ,EN,ɪ,EN1098
6506,0.08998880535364151,ɛ,EN,ɪ,EN1098
6504,0.8634053468704224,æ,EN,ɪ,EN1098
6505,0.0015482396120205522,ɑ,EN,ɪ,EN1098
6509,0.0002827626885846257,ʌ,EN,ɪ,EN1098
6502,2.5346826078020968e-06,oʊ,EN,ɪ,EN1098
6503,2.3525976189375797e-07,u,EN,ɪ,EN1098
6508,3.94174458051566e-06,ʊ,EN,ɪ,EN1098
5881,0.0005228183581493795,i,EN,ɪ,EN1240
5887,0.9985722303390503,ɪ,EN,ɪ,EN1240
5880,7.914903790151584e-07,eɪ,EN,ɪ,EN1240
5886,0.0008984676678664982,ɛ,EN,ɪ,EN1240
5884,5.510220489668427e-06,æ,EN,ɪ,EN1240
5885,9.438758219459942e-09,ɑ,EN,ɪ,EN1240
5889,1.9515397298164316e-08,ʌ,EN,ɪ,EN1240
5882,2.3904801749186078e-11,oʊ,EN,ɪ,EN1240
5883,9.33124866264734e-09,u,EN,ɪ,EN1240
5888,1.3139826648966846e-07,ʊ,EN,ɪ,EN1240
5511,0.00028535444289445877,i,EN,ɪ,EN1303
5517,0.999190628528595,ɪ,EN,ɪ,EN1303
5510,6.32650994702999e-07,eɪ,EN,ɪ,EN1303
5516,0.0005208422080613673,ɛ,EN,ɪ,EN1303
5514,2.2747508410247974e-06,æ,EN,ɪ,EN1303
5515,3.0465447942162882e-09,ɑ,EN,ɪ,EN1303
5519,2.0550288581944187e-08,ʌ,EN,ɪ,EN1303
5512,1.2346903881244042e-11,oʊ,EN,ɪ,EN1303
5513,4.103767548002679e-09,u,EN,ɪ,EN1303
5518,1.8603203955080971e-07,ʊ,EN,ɪ,EN1303
5771,0.0002069910115096718,i,EN,ɪ,EN1314
5777,0.9987282156944275,ɪ,EN,ɪ,EN1314
5770,9.477533353674517e-07,eɪ,EN,ɪ,EN1314
5776,0.0010175728239119053,ɛ,EN,ɪ,EN1314
5774,4.606391303241253e-05,æ,EN,ɪ,EN1314
5775,7.46545012475508e-08,ɑ,EN,ɪ,EN1314
5779,4.884740434363266e-08,ʌ,EN,ɪ,EN1314
5772,6.784962869321731e-11,oʊ,EN,ɪ,EN1314
5773,8.331675793726845e-09,u,EN,ɪ,EN1314
5778,1.0972234321116048e-07,ʊ,EN,ɪ,EN1314
6641,0.0004596546641550958,i,EN,ɪ,EN1763
6647,0.9988154172897339,ɪ,EN,ɪ,EN1763
6640,7.137264788070752e-07,eɪ,EN,ɪ,EN1763
6646,0.0007165845017880201,ɛ,EN,ɪ,EN1763
6644,6.685706921416568e-06,æ,EN,ɪ,EN1763
6645,3.9377674454499356e-08,ɑ,EN,ɪ,EN1763
6649,6.66914914404515e-08,ʌ,EN,ɪ,EN1763
6642,1.1195643717654136e-10,oʊ,EN,ɪ,EN1763
6643,5.4481450462162684e-08,u,EN,ɪ,EN1763
6648,7.588859602947196e-07,ʊ,EN,ɪ,EN1763
5721,0.0002772935840766877,i,EN,ɪ,EN2194
5727,0.304800808429718,ɪ,EN,ɪ,EN2194
5720,2.067726200039033e-05,eɪ,EN,ɪ,EN2194
5726,0.6946824193000793,ɛ,EN,ɪ,EN2194
5724,6.63562459521927e-05,æ,EN,ɪ,EN2194
5725,5.859906195837539e-07,ɑ,EN,ɪ,EN2194
5729,0.00014946168812457472,ʌ,EN,ɪ,EN2194
5722,1.5470153869046044e-07,oʊ,EN,ɪ,EN2194
5723,1.37139872791181e-08,u,EN,ɪ,EN2194
5728,2.1431642380775884e-06,ʊ,EN,ɪ,EN2194
5211,0.0002712594287004322,i,EN,ɪ,EN2197
5217,0.9994983673095703,ɪ,EN,ɪ,EN2197
5210,1.1659441412348315e-07,eɪ,EN,ɪ,EN2197
5216,0.00022682217240799218,ɛ,EN,ɪ,EN2197
5214,2.150628461095039e-06,æ,EN,ɪ,EN2197
5215,2.9713872251591056e-08,ɑ,EN,ɪ,EN2197
5219,7.676031543724093e-08,ʌ,EN,ɪ,EN2197
5212,1.7030505478077274e-11,oʊ,EN,ɪ,EN2197
5213,4.311599965944879e-08,u,EN,ɪ,EN2197
5218,1.096552637136483e-06,ʊ,EN,ɪ,EN2197
6171,0.0006298426305875182,i,EN,ɪ,EN2447
6177,0.9990690350532532,ɪ,EN,ɪ,EN2447
6170,6.944319466128945e-07,eɪ,EN,ɪ,EN2447
6176,0.00029895632178522646,ɛ,EN,ɪ,EN2447
6174,6.16615920989716e-07,æ,EN,ɪ,EN2447
6175,3.391343872394259e-09,ɑ,EN,ɪ,EN2447
6179,2.7467777385936643e-08,ʌ,EN,ɪ,EN2447
6172,5.3738201388764395e-11,oʊ,EN,ɪ,EN2447
6173,2.542118515691527e-08,u,EN,ɪ,EN2447
6178,8.180590498341189e-07,ʊ,EN,ɪ,EN2447
5171,0.018811723217368126,i,EN,ɪ,EN2527
5177,0.6631313562393188,ɪ,EN,ɪ,EN2527
5170,0.0029757600277662277,eɪ,EN,ɪ,EN2527
5176,0.22695863246917725,ɛ,EN,ɪ,EN2527
5174,0.0006386933382600546,æ,EN,ɪ,EN2527
5175,0.0010464739752933383,ɑ,EN,ɪ,EN2527
5179,0.005776398815214634,ʌ,EN,ɪ,EN2527
5172,0.0756688192486763,oʊ,EN,ɪ,EN2527
5173,0.0017163717420771718,u,EN,ɪ,EN2527
5178,0.0032757814042270184,ʊ,EN,ɪ,EN2527
5151,0.0003100798057857901,i,EN,ɪ,EN295
5157,0.8519823551177979,ɪ,EN,ɪ,EN295
5150,8.609040378360078e-06,eɪ,EN,ɪ,EN295
5156,0.1475595384836197,ɛ,EN,ɪ,EN295
5154,0.00013077545736450702,æ,EN,ɪ,EN295
5155,4.783062763635826e-07,ɑ,EN,ɪ,EN295
5159,7.938882845337503e-06,ʌ,EN,ɪ,EN295
5152,1.779898006759595e-08,oʊ,EN,ɪ,EN295
5153,6.197598434454221e-09,u,EN,ɪ,EN295
5158,2.339887430480303e-07,ʊ,EN,ɪ,EN295
5941,0.0004096553602721542,i,EN,ɪ,EN2982
5947,0.9988967180252075,ɪ,EN,ɪ,EN2982
5940,1.9508488549035974e-06,eɪ,EN,ɪ,EN2982
5946,0.0006873803213238716,ɛ,EN,ɪ,EN2982
5944,3.5746659250435187e-06,æ,EN,ɪ,EN2982
5945,6.400330931910503e-09,ɑ,EN,ɪ,EN2982
5949,8.685853458700876e-08,ʌ,EN,ɪ,EN2982
5942,6.427249010787506e-11,oʊ,EN,ɪ,EN2982
5943,8.873191958969073e-09,u,EN,ɪ,EN2982
5948,5.383721486396098e-07,ʊ,EN,ɪ,EN2982
5611,0.0005822631646879017,i,EN,ɪ,EN411
5617,0.9984570741653442,ɪ,EN,ɪ,EN411
5610,4.869521035288926e-07,eɪ,EN,ɪ,EN411
5616,0.0009514939738437533,ɛ,EN,ɪ,EN411
5614,7.5881739576288965e-06,æ,EN,ɪ,EN411
5615,9.687390445378696e-08,ɑ,EN,ɪ,EN411
5619,1.2046911024299334e-07,ʌ,EN,ɪ,EN411
5612,1.4365181266740024e-10,oʊ,EN,ɪ,EN411
5613,7.901641652097169e-08,u,EN,ɪ,EN411
5618,8.473745083392714e-07,ʊ,EN,ɪ,EN411
5131,6.767739250790328e-05,i,EN,ɪ,EN422
5137,0.35193175077438354,ɪ,EN,ɪ,EN422
5130,4.687697219196707e-05,eɪ,EN,ɪ,EN422
5136,0.6473774909973145,ɛ,EN,ɪ,EN422
5134,0.0005311074783094227,æ,EN,ɪ,EN422
5135,4.705684943928645e-07,ɑ,EN,ɪ,EN422
5139,4.422977508511394e-05,ʌ,EN,ɪ,EN422
5132,3.820850835722922e-08,oʊ,EN,ɪ,EN422
5133,1.037742558551713e-09,u,EN,ɪ,EN422
5138,3.52491952071432e-07,ʊ,EN,ɪ,EN422
6051,0.0001724950416246429,i,EN,ɪ,EN959
6057,0.2422371357679367,ɪ,EN,ɪ,EN959
6050,0.00015722231182735413,eɪ,EN,ɪ,EN959
6056,0.7540337443351746,ɛ,EN,ɪ,EN959
6054,0.0033387874718755484,æ,EN,ɪ,EN959
6055,4.710904249805026e-06,ɑ,EN,ɪ,EN959
6059,5.491657793754712e-05,ʌ,EN,ɪ,EN959
6052,3.557111085683573e-07,oʊ,EN,ɪ,EN959
6053,1.0573550923709263e-08,u,EN,ɪ,EN959
