,probabilities,classification,language,vowel,file
6258,0.005283357575535774,ʊ,EN,ʌ,EN894
6511,0.00011630982044152915,i,EN,oʊ,EN1289
6517,0.0006727147847414017,ɪ,EN,oʊ,EN1289
6510,1.6390420569223352e-05,eɪ,EN,oʊ,EN1289
6516,0.000476011453429237,ɛ,EN,oʊ,EN1289
6514,0.004374202340841293,æ,EN,oʊ,EN1289
6515,0.18668639659881592,ɑ,EN,oʊ,EN1289
6519,0.0037853096146136522,ʌ,EN,oʊ,EN1289
6512,0.0688241645693779,oʊ,EN,oʊ,EN1289
6513,0.4549201726913452,u,EN,oʊ,EN1289
6518,0.2801283001899719,ʊ,EN,oʊ,EN1289
5741,7.78576395532582e-06,i,EN,oʊ,EN1487
5747,2.1291400116751902e-05,ɪ,EN,oʊ,EN1487
5740,1.7429618310416117e-05,eɪ,EN,oʊ,EN1487
5746,8.047978553804569e-06,ɛ,EN,oʊ,EN1487
5744,0.0005801868974231184,æ,EN,oʊ,EN1487
5745,0.04034068435430527,ɑ,EN,oʊ,EN1487
5749,0.002635748591274023,ʌ,EN,oʊ,EN1487
5742,0.554898738861084,oʊ,EN,oʊ,EN1487
5743,0.26325997710227966,u,EN,oʊ,EN1487
5748,0.1382301151752472,ʊ,EN,oʊ,EN1487
6101,0.0015970125095918775,i,EN,oʊ,EN1492
6107,0.015241386368870735,ɪ,EN,oʊ,EN1492
6100,0.16256627440452576,eɪ,EN,oʊ,EN1492
6106,0.07622770965099335,ɛ,EN,oʊ,EN1492
6104,0.004790962673723698,æ,EN,oʊ,EN1492
6105,0.0029442140366882086,ɑ,EN,oʊ,EN1492
6109,0.014460411854088306,ʌ,EN,oʊ,EN1492
6102,0.2126672863960266,oʊ,EN,oʊ,EN1492
6103,0.05678986757993698,u,EN,oʊ,EN1492
6108,0.4527150094509125,ʊ,EN,oʊ,EN1492
5781,5.9058679653389845e-06,i,EN,oʊ,EN1708
5787,3.093571285717189e-05,ɪ,EN,oʊ,EN1708
5780,6.757528171874583e-05,eɪ,EN,oʊ,EN1708
5786,0.0002125717292074114,ɛ,EN,oʊ,EN1708
5784,0.0008990056812763214,æ,EN,oʊ,EN1708
5785,0.21445371210575104,ɑ,EN,oʊ,EN1708
5789,0.04144684970378876,ʌ,EN,oʊ,EN1708
5782,0.6528899073600769,oʊ,EN,oʊ,EN1708
5783,0.005342075601220131,u,EN,oʊ,EN1708
5788,0.08465152978897095,ʊ,EN,oʊ,EN1708
5861,1.907175033011299e-06,i,EN,oʊ,EN1719
5867,1.6242337608218804e-07,ɪ,EN,oʊ,EN1719
5860,1.310881634708494e-05,eɪ,EN,oʊ,EN1719
5866,1.1213483475103203e-07,ɛ,EN,oʊ,EN1719
5864,4.452555731404573e-05,æ,EN,oʊ,EN1719
5865,0.00019015396537724882,ɑ,EN,oʊ,EN1719
5869,5.3350115194916725e-05,ʌ,EN,oʊ,EN1719
5862,0.9980764389038086,oʊ,EN,oʊ,EN1719
5863,0.00020365338423289359,u,EN,oʊ,EN1719
5868,0.0014167388435453176,ʊ,EN,oʊ,EN1719
6461,0.0008721202611923218,i,EN,oʊ,EN1971
6467,0.002813441911712289,ɪ,EN,oʊ,EN1971
6460,0.004659850616008043,eɪ,EN,oʊ,EN1971
6466,0.0013148307334631681,ɛ,EN,oʊ,EN1971
6464,0.0023004189133644104,æ,EN,oʊ,EN1971
6465,0.01602470502257347,ɑ,EN,oʊ,EN1971
6469,0.0033861068077385426,ʌ,EN,oʊ,EN1971
6462,0.6401062607765198,oʊ,EN,oʊ,EN1971
6463,0.044502392411231995,u,EN,oʊ,EN1971
6468,0.2840198278427124,ʊ,EN,oʊ,EN1971
5441,5.699065752651222e-08,i,EN,oʊ,EN2331
5447,3.974264188855159e-07,ɪ,EN,oʊ,EN2331
5440,1.2056791092618369e-05,eɪ,EN,oʊ,EN2331
5446,2.5830702270468464e-06,ɛ,EN,oʊ,EN2331
5444,0.007529572118073702,æ,EN,oʊ,EN2331
5445,0.035160407423973083,ɑ,EN,oʊ,EN2331
5449,0.04977588355541229,ʌ,EN,oʊ,EN2331
5442,0.8948494791984558,oʊ,EN,oʊ,EN2331
5443,0.0007918816991150379,u,EN,oʊ,EN2331
5448,0.011877687647938728,ʊ,EN,oʊ,EN2331
6351,1.8055503687719465e-06,i,EN,oʊ,EN2346
6357,4.24741585902666e-07,ɪ,EN,oʊ,EN2346
6350,0.00013712239160668105,eɪ,EN,oʊ,EN2346
6356,1.010706796478189e-06,ɛ,EN,oʊ,EN2346
6354,0.03235655277967453,æ,EN,oʊ,EN2346
6355,0.01647825911641121,ɑ,EN,oʊ,EN2346
6359,0.061291374266147614,ʌ,EN,oʊ,EN2346
6352,0.8761074542999268,oʊ,EN,oʊ,EN2346
6353,0.0007857375894673169,u,EN,oʊ,EN2346
6358,0.01284024678170681,ʊ,EN,oʊ,EN2346
5701,3.436138285906054e-06,i,EN,oʊ,EN2886
5707,1.663699322307366e-06,ɪ,EN,oʊ,EN2886
5700,0.002038809470832348,eɪ,EN,oʊ,EN2886
5706,9.72593898040941e-06,ɛ,EN,oʊ,EN2886
5704,0.002288714051246643,æ,EN,oʊ,EN2886
5705,0.0005639148293994367,ɑ,EN,oʊ,EN2886
5709,0.00044430966954678297,ʌ,EN,oʊ,EN2886
5702,0.9609133005142212,oʊ,EN,oʊ,EN2886
5703,0.010924670845270157,u,EN,oʊ,EN2886
5708,0.02281149849295616,ʊ,EN,oʊ,EN2886
5871,0.0002916836238000542,i,EN,oʊ,EN2895
5877,0.007044615224003792,ɪ,EN,oʊ,EN2895
5870,0.15870100259780884,eɪ,EN,oʊ,EN2895
5876,0.0020693736150860786,ɛ,EN,oʊ,EN2895
5874,0.07758009433746338,æ,EN,oʊ,EN2895
5875,0.011994781903922558,ɑ,EN,oʊ,EN2895
5879,0.018392222002148628,ʌ,EN,oʊ,EN2895
5872,0.6260253190994263,oʊ,EN,oʊ,EN2895
5873,0.03152875229716301,u,EN,oʊ,EN2895
5878,0.06637204438447952,ʊ,EN,oʊ,EN2895
6391,5.01843999245466e-07,i,EN,oʊ,EN323
6397,3.757463900910807e-06,ɪ,EN,oʊ,EN323
6390,1.9990437067463063e-05,eɪ,EN,oʊ,EN323
6396,0.00013254463556222618,ɛ,EN,oʊ,EN323
6394,0.001985527342185378,æ,EN,oʊ,EN323
6395,0.011981572955846786,ɑ,EN,oʊ,EN323
6399,0.0014970175689086318,ʌ,EN,oʊ,EN323
6392,0.9410842061042786,oʊ,EN,oʊ,EN323
6393,0.004452269524335861,u,EN,oʊ,EN323
6398,0.038842592388391495,ʊ,EN,oʊ,EN323
5681,6.718859367538244e-05,i,EN,oʊ,EN327
5687,4.9283386033494025e-05,ɪ,EN,oʊ,EN327
5680,7.325821206904948e-05,eɪ,EN,oʊ,EN327
5686,0.00016391489771194756,ɛ,EN,oʊ,EN327
5684,0.022803649306297302,æ,EN,oʊ,EN327
5685,0.012540762312710285,ɑ,EN,oʊ,EN327
5689,0.012028373777866364,ʌ,EN,oʊ,EN327
5682,0.7272313833236694,oʊ,EN,oʊ,EN327
5683,0.05864579230546951,u,EN,oʊ,EN327
5688,0.16639642417430878,ʊ,EN,oʊ,EN327
5541,2.083204151404061e-07,i,EN,oʊ,EN439
5547,8.815875958134711e-07,ɪ,EN,oʊ,EN439
5540,3.165358975820709e-06,eɪ,EN,oʊ,EN439
5546,3.833342248071858e-07,ɛ,EN,oʊ,EN439
5544,4.003497815574519e-05,æ,EN,oʊ,EN439
5545,0.0004995601484552026,ɑ,EN,oʊ,EN439
5549,1.92180978046963e-05,ʌ,EN,oʊ,EN439
5542,0.9988250136375427,oʊ,EN,oʊ,EN439
5543,0.00032154485234059393,u,EN,oʊ,EN439
5548,0.0002902215928770602,ʊ,EN,oʊ,EN439
6141,3.385614206763421e-07,i,EN,oʊ,EN924
6147,2.0691629742941586e-06,ɪ,EN,oʊ,EN924
6140,1.7942276144822245e-06,eɪ,EN,oʊ,EN924
6146,8.200992169804522e-07,ɛ,EN,oʊ,EN924
6144,9.03378168004565e-05,æ,EN,oʊ,EN924
6145,0.007657087408006191,ɑ,EN,oʊ,EN924
6149,7.780754822306335e-05,ʌ,EN,oʊ,EN924
6142,0.9881207942962646,oʊ,EN,oʊ,EN924
6143,0.0020576780661940575,u,EN,oʊ,EN924
6148,0.001991087105125189,ʊ,EN,oʊ,EN924
6381,5.150553988642059e-05,i,EN,oʊ,EN935
6387,1.581000287842471e-05,ɪ,EN,oʊ,EN935
6380,0.00037843166501261294,eɪ,EN,oʊ,EN935
6386,8.611507655587047e-05,ɛ,EN,oʊ,EN935
6384,0.023705726489424706,æ,EN,oʊ,EN935
6385,0.15610599517822266,ɑ,EN,oʊ,EN935
6389,0.0029425835236907005,ʌ,EN,oʊ,EN935
6382,0.6156358122825623,oʊ,EN,oʊ,EN935
6383,0.0032580161932855844,u,EN,oʊ,EN935
6388,0.19782015681266785,ʊ,EN,oʊ,EN935
6711,0.003696163883432746,i,EN,oʊ,EN991
6717,0.004971787799149752,ɪ,EN,oʊ,EN991
6710,0.033092956990003586,eɪ,EN,oʊ,EN991
6716,0.014859824441373348,ɛ,EN,oʊ,EN991
6714,0.5330044627189636,æ,EN,oʊ,EN991
6715,0.09197893738746643,ɑ,EN,oʊ,EN991
6719,0.025179876014590263,ʌ,EN,oʊ,EN991
6712,0.03049873374402523,oʊ,EN,oʊ,EN991
6713,0.0009090407402254641,u,EN,oʊ,EN991
6718,0.26180824637413025,ʊ,EN,oʊ,EN991
5911,0.0010423659114167094,i,EN,u,EN1144
5917,0.0039972527883946896,ɪ,EN,u,EN1144
5910,0.0173602607101202,eɪ,EN,u,EN1144
5916,0.00044824351789429784,ɛ,EN,u,EN1144
5914,0.0033815293572843075,æ,EN,u,EN1144
5915,0.0016001625917851925,ɑ,EN,u,EN1144
5919,0.0009443192975595593,ʌ,EN,u,EN1144
5912,0.009286878630518913,oʊ,EN,u,EN1144
5913,0.6072921752929688,u,EN,u,EN1144
5918,0.3546467423439026,ʊ,EN,u,EN1144
6471,3.3002823329297826e-05,i,EN,u,EN1462
6477,9.105413482757285e-05,ɪ,EN,u,EN1462
6470,6.114609732321696e-06,eɪ,EN,u,EN1462
6476,3.1323672828875715e-06,ɛ,EN,u,EN1462
6474,6.495893103419803e-07,æ,EN,u,EN1462
6475,4.018304935016204e-06,ɑ,EN,u,EN1462
6479,6.9493016781052575e-06,ʌ,EN,u,EN1462
6472,1.0633297620188387e-07,oʊ,EN,u,EN1462
6473,0.9866881966590881,u,EN,u,EN1462
6478,0.013166774064302444,ʊ,EN,u,EN1462
5301,3.695897612487897e-05,i,EN,u,EN1474
5307,5.477597005665302e-05,ɪ,EN,u,EN1474
5300,9.560721991874743e-06,eɪ,EN,u,EN1474
5306,4.0401423575531226e-06,ɛ,EN,u,EN1474
5304,1.624070864636451e-05,æ,EN,u,EN1474
5305,0.0005606810445897281,ɑ,EN,u,EN1474
5309,0.00022488772810902447,ʌ,EN,u,EN1474
5302,0.0020208179485052824,oʊ,EN,u,EN1474
5303,0.8951749205589294,u,EN,u,EN1474
5308,0.10189724713563919,ʊ,EN,u,EN1474
5311,0.00018097033898811787,i,EN,u,EN1746
5317,9.42243350436911e-05,ɪ,EN,u,EN1746
5310,5.316267561283894e-05,eɪ,EN,u,EN1746
5316,4.034132814467739e-07,ɛ,EN,u,EN1746
5314,3.6343435567687266e-06,æ,EN,u,EN1746
5315,2.0072731786058284e-05,ɑ,EN,u,EN1746
5319,3.354602085892111e-06,ʌ,EN,u,EN1746
5312,7.935361645650119e-05,oʊ,EN,u,EN1746
5313,0.9888818860054016,u,EN,u,EN1746
5318,0.010683148168027401,ʊ,EN,u,EN1746
6621,0.00038920293445698917,i,EN,u,EN2049
6627,0.0011213294928893447,ɪ,EN,u,EN2049
6620,3.741605496543343e-07,eɪ,EN,u,EN2049
6626,0.0006376402452588081,ɛ,EN,u,EN2049
6624,2.3773862267262302e-05,æ,EN,u,EN2049
6625,0.0003724078706,ɑ,EN,u,EN2049
6629,0.0003805265878327191,ʌ,EN,u,EN2049
6622,1.1393702152417973e-05,oʊ,EN,u,EN2049
6623,0.9647865891456604,u,EN,u,EN2049
6628,0.032276660203933716,ʊ,EN,u,EN2049
5971,8.80581956153037e-06,i,EN,u,EN2244
5977,2.0447071165108355e-06,ɪ,EN,u,EN2244
5970,1.0843466213827924e-07,eɪ,EN,u,EN2244
5976,1.88748174423381e-07,ɛ,EN,u,EN2244
5974,7.680180260649649e-07,æ,EN,u,EN2244
5975,0.0003274930641055107,ɑ,EN,u,EN2244
5979,5.563279410125688e-05,ʌ,EN,u,EN2244
5972,0.008315366692841053,oʊ,EN,u,EN2244
5973,0.879317045211792,u,EN,u,EN2244
5978,0.11197256296873093,ʊ,EN,u,EN2244
5431,0.0010827698279172182,i,EN,u,EN2249
5437,0.0006601871573366225,ɪ,EN,u,EN2249
5430,0.0003983888018410653,eɪ,EN,u,EN2249
5436,5.6826515901775565e-06,ɛ,EN,u,EN2249
5434,5.886313374503516e-07,æ,EN,u,EN2249
5435,8.624277825219906e-07,ɑ,EN,u,EN2249
5439,4.175518552074209e-05,ʌ,EN,u,EN2249
5432,3.861590812448412e-05,oʊ,EN,u,EN2249
5433,0.9029595255851746,u,EN,u,EN2249
5438,0.09481168538331985,ʊ,EN,u,EN2249
6561,4.73442895554399e-07,i,EN,u,EN242
6567,7.461554218934907e-07,ɪ,EN,u,EN242
6560,3.095717460155356e-08,eɪ,EN,u,EN242
6566,6.381375072805895e-08,ɛ,EN,u,EN242
6564,8.599371170703307e-08,æ,EN,u,EN242
6565,9.27439884890191e-07,ɑ,EN,u,EN242
6569,3.5855857731803553e-06,ʌ,EN,u,EN242
6562,6.855009814898949e-06,oʊ,EN,u,EN242
6563,0.9977002739906311,u,EN,u,EN242
6568,0.002286852104589343,ʊ,EN,u,EN242
6681,2.5326233298983425e-05,i,EN,u,EN2539
6687,1.3510557437257376e-05,ɪ,EN,u,EN2539
6680,9.14602933335118e-05,eɪ,EN,u,EN2539
6686,1.6316111214109696e-05,ɛ,EN,u,EN2539
6684,0.0005163874011486769,æ,EN,u,EN2539
6685,0.002861475571990013,ɑ,EN,u,EN2539
6689,0.00021742659737356007,ʌ,EN,u,EN2539
6682,0.006942502688616514,oʊ,EN,u,EN2539
6683,0.9769569039344788,u,EN,u,EN2539
6688,0.012358751147985458,ʊ,EN,u,EN2539
5231,0.0013111118460074067,i,EN,u,EN2556
5237,3.238189719922957e-06,ɪ,EN,u,EN2556
5230,0.00023439200595021248,eɪ,EN,u,EN2556
5236,1.5966228374963976e-06,ɛ,EN,u,EN2556
5234,2.5101903702307027e-06,æ,EN,u,EN2556
5235,8.172109119186644e-06,ɑ,EN,u,EN2556
5239,1.7205220501637086e-05,ʌ,EN,u,EN2556
5232,9.971806321118493e-06,oʊ,EN,u,EN2556
5233,0.9887052178382874,u,EN,u,EN2556
5238,0.009706754237413406,ʊ,EN,u,EN2556
5221,3.647666062533972e-07,i,EN,u,EN2756
5227,1.3219698757893639e-06,ɪ,EN,u,EN2756
5220,6.782507284697203e-07,eɪ,EN,u,EN2756
5226,2.3798681922926335e-06,ɛ,EN,u,EN2756
5224,3.597513966724364e-07,æ,EN,u,EN2756
5225,3.6854528389085317e-06,ɑ,EN,u,EN2756
5229,3.68921223525831e-06,ʌ,EN,u,EN2756
5222,1.813317066989839e-05,oʊ,EN,u,EN2756
5223,0.9956197142601013,u,EN,u,EN2756
5228,0.0043496438302099705,ʊ,EN,u,EN2756
5501,1.4561858279193984e-06,i,EN,u,EN2768
5507,2.701281346162432e-06,ɪ,EN,u,EN2768
5500,2.053002845059382e-06,eɪ,EN,u,EN2768
5506,8.168606058234218e-08,ɛ,EN,u,EN2768
5504,2.3327564235842146e-07,æ,EN,u,EN2768
5505,2.085629148496082e-06,ɑ,EN,u,EN2768
5509,2.381413651164621e-06,ʌ,EN,u,EN2768
5502,0.00015695260663051158,oʊ,EN,u,EN2768
5503,0.9945471286773682,u,EN,u,EN2768
5508,0.005284886807203293,ʊ,EN,u,EN2768
5851,8.901687579054851e-06,i,EN,u,EN43
5857,6.54988241421961e-07,ɪ,EN,u,EN43
5850,5.258109325723126e-08,eɪ,EN,u,EN43
5856,1.7045667277670873e-07,ɛ,EN,u,EN43
5854,1.0388414040107818e-07,æ,EN,u,EN43
5855,3.6111584904574556e-06,ɑ,EN,u,EN43
5859,1.5383420759462751e-07,ʌ,EN,u,EN43
5852,2.5379543444614683e-07,oʊ,EN,u,EN43
5853,0.9986456036567688,u,EN,u,EN43
5858,0.0013405533973127604,ʊ,EN,u,EN43
5411,2.4349726572836516e-06,i,EN,u,EN47
5417,2.9188229291321477e-06,ɪ,EN,u,EN47
5410,3.877213927694356e-08,eɪ,EN,u,EN47
5416,9.818626267588115e-07,ɛ,EN,u,EN47
5414,3.8998743434603966e-07,æ,EN,u,EN47
5415,4.7607005399186164e-05,ɑ,EN,u,EN47
5419,1.4131273928796872e-06,ʌ,EN,u,EN47
5412,4.108499706489965e-05,oʊ,EN,u,EN47
5413,0.9987850785255432,u,EN,u,EN47
5418,0.0011180166620761156,ʊ,EN,u,EN47
5531,0.000415116228396073,i,EN,u,EN688
5537,8.157092815963551e-05,ɪ,EN,u,EN688
5530,2.2430110675486503e-06,eɪ,EN,u,EN688
5536,8.187756975530647e-06,ɛ,EN,u,EN688
5534,7.326495392590004e-07,æ,EN,u,EN688
5535,2.5987283152062446e-05,ɑ,EN,u,EN688
5539,1.9652912669698708e-05,ʌ,EN,u,EN688
5532,4.569824341160711e-06,oʊ,EN,u,EN688
5533,0.9970765113830566,u,EN,u,EN688
5538,0.0023654133547097445,ʊ,EN,u,EN688
5201,7.921700307633728e-05,i,EN,u,EN700
5207,0.00022615882335230708,ɪ,EN,u,EN700
5200,1.7363653626034647e-07,eɪ,EN,u,EN700
5206,1.5696423361077905e-05,ɛ,EN,u,EN700
5204,3.7937752495054156e-07,æ,EN,u,EN700
5205,3.616105459514074e-05,ɑ,EN,u,EN700
5209,9.943915938492864e-05,ʌ,EN,u,EN700
5202,0.00022390909725800157,oʊ,EN,u,EN700
5203,0.9904195666313171,u,EN,u,EN700
5208,0.00889927614480257,ʊ,EN,u,EN700
6541,0.0016307324403896928,i,EN,ʊ,EN1023
6547,0.28164786100387573,ɪ,EN,ʊ,EN1023
6540,0.0077593280002474785,eɪ,EN,ʊ,EN1023
6546,0.42060697078704834,ɛ,EN,ʊ,EN1023
6544,0.06088540330529213,æ,EN,ʊ,EN1023
6545,0.01738729141652584,ɑ,EN,ʊ,EN1023
6549,0.14551791548728943,ʌ,EN,ʊ,EN1023
6542,0.001520076533779502,oʊ,EN,ʊ,EN1023
6543,0.0025946188252419233,u,EN,ʊ,EN1023
6548,0.06044980511069298,ʊ,EN,ʊ,EN1023
5801,0.00020938494708389044,i,EN,ʊ,EN1034
5807,0.024810245260596275,ɪ,EN,ʊ,EN1034
5800,9.268863323086407e-06,eɪ,EN,ʊ,EN1034
5806,0.08223406970500946,ɛ,EN,ʊ,EN1034
5804,0.031171398237347603,æ,EN,ʊ,EN1034
5805,0.007865790277719498,ɑ,EN,ʊ,EN1034
5809,0.5566513538360596,ʌ,EN,ʊ,EN1034
5802,0.0005801695515401661,oʊ,EN,ʊ,EN1034
5803,0.0006428073975257576,u,EN,ʊ,EN1034
5808,0.2958255410194397,ʊ,EN,ʊ,EN1034
5451,1.4510625987895764e-05,i,EN,ʊ,EN1339
5457,0.0006356940139085054,ɪ,EN,ʊ,EN1339
5450,4.600948159350082e-06,eɪ,EN,ʊ,EN1339
5456,0.0007669158512726426,ɛ,EN,ʊ,EN1339
5454,0.0007716102991253138,æ,EN,ʊ,EN1339
5455,0.002374768489971757,ɑ,EN,ʊ,EN1339
5459,0.05414238199591637,ʌ,EN,ʊ,EN1339
5452,0.0011042882688343525,oʊ,EN,ʊ,EN1339
5453,0.05004606395959854,u,EN,ʊ,EN1339
5458,0.8901391625404358,ʊ,EN,ʊ,EN1339
5521,0.0034271932672709227,i,EN,ʊ,EN1681
5527,0.0015279354993253946,ɪ,EN,ʊ,EN1681
5520,2.223456249339506e-06,eɪ,EN,ʊ,EN1681
5526,6.346339068841189e-05,ɛ,EN,ʊ,EN1681
5524,0.0004485003591980785,æ,EN,ʊ,EN1681
5525,0.0002815084590110928,ɑ,EN,ʊ,EN1681
5529,0.056764956563711166,ʌ,EN,ʊ,EN1681
5522,0.003657245310023427,oʊ,EN,ʊ,EN1681
5523,0.01300956029444933,u,EN,ʊ,EN1681
5528,0.9208174347877502,ʊ,EN,ʊ,EN1681
5291,1.717458144412376e-05,i,EN,ʊ,EN1727
5297,0.00032261823071166873,ɪ,EN,ʊ,EN1727
5290,7.91120601206785e-06,eɪ,EN,ʊ,EN1727
5296,8.570242061978206e-05,ɛ,EN,ʊ,EN1727
5294,0.0003045490011572838,æ,EN,ʊ,EN1727
5295,0.1241973415017128,ɑ,EN,ʊ,EN1727
5299,0.021179180592298508,ʌ,EN,ʊ,EN1727
5292,0.14600490033626556,oʊ,EN,ʊ,EN1727
5293,0.02330862171947956,u,EN,ʊ,EN1727
5298,0.6845720410346985,ʊ,EN,ʊ,EN1727
6191,2.289672011102084e-05,i,EN,ʊ,EN1730
6197,0.0007425788789987564,ɪ,EN,ʊ,EN1730
6190,2.4880788259906694e-05,eɪ,EN,ʊ,EN1730
6196,0.0015617185272276402,ɛ,EN,ʊ,EN1730
6194,0.0010577975772321224,æ,EN,ʊ,EN1730
6195,0.7465201616287231,ɑ,EN,ʊ,EN1730
6199,0.04342027008533478,ʌ,EN,ʊ,EN1730
6192,0.007609405089169741,oʊ,EN,ʊ,EN1730
6193,0.0055860234424471855,u,EN,ʊ,EN1730
6198,0.1934542953968048,ʊ,EN,ʊ,EN1730
5141,6.203699012985453e-05,i,EN,ʊ,EN1741
5147,0.003995122853666544,ɪ,EN,ʊ,EN1741
5140,4.330797673901543e-05,eɪ,EN,ʊ,EN1741
5146,0.00013265048619359732,ɛ,EN,ʊ,EN1741
5144,0.0010429868707433343,æ,EN,ʊ,EN1741
5145,0.009151719510555267,ɑ,EN,ʊ,EN1741
5149,0.15057472884655,ʌ,EN,ʊ,EN1741
5142,0.30409643054008484,oʊ,EN,ʊ,EN1741
5143,0.048807572573423386,u,EN,ʊ,EN1741
5148,0.4820934236049652,ʊ,EN,ʊ,EN1741
6521,0.002932425355538726,i,EN,ʊ,EN2077
6527,0.03290260583162308,ɪ,EN,ʊ,EN2077
6520,0.0006862001027911901,eɪ,EN,ʊ,EN2077
6526,0.010733289644122124,ɛ,EN,ʊ,EN2077
6524,0.0005521613056771457,æ,EN,ʊ,EN2077
6525,0.00031241358374245465,ɑ,EN,ʊ,EN2077
6529,0.003223288105800748,ʌ,EN,ʊ,EN2077
6522,1.6098197193059605e-06,oʊ,EN,ʊ,EN2077
6523,0.006423335988074541,u,EN,ʊ,EN2077
6528,0.9422326683998108,ʊ,EN,ʊ,EN2077
6401,0.00290433457121253,i,EN,ʊ,EN2269
6407,0.06297176331281662,ɪ,EN,ʊ,EN2269
6400,0.0007673799409531057,eɪ,EN,ʊ,EN2269
6406,0.011855300515890121,ɛ,EN,ʊ,EN2269
6404,0.011701001785695553,æ,EN,ʊ,EN2269
6405,0.008050122298300266,ɑ,EN,ʊ,EN2269
6409,0.15162812173366547,ʌ,EN,ʊ,EN2269
6402,0.0154027184471488,oʊ,EN,ʊ,EN2269
6403,0.04005707800388336,u,EN,ʊ,EN2269
6408,0.6946622133255005,ʊ,EN,ʊ,EN2269
5281,0.001530756358988583,i,EN,ʊ,EN2372
5287,0.019585955888032913,ɪ,EN,ʊ,EN2372
5280,0.0013987076235935092,eɪ,EN,ʊ,EN2372
5286,0.02264014631509781,ɛ,EN,ʊ,EN2372
5284,0.1971314400434494,æ,EN,ʊ,EN2372
5285,0.0916261225938797,ɑ,EN,ʊ,EN2372
5289,0.16118884086608887,ʌ,EN,ʊ,EN2372
5282,0.04933210462331772,oʊ,EN,ʊ,EN2372
5283,0.03613665699958801,u,EN,ʊ,EN2372
5288,0.4194292724132538,ʊ,EN,ʊ,EN2372
6431,0.031057987362146378,i,EN,ʊ,EN2397
6437,0.030137188732624054,ɪ,EN,ʊ,EN2397
6430,8.633711695438251e-05,eɪ,EN,ʊ,EN2397
6436,0.001427202019840479,ɛ,EN,ʊ,EN2397
6434,0.0033287974074482918,æ,EN,ʊ,EN2397
6435,0.00011718690802808851,ɑ,EN,ʊ,EN2397
6439,0.03359256312251091,ʌ,EN,ʊ,EN2397
6432,0.00013950227003078908,oʊ,EN,ʊ,EN2397
6433,0.001589401625096798,u,EN,ʊ,EN2397
6438,0.8985238671302795,ʊ,EN,ʊ,EN2397
6021,5.2415591198951006e-05,i,EN,ʊ,EN2689
6027,0.003971433266997337,ɪ,EN,ʊ,EN2689
6020,8.811495717964135e-06,eɪ,EN,ʊ,EN2689
6026,0.001094989595003426,ɛ,EN,ʊ,EN2689
6024,0.00016227584274020046,æ,EN,ʊ,EN2689
6025,6.465039768954739e-05,ɑ,EN,ʊ,EN2689
6029,0.027387766167521477,ʌ,EN,ʊ,EN2689
6022,5.614872861769982e-05,oʊ,EN,ʊ,EN2689
6023,0.1723700910806656,u,EN,ʊ,EN2689
6028,0.7948314547538757,ʊ,EN,ʊ,EN2689
5561,0.0079365074634552,i,EN,ʊ,EN31
5567,0.010632209479808807,ɪ,EN,ʊ,EN31
5560,1.208206140290713e-05,eɪ,EN,ʊ,EN31
5566,0.00022561277728527784,ɛ,EN,ʊ,EN31
5564,4.863589856540784e-05,æ,EN,ʊ,EN31
5565,5.119746674608905e-06,ɑ,EN,ʊ,EN31
5569,0.017661364749073982,ʌ,EN,ʊ,EN31
5562,0.0005692591075785458,oʊ,EN,ʊ,EN31
5563,0.005266719963401556,u,EN,ʊ,EN31
5568,0.9576425552368164,ʊ,EN,ʊ,EN31
5791,1.8688986529014073e-05,i,EN,ʊ,EN648
5797,0.018292978405952454,ɪ,EN,ʊ,EN648
5790,5.877313014934771e-06,eɪ,EN,ʊ,EN648
5796,0.5620548725128174,ɛ,EN,ʊ,EN648
5794,0.04001789540052414,æ,EN,ʊ,EN648
5795,0.0021606958471238613,ɑ,EN,ʊ,EN648
5799,0.36755362153053284,ʌ,EN,ʊ,EN648
5792,0.0003019876021426171,oʊ,EN,ʊ,EN648
5793,0.00016146914276760072,u,EN,ʊ,EN648
5798,0.009431867860257626,ʊ,EN,ʊ,EN648
6421,0.00047500745858997107,i,EN,ʊ,EN651
6427,0.2641240656375885,ɪ,EN,ʊ,EN651
6420,9.851436334429309e-05,eɪ,EN,ʊ,EN651
6426,0.7331530451774597,ɛ,EN,ʊ,EN651
6424,0.00035376110463403165,æ,EN,ʊ,EN651
6425,8.077471647993661e-06,ɑ,EN,ʊ,EN651
6429,0.0017797041218727827,ʌ,EN,ʊ,EN651
6422,1.46661193412001e-07,oʊ,EN,ʊ,EN651
6423,7.492232043659897e-07,u,EN,ʊ,EN651
6428,7.0267960836645216e-06,ʊ,EN,ʊ,EN651
5731,0.0023754537105560303,i,EN,ʊ,EN73
5737,0.10612404346466064,ɪ,EN,ʊ,EN73
5730,0.00017017952632158995,eɪ,EN,ʊ,EN73
5736,0.2342546135187149,ɛ,EN,ʊ,EN73
5734,0.007449741009622812,æ,EN,ʊ,EN73
5735,0.008863735012710094,ɑ,EN,ʊ,EN73
5739,0.22924163937568665,ʌ,EN,ʊ,EN73
5732,0.002399863675236702,oʊ,EN,ʊ,EN73
5733,0.013325587846338749,u,EN,ʊ,EN73
5738,0.39579516649246216,ʊ,EN,ʊ,EN73
4661,0.5189947485923767,i,ES,i:,ES101
4667,0.026187041774392128,ɪ,ES,i:,ES101
