,probabilities,classification,language,vowel,file
7129,0.03637799620628357,ʌ,BR,ũ,BR174
7122,0.05837290734052658,oʊ,BR,ũ,BR174
7123,0.13056090474128723,u,BR,ũ,BR174
7128,0.20441164076328278,ʊ,BR,ũ,BR174
6841,0.09615783393383026,i,BR,ũ,BR26
6847,0.00460396334528923,ɪ,BR,ũ,BR26
6840,0.5691898465156555,eɪ,BR,ũ,BR26
6846,0.06192116066813469,ɛ,BR,ũ,BR26
6844,0.05566197261214256,æ,BR,ũ,BR26
6845,0.004006111994385719,ɑ,BR,ũ,BR26
6849,0.010907837189733982,ʌ,BR,ũ,BR26
6842,0.07509870827198029,oʊ,BR,ũ,BR26
6843,0.017224270850419998,u,BR,ũ,BR26
6848,0.10522834956645966,ʊ,BR,ũ,BR26
7691,0.0007040833006612957,i,BR,ũ,BR335
7697,0.005490015260875225,ɪ,BR,ũ,BR335
7690,0.0005995602114126086,eɪ,BR,ũ,BR335
7696,0.0007197600789368153,ɛ,BR,ũ,BR335
7694,0.0006954293348826468,æ,BR,ũ,BR335
7695,0.00030620081815868616,ɑ,BR,ũ,BR335
7699,0.0027323816902935505,ʌ,BR,ũ,BR335
7692,0.0004312781966291368,oʊ,BR,ũ,BR335
7693,0.9765157103538513,u,BR,ũ,BR335
7698,0.01180562935769558,ʊ,BR,ũ,BR335
7781,0.00043814137461595237,i,BR,ũ,BR337
7787,0.0016610363963991404,ɪ,BR,ũ,BR337
7780,0.04325084015727043,eɪ,BR,ũ,BR337
7786,0.015731653198599815,ɛ,BR,ũ,BR337
7784,0.21386608481407166,æ,BR,ũ,BR337
7785,0.01816564053297043,ɑ,BR,ũ,BR337
7789,0.029357951134443283,ʌ,BR,ũ,BR337
7782,0.004040106665343046,oʊ,BR,ũ,BR337
7783,0.6111017465591431,u,BR,ũ,BR337
7788,0.062386833131313324,ʊ,BR,ũ,BR337
7161,0.0006768856546841562,i,BR,ũ,BR338
7167,0.0059647029265761375,ɪ,BR,ũ,BR338
7160,0.12233074009418488,eɪ,BR,ũ,BR338
7166,0.026564106345176697,ɛ,BR,ũ,BR338
7164,0.033566225320100784,æ,BR,ũ,BR338
7165,0.007557516451925039,ɑ,BR,ũ,BR338
7169,0.006741367746144533,ʌ,BR,ũ,BR338
7162,0.42645254731178284,oʊ,BR,ũ,BR338
7163,0.013534546829760075,u,BR,ũ,BR338
7168,0.35661131143569946,ʊ,BR,ũ,BR338
7371,0.3058052361011505,i,BR,ũ,BR523
7377,0.024123020470142365,ɪ,BR,ũ,BR523
7370,0.4134434461593628,eɪ,BR,ũ,BR523
7376,0.12630431354045868,ɛ,BR,ũ,BR523
7374,0.11167620867490768,æ,BR,ũ,BR523
7375,0.004117062781006098,ɑ,BR,ũ,BR523
7379,0.007913158275187016,ʌ,BR,ũ,BR523
7372,0.0008732607238925993,oʊ,BR,ũ,BR523
7373,0.00021526162163354456,u,BR,ũ,BR523
7378,0.005528992507606745,ʊ,BR,ũ,BR523
7081,0.03260017931461334,i,BR,ũ,BR596
7087,0.0015382699202746153,ɪ,BR,ũ,BR596
7080,0.004076860845088959,eɪ,BR,ũ,BR596
7086,0.0015371055342257023,ɛ,BR,ũ,BR596
7084,0.004339773207902908,æ,BR,ũ,BR596
7085,0.020492229610681534,ɑ,BR,ũ,BR596
7089,0.027419110760092735,ʌ,BR,ũ,BR596
7082,0.3609667420387268,oʊ,BR,ũ,BR596
7083,0.34348970651626587,u,BR,ũ,BR596
7088,0.20354004204273224,ʊ,BR,ũ,BR596
8181,0.10696958750486374,i,BR,ũ,BR600
8187,0.027186736464500427,ɪ,BR,ũ,BR600
8180,0.07947401702404022,eɪ,BR,ũ,BR600
8186,0.28300076723098755,ɛ,BR,ũ,BR600
8184,0.4609505832195282,æ,BR,ũ,BR600
8185,0.002306510927155614,ɑ,BR,ũ,BR600
8189,0.01563364826142788,ʌ,BR,ũ,BR600
8182,0.00044000716297887266,oʊ,BR,ũ,BR600
8183,0.0006785569712519646,u,BR,ũ,BR600
8188,0.023359593003988266,ʊ,BR,ũ,BR600
7111,0.0037826853804290295,i,BR,ũ,BR673
7117,0.0008978942641988397,ɪ,BR,ũ,BR673
7110,0.030417785048484802,eɪ,BR,ũ,BR673
7116,0.09415009617805481,ɛ,BR,ũ,BR673
7114,0.1487613022327423,æ,BR,ũ,BR673
7115,0.45459461212158203,ɑ,BR,ũ,BR673
7119,0.051308050751686096,ʌ,BR,ũ,BR673
7112,0.1763037145137787,oʊ,BR,ũ,BR673
7113,0.020578503608703613,u,BR,ũ,BR673
7118,0.019205385819077492,ʊ,BR,ũ,BR673
8531,0.010492675937712193,i,BR,ũ,BR703
8537,0.013816006481647491,ɪ,BR,ũ,BR703
8530,0.01311484444886446,eɪ,BR,ũ,BR703
8536,0.018116693943738937,ɛ,BR,ũ,BR703
8534,0.009104630909860134,æ,BR,ũ,BR703
8535,0.025328584015369415,ɑ,BR,ũ,BR703
8539,0.00363545841537416,ʌ,BR,ũ,BR703
8532,0.040752626955509186,oʊ,BR,ũ,BR703
8533,0.8468977808952332,u,BR,ũ,BR703
8538,0.01874062418937683,ʊ,BR,ũ,BR703
8501,0.00044755125418305397,i,BR,ũ,BR704
8507,0.0069859931245446205,ɪ,BR,ũ,BR704
8500,0.011014491319656372,eɪ,BR,ũ,BR704
8506,0.0336906835436821,ɛ,BR,ũ,BR704
8504,0.008946224115788937,æ,BR,ũ,BR704
8505,0.027561252936720848,ɑ,BR,ũ,BR704
8509,0.029344676062464714,ʌ,BR,ũ,BR704
8502,0.4416995644569397,oʊ,BR,ũ,BR704
8503,0.13283957540988922,u,BR,ũ,BR704
8508,0.3074699938297272,ʊ,BR,ũ,BR704
7021,0.0008209249353967607,i,BR,ũ,BR706
7027,0.012249983847141266,ɪ,BR,ũ,BR706
7020,0.00014985639427322894,eɪ,BR,ũ,BR706
7026,0.02147003822028637,ɛ,BR,ũ,BR706
7024,0.00039016714436002076,æ,BR,ũ,BR706
7025,0.10412628948688507,ɑ,BR,ũ,BR706
7029,0.11474698781967163,ʌ,BR,ũ,BR706
7022,0.1530226320028305,oʊ,BR,ũ,BR706
7023,0.3020145297050476,u,BR,ũ,BR706
7028,0.29100853204727173,ʊ,BR,ũ,BR706
6951,0.00014333557919599116,i,BR,ũ,BR891
6957,1.1550970157259144e-05,ɪ,BR,ũ,BR891
6950,0.002275163074955344,eɪ,BR,ũ,BR891
6956,0.00030459510162472725,ɛ,BR,ũ,BR891
6954,0.0036890662740916014,æ,BR,ũ,BR891
6955,0.004912958480417728,ɑ,BR,ũ,BR891
6959,0.0002559488930273801,ʌ,BR,ũ,BR891
6952,0.8196823596954346,oʊ,BR,ũ,BR891
6953,0.03130342438817024,u,BR,ũ,BR891
6958,0.13742168247699738,ʊ,BR,ũ,BR891
8351,0.5791571140289307,i,BR,ũ,BR894
8357,0.024481238797307014,ɪ,BR,ũ,BR894
8350,0.16131167113780975,eɪ,BR,ũ,BR894
8356,0.0155313890427351,ɛ,BR,ũ,BR894
8354,0.050638750195503235,æ,BR,ũ,BR894
8355,0.023319924250245094,ɑ,BR,ũ,BR894
8359,0.043888989835977554,ʌ,BR,ũ,BR894
8352,0.055584896355867386,oʊ,BR,ũ,BR894
8353,0.021181054413318634,u,BR,ũ,BR894
8358,0.02490496076643467,ʊ,BR,ũ,BR894
7721,0.04643521457910538,i,BR,ũ,BR956
7727,0.0004118618671782315,ɪ,BR,ũ,BR956
7720,0.02475336194038391,eɪ,BR,ũ,BR956
7726,0.0003938528534490615,ɛ,BR,ũ,BR956
7724,0.001425291527993977,æ,BR,ũ,BR956
7725,1.722351044008974e-05,ɑ,BR,ũ,BR956
7729,2.0768762624356896e-05,ʌ,BR,ũ,BR956
7722,0.001656921929679811,oʊ,BR,ũ,BR956
7723,0.8992773294448853,u,BR,ũ,BR956
7728,0.025608090683817863,ʊ,BR,ũ,BR956
5341,0.377429336309433,i,EN,i,EN1042
5347,0.415254145860672,ɪ,EN,i,EN1042
5340,0.06184441223740578,eɪ,EN,i,EN1042
5346,0.012410201132297516,ɛ,EN,i,EN1042
5344,0.006893976125866175,æ,EN,i,EN1042
5345,0.0006035309052094817,ɑ,EN,i,EN1042
5349,0.050145223736763,ʌ,EN,i,EN1042
5342,0.0030090706422924995,oʊ,EN,i,EN1042
5343,0.032465919852256775,u,EN,i,EN1042
5348,0.039944227784872055,ʊ,EN,i,EN1042
5471,0.7733360528945923,i,EN,i,EN1352
5477,0.008879808709025383,ɪ,EN,i,EN1352
5470,0.12452450394630432,eɪ,EN,i,EN1352
5476,0.018259244039654732,ɛ,EN,i,EN1352
5474,0.019076742231845856,æ,EN,i,EN1352
5475,0.0049644894897937775,ɑ,EN,i,EN1352
5479,0.014755778014659882,ʌ,EN,i,EN1352
5472,0.012558300979435444,oʊ,EN,i,EN1352
5473,0.012018476612865925,u,EN,i,EN1352
5478,0.01162667665630579,ʊ,EN,i,EN1352
6671,0.8077816963195801,i,EN,i,EN1355
6677,0.05265740677714348,ɪ,EN,i,EN1355
6670,0.013027644716203213,eɪ,EN,i,EN1355
6676,0.004392592702060938,ɛ,EN,i,EN1355
6674,0.00995670910924673,æ,EN,i,EN1355
6675,0.0012946142815053463,ɑ,EN,i,EN1355
6679,0.023979902267456055,ʌ,EN,i,EN1355
6672,0.003983992151916027,oʊ,EN,i,EN1355
6673,0.07171230763196945,u,EN,i,EN1355
6678,0.011213093064725399,ʊ,EN,i,EN1355
6091,0.25304561853408813,i,EN,i,EN1372
6097,0.6686829328536987,ɪ,EN,i,EN1372
6090,0.001983082154765725,eɪ,EN,i,EN1372
6096,0.01533923763781786,ɛ,EN,i,EN1372
6094,0.0005194773548282683,æ,EN,i,EN1372
6095,0.004899834282696247,ɑ,EN,i,EN1372
6099,0.01819777674973011,ʌ,EN,i,EN1372
6092,0.010198579169809818,oʊ,EN,i,EN1372
6093,0.015514688566327095,u,EN,i,EN1372
6098,0.011618797667324543,ʊ,EN,i,EN1372
6701,0.762888491153717,i,EN,i,EN1887
6707,0.11855601519346237,ɪ,EN,i,EN1887
6700,0.022886423394083977,eɪ,EN,i,EN1887
6706,0.00028223171830177307,ɛ,EN,i,EN1887
6704,0.00012709308066405356,æ,EN,i,EN1887
6705,0.0001269163767574355,ɑ,EN,i,EN1887
6709,0.001663567265495658,ʌ,EN,i,EN1887
6702,0.0028108705300837755,oʊ,EN,i,EN1887
6703,0.07589942216873169,u,EN,i,EN1887
6708,0.01475897803902626,ʊ,EN,i,EN1887
6071,0.5835846662521362,i,EN,i,EN1888
6077,0.06540637463331223,ɪ,EN,i,EN1888
6070,0.0131467180326581,eɪ,EN,i,EN1888
6076,0.04549452289938927,ɛ,EN,i,EN1888
6074,0.07940366119146347,æ,EN,i,EN1888
6075,0.054972175508737564,ɑ,EN,i,EN1888
6079,0.08720004558563232,ʌ,EN,i,EN1888
6072,0.05594551935791969,oʊ,EN,i,EN1888
6073,0.0029469667933881283,u,EN,i,EN1888
6078,0.01189933717250824,ʊ,EN,i,EN1888
5811,0.7023975849151611,i,EN,i,EN19
5817,0.14233280718326569,ɪ,EN,i,EN19
5810,0.031555235385894775,eɪ,EN,i,EN19
5816,0.025378169491887093,ɛ,EN,i,EN19
5814,0.017252467572689056,æ,EN,i,EN19
5815,0.05966025963425636,ɑ,EN,i,EN19
5819,0.002458825707435608,ʌ,EN,i,EN19
5812,0.01378211285918951,oʊ,EN,i,EN19
5813,0.0005027078441344202,u,EN,i,EN19
5818,0.004679866600781679,ʊ,EN,i,EN19
6531,0.4990423917770386,i,EN,i,EN2128
6537,0.1163531169295311,ɪ,EN,i,EN2128
6530,0.12904316186904907,eɪ,EN,i,EN2128
6536,0.0013285495806485415,ɛ,EN,i,EN2128
6534,0.0004467620456125587,æ,EN,i,EN2128
6535,1.7282375210925238e-06,ɑ,EN,i,EN2128
6539,0.000417026923969388,ʌ,EN,i,EN2128
6532,0.0006932661053724587,oʊ,EN,i,EN2128
6533,0.1394752711057663,u,EN,i,EN2128
6538,0.11319874227046967,ʊ,EN,i,EN2128
6721,0.8905566334724426,i,EN,i,EN22
6727,0.07549835741519928,ɪ,EN,i,EN22
6720,0.0034020415041595697,eɪ,EN,i,EN22
6726,0.00028968011611141264,ɛ,EN,i,EN22
6724,2.142429366358556e-05,æ,EN,i,EN22
6725,7.797195394232403e-06,ɑ,EN,i,EN22
6729,7.468803960364312e-05,ʌ,EN,i,EN22
6722,0.0008294295985251665,oʊ,EN,i,EN22
6723,0.02463604137301445,u,EN,i,EN22
6728,0.004683737177401781,ʊ,EN,i,EN22
6571,0.5942597985267639,i,EN,i,EN2215
6577,0.12896333634853363,ɪ,EN,i,EN2215
6570,0.04210205003619194,eɪ,EN,i,EN2215
6576,0.1107502207159996,ɛ,EN,i,EN2215
6574,0.031356073915958405,æ,EN,i,EN2215
6575,0.0298798605799675,ɑ,EN,i,EN2215
6579,0.04120349884033203,ʌ,EN,i,EN2215
6572,0.013348154723644257,oʊ,EN,i,EN2215
6573,0.001336276880465448,u,EN,i,EN2215
6578,0.006800852250307798,ʊ,EN,i,EN2215
5621,0.713678777217865,i,EN,i,EN2503
5627,0.014849560335278511,ɪ,EN,i,EN2503
5620,0.03932466357946396,eɪ,EN,i,EN2503
5626,9.807797323446721e-05,ɛ,EN,i,EN2503
5624,0.00020122870046179742,æ,EN,i,EN2503
5625,1.1213305697310716e-06,ɑ,EN,i,EN2503
5629,0.0007981529925018549,ʌ,EN,i,EN2503
5622,0.00034035174758173525,oʊ,EN,i,EN2503
5623,0.17117732763290405,u,EN,i,EN2503
5628,0.05953065678477287,ʊ,EN,i,EN2503
6241,0.9618017673492432,i,EN,i,EN2508
6247,0.002392396330833435,ɪ,EN,i,EN2508
6240,0.008207338862121105,eɪ,EN,i,EN2508
6246,2.98102168017067e-06,ɛ,EN,i,EN2508
6244,3.893536359100835e-06,æ,EN,i,EN2508
6245,2.27234675520549e-08,ɑ,EN,i,EN2508
6249,3.425923068789416e-06,ʌ,EN,i,EN2508
6242,2.9171043934184127e-05,oʊ,EN,i,EN2508
6243,0.02642681822180748,u,EN,i,EN2508
6248,0.001132350880652666,ʊ,EN,i,EN2508
5931,0.7884836792945862,i,EN,i,EN631
5937,0.003185464069247246,ɪ,EN,i,EN631
5930,0.13637983798980713,eɪ,EN,i,EN631
5936,0.003956776577979326,ɛ,EN,i,EN631
5934,0.014402597211301327,æ,EN,i,EN631
5935,0.00038148745079524815,ɑ,EN,i,EN631
5939,0.004867391660809517,ʌ,EN,i,EN631
5932,0.044868361204862595,oʊ,EN,i,EN631
5933,5.859523662365973e-05,u,EN,i,EN631
5938,0.0034156241454184055,ʊ,EN,i,EN631
6581,0.5200222730636597,i,EN,i,EN826
6587,0.0722634494304657,ɪ,EN,i,EN826
6580,0.2665800452232361,eɪ,EN,i,EN826
6586,0.03361360356211662,ɛ,EN,i,EN826
6584,0.06042388081550598,æ,EN,i,EN826
6585,9.74544764176244e-06,ɑ,EN,i,EN826
6589,0.03195849806070328,ʌ,EN,i,EN826
6582,2.269508877361659e-05,oʊ,EN,i,EN826
6583,0.0026292239781469107,u,EN,i,EN826
6588,0.012476573698222637,ʊ,EN,i,EN826
6651,0.9008681178092957,i,EN,i,EN86
6657,0.011986804194748402,ɪ,EN,i,EN86
6650,0.009502045810222626,eɪ,EN,i,EN86
6656,0.0004302597080823034,ɛ,EN,i,EN86
6654,0.00019333907403051853,æ,EN,i,EN86
6655,1.2428421314325533e-06,ɑ,EN,i,EN86
6659,0.001115742139518261,ʌ,EN,i,EN86
6652,0.00040972119313664734,oʊ,EN,i,EN86
6653,0.06732674688100815,u,EN,i,EN86
6658,0.008166140876710415,ʊ,EN,i,EN86
6321,0.7869059443473816,i,EN,i,EN91
6327,0.013170366175472736,ɪ,EN,i,EN91
6320,0.0047953068278729916,eɪ,EN,i,EN91
6326,0.0002555195242166519,ɛ,EN,i,EN91
6324,8.778217306826264e-05,æ,EN,i,EN91
6325,1.5565067315037595e-06,ɑ,EN,i,EN91
6329,0.00018681590154301375,ʌ,EN,i,EN91
6322,0.00095427839551121,oʊ,EN,i,EN91
6323,0.1451663076877594,u,EN,i,EN91
6328,0.048475995659828186,ʊ,EN,i,EN91
6271,0.0008789164712652564,i,EN,ɪ,EN1086
6277,0.6424173712730408,ɪ,EN,ɪ,EN1086
6270,0.07359354943037033,eɪ,EN,ɪ,EN1086
6276,0.27538466453552246,ɛ,EN,ɪ,EN1086
6274,0.001747357426211238,æ,EN,ɪ,EN1086
6275,0.00043325574370101094,ɑ,EN,ɪ,EN1086
6279,0.0013801080640405416,ʌ,EN,ɪ,EN1086
6272,0.0031570494174957275,oʊ,EN,ɪ,EN1086
6273,1.1924370483029634e-05,u,EN,ɪ,EN1086
6278,0.0009958730079233646,ʊ,EN,ɪ,EN1086
6501,0.0011763565707951784,i,EN,ɪ,EN1098
6507,0.16463525593280792,ɪ,EN,ɪ,EN1098
6500,0.18993212282657623,eɪ,EN,ɪ,EN1098
6506,0.5026951432228088,ɛ,EN,ɪ,EN1098
6504,0.09550044685602188,æ,EN,ɪ,EN1098
6505,0.0023295627906918526,ɑ,EN,ɪ,EN1098
6509,0.03206393122673035,ʌ,EN,ɪ,EN1098
6502,0.0019890805706381798,oʊ,EN,ɪ,EN1098
6503,0.0009054343099705875,u,EN,ɪ,EN1098
6508,0.008772607892751694,ʊ,EN,ɪ,EN1098
5881,0.05007615685462952,i,EN,ɪ,EN1240
5887,0.8384647369384766,ɪ,EN,ɪ,EN1240
5880,0.0027815629728138447,eɪ,EN,ɪ,EN1240
5886,0.05797196552157402,ɛ,EN,ɪ,EN1240
5884,0.0005929293693043292,æ,EN,ɪ,EN1240
5885,0.0034017283469438553,ɑ,EN,ɪ,EN1240
5889,0.009171235375106335,ʌ,EN,ɪ,EN1240
5882,0.022333458065986633,oʊ,EN,ɪ,EN1240
5883,0.004354205913841724,u,EN,ɪ,EN1240
5888,0.010852054692804813,ʊ,EN,ɪ,EN1240
5511,0.060102734714746475,i,EN,ɪ,EN1303
5517,0.7091142535209656,ɪ,EN,ɪ,EN1303
5510,0.1376524418592453,eɪ,EN,ɪ,EN1303
5516,0.06814691424369812,ɛ,EN,ɪ,EN1303
5514,0.0019419159507378936,æ,EN,ɪ,EN1303
5515,0.00027103497995994985,ɑ,EN,ɪ,EN1303
5519,0.004492662381380796,ʌ,EN,ɪ,EN1303
5512,0.000845277332700789,oʊ,EN,ɪ,EN1303
5513,0.007627073675394058,u,EN,ɪ,EN1303
5518,0.009805645793676376,ʊ,EN,ɪ,EN1303
5771,0.015649544075131416,i,EN,ɪ,EN1314
5777,0.7876383066177368,ɪ,EN,ɪ,EN1314
5770,0.0736236572265625,eɪ,EN,ɪ,EN1314
5776,0.07915937900543213,ɛ,EN,ɪ,EN1314
5774,0.007494832389056683,æ,EN,ɪ,EN1314
5775,0.006922377739101648,ɑ,EN,ɪ,EN1314
5779,0.0055612074211239815,ʌ,EN,ɪ,EN1314
5772,0.008004382252693176,oʊ,EN,ɪ,EN1314
5773,0.0036110796499997377,u,EN,ɪ,EN1314
5778,0.012335207313299179,ʊ,EN,ɪ,EN1314
6641,0.00046289124293252826,i,EN,ɪ,EN1763
6647,0.8346425890922546,ɪ,EN,ɪ,EN1763
6640,0.002220583613961935,eɪ,EN,ɪ,EN1763
6646,0.07169516384601593,ɛ,EN,ɪ,EN1763
6644,0.00041470694122835994,æ,EN,ɪ,EN1763
6645,1.878860166470986e-05,ɑ,EN,ɪ,EN1763
6649,0.0031459361780434847,ʌ,EN,ɪ,EN1763
6642,7.584330887766555e-05,oʊ,EN,ɪ,EN1763
6643,0.07376980781555176,u,EN,ɪ,EN1763
6648,0.013553658500313759,ʊ,EN,ɪ,EN1763
5721,0.14212481677532196,i,EN,ɪ,EN2194
5727,0.5044618248939514,ɪ,EN,ɪ,EN2194
5720,0.01751403883099556,eɪ,EN,ɪ,EN2194
5726,0.2773442268371582,ɛ,EN,ɪ,EN2194
5724,0.03144421428442001,æ,EN,ɪ,EN2194
5725,0.01469643134623766,ɑ,EN,ɪ,EN2194
5729,0.0071702031418681145,ʌ,EN,ɪ,EN2194
5722,0.0013189801247790456,oʊ,EN,ɪ,EN2194
5723,0.0009861564030870795,u,EN,ɪ,EN2194
5728,0.0029390864074230194,ʊ,EN,ɪ,EN2194
5211,0.2795492112636566,i,EN,ɪ,EN2197
5217,0.6041696071624756,ɪ,EN,ɪ,EN2197
5210,0.005144033581018448,eɪ,EN,ɪ,EN2197
5216,0.036589231342077255,ɛ,EN,ɪ,EN2197
5214,0.0019204863347113132,æ,EN,ɪ,EN2197
5215,0.005217563360929489,ɑ,EN,ɪ,EN2197
5219,0.00958956964313984,ʌ,EN,ɪ,EN2197
5212,0.001398496562615037,oʊ,EN,ɪ,EN2197
5213,0.04829603433609009,u,EN,ɪ,EN2197
5218,0.008125769905745983,ʊ,EN,ɪ,EN2197
6171,0.019844798371195793,i,EN,ɪ,EN2447
6177,0.724699079990387,ɪ,EN,ɪ,EN2447
6170,0.22482353448867798,eɪ,EN,ɪ,EN2447
6176,0.02845948189496994,ɛ,EN,ɪ,EN2447
6174,0.00033295847242698073,æ,EN,ɪ,EN2447
6175,5.120078185427701e-06,ɑ,EN,ɪ,EN2447
6179,7.839511818019673e-05,ʌ,EN,ɪ,EN2447
6172,0.00017051059694495052,oʊ,EN,ɪ,EN2447
6173,0.0006133743445388973,u,EN,ɪ,EN2447
6178,0.0009727212018333375,ʊ,EN,ɪ,EN2447
5171,0.002155046444386244,i,EN,ɪ,EN2527
5177,0.6147534251213074,ɪ,EN,ɪ,EN2527
5170,0.0149794090539217,eɪ,EN,ɪ,EN2527
5176,0.3050284683704376,ɛ,EN,ɪ,EN2527
5174,0.013865623623132706,æ,EN,ɪ,EN2527
5175,0.0022659876849502325,ɑ,EN,ɪ,EN2527
5179,0.006221989635378122,ʌ,EN,ɪ,EN2527
5172,5.775673344032839e-05,oʊ,EN,ɪ,EN2527
5173,0.03747774660587311,u,EN,ɪ,EN2527
5178,0.0031945800874382257,ʊ,EN,ɪ,EN2527
5151,0.39488139748573303,i,EN,ɪ,EN295
5157,0.43635293841362,ɪ,EN,ɪ,EN295
5150,0.021897301077842712,eɪ,EN,ɪ,EN295
5156,0.037302106618881226,ɛ,EN,ɪ,EN295
5154,0.010174909606575966,æ,EN,ɪ,EN295
5155,0.013833776116371155,ɑ,EN,ɪ,EN295
5159,0.003138671163469553,ʌ,EN,ɪ,EN295
5152,0.007588496897369623,oʊ,EN,ɪ,EN295
5153,0.053944554179906845,u,EN,ɪ,EN295
5158,0.020885882899165154,ʊ,EN,ɪ,EN295
5941,0.000732218031771481,i,EN,ɪ,EN2982
5947,0.9729716181755066,ɪ,EN,ɪ,EN2982
5940,0.006254991516470909,eɪ,EN,ɪ,EN2982
5946,0.018380282446742058,ɛ,EN,ɪ,EN2982
5944,7.528270361945033e-05,æ,EN,ɪ,EN2982
5945,7.464866484951926e-06,ɑ,EN,ɪ,EN2982
5949,3.7558929761871696e-05,ʌ,EN,ɪ,EN2982
5942,8.801976218819618e-05,oʊ,EN,ɪ,EN2982
5943,0.0010657251114025712,u,EN,ɪ,EN2982
5948,0.00038681967998854816,ʊ,EN,ɪ,EN2982
5611,0.04682369530200958,i,EN,ɪ,EN411
5617,0.7627445459365845,ɪ,EN,ɪ,EN411
5610,0.031126294285058975,eɪ,EN,ɪ,EN411
5616,0.029446830973029137,ɛ,EN,ɪ,EN411
5614,0.0020193636883050203,æ,EN,ɪ,EN411
5615,0.0003157179453410208,ɑ,EN,ɪ,EN411
5619,0.04804367199540138,ʌ,EN,ɪ,EN411
5612,0.000640710408333689,oʊ,EN,ɪ,EN411
5613,0.031024349853396416,u,EN,ɪ,EN411
5618,0.04781480133533478,ʊ,EN,ɪ,EN411
5131,0.11307410895824432,i,EN,ɪ,EN422
5137,0.5961419343948364,ɪ,EN,ɪ,EN422
5130,0.08573993295431137,eɪ,EN,ɪ,EN422
5136,0.07232607156038284,ɛ,EN,ɪ,EN422
5134,0.0022428235970437527,æ,EN,ɪ,EN422
5135,0.000768265628721565,ɑ,EN,ɪ,EN422
5139,0.035761814564466476,ʌ,EN,ɪ,EN422
5132,0.05762312933802605,oʊ,EN,ɪ,EN422
5133,0.0037329629994928837,u,EN,ɪ,EN422
5138,0.03258897736668587,ʊ,EN,ɪ,EN422
6051,0.010488320142030716,i,EN,ɪ,EN959
6057,0.45660969614982605,ɪ,EN,ɪ,EN959
6050,0.028271203860640526,eɪ,EN,ɪ,EN959
6056,0.5006549954414368,ɛ,EN,ɪ,EN959
6054,0.0017618769779801369,æ,EN,ɪ,EN959
6055,8.628427895018831e-05,ɑ,EN,ɪ,EN959
6059,0.0014560582349076867,ʌ,EN,ɪ,EN959
6052,0.00017929433670360595,oʊ,EN,ɪ,EN959
6053,1.184485768135346e-06,u,EN,ɪ,EN959
6058,0.0004909899435006082,ʊ,EN,ɪ,EN959
5571,0.05072881653904915,i,EN,ɪ,EN962
5577,0.4462530314922333,ɪ,EN,ɪ,EN962
5570,0.013678434304893017,eɪ,EN,ɪ,EN962
5576,0.293621301651001,ɛ,EN,ɪ,EN962
5574,0.005215649027377367,æ,EN,ɪ,EN962
5575,0.0013875925214961171,ɑ,EN,ɪ,EN962
5579,0.16686393320560455,ʌ,EN,ɪ,EN962
5572,0.005453656893223524,oʊ,EN,ɪ,EN962
5573,0.0002750002022366971,u,EN,ɪ,EN962
5578,0.016522610560059547,ʊ,EN,ɪ,EN962
5831,0.01442592404782772,i,EN,eɪ,EN1009
5837,0.0014555868692696095,ɪ,EN,eɪ,EN1009
5830,0.6598792672157288,eɪ,EN,eɪ,EN1009
5836,0.03648721054196358,ɛ,EN,eɪ,EN1009
5834,0.2549634277820587,æ,EN,eɪ,EN1009
5835,0.0067269690334796906,ɑ,EN,eɪ,EN1009
5839,0.0039878953248262405,ʌ,EN,eɪ,EN1009
5832,0.020641807466745377,oʊ,EN,eɪ,EN1009
5833,3.373135314177489e-06,u,EN,eɪ,EN1009
5838,0.0014285356737673283,ʊ,EN,eɪ,EN1009
6061,0.516657829284668,i,EN,eɪ,EN1381
6067,0.07623952627182007,ɪ,EN,eɪ,EN1381
6060,0.18651877343654633,eɪ,EN,eɪ,EN1381
6066,0.027172667905688286,ɛ,EN,eɪ,EN1381
6064,0.005180172622203827,æ,EN,eɪ,EN1381
6065,0.0005923914723098278,ɑ,EN,eɪ,EN1381
6069,0.04422963038086891,ʌ,EN,eɪ,EN1381
6062,0.021819354966282845,oʊ,EN,eɪ,EN1381
6063,0.08845019340515137,u,EN,eɪ,EN1381
6068,0.03313959017395973,ʊ,EN,eɪ,EN1381
6361,0.0685301348567009,i,EN,eɪ,EN1616
6367,0.0016773551469668746,ɪ,EN,eɪ,EN1616
6360,0.7088426351547241,eɪ,EN,eɪ,EN1616
6366,0.0023214262910187244,ɛ,EN,eɪ,EN1616
6364,0.027294417843222618,æ,EN,eɪ,EN1616
6365,2.1794639906147495e-05,ɑ,EN,eɪ,EN1616
6369,0.030395211651921272,ʌ,EN,eɪ,EN1616
6362,0.0013542412780225277,oʊ,EN,eɪ,EN1616
6363,0.05071915686130524,u,EN,eɪ,EN1616
6368,0.10884372889995575,ʊ,EN,eɪ,EN1616
5641,0.12126841396093369,i,EN,eɪ,EN1843
5647,0.028709053993225098,ɪ,EN,eɪ,EN1843
5640,0.7460247278213501,eɪ,EN,eɪ,EN1843
5646,0.054661981761455536,ɛ,EN,eɪ,EN1843
5644,0.01603402942419052,æ,EN,eɪ,EN1843
5645,0.004433365073055029,ɑ,EN,eɪ,EN1843
5649,0.007221446372568607,ʌ,EN,eɪ,EN1843
5642,0.016722815111279488,oʊ,EN,eɪ,EN1843
