,probabilities,classification,language,vowel,file
5609,8.667715519550256e-06,ʌ,EN,ɑ,EN1642
5602,1.4034859532330302e-06,oʊ,EN,ɑ,EN1642
5603,8.198894647648558e-06,u,EN,ɑ,EN1642
5608,8.614031016263013e-11,ʊ,EN,ɑ,EN1642
5251,2.144313612006954e-06,i,EN,ɑ,EN1806
5257,5.312236414645177e-11,ɪ,EN,ɑ,EN1806
5250,1.0899761995752932e-12,eɪ,EN,ɑ,EN1806
5256,8.242907224842444e-12,ɛ,EN,ɑ,EN1806
5254,8.663111657369882e-06,æ,EN,ɑ,EN1806
5255,0.9999765157699585,ɑ,EN,ɑ,EN1806
5259,6.442423000407871e-06,ʌ,EN,ɑ,EN1806
5252,1.3452225857690792e-06,oʊ,EN,ɑ,EN1806
5253,4.896656264463672e-06,u,EN,ɑ,EN1806
5258,3.6383843854403963e-11,ʊ,EN,ɑ,EN1806
6601,1.1622666534094606e-05,i,EN,ɑ,EN1927
6607,6.977194377810747e-10,ɪ,EN,ɑ,EN1927
6600,3.4309138863264366e-11,eɪ,EN,ɑ,EN1927
6606,1.0282728835075972e-10,ɛ,EN,ɑ,EN1927
6604,2.2451034965342842e-05,æ,EN,ɑ,EN1927
6605,0.9999144077301025,ɑ,EN,ɑ,EN1927
6609,1.5091855857463088e-05,ʌ,EN,ɑ,EN1927
6602,7.2757829912006855e-06,oʊ,EN,ɑ,EN1927
6603,2.9124206776032224e-05,u,EN,ɑ,EN1927
6608,4.5584122587705167e-10,ʊ,EN,ɑ,EN1927
6221,8.788880450083525e-07,i,EN,ɑ,EN1939
6227,1.143139142373295e-11,ɪ,EN,ɑ,EN1939
6220,1.4217820714160223e-13,eɪ,EN,ɑ,EN1939
6226,1.4981543566480737e-12,ɛ,EN,ɑ,EN1939
6224,4.951603841618635e-06,æ,EN,ɑ,EN1939
6225,0.9999889135360718,ɑ,EN,ɑ,EN1939
6229,2.872165623557521e-06,ʌ,EN,ɑ,EN1939
6222,4.236129313994752e-07,oʊ,EN,ɑ,EN1939
6223,1.93760479305638e-06,u,EN,ɑ,EN1939
6228,6.56180405150808e-12,ʊ,EN,ɑ,EN1939
6031,1.5024710364741622e-06,i,EN,ɑ,EN2411
6037,2.276312471849451e-11,ɪ,EN,ɑ,EN2411
6030,2.5447067955423897e-13,eɪ,EN,ɑ,EN2411
6036,2.0113409635730273e-12,ɛ,EN,ɑ,EN2411
6034,6.753428351657931e-06,æ,EN,ɑ,EN2411
6035,0.9999858140945435,ɑ,EN,ɑ,EN2411
6039,2.3447448711522156e-06,ʌ,EN,ɑ,EN2411
6032,3.8802966173534514e-07,oʊ,EN,ɑ,EN2411
6033,3.1050678899191553e-06,u,EN,ɑ,EN2411
6038,6.931074637839263e-12,ʊ,EN,ɑ,EN2411
5961,9.992161267291522e-07,i,EN,ɑ,EN2414
5967,8.35253220754506e-12,ɪ,EN,ɑ,EN2414
5960,1.9299709400066867e-13,eɪ,EN,ɑ,EN2414
5966,1.0519266664330007e-12,ɛ,EN,ɑ,EN2414
5964,2.6290535970474593e-06,æ,EN,ɑ,EN2414
5965,0.9999912977218628,ɑ,EN,ɑ,EN2414
5969,1.9849699128826614e-06,ʌ,EN,ɑ,EN2414
5962,6.311985316642676e-07,oʊ,EN,ɑ,EN2414
5963,2.450470219628187e-06,u,EN,ɑ,EN2414
5968,5.510271926245647e-12,ʊ,EN,ɑ,EN2414
5591,3.0069586500758305e-05,i,EN,ɑ,EN2718
5597,5.413350212535306e-09,ɪ,EN,ɑ,EN2718
5590,2.8152619124810485e-10,eɪ,EN,ɑ,EN2718
5596,1.0039815645512817e-09,ɛ,EN,ɑ,EN2718
5594,7.163247937569395e-05,æ,EN,ɑ,EN2718
5595,0.9997573494911194,ɑ,EN,ɑ,EN2718
5599,5.2919465815648437e-05,ʌ,EN,ɑ,EN2718
5592,2.0609721104847267e-05,oʊ,EN,ɑ,EN2718
5593,6.739042146364227e-05,u,EN,ɑ,EN2718
5598,3.843080076393335e-09,ʊ,EN,ɑ,EN2718
6611,3.642589092578419e-07,i,EN,ɑ,EN770
6617,1.3644103208365621e-12,ɪ,EN,ɑ,EN770
6610,2.4458643864042583e-14,eɪ,EN,ɑ,EN770
6616,1.3768141086858282e-13,ɛ,EN,ɑ,EN770
6614,1.084410655494139e-06,æ,EN,ɑ,EN770
6615,0.999996542930603,ɑ,EN,ɑ,EN770
6619,7.156015158216178e-07,ʌ,EN,ɑ,EN770
6612,2.1759440471669222e-07,oʊ,EN,ɑ,EN770
6613,1.0891845931837452e-06,u,EN,ɑ,EN770
6618,8.572774651618986e-13,ʊ,EN,ɑ,EN770
5361,2.875395921364543e-06,i,EN,ɑ,EN772
5367,3.8737409113753785e-11,ɪ,EN,ɑ,EN772
5360,1.4605421906621618e-12,eɪ,EN,ɑ,EN772
5366,4.3752024572740744e-12,ɛ,EN,ɑ,EN772
5364,5.167550625628792e-06,æ,EN,ɑ,EN772
5365,0.999980092048645,ɑ,EN,ɑ,EN772
5369,2.864379894162994e-06,ʌ,EN,ɑ,EN772
5362,1.4628217286372092e-06,oʊ,EN,ɑ,EN772
5363,7.593236205138965e-06,u,EN,ɑ,EN772
5368,2.1864291627204935e-11,ʊ,EN,ɑ,EN772
5391,4.579925102902484e-14,i,EN,ʌ,EN1439
5397,3.3858498144946625e-13,ɪ,EN,ʌ,EN1439
5390,1.0509214009549357e-14,eɪ,EN,ʌ,EN1439
5396,8.939528015616816e-07,ɛ,EN,ʌ,EN1439
5394,1.4800173175899545e-06,æ,EN,ʌ,EN1439
5395,1.5003636235633167e-06,ɑ,EN,ʌ,EN1439
5399,0.999991774559021,ʌ,EN,ʌ,EN1439
5392,1.17945285182941e-06,oʊ,EN,ʌ,EN1439
5393,2.4863791581175576e-14,u,EN,ʌ,EN1439
5398,3.1550584935757797e-06,ʊ,EN,ʌ,EN1439
5821,1.9376663829007157e-08,i,EN,ʌ,EN1511
5827,3.845865848006724e-08,ɪ,EN,ʌ,EN1511
5820,1.237405822251958e-08,eɪ,EN,ʌ,EN1511
5826,0.00026175857055932283,ɛ,EN,ʌ,EN1511
5824,0.0001745478220982477,æ,EN,ʌ,EN1511
5825,0.0004107097629457712,ɑ,EN,ʌ,EN1511
5829,0.99765944480896,ʌ,EN,ʌ,EN1511
5822,0.0008281826158054173,oʊ,EN,ʌ,EN1511
5823,1.570430541164569e-08,u,EN,ʌ,EN1511
5828,0.0006652791053056717,ʊ,EN,ʌ,EN1511
6331,7.818388541832103e-14,i,EN,ʌ,EN1514
6337,5.741197448005941e-13,ɪ,EN,ʌ,EN1514
6330,1.7073731209231446e-14,eɪ,EN,ʌ,EN1514
6336,1.018063812807668e-06,ɛ,EN,ʌ,EN1514
6334,1.849600266723428e-06,æ,EN,ʌ,EN1514
6335,1.9737133243324934e-06,ɑ,EN,ʌ,EN1514
6339,0.9999899864196777,ʌ,EN,ʌ,EN1514
6332,1.4387210285349283e-06,oʊ,EN,ʌ,EN1514
6333,4.588870787265026e-14,u,EN,ʌ,EN1514
6338,3.688679726110422e-06,ʊ,EN,ʌ,EN1514
6481,1.164862043628867e-12,i,EN,ʌ,EN1599
6487,7.046945492417134e-12,ɪ,EN,ʌ,EN1599
6480,3.5012476858747865e-13,eɪ,EN,ʌ,EN1599
6486,4.5439278437697794e-06,ɛ,EN,ʌ,EN1599
6484,8.343617082573473e-06,æ,EN,ʌ,EN1599
6485,6.007057436363539e-06,ɑ,EN,ʌ,EN1599
6489,0.9999598264694214,ʌ,EN,ʌ,EN1599
6482,4.740323220175924e-06,oʊ,EN,ʌ,EN1599
6483,8.117666152988867e-13,u,EN,ʌ,EN1599
6488,1.6559653886361048e-05,ʊ,EN,ʌ,EN1599
5581,1.1492097204413021e-11,i,EN,ʌ,EN1602
5587,1.270411137399563e-10,ɪ,EN,ʌ,EN1602
5580,4.985552769232182e-12,eɪ,EN,ʌ,EN1602
5586,1.4909173842170276e-05,ɛ,EN,ʌ,EN1602
5584,2.635838791320566e-05,æ,EN,ʌ,EN1602
5585,1.4532252862409223e-05,ɑ,EN,ʌ,EN1602
5589,0.9998742341995239,ʌ,EN,ʌ,EN1602
5582,1.1132206054753624e-05,oʊ,EN,ʌ,EN1602
5583,1.0644764583678246e-11,u,EN,ʌ,EN1602
5588,5.886674262001179e-05,ʊ,EN,ʌ,EN1602
6691,8.110687414655121e-14,i,EN,ʌ,EN2003
6697,5.880996644530567e-13,ɪ,EN,ʌ,EN2003
6690,2.0126429480806472e-14,eɪ,EN,ʌ,EN2003
6696,1.2869620604760712e-06,ɛ,EN,ʌ,EN2003
6694,2.059894541162066e-06,æ,EN,ʌ,EN2003
6695,1.9262961359345354e-06,ɑ,EN,ʌ,EN2003
6699,0.9999891519546509,ʌ,EN,ʌ,EN2003
6692,1.4902449265719042e-06,oʊ,EN,ʌ,EN2003
6693,4.468872984880225e-14,u,EN,ʌ,EN2003
6698,4.082700797880534e-06,ʊ,EN,ʌ,EN2003
6081,2.270943415955129e-12,i,EN,ʌ,EN2178
6087,1.3617528112075394e-11,ɪ,EN,ʌ,EN2178
6080,7.490104456803204e-13,eɪ,EN,ʌ,EN2178
6086,6.187056897033472e-06,ɛ,EN,ʌ,EN2178
6084,1.0736128388089128e-05,æ,EN,ʌ,EN2178
6085,8.991346476250328e-06,ɑ,EN,ʌ,EN2178
6089,0.9999442100524902,ʌ,EN,ʌ,EN2178
6082,7.20648040442029e-06,oʊ,EN,ʌ,EN2178
6083,1.705018830115701e-12,u,EN,ʌ,EN2178
6088,2.270790901093278e-05,ʊ,EN,ʌ,EN2178
5551,3.708588991457873e-12,i,EN,ʌ,EN2220
5557,2.3174193466979354e-11,ɪ,EN,ʌ,EN2220
5550,1.1689595688993415e-12,eɪ,EN,ʌ,EN2220
5556,7.070960236887913e-06,ɛ,EN,ʌ,EN2220
5554,1.2625598174054176e-05,æ,EN,ʌ,EN2220
5555,1.216690998262493e-05,ɑ,EN,ʌ,EN2220
5559,0.9999370574951172,ʌ,EN,ʌ,EN2220
5552,8.505795449309517e-06,oʊ,EN,ʌ,EN2220
5553,2.9869624568884534e-12,u,EN,ʌ,EN2220
5558,2.2607488062931225e-05,ʊ,EN,ʌ,EN2220
5751,3.8587918125589094e-13,i,EN,ʌ,EN2733
5757,3.995000077278155e-12,ɪ,EN,ʌ,EN2733
5750,1.1397301288504358e-13,eɪ,EN,ʌ,EN2733
5756,3.7474733289855067e-06,ɛ,EN,ʌ,EN2733
5754,7.2240500230691396e-06,æ,EN,ʌ,EN2733
5755,3.331613015689072e-06,ɑ,EN,ʌ,EN2733
5759,0.9999731779098511,ʌ,EN,ʌ,EN2733
5752,2.0192362626403337e-06,oʊ,EN,ʌ,EN2733
5753,2.3609296483963205e-13,u,EN,ʌ,EN2733
5758,1.048740068654297e-05,ʊ,EN,ʌ,EN2733
6451,2.6842510419261556e-12,i,EN,ʌ,EN362
6457,1.621542483620786e-11,ɪ,EN,ʌ,EN362
6450,5.000778979281917e-13,eɪ,EN,ʌ,EN362
6456,4.377599452709546e-06,ɛ,EN,ʌ,EN362
6454,9.785166184883565e-06,æ,EN,ʌ,EN362
6455,1.0831295185198542e-05,ɑ,EN,ʌ,EN362
6459,0.9999582767486572,ʌ,EN,ʌ,EN362
6452,5.3194130487099756e-06,oʊ,EN,ʌ,EN362
6453,1.6109462938965202e-12,u,EN,ʌ,EN362
6458,1.1453435035946313e-05,ʊ,EN,ʌ,EN362
6441,1.4792498823079647e-11,i,EN,ʌ,EN454
6447,8.674133633590486e-11,ɪ,EN,ʌ,EN454
6440,6.227016298432364e-12,eɪ,EN,ʌ,EN454
6446,1.1216972779948264e-05,ɛ,EN,ʌ,EN454
6444,1.0989657312165946e-05,æ,EN,ʌ,EN454
6445,1.657128996157553e-05,ɑ,EN,ʌ,EN454
6449,0.9999010562896729,ʌ,EN,ʌ,EN454
6442,2.1835356164956465e-05,oʊ,EN,ʌ,EN454
6443,1.1123068612006737e-11,u,EN,ʌ,EN454
6448,3.837121039396152e-05,ʊ,EN,ʌ,EN454
5901,1.4805584669375094e-06,i,EN,ʌ,EN456
5907,2.6698537567426683e-06,ɪ,EN,ʌ,EN456
5900,1.0154973324461025e-06,eɪ,EN,ʌ,EN456
5906,0.0021266716066747904,ɛ,EN,ʌ,EN456
5904,0.0017426959238946438,æ,EN,ʌ,EN456
5905,0.002584836445748806,ɑ,EN,ʌ,EN456
5909,0.9853461980819702,ʌ,EN,ʌ,EN456
5902,0.003978176973760128,oʊ,EN,ʌ,EN456
5903,1.1835535360660288e-06,u,EN,ʌ,EN456
5908,0.004215010441839695,ʊ,EN,ʌ,EN456
6371,2.9497999095434713e-12,i,EN,ʌ,EN459
6377,1.4449583023157242e-11,ɪ,EN,ʌ,EN459
6370,9.408474433564296e-13,eɪ,EN,ʌ,EN459
6376,6.163440048112534e-06,ɛ,EN,ʌ,EN459
6374,9.515355486655608e-06,æ,EN,ʌ,EN459
6375,9.919374861055985e-06,ɑ,EN,ʌ,EN459
6379,0.9999449253082275,ʌ,EN,ʌ,EN459
6372,8.80783045431599e-06,oʊ,EN,ʌ,EN459
6373,2.1032030284029446e-12,u,EN,ʌ,EN459
6378,2.064733052975498e-05,ʊ,EN,ʌ,EN459
6211,2.1834405394827172e-09,i,EN,ʌ,EN521
6217,6.571805322153068e-09,ɪ,EN,ʌ,EN521
6210,8.638734172450313e-10,eɪ,EN,ʌ,EN521
6216,0.00010932290751952678,ɛ,EN,ʌ,EN521
6214,0.00012349171447567642,æ,EN,ʌ,EN521
6215,0.0001586522557772696,ɑ,EN,ʌ,EN521
6219,0.9991913437843323,ʌ,EN,ʌ,EN521
6212,0.00016858740127645433,oʊ,EN,ʌ,EN521
6213,1.3663830067400795e-09,u,EN,ʌ,EN521
6218,0.0002485662407707423,ʊ,EN,ʌ,EN521
6591,3.59769424538095e-13,i,EN,ʌ,EN892
6597,3.0615416885676483e-12,ɪ,EN,ʌ,EN892
6590,1.2366106402761368e-13,eɪ,EN,ʌ,EN892
6596,2.840256001945818e-06,ɛ,EN,ʌ,EN892
6594,4.499206170294201e-06,æ,EN,ʌ,EN892
6595,3.583869101930759e-06,ɑ,EN,ʌ,EN892
6599,0.9999748468399048,ʌ,EN,ʌ,EN892
6592,3.098467004747363e-06,oʊ,EN,ʌ,EN892
6593,2.737848196852216e-13,u,EN,ʌ,EN892
6598,1.110817083826987e-05,ʊ,EN,ʌ,EN892
6251,1.2034204188715591e-10,i,EN,ʌ,EN894
6257,4.99032315470771e-10,ɪ,EN,ʌ,EN894
6250,3.2022346579951844e-11,eɪ,EN,ʌ,EN894
6256,3.021346674358938e-05,ɛ,EN,ʌ,EN894
6254,5.6447690440109e-05,æ,EN,ʌ,EN894
6255,4.897072722087614e-05,ɑ,EN,ʌ,EN894
6259,0.9997634291648865,ʌ,EN,ʌ,EN894
6252,3.107127486146055e-05,oʊ,EN,ʌ,EN894
6253,7.266858642607232e-11,u,EN,ʌ,EN894
6258,6.98942385497503e-05,ʊ,EN,ʌ,EN894
6511,1.7068757074412133e-08,i,EN,oʊ,EN1289
6517,2.722961829973447e-13,ɪ,EN,oʊ,EN1289
6510,2.482606532794307e-06,eɪ,EN,oʊ,EN1289
6516,3.9001044060960055e-10,ɛ,EN,oʊ,EN1289
6514,7.036270437826841e-13,æ,EN,oʊ,EN1289
6515,3.1494678296439815e-06,ɑ,EN,oʊ,EN1289
6519,1.1028020026060403e-06,ʌ,EN,oʊ,EN1289
6512,0.9999892711639404,oʊ,EN,oʊ,EN1289
6513,1.4716223404320772e-06,u,EN,oʊ,EN1289
6518,2.5637050384830218e-06,ʊ,EN,oʊ,EN1289
5741,2.0326147875948664e-08,i,EN,oʊ,EN1487
5747,4.87454532033943e-13,ɪ,EN,oʊ,EN1487
5740,4.3613654270302504e-06,eɪ,EN,oʊ,EN1487
5746,6.909172678426501e-10,ɛ,EN,oʊ,EN1487
5744,6.413777928898634e-13,æ,EN,oʊ,EN1487
5745,2.2057956812204793e-06,ɑ,EN,oʊ,EN1487
5749,1.067888774741732e-06,ʌ,EN,oʊ,EN1487
5742,0.9999879598617554,oʊ,EN,oʊ,EN1487
5743,1.2934818869325682e-06,u,EN,oʊ,EN1487
5748,2.955221361844451e-06,ʊ,EN,oʊ,EN1487
6101,1.3617912131280718e-08,i,EN,oʊ,EN1492
6107,2.2420845562087788e-13,ɪ,EN,oʊ,EN1492
6100,2.3612974473508075e-06,eɪ,EN,oʊ,EN1492
6106,3.954240268555509e-10,ɛ,EN,oʊ,EN1492
6104,3.5768661795464174e-13,æ,EN,oʊ,EN1492
6105,1.8518011302148807e-06,ɑ,EN,oʊ,EN1492
6109,9.976779438147787e-07,ʌ,EN,oʊ,EN1492
6102,0.9999918937683105,oʊ,EN,oʊ,EN1492
6103,8.136041174111597e-07,u,EN,oʊ,EN1492
6108,2.0158011011517374e-06,ʊ,EN,oʊ,EN1492
5781,4.407690923358132e-08,i,EN,oʊ,EN1708
5787,7.047456693741461e-13,ɪ,EN,oʊ,EN1708
5780,4.100712885701796e-06,eɪ,EN,oʊ,EN1708
5786,9.182868909718422e-10,ɛ,EN,oʊ,EN1708
5784,2.0778561163337095e-12,æ,EN,oʊ,EN1708
5785,5.563332706515212e-06,ɑ,EN,oʊ,EN1708
5789,1.7624149677430978e-06,ʌ,EN,oʊ,EN1708
5782,0.9999833106994629,oʊ,EN,oʊ,EN1708
5783,2.143363190043601e-06,u,EN,oʊ,EN1708
5788,2.9926868592156097e-06,ʊ,EN,oʊ,EN1708
5861,4.378649887115671e-09,i,EN,oʊ,EN1719
5867,1.6238011234020674e-14,ɪ,EN,oʊ,EN1719
5860,8.363158485735767e-07,eɪ,EN,oʊ,EN1719
5866,3.1657166471577014e-11,ɛ,EN,oʊ,EN1719
5864,2.1245034743477657e-14,æ,EN,oʊ,EN1719
5865,7.775763606332475e-07,ɑ,EN,oʊ,EN1719
5869,1.6227417631853314e-07,ʌ,EN,oʊ,EN1719
5862,0.9999974966049194,oʊ,EN,oʊ,EN1719
5863,3.5960647437605076e-07,u,EN,oʊ,EN1719
5868,3.207851477782242e-07,ʊ,EN,oʊ,EN1719
6461,9.860692262719795e-10,i,EN,oʊ,EN1971
6467,4.072408202489535e-15,ɪ,EN,oʊ,EN1971
6460,4.838144604946137e-07,eɪ,EN,oʊ,EN1971
6466,2.3906415042018736e-11,ɛ,EN,oʊ,EN1971
6464,4.983303622318547e-15,æ,EN,oʊ,EN1971
6465,2.0871503636499256e-07,ɑ,EN,oʊ,EN1971
6469,1.2562620099743071e-07,ʌ,EN,oʊ,EN1971
6462,0.9999986886978149,oʊ,EN,oʊ,EN1971
6463,8.393111272653186e-08,u,EN,oʊ,EN1971
6468,3.141975071230263e-07,ʊ,EN,oʊ,EN1971
5441,9.355850316694614e-09,i,EN,oʊ,EN2331
5447,8.202805296987636e-14,ɪ,EN,oʊ,EN2331
5440,1.530832037133223e-06,eɪ,EN,oʊ,EN2331
5446,1.4327909692024576e-10,ɛ,EN,oʊ,EN2331
5444,1.3112247561602314e-13,æ,EN,oʊ,EN2331
5445,1.601011945240316e-06,ɑ,EN,oʊ,EN2331
5449,5.04167246617726e-07,ʌ,EN,oʊ,EN2331
5442,0.9999949932098389,oʊ,EN,oʊ,EN2331
5443,6.226767936823308e-07,u,EN,oʊ,EN2331
5448,8.801901003607782e-07,ʊ,EN,oʊ,EN2331
6351,4.135059405996344e-09,i,EN,oʊ,EN2346
6357,3.920888746599023e-14,ɪ,EN,oʊ,EN2346
6350,1.0467513220646651e-06,eɪ,EN,oʊ,EN2346
6356,1.0847992643059357e-10,ɛ,EN,oʊ,EN2346
6354,6.644896221805197e-14,æ,EN,oʊ,EN2346
6355,8.938920359469193e-07,ɑ,EN,oʊ,EN2346
6359,4.434274387676851e-07,ʌ,EN,oʊ,EN2346
6352,0.9999963045120239,oʊ,EN,oʊ,EN2346
6353,3.3776771601878863e-07,u,EN,oʊ,EN2346
6358,9.593940148988622e-07,ʊ,EN,oʊ,EN2346
5701,1.8615653019082856e-08,i,EN,oʊ,EN2886
5707,4.421224671091739e-13,ɪ,EN,oʊ,EN2886
5700,3.375301730557112e-06,eɪ,EN,oʊ,EN2886
5706,6.778565486698085e-10,ɛ,EN,oʊ,EN2886
5704,7.891041878087257e-13,æ,EN,oʊ,EN2886
5705,2.763255679383292e-06,ɑ,EN,oʊ,EN2886
5709,1.3231125421953038e-06,ʌ,EN,oʊ,EN2886
5702,0.9999884366989136,oʊ,EN,oʊ,EN2886
5703,1.2295902251935331e-06,u,EN,oʊ,EN2886
5708,3.0016547043487662e-06,ʊ,EN,oʊ,EN2886
5871,6.436395860731636e-10,i,EN,oʊ,EN2895
5877,2.1005476885335196e-15,ɪ,EN,oʊ,EN2895
5870,4.0307278936779767e-07,eɪ,EN,oʊ,EN2895
5876,1.916803347989937e-11,ɛ,EN,oʊ,EN2895
5874,2.6849711995023066e-15,æ,EN,oʊ,EN2895
5875,1.3445264812617097e-07,ɑ,EN,oʊ,EN2895
5879,9.54572030309464e-08,ʌ,EN,oʊ,EN2895
5872,0.9999991655349731,oʊ,EN,oʊ,EN2895
5873,5.1898489061841246e-08,u,EN,oʊ,EN2895
5878,2.5554831495355756e-07,ʊ,EN,oʊ,EN2895
6391,1.818603045933287e-08,i,EN,oʊ,EN323
6397,3.938041299306194e-13,ɪ,EN,oʊ,EN323
6390,3.3653243463049876e-06,eɪ,EN,oʊ,EN323
6396,6.350375780783679e-10,ɛ,EN,oʊ,EN323
6394,6.466630616402957e-13,æ,EN,oʊ,EN323
6395,2.4766566184553085e-06,ɑ,EN,oʊ,EN323
6399,1.1793082421718282e-06,ʌ,EN,oʊ,EN323
6392,0.9999892711639404,oʊ,EN,oʊ,EN323
6393,1.110552830141387e-06,u,EN,oʊ,EN323
6398,2.6268303372489754e-06,ʊ,EN,oʊ,EN323
5681,9.70381552889421e-09,i,EN,oʊ,EN327
5687,8.750290124643137e-14,ɪ,EN,oʊ,EN327
5680,1.400920154992491e-06,eɪ,EN,oʊ,EN327
5686,2.4068924631137634e-10,ɛ,EN,oʊ,EN327
5684,2.3736945026740786e-13,æ,EN,oʊ,EN327
5685,1.936929265866638e-06,ɑ,EN,oʊ,EN327
5689,8.023132522794185e-07,ʌ,EN,oʊ,EN327
5682,0.999994158744812,oʊ,EN,oʊ,EN327
5683,5.020700086788565e-07,u,EN,oʊ,EN327
5688,1.1356937648088206e-06,ʊ,EN,oʊ,EN327
5541,2.4856818825469418e-08,i,EN,oʊ,EN439
5547,8.012266522992861e-13,ɪ,EN,oʊ,EN439
5540,5.1579145292635076e-06,eɪ,EN,oʊ,EN439
5546,1.2644285618534923e-09,ɛ,EN,oʊ,EN439
5544,8.317022201151381e-13,æ,EN,oʊ,EN439
5545,2.1201535673753824e-06,ɑ,EN,oʊ,EN439
5549,1.553921038066619e-06,ʌ,EN,oʊ,EN439
5542,0.9999866485595703,oʊ,EN,oʊ,EN439
5543,1.0475131375642377e-06,u,EN,oʊ,EN439
5548,3.477285190456314e-06,ʊ,EN,oʊ,EN439
6141,4.179533448223083e-07,i,EN,oʊ,EN924
6147,8.88282850053379e-11,ɪ,EN,oʊ,EN924
6140,3.058824222534895e-05,eɪ,EN,oʊ,EN924
6146,4.014700039078889e-08,ɛ,EN,oʊ,EN924
6144,1.6774540090302992e-10,æ,EN,oʊ,EN924
6145,3.246117921662517e-05,ɑ,EN,oʊ,EN924
6149,2.1496633053175174e-05,ʌ,EN,oʊ,EN924
6142,0.9998605251312256,oʊ,EN,oʊ,EN924
6143,1.4795048628002405e-05,u,EN,oʊ,EN924
6148,3.975933577748947e-05,ʊ,EN,oʊ,EN924
6381,1.239535407648873e-07,i,EN,oʊ,EN935
6387,1.0525941229744262e-11,ɪ,EN,oʊ,EN935
6380,1.535216870252043e-05,eɪ,EN,oʊ,EN935
6386,5.876271025329061e-09,ɛ,EN,oʊ,EN935
6384,1.0455587784452547e-11,æ,EN,oʊ,EN935
6385,8.265359610959422e-06,ɑ,EN,oʊ,EN935
6389,4.455600446817698e-06,ʌ,EN,oʊ,EN935
6382,0.9999556541442871,oʊ,EN,oʊ,EN935
6383,5.224408596404828e-06,u,EN,oʊ,EN935
6388,1.0934139027085621e-05,ʊ,EN,oʊ,EN935
6711,4.957071197964069e-09,i,EN,oʊ,EN991
6717,7.035652171537982e-14,ɪ,EN,oʊ,EN991
6710,1.3258564877105528e-06,eɪ,EN,oʊ,EN991
6716,1.6462196883448854e-10,ɛ,EN,oʊ,EN991
6714,1.0494553902111459e-13,æ,EN,oʊ,EN991
6715,1.0791233080453821e-06,ɑ,EN,oʊ,EN991
6719,5.790255386273202e-07,ʌ,EN,oʊ,EN991
6712,0.9999953508377075,oʊ,EN,oʊ,EN991
6713,4.1251101379202737e-07,u,EN,oʊ,EN991
6718,1.2714549484371673e-06,ʊ,EN,oʊ,EN991
5911,0.00030317658092826605,i,EN,u,EN1144
5917,4.10243846999947e-05,ɪ,EN,u,EN1144
5910,0.0001841156044974923,eɪ,EN,u,EN1144
5916,4.5842316609423506e-09,ɛ,EN,u,EN1144
5914,1.98991187971842e-06,æ,EN,u,EN1144
5915,0.0005450560129247606,ɑ,EN,u,EN1144
5919,1.8169457405292633e-07,ʌ,EN,u,EN1144
5912,0.00017222583119291812,oʊ,EN,u,EN1144
5913,0.9987249970436096,u,EN,u,EN1144
5918,2.7039801352657378e-05,ʊ,EN,u,EN1144
6471,4.079483915120363e-06,i,EN,u,EN1462
6477,1.8211056840300444e-07,ɪ,EN,u,EN1462
6470,2.288212954226765e-06,eɪ,EN,u,EN1462
6476,1.8628749530371497e-13,ɛ,EN,u,EN1462
6474,1.6003064429170877e-09,æ,EN,u,EN1462
6475,1.0353306606702972e-05,ɑ,EN,u,EN1462
6479,4.233639827599944e-11,ʌ,EN,u,EN1462
6472,1.892900058919622e-06,oʊ,EN,u,EN1462
6473,0.9999810457229614,u,EN,u,EN1462
6478,8.266514583965545e-08,ʊ,EN,u,EN1462
5301,9.44874500419246e-07,i,EN,u,EN1474
5307,4.423444721624037e-08,ɪ,EN,u,EN1474
5300,7.170096409936377e-07,eɪ,EN,u,EN1474
5306,7.045710264270153e-15,ɛ,EN,u,EN1474
5304,9.712043669285464e-11,æ,EN,u,EN1474
5305,2.0538116132229334e-06,ɑ,EN,u,EN1474
5309,2.212666248141426e-12,ʌ,EN,u,EN1474
5302,4.442149474925827e-07,oʊ,EN,u,EN1474
5303,0.9999958276748657,u,EN,u,EN1474
5308,1.4215133958828119e-08,ʊ,EN,u,EN1474
5311,1.0544203178142197e-05,i,EN,u,EN1746
5317,7.180985903687542e-07,ɪ,EN,u,EN1746
5310,6.477375336544355e-06,eɪ,EN,u,EN1746
5316,2.1341602530339232e-12,ɛ,EN,u,EN1746
5314,9.87098314197965e-09,æ,EN,u,EN1746
5315,2.4767172362771817e-05,ɑ,EN,u,EN1746
5319,3.006260795856974e-10,ʌ,EN,u,EN1746
5312,4.900326075585326e-06,oʊ,EN,u,EN1746
5313,0.9999521970748901,u,EN,u,EN1746
5318,3.490000608508126e-07,ʊ,EN,u,EN1746
6621,6.848717021057382e-06,i,EN,u,EN2049
6627,2.9385665811787476e-07,ɪ,EN,u,EN2049
6620,4.125866325921379e-06,eɪ,EN,u,EN2049
6626,8.051014282334235e-13,ɛ,EN,u,EN2049
6624,3.703408690824972e-09,æ,EN,u,EN2049
6625,2.9822844226146117e-05,ɑ,EN,u,EN2049
6629,2.513403651871471e-10,ʌ,EN,u,EN2049
6622,7.662157258891966e-06,oʊ,EN,u,EN2049
6623,0.9999511241912842,u,EN,u,EN2049
6628,2.253631521398347e-07,ʊ,EN,u,EN2049
5971,5.1709732360905036e-05,i,EN,u,EN2244
5977,6.127260348876007e-06,ɪ,EN,u,EN2244
