,probabilities,classification,language,vowel,file
6351,0.006227533333003521,i,EN,oʊ,EN2346
6357,0.012313012965023518,ɪ,EN,oʊ,EN2346
6350,0.00977724976837635,eɪ,EN,oʊ,EN2346
6356,0.011916425079107285,ɛ,EN,oʊ,EN2346
6354,0.00640709837898612,æ,EN,oʊ,EN2346
6355,0.023830551654100418,ɑ,EN,oʊ,EN2346
6359,0.12847967445850372,ʌ,EN,oʊ,EN2346
6352,0.19052763283252716,oʊ,EN,oʊ,EN2346
6353,0.3547404408454895,u,EN,oʊ,EN2346
6358,0.2557803690433502,ʊ,EN,oʊ,EN2346
5701,0.007746631279587746,i,EN,oʊ,EN2886
5707,0.004700128920376301,ɪ,EN,oʊ,EN2886
5700,0.007328028790652752,eɪ,EN,oʊ,EN2886
5706,0.002977625234052539,ɛ,EN,oʊ,EN2886
5704,0.0067373900674283504,æ,EN,oʊ,EN2886
5705,0.037912968546152115,ɑ,EN,oʊ,EN2886
5709,0.022222714498639107,ʌ,EN,oʊ,EN2886
5702,0.569980263710022,oʊ,EN,oʊ,EN2886
5703,0.1996753066778183,u,EN,oʊ,EN2886
5708,0.14071889221668243,ʊ,EN,oʊ,EN2886
5871,0.0328739657998085,i,EN,oʊ,EN2895
5877,0.01885131001472473,ɪ,EN,oʊ,EN2895
5870,0.029384246096014977,eɪ,EN,oʊ,EN2895
5876,0.010235467925667763,ɛ,EN,oʊ,EN2895
5874,0.006081181112676859,æ,EN,oʊ,EN2895
5875,0.034120503813028336,ɑ,EN,oʊ,EN2895
5879,0.040840018540620804,ʌ,EN,oʊ,EN2895
5872,0.22649048268795013,oʊ,EN,oʊ,EN2895
5873,0.35533177852630615,u,EN,oʊ,EN2895
5878,0.24579103291034698,ʊ,EN,oʊ,EN2895
6391,0.005742172710597515,i,EN,oʊ,EN323
6397,0.0023507121950387955,ɪ,EN,oʊ,EN323
6390,0.004770010709762573,eɪ,EN,oʊ,EN323
6396,0.0015007135225459933,ɛ,EN,oʊ,EN323
6394,0.00509052537381649,æ,EN,oʊ,EN323
6395,0.04844124615192413,ɑ,EN,oʊ,EN323
6399,0.036006659269332886,ʌ,EN,oʊ,EN323
6392,0.47501298785209656,oʊ,EN,oʊ,EN323
6393,0.21677850186824799,u,EN,oʊ,EN323
6398,0.20430657267570496,ʊ,EN,oʊ,EN323
5681,0.007790613453835249,i,EN,oʊ,EN327
5687,0.004741027485579252,ɪ,EN,oʊ,EN327
5680,0.00706493342295289,eɪ,EN,oʊ,EN327
5686,0.0018850977066904306,ɛ,EN,oʊ,EN327
5684,0.010072455741465092,æ,EN,oʊ,EN327
5685,0.06494645029306412,ɑ,EN,oʊ,EN327
5689,0.07347974181175232,ʌ,EN,oʊ,EN327
5682,0.25476595759391785,oʊ,EN,oʊ,EN327
5683,0.3759921193122864,u,EN,oʊ,EN327
5688,0.19926166534423828,ʊ,EN,oʊ,EN327
5541,0.006850902456790209,i,EN,oʊ,EN439
5547,0.0053671421483159065,ɪ,EN,oʊ,EN439
5540,0.0075286878272891045,eɪ,EN,oʊ,EN439
5546,0.0028992381412535906,ɛ,EN,oʊ,EN439
5544,0.007063722237944603,æ,EN,oʊ,EN439
5545,0.04580693691968918,ɑ,EN,oʊ,EN439
5549,0.06995072960853577,ʌ,EN,oʊ,EN439
5542,0.26461151242256165,oʊ,EN,oʊ,EN439
5543,0.3133903443813324,u,EN,oʊ,EN439
5548,0.2765308618545532,ʊ,EN,oʊ,EN439
6141,0.01014230027794838,i,EN,oʊ,EN924
6147,0.00663416925817728,ɪ,EN,oʊ,EN924
6140,0.014893054962158203,eɪ,EN,oʊ,EN924
6146,0.004267397802323103,ɛ,EN,oʊ,EN924
6144,0.005093931686133146,æ,EN,oʊ,EN924
6145,0.03578156232833862,ɑ,EN,oʊ,EN924
6149,0.04713565856218338,ʌ,EN,oʊ,EN924
6142,0.3584326207637787,oʊ,EN,oʊ,EN924
6143,0.3305610418319702,u,EN,oʊ,EN924
6148,0.1870582550764084,ʊ,EN,oʊ,EN924
6381,0.002335283439606428,i,EN,oʊ,EN935
6387,0.0012548075756058097,ɪ,EN,oʊ,EN935
6380,0.002440591109916568,eɪ,EN,oʊ,EN935
6386,0.001270002219825983,ɛ,EN,oʊ,EN935
6384,0.004442392382770777,æ,EN,oʊ,EN935
6385,0.0459076464176178,ɑ,EN,oʊ,EN935
6389,0.03379886969923973,ʌ,EN,oʊ,EN935
6382,0.6084893941879272,oʊ,EN,oʊ,EN935
6383,0.14607135951519012,u,EN,oʊ,EN935
6388,0.15398962795734406,ʊ,EN,oʊ,EN935
6711,0.02804316207766533,i,EN,oʊ,EN991
6717,0.024942142888903618,ɪ,EN,oʊ,EN991
6710,0.03559853881597519,eɪ,EN,oʊ,EN991
6716,0.011838368140161037,ɛ,EN,oʊ,EN991
6714,0.012632627040147781,æ,EN,oʊ,EN991
6715,0.044207144528627396,ɑ,EN,oʊ,EN991
6719,0.06784608960151672,ʌ,EN,oʊ,EN991
6712,0.18956854939460754,oʊ,EN,oʊ,EN991
6713,0.30938607454299927,u,EN,oʊ,EN991
6718,0.2759373188018799,ʊ,EN,oʊ,EN991
5911,0.0028104090597480536,i,EN,u,EN1144
5917,0.012262528762221336,ɪ,EN,u,EN1144
5910,0.0008760510827414691,eɪ,EN,u,EN1144
5916,0.00470325630158186,ɛ,EN,u,EN1144
5914,0.00020104834402445704,æ,EN,u,EN1144
5915,0.00034317257814109325,ɑ,EN,u,EN1144
5919,0.017261948436498642,ʌ,EN,u,EN1144
5912,0.01485650334507227,oʊ,EN,u,EN1144
5913,0.5511715412139893,u,EN,u,EN1144
5918,0.3955135643482208,ʊ,EN,u,EN1144
6471,0.09428554028272629,i,EN,u,EN1462
6477,0.04153874143958092,ɪ,EN,u,EN1462
6470,0.002828227821737528,eɪ,EN,u,EN1462
6476,0.012962822802364826,ɛ,EN,u,EN1462
6474,0.005759216379374266,æ,EN,u,EN1462
6475,0.02214445173740387,ɑ,EN,u,EN1462
6479,0.0850747749209404,ʌ,EN,u,EN1462
6472,0.03214200958609581,oʊ,EN,u,EN1462
6473,0.514988124370575,u,EN,u,EN1462
6478,0.18827593326568604,ʊ,EN,u,EN1462
5301,0.02515474706888199,i,EN,u,EN1474
5307,0.007387412711977959,ɪ,EN,u,EN1474
5300,0.0013478071196004748,eɪ,EN,u,EN1474
5306,0.001140316016972065,ɛ,EN,u,EN1474
5304,0.0010570441372692585,æ,EN,u,EN1474
5305,0.0033910535275936127,ɑ,EN,u,EN1474
5309,0.034379299730062485,ʌ,EN,u,EN1474
5302,0.03236648067831993,oʊ,EN,u,EN1474
5303,0.5972681641578674,u,EN,u,EN1474
5308,0.29650768637657166,ʊ,EN,u,EN1474
5311,0.018350444734096527,i,EN,u,EN1746
5317,0.010539116337895393,ɪ,EN,u,EN1746
5310,0.0014760269550606608,eɪ,EN,u,EN1746
5316,0.0008001488749869168,ɛ,EN,u,EN1746
5314,0.0001617337402421981,æ,EN,u,EN1746
5315,0.0014003878459334373,ɑ,EN,u,EN1746
5319,0.0137962456792593,ʌ,EN,u,EN1746
5312,0.014756964519619942,oʊ,EN,u,EN1746
5313,0.7449774146080017,u,EN,u,EN1746
5318,0.19374142587184906,ʊ,EN,u,EN1746
6621,0.020756931975483894,i,EN,u,EN2049
6627,0.018827972933650017,ɪ,EN,u,EN2049
6620,0.0010674878722056746,eɪ,EN,u,EN2049
6626,0.01089953351765871,ɛ,EN,u,EN2049
6624,0.013673760928213596,æ,EN,u,EN2049
6625,0.03552946448326111,ɑ,EN,u,EN2049
6629,0.09635315835475922,ʌ,EN,u,EN2049
6622,0.06444231420755386,oʊ,EN,u,EN2049
6623,0.6137083768844604,u,EN,u,EN2049
6628,0.12474101036787033,ʊ,EN,u,EN2049
5971,0.0029820287600159645,i,EN,u,EN2244
5977,0.0010976972989737988,ɪ,EN,u,EN2244
5970,0.000186613600817509,eɪ,EN,u,EN2244
5976,0.00017186978948302567,ɛ,EN,u,EN2244
5974,0.0003097399603575468,æ,EN,u,EN2244
5975,0.0028145289979875088,ɑ,EN,u,EN2244
5979,0.019260181114077568,ʌ,EN,u,EN2244
5972,0.03643018379807472,oʊ,EN,u,EN2244
5973,0.7624182105064392,u,EN,u,EN2244
5978,0.17432892322540283,ʊ,EN,u,EN2244
5431,0.005813135765492916,i,EN,u,EN2249
5437,0.000245632923906669,ɪ,EN,u,EN2249
5430,0.0001335076813120395,eɪ,EN,u,EN2249
5436,0.00011887924483744428,ɛ,EN,u,EN2249
5434,0.00016997124475892633,æ,EN,u,EN2249
5435,0.00448020501062274,ɑ,EN,u,EN2249
5439,0.19551222026348114,ʌ,EN,u,EN2249
5432,0.07113537937402725,oʊ,EN,u,EN2249
5433,0.46787726879119873,u,EN,u,EN2249
5438,0.25451380014419556,ʊ,EN,u,EN2249
6561,0.022114906460046768,i,EN,u,EN242
6567,0.008058237843215466,ɪ,EN,u,EN242
6560,0.0008640025043860078,eɪ,EN,u,EN242
6566,0.0011498361127451062,ɛ,EN,u,EN242
6564,0.0002338835911359638,æ,EN,u,EN242
6565,0.0029551477637141943,ɑ,EN,u,EN242
6569,0.029052941128611565,ʌ,EN,u,EN242
6562,0.020976360887289047,oʊ,EN,u,EN242
6563,0.7600066065788269,u,EN,u,EN242
6568,0.15458807349205017,ʊ,EN,u,EN242
6681,0.005751962773501873,i,EN,u,EN2539
6687,0.007606908679008484,ɪ,EN,u,EN2539
6680,0.00040610512951388955,eɪ,EN,u,EN2539
6686,0.003391246311366558,ɛ,EN,u,EN2539
6684,0.0009587687673047185,æ,EN,u,EN2539
6685,0.002957145916298032,ɑ,EN,u,EN2539
6689,0.06433436274528503,ʌ,EN,u,EN2539
6682,0.03686485439538956,oʊ,EN,u,EN2539
6683,0.7331001162528992,u,EN,u,EN2539
6688,0.14462848007678986,ʊ,EN,u,EN2539
5231,0.01924154907464981,i,EN,u,EN2556
5237,0.014477312564849854,ɪ,EN,u,EN2556
5230,0.002561235800385475,eɪ,EN,u,EN2556
5236,0.0029269626829773188,ɛ,EN,u,EN2556
5234,0.0007254516240209341,æ,EN,u,EN2556
5235,0.0033569696824997663,ɑ,EN,u,EN2556
5239,0.04628704488277435,ʌ,EN,u,EN2556
5232,0.016049779951572418,oʊ,EN,u,EN2556
5233,0.6947198510169983,u,EN,u,EN2556
5238,0.19965383410453796,ʊ,EN,u,EN2556
5221,0.016057951375842094,i,EN,u,EN2756
5227,0.0124106639996171,ɪ,EN,u,EN2756
5220,0.0002942944411188364,eɪ,EN,u,EN2756
5226,0.0036625780630856752,ɛ,EN,u,EN2756
5224,0.0003135707229375839,æ,EN,u,EN2756
5225,0.004769189283251762,ɑ,EN,u,EN2756
5229,0.054454877972602844,ʌ,EN,u,EN2756
5222,0.012447303161025047,oʊ,EN,u,EN2756
5223,0.7233535647392273,u,EN,u,EN2756
5228,0.17223618924617767,ʊ,EN,u,EN2756
5501,0.05093957856297493,i,EN,u,EN2768
5507,0.03413170203566551,ɪ,EN,u,EN2768
5500,0.0038611856289207935,eɪ,EN,u,EN2768
5506,0.008044781163334846,ɛ,EN,u,EN2768
5504,0.002517374698072672,æ,EN,u,EN2768
5505,0.005675307009369135,ɑ,EN,u,EN2768
5509,0.06233437359333038,ʌ,EN,u,EN2768
5502,0.02218393236398697,oʊ,EN,u,EN2768
5503,0.617375373840332,u,EN,u,EN2768
5508,0.19293640553951263,ʊ,EN,u,EN2768
5851,0.03254462778568268,i,EN,u,EN43
5857,0.006695366930216551,ɪ,EN,u,EN43
5850,0.00025863785413093865,eɪ,EN,u,EN43
5856,0.003175437916070223,ɛ,EN,u,EN43
5854,0.0016103312373161316,æ,EN,u,EN43
5855,0.009834112599492073,ɑ,EN,u,EN43
5859,0.03414842113852501,ʌ,EN,u,EN43
5852,0.01857786998152733,oʊ,EN,u,EN43
5853,0.8230252861976624,u,EN,u,EN43
5858,0.07012995332479477,ʊ,EN,u,EN43
5411,0.03543763980269432,i,EN,u,EN47
5417,0.01115580927580595,ɪ,EN,u,EN47
5410,0.0004653666983358562,eɪ,EN,u,EN47
5416,0.0024570904206484556,ɛ,EN,u,EN47
5414,0.0010361077729612589,æ,EN,u,EN47
5415,0.00951380468904972,ɑ,EN,u,EN47
5419,0.039959345012903214,ʌ,EN,u,EN47
5412,0.011069505475461483,oʊ,EN,u,EN47
5413,0.8132399320602417,u,EN,u,EN47
5418,0.07566531747579575,ʊ,EN,u,EN47
5531,0.1690254807472229,i,EN,u,EN688
5537,0.07361911237239838,ɪ,EN,u,EN688
5530,0.00424577621743083,eɪ,EN,u,EN688
5536,0.01781996339559555,ɛ,EN,u,EN688
5534,0.0017986706225201488,æ,EN,u,EN688
5535,0.011771727353334427,ɑ,EN,u,EN688
5539,0.051734793931245804,ʌ,EN,u,EN688
5532,0.01642928086221218,oʊ,EN,u,EN688
5533,0.4952821135520935,u,EN,u,EN688
5538,0.1582731008529663,ʊ,EN,u,EN688
5201,0.03799298778176308,i,EN,u,EN700
5207,0.03140627220273018,ɪ,EN,u,EN700
5200,0.010307968594133854,eɪ,EN,u,EN700
5206,0.006200490053743124,ɛ,EN,u,EN700
5204,0.0058689359575510025,æ,EN,u,EN700
5205,0.006321231368929148,ɑ,EN,u,EN700
5209,0.09687747061252594,ʌ,EN,u,EN700
5202,0.061759546399116516,oʊ,EN,u,EN700
5203,0.3944597542285919,u,EN,u,EN700
5208,0.34880536794662476,ʊ,EN,u,EN700
6541,0.00874823983758688,i,EN,ʊ,EN1023
6547,0.0013523036614060402,ɪ,EN,ʊ,EN1023
6540,0.0045841350220143795,eɪ,EN,ʊ,EN1023
6546,0.006942688953131437,ɛ,EN,ʊ,EN1023
6544,0.004843002650886774,æ,EN,ʊ,EN1023
6545,0.0414176844060421,ɑ,EN,ʊ,EN1023
6549,0.7848482728004456,ʌ,EN,ʊ,EN1023
6542,0.05078137293457985,oʊ,EN,ʊ,EN1023
6543,0.04099079966545105,u,EN,ʊ,EN1023
6548,0.05549151450395584,ʊ,EN,ʊ,EN1023
5801,0.021877022460103035,i,EN,ʊ,EN1034
5807,0.04054643586277962,ɪ,EN,ʊ,EN1034
5800,0.009949182160198689,eɪ,EN,ʊ,EN1034
5806,0.06260811537504196,ɛ,EN,ʊ,EN1034
5804,0.0341942198574543,æ,EN,ʊ,EN1034
5805,0.020251937210559845,ɑ,EN,ʊ,EN1034
5809,0.5230463147163391,ʌ,EN,ʊ,EN1034
5802,0.04081470146775246,oʊ,EN,ʊ,EN1034
5803,0.09412914514541626,u,EN,ʊ,EN1034
5808,0.1525830328464508,ʊ,EN,ʊ,EN1034
5451,0.016106683760881424,i,EN,ʊ,EN1339
5457,0.050674572587013245,ɪ,EN,ʊ,EN1339
5450,0.005687795113772154,eɪ,EN,ʊ,EN1339
5456,0.09329245239496231,ɛ,EN,ʊ,EN1339
5454,0.00804867409169674,æ,EN,ʊ,EN1339
5455,0.03841010853648186,ɑ,EN,ʊ,EN1339
5459,0.43320924043655396,ʌ,EN,ʊ,EN1339
5452,0.06303228437900543,oʊ,EN,ʊ,EN1339
5453,0.16794905066490173,u,EN,ʊ,EN1339
5458,0.1235891655087471,ʊ,EN,ʊ,EN1339
5521,0.013443447649478912,i,EN,ʊ,EN1681
5527,0.020306073129177094,ɪ,EN,ʊ,EN1681
5520,0.0015438687987625599,eɪ,EN,ʊ,EN1681
5526,0.015197175554931164,ɛ,EN,ʊ,EN1681
5524,0.0018240720964968204,æ,EN,ʊ,EN1681
5525,0.0048825740814208984,ɑ,EN,ʊ,EN1681
5529,0.466007798910141,ʌ,EN,ʊ,EN1681
5522,0.04526355117559433,oʊ,EN,ʊ,EN1681
5523,0.19092687964439392,u,EN,ʊ,EN1681
5528,0.24060463905334473,ʊ,EN,ʊ,EN1681
5291,0.013434791937470436,i,EN,ʊ,EN1727
5297,0.009418202564120293,ɪ,EN,ʊ,EN1727
5290,0.005336906760931015,eɪ,EN,ʊ,EN1727
5296,0.011569109745323658,ɛ,EN,ʊ,EN1727
5294,0.0074803801253438,æ,EN,ʊ,EN1727
5295,0.07077134400606155,ɑ,EN,ʊ,EN1727
5299,0.16100575029850006,ʌ,EN,ʊ,EN1727
5292,0.2366625964641571,oʊ,EN,ʊ,EN1727
5293,0.29417291283607483,u,EN,ʊ,EN1727
5298,0.1901480257511139,ʊ,EN,ʊ,EN1727
6191,0.029186557978391647,i,EN,ʊ,EN1730
6197,0.013628305867314339,ɪ,EN,ʊ,EN1730
6190,0.013363918289542198,eɪ,EN,ʊ,EN1730
6196,0.024414919316768646,ɛ,EN,ʊ,EN1730
6194,0.030584055930376053,æ,EN,ʊ,EN1730
6195,0.3497970700263977,ɑ,EN,ʊ,EN1730
6199,0.12841154634952545,ʌ,EN,ʊ,EN1730
6192,0.22379834949970245,oʊ,EN,ʊ,EN1730
6193,0.08300168067216873,u,EN,ʊ,EN1730
6198,0.10381363332271576,ʊ,EN,ʊ,EN1730
5141,0.03794730082154274,i,EN,ʊ,EN1741
5147,0.02793649025261402,ɪ,EN,ʊ,EN1741
5140,0.013474307022988796,eɪ,EN,ʊ,EN1741
5146,0.02031993679702282,ɛ,EN,ʊ,EN1741
5144,0.03308620676398277,æ,EN,ʊ,EN1741
5145,0.02848341502249241,ɑ,EN,ʊ,EN1741
5149,0.34145310521125793,ʌ,EN,ʊ,EN1741
5142,0.08779315650463104,oʊ,EN,ʊ,EN1741
5143,0.18439877033233643,u,EN,ʊ,EN1741
5148,0.22510728240013123,ʊ,EN,ʊ,EN1741
6521,0.07603709399700165,i,EN,ʊ,EN2077
6527,0.3858981430530548,ɪ,EN,ʊ,EN2077
6520,0.05507247895002365,eɪ,EN,ʊ,EN2077
6526,0.05828508362174034,ɛ,EN,ʊ,EN2077
6524,0.005915498826652765,æ,EN,ʊ,EN2077
6525,0.01156260259449482,ɑ,EN,ʊ,EN2077
6529,0.1110442504286766,ʌ,EN,ʊ,EN2077
6522,0.014978574588894844,oʊ,EN,ʊ,EN2077
6523,0.10728123784065247,u,EN,ʊ,EN2077
6528,0.17392510175704956,ʊ,EN,ʊ,EN2077
6401,0.017645886167883873,i,EN,ʊ,EN2269
6407,0.03494193032383919,ɪ,EN,ʊ,EN2269
6400,0.014327536337077618,eɪ,EN,ʊ,EN2269
6406,0.0396132618188858,ɛ,EN,ʊ,EN2269
6404,0.01933947764337063,æ,EN,ʊ,EN2269
6405,0.02459537610411644,ɑ,EN,ʊ,EN2269
6409,0.4575250446796417,ʌ,EN,ʊ,EN2269
6402,0.050601474940776825,oʊ,EN,ʊ,EN2269
6403,0.13365550339221954,u,EN,ʊ,EN2269
6408,0.20775456726551056,ʊ,EN,ʊ,EN2269
5281,0.015712836757302284,i,EN,ʊ,EN2372
5287,0.08360015600919724,ɪ,EN,ʊ,EN2372
5280,0.024020401760935783,eɪ,EN,ʊ,EN2372
5286,0.22755110263824463,ɛ,EN,ʊ,EN2372
5284,0.03144436329603195,æ,EN,ʊ,EN2372
5285,0.03775303065776825,ɑ,EN,ʊ,EN2372
5289,0.3764137029647827,ʌ,EN,ʊ,EN2372
5282,0.04963372275233269,oʊ,EN,ʊ,EN2372
5283,0.07400298118591309,u,EN,ʊ,EN2372
5288,0.07986783981323242,ʊ,EN,ʊ,EN2372
6431,0.01197606697678566,i,EN,ʊ,EN2397
6437,0.04583025723695755,ɪ,EN,ʊ,EN2397
6430,0.007011559326201677,eɪ,EN,ʊ,EN2397
6436,0.061775173991918564,ɛ,EN,ʊ,EN2397
6434,0.013183416798710823,æ,EN,ʊ,EN2397
6435,0.007933602668344975,ɑ,EN,ʊ,EN2397
6439,0.5227969884872437,ʌ,EN,ʊ,EN2397
6432,0.029087677597999573,oʊ,EN,ʊ,EN2397
6433,0.11040950566530228,u,EN,ʊ,EN2397
6438,0.18999575078487396,ʊ,EN,ʊ,EN2397
6021,0.030933493748307228,i,EN,ʊ,EN2689
6027,0.023947665467858315,ɪ,EN,ʊ,EN2689
6020,0.003468423383310437,eɪ,EN,ʊ,EN2689
6026,0.029241904616355896,ɛ,EN,ʊ,EN2689
6024,0.0011748707620427012,æ,EN,ʊ,EN2689
6025,0.013920474797487259,ɑ,EN,ʊ,EN2689
6029,0.574613094329834,ʌ,EN,ʊ,EN2689
6022,0.03148043528199196,oʊ,EN,ʊ,EN2689
6023,0.0879472866654396,u,EN,ʊ,EN2689
6028,0.20327237248420715,ʊ,EN,ʊ,EN2689
5561,0.017888858914375305,i,EN,ʊ,EN31
5567,0.13436852395534515,ɪ,EN,ʊ,EN31
5560,0.0089418925344944,eɪ,EN,ʊ,EN31
5566,0.007436741143465042,ɛ,EN,ʊ,EN31
5564,0.0009527442161925137,æ,EN,ʊ,EN31
5565,0.00043361479765735567,ɑ,EN,ʊ,EN31
5569,0.07669485360383987,ʌ,EN,ʊ,EN31
5562,0.011762893758714199,oʊ,EN,ʊ,EN31
5563,0.3005479574203491,u,EN,ʊ,EN31
5568,0.4409719705581665,ʊ,EN,ʊ,EN31
5791,0.031185224652290344,i,EN,ʊ,EN648
5797,0.0403660349547863,ɪ,EN,ʊ,EN648
5790,0.018518270924687386,eɪ,EN,ʊ,EN648
5796,0.20103208720684052,ɛ,EN,ʊ,EN648
5794,0.017348960041999817,æ,EN,ʊ,EN648
5795,0.04979177936911583,ɑ,EN,ʊ,EN648
5799,0.5172814130783081,ʌ,EN,ʊ,EN648
5792,0.029257899150252342,oʊ,EN,ʊ,EN648
5793,0.06496527045965195,u,EN,ʊ,EN648
5798,0.030253088101744652,ʊ,EN,ʊ,EN648
6421,0.007408622186630964,i,EN,ʊ,EN651
6427,0.09557066857814789,ɪ,EN,ʊ,EN651
6420,0.01712004840373993,eɪ,EN,ʊ,EN651
6426,0.8001293540000916,ɛ,EN,ʊ,EN651
6424,0.014894266612827778,æ,EN,ʊ,EN651
6425,0.002380313817411661,ɑ,EN,ʊ,EN651
6429,0.048062581568956375,ʌ,EN,ʊ,EN651
6422,0.0008809336577542126,oʊ,EN,ʊ,EN651
6423,0.004184600431472063,u,EN,ʊ,EN651
6428,0.009368729777634144,ʊ,EN,ʊ,EN651
5731,0.011418838053941727,i,EN,ʊ,EN73
5737,0.013792685233056545,ɪ,EN,ʊ,EN73
5730,0.0073913331143558025,eɪ,EN,ʊ,EN73
5736,0.01724313572049141,ɛ,EN,ʊ,EN73
5734,0.01378035917878151,æ,EN,ʊ,EN73
5735,0.02380630560219288,ɑ,EN,ʊ,EN73
5739,0.5320202112197876,ʌ,EN,ʊ,EN73
5732,0.05968552082777023,oʊ,EN,ʊ,EN73
5733,0.11438290774822235,u,EN,ʊ,EN73
5738,0.2064787596464157,ʊ,EN,ʊ,EN73
4661,0.29568761587142944,i,ES,i:,ES101
4667,0.019418809562921524,ɪ,ES,i:,ES101
4660,0.003991866018623114,eɪ,ES,i:,ES101
4666,0.0011411851737648249,ɛ,ES,i:,ES101
4664,0.0005452766781672835,æ,ES,i:,ES101
4665,0.002708150539547205,ɑ,ES,i:,ES101
4669,0.015698330476880074,ʌ,ES,i:,ES101
4662,0.055101726204156876,oʊ,ES,i:,ES101
4663,0.4899802505970001,u,ES,i:,ES101
4668,0.11572683602571487,ʊ,ES,i:,ES101
4271,0.7643901705741882,i,ES,i:,ES107
4277,0.039580926299095154,ɪ,ES,i:,ES107
4270,0.0007187491282820702,eɪ,ES,i:,ES107
4276,0.002745680743828416,ɛ,ES,i:,ES107
4274,0.000536292907781899,æ,ES,i:,ES107
4275,0.0008354784804396331,ɑ,ES,i:,ES107
4279,0.006518641021102667,ʌ,ES,i:,ES107
4272,0.001727353548631072,oʊ,ES,i:,ES107
4273,0.14890053868293762,u,ES,i:,ES107
4278,0.03404611349105835,ʊ,ES,i:,ES107
4241,0.013509786687791348,i,ES,i:,ES143
4247,0.00881071574985981,ɪ,ES,i:,ES143
4240,0.00037316291127353907,eɪ,ES,i:,ES143
4246,0.0018419258994981647,ɛ,ES,i:,ES143
4244,0.00047595813521184027,æ,ES,i:,ES143
4245,0.0038865634705871344,ɑ,ES,i:,ES143
4249,0.14158347249031067,ʌ,ES,i:,ES143
4242,0.020119845867156982,oʊ,ES,i:,ES143
4243,0.49911701679229736,u,ES,i:,ES143
4248,0.31028154492378235,ʊ,ES,i:,ES143
4491,0.2298021763563156,i,ES,i:,ES149
4497,0.16899128258228302,ɪ,ES,i:,ES149
4490,0.08755788207054138,eɪ,ES,i:,ES149
4496,0.02169937826693058,ɛ,ES,i:,ES149
4494,0.005751962307840586,æ,ES,i:,ES149
4495,0.007001796737313271,ɑ,ES,i:,ES149
4499,0.04657088592648506,ʌ,ES,i:,ES149
4492,0.11290542036294937,oʊ,ES,i:,ES149
4493,0.2346649467945099,u,ES,i:,ES149
4498,0.08505433052778244,ʊ,ES,i:,ES149
4371,0.006425393279641867,i,ES,i:,ES161
4377,0.004722668789327145,ɪ,ES,i:,ES161
4370,0.0006191430147737265,eɪ,ES,i:,ES161
4376,0.0004224351141601801,ɛ,ES,i:,ES161
4374,0.00036254964652471244,æ,ES,i:,ES161
4375,0.0016086408868432045,ɑ,ES,i:,ES161
4379,0.0478912889957428,ʌ,ES,i:,ES161
4372,0.03579892963171005,oʊ,ES,i:,ES161
4373,0.5094172954559326,u,ES,i:,ES161
4378,0.3927316665649414,ʊ,ES,i:,ES161
4811,0.036451663821935654,i,ES,i:,ES191
4817,0.07250668853521347,ɪ,ES,i:,ES191
4810,0.009722883813083172,eɪ,ES,i:,ES191
4816,0.00866689346730709,ɛ,ES,i:,ES191
4814,0.0008723677601665258,æ,ES,i:,ES191
4815,0.00160280242562294,ɑ,ES,i:,ES191
4819,0.11044725775718689,ʌ,ES,i:,ES191
4812,0.03659743070602417,oʊ,ES,i:,ES191
4813,0.3102249205112457,u,ES,i:,ES191
4818,0.41290703415870667,ʊ,ES,i:,ES191
5121,0.8696713447570801,i,ES,i:,ES227
5127,0.03773339092731476,ɪ,ES,i:,ES227
5120,0.07952193915843964,eɪ,ES,i:,ES227
5126,0.005007641855627298,ɛ,ES,i:,ES227
5124,0.0007978570065461099,æ,ES,i:,ES227
5125,8.788248669588938e-05,ɑ,ES,i:,ES227
5129,0.0006990821566432714,ʌ,ES,i:,ES227
5122,0.00034002860775217414,oʊ,ES,i:,ES227
5123,0.004049808718264103,u,ES,i:,ES227
5128,0.0020910322200506926,ʊ,ES,i:,ES227
4681,0.8285179138183594,i,ES,i:,ES26
4687,0.017392095178365707,ɪ,ES,i:,ES26
4680,0.14124713838100433,eɪ,ES,i:,ES26
4686,0.0045219468884170055,ɛ,ES,i:,ES26
4684,0.0027234600856900215,æ,ES,i:,ES26
4685,0.00026072372565977275,ɑ,ES,i:,ES26
4689,0.0006184855010360479,ʌ,ES,i:,ES26
4682,0.0004599263484124094,oʊ,ES,i:,ES26
4683,0.0027655174490064383,u,ES,i:,ES26
4688,0.0014927337178960443,ʊ,ES,i:,ES26
4601,0.9781451225280762,i,ES,i:,ES275
4607,0.016870636492967606,ɪ,ES,i:,ES275
4600,0.0004329811199568212,eɪ,ES,i:,ES275
4606,9.70130495261401e-05,ɛ,ES,i:,ES275
4604,1.6301515643135644e-05,æ,ES,i:,ES275
4605,5.775088538939599e-06,ɑ,ES,i:,ES275
4609,8.755760063650087e-05,ʌ,ES,i:,ES275
4602,4.4480791984824464e-05,oʊ,ES,i:,ES275
4603,0.0028770260978490114,u,ES,i:,ES275
4608,0.0014231151435524225,ʊ,ES,i:,ES275
4191,0.9933059811592102,i,ES,i:,ES305
4197,0.003900737501680851,ɪ,ES,i:,ES305
4190,0.0015137911541387439,eɪ,ES,i:,ES305
4196,0.0003156574966851622,ɛ,ES,i:,ES305
4194,2.04208554350771e-05,æ,ES,i:,ES305
4195,1.763393811415881e-05,ɑ,ES,i:,ES305
