,probabilities,classification,language,vowel,file
7023,0.016204064711928368,u,BR,ũ,BR706
7028,0.029218759387731552,ʊ,BR,ũ,BR706
6951,4.885375346930232e-06,i,BR,ũ,BR891
6957,0.0007633512141183019,ɪ,BR,ũ,BR891
6950,4.207187521387823e-05,eɪ,BR,ũ,BR891
6956,4.618583261617459e-06,ɛ,BR,ũ,BR891
6954,0.0008917622617445886,æ,BR,ũ,BR891
6955,0.022416047751903534,ɑ,BR,ũ,BR891
6959,6.749302701791748e-05,ʌ,BR,ũ,BR891
6952,0.971903383731842,oʊ,BR,ũ,BR891
6953,0.0024526820052415133,u,BR,ũ,BR891
6958,0.001453746808692813,ʊ,BR,ũ,BR891
8351,0.0013829348608851433,i,BR,ũ,BR894
8357,0.002780249575152993,ɪ,BR,ũ,BR894
8350,0.0006034037214703858,eɪ,BR,ũ,BR894
8356,0.0013965648831799626,ɛ,BR,ũ,BR894
8354,0.009213246405124664,æ,BR,ũ,BR894
8355,0.23518230020999908,ɑ,BR,ũ,BR894
8359,0.032338712364435196,ʌ,BR,ũ,BR894
8352,0.4753025472164154,oʊ,BR,ũ,BR894
8353,0.21303267776966095,u,BR,ũ,BR894
8358,0.028767339885234833,ʊ,BR,ũ,BR894
7721,0.023776570335030556,i,BR,ũ,BR956
7727,0.8073639869689941,ɪ,BR,ũ,BR956
7720,0.013300769031047821,eɪ,BR,ũ,BR956
7726,0.059866078197956085,ɛ,BR,ũ,BR956
7724,0.04576415941119194,æ,BR,ũ,BR956
7725,0.00031630019657313824,ɑ,BR,ũ,BR956
7729,2.062734893115703e-05,ʌ,BR,ũ,BR956
7722,0.04427413269877434,oʊ,BR,ũ,BR956
7723,0.003771004732698202,u,BR,ũ,BR956
7728,0.001546338782645762,ʊ,BR,ũ,BR956
5341,0.9113906621932983,i,EN,i,EN1042
5347,0.01739068143069744,ɪ,EN,i,EN1042
5340,0.06866110861301422,eɪ,EN,i,EN1042
5346,0.000984024372883141,ɛ,EN,i,EN1042
5344,4.03271296818275e-05,æ,EN,i,EN1042
5345,1.0511361097087502e-06,ɑ,EN,i,EN1042
5349,8.017208892852068e-05,ʌ,EN,i,EN1042
5342,0.0008524797740392387,oʊ,EN,i,EN1042
5343,0.00010597026266623288,u,EN,i,EN1042
5348,0.0004935371689498425,ʊ,EN,i,EN1042
5471,0.8168639540672302,i,EN,i,EN1352
5477,0.012214935384690762,ɪ,EN,i,EN1352
5470,0.04687226191163063,eɪ,EN,i,EN1352
5476,0.00046320128603838384,ɛ,EN,i,EN1352
5474,0.001378090470097959,æ,EN,i,EN1352
5475,0.0009554383577778935,ɑ,EN,i,EN1352
5479,0.007007450331002474,ʌ,EN,i,EN1352
5472,0.020330587401986122,oʊ,EN,i,EN1352
5473,0.035984642803668976,u,EN,i,EN1352
5478,0.05792911723256111,ʊ,EN,i,EN1352
6671,0.9726206660270691,i,EN,i,EN1355
6677,0.003598586656153202,ɪ,EN,i,EN1355
6670,0.02126126177608967,eɪ,EN,i,EN1355
6676,6.530924292746931e-05,ɛ,EN,i,EN1355
6674,3.854623719234951e-05,æ,EN,i,EN1355
6675,4.090919446753105e-06,ɑ,EN,i,EN1355
6679,9.063360266736709e-06,ʌ,EN,i,EN1355
6672,7.5684001785703e-05,oʊ,EN,i,EN1355
6673,0.0012190282577648759,u,EN,i,EN1355
6678,0.0011078185634687543,ʊ,EN,i,EN1355
6091,0.9672995209693909,i,EN,i,EN1372
6097,0.027793964371085167,ɪ,EN,i,EN1372
6090,0.0033476094249635935,eɪ,EN,i,EN1372
6096,0.0004825964570045471,ɛ,EN,i,EN1372
6094,1.714547943265643e-05,æ,EN,i,EN1372
6095,4.811573148799653e-07,ɑ,EN,i,EN1372
6099,0.0005477482918649912,ʌ,EN,i,EN1372
6092,8.497124508721754e-05,oʊ,EN,i,EN1372
6093,0.00016318081179633737,u,EN,i,EN1372
6098,0.00026274798437952995,ʊ,EN,i,EN1372
6701,0.8479553461074829,i,EN,i,EN1887
6707,0.0002529890334699303,ɪ,EN,i,EN1887
6700,0.03061635047197342,eɪ,EN,i,EN1887
6706,2.9958416689623846e-06,ɛ,EN,i,EN1887
6704,1.0980008482874837e-05,æ,EN,i,EN1887
6705,1.274382429983234e-05,ɑ,EN,i,EN1887
6709,0.0006586664239875972,ʌ,EN,i,EN1887
6702,0.004256875719875097,oʊ,EN,i,EN1887
6703,0.10311494022607803,u,EN,i,EN1887
6708,0.013118029572069645,ʊ,EN,i,EN1887
6071,0.973422110080719,i,EN,i,EN1888
6077,0.00014592254592571408,ɪ,EN,i,EN1888
6070,0.026073774322867393,eɪ,EN,i,EN1888
6076,2.3783404685673304e-05,ɛ,EN,i,EN1888
6074,6.653946002188604e-06,æ,EN,i,EN1888
6075,1.4806676063017221e-06,ɑ,EN,i,EN1888
6079,0.00011745114898076281,ʌ,EN,i,EN1888
6072,1.7372346974298125e-06,oʊ,EN,i,EN1888
6073,0.00013461668277159333,u,EN,i,EN1888
6078,7.244476000778377e-05,ʊ,EN,i,EN1888
5811,0.9772214889526367,i,EN,i,EN19
5817,0.008828253485262394,ɪ,EN,i,EN19
5810,0.007450604811310768,eɪ,EN,i,EN19
5816,0.00011337911564623937,ɛ,EN,i,EN19
5814,0.0002007640287047252,æ,EN,i,EN19
5815,2.046358167717699e-05,ɑ,EN,i,EN19
5819,0.0001889498089440167,ʌ,EN,i,EN19
5812,0.0004773917607963085,oʊ,EN,i,EN19
5813,0.00431576743721962,u,EN,i,EN19
5818,0.0011829860741272569,ʊ,EN,i,EN19
6531,0.8704741597175598,i,EN,i,EN2128
6537,0.005419234745204449,ɪ,EN,i,EN2128
6530,0.12362155318260193,eɪ,EN,i,EN2128
6536,8.274757419712842e-05,ɛ,EN,i,EN2128
6534,1.5487723430851474e-05,æ,EN,i,EN2128
6535,4.725849933606696e-08,ɑ,EN,i,EN2128
6539,8.034101597331755e-07,ʌ,EN,i,EN2128
6532,4.7728030040161684e-05,oʊ,EN,i,EN2128
6533,0.00021681239013560116,u,EN,i,EN2128
6538,0.00012160506594227627,ʊ,EN,i,EN2128
6721,0.8103916049003601,i,EN,i,EN22
6727,0.0030486085452139378,ɪ,EN,i,EN22
6720,0.02085619978606701,eɪ,EN,i,EN22
6726,4.3219966983087943e-07,ɛ,EN,i,EN22
6724,1.631153645575978e-05,æ,EN,i,EN22
6725,3.0074210144448443e-07,ɑ,EN,i,EN22
6729,1.0952990123769268e-05,ʌ,EN,i,EN22
6722,0.0008832894382067025,oʊ,EN,i,EN22
6723,0.16389425098896027,u,EN,i,EN22
6728,0.0008981109131127596,ʊ,EN,i,EN22
6571,0.5220363736152649,i,EN,i,EN2215
6577,0.2897203266620636,ɪ,EN,i,EN2215
6570,0.057424288243055344,eɪ,EN,i,EN2215
6576,0.05615608021616936,ɛ,EN,i,EN2215
6574,0.02710050344467163,æ,EN,i,EN2215
6575,0.003178607439622283,ɑ,EN,i,EN2215
6579,0.02423028089106083,ʌ,EN,i,EN2215
6572,0.0020623449236154556,oʊ,EN,i,EN2215
6573,0.005365821532905102,u,EN,i,EN2215
6578,0.012725378386676311,ʊ,EN,i,EN2215
5621,0.8303728699684143,i,EN,i,EN2503
5627,0.0005976965185254812,ɪ,EN,i,EN2503
5620,0.08694812655448914,eɪ,EN,i,EN2503
5626,1.3772850024906802e-06,ɛ,EN,i,EN2503
5624,1.0925124342975323e-06,æ,EN,i,EN2503
5625,4.405756470760025e-08,ɑ,EN,i,EN2503
5629,1.4853512197987584e-07,ʌ,EN,i,EN2503
5622,0.0002618849975988269,oʊ,EN,i,EN2503
5623,0.0815325677394867,u,EN,i,EN2503
5628,0.00028405137709341943,ʊ,EN,i,EN2503
6241,0.9804016947746277,i,EN,i,EN2508
6247,0.00016257511742878705,ɪ,EN,i,EN2508
6240,0.013859707862138748,eɪ,EN,i,EN2508
6246,4.981805545867246e-08,ɛ,EN,i,EN2508
6244,1.1249446885130965e-07,æ,EN,i,EN2508
6245,8.748991753293467e-09,ɑ,EN,i,EN2508
6249,3.477151011566093e-08,ʌ,EN,i,EN2508
6242,4.1381506889592856e-05,oʊ,EN,i,EN2508
6243,0.005067301914095879,u,EN,i,EN2508
6248,0.00046729829045943916,ʊ,EN,i,EN2508
5931,0.7682525515556335,i,EN,i,EN631
5937,0.04064042121171951,ɪ,EN,i,EN631
5930,0.013025475665926933,eɪ,EN,i,EN631
5936,0.014231186360120773,ɛ,EN,i,EN631
5934,0.00016177848738152534,æ,EN,i,EN631
5935,1.1084594916610513e-05,ɑ,EN,i,EN631
5939,0.004843865986913443,ʌ,EN,i,EN631
5932,0.0019467805977910757,oʊ,EN,i,EN631
5933,0.1292123943567276,u,EN,i,EN631
5938,0.02767447754740715,ʊ,EN,i,EN631
6581,0.9526897668838501,i,EN,i,EN826
6587,0.008233880624175072,ɪ,EN,i,EN826
6580,0.024015430361032486,eɪ,EN,i,EN826
6586,0.0017543135909363627,ɛ,EN,i,EN826
6584,0.00020920480892527848,æ,EN,i,EN826
6585,3.060037840896257e-07,ɑ,EN,i,EN826
6589,0.000860672676935792,ʌ,EN,i,EN826
6582,3.233363895560615e-05,oʊ,EN,i,EN826
6583,0.0014426654670387506,u,EN,i,EN826
6588,0.0107614416629076,ʊ,EN,i,EN826
6651,0.7234517931938171,i,EN,i,EN86
6657,0.0055254483595490456,ɪ,EN,i,EN86
6650,0.14756307005882263,eɪ,EN,i,EN86
6656,3.0560277082258835e-05,ɛ,EN,i,EN86
6654,0.0009207358816638589,æ,EN,i,EN86
6655,0.00013719749404117465,ɑ,EN,i,EN86
6659,1.7529702745378017e-05,ʌ,EN,i,EN86
6652,0.015954889357089996,oʊ,EN,i,EN86
6653,0.09875097870826721,u,EN,i,EN86
6658,0.007647800259292126,ʊ,EN,i,EN86
6321,0.9789947867393494,i,EN,i,EN91
6327,0.002108495682477951,ɪ,EN,i,EN91
6320,0.012132976204156876,eɪ,EN,i,EN91
6326,1.6604034271949786e-06,ɛ,EN,i,EN91
6324,1.1167314369231462e-05,æ,EN,i,EN91
6325,1.045942781274789e-06,ɑ,EN,i,EN91
6329,1.075995257338036e-07,ʌ,EN,i,EN91
6322,5.973492079647258e-05,oʊ,EN,i,EN91
6323,0.0061691803857684135,u,EN,i,EN91
6328,0.0005206954083405435,ʊ,EN,i,EN91
6271,0.00034370162757113576,i,EN,ɪ,EN1086
6277,0.4597379267215729,ɪ,EN,ɪ,EN1086
6270,0.024027077481150627,eɪ,EN,ɪ,EN1086
6276,0.3385452628135681,ɛ,EN,ɪ,EN1086
6274,0.03949524089694023,æ,EN,ɪ,EN1086
6275,0.01176503673195839,ɑ,EN,ɪ,EN1086
6279,0.04336737096309662,ʌ,EN,ɪ,EN1086
6272,0.03838847205042839,oʊ,EN,ɪ,EN1086
6273,0.029523774981498718,u,EN,ɪ,EN1086
6278,0.0148062314838171,ʊ,EN,ɪ,EN1086
6501,0.00010899739572778344,i,EN,ɪ,EN1098
6507,0.15072177350521088,ɪ,EN,ɪ,EN1098
6500,0.015649929642677307,eɪ,EN,ɪ,EN1098
6506,0.5486721992492676,ɛ,EN,ɪ,EN1098
6504,0.27941974997520447,æ,EN,ɪ,EN1098
6505,0.00016792457608971745,ɑ,EN,ɪ,EN1098
6509,0.0042776563204824924,ʌ,EN,ɪ,EN1098
6502,4.249131598044187e-05,oʊ,EN,ɪ,EN1098
6503,0.0001770817907527089,u,EN,ɪ,EN1098
6508,0.0007621827535331249,ʊ,EN,ɪ,EN1098
5881,0.04805310443043709,i,EN,ɪ,EN1240
5887,0.6887822151184082,ɪ,EN,ɪ,EN1240
5880,0.0270478967577219,eɪ,EN,ɪ,EN1240
5886,0.060182176530361176,ɛ,EN,ɪ,EN1240
5884,0.032729461789131165,æ,EN,ɪ,EN1240
5885,0.0035932520404458046,ɑ,EN,ɪ,EN1240
5889,0.003221964230760932,ʌ,EN,ɪ,EN1240
5882,0.07784371078014374,oʊ,EN,ɪ,EN1240
5883,0.039474956691265106,u,EN,ɪ,EN1240
5888,0.019071374088525772,ʊ,EN,ɪ,EN1240
5511,0.03255416080355644,i,EN,ɪ,EN1303
5517,0.8170232176780701,ɪ,EN,ɪ,EN1303
5510,0.04230625927448273,eɪ,EN,ɪ,EN1303
5516,0.0960356667637825,ɛ,EN,ɪ,EN1303
5514,0.001844959333539009,æ,EN,ɪ,EN1303
5515,2.1682719307136722e-05,ɑ,EN,ɪ,EN1303
5519,6.530253449454904e-05,ʌ,EN,ɪ,EN1303
5512,0.0008807266131043434,oʊ,EN,ɪ,EN1303
5513,0.006954920012503862,u,EN,ɪ,EN1303
5518,0.002313191769644618,ʊ,EN,ɪ,EN1303
5771,0.0025703737046569586,i,EN,ɪ,EN1314
5777,0.7540482878684998,ɪ,EN,ɪ,EN1314
5770,0.03284169360995293,eɪ,EN,ɪ,EN1314
5776,0.19866977632045746,ɛ,EN,ɪ,EN1314
5774,0.0020086111035197973,æ,EN,ɪ,EN1314
5775,0.00010383124026702717,ɑ,EN,ɪ,EN1314
5779,0.002027261070907116,ʌ,EN,ɪ,EN1314
5772,0.0023431458976119757,oʊ,EN,ɪ,EN1314
5773,0.004034801851958036,u,EN,ɪ,EN1314
5778,0.0013522254303097725,ʊ,EN,ɪ,EN1314
6641,0.00045269771362654865,i,EN,ɪ,EN1763
6647,0.6403051614761353,ɪ,EN,ɪ,EN1763
6640,0.15532651543617249,eɪ,EN,ɪ,EN1763
6646,0.008288558572530746,ɛ,EN,ɪ,EN1763
6644,0.010598680004477501,æ,EN,ɪ,EN1763
6645,0.001936348737217486,ɑ,EN,ɪ,EN1763
6649,0.0012788692256435752,ʌ,EN,ɪ,EN1763
6642,0.07328984141349792,oʊ,EN,ɪ,EN1763
6643,0.05768599361181259,u,EN,ɪ,EN1763
6648,0.05083739757537842,ʊ,EN,ɪ,EN1763
5721,0.31153684854507446,i,EN,ɪ,EN2194
5727,0.3424639105796814,ɪ,EN,ɪ,EN2194
5720,0.06693141162395477,eɪ,EN,ɪ,EN2194
5726,0.17118383944034576,ɛ,EN,ɪ,EN2194
5724,0.020715827122330666,æ,EN,ɪ,EN2194
5725,0.0011333461152389646,ɑ,EN,ɪ,EN2194
5729,0.07120320200920105,ʌ,EN,ɪ,EN2194
5722,0.0004277584666851908,oʊ,EN,ɪ,EN2194
5723,0.010168551467359066,u,EN,ɪ,EN2194
5728,0.004235378932207823,ʊ,EN,ɪ,EN2194
5211,0.1913672834634781,i,EN,ɪ,EN2197
5217,0.5469362735748291,ɪ,EN,ɪ,EN2197
5210,0.010552976280450821,eɪ,EN,ɪ,EN2197
5216,0.054576482623815536,ɛ,EN,ɪ,EN2197
5214,0.0044739809818565845,æ,EN,ɪ,EN2197
5215,4.250753772794269e-05,ɑ,EN,ɪ,EN2197
5219,0.027467746287584305,ʌ,EN,ɪ,EN2197
5212,0.0034722457639873028,oʊ,EN,ɪ,EN2197
5213,0.09118013828992844,u,EN,ɪ,EN2197
5218,0.06993036717176437,ʊ,EN,ɪ,EN2197
6171,4.87941870233044e-05,i,EN,ɪ,EN2447
6177,0.9108325839042664,ɪ,EN,ɪ,EN2447
6170,0.03651079535484314,eɪ,EN,ɪ,EN2447
6176,0.04895273223519325,ɛ,EN,ɪ,EN2447
6174,0.0007772577228024602,æ,EN,ɪ,EN2447
6175,2.1820216716150753e-05,ɑ,EN,ɪ,EN2447
6179,0.0001644103176658973,ʌ,EN,ɪ,EN2447
6172,0.0014378235209733248,oʊ,EN,ɪ,EN2447
6173,0.00010252295032842085,u,EN,ɪ,EN2447
6178,0.0011512299533933401,ʊ,EN,ɪ,EN2447
5171,0.00021943816682323813,i,EN,ɪ,EN2527
5177,0.8371314406394958,ɪ,EN,ɪ,EN2527
5170,0.0009567814995534718,eɪ,EN,ɪ,EN2527
5176,0.14577680826187134,ɛ,EN,ɪ,EN2527
5174,0.002502161543816328,æ,EN,ɪ,EN2527
5175,1.9673441329359775e-06,ɑ,EN,ɪ,EN2527
5179,0.01080398354679346,ʌ,EN,ɪ,EN2527
5172,0.0003576329327188432,oʊ,EN,ɪ,EN2527
5173,6.255567132029682e-05,u,EN,ɪ,EN2527
5178,0.002187170321121812,ʊ,EN,ɪ,EN2527
5151,0.08755360543727875,i,EN,ɪ,EN295
5157,0.7040336728096008,ɪ,EN,ɪ,EN295
5150,0.0056214481592178345,eɪ,EN,ɪ,EN295
5156,0.01417482364922762,ɛ,EN,ɪ,EN295
5154,0.001282052486203611,æ,EN,ɪ,EN295
5155,0.00085393653716892,ɑ,EN,ɪ,EN295
5159,0.027910519391298294,ʌ,EN,ɪ,EN295
5152,0.01945466361939907,oʊ,EN,ɪ,EN295
5153,0.007412750273942947,u,EN,ɪ,EN295
5158,0.1317024827003479,ʊ,EN,ɪ,EN295
5941,0.00011105986777693033,i,EN,ɪ,EN2982
5947,0.8239216208457947,ɪ,EN,ɪ,EN2982
5940,0.11862149089574814,eɪ,EN,ɪ,EN2982
5946,0.055415812879800797,ɛ,EN,ɪ,EN2982
5944,0.0013942422810941935,æ,EN,ɪ,EN2982
5945,8.207179575947521e-07,ɑ,EN,ɪ,EN2982
5949,7.19650779501535e-05,ʌ,EN,ɪ,EN2982
5942,0.00015130668180063367,oʊ,EN,ɪ,EN2982
5943,1.1276787517999765e-05,u,EN,ɪ,EN2982
5948,0.00030034876544959843,ʊ,EN,ɪ,EN2982
5611,0.02817397005856037,i,EN,ɪ,EN411
5617,0.901500403881073,ɪ,EN,ɪ,EN411
5610,0.006110205315053463,eɪ,EN,ɪ,EN411
5616,0.028414105996489525,ɛ,EN,ɪ,EN411
5614,0.0006248587742447853,æ,EN,ɪ,EN411
5615,1.5398446748804417e-06,ɑ,EN,ɪ,EN411
5619,0.0013893870636820793,ʌ,EN,ɪ,EN411
5612,0.0007784424815326929,oʊ,EN,ɪ,EN411
5613,0.026178410276770592,u,EN,ɪ,EN411
5618,0.006828834768384695,ʊ,EN,ɪ,EN411
5131,0.0059941615909338,i,EN,ɪ,EN422
5137,0.6920879483222961,ɪ,EN,ɪ,EN422
5130,0.17881706357002258,eɪ,EN,ɪ,EN422
5136,0.09671110659837723,ɛ,EN,ɪ,EN422
5134,0.005688726436346769,æ,EN,ɪ,EN422
5135,0.002805942203849554,ɑ,EN,ɪ,EN422
5139,0.0016152134630829096,ʌ,EN,ɪ,EN422
5132,0.011680197902023792,oʊ,EN,ɪ,EN422
5133,0.0018306378042325377,u,EN,ɪ,EN422
5138,0.0027688718400895596,ʊ,EN,ɪ,EN422
6051,3.2273463148158044e-05,i,EN,ɪ,EN959
6057,0.8274907469749451,ɪ,EN,ɪ,EN959
6050,0.00352490390650928,eɪ,EN,ɪ,EN959
6056,0.16798745095729828,ɛ,EN,ɪ,EN959
6054,0.00035407827817834914,æ,EN,ɪ,EN959
6055,1.5441606592503376e-05,ɑ,EN,ɪ,EN959
6059,0.0004432341956999153,ʌ,EN,ɪ,EN959
6052,6.66835912852548e-05,oʊ,EN,ɪ,EN959
6053,9.67400865192758e-06,u,EN,ɪ,EN959
6058,7.558389916084707e-05,ʊ,EN,ɪ,EN959
5571,0.0038863213267177343,i,EN,ɪ,EN962
5577,0.35781431198120117,ɪ,EN,ɪ,EN962
5570,0.0252345222979784,eɪ,EN,ɪ,EN962
5576,0.49890413880348206,ɛ,EN,ɪ,EN962
5574,0.006599787622690201,æ,EN,ɪ,EN962
5575,0.0002474883513059467,ɑ,EN,ɪ,EN962
5579,0.09371185302734375,ʌ,EN,ɪ,EN962
5572,0.0003799578407779336,oʊ,EN,ɪ,EN962
5573,0.00017399468924850225,u,EN,ɪ,EN962
5578,0.013047617860138416,ʊ,EN,ɪ,EN962
5831,0.0004540356167126447,i,EN,eɪ,EN1009
5837,0.0143626369535923,ɪ,EN,eɪ,EN1009
5830,0.9805655479431152,eɪ,EN,eɪ,EN1009
5836,0.0005738379550166428,ɛ,EN,eɪ,EN1009
5834,0.0031333030201494694,æ,EN,eɪ,EN1009
5835,0.00022633362095803022,ɑ,EN,eɪ,EN1009
5839,9.905064507620409e-05,ʌ,EN,eɪ,EN1009
5832,0.0003306848229840398,oʊ,EN,eɪ,EN1009
5833,1.339966638624901e-05,u,EN,eɪ,EN1009
5838,0.0002412339235888794,ʊ,EN,eɪ,EN1009
6061,0.08731130510568619,i,EN,eɪ,EN1381
6067,0.031056419014930725,ɪ,EN,eɪ,EN1381
6060,0.756361722946167,eɪ,EN,eɪ,EN1381
6066,0.0006426158943213522,ɛ,EN,eɪ,EN1381
6064,0.0003721047251019627,æ,EN,eɪ,EN1381
6065,0.00015872273070272058,ɑ,EN,eɪ,EN1381
6069,0.003986241761595011,ʌ,EN,eɪ,EN1381
6062,0.06781519949436188,oʊ,EN,eɪ,EN1381
6063,0.014880693517625332,u,EN,eɪ,EN1381
6068,0.03741499036550522,ʊ,EN,eɪ,EN1381
6361,0.021257037296891212,i,EN,eɪ,EN1616
6367,0.0011428401339799166,ɪ,EN,eɪ,EN1616
6360,0.970542311668396,eɪ,EN,eɪ,EN1616
6366,4.388671004562639e-05,ɛ,EN,eɪ,EN1616
6364,3.245216066716239e-05,æ,EN,eɪ,EN1616
6365,1.780001866791281e-06,ɑ,EN,eɪ,EN1616
6369,6.201396172400564e-05,ʌ,EN,eɪ,EN1616
6362,0.0034047362860292196,oʊ,EN,eɪ,EN1616
6363,0.0009216181351803243,u,EN,eɪ,EN1616
6368,0.0025913985446095467,ʊ,EN,eɪ,EN1616
5641,0.004080542363226414,i,EN,eɪ,EN1843
5647,0.4819636940956116,ɪ,EN,eɪ,EN1843
5640,0.5072579383850098,eɪ,EN,eɪ,EN1843
5646,0.004298385698348284,ɛ,EN,eɪ,EN1843
5644,0.0001472741860197857,æ,EN,eɪ,EN1843
5645,1.4169550013320986e-05,ɑ,EN,eɪ,EN1843
5649,9.942999167833477e-05,ʌ,EN,eɪ,EN1843
5642,0.0018771953182294965,oʊ,EN,eɪ,EN1843
5643,1.8128852389054373e-05,u,EN,eɪ,EN1843
5648,0.00024328508879989386,ʊ,EN,eɪ,EN1843
5351,0.05510103702545166,i,EN,eɪ,EN1950
5357,0.03464355692267418,ɪ,EN,eɪ,EN1950
5350,0.9051268696784973,eɪ,EN,eɪ,EN1950
5356,0.0002473939675837755,ɛ,EN,eɪ,EN1950
5354,0.0015040476573631167,æ,EN,eɪ,EN1950
5355,4.014089790871367e-05,ɑ,EN,eɪ,EN1950
5359,9.545394277665764e-05,ʌ,EN,eɪ,EN1950
5352,0.0009569608373567462,oʊ,EN,eɪ,EN1950
5353,0.0016367010539397597,u,EN,eɪ,EN1950
5358,0.0006477980059571564,ʊ,EN,eɪ,EN1950
6281,0.5104256272315979,i,EN,eɪ,EN1953
6287,0.045266952365636826,ɪ,EN,eɪ,EN1953
6280,0.4181622564792633,eɪ,EN,eɪ,EN1953
6286,0.0003974451683461666,ɛ,EN,eɪ,EN1953
6284,0.003469078568741679,æ,EN,eɪ,EN1953
6285,2.4314713300555013e-05,ɑ,EN,eɪ,EN1953
6289,0.00011334096052451059,ʌ,EN,eɪ,EN1953
6282,0.0029507437720894814,oʊ,EN,eɪ,EN1953
6283,0.01842650957405567,u,EN,eɪ,EN1953
6288,0.0007637637900188565,ʊ,EN,eɪ,EN1953
6151,0.06792274117469788,i,EN,eɪ,EN2140
6157,0.13891762495040894,ɪ,EN,eɪ,EN2140
6150,0.6169127821922302,eɪ,EN,eɪ,EN2140
6156,0.011393425986170769,ɛ,EN,eɪ,EN2140
6154,0.0008710331749171019,æ,EN,eɪ,EN2140
6155,4.103626633877866e-05,ɑ,EN,eɪ,EN2140
6159,0.0020038674119859934,ʌ,EN,eɪ,EN2140
6152,0.00954130943864584,oʊ,EN,eɪ,EN2140
6153,0.11287472397089005,u,EN,eɪ,EN2140
6158,0.03952145203948021,ʊ,EN,eɪ,EN2140
5381,0.3014441430568695,i,EN,eɪ,EN2145
5387,0.1014675423502922,ɪ,EN,eɪ,EN2145
5380,0.4979707896709442,eɪ,EN,eɪ,EN2145
5386,0.00029945652931928635,ɛ,EN,eɪ,EN2145
5384,0.0016155269695445895,æ,EN,eɪ,EN2145
5385,8.867206815921236e-06,ɑ,EN,eɪ,EN2145
5389,1.0019824003393296e-05,ʌ,EN,eɪ,EN2145
5382,0.006156575866043568,oʊ,EN,eɪ,EN2145
5383,0.09018168598413467,u,EN,eɪ,EN2145
5388,0.0008454622584395111,ʊ,EN,eɪ,EN2145
5981,0.025040321052074432,i,EN,eɪ,EN2579
5987,0.00727879861369729,ɪ,EN,eɪ,EN2579
5980,0.9664762616157532,eɪ,EN,eɪ,EN2579
5986,0.00012388538743834943,ɛ,EN,eɪ,EN2579
5984,0.0003284832928329706,æ,EN,eɪ,EN2579
5985,1.3539729479816742e-06,ɑ,EN,eɪ,EN2579
5989,8.68822439770156e-07,ʌ,EN,eɪ,EN2579
5982,3.32508934661746e-05,oʊ,EN,eɪ,EN2579
5983,0.0006302534602582455,u,EN,eɪ,EN2579
5988,8.650243398733437e-05,ʊ,EN,eɪ,EN2579
5921,0.058602459728717804,i,EN,eɪ,EN2619
5927,0.03899449110031128,ɪ,EN,eɪ,EN2619
5920,0.8710775971412659,eɪ,EN,eɪ,EN2619
5926,0.001575296395458281,ɛ,EN,eɪ,EN2619
5924,0.0007877661264501512,æ,EN,eɪ,EN2619
5925,0.0001421275665052235,ɑ,EN,eɪ,EN2619
5929,0.0004319701110944152,ʌ,EN,eɪ,EN2619
5922,0.016804303973913193,oʊ,EN,eɪ,EN2619
5923,0.00463838642463088,u,EN,eɪ,EN2619
5928,0.006945657078176737,ʊ,EN,eɪ,EN2619
6001,0.004967206157743931,i,EN,eɪ,EN2843
6007,0.05973760038614273,ɪ,EN,eɪ,EN2843
6000,0.9164818525314331,eɪ,EN,eɪ,EN2843
6006,0.002485464094206691,ɛ,EN,eɪ,EN2843
6004,0.0023102848790585995,æ,EN,eɪ,EN2843
6005,0.00035473451134748757,ɑ,EN,eɪ,EN2843
6009,7.969110447447747e-05,ʌ,EN,eɪ,EN2843
6002,0.012118385173380375,oʊ,EN,eɪ,EN2843
6003,0.0005007011350244284,u,EN,eɪ,EN2843
6008,0.0009642086806707084,ʊ,EN,eɪ,EN2843
5321,0.08008066564798355,i,EN,eɪ,EN2848
5327,0.15263289213180542,ɪ,EN,eɪ,EN2848
5320,0.7649887204170227,eɪ,EN,eɪ,EN2848
5326,0.0002111566864186898,ɛ,EN,eɪ,EN2848
5324,5.253174094832502e-05,æ,EN,eɪ,EN2848
5325,1.9744193195947446e-06,ɑ,EN,eɪ,EN2848
5329,4.054451778756629e-07,ʌ,EN,eɪ,EN2848
5322,0.0009297054493799806,oʊ,EN,eɪ,EN2848
5323,0.00018510280642658472,u,EN,eɪ,EN2848
5328,0.0009167418465949595,ʊ,EN,eɪ,EN2848
5661,0.8101593852043152,i,EN,eɪ,EN49
5667,0.043257758021354675,ɪ,EN,eɪ,EN49
5660,0.13594873249530792,eɪ,EN,eɪ,EN49
5666,1.7278263840125874e-05,ɛ,EN,eɪ,EN49
5664,2.048390570053016e-06,æ,EN,eɪ,EN49
5665,7.647064137472626e-08,ɑ,EN,eɪ,EN49
5669,4.3297754359628016e-07,ʌ,EN,eɪ,EN49
5662,0.0001235110976267606,oʊ,EN,eɪ,EN49
5663,0.0011943937279284,u,EN,eɪ,EN49
5668,0.009296445176005363,ʊ,EN,eɪ,EN49
6041,0.5929332971572876,i,EN,eɪ,EN495
6047,0.021986257284879684,ɪ,EN,eɪ,EN495
6040,0.36153334379196167,eɪ,EN,eɪ,EN495
6046,3.553071292117238e-05,ɛ,EN,eɪ,EN495
6044,1.5770641766721383e-05,æ,EN,eɪ,EN495
6045,3.670114381293388e-07,ɑ,EN,eɪ,EN495
6049,2.2835665731690824e-05,ʌ,EN,eɪ,EN495
