,probabilities,classification,language,vowel,file
3109,0.015609010122716427,ʌ,FR,o,FR542
3102,0.45894962549209595,oʊ,FR,o,FR542
3103,0.3603908121585846,u,FR,o,FR542
3108,0.11201155930757523,ʊ,FR,o,FR542
3241,0.12290996313095093,i,FR,o,FR803
3247,0.08763229101896286,ɪ,FR,o,FR803
3240,0.0016057819593697786,eɪ,FR,o,FR803
3246,0.010466888546943665,ɛ,FR,o,FR803
3244,0.0028972255531698465,æ,FR,o,FR803
3245,0.0033076091203838587,ɑ,FR,o,FR803
3249,0.013835388235747814,ʌ,FR,o,FR803
3242,0.08010265976190567,oʊ,FR,o,FR803
3243,0.5534419417381287,u,FR,o,FR803
3248,0.12380021065473557,ʊ,FR,o,FR803
3471,0.002205858239904046,i,FR,ɔ,FR1021
3477,0.11359714716672897,ɪ,FR,ɔ,FR1021
3470,8.605408220319077e-05,eɪ,FR,ɔ,FR1021
3476,0.18314290046691895,ɛ,FR,ɔ,FR1021
3474,0.05632856860756874,æ,FR,ɔ,FR1021
3475,0.08779598772525787,ɑ,FR,ɔ,FR1021
3479,0.5059650540351868,ʌ,FR,ɔ,FR1021
3472,0.0008970325579866767,oʊ,FR,ɔ,FR1021
3473,0.004477602429687977,u,FR,ɔ,FR1021
3478,0.04550383985042572,ʊ,FR,ɔ,FR1021
3441,7.754156104056165e-05,i,FR,ɔ,FR1303
3447,0.0008822523523122072,ɪ,FR,ɔ,FR1303
3440,0.003257369389757514,eɪ,FR,ɔ,FR1303
3446,0.011875355616211891,ɛ,FR,ɔ,FR1303
3444,0.02088393270969391,æ,FR,ɔ,FR1303
3445,0.09410660713911057,ɑ,FR,ɔ,FR1303
3449,0.7638193368911743,ʌ,FR,ɔ,FR1303
3442,0.10324966162443161,oʊ,FR,ɔ,FR1303
3443,3.9051006751833484e-05,u,FR,ɔ,FR1303
3448,0.0018088603392243385,ʊ,FR,ɔ,FR1303
3261,0.03699285909533501,i,FR,ɔ,FR1306
3267,0.020443495362997055,ɪ,FR,ɔ,FR1306
3260,0.03670482337474823,eɪ,FR,ɔ,FR1306
3266,0.13704288005828857,ɛ,FR,ɔ,FR1306
3264,0.05832023546099663,æ,FR,ɔ,FR1306
3265,0.17065584659576416,ɑ,FR,ɔ,FR1306
3269,0.5327216386795044,ʌ,FR,ɔ,FR1306
3262,0.002861401531845331,oʊ,FR,ɔ,FR1306
3263,0.0005517334793694317,u,FR,ɔ,FR1306
3268,0.003705065930262208,ʊ,FR,ɔ,FR1306
3301,2.5697172532090917e-05,i,FR,ɔ,FR1956
3307,0.0017683531623333693,ɪ,FR,ɔ,FR1956
3300,0.0014781097415834665,eɪ,FR,ɔ,FR1956
3306,0.018717274069786072,ɛ,FR,ɔ,FR1956
3304,0.00593069102615118,æ,FR,ɔ,FR1956
3305,0.023534663021564484,ɑ,FR,ɔ,FR1956
3309,0.3471834659576416,ʌ,FR,ɔ,FR1956
3302,0.23924049735069275,oʊ,FR,ɔ,FR1956
3303,0.04831650108098984,u,FR,ɔ,FR1956
3308,0.3138047754764557,ʊ,FR,ɔ,FR1956
2181,0.04741593822836876,i,FR,ɔ,FR2668
2187,0.03011765517294407,ɪ,FR,ɔ,FR2668
2180,0.0003739234816748649,eɪ,FR,ɔ,FR2668
2186,0.011129203252494335,ɛ,FR,ɔ,FR2668
2184,0.0007088441634550691,æ,FR,ɔ,FR2668
2185,0.002876327373087406,ɑ,FR,ɔ,FR2668
2189,0.005119536072015762,ʌ,FR,ɔ,FR2668
2182,0.045571230351924896,oʊ,FR,ɔ,FR2668
2183,0.7542668581008911,u,FR,ɔ,FR2668
2188,0.10242053121328354,ʊ,FR,ɔ,FR2668
2711,0.03414939343929291,i,FR,ɔ,FR2809
2717,0.027973560616374016,ɪ,FR,ɔ,FR2809
2710,0.01962394267320633,eɪ,FR,ɔ,FR2809
2716,0.013187022879719734,ɛ,FR,ɔ,FR2809
2714,0.03382067009806633,æ,FR,ɔ,FR2809
2715,0.05274992808699608,ɑ,FR,ɔ,FR2809
2719,0.0802425667643547,ʌ,FR,ɔ,FR2809
2712,0.484878808259964,oʊ,FR,ɔ,FR2809
2713,0.12213987857103348,u,FR,ɔ,FR2809
2718,0.1312343031167984,ʊ,FR,ɔ,FR2809
2451,4.159987292950973e-05,i,FR,ɔ,FR3433
2457,0.0023434164468199015,ɪ,FR,ɔ,FR3433
2450,0.00022620488016400486,eɪ,FR,ɔ,FR3433
2456,0.014871290884912014,ɛ,FR,ɔ,FR3433
2454,0.0030778259970247746,æ,FR,ɔ,FR3433
2455,0.2782808542251587,ɑ,FR,ɔ,FR3433
2459,0.6095595359802246,ʌ,FR,ɔ,FR3433
2452,0.04629882425069809,oʊ,FR,ɔ,FR3433
2453,0.00368573609739542,u,FR,ɔ,FR3433
2458,0.04161466285586357,ʊ,FR,ɔ,FR3433
3201,0.007193681318312883,i,FR,ɔ,FR3464
3207,0.1097404882311821,ɪ,FR,ɔ,FR3464
3200,0.07685676217079163,eɪ,FR,ɔ,FR3464
3206,0.12531477212905884,ɛ,FR,ɔ,FR3464
3204,0.16214591264724731,æ,FR,ɔ,FR3464
3205,0.12288333475589752,ɑ,FR,ɔ,FR3464
3209,0.29376891255378723,ʌ,FR,ɔ,FR3464
3202,0.04212300479412079,oʊ,FR,ɔ,FR3464
3203,0.009770500473678112,u,FR,ɔ,FR3464
3208,0.050202589482069016,ʊ,FR,ɔ,FR3464
2441,0.03170991316437721,i,FR,ɔ,FR3609
2447,0.028304552659392357,ɪ,FR,ɔ,FR3609
2440,0.017967257648706436,eɪ,FR,ɔ,FR3609
2446,0.1782768815755844,ɛ,FR,ɔ,FR3609
2444,0.10792611539363861,æ,FR,ɔ,FR3609
2445,0.15650847554206848,ɑ,FR,ɔ,FR3609
2449,0.14840276539325714,ʌ,FR,ɔ,FR3609
2442,0.2202059030532837,oʊ,FR,ɔ,FR3609
2443,0.05036679282784462,u,FR,ɔ,FR3609
2448,0.06033135578036308,ʊ,FR,ɔ,FR3609
2731,0.055103205144405365,i,FR,ɔ,FR369
2737,0.11912098526954651,ɪ,FR,ɔ,FR369
2730,0.01960073970258236,eɪ,FR,ɔ,FR369
2736,0.24415132403373718,ɛ,FR,ɔ,FR369
2734,0.03719707950949669,æ,FR,ɔ,FR369
2735,0.02140505611896515,ɑ,FR,ɔ,FR369
2739,0.4237910509109497,ʌ,FR,ɔ,FR369
2732,0.03499864786863327,oʊ,FR,ɔ,FR369
2733,0.012674377299845219,u,FR,ɔ,FR369
2738,0.03195755183696747,ʊ,FR,ɔ,FR369
3411,0.04676336050033569,i,FR,ɔ,FR37
3417,0.11127466708421707,ɪ,FR,ɔ,FR37
3410,0.16228242218494415,eɪ,FR,ɔ,FR37
3416,0.12470955401659012,ɛ,FR,ɔ,FR37
3414,0.07620816677808762,æ,FR,ɔ,FR37
3415,0.09939547628164291,ɑ,FR,ɔ,FR37
3419,0.17579244077205658,ʌ,FR,ɔ,FR37
3412,0.10959193855524063,oʊ,FR,ɔ,FR37
3413,0.03184051811695099,u,FR,ɔ,FR37
3418,0.062141455709934235,ʊ,FR,ɔ,FR37
3651,0.07185597717761993,i,FR,ɔ,FR40
3657,0.027500122785568237,ɪ,FR,ɔ,FR40
3650,0.01726514659821987,eɪ,FR,ɔ,FR40
3656,0.045264799147844315,ɛ,FR,ɔ,FR40
3654,0.05197784677147865,æ,FR,ɔ,FR40
3655,0.2216966599225998,ɑ,FR,ɔ,FR40
3659,0.16828285157680511,ʌ,FR,ɔ,FR40
3652,0.14879783987998962,oʊ,FR,ɔ,FR40
3653,0.07833793759346008,u,FR,ɔ,FR40
3658,0.16902074217796326,ʊ,FR,ɔ,FR40
3141,0.00020810555724892765,i,FR,ɔ,FR4475
3147,0.009225399233400822,ɪ,FR,ɔ,FR4475
3140,0.00028796697733923793,eɪ,FR,ɔ,FR4475
3146,0.010942698456346989,ɛ,FR,ɔ,FR4475
3144,0.02045125886797905,æ,FR,ɔ,FR4475
3145,0.05371773988008499,ɑ,FR,ɔ,FR4475
3149,0.8778311610221863,ʌ,FR,ɔ,FR4475
3142,0.0008083188440650702,oʊ,FR,ɔ,FR4475
3143,0.0015874826349318027,u,FR,ɔ,FR4475
3148,0.024939918890595436,ʊ,FR,ɔ,FR4475
2511,7.345842277572956e-06,i,FR,ɔ,FR4535
2517,0.000938019307795912,ɪ,FR,ɔ,FR4535
2510,1.9164062905474566e-05,eɪ,FR,ɔ,FR4535
2516,0.0031901171896606684,ɛ,FR,ɔ,FR4535
2514,0.03624352812767029,æ,FR,ɔ,FR4535
2515,0.20502641797065735,ɑ,FR,ɔ,FR4535
2519,0.42345601320266724,ʌ,FR,ɔ,FR4535
2512,0.04948500171303749,oʊ,FR,ɔ,FR4535
2513,0.022474870085716248,u,FR,ɔ,FR4535
2518,0.2591594457626343,ʊ,FR,ɔ,FR4535
3791,0.0008841625531204045,i,FR,ɔ,FR4538
3797,0.006332038436084986,ɪ,FR,ɔ,FR4538
3790,0.004175078589469194,eɪ,FR,ɔ,FR4538
3796,0.01891712285578251,ɛ,FR,ɔ,FR4538
3794,0.03071914240717888,æ,FR,ɔ,FR4538
3795,0.16910918056964874,ɑ,FR,ɔ,FR4538
3799,0.12258072197437286,ʌ,FR,ɔ,FR4538
3792,0.004980075638741255,oʊ,FR,ɔ,FR4538
3793,0.04679321125149727,u,FR,ɔ,FR4538
3798,0.5955092310905457,ʊ,FR,ɔ,FR4538
2901,0.02735229581594467,i,FR,ɔ,FR969
2907,0.02948182076215744,ɪ,FR,ɔ,FR969
2900,0.01396561786532402,eɪ,FR,ɔ,FR969
2906,0.017163624987006187,ɛ,FR,ɔ,FR969
2904,0.031652726233005524,æ,FR,ɔ,FR969
2905,0.05643503740429878,ɑ,FR,ɔ,FR969
2909,0.2557935416698456,ʌ,FR,ɔ,FR969
2902,0.29833391308784485,oʊ,FR,ɔ,FR969
2903,0.060734860599040985,u,FR,ɔ,FR969
2908,0.2090865671634674,ʊ,FR,ɔ,FR969
2721,0.0055846767500042915,i,FR,ɔ̃,FR1358
2727,0.0007819478050805628,ɪ,FR,ɔ̃,FR1358
2720,0.019315147772431374,eɪ,FR,ɔ̃,FR1358
2726,0.0014347315300256014,ɛ,FR,ɔ̃,FR1358
2724,0.0044852555729448795,æ,FR,ɔ̃,FR1358
2725,0.21248984336853027,ɑ,FR,ɔ̃,FR1358
2729,0.0634050965309143,ʌ,FR,ɔ̃,FR1358
2722,0.32117727398872375,oʊ,FR,ɔ̃,FR1358
2723,0.18984948098659515,u,FR,ɔ̃,FR1358
2728,0.18147660791873932,ʊ,FR,ɔ̃,FR1358
3121,3.5658297292684438e-06,i,FR,ɔ̃,FR1897
3127,0.00014240926248021424,ɪ,FR,ɔ̃,FR1897
3120,1.7988944819080643e-05,eɪ,FR,ɔ̃,FR1897
3126,0.00015964511840138584,ɛ,FR,ɔ̃,FR1897
3124,0.01461172103881836,æ,FR,ɔ̃,FR1897
3125,0.8014618754386902,ɑ,FR,ɔ̃,FR1897
3129,0.11910705268383026,ʌ,FR,ɔ̃,FR1897
3122,0.004805882461369038,oʊ,FR,ɔ̃,FR1897
3123,0.019201574847102165,u,FR,ɔ̃,FR1897
3128,0.040488291531801224,ʊ,FR,ɔ̃,FR1897
3431,0.004981908015906811,i,FR,ɔ̃,FR2137
3437,0.007621770724654198,ɪ,FR,ɔ̃,FR2137
3430,0.00529463542625308,eɪ,FR,ɔ̃,FR2137
3436,0.009980418719351292,ɛ,FR,ɔ̃,FR2137
3434,0.0383627824485302,æ,FR,ɔ̃,FR2137
3435,0.15990978479385376,ɑ,FR,ɔ̃,FR2137
3439,0.15405899286270142,ʌ,FR,ɔ̃,FR2137
3432,0.5014581680297852,oʊ,FR,ɔ̃,FR2137
3433,0.043297234922647476,u,FR,ɔ̃,FR2137
3438,0.07503434270620346,ʊ,FR,ɔ̃,FR2137
3291,0.0033801887184381485,i,FR,ɔ̃,FR2151
3297,0.0025978744961321354,ɪ,FR,ɔ̃,FR2151
3290,0.007147620897740126,eɪ,FR,ɔ̃,FR2151
3296,0.001716693746857345,ɛ,FR,ɔ̃,FR2151
3294,0.43167808651924133,æ,FR,ɔ̃,FR2151
3295,0.16373631358146667,ɑ,FR,ɔ̃,FR2151
3299,0.0313030369579792,ʌ,FR,ɔ̃,FR2151
3292,0.08684374392032623,oʊ,FR,ɔ̃,FR2151
3293,0.03403041884303093,u,FR,ɔ̃,FR2151
3298,0.23756597936153412,ʊ,FR,ɔ̃,FR2151
3981,0.02725333906710148,i,FR,ɔ̃,FR2334
3987,0.055040206760168076,ɪ,FR,ɔ̃,FR2334
3980,0.013147746212780476,eɪ,FR,ɔ̃,FR2334
3986,0.02989061549305916,ɛ,FR,ɔ̃,FR2334
3984,0.039155762642621994,æ,FR,ɔ̃,FR2334
3985,0.07197586447000504,ɑ,FR,ɔ̃,FR2334
3989,0.19642674922943115,ʌ,FR,ɔ̃,FR2334
3982,0.18526609241962433,oʊ,FR,ɔ̃,FR2334
3983,0.11968401074409485,u,FR,ɔ̃,FR2334
3988,0.2621597349643707,ʊ,FR,ɔ̃,FR2334
2771,0.0005189806106500328,i,FR,ɔ̃,FR3325
2777,0.00019465644436422735,ɪ,FR,ɔ̃,FR3325
2770,6.338047387544066e-05,eɪ,FR,ɔ̃,FR3325
2776,0.000266137532889843,ɛ,FR,ɔ̃,FR3325
2774,0.004197455942630768,æ,FR,ɔ̃,FR3325
2775,0.17824093997478485,ɑ,FR,ɔ̃,FR3325
2779,0.0227220356464386,ʌ,FR,ɔ̃,FR3325
2772,0.09658591449260712,oʊ,FR,ɔ̃,FR3325
2773,0.16838057339191437,u,FR,ɔ̃,FR3325
2778,0.5288299322128296,ʊ,FR,ɔ̃,FR3325
3881,0.0010329572251066566,i,FR,ɔ̃,FR3328
3887,0.0021172501146793365,ɪ,FR,ɔ̃,FR3328
3880,0.00527774915099144,eɪ,FR,ɔ̃,FR3328
3886,0.09702146053314209,ɛ,FR,ɔ̃,FR3328
3884,0.019323475658893585,æ,FR,ɔ̃,FR3328
3885,0.49526655673980713,ɑ,FR,ɔ̃,FR3328
3889,0.0851217582821846,ʌ,FR,ɔ̃,FR3328
3882,0.005114316008985043,oʊ,FR,ɔ̃,FR3328
3883,0.06549504399299622,u,FR,ɔ̃,FR3328
3888,0.22422944009304047,ʊ,FR,ɔ̃,FR3328
3271,0.012935115955770016,i,FR,ɔ̃,FR3719
3277,0.0020553446374833584,ɪ,FR,ɔ̃,FR3719
3270,0.0024351952597498894,eɪ,FR,ɔ̃,FR3719
3276,0.01823737472295761,ɛ,FR,ɔ̃,FR3719
3274,0.0037373718805611134,æ,FR,ɔ̃,FR3719
3275,0.1635904461145401,ɑ,FR,ɔ̃,FR3719
3279,0.19123123586177826,ʌ,FR,ɔ̃,FR3719
3272,0.011488552205264568,oʊ,FR,ɔ̃,FR3719
3273,0.10033408552408218,u,FR,ɔ̃,FR3719
3278,0.49395525455474854,ʊ,FR,ɔ̃,FR3719
3061,0.01211528666317463,i,FR,ɔ̃,FR3732
3067,0.013248195871710777,ɪ,FR,ɔ̃,FR3732
3060,0.002529142890125513,eɪ,FR,ɔ̃,FR3732
3066,0.0032791888806968927,ɛ,FR,ɔ̃,FR3732
3064,0.001963455229997635,æ,FR,ɔ̃,FR3732
3065,0.010362084954977036,ɑ,FR,ɔ̃,FR3732
3069,0.16022557020187378,ʌ,FR,ɔ̃,FR3732
3062,0.14728808403015137,oʊ,FR,ɔ̃,FR3732
3063,0.1854829341173172,u,FR,ɔ̃,FR3732
3068,0.4635060727596283,ʊ,FR,ɔ̃,FR3732
3011,0.0018498891731724143,i,FR,ɔ̃,FR4247
3017,0.002277444349601865,ɪ,FR,ɔ̃,FR4247
3010,0.0002758647606242448,eɪ,FR,ɔ̃,FR4247
3016,0.0005975887761451304,ɛ,FR,ɔ̃,FR4247
3014,0.003072800114750862,æ,FR,ɔ̃,FR4247
3015,0.16572341322898865,ɑ,FR,ɔ̃,FR4247
3019,0.049140509217977524,ʌ,FR,ɔ̃,FR4247
3012,0.5456258058547974,oʊ,FR,ɔ̃,FR4247
3013,0.14176003634929657,u,FR,ɔ̃,FR4247
3018,0.08967655152082443,ʊ,FR,ɔ̃,FR4247
3961,0.00019485127995721996,i,FR,ɔ̃,FR4250
3967,0.0038480169605463743,ɪ,FR,ɔ̃,FR4250
3960,0.00016778298595454544,eɪ,FR,ɔ̃,FR4250
3966,0.0014578817645087838,ɛ,FR,ɔ̃,FR4250
3964,0.003249721135944128,æ,FR,ɔ̃,FR4250
3965,0.30057623982429504,ɑ,FR,ɔ̃,FR4250
3969,0.0053519452922046185,ʌ,FR,ɔ̃,FR4250
3962,0.04688715934753418,oʊ,FR,ɔ̃,FR4250
3963,0.4890138506889343,u,FR,ɔ̃,FR4250
3968,0.1492525339126587,ʊ,FR,ɔ̃,FR4250
3971,0.09057145565748215,i,FR,ɔ̃,FR479
3977,0.00832232553511858,ɪ,FR,ɔ̃,FR479
3970,0.09008501470088959,eɪ,FR,ɔ̃,FR479
3976,0.08959449827671051,ɛ,FR,ɔ̃,FR479
3974,0.06415776163339615,æ,FR,ɔ̃,FR479
3975,0.052220650017261505,ɑ,FR,ɔ̃,FR479
3979,0.06713732331991196,ʌ,FR,ɔ̃,FR479
3972,0.4948881268501282,oʊ,FR,ɔ̃,FR479
3973,0.02966989204287529,u,FR,ɔ̃,FR479
3978,0.013352947309613228,ʊ,FR,ɔ̃,FR479
2861,0.6375882029533386,i,FR,ɔ̃,FR493
2867,0.013284122571349144,ɪ,FR,ɔ̃,FR493
2860,0.0017449051374569535,eɪ,FR,ɔ̃,FR493
2866,0.006561388727277517,ɛ,FR,ɔ̃,FR493
2864,0.0017092556226998568,æ,FR,ɔ̃,FR493
2865,0.004732979461550713,ɑ,FR,ɔ̃,FR493
2869,0.004390512593090534,ʌ,FR,ɔ̃,FR493
2862,0.028707774356007576,oʊ,FR,ɔ̃,FR493
2863,0.26233911514282227,u,FR,ɔ̃,FR493
2868,0.03894181549549103,ʊ,FR,ɔ̃,FR493
2251,0.06938476115465164,i,FR,ɔ̃,FR80
2257,0.004102049395442009,ɪ,FR,ɔ̃,FR80
2250,0.005211834330111742,eɪ,FR,ɔ̃,FR80
2256,0.0013368251966312528,ɛ,FR,ɔ̃,FR80
2254,0.0009984648786485195,æ,FR,ɔ̃,FR80
2255,0.010354157537221909,ɑ,FR,ɔ̃,FR80
2259,0.011060965247452259,ʌ,FR,ɔ̃,FR80
2252,0.09687713533639908,oʊ,FR,ɔ̃,FR80
2253,0.4990784823894501,u,FR,ɔ̃,FR80
2258,0.3015952706336975,ʊ,FR,ɔ̃,FR80
3911,0.01274461206048727,i,FR,ɔ̃,FR924
3917,0.026262544095516205,ɪ,FR,ɔ̃,FR924
3910,0.0010269720805808902,eɪ,FR,ɔ̃,FR924
3916,0.0057140314020216465,ɛ,FR,ɔ̃,FR924
3914,0.0009131435072049499,æ,FR,ɔ̃,FR924
3915,0.009494498372077942,ɑ,FR,ɔ̃,FR924
3919,0.04082949459552765,ʌ,FR,ɔ̃,FR924
3912,0.025467945262789726,oʊ,FR,ɔ̃,FR924
3913,0.4017335772514343,u,FR,ɔ̃,FR924
3918,0.4758131802082062,ʊ,FR,ɔ̃,FR924
2331,0.002001639222726226,i,FR,ɔ̃,FR938
2337,0.0008878687513060868,ɪ,FR,ɔ̃,FR938
2330,2.984816273965407e-05,eɪ,FR,ɔ̃,FR938
2336,2.472569940437097e-05,ɛ,FR,ɔ̃,FR938
2334,6.084207052481361e-05,æ,FR,ɔ̃,FR938
2335,0.0007784257759340107,ɑ,FR,ɔ̃,FR938
2339,0.0018136114813387394,ʌ,FR,ɔ̃,FR938
2332,0.255876749753952,oʊ,FR,ɔ̃,FR938
2333,0.6063274145126343,u,FR,ɔ̃,FR938
2338,0.13219881057739258,ʊ,FR,ɔ̃,FR938
3991,0.0017978907562792301,i,FR,u,FR1081
3997,0.006332608871161938,ɪ,FR,u,FR1081
3990,1.6319649148499593e-05,eɪ,FR,u,FR1081
3996,6.357472739182413e-05,ɛ,FR,u,FR1081
3994,0.0003356340457685292,æ,FR,u,FR1081
3995,0.0005158365820534527,ɑ,FR,u,FR1081
3999,0.00025748697225935757,ʌ,FR,u,FR1081
3992,0.0006368501344695687,oʊ,FR,u,FR1081
3993,0.9090208411216736,u,FR,u,FR1081
3998,0.08102300763130188,ʊ,FR,u,FR1081
3561,0.0033503116574138403,i,FR,u,FR1084
3567,0.0004427789826877415,ɪ,FR,u,FR1084
3560,0.00026562088169157505,eɪ,FR,u,FR1084
3566,0.00021642225328832865,ɛ,FR,u,FR1084
3564,0.001970381708815694,æ,FR,u,FR1084
3565,0.0019482331117615104,ɑ,FR,u,FR1084
3569,0.0010641227709129453,ʌ,FR,u,FR1084
3562,0.00035554394708015025,oʊ,FR,u,FR1084
3563,0.9811081290245056,u,FR,u,FR1084
3568,0.009278461337089539,ʊ,FR,u,FR1084
4141,0.025581471621990204,i,FR,u,FR1324
4147,0.019578836858272552,ɪ,FR,u,FR1324
4140,0.0006689524161629379,eɪ,FR,u,FR1324
4146,0.002799644600600004,ɛ,FR,u,FR1324
4144,0.011623836122453213,æ,FR,u,FR1324
4145,0.3553909361362457,ɑ,FR,u,FR1324
4149,0.4276217520236969,ʌ,FR,u,FR1324
4142,0.040813058614730835,oʊ,FR,u,FR1324
4143,0.006114519201219082,u,FR,u,FR1324
4148,0.1098070740699768,ʊ,FR,u,FR1324
2781,0.0017015952616930008,i,FR,u,FR1387
2787,0.0013316801050677896,ɪ,FR,u,FR1387
2780,0.00013344432227313519,eɪ,FR,u,FR1387
2786,0.0005797881167382002,ɛ,FR,u,FR1387
2784,4.750717926071957e-05,æ,FR,u,FR1387
2785,0.0014041421236470342,ɑ,FR,u,FR1387
2789,0.000687838124576956,ʌ,FR,u,FR1387
2782,0.0398678220808506,oʊ,FR,u,FR1387
2783,0.9062483310699463,u,FR,u,FR1387
2788,0.04799772799015045,ʊ,FR,u,FR1387
3761,0.024410193786025047,i,FR,u,FR1725
3767,0.10825896263122559,ɪ,FR,u,FR1725
3760,0.00020251964451745152,eɪ,FR,u,FR1725
3766,0.0016275439411401749,ɛ,FR,u,FR1725
3764,0.0001411667326465249,æ,FR,u,FR1725
3765,0.00012428408081177622,ɑ,FR,u,FR1725
3769,0.003686159383505583,ʌ,FR,u,FR1725
3762,0.025769151747226715,oʊ,FR,u,FR1725
3763,0.7416658401489258,u,FR,u,FR1725
3768,0.09411410242319107,ʊ,FR,u,FR1725
3221,0.04477785900235176,i,FR,u,FR1882
3227,0.02451109141111374,ɪ,FR,u,FR1882
3220,0.007127708289772272,eɪ,FR,u,FR1882
3226,0.027716659009456635,ɛ,FR,u,FR1882
3224,0.04230844974517822,æ,FR,u,FR1882
3225,0.05897847190499306,ɑ,FR,u,FR1882
3229,0.2166040688753128,ʌ,FR,u,FR1882
3222,0.1707836538553238,oʊ,FR,u,FR1882
3223,0.1319085955619812,u,FR,u,FR1882
3228,0.27528342604637146,ʊ,FR,u,FR1882
4071,0.010280229151248932,i,FR,u,FR2055
4077,0.0002493315259926021,ɪ,FR,u,FR2055
4070,0.009873920120298862,eɪ,FR,u,FR2055
4076,0.002314281649887562,ɛ,FR,u,FR2055
4074,0.02361016534268856,æ,FR,u,FR2055
4075,0.41126978397369385,ɑ,FR,u,FR2055
4079,0.004647492431104183,ʌ,FR,u,FR2055
4072,0.06550663709640503,oʊ,FR,u,FR2055
4073,0.42678102850914,u,FR,u,FR2055
4078,0.04546729102730751,ʊ,FR,u,FR2055
2391,4.0149319829652086e-05,i,FR,u,FR2058
2397,1.157318547484465e-05,ɪ,FR,u,FR2058
2390,2.8464239221648313e-05,eɪ,FR,u,FR2058
2396,7.3348091973457485e-06,ɛ,FR,u,FR2058
2394,3.87467080145143e-05,æ,FR,u,FR2058
2395,0.0035686565097421408,ɑ,FR,u,FR2058
2399,0.0001134612102760002,ʌ,FR,u,FR2058
2392,0.0019421054748818278,oʊ,FR,u,FR2058
2393,0.9714381098747253,u,FR,u,FR2058
2398,0.02281135320663452,ʊ,FR,u,FR2058
2521,0.01265320461243391,i,FR,u,FR2321
2527,0.0026335527654737234,ɪ,FR,u,FR2321
2520,0.0034063144121319056,eɪ,FR,u,FR2321
2526,0.0010112986201420426,ɛ,FR,u,FR2321
2524,0.0015522121684625745,æ,FR,u,FR2321
2525,0.005995676387101412,ɑ,FR,u,FR2321
2529,0.0013049631379544735,ʌ,FR,u,FR2321
2522,0.031778931617736816,oʊ,FR,u,FR2321
2523,0.8647453188896179,u,FR,u,FR2321
2528,0.07491864264011383,ʊ,FR,u,FR2321
3281,0.0202287919819355,i,FR,u,FR235
3287,0.031130274757742882,ɪ,FR,u,FR235
3280,0.012196531519293785,eɪ,FR,u,FR235
3286,0.030120983719825745,ɛ,FR,u,FR235
3284,0.0020764765795320272,æ,FR,u,FR235
3285,0.040306370705366135,ɑ,FR,u,FR235
3289,0.17365188896656036,ʌ,FR,u,FR235
3282,0.02733980491757393,oʊ,FR,u,FR235
3283,0.18507151305675507,u,FR,u,FR235
3288,0.47787731885910034,ʊ,FR,u,FR235
3151,0.0008238223381340504,i,FR,u,FR3156
3157,3.662488597910851e-05,ɪ,FR,u,FR3156
3150,4.893805453320965e-05,eɪ,FR,u,FR3156
3156,5.689827048627194e-06,ɛ,FR,u,FR3156
3154,2.1879232008359395e-05,æ,FR,u,FR3156
3155,0.000179657872649841,ɑ,FR,u,FR3156
3159,2.8225724236108363e-05,ʌ,FR,u,FR3156
3152,0.00017247203504666686,oʊ,FR,u,FR3156
3153,0.9767662286758423,u,FR,u,FR3156
3158,0.021916387602686882,ʊ,FR,u,FR3156
2601,0.01298131700605154,i,FR,u,FR3169
2607,0.0414876751601696,ɪ,FR,u,FR3169
2600,0.00020672465325333178,eɪ,FR,u,FR3169
2606,0.015571104362607002,ɛ,FR,u,FR3169
2604,6.480112642748281e-05,æ,FR,u,FR3169
2605,0.0021627286914736032,ɑ,FR,u,FR3169
2609,0.04168577864766121,ʌ,FR,u,FR3169
2602,0.004036264959722757,oʊ,FR,u,FR3169
2603,0.8008514046669006,u,FR,u,FR3169
2608,0.08095217496156693,ʊ,FR,u,FR3169
3941,0.0041644680313766,i,FR,u,FR3250
3947,0.0006050390074960887,ɪ,FR,u,FR3250
3940,9.456426050746813e-05,eɪ,FR,u,FR3250
3946,6.50145739200525e-05,ɛ,FR,u,FR3250
3944,0.00011678152804961428,æ,FR,u,FR3250
3945,0.0001869697734946385,ɑ,FR,u,FR3250
3949,0.007604839280247688,ʌ,FR,u,FR3250
3942,0.022288862615823746,oʊ,FR,u,FR3250
3943,0.5507895350456238,u,FR,u,FR3250
3948,0.41408392786979675,ʊ,FR,u,FR3250
2881,0.01093205064535141,i,FR,u,FR3522
2887,0.0052892486564815044,ɪ,FR,u,FR3522
2880,0.004604211077094078,eɪ,FR,u,FR3522
2886,0.0051399115473032,ɛ,FR,u,FR3522
2884,0.0015290913870558143,æ,FR,u,FR3522
2885,0.003010926302522421,ɑ,FR,u,FR3522
2889,0.015103913843631744,ʌ,FR,u,FR3522
2882,0.122349314391613,oʊ,FR,u,FR3522
2883,0.6761437058448792,u,FR,u,FR3522
2888,0.1558976024389267,ʊ,FR,u,FR3522
3891,0.00020307708473410457,i,FR,u,FR3842
3897,0.00011748482938855886,ɪ,FR,u,FR3842
3890,5.119642992212903e-06,eɪ,FR,u,FR3842
3896,5.4399682994699106e-05,ɛ,FR,u,FR3842
3894,1.0075922546093352e-05,æ,FR,u,FR3842
3895,0.0002779920177999884,ɑ,FR,u,FR3842
3899,0.00018533438560552895,ʌ,FR,u,FR3842
3892,0.0017295613652095199,oʊ,FR,u,FR3842
