,probabilities,classification,language,vowel,file
5642,7.039063348202035e-05,oʊ,EN,eɪ,EN1843
5643,3.15826982841827e-05,u,EN,eɪ,EN1843
5648,5.076861725683557e-06,ʊ,EN,eɪ,EN1843
5351,8.50547876325436e-05,i,EN,eɪ,EN1950
5357,6.202026270329952e-06,ɪ,EN,eɪ,EN1950
5350,0.9993091821670532,eɪ,EN,eɪ,EN1950
5356,2.2901258489582688e-06,ɛ,EN,eɪ,EN1950
5354,0.00046819369890727103,æ,EN,eɪ,EN1950
5355,8.646373316878453e-06,ɑ,EN,eɪ,EN1950
5359,2.764874261629302e-05,ʌ,EN,eɪ,EN1950
5352,6.046711132512428e-05,oʊ,EN,eɪ,EN1950
5353,2.2552025257027708e-05,u,EN,eɪ,EN1950
5358,9.716503882373217e-06,ʊ,EN,eɪ,EN1950
6281,0.40866363048553467,i,EN,eɪ,EN1953
6287,0.1886468380689621,ɪ,EN,eɪ,EN1953
6280,0.3984501361846924,eɪ,EN,eɪ,EN1953
6286,0.0021629510447382927,ɛ,EN,eɪ,EN1953
6284,0.0006557363667525351,æ,EN,eɪ,EN1953
6285,0.0002299550687894225,ɑ,EN,eɪ,EN1953
6289,0.0002998756244778633,ʌ,EN,eɪ,EN1953
6282,0.00030633361893706024,oʊ,EN,eɪ,EN1953
6283,0.0004101654340047389,u,EN,eɪ,EN1953
6288,0.00017440594092477113,ʊ,EN,eɪ,EN1953
6151,0.00017856608610600233,i,EN,eɪ,EN2140
6157,8.278099812741857e-06,ɪ,EN,eɪ,EN2140
6150,0.9992788434028625,eɪ,EN,eɪ,EN2140
6156,3.4037204841297353e-06,ɛ,EN,eɪ,EN2140
6154,0.00022863358026370406,æ,EN,eɪ,EN2140
6155,6.629538347624475e-06,ɑ,EN,eɪ,EN2140
6159,0.00020547441090457141,ʌ,EN,eɪ,EN2140
6152,5.58283063583076e-05,oʊ,EN,eɪ,EN2140
6153,1.6249272448476404e-05,u,EN,eɪ,EN2140
6158,1.8105691196979024e-05,ʊ,EN,eɪ,EN2140
5381,0.38955631852149963,i,EN,eɪ,EN2145
5387,0.00560426339507103,ɪ,EN,eɪ,EN2145
5380,0.6036190986633301,eɪ,EN,eɪ,EN2145
5386,0.0004356138233561069,ɛ,EN,eɪ,EN2145
5384,0.00014787096006330103,æ,EN,eɪ,EN2145
5385,2.2133448510430753e-05,ɑ,EN,eɪ,EN2145
5389,0.00017862125241663307,ʌ,EN,eɪ,EN2145
5382,0.00014116957026999444,oʊ,EN,eɪ,EN2145
5383,0.00016470211267005652,u,EN,eɪ,EN2145
5388,0.0001300759322475642,ʊ,EN,eɪ,EN2145
5981,0.00010806990030687302,i,EN,eɪ,EN2579
5987,9.202968612953555e-06,ɪ,EN,eɪ,EN2579
5980,0.9994794726371765,eɪ,EN,eɪ,EN2579
5986,2.9873817766201682e-06,ɛ,EN,eɪ,EN2579
5984,0.0002395295159658417,æ,EN,eɪ,EN2579
5985,5.441430857899832e-06,ɑ,EN,eɪ,EN2579
5989,3.8996502553345636e-05,ʌ,EN,eɪ,EN2579
5982,8.591803634772077e-05,oʊ,EN,eɪ,EN2579
5983,1.947217242559418e-05,u,EN,eɪ,EN2579
5988,1.1062188605137635e-05,ʊ,EN,eɪ,EN2579
5921,0.00011461798567324877,i,EN,eɪ,EN2619
5927,1.0721064427343663e-05,ɪ,EN,eɪ,EN2619
5920,0.9994890689849854,eɪ,EN,eɪ,EN2619
5926,3.6107669529883424e-06,ɛ,EN,eɪ,EN2619
5924,0.0002249206299893558,æ,EN,eɪ,EN2619
5925,4.772625743498793e-06,ɑ,EN,eɪ,EN2619
5929,4.6503610064974055e-05,ʌ,EN,eɪ,EN2619
5922,7.453826401615515e-05,oʊ,EN,eɪ,EN2619
5923,2.0513061826932244e-05,u,EN,eɪ,EN2619
5928,1.076367152563762e-05,ʊ,EN,eɪ,EN2619
6001,0.0009673566091805696,i,EN,eɪ,EN2843
6007,6.158437463454902e-05,ɪ,EN,eɪ,EN2843
6000,0.8239793181419373,eɪ,EN,eɪ,EN2843
6006,0.00010073946032207459,ɛ,EN,eɪ,EN2843
6004,0.0019270196789875627,æ,EN,eɪ,EN2843
6005,0.0006427541375160217,ɑ,EN,eɪ,EN2843
6009,0.17062391340732574,ʌ,EN,eɪ,EN2843
6002,0.0004962583770975471,oʊ,EN,eɪ,EN2843
6003,9.864100866252556e-05,u,EN,eɪ,EN2843
6008,0.0011023868573829532,ʊ,EN,eɪ,EN2843
5321,0.00016587122809141874,i,EN,eɪ,EN2848
5327,9.589856745151337e-06,ɪ,EN,eɪ,EN2848
5320,0.9994901418685913,eɪ,EN,eɪ,EN2848
5326,2.7059961666964227e-06,ɛ,EN,eɪ,EN2848
5324,0.00019615252676885575,æ,EN,eɪ,EN2848
5325,3.696330850289087e-06,ɑ,EN,eɪ,EN2848
5329,4.083028397872113e-05,ʌ,EN,eɪ,EN2848
5322,5.844391489517875e-05,oʊ,EN,eɪ,EN2848
5323,2.3123249775380827e-05,u,EN,eɪ,EN2848
5328,9.43349368753843e-06,ʊ,EN,eɪ,EN2848
5661,0.26980194449424744,i,EN,eɪ,EN49
5667,0.00074439198942855,ɪ,EN,eɪ,EN49
5660,0.7282419800758362,eɪ,EN,eɪ,EN49
5666,9.723879338707775e-05,ɛ,EN,eɪ,EN49
5664,7.439207547577098e-05,æ,EN,eɪ,EN49
5665,9.546362889523152e-06,ɑ,EN,eɪ,EN49
5669,0.00026735736173577607,ʌ,EN,eɪ,EN49
5662,0.00023007128038443625,oʊ,EN,eɪ,EN49
5663,0.0002491953200660646,u,EN,eɪ,EN49
5668,0.0002838580112438649,ʊ,EN,eɪ,EN49
6041,0.16189312934875488,i,EN,eɪ,EN495
6047,0.00033021956915035844,ɪ,EN,eɪ,EN495
6040,0.8362196683883667,eɪ,EN,eɪ,EN495
6046,2.8056578230462037e-05,ɛ,EN,eɪ,EN495
6044,4.716209150501527e-05,æ,EN,eɪ,EN495
6045,7.600151093356544e-06,ɑ,EN,eɪ,EN495
6049,0.00018565545906312764,ʌ,EN,eɪ,EN495
6042,0.00036185249336995184,oʊ,EN,eɪ,EN495
6043,0.00045173021499067545,u,EN,eɪ,EN495
6048,0.0004748957871925086,ʊ,EN,eɪ,EN495
6231,0.0001931552978930995,i,EN,eɪ,EN500
6237,1.1138025911350269e-05,ɪ,EN,eɪ,EN500
6230,0.9994567036628723,eɪ,EN,eɪ,EN500
6236,2.3893337584013352e-06,ɛ,EN,eɪ,EN500
6234,0.0002283149369759485,æ,EN,eɪ,EN500
6235,2.946682116089505e-06,ɑ,EN,eɪ,EN500
6239,1.5596930097672157e-05,ʌ,EN,eɪ,EN500
6232,5.675252032233402e-05,oʊ,EN,eɪ,EN500
6233,2.6500925741856918e-05,u,EN,eɪ,EN500
6238,6.706665317324223e-06,ʊ,EN,eɪ,EN500
6291,0.00015974603593349457,i,EN,eɪ,EN741
6297,4.461413118406199e-05,ɪ,EN,eɪ,EN741
6290,0.8387790322303772,eɪ,EN,eɪ,EN741
6296,9.104746277444065e-05,ɛ,EN,eɪ,EN741
6294,0.15999968349933624,æ,EN,eɪ,EN741
6295,0.00031691795447841287,ɑ,EN,eɪ,EN741
6299,9.974757995223626e-05,ʌ,EN,eɪ,EN741
6292,0.00025647596339695156,oʊ,EN,eɪ,EN741
6293,0.00022582222300115973,u,EN,eɪ,EN741
6298,2.6860578145715408e-05,ʊ,EN,eɪ,EN741
5891,0.00042370613664388657,i,EN,ɛ,EN1109
5897,0.0031521222554147243,ɪ,EN,ɛ,EN1109
5890,0.0005495469667948782,eɪ,EN,ɛ,EN1109
5896,0.5659801959991455,ɛ,EN,ɛ,EN1109
5894,0.27454015612602234,æ,EN,ɛ,EN1109
5895,0.14977680146694183,ɑ,EN,ɛ,EN1109
5899,0.003765044966712594,ʌ,EN,ɛ,EN1109
5892,0.0011913429480046034,oʊ,EN,ɛ,EN1109
5893,0.0003814086376223713,u,EN,ɛ,EN1109
5898,0.00023970399342942983,ʊ,EN,ɛ,EN1109
6661,0.00026449354481883347,i,EN,ɛ,EN1183
6667,0.2772601246833801,ɪ,EN,ɛ,EN1183
6660,3.392805956536904e-05,eɪ,EN,ɛ,EN1183
6666,0.7218030691146851,ɛ,EN,ɛ,EN1183
6664,0.0005026772269047797,æ,EN,ɛ,EN1183
6665,3.815085074165836e-05,ɑ,EN,ɛ,EN1183
6669,2.4846691303537227e-05,ʌ,EN,ɛ,EN1183
6662,4.087917841388844e-05,oʊ,EN,ɛ,EN1183
6663,2.206177123298403e-05,u,EN,ɛ,EN1183
6668,9.846715329331346e-06,ʊ,EN,ɛ,EN1183
6181,0.00028679086244665086,i,EN,ɛ,EN1188
6187,0.00021497451234608889,ɪ,EN,ɛ,EN1188
6180,1.082583094103029e-05,eɪ,EN,ɛ,EN1188
6186,0.9988800883293152,ɛ,EN,ɛ,EN1188
6184,0.00010695731907617301,æ,EN,ɛ,EN1188
6185,7.2843422458390705e-06,ɑ,EN,ɛ,EN1188
6189,0.0003578761243261397,ʌ,EN,ɛ,EN1188
6182,1.1005417945852969e-05,oʊ,EN,ɛ,EN1188
6183,8.999234523798805e-06,u,EN,ɛ,EN1188
6188,0.00011528746836120263,ʊ,EN,ɛ,EN1188
5271,0.0002729295229073614,i,EN,ɛ,EN1266
5277,0.0003390639612916857,ɪ,EN,ɛ,EN1266
5270,9.062121534952894e-06,eɪ,EN,ɛ,EN1266
5276,0.9990172386169434,ɛ,EN,ɛ,EN1266
5274,6.388619658537209e-05,æ,EN,ɛ,EN1266
5275,4.910108145850245e-06,ɑ,EN,ɛ,EN1266
5279,0.00017914388445205986,ʌ,EN,ɛ,EN1266
5272,1.088582484953804e-05,oʊ,EN,ɛ,EN1266
5273,8.427949069300666e-06,u,EN,ɛ,EN1266
5278,9.443605085834861e-05,ʊ,EN,ɛ,EN1266
5331,0.2613532543182373,i,EN,ɛ,EN1269
5337,0.002022096421569586,ɪ,EN,ɛ,EN1269
5330,0.0009836051613092422,eɪ,EN,ɛ,EN1269
5336,0.7322916388511658,ɛ,EN,ɛ,EN1269
5334,0.0006903477478772402,æ,EN,ɛ,EN1269
5335,0.000131304856040515,ɑ,EN,ɛ,EN1269
5339,0.0009522569598630071,ʌ,EN,ɛ,EN1269
5332,0.0001226100284839049,oʊ,EN,ɛ,EN1269
5333,0.0003218637139070779,u,EN,ɛ,EN1269
5338,0.0011310019763186574,ʊ,EN,ɛ,EN1269
6111,7.29017483536154e-05,i,EN,ɛ,EN141
6117,0.00023359592887572944,ɪ,EN,ɛ,EN141
6110,6.422341357392725e-06,eɪ,EN,ɛ,EN141
6116,0.9992485642433167,ɛ,EN,ɛ,EN141
6114,0.0001618710666662082,æ,EN,ɛ,EN141
6115,9.18119985726662e-06,ɑ,EN,ɛ,EN141
6119,0.0001761795429047197,ʌ,EN,ɛ,EN141
6112,1.0981878403981682e-05,oʊ,EN,ɛ,EN141
6113,8.6631725935149e-06,u,EN,ɛ,EN141
6118,7.153869228204712e-05,ʊ,EN,ɛ,EN141
5841,0.0002218880399595946,i,EN,ɛ,EN144
5847,0.0002997913397848606,ɪ,EN,ɛ,EN144
5840,8.071710908552632e-06,eɪ,EN,ɛ,EN144
5846,0.9990992546081543,ɛ,EN,ɛ,EN144
5844,8.392094605369493e-05,æ,EN,ɛ,EN144
5845,5.448056526802247e-06,ɑ,EN,ɛ,EN144
5849,0.00016710026829969138,ʌ,EN,ɛ,EN144
5842,8.998651537694968e-06,oʊ,EN,ɛ,EN144
5843,9.456704901822377e-06,u,EN,ɛ,EN144
5848,9.608553955331445e-05,ʊ,EN,ɛ,EN144
5951,0.0002594658872112632,i,EN,ɛ,EN156
5957,0.17029541730880737,ɪ,EN,ɛ,EN156
5950,3.436671249801293e-05,eɪ,EN,ɛ,EN156
5956,0.8287968635559082,ɛ,EN,ɛ,EN156
5954,0.00046664077672176063,æ,EN,ɛ,EN156
5955,4.620706749847159e-05,ɑ,EN,ɛ,EN156
5959,2.478253736626357e-05,ʌ,EN,ɛ,EN156
5952,3.500882303342223e-05,oʊ,EN,ɛ,EN156
5953,2.8361395379761234e-05,u,EN,ɛ,EN156
5958,1.2856311514042318e-05,ʊ,EN,ɛ,EN156
5461,0.00018252967856824398,i,EN,ɛ,EN2088
5467,0.00025710559566505253,ɪ,EN,ɛ,EN2088
5460,7.5706316238211e-06,eɪ,EN,ɛ,EN2088
5466,0.9989571571350098,ɛ,EN,ɛ,EN2088
5464,7.058101618895307e-05,æ,EN,ɛ,EN2088
5465,6.367959031194914e-06,ɑ,EN,ɛ,EN2088
5469,0.00036749785067513585,ʌ,EN,ɛ,EN2088
5462,1.018609600578202e-05,oʊ,EN,ɛ,EN2088
5463,7.830699360056315e-06,u,EN,ɛ,EN2088
5468,0.00013317045522853732,ʊ,EN,ɛ,EN2088
5371,0.00037955192965455353,i,EN,ɛ,EN2157
5377,0.0002812119200825691,ɪ,EN,ɛ,EN2157
5370,8.462550795229618e-06,eɪ,EN,ɛ,EN2157
5376,0.9986163377761841,ɛ,EN,ɛ,EN2157
5374,5.591716035269201e-05,æ,EN,ɛ,EN2157
5375,7.201771495601861e-06,ɑ,EN,ɛ,EN2157
5379,0.000420924014179036,ʌ,EN,ɛ,EN2157
5372,1.0702727195166517e-05,oʊ,EN,ɛ,EN2157
5373,1.0741574442363344e-05,u,EN,ɛ,EN2157
5378,0.00020896839851047844,ʊ,EN,ɛ,EN2157
5691,0.0013229509349912405,i,EN,ɛ,EN2162
5697,0.00018305466801393777,ɪ,EN,ɛ,EN2162
5690,0.0004163693229202181,eɪ,EN,ɛ,EN2162
5696,0.8270443081855774,ɛ,EN,ɛ,EN2162
5694,0.00232949061319232,æ,EN,ɛ,EN2162
5695,0.00024919447605498135,ɑ,EN,ɛ,EN2162
5699,0.167646586894989,ʌ,EN,ɛ,EN2162
5692,0.0001513604656793177,oʊ,EN,ɛ,EN2162
5693,3.235905023757368e-05,u,EN,ɛ,EN2162
5698,0.0006243851967155933,ʊ,EN,ɛ,EN2162
5761,7.820352038834244e-05,i,EN,ɛ,EN2802
5767,0.00043809061753563583,ɪ,EN,ɛ,EN2802
5760,4.915439603792038e-06,eɪ,EN,ɛ,EN2802
5766,0.9992105960845947,ɛ,EN,ɛ,EN2802
5764,7.535333134001121e-05,æ,EN,ɛ,EN2802
5765,4.928216185362544e-06,ɑ,EN,ɛ,EN2802
5769,0.00010174296039622277,ʌ,EN,ɛ,EN2802
5762,1.0224433026451152e-05,oʊ,EN,ɛ,EN2802
5763,7.434759481839137e-06,u,EN,ɛ,EN2802
5768,6.845939788036048e-05,ʊ,EN,ɛ,EN2802
6551,0.00025658373488113284,i,EN,ɛ,EN2951
6557,0.0009106157231144607,ɪ,EN,ɛ,EN2951
6550,0.0006417613476514816,eɪ,EN,ɛ,EN2951
6556,0.6976233124732971,ɛ,EN,ɛ,EN2951
6554,0.2997879087924957,æ,EN,ɛ,EN2951
6555,0.0002661369217094034,ɑ,EN,ɛ,EN2951
6559,0.00036374625051394105,ʌ,EN,ɛ,EN2951
6552,0.00010084304085467011,oʊ,EN,ɛ,EN2951
6553,3.5795135772787035e-05,u,EN,ɛ,EN2951
6558,1.320937280979706e-05,ʊ,EN,ɛ,EN2951
6011,0.0002189456718042493,i,EN,ɛ,EN400
6017,0.0009493086254224181,ɪ,EN,ɛ,EN400
6010,0.00045068253530189395,eɪ,EN,ɛ,EN400
6016,0.7061505913734436,ɛ,EN,ɛ,EN400
6014,0.2914320230484009,æ,EN,ɛ,EN400
6015,0.0003198255435563624,ɑ,EN,ɛ,EN400
6019,0.00034632920869626105,ʌ,EN,ɛ,EN400
6012,8.875240018824115e-05,oʊ,EN,ɛ,EN400
6013,3.151655619149096e-05,u,EN,ɛ,EN400
6018,1.1998530681012198e-05,ʊ,EN,ɛ,EN400
5651,9.090813546208665e-05,i,EN,ɛ,EN610
5657,0.0003212695592083037,ɪ,EN,ɛ,EN610
5650,5.267903361527715e-06,eɪ,EN,ɛ,EN610
5656,0.998822033405304,ɛ,EN,ɛ,EN610
5654,7.272275252034888e-05,æ,EN,ɛ,EN610
5655,4.940376584272599e-06,ɑ,EN,ɛ,EN610
5659,0.0005728497635573149,ʌ,EN,ɛ,EN610
5652,1.0591310456220526e-05,oʊ,EN,ɛ,EN610
5653,4.6634822865598835e-06,u,EN,ɛ,EN610
5658,9.472930105403066e-05,ʊ,EN,ɛ,EN610
5191,0.00020288296218495816,i,EN,ɛ,EN876
5197,0.001998849445953965,ɪ,EN,ɛ,EN876
5190,0.00040226432611234486,eɪ,EN,ɛ,EN876
5196,0.680532693862915,ɛ,EN,ɛ,EN876
5194,0.31599077582359314,æ,EN,ɛ,EN876
5195,0.0004841039190068841,ɑ,EN,ɛ,EN876
5199,0.00023595352831762284,ʌ,EN,ɛ,EN876
5192,0.00010716751421568915,oʊ,EN,ɛ,EN876
5193,3.4916978620458394e-05,u,EN,ɛ,EN876
5198,1.0440347068652045e-05,ʊ,EN,ɛ,EN876
5711,0.0002463332493789494,i,EN,æ,EN124
5717,0.00123800546862185,ɪ,EN,æ,EN124
5710,0.0004630720941349864,eɪ,EN,æ,EN124
5716,0.7218712568283081,ɛ,EN,æ,EN124
5714,0.27548184990882874,æ,EN,æ,EN124
5715,0.00029803282814100385,ɑ,EN,æ,EN124
5719,0.0002613581600598991,ʌ,EN,æ,EN124
5712,8.849967707647011e-05,oʊ,EN,æ,EN124
5713,3.909448059857823e-05,u,EN,æ,EN124
5718,1.260500357602723e-05,ʊ,EN,æ,EN124
6411,8.929951036407147e-06,i,EN,æ,EN1428
6417,2.1168085368117318e-05,ɪ,EN,æ,EN1428
6410,0.00023650508956052363,eɪ,EN,æ,EN1428
6416,0.0001340866001555696,ɛ,EN,æ,EN1428
6414,0.9992677569389343,æ,EN,æ,EN1428
6415,0.00020721879263874143,ɑ,EN,æ,EN1428
6419,4.160255048191175e-05,ʌ,EN,æ,EN1428
6412,5.888155283173546e-05,oʊ,EN,æ,EN1428
6413,2.1518071662285365e-05,u,EN,æ,EN1428
6418,2.3034183413983556e-06,ʊ,EN,æ,EN1428
6201,9.65619256021455e-06,i,EN,æ,EN1654
6207,2.9162236387492158e-05,ɪ,EN,æ,EN1654
6200,0.00021990580717101693,eɪ,EN,æ,EN1654
6206,0.00012700546358246356,ɛ,EN,æ,EN1654
6204,0.9991349577903748,æ,EN,æ,EN1654
6205,0.0002690626715775579,ɑ,EN,æ,EN1654
6209,6.976442091399804e-05,ʌ,EN,æ,EN1654
6202,0.00010494035814190283,oʊ,EN,æ,EN1654
6203,3.145503796986304e-05,u,EN,æ,EN1654
6208,4.064007498527644e-06,ʊ,EN,æ,EN1654
6491,0.0002140026626875624,i,EN,æ,EN1665
6497,2.7347521609044634e-05,ɪ,EN,æ,EN1665
6490,0.24245981872081757,eɪ,EN,æ,EN1665
6496,0.00014915720385033637,ɛ,EN,æ,EN1665
6494,0.7564516067504883,æ,EN,æ,EN1665
6495,0.00028652415494434536,ɑ,EN,æ,EN1665
6499,0.00010845416545635089,ʌ,EN,æ,EN1665
6492,0.00017747671518009156,oʊ,EN,æ,EN1665
6493,0.0001135169732151553,u,EN,æ,EN1665
6498,1.213261202792637e-05,ʊ,EN,æ,EN1665
5161,0.0003256366471759975,i,EN,æ,EN1695
5167,5.110289203003049e-05,ɪ,EN,æ,EN1695
5160,0.39765819907188416,eɪ,EN,æ,EN1695
5166,0.00019679621618706733,ɛ,EN,æ,EN1695
5164,0.600963830947876,æ,EN,æ,EN1695
5165,0.000319415470585227,ɑ,EN,æ,EN1695
5169,6.149712135083973e-05,ʌ,EN,æ,EN1695
5162,0.00019693118520081043,oʊ,EN,æ,EN1695
5163,0.00021355345961637795,u,EN,æ,EN1695
5168,1.2998735655855853e-05,ʊ,EN,æ,EN1695
5991,1.0827446203620639e-05,i,EN,æ,EN2017
5997,3.3953363072214415e-06,ɪ,EN,æ,EN2017
5990,0.002294334350153804,eɪ,EN,æ,EN2017
5996,4.3998941691825166e-05,ɛ,EN,æ,EN2017
5994,0.9972233772277832,æ,EN,æ,EN2017
5995,0.0002946570748463273,ɑ,EN,æ,EN2017
5999,3.6530327633954585e-05,ʌ,EN,æ,EN2017
5992,6.29921632935293e-05,oʊ,EN,æ,EN2017
5993,2.7627158488030545e-05,u,EN,æ,EN2017
5998,2.25006715481868e-06,ʊ,EN,æ,EN2017
5491,9.683493772172369e-06,i,EN,æ,EN2286
5497,6.4072019085870124e-06,ɪ,EN,æ,EN2286
5490,0.0010990389855578542,eɪ,EN,æ,EN2286
5496,4.4965501729166135e-05,ɛ,EN,æ,EN2286
5494,0.9985895752906799,æ,EN,æ,EN2286
5495,0.0001497825578553602,ɑ,EN,æ,EN2286
5499,2.5058525352505967e-05,ʌ,EN,æ,EN2286
5492,5.2026611228939146e-05,oʊ,EN,æ,EN2286
5493,2.1593106794171035e-05,u,EN,æ,EN2286
5498,1.8048694983008318e-06,ʊ,EN,æ,EN2286
6301,0.00022452139819506556,i,EN,æ,EN2297
6307,2.454043715260923e-05,ɪ,EN,æ,EN2297
6300,0.20631389319896698,eɪ,EN,æ,EN2297
6306,0.00016549865540582687,ɛ,EN,æ,EN2297
6304,0.7926322817802429,æ,EN,æ,EN2297
6305,0.00024256209144368768,ɑ,EN,æ,EN2297
6309,0.00012068045180058107,ʌ,EN,æ,EN2297
6302,0.00015983020421117544,oʊ,EN,æ,EN2297
6303,0.00010546956764301285,u,EN,æ,EN2297
6308,1.0673230462998617e-05,ʊ,EN,æ,EN2297
5421,1.1195610568393022e-05,i,EN,æ,EN2307
5427,2.413204128970392e-05,ɪ,EN,æ,EN2307
5420,0.00033945668837986887,eɪ,EN,æ,EN2307
5426,0.0001040014176396653,ɛ,EN,æ,EN2307
5424,0.9991852641105652,æ,EN,æ,EN2307
5425,0.00017674794071353972,ɑ,EN,æ,EN2307
5429,3.9430691685993224e-05,ʌ,EN,æ,EN2307
5422,8.62436427269131e-05,oʊ,EN,æ,EN2307
5423,3.065832061110996e-05,u,EN,æ,EN2307
5428,2.8845811357314233e-06,ʊ,EN,æ,EN2307
5481,6.451285298680887e-05,i,EN,æ,EN2310
5487,9.406996832694858e-05,ɪ,EN,æ,EN2310
5480,0.0010827815858647227,eɪ,EN,æ,EN2310
5486,0.0002755763125605881,ɛ,EN,æ,EN2310
5484,0.6857659220695496,æ,EN,æ,EN2310
5485,0.14754191040992737,ɑ,EN,æ,EN2310
5489,0.16408520936965942,ʌ,EN,æ,EN2310
5482,0.0007252998184412718,oʊ,EN,æ,EN2310
5483,0.00011968035687459633,u,EN,æ,EN2310
5488,0.0002450823085382581,ʊ,EN,æ,EN2310
6341,9.105596291192342e-06,i,EN,æ,EN2316
6347,1.5492627426283434e-05,ɪ,EN,æ,EN2316
6340,0.0003244397812522948,eɪ,EN,æ,EN2316
6346,6.994528666837141e-05,ɛ,EN,æ,EN2316
6344,0.9991129040718079,æ,EN,æ,EN2316
6345,0.0002623219625093043,ɑ,EN,æ,EN2316
6349,7.622582779731601e-05,ʌ,EN,æ,EN2316
6342,9.705377306090668e-05,oʊ,EN,æ,EN2316
6343,2.8709182515740395e-05,u,EN,æ,EN2316
6348,3.904189725290053e-06,ʊ,EN,æ,EN2316
6161,1.2846090612583794e-05,i,EN,æ,EN261
6167,4.742239252664149e-05,ɪ,EN,æ,EN261
6160,0.0002513350045774132,eɪ,EN,æ,EN261
6166,0.00021196363377384841,ɛ,EN,æ,EN261
6164,0.9991450309753418,æ,EN,æ,EN261
6165,0.00016974112077150494,ɑ,EN,æ,EN261
6169,3.953396299039014e-05,ʌ,EN,æ,EN261
6162,8.217519643949345e-05,oʊ,EN,æ,EN261
6163,3.638102862169035e-05,u,EN,æ,EN261
6168,3.604818175517721e-06,ʊ,EN,æ,EN261
6121,7.43724885978736e-05,i,EN,æ,EN2816
6127,1.0304373063263483e-05,ɪ,EN,æ,EN2816
6120,0.10195086896419525,eɪ,EN,æ,EN2816
6126,4.361397077445872e-05,ɛ,EN,æ,EN2816
6124,0.8970624804496765,æ,EN,æ,EN2816
6125,0.000507021090015769,ɑ,EN,æ,EN2816
6129,0.00010669756738934666,ʌ,EN,æ,EN2816
6122,0.0001596026704646647,oʊ,EN,æ,EN2816
6123,7.558216020697728e-05,u,EN,æ,EN2816
6128,9.369746294396464e-06,ʊ,EN,æ,EN2816
6631,9.933927685779054e-06,i,EN,æ,EN469
6637,2.6027424610219896e-05,ɪ,EN,æ,EN469
6630,0.0002581634616944939,eɪ,EN,æ,EN469
6636,0.00012513613910414279,ɛ,EN,æ,EN469
6634,0.9991806149482727,æ,EN,æ,EN469
6635,0.00021042674779891968,ɑ,EN,æ,EN469
6639,6.110699177952483e-05,ʌ,EN,æ,EN469
6632,9.74966460489668e-05,oʊ,EN,æ,EN469
6633,2.7533573302207515e-05,u,EN,æ,EN469
6638,3.4345996482443297e-06,ʊ,EN,æ,EN469
6131,1.1120182534796186e-05,i,EN,æ,EN980
6137,2.4814504286041483e-05,ɪ,EN,æ,EN980
6130,0.00029157311655581,eɪ,EN,æ,EN980
6136,0.00013655517250299454,ɛ,EN,æ,EN980
6134,0.9992344379425049,æ,EN,æ,EN980
6135,0.0001629174075787887,ɑ,EN,æ,EN980
6139,3.7702022382291034e-05,ʌ,EN,æ,EN980
6132,7.065584213705733e-05,oʊ,EN,æ,EN980
6133,2.7337873689248227e-05,u,EN,æ,EN980
6138,2.8817921702284366e-06,ʊ,EN,æ,EN980
5401,2.1240486603346653e-05,i,EN,æ,EN983
5407,2.9947319490020163e-05,ɪ,EN,æ,EN983
5400,0.0004615461512003094,eɪ,EN,æ,EN983
5406,0.00010739910794654861,ɛ,EN,æ,EN983
5404,0.8139936327934265,æ,EN,æ,EN983
5405,0.17514576017856598,ɑ,EN,æ,EN983
5409,0.009828436188399792,ʌ,EN,æ,EN983
5402,0.0002933699870482087,oʊ,EN,æ,EN983
5403,6.824612501077354e-05,u,EN,æ,EN983
5408,5.0405495130689815e-05,ʊ,EN,æ,EN983
5241,0.00012417825928423554,i,EN,ɑ,EN10
5247,0.0004551142919808626,ɪ,EN,ɑ,EN10
5240,0.00016095989849418402,eɪ,EN,ɑ,EN10
5246,0.00032898614881560206,ɛ,EN,ɑ,EN10
5244,0.0004438995092641562,æ,EN,ɑ,EN10
5245,0.29664579033851624,ɑ,EN,ɑ,EN10
5249,0.3012276291847229,ʌ,EN,ɑ,EN10
5242,0.0025263039860874414,oʊ,EN,ɑ,EN10
5243,0.0023363034706562757,u,EN,ɑ,EN10
5248,0.39575088024139404,ʊ,EN,ɑ,EN10
5631,6.130082329036668e-05,i,EN,ɑ,EN1207
5637,0.00023395498283207417,ɪ,EN,ɑ,EN1207
5630,0.00017387649859301746,eɪ,EN,ɑ,EN1207
5636,0.001488303765654564,ɛ,EN,ɑ,EN1207
5634,0.21233393251895905,æ,EN,ɑ,EN1207
5635,0.5313099026679993,ɑ,EN,ɑ,EN1207
5639,0.2538311779499054,ʌ,EN,ɑ,EN1207
5632,0.00017466943245381117,oʊ,EN,ɑ,EN1207
5633,6.867940101074055e-05,u,EN,ɑ,EN1207
5638,0.0003241530212108046,ʊ,EN,ɑ,EN1207
5261,1.7319982362096198e-05,i,EN,ɑ,EN1219
5267,4.9291553295915946e-05,ɪ,EN,ɑ,EN1219
5260,0.00014267214282881469,eɪ,EN,ɑ,EN1219
5266,0.0002347203844692558,ɛ,EN,ɑ,EN1219
5264,0.2047184854745865,æ,EN,ɑ,EN1219
5265,0.7912130951881409,ɑ,EN,ɑ,EN1219
5269,0.002827869728207588,ʌ,EN,ɑ,EN1219
5262,0.0005251506227068603,oʊ,EN,ɑ,EN1219
5263,9.870046051219106e-05,u,EN,ɑ,EN1219
