,probabilities,classification,language,vowel,file
7125,,e,EN,æ,EN2310
7135,,ɛ,EN,æ,EN2310
7136,,ɛ̃,EN,æ,EN2310
7130,,ø,EN,æ,EN2310
7131,,œ,EN,æ,EN2310
7124,,a,EN,æ,EN2310
7132,,ɑ̃,EN,æ,EN2310
7127,,o,EN,æ,EN2310
7133,,ɔ,EN,æ,EN2310
7134,,ɔ̃,EN,æ,EN2310
7128,,u,EN,æ,EN2310
8244,,i,EN,æ,EN2316
8247,,y,EN,æ,EN2316
8243,,e,EN,æ,EN2316
8253,,ɛ,EN,æ,EN2316
8254,,ɛ̃,EN,æ,EN2316
8248,,ø,EN,æ,EN2316
8249,,œ,EN,æ,EN2316
8242,,a,EN,æ,EN2316
8250,,ɑ̃,EN,æ,EN2316
8245,,o,EN,æ,EN2316
8251,,ɔ,EN,æ,EN2316
8252,,ɔ̃,EN,æ,EN2316
8246,,u,EN,æ,EN2316
8010,,i,EN,æ,EN261
8013,,y,EN,æ,EN261
8009,,e,EN,æ,EN261
8019,,ɛ,EN,æ,EN261
8020,,ɛ̃,EN,æ,EN261
8014,,ø,EN,æ,EN261
8015,,œ,EN,æ,EN261
8008,,a,EN,æ,EN261
8016,,ɑ̃,EN,æ,EN261
8011,,o,EN,æ,EN261
8017,,ɔ,EN,æ,EN261
8018,,ɔ̃,EN,æ,EN261
8012,,u,EN,æ,EN261
7958,,i,EN,æ,EN2816
7961,,y,EN,æ,EN2816
7957,,e,EN,æ,EN2816
7967,,ɛ,EN,æ,EN2816
7968,,ɛ̃,EN,æ,EN2816
7962,,ø,EN,æ,EN2816
7963,,œ,EN,æ,EN2816
7956,,a,EN,æ,EN2816
7964,,ɑ̃,EN,æ,EN2816
7959,,o,EN,æ,EN2816
7965,,ɔ,EN,æ,EN2816
7966,,ɔ̃,EN,æ,EN2816
7960,,u,EN,æ,EN2816
8621,,i,EN,æ,EN469
8624,,y,EN,æ,EN469
8620,,e,EN,æ,EN469
8630,,ɛ,EN,æ,EN469
8631,,ɛ̃,EN,æ,EN469
8625,,ø,EN,æ,EN469
8626,,œ,EN,æ,EN469
8619,,a,EN,æ,EN469
8627,,ɑ̃,EN,æ,EN469
8622,,o,EN,æ,EN469
8628,,ɔ,EN,æ,EN469
8629,,ɔ̃,EN,æ,EN469
8623,,u,EN,æ,EN469
7971,,i,EN,æ,EN980
7974,,y,EN,æ,EN980
7970,,e,EN,æ,EN980
7980,,ɛ,EN,æ,EN980
7981,,ɛ̃,EN,æ,EN980
7975,,ø,EN,æ,EN980
7976,,œ,EN,æ,EN980
7969,,a,EN,æ,EN980
7977,,ɑ̃,EN,æ,EN980
7972,,o,EN,æ,EN980
7978,,ɔ,EN,æ,EN980
7979,,ɔ̃,EN,æ,EN980
7973,,u,EN,æ,EN980
7022,,i,EN,æ,EN983
7025,,y,EN,æ,EN983
7021,,e,EN,æ,EN983
7031,,ɛ,EN,æ,EN983
7032,,ɛ̃,EN,æ,EN983
7026,,ø,EN,æ,EN983
7027,,œ,EN,æ,EN983
7020,,a,EN,æ,EN983
7028,,ɑ̃,EN,æ,EN983
7023,,o,EN,æ,EN983
7029,,ɔ,EN,æ,EN983
7030,,ɔ̃,EN,æ,EN983
7024,,u,EN,æ,EN983
6814,,i,EN,ɑ,EN10
6817,,y,EN,ɑ,EN10
6813,,e,EN,ɑ,EN10
6823,,ɛ,EN,ɑ,EN10
6824,,ɛ̃,EN,ɑ,EN10
6818,,ø,EN,ɑ,EN10
6819,,œ,EN,ɑ,EN10
6812,,a,EN,ɑ,EN10
6820,,ɑ̃,EN,ɑ,EN10
6815,,o,EN,ɑ,EN10
6821,,ɔ,EN,ɑ,EN10
6822,,ɔ̃,EN,ɑ,EN10
6816,,u,EN,ɑ,EN10
7321,,i,EN,ɑ,EN1207
7324,,y,EN,ɑ,EN1207
7320,,e,EN,ɑ,EN1207
7330,,ɛ,EN,ɑ,EN1207
7331,,ɛ̃,EN,ɑ,EN1207
7325,,ø,EN,ɑ,EN1207
7326,,œ,EN,ɑ,EN1207
7319,,a,EN,ɑ,EN1207
7327,,ɑ̃,EN,ɑ,EN1207
7322,,o,EN,ɑ,EN1207
7328,,ɔ,EN,ɑ,EN1207
7329,,ɔ̃,EN,ɑ,EN1207
7323,,u,EN,ɑ,EN1207
6840,,i,EN,ɑ,EN1219
6843,,y,EN,ɑ,EN1219
6839,,e,EN,ɑ,EN1219
6849,,ɛ,EN,ɑ,EN1219
6850,,ɛ̃,EN,ɑ,EN1219
6844,,ø,EN,ɑ,EN1219
6845,,œ,EN,ɑ,EN1219
6838,,a,EN,ɑ,EN1219
6846,,ɑ̃,EN,ɑ,EN1219
6841,,o,EN,ɑ,EN1219
6847,,ɔ,EN,ɑ,EN1219
6848,,ɔ̃,EN,ɑ,EN1219
6842,,u,EN,ɑ,EN1219
8205,,i,EN,ɑ,EN133
8208,,y,EN,ɑ,EN133
8204,,e,EN,ɑ,EN133
8214,,ɛ,EN,ɑ,EN133
8215,,ɛ̃,EN,ɑ,EN133
8209,,ø,EN,ɑ,EN133
8210,,œ,EN,ɑ,EN133
8203,,a,EN,ɑ,EN133
8211,,ɑ̃,EN,ɑ,EN133
8206,,o,EN,ɑ,EN133
8212,,ɔ,EN,ɑ,EN133
8213,,ɔ̃,EN,ɑ,EN133
8207,,u,EN,ɑ,EN133
8140,,i,EN,ɑ,EN135
8143,,y,EN,ɑ,EN135
8139,,e,EN,ɑ,EN135
8149,,ɛ,EN,ɑ,EN135
8150,,ɛ̃,EN,ɑ,EN135
8144,,ø,EN,ɑ,EN135
8145,,œ,EN,ɑ,EN135
8138,,a,EN,ɑ,EN135
8146,,ɑ̃,EN,ɑ,EN135
8141,,o,EN,ɑ,EN135
8147,,ɔ,EN,ɑ,EN135
8148,,ɔ̃,EN,ɑ,EN135
8142,,u,EN,ɑ,EN135
6736,,i,EN,ɑ,EN1637
6739,,y,EN,ɑ,EN1637
6735,,e,EN,ɑ,EN1637
6745,,ɛ,EN,ɑ,EN1637
6746,,ɛ̃,EN,ɑ,EN1637
6740,,ø,EN,ɑ,EN1637
6741,,œ,EN,ɑ,EN1637
6734,,a,EN,ɑ,EN1637
6742,,ɑ̃,EN,ɑ,EN1637
6737,,o,EN,ɑ,EN1637
6743,,ɔ,EN,ɑ,EN1637
6744,,ɔ̃,EN,ɑ,EN1637
6738,,u,EN,ɑ,EN1637
7373,,i,EN,ɑ,EN1639
7376,,y,EN,ɑ,EN1639
7372,,e,EN,ɑ,EN1639
7382,,ɛ,EN,ɑ,EN1639
7383,,ɛ̃,EN,ɑ,EN1639
7377,,ø,EN,ɑ,EN1639
7378,,œ,EN,ɑ,EN1639
7371,,a,EN,ɑ,EN1639
7379,,ɑ̃,EN,ɑ,EN1639
7374,,o,EN,ɑ,EN1639
7380,,ɔ,EN,ɑ,EN1639
7381,,ɔ̃,EN,ɑ,EN1639
7375,,u,EN,ɑ,EN1639
7282,,i,EN,ɑ,EN1642
7285,,y,EN,ɑ,EN1642
7281,,e,EN,ɑ,EN1642
7291,,ɛ,EN,ɑ,EN1642
7292,,ɛ̃,EN,ɑ,EN1642
7286,,ø,EN,ɑ,EN1642
7287,,œ,EN,ɑ,EN1642
7280,,a,EN,ɑ,EN1642
7288,,ɑ̃,EN,ɑ,EN1642
7283,,o,EN,ɑ,EN1642
7289,,ɔ,EN,ɑ,EN1642
7290,,ɔ̃,EN,ɑ,EN1642
7284,,u,EN,ɑ,EN1642
6827,,i,EN,ɑ,EN1806
6830,,y,EN,ɑ,EN1806
6826,,e,EN,ɑ,EN1806
6836,,ɛ,EN,ɑ,EN1806
6837,,ɛ̃,EN,ɑ,EN1806
6831,,ø,EN,ɑ,EN1806
6832,,œ,EN,ɑ,EN1806
6825,,a,EN,ɑ,EN1806
6833,,ɑ̃,EN,ɑ,EN1806
6828,,o,EN,ɑ,EN1806
6834,,ɔ,EN,ɑ,EN1806
6835,,ɔ̃,EN,ɑ,EN1806
6829,,u,EN,ɑ,EN1806
8582,,i,EN,ɑ,EN1927
8585,,y,EN,ɑ,EN1927
8581,,e,EN,ɑ,EN1927
8591,,ɛ,EN,ɑ,EN1927
8592,,ɛ̃,EN,ɑ,EN1927
8586,,ø,EN,ɑ,EN1927
8587,,œ,EN,ɑ,EN1927
8580,,a,EN,ɑ,EN1927
8588,,ɑ̃,EN,ɑ,EN1927
8583,,o,EN,ɑ,EN1927
8589,,ɔ,EN,ɑ,EN1927
8590,,ɔ̃,EN,ɑ,EN1927
8584,,u,EN,ɑ,EN1927
8088,,i,EN,ɑ,EN1939
8091,,y,EN,ɑ,EN1939
8087,,e,EN,ɑ,EN1939
8097,,ɛ,EN,ɑ,EN1939
8098,,ɛ̃,EN,ɑ,EN1939
8092,,ø,EN,ɑ,EN1939
8093,,œ,EN,ɑ,EN1939
8086,,a,EN,ɑ,EN1939
8094,,ɑ̃,EN,ɑ,EN1939
8089,,o,EN,ɑ,EN1939
8095,,ɔ,EN,ɑ,EN1939
8096,,ɔ̃,EN,ɑ,EN1939
8090,,u,EN,ɑ,EN1939
7841,,i,EN,ɑ,EN2411
7844,,y,EN,ɑ,EN2411
7840,,e,EN,ɑ,EN2411
7850,,ɛ,EN,ɑ,EN2411
7851,,ɛ̃,EN,ɑ,EN2411
7845,,ø,EN,ɑ,EN2411
7846,,œ,EN,ɑ,EN2411
7839,,a,EN,ɑ,EN2411
7847,,ɑ̃,EN,ɑ,EN2411
7842,,o,EN,ɑ,EN2411
7848,,ɔ,EN,ɑ,EN2411
7849,,ɔ̃,EN,ɑ,EN2411
7843,,u,EN,ɑ,EN2411
7750,,i,EN,ɑ,EN2414
7753,,y,EN,ɑ,EN2414
7749,,e,EN,ɑ,EN2414
7759,,ɛ,EN,ɑ,EN2414
7760,,ɛ̃,EN,ɑ,EN2414
7754,,ø,EN,ɑ,EN2414
7755,,œ,EN,ɑ,EN2414
7748,,a,EN,ɑ,EN2414
7756,,ɑ̃,EN,ɑ,EN2414
7751,,o,EN,ɑ,EN2414
7757,,ɔ,EN,ɑ,EN2414
7758,,ɔ̃,EN,ɑ,EN2414
7752,,u,EN,ɑ,EN2414
7269,,i,EN,ɑ,EN2718
7272,,y,EN,ɑ,EN2718
7268,,e,EN,ɑ,EN2718
7278,,ɛ,EN,ɑ,EN2718
7279,,ɛ̃,EN,ɑ,EN2718
7273,,ø,EN,ɑ,EN2718
7274,,œ,EN,ɑ,EN2718
7267,,a,EN,ɑ,EN2718
7275,,ɑ̃,EN,ɑ,EN2718
7270,,o,EN,ɑ,EN2718
7276,,ɔ,EN,ɑ,EN2718
7277,,ɔ̃,EN,ɑ,EN2718
7271,,u,EN,ɑ,EN2718
8595,,i,EN,ɑ,EN770
8598,,y,EN,ɑ,EN770
8594,,e,EN,ɑ,EN770
8604,,ɛ,EN,ɑ,EN770
8605,,ɛ̃,EN,ɑ,EN770
8599,,ø,EN,ɑ,EN770
8600,,œ,EN,ɑ,EN770
8593,,a,EN,ɑ,EN770
8601,,ɑ̃,EN,ɑ,EN770
8596,,o,EN,ɑ,EN770
8602,,ɔ,EN,ɑ,EN770
8603,,ɔ̃,EN,ɑ,EN770
8597,,u,EN,ɑ,EN770
6970,,i,EN,ɑ,EN772
6973,,y,EN,ɑ,EN772
6969,,e,EN,ɑ,EN772
6979,,ɛ,EN,ɑ,EN772
6980,,ɛ̃,EN,ɑ,EN772
6974,,ø,EN,ɑ,EN772
6975,,œ,EN,ɑ,EN772
6968,,a,EN,ɑ,EN772
6976,,ɑ̃,EN,ɑ,EN772
6971,,o,EN,ɑ,EN772
6977,,ɔ,EN,ɑ,EN772
6978,,ɔ̃,EN,ɑ,EN772
6972,,u,EN,ɑ,EN772
7009,,i,EN,ʌ,EN1439
7012,,y,EN,ʌ,EN1439
7008,,e,EN,ʌ,EN1439
7018,,ɛ,EN,ʌ,EN1439
7019,,ɛ̃,EN,ʌ,EN1439
7013,,ø,EN,ʌ,EN1439
7014,,œ,EN,ʌ,EN1439
7007,,a,EN,ʌ,EN1439
7015,,ɑ̃,EN,ʌ,EN1439
7010,,o,EN,ʌ,EN1439
7016,,ɔ,EN,ʌ,EN1439
7017,,ɔ̃,EN,ʌ,EN1439
7011,,u,EN,ʌ,EN1439
7568,,i,EN,ʌ,EN1511
7571,,y,EN,ʌ,EN1511
7567,,e,EN,ʌ,EN1511
7577,,ɛ,EN,ʌ,EN1511
7578,,ɛ̃,EN,ʌ,EN1511
7572,,ø,EN,ʌ,EN1511
7573,,œ,EN,ʌ,EN1511
7566,,a,EN,ʌ,EN1511
7574,,ɑ̃,EN,ʌ,EN1511
7569,,o,EN,ʌ,EN1511
7575,,ɔ,EN,ʌ,EN1511
7576,,ɔ̃,EN,ʌ,EN1511
7570,,u,EN,ʌ,EN1511
8231,,i,EN,ʌ,EN1514
8234,,y,EN,ʌ,EN1514
8230,,e,EN,ʌ,EN1514
8240,,ɛ,EN,ʌ,EN1514
8241,,ɛ̃,EN,ʌ,EN1514
8235,,ø,EN,ʌ,EN1514
8236,,œ,EN,ʌ,EN1514
8229,,a,EN,ʌ,EN1514
8237,,ɑ̃,EN,ʌ,EN1514
8232,,o,EN,ʌ,EN1514
8238,,ɔ,EN,ʌ,EN1514
8239,,ɔ̃,EN,ʌ,EN1514
8233,,u,EN,ʌ,EN1514
8426,,i,EN,ʌ,EN1599
8429,,y,EN,ʌ,EN1599
8425,,e,EN,ʌ,EN1599
8435,,ɛ,EN,ʌ,EN1599
8436,,ɛ̃,EN,ʌ,EN1599
8430,,ø,EN,ʌ,EN1599
8431,,œ,EN,ʌ,EN1599
8424,,a,EN,ʌ,EN1599
8432,,ɑ̃,EN,ʌ,EN1599
8427,,o,EN,ʌ,EN1599
8433,,ɔ,EN,ʌ,EN1599
8434,,ɔ̃,EN,ʌ,EN1599
8428,,u,EN,ʌ,EN1599
7256,,i,EN,ʌ,EN1602
7259,,y,EN,ʌ,EN1602
7255,,e,EN,ʌ,EN1602
7265,,ɛ,EN,ʌ,EN1602
7266,,ɛ̃,EN,ʌ,EN1602
7260,,ø,EN,ʌ,EN1602
7261,,œ,EN,ʌ,EN1602
7254,,a,EN,ʌ,EN1602
7262,,ɑ̃,EN,ʌ,EN1602
7257,,o,EN,ʌ,EN1602
7263,,ɔ,EN,ʌ,EN1602
7264,,ɔ̃,EN,ʌ,EN1602
7258,,u,EN,ʌ,EN1602
8699,,i,EN,ʌ,EN2003
8702,,y,EN,ʌ,EN2003
8698,,e,EN,ʌ,EN2003
8708,,ɛ,EN,ʌ,EN2003
8709,,ɛ̃,EN,ʌ,EN2003
8703,,ø,EN,ʌ,EN2003
8704,,œ,EN,ʌ,EN2003
8697,,a,EN,ʌ,EN2003
8705,,ɑ̃,EN,ʌ,EN2003
8700,,o,EN,ʌ,EN2003
8706,,ɔ,EN,ʌ,EN2003
8707,,ɔ̃,EN,ʌ,EN2003
8701,,u,EN,ʌ,EN2003
7906,,i,EN,ʌ,EN2178
7909,,y,EN,ʌ,EN2178
7905,,e,EN,ʌ,EN2178
7915,,ɛ,EN,ʌ,EN2178
7916,,ɛ̃,EN,ʌ,EN2178
7910,,ø,EN,ʌ,EN2178
7911,,œ,EN,ʌ,EN2178
7904,,a,EN,ʌ,EN2178
7912,,ɑ̃,EN,ʌ,EN2178
7907,,o,EN,ʌ,EN2178
7913,,ɔ,EN,ʌ,EN2178
7914,,ɔ̃,EN,ʌ,EN2178
7908,,u,EN,ʌ,EN2178
7217,,i,EN,ʌ,EN2220
7220,,y,EN,ʌ,EN2220
7216,,e,EN,ʌ,EN2220
7226,,ɛ,EN,ʌ,EN2220
7227,,ɛ̃,EN,ʌ,EN2220
7221,,ø,EN,ʌ,EN2220
7222,,œ,EN,ʌ,EN2220
7215,,a,EN,ʌ,EN2220
7223,,ɑ̃,EN,ʌ,EN2220
7218,,o,EN,ʌ,EN2220
7224,,ɔ,EN,ʌ,EN2220
7225,,ɔ̃,EN,ʌ,EN2220
7219,,u,EN,ʌ,EN2220
7477,,i,EN,ʌ,EN2733
7480,,y,EN,ʌ,EN2733
7476,,e,EN,ʌ,EN2733
7486,,ɛ,EN,ʌ,EN2733
7487,,ɛ̃,EN,ʌ,EN2733
7481,,ø,EN,ʌ,EN2733
7482,,œ,EN,ʌ,EN2733
7475,,a,EN,ʌ,EN2733
7483,,ɑ̃,EN,ʌ,EN2733
7478,,o,EN,ʌ,EN2733
7484,,ɔ,EN,ʌ,EN2733
7485,,ɔ̃,EN,ʌ,EN2733
7479,,u,EN,ʌ,EN2733
8387,,i,EN,ʌ,EN362
8390,,y,EN,ʌ,EN362
8386,,e,EN,ʌ,EN362
8396,,ɛ,EN,ʌ,EN362
8397,,ɛ̃,EN,ʌ,EN362
8391,,ø,EN,ʌ,EN362
8392,,œ,EN,ʌ,EN362
8385,,a,EN,ʌ,EN362
8393,,ɑ̃,EN,ʌ,EN362
8388,,o,EN,ʌ,EN362
8394,,ɔ,EN,ʌ,EN362
8395,,ɔ̃,EN,ʌ,EN362
8389,,u,EN,ʌ,EN362
8374,,i,EN,ʌ,EN454
8377,,y,EN,ʌ,EN454
8373,,e,EN,ʌ,EN454
8383,,ɛ,EN,ʌ,EN454
8384,,ɛ̃,EN,ʌ,EN454
8378,,ø,EN,ʌ,EN454
8379,,œ,EN,ʌ,EN454
8372,,a,EN,ʌ,EN454
8380,,ɑ̃,EN,ʌ,EN454
8375,,o,EN,ʌ,EN454
8381,,ɔ,EN,ʌ,EN454
8382,,ɔ̃,EN,ʌ,EN454
8376,,u,EN,ʌ,EN454
7672,,i,EN,ʌ,EN456
7675,,y,EN,ʌ,EN456
7671,,e,EN,ʌ,EN456
7681,,ɛ,EN,ʌ,EN456
7682,,ɛ̃,EN,ʌ,EN456
7676,,ø,EN,ʌ,EN456
7677,,œ,EN,ʌ,EN456
7670,,a,EN,ʌ,EN456
7678,,ɑ̃,EN,ʌ,EN456
7673,,o,EN,ʌ,EN456
7679,,ɔ,EN,ʌ,EN456
7680,,ɔ̃,EN,ʌ,EN456
7674,,u,EN,ʌ,EN456
8283,,i,EN,ʌ,EN459
8286,,y,EN,ʌ,EN459
8282,,e,EN,ʌ,EN459
8292,,ɛ,EN,ʌ,EN459
8293,,ɛ̃,EN,ʌ,EN459
8287,,ø,EN,ʌ,EN459
8288,,œ,EN,ʌ,EN459
8281,,a,EN,ʌ,EN459
8289,,ɑ̃,EN,ʌ,EN459
8284,,o,EN,ʌ,EN459
8290,,ɔ,EN,ʌ,EN459
8291,,ɔ̃,EN,ʌ,EN459
8285,,u,EN,ʌ,EN459
8075,,i,EN,ʌ,EN521
8078,,y,EN,ʌ,EN521
8074,,e,EN,ʌ,EN521
8084,,ɛ,EN,ʌ,EN521
8085,,ɛ̃,EN,ʌ,EN521
8079,,ø,EN,ʌ,EN521
8080,,œ,EN,ʌ,EN521
8073,,a,EN,ʌ,EN521
8081,,ɑ̃,EN,ʌ,EN521
8076,,o,EN,ʌ,EN521
8082,,ɔ,EN,ʌ,EN521
8083,,ɔ̃,EN,ʌ,EN521
8077,,u,EN,ʌ,EN521
8569,,i,EN,ʌ,EN892
8572,,y,EN,ʌ,EN892
8568,,e,EN,ʌ,EN892
8578,,ɛ,EN,ʌ,EN892
8579,,ɛ̃,EN,ʌ,EN892
8573,,ø,EN,ʌ,EN892
8574,,œ,EN,ʌ,EN892
8567,,a,EN,ʌ,EN892
8575,,ɑ̃,EN,ʌ,EN892
8570,,o,EN,ʌ,EN892
8576,,ɔ,EN,ʌ,EN892
8577,,ɔ̃,EN,ʌ,EN892
8571,,u,EN,ʌ,EN892
8127,,i,EN,ʌ,EN894
8130,,y,EN,ʌ,EN894
8126,,e,EN,ʌ,EN894
8136,,ɛ,EN,ʌ,EN894
8137,,ɛ̃,EN,ʌ,EN894
8131,,ø,EN,ʌ,EN894
8132,,œ,EN,ʌ,EN894
8125,,a,EN,ʌ,EN894
8133,,ɑ̃,EN,ʌ,EN894
8128,,o,EN,ʌ,EN894
8134,,ɔ,EN,ʌ,EN894
8135,,ɔ̃,EN,ʌ,EN894
8129,,u,EN,ʌ,EN894
8465,,i,EN,oʊ,EN1289
8468,,y,EN,oʊ,EN1289
8464,,e,EN,oʊ,EN1289
8474,,ɛ,EN,oʊ,EN1289
8475,,ɛ̃,EN,oʊ,EN1289
8469,,ø,EN,oʊ,EN1289
8470,,œ,EN,oʊ,EN1289
8463,,a,EN,oʊ,EN1289
8471,,ɑ̃,EN,oʊ,EN1289
8466,,o,EN,oʊ,EN1289
8472,,ɔ,EN,oʊ,EN1289
8473,,ɔ̃,EN,oʊ,EN1289
8467,,u,EN,oʊ,EN1289
7464,,i,EN,oʊ,EN1487
7467,,y,EN,oʊ,EN1487
7463,,e,EN,oʊ,EN1487
7473,,ɛ,EN,oʊ,EN1487
7474,,ɛ̃,EN,oʊ,EN1487
7468,,ø,EN,oʊ,EN1487
7469,,œ,EN,oʊ,EN1487
7462,,a,EN,oʊ,EN1487
7470,,ɑ̃,EN,oʊ,EN1487
7465,,o,EN,oʊ,EN1487
7471,,ɔ,EN,oʊ,EN1487
7472,,ɔ̃,EN,oʊ,EN1487
7466,,u,EN,oʊ,EN1487
7932,,i,EN,oʊ,EN1492
7935,,y,EN,oʊ,EN1492
7931,,e,EN,oʊ,EN1492
7941,,ɛ,EN,oʊ,EN1492
7942,,ɛ̃,EN,oʊ,EN1492
7936,,ø,EN,oʊ,EN1492
7937,,œ,EN,oʊ,EN1492
7930,,a,EN,oʊ,EN1492
7938,,ɑ̃,EN,oʊ,EN1492
7933,,o,EN,oʊ,EN1492
7939,,ɔ,EN,oʊ,EN1492
7940,,ɔ̃,EN,oʊ,EN1492
7934,,u,EN,oʊ,EN1492
7516,,i,EN,oʊ,EN1708
7519,,y,EN,oʊ,EN1708
7515,,e,EN,oʊ,EN1708
7525,,ɛ,EN,oʊ,EN1708
7526,,ɛ̃,EN,oʊ,EN1708
7520,,ø,EN,oʊ,EN1708
7521,,œ,EN,oʊ,EN1708
7514,,a,EN,oʊ,EN1708
7522,,ɑ̃,EN,oʊ,EN1708
7517,,o,EN,oʊ,EN1708
7523,,ɔ,EN,oʊ,EN1708
7524,,ɔ̃,EN,oʊ,EN1708
7518,,u,EN,oʊ,EN1708
7620,,i,EN,oʊ,EN1719
7623,,y,EN,oʊ,EN1719
7619,,e,EN,oʊ,EN1719
7629,,ɛ,EN,oʊ,EN1719
7630,,ɛ̃,EN,oʊ,EN1719
7624,,ø,EN,oʊ,EN1719
7625,,œ,EN,oʊ,EN1719
7618,,a,EN,oʊ,EN1719
7626,,ɑ̃,EN,oʊ,EN1719
7621,,o,EN,oʊ,EN1719
7627,,ɔ,EN,oʊ,EN1719
7628,,ɔ̃,EN,oʊ,EN1719
7622,,u,EN,oʊ,EN1719
8400,,i,EN,oʊ,EN1971
8403,,y,EN,oʊ,EN1971
8399,,e,EN,oʊ,EN1971
8409,,ɛ,EN,oʊ,EN1971
8410,,ɛ̃,EN,oʊ,EN1971
8404,,ø,EN,oʊ,EN1971
8405,,œ,EN,oʊ,EN1971
8398,,a,EN,oʊ,EN1971
8406,,ɑ̃,EN,oʊ,EN1971
8401,,o,EN,oʊ,EN1971
8407,,ɔ,EN,oʊ,EN1971
8408,,ɔ̃,EN,oʊ,EN1971
8402,,u,EN,oʊ,EN1971
7074,,i,EN,oʊ,EN2331
7077,,y,EN,oʊ,EN2331
7073,,e,EN,oʊ,EN2331
7083,,ɛ,EN,oʊ,EN2331
7084,,ɛ̃,EN,oʊ,EN2331
7078,,ø,EN,oʊ,EN2331
7079,,œ,EN,oʊ,EN2331
7072,,a,EN,oʊ,EN2331
7080,,ɑ̃,EN,oʊ,EN2331
7075,,o,EN,oʊ,EN2331
7081,,ɔ,EN,oʊ,EN2331
7082,,ɔ̃,EN,oʊ,EN2331
7076,,u,EN,oʊ,EN2331
8257,,i,EN,oʊ,EN2346
8260,,y,EN,oʊ,EN2346
8256,,e,EN,oʊ,EN2346
8266,,ɛ,EN,oʊ,EN2346
8267,,ɛ̃,EN,oʊ,EN2346
8261,,ø,EN,oʊ,EN2346
8262,,œ,EN,oʊ,EN2346
8255,,a,EN,oʊ,EN2346
8263,,ɑ̃,EN,oʊ,EN2346
8258,,o,EN,oʊ,EN2346
8264,,ɔ,EN,oʊ,EN2346
8265,,ɔ̃,EN,oʊ,EN2346
8259,,u,EN,oʊ,EN2346
7412,,i,EN,oʊ,EN2886
7415,,y,EN,oʊ,EN2886
7411,,e,EN,oʊ,EN2886
7421,,ɛ,EN,oʊ,EN2886
7422,,ɛ̃,EN,oʊ,EN2886
7416,,ø,EN,oʊ,EN2886
7417,,œ,EN,oʊ,EN2886
7410,,a,EN,oʊ,EN2886
7418,,ɑ̃,EN,oʊ,EN2886
7413,,o,EN,oʊ,EN2886
7419,,ɔ,EN,oʊ,EN2886
7420,,ɔ̃,EN,oʊ,EN2886
7414,,u,EN,oʊ,EN2886
7633,,i,EN,oʊ,EN2895
7636,,y,EN,oʊ,EN2895
7632,,e,EN,oʊ,EN2895
7642,,ɛ,EN,oʊ,EN2895
7643,,ɛ̃,EN,oʊ,EN2895
7637,,ø,EN,oʊ,EN2895
7638,,œ,EN,oʊ,EN2895
7631,,a,EN,oʊ,EN2895
7639,,ɑ̃,EN,oʊ,EN2895
7634,,o,EN,oʊ,EN2895
7640,,ɔ,EN,oʊ,EN2895
7641,,ɔ̃,EN,oʊ,EN2895
7635,,u,EN,oʊ,EN2895
8309,,i,EN,oʊ,EN323
8312,,y,EN,oʊ,EN323
8308,,e,EN,oʊ,EN323
8318,,ɛ,EN,oʊ,EN323
8319,,ɛ̃,EN,oʊ,EN323
8313,,ø,EN,oʊ,EN323
8314,,œ,EN,oʊ,EN323
8307,,a,EN,oʊ,EN323
8315,,ɑ̃,EN,oʊ,EN323
8310,,o,EN,oʊ,EN323
8316,,ɔ,EN,oʊ,EN323
8317,,ɔ̃,EN,oʊ,EN323
8311,,u,EN,oʊ,EN323
7386,,i,EN,oʊ,EN327
7389,,y,EN,oʊ,EN327
7385,,e,EN,oʊ,EN327
7395,,ɛ,EN,oʊ,EN327
7396,,ɛ̃,EN,oʊ,EN327
7390,,ø,EN,oʊ,EN327
7391,,œ,EN,oʊ,EN327
7384,,a,EN,oʊ,EN327
7392,,ɑ̃,EN,oʊ,EN327
7387,,o,EN,oʊ,EN327
7393,,ɔ,EN,oʊ,EN327
7394,,ɔ̃,EN,oʊ,EN327
7388,,u,EN,oʊ,EN327
7204,,i,EN,oʊ,EN439
7207,,y,EN,oʊ,EN439
7203,,e,EN,oʊ,EN439
7213,,ɛ,EN,oʊ,EN439
7214,,ɛ̃,EN,oʊ,EN439
7208,,ø,EN,oʊ,EN439
7209,,œ,EN,oʊ,EN439
7202,,a,EN,oʊ,EN439
7210,,ɑ̃,EN,oʊ,EN439
7205,,o,EN,oʊ,EN439
7211,,ɔ,EN,oʊ,EN439
7212,,ɔ̃,EN,oʊ,EN439
7206,,u,EN,oʊ,EN439
7984,,i,EN,oʊ,EN924
7987,,y,EN,oʊ,EN924
7983,,e,EN,oʊ,EN924
7993,,ɛ,EN,oʊ,EN924
7994,,ɛ̃,EN,oʊ,EN924
7988,,ø,EN,oʊ,EN924
7989,,œ,EN,oʊ,EN924
7982,,a,EN,oʊ,EN924
7990,,ɑ̃,EN,oʊ,EN924
7985,,o,EN,oʊ,EN924
7991,,ɔ,EN,oʊ,EN924
7992,,ɔ̃,EN,oʊ,EN924
7986,,u,EN,oʊ,EN924
8296,,i,EN,oʊ,EN935
8299,,y,EN,oʊ,EN935
8295,,e,EN,oʊ,EN935
8305,,ɛ,EN,oʊ,EN935
8306,,ɛ̃,EN,oʊ,EN935
8300,,ø,EN,oʊ,EN935
8301,,œ,EN,oʊ,EN935
